3.5566,-0.0023934,-0.68547,82.522,2.9085,21.25,0.91775,52.476,70.134,2.8187
3.5233,-0.0066069,-0.84269,82.515,2.9084,25.873,1.1109,38.632,70.141,2.8186
3.4181,-0.0094373,-0.56608,82.508,2.9083,31.438,1.1812,14.057,70.148,2.8186
3.3337,-0.0088536,0.11675,82.501,2.9083,38.083,1.1372,-8.7896,70.156,2.8185
3.2995,-0.0075732,0.25608,82.493,2.9083,43.839,1.0242,-22.601,70.164,2.8185
3.3076,-0.0066988,0.17488,82.486,2.9082,47.808,0.86941,-30.966,70.172,2.8184
3.3329,-0.0055569,0.22837,82.478,2.9082,50.665,0.69812,-34.258,70.18,2.8184
3.3448,-0.0026983,0.57172,82.47,2.9082,53.127,0.54476,-30.673,70.188,2.8183
3.3177,0.0030973,1.1591,82.463,2.9082,55.657,0.43875,-21.202,70.197,2.8183
3.3011,0.012548,1.8902,82.455,2.9082,57.841,0.41485,-4.7811,70.205,2.8182
3.4243,0.027456,2.9816,82.447,2.9082,59.672,0.43635,4.2999,70.214,2.8182
3.6916,0.051048,4.7183,82.439,2.9082,61.935,0.43328,-0.61342,70.223,2.8181
4.0451,0.072572,4.3048,82.43,2.9082,64.407,0.38232,-10.192,70.233,2.818
4.4031,0.073511,0.18771,82.422,2.9082,65.863,0.29626,-17.212,70.242,2.818
4.6882,0.046755,-5.351,82.414,2.9082,66.509,0.18848,-21.556,70.252,2.8179
4.8546,0.00013367,-9.3243,82.405,2.9082,66.85,0.079429,-21.81,70.262,2.8179
4.7848,-0.043955,-8.8178,82.397,2.9083,66.751,-0.020561,-19.998,70.272,2.8178
4.342,-0.059378,-3.0846,82.388,2.9083,66.018,-0.12712,-21.313,70.282,2.8177
3.9712,-0.028719,6.1319,82.379,2.9083,64.951,-0.23826,-22.227,70.292,2.8177
4.2539,0.071454,20.035,82.37,2.9084,63.703,-0.28898,-10.145,70.303,2.8176
5.4852,0.24854,35.417,82.362,2.9084,62.111,-0.29794,-1.7904,70.314,2.8175
7.8276,0.4706,44.413,82.353,2.9085,59.743,-0.37398,-15.208,70.324,2.8174
11.319,0.69679,45.237,82.344,2.9085,56.595,-0.53621,-32.447,70.336,2.8173
15.961,0.8952,39.683,82.334,2.9086,53.834,-0.74587,-41.932,70.347,2.8172
21.602,1.0529,31.538,82.325,2.9087,50.767,-0.95802,-42.429,70.358,2.8171
27.587,1.1803,25.475,82.316,2.9088,44.394,-1.1203,-32.46,70.37,2.817
33.716,1.3126,26.458,82.306,2.9088,36.268,-1.2001,-15.951,70.381,2.8169
40.515,1.4587,29.233,82.297,2.9089,30.392,-1.1758,4.8525,70.393,2.8167
48.087,1.554,19.052,82.287,2.909,26.132,-1.0361,27.942,70.405,2.8166
56.113,1.548,-1.1948,82.278,2.9091,22.569,-0.79497,48.226,70.417,2.8164
64.032,1.4498,-19.633,82.268,2.9092,19.945,-0.49538,59.917,70.43,2.8163
71.059,1.2698,-36.011,82.258,2.9093,18.357,-0.25733,47.61,70.442,2.8161
75.783,1.0098,-52.004,82.249,2.9094,17.662,-0.1776,15.946,70.455,2.8159
78.14,0.69511,-62.933,82.239,2.9094,17.213,-0.17141,1.2386,70.468,2.8158
79.914,0.38454,-62.113,82.229,2.9095,16.332,-0.15289,3.7048,70.48,2.8156
81.356,0.14143,-48.623,82.219,2.9096,15.142,-0.16712,-2.847,70.493,2.8154
81.582,-0.0082312,-29.931,82.208,2.9097,13.912,-0.21611,-9.797,70.506,2.8152
80.719,-0.10746,-19.846,82.198,2.9097,12.805,-0.26088,-8.9553,70.52,2.815
79.369,-0.18116,-14.741,82.188,2.9098,11.719,-0.2497,2.2372,70.533,2.8148
78.075,-0.22359,-8.4858,82.178,2.9098,10.478,-0.20045,9.85,70.546,2.8146
76.495,-0.35434,-26.148,82.167,2.9098,9.1968,-0.19673,0.74338,70.56,2.8144
73.63,-0.65658,-60.45,82.157,2.9098,8.088,-0.25408,-11.47,70.574,2.8141
69.278,-1.0051,-69.697,82.146,2.9098,7.2191,-0.31892,-12.968,70.587,2.8139
63.82,-1.2672,-52.435,82.136,2.9098,6.034,-0.34567,-5.3488,70.601,2.8137
55.792,-1.4746,-41.467,82.125,2.9098,3.5379,-0.31778,5.5766,70.615,2.8135
44.778,-1.609,-26.884,82.114,2.9097,1.1043,-0.24896,13.764,70.629,2.8133
36.326,-1.6126,-0.72812,82.103,2.9097,0.56283,-0.15749,18.295,70.643,2.8131
31.992,-1.5196,18.603,82.092,2.9096,1.2348,-0.052333,21.031,70.658,2.8129
26.299,-1.3844,27.051,82.082,2.9095,1.9924,0.051714,20.809,70.672,2.8127
18.361,-1.2059,35.69,82.071,2.9095,2.444,0.12861,15.379,70.686,2.8124
12.565,-1.0044,40.295,82.06,2.9094,2.6646,0.14398,3.0735,70.701,2.8122
8.4675,-0.85206,30.477,82.048,2.9093,2.9345,0.091209,-10.553,70.715,2.812
4.8803,-0.72185,26.043,82.037,2.9092,3.2953,0.033121,-11.618,70.73,2.8118
2.8059,-0.48603,47.164,82.026,2.9091,3.6247,0.028737,-0.87685,70.745,2.8116
2.1636,-0.21871,53.463,82.015,2.909,3.8943,0.075954,9.4435,70.76,2.8114
1.6695,-0.091032,25.536,82.004,2.9089,4.1347,0.10165,5.1393,70.774,2.8112
1.0959,-0.058878,6.4307,81.992,2.9088,4.4569,0.046142,-11.102,70.789,2.811
0.85431,-0.0088451,10.007,81.981,2.9087,5.0139,0.0079665,-7.635,70.804,2.8108
0.93192,0.021261,6.0212,81.969,2.9087,5.9324,0.075013,13.409,70.819,2.8106
1.2235,0.026225,0.9929,81.958,2.9086,6.5853,0.21514,28.026,70.834,2.8103
1.5095,0.043894,3.5338,81.946,2.9085,6.9507,0.39407,35.786,70.85,2.8101
1.7572,0.064557,4.1326,81.935,2.9085,9.6379,0.62978,47.142,70.865,2.8099
2.088,0.063218,-0.26784,81.923,2.9084,15.511,0.8392,41.885,70.88,2.8097
2.4008,0.050452,-2.5532,81.911,2.9084,20.958,0.91005,14.17,70.895,2.8094
2.5172,0.041781,-1.7341,81.9,2.9084,25.02,0.9057,-0.87161,70.91,2.8092
2.6411,0.037203,-0.91574,81.888,2.9083,29.128,0.86171,-8.7972,70.926,2.809
2.9007,0.033762,-0.68809,81.876,2.9083,32.601,0.69256,-33.83,70.941,2.8087
3.0756,0.027259,-1.3005,81.864,2.9083,34.074,0.48173,-42.166,70.956,2.8085
3.1624,0.022433,-0.9653,81.852,2.9083,36.096,0.41728,-12.89,70.972,2.8083
3.2622,0.022421,-0.0024163,81.84,2.9083,39.951,0.48123,12.79,70.987,2.808
3.3609,0.021187,-0.24686,81.828,2.9083,42.214,0.54102,11.959,71.003,2.8078
3.4346,0.017897,-0.658,81.816,2.9083,43.753,0.59543,10.882,71.018,2.8075
3.5525,0.021532,0.72704,81.804,2.9083,47.865,0.66128,13.169,71.034,2.8073
3.7254,0.031425,1.9787,81.792,2.9083,52.348,0.6853,4.8054,71.049,2.807
3.8834,0.037369,1.1888,81.78,2.9083,55.168,0.64085,-8.8905,71.064,2.8068
4.0427,0.034404,-0.59298,81.768,2.9082,57.706,0.59347,-9.4755,71.08,2.8065
4.2336,0.02601,-1.6788,81.756,2.9082,60.459,0.5629,-6.115,71.095,2.8063
4.3793,0.018247,-1.5526,81.743,2.9082,62.928,0.48621,-15.338,71.111,2.806
4.4072,0.012165,-1.2164,81.731,2.9082,64.918,0.4112,-15.001,71.126,2.8057
4.322,0.0070642,-1.0202,81.719,2.9082,66.457,0.36347,-9.546,71.142,2.8055
4.2256,0.0038603,-0.64077,81.707,2.9082,67.884,0.23287,-26.121,71.157,2.8052
4.2443,-0.00803,-2.3781,81.694,2.9082,69.013,0.030929,-40.388,71.173,2.805
4.1844,-0.059613,-10.317,81.682,2.9082,68.436,-0.13074,-32.334,71.188,2.8047
3.837,-0.11393,-10.864,81.67,2.9082,66.321,-0.24033,-21.918,71.203,2.8044
3.281,-0.098296,3.1271,81.657,2.9081,64.098,-0.31537,-15.007,71.219,2.8042
2.6299,-0.050779,9.5033,81.645,2.9081,62.55,-0.30361,2.3512,71.234,2.8039
2.034,-0.064774,-2.7989,81.632,2.9081,61.88,-0.21137,18.449,71.249,2.8036
2.2673,0.0030757,13.57,81.62,2.908,61.221,-0.20243,1.7875,71.264,2.8034
4.2532,0.22127,43.639,81.607,2.908,59.744,-0.31097,-21.707,71.28,2.8031
6.484,0.4929,54.326,81.595,2.9079,57.839,-0.44714,-27.234,71.295,2.8028
8.0862,0.70484,42.388,81.582,2.9079,54.994,-0.66513,-43.599,71.31,2.8024
12.047,0.80278,19.588,81.57,2.9078,49.215,-0.97767,-62.508,71.325,2.8021
19.777,0.86227,11.898,81.557,2.9077,41.817,-1.2296,-50.384,71.34,2.8018
25.383,0.98773,25.091,81.545,2.9077,36.778,-1.312,-16.487,71.355,2.8014
28.97,1.2296,48.371,81.532,2.9076,31.297,-1.3057,1.257,71.37,2.801
34.043,1.522,58.489,81.519,2.9075,22.915,-1.2243,16.297,71.385,2.8006
42.409,1.6812,31.831,81.507,2.9073,17.163,-1.0428,36.297,71.4,2.8002
53.66,1.6975,3.2595,81.494,2.9072,14.914,-0.83906,40.74,71.415,2.7998
64.196,1.6857,-2.3476,81.482,2.9071,11.939,-0.69227,29.359,71.429,2.7994
71.507,1.565,-24.158,81.469,2.9069,8.0417,-0.54211,30.031,71.444,2.7989
75.32,1.1636,-80.267,81.456,2.9068,6.3015,-0.34473,39.476,71.459,2.7985
77.385,0.65593,-101.54,81.444,2.9067,5.3447,-0.23895,21.156,71.473,2.798
79.776,0.23985,-83.217,81.431,2.9065,4.0645,-0.22845,2.1014,71.488,2.7975
80.818,-0.028577,-53.684,81.418,2.9064,3.3302,-0.15572,14.544,71.502,2.7971
79.589,-0.10032,-14.349,81.406,2.9063,3.1779,-0.073227,16.499,71.517,2.7966
78.316,-0.044184,11.227,81.393,2.9062,2.8319,-0.081447,-1.6439,71.531,2.7961
77.725,-0.069876,-5.1383,81.38,2.9061,2.1463,-0.11785,-7.281,71.545,2.7956
76.506,-0.28472,-42.969,81.368,2.906,1.4307,-0.10358,2.8547,71.559,2.795
74.658,-0.61331,-65.718,81.355,2.9059,0.90035,-0.092713,2.1731,71.573,2.7945
71.998,-0.95831,-68.999,81.342,2.9058,0.60032,-0.086018,1.3388,71.587,2.794
65.105,-1.2966,-67.66,81.329,2.9058,0.38353,-0.052763,6.6512,71.601,2.7935
54.083,-1.5563,-51.948,81.317,2.9057,0.25582,-0.011722,8.2081,71.615,2.793
44.403,-1.6466,-18.048,81.304,2.9056,0.29891,0.0066423,3.6729,71.629,2.7924
37.541,-1.6344,2.4415,81.291,2.9056,0.38899,-0.00094415,-1.5173,71.642,2.7919
31.699,-1.5734,12.187,81.279,2.9055,0.39671,-0.015673,-2.9457,71.656,2.7914
25.725,-1.4207,30.552,81.266,2.9054,0.29814,-0.018677,-0.60083,71.669,2.7908
19.035,-1.2163,40.878,81.253,2.9054,0.13625,-0.0075696,2.2214,71.683,2.7903
12.005,-1.0802,27.227,81.241,2.9053,0.04578,0.014541,4.4222,71.696,2.7898
5.9088,-0.95949,24.134,81.228,2.9053,0.25875,0.053264,7.7446,71.709,2.7893
3.0168,-0.72308,47.281,81.215,2.9052,0.91697,0.10086,9.5185,71.722,2.7888
2.3992,-0.42294,60.029,81.203,2.9051,1.7094,0.13501,6.8304,71.735,2.7882
1.8804,-0.16367,51.854,81.19,2.9051,2.3748,0.14042,1.0825,71.748,2.7877
1.3306,0.0011373,32.962,81.178,2.905,2.9997,0.1161,-4.865,71.761,2.7872
1.2222,0.054056,10.584,81.165,2.9049,3.475,0.084818,-6.2556,71.773,2.7868
1.3221,0.031063,-4.5986,81.152,2.9048,3.5615,0.053271,-6.3094,71.786,2.7863
1.4239,0.00010404,-6.1918,81.14,2.9047,3.4443,-0.0034202,-11.338,71.798,2.7858
1.5828,0.018724,3.724,81.127,2.9046,3.4206,-0.048195,-8.955,71.81,2.7854
1.8041,0.046632,5.5817,81.115,2.9045,3.6057,-0.023854,4.8683,71.822,2.7849
2.0526,0.047415,0.15649,81.102,2.9044,3.9524,0.061437,17.058,71.834,2.7845
2.2714,0.041925,-1.0979,81.09,2.9042,4.3137,0.18854,25.42,71.846,2.7841
2.4324,0.04187,-0.010989,81.077,2.9041,5.7281,0.39695,41.682,71.858,2.7837
2.6073,0.037772,-0.8197,81.065,2.904,9.4803,0.66879,54.368,71.87,2.7833
2.8301,0.029596,-1.6352,81.052,2.9039,14.178,0.88007,42.256,71.881,2.783
2.9547,0.022502,-1.4187,81.04,2.9037,18.68,0.95646,15.279,71.893,2.7826
2.9826,0.016096,-1.2812,81.027,2.9036,23.862,0.92456,-6.3799,71.904,2.7823
2.9955,0.0083228,-1.5547,81.015,2.9034,29.143,0.81612,-21.689,71.915,2.782
3.0094,-0.0027673,-2.218,81.002,2.9033,31.918,0.67351,-28.521,71.926,2.7817
3.0068,-0.01168,-1.7825,80.99,2.9031,32.906,0.57143,-20.416,71.937,2.7815
2.9622,-0.010929,0.15022,80.978,2.903,35.288,0.53924,-6.4383,71.947,2.7812
2.8901,-0.0025007,1.6856,80.965,2.9028,39.017,0.5158,-4.6877,71.958,2.781
2.86,0.0070156,1.9033,80.953,2.9027,42.306,0.49904,-3.3521,71.968,2.7807
2.9506,0.019295,2.4559,80.941,2.9025,45.075,0.52901,5.9931,71.978,2.7805
3.1955,0.032371,2.6151,80.929,2.9023,47.4,0.55424,5.0466,71.989,2.7802
3.4442,0.039194,1.3648,80.916,2.9022,49.325,0.51211,-8.427,71.998,2.78
3.6166,0.038519,-0.1351,80.904,2.902,51.409,0.47061,-8.2981,72.008,2.7797
3.782,0.033811,-0.94149,80.892,2.9018,54.289,0.49475,4.8266,72.018,2.7795
3.9345,0.034093,0.05639,80.88,2.9017,57.406,0.52229,5.509,72.027,2.7792
4.0007,0.039261,1.0335,80.868,2.9015,60.055,0.51785,-0.88962,72.036,2.7789
4.0737,0.034642,-0.92383,80.856,2.9013,62.401,0.50723,-2.1233,72.045,2.7786
4.2321,0.007881,-5.3522,80.844,2.9012,64.52,0.47581,-6.2837,72.054,2.7783
4.3226,-0.047295,-11.035,80.832,2.901,66.285,0.41061,-13.041,72.063,2.778
4.1475,-0.090973,-8.7356,80.82,2.9008,67.994,0.32329,-17.464,72.072,2.7777
3.5605,-0.071065,3.9817,80.808,2.9007,69.851,0.23987,-16.684,72.08,2.7774
2.9402,0.0079,15.793,80.796,2.9005,70.918,0.16102,-15.77,72.088,2.777
3.0302,0.11197,20.814,80.784,2.9004,70.835,0.09023,-14.158,72.096,2.7766
4.3056,0.18191,13.987,80.772,2.9002,70.357,0.032305,-11.585,72.104,2.7762
6.8181,0.26019,15.658,80.76,2.9001,69.952,-0.051188,-16.699,72.112,2.7757
9.4276,0.457,39.361,80.748,2.8999,69.626,-0.17871,-25.505,72.119,2.7753
11.489,0.60511,29.621,80.737,2.8998,68.625,-0.32624,-29.506,72.127,2.7748
14.127,0.6516,9.2994,80.725,2.8996,66.288,-0.4927,-33.292,72.134,2.7744
18.707,0.8723,44.138,80.713,2.8995,62.342,-0.70043,-41.546,72.141,2.7739
26.344,1.3211,89.753,80.702,2.8993,57.183,-0.92187,-44.288,72.147,2.7734
34.437,1.7633,88.44,80.69,2.8992,51.905,-1.0902,-33.657,72.154,2.7729
41.379,2.0245,52.24,80.679,2.8991,46.6,-1.1491,-11.783,72.16,2.7724
53.425,2.0259,0.2805,80.667,2.899,41.012,-1.0926,11.289,72.166,2.7719
67.512,1.8139,-42.402,80.656,2.8988,35.804,-0.97569,23.387,72.172,2.7714
74.111,1.4845,-65.869,80.644,2.8987,31.703,-0.81424,32.29,72.178,2.7709
75.371,1.0515,-86.592,80.633,2.8986,28.948,-0.60325,42.197,72.183,2.7704
77.252,0.59766,-90.778,80.622,2.8985,27.273,-0.36416,47.819,72.189,2.7699
79.672,0.20927,-77.677,80.61,2.8984,26.152,-0.13559,45.713,72.194,2.7694
81.137,-0.075098,-56.874,80.599,2.8983,25.841,0.0025939,27.636,72.199,2.7688
80.434,-0.15625,-16.23,80.588,2.8982,26.703,0.025112,4.5037,72.203,2.7683
78.494,-0.053652,20.519,80.577,2.8981,27.325,-0.010875,-7.1974,72.208,2.7678
77.879,-0.0058046,9.5694,80.566,2.8979,26.632,-0.085546,-14.934,72.212,2.7673
76.889,-0.2483,-48.499,80.555,2.8978,25.038,-0.21087,-25.065,72.216,2.7668
73.813,-0.66714,-83.768,80.544,2.8977,23.204,-0.28648,-15.122,72.22,2.7663
71.201,-0.96861,-60.295,80.533,2.8976,21.945,-0.24998,7.2986,72.223,2.7657
67.676,-1.2017,-46.623,80.522,2.8975,20.866,-0.21206,7.5852,72.227,2.7652
56.206,-1.4983,-59.318,80.511,2.8974,19.234,-0.24764,-7.1158,72.23,2.7647
42.406,-1.7012,-40.573,80.501,2.8973,17.978,-0.39778,-30.029,72.233,2.7642
37.471,-1.6652,7.1967,80.49,2.8972,17.134,-0.60171,-40.785,72.235,2.7636
34.9,-1.5415,24.75,80.479,2.8971,13.178,-0.7476,-29.179,72.238,2.7631
25.942,-1.3885,30.586,80.469,2.897,6.515,-0.77598,-5.6764,72.24,2.7626
17.664,-1.1607,45.572,80.458,2.8969,2.102,-0.67024,21.149,72.242,2.7621
13.703,-0.9861,34.912,80.448,2.8968,0.50194,-0.46649,40.751,72.244,2.7615
9.4854,-0.97845,1.5304,80.437,2.8967,0.97681,-0.21378,50.541,72.245,2.761
4.3473,-0.8558,24.529,80.427,2.8966,2.0222,0.051347,53.025,72.246,2.7604
1.8308,-0.47151,76.858,80.417,2.8965,2.6927,0.23546,36.823,72.247,2.7599
1.2426,-0.18515,57.273,80.406,2.8964,3.2223,0.22932,-1.2294,72.248,2.7594
1.063,-0.1283,11.37,80.396,2.8964,3.7133,0.12135,-21.593,72.249,2.7588
1.0506,-0.04041,17.578,80.386,2.8963,4.0528,0.065499,-11.17,72.249,2.7583
1.1342,0.069078,21.898,80.376,2.8962,4.346,0.057591,-1.5817,72.249,2.7577
1.1411,0.064145,-0.98653,80.366,2.8962,4.7109,0.066228,1.7273,72.249,2.7572
1.1332,0.013076,-10.214,80.356,2.8961,5.1637,0.048117,-3.622,72.248,2.7566
1.3156,0.020263,1.4373,80.346,2.896,5.6862,0.044389,-0.7457,72.247,2.7561
1.6062,0.03733,3.4134,80.337,2.896,6.2266,0.11524,14.17,72.246,2.7556
1.8527,0.038381,0.21032,80.327,2.8959,6.9138,0.24764,26.48,72.245,2.755
2.0381,0.034583,-0.75972,80.317,2.8959,8.1257,0.39217,28.906,72.243,2.7545
2.1526,0.027789,-1.3588,80.307,2.8958,10.662,0.49348,20.263,72.241,2.7539
2.1782,0.01757,-2.0439,80.298,2.8958,14.541,0.5323,7.7633,72.239,2.7533
2.1839,0.010768,-1.3604,80.288,2.8957,17.836,0.51382,-3.6956,72.237,2.7528
2.27,0.011454,0.13727,80.279,2.8957,19.553,0.43588,-15.588,72.234,2.7522
2.3952,0.013556,0.42043,80.27,2.8956,20.276,0.31148,-24.881,72.231,2.7517
2.5035,0.01642,0.57269,80.26,2.8956,20.803,0.17756,-26.783,72.228,2.7511
2.5867,0.021543,1.0248,80.251,2.8956,21.834,0.1086,-13.792,72.225,2.7506
2.6485,0.021982,0.087717,80.242,2.8955,22.982,0.17195,12.67,72.221,2.75
2.7,0.015098,-1.3768,80.233,2.8955,24.03,0.29197,24.004,72.217,2.7495
2.778,0.005942,-1.8312,80.224,2.8955,25.588,0.33017,7.6401,72.213,2.7489
2.8711,0.00024639,-1.1391,80.215,2.8955,27.882,0.38242,10.451,72.208,2.7484
2.839,-0.0016781,-0.3849,80.206,2.8954,30.675,0.51619,26.754,72.203,2.7478
2.6973,-0.0026807,-0.20053,80.197,2.8954,32.861,0.50149,-2.9408,72.198,2.7472
2.6568,-0.0037241,-0.20868,80.188,2.8954,34.055,0.36505,-27.287,72.193,2.7467
2.7189,-0.0027036,0.20409,80.18,2.8954,36.343,0.28535,-15.939,72.187,2.7461
2.7949,0.00098078,0.73688,80.171,2.8953,39.934,0.30851,4.6314,72.181,2.7456
2.8206,0.0041414,0.63212,80.163,2.8953,40.296,0.42004,22.306,72.175,2.745
2.807,0.0090708,0.98588,80.154,2.8953,39.316,0.57537,31.066,72.168,2.7445
2.8522,0.01889,1.9637,80.146,2.8953,44.823,0.72799,30.525,72.161,2.7439
2.9599,0.02959,2.1402,80.138,2.8953,52.217,0.84439,23.279,72.154,2.7433
3.0625,0.032953,0.6725,80.129,2.8952,56.652,0.91105,13.333,72.146,2.7428
3.178,0.0088841,-4.8137,80.121,2.8952,59.924,0.93392,4.5729,72.138,2.7422
3.3158,-0.031619,-8.1006,80.113,2.8952,63.283,0.86803,-13.178,72.13,2.7417
3.1827,-0.04853,-3.3822,80.105,2.8952,66.815,0.65572,-42.461,72.122,2.7411
2.6509,-0.050986,-0.4913,80.097,2.8952,70.011,0.46451,-38.242,72.113,2.7406
2.1349,-0.057333,-1.2693,80.089,2.8951,72.212,0.45228,-2.4478,72.104,2.74
2.177,0.0057847,12.624,80.082,2.8951,73.93,0.42397,-5.661,72.094,2.7394
3.2973,0.16167,31.178,80.074,2.8951,75.684,0.32095,-20.605,72.085,2.7389
5.0494,0.35126,37.918,80.066,2.8951,76.916,0.23719,-16.751,72.075,2.7383
7.0496,0.54616,38.98,80.059,2.8951,77.604,0.17955,-11.53,72.064,2.7378
10.697,0.74624,40.016,80.051,2.895,78.319,0.13281,-9.3477,72.054,2.7372
16.187,0.86222,23.195,80.044,2.895,79.017,0.094896,-7.5824,72.043,2.7366
20.942,0.86226,0.0082167,80.037,2.895,79.283,0.051229,-8.7335,72.031,2.7361
25.296,0.9352,14.587,80.03,2.895,79.154,0.0017086,-9.904,72.02,2.7355
30.78,1.1713,47.212,80.022,2.895,78.835,-0.038763,-8.0944,72.008,2.7349
36.712,1.4137,48.497,80.015,2.8949,78.619,-0.072338,-6.715,71.995,2.7343
42.872,1.5539,28.027,80.009,2.8949,78.327,-0.095909,-4.7141,71.983,2.7338
52.193,1.5997,9.1621,80.002,2.8949,77.48,-0.1059,-1.9978,71.97,2.7332
63.47,1.5193,-16.076,79.995,2.8948,76.596,-0.11442,-1.7054,71.957,2.7326
70.016,1.2663,-50.604,79.988,2.8948,76.067,-0.18885,-14.885,71.943,2.7321
71.701,0.92195,-68.869,79.982,2.8948,75.121,-0.37283,-36.795,71.929,2.7315
73.187,0.5738,-69.63,79.975,2.8947,73.403,-0.38852,-3.1395,71.915,2.7309
75.085,0.25932,-62.895,79.969,2.8946,71.197,-0.095558,58.593,71.901,2.7304
76.373,0.047402,-42.383,79.962,2.8946,68.624,-0.047637,9.5842,71.886,2.7299
76.996,-0.0052081,-10.522,79.956,2.8945,65.945,-0.5174,-93.952,71.871,2.7294
77.074,0.051084,11.258,79.95,2.8944,64.585,-1.0989,-116.29,71.856,2.7289
76.643,0.079299,5.6431,79.944,2.8943,62.389,-1.6496,-110.14,71.84,2.7284
75.8,0.0046047,-14.939,79.938,2.8942,48.914,-2.184,-106.88,71.824,2.7279
74.646,-0.204,-41.722,79.932,2.8941,26.395,-2.5195,-67.097,71.808,2.7274
73.204,-0.56786,-72.77,79.926,2.8939,13.679,-2.4815,7.5856,71.792,2.727
70.746,-0.99683,-85.795,79.92,2.8938,10.228,-2.0275,90.809,71.775,2.7266
63.735,-1.3461,-69.853,79.915,2.8937,4.0193,-1.2744,150.62,71.759,2.7261
52.117,-1.6206,-54.898,79.909,2.8936,-0.10163,-0.4612,162.64,71.742,2.7257
41.221,-1.8234,-40.556,79.904,2.8935,0.99758,0.093802,111.0,71.724,2.7252
33.546,-1.8818,-11.678,79.899,2.8934,2.7458,0.12953,7.1462,71.707,2.7247
27.365,-1.7685,22.642,79.893,2.8933,2.8159,-0.059762,-37.859,71.689,2.7242
20.356,-1.5239,48.928,79.888,2.8933,1.2637,-0.0099235,9.9678,71.671,2.7237
12.034,-1.2242,59.942,79.883,2.8932,0.042471,0.066983,15.381,71.653,2.7232
5.9591,-0.9793,48.98,79.878,2.8932,0.65029,-0.031236,-19.644,71.635,2.7227
2.7671,-0.76992,41.876,79.873,2.8931,1.7285,-0.031144,0.018427,71.616,2.7221
0.8158,-0.49669,54.647,79.868,2.8931,2.1756,0.071844,20.598,71.597,2.7216
0.079654,-0.20505,58.328,79.863,2.8931,2.3211,0.10915,7.4604,71.578,2.721
0.4544,-0.0021576,40.577,79.859,2.893,2.4268,0.06534,-8.7611,71.559,2.7204
0.74082,0.065845,13.6,79.854,2.8929,2.4195,-0.0078027,-14.629,71.54,2.7198
0.44436,0.036646,-5.8398,79.85,2.8928,2.2895,-0.038702,-6.1799,71.52,2.7192
0.16108,0.018713,-3.5865,79.845,2.8928,2.1316,-0.012078,5.3248,71.5,2.7186
0.24463,0.01953,0.16329,79.841,2.8927,2.1281,0.015891,5.5938,71.48,2.718
0.73395,0.019984,0.090735,79.837,2.8926,2.4143,0.026362,2.0942,71.46,2.7174
1.1496,0.039431,3.8896,79.833,2.8925,2.7159,0.032206,1.1688,71.44,2.7167
1.2537,0.066358,5.3852,79.829,2.8924,2.8626,0.032553,0.069275,71.419,2.7161
1.4254,0.069174,0.56322,79.825,2.8923,2.9114,0.024259,-1.6587,71.399,2.7155
1.8206,0.051063,-3.6221,79.821,2.8921,2.9133,0.014827,-1.8863,71.378,2.7148
2.0656,0.035464,-3.1199,79.817,2.892,2.9031,0.009192,-1.127,71.357,2.7142
2.1566,0.027631,-1.5666,79.814,2.8919,2.9002,0.0046084,-0.91672,71.336,2.7135
2.2651,0.024872,-0.55176,79.81,2.8918,2.9098,-0.0047376,-1.8692,71.315,2.7128
2.3706,0.018282,-1.3179,79.806,2.8916,2.8764,-0.031252,-5.3029,71.293,2.7122
2.4137,0.010664,-1.5237,79.803,2.8915,2.6499,-0.078388,-9.4272,71.272,2.7115
2.4406,0.012806,0.42846,79.8,2.8914,2.0642,-0.12223,-8.7684,71.25,2.7108
2.5074,0.0185,1.1388,79.796,2.8912,1.2642,-0.12846,-1.2468,71.229,2.7102
2.6463,0.014228,-0.85442,79.793,2.8911,0.59083,-0.094069,6.8792,71.207,2.7095
2.7813,0.0089614,-1.0534,79.79,2.891,0.29722,-0.033651,12.083,71.185,2.7088
2.8216,0.01091,0.38981,79.787,2.8909,0.70408,0.073049,21.34,71.163,2.7081
2.81,0.018848,1.5874,79.784,2.8907,2.0616,0.2154,28.47,71.141,2.7075
2.8302,0.026106,1.4517,79.782,2.8906,3.9246,0.32823,22.567,71.118,2.7068
2.9824,0.027233,0.22536,79.779,2.8905,5.9126,0.42081,18.516,71.096,2.7061
3.2632,0.023195,-0.80754,79.776,2.8904,8.6024,0.56102,28.043,71.073,2.7055
3.4535,0.016145,-1.41,79.774,2.8902,12.223,0.7316,34.115,71.051,2.7048
3.4523,0.0057966,-2.0697,79.771,2.8901,15.804,0.8624,26.161,71.028,2.7041
3.2709,-0.0050605,-2.1714,79.769,2.89,19.839,0.88486,4.4915,71.006,2.7035
3.1005,-0.0085632,-0.70053,79.766,2.8899,25.288,0.79104,-18.764,70.983,2.7028
3.0703,-0.0083692,0.038787,79.764,2.8898,29.939,0.65243,-27.721,70.96,2.7022
3.0785,-0.013497,-1.0255,79.762,2.8897,31.663,0.50308,-29.87,70.937,2.7015
3.0452,-0.030364,-3.3735,79.76,2.8897,31.862,0.34831,-30.955,70.914,2.7009
2.9068,-0.058663,-5.6597,79.758,2.8896,32.426,0.2785,-13.962,70.891,2.7003
2.5704,-0.083532,-4.9739,79.756,2.8895,34.587,0.33032,10.363,70.868,2.6996
2.0482,-0.073372,2.0321,79.754,2.8895,37.55,0.37164,8.2646,70.845,2.699
