59.374,-0.37788,-81.916,58.639,5.1199,16.211,-0.216,72.048,70.718,5.0515
51.868,-0.79522,-83.468,58.642,5.1197,15.703,-0.11233,20.733,70.711,5.0514
46.92,-1.1547,-71.894,58.645,5.1195,15.462,-0.11904,-1.3404,70.705,5.0514
43.081,-1.3807,-45.197,58.648,5.1194,14.86,-0.14937,-6.0663,70.699,5.0513
36.235,-1.4549,-14.852,58.651,5.1192,13.525,-0.1636,-2.8469,70.692,5.0511
27.612,-1.3996,11.062,58.654,5.119,12.053,-0.14324,4.0733,70.686,5.0509
19.655,-1.2705,25.833,58.657,5.1188,11.58,-0.11018,6.6112,70.68,5.0507
14.236,-1.1572,22.65,58.661,5.1186,11.838,-0.095759,2.8843,70.674,5.0504
11.195,-0.97224,36.994,58.664,5.1184,12.216,-0.031431,12.866,70.667,5.05
8.1048,-0.6117,72.108,58.667,5.1182,12.758,0.13654,33.594,70.661,5.0496
5.5049,-0.27796,66.749,58.67,5.118,13.543,0.314,35.493,70.655,5.0492
5.0712,-0.10237,35.117,58.673,5.1178,14.722,0.39496,16.191,70.649,5.0488
5.6902,-0.0056863,19.337,58.676,5.1176,17.545,0.49108,19.223,70.642,5.0483
6.2634,0.069139,14.965,58.68,5.1175,22.744,0.65732,33.249,70.636,5.0479
6.6068,0.13055,12.283,58.683,5.1173,27.092,0.79941,28.418,70.63,5.0475
6.9617,0.15732,5.3541,58.686,5.1172,29.797,0.9495,30.017,70.623,5.0472
7.7549,0.12834,-5.7973,58.689,5.1171,34.532,1.1673,43.562,70.617,5.0469
8.6838,0.10468,-4.7301,58.692,5.117,42.547,1.356,37.739,70.611,5.0467
9.1609,0.13078,5.22,58.696,5.1169,49.736,1.4174,12.272,70.604,5.0466
9.705,0.17664,9.1708,58.699,5.1168,56.459,1.3726,-8.9622,70.598,5.0465
10.87,0.21187,7.0466,58.702,5.1167,64.123,1.2141,-31.697,70.592,5.0465
12.236,0.23156,3.9367,58.705,5.1166,68.962,0.88216,-66.381,70.585,5.0465
13.595,0.27482,8.653,58.708,5.1165,69.608,0.47567,-81.298,70.579,5.0465
15.285,0.34746,14.529,58.711,5.1164,69.467,0.17007,-61.12,70.573,5.0465
17.118,0.37066,4.6394,58.714,5.1164,69.968,0.0043931,-33.136,70.566,5.0464
18.859,0.35479,-3.1737,58.717,5.1163,69.927,-0.10257,-21.393,70.56,5.0463
21.132,0.39953,8.9478,58.72,5.1162,69.446,-0.13328,-6.1417,70.553,5.0461
23.9,0.50356,20.805,58.723,5.1161,68.885,-0.11799,3.0583,70.547,5.0459
26.242,0.61161,21.61,58.727,5.1159,68.155,-0.18148,-12.698,70.541,5.0457
29.013,0.71768,21.214,58.729,5.1158,66.971,-0.28449,-20.602,70.534,5.0454
34.014,0.81873,20.21,58.732,5.1157,64.936,-0.30919,-4.9394,70.528,5.0452
39.522,0.88159,12.572,58.735,5.1155,62.596,-0.33484,-5.1306,70.521,5.0449
43.646,0.91357,6.3959,58.738,5.1154,60.917,-0.41258,-15.549,70.515,5.0447
47.656,0.94661,6.6081,58.741,5.1152,59.583,-0.3783,6.8567,70.508,5.0444
52.137,0.94194,-0.93363,58.744,5.115,57.863,-0.30154,15.351,70.502,5.0442
56.319,0.85567,-17.255,58.747,5.1148,54.909,-0.42325,-24.342,70.495,5.0441
60.059,0.72641,-25.852,58.749,5.1146,50.813,-0.7442,-64.189,70.489,5.044
63.23,0.52354,-40.574,58.752,5.1144,47.47,-1.1195,-75.064,70.483,5.044
64.499,0.12167,-80.373,58.755,5.1142,42.56,-1.4351,-63.126,70.476,5.044
62.919,-0.35978,-96.29,58.758,5.114,31.652,-1.6066,-34.287,70.47,5.0442
59.07,-0.68065,-64.174,58.76,5.1138,20.21,-1.6036,0.5913,70.464,5.0444
53.351,-0.9189,-47.65,58.763,5.1136,14.24,-1.4207,36.584,70.457,5.0446
46.163,-1.1705,-50.316,58.765,5.1134,10.969,-1.0815,67.834,70.451,5.0449
40.061,-1.3543,-36.771,58.768,5.1132,8.0266,-0.65963,84.383,70.445,5.0452
36.106,-1.4203,-13.189,58.77,5.113,6.4043,-0.25391,81.143,70.439,5.0455
29.868,-1.404,3.2563,58.772,5.1128,6.1268,0.019099,54.602,70.433,5.0457
19.879,-1.3241,15.974,58.775,5.1126,6.5548,0.080107,12.202,70.426,5.0459
12.539,-1.1699,30.841,58.777,5.1124,6.9332,0.04066,-7.8894,70.42,5.046
9.2771,-0.9444,45.104,58.779,5.1122,7.0585,0.061129,4.0939,70.415,5.0461
7.1765,-0.65296,58.288,58.782,5.112,8.0675,0.14104,15.982,70.409,5.0462
5.736,-0.30139,70.314,58.784,5.1118,10.071,0.29102,29.995,70.403,5.0462
5.4003,0.011221,62.523,58.786,5.1116,11.072,0.5179,45.377,70.397,5.0462
5.8571,0.12996,23.747,58.788,5.1114,13.064,0.71767,39.954,70.391,5.0462
6.6002,0.10036,-5.92,58.791,5.1111,19.033,0.81719,19.905,70.386,5.0461
7.1486,0.11325,2.5792,58.793,5.1109,25.16,0.79885,-3.6685,70.38,5.0461
7.5836,0.15042,7.4326,58.795,5.1106,28.729,0.71094,-17.581,70.375,5.0461
8.3817,0.15328,0.57265,58.797,5.1103,30.315,0.61721,-18.747,70.369,5.0461
9.4381,0.16806,2.9556,58.799,5.11,31.217,0.45899,-31.643,70.364,5.0461
10.448,0.21645,9.6782,58.801,5.1097,33.128,0.2675,-38.298,70.358,5.0461
11.671,0.2752,11.751,58.804,5.1095,36.06,0.32123,10.745,70.353,5.0461
13.344,0.32831,10.621,58.806,5.1092,39.591,0.6714,70.034,70.348,5.0462
15.486,0.37695,9.7279,58.808,5.1089,43.33,1.0648,78.689,70.343,5.0463
17.924,0.45468,15.547,58.81,5.1086,48.288,1.3369,54.42,70.338,5.0465
20.449,0.56957,22.978,58.812,5.1083,56.959,1.4371,20.029,70.334,5.0467
23.418,0.68351,22.786,58.814,5.108,66.737,1.3608,-15.264,70.329,5.047
27.212,0.76164,15.626,58.816,5.1077,72.492,1.1473,-42.695,70.324,5.0472
31.658,0.79596,6.8653,58.818,5.1074,74.945,0.8313,-63.198,70.32,5.0475
36.166,0.79428,-0.33595,58.821,5.1071,75.87,0.45298,-75.664,70.316,5.0477
39.824,0.75795,-7.2662,58.823,5.1068,76.038,0.07051,-76.493,70.311,5.0479
42.706,0.67502,-16.587,58.825,5.1065,75.698,-0.24995,-64.092,70.307,5.048
45.304,0.55681,-23.642,58.827,5.1062,74.779,-0.4311,-36.23,70.303,5.048
47.828,0.44715,-21.932,58.829,5.1059,72.938,-0.39988,6.2427,70.299,5.048
50.219,0.41143,-7.1423,58.831,5.1056,69.904,-0.29838,20.302,70.295,5.048
52.138,0.47351,12.416,58.834,5.1054,66.504,-0.32122,-4.5686,70.292,5.0479
53.806,0.4788,1.0575,58.836,5.1051,63.77,-0.54223,-44.202,70.288,5.0479
55.806,0.33994,-27.771,58.838,5.1048,62.481,-0.90818,-73.191,70.285,5.0478
57.916,0.18025,-31.938,58.84,5.1045,59.796,-1.2829,-74.945,70.281,5.0477
59.199,0.0787,-20.311,58.843,5.1043,49.648,-1.5548,-54.37,70.278,5.0476
57.939,0.0063361,-14.473,58.845,5.104,36.335,-1.683,-25.644,70.275,5.0476
54.296,-0.16908,-35.083,58.847,5.1038,27.165,-1.6397,8.6602,70.272,5.0475
52.471,-0.50434,-67.052,58.85,5.1035,22.346,-1.3852,50.895,70.268,5.0475
51.516,-0.89317,-77.766,58.852,5.1033,19.941,-0.97275,82.49,70.265,5.0475
46.675,-1.2239,-66.142,58.854,5.1031,17.843,-0.53839,86.871,70.263,5.0475
37.614,-1.455,-46.229,58.857,5.1029,15.564,-0.25787,56.106,70.26,5.0475
26.885,-1.5657,-22.127,58.859,5.1027,13.767,-0.22599,6.376,70.257,5.0475
18.715,-1.541,4.933,58.862,5.1025,12.373,-0.23285,-1.3726,70.254,5.0475
13.819,-1.3366,40.874,58.864,5.1023,11.147,-0.13425,19.719,70.251,5.0474
10.248,-0.91673,83.979,58.866,5.1021,11.242,-0.010953,24.66,70.249,5.0474
7.7728,-0.45803,91.74,58.869,5.102,12.947,0.1182,25.83,70.246,5.0473
6.7297,-0.15807,59.991,58.871,5.1018,14.637,0.2549,27.34,70.243,5.0472
6.5126,-0.025731,26.468,58.874,5.1016,15.693,0.371,23.221,70.241,5.0471
6.5852,0.027323,10.611,58.876,5.1015,16.956,0.43987,13.773,70.238,5.0469
7.0892,0.11296,17.127,58.878,5.1013,19.229,0.45806,3.6386,70.236,5.0468
7.9917,0.19151,15.711,58.881,5.1012,22.711,0.43937,-3.7375,70.233,5.0466
9.004,0.20449,2.5948,58.883,5.101,25.457,0.42272,-3.3314,70.231,5.0464
10.181,0.20677,0.45609,58.885,5.1008,26.739,0.42781,1.0183,70.228,5.0463
11.635,0.23487,5.621,58.888,5.1007,28.083,0.42501,-0.56023,70.226,5.0461
12.948,0.27406,7.8379,58.89,5.1005,30.111,0.3895,-7.1026,70.224,5.0459
13.903,0.3257,10.327,58.892,5.1003,32.275,0.36217,-5.4646,70.221,5.0457
15.591,0.3919,13.241,58.894,5.1002,34.763,0.40905,9.3754,70.219,5.0455
18.191,0.414,4.4187,58.896,5.1,37.573,0.51059,20.308,70.216,5.0453
20.576,0.36218,-10.363,58.899,5.0998,39.922,0.58119,14.12,70.214,5.0451
22.489,0.32857,-6.7233,58.901,5.0997,42.293,0.61265,6.2926,70.211,5.0449
24.019,0.34493,3.2736,58.903,5.0995,46.094,0.65919,9.3073,70.209,5.0447
24.958,0.34254,-0.47887,58.904,5.0993,50.605,0.75161,18.484,70.206,5.0445
25.931,0.3507,1.6328,58.906,5.0991,54.389,0.85093,19.864,70.204,5.0443
28.693,0.45059,19.978,58.908,5.0989,58.054,0.89801,9.4156,70.201,5.0442
32.884,0.57698,25.278,58.91,5.0987,62.096,0.80266,-19.069,70.198,5.044
35.801,0.6391,12.424,58.912,5.0985,66.083,0.54809,-50.913,70.196,5.0439
38.271,0.66543,5.2657,58.913,5.0983,68.794,0.34788,-40.042,70.193,5.0438
42.271,0.68293,3.5008,58.915,5.0981,68.798,0.23509,-22.56,70.19,5.0437
46.044,0.69317,2.0485,58.916,5.0979,66.864,-0.009679,-48.953,70.188,5.0436
48.592,0.71915,5.1945,58.917,5.0977,64.635,-0.39374,-76.811,70.185,5.0435
52.06,0.77123,10.416,58.919,5.0975,63.402,-0.71498,-64.249,70.182,5.0435
56.799,0.75897,-2.4512,58.92,5.0973,61.26,-0.93265,-43.533,70.179,5.0434
60.768,0.64437,-22.92,58.921,5.097,53.415,-1.1055,-34.57,70.176,5.0434
63.419,0.55985,-16.904,58.922,5.0968,43.843,-1.2444,-27.79,70.173,5.0435
64.937,0.46961,-18.048,58.923,5.0966,38.41,-1.332,-17.518,70.17,5.0435
65.458,0.23182,-47.558,58.924,5.0963,34.356,-1.3127,3.8622,70.167,5.0436
65.385,-0.054474,-57.258,58.925,5.0961,28.235,-1.1633,29.891,70.164,5.0438
65.167,-0.27484,-44.073,58.925,5.0959,22.451,-0.9384,44.973,70.161,5.0439
62.932,-0.54945,-54.922,58.926,5.0956,18.673,-0.74938,37.804,70.159,5.0441
57.007,-0.92531,-75.172,58.926,5.0954,15.766,-0.66026,17.824,70.156,5.0443
50.626,-1.2417,-63.287,58.927,5.0952,13.345,-0.50228,31.596,70.153,5.0444
44.84,-1.4395,-39.55,58.927,5.0949,11.748,-0.22232,55.992,70.15,5.0446
36.578,-1.539,-19.902,58.928,5.0947,11.338,-0.00612,43.24,70.148,5.0448
27.336,-1.4898,9.8458,58.928,5.0945,12.282,0.069519,15.128,70.145,5.0451
21.578,-1.285,40.961,58.928,5.0943,13.364,0.089734,4.0431,70.143,5.0453
18.062,-1.0274,51.505,58.928,5.0941,13.809,0.088475,-0.2518,70.14,5.0455
13.653,-0.77146,51.197,58.929,5.0938,13.694,0.055099,-6.6752,70.138,5.0457
10.356,-0.47348,59.596,58.929,5.0936,13.323,0.0060257,-9.8147,70.136,5.0459
9.7145,-0.20585,53.526,58.929,5.0933,13.153,-0.012363,-3.6777,70.133,5.0461
9.7379,-0.071384,26.894,58.93,5.0931,13.623,0.062995,15.072,70.131,5.0463
9.7607,0.0017848,14.634,58.93,5.0928,14.913,0.20883,29.168,70.13,5.0465
10.182,0.096284,18.9,58.931,5.0925,16.651,0.3403,26.294,70.128,5.0467
10.861,0.14642,10.027,58.931,5.0922,18.913,0.48711,29.361,70.126,5.0469
11.555,0.12758,-3.7676,58.932,5.0919,22.379,0.66231,35.04,70.125,5.0471
12.204,0.14058,2.6003,58.933,5.0916,26.589,0.81363,30.265,70.124,5.0473
13.095,0.23653,19.189,58.934,5.0913,30.693,0.93528,24.328,70.123,5.0475
14.712,0.36608,25.911,58.935,5.0909,35.911,1.0576,24.47,70.122,5.0477
16.951,0.43731,14.245,58.936,5.0906,42.586,1.1592,20.321,70.121,5.0479
19.359,0.42252,-2.9585,58.937,5.0904,48.348,1.198,7.7599,70.121,5.0481
21.883,0.38837,-6.8302,58.938,5.0901,53.432,1.172,-5.2024,70.12,5.0483
24.284,0.36134,-5.405,58.94,5.0898,59.103,1.0817,-18.06,70.12,5.0485
25.223,0.33595,-5.0781,58.941,5.0895,64.23,0.89735,-36.873,70.12,5.0487
25.209,0.33543,-0.10435,58.943,5.0892,67.441,0.63876,-51.717,70.121,5.0489
27.272,0.37583,8.0813,58.945,5.089,69.227,0.38903,-49.948,70.121,5.049
30.853,0.41021,6.8761,58.948,5.0887,69.921,0.16746,-44.312,70.122,5.0491
33.271,0.40502,-1.0392,58.95,5.0884,69.417,-0.053084,-44.11,70.123,5.0492
34.938,0.40249,-0.5051,58.953,5.0882,68.25,-0.22337,-34.057,70.124,5.0493
36.536,0.38509,-3.48,58.956,5.0879,67.059,-0.2918,-13.687,70.126,5.0494
37.597,0.2974,-17.539,58.959,5.0877,65.681,-0.23106,12.148,70.128,5.0494
38.291,0.2003,-19.42,58.962,5.0874,63.869,-0.21899,2.4141,70.13,5.0495
39.782,0.18994,-2.0718,58.966,5.0872,61.627,-0.43622,-43.446,70.132,5.0495
41.74,0.22308,6.6272,58.97,5.0869,58.814,-0.80868,-74.492,70.134,5.0496
42.497,0.23495,2.3742,58.974,5.0867,54.855,-1.1961,-77.474,70.137,5.0496
42.989,0.23656,0.32208,58.978,5.0865,47.704,-1.4963,-60.057,70.14,5.0497
44.404,0.27724,8.1372,58.983,5.0862,35.778,-1.6407,-28.881,70.142,5.0497
46.189,0.3506,14.671,58.988,5.086,25.568,-1.6026,7.63,70.145,5.0498
47.663,0.32461,-5.1982,58.994,5.0857,20.988,-1.3749,45.533,70.148,5.0499
48.556,0.15869,-33.184,58.999,5.0855,18.037,-0.98885,77.216,70.152,5.05
48.777,-0.099588,-51.656,59.006,5.0852,15.33,-0.54164,89.441,70.155,5.05
47.808,-0.43709,-67.5,59.012,5.085,13.799,-0.15687,76.955,70.158,5.0501
43.26,-0.78781,-70.145,59.019,5.0848,13.611,0.064585,44.29,70.162,5.0502
35.782,-1.0559,-53.61,59.026,5.0845,14.505,0.14452,15.987,70.165,5.0502
29.918,-1.1924,-27.312,59.033,5.0843,16.012,0.28215,27.525,70.169,5.0502
25.365,-1.1878,0.91738,59.041,5.0841,17.973,0.46131,35.831,70.173,5.0502
19.995,-1.0602,25.529,59.049,5.0839,20.65,0.52185,12.109,70.176,5.0502
15.194,-0.85734,40.571,59.057,5.0837,23.629,0.50502,-3.3664,70.18,5.0502
12.135,-0.66253,38.961,59.066,5.0835,25.974,0.44444,-12.116,70.184,5.0502
9.6666,-0.56131,20.245,59.075,5.0833,27.164,0.29579,-29.729,70.187,5.0501
7.2239,-0.48932,14.397,59.084,5.0831,27.277,0.077917,-43.575,70.191,5.0501
5.1967,-0.35096,27.673,59.093,5.0829,26.983,-0.14217,-44.016,70.195,5.05
3.7734,-0.2363,22.931,59.102,5.0827,26.144,-0.29987,-31.542,70.198,5.05
2.95,-0.18013,11.235,59.112,5.0824,23.804,-0.34577,-9.1796,70.202,5.0499
2.7667,-0.086433,18.738,59.122,5.0822,21.441,-0.25591,17.972,70.206,5.0498
3.0952,0.042318,25.75,59.132,5.082,21.047,-0.082155,34.752,70.209,5.0497
3.4524,0.13292,18.12,59.142,5.0817,22.203,0.080775,32.586,70.212,5.0496
4.0305,0.18089,9.5939,59.152,5.0815,24.224,0.26708,37.262,70.216,5.0495
5.4907,0.20881,5.5848,59.162,5.0812,27.163,0.53453,53.49,70.219,5.0494
7.1234,0.21652,1.5414,59.172,5.0809,30.756,0.80681,54.455,70.222,5.0493
7.962,0.22151,0.99879,59.183,5.0806,34.461,1.0006,38.759,70.225,5.0492
8.8229,0.26886,9.4693,59.193,5.0804,39.739,1.1735,34.57,70.227,5.0491
10.345,0.33286,12.801,59.204,5.0801,47.823,1.3218,29.671,70.23,5.049
12.251,0.34531,2.4901,59.214,5.0798,55.452,1.3375,3.1285,70.232,5.0489
14.581,0.4075,12.437,59.225,5.0795,60.732,1.1827,-30.944,70.235,5.0488
17.656,0.55871,30.242,59.235,5.0792,64.974,0.89262,-58.023,70.237,5.0487
20.911,0.68583,25.425,59.246,5.079,68.175,0.52925,-72.674,70.238,5.0487
23.674,0.74212,11.257,59.256,5.0787,68.709,0.17613,-70.624,70.24,5.0488
27.562,0.79597,10.77,59.267,5.0784,67.557,-0.066699,-48.565,70.241,5.049
33.438,0.83892,8.5905,59.277,5.0782,66.493,-0.16563,-19.786,70.243,5.0492
37.583,0.82178,-3.4271,59.287,5.078,65.57,-0.21044,-8.9634,70.244,5.0496
40.419,0.80607,-3.1416,59.297,5.0777,64.339,-0.32408,-22.727,70.244,5.0499
44.392,0.82544,3.8722,59.307,5.0775,62.198,-0.53223,-41.631,70.245,5.0503
48.805,0.80074,-4.9401,59.317,5.0773,58.787,-0.79808,-53.17,70.246,5.0508
52.189,0.72409,-15.33,59.327,5.0771,53.998,-1.0579,-51.967,70.246,5.0512
55.655,0.69153,-6.5106,59.337,5.0768,47.156,-1.2122,-30.859,70.246,5.0517
59.568,0.65275,-7.7566,59.346,5.0766,38.891,-1.219,-1.3525,70.246,5.0521
61.381,0.44615,-41.32,59.355,5.0764,33.085,-1.1154,20.72,70.246,5.0525
60.999,0.073817,-74.466,59.364,5.0762,30.269,-0.92899,37.277,70.246,5.0529
60.106,-0.37526,-89.816,59.373,5.076,28.059,-0.69566,46.666,70.245,5.0533
57.32,-0.81599,-88.146,59.382,5.0757,25.348,-0.46496,46.141,70.245,5.0537
50.741,-1.1967,-76.14,59.39,5.0755,22.79,-0.28929,35.132,70.245,5.054
42.003,-1.4511,-50.885,59.399,5.0753,21.17,-0.20682,16.494,70.244,5.0543
33.491,-1.5366,-17.089,59.407,5.075,20.801,-0.16953,7.4589,70.243,5.0547
27.06,-1.4777,11.769,59.415,5.0748,20.922,-0.080175,17.871,70.243,5.055
22.007,-1.2595,43.65,59.423,5.0745,20.964,0.00062415,16.16,70.242,5.0553
16.886,-0.91171,69.55,59.431,5.0743,20.803,-0.0069864,-1.5221,70.242,5.0555
13.192,-0.57411,67.521,59.439,5.0741,20.426,-0.076719,-13.947,70.241,5.0558
11.896,-0.3325,48.322,59.446,5.0738,19.834,-0.14161,-12.978,70.24,5.056
11.622,-0.15307,35.885,59.454,5.0736,18.926,-0.16039,-3.7552,70.24,5.0562
11.692,-0.00079728,30.455,59.462,5.0734,17.923,-0.11422,9.2338,70.239,5.0564
12.09,0.12982,26.122,59.469,5.0732,17.763,-0.017278,19.388,70.239,5.0566
12.8,0.19092,12.221,59.477,5.0729,18.585,0.11119,25.694,70.238,5.0568
13.731,0.17515,-3.155,59.484,5.0727,19.896,0.24411,26.583,70.238,5.057
14.663,0.15774,-3.4818,59.492,5.0725,21.622,0.34596,20.371,70.238,5.0571
15.439,0.15166,-1.2162,59.5,5.0723,23.836,0.39719,10.244,70.237,5.0573
15.979,0.11821,-6.6893,59.507,5.0721,26.215,0.39254,-0.92932,70.237,5.0574
16.311,0.072235,-9.1951,59.515,5.0719,28.607,0.4555,12.593,70.237,5.0575
16.531,0.036163,-7.2144,59.522,5.0717,31.333,0.69344,47.588,70.237,5.0577
16.628,0.011111,-5.0105,59.53,5.0716,35.091,0.99324,59.96,70.238,5.0578
16.616,0.0045815,-1.3058,59.538,5.0714,40.697,1.2078,42.904,70.238,5.058
16.82,0.036603,6.4042,59.546,5.0712,48.4,1.3268,23.803,70.239,5.0582
17.477,0.12035,16.75,59.554,5.071,57.439,1.3387,2.3838,70.24,5.0584
18.485,0.25133,26.195,59.562,5.0708,63.697,1.2046,-26.824,70.241,5.0586
20.061,0.38411,26.558,59.57,5.0706,65.92,0.92287,-56.341,70.242,5.0589
22.657,0.48036,19.249,59.579,5.0704,67.623,0.54912,-74.751,70.243,5.0591
25.963,0.52864,9.6562,59.587,5.0702,69.82,0.1646,-76.904,70.245,5.0593
29.18,0.55864,6.0001,59.596,5.07,70.203,-0.12067,-57.054,70.247,5.0595
31.898,0.61557,11.386,59.605,5.0698,68.827,-0.1828,-12.425,70.249,5.0598
34.262,0.67552,11.989,59.614,5.0696,66.81,-0.12715,11.128,70.251,5.06
37.36,0.69044,2.985,59.623,5.0694,64.808,-0.25528,-25.624,70.254,5.0602
41.404,0.68114,-1.8604,59.633,5.0692,62.969,-0.55678,-60.302,70.257,5.0603
45.735,0.66776,-2.6769,59.643,5.069,61.013,-0.84428,-57.499,70.26,5.0605
49.015,0.63888,-5.7763,59.653,5.0688,56.851,-1.0935,-49.848,70.263,5.0607
50.484,0.52492,-22.792,59.663,5.0686,47.873,-1.3218,-45.647,70.266,5.0608
51.338,0.26565,-51.854,59.674,5.0684,37.828,-1.435,-22.65,70.27,5.061
52.11,-0.048794,-62.888,59.684,5.0682,31.628,-1.3875,9.4986,70.273,5.0611
51.415,-0.28047,-46.335,59.696,5.068,27.432,-1.1998,37.533,70.277,5.0612
48.617,-0.48621,-41.148,59.707,5.0678,23.613,-0.90345,59.281,70.281,5.0614
43.805,-0.70801,-44.359,59.719,5.0676,20.966,-0.54578,71.534,70.285,5.0615
38.983,-0.91183,-40.765,59.731,5.0674,19.414,-0.17754,73.648,70.289,5.0616
35.353,-1.0622,-30.072,59.743,5.0672,18.432,0.078072,51.122,70.293,5.0617
30.424,-1.1131,-10.19,59.755,5.067,18.88,0.19514,23.413,70.298,5.0618
23.49,-1.056,11.43,59.768,5.0668,21.165,0.22933,6.8394,70.302,5.0619
18.351,-0.9369,23.82,59.781,5.0665,23.861,0.14195,-17.476,70.306,5.062
15.058,-0.78553,30.272,59.794,5.0663,24.595,-0.043261,-37.043,70.31,5.0621
12.172,-0.6115,34.808,59.807,5.0661,21.197,-0.24806,-40.96,70.315,5.0622
10.245,-0.39581,43.138,59.821,5.0659,16.988,-0.41501,-33.389,70.319,5.0623
9.4954,-0.18227,42.707,59.835,5.0657,15.466,-0.47613,-12.225,70.323,5.0624
9.0999,-0.07074,22.307,59.849,5.0655,15.049,-0.35692,23.842,70.328,5.0624
8.7868,-0.038966,6.3548,59.863,5.0653,14.857,-0.050558,61.272,70.332,5.0625
8.7346,0.011241,10.041,59.877,5.0651,15.803,0.33728,77.567,70.336,5.0626
8.9179,0.043101,6.372,59.891,5.0649,18.335,0.61338,55.219,70.34,5.0627
9.2087,0.035966,-1.4269,59.906,5.0647,22.107,0.67116,11.557,70.344,5.0628
9.4708,0.030335,-1.1262,59.92,5.0645,26.469,0.64101,-6.03,70.348,5.0629
9.6477,0.038856,1.704,59.935,5.0643,30.596,0.64476,0.75028,70.352,5.063
9.7509,0.048805,1.9899,59.95,5.0641,33.447,0.69435,9.9176,70.355,5.0632
9.8796,0.056644,1.5678,59.965,5.0639,35.57,0.82034,25.199,70.359,5.0633
10.167,0.059824,0.63606,59.98,5.0637,39.614,1.0324,42.406,70.362,5.0634
10.614,0.044095,-3.1457,59.995,5.0635,46.624,1.257,44.928,70.365,5.0636
11.073,0.030738,-2.6716,60.01,5.0633,55.214,1.395,27.607,70.368,5.0638
11.252,0.047459,3.3443,60.025,5.0631,63.207,1.3709,-4.8373,70.371,5.064
11.2,0.067791,4.0664,60.04,5.0629,68.905,1.1642,-41.329,70.373,5.0642
11.401,0.064954,-0.56733,60.056,5.0626,72.045,0.81944,-68.956,70.376,5.0644
12.277,0.13558,14.125,60.071,5.0624,73.072,0.4002,-83.847,70.378,5.0646
14.085,0.29896,32.676,60.086,5.0622,73.073,0.025042,-75.032,70.38,5.0648
16.043,0.45481,31.169,60.102,5.0619,72.718,-0.21519,-48.046,70.381,5.065
18.092,0.55489,20.018,60.117,5.0617,72.037,-0.28372,-13.707,70.383,5.0651
21.732,0.62289,13.599,60.132,5.0614,70.411,-0.22499,11.746,70.384,5.0653
26.858,0.68554,12.53,60.147,5.0611,67.687,-0.20487,4.0248,70.384,5.0654
30.216,0.77096,17.084,60.162,5.0609,65.755,-0.36587,-32.2,70.385,5.0656
32.925,0.90572,26.952,60.178,5.0606,64.336,-0.69471,-65.77,70.385,5.0657
37.817,1.0565,30.16,60.193,5.0602,61.06,-1.0829,-77.634,70.385,5.0659
44.259,1.1436,17.413,60.208,5.0599,53.665,-1.4152,-66.46,70.385,5.0661
50.574,1.1328,-2.1548,60.223,5.0596,42.741,-1.6209,-41.141,70.385,5.0663
56.214,1.0249,-21.587,60.237,5.0592,32.495,-1.6726,-10.341,70.384,5.0665
60.248,0.79072,-46.832,60.252,5.0589,25.687,-1.5408,26.365,70.384,5.0668
61.439,0.38083,-81.978,60.267,5.0586,21.353,-1.2071,66.725,70.383,5.067
60.084,-0.16289,-108.74,60.281,5.0584,18.356,-0.77686,86.058,70.382,5.0673
56.762,-0.7232,-112.06,60.296,5.0582,15.941,-0.40652,74.067,70.38,5.0677
51.589,-1.2085,-97.053,60.31,5.0581,14.183,-0.19566,42.171,70.379,5.068
44.447,-1.5469,-67.68,60.324,5.0579,13.359,-0.11322,16.489,70.377,5.0684
35.113,-1.6846,-27.554,60.338,5.0577,13.359,-0.046363,13.372,70.375,5.0688
25.208,-1.6357,9.7931,60.352,5.0576,13.941,0.057572,20.787,70.373,5.0691
18.228,-1.4394,39.244,60.366,5.0574,14.775,0.16654,21.794,70.371,5.0695
13.883,-1.1171,64.473,60.379,5.0572,15.771,0.23029,12.749,70.369,5.0699
10.716,-0.7343,76.556,60.393,5.057,17.04,0.25807,5.556,70.367,5.0704
8.6082,-0.38511,69.839,60.406,5.0568,18.774,0.32934,14.253,70.364,5.0708
7.5535,-0.13966,49.09,60.419,5.0566,21.061,0.44877,23.887,70.361,5.0712
7.4257,-0.017678,24.396,60.433,5.0564,23.452,0.55857,21.959,70.358,5.0716
7.8434,0.046092,12.754,60.446,5.0562,26.158,0.63057,14.402,70.356,5.072
8.3889,0.13103,16.987,60.458,5.056,30.264,0.66742,7.3703,70.353,5.0724
9.1963,0.20313,14.421,60.471,5.0558,34.564,0.67731,1.9776,70.349,5.0729
10.37,0.23124,5.6219,60.484,5.0556,37.307,0.66375,-2.7123,70.346,5.0733
11.652,0.22779,-0.69048,60.496,5.0554,39.562,0.62601,-7.5474,70.343,5.0737
12.847,0.20049,-5.4592,60.509,5.0551,42.559,0.57701,-9.801,70.339,5.074
13.877,0.17218,-5.6636,60.521,5.0549,45.917,0.53292,-8.8171,70.336,5.0744
14.727,0.19589,4.7426,60.533,5.0547,49.063,0.57985,9.3854,70.332,5.0748
15.51,0.26277,13.375,60.545,5.0545,52.163,0.7444,32.91,70.329,5.0751
16.734,0.31943,11.333,60.557,5.0543,55.749,0.88385,27.89,70.325,5.0755
18.769,0.36103,8.3207,60.569,5.0541,60.3,0.9049,4.2094,70.322,5.0758
21.642,0.40726,9.2459,60.581,5.0539,65.52,0.8545,-10.08,70.318,5.0761
