0.73818,-0.064333,1.7027,84.763,3.9403,58.471,-0.8997,-51.35,71.692,3.846
0.50852,-0.049995,2.8678,84.763,3.9404,51.334,-1.1768,-55.422,71.662,3.8465
0.32165,-0.032005,3.5978,84.762,3.9405,43.736,-1.4237,-49.384,71.632,3.8471
0.23272,-0.014219,3.5573,84.761,3.9406,36.997,-1.5851,-32.269,71.603,3.8477
0.37643,0.019784,6.8005,84.76,3.9408,29.37,-1.6244,-7.874,71.573,3.8483
0.70796,0.082701,12.584,84.759,3.941,21.057,-1.5256,19.771,71.543,3.8489
1.1494,0.13208,9.8754,84.757,3.9412,13.795,-1.3165,41.817,71.514,3.8494
1.6783,0.11864,-2.6869,84.755,3.9414,8.3645,-1.0703,49.245,71.484,3.85
2.2694,0.028963,-17.936,84.754,3.9417,4.8187,-0.81932,50.191,71.454,3.8506
2.85,-0.085827,-22.958,84.751,3.9419,2.5968,-0.53228,57.408,71.425,3.8512
2.955,-0.052769,6.6115,84.749,3.9421,1.2174,-0.26383,53.691,71.396,3.8517
2.3996,0.2044,51.433,84.747,3.9424,0.43576,-0.10291,32.184,71.366,3.8523
3.3132,0.54766,68.652,84.744,3.9426,0.20095,-0.022154,16.151,71.337,3.8528
7.7273,0.89541,69.55,84.741,3.9429,0.39734,0.018481,8.127,71.308,3.8534
16.102,1.2859,78.097,84.737,3.9431,0.59323,0.022101,0.72395,71.278,3.8539
26.567,1.6355,69.927,84.734,3.9433,0.62923,0.011363,-2.1475,71.249,3.8544
34.816,1.8287,38.639,84.73,3.9435,0.73462,0.00585,-1.1026,71.22,3.8549
41.301,1.8321,0.6724,84.726,3.9436,0.83545,-0.00055644,-1.2813,71.191,3.8554
49.894,1.6736,-31.702,84.721,3.9438,0.81749,0.026336,5.3785,71.162,3.8559
58.943,1.4458,-45.559,84.716,3.9439,1.4151,0.17436,29.604,71.133,3.8564
64.914,1.2297,-43.224,84.711,3.944,3.1874,0.39042,43.213,71.104,3.8569
69.594,1.0484,-36.258,84.706,3.9441,5.8384,0.52313,26.541,71.076,3.8574
73.888,0.85289,-39.095,84.7,3.9441,9.499,0.66334,28.042,71.047,3.8579
76.794,0.59278,-52.021,84.694,3.9442,14.869,0.9004,47.413,71.018,3.8584
78.617,0.37777,-43.003,84.687,3.9443,20.622,1.1285,45.619,70.989,3.8589
80.132,0.29915,-15.723,84.68,3.9443,25.042,1.2858,31.456,70.961,3.8593
81.365,0.25501,-8.8281,84.673,3.9444,31.188,1.427,28.25,70.932,3.8598
82.231,0.15897,-19.209,84.665,3.9445,41.246,1.5169,17.966,70.904,3.8603
82.811,0.061545,-19.485,84.657,3.9445,49.518,1.47,-9.3812,70.875,3.8608
83.068,0.016592,-8.9906,84.648,3.9446,54.616,1.2998,-34.023,70.847,3.8614
82.818,0.015743,-0.16984,84.639,3.9447,59.791,1.0554,-48.891,70.819,3.8619
82.073,-0.037071,-10.563,84.63,3.9448,64.219,0.736,-63.877,70.791,3.8624
81.014,-0.15873,-24.332,84.62,3.9449,65.687,0.39766,-67.668,70.762,3.8629
80.131,-0.30538,-29.33,84.61,3.945,66.024,0.20278,-38.976,70.734,3.8634
78.962,-0.50457,-39.837,84.599,3.9452,66.985,0.16037,-8.4827,70.706,3.8639
74.831,-0.77912,-54.91,84.588,3.9453,67.852,0.10283,-11.507,70.678,3.8644
68.023,-1.0106,-46.288,84.577,3.9455,68.271,0.050293,-10.508,70.65,3.8649
61.887,-1.1828,-34.445,84.565,3.9456,68.638,0.065128,2.967,70.622,3.8654
55.266,-1.4556,-54.573,84.553,3.9458,68.979,0.072933,1.561,70.594,3.8659
46.67,-1.7804,-64.958,84.541,3.946,69.006,0.027221,-9.1423,70.567,3.8664
38.002,-1.9657,-37.043,84.528,3.9462,68.841,-0.01492,-8.4283,70.539,3.8669
29.327,-1.9789,-2.6514,84.516,3.9464,68.668,-0.035823,-4.1805,70.511,3.8674
17.655,-1.8763,20.513,84.503,3.9467,68.625,-0.060037,-4.8428,70.484,3.8679
6.4603,-1.6061,54.046,84.489,3.9469,68.536,-0.044135,3.1804,70.456,3.8683
2.0329,-1.1467,91.876,84.476,3.9472,68.122,0.02577,13.981,70.429,3.8688
1.43,-0.65296,98.754,84.462,3.9474,67.638,0.031252,1.0965,70.401,3.8692
0.61112,-0.23088,84.416,84.448,3.9477,67.406,-0.088923,-24.035,70.374,3.8697
0.39007,0.092686,64.714,84.434,3.948,66.97,-0.29283,-40.78,70.347,3.8701
1.0226,0.22634,26.731,84.42,3.9482,65.193,-0.55818,-53.071,70.319,3.8705
1.506,0.13136,-18.997,84.406,3.9485,60.245,-0.87053,-62.469,70.292,3.871
1.7537,0.017645,-22.742,84.391,3.9487,52.578,-1.1867,-63.235,70.265,3.8714
1.9733,0.034685,3.408,84.377,3.949,45.2,-1.4692,-56.495,70.238,3.8718
2.0802,0.05495,4.0529,84.362,3.9492,37.873,-1.7013,-46.42,70.211,3.8722
2.0786,0.018787,-7.2325,84.347,3.9494,29.371,-1.81,-21.746,70.184,3.8726
2.2323,-0.010749,-5.9072,84.332,3.9496,20.645,-1.7255,16.899,70.158,3.873
2.4227,0.0017069,2.4912,84.318,3.9498,12.63,-1.4913,46.852,70.131,3.8733
2.2699,0.024833,4.6252,84.303,3.95,5.5876,-1.1963,58.995,70.104,3.8737
1.8502,-0.022376,-9.4419,84.288,3.9501,0.84449,-0.85708,67.84,70.078,3.8741
1.4485,-0.13443,-22.41,84.273,3.9502,-0.25946,-0.47224,76.969,70.051,3.8744
1.3365,-0.21653,-16.421,84.258,3.9503,0.26111,-0.14242,65.962,70.025,3.8748
1.2338,-0.16686,9.9337,84.243,3.9503,0.2336,0.057066,39.898,69.998,3.8751
0.3276,0.070553,47.483,84.228,3.9504,0.17726,0.13816,16.218,69.972,3.8755
0.52485,0.46055,77.999,84.214,3.9503,0.50122,0.13677,-0.27657,69.946,3.8758
5.3049,0.93787,95.464,84.199,3.9503,0.99899,0.08867,-9.6206,69.92,3.8762
14.079,1.4522,102.86,84.184,3.9503,1.4104,0.032632,-11.207,69.894,3.8765
24.526,1.8978,89.127,84.17,3.9503,1.5935,0.0042582,-5.6748,69.868,3.8768
35.157,2.1356,47.554,84.156,3.9503,1.7291,-0.012056,-3.2628,69.842,3.8772
45.217,2.1163,-3.8503,84.141,3.9504,1.799,-0.013553,-0.29951,69.817,3.8775
54.694,1.8895,-45.366,84.127,3.9506,1.5406,0.044472,11.605,69.791,3.8778
62.792,1.5718,-63.532,84.113,3.9507,1.745,0.17418,25.941,69.765,3.8782
68.561,1.2808,-58.216,84.1,3.9509,3.7915,0.35935,37.034,69.74,3.8785
73.13,1.029,-50.344,84.086,3.9512,7.309,0.55728,39.585,69.715,3.8789
77.817,0.80468,-44.873,84.073,3.9514,11.405,0.76614,41.773,69.689,3.8792
81.46,0.60969,-38.999,84.06,3.9517,16.275,1.0235,51.466,69.664,3.8796
83.377,0.45852,-30.234,84.047,3.952,22.184,1.2819,51.694,69.639,3.88
84.889,0.35967,-19.77,84.034,3.9523,28.965,1.4704,37.69,69.614,3.8803
86.341,0.286,-14.734,84.022,3.9526,36.697,1.5704,19.992,69.589,3.8807
87.369,0.21541,-14.117,84.01,3.9529,45.557,1.5729,0.51257,69.565,3.8811
88.202,0.15521,-12.041,83.998,3.9532,53.732,1.4329,-28.004,69.54,3.8815
89.067,0.12051,-6.9391,83.987,3.9535,59.158,1.1579,-54.997,69.515,3.8819
89.602,0.087017,-6.6989,83.976,3.9538,62.609,0.82253,-67.077,69.491,3.8823
89.555,0.017942,-13.815,83.965,3.9541,64.818,0.50408,-63.69,69.466,3.8826
88.891,-0.072886,-18.166,83.955,3.9544,65.972,0.26138,-48.54,69.442,3.883
88.0,-0.16488,-18.399,83.945,3.9547,66.555,0.12233,-27.809,69.418,3.8833
87.423,-0.24147,-15.318,83.935,3.9549,67.211,0.082335,-7.9994,69.394,3.8837
86.163,-0.28914,-9.5336,83.926,3.9551,67.877,0.074881,-1.4908,69.37,3.884
83.784,-0.30694,-3.5607,83.917,3.9554,68.265,0.052495,-4.4772,69.346,3.8842
81.855,-0.31652,-1.9163,83.908,3.9556,68.206,0.029174,-4.6642,69.322,3.8845
80.523,-0.36635,-9.9645,83.9,3.9558,67.783,-0.021053,-10.045,69.299,3.8847
78.664,-0.46358,-19.447,83.891,3.956,67.444,-0.10391,-16.571,69.275,3.8849
75.838,-0.514,-10.084,83.883,3.9563,66.948,-0.18666,-16.549,69.252,3.885
71.958,-0.62878,-22.956,83.875,3.9565,65.953,-0.22798,-8.2659,69.229,3.8852
66.494,-1.0459,-83.431,83.868,3.9567,64.464,-0.21006,3.5852,69.205,3.8853
59.175,-1.6764,-126.09,83.86,3.9569,62.91,-0.16058,9.8959,69.182,3.8854
50.313,-2.2536,-115.44,83.853,3.9571,62.029,-0.13415,5.2865,69.16,3.8855
38.456,-2.5604,-61.376,83.846,3.9573,61.538,-0.20531,-14.233,69.137,3.8856
21.881,-2.5037,11.353,83.839,3.9575,60.644,-0.38785,-36.507,69.114,3.8857
7.3532,-2.1144,77.86,83.832,3.9577,58.213,-0.60392,-43.214,69.092,3.8858
1.2479,-1.4973,123.41,83.825,3.9579,53.327,-0.82112,-43.442,69.069,3.8859
0.59291,-0.80158,139.15,83.819,3.9581,46.513,-1.0994,-55.663,69.047,3.886
1.952,-0.18101,124.11,83.812,3.9583,39.02,-1.3999,-60.099,69.025,3.8862
2.6607,0.22828,81.858,83.806,3.9585,32.398,-1.6177,-43.551,69.003,3.8863
2.2923,0.31409,17.162,83.799,3.9587,25.898,-1.6679,-10.048,68.981,3.8865
1.9964,0.12478,-37.861,83.793,3.9589,17.251,-1.5369,26.214,68.959,3.8867
1.9805,-0.048584,-34.673,83.787,3.9591,8.324,-1.2791,51.548,68.937,3.8869
2.0811,-0.063705,-3.0242,83.78,3.9593,3.1036,-0.96706,62.411,68.916,3.8872
2.2848,-0.016466,9.4478,83.774,3.9595,1.2293,-0.64363,64.687,68.894,3.8874
2.5179,0.033784,10.05,83.768,3.9597,1.0771,-0.33165,62.395,68.873,3.8877
2.6433,0.04495,2.2333,83.762,3.9599,0.99477,-0.062131,53.904,68.852,3.8879
2.5832,0.034585,-2.0731,83.755,3.9601,0.62391,0.081836,28.793,68.831,3.8882
2.6969,0.033861,-0.14469,83.749,3.9603,0.19846,0.06333,-3.7012,68.81,3.8884
3.0706,0.030624,-0.64756,83.743,3.9606,0.047016,0.0013325,-12.399,68.79,3.8887
3.2479,0.020804,-1.964,83.736,3.9608,0.34603,0.0024753,0.22856,68.769,3.8889
3.2554,0.011402,-1.8803,83.73,3.961,0.77805,0.029669,5.4387,68.749,3.8892
3.1644,0.0098455,-0.31129,83.723,3.9612,1.0864,0.048937,3.8537,68.729,3.8894
2.8968,-0.007255,-3.4201,83.716,3.9615,1.1882,0.040157,-1.7562,68.709,3.8896
2.4925,-0.10205,-18.959,83.709,3.9617,1.0646,-0.010086,-10.049,68.689,3.8899
2.108,-0.21874,-23.338,83.702,3.962,0.74719,-0.076407,-13.264,68.669,3.8901
1.5881,-0.2073,2.2896,83.695,3.9622,0.46224,-0.10069,-4.8572,68.65,3.8903
0.8577,-0.076934,26.072,83.688,3.9625,0.42527,-0.039063,12.326,68.63,3.8906
0.33592,0.11929,39.244,83.68,3.9627,0.72562,0.11893,31.599,68.611,3.8908
2.0305,0.52946,82.035,83.672,3.963,1.9217,0.36447,49.107,68.592,3.8911
8.3531,1.123,118.71,83.665,3.9632,5.4196,0.68201,63.509,68.573,3.8914
17.378,1.6358,102.55,83.656,3.9635,11.159,1.0636,76.324,68.554,3.8916
26.182,1.9348,59.799,83.648,3.9637,18.407,1.4459,76.462,68.536,3.892
36.996,2.0403,21.109,83.639,3.964,26.775,1.7388,58.566,68.517,3.8923
49.31,1.939,-20.253,83.63,3.9642,35.938,1.8612,24.486,68.499,3.8926
56.255,1.645,-58.801,83.621,3.9644,45.337,1.7754,-17.164,68.481,3.893
59.739,1.2823,-72.546,83.612,3.9646,53.706,1.5124,-52.594,68.463,3.8933
65.095,0.96749,-62.963,83.602,3.9648,59.391,1.1561,-71.268,68.445,3.8937
70.456,0.70221,-53.057,83.592,3.965,62.647,0.76996,-77.222,68.428,3.8941
72.829,0.49079,-42.284,83.582,3.9653,64.217,0.41573,-70.847,68.41,3.8945
73.918,0.39302,-19.553,83.571,3.9655,64.827,0.1526,-52.624,68.393,3.8948
75.164,0.30917,-16.769,83.56,3.9657,65.047,0.010875,-28.346,68.376,3.8952
76.019,0.082288,-45.377,83.548,3.9659,65.216,-0.022192,-6.6133,68.359,3.8955
75.859,-0.16455,-49.367,83.536,3.9661,65.325,-0.001398,4.1588,68.343,3.8958
74.258,-0.31765,-30.62,83.524,3.9664,65.255,0.0036096,1.0015,68.326,3.8961
71.582,-0.44282,-25.033,83.511,3.9666,65.035,-0.028485,-6.419,68.31,3.8964
68.298,-0.58438,-28.313,83.499,3.9669,64.651,-0.101,-14.504,68.294,3.8967
64.303,-0.70803,-24.73,83.485,3.9671,63.909,-0.20025,-19.849,68.278,3.8969
59.768,-0.87174,-32.743,83.472,3.9674,62.554,-0.27105,-14.161,68.262,3.8971
55.091,-1.1404,-53.738,83.458,3.9677,60.432,-0.30679,-7.1477,68.247,3.8973
48.988,-1.5025,-72.407,83.444,3.9679,57.905,-0.42388,-23.418,68.231,3.8975
39.968,-1.8507,-69.65,83.429,3.9682,55.321,-0.61582,-38.389,68.216,3.8977
28.765,-2.0288,-35.607,83.415,3.9685,52.443,-0.75752,-28.34,68.201,3.8978
17.289,-1.9603,13.689,83.4,3.9687,48.582,-0.84295,-17.085,68.186,3.898
8.1637,-1.6554,60.976,83.385,3.969,42.43,-0.95207,-21.824,68.171,3.8982
2.7392,-1.1745,96.195,83.37,3.9693,35.279,-1.1178,-33.151,68.157,3.8983
1.0829,-0.62577,109.74,83.355,3.9695,30.464,-1.3029,-37.012,68.143,3.8985
1.3308,-0.16681,91.793,83.339,3.9698,25.713,-1.4096,-21.351,68.128,3.8987
1.5491,0.086288,50.619,83.324,3.9701,18.026,-1.3798,5.9745,68.114,3.8988
1.5571,0.13424,9.5904,83.308,3.9704,9.7737,-1.2238,31.198,68.101,3.899
1.4456,0.065455,-13.757,83.292,3.9707,3.9265,-0.99142,46.473,68.087,3.8992
1.3222,-0.0070823,-14.507,83.277,3.9709,1.0161,-0.73457,51.37,68.074,3.8993
1.1614,-0.047713,-8.1261,83.261,3.9712,0.26417,-0.43503,59.908,68.06,3.8995
0.91978,-0.053061,-1.0697,83.245,3.9715,0.15045,-0.10112,66.782,68.047,3.8996
0.87979,-0.048915,0.82933,83.229,3.9718,0.19814,0.10669,41.562,68.034,3.8997
1.0008,-0.044596,0.8637,83.213,3.9722,0.40165,0.1308,4.8215,68.021,3.8998
0.73145,-0.018591,5.201,83.197,3.9725,0.70727,0.090504,-8.0596,68.009,3.8999
0.24449,0.017361,7.1904,83.181,3.9728,1.0219,0.048773,-8.3461,67.996,3.9
0.54323,0.051896,6.9069,83.165,3.9731,1.232,0.0081745,-8.1198,67.984,3.9001
1.5455,0.15268,20.157,83.15,3.9735,1.2835,-0.013872,-4.4093,67.972,3.9001
2.6958,0.26952,23.368,83.134,3.9738,1.1733,-0.022501,-1.7259,67.96,3.9002
3.752,0.19958,-13.988,83.119,3.9742,0.78816,-0.026301,-0.75989,67.948,3.9002
4.7833,0.04044,-31.827,83.103,3.9745,0.19312,-0.03861,-2.4618,67.936,3.9003
6.2335,0.047823,1.4766,83.088,3.9749,0.20698,-0.073927,-7.0635,67.925,3.9003
7.7396,0.2907,48.576,83.073,3.9752,0.7214,-0.069575,0.87055,67.913,3.9003
7.8612,0.72325,86.509,83.058,3.9756,0.83923,0.026394,19.194,67.902,3.9004
11.095,1.246,104.55,83.043,3.9759,0.90545,0.19927,34.576,67.891,3.9004
23.055,1.7302,96.831,83.029,3.9763,2.1656,0.41097,42.338,67.88,3.9005
37.243,2.0479,63.542,83.014,3.9766,5.5986,0.623,42.406,67.869,3.9005
47.608,2.1333,17.086,83.0,3.977,11.512,0.87986,51.372,67.858,3.9006
55.78,1.9816,-30.34,82.987,3.9773,17.961,1.2405,72.127,67.848,3.9007
62.717,1.6058,-75.159,82.973,3.9776,24.499,1.5938,70.654,67.838,3.9007
67.983,1.102,-100.77,82.96,3.9779,32.251,1.8005,41.342,67.827,3.9008
72.078,0.74781,-70.831,82.947,3.9782,41.695,1.8149,2.8878,67.817,3.9009
75.819,0.66251,-17.06,82.935,3.9786,52.14,1.6611,-30.77,67.808,3.9011
78.937,0.61096,-10.309,82.922,3.9789,60.319,1.3941,-53.395,67.798,3.9012
81.237,0.4998,-22.232,82.911,3.9792,64.213,1.0482,-69.188,67.788,3.9013
83.245,0.40614,-18.732,82.899,3.9795,65.924,0.63095,-83.44,67.779,3.9015
85.055,0.32337,-16.554,82.888,3.9798,66.846,0.23961,-78.269,67.769,3.9016
86.205,0.22447,-19.78,82.878,3.9801,67.367,-0.016385,-51.199,67.76,3.9017
86.693,0.11415,-22.064,82.868,3.9804,67.463,-0.10265,-17.252,67.751,3.9018
86.71,0.0081397,-21.202,82.858,3.9806,66.91,-0.081498,4.2295,67.742,3.9019
86.302,-0.095196,-20.667,82.849,3.9809,66.17,-0.090939,-1.8883,67.733,3.902
85.415,-0.17763,-16.487,82.84,3.9812,65.563,-0.15041,-11.895,67.725,3.9021
83.925,-0.23573,-11.619,82.832,3.9815,64.812,-0.18462,-6.8416,67.716,3.9022
82.01,-0.3589,-24.635,82.824,3.9818,63.66,-0.22141,-7.3571,67.708,3.9022
79.901,-0.5432,-36.858,82.817,3.9821,61.994,-0.28756,-13.231,67.7,3.9023
77.092,-0.63289,-17.94,82.81,3.9825,60.154,-0.35432,-13.351,67.692,3.9024
72.965,-0.68528,-10.478,82.803,3.9828,58.372,-0.42881,-14.899,67.684,3.9024
67.096,-0.88759,-40.463,82.797,3.9831,55.669,-0.53533,-21.302,67.676,3.9024
60.229,-1.3364,-89.753,82.791,3.9834,51.857,-0.66904,-26.743,67.668,3.9025
53.955,-1.9292,-118.56,82.786,3.9837,48.078,-0.81527,-29.246,67.661,3.9025
45.212,-2.3593,-86.023,82.781,3.984,43.957,-0.94026,-24.997,67.654,3.9025
30.084,-2.4525,-18.648,82.776,3.9843,38.193,-1.0367,-19.279,67.647,3.9026
13.993,-2.2294,44.619,82.771,3.9847,31.765,-1.1619,-25.054,67.64,3.9026
3.449,-1.7646,92.959,82.767,3.985,25.916,-1.2851,-24.638,67.633,3.9026
0.5897,-1.1545,122.03,82.763,3.9853,20.173,-1.3253,-8.0446,67.626,3.9027
2.4755,-0.49653,131.59,82.76,3.9856,14.087,-1.2417,16.732,67.62,3.9027
3.2445,0.07345,114.0,82.756,3.986,7.5879,-1.0405,40.243,67.614,3.9027
2.678,0.33357,52.024,82.753,3.9863,2.2626,-0.78669,50.755,67.608,3.9028
2.4053,0.22738,-21.237,82.75,3.9866,0.6627,-0.53747,49.844,67.602,3.9028
2.4503,0.015974,-42.282,82.747,3.9869,0.83683,-0.28703,50.088,67.596,3.9028
2.6096,-0.093702,-21.935,82.745,3.9873,0.41353,-0.062351,44.935,67.591,3.9029
2.6743,-0.068439,5.0526,82.742,3.9876,-0.032735,0.070636,26.597,67.585,3.9029
2.5225,-0.017597,10.168,82.74,3.9879,0.1049,0.098788,5.6304,67.58,3.9029
2.1314,-0.052143,-6.9093,82.738,3.9882,0.51296,0.054355,-8.8866,67.575,3.903
1.6055,-0.10036,-9.6438,82.736,3.9886,0.85689,0.010327,-8.8056,67.571,3.903
1.062,-0.11254,-2.4351,82.735,3.9889,0.96584,0.024547,2.8439,67.566,3.903
0.54683,-0.10658,1.1911,82.733,3.9892,0.97545,0.035987,2.288,67.562,3.903
0.18076,-0.04355,12.606,82.732,3.9895,0.99829,0.0051096,-6.1755,67.558,3.903
0.19896,0.063902,21.49,82.73,3.9898,0.78928,-0.039145,-8.8509,67.554,3.9031
0.60888,0.078882,2.996,82.729,3.9901,0.43682,-0.087798,-9.7306,67.55,3.9031
1.157,0.00067562,-15.641,82.727,3.9904,0.28211,-0.11818,-6.0766,67.547,3.9031
1.9054,-0.002624,-0.65993,82.726,3.9907,0.0991,-0.066777,10.281,67.544,3.9031
2.7231,0.086685,17.862,82.725,3.991,-0.13524,0.079238,29.203,67.541,3.9031
2.3417,0.18364,19.39,82.724,3.9913,0.58471,0.29203,42.559,67.538,3.9031
2.6725,0.42324,47.922,82.722,3.9916,3.1516,0.53161,47.916,67.535,3.9031
7.9165,0.84777,84.906,82.721,3.9919,7.813,0.75743,45.163,67.533,3.9031
16.04,1.3086,92.165,82.72,3.9922,13.519,0.96006,40.528,67.531,3.9031
23.146,1.6707,72.421,82.719,3.9925,18.759,1.1198,31.953,67.529,3.903
31.916,1.8778,41.425,82.717,3.9927,23.912,1.1839,12.811,67.527,3.903
43.733,1.8845,1.3269,82.716,3.993,29.543,1.1662,-3.5453,67.526,3.903
52.312,1.6789,-41.115,82.714,3.9933,35.558,1.1388,-5.4747,67.524,3.9029
57.496,1.3842,-58.931,82.713,3.9936,41.501,1.1149,-4.7832,67.523,3.9029
62.426,1.1177,-53.297,82.711,3.9939,46.614,1.0699,-8.9909,67.523,3.9028
67.027,0.81537,-60.475,82.709,3.9941,50.998,0.96903,-20.176,67.522,3.9027
70.089,0.48722,-65.631,82.707,3.9944,55.221,0.77626,-38.555,67.522,3.9026
71.666,0.30079,-37.284,82.705,3.9947,58.328,0.50776,-53.699,67.522,3.9025
72.077,0.17942,-24.274,82.703,3.995,59.416,0.23591,-54.37,67.522,3.9024
71.515,-0.073417,-50.568,82.7,3.9953,59.182,0.012701,-44.643,67.523,3.9023
70.194,-0.33118,-51.552,82.698,3.9956,57.889,-0.19363,-41.266,67.524,3.9022
68.266,-0.48662,-31.089,82.695,3.9959,55.429,-0.41666,-44.606,67.525,3.9021
65.068,-0.61295,-25.265,82.692,3.9961,52.705,-0.59724,-36.116,67.526,3.902
60.225,-0.74895,-27.201,82.689,3.9964,50.169,-0.70964,-22.48,67.528,3.9019
55.792,-0.8731,-24.83,82.686,3.9967,46.293,-0.81244,-20.56,67.529,3.9017
51.742,-1.0291,-31.207,82.682,3.997,40.975,-0.87807,-13.126,67.531,3.9016
46.092,-1.2228,-38.724,82.679,3.9972,36.285,-0.83572,8.47,67.533,3.9015
38.969,-1.3717,-29.794,82.675,3.9975,32.914,-0.74382,18.381,67.536,3.9014
31.761,-1.4253,-10.714,82.671,3.9977,29.699,-0.64432,19.899,67.539,3.9013
24.287,-1.3955,5.9566,82.668,3.998,27.144,-0.4997,28.925,67.541,3.9012
16.93,-1.2694,25.216,82.664,3.9982,25.969,-0.35858,28.224,67.544,3.9012
12.052,-1.0118,51.538,82.66,3.9984,24.304,-0.35522,0.6708,67.548,3.9011
9.5178,-0.72893,56.565,82.656,3.9986,21.294,-0.46302,-21.56,67.551,3.901
7.3041,-0.53016,39.755,82.651,3.9989,18.77,-0.57132,-21.659,67.555,3.9009
5.1818,-0.3973,26.571,82.647,3.9991,16.227,-0.65295,-16.327,67.559,3.9008
3.5476,-0.2942,20.62,82.643,3.9993,12.118,-0.70338,-10.085,67.563,3.9008
1.9886,-0.22967,12.907,82.639,3.9995,7.7749,-0.66494,7.6878,67.567,3.9007
0.44228,-0.18657,8.6208,82.635,3.9997,5.3459,-0.54058,24.873,67.571,3.9006
-0.008203,-0.12528,12.257,82.63,3.9999,3.8837,-0.41035,26.046,67.576,3.9005
0.51386,-0.057905,13.475,82.626,4.0001,2.5875,-0.28814,24.441,67.581,3.9004
0.87601,-0.013488,8.8835,82.622,4.0003,1.8356,-0.15177,27.274,67.586,3.9004
0.64309,0.025537,7.8049,82.617,4.0005,1.4431,-0.066987,16.957,67.591,3.9003
0.16452,0.060321,6.9568,82.613,4.0008,0.97664,-0.062864,0.82453,67.596,3.9002
0.30893,0.071349,2.2056,82.609,4.001,0.5962,-0.063508,-0.12889,67.601,3.9001
1.383,0.097914,5.313,82.605,4.0012,0.454,-0.033899,5.9218,67.607,3.9
2.4049,0.18496,17.409,82.601,4.0014,0.34756,-0.023344,2.111,67.613,3.8999
3.0777,0.19318,1.644,82.596,4.0016,0.22743,-0.029778,-1.2868,67.619,3.8998
3.5006,0.0586,-26.916,82.592,4.0018,0.25289,-0.024921,0.97146,67.625,3.8996
3.8325,-0.13417,-38.555,82.588,4.002,0.27863,-0.0083173,3.3207,67.631,3.8995
3.9653,-0.17979,-9.1233,82.585,4.0023,0.087045,0.018105,5.2844,67.637,3.8994
3.1056,0.067445,49.447,82.581,4.0025,0.13964,0.060296,8.4383,67.643,3.8992
2.3404,0.50083,86.677,82.577,4.0027,0.67133,0.10313,8.5658,67.65,3.8991
6.4486,0.91658,83.151,82.573,4.0029,1.3982,0.119,3.175,67.656,3.8989
15.525,1.3061,77.902,82.57,4.0031,2.024,0.086501,-6.4998,67.663,3.8987
26.849,1.6433,67.449,82.567,4.0033,2.2852,-0.015144,-20.329,67.67,3.8986
35.991,1.8385,39.039,82.563,4.0035,2.0327,-0.15235,-27.441,67.677,3.8984
41.88,1.8283,-2.0471,82.56,4.0036,1.4156,-0.17532,-4.5948,67.684,3.8982
48.385,1.616,-42.458,82.557,4.0038,1.1466,0.092765,53.617,67.691,3.898
56.996,1.32,-59.203,82.554,4.004,2.4223,0.58881,99.21,67.698,3.8978
63.758,1.1091,-42.177,82.552,4.0042,6.9705,1.1471,111.66,67.706,3.8977
68.293,0.97042,-27.737,82.549,4.0043,16.369,1.6803,106.64,67.713,3.8975
71.928,0.84054,-25.976,82.547,4.0045,29.393,2.0855,81.049,67.721,3.8973
74.916,0.67183,-33.743,82.545,4.0046,41.635,2.2075,24.391,67.728,3.8971
77.403,0.52117,-30.132,82.543,4.0048,49.896,2.0081,-39.871,67.736,3.897
79.881,0.48532,-7.1697,82.541,4.0049,56.71,1.5935,-82.931,67.744,3.8968
82.63,0.525,7.9352,82.54,4.0051,62.918,1.0956,-99.586,67.751,3.8967
85.573,0.51203,-2.5926,82.539,4.0052,66.322,0.65875,-87.361,67.759,3.8965
88.161,0.45971,-10.465,82.538,4.0053,67.451,0.38963,-53.825,67.767,3.8964
89.767,0.38669,-14.603,82.537,4.0055,68.905,0.26189,-25.548,67.775,3.8962
90.811,0.27523,-22.292,82.536,4.0056,70.357,0.16976,-18.426,67.783,3.8961
91.768,0.1564,-23.767,82.536,4.0057,70.723,0.081253,-17.701,67.791,3.8959
92.306,0.089256,-13.428,82.536,4.0058,70.873,0.065669,-3.1166,67.799,3.8958
92.279,0.031283,-11.595,82.536,4.0059,71.24,0.079934,2.8528,67.807,3.8956
91.844,-0.054388,-17.134,82.537,4.0061,71.545,0.049336,-6.1195,67.815,3.8954
91.263,-0.16743,-22.607,82.538,4.0062,71.673,0.0052149,-8.8242,67.823,3.8953
90.654,-0.27169,-20.853,82.539,4.0063,71.626,-0.0059431,-2.2316,67.832,3.8951
89.059,-0.29716,-5.094,82.54,4.0064,71.467,-0.020512,-2.9139,67.84,3.895
86.004,-0.30557,-1.6818,82.542,4.0065,71.208,-0.068791,-9.6557,67.848,3.8948
83.637,-0.39863,-18.611,82.543,4.0066,70.775,-0.11771,-9.7836,67.856,3.8946
81.959,-0.56797,-33.869,82.545,4.0067,70.199,-0.085918,6.3581,67.865,3.8944
79.656,-0.75964,-38.333,82.547,4.0068,69.705,0.015894,20.363,67.873,3.8942
75.14,-0.90507,-29.085,82.55,4.0069,69.197,-0.021838,-7.5465,67.881,3.8941
67.528,-1.0615,-31.279,82.552,4.007,68.497,-0.21728,-39.089,67.89,3.8939
59.519,-1.3577,-59.255,82.555,4.0071,67.694,-0.42538,-41.619,67.898,3.8937
