40.598,0.39357,13.846,57.604,3.7792,47.432,0.28265,-15.716,44.13,4.1218
42.392,0.47105,15.496,57.571,3.7792,48.576,0.2476,-7.0093,44.112,4.1213
45.116,0.59383,24.556,57.539,3.7792,49.73,0.21743,-6.0343,44.093,4.1208
48.924,0.70701,22.635,57.506,3.7792,50.461,0.15958,-11.571,44.074,4.1204
52.571,0.74536,7.6693,57.473,3.7792,51.081,0.10928,-10.059,44.054,4.1199
56.194,0.72612,-3.847,57.441,3.7792,51.652,0.082624,-5.3317,44.035,4.1195
60.295,0.66439,-12.346,57.408,3.7792,51.817,0.041389,-8.2469,44.015,4.1191
63.226,0.5407,-24.738,57.375,3.7792,51.509,-0.031212,-14.52,43.995,4.1187
64.26,0.39046,-30.048,57.342,3.7792,50.819,-0.11869,-17.496,43.975,4.1183
65.122,0.27422,-23.248,57.309,3.7792,49.952,-0.21549,-19.36,43.954,4.1179
66.406,0.17057,-20.729,57.276,3.7792,48.798,-0.29713,-16.327,43.934,4.1175
67.273,0.076469,-18.821,57.244,3.7792,46.783,-0.33201,-6.9763,43.913,4.1172
67.753,0.080343,0.77477,57.211,3.7792,44.032,-0.39913,-13.425,43.892,4.1168
67.992,0.14229,12.389,57.178,3.7792,41.46,-0.55015,-30.202,43.871,4.1164
67.855,0.11597,-5.2644,57.144,3.7792,38.824,-0.72978,-35.926,43.849,4.1161
67.481,-0.042835,-31.761,57.111,3.7792,35.329,-0.87181,-28.407,43.828,4.1157
67.275,-0.28932,-49.298,57.078,3.7792,30.199,-0.93456,-12.549,43.806,4.1154
65.545,-0.61775,-65.685,57.045,3.7792,23.899,-0.9049,5.9318,43.784,4.115
59.963,-0.99849,-76.148,57.012,3.7792,19.474,-0.79211,22.558,43.761,4.1146
52.162,-1.3241,-65.115,56.979,3.7792,17.482,-0.60293,37.836,43.739,4.1142
44.13,-1.5145,-38.079,56.946,3.7793,16.422,-0.35922,48.743,43.716,4.1139
36.422,-1.5375,-4.6071,56.913,3.7793,15.827,-0.13351,45.142,43.694,4.1135
29.568,-1.3874,30.021,56.879,3.7793,15.63,0.0055275,27.807,43.671,4.1131
24.411,-1.1089,55.697,56.846,3.7793,15.579,0.035001,5.8947,43.648,4.1127
20.725,-0.83284,55.212,56.813,3.7793,15.519,-0.00082058,-7.1643,43.624,4.1123
17.54,-0.64992,36.586,56.78,3.7793,15.461,-0.013773,-2.5904,43.601,4.1119
14.772,-0.5178,26.422,56.747,3.7794,15.424,-0.0040069,1.9532,43.577,4.1115
12.6,-0.4072,22.12,56.714,3.7794,15.447,-0.00062534,0.67631,43.553,4.1111
10.908,-0.31334,18.773,56.681,3.7794,15.514,0.00043915,0.2129,43.529,4.1107
9.6707,-0.21989,18.688,56.649,3.7794,15.485,0.0023661,0.38539,43.505,4.1103
9.1446,-0.11336,21.307,56.616,3.7794,15.506,0.007789,1.0846,43.481,4.1099
9.2646,-0.0098636,20.699,56.583,3.7794,15.646,0.015004,1.4431,43.456,4.1095
9.7014,0.06463,14.899,56.55,3.7794,15.73,0.021714,1.3419,43.432,4.1091
10.227,0.10564,8.2015,56.518,3.7794,15.824,0.036695,2.9962,43.407,4.1086
10.756,0.12695,4.262,56.485,3.7794,16.114,0.060491,4.7591,43.382,4.1082
11.409,0.14168,2.9465,56.453,3.7794,16.539,0.071874,2.2766,43.357,4.1078
12.162,0.14566,0.79659,56.421,3.7794,16.891,0.067042,-0.96637,43.332,4.1073
12.823,0.1418,-0.77332,56.389,3.7794,17.328,0.072897,1.171,43.306,4.1069
13.533,0.14799,1.239,56.357,3.7793,17.902,0.08286,1.9926,43.281,4.1064
14.502,0.15659,1.7203,56.325,3.7793,18.356,0.087721,0.9722,43.255,4.106
15.281,0.14051,-3.2163,56.293,3.7793,19.006,0.18065,18.586,43.229,4.1055
15.73,0.12449,-3.2038,56.262,3.7793,20.595,0.37157,38.185,43.203,4.105
16.48,0.1499,5.0814,56.23,3.7793,23.08,0.53411,32.507,43.177,4.1046
17.538,0.19723,9.4663,56.199,3.7793,26.229,0.64139,21.456,43.151,4.1041
18.329,0.23219,6.9911,56.168,3.7792,30.745,0.76503,24.727,43.124,4.1036
19.407,0.25148,3.8588,56.137,3.7792,36.12,0.85665,18.325,43.098,4.1031
21.371,0.25462,0.62901,56.106,3.7792,39.46,0.85923,0.51606,43.071,4.1026
22.962,0.23,-4.9256,56.075,3.7792,42.003,0.81921,-8.0036,43.044,4.1021
23.435,0.18909,-8.1819,56.045,3.7792,46.678,0.76767,-10.309,43.017,4.1016
23.788,0.15872,-6.0738,56.014,3.7792,51.396,0.69037,-15.46,42.99,4.101
24.563,0.14842,-2.0591,55.984,3.7792,53.771,0.60206,-17.662,42.963,4.1005
25.562,0.16047,2.4097,55.954,3.7792,55.999,0.53687,-13.037,42.936,4.1
26.773,0.21089,10.083,55.925,3.7792,58.623,0.46921,-13.532,42.908,4.0995
28.354,0.31508,20.839,55.895,3.7792,60.136,0.34218,-25.407,42.881,4.0989
30.434,0.44086,25.156,55.866,3.7792,60.929,0.20868,-26.7,42.853,4.0984
33.055,0.55315,22.459,55.837,3.7792,61.615,0.092513,-23.232,42.826,4.0979
36.109,0.64585,18.54,55.808,3.7792,61.638,-0.098254,-38.153,42.798,4.0974
39.714,0.70974,12.777,55.78,3.7792,60.323,-0.34225,-48.8,42.77,4.0969
43.882,0.72539,3.1307,55.752,3.7792,57.428,-0.51567,-34.683,42.742,4.0964
47.458,0.68505,-8.0686,55.724,3.7793,53.479,-0.62663,-22.192,42.714,4.0959
49.914,0.58346,-20.318,55.696,3.7793,49.484,-0.71689,-18.052,42.685,4.0954
51.918,0.43133,-30.426,55.669,3.7793,46.002,-0.75951,-8.5233,42.657,4.0949
53.62,0.28025,-30.216,55.641,3.7793,42.977,-0.76417,-0.93155,42.629,4.0944
54.486,0.16376,-23.297,55.614,3.7794,39.454,-0.7812,-3.4066,42.6,4.0939
54.585,0.052699,-22.213,55.588,3.7794,35.156,-0.80233,-4.2262,42.572,4.0933
54.319,-0.025006,-15.541,55.562,3.7794,30.813,-0.79745,0.9766,42.543,4.0928
54.222,-0.015595,1.8822,55.536,3.7794,26.852,-0.74236,11.016,42.514,4.0923
54.213,-0.016482,-0.17754,55.51,3.7794,23.445,-0.62123,24.226,42.485,4.0918
53.399,-0.10484,-17.671,55.484,3.7794,21.235,-0.4469,34.866,42.456,4.0912
52.121,-0.23483,-25.998,55.459,3.7793,20.542,-0.26239,36.902,42.427,4.0907
51.495,-0.37087,-27.208,55.434,3.7793,20.199,-0.12499,27.481,42.398,4.0901
49.113,-0.58103,-42.033,55.41,3.7793,19.761,-0.048086,15.381,42.369,4.0896
43.22,-0.82534,-48.862,55.386,3.7793,19.465,-0.014747,6.6676,42.34,4.089
37.97,-0.98621,-32.173,55.362,3.7793,19.285,-0.019166,-0.88373,42.311,4.0885
34.223,-1.0318,-9.1247,55.338,3.7793,19.094,-0.041743,-4.5154,42.281,4.0879
29.193,-0.98525,9.3153,55.315,3.7794,18.92,-0.047373,-1.126,42.252,4.0874
23.472,-0.83445,30.16,55.292,3.7794,18.796,-0.033992,2.6763,42.222,4.0868
20.795,-0.60682,45.526,55.269,3.7794,18.612,-0.03319,0.16045,42.193,4.0862
19.725,-0.43486,34.393,55.247,3.7795,18.359,-0.038189,-0.99979,42.163,4.0857
18.145,-0.34198,18.576,55.224,3.7795,18.227,-0.03412,0.81375,42.134,4.0851
16.668,-0.22115,24.165,55.203,3.7796,18.149,-0.022794,2.2651,42.104,4.0845
15.8,-0.12888,18.455,55.181,3.7797,18.049,-0.0080913,2.9406,42.075,4.0839
15.03,-0.13753,-1.7317,55.16,3.7797,18.096,0.0091919,3.4566,42.045,4.0834
14.271,-0.16017,-4.5271,55.139,3.7798,18.396,0.039702,6.102,42.015,4.0828
13.901,-0.10438,11.157,55.118,3.7799,18.889,0.092209,10.501,41.985,4.0822
13.642,-0.055612,9.7543,55.098,3.7799,19.614,0.16154,13.866,41.955,4.0817
13.217,-0.049595,1.2033,55.078,3.78,20.757,0.25041,17.775,41.926,4.0811
13.003,-0.046071,0.70475,55.058,3.78,22.549,0.36873,23.663,41.896,4.0805
13.023,-0.036945,1.8253,55.039,3.7801,25.116,0.49632,25.518,41.866,4.08
12.898,-0.032527,0.88369,55.02,3.7802,28.131,0.59486,19.708,41.836,4.0794
12.629,-0.020629,2.3794,55.001,3.7802,31.457,0.6679,14.608,41.806,4.0789
12.625,0.012786,6.6831,54.982,3.7802,35.303,0.7298,12.379,41.776,4.0783
12.933,0.059667,9.3762,54.964,3.7803,39.22,0.76553,7.1457,41.746,4.0778
13.538,0.11319,10.705,54.946,3.7803,42.545,0.76052,-1.0024,41.716,4.0772
14.491,0.17858,13.078,54.929,3.7803,45.853,0.71385,-9.333,41.686,4.0767
15.793,0.25782,15.848,54.911,3.7803,49.611,0.63687,-15.397,41.656,4.0761
17.395,0.33463,15.363,54.894,3.7803,52.599,0.5361,-20.153,41.626,4.0756
19.206,0.38218,9.5092,54.878,3.7804,54.161,0.39129,-28.963,41.596,4.075
21.171,0.39844,3.2514,54.861,3.7804,54.897,0.19864,-38.529,41.566,4.0745
23.338,0.39154,-1.3788,54.845,3.7804,55.016,-0.02561,-44.851,41.536,4.0739
25.457,0.36422,-5.464,54.83,3.7803,54.283,-0.24206,-43.291,41.506,4.0733
26.917,0.32325,-8.1941,54.814,3.7803,52.292,-0.38896,-29.38,41.476,4.0727
27.936,0.28887,-6.8757,54.799,3.7803,49.181,-0.45089,-12.385,41.446,4.0721
29.26,0.2664,-4.494,54.784,3.7803,46.266,-0.47737,-5.2965,41.416,4.0715
30.729,0.24418,-4.4457,54.77,3.7803,43.82,-0.566,-17.725,41.386,4.0709
32.039,0.24173,-0.48847,54.756,3.7803,41.192,-0.7154,-29.88,41.356,4.0703
33.479,0.28004,7.6612,54.742,3.7803,37.778,-0.85121,-27.162,41.326,4.0697
35.121,0.33558,11.107,54.728,3.7803,33.127,-0.92509,-14.777,41.296,4.0691
36.742,0.38389,9.6623,54.715,3.7803,27.266,-0.92739,-0.45846,41.266,4.0685
38.799,0.44277,11.777,54.702,3.7803,21.406,-0.8404,17.397,41.236,4.0679
41.752,0.51739,14.923,54.689,3.7803,18.6,-0.64706,38.668,41.206,4.0673
44.819,0.5722,10.962,54.677,3.7803,18.194,-0.39493,50.426,41.176,4.0668
47.594,0.59767,5.0947,54.665,3.7803,17.978,-0.15794,47.399,41.146,4.0662
50.521,0.60377,1.2187,54.653,3.7803,17.586,0.0036084,32.309,41.116,4.0656
53.484,0.57439,-5.8751,54.642,3.7804,17.37,0.055379,10.354,41.086,4.065
55.971,0.50412,-14.053,54.631,3.7804,17.245,0.013379,-8.3999,41.056,4.0644
58.058,0.42675,-15.476,54.62,3.7804,17.111,-0.04816,-12.308,41.026,4.0638
59.933,0.34902,-15.545,54.61,3.7805,16.995,-0.04603,0.42601,40.996,4.0632
61.159,0.24146,-21.512,54.6,3.7805,16.891,-0.023054,4.5953,40.966,4.0626
61.61,0.11606,-25.081,54.59,3.7806,16.761,-0.021845,0.24168,40.937,4.062
61.743,0.0055309,-22.105,54.58,3.7806,16.627,-0.025532,-0.73727,40.907,4.0614
61.548,-0.080172,-17.141,54.571,3.7807,16.514,-0.022371,0.63207,40.877,4.0608
60.725,-0.13408,-10.781,54.562,3.7808,16.42,-0.019172,0.63989,40.847,4.0602
59.696,-0.12099,2.6186,54.554,3.7808,16.353,-0.013025,1.2294,40.817,4.0596
58.921,-0.083569,7.4836,54.546,3.7809,16.335,-0.0019545,2.2141,40.787,4.059
58.204,-0.14187,-11.66,54.538,3.7809,16.345,0.0050719,1.4053,40.758,4.0584
57.151,-0.33009,-37.645,54.53,3.781,16.36,0.0044769,-0.119,40.728,4.0578
55.106,-0.61249,-56.48,54.523,3.781,16.417,0.0056582,0.23625,40.698,4.0572
51.098,-0.93091,-63.683,54.516,3.781,16.522,0.0024514,-0.64136,40.668,4.0565
44.129,-1.2038,-54.572,54.509,3.781,16.533,-0.012375,-2.9653,40.639,4.0559
35.942,-1.3275,-24.755,54.503,3.781,16.562,0.010218,4.5187,40.609,4.0553
29.285,-1.2654,12.427,54.497,3.7809,16.939,0.096851,17.326,40.579,4.0546
24.464,-1.058,41.477,54.491,3.7808,17.746,0.20379,21.388,40.549,4.054
21.34,-0.77007,57.59,54.486,3.7808,19.014,0.30823,20.887,40.52,4.0534
19.516,-0.48501,57.014,54.481,3.7807,21.344,0.42826,24.007,40.49,4.0528
18.272,-0.28303,40.395,54.476,3.7806,24.712,0.52882,20.111,40.46,4.0521
16.82,-0.19757,17.094,54.471,3.7805,27.492,0.56217,6.6695,40.431,4.0515
15.502,-0.16226,7.0619,54.467,3.7804,29.658,0.55954,-0.52602,40.401,4.0509
14.871,-0.11104,10.244,54.463,3.7803,32.47,0.54526,-2.8552,40.371,4.0502
14.817,-0.046269,12.954,54.46,3.7802,35.344,0.50569,-7.913,40.342,4.0496
15.149,0.02955,15.164,54.456,3.7802,37.226,0.45177,-10.786,40.312,4.049
15.7,0.10009,14.108,54.453,3.7801,39.203,0.41855,-6.6436,40.283,4.0484
16.36,0.14114,8.2096,54.451,3.7801,41.719,0.39583,-4.5426,40.253,4.0477
17.046,0.14199,0.17036,54.448,3.78,43.372,0.34368,-10.432,40.224,4.0471
17.687,0.12672,-3.0545,54.446,3.78,44.327,0.28147,-12.442,40.194,4.0465
18.249,0.11556,-2.2324,54.445,3.78,45.425,0.22306,-11.681,40.165,4.0458
18.771,0.11057,-0.99716,54.443,3.78,46.367,0.11688,-21.237,40.135,4.0452
19.293,0.11287,0.45993,54.442,3.78,46.586,-0.017193,-26.814,40.106,4.0445
19.85,0.11878,1.1819,54.441,3.78,46.069,-0.080827,-12.727,40.076,4.0438
20.465,0.11192,-1.3716,54.441,3.78,44.905,-0.11981,-7.7967,40.047,4.0432
21.137,0.098517,-2.6807,54.441,3.7801,43.237,-0.22684,-21.405,40.017,4.0425
21.779,0.1088,2.0575,54.441,3.7801,41.499,-0.39444,-33.52,39.988,4.0418
22.354,0.14466,7.1703,54.441,3.7801,39.911,-0.57976,-37.064,39.959,4.0411
22.981,0.18929,8.9259,54.442,3.7802,36.941,-0.75222,-34.492,39.93,4.0405
23.965,0.23871,9.8841,54.443,3.7802,31.49,-0.87191,-23.938,39.9,4.0398
25.764,0.28825,9.9088,54.444,3.7802,25.831,-0.89412,-4.4415,39.871,4.0392
27.822,0.32106,6.5612,54.446,3.7803,21.533,-0.80801,17.222,39.842,4.0385
29.323,0.33056,1.9009,54.448,3.7803,18.887,-0.62732,36.137,39.813,4.0379
30.62,0.32074,-1.964,54.45,3.7804,17.621,-0.38193,49.08,39.784,4.0373
32.056,0.28722,-6.7039,54.452,3.7804,17.226,-0.13731,48.923,39.755,4.0367
33.32,0.23479,-10.486,54.455,3.7804,17.18,0.0061609,28.694,39.726,4.0361
34.401,0.21325,-4.3086,54.458,3.7805,17.076,0.025517,3.8713,39.698,4.0354
35.593,0.23541,4.4326,54.461,3.7805,16.962,0.001491,-4.8053,39.669,4.0348
36.752,0.23891,0.69935,54.465,3.7805,16.852,-0.024691,-5.2365,39.64,4.0342
37.8,0.22904,-1.9737,54.469,3.7806,16.649,-0.038675,-2.7966,39.612,4.0336
39.258,0.26478,7.1487,54.473,3.7806,16.393,-0.037283,0.27837,39.584,4.033
41.184,0.3286,12.764,54.478,3.7806,16.279,-0.026125,2.2316,39.555,4.0323
42.657,0.37895,10.071,54.483,3.7806,16.289,-0.012334,2.7582,39.527,4.0317
44.333,0.42896,10.001,54.488,3.7806,16.32,-0.0019076,2.0852,39.499,4.031
47.309,0.47933,10.075,54.493,3.7806,16.346,0.0063431,1.6501,39.471,4.0304
50.225,0.49563,3.2586,54.499,3.7805,16.377,0.014272,1.5858,39.443,4.0297
52.137,0.47147,-4.832,54.505,3.7805,16.444,0.019741,1.0937,39.416,4.029
54.064,0.42566,-9.1618,54.511,3.7805,16.542,0.017157,-0.51674,39.388,4.0283
56.141,0.35288,-14.556,54.518,3.7805,16.634,0.013843,-0.66288,39.361,4.0276
57.353,0.23841,-22.893,54.525,3.7805,16.755,0.018725,0.97645,39.334,4.0269
57.846,0.10911,-25.86,54.532,3.7805,16.921,0.026615,1.5781,39.307,4.0262
58.224,0.035258,-14.771,54.539,3.7806,16.999,0.030759,0.82869,39.28,4.0255
58.316,0.061575,5.2634,54.547,3.7807,17.128,0.039028,1.6538,39.253,4.0248
57.958,0.08646,4.977,54.555,3.7809,17.618,0.064338,5.0619,39.226,4.0241
57.45,0.00018063,-17.256,54.563,3.7811,18.297,0.1151,10.153,39.2,4.0234
57.14,-0.21078,-42.192,54.572,3.7813,19.031,0.19091,15.162,39.174,4.0227
56.785,-0.50727,-59.299,54.581,3.7815,20.262,0.28574,18.965,39.148,4.022
53.652,-0.80349,-59.244,54.59,3.7817,22.277,0.39015,20.884,39.122,4.0213
45.996,-1.0187,-43.044,54.6,3.7819,24.851,0.4861,19.19,39.096,4.0206
38.437,-1.108,-17.858,54.609,3.7821,27.74,0.55291,13.361,39.071,4.0199
33.868,-1.0471,12.182,54.619,3.7822,30.771,0.59475,8.3681,39.045,4.0192
30.911,-0.84025,41.368,54.629,3.7823,33.865,0.62324,5.6984,39.02,4.0185
28.798,-0.54589,58.873,54.64,3.7824,36.93,0.63395,2.1412,38.996,4.0178
27.42,-0.26993,55.191,54.651,3.7824,39.855,0.62571,-1.647,38.971,4.0171
26.436,-0.14118,25.751,54.662,3.7824,42.834,0.61142,-2.8578,38.946,4.0164
25.501,-0.16346,-4.4565,54.673,3.7824,46.173,0.59582,-3.1204,38.922,4.0157
24.524,-0.18095,-3.4988,54.685,3.7824,49.228,0.58376,-2.4132,38.898,4.015
23.615,-0.14931,6.3284,54.696,3.7824,51.413,0.53612,-9.5278,38.875,4.0143
23.061,-0.1115,7.5615,54.709,3.7823,53.227,0.4,-27.224,38.851,4.0136
22.832,-0.069544,8.3918,54.721,3.7823,54.856,0.20552,-38.895,38.828,4.0129
22.793,-0.018186,10.272,54.733,3.7823,55.488,0.018998,-37.305,38.805,4.0122
22.976,0.038309,11.299,54.746,3.7822,54.565,-0.15028,-33.855,38.782,4.0114
23.389,0.084612,9.2607,54.759,3.7822,52.033,-0.30448,-30.841,38.76,4.0107
23.896,0.11076,5.229,54.772,3.7822,49.354,-0.42951,-25.005,38.737,4.0099
24.477,0.1244,2.7293,54.786,3.7822,47.537,-0.53658,-21.414,38.715,4.0091
25.246,0.13522,2.1642,54.8,3.7821,45.064,-0.64548,-21.78,38.694,4.0083
25.98,0.13342,-0.36108,54.814,3.7821,41.093,-0.74159,-19.223,38.672,4.0075
26.422,0.11405,-3.8745,54.828,3.7821,36.956,-0.80616,-12.913,38.651,4.0067
26.8,0.084482,-5.913,54.842,3.7821,32.862,-0.83243,-5.2546,38.63,4.0059
27.192,0.04545,-7.8063,54.857,3.7821,28.198,-0.80199,6.0886,38.61,4.0052
27.327,0.0015594,-8.7782,54.872,3.7821,24.342,-0.67442,25.514,38.59,4.0044
27.195,-0.013098,-2.9315,54.887,3.7821,22.528,-0.47434,40.016,38.57,4.0036
27.128,0.028194,8.2585,54.902,3.7821,21.637,-0.29509,35.85,38.55,4.0028
27.265,0.081048,10.571,54.918,3.7821,20.783,-0.16832,25.353,38.531,4.0021
27.672,0.10883,5.5567,54.933,3.7821,20.243,-0.075628,18.539,38.512,4.0013
28.562,0.11138,0.51041,54.949,3.7821,19.929,-0.040928,6.94,38.493,4.0005
29.634,0.081258,-6.0252,54.965,3.7821,19.539,-0.064027,-4.6199,38.475,3.9998
29.836,0.010787,-14.094,54.982,3.7821,19.13,-0.077782,-2.7509,38.457,3.999
28.849,-0.070539,-16.265,54.998,3.7821,18.89,-0.058266,3.9033,38.439,3.9983
27.952,-0.11992,-9.8766,55.015,3.7822,18.682,-0.043579,2.9373,38.422,3.9975
27.474,-0.10591,2.8027,55.032,3.7822,18.445,-0.037938,1.1282,38.405,3.9968
27.274,-0.029855,15.211,55.049,3.7822,18.35,-0.024898,2.6081,38.389,3.996
27.682,0.074037,20.778,55.066,3.7822,18.34,-0.013145,2.3506,38.373,3.9953
28.943,0.18774,22.741,55.084,3.7822,18.269,-0.0091382,0.80127,38.357,3.9946
30.644,0.29289,21.03,55.102,3.7822,18.199,-0.0061977,0.58811,38.341,3.9938
32.422,0.36189,13.799,55.12,3.7823,18.207,-0.00092279,1.055,38.326,3.9931
34.127,0.41924,11.47,55.138,3.7823,18.2,-0.00013912,0.15673,38.312,3.9924
36.376,0.50069,16.291,55.156,3.7823,18.151,-0.0070343,-1.379,38.298,3.9916
39.734,0.59796,19.454,55.174,3.7823,18.126,-0.016204,-1.834,38.284,3.9909
43.201,0.68485,17.378,55.193,3.7823,18.084,-0.02298,-1.3551,38.27,3.9902
46.459,0.74638,12.307,55.212,3.7823,17.981,-0.020401,0.51571,38.257,3.9895
50.466,0.75363,1.4499,55.23,3.7823,17.872,0.00073076,4.2264,38.245,3.9887
54.507,0.67321,-16.085,55.25,3.7824,17.917,0.036637,7.1813,38.232,3.988
57.02,0.52588,-29.465,55.269,3.7824,18.324,0.076988,8.0703,38.221,3.9873
58.472,0.38775,-27.627,55.288,3.7824,19.078,0.12249,9.0998,38.209,3.9866
59.363,0.24003,-29.544,55.308,3.7824,19.999,0.16835,9.1728,38.199,3.9859
59.162,0.0013237,-47.742,55.327,3.7823,20.942,0.19418,5.1661,38.188,3.9851
57.869,-0.31405,-63.075,55.347,3.7823,21.858,0.19905,0.97285,38.178,3.9844
55.808,-0.63509,-64.208,55.367,3.7823,22.873,0.20031,0.25243,38.169,3.9837
51.873,-0.92694,-58.371,55.387,3.7823,23.957,0.20083,0.10373,38.159,3.983
45.115,-1.1432,-43.259,55.408,3.7823,24.875,0.20027,-0.11125,38.151,3.9823
37.798,-1.2015,-11.647,55.428,3.7823,25.775,0.20732,1.4088,38.143,3.9816
32.134,-1.0851,23.283,55.449,3.7822,27.02,0.21984,2.5052,38.135,3.9808
28.413,-0.8412,48.771,55.47,3.7822,28.319,0.22644,1.3206,38.128,3.9801
26.411,-0.52995,62.25,55.49,3.7822,29.404,0.24016,2.7431,38.121,3.9794
25.656,-0.22995,60.0,55.511,3.7822,30.707,0.27797,7.5619,38.115,3.9787
25.482,-0.037457,38.498,55.532,3.7822,32.359,0.32664,9.7344,38.109,3.978
25.354,0.015206,10.533,55.554,3.7822,34.043,0.3651,7.6919,38.104,3.9773
25.144,-0.00066555,-3.1743,55.575,3.7822,35.946,0.39114,5.2078,38.099,3.9766
24.918,-0.019276,-3.7221,55.596,3.7822,38.272,0.403,2.3718,38.095,3.9759
24.837,-0.020864,-0.31752,55.618,3.7822,40.338,0.38862,-2.8762,38.091,3.9751
24.881,-0.0053061,3.1115,55.639,3.7822,41.74,0.32897,-11.929,38.088,3.9744
24.958,0.02208,5.4772,55.661,3.7822,42.722,0.21624,-22.547,38.086,3.9737
25.261,0.066122,8.8084,55.683,3.7822,43.333,0.087593,-25.729,38.084,3.973
25.919,0.11177,9.1304,55.705,3.7822,43.324,-0.026769,-22.872,38.082,3.9723
26.553,0.13009,3.663,55.727,3.7822,42.483,-0.14537,-23.72,38.081,3.9716
27.154,0.13596,1.1738,55.749,3.7822,40.727,-0.26996,-24.918,38.081,3.971
28.069,0.15054,2.9161,55.771,3.7822,38.778,-0.39183,-24.374,38.081,3.9703
29.075,0.1656,3.0115,55.793,3.7822,36.973,-0.50879,-23.393,38.081,3.9696
29.659,0.17916,2.7135,55.816,3.7821,34.038,-0.61055,-20.351,38.082,3.9689
30.391,0.21028,6.223,55.838,3.7821,30.062,-0.66736,-11.364,38.084,3.9683
31.944,0.25155,8.2538,55.861,3.7821,26.713,-0.66023,1.4279,38.086,3.9676
33.503,0.27296,4.2832,55.883,3.7821,23.847,-0.59876,12.293,38.089,3.967
34.805,0.28303,2.0129,55.906,3.7821,21.129,-0.49342,21.068,38.093,3.9663
36.273,0.2946,2.3144,55.928,3.7821,19.371,-0.34673,29.338,38.097,3.9657
37.732,0.27644,-3.6321,55.951,3.7821,18.787,-0.19737,29.871,38.101,3.965
38.728,0.22349,-10.59,55.974,3.7821,18.456,-0.10564,18.347,38.106,3.9644
39.583,0.1859,-7.5184,55.997,3.7821,17.99,-0.061749,8.7773,38.112,3.9638
40.614,0.16764,-3.6528,56.019,3.7821,17.692,-0.032157,5.9184,38.118,3.9631
41.34,0.1314,-7.2464,56.042,3.7821,17.485,-0.032914,-0.15126,38.125,3.9625
41.739,0.11615,-3.0499,56.065,3.7821,17.235,-0.052696,-3.9565,38.132,3.9619
42.594,0.15808,8.3851,56.088,3.7821,16.991,-0.054751,-0.41103,38.14,3.9613
43.763,0.23459,15.302,56.111,3.7821,16.79,-0.041235,2.7033,38.148,3.9606
44.876,0.30847,14.776,56.134,3.7821,16.595,-0.03608,1.0309,38.157,3.96
46.727,0.36467,11.239,56.157,3.7822,16.422,-0.034646,0.28687,38.167,3.9594
49.568,0.41521,10.108,56.18,3.7822,16.312,-0.025783,1.7725,38.177,3.9588
52.158,0.46478,9.9149,56.203,3.7822,16.226,-0.016517,1.8532,38.188,3.9582
54.222,0.51989,11.021,56.226,3.7822,16.143,-0.010926,1.1182,38.199,3.9576
56.38,0.57707,11.437,56.249,3.7823,16.12,-0.0072561,0.73404,38.211,3.957
59.231,0.59708,4.0017,56.273,3.7823,16.153,-0.0031666,0.8179,38.224,3.9565
62.819,0.56583,-6.2505,56.296,3.7824,16.16,0.0021903,1.0714,38.237,3.9559
66.014,0.50718,-11.73,56.319,3.7824,16.158,0.010262,1.6144,38.25,3.9553
68.11,0.42962,-15.512,56.342,3.7824,16.21,0.018932,1.7338,38.265,3.9547
69.195,0.3219,-21.544,56.365,3.7825,16.346,0.020372,0.28808,38.28,3.9541
69.677,0.22111,-20.157,56.388,3.7825,16.561,0.024284,0.78236,38.295,3.9535
69.968,0.12283,-19.657,56.411,3.7825,16.778,0.043207,3.7846,38.311,3.953
70.036,-0.033288,-31.223,56.434,3.7825,16.989,0.059982,3.3551,38.328,3.9524
69.496,-0.27023,-47.389,56.457,3.7825,17.249,0.064045,0.81251,38.345,3.9518
67.448,-0.57956,-61.865,56.48,3.7825,17.712,0.083909,3.9728,38.363,3.9512
63.1,-0.91408,-66.904,56.503,3.7824,18.506,0.12265,7.7474,38.381,3.9507
56.098,-1.1941,-56.003,56.526,3.7824,19.263,0.15898,7.2674,38.4,3.9501
48.257,-1.3312,-27.422,56.549,3.7824,19.962,0.20033,8.2691,38.419,3.9495
41.822,-1.2893,8.3766,56.572,3.7823,21.302,0.25805,11.545,38.44,3.9489
36.866,-1.1,37.857,56.594,3.7823,23.201,0.30907,10.203,38.46,3.9483
33.105,-0.82796,54.416,56.617,3.7823,24.832,0.3485,7.8857,38.482,3.9477
30.628,-0.55834,53.924,56.64,3.7822,26.667,0.40816,11.932,38.504,3.9471
29.004,-0.3564,40.388,56.663,3.7822,29.215,0.47846,14.061,38.526,3.9465
27.482,-0.24458,22.364,56.686,3.7821,31.792,0.51348,7.0024,38.55,3.9459
26.235,-0.18085,12.745,56.708,3.7821,34.225,0.53799,4.9033,38.573,3.9453
25.624,-0.12049,12.073,56.731,3.7821,37.307,0.58216,8.8334,38.598,3.9447
25.489,-0.059122,12.273,56.754,3.782,40.59,0.60914,5.3967,38.623,3.9441
25.604,-0.0028053,11.263,56.777,3.7819,43.032,0.56964,-7.9014,38.649,3.9435
25.764,0.040605,8.682,56.799,3.7819,45.204,0.4642,-21.087,38.675,3.9429
26.04,0.078356,7.5503,56.822,3.7818,47.592,0.32883,-27.075,38.702,3.9423
26.678,0.11319,6.9658,56.845,3.7817,48.783,0.19081,-27.603,38.729,3.9418
