3.1517,-0.01103,5.6858,64.638,2.6574,69.324,-0.22928,-5.133,73.291,3.1332
3.4271,0.049193,12.045,64.645,2.6572,67.536,-0.29019,-12.182,73.29,3.1333
3.984,0.092756,8.7127,64.652,2.657,65.602,-0.4394,-29.842,73.289,3.1334
4.6107,0.12266,5.9801,64.659,2.6568,62.496,-0.81513,-75.146,73.289,3.1336
5.7402,0.17245,9.9594,64.666,2.6567,56.772,-1.3655,-110.08,73.288,3.1337
7.2923,0.25944,17.397,64.673,2.6565,48.127,-1.8567,-98.244,73.287,3.1338
8.6147,0.37893,23.899,64.68,2.6564,36.874,-2.1157,-51.801,73.286,3.134
10.552,0.51975,28.165,64.687,2.6562,24.1,-2.0643,10.286,73.285,3.1341
14.191,0.66424,28.898,64.694,2.6561,13.065,-1.7152,69.832,73.283,3.1342
18.822,0.78696,24.543,64.701,2.6559,8.7346,-1.165,110.03,73.282,3.1343
23.633,0.90206,23.021,64.707,2.6558,8.9425,-0.58011,116.98,73.281,3.1345
28.289,1.0122,22.037,64.714,2.6557,9.2228,-0.11947,92.129,73.279,3.1346
32.902,1.0539,8.3276,64.721,2.6556,9.0135,0.13104,50.102,73.278,3.1347
37.836,0.9974,-11.297,64.727,2.6554,8.6302,0.15074,3.9386,73.276,3.1349
43.019,0.91117,-17.246,64.734,2.6553,8.1637,0.012326,-27.682,73.275,3.135
47.883,0.83587,-15.06,64.74,2.6552,7.7644,-0.11654,-25.774,73.273,3.1351
51.302,0.75121,-16.932,64.747,2.6551,7.6091,-0.1043,2.4482,73.271,3.1353
53.614,0.64976,-20.29,64.753,2.655,7.5225,-0.052372,10.386,73.269,3.1354
56.251,0.54374,-21.204,64.76,2.6549,7.2833,-0.042587,1.9571,73.267,3.1355
59.184,0.46114,-16.52,64.766,2.6548,6.9933,-0.039454,0.62646,73.265,3.1357
61.491,0.41542,-9.1448,64.772,2.6547,6.7713,-0.032731,1.3448,73.262,3.1358
63.252,0.38566,-5.9518,64.778,2.6546,6.5707,-0.02825,0.89621,73.26,3.1359
64.743,0.34341,-8.4509,64.785,2.6545,6.4194,-0.023007,1.0485,73.257,3.136
66.093,0.27062,-14.556,64.791,2.6544,6.4116,-0.020405,0.5203,73.255,3.1362
67.235,0.19287,-15.551,64.797,2.6543,6.3139,-0.037646,-3.4482,73.252,3.1363
67.931,0.1392,-10.734,64.803,2.6542,5.8368,-0.086845,-9.8396,73.249,3.1364
68.311,0.095465,-8.747,64.809,2.6541,5.0608,-0.17242,-17.116,73.246,3.1365
68.584,0.045166,-10.06,64.815,2.654,4.0355,-0.2494,-15.395,73.243,3.1367
68.607,0.0030014,-8.433,64.821,2.6539,2.6701,-0.26398,-2.916,73.24,3.1368
68.295,-0.037041,-8.0084,64.827,2.6538,1.1889,-0.21555,9.6853,73.236,3.1369
67.884,-0.08572,-9.7359,64.833,2.6537,0.090793,-0.12554,18.001,73.233,3.137
67.424,-0.13413,-9.6813,64.839,2.6535,-0.025185,-0.021016,20.906,73.229,3.1371
66.679,-0.17292,-7.7576,64.845,2.6534,1.2376,0.083795,20.962,73.226,3.1372
65.545,-0.20513,-6.4426,64.851,2.6533,2.6379,0.18777,20.796,73.222,3.1373
64.093,-0.22386,-3.7461,64.857,2.6531,3.4568,0.25917,14.279,73.218,3.1374
62.792,-0.21366,2.0407,64.862,2.653,4.587,0.27932,4.0306,73.214,3.1375
61.652,-0.24181,-5.63,64.868,2.6529,6.492,0.35752,15.64,73.209,3.1376
59.961,-0.37729,-27.096,64.874,2.6527,9.1951,0.54051,36.597,73.205,3.1377
57.321,-0.60105,-44.752,64.88,2.6526,12.612,0.75851,43.601,73.2,3.1378
53.672,-0.86348,-52.487,64.885,2.6524,16.987,0.97292,42.882,73.195,3.1379
48.061,-1.1349,-54.283,64.891,2.6523,23.343,1.1663,38.672,73.191,3.138
39.917,-1.3665,-46.315,64.897,2.6521,31.292,1.3108,28.898,73.185,3.1381
31.802,-1.4954,-25.782,64.902,2.652,37.655,1.3924,16.317,73.18,3.1382
25.128,-1.4995,-0.81702,64.908,2.6519,43.119,1.387,-1.0614,73.175,3.1383
18.797,-1.3911,21.664,64.913,2.6517,49.831,1.2786,-21.684,73.169,3.1385
12.644,-1.1838,41.467,64.919,2.6516,56.386,1.074,-40.93,73.164,3.1386
7.7907,-0.91238,54.287,64.924,2.6515,60.888,0.85136,-44.525,73.158,3.1387
4.3986,-0.64481,53.513,64.929,2.6513,63.892,0.68745,-32.781,73.152,3.1388
2.252,-0.42245,44.472,64.935,2.6512,66.029,0.55803,-25.885,73.146,3.1389
1.3445,-0.21901,40.688,64.94,2.6511,67.667,0.40722,-30.161,73.139,3.139
1.4003,-0.054236,32.955,64.945,2.6509,69.442,0.31168,-19.109,73.133,3.1392
1.7673,0.0305,16.947,64.95,2.6508,71.7,0.30538,-1.261,73.126,3.1393
1.9611,0.064807,6.8613,64.955,2.6507,73.398,0.30478,-0.12008,73.119,3.1394
1.8877,0.084563,3.9512,64.96,2.6505,74.313,0.2591,-9.1356,73.112,3.1395
1.9953,0.072092,-2.4941,64.965,2.6504,75.088,0.19238,-13.344,73.105,3.1396
2.5388,0.045222,-5.3741,64.97,2.6502,75.808,0.1243,-13.617,73.097,3.1397
3.1813,0.041165,-0.81143,64.975,2.6501,76.195,0.066993,-11.461,73.09,3.1399
3.543,0.053864,2.5399,64.98,2.6499,76.306,0.023713,-8.6558,73.082,3.14
3.3797,0.059961,1.2193,64.985,2.6498,76.279,0.0026525,-4.2122,73.074,3.1401
3.2379,0.055492,-0.89372,64.989,2.6496,76.185,0.0040261,0.27473,73.065,3.1402
3.8291,0.048728,-1.3528,64.994,2.6495,75.895,-0.071859,-15.177,73.057,3.1403
4.491,0.053141,0.88261,64.998,2.6493,75.161,-0.23154,-31.935,73.048,3.1404
4.6772,0.062229,1.8176,65.003,2.6492,74.099,-0.25596,-4.8855,73.04,3.1405
4.7933,0.057997,-0.84651,65.007,2.649,72.847,-0.13559,24.074,73.031,3.1406
4.9911,0.038566,-3.886,65.012,2.6489,70.54,-0.19439,-11.76,73.021,3.1407
5.0632,0.011229,-5.4676,65.016,2.6487,67.016,-0.49531,-60.183,73.012,3.1408
4.9928,-0.012389,-4.7236,65.02,2.6486,65.473,-0.8608,-73.099,73.003,3.1409
4.8489,-0.023395,-2.2011,65.024,2.6484,63.021,-1.2824,-84.313,72.993,3.141
4.7585,-0.038072,-2.9355,65.029,2.6483,52.122,-1.7711,-97.742,72.983,3.1411
4.6622,-0.048284,-2.0424,65.033,2.6481,36.767,-2.1136,-68.498,72.973,3.1412
4.3592,-0.034361,2.7847,65.036,2.648,26.755,-2.1515,-7.5886,72.963,3.1414
4.0206,-0.0092923,5.0138,65.04,2.6478,19.442,-1.9043,49.449,72.952,3.1415
4.1467,0.01349,4.5564,65.044,2.6477,11.161,-1.4156,97.734,72.942,3.1416
4.6363,0.05022,7.3461,65.048,2.6475,6.6921,-0.75995,131.13,72.931,3.1417
5.2418,0.09762,9.48,65.051,2.6474,7.48,-0.23135,105.72,72.92,3.1418
5.7627,0.13574,7.6243,65.055,2.6472,8.1544,-0.049539,36.362,72.909,3.1419
6.3134,0.15759,4.3691,65.059,2.6471,7.4322,-0.013597,7.1883,72.898,3.142
7.2345,0.16526,1.5356,65.062,2.647,6.8532,0.062049,15.129,72.886,3.1421
8.3519,0.15257,-2.5388,65.065,2.6468,6.5038,0.033822,-5.6454,72.875,3.1422
9.0638,0.14173,-2.1685,65.068,2.6467,6.3221,-0.082625,-23.289,72.863,3.1424
9.7192,0.1779,7.2346,65.072,2.6465,6.3243,-0.090775,-1.6301,72.851,3.1425
10.754,0.23938,12.295,65.075,2.6464,6.4118,-0.011379,15.879,72.839,3.1426
11.967,0.26251,4.6265,65.078,2.6463,6.308,0.0098012,4.236,72.827,3.1427
13.484,0.29731,6.9605,65.081,2.6461,6.0649,-0.0059468,-3.1496,72.815,3.1428
15.959,0.38054,16.645,65.083,2.646,5.8036,-0.028964,-4.6034,72.802,3.1429
18.669,0.47645,19.182,65.086,2.6459,5.5453,-0.092248,-12.657,72.79,3.143
20.476,0.55349,15.409,65.089,2.6457,5.1218,-0.16485,-14.521,72.777,3.1431
22.973,0.62282,13.865,65.091,2.6456,4.2545,-0.20483,-7.996,72.764,3.1432
27.433,0.6886,13.156,65.094,2.6455,2.934,-0.20104,0.75756,72.751,3.1433
31.525,0.73871,10.022,65.096,2.6454,1.4976,-0.15816,8.578,72.738,3.1435
34.916,0.76552,5.3625,65.098,2.6452,0.83693,-0.078409,15.949,72.724,3.1436
38.489,0.76661,0.21711,65.1,2.6451,1.5569,0.022373,20.156,72.711,3.1437
42.163,0.71842,-9.6368,65.102,2.645,2.6272,0.11798,19.122,72.697,3.1438
45.516,0.62439,-18.808,65.104,2.6449,3.505,0.1904,14.483,72.684,3.1439
48.338,0.55194,-14.489,65.106,2.6448,4.3411,0.22138,6.1977,72.67,3.144
50.686,0.51885,-6.6179,65.108,2.6447,5.1829,0.18611,-7.0549,72.656,3.1441
52.896,0.46384,-11.002,65.109,2.6446,6.0346,0.12667,-11.888,72.642,3.1442
54.976,0.39753,-13.264,65.111,2.6444,7.0991,0.15825,6.3156,72.627,3.1443
56.74,0.34239,-11.027,65.112,2.6443,8.583,0.3141,31.17,72.613,3.1444
58.282,0.29351,-9.7767,65.114,2.6442,10.558,0.53766,44.713,72.599,3.1445
59.616,0.24356,-9.9898,65.115,2.6441,13.83,0.79146,50.76,72.584,3.1446
60.448,0.19144,-10.423,65.116,2.6439,19.663,1.0447,50.644,72.569,3.1447
60.903,0.13443,-11.403,65.117,2.6438,27.096,1.2616,43.38,72.554,3.1448
61.396,0.081319,-10.622,65.118,2.6436,34.01,1.4041,28.502,72.539,3.1449
61.84,0.051043,-6.0553,65.119,2.6435,40.49,1.4315,5.476,72.524,3.145
61.985,0.035681,-3.0723,65.119,2.6433,46.856,1.3243,-21.43,72.509,3.1451
61.843,0.0046087,-6.2144,65.12,2.6431,52.692,1.102,-44.468,72.494,3.1452
61.553,-0.042531,-9.4279,65.12,2.6429,57.482,0.84773,-50.849,72.478,3.1453
61.372,-0.086664,-8.8266,65.12,2.6427,60.724,0.6395,-41.648,72.463,3.1454
61.006,-0.1332,-9.3071,65.121,2.6425,62.542,0.4767,-32.558,72.447,3.1455
59.811,-0.18197,-9.7535,65.121,2.6423,63.767,0.34219,-26.904,72.432,3.1456
58.341,-0.1978,-3.1666,65.121,2.6421,65.032,0.26267,-15.903,72.416,3.1457
57.379,-0.20493,-1.4265,65.121,2.6419,66.619,0.23332,-5.8698,72.4,3.1458
56.175,-0.28537,-16.088,65.12,2.6417,68.115,0.22129,-2.4053,72.384,3.1459
54.105,-0.42095,-27.115,65.12,2.6415,69.207,0.19887,-4.485,72.368,3.146
51.799,-0.55088,-25.986,65.12,2.6412,69.771,0.15045,-9.6836,72.352,3.1461
48.746,-0.70311,-30.447,65.119,2.641,69.98,0.088844,-12.321,72.335,3.1462
43.496,-0.88532,-36.442,65.118,2.6408,70.089,0.042371,-9.2946,72.319,3.1463
37.565,-1.0006,-23.064,65.118,2.6406,70.241,0.024381,-3.5981,72.302,3.1464
33.099,-1.0223,-4.3342,65.117,2.6405,70.465,0.028757,0.87539,72.286,3.1465
28.534,-1.034,-2.3378,65.116,2.6403,70.669,0.028188,-0.1139,72.269,3.1466
23.055,-1.024,1.9963,65.115,2.6401,70.748,0.0019629,-5.245,72.252,3.1467
18.499,-0.93651,17.503,65.114,2.64,70.598,-0.048956,-10.184,72.236,3.1467
14.869,-0.81715,23.871,65.113,2.6398,70.14,-0.10931,-12.071,72.219,3.1468
10.651,-0.70947,21.536,65.112,2.6397,69.352,-0.14421,-6.9797,72.202,3.1469
7.0694,-0.55216,31.462,65.111,2.6396,68.345,-0.13613,1.6159,72.185,3.147
5.9279,-0.349,40.633,65.109,2.6394,67.333,-0.097283,7.7697,72.168,3.147
5.6031,-0.20833,28.133,65.108,2.6393,66.446,-0.10705,-1.9542,72.15,3.1471
4.8781,-0.13409,14.848,65.107,2.6392,65.235,-0.31111,-40.81,72.133,3.1472
4.4321,-0.068869,13.044,65.105,2.6391,62.908,-0.73388,-84.555,72.116,3.1473
4.2365,-0.030089,7.7559,65.103,2.6389,57.921,-1.2668,-106.58,72.098,3.1474
3.6771,-0.034101,-0.80245,65.102,2.6388,49.339,-1.738,-94.239,72.081,3.1474
3.3258,-0.019945,2.8312,65.1,2.6387,37.441,-1.9873,-49.871,72.063,3.1475
3.7726,0.035351,11.059,65.098,2.6386,25.139,-1.9625,4.9573,72.045,3.1476
4.4487,0.06759,6.4477,65.097,2.6384,16.754,-1.6773,57.048,72.027,3.1477
4.9092,0.067704,0.022835,65.095,2.6383,12.532,-1.1994,95.581,72.009,3.1478
5.0853,0.063477,-0.84548,65.093,2.6382,10.807,-0.66571,106.73,71.991,3.1478
5.0823,0.045207,-3.654,65.091,2.638,9.7798,-0.24903,83.337,71.973,3.1479
5.0864,0.011386,-6.7642,65.089,2.6379,8.5085,-0.045848,40.636,71.955,3.148
5.1514,-0.0034182,-2.9607,65.087,2.6377,7.8208,-0.042334,0.70274,71.937,3.1481
5.2732,0.0086358,2.4108,65.085,2.6376,7.4897,-0.11394,-14.321,71.918,3.1482
5.3619,0.02121,2.5149,65.083,2.6374,6.8249,-0.13652,-4.5155,71.9,3.1483
5.4192,0.023157,0.38928,65.081,2.6373,6.0786,-0.1202,3.2635,71.881,3.1484
5.5107,0.012119,-2.2074,65.079,2.6371,5.6615,-0.09321,5.398,71.863,3.1485
5.519,-0.01421,-5.2658,65.076,2.637,5.3931,-0.073584,3.9251,71.844,3.1486
5.3238,-0.044712,-6.1005,65.074,2.6369,5.0948,-0.065539,1.609,71.825,3.1487
4.9843,-0.064139,-3.8853,65.072,2.6367,4.7802,-0.049645,3.1788,71.806,3.1488
4.5703,-0.071826,-1.5374,65.07,2.6366,4.5462,-0.039357,2.0575,71.787,3.1489
4.1293,-0.070206,0.324,65.067,2.6364,4.4679,-0.041647,-0.45801,71.768,3.149
3.8389,-0.045349,4.9715,65.065,2.6363,4.2745,-0.036947,0.94009,71.748,3.1491
3.9232,-0.0029785,8.474,65.063,2.6361,3.8571,-0.035823,0.2248,71.729,3.1492
4.1839,0.026597,5.915,65.06,2.636,3.5157,-0.067472,-6.3297,71.71,3.1493
4.4361,0.054221,5.525,65.058,2.6358,3.2782,-0.11568,-9.6417,71.69,3.1493
4.9412,0.11025,11.206,65.056,2.6357,2.8116,-0.14649,-6.1628,71.67,3.1494
5.6838,0.15831,9.611,65.053,2.6355,1.9725,-0.13883,1.5332,71.65,3.1495
6.3169,0.15461,-0.73934,65.051,2.6354,0.89104,-0.094035,8.9586,71.631,3.1496
7.2655,0.17405,3.8881,65.049,2.6352,0.40167,-0.034575,11.892,71.611,3.1497
8.9658,0.24422,14.033,65.046,2.6351,0.98144,0.026591,12.233,71.59,3.1498
10.467,0.29231,9.6189,65.044,2.635,1.9247,0.085986,11.879,71.57,3.1499
11.443,0.35005,11.548,65.042,2.6348,2.6999,0.14483,11.769,71.55,3.15
13.728,0.49198,28.385,65.039,2.6347,3.2285,0.17906,6.8454,71.53,3.1501
17.872,0.65643,32.891,65.037,2.6346,3.7122,0.12794,-10.222,71.509,3.1502
21.407,0.7743,23.574,65.035,2.6344,4.456,0.071196,-11.35,71.488,3.1502
25.145,0.88859,22.857,65.032,2.6343,5.5672,0.17168,20.097,71.468,3.1503
30.97,0.98339,18.961,65.03,2.6342,7.0502,0.38582,42.828,71.447,3.1504
36.379,0.97879,-0.92047,65.028,2.6341,8.8337,0.54057,30.95,71.426,3.1505
39.84,0.88179,-19.399,65.026,2.634,12.195,0.70649,33.183,71.405,3.1506
43.621,0.77708,-20.944,65.023,2.6339,18.812,0.9375,46.204,71.384,3.1506
47.873,0.67965,-19.485,65.021,2.6338,25.577,1.1769,47.885,71.362,3.1507
50.458,0.56088,-23.755,65.019,2.6337,30.0,1.368,38.211,71.341,3.1508
52.217,0.4894,-14.296,65.017,2.6336,35.788,1.4706,20.53,71.319,3.1509
54.566,0.48735,-0.40964,65.015,2.6335,45.306,1.449,-4.3272,71.298,3.151
57.282,0.46443,-4.5838,65.013,2.6334,53.085,1.3047,-28.869,71.276,3.151
59.677,0.41675,-9.535,65.011,2.6332,58.133,1.108,-39.329,71.254,3.1511
61.666,0.40177,-2.9961,65.009,2.6331,62.05,0.90836,-39.928,71.232,3.1512
63.307,0.37483,-5.3886,65.007,2.633,64.863,0.65609,-50.455,71.21,3.1513
64.678,0.2877,-17.427,65.005,2.6329,66.571,0.38773,-53.67,71.188,3.1513
65.762,0.19939,-17.662,65.003,2.6328,67.973,0.25066,-27.415,71.165,3.1514
66.522,0.1416,-11.558,65.001,2.6327,69.466,0.24317,-1.4969,71.143,3.1515
66.936,0.093288,-9.6622,64.999,2.6326,70.778,0.20291,-8.0524,71.12,3.1516
67.093,0.043211,-10.015,64.998,2.6325,71.562,0.13585,-13.413,71.098,3.1517
67.137,-0.00028108,-8.6984,64.996,2.6324,71.629,0.074002,-12.369,71.075,3.1518
67.009,-0.036277,-7.1992,64.995,2.6322,71.48,0.0069155,-13.417,71.052,3.1518
66.609,-0.068917,-6.5279,64.993,2.6321,71.35,-0.058725,-13.128,71.029,3.1519
66.055,-0.10659,-7.5345,64.992,2.632,70.912,-0.10311,-8.8779,71.006,3.152
65.427,-0.14547,-7.7764,64.99,2.6318,70.118,-0.13611,-6.5996,70.982,3.1521
64.588,-0.17704,-6.3129,64.989,2.6317,69.445,-0.16556,-5.8884,70.959,3.1522
63.448,-0.20386,-5.3645,64.987,2.6315,68.73,-0.1667,-0.22914,70.935,3.1523
62.085,-0.23729,-6.6862,64.986,2.6314,67.72,-0.14683,3.9751,70.912,3.1524
60.57,-0.2888,-10.302,64.985,2.6313,66.537,-0.14371,0.62391,70.888,3.1525
58.842,-0.37614,-17.468,64.984,2.6311,65.298,-0.18836,-8.931,70.864,3.1526
56.402,-0.52392,-29.555,64.983,2.631,63.922,-0.32651,-27.629,70.84,3.1527
52.822,-0.73541,-42.298,64.982,2.6308,61.301,-0.69257,-73.212,70.816,3.1528
48.086,-0.98503,-49.926,64.98,2.6307,55.769,-1.2868,-118.86,70.792,3.1529
42.19,-1.2038,-43.744,64.98,2.6305,47.32,-1.8191,-106.44,70.767,3.153
35.124,-1.331,-25.441,64.979,2.6304,36.643,-2.0977,-55.728,70.743,3.1531
27.619,-1.3729,-8.3965,64.978,2.6303,24.052,-2.0676,6.0239,70.718,3.1532
20.876,-1.3372,7.1517,64.977,2.6301,12.223,-1.7477,63.973,70.694,3.1533
15.34,-1.224,22.636,64.976,2.63,6.9944,-1.2265,104.24,70.669,3.1534
10.829,-1.0423,36.34,64.975,2.6298,7.8944,-0.65858,113.59,70.644,3.1535
6.5533,-0.8153,45.4,64.974,2.6297,7.8614,-0.19912,91.891,70.619,3.1536
2.7121,-0.57999,47.063,64.974,2.6295,6.8416,0.073064,54.437,70.594,3.1537
0.67211,-0.37142,41.714,64.973,2.6294,6.1093,0.12496,10.378,70.569,3.1538
0.18686,-0.20627,33.03,64.972,2.6293,5.6751,-0.0094583,-26.883,70.544,3.1538
0.30859,-0.073628,26.528,64.972,2.6291,5.3911,-0.1608,-30.269,70.518,3.1539
0.55494,0.030463,20.818,64.971,2.629,5.1333,-0.15363,1.4352,70.493,3.154
0.73851,0.08847,11.601,64.971,2.6288,4.7593,-0.069904,16.744,70.467,3.1541
0.7916,0.087453,-0.20348,64.97,2.6286,4.172,-0.063844,1.212,70.442,3.1542
0.93669,0.065774,-4.3357,64.97,2.6285,3.6796,-0.059365,0.89582,70.416,3.1543
1.561,0.06996,0.83718,64.969,2.6283,3.5577,-0.035442,4.7846,70.39,3.1544
2.2659,0.084065,2.8209,64.969,2.6282,3.6035,-0.01739,3.6104,70.364,3.1544
2.624,0.088759,0.93896,64.968,2.628,3.6466,-0.0052927,2.4195,70.338,3.1545
2.8825,0.081795,-1.393,64.968,2.6278,3.6734,-0.00385,0.28853,70.312,3.1546
3.1537,0.05885,-4.5889,64.967,2.6276,3.4548,-0.043999,-8.0298,70.286,3.1547
3.3198,0.024405,-6.889,64.967,2.6275,2.8299,-0.11233,-13.666,70.259,3.1548
3.3696,0.0017276,-4.5355,64.967,2.6273,2.1454,-0.15798,-9.1303,70.233,3.1549
3.3514,-0.0028665,-0.91882,64.966,2.6271,1.5367,-0.15041,1.5147,70.206,3.155
3.2063,-0.017923,-3.0114,64.966,2.627,0.71574,-0.094217,11.238,70.18,3.1551
2.9397,-0.045205,-5.4564,64.966,2.6268,0.12973,-0.011738,16.496,70.153,3.1553
2.7437,-0.064061,-3.7712,64.965,2.6266,0.8067,0.080869,18.521,70.127,3.1554
2.545,-0.070036,-1.1949,64.965,2.6264,2.1924,0.18004,19.835,70.1,3.1555
2.0833,-0.063381,1.331,64.965,2.6263,3.4774,0.2469,13.371,70.073,3.1556
1.665,-0.038369,5.0024,64.964,2.6261,4.4938,0.21317,-6.7449,70.046,3.1557
1.7406,0.0039204,8.4578,64.964,2.6259,5.4422,0.15088,-12.458,70.019,3.1559
2.1117,0.053281,9.8721,64.964,2.6257,6.6528,0.18642,7.1082,69.992,3.156
2.6458,0.10448,10.241,64.964,2.6256,7.9593,0.3271,28.135,69.965,3.1561
3.402,0.15413,9.9288,64.963,2.6254,9.3098,0.53406,41.393,69.937,3.1562
4.2925,0.17816,4.8061,64.963,2.6252,12.643,0.78651,50.489,69.91,3.1563
5.1284,0.16359,-2.9141,64.963,2.6251,19.692,1.0387,50.445,69.882,3.1565
5.8814,0.13789,-5.1392,64.963,2.6249,27.08,1.2198,36.216,69.855,3.1566
6.5691,0.11894,-3.7907,64.962,2.6247,32.592,1.3349,23.019,69.827,3.1567
7.1,0.099944,-3.7988,64.962,2.6246,38.498,1.3836,9.7427,69.8,3.1568
7.5696,0.12708,5.4271,64.962,2.6244,45.273,1.3036,-16.001,69.772,3.1569
8.5411,0.23662,21.907,64.962,2.6243,50.987,1.1018,-40.372,69.744,3.157
10.256,0.36297,25.272,64.961,2.6241,55.801,0.89559,-41.232,69.716,3.1571
12.576,0.4573,18.866,64.961,2.624,60.281,0.73841,-31.436,69.689,3.1572
15.816,0.58811,26.161,64.961,2.6238,62.702,0.55673,-36.335,69.661,3.1573
20.027,0.73659,29.698,64.961,2.6237,63.363,0.36877,-37.593,69.633,3.1574
23.766,0.81455,15.591,64.96,2.6235,64.472,0.26734,-20.286,69.604,3.1575
26.912,0.83516,4.122,64.96,2.6234,66.324,0.23845,-5.7777,69.576,3.1575
31.493,0.84199,1.366,64.96,2.6233,67.921,0.22523,-2.6442,69.548,3.1576
36.93,0.82409,-3.5805,64.96,2.6232,69.105,0.2276,0.47468,69.52,3.1577
40.236,0.7732,-10.178,64.959,2.623,69.969,0.22735,-0.050163,69.491,3.1578
42.869,0.71549,-11.542,64.959,2.6229,70.668,0.17499,-10.472,69.463,3.1579
46.574,0.6472,-13.657,64.958,2.6228,71.223,0.10059,-14.88,69.435,3.158
49.696,0.54005,-21.431,64.958,2.6227,71.547,0.057609,-8.5962,69.406,3.1581
51.715,0.44127,-19.756,64.958,2.6226,71.72,0.035866,-4.3487,69.377,3.1582
53.608,0.40807,-6.6397,64.957,2.6225,71.865,0.00822,-5.5291,69.349,3.1583
55.494,0.38349,-4.9165,64.957,2.6223,71.791,-0.024216,-6.4872,69.32,3.1584
56.969,0.3065,-15.398,64.956,2.6222,71.442,-0.043544,-3.8655,69.291,3.1585
58.283,0.24813,-11.674,64.956,2.6221,71.175,-0.038418,1.0251,69.263,3.1587
59.592,0.22552,-4.5214,64.955,2.622,70.996,-0.035029,0.67779,69.234,3.1588
60.508,0.18061,-8.9834,64.955,2.6219,70.765,-0.047557,-2.5055,69.205,3.1589
60.968,0.11654,-12.812,64.954,2.6218,70.619,-0.05076,-0.6406,69.176,3.159
61.215,0.062136,-10.882,64.954,2.6216,70.567,-0.05892,-1.632,69.147,3.1592
61.36,0.018396,-8.7479,64.953,2.6215,70.061,-0.099808,-8.1777,69.118,3.1593
61.399,-0.010825,-5.8442,64.952,2.6214,69.1,-0.12263,-4.5642,69.089,3.1594
61.283,-0.009102,0.34454,64.952,2.6213,68.421,-0.09401,5.7239,69.06,3.1596
61.062,-0.0028698,1.2464,64.951,2.6211,67.739,-0.10213,-1.624,69.031,3.1597
60.995,-0.024721,-4.3702,64.95,2.621,66.14,-0.23753,-27.079,69.002,3.1598
61.029,-0.042372,-3.5303,64.949,2.6208,64.081,-0.52831,-58.156,68.973,3.1599
60.842,-0.05014,-1.5535,64.948,2.6207,61.023,-0.94222,-82.782,68.944,3.1601
60.078,-0.10625,-11.222,64.948,2.6205,54.36,-1.4072,-92.995,68.915,3.1602
58.66,-0.21602,-21.954,64.947,2.6204,43.831,-1.8277,-84.098,68.886,3.1603
57.142,-0.34732,-26.261,64.946,2.6202,32.326,-2.087,-51.87,68.857,3.1604
55.19,-0.52162,-34.859,64.945,2.6201,21.795,-2.0938,-1.3556,68.828,3.1605
51.342,-0.74731,-45.138,64.944,2.6199,13.141,-1.8257,53.627,68.799,3.1606
46.084,-0.95123,-40.784,64.943,2.6198,6.6325,-1.3221,100.71,68.77,3.1607
40.895,-1.086,-26.959,64.942,2.6196,2.5427,-0.73975,116.47,68.742,3.1608
35.015,-1.1708,-16.965,64.941,2.6194,1.4083,-0.27194,93.561,68.713,3.1609
28.151,-1.2179,-9.4028,64.94,2.6193,2.3448,0.017213,57.83,68.684,3.161
22.28,-1.2165,0.27357,64.939,2.6191,3.4957,0.16279,29.115,68.655,3.1611
17.764,-1.1573,11.831,64.938,2.619,4.1535,0.19021,5.4851,68.626,3.1612
12.618,-1.0512,21.227,64.936,2.6188,4.2781,0.13227,-11.589,68.597,3.1613
7.1011,-0.88602,33.037,64.935,2.6187,4.1447,0.032292,-19.995,68.569,3.1614
3.0197,-0.66686,43.833,64.934,2.6185,3.988,-0.043773,-15.213,68.54,3.1615
0.98624,-0.45038,43.295,64.933,2.6184,3.8544,-0.048358,-0.91704,68.511,3.1615
0.57924,-0.2642,37.237,64.932,2.6182,3.678,-0.048997,-0.12768,68.483,3.1616
0.49499,-0.096197,33.6,64.93,2.6181,3.3514,-0.095268,-9.2542,68.454,3.1617
0.30708,0.020406,23.32,64.929,2.6179,2.9487,-0.13357,-7.6605,68.426,3.1618
0.28247,0.04084,4.0867,64.928,2.6178,2.4797,-0.12921,0.87252,68.397,3.1619
0.25061,0.00911,-6.3459,64.927,2.6176,1.6299,-0.076934,10.455,68.369,3.162
0.019733,-0.0045047,-2.7229,64.925,2.6175,0.72833,0.009526,17.292,68.341,3.162
0.11476,0.022684,5.4377,64.924,2.6173,1.4858,0.10753,19.601,68.313,3.1621
0.66011,0.064882,8.4397,64.923,2.6172,3.5214,0.19776,18.047,68.285,3.1622
1.1613,0.082953,3.6141,64.921,2.617,5.1195,0.26884,14.215,68.257,3.1623
1.5485,0.088752,1.1598,64.92,2.6169,6.2611,0.32329,10.89,68.229,3.1624
2.0467,0.091774,0.60447,64.919,2.6167,7.2976,0.31426,-1.8066,68.201,3.1625
2.4083,0.069135,-4.5279,64.917,2.6166,8.431,0.20159,-22.534,68.173,3.1626
2.4471,0.031868,-7.4533,64.916,2.6164,9.7023,0.10487,-19.344,68.145,3.1627
2.5851,0.028705,-0.63265,64.914,2.6162,10.974,0.16547,12.121,68.118,3.1628
2.8811,0.042682,2.7955,64.913,2.6161,12.159,0.32547,31.999,68.091,3.1628
2.9065,0.037124,-1.1117,64.911,2.6159,13.687,0.55883,46.673,68.063,3.1629
2.8857,0.019535,-3.5177,64.91,2.6158,17.841,0.94647,77.528,68.036,3.163
