2.82,0.16902,-11.644,75.518,2.6783,63.067,0.41966,-23.352,67.552,3.3534
2.8971,0.11598,-10.607,75.503,2.678,64.91,0.37824,-8.2833,67.533,3.3532
3.2651,0.087585,-5.6795,75.488,2.6777,66.302,0.34855,-5.9384,67.514,3.3531
3.6575,0.052327,-7.0516,75.473,2.6774,67.403,0.20895,-27.92,67.495,3.3529
3.8732,0.031657,-4.134,75.458,2.6771,68.152,0.02629,-36.531,67.476,3.3527
4.1584,0.04716,3.1005,75.443,2.6768,67.982,-0.082787,-21.815,67.457,3.3524
4.5342,0.068761,4.3202,75.428,2.6765,66.296,-0.22819,-29.081,67.437,3.3522
4.8543,0.055364,-2.6794,75.413,2.6762,62.806,-0.47289,-48.941,67.418,3.352
5.0861,0.042936,-2.4855,75.398,2.6759,59.321,-0.73569,-52.559,67.399,3.3518
5.2692,0.052254,1.8635,75.384,2.6756,56.054,-1.0188,-56.63,67.38,3.3516
5.5366,0.073027,4.1547,75.369,2.6753,49.9,-1.349,-66.03,67.36,3.3514
5.9707,0.095224,4.4394,75.354,2.675,40.145,-1.6307,-56.335,67.341,3.3512
6.5687,0.1139,3.7354,75.339,2.6747,31.212,-1.762,-26.268,67.321,3.351
7.2779,0.12164,1.5485,75.324,2.6744,23.218,-1.7113,10.142,67.302,3.3508
7.9937,0.11368,-1.5932,75.309,2.6741,14.642,-1.4777,46.721,67.282,3.3506
8.4765,0.093024,-4.131,75.295,2.6738,8.6008,-1.0696,81.623,67.262,3.3505
8.611,0.062579,-6.089,75.28,2.6734,6.8303,-0.60923,92.069,67.243,3.3503
8.688,0.026415,-7.2327,75.265,2.6731,6.5632,-0.26563,68.72,67.223,3.3501
8.8658,0.024058,-0.47144,75.251,2.6728,6.2111,-0.061648,40.796,67.203,3.35
9.0697,0.056381,6.4647,75.236,2.6725,6.0563,0.077931,27.916,67.183,3.3498
9.3014,0.074473,3.6183,75.222,2.6721,6.0888,0.10002,4.4174,67.163,3.3497
9.6283,0.059263,-3.0418,75.207,2.6718,6.1424,0.014824,-17.039,67.143,3.3496
10.214,0.030447,-5.7634,75.193,2.6715,6.1766,-0.039313,-10.828,67.123,3.3494
10.952,0.028811,-0.32717,75.178,2.6712,6.1147,-0.037136,0.43557,67.103,3.3493
10.862,0.085522,11.342,75.164,2.6708,5.8034,-0.052845,-3.1419,67.083,3.3492
10.837,0.18949,20.794,75.15,2.6705,5.2754,-0.087344,-6.8999,67.063,3.3491
12.513,0.33812,29.725,75.135,2.6702,4.6925,-0.11216,-4.9626,67.043,3.3489
15.845,0.53946,40.268,75.121,2.6698,4.0848,-0.12308,-2.1843,67.023,3.3488
20.087,0.76695,45.498,75.107,2.6695,3.4355,-0.12958,-1.2995,67.003,3.3487
24.672,0.97133,40.877,75.093,2.6692,2.7813,-0.14268,-2.6202,66.982,3.3486
29.638,1.0912,23.97,75.079,2.6688,2.1447,-0.15069,-1.6021,66.962,3.3485
35.313,1.0842,-1.3906,75.065,2.6685,1.5271,-0.13684,2.7701,66.942,3.3484
40.831,0.99521,-17.804,75.051,2.6682,0.93385,-0.090634,9.2408,66.921,3.3482
45.254,0.8808,-22.881,75.037,2.6678,0.42615,-0.023839,13.359,66.901,3.3481
48.689,0.75383,-25.394,75.023,2.6675,0.46229,0.028029,10.374,66.88,3.348
51.42,0.6129,-28.186,75.01,2.6672,1.2768,0.066554,7.7049,66.86,3.3479
53.759,0.46792,-28.996,74.996,2.6668,2.2152,0.11057,8.8023,66.839,3.3477
55.856,0.36723,-20.139,74.983,2.6665,2.8232,0.13933,5.7538,66.819,3.3476
57.717,0.33548,-6.3503,74.969,2.6661,3.1374,0.1332,-1.227,66.798,3.3475
59.243,0.33044,-1.0068,74.956,2.6658,3.7618,0.16061,5.4824,66.778,3.3473
60.494,0.31868,-2.3533,74.943,2.6655,5.3692,0.25886,19.65,66.757,3.3472
61.977,0.30269,-3.1979,74.929,2.6651,7.3821,0.40789,29.805,66.736,3.347
63.823,0.28016,-4.5045,74.916,2.6648,9.6753,0.58843,36.108,66.715,3.3469
65.238,0.24871,-6.2909,74.903,2.6645,13.447,0.76306,34.927,66.694,3.3468
66.073,0.21001,-7.7402,74.89,2.6642,18.778,0.87514,22.415,66.674,3.3466
66.76,0.16808,-8.3849,74.877,2.6638,23.414,0.89832,4.6367,66.653,3.3465
67.396,0.13181,-7.2556,74.865,2.6635,27.394,0.87619,-4.4264,66.632,3.3463
67.873,0.10523,-5.3145,74.852,2.6632,31.549,0.82914,-9.4102,66.611,3.3462
68.324,0.0853,-3.9868,74.839,2.6628,35.143,0.7294,-19.949,66.59,3.346
68.826,0.071827,-2.6946,74.827,2.6625,37.976,0.63191,-19.497,66.569,3.3459
69.203,0.055093,-3.3468,74.814,2.6622,41.03,0.60114,-6.1537,66.548,3.3457
69.266,0.01541,-7.9366,74.802,2.6619,44.355,0.60002,-0.22449,66.527,3.3456
68.878,-0.040233,-11.129,74.79,2.6615,46.9,0.55204,-9.5953,66.506,3.3454
68.355,-0.086643,-9.2821,74.778,2.6612,49.078,0.47313,-15.784,66.485,3.3453
67.958,-0.13057,-8.7855,74.766,2.6609,51.526,0.37557,-19.511,66.463,3.3451
67.046,-0.19653,-13.191,74.754,2.6606,53.067,0.24581,-25.952,66.442,3.345
65.396,-0.24461,-9.6173,74.742,2.6603,53.502,0.14648,-19.866,66.421,3.3448
63.788,-0.27951,-6.9801,74.73,2.66,53.723,0.13587,-2.1231,66.4,3.3447
61.668,-0.44027,-32.15,74.719,2.6596,54.278,0.17437,7.7007,66.378,3.3445
57.989,-0.75821,-63.588,74.707,2.6593,55.431,0.22327,9.7797,66.357,3.3444
52.985,-1.15,-78.361,74.696,2.659,57.461,0.32109,19.565,66.336,3.3442
46.548,-1.539,-77.795,74.685,2.6587,60.166,0.44444,24.668,66.314,3.3441
36.621,-1.8693,-66.056,74.674,2.6584,62.353,0.50503,12.119,66.293,3.344
24.469,-2.0081,-27.774,74.663,2.6581,63.994,0.44814,-11.379,66.272,3.3438
14.814,-1.8683,27.971,74.652,2.6577,65.974,0.30004,-29.618,66.25,3.3437
7.8273,-1.5163,70.401,74.641,2.6574,67.641,0.162,-27.608,66.229,3.3436
2.7953,-1.0531,92.636,74.63,2.6571,67.602,0.060599,-20.281,66.207,3.3435
0.34391,-0.56123,98.372,74.62,2.6568,66.259,-0.052724,-22.665,66.186,3.3434
0.39317,-0.15682,80.882,74.609,2.6564,64.553,-0.18912,-27.28,66.164,3.3433
0.67643,0.055584,42.481,74.599,2.6561,63.444,-0.35134,-32.444,66.143,3.3431
0.65693,0.13509,15.901,74.589,2.6558,61.578,-0.63136,-56.003,66.121,3.343
1.2339,0.19169,11.32,74.579,2.6554,56.275,-1.0635,-86.435,66.1,3.3429
2.3297,0.20537,2.7357,74.569,2.6551,48.333,-1.59,-105.29,66.078,3.3428
3.4921,0.18967,-3.139,74.559,2.6548,39.072,-2.052,-92.395,66.056,3.3427
4.5926,0.18644,-0.64664,74.549,2.6544,27.478,-2.2354,-36.679,66.035,3.3426
5.5347,0.18808,0.3278,74.54,2.6541,14.375,-2.067,33.669,66.013,3.3425
6.1825,0.14981,-7.6527,74.53,2.6537,5.1203,-1.5973,93.953,65.992,3.3423
6.5841,0.095162,-10.93,74.521,2.6534,1.4365,-0.9918,121.09,65.97,3.3422
6.8531,0.059609,-7.1106,74.511,2.653,1.6127,-0.4288,112.6,65.948,3.3421
7.0608,0.038159,-4.29,74.502,2.6527,2.862,0.014947,88.75,65.927,3.3419
7.2373,0.023136,-3.0047,74.493,2.6523,3.187,0.26365,49.74,65.905,3.3418
7.3349,0.014232,-1.7807,74.485,2.652,3.2972,0.25924,-0.88116,65.884,3.3416
7.3491,0.0072733,-1.3918,74.476,2.6516,3.5495,0.10278,-31.294,65.862,3.3415
7.3393,-0.0012019,-1.695,74.467,2.6512,3.7586,-0.0074741,-22.05,65.841,3.3413
7.3227,-0.0056141,-0.88243,74.459,2.6509,3.8432,-0.03474,-5.4532,65.819,3.3412
7.3006,-0.0021141,0.7,74.451,2.6505,3.7852,-0.023707,2.2065,65.798,3.341
7.3109,0.0081751,2.0578,74.442,2.6502,3.6065,-0.024442,-0.14697,65.776,3.3409
7.401,0.022772,2.9195,74.434,2.6498,3.3214,-0.05294,-5.6996,65.755,3.3407
7.602,0.037529,2.9512,74.426,2.6494,2.9232,-0.074033,-4.2186,65.734,3.3406
7.8982,0.046777,1.8496,74.419,2.6491,2.4605,-0.085699,-2.3333,65.712,3.3404
8.1889,0.050332,0.71107,74.411,2.6487,2.0448,-0.093826,-1.6253,65.691,3.3402
8.4702,0.057818,1.4972,74.403,2.6484,1.6397,-0.10192,-1.6181,65.67,3.3401
8.782,0.072548,2.946,74.396,2.648,1.15,-0.10461,-0.53965,65.648,3.3399
9.1276,0.093858,4.2621,74.389,2.6476,0.71463,-0.076821,5.5588,65.627,3.3397
9.5606,0.10477,2.1832,74.382,2.6473,0.50983,-0.018235,11.717,65.606,3.3395
10.216,0.094807,-1.9935,74.375,2.6469,0.6237,0.053374,14.322,65.585,3.3394
10.982,0.084706,-2.02,74.368,2.6466,1.184,0.12836,14.997,65.564,3.3392
11.53,0.097289,2.5166,74.361,2.6462,2.3859,0.19694,13.715,65.543,3.339
11.945,0.1453,9.6023,74.355,2.6458,3.9217,0.24571,9.7544,65.522,3.3388
12.531,0.22381,15.701,74.349,2.6455,5.0665,0.25867,2.5919,65.501,3.3386
14.014,0.31651,18.541,74.342,2.6451,6.0238,0.22352,-7.0292,65.481,3.3385
16.534,0.39849,16.397,74.336,2.6448,7.0434,0.16755,-11.195,65.46,3.3383
19.352,0.46279,12.858,74.33,2.6444,7.9523,0.13896,-5.7184,65.439,3.3381
22.065,0.52452,12.347,74.325,2.6441,8.7737,0.18711,9.6299,65.419,3.3379
24.649,0.58864,12.824,74.319,2.6437,9.7552,0.31544,25.667,65.398,3.3378
27.395,0.65818,13.907,74.313,2.6434,11.564,0.44752,26.415,65.378,3.3376
30.71,0.72963,14.291,74.308,2.643,14.859,0.5479,20.077,65.357,3.3374
35.035,0.79849,13.772,74.303,2.6427,18.989,0.66421,23.26,65.337,3.3372
39.906,0.84442,9.1865,74.298,2.6424,23.051,0.7737,21.899,65.317,3.3371
44.267,0.83714,-1.4571,74.293,2.642,26.405,0.82218,9.6969,65.297,3.3369
47.833,0.76243,-14.94,74.288,2.6417,29.642,0.81819,-0.79903,65.277,3.3368
50.709,0.63457,-25.573,74.284,2.6414,34.121,0.78854,-5.9288,65.257,3.3366
53.137,0.49716,-27.483,74.279,2.641,38.815,0.74449,-8.811,65.237,3.3365
55.276,0.39481,-20.469,74.275,2.6407,42.073,0.70741,-7.4155,65.217,3.3363
57.025,0.35192,-8.5778,74.271,2.6403,44.946,0.68027,-5.4279,65.198,3.3362
58.517,0.34422,-1.5398,74.267,2.64,48.17,0.64117,-7.8211,65.178,3.336
60.196,0.33506,-1.8318,74.264,2.6397,51.006,0.57788,-12.658,65.159,3.3358
62.058,0.32286,-2.44,74.26,2.6393,53.514,0.51927,-11.722,65.139,3.3357
63.782,0.3117,-2.232,74.257,2.639,56.352,0.48899,-6.0559,65.12,3.3355
65.232,0.30201,-1.9387,74.253,2.6386,58.887,0.44484,-8.8297,65.101,3.3354
66.429,0.28739,-2.9235,74.25,2.6382,60.456,0.36759,-15.45,65.082,3.3352
67.637,0.2613,-5.2181,74.247,2.6379,61.635,0.30467,-12.584,65.063,3.335
68.972,0.2362,-5.0195,74.244,2.6375,62.847,0.25914,-9.1057,65.045,3.3349
70.176,0.22169,-2.9031,74.242,2.6371,64.078,0.20877,-10.075,65.026,3.3347
71.112,0.19553,-5.2313,74.239,2.6367,65.162,0.16556,-8.6421,65.008,3.3345
71.787,0.14769,-9.5673,74.237,2.6363,65.946,0.14468,-4.1761,64.989,3.3343
72.232,0.091601,-11.219,74.235,2.6359,66.443,0.12798,-3.3403,64.971,3.3341
72.346,0.0058155,-17.157,74.233,2.6355,66.716,0.10048,-5.4998,64.953,3.3339
71.857,-0.11868,-24.899,74.231,2.6351,66.882,0.065612,-6.9731,64.935,3.3337
70.808,-0.21453,-19.169,74.23,2.6346,66.911,0.019701,-9.182,64.917,3.3334
69.506,-0.25233,-7.5617,74.228,2.6342,66.595,-0.081028,-20.146,64.899,3.3332
67.629,-0.32008,-13.549,74.227,2.6337,65.299,-0.32791,-49.375,64.882,3.3329
65.018,-0.42063,-20.111,74.226,2.6332,62.32,-0.69441,-73.301,64.865,3.3327
62.778,-0.48339,-12.551,74.225,2.6328,57.463,-1.0547,-72.05,64.847,3.3324
60.6,-0.6129,-25.902,74.224,2.6323,50.661,-1.3273,-54.532,64.83,3.3322
55.978,-0.89981,-57.383,74.224,2.6319,41.967,-1.4759,-29.715,64.813,3.3319
48.984,-1.2858,-77.194,74.223,2.6315,33.264,-1.5016,-5.1509,64.796,3.3317
42.085,-1.6513,-73.093,74.223,2.631,27.306,-1.4084,18.659,64.78,3.3315
33.395,-1.8808,-45.9,74.223,2.6306,22.871,-1.2044,40.783,64.763,3.3312
21.566,-1.8989,-3.6333,74.223,2.6302,18.095,-0.93896,53.096,64.747,3.331
11.682,-1.6838,43.018,74.223,2.6298,13.679,-0.68104,51.583,64.731,3.3308
5.9188,-1.3032,76.121,74.223,2.6295,10.556,-0.48126,39.957,64.715,3.3306
2.9456,-0.87772,85.1,74.224,2.6291,9.2329,-0.34907,26.437,64.699,3.3304
1.5177,-0.46143,83.258,74.224,2.6288,8.9212,-0.23677,22.46,64.684,3.3302
0.61744,-0.098188,72.649,74.225,2.6284,8.4351,-0.11007,25.339,64.668,3.33
0.31463,0.086022,36.842,74.226,2.628,7.8315,-0.030342,15.946,64.653,3.3298
0.80916,0.10412,3.6196,74.227,2.6277,7.4796,-0.025289,1.0106,64.638,3.3296
1.5364,0.12479,4.1342,74.228,2.6273,7.2051,-0.050018,-4.9458,64.623,3.3295
2.3118,0.1658,8.2022,74.229,2.627,6.9337,-0.068041,-3.6045,64.608,3.3293
3.2839,0.18533,3.9062,74.23,2.6266,6.7725,-0.067474,0.11327,64.594,3.3291
4.2983,0.17979,-1.1089,74.231,2.6263,6.5144,-0.074806,-1.4663,64.58,3.3289
5.1219,0.15251,-5.4562,74.233,2.6259,5.8747,-0.10514,-6.0663,64.566,3.3287
5.6615,0.125,-5.5019,74.234,2.6256,5.078,-0.13464,-5.9006,64.552,3.3286
6.0065,0.10629,-3.7415,74.236,2.6252,4.3426,-0.14925,-2.9216,64.538,3.3284
6.4387,0.08642,-3.974,74.238,2.6249,3.5884,-0.15354,-0.85802,64.524,3.3282
6.9466,0.069046,-3.4748,74.24,2.6245,2.8495,-0.14537,1.6342,64.511,3.328
7.3148,0.06103,-1.6034,74.242,2.6242,2.2434,-0.12703,3.6682,64.498,3.3278
7.5593,0.059373,-0.33135,74.244,2.6238,1.7354,-0.1152,2.365,64.485,3.3276
7.7758,0.055301,-0.81433,74.246,2.6235,1.2385,-0.10778,1.4846,64.473,3.3274
7.9553,0.043297,-2.4009,74.248,2.6231,0.79057,-0.086492,4.2572,64.46,3.3272
8.1229,0.030919,-2.4756,74.25,2.6228,0.45368,-0.051236,7.0512,64.448,3.327
8.3301,0.027187,-0.74641,74.253,2.6224,0.25706,-0.012273,7.7926,64.436,3.3268
8.4744,0.021784,-1.0805,74.255,2.6221,0.34598,0.029055,8.2656,64.424,3.3265
8.4471,0.0061494,-3.127,74.258,2.6217,0.83067,0.065997,7.3885,64.413,3.3263
8.3915,-0.0062095,-2.4718,74.261,2.6213,1.3242,0.082122,3.225,64.401,3.3261
8.4035,-0.0095413,-0.66635,74.263,2.621,1.5708,0.058675,-4.6895,64.39,3.3258
8.3386,-0.011158,-0.32329,74.266,2.6206,1.642,-0.007089,-13.153,64.379,3.3256
8.2165,-0.0053652,1.1585,74.269,2.6203,1.5148,-0.080198,-14.622,64.369,3.3253
8.3062,0.014453,3.9636,74.272,2.6199,1.1023,-0.10426,-4.8133,64.358,3.3251
8.6132,0.0415,5.4095,74.275,2.6195,0.69514,-0.018562,17.14,64.348,3.3248
8.842,0.065187,4.7373,74.278,2.6192,0.93863,0.18378,40.467,64.338,3.3245
9.1409,0.078036,2.57,74.281,2.6188,2.7319,0.44917,53.078,64.329,3.3243
9.7371,0.079997,0.39214,74.284,2.6185,6.5444,0.70107,50.381,64.319,3.324
10.342,0.078381,-0.32327,74.287,2.6181,11.725,0.87449,34.685,64.31,3.3237
10.808,0.10646,5.6156,74.29,2.6177,17.128,0.94254,13.609,64.301,3.3235
11.351,0.17777,14.263,74.294,2.6174,21.489,0.89874,-8.76,64.293,3.3232
12.336,0.24339,13.123,74.297,2.617,24.626,0.75298,-29.151,64.284,3.3229
14.128,0.3048,12.283,74.3,2.6166,26.966,0.56269,-38.059,64.276,3.3226
16.685,0.4335,25.739,74.304,2.6163,29.179,0.41208,-30.123,64.269,3.3224
19.721,0.59075,31.45,74.307,2.6159,31.453,0.35869,-10.678,64.261,3.3221
22.694,0.69289,20.427,74.31,2.6155,33.357,0.40015,8.2934,64.254,3.3218
26.142,0.79516,20.455,74.314,2.6152,35.257,0.4843,16.831,64.247,3.3215
31.291,0.91103,23.173,74.317,2.6148,38.031,0.55758,14.655,64.24,3.3213
36.719,0.96313,10.42,74.321,2.6144,41.541,0.62639,13.761,64.234,3.321
40.626,0.94197,-4.2307,74.324,2.6141,45.202,0.67893,10.509,64.228,3.3207
44.893,0.88202,-11.99,74.328,2.6137,48.488,0.67505,-0.77599,64.222,3.3205
50.022,0.78223,-19.959,74.332,2.6133,51.263,0.60118,-14.775,64.216,3.3202
52.918,0.64615,-27.216,74.335,2.6129,53.862,0.4747,-25.296,64.211,3.3199
54.455,0.53307,-22.615,74.339,2.6125,56.022,0.37736,-19.468,64.206,3.3197
57.078,0.47933,-10.748,74.342,2.6122,56.867,0.32914,-9.6448,64.201,3.3194
59.838,0.43496,-8.8745,74.346,2.6118,56.977,0.1797,-29.888,64.197,3.3191
61.694,0.38393,-10.207,74.35,2.6114,57.179,-0.096866,-55.312,64.193,3.3189
63.47,0.38225,-0.33555,74.353,2.611,56.592,-0.40677,-61.982,64.189,3.3186
65.464,0.39473,2.4966,74.357,2.6106,53.835,-0.70161,-58.968,64.185,3.3184
67.195,0.34316,-10.315,74.36,2.6102,47.434,-0.97625,-54.927,64.182,3.3181
68.633,0.28711,-11.21,74.364,2.6098,39.004,-1.2578,-56.311,64.179,3.3179
69.935,0.26787,-3.8469,74.367,2.6094,32.699,-1.5016,-48.756,64.177,3.3176
71.102,0.23426,-6.7227,74.371,2.609,26.956,-1.5761,-14.913,64.174,3.3173
72.069,0.17797,-11.258,74.374,2.6085,19.628,-1.4333,28.568,64.172,3.3171
72.722,0.13229,-9.1359,74.378,2.6081,12.213,-1.1445,57.769,64.171,3.3168
73.078,0.086189,-9.2201,74.381,2.6077,6.842,-0.81749,65.395,64.169,3.3165
73.245,0.023288,-12.58,74.385,2.6072,4.9185,-0.53387,56.725,64.168,3.3162
73.211,-0.019883,-8.6343,74.388,2.6068,5.1683,-0.27134,52.504,64.167,3.3159
72.916,-0.037034,-3.4301,74.392,2.6063,5.5445,-0.0071046,52.848,64.167,3.3156
72.317,-0.086915,-9.9763,74.395,2.6059,5.6659,0.13381,28.184,64.167,3.3153
71.463,-0.15786,-14.19,74.398,2.6054,5.6444,0.11839,-3.0856,64.167,3.315
70.59,-0.23645,-15.717,74.401,2.605,5.6793,0.042371,-15.203,64.167,3.3147
69.375,-0.35739,-24.188,74.405,2.6045,5.8108,-0.0054187,-9.558,64.168,3.3144
66.781,-0.49608,-27.738,74.408,2.604,5.9604,0.0079581,2.6754,64.168,3.3141
63.402,-0.53021,-6.8271,74.411,2.6036,6.1145,0.028532,4.1148,64.17,3.3138
60.709,-0.46358,13.327,74.414,2.6031,6.2638,0.021731,-1.3603,64.171,3.3135
57.498,-0.53075,-13.434,74.417,2.6027,6.3403,0.0062605,-3.094,64.173,3.3132
53.911,-0.74262,-42.374,74.42,2.6023,6.2426,-0.016374,-4.5268,64.175,3.3128
50.981,-0.98945,-49.366,74.423,2.6018,5.8539,-0.049122,-6.5496,64.177,3.3125
46.429,-1.29,-60.11,74.426,2.6014,5.3156,-0.093493,-8.8742,64.179,3.3122
36.648,-1.6103,-64.057,74.429,2.601,4.8359,-0.14441,-10.184,64.182,3.3118
24.481,-1.7889,-35.732,74.432,2.6006,4.0945,-0.19059,-9.2356,64.185,3.3115
16.724,-1.7266,12.47,74.434,2.6002,2.9165,-0.21268,-4.4172,64.189,3.3111
10.769,-1.463,52.712,74.437,2.5998,1.7384,-0.19046,4.4433,64.192,3.3108
5.0031,-1.0338,85.849,74.44,2.5995,0.90192,-0.12986,12.121,64.196,3.3105
2.4489,-0.53099,100.56,74.442,2.5991,0.6043,-0.048547,16.262,64.2,3.3101
2.486,-0.13771,78.656,74.445,2.5987,0.93354,0.042314,18.172,64.205,3.3097
2.8126,0.037225,34.988,74.447,2.5984,1.8442,0.12717,16.972,64.209,3.3094
3.1069,0.10865,14.285,74.45,2.598,2.9031,0.18292,11.149,64.214,3.309
3.6752,0.1955,17.371,74.452,2.5977,3.6796,0.18981,1.3791,64.219,3.3087
4.4816,0.18832,-1.4378,74.454,2.5973,4.4296,0.14026,-9.9106,64.225,3.3083
5.3707,0.1229,-13.082,74.457,2.597,5.3495,0.13427,-1.1981,64.23,3.308
6.0245,0.10907,-2.7673,74.459,2.5966,6.4657,0.24349,21.844,64.236,3.3076
6.4871,0.1157,1.327,74.461,2.5963,7.9534,0.41483,34.269,64.242,3.3073
6.9336,0.10358,-2.4254,74.463,2.5959,10.244,0.59131,35.296,64.249,3.3069
7.362,0.090501,-2.6149,74.465,2.5956,14.319,0.76498,34.734,64.255,3.3066
7.7682,0.085034,-1.0933,74.467,2.5952,20.404,0.90331,27.666,64.262,3.3062
8.2428,0.080684,-0.87016,74.468,2.5949,25.377,0.97124,13.585,64.269,3.3059
8.7548,0.074456,-1.2455,74.47,2.5945,28.736,0.93848,-6.5511,64.277,3.3055
9.0571,0.062429,-2.4053,74.472,2.5942,32.528,0.8028,-27.136,64.285,3.3052
9.191,0.049063,-2.6733,74.473,2.5938,36.441,0.60252,-40.057,64.292,3.3049
9.2782,0.037399,-2.3328,74.475,2.5934,38.829,0.41118,-38.267,64.3,3.3045
9.4286,0.026002,-2.2794,74.476,2.5931,40.122,0.30984,-20.268,64.309,3.3042
9.641,0.01745,-1.7104,74.477,2.5927,41.154,0.31469,0.96952,64.317,3.3039
9.7808,0.015958,-0.29845,74.479,2.5924,42.579,0.36028,9.1191,64.326,3.3035
9.8373,0.019178,0.64403,74.48,2.592,44.846,0.42997,13.937,64.335,3.3031
9.9026,0.025516,1.2677,74.481,2.5917,48.115,0.55284,24.574,64.344,3.3028
10.063,0.046735,4.2437,74.482,2.5913,52.042,0.76189,41.809,64.354,3.3024
10.382,0.074582,5.5695,74.483,2.5909,55.925,0.88179,23.982,64.364,3.302
10.859,0.08711,2.5055,74.483,2.5906,59.113,0.73692,-28.974,64.374,3.3016
11.457,0.09323,1.2241,74.484,2.5902,61.299,0.36584,-74.216,64.384,3.3012
12.106,0.10142,1.6389,74.485,2.5898,62.738,-0.1093,-95.029,64.394,3.3008
12.587,0.1017,0.05458,74.485,2.5894,61.175,-0.57218,-92.575,64.405,3.3004
12.746,0.091958,-1.9479,74.485,2.589,53.503,-0.94421,-74.406,64.416,3.2999
13.104,0.085305,-1.3305,74.486,2.5886,44.987,-1.194,-49.962,64.427,3.2995
14.073,0.10709,4.3577,74.486,2.5883,39.632,-1.3155,-24.294,64.438,3.299
14.999,0.17777,14.135,74.486,2.5879,34.952,-1.317,-0.29665,64.45,3.2986
15.926,0.27537,19.521,74.486,2.5875,29.667,-1.2211,19.181,64.461,3.2981
17.611,0.37116,19.158,74.486,2.587,23.834,-1.0734,29.539,64.473,3.2977
20.255,0.46798,19.364,74.485,2.5866,18.032,-0.97288,20.099,64.485,3.2972
23.576,0.57551,21.506,74.485,2.5862,12.975,-0.94225,6.1261,64.498,3.2968
27.054,0.70413,25.725,74.485,2.5858,9.041,-0.80421,27.608,64.51,3.2963
30.512,0.82952,25.078,74.484,2.5854,6.4214,-0.54923,50.996,64.523,3.2959
34.75,0.90312,14.719,74.483,2.5849,5.0574,-0.32037,45.771,64.536,3.2955
39.81,0.91374,2.1247,74.483,2.5845,4.5386,-0.15991,32.092,64.549,3.295
44.643,0.87147,-8.454,74.482,2.584,4.253,-0.071595,17.663,64.562,3.2946
48.679,0.77874,-18.546,74.481,2.5836,3.9122,-0.041508,6.0173,64.576,3.2942
51.698,0.64623,-26.502,74.479,2.5831,3.4367,-0.046263,-0.951,64.59,3.2937
53.898,0.50022,-29.203,74.478,2.5826,2.99,-0.066191,-3.9855,64.603,3.2933
55.602,0.37905,-24.233,74.477,2.5822,2.6841,-0.080417,-2.8451,64.618,3.2928
57.172,0.32243,-11.325,74.475,2.5817,2.387,-0.079103,0.26278,64.632,3.2924
58.852,0.32057,-0.37253,74.473,2.5812,2.0271,-0.076359,0.54864,64.646,3.292
60.714,0.33505,2.8965,74.472,2.5807,1.609,-0.082229,-1.1739,64.661,3.2915
62.609,0.3455,2.0904,74.47,2.5803,1.188,-0.087607,-1.0755,64.676,3.2911
64.296,0.34247,-0.60695,74.468,2.5798,0.83151,-0.079441,1.633,64.691,3.2907
65.817,0.33,-2.4943,74.465,2.5793,0.50714,-0.048046,6.2791,64.706,3.2902
67.266,0.31021,-3.9575,74.463,2.5788,0.30248,0.00091748,9.7927,64.722,3.2898
68.687,0.28698,-4.6459,74.461,2.5784,0.56457,0.051243,10.065,64.737,3.2893
70.088,0.26593,-4.2107,74.458,2.5779,1.202,0.08813,7.3773,64.753,3.2889
71.427,0.24737,-3.7123,74.455,2.5774,1.9188,0.10635,3.6447,64.769,3.2884
72.571,0.22359,-4.7546,74.453,2.5769,2.5054,0.11833,2.3946,64.785,3.288
73.45,0.1936,-5.9978,74.449,2.5765,2.9087,0.12348,1.0305,64.802,3.2875
74.218,0.16735,-5.2499,74.446,2.576,3.2296,0.10434,-3.8278,64.818,3.2871
74.946,0.1431,-4.8512,74.443,2.5755,3.5876,0.06119,-8.6299,64.835,3.2866
75.559,0.11833,-4.9529,74.44,2.5751,4.0955,0.019618,-8.3145,64.852,3.2862
76.067,0.096306,-4.4055,74.436,2.5746,4.5929,0.023406,0.7576,64.869,3.2857
76.521,0.076035,-4.0543,74.432,2.5742,4.7688,0.094787,14.276,64.886,3.2852
76.777,0.051222,-4.9626,74.428,2.5738,5.2002,0.22782,26.608,64.903,3.2848
76.748,0.023406,-5.5631,74.424,2.5733,6.8863,0.4079,36.014,64.921,3.2843
76.656,-0.0046525,-5.6118,74.42,2.5729,10.231,0.61013,40.447,64.938,3.2838
76.469,-0.048663,-8.8021,74.416,2.5725,14.86,0.79087,36.147,64.956,3.2833
75.947,-0.12262,-14.791,74.411,2.5721,19.612,0.90838,23.501,64.974,3.2828
74.986,-0.22341,-20.158,74.407,2.5717,24.15,0.93997,6.3188,64.992,3.2823
73.507,-0.32735,-20.788,74.402,2.5713,28.468,0.89044,-9.9054,65.011,3.2817
71.302,-0.39723,-13.977,74.397,2.5708,32.31,0.80839,-16.411,65.029,3.2812
68.437,-0.4733,-15.213,74.392,2.5704,35.654,0.71476,-18.726,65.048,3.2807
65.373,-0.5993,-25.202,74.387,2.57,38.849,0.60325,-22.301,65.067,3.2801
62.24,-0.71279,-22.697,74.381,2.5696,41.976,0.52756,-15.14,65.086,3.2796
58.665,-0.7637,-10.182,74.376,2.5692,44.758,0.51303,-2.9055,65.105,3.2791
53.708,-0.95245,-37.749,74.37,2.5688,47.11,0.56274,9.9417,65.124,3.2785
