52.313,-0.76487,-67.957,50.959,3.1549,2.3696,0.033302,-3.0061,34.833,4.8162
46.127,-1.132,-73.429,50.992,3.1545,2.4641,0.0081768,-5.0251,34.891,4.8158
38.277,-1.386,-50.788,51.024,3.154,2.5085,-0.019017,-5.4387,34.949,4.8153
30.351,-1.4659,-15.979,51.056,3.1535,2.4217,-0.041523,-4.5012,35.007,4.8148
23.329,-1.3696,19.245,51.088,3.1529,2.0813,-0.052556,-2.2066,35.065,4.8143
17.998,-1.1174,50.436,51.119,3.1524,1.7084,-0.024241,5.663,35.122,4.8138
14.712,-0.78951,65.588,51.151,3.1518,1.7426,0.04596,14.04,35.18,4.8133
12.562,-0.52003,53.896,51.181,3.1512,2.2672,0.10058,10.925,35.237,4.8128
10.609,-0.36561,30.884,51.212,3.1505,3.2214,0.1169,3.2637,35.295,4.8123
9.0303,-0.2819,16.742,51.242,3.1499,4.618,0.18212,13.043,35.352,4.8118
7.7722,-0.23891,8.5977,51.271,3.1493,6.2695,0.30673,24.923,35.409,4.8113
6.4269,-0.21237,5.3087,51.301,3.1487,7.5955,0.43297,25.248,35.466,4.8108
5.316,-0.17098,8.2777,51.33,3.148,9.3856,0.56234,25.873,35.522,4.8104
5.0338,-0.11157,11.881,51.358,3.1474,13.469,0.70601,28.733,35.579,4.8099
5.0059,-0.069436,8.427,51.387,3.1468,19.11,0.84181,27.161,35.635,4.8094
4.7095,-0.05496,2.8951,51.415,3.1463,23.213,0.90883,13.403,35.691,4.809
4.3795,-0.048717,1.2487,51.442,3.1457,26.508,0.84075,-13.616,35.747,4.8085
4.0814,-0.049213,-0.099343,51.47,3.1452,30.071,0.63345,-41.46,35.803,4.8081
3.6892,-0.056037,-1.3646,51.496,3.1447,32.406,0.33335,-60.019,35.859,4.8077
3.3704,-0.048849,1.4375,51.523,3.1442,32.516,0.0035577,-65.959,35.914,4.8072
3.3465,-0.019666,5.8366,51.549,3.1438,30.447,-0.28683,-58.077,35.969,4.8068
3.4499,0.005028,4.9388,51.575,3.1435,27.366,-0.52366,-47.367,36.024,4.8063
3.5145,0.0041844,-0.16872,51.6,3.1431,24.255,-0.71666,-38.6,36.078,4.8059
3.4975,-0.014304,-3.6977,51.626,3.1429,20.598,-0.7903,-14.728,36.133,4.8054
3.3824,-0.03123,-3.3852,51.65,3.1427,16.372,-0.73702,10.657,36.187,4.805
3.1629,-0.03788,-1.3299,51.675,3.1425,13.013,-0.63304,20.795,36.241,4.8045
2.8792,-0.033518,0.87247,51.699,3.1425,10.715,-0.53389,19.832,36.295,4.804
2.725,0.0047456,7.6527,51.722,3.1425,8.7276,-0.45245,16.288,36.348,4.8036
3.15,0.082088,15.468,51.745,3.1425,6.9636,-0.36847,16.795,36.402,4.8031
4.0398,0.15836,15.255,51.768,3.1427,5.4512,-0.28476,16.742,36.455,4.8026
4.8975,0.19379,7.0859,51.791,3.1429,4.096,-0.22878,11.196,36.508,4.8022
5.8315,0.16995,-4.7688,51.813,3.1431,2.9694,-0.18451,8.8544,36.561,4.8017
6.9397,0.10108,-13.773,51.835,3.1434,2.467,-0.11578,13.746,36.614,4.8012
7.2024,0.027499,-14.716,51.856,3.1438,2.4233,-0.042771,14.601,36.667,4.8007
6.3865,-0.027891,-11.078,51.877,3.1442,2.5229,0.0087065,10.296,36.72,4.8002
5.6103,-0.056748,-5.7716,51.897,3.1446,2.7298,0.041522,6.563,36.772,4.7997
5.4531,-0.046007,2.1482,51.918,3.145,2.9836,0.053592,2.4142,36.825,4.7993
5.9407,0.0018996,9.5814,51.937,3.1455,3.1525,0.043952,-1.928,36.877,4.7987
6.5935,0.057044,11.029,51.957,3.1459,3.2558,0.032034,-2.3837,36.929,4.7982
6.9558,0.10657,9.9045,51.976,3.1464,3.4086,0.032622,0.11758,36.981,4.7977
7.5468,0.16067,10.821,51.995,3.1468,3.5499,0.020528,-2.4187,37.034,4.7972
8.7016,0.2137,10.605,52.013,3.1472,3.6145,0.0018593,-3.7338,37.086,4.7967
9.8663,0.26437,10.135,52.031,3.1476,3.7071,0.0077924,1.1866,37.138,4.7962
11.36,0.3647,20.066,52.048,3.148,3.8408,0.022009,2.8434,37.19,4.7956
14.151,0.51323,29.705,52.065,3.1484,3.8085,0.02823,1.2442,37.242,4.7951
17.43,0.5838,14.115,52.082,3.1487,3.9009,0.063458,7.0456,37.294,4.7945
20.032,0.55481,-5.7992,52.098,3.1489,4.7332,0.12754,12.816,37.346,4.794
23.048,0.55384,-0.19331,52.114,3.1491,5.6866,0.14943,4.379,37.398,4.7934
26.736,0.59539,8.3094,52.129,3.1492,6.2782,0.12468,-4.95,37.45,4.7929
29.023,0.63901,8.7239,52.144,3.1493,7.4222,0.17571,10.205,37.502,4.7923
30.881,0.70399,12.996,52.159,3.1493,9.0979,0.29264,23.388,37.554,4.7917
35.56,0.78913,17.028,52.173,3.1492,10.256,0.40334,22.14,37.606,4.7912
41.471,0.82136,6.4469,52.187,3.149,12.062,0.54103,27.538,37.658,4.7906
45.327,0.78214,-7.8441,52.201,3.1487,16.627,0.72903,37.598,37.71,4.79
48.365,0.72965,-10.498,52.214,3.1483,22.608,0.9013,34.456,37.763,4.7894
51.333,0.66269,-13.392,52.226,3.148,26.725,1.0139,22.51,37.815,4.7888
53.664,0.54706,-23.126,52.238,3.1475,31.117,1.0674,10.711,37.867,4.7882
55.727,0.42686,-24.041,52.25,3.147,37.038,1.0591,-1.6572,37.92,4.7876
58.18,0.37161,-11.049,52.261,3.1466,42.185,0.98439,-14.946,37.972,4.787
60.397,0.35063,-4.1957,52.272,3.1461,45.803,0.80108,-36.664,38.025,4.7864
61.525,0.26554,-17.019,52.283,3.1456,48.591,0.54276,-51.663,38.078,4.7858
61.488,0.10649,-31.81,52.293,3.1451,50.338,0.25037,-58.479,38.131,4.7852
60.781,-0.069439,-35.186,52.303,3.1447,50.207,-0.11545,-73.164,38.184,4.7846
60.224,-0.23554,-33.221,52.312,3.1443,47.111,-0.49974,-76.858,38.237,4.784
58.593,-0.46255,-45.401,52.321,3.1439,41.699,-0.82591,-65.234,38.291,4.7835
54.248,-0.72438,-52.366,52.329,3.1435,37.235,-1.078,-50.421,38.344,4.7829
49.283,-0.95451,-46.025,52.337,3.1431,32.281,-1.25,-34.399,38.398,4.7824
44.768,-1.1253,-34.166,52.345,3.1428,24.78,-1.3051,-11.023,38.452,4.7818
38.312,-1.2116,-17.249,52.352,3.1424,17.671,-1.2371,13.607,38.506,4.7813
30.753,-1.1695,8.4178,52.359,3.1421,13.051,-1.0721,33.004,38.56,4.7807
26.024,-1.0129,31.326,52.366,3.1417,9.0269,-0.85307,43.8,38.614,4.7801
22.754,-0.86135,30.304,52.372,3.1414,5.4245,-0.5922,52.174,38.668,4.7795
19.209,-0.76513,19.242,52.378,3.1411,4.0003,-0.29405,59.629,38.722,4.7789
15.964,-0.66133,20.761,52.383,3.1408,4.073,-0.08384,42.043,38.777,4.7783
13.133,-0.56904,18.457,52.388,3.1405,4.4558,-0.004217,15.925,38.831,4.7777
9.9186,-0.54426,4.9559,52.393,3.1401,4.5791,0.039539,8.7512,38.886,4.7771
6.8903,-0.4987,9.1123,52.398,3.1398,4.466,0.06991,6.0743,38.94,4.7764
5.2926,-0.34982,29.776,52.402,3.1395,4.4629,0.043882,-5.2057,38.995,4.7758
4.6763,-0.19233,31.498,52.406,3.1392,4.6253,0.0069578,-7.3848,39.05,4.7751
4.4313,-0.073406,23.786,52.41,3.1388,4.8217,0.016496,1.9076,39.105,4.7745
4.5435,0.015733,17.828,52.413,3.1384,5.0905,0.044151,5.5309,39.16,4.7738
4.8324,0.050676,6.9886,52.416,3.1381,5.4505,0.065436,4.2572,39.215,4.7731
4.8553,0.016356,-6.864,52.419,3.1377,5.7886,0.075514,2.0156,39.27,4.7725
4.5948,-0.039798,-11.231,52.421,3.1373,6.1311,0.081016,1.1003,39.325,4.7718
4.2003,-0.073954,-6.8311,52.424,3.1368,6.604,0.091846,2.1661,39.381,4.7711
3.6894,-0.093622,-3.9336,52.426,3.1364,7.1707,0.11201,4.032,39.436,4.7704
3.1208,-0.099573,-1.1903,52.427,3.1359,7.741,0.12675,2.9496,39.491,4.7697
2.7045,-0.086433,2.6279,52.429,3.1354,8.3084,0.11728,-1.8945,39.547,4.769
2.4718,-0.063985,4.4897,52.43,3.1349,8.8433,0.086776,-6.1012,39.602,4.7683
2.3084,-0.045539,3.6893,52.431,3.1343,9.2528,0.049766,-7.402,39.658,4.7676
2.163,-0.029014,3.3049,52.432,3.1337,9.3403,0.0076129,-8.4306,39.713,4.7668
2.0213,-0.014532,2.8963,52.432,3.1331,8.9261,-0.038696,-9.2617,39.769,4.7661
1.9212,-0.011344,0.63775,52.433,3.1324,8.5227,-0.047967,-1.8542,39.824,4.7654
1.8983,-0.014137,-0.55875,52.433,3.1317,8.6177,-0.011976,7.198,39.88,4.7647
1.9307,-0.0050448,1.8185,52.433,3.131,8.9503,0.033416,9.0784,39.936,4.764
1.9761,0.011279,3.2647,52.433,3.1302,9.495,0.12561,18.439,39.991,4.7633
1.9757,0.021615,2.0672,52.432,3.1294,10.974,0.30359,35.595,40.047,4.7626
2.0298,0.025239,0.72484,52.432,3.1286,13.597,0.51279,41.841,40.103,4.7619
2.3347,0.026406,0.23337,52.431,3.1278,16.446,0.68589,34.62,40.159,4.7612
2.6533,0.030597,0.83819,52.43,3.127,20.245,0.82358,27.537,40.214,4.7605
2.6895,0.04057,1.9945,52.429,3.1262,25.72,0.8944,14.166,40.27,4.7598
2.757,0.053914,2.6688,52.428,3.1255,30.391,0.83287,-12.307,40.326,4.7591
3.0875,0.061359,1.489,52.427,3.1248,32.884,0.62577,-41.42,40.382,4.7585
3.5537,0.060249,-0.22205,52.425,3.1241,34.298,0.31613,-61.927,40.437,4.7578
4.0588,0.067953,1.5409,52.423,3.1235,34.669,-0.038079,-70.842,40.493,4.7572
4.5638,0.097363,5.8819,52.422,3.123,32.717,-0.37917,-68.218,40.549,4.7567
5.12,0.13981,8.4902,52.42,3.1225,29.087,-0.62265,-48.697,40.605,4.7561
5.9465,0.21055,14.147,52.418,3.1222,25.144,-0.72891,-21.252,40.66,4.7556
7.4445,0.32659,23.209,52.416,3.1219,21.493,-0.73692,-1.6023,40.716,4.755
9.716,0.4402,22.722,52.414,3.1218,18.306,-0.68747,9.89,40.771,4.7545
12.473,0.51361,14.682,52.412,3.1218,15.456,-0.59419,18.657,40.827,4.7539
15.627,0.56108,9.4929,52.409,3.1219,13.039,-0.4923,20.377,40.883,4.7533
19.105,0.61187,10.158,52.407,3.1221,11.24,-0.42184,14.093,40.938,4.7527
22.223,0.69192,16.01,52.404,3.1225,9.4836,-0.36629,11.11,40.993,4.7521
25.217,0.80895,23.408,52.402,3.1231,7.3015,-0.303,12.658,41.049,4.7514
29.62,0.94501,27.212,52.399,3.1238,5.9164,-0.23171,14.257,41.104,4.7508
35.466,1.0437,19.73,52.397,3.1247,5.5413,-0.15941,14.46,41.159,4.7502
41.626,1.0735,5.9743,52.394,3.1258,5.3149,-0.095611,12.761,41.214,4.7495
47.18,1.0482,-5.0715,52.391,3.127,5.046,-0.041155,10.891,41.269,4.7488
51.494,0.93495,-22.645,52.389,3.1283,4.9384,-0.0020106,7.8289,41.324,4.7481
54.479,0.70889,-45.211,52.386,3.1295,4.8904,0.0033273,1.0676,41.379,4.7474
56.535,0.45756,-50.266,52.383,3.1305,4.8399,-0.013279,-3.3212,41.434,4.7467
58.302,0.28377,-34.758,52.381,3.1314,4.8323,-0.0060192,1.4519,41.488,4.746
59.149,0.12299,-32.157,52.378,3.132,4.9003,0.018607,4.9252,41.543,4.7453
58.361,-0.060324,-36.662,52.375,3.1322,5.0433,0.036903,3.6592,41.597,4.7445
57.172,-0.2469,-37.316,52.373,3.1322,5.2958,0.050652,2.7498,41.651,4.7438
55.745,-0.44715,-40.05,52.37,3.1319,5.6688,0.063594,2.5884,41.705,4.743
52.502,-0.65867,-42.304,52.367,3.1315,6.0407,0.069719,1.2251,41.759,4.7423
47.328,-0.82808,-33.881,52.364,3.1311,6.323,0.064954,-0.9531,41.813,4.7415
42.717,-0.93267,-20.918,52.362,3.1307,6.5141,0.045774,-3.836,41.866,4.7407
38.033,-1.0277,-18.997,52.359,3.1304,6.619,0.0027919,-8.5964,41.92,4.74
32.531,-1.1025,-14.977,52.356,3.1303,6.6416,-0.035663,-7.6911,41.973,4.7392
27.217,-1.0724,6.0333,52.353,3.1304,6.5825,-0.0096105,5.2106,42.026,4.7384
22.428,-0.984,17.674,52.35,3.1307,6.5518,0.069115,15.745,42.079,4.7376
17.415,-0.91955,12.891,52.347,3.1311,6.9174,0.11242,8.661,42.132,4.7368
12.848,-0.84406,15.097,52.344,3.1317,8.2301,0.20292,18.1,42.184,4.7361
9.9934,-0.69045,30.722,52.341,3.1324,10.978,0.42435,44.285,42.236,4.7353
7.8934,-0.51825,34.44,52.338,3.1333,14.338,0.68996,53.123,42.289,4.7345
5.3939,-0.36037,31.577,52.335,3.1343,17.547,0.91406,44.819,42.34,4.7337
3.9094,-0.21302,29.469,52.331,3.1354,22.445,1.0908,35.358,42.392,4.733
3.9151,-0.092342,24.136,52.328,3.1366,30.64,1.2119,24.219,42.444,4.7322
4.2501,-0.014202,15.628,52.324,3.1379,37.638,1.2648,10.576,42.495,4.7314
4.361,0.044735,11.787,52.32,3.1392,41.908,1.202,-12.565,42.546,4.7307
4.4956,0.092689,9.5907,52.316,3.1407,46.227,0.98953,-42.494,42.596,4.7299
4.7871,0.087193,-1.0992,52.312,3.1422,50.349,0.64661,-68.584,42.647,4.7291
5.224,0.031849,-11.069,52.308,3.1438,52.044,0.205,-88.322,42.697,4.7283
5.3941,-0.0078677,-7.9434,52.304,3.1454,50.755,-0.28418,-97.835,42.747,4.7275
5.1198,-0.026657,-3.758,52.3,3.147,46.676,-0.71727,-86.618,42.797,4.7266
4.6538,-0.052361,-5.1406,52.295,3.1487,41.199,-1.0764,-71.817,42.846,4.7258
4.1857,-0.084296,-6.3871,52.29,3.1504,34.777,-1.3115,-47.036,42.896,4.7249
3.7995,-0.10302,-3.745,52.285,3.1521,27.072,-1.3467,-7.0261,42.945,4.7241
3.4409,-0.098183,0.96778,52.28,3.1537,20.278,-1.2278,23.774,42.993,4.7233
3.0586,-0.073168,5.0029,52.275,3.1554,16.486,-1.0483,35.904,43.042,4.7225
2.6897,-0.044816,5.6705,52.269,3.157,13.199,-0.86209,37.237,43.09,4.7217
2.4662,-0.021539,4.6554,52.264,3.1586,8.964,-0.69213,33.993,43.139,4.721
2.5419,-0.0024666,3.8144,52.258,3.1601,5.7533,-0.53304,31.818,43.187,4.7203
2.755,0.010455,2.5843,52.252,3.1616,3.7303,-0.41228,24.152,43.235,4.7195
2.8853,0.015958,1.1005,52.245,3.1631,2.1433,-0.33081,16.294,43.282,4.7188
2.899,0.013363,-0.51899,52.239,3.1645,1.1356,-0.21684,22.793,43.33,4.7181
2.8374,0.0070344,-1.2657,52.232,3.1658,0.93275,-0.06506,30.357,43.377,4.7174
2.8032,0.004229,-0.56106,52.225,3.1672,1.0537,0.026238,18.26,43.425,4.7167
2.8657,0.0085901,0.87221,52.217,3.1684,1.2478,0.051691,5.0905,43.472,4.716
3.0556,0.026243,3.5305,52.21,3.1697,1.6521,0.075686,4.7992,43.519,4.7153
3.3663,0.060326,6.8167,52.202,3.1708,2.1526,0.091561,3.1749,43.566,4.7146
3.7791,0.094091,6.7529,52.194,3.172,2.6026,0.094304,0.54871,43.612,4.7138
4.2723,0.095919,0.36558,52.185,3.1731,3.061,0.10534,2.2073,43.659,4.7131
4.9014,0.10234,1.2838,52.177,3.1742,3.6208,0.13071,5.0745,43.706,4.7124
5.7819,0.14945,9.4225,52.167,3.1752,4.3725,0.15379,4.6145,43.752,4.7117
6.7315,0.20549,11.208,52.158,3.1762,5.259,0.16407,2.0572,43.799,4.711
7.6445,0.26669,12.24,52.149,3.1771,6.1176,0.15679,-1.4572,43.845,4.7102
9.2674,0.35759,18.18,52.139,3.1781,6.8165,0.12165,-7.0274,43.892,4.7095
12.248,0.46366,21.215,52.128,3.1789,7.2465,0.069818,-10.366,43.938,4.7088
15.081,0.54746,16.76,52.118,3.1798,7.3335,0.029041,-8.1555,43.985,4.708
17.565,0.60981,12.47,52.107,3.1806,7.175,0.0046725,-4.8737,44.031,4.7073
21.004,0.65489,9.0159,52.095,3.1814,7.0835,-0.0042797,-1.7904,44.077,4.7065
24.661,0.6598,0.98086,52.084,3.1821,7.3516,0.040715,8.9988,44.123,4.7058
27.566,0.62845,-6.2693,52.072,3.1829,8.1906,0.14181,20.219,44.17,4.7051
30.31,0.60083,-5.523,52.059,3.1836,9.4074,0.2491,21.459,44.216,4.7043
33.356,0.56957,-6.2527,52.047,3.1843,10.935,0.35172,20.523,44.263,4.7036
35.862,0.48099,-17.716,52.033,3.185,13.388,0.47297,24.251,44.309,4.7028
37.604,0.36413,-23.372,52.02,3.1858,16.774,0.58959,23.323,44.355,4.702
39.055,0.26574,-19.679,52.006,3.1865,19.798,0.66417,14.916,44.402,4.7013
39.948,0.17092,-18.964,51.992,3.1874,22.85,0.70572,8.3093,44.448,4.7005
39.865,0.058462,-22.491,51.977,3.1882,26.883,0.7188,2.6157,44.495,4.6998
39.336,-0.077102,-27.113,51.962,3.1891,30.747,0.69003,-5.7543,44.542,4.699
38.689,-0.21179,-26.938,51.946,3.1901,33.252,0.60624,-16.758,44.589,4.6982
37.506,-0.32554,-22.75,51.93,3.1911,35.229,0.46483,-28.281,44.636,4.6974
35.447,-0.40907,-16.706,51.914,3.192,37.02,0.26073,-40.82,44.683,4.6966
32.47,-0.45491,-9.1682,51.897,3.1931,37.403,-0.004421,-53.031,44.73,4.6959
29.641,-0.46328,-1.6731,51.88,3.1941,36.052,-0.26875,-52.867,44.777,4.6951
27.969,-0.44429,3.7976,51.862,3.1951,33.197,-0.48764,-43.776,44.824,4.6943
26.471,-0.40417,8.0253,51.844,3.1961,29.496,-0.67449,-37.37,44.872,4.6935
24.51,-0.35507,9.8195,51.826,3.1971,25.564,-0.8132,-27.743,44.919,4.6927
22.768,-0.32037,6.9401,51.807,3.1982,21.501,-0.85369,-8.0983,44.967,4.6919
21.272,-0.31595,0.88439,51.788,3.1992,17.447,-0.81067,8.6047,45.015,4.6911
19.511,-0.33055,-2.9212,51.768,3.2003,13.677,-0.7414,13.855,45.063,4.6903
17.799,-0.3215,1.8096,51.748,3.2013,10.397,-0.65807,16.664,45.111,4.6896
16.527,-0.27618,9.0649,51.728,3.2024,7.7033,-0.56025,19.564,45.159,4.6888
15.413,-0.23209,8.8173,51.707,3.2035,5.5123,-0.44298,23.453,45.208,4.6881
14.367,-0.19464,7.4902,51.686,3.2045,3.76,-0.31604,25.388,45.256,4.6873
13.622,-0.1478,9.368,51.664,3.2056,2.648,-0.20126,22.956,45.304,4.6866
13.125,-0.10827,7.9061,51.642,3.2068,2.2618,-0.10603,19.046,45.353,4.6858
12.719,-0.0883,3.9942,51.62,3.2079,2.2948,-0.028639,15.479,45.402,4.6851
12.373,-0.071048,3.4505,51.597,3.209,2.4922,0.032791,12.286,45.451,4.6843
12.075,-0.05265,3.6795,51.574,3.2102,2.7442,0.080039,9.4497,45.5,4.6836
11.797,-0.044913,1.5475,51.55,3.2113,3.1586,0.113,6.593,45.549,4.6828
11.552,-0.044809,0.020686,51.526,3.2125,3.7971,0.12853,3.1055,45.598,4.682
11.384,-0.04514,-0.066192,51.502,3.2137,4.5527,0.13071,0.43504,45.647,4.6813
11.189,-0.050298,-1.0316,51.477,3.2149,5.2963,0.12762,-0.61666,45.696,4.6805
10.862,-0.061301,-2.2006,51.452,3.2162,5.8982,0.11317,-2.8904,45.746,4.6797
10.458,-0.073321,-2.404,51.427,3.2174,6.2287,0.080147,-6.6048,45.795,4.679
10.01,-0.087162,-2.7681,51.401,3.2187,6.2729,0.036611,-8.7073,45.845,4.6782
9.5079,-0.1026,-3.0879,51.375,3.22,6.2672,-0.00012949,-7.3481,45.895,4.6774
8.9808,-0.11043,-1.5655,51.348,3.2213,6.2311,-0.033069,-6.5879,45.945,4.6766
8.4837,-0.10482,1.1224,51.321,3.2226,5.9148,-0.070001,-7.3865,45.995,4.6758
7.9862,-0.089892,2.9849,51.294,3.2239,5.47,-0.080459,-2.0916,46.045,4.6749
7.4921,-0.074283,3.1219,51.266,3.2253,5.1545,-0.062785,3.5348,46.095,4.6741
7.1641,-0.06803,1.2505,51.238,3.2267,4.8911,-0.064988,-0.44044,46.145,4.6733
6.9907,-0.07098,-0.58988,51.209,3.2281,4.7608,-0.030689,6.8598,46.195,4.6724
6.7172,-0.074454,-0.69493,51.181,3.2295,5.3835,0.12192,30.523,46.246,4.6716
6.2428,-0.079909,-1.091,51.151,3.231,6.9687,0.32616,40.847,46.296,4.6707
5.6084,-0.090357,-2.0895,51.122,3.2325,8.8816,0.50364,35.497,46.347,4.6698
5.0026,-0.1032,-2.5691,51.092,3.234,12.064,0.69101,37.474,46.397,4.6689
4.6185,-0.11232,-1.8229,51.062,3.2355,17.692,0.87297,36.391,46.448,4.668
4.222,-0.11195,0.073544,51.031,3.2371,23.042,0.97372,20.151,46.499,4.6671
3.5976,-0.10358,1.6746,51.0,3.2387,26.662,0.9698,-0.78432,46.549,4.6661
3.0162,-0.09287,2.1413,50.968,3.2403,30.998,0.9089,-12.18,46.6,4.6652
2.6005,-0.082826,2.0087,50.937,3.2419,36.037,0.81212,-19.357,46.651,4.6642
2.2735,-0.072022,2.1608,50.904,3.2436,39.105,0.67546,-27.331,46.702,4.6633
2.0376,-0.055456,3.3132,50.872,3.2453,40.796,0.50027,-35.038,46.753,4.6623
1.9106,-0.032759,4.5395,50.839,3.247,42.448,0.2873,-42.594,46.805,4.6614
1.8204,-0.014178,3.7161,50.806,3.2488,43.4,0.0095791,-55.544,46.856,4.6605
1.7325,-0.005507,1.7342,50.772,3.2506,42.125,-0.30816,-63.548,46.907,4.6596
1.7322,9.7097e-05,1.1208,50.738,3.2524,38.588,-0.59558,-57.485,46.959,4.6587
1.8129,0.0076206,1.5047,50.704,3.2543,33.627,-0.83649,-48.182,47.01,4.6578
1.9196,0.015338,1.5435,50.669,3.2562,28.71,-1.0433,-41.371,47.062,4.6569
2.0045,0.019804,0.89327,50.634,3.2581,23.569,-1.1667,-24.68,47.113,4.6561
2.0719,0.024378,0.91468,50.599,3.2601,17.434,-1.1704,-0.73177,47.165,4.6553
2.2324,0.033314,1.7873,50.563,3.2621,11.749,-1.0763,18.815,47.216,4.6545
2.4756,0.040168,1.3708,50.527,3.2641,7.4859,-0.91823,31.621,47.268,4.6537
2.6479,0.041098,0.18599,50.491,3.2661,3.7841,-0.7053,42.586,47.32,4.653
2.8221,0.037085,-0.80266,50.454,3.2682,1.0057,-0.4588,49.299,47.371,4.6522
3.0982,0.03105,-1.2071,50.417,3.2703,0.14159,-0.20691,50.378,47.423,4.6514
3.2586,0.02613,-0.98383,50.38,3.2725,0.56105,-0.012571,38.868,47.475,4.6507
3.2027,0.022146,-0.79689,50.342,3.2746,1.3155,0.089127,20.34,47.526,4.6499
3.2499,0.020564,-0.31637,50.304,3.2768,1.8607,0.13088,8.3511,47.578,4.6491
3.4776,0.026122,1.1117,50.265,3.2791,2.1518,0.12871,-0.43356,47.63,4.6483
3.7429,0.038538,2.4831,50.226,3.2813,2.4375,0.080911,-9.5608,47.682,4.6475
3.9786,0.054452,3.1829,50.187,3.2836,2.7076,0.031745,-9.8332,47.733,4.6467
4.2089,0.066738,2.4571,50.148,3.2859,2.8317,0.020826,-2.1838,47.785,4.6459
4.5748,0.066382,-0.071178,50.108,3.2882,3.0172,0.042618,4.3584,47.837,4.6451
5.0506,0.063019,-0.67252,50.068,3.2906,3.4078,0.07515,6.5065,47.888,4.6443
5.392,0.070205,1.4371,50.027,3.293,3.8298,0.097619,4.4938,47.94,4.6435
5.6233,0.080077,1.9743,49.987,3.2954,4.2988,0.10432,1.3399,47.991,4.6427
5.9668,0.08579,1.1427,49.945,3.2978,4.9814,0.099167,-1.0304,48.043,4.6418
6.4938,0.089916,0.82525,49.904,3.3003,5.6108,0.087382,-2.3569,48.094,4.641
7.1201,0.09309,0.63476,49.862,3.3028,5.7577,0.066275,-4.2214,48.146,4.6402
7.5904,0.095184,0.41873,49.82,3.3053,5.6846,0.028871,-7.4808,48.197,4.6393
7.9311,0.087937,-1.4494,49.777,3.3078,5.6973,-0.0074705,-7.2683,48.248,4.6385
8.3693,0.072404,-3.1066,49.735,3.3103,5.8021,-0.019818,-2.4696,48.299,4.6376
8.8748,0.085737,2.6667,49.691,3.3129,5.8733,-0.015146,0.93443,48.35,4.6367
9.4133,0.13854,10.561,49.648,3.3155,5.7979,0.015694,6.168,48.401,4.6359
10.204,0.19392,11.075,49.604,3.3181,6.0837,0.10656,18.173,48.452,4.635
11.49,0.25716,12.649,49.56,3.3207,7.3739,0.24179,27.046,48.503,4.6341
13.481,0.34764,18.096,49.516,3.3234,9.2743,0.38076,27.794,48.554,4.6332
15.879,0.43441,17.353,49.471,3.326,11.712,0.52691,29.229,48.604,4.6324
17.912,0.48318,9.7535,49.426,3.3287,15.54,0.68884,32.386,48.655,4.6315
20.04,0.49625,2.615,49.381,3.3314,20.132,0.83156,28.545,48.705,4.6306
23.008,0.47532,-4.1858,49.335,3.3342,24.202,0.92372,18.431,48.755,4.6297
25.508,0.42201,-10.662,49.289,3.3369,28.599,0.98414,12.084,48.805,4.6288
26.782,0.35668,-13.067,49.242,3.3397,34.142,1.0168,6.5286,48.855,4.6279
27.985,0.29918,-11.499,49.196,3.3424,39.412,0.99005,-5.3462,48.905,4.6269
29.396,0.23891,-12.054,49.149,3.3452,43.512,0.89058,-19.895,48.955,4.626
30.262,0.16455,-14.873,49.102,3.348,46.94,0.71889,-34.338,49.004,4.6251
30.841,0.11505,-9.8996,49.054,3.3509,49.488,0.44771,-54.236,49.054,4.6242
31.493,0.10272,-2.4667,49.006,3.3537,50.037,0.070942,-75.353,49.103,4.6233
31.901,0.081709,-4.2017,48.958,3.3566,48.29,-0.36132,-86.453,49.152,4.6223
31.991,0.05717,-4.908,48.909,3.3595,44.431,-0.76962,-81.658,49.201,4.6214
32.23,0.067896,2.1454,48.861,3.3624,38.83,-1.1008,-66.237,49.25,4.6205
32.841,0.097212,5.863,48.812,3.3653,31.945,-1.3374,-47.324,49.298,4.6195
33.477,0.11669,3.8949,48.762,3.3682,24.352,-1.4478,-22.082,49.347,4.6186
34.144,0.13462,3.5876,48.712,3.3712,17.245,-1.4083,7.9054,49.395,4.6177
34.959,0.14992,3.0601,48.662,3.3741,11.79,-1.2334,34.989,49.443,4.6167
35.705,0.14883,-0.21803,48.612,3.3771,7.1849,-0.95461,55.749,49.491,4.6158
36.285,0.13322,-3.1236,48.561,3.3801,3.1018,-0.62943,65.037,49.539,4.6149
36.858,0.11876,-2.8915,48.511,3.3831,1.2398,-0.32126,61.633,49.586,4.6139
37.458,0.11212,-1.3283,48.459,3.3861,1.5586,-0.078087,48.635,49.634,4.613
38.021,0.10719,-0.98546,48.408,3.3892,2.5075,0.079615,31.54,49.681,4.6121
38.523,0.10728,0.017408,48.356,3.3922,3.3056,0.16337,16.752,49.728,4.6113
38.99,0.10931,0.4059,48.304,3.3953,3.8655,0.18514,4.3527,49.775,4.6104
39.524,0.10206,-1.4489,48.251,3.3984,4.2695,0.13395,-10.236,49.822,4.6095
40.054,0.084308,-3.5509,48.199,3.4015,4.5713,0.055649,-15.661,49.869,4.6086
40.404,0.061953,-4.4709,48.146,3.4046,4.7643,0.024978,-6.1342,49.915,4.6078
40.556,0.037015,-4.9876,48.093,3.4077,4.901,0.02994,0.99245,49.961,4.6069
