1.8474,-0.42017,99.65,76.875,2.868,69.324,-0.22928,-5.133,73.291,3.1332
2.9436,0.010623,86.159,76.867,2.8677,67.536,-0.29019,-12.182,73.29,3.1333
4.068,0.25597,49.069,76.859,2.8675,65.602,-0.4394,-29.842,73.289,3.1334
4.732,0.30254,9.3155,76.851,2.8672,62.496,-0.81513,-75.146,73.289,3.1336
5.4154,0.22524,-15.461,76.843,2.867,56.772,-1.3655,-110.08,73.288,3.1337
6.1337,0.11863,-21.323,76.835,2.8667,48.127,-1.8567,-98.244,73.287,3.1338
6.6068,0.0549,-12.745,76.827,2.8665,36.874,-2.1157,-51.801,73.286,3.134
6.8706,0.033648,-4.2504,76.819,2.8663,24.1,-2.0643,10.286,73.285,3.1341
7.0043,0.033434,-0.042925,76.81,2.866,13.065,-1.7152,69.832,73.283,3.1342
7.0448,0.029986,-0.68945,76.802,2.8658,8.7346,-1.165,110.03,73.282,3.1343
7.13,0.031862,0.3752,76.794,2.8656,8.9425,-0.58011,116.98,73.281,3.1345
7.4434,0.051668,3.9612,76.785,2.8654,9.2228,-0.11947,92.129,73.279,3.1346
7.9153,0.077438,5.154,76.777,2.8652,9.0135,0.13104,50.102,73.278,3.1347
8.4079,0.093518,3.216,76.768,2.865,8.6302,0.15074,3.9386,73.276,3.1349
8.886,0.096194,0.53524,76.759,2.8648,8.1637,0.012326,-27.682,73.275,3.135
9.3146,0.086789,-1.881,76.75,2.8646,7.7644,-0.11654,-25.774,73.273,3.1351
9.6443,0.069916,-3.3747,76.742,2.8644,7.6091,-0.1043,2.4482,73.271,3.1353
9.8537,0.049279,-4.1273,76.733,2.8642,7.5225,-0.052372,10.386,73.269,3.1354
9.9416,0.026317,-4.5924,76.724,2.864,7.2833,-0.042587,1.9571,73.267,3.1355
9.9632,-0.0048007,-6.2236,76.715,2.8638,6.9933,-0.039454,0.62646,73.265,3.1357
9.9165,-0.03548,-6.1358,76.706,2.8637,6.7713,-0.032731,1.3448,73.262,3.1358
9.6919,-0.051203,-3.1446,76.697,2.8635,6.5707,-0.02825,0.89621,73.26,3.1359
9.2776,-0.054249,-0.60931,76.687,2.8633,6.4194,-0.023007,1.0485,73.257,3.136
8.889,-0.049681,0.91362,76.678,2.8632,6.4116,-0.020405,0.5203,73.255,3.1362
8.7283,-0.03045,3.8462,76.669,2.863,6.3139,-0.037646,-3.4482,73.252,3.1363
8.9202,0.00063753,6.2175,76.66,2.8628,5.8368,-0.086845,-9.8396,73.249,3.1364
9.177,0.028901,5.6528,76.65,2.8626,5.0608,-0.17242,-17.116,73.246,3.1365
9.361,0.060896,6.399,76.641,2.8625,4.0355,-0.2494,-15.395,73.243,3.1367
9.7658,0.10975,9.7706,76.631,2.8623,2.6701,-0.26398,-2.916,73.24,3.1368
10.424,0.13197,4.444,76.621,2.8621,1.1889,-0.21555,9.6853,73.236,3.1369
11.057,0.11117,-4.1594,76.612,2.862,0.090793,-0.12554,18.001,73.233,3.137
11.867,0.12431,2.6281,76.602,2.8618,-0.025185,-0.021016,20.906,73.229,3.1371
13.081,0.1825,11.637,76.592,2.8616,1.2376,0.083795,20.962,73.226,3.1372
14.123,0.24723,12.946,76.582,2.8615,2.6379,0.18777,20.796,73.222,3.1373
15.075,0.34343,19.24,76.572,2.8613,3.4568,0.25917,14.279,73.218,3.1374
17.881,0.51366,34.046,76.562,2.8611,4.587,0.27932,4.0306,73.214,3.1375
22.562,0.77242,51.752,76.552,2.861,6.492,0.35752,15.64,73.209,3.1376
27.143,1.0656,58.634,76.542,2.8608,9.1951,0.54051,36.597,73.205,3.1377
32.827,1.3041,47.699,76.531,2.8606,12.612,0.75851,43.601,73.2,3.1378
40.512,1.4232,23.826,76.521,2.8604,16.987,0.97292,42.882,73.195,3.1379
48.561,1.3919,-6.2587,76.511,2.8602,23.343,1.1663,38.672,73.191,3.138
55.411,1.2433,-29.728,76.5,2.8601,31.292,1.3108,28.898,73.185,3.1381
60.062,1.0582,-37.019,76.49,2.8599,37.655,1.3924,16.317,73.18,3.1382
63.322,0.86918,-37.8,76.479,2.8597,43.119,1.387,-1.0614,73.175,3.1383
66.49,0.68294,-37.248,76.468,2.8595,49.831,1.2786,-21.684,73.169,3.1385
69.621,0.56586,-23.416,76.458,2.8593,56.386,1.074,-40.93,73.164,3.1386
72.543,0.52034,-9.1046,76.447,2.8591,60.888,0.85136,-44.525,73.158,3.1387
75.275,0.4808,-7.9085,76.436,2.8589,63.892,0.68745,-32.781,73.152,3.1388
77.529,0.40604,-14.951,76.425,2.8587,66.029,0.55803,-25.885,73.146,3.1389
78.711,0.28683,-23.843,76.414,2.8585,67.667,0.40722,-30.161,73.139,3.139
79.141,0.16251,-24.863,76.403,2.8583,69.442,0.31168,-19.109,73.133,3.1392
79.416,0.066222,-19.258,76.392,2.8581,71.7,0.30538,-1.261,73.126,3.1393
79.564,-0.0034307,-13.931,76.38,2.858,73.398,0.30478,-0.12008,73.119,3.1394
79.5,-0.044799,-8.2737,76.369,2.8578,74.313,0.2591,-9.1356,73.112,3.1395
79.207,-0.059665,-2.9732,76.358,2.8576,75.088,0.19238,-13.344,73.105,3.1396
78.732,-0.071792,-2.4253,76.346,2.8574,75.808,0.1243,-13.617,73.097,3.1397
78.192,-0.10145,-5.9323,76.335,2.8572,76.195,0.066993,-11.461,73.09,3.1399
77.605,-0.12672,-5.0526,76.323,2.857,76.306,0.023713,-8.6558,73.082,3.14
76.905,-0.14066,-2.789,76.311,2.8568,76.279,0.0026525,-4.2122,73.074,3.1401
75.962,-0.1714,-6.1469,76.299,2.8566,76.185,0.0040261,0.27473,73.065,3.1402
74.68,-0.24827,-15.374,76.288,2.8564,75.895,-0.071859,-15.177,73.057,3.1403
73.1,-0.38389,-27.125,76.276,2.8562,75.161,-0.23154,-31.935,73.048,3.1404
70.993,-0.49447,-22.116,76.264,2.856,74.099,-0.25596,-4.8855,73.04,3.1405
67.812,-0.505,-2.1045,76.252,2.8558,72.847,-0.13559,24.074,73.031,3.1406
63.651,-0.60836,-20.673,76.24,2.8556,70.54,-0.19439,-11.76,73.021,3.1407
59.055,-0.89919,-58.166,76.228,2.8554,67.016,-0.49531,-60.183,73.012,3.1408
54.291,-1.2938,-78.925,76.215,2.8552,65.473,-0.8608,-73.099,73.003,3.1409
48.511,-1.6646,-74.155,76.203,2.855,63.021,-1.2824,-84.313,72.993,3.141
38.548,-1.8995,-46.982,76.191,2.8548,52.122,-1.7711,-97.742,72.983,3.1411
24.709,-1.9361,-7.3116,76.178,2.8546,36.767,-2.1136,-68.498,72.973,3.1412
14.694,-1.7607,35.065,76.166,2.8544,26.755,-2.1515,-7.5886,72.963,3.1414
9.4654,-1.3883,74.483,76.153,2.8542,19.442,-1.9043,49.449,72.952,3.1415
6.7637,-0.87862,101.94,76.141,2.854,11.161,-1.4156,97.734,72.942,3.1416
5.5685,-0.348,106.13,76.128,2.8538,6.6921,-0.75995,131.13,72.931,3.1417
5.2994,0.044446,78.489,76.116,2.8536,7.48,-0.23135,105.72,72.92,3.1418
5.5468,0.1685,24.811,76.103,2.8534,8.1544,-0.049539,36.362,72.909,3.1419
6.0212,0.10943,-11.814,76.09,2.8532,7.4322,-0.013597,7.1883,72.898,3.142
6.525,0.086764,-4.5335,76.077,2.853,6.8532,0.062049,15.129,72.886,3.1421
6.9264,0.077292,-1.8944,76.064,2.8528,6.5038,0.033822,-5.6454,72.875,3.1422
7.1604,0.045957,-6.267,76.052,2.8526,6.3221,-0.082625,-23.289,72.863,3.1424
7.2484,0.011567,-6.8781,76.039,2.8524,6.3243,-0.090775,-1.6301,72.851,3.1425
7.1991,-0.014918,-5.297,76.026,2.8522,6.4118,-0.011379,15.879,72.839,3.1426
7.0103,-0.027485,-2.5134,76.013,2.852,6.308,0.0098012,4.236,72.827,3.1427
6.8268,-0.023039,0.88923,76.0,2.8518,6.0649,-0.0059468,-3.1496,72.815,3.1428
6.8147,-0.0041187,3.784,75.986,2.8516,5.8036,-0.028964,-4.6034,72.802,3.1429
6.9576,0.022647,5.3531,75.973,2.8514,5.5453,-0.092248,-12.657,72.79,3.143
7.218,0.047796,5.0299,75.96,2.8512,5.1218,-0.16485,-14.521,72.777,3.1431
7.5871,0.063856,3.2119,75.947,2.851,4.2545,-0.20483,-7.996,72.764,3.1432
8.0,0.073274,1.8837,75.934,2.8508,2.934,-0.20104,0.75756,72.751,3.1433
8.37,0.079373,1.2198,75.92,2.8506,1.4976,-0.15816,8.578,72.738,3.1435
8.6992,0.082821,0.68959,75.907,2.8505,0.83693,-0.078409,15.949,72.724,3.1436
9.0352,0.084077,0.2511,75.894,2.8503,1.5569,0.022373,20.156,72.711,3.1437
9.4776,0.083186,-0.1781,75.88,2.8501,2.6272,0.11798,19.122,72.697,3.1438
10.012,0.075898,-1.4576,75.867,2.8499,3.505,0.1904,14.483,72.684,3.1439
10.376,0.059742,-3.2313,75.853,2.8497,4.3411,0.22138,6.1977,72.67,3.144
10.543,0.044565,-3.0353,75.84,2.8495,5.1829,0.18611,-7.0549,72.656,3.1441
10.682,0.042522,-0.40857,75.826,2.8493,6.0346,0.12667,-11.888,72.642,3.1442
10.821,0.059796,3.4547,75.813,2.8491,7.0991,0.15825,6.3156,72.627,3.1443
10.951,0.067467,1.5342,75.799,2.8489,8.583,0.3141,31.17,72.613,3.1444
11.269,0.019539,-9.5857,75.785,2.8487,10.558,0.53766,44.713,72.599,3.1445
11.737,-0.027179,-9.3436,75.772,2.8485,13.83,0.79146,50.76,72.584,3.1446
11.9,-0.0057051,4.2948,75.758,2.8483,19.663,1.0447,50.644,72.569,3.1447
11.546,0.019855,5.112,75.745,2.8481,27.096,1.2616,43.38,72.554,3.1448
11.095,0.044702,4.9695,75.731,2.8479,34.01,1.4041,28.502,72.539,3.1449
12.09,0.22145,35.349,75.717,2.8478,40.49,1.4315,5.476,72.524,3.145
15.523,0.51738,59.186,75.703,2.8476,46.856,1.3243,-21.43,72.509,3.1451
19.171,0.7557,47.664,75.69,2.8474,52.692,1.102,-44.468,72.494,3.1452
22.721,0.94234,37.327,75.676,2.8472,57.482,0.84773,-50.849,72.478,3.1453
29.276,1.1147,34.473,75.662,2.847,60.724,0.6395,-41.648,72.463,3.1454
37.015,1.1887,14.807,75.648,2.8468,62.542,0.4767,-32.558,72.447,3.1455
41.164,1.1543,-6.8831,75.634,2.8466,63.767,0.34219,-26.904,72.432,3.1456
44.919,1.0873,-13.411,75.621,2.8464,65.032,0.26267,-15.903,72.416,3.1457
51.541,1.0008,-17.293,75.607,2.8462,66.619,0.23332,-5.8698,72.4,3.1458
56.766,0.84712,-30.737,75.593,2.846,68.115,0.22129,-2.4053,72.384,3.1459
59.239,0.69952,-29.52,75.579,2.8459,69.207,0.19887,-4.485,72.368,3.146
62.099,0.64299,-11.307,75.565,2.8457,69.771,0.15045,-9.6836,72.352,3.1461
65.105,0.57318,-13.961,75.551,2.8455,69.98,0.088844,-12.321,72.335,3.1462
67.17,0.41269,-32.098,75.537,2.8453,70.089,0.042371,-9.2946,72.319,3.1463
68.83,0.29619,-23.299,75.524,2.8451,70.241,0.024381,-3.5981,72.302,3.1464
70.401,0.25487,-8.2653,75.51,2.8449,70.465,0.028757,0.87539,72.286,3.1465
71.256,0.16853,-17.267,75.496,2.8447,70.669,0.028188,-0.1139,72.269,3.1466
71.326,0.05956,-21.795,75.482,2.8445,70.748,0.0019629,-5.245,72.252,3.1467
71.071,0.012608,-9.3902,75.468,2.8443,70.598,-0.048956,-10.184,72.236,3.1467
70.948,-0.0033384,-3.1894,75.454,2.8441,70.14,-0.10931,-12.071,72.219,3.1468
71.204,-0.014808,-2.2938,75.44,2.8439,69.352,-0.14421,-6.9797,72.202,3.1469
71.31,-0.019869,-1.0123,75.426,2.8437,68.345,-0.13613,1.6159,72.185,3.147
70.927,-0.047561,-5.5384,75.412,2.8435,67.333,-0.097283,7.7697,72.168,3.147
70.481,-0.11557,-13.601,75.398,2.8433,66.446,-0.10705,-1.9542,72.15,3.1471
69.79,-0.16061,-9.0084,75.385,2.8431,65.235,-0.31111,-40.81,72.133,3.1472
68.434,-0.17718,-3.315,75.371,2.8429,62.908,-0.73388,-84.555,72.116,3.1473
66.618,-0.26779,-18.122,75.357,2.8427,57.921,-1.2668,-106.58,72.098,3.1474
64.709,-0.42202,-30.846,75.343,2.8425,49.339,-1.738,-94.239,72.081,3.1474
62.742,-0.57502,-30.6,75.329,2.8423,37.441,-1.9873,-49.871,72.063,3.1475
59.58,-0.76559,-38.113,75.315,2.8421,25.139,-1.9625,4.9573,72.045,3.1476
53.432,-1.0138,-49.636,75.301,2.8419,16.754,-1.6773,57.048,72.027,3.1477
45.819,-1.2803,-53.316,75.287,2.8417,12.532,-1.1994,95.581,72.009,3.1478
39.553,-1.5121,-46.356,75.273,2.8415,10.807,-0.66571,106.73,71.991,3.1478
32.435,-1.6586,-29.293,75.26,2.8413,9.7798,-0.24903,83.337,71.973,3.1479
23.138,-1.6551,0.6991,75.246,2.841,8.5085,-0.045848,40.636,71.955,3.148
14.95,-1.4644,38.147,75.232,2.8408,7.8208,-0.042334,0.70274,71.937,3.1481
9.1192,-1.1637,60.129,75.218,2.8406,7.4897,-0.11394,-14.321,71.918,3.1482
4.9582,-0.8435,64.042,75.204,2.8404,6.8249,-0.13652,-4.5155,71.9,3.1483
2.7219,-0.49319,70.063,75.19,2.8401,6.0786,-0.1202,3.2635,71.881,3.1484
2.6823,-0.14159,70.32,75.176,2.8399,5.6615,-0.09321,5.398,71.863,3.1485
3.399,0.067972,41.912,75.163,2.8397,5.3931,-0.073584,3.9251,71.844,3.1486
3.5212,0.1197,10.345,75.149,2.8395,5.0948,-0.065539,1.609,71.825,3.1487
3.7062,0.11723,-0.49389,75.135,2.8393,4.7802,-0.049645,3.1788,71.806,3.1488
4.1606,0.083426,-6.7603,75.121,2.839,4.5462,-0.039357,2.0575,71.787,3.1489
4.4106,0.028096,-11.066,75.107,2.8388,4.4679,-0.041647,-0.45801,71.768,3.149
4.4424,-0.0052215,-6.6634,75.093,2.8386,4.2745,-0.036947,0.94009,71.748,3.1491
4.416,-0.001171,0.81011,75.08,2.8384,3.8571,-0.035823,0.2248,71.729,3.1492
4.3997,0.0078145,1.7971,75.066,2.8382,3.5157,-0.067472,-6.3297,71.71,3.1493
4.4472,0.0096881,0.37473,75.052,2.838,3.2782,-0.11568,-9.6417,71.69,3.1493
4.609,0.031928,4.4479,75.038,2.8378,2.8116,-0.14649,-6.1628,71.67,3.1494
4.9448,0.071144,7.8433,75.025,2.8376,1.9725,-0.13883,1.5332,71.65,3.1495
5.4986,0.10612,6.9942,75.011,2.8374,0.89104,-0.094035,8.9586,71.631,3.1496
6.1631,0.12535,3.8477,74.997,2.8372,0.40167,-0.034575,11.892,71.611,3.1497
6.828,0.13055,1.0387,74.983,2.837,0.98144,0.026591,12.233,71.59,3.1498
7.525,0.13092,0.074371,74.97,2.8369,1.9247,0.085986,11.879,71.57,3.1499
8.186,0.12564,-1.0566,74.956,2.8367,2.6999,0.14483,11.769,71.55,3.15
8.6359,0.11336,-2.4554,74.942,2.8365,3.2285,0.17906,6.8454,71.53,3.1501
9.04,0.10525,-1.6226,74.928,2.8363,3.7122,0.12794,-10.222,71.509,3.1502
9.6539,0.10389,-0.27024,74.915,2.8361,4.456,0.071196,-11.35,71.488,3.1502
10.24,0.094458,-1.8874,74.901,2.8359,5.5672,0.17168,20.097,71.468,3.1503
10.551,0.075923,-3.7069,74.888,2.8357,7.0502,0.38582,42.828,71.447,3.1504
10.812,0.056842,-3.8161,74.874,2.8355,8.8337,0.54057,30.95,71.426,3.1505
11.029,0.032102,-4.948,74.86,2.8353,12.195,0.70649,33.183,71.405,3.1506
10.879,-0.0087218,-8.1649,74.847,2.8352,18.812,0.9375,46.204,71.384,3.1506
10.461,-0.071684,-12.592,74.833,2.835,25.577,1.1769,47.885,71.362,3.1507
10.083,-0.1364,-12.943,74.819,2.8348,30.0,1.368,38.211,71.341,3.1508
9.5101,-0.17194,-7.1093,74.806,2.8346,35.788,1.4706,20.53,71.319,3.1509
8.6222,-0.14459,5.4714,74.792,2.8344,45.306,1.449,-4.3272,71.298,3.151
7.8702,-0.038804,21.157,74.779,2.8342,53.085,1.3047,-28.869,71.276,3.151
7.9703,0.11912,31.585,74.765,2.834,58.133,1.108,-39.329,71.254,3.1511
9.6314,0.28519,33.214,74.752,2.8338,62.05,0.90836,-39.928,71.232,3.1512
12.438,0.42362,27.686,74.738,2.8336,64.863,0.65609,-50.455,71.21,3.1513
15.584,0.52108,19.491,74.725,2.8334,66.571,0.38773,-53.67,71.188,3.1513
18.548,0.58373,12.531,74.711,2.8333,67.973,0.25066,-27.415,71.165,3.1514
21.406,0.66306,15.865,74.698,2.8331,69.466,0.24317,-1.4969,71.143,3.1515
24.672,0.79752,26.893,74.685,2.8329,70.778,0.20291,-8.0524,71.12,3.1516
28.951,0.97404,35.303,74.671,2.8327,71.562,0.13585,-13.413,71.098,3.1517
34.792,1.1434,33.877,74.658,2.8325,71.629,0.074002,-12.369,71.075,3.1518
41.794,1.2165,14.615,74.644,2.8322,71.48,0.0069155,-13.417,71.052,3.1518
48.743,1.1719,-8.9212,74.631,2.832,71.35,-0.058725,-13.128,71.029,3.1519
54.001,1.0445,-25.482,74.618,2.8318,70.912,-0.10311,-8.8779,71.006,3.152
57.356,0.86257,-36.381,74.604,2.8316,70.118,-0.13611,-6.5996,70.982,3.1521
59.721,0.66111,-40.292,74.591,2.8314,69.445,-0.16556,-5.8884,70.959,3.1522
62.058,0.5053,-31.161,74.578,2.8312,68.73,-0.1667,-0.22914,70.935,3.1523
65.096,0.43106,-14.849,74.565,2.831,67.72,-0.14683,3.9751,70.912,3.1524
67.75,0.40624,-4.9639,74.551,2.8308,66.537,-0.14371,0.62391,70.888,3.1525
69.279,0.37451,-6.3456,74.538,2.8306,65.298,-0.18836,-8.931,70.864,3.1526
70.466,0.29981,-14.94,74.525,2.8304,63.922,-0.32651,-27.629,70.84,3.1527
71.693,0.212,-17.562,74.512,2.8301,61.301,-0.69257,-73.212,70.816,3.1528
72.345,0.14806,-12.788,74.499,2.8299,55.769,-1.2868,-118.86,70.792,3.1529
72.571,0.095099,-10.593,74.486,2.8297,47.32,-1.8191,-106.44,70.767,3.153
72.89,0.053089,-8.4021,74.472,2.8295,36.643,-2.0977,-55.728,70.743,3.1531
73.275,0.010298,-8.5582,74.459,2.8293,24.052,-2.0676,6.0239,70.718,3.1532
73.239,-0.056532,-13.366,74.446,2.8291,12.223,-1.7477,63.973,70.694,3.1533
72.25,-0.14729,-18.152,74.433,2.8289,6.9944,-1.2265,104.24,70.669,3.1534
70.618,-0.2358,-17.701,74.42,2.8287,7.8944,-0.65858,113.59,70.644,3.1535
69.304,-0.31593,-16.025,74.407,2.8285,7.8614,-0.19912,91.891,70.619,3.1536
67.546,-0.40991,-18.796,74.394,2.8283,6.8416,0.073064,54.437,70.594,3.1537
64.578,-0.50909,-19.838,74.381,2.8281,6.1093,0.12496,10.378,70.569,3.1538
61.39,-0.60511,-19.203,74.369,2.8279,5.6751,-0.0094583,-26.883,70.544,3.1538
58.17,-0.74067,-27.112,74.356,2.8277,5.3911,-0.1608,-30.269,70.518,3.1539
53.526,-0.94184,-40.233,74.343,2.8275,5.1333,-0.15363,1.4352,70.493,3.154
47.352,-1.1821,-48.054,74.33,2.8273,4.7593,-0.069904,16.744,70.467,3.1541
40.873,-1.3983,-43.235,74.317,2.8271,4.172,-0.063844,1.212,70.442,3.1542
33.515,-1.5408,-28.503,74.304,2.8269,3.6796,-0.059365,0.89582,70.416,3.1543
25.11,-1.5529,-2.4219,74.292,2.8267,3.5577,-0.035442,4.7846,70.39,3.1544
17.41,-1.3836,33.852,74.279,2.8265,3.6035,-0.01739,3.6104,70.364,3.1544
11.665,-1.0776,61.201,74.266,2.8264,3.6466,-0.0052927,2.4195,70.338,3.1545
8.4601,-0.73043,69.441,74.254,2.8262,3.6734,-0.00385,0.28853,70.312,3.1546
7.3259,-0.39137,67.812,74.241,2.826,3.4548,-0.043999,-8.0298,70.286,3.1547
7.129,-0.1005,58.174,74.228,2.8258,2.8299,-0.11233,-13.666,70.259,3.1548
7.2662,0.06543,33.185,74.216,2.8256,2.1454,-0.15798,-9.1303,70.233,3.1549
7.4337,0.10337,7.5878,74.203,2.8254,1.5367,-0.15041,1.5147,70.206,3.155
7.6851,0.082078,-4.2582,74.191,2.8253,0.71574,-0.094217,11.238,70.18,3.1551
7.9945,0.04883,-6.6496,74.178,2.8251,0.12973,-0.011738,16.496,70.153,3.1553
8.1814,0.030476,-3.6709,74.166,2.8249,0.8067,0.080869,18.521,70.127,3.1554
8.2503,0.021736,-1.7478,74.153,2.8247,2.1924,0.18004,19.835,70.1,3.1555
8.3281,0.0070406,-2.9391,74.141,2.8245,3.4774,0.2469,13.371,70.073,3.1556
8.3376,-0.01294,-3.9961,74.129,2.8243,4.4938,0.21317,-6.7449,70.046,3.1557
8.1844,-0.031842,-3.7805,74.116,2.8241,5.4422,0.15088,-12.458,70.019,3.1559
7.9435,-0.038516,-1.3348,74.104,2.8239,6.6528,0.18642,7.1082,69.992,3.156
7.707,-0.03428,0.84726,74.092,2.8237,7.9593,0.3271,28.135,69.965,3.1561
7.554,-0.025516,1.7528,74.079,2.8235,9.3098,0.53406,41.393,69.937,3.1562
7.5286,-0.010518,2.9997,74.067,2.8233,12.643,0.78651,50.489,69.91,3.1563
7.6445,0.009222,3.948,74.055,2.8231,19.692,1.0387,50.445,69.882,3.1565
7.8087,0.0219,2.5357,74.043,2.8229,27.08,1.2198,36.216,69.855,3.1566
7.9466,0.03019,1.6579,74.031,2.8227,32.592,1.3349,23.019,69.827,3.1567
8.1316,0.045334,3.0288,74.019,2.8225,38.498,1.3836,9.7427,69.8,3.1568
8.4132,0.065168,3.9667,74.007,2.8223,45.273,1.3036,-16.001,69.772,3.1569
8.7606,0.084279,3.8223,73.995,2.8221,50.987,1.1018,-40.372,69.744,3.157
9.2663,0.10252,3.6482,73.983,2.8219,55.801,0.89559,-41.232,69.716,3.1571
10.027,0.1182,3.135,73.971,2.8217,60.281,0.73841,-31.436,69.689,3.1572
10.729,0.12592,1.5458,73.959,2.8215,62.702,0.55673,-36.335,69.661,3.1573
11.18,0.1226,-0.66397,73.947,2.8213,63.363,0.36877,-37.593,69.633,3.1574
11.583,0.10677,-3.167,73.935,2.8211,64.472,0.26734,-20.286,69.604,3.1575
11.98,0.066495,-8.055,73.923,2.8209,66.324,0.23845,-5.7777,69.576,3.1575
12.175,0.0049885,-12.301,73.912,2.8206,67.921,0.22523,-2.6442,69.548,3.1576
12.072,-0.038053,-8.6082,73.9,2.8204,69.105,0.2276,0.47468,69.52,3.1577
11.648,-0.071549,-6.6993,73.888,2.8202,69.969,0.22735,-0.050163,69.491,3.1578
10.989,-0.12569,-10.828,73.876,2.82,70.668,0.17499,-10.472,69.463,3.1579
10.425,-0.11615,1.9077,73.865,2.8198,71.223,0.10059,-14.88,69.435,3.158
10.57,0.017669,26.764,73.853,2.8196,71.547,0.057609,-8.5962,69.406,3.1581
11.46,0.22029,40.524,73.842,2.8194,71.72,0.035866,-4.3487,69.377,3.1582
12.806,0.42549,41.04,73.83,2.8192,71.865,0.00822,-5.5291,69.349,3.1583
16.048,0.61224,37.35,73.819,2.8189,71.791,-0.024216,-6.4872,69.32,3.1584
21.527,0.777,32.951,73.807,2.8187,71.442,-0.043544,-3.8655,69.291,3.1585
26.34,0.91956,28.514,73.796,2.8185,71.175,-0.038418,1.0251,69.263,3.1587
30.178,1.0388,23.843,73.785,2.8183,70.996,-0.035029,0.67779,69.234,3.1588
34.971,1.1187,15.975,73.773,2.8181,70.765,-0.047557,-2.5055,69.205,3.1589
40.965,1.1199,0.23999,73.762,2.8179,70.619,-0.05076,-0.6406,69.176,3.159
47.114,1.05,-13.969,73.751,2.8177,70.567,-0.05892,-1.632,69.147,3.1592
52.549,0.97639,-14.724,73.74,2.8174,70.061,-0.099808,-8.1777,69.118,3.1593
56.763,0.89295,-16.688,73.728,2.8172,69.1,-0.12263,-4.5642,69.089,3.1594
59.732,0.74155,-30.279,73.717,2.817,68.421,-0.09401,5.7239,69.06,3.1596
62.106,0.57287,-33.736,73.706,2.8168,67.739,-0.10213,-1.624,69.031,3.1597
64.672,0.45647,-23.28,73.695,2.8166,66.14,-0.23753,-27.079,69.002,3.1598
67.119,0.38469,-14.356,73.684,2.8164,64.081,-0.52831,-58.156,68.973,3.1599
68.907,0.3271,-11.519,73.673,2.8162,61.023,-0.94222,-82.782,68.944,3.1601
70.079,0.26565,-12.289,73.662,2.8159,54.36,-1.4072,-92.995,68.915,3.1602
70.792,0.18647,-15.835,73.651,2.8157,43.831,-1.8277,-84.098,68.886,3.1603
71.22,0.096579,-17.979,73.641,2.8155,32.326,-2.087,-51.87,68.857,3.1604
71.464,0.035689,-12.178,73.63,2.8153,21.795,-2.0938,-1.3556,68.828,3.1605
71.563,0.010888,-4.9601,73.619,2.8151,13.141,-1.8257,53.627,68.799,3.1606
71.435,-0.035883,-9.3542,73.608,2.8149,6.6325,-1.3221,100.71,68.77,3.1607
71.059,-0.08158,-9.1394,73.598,2.8146,2.5427,-0.73975,116.47,68.742,3.1608
70.601,-0.067752,2.7654,73.587,2.8144,1.4083,-0.27194,93.561,68.713,3.1609
69.944,-0.11732,-9.914,73.577,2.8142,2.3448,0.017213,57.83,68.684,3.161
68.631,-0.27975,-32.486,73.566,2.814,3.4957,0.16279,29.115,68.655,3.1611
67.136,-0.35224,-14.497,73.555,2.8138,4.1535,0.19021,5.4851,68.626,3.1612
66.012,-0.2817,14.106,73.545,2.8136,4.2781,0.13227,-11.589,68.597,3.1613
63.213,-0.37469,-18.598,73.535,2.8134,4.1447,0.032292,-19.995,68.569,3.1614
58.355,-0.62881,-50.823,73.524,2.8132,3.988,-0.043773,-15.213,68.54,3.1615
55.77,-0.87759,-49.757,73.514,2.813,3.8544,-0.048358,-0.91704,68.511,3.1615
53.508,-1.1632,-57.122,73.504,2.8128,3.678,-0.048997,-0.12768,68.483,3.1616
44.502,-1.5074,-68.837,73.493,2.8126,3.3514,-0.095268,-9.2542,68.454,3.1617
31.561,-1.7673,-51.977,73.483,2.8124,2.9487,-0.13357,-7.6605,68.426,3.1618
23.969,-1.8328,-13.112,73.473,2.8122,2.4797,-0.12921,0.87252,68.397,3.1619
17.238,-1.7184,22.884,73.463,2.812,1.6299,-0.076934,10.455,68.369,3.162
8.6288,-1.4071,62.258,73.453,2.8118,0.72833,0.009526,17.292,68.341,3.162
3.3715,-0.89031,103.36,73.443,2.8116,1.4858,0.10753,19.601,68.313,3.1621
2.3962,-0.40031,97.999,73.433,2.8115,3.5214,0.19776,18.047,68.285,3.1622
2.5898,-0.14508,51.048,73.423,2.8113,5.1195,0.26884,14.215,68.257,3.1623
2.7549,0.011467,31.309,73.413,2.8111,6.2611,0.32329,10.89,68.229,3.1624
3.1392,0.20205,38.116,73.403,2.8109,7.2976,0.31426,-1.8066,68.201,3.1625
3.7771,0.21916,3.4233,73.393,2.8107,8.431,0.20159,-22.534,68.173,3.1626
4.5465,0.10595,-22.642,73.383,2.8106,9.7023,0.10487,-19.344,68.145,3.1627
5.0754,0.060506,-9.0891,73.373,2.8104,10.974,0.16547,12.121,68.118,3.1628
5.3019,0.068635,1.6257,73.364,2.8102,12.159,0.32547,31.999,68.091,3.1628
5.4261,0.056011,-2.5248,73.354,2.81,13.687,0.55883,46.673,68.063,3.1629
5.5748,0.030408,-5.1207,73.344,2.8098,17.841,0.94647,77.528,68.036,3.163
5.7806,0.014984,-3.0848,73.335,2.8097,25.653,1.3842,87.543,68.009,3.1631
