31.724,0.59197,-16.213,61.844,3.9341,68.167,0.70588,-24.832,69.15,3.617
34.221,0.54885,-8.6246,61.873,3.9334,70.773,0.48135,-44.905,69.147,3.616
37.487,0.5606,2.35,61.901,3.9328,70.975,0.2597,-44.331,69.144,3.6151
40.237,0.57382,2.6437,61.93,3.9322,71.226,0.14955,-22.03,69.141,3.6141
42.572,0.55796,-3.1711,61.959,3.9316,71.953,0.08576,-12.758,69.138,3.6131
44.909,0.46646,-18.301,61.988,3.9311,72.386,0.023782,-12.396,69.135,3.6121
46.848,0.23489,-46.314,62.017,3.9306,72.67,0.029294,1.1023,69.132,3.6112
47.249,-0.10457,-67.891,62.046,3.9301,72.946,0.05985,6.1113,69.13,3.6102
44.511,-0.4674,-72.567,62.075,3.9297,73.074,0.014072,-9.1556,69.127,3.6092
39.673,-0.78132,-62.783,62.105,3.9293,72.847,-0.07597,-18.008,69.125,3.6083
34.577,-0.9932,-42.376,62.134,3.929,72.09,-0.13121,-11.049,69.122,3.6073
29.45,-1.0351,-8.3746,62.164,3.9287,71.014,-0.10484,5.2749,69.12,3.6064
24.531,-0.91982,23.05,62.194,3.9283,69.803,-0.10766,-0.56331,69.117,3.6055
20.963,-0.72615,38.735,62.224,3.928,68.176,-0.30525,-39.52,69.115,3.6045
18.991,-0.52607,40.014,62.254,3.9277,65.629,-0.72115,-83.178,69.113,3.6036
17.562,-0.37525,30.164,62.284,3.9274,61.375,-1.262,-108.17,69.11,3.6027
16.008,-0.28064,18.923,62.314,3.927,53.633,-1.7711,-101.82,69.108,3.6018
14.241,-0.23016,10.095,62.344,3.9267,40.7,-2.0951,-64.794,69.106,3.6008
13.021,-0.21083,3.8665,62.374,3.9264,27.06,-2.1125,-3.4888,69.104,3.5999
12.504,-0.195,3.1654,62.405,3.926,17.713,-1.8301,56.487,69.102,3.599
11.793,-0.15988,7.0246,62.435,3.9257,12.604,-1.3593,94.161,69.1,3.598
10.794,-0.11415,9.145,62.465,3.9254,10.554,-0.77756,116.35,69.098,3.5971
10.379,-0.089552,4.92,62.496,3.925,10.092,-0.21901,111.71,69.096,3.5961
10.247,-0.094352,-0.95995,62.526,3.9247,10.101,0.13859,71.52,69.094,3.5952
9.6063,-0.12339,-5.8084,62.557,3.9243,9.8776,0.23421,19.124,69.093,3.5942
8.6166,-0.16027,-7.3753,62.587,3.924,10.627,0.23066,-0.70922,69.091,3.5933
7.6661,-0.205,-8.9451,62.618,3.9236,12.965,0.24034,1.9358,69.089,3.5923
6.5071,-0.26008,-11.017,62.648,3.9232,14.629,0.24311,0.5545,69.088,3.5913
5.09,-0.29047,-6.078,62.678,3.9228,15.46,0.2333,-1.9614,69.086,3.5904
3.5842,-0.26242,5.6105,62.709,3.9224,16.332,0.21903,-2.8556,69.085,3.5894
2.402,-0.19431,13.621,62.739,3.922,17.375,0.24631,5.456,69.083,3.5884
1.8998,-0.10144,18.576,62.769,3.9216,18.482,0.30059,10.858,69.082,3.5874
2.0561,0.015305,23.348,62.799,3.9212,19.971,0.34178,8.2372,69.081,3.5864
2.6923,0.12039,21.018,62.83,3.9207,22.003,0.33051,-2.2536,69.079,3.5854
3.5848,0.16481,8.8825,62.86,3.9203,24.109,0.21835,-22.432,69.078,3.5844
4.5546,0.13761,-5.4387,62.89,3.9198,25.035,0.043039,-35.063,69.077,3.5834
5.3856,0.095445,-8.4336,62.919,3.9194,23.384,-0.14083,-36.773,69.076,3.5824
5.7173,0.10508,1.9279,62.949,3.9189,20.727,-0.2868,-29.195,69.075,3.5814
5.7727,0.16766,12.515,62.979,3.9184,18.953,-0.3659,-15.82,69.074,3.5804
6.5514,0.25035,16.538,63.008,3.918,17.675,-0.37038,-0.89577,69.073,3.5794
8.7505,0.35816,21.563,63.038,3.9175,16.516,-0.29862,14.353,69.072,3.5784
12.277,0.49985,28.337,63.067,3.917,15.768,-0.17928,23.867,69.071,3.5774
15.726,0.66763,33.556,63.096,3.9165,15.326,-0.077018,20.453,69.07,3.5763
18.632,0.79205,24.885,63.125,3.9161,14.815,-0.029759,9.4517,69.069,3.5753
22.17,0.78316,-1.7795,63.154,3.9156,14.668,0.0098893,7.9297,69.069,3.5743
26.84,0.74698,-7.2348,63.183,3.9152,15.403,0.087171,15.456,69.068,3.5732
31.437,0.79009,8.6215,63.211,3.9148,16.447,0.18338,19.242,69.067,3.5722
35.157,0.83591,9.1632,63.239,3.9143,17.437,0.24864,13.052,69.067,3.5712
38.129,0.81571,-4.04,63.267,3.9139,18.636,0.25855,1.9819,69.066,3.5701
42.269,0.83995,4.8487,63.295,3.9135,20.214,0.2443,-2.8498,69.066,3.5691
48.645,0.9414,20.29,63.323,3.9132,22.074,0.24395,-0.071746,69.065,3.568
53.514,1.0539,22.491,63.35,3.9128,23.493,0.29085,9.3818,69.065,3.5669
56.849,1.0947,8.1592,63.378,3.9125,24.838,0.44989,31.808,69.065,3.5659
62.355,1.0,-18.925,63.404,3.9122,28.063,0.77109,64.238,69.064,3.5648
69.01,0.74356,-51.294,63.431,3.9118,33.822,1.1579,77.366,69.064,3.5637
71.33,0.37976,-72.759,63.458,3.9115,41.076,1.474,63.219,69.064,3.5627
70.629,0.22372,-31.209,63.484,3.9111,49.617,1.6229,29.785,69.064,3.5616
69.689,0.25573,6.402,63.51,3.9106,59.034,1.5558,-13.426,69.064,3.5605
68.861,0.064206,-38.304,63.535,3.9102,66.369,1.2777,-55.624,69.063,3.5594
68.009,-0.38201,-89.243,63.561,3.9097,69.282,0.87811,-79.916,69.063,3.5583
67.462,-0.87016,-97.63,63.586,3.9093,70.293,0.48805,-78.011,69.064,3.5572
64.607,-1.3519,-96.357,63.611,3.9088,71.075,0.18211,-61.189,69.064,3.5561
52.099,-1.8244,-94.485,63.636,3.9084,71.68,-0.0058525,-37.592,69.064,3.555
35.421,-2.1125,-57.631,63.66,3.9079,72.052,-0.038909,-6.6113,69.064,3.5539
24.716,-2.0907,4.3567,63.684,3.9075,72.161,0.028074,13.397,69.064,3.5529
19.214,-1.7518,67.78,63.708,3.9072,72.161,0.050324,4.4499,69.064,3.5518
15.382,-1.1853,113.3,63.732,3.9068,72.188,0.0012541,-9.8139,69.065,3.5507
12.509,-0.55576,125.91,63.756,3.9064,72.268,-0.017704,-3.7917,69.065,3.5496
10.688,-0.11236,88.681,63.779,3.9061,72.172,-0.042431,-4.9453,69.065,3.5485
10.181,-0.042921,13.888,63.802,3.9058,71.534,-0.094287,-10.371,69.066,3.5474
10.066,-0.097933,-11.002,63.825,3.9055,70.811,-0.059355,6.9864,69.066,3.5463
9.6726,-0.057561,8.0743,63.848,3.9052,70.382,-0.028359,6.1991,69.067,3.5452
9.5035,-0.01489,8.5343,63.87,3.9049,69.069,-0.2212,-38.569,69.068,3.5441
9.5382,-0.024862,-1.9944,63.893,3.9047,66.265,-0.62068,-79.895,69.068,3.5431
9.2694,-0.050166,-5.0608,63.915,3.9044,62.896,-1.0803,-91.918,69.069,3.542
8.8332,-0.059696,-1.906,63.937,3.9042,56.75,-1.5483,-93.606,69.069,3.5409
8.6319,-0.041974,3.5444,63.958,3.9039,44.241,-1.9515,-80.633,69.07,3.5398
8.548,-0.022583,3.8783,63.98,3.9037,30.734,-2.1314,-35.98,69.071,3.5388
8.5114,-0.0078112,2.9544,64.001,3.9035,21.931,-2.0136,23.55,69.072,3.5377
8.6057,0.015193,4.6009,64.023,3.9032,15.276,-1.6512,72.493,69.073,3.5367
8.8101,0.035973,4.1559,64.044,3.903,9.0974,-1.1342,103.39,69.073,3.5356
8.961,0.037787,0.36287,64.064,3.9028,5.9693,-0.58368,110.1,69.074,3.5345
8.9811,0.01114,-5.3295,64.085,3.9026,5.7365,-0.18542,79.651,69.075,3.5335
8.8495,-0.037746,-9.7772,64.106,3.9024,5.9462,-0.024924,32.099,69.076,3.5324
8.5062,-0.096096,-11.67,64.126,3.9022,6.0629,0.071949,19.375,69.077,3.5313
7.852,-0.14732,-10.246,64.146,3.9019,6.4173,0.18502,22.614,69.078,3.5303
6.7537,-0.18035,-6.6058,64.166,3.9017,7.2924,0.22143,7.2822,69.079,3.5292
5.4574,-0.20417,-4.7629,64.186,3.9015,8.6909,0.21104,-2.079,69.08,3.5281
4.6057,-0.20746,-0.65816,64.206,3.9012,10.086,0.24973,7.7393,69.081,3.527
4.1312,-0.14375,12.741,64.225,3.901,11.461,0.30402,10.857,69.082,3.5259
3.7439,-0.05212,18.327,64.245,3.9007,13.009,0.31342,1.8812,69.084,3.5249
3.6009,0.01698,13.82,64.264,3.9005,14.51,0.28773,-5.1386,69.085,3.5238
4.0626,0.097485,16.101,64.283,3.9002,15.72,0.24661,-8.2239,69.086,3.5227
5.5318,0.20968,22.438,64.302,3.8999,16.619,0.1942,-10.483,69.087,3.5216
7.26,0.3203,22.125,64.321,3.8997,17.127,0.098338,-19.172,69.088,3.5205
8.2858,0.37504,10.948,64.34,3.8994,17.121,-0.04235,-28.138,69.089,3.5194
10.382,0.39842,4.6752,64.359,3.8991,16.538,-0.15603,-22.736,69.091,3.5183
13.77,0.43399,7.1146,64.378,3.8988,15.345,-0.22323,-13.439,69.092,3.5172
16.305,0.49649,12.5,64.396,3.8985,13.553,-0.26374,-8.1036,69.093,3.5161
18.037,0.60451,21.603,64.414,3.8982,11.717,-0.27389,-2.0292,69.094,3.515
20.828,0.7394,26.978,64.433,3.8979,10.974,-0.2463,5.5185,69.095,3.5139
25.769,0.80968,14.056,64.451,3.8976,10.817,-0.20382,8.4952,69.097,3.5128
30.797,0.79599,-2.7375,64.469,3.8973,9.9953,-0.13038,14.689,69.098,3.5117
35.019,0.80795,2.3906,64.487,3.897,9.4607,0.010446,28.165,69.099,3.5106
38.692,0.80266,-1.0576,64.505,3.8967,9.9689,0.17501,32.912,69.101,3.5095
41.34,0.66389,-27.753,64.523,3.8964,11.299,0.3062,26.239,69.102,3.5084
43.586,0.52114,-28.55,64.541,3.8961,13.535,0.39815,18.389,69.103,3.5073
46.84,0.50641,-2.9457,64.558,3.8959,16.988,0.47164,14.698,69.104,3.5062
50.33,0.61375,21.468,64.576,3.8956,20.137,0.53682,13.036,69.106,3.5051
52.465,0.69665,16.581,64.593,3.8952,21.864,0.57353,7.3421,69.107,3.504
55.158,0.66803,-5.7239,64.611,3.8949,23.789,0.56233,-2.2396,69.108,3.503
59.788,0.52307,-28.993,64.628,3.8946,26.948,0.54691,-3.084,69.109,3.5019
62.617,0.29543,-45.527,64.646,3.8942,31.12,0.61658,13.934,69.111,3.5008
62.567,0.16774,-25.538,64.663,3.8939,35.61,0.81076,38.837,69.112,3.4997
60.531,0.091264,-15.295,64.68,3.8935,39.523,1.0788,53.612,69.113,3.4986
58.425,-0.18705,-55.662,64.698,3.8932,44.278,1.2642,37.066,69.114,3.4976
57.02,-0.63864,-90.319,64.715,3.8928,51.784,1.2928,5.7234,69.116,3.4965
54.979,-1.0432,-80.916,64.732,3.8924,59.857,1.2,-18.55,69.117,3.4955
49.891,-1.3266,-56.679,64.749,3.892,65.564,1.0158,-36.836,69.118,3.4944
38.524,-1.5469,-44.058,64.766,3.8917,68.425,0.76233,-50.703,69.119,3.4933
26.773,-1.6274,-16.106,64.782,3.8913,69.276,0.46624,-59.218,69.12,3.4923
20.67,-1.4996,25.572,64.799,3.8909,69.863,0.18087,-57.073,69.122,3.4912
17.202,-1.15,69.922,64.815,3.8906,70.528,0.017337,-32.707,69.123,3.4901
14.286,-0.67956,94.082,64.832,3.8902,71.191,0.014275,-0.61243,69.124,3.489
12.63,-0.26489,82.934,64.848,3.8899,71.604,0.068559,10.857,69.125,3.4879
12.15,-0.048967,43.185,64.864,3.8896,71.721,0.075466,1.3813,69.126,3.4867
11.741,-0.065988,-3.4042,64.88,3.8892,71.813,0.017997,-11.494,69.127,3.4856
11.196,-0.093618,-5.5261,64.896,3.8889,71.904,-0.032792,-10.158,69.128,3.4844
10.626,-0.039786,10.767,64.911,3.8886,71.739,-0.011842,4.1901,69.129,3.4832
10.397,-0.030144,1.9284,64.927,3.8882,71.299,-0.033719,-4.3754,69.13,3.482
10.477,-0.067025,-7.3762,64.942,3.8879,70.702,-0.068734,-7.003,69.131,3.4807
10.26,-0.09775,-6.1451,64.957,3.8876,70.545,-0.026679,8.411,69.132,3.4795
9.5566,-0.12223,-4.8969,64.971,3.8872,70.427,-0.066841,-8.0324,69.133,3.4782
8.5354,-0.15586,-6.7252,64.986,3.8869,68.359,-0.35561,-57.754,69.134,3.477
7.4248,-0.18549,-5.925,65.0,3.8865,64.117,-0.83237,-95.353,69.135,3.4758
6.5304,-0.19244,-1.3909,65.014,3.8861,59.918,-1.3629,-106.1,69.135,3.4746
5.8755,-0.15815,6.8587,65.028,3.8858,51.659,-1.8296,-93.347,69.136,3.4734
5.3822,-0.10273,11.083,65.042,3.8854,37.575,-2.1104,-56.163,69.137,3.4723
5.0242,-0.062163,8.1136,65.055,3.885,24.839,-2.1146,-0.8294,69.138,3.4712
4.8462,-0.036592,5.1142,65.068,3.8846,17.009,-1.8566,51.593,69.139,3.4702
4.9053,-0.015777,4.1629,65.081,3.8841,11.509,-1.4195,87.431,69.139,3.4692
4.9806,0.017215,6.5985,65.094,3.8837,7.5767,-0.85589,112.71,69.14,3.4682
4.8869,0.046934,5.9437,65.106,3.8832,5.8533,-0.27027,117.12,69.141,3.4672
4.9897,0.040458,-1.2951,65.118,3.8828,5.7654,0.081129,70.28,69.141,3.4662
5.4479,0.011851,-5.7214,65.13,3.8823,6.6845,0.18202,20.178,69.142,3.4652
5.828,-0.0073645,-3.8431,65.141,3.8819,8.2986,0.23804,11.204,69.143,3.4642
5.8832,0.012052,3.8833,65.152,3.8814,9.9682,0.26972,6.3369,69.143,3.4632
5.5221,0.072743,12.138,65.163,3.8809,10.927,0.22969,-8.0061,69.144,3.4622
5.8449,0.14907,15.266,65.173,3.8804,11.468,0.19839,-6.261,69.145,3.4612
7.6364,0.26459,23.102,65.183,3.88,12.219,0.21052,2.4257,69.145,3.4602
10.245,0.44471,36.025,65.192,3.8795,13.269,0.21491,0.87855,69.146,3.4592
13.247,0.62177,35.413,65.202,3.879,14.744,0.23888,4.7936,69.146,3.4582
16.491,0.70948,17.54,65.211,3.8786,16.781,0.30198,12.62,69.147,3.4572
20.356,0.7463,7.3651,65.219,3.8781,18.595,0.34823,9.2514,69.147,3.4561
25.052,0.77339,5.4178,65.227,3.8777,19.44,0.32936,-3.7744,69.148,3.4551
29.23,0.82332,9.9861,65.235,3.8773,20.375,0.25734,-14.405,69.148,3.4541
32.816,0.95209,25.755,65.242,3.8769,22.191,0.16117,-19.233,69.148,3.4531
37.906,1.1594,41.46,65.249,3.8765,22.958,0.064478,-19.339,69.149,3.452
45.291,1.3689,41.907,65.256,3.8761,22.278,-0.010591,-15.014,69.149,3.451
52.859,1.4901,24.229,65.262,3.8758,21.432,-0.059525,-9.7868,69.15,3.45
60.487,1.4648,-5.0538,65.267,3.8755,20.93,-0.11463,-11.021,69.15,3.4489
68.071,1.287,-35.552,65.273,3.8751,20.651,-0.15084,-7.2421,69.15,3.4479
73.163,0.9717,-63.07,65.277,3.8748,20.464,-0.081925,13.783,69.151,3.4469
74.98,0.56991,-80.357,65.282,3.8745,20.302,0.048045,25.994,69.151,3.4458
75.235,0.21207,-71.568,65.285,3.8742,20.366,0.10014,10.418,69.151,3.4448
75.181,-0.00039736,-42.493,65.289,3.8739,21.002,0.11734,3.4406,69.152,3.4437
75.284,-0.08589,-17.098,65.292,3.8736,22.51,0.14854,6.241,69.152,3.4427
74.888,-0.075634,2.0511,65.294,3.8733,23.659,0.13439,-2.83,69.152,3.4416
73.9,-0.047524,5.6221,65.296,3.873,23.304,0.083993,-10.08,69.152,3.4406
73.456,-0.14629,-19.753,65.297,3.8727,23.128,0.094538,2.1088,69.152,3.4395
72.266,-0.45781,-62.304,65.298,3.8723,24.285,0.10413,1.919,69.153,3.4385
68.151,-0.91681,-91.799,65.298,3.872,24.761,0.062308,-8.365,69.153,3.4374
61.126,-1.3944,-95.521,65.298,3.8717,25.24,0.1052,8.5793,69.153,3.4364
51.914,-1.7869,-78.507,65.298,3.8714,27.796,0.3355,46.059,69.153,3.4353
40.745,-2.0324,-49.092,65.297,3.871,31.113,0.71167,75.234,69.153,3.4343
29.453,-2.0617,-5.8517,65.296,3.8707,33.899,1.124,82.465,69.153,3.4332
20.781,-1.8406,44.211,65.294,3.8704,40.6,1.478,70.798,69.154,3.4322
14.559,-1.4501,78.099,65.292,3.8701,51.748,1.6699,38.376,69.154,3.4311
9.6387,-1.0043,89.163,65.289,3.8697,61.963,1.6055,-12.872,69.154,3.4301
6.2321,-0.59752,81.356,65.286,3.8694,68.618,1.3455,-52.007,69.154,3.429
4.591,-0.29689,60.127,65.283,3.869,71.721,0.97637,-73.821,69.154,3.428
4.287,-0.12602,34.174,65.279,3.8686,72.83,0.5255,-90.174,69.154,3.4269
4.6212,-0.020608,21.083,65.275,3.8681,73.534,0.11253,-82.594,69.154,3.4259
4.7772,0.076268,19.375,65.27,3.8676,73.994,-0.0564,-33.785,69.154,3.4249
4.7349,0.12684,10.114,65.265,3.8671,74.18,-0.042512,2.7776,69.154,3.4239
5.2499,0.11698,-1.9712,65.26,3.8665,74.07,-0.035973,1.3078,69.154,3.4229
6.0942,0.086738,-6.0482,65.254,3.8659,73.755,-0.059332,-4.6716,69.154,3.4219
6.78,0.057456,-5.8565,65.248,3.8653,73.366,-0.085713,-5.2763,69.154,3.4209
6.8724,0.02472,-6.5472,65.242,3.8647,72.642,-0.093588,-1.5749,69.154,3.42
6.5341,-0.0020042,-5.3448,65.235,3.864,71.44,-0.10076,-1.4343,69.154,3.419
6.3256,-0.012457,-2.0906,65.228,3.8633,70.459,-0.16563,-12.974,69.154,3.4181
6.381,0.017201,5.9316,65.221,3.8626,69.466,-0.36363,-39.6,69.154,3.4171
6.7135,0.091084,14.777,65.213,3.8619,66.788,-0.70684,-68.642,69.154,3.4162
7.5048,0.15702,13.187,65.205,3.8611,61.61,-1.1165,-81.936,69.153,3.4152
8.7735,0.18178,4.9521,65.197,3.8604,53.999,-1.4784,-72.377,69.153,3.4143
9.8571,0.15871,-4.6136,65.189,3.8596,44.66,-1.689,-42.114,69.153,3.4133
10.381,0.10097,-11.549,65.18,3.8588,35.014,-1.6757,2.6616,69.153,3.4124
10.215,0.032844,-13.625,65.171,3.8581,27.623,-1.4182,51.489,69.153,3.4115
9.7465,-0.024821,-11.533,65.161,3.8573,23.187,-1.0307,77.506,69.153,3.4105
9.5758,-0.052659,-5.5676,65.152,3.8565,20.843,-0.67044,72.051,69.152,3.4096
9.5971,-0.037261,3.0796,65.142,3.8557,19.577,-0.39527,55.034,69.152,3.4086
9.692,0.014109,10.274,65.132,3.8549,18.41,-0.22952,33.151,69.152,3.4077
10.1,0.07759,12.696,65.122,3.8542,16.821,-0.17972,9.9593,69.152,3.4068
10.89,0.15713,15.908,65.111,3.8534,14.932,-0.18885,-1.8267,69.151,3.4058
11.987,0.24536,17.647,65.1,3.8527,14.025,-0.17065,3.6405,69.151,3.4049
13.496,0.3067,12.267,65.089,3.8519,14.261,-0.11663,10.805,69.15,3.404
15.553,0.38668,15.996,65.078,3.8512,14.234,-0.05883,11.559,69.15,3.4031
18.225,0.51149,24.962,65.067,3.8505,13.811,-0.033201,5.1259,69.15,3.4022
21.34,0.63002,23.705,65.055,3.8498,13.547,-0.048705,-3.1009,69.149,3.4013
24.484,0.71187,16.37,65.043,3.8491,13.187,-0.078487,-5.9563,69.149,3.4004
28.241,0.77337,12.301,65.031,3.8484,12.558,-0.10071,-4.4455,69.148,3.3995
33.547,0.84226,13.779,65.019,3.8478,11.918,-0.099559,0.23114,69.148,3.3987
38.363,0.94298,20.143,65.007,3.8472,11.625,-0.060223,7.8672,69.147,3.3978
42.373,1.0598,23.366,64.995,3.8466,11.966,0.0043632,12.917,69.146,3.397
47.555,1.15,18.029,64.982,3.8461,12.461,0.084918,16.111,69.146,3.3962
53.993,1.1693,3.8731,64.969,3.8456,12.772,0.16664,16.344,69.145,3.3953
60.309,1.0906,-15.745,64.956,3.8451,13.636,0.21921,10.514,69.144,3.3945
65.414,0.92273,-33.572,64.944,3.8446,15.462,0.23129,2.4157,69.144,3.3937
68.613,0.70401,-43.745,64.93,3.8442,16.852,0.21057,-4.1444,69.143,3.3929
70.171,0.43812,-53.177,64.917,3.8437,17.395,0.16872,-8.3685,69.142,3.3922
70.568,0.1211,-63.403,64.904,3.8433,17.734,0.11839,-10.066,69.141,3.3914
70.172,-0.17061,-58.343,64.891,3.8428,18.008,0.063041,-11.07,69.14,3.3906
69.454,-0.19247,-4.3719,64.877,3.8423,18.18,0.025058,-7.5965,69.139,3.3898
68.797,0.0034723,39.189,64.864,3.8419,18.351,0.035562,2.1008,69.138,3.3891
67.51,0.075481,14.402,64.85,3.8414,18.633,0.073976,7.6829,69.137,3.3883
65.641,-0.1848,-52.056,64.836,3.8409,19.101,0.083252,1.855,69.136,3.3876
65.352,-0.74491,-112.02,64.822,3.8404,19.621,0.068239,-3.0025,69.135,3.3868
63.553,-1.4205,-135.13,64.808,3.8399,19.975,0.044484,-4.7511,69.134,3.386
51.748,-1.9843,-112.76,64.794,3.8393,19.979,0.00060374,-8.776,69.133,3.3853
34.347,-2.2739,-57.921,64.78,3.8388,19.727,-0.025618,-5.2443,69.132,3.3845
20.791,-2.215,11.791,64.766,3.8383,19.645,0.0096067,7.0449,69.131,3.3837
13.357,-1.8271,77.572,64.752,3.8377,19.96,0.089425,15.964,69.129,3.383
10.632,-1.1803,129.36,64.738,3.8372,20.687,0.18563,19.24,69.128,3.3822
10.144,-0.41977,152.11,64.724,3.8366,22.305,0.28153,19.181,69.126,3.3814
10.014,0.1205,108.05,64.709,3.8361,25.139,0.40854,25.402,69.125,3.3806
9.9693,0.18924,13.748,64.695,3.8355,28.06,0.58912,36.116,69.124,3.3799
9.8195,0.032727,-31.302,64.68,3.8349,30.828,0.76085,34.346,69.122,3.3791
9.3803,-0.081149,-22.775,64.666,3.8343,34.774,0.8584,19.511,69.12,3.3783
8.7615,-0.11659,-7.0888,64.651,3.8337,40.345,0.97627,23.572,69.119,3.3774
8.1949,-0.099368,3.445,64.637,3.8332,46.919,1.1361,31.965,69.117,3.3766
7.8857,-0.071494,5.5748,64.622,3.8326,52.693,1.2498,22.739,69.115,3.3758
7.833,-0.049433,4.4122,64.607,3.8319,57.387,1.2436,-1.2408,69.114,3.3749
7.7895,-0.027121,4.4625,64.593,3.8313,63.072,1.0876,-31.188,69.112,3.3741
7.6192,-0.019037,1.6167,64.578,3.8307,69.65,0.8352,-50.489,69.11,3.3732
7.2668,-0.0401,-4.2126,64.563,3.8301,72.626,0.57779,-51.483,69.108,3.3724
6.8436,-0.096369,-11.254,64.549,3.8295,72.647,0.35135,-45.288,69.106,3.3715
6.3389,-0.15159,-11.043,64.534,3.8288,72.648,0.1626,-37.749,69.104,3.3707
5.5045,-0.17251,-4.184,64.519,3.8282,73.094,0.014292,-29.663,69.102,3.3699
4.3906,-0.16859,0.78373,64.504,3.8276,73.491,-0.056579,-14.174,69.1,3.369
3.3235,-0.15592,2.5334,64.489,3.8269,73.668,-0.027046,5.9067,69.098,3.3683
2.7709,-0.1339,4.4033,64.474,3.8263,73.629,0.042992,14.008,69.095,3.3675
3.0732,-0.07197,12.387,64.46,3.8256,73.607,0.036053,-1.3878,69.093,3.3667
3.4652,0.070469,28.488,64.445,3.825,73.458,-0.067933,-20.797,69.091,3.366
3.9494,0.25731,37.369,64.43,3.8243,72.891,-0.18643,-23.698,69.088,3.3653
5.487,0.40768,30.073,64.415,3.8237,72.227,-0.11424,14.436,69.086,3.3646
8.4425,0.52619,23.704,64.4,3.823,71.729,0.051454,33.14,69.083,3.3639
12.467,0.61837,18.435,64.386,3.8224,70.539,0.0095554,-8.3797,69.081,3.3632
16.262,0.6494,6.207,64.371,3.8217,69.082,-0.23946,-49.804,69.078,3.3625
18.839,0.64517,-0.84689,64.356,3.8211,69.275,-0.57718,-67.545,69.075,3.3619
21.405,0.64981,0.92726,64.341,3.8204,67.323,-1.0081,-86.187,69.073,3.3612
25.06,0.70012,10.063,64.326,3.8198,56.685,-1.4791,-94.188,69.07,3.3606
28.602,0.79112,18.201,64.312,3.8192,43.588,-1.8445,-73.082,69.067,3.36
32.482,0.82608,6.9909,64.297,3.8186,35.053,-2.0132,-33.738,69.064,3.3593
37.793,0.8133,-2.5566,64.282,3.8179,27.101,-1.9644,9.7524,69.061,3.3587
42.779,0.80025,-2.6087,64.268,3.8173,18.358,-1.6592,61.043,69.058,3.3581
45.92,0.72924,-14.203,64.253,3.8167,12.26,-1.1574,100.35,69.056,3.3575
47.75,0.60381,-25.086,64.239,3.8161,8.7368,-0.72591,86.303,69.053,3.3568
49.975,0.62521,4.2812,64.224,3.8155,6.2205,-0.51585,42.012,69.05,3.3562
54.452,0.809,36.757,64.21,3.8149,4.8904,-0.30664,41.841,69.047,3.3556
58.348,0.77302,-7.1968,64.195,3.8143,4.8151,-0.047263,51.876,69.044,3.355
59.958,0.42205,-70.193,64.181,3.8136,5.0372,0.088135,27.08,69.041,3.3544
61.709,-0.11169,-106.75,64.167,3.813,5.6172,0.15736,13.845,69.038,3.3538
61.832,-0.71354,-120.37,64.152,3.8124,6.9256,0.26212,20.952,69.034,3.3532
53.012,-1.2673,-110.76,64.138,3.8117,8.6096,0.34383,16.341,69.031,3.3526
38.261,-1.6374,-74.022,64.124,3.8111,10.417,0.37628,6.4903,69.028,3.3519
30.343,-1.7444,-21.402,64.11,3.8105,12.67,0.39366,3.4763,69.025,3.3513
26.262,-1.6502,18.845,64.096,3.8098,14.949,0.39425,0.11813,69.022,3.3507
20.569,-1.3849,53.072,64.082,3.8092,16.379,0.35567,-7.717,69.019,3.3501
14.627,-0.98017,80.937,64.068,3.8085,17.442,0.28898,-13.338,69.016,3.3495
10.18,-0.63483,69.068,64.055,3.8079,18.722,0.21062,-15.671,69.013,3.3489
7.2213,-0.53347,20.273,64.041,3.8072,19.677,0.13008,-16.108,69.009,3.3483
5.4629,-0.47585,11.523,64.027,3.8065,19.986,0.05909,-14.199,69.006,3.3477
4.6223,-0.21069,53.032,64.013,3.8058,19.817,0.0055742,-10.703,69.003,3.3471
4.7219,0.035086,49.156,64.0,3.8051,19.436,-0.037383,-8.5914,69.0,3.3465
5.5902,0.15045,23.072,63.986,3.8043,19.146,-0.072882,-7.0999,68.997,3.3458
6.5538,0.21546,13.002,63.972,3.8036,18.881,-0.086145,-2.6526,68.994,3.3452
7.6149,0.25816,8.5414,63.959,3.8028,18.464,-0.077133,1.8023,68.99,3.3446
9.034,0.2675,1.8664,63.945,3.802,18.129,-0.067767,1.8732,68.987,3.344
10.472,0.24523,-4.4524,63.932,3.8012,18.082,-0.039419,5.6697,68.984,3.3434
11.528,0.20392,-8.2621,63.918,3.8003,18.064,0.026828,13.249,68.981,3.3428
12.26,0.16308,-8.168,63.905,3.7995,18.144,0.080562,10.747,68.978,3.3422
12.771,0.13222,-6.1737,63.891,3.7986,18.829,0.11825,7.5375,68.975,3.3416
13.126,0.10453,-5.538,63.878,3.7977,20.135,0.19255,14.86,68.972,3.341
13.37,0.053138,-10.278,63.864,3.7968,21.779,0.27791,17.072,68.969,3.3404
13.514,-0.020452,-14.718,63.851,3.7959,22.987,0.31178,6.7734,68.966,3.3398
13.361,-0.10123,-16.156,63.837,3.795,23.979,0.33882,5.408,68.963,3.3392
12.648,-0.18011,-15.775,63.824,3.7941,26.372,0.40059,12.354,68.96,3.3386
11.166,-0.23753,-11.484,63.81,3.7931,29.031,0.3704,-6.0393,68.957,3.3381
9.3358,-0.23093,1.3194,63.797,3.7922,30.207,0.26427,-21.224,68.954,3.3375
