24.82,0.73936,2.8649,73.337,2.7678,49.793,-1.1921,-95.334,55.598,3.2634
28.584,0.7326,-1.3518,73.337,2.7676,41.356,-1.6301,-87.605,55.614,3.2632
31.994,0.71044,-4.4316,73.337,2.7674,31.109,-1.8889,-51.758,55.63,3.2631
35.028,0.68094,-5.8999,73.337,2.7673,20.96,-1.9083,-3.8725,55.646,3.2629
38.339,0.65394,-5.3996,73.337,2.7671,11.653,-1.6855,44.562,55.662,3.2626
41.962,0.6389,-3.0075,73.337,2.7669,5.0251,-1.2469,87.702,55.679,3.2624
45.17,0.62972,-1.8376,73.337,2.7668,2.8575,-0.68482,112.42,55.696,3.2622
48.001,0.62006,-1.9302,73.338,2.7666,3.1394,-0.17157,102.65,55.714,3.2619
50.8,0.59937,-4.1396,73.338,2.7665,3.8367,0.16692,67.697,55.731,3.2617
53.656,0.55037,-9.8,73.338,2.7663,4.9861,0.32824,32.264,55.749,3.2614
56.456,0.49612,-10.849,73.339,2.7661,6.5137,0.34279,2.9095,55.767,3.2611
58.8,0.46254,-6.7165,73.339,2.766,7.8574,0.26821,-14.915,55.786,3.2608
60.668,0.42825,-6.8581,73.34,2.7658,8.7328,0.17892,-17.857,55.805,3.2606
62.341,0.37014,-11.623,73.341,2.7657,9.1368,0.11913,-11.959,55.824,3.2603
63.996,0.30848,-12.33,73.342,2.7655,9.3813,0.052372,-13.351,55.843,3.26
65.629,0.26014,-9.6686,73.342,2.7653,9.5968,-0.031645,-16.803,55.863,3.2596
66.765,0.22566,-6.8961,73.343,2.7652,9.2008,-0.10478,-14.628,55.882,3.2593
67.457,0.20199,-4.735,73.344,2.765,8.0455,-0.15627,-10.297,55.902,3.259
68.231,0.17942,-4.514,73.345,2.7648,7.0261,-0.18915,-6.5766,55.923,3.2587
69.118,0.15077,-5.7285,73.347,2.7646,6.1464,-0.20754,-3.6776,55.943,3.2584
69.826,0.11908,-6.3385,73.348,2.7645,5.0991,-0.20515,0.47867,55.964,3.2581
70.324,0.088158,-6.1847,73.349,2.7643,4.2063,-0.16711,7.6069,55.985,3.2577
70.567,0.044112,-8.809,73.351,2.7641,3.6199,-0.12233,8.9566,56.006,3.2574
70.348,-0.030997,-15.022,73.352,2.7639,3.0687,-0.11626,1.2132,56.027,3.2571
69.657,-0.10738,-15.277,73.354,2.7637,2.4982,-0.12986,-2.7189,56.049,3.2568
68.712,-0.16962,-12.447,73.355,2.7635,2.0631,-0.12239,1.4941,56.071,3.2565
67.333,-0.29521,-25.119,73.357,2.7633,1.5024,-0.10781,2.9168,56.093,3.2561
65.252,-0.46953,-34.863,73.359,2.7631,0.58427,-0.093672,2.8265,56.115,3.2558
62.599,-0.5739,-20.875,73.361,2.7629,0.080372,-0.067727,5.189,56.137,3.2555
59.213,-0.67072,-19.364,73.363,2.7627,0.33225,-0.030741,7.3973,56.16,3.2552
54.464,-0.82386,-30.628,73.365,2.7625,0.54328,0.0028853,6.7253,56.183,3.2549
49.14,-0.93443,-22.114,73.367,2.7623,0.43908,0.011171,1.6571,56.206,3.2546
45.339,-0.94847,-2.8071,73.369,2.7621,0.40498,-0.0048628,-3.2067,56.229,3.2543
40.99,-1.03,-16.305,73.372,2.7619,0.40213,-0.017997,-2.6268,56.252,3.254
33.728,-1.1977,-33.531,73.374,2.7617,0.30047,-0.019391,-0.27875,56.275,3.2538
27.372,-1.337,-27.873,73.376,2.7614,0.089295,-0.0075316,2.3718,56.299,3.2535
22.213,-1.3889,-10.369,73.379,2.7612,0.094614,0.044907,10.488,56.323,3.2532
14.697,-1.3388,10.021,73.382,2.761,0.97484,0.13368,17.755,56.347,3.2529
6.1196,-1.1615,35.445,73.384,2.7608,2.3857,0.22206,17.675,56.371,3.2526
2.2425,-0.85991,60.325,73.387,2.7606,3.568,0.29707,15.004,56.395,3.2523
1.3995,-0.54507,62.968,73.39,2.7604,5.2519,0.3743,15.445,56.419,3.252
0.69396,-0.27744,53.527,73.393,2.7602,8.0208,0.44865,14.87,56.443,3.2517
0.14416,-0.0048862,54.51,73.396,2.76,10.485,0.5042,11.11,56.468,3.2514
0.18864,0.1758,36.137,73.399,2.7597,12.583,0.53319,5.7977,56.492,3.2511
0.98642,0.17722,0.28502,73.402,2.7595,15.572,0.54976,3.314,56.517,3.2508
2.1181,0.11791,-11.862,73.406,2.7593,19.179,0.59191,8.4305,56.542,3.2505
2.9119,0.1371,3.8369,73.409,2.7591,22.315,0.66653,14.924,56.567,3.2502
3.4335,0.14466,1.5131,73.412,2.7589,25.446,0.7539,17.474,56.592,3.2499
3.8098,0.097627,-9.4075,73.416,2.7586,29.358,0.85086,19.391,56.617,3.2496
4.0075,0.037457,-12.034,73.419,2.7584,34.513,0.94024,17.877,56.642,3.2493
4.0456,-0.00504,-8.4993,73.423,2.7582,40.288,1.0174,15.426,56.667,3.2489
3.9852,-0.021002,-3.1925,73.427,2.758,45.032,1.0537,7.2675,56.693,3.2486
3.8418,-0.024894,-0.7784,73.431,2.7578,49.116,0.92679,-25.383,56.718,3.2482
3.6494,-0.024614,0.056002,73.434,2.7575,53.506,0.65984,-53.391,56.744,3.2479
3.5956,-0.0080363,3.3156,73.438,2.7573,56.636,0.4899,-33.987,56.769,3.2475
3.7353,0.018117,5.2307,73.443,2.7571,57.297,0.37453,-23.075,56.795,3.2472
3.9278,0.041011,4.5787,73.447,2.7569,56.252,0.12915,-49.075,56.82,3.2468
4.2237,0.060871,3.972,73.451,2.7567,54.974,-0.2361,-73.05,56.846,3.2464
4.6947,0.077563,3.3384,73.455,2.7564,54.984,-0.63453,-79.686,56.872,3.2461
5.1293,0.085117,1.5108,73.459,2.7562,52.616,-0.92362,-57.818,56.897,3.2457
5.4003,0.080175,-0.98828,73.464,2.756,43.334,-1.1139,-38.066,56.923,3.2453
5.7238,0.064357,-3.1637,73.468,2.7558,33.373,-1.3561,-48.429,56.949,3.245
6.1344,0.047648,-3.3418,73.473,2.7556,27.46,-1.5833,-45.437,56.975,3.2446
6.3888,0.042427,-1.0443,73.478,2.7554,22.266,-1.6373,-10.796,57.001,3.2442
6.4928,0.0545,2.4147,73.482,2.7551,15.752,-1.4548,36.496,57.028,3.2438
6.6552,0.075766,4.2532,73.487,2.7549,7.6813,-1.0828,74.386,57.054,3.2434
7.0566,0.085588,1.9643,73.492,2.7547,1.7219,-0.71179,74.211,57.08,3.243
7.759,0.079509,-1.2157,73.497,2.7545,0.93788,-0.43818,54.722,57.107,3.2425
8.4115,0.069532,-1.9955,73.502,2.7543,2.2549,-0.10667,66.301,57.133,3.2421
8.7608,0.075532,1.2001,73.507,2.7541,3.7461,0.25512,72.358,57.16,3.2417
9.0051,0.11027,6.947,73.512,2.7539,5.5496,0.45426,39.83,57.187,3.2412
9.5363,0.16511,10.969,73.518,2.7537,7.3336,0.44531,-1.7905,57.213,3.2408
10.838,0.24848,16.674,73.523,2.7535,8.5172,0.27798,-33.466,57.24,3.2403
13.082,0.40266,30.835,73.528,2.7533,9.1248,0.095466,-36.503,57.268,3.2399
16.203,0.599,39.268,73.534,2.7531,9.228,-0.020753,-23.244,57.295,3.2394
19.803,0.74076,28.352,73.54,2.7529,8.6741,-0.12504,-20.858,57.322,3.239
23.935,0.87312,26.472,73.545,2.7527,7.483,-0.21411,-17.814,57.35,3.2385
29.216,1.0166,28.692,73.551,2.7525,5.8567,-0.26278,-9.7344,57.377,3.238
34.975,1.1022,17.125,73.557,2.7523,4.3668,-0.27524,-2.4911,57.405,3.2376
39.845,1.0961,-1.2301,73.563,2.7521,3.443,-0.26134,2.7809,57.433,3.2371
44.883,1.0375,-11.707,73.568,2.7519,2.5758,-0.22313,7.6417,57.461,3.2366
51.014,0.94173,-19.157,73.575,2.7517,1.4908,-0.17214,10.198,57.489,3.2362
54.93,0.80615,-27.116,73.581,2.7516,0.69084,-0.12479,9.4693,57.518,3.2357
57.008,0.6718,-26.871,73.587,2.7514,0.30277,-0.085556,7.8468,57.546,3.2352
59.659,0.57434,-19.492,73.593,2.7512,0.10306,-0.050686,6.974,57.575,3.2348
62.811,0.48721,-17.425,73.599,2.751,0.031043,-0.020559,6.0256,57.604,3.2343
64.979,0.39634,-18.173,73.606,2.7508,0.07593,0.0024394,4.5996,57.633,3.2338
66.637,0.34996,-9.2778,73.612,2.7506,0.16585,0.0090887,1.3299,57.662,3.2334
68.293,0.33102,-3.7863,73.619,2.7504,0.22068,0.0086546,-0.086805,57.692,3.2329
69.447,0.24827,-16.55,73.625,2.7502,0.16191,0.016317,1.5325,57.722,3.2325
70.094,0.15691,-18.273,73.632,2.75,0.070951,0.012164,-0.8307,57.751,3.232
70.688,0.11161,-9.0604,73.639,2.7498,0.3082,0.003038,-1.8252,57.781,3.2315
71.194,0.077786,-6.7641,73.645,2.7496,0.71841,0.032251,5.8427,57.812,3.2311
71.34,0.022076,-11.142,73.652,2.7494,1.0392,0.092751,12.1,57.842,3.2306
71.174,-0.029803,-10.376,73.659,2.7492,1.3522,0.13713,8.8762,57.873,3.2302
70.756,-0.073875,-8.8143,73.666,2.749,2.0859,0.18024,8.6211,57.904,3.2297
70.062,-0.1289,-11.004,73.673,2.7488,3.8108,0.24426,12.805,57.935,3.2293
69.078,-0.20308,-14.837,73.681,2.7485,5.7572,0.30281,11.71,57.966,3.2288
67.791,-0.28188,-15.759,73.688,2.7483,6.9793,0.34994,9.4253,57.998,3.2283
66.114,-0.32622,-8.8684,73.695,2.7481,8.4306,0.39648,9.3087,58.03,3.2279
63.927,-0.37848,-10.453,73.702,2.7478,10.997,0.41901,4.5056,58.062,3.2274
61.067,-0.51066,-26.436,73.71,2.7476,13.28,0.38219,-7.3633,58.094,3.227
57.503,-0.73412,-44.691,73.717,2.7474,14.928,0.36153,-4.1321,58.126,3.2265
53.308,-1.0214,-57.454,73.725,2.7471,17.025,0.41053,9.799,58.159,3.226
47.469,-1.343,-64.33,73.732,2.7469,19.219,0.44913,7.7199,58.192,3.2256
38.594,-1.6317,-57.724,73.74,2.7467,20.964,0.45834,1.843,58.226,3.2251
28.69,-1.7837,-30.399,73.748,2.7465,23.586,0.55006,18.344,58.259,3.2246
19.862,-1.7397,8.7965,73.755,2.7463,28.011,0.70379,30.746,58.293,3.2242
12.351,-1.4989,48.16,73.763,2.746,31.906,0.77825,14.892,58.327,3.2237
6.7136,-1.0956,80.65,73.771,2.7458,35.196,0.81978,8.3059,58.361,3.2232
3.9749,-0.61474,96.177,73.779,2.7456,39.995,0.89106,14.256,58.396,3.2227
3.5897,-0.19538,83.871,73.787,2.7454,45.298,0.91633,5.0543,58.431,3.2222
4.0623,0.071016,53.28,73.795,2.7452,48.704,0.86331,-10.603,58.466,3.2217
5.0186,0.21775,29.346,73.803,2.745,51.955,0.7841,-15.843,58.502,3.2212
6.2702,0.26664,9.7783,73.811,2.7448,56.599,0.66303,-24.212,58.538,3.2207
7.2545,0.22412,-8.503,73.819,2.7446,59.458,0.43153,-46.301,58.574,3.2201
7.8649,0.14779,-15.267,73.827,2.7443,59.855,0.22649,-41.007,58.61,3.2196
8.3751,0.092879,-10.982,73.835,2.7441,59.735,0.13408,-18.482,58.647,3.219
8.7065,0.055439,-7.4879,73.843,2.7439,59.158,0.014255,-23.965,58.684,3.2184
8.7578,0.020383,-7.0113,73.851,2.7437,57.586,-0.26053,-54.956,58.721,3.2177
8.7392,0.00059439,-3.9577,73.859,2.7435,55.576,-0.64522,-76.939,58.759,3.2171
8.7796,-0.0055597,-1.2308,73.867,2.7433,52.567,-1.0708,-85.118,58.797,3.2164
8.7562,-0.010297,-0.9475,73.875,2.7431,45.173,-1.5144,-88.711,58.835,3.2158
8.6842,-0.0099024,0.078959,73.884,2.7429,33.922,-1.8293,-62.981,58.874,3.2151
8.6488,-0.0011782,1.7448,73.892,2.7426,22.547,-1.8841,-10.966,58.913,3.2145
8.6686,0.0051043,1.2565,73.9,2.7424,13.854,-1.6767,41.485,58.952,3.2138
8.7337,0.0081327,0.60567,73.908,2.7422,8.7884,-1.2599,83.355,58.991,3.2132
8.8352,0.016158,1.6051,73.917,2.742,6.4412,-0.71943,108.09,59.031,3.2126
8.9423,0.024397,1.6477,73.925,2.7418,5.785,-0.20754,102.38,59.07,3.212
9.0078,0.022902,-0.29888,73.933,2.7415,5.9387,0.1062,62.749,59.111,3.2114
9.068,0.012264,-2.1276,73.941,2.7413,6.5718,0.22779,24.316,59.151,3.2108
9.1545,-0.0032571,-3.1043,73.95,2.7411,7.517,0.24553,3.5478,59.192,3.2102
9.1293,-0.018987,-3.146,73.958,2.7409,8.7091,0.21775,-5.5543,59.233,3.2097
8.9242,-0.02432,-1.0665,73.966,2.7406,9.9281,0.17292,-8.9659,59.274,3.2091
8.7198,-0.013509,2.1621,73.974,2.7404,10.585,0.11105,-12.374,59.315,3.2085
8.6535,0.0017996,3.0617,73.982,2.7402,10.546,0.031972,-15.816,59.357,3.2079
8.7611,0.010691,1.7784,73.991,2.7399,10.067,-0.057212,-17.837,59.398,3.2074
9.0425,0.017856,1.433,73.999,2.7397,9.3909,-0.12936,-14.429,59.441,3.2068
9.4151,0.035054,3.4396,74.007,2.7395,8.6444,-0.17398,-8.9252,59.483,3.2062
9.6707,0.071042,7.1976,74.015,2.7392,7.7324,-0.19667,-4.5368,59.525,3.2056
9.9241,0.11634,9.06,74.023,2.739,6.6568,-0.19898,-0.46305,59.568,3.2051
10.725,0.17226,11.184,74.032,2.7388,5.6823,-0.19205,1.3869,59.611,3.2045
12.347,0.27285,20.118,74.04,2.7385,4.766,-0.19978,-1.5469,59.654,3.2039
14.661,0.42497,30.423,74.048,2.7383,3.6648,-0.22019,-4.0804,59.697,3.2033
17.491,0.59911,34.83,74.056,2.738,2.6214,-0.21924,0.18844,59.741,3.2027
20.91,0.774,34.977,74.064,2.7378,1.8389,-0.18613,6.6224,59.785,3.2021
25.551,0.93461,32.122,74.072,2.7375,0.95511,-0.13264,10.698,59.828,3.2015
31.201,1.0368,20.448,74.08,2.7373,0.14525,-0.069317,12.665,59.872,3.2009
36.608,1.0453,1.7,74.088,2.737,0.30318,-0.0023835,13.387,59.917,3.2003
41.629,0.99972,-9.125,74.096,2.7368,1.1439,0.05825,12.127,59.961,3.1997
46.441,0.9284,-14.264,74.103,2.7365,1.6992,0.1022,8.7894,60.006,3.199
50.391,0.83392,-18.896,74.111,2.7363,2.0381,0.13039,5.638,60.05,3.1984
53.296,0.73632,-19.521,74.119,2.736,2.3998,0.12774,-0.52885,60.095,3.1978
56.495,0.66678,-13.907,74.127,2.7357,2.8075,0.07634,-10.28,60.14,3.1971
60.432,0.60603,-12.15,74.135,2.7355,3.1001,-0.011813,-17.631,60.186,3.1965
63.372,0.5199,-17.226,74.142,2.7352,2.9493,-0.098701,-17.378,60.231,3.1958
65.255,0.44043,-15.894,74.15,2.735,2.2691,-0.14417,-9.0946,60.276,3.1951
66.828,0.37448,-13.192,74.157,2.7347,1.2074,-0.13213,2.409,60.322,3.1945
68.132,0.28544,-17.807,74.165,2.7344,0.38481,-0.051473,16.131,60.368,3.1938
69.111,0.1988,-17.327,74.172,2.7342,0.48085,0.07815,25.925,60.414,3.1931
70.191,0.17538,-4.6847,74.18,2.7339,2.0748,0.22206,28.782,60.46,3.1925
71.433,0.19015,2.9545,74.187,2.7337,4.8679,0.36945,29.478,60.506,3.1918
72.113,0.17829,-2.3731,74.194,2.7334,7.6053,0.51667,29.444,60.552,3.1912
72.598,0.15935,-3.787,74.201,2.7332,10.273,0.66446,29.558,60.598,3.1905
73.626,0.15417,-1.0362,74.209,2.7329,13.449,0.79453,26.013,60.645,3.1899
74.6,0.15876,0.91674,74.216,2.7327,17.71,0.88107,17.309,60.691,3.1892
75.094,0.15902,0.052777,74.223,2.7325,23.139,0.94143,12.071,60.738,3.1886
75.675,0.14504,-2.7969,74.23,2.7322,28.723,0.99153,10.02,60.785,3.1879
76.44,0.10795,-7.4165,74.236,2.732,33.564,0.98099,-2.107,60.831,3.1873
76.866,0.036456,-14.299,74.243,2.7318,37.234,0.85939,-24.32,60.878,3.1867
76.69,-0.04946,-17.183,74.25,2.7316,40.238,0.66144,-39.59,60.925,3.186
75.801,-0.12742,-15.592,74.256,2.7314,43.101,0.44996,-42.296,60.972,3.1854
74.61,-0.20154,-14.825,74.263,2.7312,44.812,0.27959,-34.073,61.019,3.1848
73.376,-0.25971,-11.632,74.269,2.731,45.076,0.15427,-25.065,61.067,3.1842
71.867,-0.28876,-5.811,74.276,2.7307,45.005,0.053415,-20.171,61.114,3.1835
70.144,-0.34001,-10.25,74.282,2.7305,45.174,-0.013442,-13.371,61.161,3.1829
68.382,-0.43113,-18.223,74.288,2.7303,45.355,-0.028199,-2.9515,61.209,3.1823
66.213,-0.47603,-8.9814,74.295,2.7301,45.378,0.024216,10.483,61.256,3.1817
63.214,-0.50619,-6.0317,74.301,2.7298,45.352,0.095543,14.265,61.303,3.181
59.277,-0.61678,-22.118,74.307,2.7296,45.897,0.098133,0.51801,61.351,3.1804
54.789,-0.84275,-45.194,74.313,2.7293,46.844,0.060039,-7.6188,61.398,3.1798
50.522,-1.1659,-64.624,74.319,2.729,47.383,0.041456,-3.7165,61.446,3.1791
44.831,-1.526,-72.027,74.325,2.7287,47.035,0.0085862,-6.574,61.494,3.1785
34.94,-1.8056,-55.926,74.33,2.7284,45.816,-0.07284,-16.285,61.541,3.1778
23.59,-1.876,-14.077,74.336,2.7281,44.659,-0.15289,-16.01,61.589,3.1772
14.098,-1.7079,33.616,74.342,2.7277,43.751,-0.3091,-31.242,61.637,3.1765
7.2753,-1.3432,72.954,74.347,2.7273,41.151,-0.66179,-70.538,61.684,3.1759
3.6689,-0.84691,99.254,74.353,2.727,36.104,-1.1137,-90.381,61.732,3.1752
3.4188,-0.32519,104.34,74.358,2.7266,29.574,-1.4985,-76.968,61.78,3.1745
4.5632,0.050418,75.121,74.364,2.7262,21.158,-1.6722,-34.723,61.827,3.1739
4.8847,0.18098,26.112,74.369,2.7259,10.197,-1.5672,20.994,61.875,3.1732
4.8777,0.16692,-2.8118,74.374,2.7256,2.0675,-1.1933,74.781,61.923,3.1725
5.1147,0.10213,-12.958,74.379,2.7253,0.75257,-0.66307,106.04,61.97,3.1718
5.3936,0.032919,-13.842,74.385,2.7249,2.4665,-0.1517,102.28,62.018,3.1712
5.6312,0.007513,-5.0812,74.39,2.7246,4.5617,0.23533,77.405,62.066,3.1705
5.8711,0.031462,4.7898,74.395,2.7243,5.9615,0.44077,41.089,62.113,3.1698
6.1232,0.053057,4.3189,74.4,2.7241,6.7545,0.40802,-6.5507,62.161,3.1691
6.3704,0.043865,-1.8383,74.405,2.7238,7.2847,0.19752,-42.1,62.208,3.1684
6.5547,0.040126,-0.74792,74.41,2.7235,7.7794,0.039793,-31.546,62.256,3.1677
6.7075,0.051001,2.175,74.414,2.7232,8.2098,0.0091594,-6.1267,62.303,3.1671
6.9898,0.064774,2.7547,74.419,2.723,8.2579,-0.012211,-4.2742,62.351,3.1664
7.4582,0.074922,2.0297,74.424,2.7227,7.8839,-0.049885,-7.5347,62.398,3.1657
7.9584,0.084015,1.8186,74.429,2.7225,7.3531,-0.10028,-10.079,62.446,3.165
8.4637,0.099791,3.1551,74.433,2.7222,6.6273,-0.14496,-8.9357,62.493,3.1643
8.9783,0.11533,3.1083,74.438,2.722,5.6591,-0.17695,-6.3989,62.54,3.1636
9.4909,0.11959,0.85107,74.442,2.7217,4.68,-0.19871,-4.352,62.587,3.1629
10.078,0.12157,0.39674,74.447,2.7215,3.7689,-0.20816,-1.8892,62.635,3.1621
10.862,0.13061,1.8071,74.451,2.7212,2.8361,-0.20412,0.80796,62.682,3.1614
11.63,0.14047,1.9731,74.456,2.721,1.8657,-0.18322,4.1807,62.729,3.1607
12.14,0.13942,-0.20973,74.46,2.7208,0.95583,-0.14268,8.1067,62.776,3.16
12.669,0.12438,-3.0089,74.464,2.7205,0.42014,-0.087136,11.109,62.823,3.1593
13.326,0.092957,-6.2843,74.469,2.7203,0.42624,-0.026457,12.136,62.87,3.1586
13.712,0.049447,-8.7021,74.473,2.7201,0.70009,0.030354,11.362,62.916,3.1578
13.75,0.009817,-7.926,74.477,2.7198,1.0666,0.075048,8.9387,62.963,3.1571
13.667,-0.0064425,-3.2519,74.481,2.7196,1.5542,0.098742,4.7387,63.01,3.1564
13.674,0.017768,4.8421,74.485,2.7193,2.0637,0.098073,-0.13376,63.056,3.1556
14.007,0.086973,13.841,74.489,2.7191,2.3963,0.080907,-3.4332,63.102,3.1549
15.063,0.18878,20.362,74.493,2.7188,2.6733,0.063241,-3.5333,63.149,3.1542
17.146,0.38418,39.08,74.497,2.7186,2.9817,0.049742,-2.6997,63.195,3.1534
20.383,0.68025,59.213,74.501,2.7183,3.1762,0.036013,-2.7459,63.241,3.1527
24.778,0.97937,59.825,74.505,2.718,3.296,0.029365,-1.3296,63.287,3.152
30.217,1.1861,41.337,74.509,2.7177,3.4629,0.034366,1.0003,63.333,3.1512
36.973,1.2598,14.756,74.513,2.7175,3.6793,0.041564,1.4395,63.379,3.1505
44.795,1.2058,-10.815,74.517,2.7172,3.9483,0.056361,2.9594,63.424,3.1498
50.355,1.0606,-29.022,74.52,2.7169,4.3929,0.09133,6.9938,63.47,3.149
53.194,0.86892,-38.346,74.524,2.7166,5.0426,0.13101,7.9355,63.515,3.1483
55.593,0.67513,-38.757,74.528,2.7163,5.7998,0.15797,5.392,63.561,3.1476
58.37,0.51361,-32.304,74.531,2.716,6.787,0.18496,5.3977,63.606,3.1468
61.168,0.41481,-19.76,74.535,2.7156,8.1724,0.22856,8.7209,63.651,3.1461
63.686,0.41025,-0.91249,74.539,2.7153,9.6166,0.29779,13.846,63.696,3.1454
65.77,0.45249,8.4494,74.542,2.715,11.159,0.38731,17.904,63.74,3.1446
67.509,0.42806,-4.8866,74.546,2.7147,13.488,0.48171,18.879,63.785,3.1439
69.105,0.35673,-14.267,74.549,2.7143,16.83,0.60943,25.544,63.829,3.1432
70.845,0.30204,-10.936,74.553,2.714,20.783,0.77124,32.362,63.874,3.1425
72.522,0.26282,-7.8441,74.556,2.7137,25.136,0.90224,26.2,63.918,3.1418
73.516,0.22068,-8.4288,74.56,2.7133,29.864,0.98201,15.954,63.962,3.1411
74.129,0.16766,-10.605,74.563,2.713,35.256,1.0334,10.271,64.006,3.1403
74.704,0.11428,-10.676,74.567,2.7127,41.28,1.0734,8.0082,64.049,3.1396
75.136,0.084907,-5.8738,74.57,2.7123,46.472,1.1111,7.5479,64.093,3.1389
75.38,0.057165,-5.5484,74.573,2.712,51.182,1.1468,7.122,64.136,3.1383
75.49,0.015182,-8.3966,74.577,2.7117,57.113,1.1593,2.5071,64.179,3.1376
75.533,-0.012568,-5.5501,74.58,2.7113,63.378,1.1222,-7.4169,64.222,3.1369
75.484,-0.033422,-4.1706,74.583,2.711,68.57,1.0089,-22.661,64.265,3.1362
74.884,-0.10858,-15.031,74.587,2.7107,72.745,0.81069,-39.642,64.307,3.1355
73.524,-0.19488,-17.261,74.59,2.7103,75.885,0.57952,-46.233,64.35,3.1348
72.491,-0.22865,-6.7537,74.593,2.71,77.415,0.36428,-43.048,64.392,3.1342
71.496,-0.30459,-15.188,74.597,2.7097,77.504,0.14281,-44.294,64.434,3.1335
68.974,-0.44364,-27.809,74.6,2.7094,76.958,-0.043859,-37.335,64.476,3.1328
65.708,-0.53712,-18.696,74.603,2.709,76.62,-0.11366,-13.96,64.517,3.1321
63.505,-0.60002,-12.58,74.606,2.7087,76.462,-0.15664,-8.5971,64.559,3.1314
59.731,-0.7501,-30.016,74.61,2.7084,74.486,-0.35435,-39.541,64.6,3.1308
53.504,-0.97782,-45.544,74.613,2.7081,70.206,-0.70972,-71.074,64.641,3.1301
48.458,-1.1954,-43.516,74.616,2.7078,66.375,-1.1142,-80.904,64.682,3.1294
43.07,-1.4292,-46.767,74.619,2.7075,60.873,-1.4331,-63.781,64.722,3.1287
33.991,-1.6709,-48.33,74.623,2.7071,50.25,-1.5838,-30.139,64.763,3.1281
23.787,-1.7629,-18.41,74.626,2.7068,39.114,-1.6266,-8.5541,64.803,3.1274
15.801,-1.6199,28.609,74.629,2.7065,32.389,-1.6112,3.0767,64.843,3.1267
9.1832,-1.3429,55.393,74.632,2.7062,27.625,-1.5316,15.926,64.882,3.1261
3.6911,-0.96766,75.054,74.636,2.7059,22.24,-1.3426,37.795,64.922,3.1254
1.5017,-0.4978,93.97,74.639,2.7056,15.626,-1.0225,64.032,64.961,3.1247
2.1661,-0.10294,78.972,74.642,2.7053,9.2136,-0.72815,58.862,65.0,3.1241
3.0718,0.10353,41.295,74.645,2.705,6.4588,-0.53431,38.769,65.039,3.1234
3.4989,0.19538,18.369,74.649,2.7047,6.8061,-0.29601,47.66,65.078,3.1228
4.0133,0.22051,5.0265,74.652,2.7044,7.8133,0.009622,61.126,65.116,3.1222
4.7278,0.15764,-12.574,74.655,2.704,8.7351,0.21855,41.786,65.155,3.1215
5.4296,0.067048,-18.119,74.659,2.7037,9.3684,0.25661,7.6115,65.193,3.1209
5.7164,0.037349,-5.9396,74.662,2.7034,9.8142,0.15225,-20.872,65.231,3.1202
5.7541,0.04478,1.4861,74.666,2.7031,10.009,0.012883,-27.873,65.268,3.1196
5.8251,0.036675,-1.621,74.669,2.7027,9.8574,-0.049777,-12.532,65.306,3.1189
5.9784,0.025958,-2.1433,74.673,2.7024,9.4438,-0.070492,-4.143,65.343,3.1183
6.1719,0.027835,0.37531,74.676,2.7021,8.9055,-0.093406,-4.5828,65.38,3.1176
6.3924,0.030571,0.54718,74.68,2.7017,8.3854,-0.1115,-3.6188,65.417,3.117
6.5858,0.02563,-0.98821,74.683,2.7014,7.8584,-0.12842,-3.3841,65.453,3.1163
6.6447,0.0083951,-3.4469,74.687,2.7011,7.1727,-0.14366,-3.0478,65.49,3.1157
6.531,-0.011849,-4.0487,74.691,2.7007,6.3439,-0.15811,-2.8895,65.526,3.115
6.2849,-0.026186,-2.8675,74.694,2.7004,5.5082,-0.16887,-2.153,65.562,3.1144
6.1089,-0.030749,-0.9125,74.698,2.7001,4.5927,-0.16954,-0.13444,65.597,3.1137
6.0905,-0.024769,1.196,74.702,2.6997,3.6463,-0.16646,0.61624,65.633,3.113
6.0837,-0.0093911,3.0755,74.706,2.6994,2.8806,-0.16864,-0.43636,65.668,3.1124
6.1002,0.012642,4.4066,74.71,2.699,2.2596,-0.16174,1.3818,65.703,3.1117
6.2669,0.036808,4.8332,74.714,2.6987,1.6393,-0.13739,4.8686,65.738,3.111
6.5727,0.059175,4.4733,74.717,2.6983,0.94206,-0.1067,6.1375,65.773,3.1103
6.9743,0.081388,4.4427,74.722,2.698,0.26978,-0.076951,5.9509,65.807,3.1096
7.4975,0.10908,5.5379,74.726,2.6976,0.056475,-0.047076,5.9749,65.841,3.1089
8.1388,0.13215,4.6142,74.73,2.6973,0.39313,-0.016288,6.1575,65.875,3.1082
8.8111,0.13599,0.76839,74.734,2.697,0.55695,0.014123,6.0822,65.909,3.1075
9.4577,0.12761,-1.676,74.738,2.6966,0.49182,0.046808,6.5371,65.942,3.1068
10.046,0.10911,-3.6994,74.742,2.6963,0.70844,0.075781,5.7946,65.976,3.1061
10.425,0.047651,-12.292,74.747,2.6959,1.1861,0.080408,0.92534,66.009,3.1054
10.52,-0.015913,-12.713,74.751,2.6956,1.6475,0.075561,-0.96927,66.042,3.1046
10.632,0.0080975,4.8021,74.756,2.6952,2.1717,0.088869,2.6615,66.074,3.1039
11.031,0.1271,23.8,74.76,2.6949,2.7296,0.089112,0.048619,66.107,3.1032
11.847,0.30781,36.143,74.765,2.6945,2.9844,0.053892,-7.044,66.139,3.1024
13.949,0.52478,43.395,74.77,2.6942,3.2142,0.059735,1.1685,66.171,3.1017
