14.2,0.014514,-3.2205,36.45,3.2198,3.1007,-0.24223,16.15,22.808,4.5607
14.318,0.0040692,-2.0889,36.495,3.2196,2.2736,-0.18946,10.554,22.743,4.5615
14.164,-0.0079212,-2.3981,36.54,3.2194,1.934,-0.13976,9.9385,22.678,4.5623
13.869,-0.036947,-5.8052,36.585,3.2192,1.6509,-0.082408,11.471,22.613,4.5632
13.539,-0.080601,-8.7307,36.63,3.219,1.4068,-0.033307,9.8202,22.549,4.564
13.092,-0.12497,-8.8732,36.675,3.2188,1.1993,-0.013028,4.0557,22.484,4.5648
12.365,-0.16446,-7.8988,36.72,3.2186,1.0155,-0.026816,-2.7575,22.421,4.5656
11.215,-0.19131,-5.3703,36.766,3.2184,0.86155,-0.041199,-2.8767,22.357,4.5664
9.9984,-0.19514,-0.76618,36.811,3.2182,0.73586,-0.035713,1.0972,22.294,4.5672
9.1363,-0.18399,2.2307,36.857,3.218,0.5881,-0.028604,1.4218,22.231,4.5679
8.4203,-0.16586,3.625,36.903,3.2178,0.42229,-0.023098,1.1012,22.168,4.5687
7.6784,-0.15104,2.9641,36.948,3.2176,0.31897,-0.016144,1.3909,22.106,4.5695
7.143,-0.14389,1.4315,36.994,3.2174,0.28714,-0.01078,1.0728,22.043,4.5703
6.6559,-0.13067,2.6432,37.04,3.2172,0.29939,-0.0064752,0.86086,21.982,4.5711
5.9053,-0.10198,5.7378,37.086,3.217,0.3217,0.0012393,1.5429,21.92,4.5718
5.332,-0.046785,11.039,37.132,3.2168,0.32777,0.0085053,1.4532,21.859,4.5726
5.3616,0.029005,15.158,37.178,3.2166,0.3147,0.0074123,-0.2186,21.798,4.5734
6.1426,0.098534,13.906,37.225,3.2163,0.31896,0.00091552,-1.2993,21.738,4.5742
7.463,0.17493,15.278,37.271,3.2161,0.39371,-0.00361,-0.90511,21.677,4.575
8.8159,0.27251,19.516,37.317,3.2159,0.42333,-0.0063384,-0.54567,21.617,4.5758
10.264,0.36614,18.727,37.364,3.2157,0.29825,-0.0062847,0.010735,21.558,4.5766
12.036,0.43352,13.476,37.411,3.2156,0.21141,0.0016829,1.5935,21.498,4.5774
14.437,0.47871,9.0368,37.457,3.2154,0.32831,0.016525,2.9684,21.439,4.5782
17.509,0.50105,4.4694,37.504,3.2152,0.54246,0.032865,3.268,21.381,4.5791
20.247,0.49481,-1.248,37.551,3.215,0.80738,0.053799,4.1869,21.322,4.5799
22.278,0.45554,-7.854,37.598,3.2148,1.2325,0.083174,5.875,21.264,4.5808
23.897,0.37835,-15.438,37.645,3.2146,1.767,0.099725,3.3101,21.207,4.5816
25.196,0.2682,-22.031,37.692,3.2144,2.2929,0.10516,1.0876,21.149,4.5824
26.177,0.16391,-20.859,37.739,3.2143,2.9477,0.13248,5.463,21.092,4.5833
26.903,0.11199,-10.383,37.786,3.2141,3.8605,0.1778,9.0654,21.035,4.5841
27.415,0.10651,-1.095,37.833,3.2139,4.8701,0.21738,7.9153,20.979,4.585
27.745,0.10834,0.3658,37.881,3.2138,6.005,0.26686,9.8967,20.923,4.5858
28.346,0.14761,7.8534,37.928,3.2136,7.808,0.33095,12.816,20.867,4.5867
29.844,0.24478,19.434,37.976,3.2134,9.84,0.37527,8.8647,20.812,4.5875
31.704,0.37831,26.705,38.023,3.2133,11.378,0.3648,-2.0949,20.756,4.5883
33.572,0.49287,22.912,38.071,3.2131,12.872,0.28866,-15.227,20.702,4.5891
36.007,0.52329,6.0854,38.119,3.213,14.37,0.17577,-22.579,20.647,4.59
38.853,0.41429,-21.8,38.167,3.2129,14.753,0.060243,-23.104,20.593,4.5908
40.369,0.16004,-50.85,38.215,3.2127,13.972,-0.037923,-19.633,20.539,4.5916
39.786,-0.16872,-65.752,38.263,3.2126,12.893,-0.10651,-13.717,20.486,4.5924
36.982,-0.47767,-61.789,38.311,3.2125,12.119,-0.16632,-11.962,20.433,4.5932
32.682,-0.69299,-43.065,38.359,3.2123,11.725,-0.21919,-10.575,20.38,4.594
28.041,-0.78206,-17.813,38.407,3.2122,10.899,-0.23766,-3.6933,20.328,4.5948
24.332,-0.74569,7.2735,38.455,3.212,9.3462,-0.24445,-1.358,20.276,4.5956
22.006,-0.61594,25.95,38.504,3.2119,7.58,-0.27597,-6.3034,20.224,4.5963
20.414,-0.46685,29.818,38.552,3.2117,5.9779,-0.30659,-6.124,20.173,4.5971
18.773,-0.36147,21.075,38.6,3.2115,4.7307,-0.30068,1.1808,20.121,4.5978
16.471,-0.32502,7.291,38.649,3.2113,3.6227,-0.25226,9.6841,20.071,4.5985
14.347,-0.3258,-0.15747,38.698,3.2111,2.4953,-0.17983,14.487,20.02,4.5992
12.913,-0.34375,-3.5884,38.747,3.2109,1.7856,-0.11967,12.032,19.97,4.5999
11.421,-0.36013,-3.2766,38.795,3.2107,1.5144,-0.085842,6.7654,19.92,4.6006
9.6946,-0.34604,2.8181,38.844,3.2105,1.2997,-0.069009,3.3666,19.871,4.6013
8.3099,-0.29857,9.4935,38.893,3.2103,1.0404,-0.05848,2.1059,19.822,4.602
7.0755,-0.22907,13.9,38.943,3.2101,0.75377,-0.048708,1.9544,19.773,4.6026
5.7462,-0.15016,15.783,38.992,3.2099,0.40991,-0.045212,0.69908,19.725,4.6033
5.3071,-0.053706,19.29,39.041,3.2097,0.09209,-0.041168,0.80883,19.677,4.604
6.029,0.039341,18.61,39.091,3.2095,0.030066,-0.019515,4.3307,19.629,4.6046
6.8851,0.089397,10.011,39.14,3.2093,0.20345,0.011901,6.2832,19.581,4.6053
7.3611,0.093857,0.89201,39.19,3.209,0.40285,0.036863,4.9925,19.534,4.606
7.4267,0.06605,-5.5614,39.24,3.2088,0.59342,0.050836,2.7946,19.488,4.6067
7.2188,0.0039654,-12.417,39.29,3.2086,0.83206,0.047768,-0.61354,19.441,4.6074
6.8893,-0.069748,-14.743,39.34,3.2084,0.9934,0.023736,-4.8064,19.395,4.6081
6.4696,-0.10604,-7.2575,39.39,3.2082,0.96664,-0.016424,-8.0321,19.349,4.6088
5.9897,-0.10299,0.60996,39.44,3.208,0.7781,-0.058283,-8.3719,19.304,4.6094
5.5024,-0.090033,2.5906,39.49,3.2078,0.47793,-0.061245,-0.59228,19.259,4.6101
5.0984,-0.07034,3.9385,39.541,3.2076,0.14657,-0.018754,8.4981,19.214,4.6108
4.8778,-0.045289,5.0103,39.591,3.2075,0.069064,0.035129,10.777,19.169,4.6115
4.7989,-0.024072,4.2434,39.642,3.2073,0.55114,0.096648,12.304,19.125,4.6122
4.7796,-0.0085019,3.114,39.693,3.2071,1.8035,0.17581,15.832,19.081,4.6129
4.8311,0.0024049,2.1813,39.744,3.2069,3.5749,0.25723,16.284,19.038,4.6136
4.9269,0.0093535,1.3897,39.795,3.2068,4.8224,0.32241,13.036,18.994,4.6142
4.9219,0.015309,1.1912,39.846,3.2066,6.0257,0.36997,9.5124,18.952,4.6149
4.926,0.028682,2.6746,39.898,3.2065,8.1691,0.39367,4.739,18.909,4.6156
5.1682,0.048128,3.8891,39.949,3.2064,10.487,0.38441,-1.8515,18.867,4.6162
5.519,0.053311,1.0366,40.001,3.2062,12.211,0.34161,-8.5594,18.825,4.6169
5.8598,0.049074,-0.84742,40.053,3.2061,13.585,0.27004,-14.314,18.783,4.6176
6.1992,0.053032,0.79166,40.104,3.206,14.544,0.17465,-19.079,18.742,4.6183
6.4659,0.054851,0.36376,40.157,3.2059,14.628,0.055059,-23.918,18.701,4.619
6.548,0.048146,-1.3409,40.209,3.2058,14.059,-0.053531,-21.718,18.66,4.6198
6.7479,0.069434,4.2575,40.261,3.2057,13.286,-0.1401,-17.314,18.62,4.6206
7.5618,0.12813,11.739,40.314,3.2056,12.357,-0.24425,-20.829,18.58,4.6214
8.5777,0.18407,11.19,40.366,3.2054,11.085,-0.34836,-20.822,18.54,4.6222
9.6187,0.24408,12.0,40.419,3.2053,9.1373,-0.40499,-11.326,18.501,4.623
11.334,0.33243,17.672,40.472,3.2052,6.666,-0.41037,-1.0765,18.462,4.6238
13.658,0.41757,17.027,40.525,3.2051,4.2397,-0.3766,6.7542,18.423,4.6245
15.705,0.46829,10.145,40.579,3.205,2.5745,-0.30123,15.073,18.385,4.6252
17.887,0.50337,7.0152,40.632,3.2049,2.1152,-0.19571,21.103,18.347,4.626
20.956,0.51935,3.1961,40.686,3.2048,2.0979,-0.090886,20.966,18.309,4.6267
23.698,0.48007,-7.8554,40.739,3.2047,1.9651,-0.014129,15.351,18.272,4.6273
25.322,0.39729,-16.557,40.793,3.2046,1.8142,0.013944,5.6146,18.234,4.628
26.731,0.30618,-18.222,40.847,3.2045,1.652,-0.0067852,-4.1458,18.198,4.6286
28.017,0.20589,-20.057,40.902,3.2044,1.411,-0.049554,-8.5538,18.161,4.6293
28.405,0.096771,-21.824,40.956,3.2042,1.143,-0.076906,-5.4703,18.125,4.6299
28.379,0.02924,-13.506,41.011,3.2041,0.86405,-0.072434,0.89442,18.089,4.6305
28.545,0.018224,-2.2033,41.066,3.204,0.46358,-0.055098,3.4672,18.054,4.6311
28.661,0.0172,-0.20477,41.121,3.2039,0.099557,-0.033405,4.3386,18.019,4.6317
28.703,0.025788,1.7176,41.176,3.2038,0.094958,-0.0069407,5.2928,17.984,4.6323
28.972,0.060242,6.8907,41.231,3.2037,0.35623,0.015935,4.5751,17.95,4.6328
29.402,0.07878,3.7076,41.287,3.2035,0.62079,0.029441,2.7013,17.916,4.6334
29.541,0.033415,-9.0729,41.342,3.2034,0.77501,0.034871,1.086,17.882,4.634
29.353,-0.070668,-20.817,41.398,3.2033,0.80855,0.030842,-0.80589,17.849,4.6345
28.702,-0.20198,-26.262,41.454,3.2032,0.79166,0.014884,-3.1916,17.816,4.6351
27.029,-0.33489,-26.582,41.511,3.2031,0.77881,-0.0042969,-3.8361,17.783,4.6356
24.399,-0.44134,-21.29,41.567,3.203,0.78014,-0.01715,-2.5706,17.751,4.6362
21.403,-0.50575,-12.882,41.624,3.2029,0.73247,-0.02388,-1.3459,17.719,4.6367
18.673,-0.54105,-7.0598,41.68,3.2028,0.55026,-0.030249,-1.2738,17.687,4.6373
16.472,-0.55485,-2.7597,41.737,3.2027,0.29003,-0.045699,-3.0901,17.656,4.6378
14.232,-0.53428,4.1126,41.794,3.2025,0.095676,-0.047312,-0.32257,17.625,4.6384
11.686,-0.48654,9.548,41.852,3.2024,0.063466,-0.0066909,8.1242,17.594,4.6389
9.1247,-0.42828,11.653,41.909,3.2023,0.24586,0.057535,12.845,17.564,4.6395
7.0581,-0.34271,17.114,41.967,3.2022,0.68236,0.12024,12.541,17.534,4.6401
5.987,-0.22339,23.864,42.024,3.2021,1.6701,0.18582,13.116,17.504,4.6406
5.7542,-0.09195,26.288,42.082,3.202,3.4745,0.26305,15.447,17.475,4.6412
5.9467,0.016091,21.608,42.14,3.2019,5.2898,0.35483,18.355,17.446,4.6417
6.4294,0.061011,8.9841,42.198,3.2018,6.791,0.43733,16.5,17.418,4.6423
6.8956,0.047447,-2.7129,42.256,3.2017,8.8907,0.4798,8.4934,17.39,4.6428
6.7561,0.0070011,-8.0892,42.314,3.2016,11.689,0.46844,-2.2714,17.362,4.6434
6.1805,-0.037605,-8.9212,42.372,3.2015,14.213,0.40062,-13.564,17.335,4.6439
5.6479,-0.070443,-6.5676,42.431,3.2013,15.783,0.28197,-23.731,17.308,4.6445
5.3257,-0.090187,-3.9488,42.489,3.2012,16.129,0.13967,-28.459,17.281,4.645
5.1909,-0.097617,-1.4861,42.548,3.2011,15.684,-0.014511,-30.837,17.255,4.6455
4.862,-0.092017,1.12,42.606,3.201,14.741,-0.17399,-31.896,17.229,4.6461
4.1975,-0.08512,1.3795,42.665,3.2009,13.303,-0.3043,-26.062,17.203,4.6466
3.5631,-0.090044,-0.98485,42.724,3.2008,11.607,-0.38491,-16.122,17.178,4.6471
3.0963,-0.097916,-1.5745,42.782,3.2007,9.8922,-0.42267,-7.5528,17.153,4.6476
2.7347,-0.097102,0.1628,42.841,3.2006,7.6542,-0.42272,-0.0088419,17.128,4.6481
2.4227,-0.081245,3.1715,42.9,3.2005,5.0596,-0.38748,7.0483,17.104,4.6486
2.1165,-0.057547,4.7397,42.959,3.2004,3.3206,-0.31428,14.64,17.08,4.649
1.8131,-0.042688,2.9717,43.018,3.2003,2.5939,-0.22187,18.48,17.056,4.6495
1.5942,-0.033919,1.7539,43.077,3.2002,2.2259,-0.13306,17.763,17.033,4.6499
1.5951,-0.015278,3.7282,43.136,3.2001,1.9795,-0.05717,15.178,17.01,4.6503
1.7799,0.020948,7.2451,43.195,3.1999,1.7994,-0.01268,8.898,16.987,4.6507
1.9733,0.06717,9.2445,43.254,3.1998,1.5742,-0.024734,-2.4107,16.964,4.6511
2.3261,0.1029,7.146,43.313,3.1997,1.2541,-0.062987,-7.6507,16.941,4.6516
2.947,0.11262,1.9449,43.372,3.1996,0.94917,-0.07642,-2.6865,16.919,4.652
3.656,0.093078,-3.9094,43.431,3.1995,0.631,-0.064736,2.3368,16.897,4.6524
4.1677,0.059822,-6.6511,43.49,3.1994,0.23216,-0.044639,4.0194,16.875,4.6528
4.1761,0.025827,-6.799,43.549,3.1993,0.02215,-0.020557,4.8164,16.853,4.6533
3.8376,-0.016676,-8.5007,43.608,3.1992,0.21772,0.0031526,4.7419,16.832,4.6537
3.605,-0.043147,-5.2942,43.667,3.1991,0.49025,0.021103,3.5901,16.81,4.6542
3.6966,-0.0046708,7.6953,43.726,3.199,0.60123,0.027995,1.3783,16.789,4.6547
4.1839,0.091567,19.248,43.785,3.1989,0.60733,0.022203,-1.1582,16.768,4.6552
4.9772,0.20909,23.506,43.844,3.1988,0.5717,0.0038623,-3.6682,16.747,4.6557
6.4146,0.3252,23.221,43.902,3.1986,0.52633,-0.019797,-4.7318,16.726,4.6562
8.9987,0.425,19.961,43.961,3.1985,0.4194,-0.033386,-2.7179,16.706,4.6568
11.882,0.506,16.199,44.02,3.1984,0.21847,-0.031157,0.44583,16.685,4.6574
14.259,0.55422,9.6452,44.079,3.1983,0.0501,-0.020914,2.0486,16.665,4.6581
16.761,0.5568,0.51579,44.137,3.1982,0.003698,-0.0079958,2.5836,16.644,4.6588
19.625,0.53993,-3.3735,44.196,3.1981,0.068312,0.0069101,2.9812,16.624,4.6595
22.351,0.51686,-4.6143,44.254,3.198,0.23734,0.020478,2.7137,16.604,4.6602
24.668,0.4494,-13.494,44.312,3.1979,0.51238,0.038137,3.5316,16.583,4.6609
26.655,0.36951,-15.977,44.371,3.1978,0.87134,0.075312,7.4351,16.563,4.6617
28.892,0.39313,4.7233,44.429,3.1977,1.3111,0.12557,10.051,16.543,4.6624
31.51,0.53747,28.869,44.487,3.1975,2.0069,0.16214,7.3141,16.523,4.6631
34.083,0.75862,44.23,44.545,3.1974,3.0946,0.19877,7.3264,16.503,4.6638
37.754,0.96773,41.821,44.602,3.1973,4.5898,0.24898,10.043,16.483,4.6644
44.618,1.097,25.853,44.66,3.1972,6.1013,0.28917,8.0366,16.463,4.6649
52.525,1.1453,9.6709,44.718,3.1971,7.157,0.29312,0.79056,16.442,4.6654
57.294,1.062,-16.666,44.775,3.197,8.1962,0.25091,-8.4412,16.422,4.6658
59.694,0.79044,-54.315,44.832,3.1969,9.6558,0.17054,-16.073,16.402,4.6662
60.928,0.34934,-88.22,44.889,3.1968,10.362,0.074076,-19.294,16.382,4.6666
61.033,-0.16649,-103.17,44.946,3.1966,9.9165,-0.012485,-17.312,16.361,4.667
58.792,-0.67178,-101.06,45.003,3.1965,9.0803,-0.081802,-13.863,16.341,4.6674
52.898,-1.0825,-82.15,45.06,3.1964,8.2202,-0.15707,-15.053,16.32,4.6678
45.306,-1.3564,-54.785,45.117,3.1963,7.3562,-0.23074,-14.735,16.3,4.6682
37.886,-1.4948,-27.669,45.173,3.1962,6.4166,-0.25878,-5.6083,16.279,4.6686
30.488,-1.4656,5.8392,45.229,3.1961,5.2865,-0.23866,4.0253,16.259,4.669
23.311,-1.2731,38.505,45.285,3.196,3.839,-0.21352,5.0283,16.239,4.6694
18.815,-0.9737,59.875,45.341,3.1959,2.5102,-0.1845,5.8034,16.218,4.6698
16.674,-0.69535,55.67,45.397,3.1958,2.0247,-0.13594,9.7114,16.198,4.6702
14.134,-0.52058,34.955,45.453,3.1957,2.013,-0.078141,11.56,16.177,4.6706
11.345,-0.4044,23.235,45.508,3.1956,1.9096,-0.027668,10.095,16.157,4.671
9.6988,-0.3299,14.902,45.563,3.1955,1.8127,0.0017368,5.881,16.137,4.6714
8.2993,-0.30855,4.2699,45.619,3.1954,1.7723,0.0033647,0.32559,16.117,4.6718
6.6071,-0.28858,3.9935,45.674,3.1953,1.6668,-0.017314,-4.1357,16.097,4.6722
5.5173,-0.19859,17.999,45.729,3.1952,1.4808,-0.036239,-3.7849,16.077,4.6725
5.1234,-0.10289,19.139,45.783,3.1951,1.2853,-0.036192,0.00933,16.057,4.6729
4.8307,-0.072667,6.0442,45.838,3.1949,1.1135,-0.032581,0.7222,16.038,4.6733
4.6492,-0.064896,1.5541,45.892,3.1948,0.97158,-0.034724,-0.42871,16.018,4.6737
4.5529,-0.050217,2.936,45.947,3.1947,0.83146,-0.036819,-0.41891,15.999,4.6741
4.1139,-0.063032,-2.5631,46.001,3.1946,0.68088,-0.031891,0.98562,15.98,4.6744
3.3744,-0.088006,-4.9949,46.055,3.1944,0.54001,-0.019776,2.423,15.961,4.6748
2.932,-0.085082,0.58482,46.109,3.1943,0.43118,-0.0078743,2.3803,15.943,4.6752
2.7546,-0.067001,3.6163,46.163,3.1941,0.38426,-0.0018192,1.211,15.924,4.6755
2.5956,-0.045842,4.2317,46.216,3.194,0.45943,0.0016397,0.69177,15.906,4.6759
2.5534,-0.0061188,7.9447,46.27,3.1938,0.64569,0.0038268,0.43742,15.888,4.6762
2.7377,0.038274,8.8785,46.323,3.1936,0.64288,0.0036985,-0.025661,15.871,4.6766
2.9615,0.059863,4.3178,46.376,3.1934,0.459,0.001061,-0.52749,15.853,4.6769
3.2384,0.069599,1.9472,46.429,3.1932,0.39368,-0.0026666,-0.74553,15.836,4.6772
3.8604,0.089116,3.9034,46.482,3.193,0.5164,-0.012133,-1.8933,15.82,4.6775
4.5526,0.10786,3.749,46.535,3.1928,0.65253,-0.0055087,1.3249,15.803,4.6779
4.9597,0.12222,2.8726,46.587,3.1926,0.86633,0.05653,12.408,15.787,4.6782
5.4601,0.14828,5.2112,46.64,3.1924,1.3069,0.1473,18.154,15.771,4.6785
6.325,0.1629,2.9248,46.692,3.1922,2.17,0.21637,13.815,15.756,4.6788
7.1816,0.14204,-4.1725,46.745,3.1921,3.6846,0.2949,15.705,15.741,4.6791
7.8106,0.10192,-8.0252,46.797,3.1919,6.0291,0.37857,16.734,15.727,4.6794
8.2814,0.059324,-8.5182,46.849,3.1917,8.3142,0.39038,2.3638,15.712,4.6797
8.3194,0.0050495,-10.855,46.9,3.1916,9.7048,0.33922,-10.234,15.699,4.6799
7.6824,-0.049453,-10.901,46.952,3.1914,11.301,0.31367,-5.1095,15.685,4.6802
7.3111,-0.061707,-2.4508,47.004,3.1913,13.474,0.35595,8.4559,15.672,4.6805
7.5024,-0.012438,9.8537,47.055,3.1912,14.774,0.46047,20.904,15.66,4.6808
7.8987,0.087266,19.941,47.106,3.1911,16.342,0.55649,19.205,15.648,4.681
8.7374,0.22254,27.054,47.157,3.191,20.097,0.57311,3.3231,15.637,4.6813
10.489,0.36341,28.175,47.208,3.191,24.158,0.46878,-20.866,15.626,4.6815
13.001,0.4498,17.278,47.259,3.191,25.958,0.25243,-43.27,15.615,4.6818
15.749,0.47719,5.4773,47.31,3.191,25.214,-0.009592,-52.404,15.605,4.682
18.425,0.50997,6.5561,47.361,3.1911,22.49,-0.2723,-52.541,15.596,4.6823
20.843,0.53874,5.755,47.411,3.1911,19.482,-0.51215,-47.971,15.587,4.6826
22.953,0.5308,-1.5882,47.461,3.1912,16.759,-0.65548,-28.665,15.579,4.6828
25.166,0.50554,-5.0514,47.512,3.1914,13.956,-0.67247,-3.3985,15.571,4.6829
28.135,0.47452,-6.2054,47.562,3.1915,11.099,-0.63622,7.2501,15.563,4.683
30.924,0.41469,-11.965,47.612,3.1916,8.2081,-0.59461,8.3212,15.556,4.683
32.287,0.32251,-18.438,47.661,3.1916,5.1048,-0.53743,11.437,15.55,4.683
33.005,0.22109,-20.283,47.711,3.1916,2.2497,-0.45444,16.598,15.544,4.683
33.665,0.12987,-18.245,47.761,3.1916,0.55063,-0.32932,25.024,15.538,4.6829
33.921,0.068982,-12.177,47.81,3.1915,0.054194,-0.18654,28.556,15.533,4.6829
34.134,0.072028,0.60928,47.859,3.1913,0.13454,-0.062463,24.815,15.528,4.6829
34.919,0.13891,13.377,47.909,3.1911,0.29075,0.024703,17.433,15.523,4.6828
35.996,0.21194,14.607,47.958,3.1907,0.36586,0.062487,7.5568,15.519,4.6828
36.944,0.21412,0.43434,48.007,3.1903,0.44225,0.052268,-2.0439,15.515,4.6828
37.684,0.1133,-20.164,48.055,3.1897,0.5969,0.024769,-5.4998,15.511,4.6828
37.921,-0.060828,-34.825,48.104,3.1889,0.71725,0.012644,-2.425,15.508,4.6828
36.903,-0.25349,-38.532,48.153,3.188,0.80271,0.017036,0.87845,15.505,4.6828
34.348,-0.43969,-37.241,48.201,3.1871,0.89803,0.022189,1.0306,15.502,4.6828
30.393,-0.59765,-31.591,48.249,3.1861,0.9784,0.017828,-0.87207,15.5,4.6829
26.492,-0.71247,-22.965,48.298,3.1851,1.0147,0.0042443,-2.7168,15.498,4.683
23.619,-0.77759,-13.024,48.346,3.1843,1.0042,-0.013001,-3.4492,15.496,4.6831
20.353,-0.79237,-2.9561,48.393,3.1836,0.90098,-0.030192,-3.4382,15.494,4.6832
15.996,-0.77265,3.9447,48.441,3.183,0.64557,-0.044342,-2.8299,15.493,4.6833
11.989,-0.73186,8.1589,48.489,3.1826,0.34246,-0.044073,0.053878,15.492,4.6835
8.6696,-0.65028,16.314,48.536,3.1823,0.1318,-0.029761,2.8624,15.491,4.6837
5.864,-0.53225,23.607,48.584,3.1821,0.068298,-0.012025,3.5472,15.49,4.6839
3.8934,-0.38367,29.716,48.631,3.1819,0.1847,0.0064112,3.6872,15.489,4.6842
2.9314,-0.23197,30.34,48.678,3.1819,0.48392,0.028395,4.3967,15.489,4.6845
2.7646,-0.1345,19.494,48.725,3.1819,0.86538,0.064159,7.153,15.488,4.6848
2.6814,-0.081186,10.663,48.771,3.1819,1.205,0.11273,9.7147,15.488,4.6851
1.9758,-0.029113,10.415,48.818,3.1819,1.7734,0.16288,10.029,15.488,4.6855
1.4168,0.011666,8.1557,48.864,3.182,2.8421,0.20639,8.7033,15.488,4.686
1.6949,0.041035,5.8738,48.91,3.182,4.2879,0.23934,6.59,15.488,4.6865
2.4969,0.076376,7.0682,48.956,3.1821,5.8275,0.25759,3.6497,15.488,4.687
3.3726,0.11463,7.6516,49.002,3.1821,7.0141,0.25657,-0.20547,15.488,4.6875
3.9356,0.13607,4.2863,49.048,3.1821,7.9176,0.23297,-4.7201,15.488,4.688
4.2874,0.11813,-3.5878,49.093,3.1821,8.808,0.19044,-8.5057,15.489,4.6886
4.609,0.063014,-11.022,49.138,3.1821,9.6173,0.14489,-9.1104,15.489,4.689
4.7721,0.013829,-9.837,49.183,3.182,10.18,0.098634,-9.2501,15.489,4.6895
4.7071,-0.010237,-4.8133,49.228,3.182,10.454,0.043442,-11.039,15.49,4.6898
4.5673,-0.018795,-1.7116,49.273,3.1819,10.4,-0.013256,-11.34,15.49,4.69
4.4714,-0.01426,0.90703,49.317,3.1818,9.9806,-0.068937,-11.136,15.49,4.6902
4.4443,-0.0017115,2.5097,49.361,3.1817,9.1901,-0.13879,-13.97,15.491,4.6903
4.4706,0.0080211,1.9465,49.405,3.1815,8.0854,-0.21596,-15.434,15.491,4.6903
4.5302,0.0080637,0.008518,49.449,3.1814,6.9185,-0.27616,-12.041,15.491,4.6904
4.6168,-0.0056563,-2.744,49.493,3.1812,5.6793,-0.30424,-5.6155,15.492,4.6904
4.6151,-0.0297,-4.8087,49.536,3.181,3.9701,-0.29571,1.7061,15.492,4.6905
4.2719,-0.054022,-4.8645,49.579,3.1808,2.1041,-0.25607,7.9293,15.492,4.6905
3.6927,-0.069528,-3.1012,49.622,3.1805,1.1698,-0.19663,11.887,15.493,4.6906
3.3358,-0.068048,0.29597,49.665,3.1802,0.95985,-0.13037,13.252,15.493,4.6906
3.1905,-0.04251,5.1076,49.707,3.1799,0.8087,-0.067728,12.529,15.494,4.6907
3.1566,-0.0035072,7.8007,49.75,3.1795,0.64936,-0.015202,10.505,15.494,4.6908
3.2766,0.026713,6.0441,49.792,3.1792,0.52715,0.0092641,4.8933,15.495,4.6908
3.5422,0.040746,2.8066,49.833,3.1788,0.43736,-0.0046972,-2.7922,15.496,4.6909
3.8258,0.034647,-1.2198,49.875,3.1783,0.37078,-0.027298,-4.5201,15.497,4.691
3.9053,0.0038014,-6.1692,49.916,3.1778,0.31322,-0.025658,0.32789,15.498,4.6911
3.6159,-0.038597,-8.4798,49.957,3.1773,0.22038,-0.014128,2.306,15.499,4.6911
3.291,-0.057267,-3.7339,49.998,3.1768,0.081883,-0.0062983,1.566,15.5,4.6912
3.2482,-0.032518,4.9498,50.039,3.1762,0.072052,0.0021687,1.6934,15.501,4.6912
3.2861,0.037779,14.059,50.079,3.1756,0.22883,0.012027,1.9717,15.503,4.6913
3.6902,0.14718,21.879,50.119,3.1749,0.3735,0.020852,1.765,15.504,4.6914
5.2078,0.28236,27.036,50.159,3.1742,0.4745,0.024554,0.74043,15.506,4.6914
7.7881,0.42831,29.191,50.198,3.1734,0.57078,0.022797,-0.35142,15.508,4.6915
10.585,0.56581,27.499,50.237,3.1726,0.66239,0.020914,-0.37661,15.51,4.6915
13.714,0.68043,22.924,50.276,3.1718,0.7258,0.017739,-0.63508,15.512,4.6915
17.37,0.74662,13.239,50.315,3.1709,0.75216,0.010949,-1.3579,15.514,4.6916
21.359,0.7518,1.0357,50.353,3.17,0.76304,-0.002011,-2.5921,15.516,4.6916
25.342,0.74799,-0.76254,50.391,3.169,0.79554,-0.019924,-3.5826,15.519,4.6917
28.968,0.75706,1.8147,50.429,3.168,0.73097,-0.025382,-1.0916,15.522,4.6917
32.271,0.72531,-6.3501,50.466,3.167,0.43418,-0.018324,1.4117,15.525,4.6917
35.509,0.656,-13.862,50.504,3.1659,0.16721,-0.022638,-0.86276,15.528,4.6917
39.04,0.62701,-5.7979,50.541,3.1648,0.1687,-0.026182,-0.70892,15.532,4.6918
42.559,0.6392,2.4375,50.577,3.1637,0.40987,-0.0016987,4.8968,15.535,4.6918
45.128,0.6504,2.24,50.613,3.1626,0.70753,0.04112,8.5638,15.539,4.6918
47.579,0.6323,-3.6202,50.649,3.1616,0.80617,0.090738,9.9235,15.543,4.6918
51.195,0.56935,-12.589,50.685,3.1606,1.2159,0.14963,11.779,15.548,4.6918
54.525,0.46119,-21.633,50.72,3.1596,2.5975,0.20696,11.466,15.552,4.6918
56.012,0.34394,-23.449,50.755,3.1587,4.1762,0.24802,8.212,15.557,4.6918
56.582,0.26461,-15.867,50.79,3.1579,5.426,0.28217,6.8292,15.562,4.6918
56.904,0.1827,-16.382,50.825,3.1572,6.94,0.31423,6.4117,15.568,4.6918
56.88,0.035092,-29.521,50.859,3.1565,8.6115,0.33632,4.4173,15.573,4.6918
56.464,-0.17024,-41.067,50.892,3.1559,9.945,0.32809,-1.6456,15.579,4.6918
55.406,-0.42509,-50.969,50.926,3.1554,11.271,0.28058,-9.5012,15.586,4.6918
52.313,-0.76487,-67.957,50.959,3.1549,12.84,0.21671,-12.775,15.592,4.6919
46.127,-1.132,-73.429,50.992,3.1545,13.789,0.14054,-15.233,15.599,4.6919
