19.744,-0.19121,-0.21334,62.907,3.6595,71.226,0.14955,-22.03,69.141,3.6141
19.413,-0.17477,3.2879,62.902,3.6593,71.953,0.08576,-12.758,69.138,3.6131
17.933,-0.16659,1.6347,62.897,3.659,72.386,0.023782,-12.396,69.135,3.6121
16.658,-0.15044,3.2297,62.892,3.6587,72.67,0.029294,1.1023,69.132,3.6112
16.295,-0.099497,10.189,62.887,3.6585,72.946,0.05985,6.1113,69.13,3.6102
16.611,0.011261,22.152,62.881,3.6582,73.074,0.014072,-9.1556,69.127,3.6092
17.479,0.17209,32.165,62.876,3.658,72.847,-0.07597,-18.008,69.125,3.6083
18.961,0.34623,34.828,62.87,3.6577,72.09,-0.13121,-11.049,69.122,3.6073
21.316,0.4911,28.975,62.864,3.6575,71.014,-0.10484,5.2749,69.12,3.6064
24.672,0.57869,17.519,62.859,3.6573,69.803,-0.10766,-0.56331,69.117,3.6055
28.005,0.58987,2.2344,62.853,3.6571,68.176,-0.30525,-39.52,69.115,3.6045
30.88,0.5996,1.9468,62.847,3.6569,65.629,-0.72115,-83.178,69.113,3.6036
34.246,0.70425,20.929,62.841,3.6567,61.375,-1.262,-108.17,69.11,3.6027
38.162,0.86561,32.273,62.835,3.6565,53.633,-1.7711,-101.82,69.108,3.6018
42.148,1.0028,27.439,62.829,3.6564,40.7,-2.0951,-64.794,69.106,3.6008
47.287,1.0732,14.073,62.823,3.6562,27.06,-2.1125,-3.4888,69.104,3.5999
54.705,1.0542,-3.7914,62.816,3.6561,17.713,-1.8301,56.487,69.102,3.599
60.683,0.92596,-25.651,62.81,3.656,12.604,-1.3593,94.161,69.1,3.598
62.873,0.73365,-38.462,62.804,3.6559,10.554,-0.77756,116.35,69.098,3.5971
63.545,0.50429,-45.872,62.797,3.6558,10.092,-0.21901,111.71,69.096,3.5961
63.946,0.16,-68.858,62.791,3.6556,10.101,0.13859,71.52,69.094,3.5952
63.544,-0.31203,-94.407,62.784,3.6555,9.8776,0.23421,19.124,69.093,3.5942
61.402,-0.79321,-96.236,62.778,3.6554,10.627,0.23066,-0.70922,69.091,3.5933
56.453,-1.1731,-75.98,62.771,3.6553,12.965,0.24034,1.9358,69.089,3.5923
47.814,-1.4489,-55.153,62.765,3.6551,14.629,0.24311,0.5545,69.088,3.5913
37.31,-1.6222,-34.66,62.758,3.655,15.46,0.2333,-1.9614,69.086,3.5904
28.671,-1.6155,1.3403,62.751,3.6548,16.332,0.21903,-2.8556,69.085,3.5894
23.024,-1.4147,40.154,62.745,3.6547,17.375,0.24631,5.456,69.083,3.5884
19.282,-1.0828,66.388,62.738,3.6545,18.482,0.30059,10.858,69.082,3.5874
15.923,-0.72714,71.124,62.731,3.6543,19.971,0.34178,8.2372,69.081,3.5864
12.15,-0.45856,53.717,62.724,3.6541,22.003,0.33051,-2.2536,69.079,3.5854
9.9142,-0.33101,25.509,62.717,3.6538,24.109,0.21835,-22.432,69.078,3.5844
9.1605,-0.28034,10.135,62.71,3.6536,25.035,0.043039,-35.063,69.077,3.5834
8.6454,-0.21319,13.43,62.703,3.6533,23.384,-0.14083,-36.773,69.076,3.5824
7.9545,-0.12467,17.703,62.696,3.6531,20.727,-0.2868,-29.195,69.075,3.5814
7.3087,-0.054266,14.082,62.689,3.6528,18.953,-0.3659,-15.82,69.074,3.5804
6.8812,-0.038345,3.1842,62.682,3.6525,17.675,-0.37038,-0.89577,69.073,3.5794
6.7594,-0.049695,-2.2701,62.675,3.6521,16.516,-0.29862,14.353,69.072,3.5784
6.8975,-0.012178,7.5035,62.668,3.6518,15.768,-0.17928,23.867,69.071,3.5774
7.1574,0.042141,10.864,62.661,3.6514,15.326,-0.077018,20.453,69.07,3.5763
7.3637,0.07114,5.7998,62.653,3.6511,14.815,-0.029759,9.4517,69.069,3.5753
7.65,0.083385,2.449,62.646,3.6507,14.668,0.0098893,7.9297,69.069,3.5743
8.3311,0.092313,1.7854,62.639,3.6503,15.403,0.087171,15.456,69.068,3.5732
8.937,0.1006,1.6574,62.631,3.65,16.447,0.18338,19.242,69.067,3.5722
9.26,0.10247,0.37336,62.624,3.6496,17.437,0.24864,13.052,69.067,3.5712
9.773,0.098644,-0.7644,62.616,3.6493,18.636,0.25855,1.9819,69.066,3.5701
10.569,0.12481,5.2338,62.609,3.6489,20.214,0.2443,-2.8498,69.066,3.5691
11.339,0.188,12.637,62.601,3.6486,22.074,0.24395,-0.071746,69.065,3.568
12.208,0.24497,11.394,62.593,3.6483,23.493,0.29085,9.3818,69.065,3.5669
13.412,0.26759,4.5248,62.586,3.648,24.838,0.44989,31.808,69.065,3.5659
15.159,0.24622,-4.275,62.578,3.6478,28.063,0.77109,64.238,69.064,3.5648
16.954,0.2044,-8.3636,62.57,3.6476,33.822,1.1579,77.366,69.064,3.5637
17.515,0.17304,-6.2726,62.563,3.6474,41.076,1.474,63.219,69.064,3.5627
17.257,0.12724,-9.1604,62.555,3.6473,49.617,1.6229,29.785,69.064,3.5616
17.758,0.075747,-10.298,62.547,3.6472,59.034,1.5558,-13.426,69.064,3.5605
19.234,0.13924,12.699,62.539,3.6472,66.369,1.2777,-55.624,69.063,3.5594
21.384,0.3801,48.171,62.531,3.6472,69.282,0.87811,-79.916,69.063,3.5583
24.342,0.7747,78.92,62.523,3.6473,70.293,0.48805,-78.011,69.064,3.5572
29.001,1.2192,88.896,62.515,3.6475,71.075,0.18211,-61.189,69.064,3.5561
37.027,1.5775,71.673,62.507,3.6477,71.68,-0.0058525,-37.592,69.064,3.555
47.608,1.766,37.683,62.499,3.648,72.052,-0.038909,-6.6113,69.064,3.5539
57.26,1.7452,-4.1486,62.491,3.6483,72.161,0.028074,13.397,69.064,3.5529
64.791,1.4966,-49.718,62.483,3.6487,72.161,0.050324,4.4499,69.064,3.5518
69.753,1.0904,-81.244,62.474,3.649,72.188,0.0012541,-9.8139,69.065,3.5507
72.205,0.65586,-86.907,62.466,3.6493,72.268,-0.017704,-3.7917,69.065,3.5496
72.878,0.3009,-70.993,62.458,3.6495,72.172,-0.042431,-4.9453,69.065,3.5485
72.886,0.071696,-45.84,62.449,3.6496,71.534,-0.094287,-10.371,69.066,3.5474
72.75,-0.12167,-38.674,62.441,3.6496,70.811,-0.059355,6.9864,69.066,3.5463
72.034,-0.38975,-53.615,62.432,3.6495,70.382,-0.028359,6.1991,69.067,3.5452
69.207,-0.71144,-64.338,62.424,3.6493,69.069,-0.2212,-38.569,69.068,3.5441
63.286,-1.0858,-74.862,62.415,3.649,66.265,-0.62068,-79.895,69.068,3.5431
54.873,-1.5051,-83.863,62.407,3.6488,62.896,-1.0803,-91.918,69.069,3.542
45.113,-1.8803,-75.046,62.398,3.6485,56.75,-1.5483,-93.606,69.069,3.5409
35.335,-2.0904,-42.02,62.39,3.6482,44.241,-1.9515,-80.633,69.07,3.5398
25.816,-2.0385,10.382,62.381,3.648,30.734,-2.1314,-35.98,69.071,3.5388
16.299,-1.7434,59.022,62.372,3.6478,21.931,-2.0136,23.55,69.072,3.5377
8.5937,-1.3146,85.752,62.363,3.6476,15.276,-1.6512,72.493,69.073,3.5367
4.4672,-0.84146,94.633,62.355,3.6475,9.0974,-1.1342,103.39,69.073,3.5356
3.4827,-0.38193,91.906,62.346,3.6473,5.9693,-0.58368,110.1,69.074,3.5345
4.3777,-0.00077063,76.231,62.337,3.6471,5.7365,-0.18542,79.651,69.075,3.5335
5.4317,0.24881,49.916,62.328,3.6469,5.9462,-0.024924,32.099,69.076,3.5324
6.5575,0.32187,14.611,62.319,3.6468,6.0629,0.071949,19.375,69.077,3.5313
7.8716,0.25599,-13.176,62.31,3.6466,6.4173,0.18502,22.614,69.078,3.5303
8.7852,0.17794,-15.61,62.301,3.6464,7.2924,0.22143,7.2822,69.079,3.5292
9.147,0.1382,-7.9468,62.292,3.6462,8.6909,0.21104,-2.079,69.08,3.5281
9.4171,0.11311,-5.0181,62.283,3.646,10.086,0.24973,7.7393,69.081,3.527
9.9531,0.081418,-6.3385,62.274,3.6458,11.461,0.30402,10.857,69.082,3.5259
10.812,0.035608,-9.162,62.265,3.6456,13.009,0.31342,1.8812,69.084,3.5249
11.109,0.0091316,-5.2952,62.256,3.6454,14.51,0.28773,-5.1386,69.085,3.5238
10.407,-0.0084904,-3.5244,62.247,3.6452,15.72,0.24661,-8.2239,69.086,3.5227
9.739,-0.055446,-9.3911,62.238,3.645,16.619,0.1942,-10.483,69.087,3.5216
9.5138,-0.098447,-8.6002,62.229,3.6448,17.127,0.098338,-19.172,69.088,3.5205
9.4826,-0.095846,0.52008,62.22,3.6445,17.121,-0.04235,-28.138,69.089,3.5194
9.233,-0.069073,5.3545,62.211,3.6443,16.538,-0.15603,-22.736,69.091,3.5183
8.6751,-0.034043,7.0061,62.202,3.6441,15.345,-0.22323,-13.439,69.092,3.5172
8.586,0.034848,13.778,62.192,3.6438,13.553,-0.26374,-8.1036,69.093,3.5161
9.4624,0.12189,17.408,62.183,3.6436,11.717,-0.27389,-2.0292,69.094,3.515
10.302,0.19217,14.056,62.174,3.6433,10.974,-0.2463,5.5185,69.095,3.5139
11.058,0.22854,7.2752,62.165,3.6431,10.817,-0.20382,8.4952,69.097,3.5128
12.681,0.21551,-2.606,62.156,3.6428,9.9953,-0.13038,14.689,69.098,3.5117
14.272,0.1161,-19.883,62.146,3.6425,9.4607,0.010446,28.165,69.099,3.5106
13.979,-0.0020956,-23.638,62.137,3.6422,9.9689,0.17501,32.912,69.101,3.5095
13.103,-0.010769,-1.7347,62.128,3.6419,11.299,0.3062,26.239,69.102,3.5084
13.12,0.082551,18.664,62.119,3.6417,13.535,0.39815,18.389,69.103,3.5073
13.708,0.19434,22.357,62.109,3.6414,16.988,0.47164,14.698,69.104,3.5062
15.37,0.3316,27.453,62.1,3.641,20.137,0.53682,13.036,69.106,3.5051
19.162,0.49565,32.81,62.091,3.6407,21.864,0.57353,7.3421,69.107,3.504
22.926,0.59661,20.193,62.082,3.6404,23.789,0.56233,-2.2396,69.108,3.503
24.792,0.57727,-3.8696,62.072,3.6401,26.948,0.54691,-3.084,69.109,3.5019
26.486,0.50269,-14.916,62.063,3.6397,31.12,0.61658,13.934,69.111,3.5008
28.945,0.41357,-17.823,62.054,3.6394,35.61,0.81076,38.837,69.112,3.4997
30.896,0.31519,-19.676,62.045,3.6391,39.523,1.0788,53.612,69.113,3.4986
32.061,0.24688,-13.664,62.035,3.6387,44.278,1.2642,37.066,69.114,3.4976
33.122,0.22293,-4.7883,62.026,3.6384,51.784,1.2928,5.7234,69.116,3.4965
34.146,0.1951,-5.5669,62.017,3.638,59.857,1.2,-18.55,69.117,3.4955
34.829,0.15819,-7.3822,62.008,3.6377,65.564,1.0158,-36.836,69.118,3.4944
35.363,0.15422,-0.79457,61.998,3.6374,68.425,0.76233,-50.703,69.119,3.4933
36.019,0.15598,0.35363,61.989,3.637,69.276,0.46624,-59.218,69.12,3.4923
36.861,0.10424,-10.35,61.98,3.6367,69.863,0.18087,-57.073,69.122,3.4912
37.63,0.020468,-16.754,61.971,3.6364,70.528,0.017337,-32.707,69.123,3.4901
37.52,-0.042738,-12.641,61.962,3.6361,71.191,0.014275,-0.61243,69.124,3.489
36.713,-0.052558,-1.9641,61.952,3.6358,71.604,0.068559,10.857,69.125,3.4879
36.092,0.0023907,10.99,61.943,3.6355,71.721,0.075466,1.3813,69.126,3.4867
36.298,0.11593,22.709,61.934,3.6353,71.813,0.017997,-11.494,69.127,3.4856
37.718,0.236,24.013,61.925,3.635,71.904,-0.032792,-10.158,69.128,3.4844
39.87,0.30068,12.936,61.916,3.6348,71.739,-0.011842,4.1901,69.129,3.4832
41.87,0.28118,-3.9,61.907,3.6346,71.299,-0.033719,-4.3754,69.13,3.482
42.737,0.16089,-24.058,61.898,3.6344,70.702,-0.068734,-7.003,69.131,3.4807
42.051,-0.055831,-43.345,61.889,3.6342,70.545,-0.026679,8.411,69.132,3.4795
40.072,-0.28838,-46.51,61.879,3.634,70.427,-0.066841,-8.0324,69.133,3.4782
37.748,-0.44369,-31.061,61.87,3.6338,68.359,-0.35561,-57.754,69.134,3.477
35.425,-0.51834,-14.93,61.862,3.6336,64.117,-0.83237,-95.353,69.135,3.4758
32.627,-0.54899,-6.1304,61.853,3.6333,59.918,-1.3629,-106.1,69.135,3.4746
29.711,-0.54587,0.624,61.844,3.633,51.659,-1.8296,-93.347,69.136,3.4734
27.637,-0.52611,3.9512,61.835,3.6325,37.575,-2.1104,-56.163,69.137,3.4723
25.244,-0.52924,-0.62622,61.826,3.6319,24.839,-2.1146,-0.8294,69.138,3.4712
21.852,-0.55,-4.152,61.818,3.6312,17.009,-1.8566,51.593,69.139,3.4702
18.975,-0.55127,-0.25283,61.809,3.6303,11.509,-1.4195,87.431,69.139,3.4692
16.862,-0.52213,5.8271,61.801,3.6293,7.5767,-0.85589,112.71,69.14,3.4682
14.578,-0.46621,11.184,61.792,3.6282,5.8533,-0.27027,117.12,69.141,3.4672
12.243,-0.3646,20.322,61.784,3.6271,5.7654,0.081129,70.28,69.141,3.4662
11.027,-0.22169,28.582,61.776,3.6259,6.6845,0.18202,20.178,69.142,3.4652
10.733,-0.10429,23.48,61.768,3.6248,8.2986,0.23804,11.204,69.143,3.4642
10.877,-0.022324,16.394,61.76,3.6238,9.9682,0.26972,6.3369,69.143,3.4632
11.286,0.061922,16.849,61.753,3.6228,10.927,0.22969,-8.0061,69.144,3.4622
11.836,0.12798,13.211,61.745,3.6219,11.468,0.19839,-6.261,69.145,3.4612
12.373,0.1493,4.2634,61.738,3.6211,12.219,0.21052,2.4257,69.145,3.4602
12.997,0.14399,-1.0605,61.731,3.6203,13.269,0.21491,0.87855,69.146,3.4592
13.901,0.15293,1.7877,61.724,3.6196,14.744,0.23888,4.7936,69.146,3.4582
14.887,0.17773,4.9595,61.717,3.6189,16.781,0.30198,12.62,69.147,3.4572
15.759,0.19277,3.0072,61.71,3.6183,18.595,0.34823,9.2514,69.147,3.4561
16.56,0.17454,-3.6458,61.704,3.6177,19.44,0.32936,-3.7744,69.148,3.4551
17.396,0.14424,-6.0596,61.698,3.6172,20.375,0.25734,-14.405,69.148,3.4541
18.35,0.1302,-2.807,61.692,3.6168,22.191,0.16117,-19.233,69.148,3.4531
19.019,0.15713,5.3848,61.686,3.6164,22.958,0.064478,-19.339,69.149,3.452
19.248,0.19791,8.1558,61.681,3.616,22.278,-0.010591,-15.014,69.149,3.451
19.915,0.18182,-3.2178,61.675,3.6157,21.432,-0.059525,-9.7868,69.15,3.45
21.343,0.11744,-12.876,61.67,3.6155,20.93,-0.11463,-11.021,69.15,3.4489
22.348,0.04571,-14.345,61.666,3.6152,20.651,-0.15084,-7.2421,69.15,3.4479
22.203,-0.028249,-14.792,61.661,3.615,20.464,-0.081925,13.783,69.151,3.4469
20.801,-0.09394,-13.138,61.657,3.6149,20.302,0.048045,25.994,69.151,3.4458
19.532,-0.12171,-5.5547,61.653,3.6148,20.366,0.10014,10.418,69.151,3.4448
19.842,-0.06647,11.049,61.65,3.6147,21.002,0.11734,3.4406,69.152,3.4437
20.792,0.11091,35.476,61.646,3.6147,22.51,0.14854,6.241,69.152,3.4427
22.177,0.35211,48.24,61.643,3.6147,23.659,0.13439,-2.83,69.152,3.4416
25.094,0.57812,45.202,61.641,3.6147,23.304,0.083993,-10.08,69.152,3.4406
29.64,0.8415,52.676,61.638,3.6147,23.128,0.094538,2.1088,69.152,3.4395
35.137,1.1234,56.386,61.636,3.6148,24.285,0.10413,1.919,69.153,3.4385
41.17,1.3459,44.497,61.635,3.6149,24.761,0.062308,-8.365,69.153,3.4374
47.74,1.4456,19.927,61.633,3.615,25.24,0.1052,8.5793,69.153,3.4364
55.559,1.3582,-17.477,61.632,3.6151,27.796,0.3355,46.059,69.153,3.4353
63.184,1.1245,-46.739,61.632,3.6152,31.113,0.71167,75.234,69.153,3.4343
66.905,0.834,-58.096,61.632,3.6153,33.899,1.124,82.465,69.153,3.4332
67.807,0.52245,-62.309,61.632,3.6154,40.6,1.478,70.798,69.154,3.4322
68.285,0.22767,-58.955,61.632,3.6154,51.748,1.6699,38.376,69.154,3.4311
68.68,0.0070687,-44.121,61.633,3.6153,61.963,1.6055,-12.872,69.154,3.4301
69.022,-0.096234,-20.661,61.635,3.6151,68.618,1.3455,-52.007,69.154,3.429
68.886,-0.084969,2.253,61.636,3.6149,71.721,0.97637,-73.821,69.154,3.428
68.103,-0.036407,9.7125,61.639,3.6146,72.83,0.5255,-90.174,69.154,3.4269
67.185,-0.067001,-6.1189,61.641,3.6142,73.534,0.11253,-82.594,69.154,3.4259
65.88,-0.26614,-39.828,61.644,3.6137,73.994,-0.0564,-33.785,69.154,3.4249
63.577,-0.62774,-72.32,61.648,3.6132,74.18,-0.042512,2.7776,69.154,3.4239
59.699,-1.0137,-77.198,61.651,3.6127,74.07,-0.035973,1.3078,69.154,3.4229
53.601,-1.3272,-62.691,61.656,3.6122,73.755,-0.059332,-4.6716,69.154,3.4219
44.403,-1.5472,-44.005,61.66,3.6116,73.366,-0.085713,-5.2763,69.154,3.4209
33.898,-1.5975,-10.053,61.665,3.6111,72.642,-0.093588,-1.5749,69.154,3.42
27.088,-1.4335,32.803,61.671,3.6106,71.44,-0.10076,-1.4343,69.154,3.419
23.708,-1.11,64.694,61.676,3.6102,70.459,-0.16563,-12.974,69.154,3.4181
20.336,-0.72689,76.619,61.682,3.6097,69.466,-0.36363,-39.6,69.154,3.4171
17.737,-0.39233,66.913,61.689,3.6093,66.788,-0.70684,-68.642,69.154,3.4162
16.998,-0.18279,41.909,61.696,3.6088,61.61,-1.1165,-81.936,69.153,3.4152
16.478,-0.11427,13.703,61.703,3.6084,53.999,-1.4784,-72.377,69.153,3.4143
15.747,-0.096798,3.4941,61.711,3.608,44.66,-1.689,-42.114,69.153,3.4133
15.233,-0.028281,13.703,61.719,3.6076,35.014,-1.6757,2.6616,69.153,3.4124
15.162,0.0021119,6.0785,61.727,3.6072,27.623,-1.4182,51.489,69.153,3.4115
15.429,-0.060548,-12.532,61.736,3.6069,23.187,-1.0307,77.506,69.153,3.4105
15.401,-0.1055,-8.9899,61.745,3.6065,20.843,-0.67044,72.051,69.152,3.4096
14.669,-0.10543,0.012807,61.754,3.6061,19.577,-0.39527,55.034,69.152,3.4086
13.513,-0.11155,-1.2242,61.764,3.6058,18.41,-0.22952,33.151,69.152,3.4077
12.647,-0.085148,5.2813,61.774,3.6054,16.821,-0.17972,9.9593,69.152,3.4068
12.96,-7.3765e-05,17.015,61.784,3.6051,14.932,-0.18885,-1.8267,69.151,3.4058
13.976,0.1267,25.355,61.795,3.6048,14.025,-0.17065,3.6405,69.151,3.4049
14.778,0.21923,18.505,61.806,3.6044,14.261,-0.11663,10.805,69.15,3.404
15.795,0.20185,-3.4747,61.817,3.6041,14.234,-0.05883,11.559,69.15,3.4031
17.013,0.10128,-20.115,61.829,3.6038,13.811,-0.033201,5.1259,69.15,3.4022
17.18,-0.015622,-23.38,61.841,3.6034,13.547,-0.048705,-3.1009,69.149,3.4013
16.045,-0.12179,-21.233,61.853,3.6031,13.187,-0.078487,-5.9563,69.149,3.4004
14.043,-0.19978,-15.598,61.866,3.6027,12.558,-0.10071,-4.4455,69.148,3.3995
12.664,-0.2576,-11.564,61.879,3.6024,11.918,-0.099559,0.23114,69.148,3.3987
12.343,-0.29019,-6.5194,61.892,3.602,11.625,-0.060223,7.8672,69.147,3.3978
11.533,-0.26867,4.3051,61.906,3.6017,11.966,0.0043632,12.917,69.146,3.397
9.8635,-0.20797,12.14,61.919,3.6013,12.461,0.084918,16.111,69.146,3.3962
8.5337,-0.15438,10.717,61.934,3.6009,12.772,0.16664,16.344,69.145,3.3953
7.8972,-0.11913,7.05,61.948,3.6005,13.636,0.21921,10.514,69.144,3.3945
7.8252,-0.084075,7.0112,61.963,3.6001,15.462,0.23129,2.4157,69.144,3.3937
8.0689,-0.014031,14.009,61.978,3.5997,16.852,0.21057,-4.1444,69.143,3.3929
8.3757,0.06497,15.8,61.993,3.5993,17.395,0.16872,-8.3685,69.142,3.3922
8.5969,0.095758,6.1575,62.009,3.5988,17.734,0.11839,-10.066,69.141,3.3914
8.8344,0.089503,-1.251,62.024,3.5984,18.008,0.063041,-11.07,69.14,3.3906
9.2922,0.070659,-3.7687,62.041,3.5979,18.18,0.025058,-7.5965,69.139,3.3898
9.7372,0.016528,-10.826,62.057,3.5975,18.351,0.035562,2.1008,69.138,3.3891
9.9229,-0.011056,-5.5168,62.074,3.597,18.633,0.073976,7.6829,69.137,3.3883
10.015,0.052305,12.672,62.091,3.5965,19.101,0.083252,1.855,69.136,3.3876
10.233,0.16199,21.937,62.108,3.596,19.621,0.068239,-3.0025,69.135,3.3868
10.873,0.23035,13.672,62.125,3.5955,19.975,0.044484,-4.7511,69.134,3.386
12.877,0.35797,25.524,62.143,3.595,19.979,0.00060374,-8.776,69.133,3.3853
16.747,0.54485,37.377,62.161,3.5945,19.727,-0.025618,-5.2443,69.132,3.3845
20.122,0.59148,9.3242,62.179,3.594,19.645,0.0096067,7.0449,69.131,3.3837
22.325,0.57162,-3.9703,62.197,3.5934,19.96,0.089425,15.964,69.129,3.383
25.815,0.74994,35.663,62.216,3.5929,20.687,0.18563,19.24,69.128,3.3822
31.741,1.0656,63.132,62.235,3.5923,22.305,0.28153,19.181,69.126,3.3814
36.271,1.3459,56.059,62.254,3.5918,25.139,0.40854,25.402,69.125,3.3806
42.027,1.5324,37.296,62.273,3.5912,28.06,0.58912,36.116,69.124,3.3799
53.639,1.567,6.9256,62.293,3.5906,30.828,0.76085,34.346,69.122,3.3791
64.204,1.3713,-39.133,62.312,3.59,34.774,0.8584,19.511,69.12,3.3783
67.006,1.0043,-73.401,62.332,3.5895,40.345,0.97627,23.572,69.119,3.3774
67.21,0.60861,-79.144,62.353,3.5889,46.919,1.1361,31.965,69.117,3.3766
68.053,0.25588,-70.546,62.373,3.5883,52.693,1.2498,22.739,69.115,3.3758
68.51,-0.049349,-61.046,62.393,3.5878,57.387,1.2436,-1.2408,69.114,3.3749
68.666,-0.15561,-21.252,62.414,3.5872,63.072,1.0876,-31.188,69.112,3.3741
68.898,-0.019344,27.253,62.435,3.5867,69.65,0.8352,-50.489,69.11,3.3732
69.128,0.12468,28.804,62.456,3.5862,72.626,0.57779,-51.483,69.108,3.3724
69.098,0.095954,-5.7444,62.478,3.5857,72.647,0.35135,-45.288,69.106,3.3715
68.579,-0.045251,-28.241,62.499,3.5853,72.648,0.1626,-37.749,69.104,3.3707
67.587,-0.25858,-42.665,62.521,3.5848,73.094,0.014292,-29.663,69.102,3.3699
66.189,-0.52791,-53.866,62.543,3.5844,73.491,-0.056579,-14.174,69.1,3.369
62.467,-0.89308,-73.035,62.565,3.5839,73.668,-0.027046,5.9067,69.098,3.3683
54.679,-1.269,-75.18,62.588,3.5834,73.629,0.042992,14.008,69.095,3.3675
46.1,-1.5099,-48.186,62.61,3.5829,73.607,0.036053,-1.3878,69.093,3.3667
39.057,-1.5712,-12.268,62.633,3.5823,73.458,-0.067933,-20.797,69.091,3.366
31.701,-1.474,19.456,62.657,3.5817,72.891,-0.18643,-23.698,69.088,3.3653
24.262,-1.2665,41.503,62.68,3.581,72.227,-0.11424,14.436,69.086,3.3646
20.554,-0.97733,57.826,62.704,3.5804,71.729,0.051454,33.14,69.083,3.3639
18.427,-0.65893,63.679,62.727,3.5797,70.539,0.0095554,-8.3797,69.081,3.3632
15.667,-0.39348,53.09,62.752,3.579,69.082,-0.23946,-49.804,69.078,3.3625
13.624,-0.16578,45.54,62.776,3.5783,69.275,-0.57718,-67.545,69.075,3.3619
13.448,0.0077571,34.708,62.801,3.5776,67.323,-1.0081,-86.187,69.073,3.3612
15.12,0.070762,12.601,62.826,3.5769,56.685,-1.4791,-94.188,69.07,3.3606
16.534,0.072529,0.35339,62.851,3.5762,43.588,-1.8445,-73.082,69.067,3.36
16.139,0.10357,6.2071,62.877,3.5756,35.053,-2.0132,-33.738,69.064,3.3593
15.625,0.10325,-0.062636,62.903,3.5749,27.101,-1.9644,9.7524,69.061,3.3587
15.876,0.048487,-10.953,62.929,3.5743,18.358,-1.6592,61.043,69.058,3.3581
16.172,-0.019763,-13.65,62.955,3.5736,12.26,-1.1574,100.35,69.056,3.3575
16.252,-0.053513,-6.7499,62.982,3.573,8.7368,-0.72591,86.303,69.053,3.3568
16.387,-0.045616,1.5792,63.01,3.5724,6.2205,-0.51585,42.012,69.05,3.3562
16.108,-0.057136,-2.304,63.037,3.5718,4.8904,-0.30664,41.841,69.047,3.3556
14.869,-0.09673,-7.9187,63.065,3.5711,4.8151,-0.047263,51.876,69.044,3.355
13.883,-0.096682,0.009569,63.093,3.5705,5.0372,0.088135,27.08,69.041,3.3544
14.118,-0.061401,7.0561,63.122,3.57,5.6172,0.15736,13.845,69.038,3.3538
14.48,-0.035754,5.1295,63.151,3.5694,6.9256,0.26212,20.952,69.034,3.3532
14.479,-0.0080406,5.5426,63.18,3.5688,8.6096,0.34383,16.341,69.031,3.3526
14.538,0.039886,9.5853,63.21,3.5682,10.417,0.37628,6.4903,69.028,3.3519
14.754,0.094529,10.929,63.24,3.5677,12.67,0.39366,3.4763,69.025,3.3513
15.078,0.14231,9.5557,63.271,3.5671,14.949,0.39425,0.11813,69.022,3.3507
15.962,0.19916,11.37,63.301,3.5665,16.379,0.35567,-7.717,69.019,3.3501
17.708,0.25296,10.761,63.333,3.566,17.442,0.28898,-13.338,69.016,3.3495
19.454,0.2581,1.0269,63.364,3.5655,18.722,0.21062,-15.671,69.013,3.3489
20.596,0.22954,-5.7114,63.397,3.5649,19.677,0.13008,-16.108,69.009,3.3483
20.98,0.16026,-13.856,63.429,3.5644,19.986,0.05909,-14.199,69.006,3.3477
20.961,0.047554,-22.541,63.462,3.5639,19.817,0.0055742,-10.703,69.003,3.3471
20.917,-0.051245,-19.76,63.495,3.5634,19.436,-0.037383,-8.5914,69.0,3.3465
20.808,-0.09266,-8.2831,63.529,3.5629,19.146,-0.072882,-7.0999,68.997,3.3458
20.495,-0.059441,6.6438,63.564,3.5624,18.881,-0.086145,-2.6526,68.994,3.3452
19.844,0.018107,15.509,63.598,3.5619,18.464,-0.077133,1.8023,68.99,3.3446
20.203,0.098426,16.064,63.634,3.5614,18.129,-0.067767,1.8732,68.987,3.344
21.663,0.16234,12.784,63.669,3.5609,18.082,-0.039419,5.6697,68.984,3.3434
23.104,0.22397,12.325,63.705,3.5604,18.064,0.026828,13.249,68.981,3.3428
24.636,0.29137,13.479,63.742,3.5599,18.144,0.080562,10.747,68.978,3.3422
25.999,0.35547,12.821,63.779,3.5594,18.829,0.11825,7.5375,68.975,3.3416
27.378,0.38691,6.2876,63.817,3.5589,20.135,0.19255,14.86,68.972,3.341
29.422,0.37633,-2.1169,63.855,3.5585,21.779,0.27791,17.072,68.969,3.3404
31.972,0.36833,-1.6002,63.894,3.558,22.987,0.31178,6.7734,68.966,3.3398
34.332,0.40439,7.2122,63.933,3.5575,23.979,0.33882,5.408,68.963,3.3392
36.177,0.50482,20.088,63.972,3.5571,26.372,0.40059,12.354,68.96,3.3386
37.585,0.53042,5.1192,64.013,3.5566,29.031,0.3704,-6.0393,68.957,3.3381
39.291,0.36259,-33.566,64.053,3.5562,30.207,0.26427,-21.224,68.954,3.3375
41.221,0.058646,-60.789,64.095,3.5557,31.64,0.27718,2.5808,68.951,3.3369
41.978,-0.26966,-65.662,64.136,3.5553,34.654,0.46439,37.442,68.948,3.3363
39.033,-0.54925,-55.917,64.179,3.5548,37.087,0.7706,61.242,68.945,3.3357
32.105,-0.73518,-37.187,64.222,3.5544,39.731,1.103,66.484,68.943,3.3351
26.68,-0.79165,-11.294,64.265,3.5539,47.815,1.3653,52.456,68.94,3.3345
