7.4557,-0.081575,7.3999,57.931,4.5769,1.618,-0.042088,-2.341,54.393,4.6794
7.1127,-0.048713,6.5723,57.94,4.5776,1.5445,-0.042114,-0.0052296,54.45,4.6789
6.8886,-0.014446,6.8533,57.95,4.5782,1.4703,-0.024669,3.4889,54.508,4.6784
6.9145,0.021931,7.2756,57.959,4.5787,1.3383,-0.013146,2.3046,54.566,4.678
7.2699,0.05445,6.5036,57.969,4.5793,1.1951,-0.028795,-3.1298,54.624,4.6775
7.9514,0.083313,5.7727,57.979,4.5799,1.0557,-0.043755,-2.9921,54.682,4.6771
8.5457,0.10943,5.2232,57.989,4.5804,0.88147,-0.038882,0.97473,54.74,4.6766
8.8732,0.11953,2.0203,57.999,4.5809,0.56043,-0.043153,-0.85419,54.798,4.6761
9.2826,0.10575,-2.7561,58.009,4.5814,0.15495,-0.056026,-2.5746,54.857,4.6757
9.8599,0.085414,-4.0673,58.019,4.5819,0.14301,-0.037595,3.6862,54.915,4.6752
10.448,0.075739,-1.935,58.029,4.5823,0.5323,0.010964,9.7117,54.974,4.6747
10.834,0.073831,-0.38145,58.039,4.5828,0.71799,0.081204,14.048,55.033,4.6743
11.024,0.086308,2.4954,58.05,4.5832,1.1544,0.19909,23.578,55.092,4.6738
11.539,0.12136,7.0096,58.06,4.5837,3.0377,0.3551,31.202,55.151,4.6734
12.552,0.17135,9.9984,58.071,4.5841,5.9641,0.49383,27.746,55.21,4.6729
13.731,0.23575,12.881,58.082,4.5845,9.0592,0.61268,23.77,55.269,4.6724
15.17,0.32444,17.738,58.092,4.5849,13.134,0.75913,29.29,55.329,4.672
17.212,0.40971,17.053,58.103,4.5853,18.276,0.98405,44.984,55.388,4.6715
19.366,0.42243,2.545,58.114,4.5856,23.575,1.2635,55.885,55.447,4.6711
21.123,0.34861,-14.764,58.126,4.586,29.859,1.5075,48.802,55.507,4.6706
22.729,0.2269,-24.342,58.137,4.5864,38.439,1.6432,27.139,55.567,4.6702
23.777,0.10983,-23.415,58.148,4.5868,48.161,1.6082,-7.0008,55.626,4.6697
23.387,0.031985,-15.568,58.16,4.5871,56.643,1.3914,-43.352,55.686,4.6693
22.428,-0.0022236,-6.8418,58.171,4.5875,61.522,1.0533,-67.63,55.746,4.6688
22.691,0.03938,8.3208,58.183,4.5879,63.237,0.69399,-71.856,55.806,4.6684
24.246,0.19774,31.672,58.195,4.5882,64.141,0.4088,-57.038,55.866,4.6679
26.664,0.41907,44.265,58.207,4.5886,64.819,0.16483,-48.793,55.925,4.6675
29.442,0.61931,40.049,58.219,4.5889,65.043,-0.070841,-47.134,55.985,4.667
32.92,0.7836,32.857,58.231,4.5893,64.67,-0.33241,-52.313,56.045,4.6666
37.951,0.89269,21.818,58.243,4.5897,62.878,-0.66227,-65.972,56.105,4.6662
43.164,0.94302,10.066,58.256,4.59,57.26,-1.0653,-80.613,56.166,4.6657
46.911,0.93649,-1.3063,58.268,4.5904,47.613,-1.444,-75.74,56.226,4.6653
50.751,0.84603,-18.091,58.281,4.5908,38.514,-1.686,-48.394,56.286,4.6649
55.18,0.67178,-34.85,58.294,4.5911,30.691,-1.7647,-15.74,56.346,4.6645
57.722,0.43986,-46.384,58.307,4.5914,23.147,-1.6732,18.293,56.406,4.664
58.217,0.20282,-47.409,58.32,4.5916,16.19,-1.4267,49.3,56.466,4.6636
57.661,-0.0090953,-42.383,58.333,4.5918,10.331,-1.0986,65.632,56.526,4.6632
56.423,-0.2416,-46.501,58.347,4.592,5.8016,-0.8003,59.654,56.586,4.6628
54.534,-0.46606,-44.892,58.36,4.5921,2.8705,-0.54701,50.66,56.646,4.6623
51.918,-0.55663,-18.112,58.374,4.5921,1.7914,-0.27464,54.473,56.706,4.6619
48.558,-0.58933,-6.5411,58.388,4.5921,2.0213,-0.04985,44.958,56.766,4.6614
44.629,-0.71009,-24.151,58.401,4.5921,2.6585,0.07653,25.276,56.826,4.661
40.581,-0.86316,-30.615,58.416,4.592,3.0741,0.11914,8.5217,56.886,4.6605
36.828,-0.9726,-21.888,58.43,4.5918,3.2762,0.10356,-3.1164,56.946,4.6601
32.124,-1.0227,-10.019,58.444,4.5916,3.4456,0.061016,-8.508,57.006,4.6596
25.492,-1.0052,3.5038,58.458,4.5914,3.6454,0.029264,-6.3503,57.065,4.6591
19.97,-0.91848,17.338,58.473,4.5912,3.8475,0.029182,-0.016454,57.125,4.6587
17.027,-0.76978,29.741,58.488,4.591,4.095,0.045621,3.2878,57.185,4.6582
14.884,-0.57402,39.151,58.503,4.5907,4.4211,0.062067,3.2893,57.244,4.6577
13.087,-0.35642,43.52,58.517,4.5904,4.7929,0.071719,1.9304,57.304,4.6572
12.077,-0.15878,39.528,58.533,4.5902,5.1412,0.06991,-0.36179,57.363,4.6568
11.651,-0.043544,23.048,58.548,4.59,5.391,0.056675,-2.647,57.423,4.6563
11.561,-0.020353,4.6382,58.563,4.5898,5.5822,0.041704,-2.9943,57.482,4.6558
11.668,-0.0012208,3.8264,58.578,4.5896,5.7474,0.018175,-4.7057,57.541,4.6553
11.898,0.037408,7.7257,58.594,4.5895,5.6902,-0.029047,-9.4446,57.6,4.6549
12.19,0.052366,2.9917,58.609,4.5894,5.4274,-0.05222,-4.6345,57.659,4.6544
12.376,0.045421,-1.3891,58.625,4.5893,5.306,-0.0078777,8.8684,57.718,4.6539
12.397,0.044247,-0.23474,58.641,4.5892,5.358,0.039755,9.5266,57.776,4.6534
12.739,0.066155,4.3817,58.657,4.5892,5.5522,0.059974,4.0437,57.835,4.653
13.454,0.096937,6.1563,58.673,4.5892,6.6431,0.17419,22.844,57.893,4.6525
13.972,0.11466,3.5446,58.689,4.5892,9.0911,0.37732,40.625,57.952,4.6521
14.545,0.14626,6.3191,58.705,4.5892,11.443,0.55501,35.538,58.01,4.6516
15.682,0.19619,9.9862,58.722,4.5892,13.822,0.70669,30.335,58.068,4.6512
16.894,0.22698,6.1593,58.738,4.5893,18.947,0.88315,35.292,58.126,4.6507
17.77,0.2342,1.443,58.755,4.5893,26.065,1.0796,39.284,58.183,4.6503
19.065,0.25759,4.6788,58.771,4.5893,31.253,1.2649,37.063,58.241,4.6499
20.955,0.2812,4.7223,58.788,4.5894,36.543,1.4086,28.74,58.298,4.6495
22.196,0.27257,-1.7264,58.805,4.5894,44.326,1.4416,6.5938,58.356,4.649
23.065,0.27633,0.75191,58.822,4.5894,52.198,1.2773,-32.848,58.413,4.6486
24.519,0.29133,3.0001,58.839,4.5895,58.029,1.0179,-51.892,58.47,4.6482
26.045,0.24224,-9.8183,58.856,4.5895,61.636,0.80536,-42.499,58.526,4.6478
26.694,0.1305,-22.348,58.873,4.5895,63.205,0.57237,-46.598,58.583,4.6473
27.035,0.021745,-21.751,58.891,4.5894,63.256,0.22923,-68.629,58.639,4.6468
27.131,-0.073177,-18.985,58.908,4.5894,62.878,-0.13696,-73.238,58.695,4.6463
25.779,-0.16464,-18.293,58.925,4.5893,62.538,-0.46135,-64.878,58.751,4.6458
24.006,-0.19995,-7.0621,58.943,4.5892,59.681,-0.75322,-58.374,58.807,4.6452
23.626,-0.13451,13.088,58.961,4.5891,53.262,-1.0477,-58.891,58.862,4.6447
24.176,0.016736,30.25,58.978,4.5889,45.155,-1.3486,-60.191,58.918,4.6441
25.104,0.19657,35.967,58.996,4.5887,36.993,-1.5878,-47.825,58.973,4.6436
27.072,0.39206,39.098,59.014,4.5885,29.811,-1.6837,-19.187,59.028,4.6431
30.399,0.64915,51.417,59.032,4.5882,22.746,-1.6022,16.292,59.082,4.6426
34.825,0.92069,54.309,59.05,4.5879,14.9,-1.3664,47.174,59.137,4.6422
39.95,1.1376,43.376,59.068,4.5875,8.5826,-1.0742,58.425,59.191,4.6417
45.713,1.2564,23.769,59.086,4.5871,5.0237,-0.77911,59.027,59.245,4.6413
52.805,1.2281,-5.6724,59.104,4.5866,3.0514,-0.47989,59.844,59.299,4.6409
59.924,1.0649,-32.625,59.122,4.5861,2.216,-0.19841,56.296,59.353,4.6405
63.642,0.8295,-47.086,59.141,4.5856,2.6041,0.023873,44.456,59.406,4.6401
64.873,0.56814,-52.272,59.159,4.5851,3.2615,0.12516,20.257,59.459,4.6396
65.999,0.32546,-48.536,59.178,4.5846,3.5437,0.11447,-2.1371,59.512,4.6392
67.177,0.15346,-34.399,59.196,4.5841,3.8104,0.08732,-5.4301,59.565,4.6388
68.104,0.079022,-14.888,59.215,4.5837,4.1302,0.070301,-3.4038,59.618,4.6383
68.694,0.080514,0.29839,59.233,4.5833,4.3529,0.044115,-5.2372,59.67,4.6379
68.951,0.10193,4.2827,59.252,4.5829,4.551,0.024081,-4.0067,59.722,4.6374
68.93,0.080489,-4.2878,59.271,4.5826,4.7583,0.020586,-0.69899,59.774,4.6369
68.241,-0.10144,-36.385,59.29,4.5823,4.8057,0.012486,-1.6201,59.826,4.6365
66.281,-0.45539,-70.79,59.309,4.582,4.6707,-0.0088107,-4.2593,59.877,4.636
62.967,-0.88092,-85.106,59.328,4.5816,4.4594,-0.032124,-4.6626,59.928,4.6355
57.963,-1.2609,-75.995,59.347,4.5812,4.228,-0.058743,-5.3239,59.979,4.635
49.413,-1.5152,-50.871,59.366,4.5805,3.9825,-0.077438,-3.739,60.03,4.6345
38.02,-1.6236,-21.667,59.385,4.5797,3.6238,-0.055159,4.4558,60.08,4.6341
30.077,-1.5925,6.2236,59.404,4.5787,3.1788,-0.031485,4.7348,60.131,4.6336
25.584,-1.3796,42.578,59.424,4.5777,3.004,-0.091538,-12.01,60.181,4.6331
21.664,-1.0143,73.055,59.444,4.5766,3.3509,-0.061979,5.9116,60.231,4.6326
17.963,-0.5906,84.74,59.463,4.5756,4.3382,0.18337,49.071,60.28,4.6321
15.379,-0.21967,74.186,59.483,4.5746,5.8276,0.50548,64.421,60.33,4.6316
15.245,0.016355,47.205,59.503,4.5738,8.0724,0.76315,51.535,60.379,4.6311
17.54,0.17366,31.461,59.523,4.5731,13.667,1.0227,51.918,60.428,4.6306
19.719,0.38262,41.791,59.543,4.5726,23.716,1.308,57.055,60.476,4.6301
21.812,0.54971,33.418,59.564,4.5721,31.546,1.5752,53.426,60.525,4.6296
24.47,0.59226,8.5102,59.585,4.5715,36.442,1.7145,27.864,60.573,4.6292
27.374,0.53907,-10.637,59.605,4.5708,43.733,1.6483,-13.24,60.621,4.6287
29.952,0.45832,-16.15,59.626,4.5701,53.565,1.3669,-56.283,60.669,4.6282
32.045,0.411,-9.4644,59.647,4.5693,60.427,0.9931,-74.751,60.716,4.6277
33.689,0.38146,-5.9073,59.669,4.5685,63.499,0.73287,-52.046,60.763,4.6272
35.104,0.32062,-12.169,59.69,4.5677,63.805,0.57154,-32.265,60.81,4.6268
36.503,0.27366,-9.3922,59.712,4.5668,63.518,0.29481,-55.345,60.857,4.6263
38.026,0.26101,-2.5293,59.734,4.5659,63.615,-0.11368,-81.699,60.903,4.6258
39.347,0.26224,0.24582,59.756,4.565,63.877,-0.50335,-77.933,60.95,4.6253
40.296,0.23801,-4.8461,59.779,4.5641,61.818,-0.79858,-59.047,60.996,4.6249
41.148,0.16741,-14.12,59.801,4.5632,55.005,-1.1035,-60.977,61.041,4.6244
41.744,0.049209,-23.64,59.824,4.5624,44.942,-1.4864,-76.593,61.087,4.6239
41.643,-0.079455,-25.733,59.848,4.5615,34.503,-1.8252,-67.754,61.132,4.6235
40.705,-0.16439,-16.987,59.871,4.5607,26.973,-1.9348,-21.917,61.177,4.623
39.038,-0.20813,-8.7485,59.895,4.5599,20.738,-1.7604,34.882,61.222,4.6226
37.411,-0.24211,-6.795,59.919,4.5591,12.383,-1.3704,77.991,61.266,4.6221
36.253,-0.27122,-5.8222,59.943,4.5584,4.8587,-0.93094,87.896,61.31,4.6217
35.546,-0.28996,-3.7494,59.967,4.5576,2.6873,-0.56558,73.074,61.354,4.6212
34.415,-0.30486,-2.9787,59.992,4.5568,3.0797,-0.26992,59.13,61.398,4.6208
32.103,-0.34862,-8.7533,60.016,4.556,3.7401,-0.019145,50.156,61.441,4.6204
29.552,-0.45766,-21.808,60.041,4.5551,4.336,0.18784,41.396,61.484,4.6199
27.394,-0.5298,-14.428,60.067,4.5543,4.8039,0.24726,11.886,61.527,4.6195
25.571,-0.43131,19.699,60.092,4.5534,5.1827,0.13543,-22.366,61.57,4.619
24.246,-0.16157,53.947,60.117,4.5525,5.4819,0.025345,-22.017,61.612,4.6186
23.937,0.20383,73.08,60.143,4.5516,5.7025,0.020492,-0.97077,61.654,4.6182
26.283,0.55752,70.739,60.169,4.5507,5.8678,0.02405,0.71176,61.696,4.6177
32.333,0.83474,55.442,60.195,4.5497,5.9641,0.014142,-1.9816,61.737,4.6173
38.855,1.0403,41.11,60.221,4.5488,5.939,0.0039299,-2.0425,61.778,4.6168
43.846,1.1457,21.084,60.247,4.548,5.8559,-0.012627,-3.3113,61.819,4.6164
48.271,1.1184,-5.4531,60.274,4.5471,5.8049,-0.020961,-1.667,61.86,4.6159
52.714,0.98242,-27.205,60.3,4.5463,5.7686,0.00054494,4.3013,61.9,4.6155
57.217,0.79148,-38.188,60.327,4.5455,5.7283,0.020025,3.8961,61.94,4.615
61.146,0.60119,-38.057,60.354,4.5446,5.7261,-0.00072351,-4.1498,61.979,4.6146
63.721,0.49497,-21.245,60.381,4.5437,5.9181,-0.018306,-3.5164,62.019,4.6141
65.292,0.46948,-5.0986,60.408,4.5427,6.5056,0.01512,6.685,62.058,4.6136
66.365,0.39201,-15.493,60.435,4.5417,7.0152,0.11915,20.806,62.097,4.6132
67.006,0.20198,-38.006,60.462,4.5405,7.4826,0.29684,35.538,62.135,4.6127
67.643,-0.043197,-49.035,60.49,4.5392,9.7601,0.53928,48.488,62.173,4.6122
68.185,-0.29734,-50.828,60.517,4.5377,14.775,0.84012,60.168,62.211,4.6117
65.267,-0.6435,-69.232,60.545,4.5361,21.026,1.1788,67.742,62.249,4.6112
57.638,-1.0426,-79.827,60.572,4.5344,28.035,1.4794,60.109,62.286,4.6108
50.294,-1.3389,-59.247,60.6,4.5327,35.909,1.6526,34.647,62.323,4.6103
44.346,-1.4621,-24.638,60.627,4.5311,44.259,1.629,-4.7287,62.359,4.6098
37.32,-1.414,9.6162,60.655,4.5296,52.187,1.4256,-40.669,62.395,4.6093
29.919,-1.229,37.004,60.683,4.5282,58.292,1.1385,-57.418,62.431,4.6087
25.724,-0.97729,50.333,60.711,4.5269,61.788,0.81257,-65.191,62.467,4.6082
23.155,-0.75935,43.588,60.739,4.5256,63.514,0.45459,-71.596,62.502,4.6077
20.074,-0.57315,37.239,60.767,4.5244,64.255,0.15801,-59.316,62.537,4.6072
17.501,-0.32553,49.526,60.795,4.5231,64.558,0.0078514,-30.032,62.572,4.6067
16.447,-0.094491,46.207,60.823,4.5218,64.538,0.038581,6.1459,62.606,4.6062
17.216,0.042216,27.341,60.851,4.5206,64.221,0.11753,15.79,62.64,4.6057
18.951,0.1635,24.257,60.879,4.5193,64.16,0.030585,-17.389,62.673,4.6052
20.525,0.33723,34.746,60.908,4.5179,64.2,-0.2762,-61.356,62.707,4.6048
22.148,0.46065,24.683,60.936,4.5166,62.46,-0.71915,-88.59,62.74,4.6043
24.167,0.48647,5.1637,60.965,4.5152,57.052,-1.1634,-88.848,62.772,4.6038
26.768,0.46173,-4.9469,60.993,4.5138,46.987,-1.525,-72.317,62.805,4.6033
29.476,0.41796,-8.7555,61.022,4.5124,35.73,-1.8131,-57.633,62.837,4.6028
31.429,0.36559,-10.473,61.05,4.5109,26.877,-1.9392,-25.212,62.869,4.6023
32.572,0.2895,-15.218,61.079,4.5094,19.867,-1.8018,27.476,62.9,4.6017
33.216,0.19233,-19.435,61.108,4.5079,13.602,-1.4406,72.252,62.931,4.6012
33.662,0.11648,-15.169,61.136,4.5064,7.1962,-1.0014,87.836,62.962,4.6007
34.089,0.067171,-9.8616,61.165,4.5049,2.3308,-0.61985,76.307,62.993,4.6002
34.397,0.029752,-7.4838,61.194,4.5034,1.4485,-0.3542,53.129,63.023,4.5997
34.514,-0.011199,-8.1902,61.223,4.5018,2.2104,-0.13409,44.022,63.054,4.5992
34.398,-0.06114,-9.9883,61.252,4.5002,2.6766,0.0634,39.499,63.083,4.5987
33.854,-0.099389,-7.6498,61.281,4.4986,3.0048,0.17045,21.409,63.113,4.5982
32.821,-0.11559,-3.2393,61.31,4.497,3.3561,0.1685,-0.39016,63.143,4.5977
32.019,-0.11155,0.80806,61.339,4.4954,3.7134,0.088333,-16.033,63.172,4.5973
31.815,-0.088378,4.6334,61.368,4.4938,4.0456,0.029145,-11.838,63.201,4.5968
31.857,-0.055443,6.5871,61.398,4.4921,4.3456,0.045379,3.2468,63.23,4.5963
31.804,-0.030757,4.9371,61.427,4.4905,4.6598,0.061238,3.1717,63.258,4.5959
31.485,-0.02799,0.5534,61.456,4.4888,4.9754,0.057853,-0.67703,63.286,4.5954
31.092,-0.04446,-3.2938,61.486,4.4872,5.2117,0.056172,-0.33616,63.315,4.595
30.763,-0.081533,-7.4147,61.515,4.4855,5.4191,0.051678,-0.89885,63.343,4.5945
30.331,-0.12642,-8.9771,61.544,4.4838,5.6917,0.046842,-0.96712,63.37,4.5941
29.842,-0.10703,3.8774,61.574,4.4821,5.9935,0.058355,2.3026,63.398,4.5936
29.663,-0.0027547,20.855,61.603,4.4804,6.2527,0.067236,1.7761,63.425,4.5932
29.962,0.091821,18.915,61.633,4.4787,6.4592,0.046241,-4.199,63.453,4.5927
30.845,0.18898,19.432,61.663,4.477,6.7624,0.0066154,-7.9251,63.48,4.5923
33.245,0.42555,47.313,61.692,4.4753,7.3794,0.0028437,-0.75433,63.507,4.5919
37.408,0.74976,64.843,61.722,4.4736,8.1657,0.15133,29.698,63.533,4.5914
41.407,1.015,53.05,61.751,4.4719,9.1903,0.45585,60.904,63.56,4.5909
45.914,1.1536,27.719,61.781,4.4701,12.027,0.78138,65.105,63.586,4.5905
53.461,1.1525,-0.22685,61.811,4.4684,17.889,1.0869,61.095,63.613,4.59
60.873,1.017,-27.086,61.841,4.4667,26.307,1.3813,58.886,63.639,4.5896
63.727,0.78466,-46.477,61.871,4.465,35.364,1.5779,39.324,63.665,4.5891
64.605,0.51907,-53.116,61.9,4.4633,42.109,1.5874,1.9078,63.691,4.5886
65.791,0.29603,-44.609,61.93,4.4615,47.626,1.3977,-37.946,63.717,4.5881
66.784,0.15991,-27.224,61.96,4.4598,54.188,1.0883,-61.888,63.742,4.5876
67.318,0.075835,-16.814,61.99,4.4581,59.234,0.80722,-56.211,63.768,4.5871
67.563,0.00076402,-15.014,62.02,4.4563,61.076,0.56328,-48.786,63.794,4.5866
67.454,-0.1101,-22.172,62.05,4.4545,61.976,0.30704,-51.249,63.819,4.5861
66.478,-0.34045,-46.07,62.08,4.4528,63.123,0.12482,-36.445,63.844,4.5856
62.776,-0.6793,-67.77,62.11,4.451,63.939,0.070144,-10.934,63.87,4.5851
56.09,-1.0259,-69.327,62.14,4.4491,63.53,0.058799,-2.2692,63.895,4.5846
50.188,-1.2923,-53.268,62.171,4.4473,61.632,-0.037282,-19.216,63.92,4.5841
44.775,-1.4242,-26.377,62.201,4.4453,60.769,-0.36335,-65.213,63.945,4.5836
36.431,-1.4093,2.9769,62.231,4.4434,60.31,-0.82617,-92.565,63.97,4.5831
28.326,-1.2844,24.972,62.261,4.4413,54.728,-1.208,-76.365,63.995,4.5826
23.98,-1.0956,37.763,62.291,4.4393,43.49,-1.5353,-65.451,64.019,4.5821
20.735,-0.89621,39.877,62.321,4.4372,32.449,-1.8174,-56.435,64.044,4.5816
17.22,-0.69216,40.811,62.351,4.4351,23.976,-1.9039,-17.29,64.068,4.5811
14.236,-0.44579,49.273,62.382,4.433,17.747,-1.7376,33.257,64.093,4.5806
12.398,-0.2522,38.72,62.412,4.4308,11.368,-1.3398,79.563,64.117,4.5801
11.91,-0.1826,13.919,62.442,4.4286,4.4865,-0.87562,92.832,64.141,4.5796
11.909,-0.1145,13.62,62.472,4.4265,1.5335,-0.55654,63.815,64.164,4.5791
11.724,-0.0097113,20.959,62.502,4.4243,1.6947,-0.36772,37.764,64.188,4.5786
11.675,0.03325,8.5923,62.533,4.4221,0.88835,-0.17955,37.635,64.211,4.5781
11.793,0.020562,-2.5377,62.563,4.4199,0.12078,-0.0051617,34.877,64.235,4.5776
11.827,0.0062177,-2.8688,62.593,4.4177,0.35422,0.10122,21.277,64.258,4.5771
11.9,0.02373,3.5024,62.623,4.4155,0.82924,0.094266,-1.3911,64.28,4.5766
12.248,0.078891,11.032,62.653,4.4133,1.2299,0.039073,-11.039,64.303,4.5761
12.881,0.14194,12.609,62.684,4.4111,1.6616,0.061286,4.4425,64.325,4.5756
13.778,0.18529,8.6709,62.714,4.4089,2.083,0.097067,7.1564,64.347,4.5751
14.955,0.20552,4.0463,62.744,4.4067,2.4053,0.07521,-4.3715,64.369,4.5746
16.243,0.20704,0.30289,62.774,4.4045,2.7012,0.064988,-2.0444,64.391,4.5742
17.269,0.19309,-2.7902,62.804,4.4023,3.0991,0.095733,6.1491,64.412,4.5737
17.926,0.17096,-4.4245,62.834,4.4001,3.7863,0.14902,10.657,64.433,4.5732
18.381,0.15615,-2.962,62.864,4.3979,4.7235,0.18177,6.5508,64.453,4.5728
19.121,0.16104,0.97827,62.894,4.3957,5.7267,0.17727,-0.89997,64.474,4.5723
20.201,0.16818,1.428,62.924,4.3935,6.8859,0.19305,3.1552,64.494,4.5718
21.131,0.1592,-1.7965,62.954,4.3912,8.2606,0.22898,7.1871,64.513,4.5714
21.872,0.14536,-2.7691,62.984,4.389,9.3166,0.23807,1.8171,64.533,4.5709
22.548,0.12106,-4.8598,63.014,4.3868,10.394,0.31835,16.057,64.552,4.5705
22.847,0.064992,-11.213,63.044,4.3846,13.128,0.53943,44.216,64.57,4.57
22.669,0.017225,-9.5533,63.074,4.3823,17.495,0.81272,54.657,64.589,4.5696
22.804,0.033749,3.3047,63.104,4.3801,22.0,1.0586,49.186,64.607,4.5691
23.417,0.074145,8.0792,63.134,4.3778,28.163,1.2839,45.058,64.624,4.5686
23.88,0.08428,2.0271,63.163,4.3756,36.959,1.4348,30.178,64.641,4.5682
24.804,0.18281,19.705,63.193,4.3733,44.316,1.4137,-4.2273,64.658,4.5677
27.128,0.40543,44.525,63.223,4.371,49.361,1.2484,-33.053,64.675,4.5673
29.913,0.6424,47.395,63.252,4.3688,54.505,1.0293,-43.819,64.69,4.5668
33.072,0.86635,44.791,63.282,4.3665,59.18,0.77634,-50.598,64.706,4.5664
38.727,1.099,46.521,63.311,4.3642,61.313,0.50839,-53.591,64.721,4.5659
46.832,1.246,29.399,63.341,4.3619,62.213,0.31525,-38.628,64.736,4.5654
52.901,1.2211,-4.9609,63.37,4.3596,63.669,0.21308,-20.434,64.75,4.565
57.195,1.0691,-30.4,63.4,4.3572,64.789,0.11991,-18.634,64.764,4.5645
61.861,0.84035,-45.76,63.429,4.3549,64.998,0.10061,-3.8589,64.777,4.5641
65.04,0.5549,-57.089,63.458,4.3526,64.91,0.17128,14.134,64.79,4.5636
65.669,0.29026,-52.928,63.488,4.3502,64.831,0.06856,-20.545,64.802,4.5631
66.051,0.14341,-29.371,63.517,4.3479,64.496,-0.29198,-72.107,64.814,4.5627
67.018,0.12114,-4.4523,63.546,4.3455,62.689,-0.701,-81.804,64.825,4.5622
67.514,0.10582,-3.0641,63.575,4.3432,57.812,-1.0861,-77.017,64.836,4.5618
67.599,0.055168,-10.131,63.604,4.3408,48.422,-1.5026,-83.302,64.846,4.5613
67.475,-0.041696,-19.373,63.633,4.3385,36.542,-1.8745,-74.383,64.856,4.5609
66.941,-0.23632,-38.925,63.661,4.3361,27.699,-2.0619,-37.487,64.866,4.5604
65.127,-0.51075,-54.885,63.69,4.3337,20.381,-1.9666,19.077,64.875,4.56
60.526,-0.7864,-55.13,63.719,4.3313,11.371,-1.6066,72.001,64.884,4.5595
54.159,-1.0334,-49.4,63.747,4.3288,3.7542,-1.112,98.912,64.893,4.5591
48.322,-1.2319,-39.698,63.776,4.3264,0.41642,-0.63535,95.328,64.901,4.5587
42.537,-1.3162,-16.853,63.804,4.3239,0.26099,-0.27781,71.508,64.908,4.5582
36.047,-1.2736,8.5181,63.833,4.3214,1.5308,-0.011221,53.318,64.916,4.5578
29.81,-1.1484,25.029,63.861,4.3188,2.5736,0.22124,46.492,64.923,4.5573
24.773,-0.99397,30.89,63.889,4.3163,3.2089,0.29961,15.674,64.929,4.5569
20.907,-0.84562,29.669,63.917,4.3137,3.7607,0.19961,-19.999,64.935,4.5565
17.887,-0.67413,34.297,63.945,4.3111,4.2115,0.08499,-22.925,64.941,4.556
15.29,-0.46406,42.014,63.973,4.3084,4.5706,0.039058,-9.1863,64.947,4.5556
13.535,-0.27455,37.902,64.001,4.3058,4.8866,0.031279,-1.556,64.952,4.5551
13.017,-0.13018,28.875,64.028,4.3031,5.0803,0.026542,-0.94732,64.957,4.5547
13.23,-0.0073638,24.563,64.056,4.3005,5.0795,0.010259,-3.2565,64.962,4.5542
13.76,0.10261,21.994,64.083,4.2978,5.0687,0.012973,0.5427,64.967,4.5538
14.642,0.18686,16.851,64.111,4.2952,5.1815,0.035494,4.5042,64.971,4.5533
15.8,0.23635,9.8982,64.138,4.2925,5.4031,0.052137,3.3286,64.975,4.5528
17.091,0.25773,4.2747,64.165,4.2898,5.8178,0.081199,5.8123,64.978,4.5524
18.517,0.28104,4.6634,64.192,4.2871,6.6162,0.12852,9.465,64.982,4.5519
20.159,0.33487,10.765,64.218,4.2844,7.465,0.14112,2.5197,64.985,4.5515
22.022,0.41142,15.31,64.245,4.2817,8.046,0.12845,-2.5342,64.988,4.551
24.134,0.45777,9.2703,64.272,4.279,8.9822,0.17794,9.8973,64.99,4.5505
26.528,0.44193,-3.1685,64.298,4.2763,10.717,0.30327,25.066,64.993,4.5501
29.001,0.40243,-7.9011,64.324,4.2736,12.575,0.47329,34.005,64.995,4.5496
31.178,0.36315,-7.8545,64.35,4.2709,15.257,0.6938,44.101,64.997,4.5492
32.303,0.31966,-8.6981,64.376,4.2681,20.563,0.95286,51.812,64.999,4.5487
32.512,0.24723,-14.487,64.402,4.2654,27.407,1.1894,47.312,65.001,4.5482
33.308,0.13898,-21.649,64.428,4.2627,33.732,1.3472,31.556,65.003,4.5478
34.676,0.021525,-23.491,64.453,4.26,40.281,1.4037,11.291,65.004,4.5473
34.769,-0.070374,-18.38,64.478,4.2572,47.343,1.3356,-13.617,65.005,4.5469
33.524,-0.11409,-8.7438,64.504,4.2545,53.407,1.1388,-39.355,65.007,4.5464
31.795,-0.141,-5.3824,64.529,4.2517,57.867,0.9012,-47.519,65.008,4.546
30.604,-0.19874,-11.547,64.553,4.249,61.01,0.69518,-41.204,65.008,4.5455
30.055,-0.25819,-11.89,64.578,4.2462,63.087,0.43847,-51.343,65.009,4.545
29.504,-0.27371,-3.1038,64.603,4.2435,64.344,0.19989,-47.715,65.01,4.5445
28.307,-0.30342,-5.9422,64.627,4.2407,65.162,0.17267,-5.4438,65.011,4.5441
26.228,-0.33562,-6.4398,64.651,4.238,65.599,0.22486,10.437,65.011,4.5436
24.572,-0.21204,24.715,64.675,4.2352,65.256,0.12477,-20.018,65.012,4.5431
24.494,0.075878,57.584,64.699,4.2325,64.657,-0.16528,-58.01,65.012,4.5426
26.024,0.43638,72.1,64.722,4.2297,64.793,-0.5851,-83.963,65.012,4.5421
29.87,0.80395,73.513,64.746,4.2269,61.12,-1.051,-93.184,65.012,4.5416
37.119,1.1142,62.058,64.769,4.2242,50.556,-1.5022,-90.228,65.013,4.5411
44.937,1.275,32.152,64.792,4.2214,38.825,-1.882,-75.974,65.013,4.5406
49.907,1.2448,-6.0447,64.814,4.2187,29.346,-2.0708,-37.748,65.013,4.5401
