74.554,0.16773,-21.708,74.577,3.7208,23.386,0.22226,10.173,39.097,4.8562
75.584,0.12717,-8.1137,74.564,3.7205,24.793,0.3079,17.128,39.122,4.8561
76.303,0.12622,-0.18987,74.55,3.7202,26.956,0.41623,21.667,39.148,4.8561
76.354,0.10843,-3.5571,74.535,3.7199,29.628,0.51384,19.521,39.174,4.8561
75.692,0.02797,-16.092,74.521,3.7197,32.525,0.5817,13.573,39.201,4.8562
74.794,-0.17721,-41.036,74.507,3.7194,35.729,0.60559,4.7771,39.228,4.8563
73.709,-0.53655,-71.868,74.493,3.7191,38.753,0.57376,-6.3657,39.256,4.8565
69.851,-1.0084,-94.378,74.479,3.7189,40.884,0.48664,-17.423,39.285,4.8567
61.64,-1.4859,-95.495,74.464,3.7186,42.42,0.35146,-27.037,39.314,4.8568
51.206,-1.8585,-74.508,74.45,3.7184,43.681,0.19093,-32.106,39.343,4.8569
40.324,-2.0586,-40.032,74.436,3.7183,44.064,0.031745,-31.837,39.373,4.8569
29.749,-2.0514,1.4371,74.421,3.7181,43.272,-0.11922,-30.193,39.404,4.8568
20.862,-1.8382,42.654,74.407,3.718,41.717,-0.25896,-27.949,39.435,4.8566
14.476,-1.4849,70.652,74.392,3.7179,39.78,-0.38541,-25.29,39.466,4.8563
9.4392,-1.1089,75.197,74.378,3.7178,37.686,-0.48536,-19.99,39.499,4.856
4.9955,-0.78388,65.006,74.363,3.7178,35.251,-0.52626,-8.1803,39.531,4.8557
1.8236,-0.507,55.376,74.348,3.7177,32.341,-0.50595,4.0615,39.564,4.8555
0.24074,-0.28121,45.159,74.334,3.7176,29.733,-0.45549,10.093,39.598,4.8552
0.11767,-0.11004,34.233,74.319,3.7175,27.886,-0.39515,12.068,39.632,4.855
0.77251,0.02393,26.795,74.304,3.7174,26.549,-0.32756,13.517,39.667,4.8548
1.1522,0.11441,18.096,74.289,3.7173,25.479,-0.2524,15.033,39.702,4.8547
1.4844,0.12934,2.9867,74.274,3.7172,24.497,-0.17914,14.652,39.738,4.8545
1.9865,0.084012,-9.0666,74.259,3.717,23.592,-0.13452,8.9235,39.774,4.8543
2.1935,0.03038,-10.726,74.245,3.7169,22.851,-0.1222,2.4649,39.81,4.8542
2.1436,0.0029959,-5.4768,74.23,3.7167,22.422,-0.1153,1.3806,39.847,4.854
2.1202,0.0095877,1.3184,74.215,3.7165,22.174,-0.098927,3.2738,39.884,4.8539
2.2057,0.028702,3.8229,74.2,3.7163,21.746,-0.078522,4.081,39.921,4.8537
2.4108,0.039602,2.18,74.185,3.7161,21.169,-0.062787,3.1468,39.959,4.8535
2.786,0.05487,3.0535,74.17,3.7159,20.809,-0.055399,1.4776,39.998,4.8534
3.2635,0.066236,2.2732,74.154,3.7157,20.682,-0.05191,0.6978,40.036,4.8532
3.5476,0.057007,-1.8459,74.139,3.7155,20.66,-0.043644,1.6533,40.075,4.853
3.6719,0.043118,-2.7777,74.124,3.7152,20.519,-0.025585,3.6118,40.115,4.8528
3.8132,0.038534,-0.91677,74.109,3.715,20.311,-0.0095196,3.213,40.154,4.8525
3.9944,0.04367,1.0272,74.094,3.7148,20.259,-0.0021258,1.4788,40.194,4.8523
4.2393,0.061127,3.4914,74.079,3.7145,20.392,0.018568,4.1388,40.235,4.852
4.723,0.090833,5.9413,74.063,3.7142,20.68,0.054566,7.1996,40.275,4.8517
5.4285,0.11988,5.8099,74.048,3.714,21.044,0.082802,5.6471,40.316,4.8514
6.101,0.13288,2.5992,74.033,3.7137,21.496,0.09511,2.4616,40.357,4.851
6.7568,0.12689,-1.1968,74.018,3.7135,22.167,0.094617,-0.098518,40.399,4.8507
7.499,0.12523,-0.33286,74.002,3.7132,22.86,0.092992,-0.3251,40.44,4.8503
8.2627,0.15919,6.7929,73.987,3.7129,23.173,0.10742,2.8849,40.482,4.8499
9.1428,0.2148,11.121,73.972,3.7126,23.624,0.15299,9.115,40.524,4.8495
10.498,0.28618,14.276,73.957,3.7124,24.693,0.22245,13.892,40.567,4.8491
12.696,0.43475,29.714,73.941,3.7121,26.261,0.29152,13.813,40.609,4.8487
15.998,0.64126,41.301,73.926,3.7118,28.207,0.35853,13.401,40.652,4.8483
19.924,0.78673,29.096,73.911,3.7115,30.494,0.42416,13.127,40.695,4.8479
24.243,0.88719,20.091,73.895,3.7113,32.8,0.46078,7.3235,40.738,4.8475
29.981,1.0531,33.186,73.88,3.711,34.739,0.44806,-2.5448,40.781,4.8471
36.642,1.2467,38.711,73.865,3.7107,36.577,0.40131,-9.3495,40.825,4.8467
42.045,1.3657,23.804,73.849,3.7105,38.52,0.32904,-14.453,40.868,4.8463
47.744,1.3795,2.7511,73.834,3.7102,39.897,0.23043,-19.723,40.912,4.8459
56.209,1.2966,-16.573,73.819,3.7099,40.333,0.11585,-22.916,40.955,4.8454
63.862,1.1336,-32.599,73.803,3.7097,40.114,-0.0083613,-24.842,40.999,4.845
67.167,0.90362,-45.994,73.788,3.7094,39.342,-0.15239,-28.806,41.043,4.8446
68.724,0.62745,-55.234,73.773,3.7092,37.991,-0.29957,-29.437,41.087,4.8441
70.666,0.37581,-50.329,73.757,3.709,36.146,-0.40433,-20.95,41.131,4.8437
72.255,0.22864,-29.434,73.742,3.7087,33.913,-0.44436,-8.0067,41.176,4.8432
72.853,0.14379,-16.969,73.727,3.7085,31.416,-0.42584,3.7029,41.22,4.8427
72.345,0.021677,-24.423,73.711,3.7083,29.108,-0.37997,9.1753,41.265,4.8421
71.602,-0.24154,-52.644,73.696,3.7081,27.574,-0.33992,8.0093,41.309,4.8416
70.456,-0.65134,-81.96,73.681,3.7078,26.532,-0.31494,4.9967,41.354,4.8411
65.428,-1.0862,-86.973,73.665,3.7076,25.392,-0.30661,1.6649,41.398,4.8405
55.535,-1.4498,-72.71,73.65,3.7074,23.753,-0.31454,-1.5858,41.443,4.8399
46.024,-1.704,-50.857,73.635,3.7072,21.397,-0.34275,-5.6413,41.488,4.8393
38.113,-1.8308,-25.354,73.62,3.707,19.236,-0.38229,-7.9079,41.533,4.8387
29.657,-1.8067,4.824,73.604,3.7067,17.814,-0.37453,1.5511,41.578,4.8381
21.512,-1.6164,38.066,73.589,3.7065,16.597,-0.29097,16.712,41.624,4.8375
15.012,-1.3255,58.165,73.574,3.7063,15.519,-0.16947,24.302,41.669,4.8369
9.4795,-1.0595,53.199,73.559,3.7061,14.896,-0.044813,24.931,41.714,4.8363
4.8644,-0.827,46.508,73.544,3.7058,15.231,0.066832,22.329,41.76,4.8357
2.1281,-0.53898,57.603,73.529,3.7056,16.467,0.137,14.033,41.806,4.835
1.0968,-0.26797,54.202,73.514,3.7054,17.452,0.17034,6.6681,41.851,4.8344
1.0493,-0.098339,33.927,73.499,3.7051,18.153,0.1862,3.172,41.897,4.8338
1.2431,-0.00015152,19.638,73.484,3.7049,19.009,0.17659,-1.9211,41.943,4.8332
1.2361,0.056504,11.331,73.469,3.7047,19.701,0.14895,-5.5282,41.989,4.8326
1.2733,0.070366,2.7725,73.454,3.7044,20.007,0.12108,-5.5736,42.035,4.8319
1.5265,0.069832,-0.10676,73.439,3.7042,20.661,0.11124,-1.9695,42.081,4.8313
1.9582,0.08711,3.4555,73.424,3.704,21.699,0.12165,2.0823,42.127,4.8307
2.631,0.11669,5.9167,73.409,3.7037,22.347,0.13044,1.7581,42.174,4.8301
3.626,0.14622,5.9058,73.395,3.7035,22.836,0.13874,1.6598,42.22,4.8295
4.519,0.16441,3.6379,73.38,3.7032,23.605,0.17562,7.3757,42.267,4.8289
5.0766,0.16072,-0.73895,73.365,3.703,24.854,0.25711,16.298,42.313,4.8284
5.6128,0.13845,-4.4531,73.351,3.7027,26.569,0.34747,18.073,42.36,4.8278
6.3012,0.11491,-4.7086,73.336,3.7025,28.561,0.41005,12.516,42.406,4.8273
6.9285,0.098141,-3.3535,73.322,3.7022,31.027,0.46597,11.184,42.453,4.8267
7.2922,0.07554,-4.5201,73.307,3.702,34.145,0.51411,9.6279,42.5,4.8262
7.3676,0.039816,-7.1448,73.293,3.7017,36.83,0.54053,5.2836,42.547,4.8257
7.4607,0.0044709,-7.069,73.278,3.7015,38.578,0.53609,-0.88617,42.594,4.8252
7.6725,-0.015075,-3.9093,73.264,3.7013,40.906,0.51351,-4.517,42.641,4.8247
7.5969,0.001883,3.3917,73.25,3.701,44.288,0.48028,-6.6458,42.689,4.8242
7.5262,0.080146,15.653,73.236,3.7008,46.597,0.43388,-9.2803,42.736,4.8237
8.3287,0.20139,24.25,73.222,3.7005,47.74,0.34185,-18.405,42.783,4.8232
10.114,0.29107,17.935,73.208,3.7003,48.642,0.19085,-30.2,42.831,4.8227
12.323,0.36901,15.588,73.194,3.7,49.176,0.031509,-31.868,42.878,4.8222
15.076,0.49686,25.57,73.18,3.6998,48.564,-0.1315,-32.601,42.926,4.8217
18.2,0.63993,28.615,73.166,3.6996,46.648,-0.32091,-37.882,42.974,4.8211
21.112,0.74564,21.141,73.152,3.6993,43.848,-0.49854,-35.526,43.021,4.8206
24.687,0.84042,18.956,73.139,3.6991,41.372,-0.62806,-25.905,43.069,4.82
30.451,0.94153,20.222,73.125,3.6989,38.647,-0.68551,-11.489,43.117,4.8194
36.334,1.0084,13.369,73.112,3.6987,33.92,-0.67849,1.4028,43.165,4.8188
40.89,1.0319,4.6968,73.098,3.6984,29.623,-0.63791,8.1165,43.213,4.8181
45.578,1.0394,1.4994,73.085,3.6982,27.867,-0.60622,6.3372,43.261,4.8175
50.78,1.0092,-6.0278,73.072,3.698,26.128,-0.59516,2.2133,43.309,4.8168
55.397,0.93339,-15.166,73.059,3.6978,22.912,-0.57187,4.6567,43.357,4.8162
59.596,0.86177,-14.324,73.046,3.6976,19.648,-0.50073,14.23,43.405,4.8155
63.944,0.8057,-11.214,73.033,3.6973,16.995,-0.45034,10.076,43.453,4.8148
67.434,0.6802,-25.099,73.02,3.6971,14.783,-0.44698,0.67263,43.502,4.8141
69.345,0.45446,-45.149,73.007,3.6969,13.412,-0.36523,16.35,43.55,4.8133
70.191,0.16669,-57.554,72.994,3.6966,12.918,-0.19442,34.161,43.598,4.8126
69.684,-0.17549,-68.436,72.982,3.6964,12.51,-0.04916,29.053,43.646,4.8119
67.142,-0.55932,-76.766,72.969,3.6962,12.031,0.051914,20.215,43.695,4.8111
62.507,-0.91844,-71.824,72.957,3.6959,12.752,0.1463,18.878,43.743,4.8103
56.104,-1.1956,-55.431,72.945,3.6957,14.422,0.2203,14.798,43.791,4.8096
48.891,-1.382,-37.277,72.933,3.6954,15.823,0.26005,7.9509,43.84,4.8088
41.6,-1.4662,-16.843,72.921,3.6952,17.138,0.27996,3.9828,43.888,4.808
34.546,-1.4367,5.8943,72.909,3.695,18.523,0.28353,0.71356,43.936,4.8072
27.99,-1.3286,21.618,72.897,3.6948,19.679,0.27056,-2.5949,43.985,4.8064
22.104,-1.1985,26.025,72.885,3.6945,20.698,0.24116,-5.8794,44.033,4.8056
16.776,-1.0889,21.932,72.873,3.6943,21.839,0.21713,-4.8058,44.081,4.8048
11.935,-0.98576,20.618,72.862,3.6941,23.089,0.19084,-5.2574,44.13,4.8039
7.7523,-0.8409,28.972,72.85,3.6939,24.208,0.15815,-6.5392,44.178,4.8031
4.2809,-0.65198,37.784,72.839,3.6937,24.901,0.15144,-1.3421,44.226,4.8023
1.5874,-0.44114,42.168,72.827,3.6935,25.141,0.16768,3.2486,44.274,4.8015
0.26823,-0.23133,41.963,72.816,3.6933,25.975,0.19329,5.1216,44.323,4.8006
0.68766,-0.041318,38.003,72.805,3.6931,27.697,0.27378,16.098,44.371,4.7998
1.7492,0.11133,30.53,72.794,3.6929,29.866,0.40655,26.554,44.419,4.7989
2.5366,0.20607,18.948,72.783,3.6927,32.286,0.51591,21.872,44.467,4.7981
3.3329,0.23614,6.0141,72.772,3.6925,34.964,0.57459,11.737,44.515,4.7973
4.307,0.21479,-4.2701,72.761,3.6923,38.223,0.59738,4.5572,44.563,4.7964
5.3826,0.17118,-8.7232,72.751,3.6921,41.747,0.58779,-1.9168,44.611,4.7956
6.2513,0.14302,-5.6311,72.74,3.6918,44.021,0.55761,-6.0365,44.659,4.7947
6.7401,0.13669,-1.2656,72.73,3.6916,45.649,0.48953,-13.616,44.707,4.7939
7.1974,0.11876,-3.5861,72.719,3.6914,47.946,0.37141,-23.625,44.755,4.7932
7.7582,0.087872,-6.1779,72.709,3.6912,49.763,0.2217,-29.942,44.802,4.7924
8.2095,0.068583,-3.8579,72.699,3.691,50.0,0.055732,-33.193,44.85,4.7917
8.482,0.056291,-2.4583,72.689,3.6908,49.057,-0.11821,-34.788,44.897,4.791
8.6086,0.04448,-2.3623,72.679,3.6906,47.34,-0.29551,-35.46,44.945,4.7904
8.7306,0.034016,-2.0929,72.669,3.6904,45.089,-0.47396,-35.691,44.992,4.7897
8.9429,0.021988,-2.4056,72.659,3.6901,42.293,-0.60885,-26.978,45.04,4.7891
9.0546,0.012107,-1.9762,72.65,3.6899,38.906,-0.66586,-11.401,45.087,4.7884
9.0696,0.016393,0.85728,72.64,3.6897,35.439,-0.65711,1.7495,45.134,4.7877
9.3132,0.039547,4.6306,72.63,3.6895,32.349,-0.60611,10.2,45.181,4.787
9.722,0.079755,8.0418,72.621,3.6893,29.417,-0.55018,11.186,45.228,4.7863
10.165,0.13297,10.643,72.612,3.6891,26.737,-0.52163,5.7092,45.275,4.7855
11.061,0.19635,12.676,72.602,3.6889,24.769,-0.52157,0.013095,45.321,4.7848
12.588,0.25305,11.34,72.593,3.6887,22.856,-0.51921,0.47117,45.368,4.784
14.253,0.28462,6.3138,72.584,3.6885,19.934,-0.49503,4.836,45.414,4.7832
15.905,0.32975,9.0271,72.575,3.6883,16.707,-0.44249,10.507,45.46,4.7824
17.721,0.41025,16.099,72.566,3.688,14.673,-0.3509,18.319,45.506,4.7816
19.796,0.47333,12.617,72.558,3.6878,14.075,-0.22456,25.268,45.552,4.7807
22.251,0.51228,7.7893,72.549,3.6876,14.338,-0.081362,28.639,45.598,4.7799
25.469,0.58535,14.614,72.54,3.6874,14.537,0.052516,26.776,45.644,4.779
29.318,0.66814,16.558,72.532,3.6872,14.808,0.13366,16.23,45.689,4.7781
32.478,0.68955,4.2826,72.524,3.687,15.538,0.13847,0.96104,45.735,4.7772
35.204,0.65209,-7.4925,72.515,3.6868,16.184,0.10381,-6.9315,45.78,4.7763
38.939,0.61074,-8.2697,72.507,3.6866,16.488,0.075152,-5.7321,45.825,4.7754
42.841,0.64157,6.1646,72.499,3.6864,16.845,0.063081,-2.4141,45.869,4.7745
45.618,0.75745,23.177,72.491,3.6862,17.301,0.079968,3.3773,45.914,4.7736
48.913,0.91229,30.967,72.483,3.6861,17.664,0.11208,6.4221,45.958,4.7727
54.198,1.0331,24.168,72.475,3.6859,18.189,0.14919,7.4227,46.002,4.7717
60.624,1.0445,2.2833,72.467,3.6857,19.18,0.1882,7.802,46.046,4.7708
66.488,0.91935,-25.039,72.46,3.6855,20.588,0.2116,4.68,46.09,4.7699
70.013,0.71143,-41.584,72.452,3.6853,22.005,0.21371,0.42112,46.133,4.7689
71.512,0.48232,-45.823,72.445,3.6851,22.779,0.20257,-2.228,46.176,4.768
71.832,0.25959,-44.546,72.437,3.6849,23.382,0.19853,-0.80793,46.219,4.7671
71.29,0.075331,-36.851,72.43,3.6847,24.421,0.20742,1.778,46.262,4.7661
70.38,-0.16176,-47.418,72.423,3.6845,25.643,0.21963,2.4415,46.305,4.7652
69.7,-0.54736,-77.12,72.416,3.6842,26.968,0.25627,7.3297,46.347,4.7643
67.037,-0.96285,-83.098,72.409,3.684,28.692,0.33326,15.398,46.389,4.7633
59.78,-1.3395,-75.339,72.402,3.6837,30.814,0.40371,14.09,46.431,4.7624
48.907,-1.6959,-71.271,72.395,3.6835,32.747,0.42899,5.0562,46.472,4.7615
37.178,-1.9404,-48.906,72.388,3.6832,34.878,0.45112,4.4245,46.513,4.7606
28.412,-1.9577,-3.4473,72.381,3.683,37.85,0.49762,9.2999,46.554,4.7597
22.728,-1.7225,47.042,72.375,3.6827,40.691,0.56269,13.015,46.595,4.7588
15.765,-1.3055,83.385,72.368,3.6825,42.96,0.61077,9.6158,46.635,4.7579
9.1536,-0.8754,86.025,72.362,3.6822,45.83,0.60787,-0.57951,46.675,4.757
6.6647,-0.55767,63.546,72.356,3.6819,49.338,0.5651,-8.5543,46.715,4.7561
6.0829,-0.3453,42.474,72.349,3.6817,52.101,0.47731,-17.558,46.754,4.7553
5.4228,-0.18554,31.952,72.343,3.6814,53.45,0.29205,-37.052,46.793,4.7545
5.0188,-0.031905,30.727,72.337,3.6811,53.185,0.036728,-51.065,46.832,4.7537
4.9557,0.056607,17.702,72.331,3.6809,52.14,-0.21961,-51.268,46.871,4.7529
4.914,0.0094708,-9.4272,72.325,3.6806,50.392,-0.46151,-48.38,46.909,4.7521
4.8108,-0.042425,-10.379,72.32,3.6803,46.741,-0.65652,-39.002,46.947,4.7514
4.6968,-0.013407,5.8038,72.314,3.6801,42.001,-0.77044,-22.784,46.984,4.7506
4.7118,0.015966,5.8746,72.308,3.6798,38.707,-0.80901,-7.714,47.021,4.7498
4.9417,0.02542,1.8906,72.303,3.6796,35.558,-0.78023,5.7554,47.058,4.749
5.1845,0.037987,2.5135,72.297,3.6794,31.215,-0.69286,17.474,47.094,4.7482
5.3897,0.052687,2.94,72.292,3.6791,28.0,-0.54999,28.576,47.13,4.7474
5.6697,0.058489,1.1604,72.287,3.6789,26.496,-0.39876,30.245,47.166,4.7465
5.9603,0.04889,-1.9199,72.281,3.6787,25.364,-0.29089,21.575,47.201,4.7457
6.1136,0.030954,-3.587,72.276,3.6784,24.382,-0.19948,18.281,47.236,4.7449
6.2015,0.018032,-2.5845,72.271,3.6782,23.762,-0.098459,20.205,47.271,4.744
6.2889,0.011045,-1.3973,72.266,3.678,23.361,-0.059545,7.7828,47.305,4.7431
6.2359,0.0033288,-1.5433,72.262,3.6778,22.997,-0.076751,-3.4412,47.339,4.7423
6.1809,0.0041544,0.16512,72.257,3.6776,22.687,-0.064629,2.4244,47.372,4.7414
6.3624,0.017368,2.6427,72.252,3.6774,22.444,-0.038169,5.292,47.405,4.7405
6.6311,0.031371,2.8006,72.248,3.6772,22.217,-0.035692,0.49557,47.438,4.7396
6.9055,0.062001,6.126,72.243,3.677,22.046,-0.039455,-0.75278,47.47,4.7388
7.4202,0.13562,14.723,72.239,3.6768,21.923,-0.046724,-1.4537,47.502,4.7379
8.3025,0.20172,13.22,72.234,3.6766,21.573,-0.074573,-5.5698,47.534,4.737
9.4393,0.2078,1.2164,72.23,3.6763,20.937,-0.11507,-8.1002,47.565,4.7362
11.026,0.25059,8.5579,72.226,3.6761,20.268,-0.14549,-6.0825,47.595,4.7353
13.187,0.35515,20.914,72.222,3.6759,19.545,-0.16027,-2.9558,47.625,4.7345
15.149,0.46413,21.795,72.218,3.6757,18.605,-0.15487,1.0785,47.655,4.7336
16.875,0.57565,22.305,72.214,3.6755,17.906,-0.10074,10.827,47.685,4.7328
20.459,0.70895,26.658,72.21,3.6753,17.872,-0.012297,17.688,47.713,4.732
26.145,0.82947,24.105,72.206,3.6751,18.227,0.042865,11.033,47.742,4.7312
30.601,0.90559,15.223,72.203,3.6749,18.804,0.089256,9.2783,47.77,4.7304
34.652,0.94289,7.4598,72.199,3.6747,19.868,0.16993,16.135,47.798,4.7296
39.695,0.96611,4.6439,72.195,3.6745,21.208,0.25702,17.418,47.825,4.7288
44.658,0.99074,4.9263,72.192,3.6743,22.136,0.3203,12.655,47.851,4.728
49.081,1.0117,4.2002,72.189,3.6741,23.574,0.38528,12.995,47.877,4.7273
54.042,1.0361,4.8778,72.185,3.6739,26.745,0.45102,13.15,47.903,4.7265
59.634,1.0218,-2.8655,72.182,3.6737,29.788,0.48805,7.4055,47.928,4.7257
64.995,0.89662,-25.036,72.179,3.6734,31.95,0.52246,6.8825,47.953,4.7249
68.833,0.71779,-35.766,72.176,3.6732,34.423,0.57901,11.309,47.978,4.724
70.594,0.51809,-39.94,72.173,3.673,37.564,0.62665,9.5285,48.001,4.7232
71.584,0.27633,-48.352,72.17,3.6728,40.733,0.65445,5.559,48.025,4.7223
72.404,0.093485,-36.569,72.167,3.6725,44.378,0.71496,12.103,48.048,4.7215
72.451,0.11993,5.2893,72.165,3.6723,48.776,0.79973,16.954,48.07,4.7206
71.696,0.033965,-17.193,72.162,3.6721,52.731,0.81519,3.0913,48.092,4.7196
70.443,-0.34054,-74.902,72.16,3.6718,55.985,0.73128,-16.782,48.113,4.7187
68.286,-0.8354,-98.972,72.157,3.6716,59.083,0.57181,-31.894,48.134,4.7177
64.071,-1.315,-95.921,72.155,3.6714,61.388,0.37705,-38.952,48.154,4.7167
54.373,-1.7299,-82.972,72.152,3.6711,61.87,0.13702,-48.005,48.174,4.7158
38.665,-2.0151,-57.052,72.15,3.6709,60.653,-0.17582,-62.569,48.193,4.7148
28.226,-2.1099,-18.963,72.148,3.6707,58.07,-0.51486,-67.809,48.212,4.7138
22.568,-1.9611,29.778,72.146,3.6705,54.553,-0.81629,-60.284,48.23,4.7128
15.424,-1.5855,75.116,72.144,3.6703,49.911,-1.0301,-42.77,48.248,4.7119
8.2329,-1.0927,98.561,72.142,3.67,43.306,-1.1302,-20.021,48.265,4.7109
4.1302,-0.64589,89.356,72.14,3.6698,36.574,-1.1311,-0.17099,48.282,4.71
2.3245,-0.39951,49.277,72.138,3.6696,32.008,-1.058,14.622,48.298,4.7091
1.765,-0.29886,20.129,72.136,3.6694,28.283,-0.92198,27.201,48.313,4.7083
1.6731,-0.092753,41.222,72.135,3.6692,24.424,-0.74725,34.946,48.328,4.7074
1.7142,0.071895,32.93,72.133,3.669,21.276,-0.56595,36.26,48.343,4.7066
1.7579,0.073616,0.34419,72.132,3.6688,19.08,-0.42017,29.157,48.357,4.7058
1.7983,0.043154,-6.0924,72.13,3.6685,17.455,-0.32929,18.175,48.371,4.705
1.9758,0.059455,3.2601,72.129,3.6683,16.345,-0.23448,18.963,48.384,4.7042
2.501,0.084641,5.0373,72.127,3.6681,15.781,-0.11253,24.389,48.396,4.7033
3.3169,0.10284,3.6398,72.126,3.6678,15.652,-0.026651,17.177,48.408,4.7025
3.904,0.10438,0.30758,72.125,3.6676,15.817,0.019183,9.1668,48.419,4.7017
4.2375,0.087113,-3.453,72.124,3.6673,16.109,0.059536,8.0706,48.43,4.7009
4.4253,0.056868,-6.049,72.123,3.6671,16.481,0.093666,6.8259,48.441,4.7001
4.5289,0.029664,-5.4409,72.122,3.6668,16.973,0.11094,3.4557,48.451,4.6993
4.5826,0.012848,-3.3632,72.121,3.6666,17.571,0.11176,0.16321,48.46,4.6984
4.6086,0.0025765,-2.0543,72.12,3.6663,18.225,0.10545,-1.2614,48.469,4.6976
4.6494,-0.0029453,-1.1044,72.119,3.6661,18.786,0.10145,-0.80047,48.477,4.6968
4.7524,-0.0065776,-0.72646,72.118,3.6658,19.205,0.10294,0.29711,48.485,4.6959
4.8065,0.0047401,2.2635,72.117,3.6656,19.533,0.10262,-0.064235,48.493,4.6951
4.6928,0.028944,4.8408,72.117,3.6654,19.934,0.082061,-4.111,48.499,4.6942
4.7647,0.053787,4.9685,72.116,3.6651,20.562,0.06431,-3.5501,48.506,4.6934
5.3252,0.07471,4.1847,72.115,3.6649,21.196,0.092075,5.553,48.512,4.6925
6.106,0.096039,4.2657,72.115,3.6646,21.669,0.1441,10.406,48.517,4.6917
6.8623,0.12952,6.6956,72.114,3.6644,22.156,0.17787,6.7536,48.522,4.6908
7.5052,0.17858,9.8118,72.114,3.6642,23.162,0.22529,9.484,48.526,4.69
8.3823,0.23663,11.611,72.114,3.664,25.205,0.29196,13.333,48.53,4.6891
9.866,0.29091,10.857,72.113,3.6637,27.26,0.32784,7.1759,48.533,4.6883
11.989,0.34684,11.186,72.113,3.6635,28.535,0.35335,5.103,48.536,4.6874
14.624,0.47466,25.563,72.113,3.6633,30.288,0.41091,11.511,48.538,4.6865
17.593,0.66544,38.158,72.113,3.6631,33.018,0.46828,11.474,48.54,4.6857
21.058,0.83137,33.184,72.112,3.6629,35.235,0.4873,3.8044,48.541,4.6848
25.352,0.91253,16.233,72.112,3.6628,37.624,0.53738,10.016,48.542,4.684
30.854,0.92213,1.9196,72.112,3.6626,41.559,0.64215,20.953,48.542,4.6831
36.901,0.90643,-3.1407,72.112,3.6624,45.347,0.72995,17.561,48.542,4.6823
40.944,0.89947,-1.3919,72.112,3.6623,48.034,0.75469,4.9468,48.541,4.6814
43.727,0.89936,-0.021273,72.112,3.6621,51.447,0.72934,-5.0704,48.54,4.6805
47.488,0.89461,-0.95039,72.113,3.662,55.982,0.64991,-15.886,48.538,4.6797
52.642,0.88848,-1.2262,72.113,3.6618,58.836,0.49672,-30.637,48.536,4.6788
58.158,0.88166,-1.3632,72.113,3.6617,59.676,0.31251,-36.844,48.533,4.678
62.839,0.85592,-5.1488,72.113,3.6616,59.416,0.0995,-42.601,48.53,4.6772
66.165,0.76035,-19.114,72.114,3.6615,58.384,-0.21838,-63.576,48.526,4.6763
68.537,0.55666,-40.738,72.114,3.6613,56.301,-0.59825,-75.975,48.522,4.6755
70.201,0.35529,-40.273,72.114,3.6612,52.446,-0.91431,-63.211,48.517,4.6747
71.132,0.23449,-24.16,72.115,3.6611,46.67,-1.1097,-39.077,48.512,4.6739
71.385,0.11162,-24.575,72.115,3.661,39.647,-1.2042,-18.899,48.506,4.6731
71.012,-0.10254,-42.831,72.116,3.6609,32.823,-1.1831,4.2274,48.5,4.6722
69.707,-0.43349,-66.191,72.116,3.6608,27.794,-1.0446,27.694,48.493,4.6714
66.581,-0.83865,-81.032,72.117,3.6607,24.547,-0.82237,44.443,48.486,4.6706
60.233,-1.2323,-78.729,72.117,3.6605,22.423,-0.57777,48.919,48.479,4.6698
51.123,-1.5262,-58.771,72.118,3.6604,20.469,-0.37707,40.141,48.471,4.669
41.934,-1.6724,-29.252,72.118,3.6603,18.52,-0.2485,25.713,48.462,4.6683
33.727,-1.6773,-0.98635,72.119,3.6602,17.353,-0.17752,14.198,48.453,4.6675
26.688,-1.5556,24.356,72.12,3.6601,16.944,-0.12051,11.401,48.444,4.6668
20.693,-1.3428,42.553,72.12,3.6599,16.91,-0.045022,15.098,48.434,4.666
15.371,-1.1093,46.708,72.121,3.6598,17.114,0.031383,15.281,48.424,4.6653
10.2,-0.92033,37.787,72.122,3.6597,17.491,0.084691,10.662,48.413,4.6647
5.6964,-0.76547,30.971,72.123,3.6595,17.941,0.097732,2.6082,48.402,4.664
2.8432,-0.59161,34.773,72.124,3.6594,18.385,0.085641,-2.4182,48.39,4.6634
1.2753,-0.40133,38.055,72.124,3.6592,18.759,0.076267,-1.8749,48.378,4.6628
0.39349,-0.21229,37.808,72.125,3.6591,19.074,0.067359,-1.7815,48.366,4.6621
0.033058,-0.049146,32.629,72.126,3.6589,19.365,0.058042,-1.8634,48.353,4.6616
0.14967,0.061915,22.212,72.127,3.6588,19.632,0.054289,-0.75054,48.34,4.661
0.69629,0.11042,9.7008,72.128,3.6586,19.884,0.051851,-0.4876,48.326,4.6604
1.4533,0.12405,2.7256,72.129,3.6585,20.148,0.047875,-0.79537,48.312,4.6598
2.1566,0.1307,1.3299,72.13,3.6583,20.451,0.053296,1.0842,48.298,4.6593
2.7382,0.12347,-1.4454,72.131,3.6582,20.809,0.068482,3.0372,48.283,4.6587
3.186,0.1031,-4.0731,72.132,3.658,21.17,0.085493,3.4022,48.268,4.6582
3.5272,0.080659,-4.489,72.133,3.6579,21.595,0.10804,4.5085,48.252,4.6576
3.8166,0.061686,-3.7946,72.134,3.6577,22.325,0.13905,6.2033,48.236,4.6571
4.1145,0.048181,-2.7011,72.135,3.6575,23.289,0.16133,4.4548,48.219,4.6566
