6.3094,0.030702,10.229,73.349,3.5383,19.706,0.10126,-12.178,40.115,4.6404
6.1984,-0.01107,-8.3543,73.35,3.5381,19.86,0.05383,-9.4858,40.097,4.6417
6.2721,-0.020272,-1.8405,73.352,3.5379,19.775,0.014809,-7.8043,40.078,4.643
6.4631,0.021445,8.3433,73.354,3.5378,19.697,-0.028953,-8.7525,40.059,4.6443
6.6315,0.037538,3.2187,73.355,3.5376,19.599,-0.065067,-7.2228,40.04,4.6456
6.8314,0.043759,1.2442,73.357,3.5374,19.292,-0.079742,-2.9349,40.021,4.647
7.1434,0.054539,2.1559,73.359,3.5373,18.776,-0.072119,1.5246,40.002,4.6483
7.4004,0.058171,0.7264,73.361,3.5371,18.19,-0.057773,2.8692,39.982,4.6497
7.5874,0.058909,0.14769,73.363,3.537,17.957,-0.050886,1.3774,39.963,4.651
7.9676,0.067875,1.7931,73.365,3.5369,18.055,-0.034698,3.2375,39.943,4.6524
8.557,0.078946,2.2143,73.368,3.5367,18.226,-0.0023304,6.4736,39.923,4.6537
8.8756,0.081333,0.4774,73.37,3.5366,18.264,0.025105,5.4872,39.902,4.6551
9.0836,0.082926,0.31856,73.373,3.5365,18.199,0.041009,3.1807,39.882,4.6565
9.6084,0.081403,-0.30457,73.375,3.5363,18.49,0.066269,5.0521,39.861,4.6579
10.098,0.065231,-3.2344,73.378,3.5362,19.296,0.10218,7.1829,39.84,4.6593
10.279,0.052809,-2.4844,73.38,3.5361,20.084,0.15272,10.108,39.819,4.6608
10.418,0.055464,0.53108,73.383,3.5359,21.07,0.23754,16.963,39.797,4.6622
10.632,0.0413,-2.8329,73.386,3.5358,22.799,0.34906,22.305,39.775,4.6637
10.669,-0.0031658,-8.8931,73.389,3.5357,25.099,0.44875,19.938,39.753,4.6651
10.723,-0.030168,-5.4005,73.392,3.5355,27.64,0.53775,17.799,39.731,4.6666
10.92,-0.01261,3.5117,73.395,3.5354,30.956,0.63796,20.042,39.708,4.6681
10.837,0.039186,10.359,73.398,3.5352,34.893,0.72759,17.926,39.685,4.6696
10.924,0.13868,19.899,73.402,3.5351,38.422,0.76615,7.7113,39.662,4.6711
12.337,0.28802,29.868,73.405,3.5349,41.74,0.74566,-4.0962,39.638,4.6727
14.984,0.43982,30.359,73.409,3.5347,45.41,0.66458,-16.217,39.614,4.6742
18.028,0.57055,26.146,73.412,3.5346,48.44,0.5124,-30.436,39.589,4.6757
21.512,0.69442,24.776,73.416,3.5344,49.948,0.31057,-40.366,39.564,4.6773
25.4,0.77545,16.205,73.42,3.5342,50.119,0.10409,-41.297,39.539,4.6788
29.026,0.7709,-0.9103,73.424,3.534,49.157,-0.13317,-47.451,39.513,4.6803
32.587,0.72372,-9.4355,73.428,3.5338,47.157,-0.41469,-56.305,39.487,4.6819
36.819,0.71946,-0.85295,73.432,3.5336,44.235,-0.67435,-51.93,39.46,4.6834
41.055,0.82953,22.015,73.436,3.5333,40.454,-0.84958,-35.046,39.434,4.6849
44.825,0.99944,33.981,73.44,3.5331,35.594,-0.92843,-15.772,39.406,4.6864
49.514,1.1175,23.615,73.444,3.5328,30.028,-0.91997,1.6918,39.379,4.688
55.914,1.1382,4.143,73.449,3.5326,25.517,-0.83304,17.387,39.351,4.6895
62.908,1.053,-17.055,73.453,3.5323,22.615,-0.68289,30.029,39.322,4.6911
68.369,0.87186,-36.219,73.458,3.532,20.784,-0.49864,36.85,39.294,4.6926
70.227,0.6329,-47.791,73.462,3.5318,19.415,-0.31952,35.825,39.265,4.6942
70.498,0.38961,-48.659,73.467,3.5315,18.104,-0.17887,28.129,39.236,4.6957
71.411,0.19004,-39.913,73.472,3.5313,17.28,-0.09392,16.99,39.206,4.6973
71.977,0.086679,-20.672,73.477,3.531,17.109,-0.051738,8.4365,39.176,4.6988
71.603,-0.063275,-29.991,73.482,3.5308,17.193,-0.012674,7.8127,39.146,4.7003
70.534,-0.4342,-74.185,73.487,3.5307,17.441,0.034397,9.4143,39.116,4.7018
67.601,-0.91832,-96.823,73.493,3.5305,17.888,0.078462,8.813,39.085,4.7033
60.798,-1.4066,-97.659,73.498,3.5303,18.343,0.10871,6.0489,39.054,4.7048
50.139,-1.8354,-85.759,73.503,3.5301,18.702,0.11895,2.0495,39.023,4.7063
37.093,-2.0758,-48.084,73.509,3.5299,19.275,0.1203,0.26962,38.992,4.7077
26.961,-2.033,8.5608,73.514,3.5297,20.137,0.11593,-0.87407,38.96,4.7092
21.302,-1.722,62.198,73.52,3.5295,20.782,0.10102,-2.9824,38.928,4.7107
14.977,-1.2444,95.516,73.526,3.5293,21.09,0.076106,-4.9827,38.896,4.7121
9.3098,-0.75479,97.931,73.531,3.5291,21.169,0.048689,-5.4833,38.864,4.7136
7.9976,-0.39643,71.672,73.537,3.5288,21.251,0.031387,-3.4605,38.832,4.715
8.2087,-0.21379,36.529,73.543,3.5286,21.442,0.028171,-0.64323,38.799,4.7165
7.2146,-0.15443,11.871,73.549,3.5283,21.613,0.037332,1.8322,38.767,4.718
6.2001,-0.087112,13.464,73.554,3.5281,21.787,0.046513,1.8362,38.734,4.7195
5.7642,-0.035117,10.399,73.56,3.5278,22.137,0.03823,-1.6565,38.701,4.7209
5.3221,-0.091111,-11.199,73.566,3.5275,22.402,0.018459,-3.9542,38.668,4.7224
4.861,-0.11862,-5.5021,73.572,3.5273,22.205,-0.0099811,-5.688,38.634,4.724
4.6695,-0.04421,14.882,73.578,3.527,21.778,-0.053804,-8.7646,38.601,4.7255
4.6829,0.0097011,10.782,73.584,3.5267,21.408,-0.091229,-7.4851,38.568,4.727
4.8044,0.0088992,-0.16038,73.59,3.5265,21.1,-0.091797,-0.1136,38.534,4.7286
4.9752,0.017039,1.628,73.596,3.5262,20.835,-0.059598,6.4399,38.501,4.7302
5.131,0.033391,3.2704,73.602,3.5259,20.656,0.0038628,12.692,38.467,4.7318
5.2094,0.038211,0.96398,73.608,3.5257,21.089,0.12979,25.185,38.433,4.7334
5.3083,0.042686,0.89496,73.613,3.5254,22.717,0.29482,33.006,38.399,4.735
5.6402,0.053505,2.1638,73.619,3.5252,24.973,0.44558,30.152,38.366,4.7367
6.087,0.060811,1.4612,73.625,3.5249,27.567,0.56293,23.47,38.332,4.7384
6.4122,0.066533,1.1444,73.631,3.5246,31.206,0.64719,16.853,38.298,4.7401
6.7616,0.075242,1.7418,73.636,3.5244,35.35,0.70132,10.826,38.264,4.7419
7.1475,0.082942,1.54,73.642,3.5241,38.387,0.72594,4.924,38.23,4.7437
7.4865,0.086104,0.63241,73.648,3.5239,41.186,0.72128,-0.93261,38.196,4.7455
7.9011,0.087105,0.20014,73.653,3.5236,44.796,0.69233,-5.7893,38.163,4.7473
8.514,0.092636,1.1063,73.659,3.5234,48.4,0.62531,-13.405,38.129,4.7491
9.0803,0.099891,1.451,73.664,3.5231,51.091,0.47936,-29.19,38.095,4.751
9.4836,0.10681,1.3836,73.67,3.5229,52.484,0.26836,-42.198,38.061,4.7528
9.8838,0.11107,0.85139,73.675,3.5227,52.545,0.03144,-47.385,38.028,4.7546
10.371,0.077002,-6.8128,73.68,3.5224,51.427,-0.21381,-49.051,37.994,4.7563
10.961,0.037231,-7.9541,73.685,3.5222,48.829,-0.45553,-48.344,37.961,4.758
11.525,0.088599,10.274,73.69,3.5219,45.029,-0.65437,-39.767,37.927,4.7597
12.07,0.20512,23.304,73.695,3.5217,41.738,-0.77294,-23.715,37.894,4.7614
12.85,0.28558,16.092,73.7,3.5215,38.481,-0.82552,-10.515,37.86,4.7631
14.626,0.37481,17.846,73.704,3.5212,33.856,-0.8328,-1.4574,37.827,4.7647
18.353,0.50695,26.429,73.709,3.521,28.783,-0.79929,6.7038,37.794,4.7664
22.271,0.64655,27.919,73.713,3.5208,25.537,-0.72877,14.104,37.761,4.768
24.458,0.73309,17.309,73.718,3.5205,23.185,-0.63246,19.262,37.727,4.7696
27.268,0.70995,-4.6295,73.722,3.5203,20.43,-0.50437,25.618,37.694,4.7712
32.316,0.6523,-11.529,73.726,3.5201,18.341,-0.33628,33.617,37.661,4.7728
36.494,0.6767,4.8787,73.73,3.5198,17.303,-0.19453,28.35,37.628,4.7744
39.537,0.82996,30.653,73.734,3.5196,16.94,-0.11818,15.271,37.595,4.7761
43.041,1.0667,47.345,73.737,3.5194,16.931,-0.055851,12.466,37.562,4.7777
48.566,1.2366,33.993,73.741,3.5192,17.029,0.028977,16.966,37.529,4.7793
56.721,1.2446,1.5817,73.744,3.519,17.213,0.080338,10.272,37.496,4.7809
64.428,1.1276,-23.382,73.747,3.5187,17.55,0.090531,2.0388,37.463,4.7825
69.438,0.9716,-31.209,73.75,3.5185,18.147,0.10887,3.6668,37.43,4.7841
71.828,0.84136,-26.049,73.753,3.5183,18.904,0.13051,4.3295,37.397,4.7857
72.43,0.56304,-55.663,73.755,3.5181,19.544,0.13575,1.0469,37.365,4.7873
72.476,0.093607,-93.887,73.758,3.5179,20.13,0.11691,-3.7665,37.332,4.789
72.724,-0.39284,-97.289,73.76,3.5177,20.674,0.079577,-7.4675,37.299,4.7906
72.155,-0.79779,-80.991,73.762,3.5175,20.89,0.039362,-8.043,37.266,4.7923
66.27,-1.1781,-76.058,73.764,3.5173,20.72,0.0012436,-7.6236,37.233,4.794
53.36,-1.5424,-72.859,73.766,3.5171,20.438,-0.031643,-6.5774,37.2,4.7956
43.097,-1.836,-58.716,73.767,3.5169,20.202,-0.055868,-4.845,37.167,4.7973
36.243,-1.9618,-25.166,73.768,3.5167,20.005,-0.070827,-2.9919,37.134,4.7991
28.675,-1.8496,22.431,73.769,3.5165,19.643,-0.075163,-0.86719,37.101,4.8008
20.481,-1.5215,65.625,73.77,3.5163,19.029,-0.090631,-3.0935,37.068,4.8025
13.372,-1.121,80.096,73.771,3.5161,18.429,-0.13743,-9.3606,37.035,4.8043
8.4566,-0.83863,56.479,73.771,3.5159,17.869,-0.16831,-6.1744,37.002,4.8061
6.0561,-0.66205,35.315,73.772,3.5156,17.168,-0.14795,4.0717,36.968,4.8079
5.0035,-0.3776,56.89,73.772,3.5154,16.382,-0.087273,12.135,36.935,4.8098
4.5242,-0.11296,52.928,73.772,3.5152,15.926,0.0025278,17.96,36.902,4.8117
4.1755,0.0045451,23.502,73.771,3.515,16.61,0.11964,23.422,36.869,4.8136
3.9611,0.0226,3.6109,73.771,3.5148,18.561,0.24436,24.943,36.835,4.8155
3.9624,0.009522,-2.6155,73.77,3.5145,20.491,0.35534,22.196,36.802,4.8174
4.1007,0.006448,-0.6148,73.77,3.5143,22.48,0.47296,23.524,36.768,4.8193
4.2892,0.021776,3.0656,73.769,3.514,25.203,0.58817,23.042,36.735,4.8212
4.4555,0.031427,1.9301,73.768,3.5138,28.457,0.65651,13.668,36.701,4.8231
4.6136,0.038052,1.325,73.766,3.5135,31.842,0.69846,8.3907,36.668,4.825
4.7951,0.039363,0.26234,73.765,3.5133,35.743,0.75225,10.757,36.634,4.8268
4.9506,0.033419,-1.1889,73.763,3.513,39.98,0.75878,1.3073,36.6,4.8285
5.0914,0.029693,-0.74517,73.761,3.5128,42.958,0.64481,-22.794,36.566,4.8302
5.3296,0.033446,0.75057,73.759,3.5125,44.92,0.45907,-37.147,36.532,4.8319
5.6006,0.040959,1.5026,73.757,3.5122,46.726,0.25143,-41.529,36.498,4.8337
5.7156,0.049866,1.7814,73.755,3.512,46.994,0.017616,-46.763,36.464,4.8355
5.9275,0.062282,2.4833,73.752,3.5117,45.101,-0.22917,-49.357,36.43,4.8374
6.4645,0.079398,3.4232,73.749,3.5114,42.701,-0.45338,-44.842,36.396,4.8393
7.0228,0.099363,3.9929,73.747,3.5111,40.304,-0.62589,-34.501,36.361,4.8413
7.5249,0.11642,3.4123,73.744,3.5109,36.832,-0.73642,-22.106,36.327,4.8433
8.1473,0.12681,2.0762,73.74,3.5106,32.552,-0.7468,-2.0767,36.292,4.8452
8.8711,0.14716,4.0704,73.737,3.5103,28.677,-0.66735,15.889,36.257,4.8472
9.594,0.1625,3.0691,73.734,3.51,25.749,-0.57995,17.481,36.223,4.8491
10.244,0.12418,-7.664,73.73,3.5097,23.921,-0.49713,16.564,36.188,4.8509
10.815,0.066923,-11.452,73.726,3.5095,22.504,-0.38071,23.283,36.153,4.8528
11.429,0.057415,-1.9016,73.722,3.5092,21.037,-0.25971,24.2,36.118,4.8546
11.964,0.10197,8.9103,73.718,3.5089,19.649,-0.18062,15.818,36.083,4.8563
11.957,0.18304,16.215,73.714,3.5086,18.718,-0.12745,10.633,36.048,4.8581
12.697,0.29386,22.163,73.709,3.5084,18.604,-0.068233,11.844,36.013,4.8598
15.817,0.42182,25.592,73.705,3.5081,18.951,0.0047979,14.606,35.978,4.8616
19.503,0.54698,25.033,73.7,3.5078,19.341,0.079166,14.874,35.943,4.8633
22.331,0.65154,20.913,73.695,3.5076,19.824,0.12059,8.2852,35.908,4.865
25.393,0.72449,14.588,73.69,3.5073,20.454,0.13704,3.2903,35.873,4.8666
29.177,0.73782,2.6672,73.685,3.5071,21.196,0.14776,2.1438,35.838,4.8683
33.233,0.72371,-2.8218,73.679,3.5068,21.932,0.14944,0.33632,35.803,4.8699
37.578,0.85613,26.483,73.674,3.5066,22.548,0.14087,-1.7146,35.767,4.8715
42.462,1.1218,53.126,73.668,3.5063,23.189,0.11835,-4.5041,35.732,4.8731
48.127,1.3106,37.769,73.663,3.5061,23.887,0.079212,-7.8275,35.697,4.8747
54.856,1.3477,7.4249,73.657,3.5059,24.014,0.029217,-9.999,35.662,4.8763
62.968,1.2784,-13.863,73.651,3.5056,23.619,-0.016632,-9.1699,35.627,4.8779
70.382,1.1257,-30.54,73.644,3.5054,23.324,-0.047804,-6.2343,35.592,4.8795
73.419,0.89193,-46.757,73.638,3.5052,23.057,-0.071007,-4.6405,35.557,4.8811
74.317,0.56789,-64.807,73.632,3.505,22.546,-0.095516,-4.9019,35.521,4.8827
75.947,0.26002,-61.574,73.625,3.5048,21.969,-0.12774,-6.4447,35.486,4.8842
77.591,0.15844,-20.316,73.618,3.5046,21.411,-0.16057,-6.567,35.451,4.8858
78.276,0.16232,0.77638,73.612,3.5044,20.508,-0.18922,-5.7293,35.416,4.8874
77.931,0.10575,-11.314,73.605,3.5041,19.214,-0.21399,-4.9535,35.382,4.889
77.382,-0.069884,-35.127,73.597,3.5039,17.969,-0.21869,-0.9403,35.347,4.8905
77.5,-0.39818,-65.659,73.59,3.5037,17.171,-0.15805,12.128,35.312,4.8921
74.732,-0.82743,-85.85,73.583,3.5035,17.096,-0.047131,22.183,35.277,4.8937
65.868,-1.2614,-86.802,73.575,3.5033,17.383,0.057779,20.982,35.242,4.8953
56.617,-1.6312,-73.959,73.567,3.5031,18.043,0.17957,24.358,35.208,4.8969
48.658,-1.876,-48.959,73.56,3.5028,19.923,0.32935,29.956,35.173,4.8985
39.054,-1.9513,-15.058,73.552,3.5026,22.611,0.45674,25.477,35.139,4.9001
28.932,-1.8269,24.892,73.543,3.5024,24.661,0.52992,14.636,35.104,4.9017
21.568,-1.5412,57.133,73.535,3.5021,27.249,0.58656,11.329,35.07,4.9033
16.005,-1.246,59.038,73.526,3.5019,31.365,0.63818,10.324,35.036,4.905
11.023,-0.99331,50.54,73.518,3.5016,34.722,0.66048,4.4592,35.002,4.9066
7.2182,-0.66558,65.545,73.509,3.5014,36.892,0.62704,-6.6873,34.968,4.9082
5.1931,-0.3522,62.676,73.5,3.5011,39.501,0.53877,-17.654,34.934,4.9098
4.5988,-0.1707,36.3,73.49,3.5009,42.442,0.40211,-27.332,34.9,4.9114
4.7773,-0.059477,22.245,73.481,3.5006,43.782,0.21574,-37.273,34.866,4.9131
5.0641,0.041317,20.159,73.471,3.5004,43.409,0.015922,-39.965,34.832,4.9148
5.1838,0.077383,7.2132,73.461,3.5001,41.867,-0.18272,-39.728,34.799,4.9164
5.1984,0.051633,-5.15,73.451,3.4999,39.994,-0.41122,-45.7,34.766,4.918
5.2611,0.019898,-6.3469,73.44,3.4996,37.65,-0.61984,-41.723,34.732,4.9195
5.4227,0.0095426,-2.0711,73.43,3.4994,34.003,-0.73243,-22.519,34.699,4.921
5.537,0.014193,0.92998,73.419,3.4991,29.719,-0.74456,-2.4262,34.666,4.9223
5.6427,0.024509,2.0633,73.408,3.4989,26.076,-0.69438,10.035,34.634,4.9236
5.811,0.028815,0.86111,73.396,3.4987,23.13,-0.58047,22.783,34.601,4.9248
5.9497,0.023754,-1.0121,73.385,3.4984,21.043,-0.41495,33.104,34.568,4.926
6.0045,0.016604,-1.43,73.373,3.4982,20.218,-0.22338,38.315,34.536,4.9272
6.0674,0.014636,-0.39365,73.361,3.4979,20.282,-0.049886,34.698,34.504,4.9284
6.1697,0.015642,0.20131,73.348,3.4977,20.575,0.065396,23.056,34.472,4.9296
6.2312,0.01593,0.057485,73.335,3.4975,20.977,0.1318,13.281,34.44,4.9309
6.331,0.024264,1.6669,73.322,3.4972,21.579,0.1616,5.9598,34.408,4.9321
6.5504,0.039702,3.0875,73.309,3.497,22.407,0.14849,-2.6219,34.376,4.9334
6.803,0.05153,2.3657,73.296,3.4967,23.309,0.11745,-6.2069,34.345,4.9348
7.0615,0.058692,1.4324,73.282,3.4965,23.819,0.093774,-4.7361,34.313,4.9361
7.4269,0.065344,1.3303,73.268,3.4963,23.94,0.070591,-4.6366,34.282,4.9375
7.8379,0.072673,1.4658,73.253,3.496,23.904,0.037515,-6.6152,34.251,4.9389
8.0926,0.074777,0.42088,73.239,3.4958,23.931,-0.0018593,-7.8749,34.22,4.9403
8.3042,0.051275,-4.7005,73.224,3.4955,24.028,-0.032837,-6.1956,34.19,4.9417
8.605,0.012058,-7.8434,73.208,3.4953,23.934,-0.046045,-2.6415,34.159,4.9431
8.8795,-0.0060639,-3.6244,73.193,3.495,23.547,-0.049288,-0.64874,34.129,4.9445
9.0915,0.047133,10.639,73.177,3.4948,23.018,-0.059916,-2.1255,34.099,4.9459
9.4008,0.18219,27.012,73.16,3.4945,22.57,-0.082969,-4.6106,34.069,4.9474
10.423,0.34646,32.853,73.144,3.4943,22.337,-0.10135,-3.6757,34.039,4.9488
13.154,0.49413,29.534,73.127,3.494,22.039,-0.090455,2.1784,34.009,4.9502
17.176,0.612,23.574,73.109,3.4938,21.538,-0.063059,5.4793,33.98,4.9517
21.416,0.71934,21.468,73.092,3.4935,21.023,-0.04398,3.8157,33.951,4.9531
24.865,0.81188,18.509,73.074,3.4932,20.787,-0.040418,0.71241,33.922,4.9545
27.837,0.77902,-6.5724,73.055,3.493,21.048,-0.036409,0.8018,33.893,4.9559
31.515,0.65752,-24.3,73.037,3.4927,21.32,-0.0069081,5.9002,33.864,4.9573
35.965,0.70029,8.5531,73.018,3.4924,21.212,0.049155,11.213,33.836,4.9587
40.613,0.91944,43.832,72.998,3.4922,21.374,0.11304,12.777,33.808,4.9601
44.633,1.1483,45.768,72.978,3.4919,22.269,0.18923,15.238,33.78,4.9614
49.225,1.2793,26.199,72.958,3.4916,23.958,0.28215,18.584,33.752,4.9628
57.807,1.2717,-1.5206,72.937,3.4913,26.072,0.37399,18.367,33.724,4.9641
67.0,1.1488,-24.579,72.916,3.491,28.197,0.44771,14.745,33.697,4.9654
70.481,0.94827,-40.103,72.895,3.4907,30.47,0.48305,7.0672,33.67,4.9667
71.442,0.65882,-57.889,72.873,3.4905,32.898,0.46514,-3.5822,33.643,4.968
72.798,0.34138,-63.489,72.851,3.4902,34.924,0.40721,-11.585,33.616,4.9692
73.957,0.11199,-45.878,72.828,3.4899,36.446,0.32608,-16.228,33.59,4.9705
74.432,0.034046,-15.588,72.805,3.4897,37.691,0.22969,-19.276,33.563,4.9719
74.19,0.068075,6.8059,72.781,3.4895,38.287,0.1072,-24.498,33.537,4.9732
73.495,-0.051831,-23.981,72.757,3.4892,37.899,-0.046169,-30.674,33.512,4.9747
72.602,-0.47827,-85.288,72.733,3.489,36.864,-0.21825,-34.416,33.486,4.9761
69.14,-1.0196,-108.27,72.708,3.4888,35.311,-0.37486,-31.322,33.461,4.9776
61.158,-1.5148,-99.027,72.683,3.4886,32.987,-0.48032,-21.092,33.436,4.979
50.311,-1.86,-69.045,72.658,3.4884,30.043,-0.5133,-6.5961,33.411,4.9804
38.813,-2.0077,-29.549,72.632,3.4882,27.178,-0.47775,7.1097,33.386,4.9817
28.903,-1.9395,13.656,72.605,3.488,25.058,-0.40769,14.013,33.362,4.983
21.731,-1.6384,60.218,72.578,3.4878,24.05,-0.32186,17.165,33.338,4.9843
17.108,-1.171,93.482,72.551,3.4876,23.454,-0.21796,20.781,33.314,4.9855
13.707,-0.72222,89.748,72.524,3.4874,22.695,-0.11251,21.088,33.291,4.9866
10.621,-0.41097,62.251,72.496,3.4872,22.069,-0.030688,16.365,33.268,4.9878
9.092,-0.22907,36.38,72.467,3.4869,21.906,0.019769,10.091,33.245,4.9889
9.0006,-0.14656,16.502,72.438,3.4867,22.367,0.05092,6.2302,33.222,4.9901
8.8174,-0.11122,7.068,72.409,3.4865,23.155,0.079333,5.6827,33.2,4.9912
8.16,-0.090486,4.1458,72.38,3.4863,23.816,0.10755,5.6429,33.177,4.9924
7.4639,-0.081912,1.7149,72.35,3.4861,24.22,0.11471,1.4317,33.156,4.9935
6.8098,-0.096369,-2.8914,72.32,3.4859,24.494,0.10498,-1.9446,33.134,4.9946
6.2479,-0.11414,-3.5541,72.289,3.4856,24.908,0.10247,-0.50317,33.113,4.9957
5.9429,-0.086503,5.5273,72.258,3.4854,25.542,0.11253,2.0126,33.092,4.9968
5.8595,-0.03563,10.174,72.226,3.4852,26.24,0.12654,2.8013,33.071,4.9979
5.8739,-0.0031905,6.4879,72.195,3.485,26.928,0.12401,-0.50479,33.051,4.999
5.9331,0.013554,3.3488,72.162,3.4848,27.511,0.089514,-6.8998,33.031,5.0001
6.0315,0.028628,3.0148,72.13,3.4845,27.729,0.027228,-12.457,33.011,5.0012
6.1989,0.04307,2.8885,72.097,3.4843,27.506,-0.030075,-11.461,32.992,5.0022
6.4575,0.055219,2.4298,72.064,3.4841,27.049,-0.05345,-4.6751,32.973,5.0032
6.8014,0.063871,1.7305,72.03,3.4839,26.566,-0.052237,0.24263,32.954,5.0042
7.2165,0.072198,1.6654,71.996,3.4837,26.242,-0.047004,1.0465,32.936,5.0052
7.6735,0.080824,1.7252,71.962,3.4834,26.224,-0.048875,-0.37405,32.918,5.0062
8.0772,0.087705,1.3762,71.928,3.4832,26.389,-0.061748,-2.5746,32.9,5.0072
8.3987,0.091072,0.67336,71.893,3.483,26.062,-0.085555,-4.7615,32.883,5.0081
8.8234,0.090575,-0.099341,71.857,3.4828,25.104,-0.11285,-5.4589,32.866,5.009
9.4018,0.085194,-1.0762,71.822,3.4826,24.149,-0.12909,-3.2472,32.849,5.0099
9.8582,0.076316,-1.7757,71.786,3.4824,23.548,-0.12202,1.4141,32.833,5.0108
10.163,0.070859,-1.0914,71.749,3.4822,23.358,-0.082342,7.9346,32.817,5.0116
10.409,0.070217,-0.12832,71.713,3.482,23.47,-0.009417,14.585,32.801,5.0124
10.645,0.070918,0.14025,71.676,3.4818,23.809,0.079549,17.793,32.786,5.0132
10.916,0.052439,-3.6958,71.639,3.4815,24.461,0.16034,16.158,32.771,5.0139
11.273,0.0071502,-9.0578,71.601,3.4813,25.463,0.21646,11.224,32.757,5.0147
11.646,0.011241,0.81821,71.563,3.4811,26.796,0.23443,3.594,32.743,5.0153
11.893,0.086817,15.115,71.525,3.4809,28.339,0.26194,5.5017,32.729,5.016
12.208,0.18551,19.739,71.486,3.4807,29.91,0.31353,10.318,32.715,5.0166
13.108,0.28971,20.839,71.447,3.4805,31.38,0.35622,8.5375,32.702,5.0172
15.621,0.41493,25.044,71.408,3.4803,32.714,0.36553,1.8633,32.69,5.0178
19.618,0.55096,27.207,71.369,3.4801,34.473,0.33477,-6.1533,32.678,5.0183
22.669,0.6657,22.947,71.329,3.4799,36.844,0.27649,-11.655,32.666,5.0189
25.266,0.69987,6.835,71.289,3.4798,37.83,0.18895,-17.509,32.655,5.0195
29.076,0.68506,-2.963,71.249,3.4796,37.468,0.052975,-27.194,32.644,5.0201
33.536,0.75582,14.152,71.208,3.4794,36.646,-0.11919,-34.434,32.633,5.0208
37.736,0.94386,37.61,71.167,3.4792,35.468,-0.29088,-34.338,32.623,5.0215
42.23,1.157,42.629,71.126,3.479,33.771,-0.41807,-25.438,32.613,5.0222
48.045,1.2889,26.383,71.084,3.4788,31.24,-0.46339,-9.0639,32.604,5.0229
56.099,1.2627,-5.248,71.043,3.4786,28.512,-0.44308,4.0613,32.595,5.0236
63.854,1.1246,-27.621,71.0,3.4785,26.493,-0.41207,6.2016,32.586,5.0243
67.845,0.9309,-38.736,70.958,3.4783,25.055,-0.34887,12.64,32.578,5.0249
69.282,0.69556,-47.068,70.916,3.4781,23.953,-0.25251,19.273,32.57,5.0255
70.814,0.42618,-53.875,70.873,3.4779,23.07,-0.15988,18.525,32.562,5.0261
72.443,0.17865,-49.507,70.829,3.4777,22.436,-0.096571,12.663,32.555,5.0267
73.701,0.07651,-20.428,70.786,3.4776,22.208,-0.068091,5.6961,32.548,5.0272
74.518,0.17051,18.8,70.742,3.4774,22.148,-0.0438,4.8581,32.542,5.0278
74.692,0.19413,4.7235,70.698,3.4772,21.952,-0.0063518,7.4896,32.536,5.0283
74.081,0.011168,-36.591,70.654,3.477,21.866,0.025227,6.3159,32.53,5.0288
73.605,-0.22578,-47.389,70.61,3.4768,22.115,0.043618,3.6781,32.525,5.0293
72.672,-0.51083,-57.012,70.565,3.4766,22.551,0.050185,1.3135,32.52,5.0297
68.103,-0.92688,-83.209,70.52,3.4764,22.938,0.048465,-0.34403,32.515,5.0302
59.336,-1.3736,-89.349,70.475,3.4762,23.062,0.040688,-1.5554,32.511,5.0306
51.155,-1.7175,-68.781,70.429,3.476,22.998,0.021076,-3.9225,32.506,5.031
42.622,-1.9382,-44.131,70.384,3.4758,22.928,-0.011065,-6.4281,32.503,5.0314
31.497,-1.973,-6.9634,70.338,3.4756,22.786,-0.043052,-6.3974,32.499,5.0318
22.0,-1.7434,45.914,70.292,3.4754,22.514,-0.066928,-4.7753,32.496,5.0322
16.309,-1.3363,81.429,70.245,3.4752,22.147,-0.082542,-3.1227,32.494,5.0325
11.879,-0.92728,81.8,70.199,3.475,21.711,-0.084215,-0.33466,32.491,5.0329
8.3855,-0.56362,72.731,70.152,3.4747,21.228,-0.071451,2.5527,32.489,5.0332
7.8308,-0.21398,69.929,70.105,3.4745,20.859,-0.048902,4.5099,32.487,5.0335
8.537,-0.011497,40.497,70.058,3.4743,20.751,-0.023619,5.0565,32.486,5.0338
8.461,0.014283,5.1561,70.01,3.4741,20.873,-0.0065851,3.4068,32.484,5.034
7.997,0.013263,-0.20406,69.962,3.4739,21.055,-0.0030149,0.71404,32.483,5.0343
7.7765,0.011597,-0.33307,69.915,3.4737,21.001,-0.010706,-1.5382,32.483,5.0346
7.6134,-0.037029,-9.7253,69.866,3.4735,20.747,-0.021359,-2.1305,32.482,5.0348
7.4304,-0.074257,-7.4455,69.818,3.4733,20.553,-0.020506,0.17064,32.482,5.035
7.2969,-0.044713,5.9087,69.77,3.4731,20.549,0.0081081,5.7228,32.482,5.0352
7.1912,-0.015584,5.8259,69.721,3.473,20.831,0.062139,10.806,32.483,5.0354
7.0813,-0.018474,-0.57797,69.672,3.4728,21.514,0.12628,12.829,32.484,5.0356
6.9661,-0.022227,-0.75072,69.623,3.4726,22.626,0.19471,13.686,32.485,5.0357
6.8604,-0.017105,1.0245,69.574,3.4725,24.076,0.26446,13.949,32.486,5.0359
6.7866,-0.014013,0.61826,69.524,3.4723,25.713,0.33883,14.874,32.487,5.036
6.7437,-0.012645,0.2736,69.475,3.4722,27.518,0.41663,15.561,32.489,5.0361
