7.3987,0.088687,4.939,23.105,4.9538,6.3945,-0.12268,35.14,71.371,4.5898
8.0697,0.11224,4.7114,23.071,4.9547,6.8259,0.19137,62.81,71.372,4.5898
8.7145,0.13203,3.9566,23.037,4.9557,9.5894,0.53361,68.447,71.373,4.5897
9.446,0.16395,6.384,23.003,4.9566,14.557,0.82637,58.553,71.374,4.5897
10.625,0.20564,8.3394,22.969,4.9575,21.133,1.0421,43.149,71.375,4.5896
11.826,0.23509,5.8884,22.935,4.9585,27.608,1.2035,32.274,71.376,4.5896
12.855,0.25083,3.1485,22.9,4.9595,32.704,1.3186,23.021,71.378,4.5895
14.248,0.26542,2.918,22.866,4.9605,37.955,1.3921,14.71,71.379,4.5895
15.864,0.27748,2.412,22.831,4.9615,45.064,1.4195,5.4702,71.38,4.5895
17.178,0.27981,0.46577,22.797,4.9626,53.528,1.3878,-6.3452,71.381,4.5895
18.353,0.27815,-0.33227,22.762,4.9636,61.515,1.2967,-18.223,71.383,4.5895
19.621,0.26523,-2.5834,22.727,4.9647,66.933,1.1451,-30.317,71.384,4.5895
20.786,0.21408,-10.231,22.692,4.9657,70.276,0.93984,-41.046,71.385,4.5895
21.577,0.1229,-18.235,22.657,4.9667,72.674,0.6492,-58.126,71.386,4.5896
21.775,0.011344,-22.312,22.622,4.9676,74.561,0.31023,-67.795,71.388,4.5896
21.226,-0.11339,-24.947,22.587,4.9685,76.041,0.074032,-47.239,71.389,4.5896
19.892,-0.23669,-24.659,22.551,4.9693,76.571,-0.0084738,-16.501,71.39,4.5897
18.092,-0.3248,-17.622,22.516,4.9702,75.456,-0.07419,-13.143,71.392,4.5897
16.195,-0.36035,-7.1112,22.48,4.971,72.381,-0.23589,-32.341,71.393,4.5897
14.482,-0.34929,2.2135,22.445,4.9718,69.973,-0.48556,-49.933,71.394,4.5897
13.084,-0.30391,9.0756,22.409,4.9727,68.573,-0.80779,-64.447,71.396,4.5897
11.958,-0.24133,12.516,22.373,4.9735,63.893,-1.1852,-75.49,71.397,4.5898
11.048,-0.18347,11.572,22.337,4.9744,55.054,-1.5076,-64.475,71.399,4.5898
10.305,-0.14239,8.2146,22.301,4.9752,45.414,-1.6848,-35.427,71.4,4.5898
9.7277,-0.11052,6.3743,22.265,4.9761,36.266,-1.684,0.1551,71.401,4.5898
9.3079,-0.085279,5.0489,22.229,4.977,28.392,-1.494,37.992,71.403,4.5898
8.9626,-0.067834,3.489,22.193,4.9778,23.251,-1.1064,77.526,71.404,4.5898
8.6604,-0.054216,2.7236,22.157,4.9787,21.29,-0.66386,88.506,71.406,4.5898
8.4955,-0.040748,2.6936,22.121,4.9795,20.138,-0.36751,59.269,71.408,4.5898
8.3972,-0.028374,2.4747,22.085,4.9804,18.728,-0.22343,28.816,71.409,4.5898
8.1993,-0.02046,1.5828,22.048,4.9812,17.286,-0.15079,14.528,71.411,4.5898
8.0615,-0.021152,-0.13842,22.012,4.9821,16.004,-0.14138,1.8834,71.412,4.5898
8.0862,-0.021745,-0.11856,21.975,4.9829,15.051,-0.17371,-6.4662,71.414,4.5898
8.1073,-0.011058,2.1374,21.939,4.9837,14.542,-0.20319,-5.896,71.416,4.5898
8.0499,0.0081999,3.8516,21.903,4.9845,14.119,-0.2044,-0.24244,71.418,4.5897
8.0831,0.035497,5.4594,21.866,4.9853,13.107,-0.20666,-0.45217,71.419,4.5897
8.4106,0.073553,7.6113,21.83,4.9861,11.462,-0.20322,0.68891,71.421,4.5897
9.176,0.11728,8.7454,21.793,4.9869,9.7085,-0.21129,-1.6156,71.423,4.5897
10.079,0.16326,9.1968,21.756,4.9877,8.6618,-0.27841,-13.423,71.425,4.5896
10.978,0.20951,9.25,21.72,4.9885,8.4093,-0.29357,-3.0318,71.427,4.5896
12.174,0.2484,7.7774,21.683,4.9892,8.0122,-0.16722,25.27,71.429,4.5896
13.594,0.26579,3.4787,21.646,4.99,7.1911,0.046562,42.756,71.431,4.5896
14.948,0.26603,0.04743,21.61,4.9908,6.8733,0.27492,45.672,71.434,4.5895
16.333,0.27165,1.1232,21.573,4.9915,9.0839,0.49094,43.203,71.436,4.5895
17.813,0.28536,2.7427,21.536,4.9923,14.782,0.67556,36.925,71.438,4.5894
19.177,0.29097,1.1221,21.5,4.9931,19.907,0.80136,25.16,71.441,4.5894
20.485,0.30019,1.8433,21.463,4.9938,23.28,0.86533,12.794,71.443,4.5894
22.155,0.32625,5.2122,21.427,4.9946,26.75,0.86982,0.89802,71.446,4.5893
23.982,0.3437,3.4892,21.39,4.9954,30.709,0.83569,-6.8258,71.448,4.5893
25.425,0.31891,-4.9577,21.353,4.9962,34.949,0.84509,1.8797,71.451,4.5892
26.585,0.23535,-16.711,21.317,4.997,39.944,0.99188,29.358,71.454,4.5892
27.407,0.085999,-29.87,21.28,4.9977,46.096,1.2003,41.676,71.457,4.5891
27.128,-0.1154,-40.28,21.243,4.9985,52.361,1.2582,11.587,71.459,4.589
25.454,-0.31027,-38.974,21.207,4.9993,58.238,1.1527,-21.104,71.462,4.589
22.842,-0.44016,-25.978,21.17,5.0001,63.843,0.96178,-38.181,71.466,4.5889
19.873,-0.51732,-15.432,21.134,5.0009,67.873,0.72963,-46.43,71.469,4.5888
17.111,-0.54401,-5.3392,21.097,5.0016,69.175,0.47614,-50.698,71.472,4.5888
14.979,-0.49771,9.2603,21.061,5.0024,69.392,0.18773,-57.682,71.475,4.5887
13.428,-0.40082,19.378,21.024,5.0031,70.028,0.0033779,-36.869,71.479,4.5887
11.821,-0.30691,18.782,20.988,5.0038,70.534,0.053331,9.9907,71.482,4.5886
10.11,-0.23444,14.495,20.951,5.0045,70.236,0.10622,10.577,71.486,4.5885
9.2644,-0.17838,11.212,20.915,5.0052,68.848,-0.062379,-33.719,71.49,4.5885
8.9106,-0.13674,8.3271,20.878,5.0059,67.413,-0.47343,-82.209,71.494,4.5884
8.4068,-0.10192,6.9653,20.842,5.0066,66.406,-1.0118,-107.68,71.497,4.5884
7.9444,-0.0684,6.7031,20.805,5.0072,60.023,-1.4772,-93.076,71.501,4.5883
7.7348,-0.043142,5.0516,20.769,5.0079,46.238,-1.7435,-53.271,71.506,4.5882
7.5329,-0.037212,1.186,20.732,5.0085,34.467,-1.7865,-8.59,71.51,4.5882
7.2884,-0.039407,-0.43887,20.696,5.0092,27.938,-1.6176,33.785,71.514,4.5881
7.1865,-0.028069,2.2674,20.659,5.0098,24.06,-1.2666,70.197,71.518,4.5881
7.1994,-0.0055404,4.5058,20.622,5.0104,21.439,-0.77714,97.886,71.523,4.588
7.2466,0.015368,4.1816,20.586,5.011,19.368,-0.30007,95.416,71.527,4.588
7.2907,0.013386,-0.39631,20.549,5.0116,17.752,-0.084532,43.107,71.531,4.5879
7.402,0.016024,0.52764,20.512,5.0122,16.801,-0.10236,-3.5661,71.536,4.5878
7.7653,0.048439,6.4829,20.475,5.0128,16.725,-0.080628,4.347,71.54,4.5878
8.3324,0.095432,9.3986,20.439,5.0134,17.15,-0.013323,13.461,71.545,4.5877
8.6706,0.1473,10.373,20.402,5.0141,17.327,0.017587,6.1821,71.55,4.5876
9.4134,0.21248,13.037,20.365,5.0148,17.107,-0.0008525,-3.688,71.554,4.5876
11.397,0.28032,13.567,20.328,5.0155,16.624,-0.057271,-11.284,71.559,4.5875
13.308,0.32751,9.4383,20.291,5.0162,16.049,-0.11389,-11.323,71.564,4.5874
14.691,0.35129,4.7573,20.254,5.017,15.36,-0.16196,-9.6153,71.569,4.5873
16.462,0.36099,1.9399,20.217,5.0178,14.409,-0.20113,-7.834,71.573,4.5872
18.498,0.35892,-0.41419,20.179,5.0187,13.43,-0.21115,-2.0038,71.578,4.5871
20.118,0.34853,-2.0783,20.142,5.0196,12.831,-0.16621,8.9876,71.583,4.5869
21.685,0.35789,1.8718,20.105,5.0206,12.544,-0.034215,26.4,71.588,4.5868
23.653,0.39442,7.3065,20.067,5.0217,12.661,0.16833,40.508,71.593,4.5867
25.76,0.41179,3.4732,20.03,5.0228,14.387,0.40101,46.537,71.597,4.5865
27.677,0.38175,-6.0076,19.992,5.024,18.134,0.64853,49.504,71.602,4.5864
29.215,0.30104,-16.141,19.955,5.0251,22.944,0.86637,43.567,71.607,4.5862
30.139,0.15857,-28.495,19.917,5.0261,27.939,0.95814,18.356,71.612,4.5861
30.12,-0.050604,-41.835,19.879,5.0269,32.571,0.94361,-2.9077,71.617,4.5859
28.677,-0.29591,-49.061,19.841,5.0276,37.259,0.9249,-3.7405,71.622,4.5857
25.744,-0.52683,-46.184,19.803,5.0283,41.95,0.93673,2.3651,71.626,4.5856
22.19,-0.70121,-34.876,19.765,5.0289,45.787,0.97334,7.3228,71.631,4.5854
18.401,-0.78071,-15.9,19.727,5.0296,49.889,1.014,8.1389,71.636,4.5852
14.388,-0.75177,5.7875,19.689,5.0303,56.341,1.0205,1.296,71.64,4.5851
10.922,-0.63704,22.947,19.651,5.031,62.755,0.96163,-11.778,71.645,4.5849
8.6856,-0.47882,31.643,19.612,5.0318,66.466,0.83491,-25.343,71.65,4.5848
7.3929,-0.32343,31.078,19.574,5.0326,68.698,0.67369,-32.244,71.654,4.5847
6.6414,-0.19727,25.233,19.536,5.0334,70.775,0.47975,-38.788,71.659,4.5845
6.0643,-0.10321,18.813,19.497,5.0343,72.341,0.26324,-43.303,71.663,4.5844
5.5804,-0.053598,9.9214,19.459,5.0351,73.23,0.10339,-31.97,71.668,4.5843
5.2879,-0.044749,1.7698,19.421,5.036,73.724,0.044256,-11.826,71.672,4.5841
5.1317,-0.041619,0.62591,19.382,5.0368,73.662,-0.0012075,-9.0926,71.676,4.584
5.0361,-0.025033,3.3173,19.344,5.0377,72.858,-0.067241,-13.207,71.68,4.5839
5.0042,-0.0040194,4.2027,19.306,5.0385,71.821,-0.1078,-8.1114,71.685,4.5837
5.0708,0.019054,4.6146,19.267,5.0394,70.707,-0.20235,-18.911,71.689,4.5836
5.2761,0.041292,4.4477,19.229,5.0402,69.048,-0.44881,-49.291,71.693,4.5835
5.5945,0.059595,3.6606,19.191,5.041,66.075,-0.81425,-73.089,71.697,4.5833
5.9709,0.074957,3.0723,19.153,5.0418,60.937,-1.1924,-75.631,71.701,4.5832
6.4338,0.090466,3.1018,19.114,5.0426,53.019,-1.4704,-55.607,71.705,4.583
6.9939,0.10369,2.645,19.076,5.0434,43.039,-1.5849,-22.899,71.708,4.5829
7.5185,0.11128,1.517,19.038,5.0441,34.397,-1.5116,14.663,71.712,4.5827
8.0424,0.11724,1.1939,19.0,5.0449,28.86,-1.2768,46.965,71.716,4.5825
8.744,0.12819,2.1893,18.962,5.0456,25.556,-0.95376,64.607,71.72,4.5824
9.5621,0.1487,4.1011,18.925,5.0464,23.144,-0.64082,62.588,71.724,4.5822
10.335,0.1761,5.4803,18.887,5.0471,20.523,-0.4253,43.104,71.728,4.582
11.237,0.20263,5.3062,18.849,5.0478,18.047,-0.3411,16.839,71.731,4.5818
12.401,0.22346,4.1667,18.812,5.0485,16.05,-0.3568,-3.1392,71.735,4.5816
13.67,0.23436,2.1794,18.774,5.0492,14.365,-0.37379,-3.3983,71.739,4.5814
14.848,0.22302,-2.2669,18.737,5.0499,12.884,-0.33672,7.4148,71.743,4.5812
15.771,0.18786,-7.0334,18.7,5.0505,11.56,-0.27823,11.697,71.746,4.5811
16.464,0.14329,-8.9136,18.663,5.0512,10.202,-0.26197,3.2528,71.75,4.5809
16.983,0.096005,-9.457,18.626,5.0519,8.6922,-0.28106,-3.8181,71.754,4.5807
17.172,0.049637,-9.2735,18.589,5.0525,7.6136,-0.25526,5.1598,71.758,4.5805
17.036,0.013642,-7.199,18.552,5.0532,7.033,-0.1735,16.351,71.761,4.5804
17.035,-0.011406,-5.0097,18.516,5.0539,6.3298,-0.06115,22.471,71.765,4.5802
17.061,-0.040977,-5.9141,18.479,5.0546,6.4368,0.13662,39.553,71.769,4.58
16.613,-0.083909,-8.5864,18.443,5.0552,8.711,0.41832,56.341,71.773,4.5799
15.871,-0.12811,-8.8409,18.407,5.0559,12.301,0.66056,48.448,71.777,4.5798
15.076,-0.17514,-9.4046,18.371,5.0565,16.178,0.82193,32.274,71.781,4.5796
13.924,-0.2329,-11.553,18.335,5.0572,21.114,0.94877,25.367,71.785,4.5795
12.403,-0.28306,-10.033,18.3,5.0578,26.925,0.96836,3.9173,71.789,4.5794
10.949,-0.30065,-3.5181,18.264,5.0584,30.979,0.811,-31.47,71.793,4.5792
9.5831,-0.29122,1.8874,18.229,5.059,33.78,0.71829,-18.542,71.797,4.5791
8.0742,-0.26745,4.7538,18.194,5.0595,38.016,0.84287,24.914,71.801,4.5789
6.8302,-0.22708,8.0743,18.159,5.0601,42.63,1.0229,36.013,71.805,4.5788
6.1142,-0.17484,10.448,18.124,5.0606,46.72,1.1423,23.881,71.809,4.5786
5.6233,-0.12558,9.8504,18.089,5.0612,53.518,1.2347,18.475,71.814,4.5785
5.1929,-0.082009,8.7152,18.055,5.0618,63.307,1.2455,2.1513,71.818,4.5783
4.8858,-0.040742,8.2534,18.02,5.0623,69.042,1.0877,-31.554,71.822,4.5781
4.7632,-0.010321,6.0841,17.986,5.0629,70.261,0.82025,-53.49,71.827,4.5779
4.8442,0.0052351,3.1112,17.952,5.0635,72.043,0.54314,-55.421,71.831,4.5777
5.0102,0.019654,2.8837,17.918,5.0641,74.554,0.28589,-51.45,71.836,4.5775
5.1654,0.033007,2.6705,17.884,5.0647,75.457,0.086965,-39.785,71.841,4.5773
5.335,0.035962,0.59102,17.851,5.0653,75.445,-0.00062195,-17.517,71.846,4.5772
5.5069,0.035144,-0.16354,17.817,5.066,75.303,-0.0056491,-1.0054,71.851,4.577
5.6555,0.036132,0.1976,17.784,5.0666,75.017,-0.068698,-12.61,71.856,4.5768
5.7982,0.034371,-0.35229,17.751,5.0672,73.975,-0.17193,-20.646,71.861,4.5766
5.9659,0.031644,-0.54532,17.718,5.0679,71.579,-0.28026,-21.666,71.866,4.5764
6.1978,0.033191,0.30933,17.685,5.0685,68.981,-0.51641,-47.231,71.871,4.5762
6.4354,0.035895,0.54079,17.652,5.0691,66.513,-0.9189,-80.498,71.876,4.576
6.5313,0.03306,-0.56695,17.62,5.0698,61.005,-1.3568,-87.575,71.882,4.5758
6.6311,0.037913,0.97061,17.587,5.0704,51.559,-1.6702,-62.686,71.887,4.5756
6.9627,0.054887,3.3948,17.555,5.071,40.81,-1.7705,-20.065,71.893,4.5755
7.3655,0.071274,3.2774,17.523,5.0715,31.23,-1.6662,20.859,71.898,4.5753
7.6849,0.084583,2.6618,17.491,5.0721,24.701,-1.3791,57.424,71.904,4.5751
8.1694,0.098841,2.8517,17.459,5.0726,21.416,-0.9277,90.284,71.909,4.5749
8.9273,0.10747,1.7251,17.428,5.0731,20.327,-0.45679,94.181,71.915,4.5747
9.4029,0.10437,-0.61914,17.396,5.0736,19.426,-0.1628,58.797,71.921,4.5745
9.6916,0.097245,-1.4251,17.365,5.0741,18.365,-0.06062,20.437,71.926,4.5743
10.186,0.090319,-1.3852,17.334,5.0746,17.827,-0.061437,-0.16351,71.932,4.5741
10.68,0.076248,-2.8143,17.303,5.075,17.318,-0.10535,-8.7824,71.938,4.5739
10.965,0.058264,-3.5968,17.272,5.0755,16.37,-0.13199,-5.3273,71.944,4.5736
11.185,0.049265,-1.7998,17.242,5.076,15.75,-0.12576,1.2445,71.95,4.5734
11.392,0.046725,-0.50799,17.211,5.0764,15.396,-0.14697,-4.2415,71.956,4.5732
11.511,0.03475,-2.3951,17.181,5.0769,14.416,-0.25588,-21.782,71.962,4.573
11.568,0.017636,-3.4227,17.151,5.0775,12.808,-0.33967,-16.757,71.967,4.5727
11.613,-0.0029349,-4.1141,17.121,5.078,11.108,-0.33456,1.021,71.973,4.5725
11.514,-0.03934,-7.281,17.091,5.0786,9.2283,-0.28217,10.478,71.979,4.5722
11.116,-0.09036,-10.204,17.061,5.0792,7.5592,-0.17381,21.672,71.985,4.572
10.39,-0.1418,-10.288,17.032,5.0798,7.9108,0.028113,40.386,71.991,4.5717
9.4013,-0.18209,-8.0571,17.003,5.0804,10.698,0.29046,52.469,71.997,4.5715
8.3112,-0.20303,-4.1897,16.974,5.081,13.305,0.55572,53.053,72.003,4.5712
7.2812,-0.19809,0.98989,16.945,5.0816,16.387,0.8101,50.876,72.009,4.5709
6.4451,-0.16924,5.7687,16.916,5.0821,21.271,1.0044,38.854,72.015,4.5707
5.8433,-0.12906,8.0367,16.887,5.0827,27.019,1.031,5.3306,72.021,4.5704
5.4435,-0.091561,7.4995,16.859,5.0832,32.725,0.99179,-7.8468,72.027,4.5701
5.1514,-0.06516,5.2801,16.831,5.0837,38.235,1.0617,13.988,72.033,4.5699
4.8982,-0.050629,2.9062,16.803,5.0842,43.285,1.1681,21.276,72.038,4.5696
4.6427,-0.045064,1.1131,16.776,5.0847,47.602,1.1682,0.014165,72.044,4.5693
4.3783,-0.04565,-0.11736,16.748,5.0852,52.853,1.1287,-7.894,72.05,4.5691
4.1232,-0.047165,-0.30284,16.721,5.0856,60.765,1.0878,-8.1758,72.056,4.5688
3.9158,-0.045662,0.30052,16.694,5.0861,67.115,0.99502,-18.563,72.061,4.5685
3.7455,-0.041116,0.90917,16.668,5.0866,69.501,0.83264,-32.477,72.067,4.5683
3.5481,-0.036144,0.9944,16.641,5.087,71.346,0.62312,-41.904,72.073,4.568
3.3585,-0.030004,1.228,16.615,5.0875,73.954,0.41268,-42.087,72.078,4.5678
3.2335,-0.025255,0.94978,16.589,5.088,75.624,0.24056,-34.424,72.084,4.5675
3.1315,-0.029234,-0.79573,16.564,5.0884,76.336,0.13322,-21.468,72.089,4.5673
3.0158,-0.0324,-0.63324,16.539,5.0889,76.84,0.10578,-5.4886,72.095,4.567
2.9168,-0.021956,2.0889,16.514,5.0894,77.248,0.082175,-4.7213,72.1,4.5668
2.8612,-0.0016668,4.0578,16.489,5.0899,77.184,-0.018001,-20.035,72.105,4.5665
2.8397,0.019527,4.2388,16.465,5.0903,76.096,-0.14705,-25.809,72.11,4.5662
3.0452,0.049224,5.9393,16.441,5.0908,74.652,-0.22826,-16.244,72.116,4.566
3.6915,0.090448,8.2449,16.417,5.0913,73.753,-0.32179,-18.704,72.121,4.5657
4.4271,0.13022,7.9544,16.394,5.0918,71.415,-0.54356,-44.354,72.126,4.5655
5.0971,0.16504,6.9642,16.371,5.0923,66.145,-0.84972,-61.233,72.131,4.5652
5.989,0.19977,6.9455,16.348,5.0928,60.99,-1.1463,-59.317,72.136,4.565
7.1992,0.22293,4.6314,16.326,5.0933,55.71,-1.3768,-46.108,72.14,4.5647
8.358,0.22209,-0.16804,16.304,5.0938,47.007,-1.4995,-24.536,72.145,4.5645
9.4163,0.21448,-1.5217,16.282,5.0943,37.568,-1.457,8.5014,72.15,4.5642
10.561,0.20879,-1.1378,16.261,5.0947,31.872,-1.2551,40.385,72.155,4.564
11.528,0.19174,-3.4098,16.24,5.0952,28.072,-0.99628,51.763,72.159,4.5637
12.125,0.16514,-5.3194,16.219,5.0957,24.779,-0.73766,51.724,72.164,4.5635
12.769,0.14114,-4.7995,16.199,5.0961,22.322,-0.46289,54.955,72.168,4.5633
13.623,0.12684,-2.8616,16.179,5.0966,20.711,-0.27064,38.448,72.173,4.563
14.167,0.11058,-3.2513,16.16,5.0971,19.432,-0.23508,7.1127,72.177,4.5628
14.368,0.06728,-8.6601,16.141,5.0975,18.284,-0.23695,-0.37333,72.182,4.5625
14.398,-0.0013434,-13.725,16.122,5.098,17.273,-0.1884,9.7085,72.186,4.5623
14.188,-0.080891,-15.909,16.104,5.0985,16.513,-0.15266,7.1496,72.191,4.562
13.533,-0.16211,-16.244,16.086,5.099,15.935,-0.13363,3.8062,72.195,4.5618
12.151,-0.23038,-13.654,16.069,5.0994,15.239,-0.1149,3.746,72.199,4.5615
10.376,-0.27603,-9.1286,16.052,5.0999,14.526,-0.11752,-0.52447,72.203,4.5613
9.0467,-0.30296,-5.3861,16.035,5.1003,14.135,-0.14348,-5.1928,72.207,4.5611
7.8404,-0.30639,-0.68617,16.019,5.1007,13.794,-0.14068,0.56094,72.211,4.5608
6.342,-0.2834,4.597,16.004,5.1011,13.15,-0.09051,10.033,72.216,4.5605
4.974,-0.24224,8.233,15.988,5.1015,12.637,-0.00018945,18.064,72.22,4.5603
3.9945,-0.19927,8.5924,15.973,5.1018,12.948,0.14952,29.943,72.224,4.56
3.189,-0.16528,6.7991,15.959,5.1022,14.783,0.33805,37.706,72.228,4.5598
2.55,-0.12834,7.3871,15.945,5.1025,17.697,0.46272,24.933,72.232,4.5595
2.1918,-0.079537,9.7615,15.931,5.1028,20.563,0.50263,7.9829,72.236,4.5592
1.9832,-0.042943,7.3188,15.917,5.1031,23.688,0.58856,17.185,72.239,4.559
1.8089,-0.028037,2.981,15.904,5.1035,27.079,0.68905,20.099,72.243,4.5587
1.7235,-0.021096,1.3883,15.892,5.1038,29.639,0.69028,0.24488,72.247,4.5584
1.7027,-0.012951,1.629,15.879,5.1041,32.48,0.74312,10.569,72.251,4.5581
1.6695,-0.004008,1.7886,15.867,5.1045,38.361,0.95733,42.841,72.255,4.5579
1.6501,0.0072008,2.2418,15.856,5.1048,45.515,1.1699,42.52,72.259,4.5576
1.716,0.024671,3.494,15.845,5.1052,49.871,1.2517,16.351,72.262,4.5573
1.98,0.04975,5.0158,15.834,5.1056,55.119,1.2393,-2.4716,72.266,4.557
2.462,0.076373,5.3246,15.823,5.106,63.669,1.1293,-22.012,72.27,4.5568
2.9779,0.10052,4.8298,15.813,5.1064,68.923,0.91185,-43.483,72.273,4.5565
3.549,0.12708,5.3108,15.804,5.1068,69.929,0.6775,-46.869,72.277,4.5562
4.3416,0.15597,5.779,15.794,5.1072,71.592,0.49928,-35.644,72.281,4.5559
5.2588,0.18237,5.2805,15.785,5.1077,74.048,0.30278,-39.3,72.284,4.5556
6.1717,0.20336,4.1978,15.777,5.1081,74.944,0.053188,-49.918,72.288,4.5553
7.2945,0.21836,2.9986,15.768,5.1085,74.755,-0.10951,-32.539,72.292,4.555
8.6159,0.22843,2.0147,15.76,5.1088,74.016,-0.12539,-3.1765,72.295,4.5546
9.7718,0.23255,0.82371,15.753,5.1092,72.553,-0.13182,-1.2868,72.299,4.5543
10.771,0.23048,-0.41442,15.745,5.1096,70.575,-0.18322,-10.28,72.303,4.5539
11.78,0.22014,-2.0681,15.738,5.1099,68.599,-0.3075,-24.856,72.306,4.5536
12.804,0.19388,-5.2517,15.732,5.1103,66.734,-0.63505,-65.509,72.31,4.5533
13.757,0.15582,-7.6111,15.725,5.1106,64.117,-1.1384,-100.68,72.313,4.5529
14.423,0.12211,-6.7423,15.719,5.1109,56.866,-1.616,-95.517,72.317,4.5526
14.708,0.083152,-7.7915,15.714,5.1112,44.484,-1.9106,-58.915,72.32,4.5523
14.749,0.028772,-10.876,15.708,5.1116,31.844,-1.9371,-5.2935,72.324,4.5519
14.663,-0.019235,-9.6013,15.703,5.1119,22.847,-1.6625,54.905,72.327,4.5516
14.486,-0.049343,-6.0216,15.698,5.1123,18.892,-1.1424,104.04,72.331,4.5513
14.061,-0.088966,-7.9247,15.694,5.1126,18.185,-0.53603,121.27,72.334,4.551
13.268,-0.14021,-10.249,15.69,5.113,18.609,-0.03902,99.402,72.338,4.5507
12.445,-0.18792,-9.5428,15.686,5.1134,19.08,0.16574,40.952,72.341,4.5504
11.528,-0.22907,-8.2281,15.683,5.1137,19.001,0.097996,-13.549,72.344,4.5501
10.069,-0.25791,-5.7684,15.68,5.1141,18.097,-0.059777,-31.555,72.348,4.5498
8.3527,-0.26419,-1.2559,15.677,5.1145,16.862,-0.17094,-22.232,72.351,4.5495
7.2905,-0.2449,3.8581,15.674,5.1149,16.094,-0.19639,-5.0909,72.354,4.5492
6.4946,-0.20908,7.1625,15.672,5.1153,15.484,-0.18629,2.02,72.357,4.5489
5.5892,-0.16358,9.1015,15.67,5.1157,14.71,-0.17114,3.0304,72.36,4.5486
4.9589,-0.10983,10.75,15.669,5.1161,14.03,-0.15716,2.7954,72.364,4.5483
4.6732,-0.066516,8.6624,15.667,5.1165,13.343,-0.16088,-0.74245,72.367,4.548
4.4889,-0.046831,3.937,15.666,5.1169,12.403,-0.16807,-1.4378,72.37,4.5477
4.3355,-0.031235,3.1191,15.666,5.1172,11.739,-0.099835,13.646,72.373,4.5474
4.2635,-0.0052746,5.1921,15.665,5.1176,11.861,0.059011,31.769,72.376,4.5471
4.2537,0.0071535,2.4856,15.665,5.118,12.803,0.24977,38.152,72.379,4.5468
4.288,0.005758,-0.27911,15.666,5.1183,14.754,0.42354,34.753,72.382,4.5465
4.3887,0.0073916,0.32671,15.666,5.1187,18.156,0.55407,26.106,72.384,4.5462
4.4872,0.010173,0.5563,15.667,5.119,22.31,0.62568,14.322,72.387,4.5458
4.4531,0.0079113,-0.45235,15.668,5.1194,25.602,0.67219,9.3012,72.39,4.5455
4.4052,0.0026921,-1.0438,15.67,5.1197,28.676,0.7793,21.423,72.393,4.5452
4.4371,-0.0026861,-1.0756,15.672,5.12,32.568,0.95825,35.791,72.395,4.5448
4.4485,-0.0077392,-1.0106,15.674,5.1203,37.861,1.1506,38.475,72.398,4.5445
4.4131,-0.0090127,-0.25469,15.676,5.1206,44.819,1.3063,31.13,72.4,4.5442
4.382,-0.0029954,1.2035,15.679,5.1209,52.962,1.3849,15.725,72.403,4.5439
4.3989,0.0093588,2.4708,15.682,5.1212,60.602,1.3414,-8.6957,72.405,4.5435
4.5016,0.026688,3.4658,15.685,5.1215,65.859,1.1561,-37.075,72.408,4.5432
4.7547,0.052133,5.089,15.689,5.1217,69.193,0.89246,-52.719,72.41,4.5429
5.1914,0.082363,6.046,15.693,5.122,71.727,0.60429,-57.633,72.412,4.5426
5.7599,0.10885,5.2982,15.697,5.1223,73.723,0.3217,-56.517,72.415,4.5423
6.4064,0.1279,3.8096,15.702,5.1226,75.067,0.11551,-41.239,72.417,4.542
7.0881,0.13769,1.9571,15.707,5.1228,75.335,0.0173,-19.642,72.419,4.5417
7.7558,0.13521,-0.49462,15.712,5.1231,74.514,-0.091562,-21.772,72.421,4.5414
8.3619,0.12097,-2.8498,15.718,5.1234,72.983,-0.22468,-26.623,72.423,4.5411
8.8772,0.10001,-4.1902,15.723,5.1236,71.555,-0.23528,-2.1201,72.425,4.5409
9.2723,0.076172,-4.7684,15.729,5.1239,70.721,-0.1718,12.695,72.427,4.5406
9.5088,0.050931,-5.0482,15.736,5.1241,68.931,-0.27415,-20.469,72.428,4.5403
9.5992,0.025747,-5.0368,15.742,5.1244,65.726,-0.61362,-67.894,72.43,4.5401
9.6193,0.0028024,-4.589,15.749,5.1247,62.884,-1.101,-97.473,72.432,4.5398
9.5749,-0.014573,-3.475,15.757,5.1249,57.294,-1.5526,-90.319,72.433,4.5395
9.4296,-0.02847,-2.7794,15.764,5.1252,45.595,-1.8141,-52.297,72.435,4.5393
9.2054,-0.042464,-2.799,15.772,5.1255,32.475,-1.8061,1.5907,72.437,4.539
8.9385,-0.054984,-2.5039,15.78,5.1257,24.487,-1.5386,53.506,72.438,4.5387
8.6596,-0.062025,-1.4082,15.789,5.126,21.248,-1.1115,85.41,72.44,4.5385
8.3492,-0.063571,-0.30922,15.797,5.1263,20.525,-0.598,102.7,72.441,4.5382
7.974,-0.059884,0.73749,15.806,5.1265,20.17,-0.098115,99.977,72.442,4.5379
7.6754,-0.052441,1.4884,15.816,5.1268,19.723,0.14962,49.547,72.444,4.5377
7.5248,-0.04372,1.7443,15.825,5.127,19.423,0.087638,-12.396,72.445,4.5374
7.3974,-0.035597,1.6245,15.835,5.1272,19.253,-0.055369,-28.601,72.446,4.5371
7.2031,-0.031062,0.90716,15.845,5.1275,19.028,-0.13264,-15.453,72.447,4.5368
