27.751,0.42174,2.3264,40.826,6.1296,8.5649,0.074212,14.35,69.375,5.3
29.782,0.41329,-1.6905,40.846,6.1294,9.2098,0.081473,1.4521,69.384,5.2996
32.214,0.38959,-4.739,40.866,6.1292,10.719,0.085211,0.74769,69.393,5.2993
34.134,0.35373,-7.1716,40.886,6.129,13.163,0.25265,33.488,69.402,5.2989
35.023,0.27804,-15.138,40.906,6.1288,15.766,0.76027,101.52,69.412,5.2986
35.488,0.12873,-29.861,40.926,6.1285,19.52,1.4301,133.96,69.422,5.2982
35.664,-0.073378,-40.422,40.947,6.1282,27.943,1.9921,112.41,69.432,5.2977
34.59,-0.27923,-41.169,40.968,6.1279,41.933,2.3092,63.407,69.442,5.2973
32.085,-0.46392,-36.939,40.989,6.1276,58.096,2.3215,2.4742,69.453,5.2968
28.534,-0.60692,-28.6,41.01,6.1273,70.107,2.0192,-60.467,69.463,5.2962
24.862,-0.70021,-18.658,41.032,6.1269,73.592,1.4602,-111.79,69.474,5.2957
21.533,-0.73134,-6.2267,41.053,6.1266,74.309,0.76281,-139.49,69.486,5.2951
18.248,-0.68707,8.8548,41.075,6.1263,75.303,0.1204,-128.48,69.497,5.2945
15.115,-0.58829,19.754,41.097,6.126,75.576,-0.24173,-72.427,69.509,5.294
12.739,-0.48035,21.589,41.119,6.1256,75.033,-0.216,5.1471,69.521,5.2935
10.978,-0.37871,20.329,41.141,6.1253,74.069,-0.04287,34.625,69.533,5.293
9.4809,-0.28675,18.391,41.164,6.125,72.466,-0.14877,-21.179,69.545,5.2925
8.4413,-0.19984,17.383,41.187,6.1247,69.99,-0.62652,-95.551,69.558,5.2919
7.9444,-0.11855,16.258,41.21,6.1244,66.428,-1.1902,-112.74,69.571,5.2914
7.768,-0.046732,14.364,41.233,6.1241,59.579,-1.7008,-102.12,69.584,5.2908
7.848,0.028978,15.142,41.256,6.1237,46.673,-2.0844,-76.706,69.597,5.2902
8.2704,0.11844,17.892,41.28,6.1234,32.103,-2.2275,-28.623,69.611,5.2896
9.2148,0.20227,16.767,41.304,6.1231,21.842,-2.0773,30.029,69.624,5.2889
10.807,0.2775,15.046,41.328,6.1227,15.265,-1.6733,80.815,69.638,5.2881
12.801,0.36067,16.635,41.352,6.1224,10.733,-1.1201,110.63,69.652,5.2873
15.024,0.4548,18.824,41.376,6.1221,7.9984,-0.57995,108.03,69.667,5.2866
17.531,0.54954,18.948,41.401,6.1217,6.4975,-0.25864,64.262,69.681,5.2858
20.524,0.63441,16.973,41.425,6.1214,5.3925,-0.20892,9.9445,69.696,5.2849
24.185,0.70597,14.314,41.45,6.1211,4.3126,-0.21493,-1.2022,69.711,5.2841
28.224,0.76609,12.023,41.476,6.1208,3.2346,-0.14152,14.682,69.726,5.2834
32.286,0.80111,7.0032,41.501,6.1205,2.4488,-0.050212,18.262,69.742,5.2826
36.149,0.78998,-2.2249,41.527,6.1202,2.4939,0.04497,19.037,69.757,5.2819
39.734,0.73429,-11.138,41.553,6.1199,3.8862,0.15284,21.575,69.773,5.2812
43.033,0.64915,-17.027,41.579,6.1196,5.6862,0.23259,15.949,69.789,5.2805
45.791,0.54308,-21.216,41.605,6.1193,6.9485,0.27638,8.7596,69.805,5.2799
47.742,0.4198,-24.655,41.631,6.119,8.1743,0.31922,8.5668,69.822,5.2792
49.012,0.28192,-27.577,41.658,6.1186,9.7771,0.35738,7.6331,69.838,5.2786
49.546,0.099216,-36.54,41.685,6.1183,11.578,0.38402,5.3262,69.855,5.2781
48.923,-0.16531,-52.906,41.712,6.118,13.915,0.47085,17.367,69.872,5.2775
46.854,-0.46968,-60.873,41.739,6.1177,17.399,0.62706,31.243,69.889,5.2769
43.366,-0.74327,-54.719,41.767,6.1173,21.203,0.75339,25.266,69.906,5.2764
38.361,-0.98142,-47.63,41.795,6.117,24.614,0.79199,7.7184,69.923,5.2759
31.872,-1.156,-34.914,41.822,6.1167,28.613,0.77589,-3.2195,69.941,5.2753
25.494,-1.2012,-9.032,41.85,6.1163,33.197,0.71588,-12.002,69.959,5.2748
20.533,-1.1133,17.573,41.879,6.116,36.063,0.60911,-21.354,69.977,5.2743
16.093,-0.9416,34.339,41.907,6.1157,37.515,0.47701,-26.419,69.995,5.2738
11.9,-0.73011,42.297,41.936,6.1154,39.085,0.3395,-27.502,70.013,5.2733
9.446,-0.5175,42.523,41.964,6.1151,40.689,0.18289,-31.322,70.031,5.2728
8.2655,-0.34163,35.173,41.993,6.1148,41.322,0.056389,-25.3,70.05,5.2723
7.1076,-0.21611,25.104,42.022,6.1145,41.251,0.03394,-4.4898,70.069,5.2718
6.2776,-0.11262,20.699,42.051,6.1142,41.03,0.073878,7.9875,70.088,5.2713
6.2237,-0.0033746,21.849,42.08,6.1139,41.122,0.077179,0.6602,70.107,5.2707
6.6683,0.089849,18.645,42.109,6.1136,41.899,0.072912,-0.85339,70.126,5.2702
7.4169,0.15853,13.736,42.138,6.1133,43.508,0.12641,10.7,70.145,5.2697
8.4734,0.22519,13.332,42.167,6.113,44.86,0.28132,30.982,70.164,5.2692
9.9651,0.2708,9.1214,42.197,6.1127,45.495,0.41883,27.503,70.184,5.2687
11.834,0.28654,3.1478,42.226,6.1123,46.502,0.37436,-8.8951,70.204,5.2681
13.245,0.30542,3.7767,42.255,6.112,48.603,0.19769,-35.333,70.224,5.2676
14.292,0.3295,4.8166,42.285,6.1117,50.534,-0.0080226,-41.143,70.244,5.267
15.889,0.3417,2.4397,42.314,6.1114,49.819,-0.27172,-52.74,70.264,5.2665
18.051,0.35362,2.3838,42.344,6.1111,44.444,-0.59191,-64.038,70.284,5.2659
20.19,0.37182,3.641,42.373,6.1108,38.217,-0.91227,-64.072,70.305,5.2654
22.114,0.38002,1.6386,42.402,6.1105,34.449,-1.1494,-47.421,70.325,5.2649
23.835,0.39136,2.2683,42.432,6.1102,29.6,-1.2172,-13.563,70.346,5.2645
25.761,0.4148,4.6881,42.461,6.1099,22.931,-1.0848,26.47,70.367,5.2641
28.013,0.44836,6.7116,42.49,6.1096,18.059,-0.8302,50.928,70.388,5.2638
30.25,0.48399,7.1265,42.519,6.1093,15.275,-0.57913,50.215,70.409,5.2635
32.726,0.50027,3.2568,42.549,6.109,13.514,-0.40524,34.777,70.43,5.2632
35.771,0.48263,-3.5288,42.578,6.1087,12.817,-0.23876,33.297,70.452,5.2629
38.147,0.43503,-9.5191,42.607,6.1084,12.854,-0.080083,31.735,70.473,5.2627
39.278,0.3492,-17.167,42.636,6.1081,12.512,-0.051588,5.699,70.495,5.2625
39.959,0.22197,-25.445,42.664,6.1078,11.507,-0.11493,-12.669,70.517,5.2622
40.44,0.049397,-34.515,42.693,6.1073,10.272,-0.1536,-7.7344,70.539,5.262
40.166,-0.1601,-41.899,42.722,6.1069,9.4482,-0.16417,-2.1134,70.562,5.2617
38.595,-0.36806,-41.593,42.75,6.1063,9.1819,-0.14622,3.5908,70.584,5.2614
35.538,-0.55267,-36.921,42.778,6.1058,8.898,-0.078389,13.565,70.607,5.2611
31.549,-0.72725,-34.916,42.807,6.1052,8.6873,0.027555,21.189,70.629,5.2608
27.176,-0.85763,-26.075,42.835,6.1047,9.1271,0.12443,19.376,70.653,5.2604
22.826,-0.89412,-7.298,42.863,6.1042,10.32,0.11192,-2.5033,70.676,5.2599
18.733,-0.84193,10.437,42.891,6.1037,12.215,0.14575,6.7656,70.699,5.2594
15.028,-0.73088,22.209,42.919,6.1032,15.03,0.5699,84.83,70.723,5.259
12.001,-0.58499,29.179,42.947,6.1027,19.229,1.26,138.03,70.746,5.2585
9.8298,-0.43915,29.166,42.974,6.1022,25.722,1.8766,123.3,70.77,5.2579
8.3005,-0.32573,22.686,43.002,6.1018,36.584,2.276,79.878,70.795,5.2575
7.2863,-0.23031,19.082,43.03,6.1014,53.926,2.3976,24.322,70.819,5.257
6.8225,-0.1281,20.443,43.058,6.1009,69.545,2.1912,-41.263,70.844,5.2565
6.6069,-0.025206,20.579,43.085,6.1005,74.484,1.6934,-99.561,70.868,5.2561
6.4522,0.070991,19.24,43.113,6.1001,75.269,1.0284,-133.01,70.893,5.2556
7.0242,0.16967,19.736,43.141,6.0996,76.932,0.35798,-134.09,70.919,5.2551
8.8729,0.26002,18.07,43.169,6.0992,77.625,-0.13813,-99.222,70.944,5.2547
10.92,0.31828,11.651,43.196,6.0988,77.109,-0.3021,-32.794,70.97,5.2542
12.664,0.36848,10.041,43.224,6.0983,76.461,-0.1629,27.84,70.996,5.2537
14.615,0.43749,13.802,43.252,6.0979,75.651,-0.071666,18.247,71.022,5.2532
16.909,0.50356,13.215,43.28,6.0975,74.495,-0.18008,-21.684,71.048,5.2527
19.459,0.5628,11.848,43.308,6.0971,73.328,-0.23538,-11.058,71.074,5.2522
22.787,0.65047,17.534,43.336,6.0967,72.105,-0.27497,-7.9194,71.101,5.2517
27.101,0.75692,21.29,43.364,6.0963,70.156,-0.43281,-31.567,71.128,5.2512
31.315,0.82081,12.778,43.392,6.096,67.411,-0.63107,-39.652,71.155,5.2506
35.042,0.83001,1.8403,43.42,6.0956,64.108,-0.75433,-24.651,71.182,5.2501
38.965,0.79773,-6.4565,43.448,6.0953,59.754,-0.74426,2.0134,71.209,5.2496
42.826,0.7201,-15.526,43.477,6.095,54.414,-0.65587,17.678,71.236,5.249
45.809,0.60576,-22.868,43.505,6.0947,50.912,-0.60376,10.422,71.264,5.2485
47.98,0.47845,-25.462,43.534,6.0944,49.351,-0.67131,-13.509,71.291,5.2479
49.49,0.30711,-34.268,43.563,6.0941,47.192,-0.87549,-40.837,71.319,5.2474
49.94,0.051356,-51.151,43.591,6.0937,42.255,-1.1392,-52.741,71.347,5.2469
49.069,-0.23217,-56.705,43.62,6.0934,33.578,-1.3758,-47.316,71.374,5.2463
46.817,-0.48101,-49.769,43.65,6.093,23.77,-1.532,-31.25,71.402,5.2458
43.029,-0.70655,-45.108,43.679,6.0926,15.81,-1.5156,3.2856,71.43,5.2453
38.0,-0.89081,-36.852,43.708,6.0922,10.586,-1.2288,57.357,71.458,5.2448
33.106,-0.98008,-17.854,43.738,6.0918,7.816,-0.77117,91.53,71.486,5.2443
28.816,-0.97078,1.8599,43.767,6.0914,6.4336,-0.32211,89.811,71.515,5.2438
24.317,-0.89223,15.711,43.797,6.091,6.1379,0.0084967,66.121,71.543,5.2433
20.06,-0.76648,25.15,43.827,6.0906,7.0397,0.18188,34.677,71.571,5.2429
17.124,-0.62016,29.264,43.857,6.0902,8.3763,0.25274,14.172,71.599,5.2425
14.955,-0.48233,27.565,43.886,6.0898,9.6561,0.30683,10.818,71.627,5.2421
13.014,-0.36621,23.226,43.916,6.0894,11.472,0.3879,16.213,71.655,5.2418
11.7,-0.25906,21.43,43.946,6.089,13.904,0.47144,16.709,71.683,5.2414
11.031,-0.1611,19.592,43.976,6.0886,16.301,0.51167,8.0461,71.712,5.2411
10.668,-0.081521,15.916,44.006,6.0882,18.918,0.5415,5.966,71.74,5.2408
10.535,0.0075978,17.824,44.036,6.0878,22.221,0.57241,6.1824,71.768,5.2405
10.778,0.11609,21.699,44.065,6.0873,25.087,0.55072,-4.3382,71.796,5.2402
11.745,0.20545,17.871,44.095,6.0869,26.948,0.42565,-25.015,71.824,5.2398
13.353,0.24392,7.6933,44.125,6.0865,28.888,0.26287,-32.556,71.851,5.2395
14.956,0.23168,-2.4461,44.154,6.086,31.418,0.32973,13.372,71.879,5.2392
16.249,0.23898,1.4582,44.184,6.0856,33.656,0.67332,68.718,71.907,5.2388
17.259,0.28488,9.1815,44.213,6.0852,36.618,1.1133,87.993,71.934,5.2384
18.237,0.31328,5.6789,44.243,6.0848,42.77,1.484,74.149,71.962,5.2381
19.63,0.32908,3.16,44.272,6.0843,53.82,1.6615,35.496,71.989,5.2377
22.264,0.41102,16.388,44.301,6.0839,66.507,1.6109,-10.127,72.016,5.2372
25.936,0.52402,22.6,44.33,6.0835,72.69,1.3671,-48.748,72.043,5.2368
28.394,0.58773,12.743,44.359,6.0831,73.838,0.96163,-81.1,72.07,5.2364
30.477,0.638,10.054,44.387,6.0826,74.78,0.46533,-99.26,72.097,5.236
34.338,0.69847,12.095,44.415,6.0822,75.836,0.054212,-82.224,72.123,5.2357
38.811,0.75,10.306,44.444,6.0819,76.311,-0.12589,-36.021,72.15,5.2353
41.852,0.75827,1.6538,44.472,6.0815,75.996,-0.084374,8.3036,72.176,5.2351
45.131,0.70408,-10.838,44.499,6.0811,74.969,-0.094583,-2.0417,72.202,5.2349
49.206,0.59903,-21.009,44.527,6.0807,73.381,-0.38449,-57.981,72.228,5.2347
51.4,0.42543,-34.721,44.554,6.0803,70.57,-0.71707,-66.517,72.254,5.2345
51.364,0.15577,-53.931,44.581,6.0799,65.451,-0.99166,-54.918,72.279,5.2343
49.987,-0.17992,-67.139,44.608,6.0795,57.765,-1.3823,-78.122,72.305,5.2342
47.954,-0.54569,-73.153,44.635,6.0791,48.288,-1.8025,-84.048,72.33,5.234
44.82,-0.89432,-69.726,44.661,6.0787,39.435,-2.0443,-48.353,72.355,5.2337
38.837,-1.1202,-45.175,44.687,6.0782,30.642,-2.0326,2.345,72.38,5.2335
30.883,-1.2011,-16.189,44.713,6.0778,19.318,-1.7869,49.14,72.405,5.2332
24.801,-1.1909,2.0455,44.738,6.0773,9.647,-1.3758,82.212,72.43,5.2328
20.469,-1.0821,21.753,44.763,6.0769,6.8294,-0.91166,92.828,72.454,5.2325
16.395,-0.88156,40.118,44.789,6.0764,6.6982,-0.50913,80.507,72.479,5.2321
13.105,-0.63684,48.943,44.813,6.076,5.7635,-0.24027,53.772,72.504,5.2318
10.936,-0.42552,42.264,44.838,6.0755,4.8344,-0.10511,27.032,72.528,5.2314
9.3393,-0.30581,23.943,44.862,6.0751,4.065,-0.075249,5.9722,72.552,5.231
8.1297,-0.22931,15.3,44.887,6.0746,2.7362,-0.12912,-10.775,72.577,5.2306
7.4304,-0.12027,21.808,44.91,6.0741,1.4138,-0.13331,-0.83731,72.601,5.2302
7.2513,-0.029312,18.191,44.934,6.0736,1.5107,0.027235,32.109,72.625,5.2299
7.5232,0.017422,9.3468,44.958,6.0732,3.7838,0.25093,44.738,72.649,5.2295
8.0002,0.059477,8.4108,44.981,6.0727,7.3613,0.48962,47.738,72.673,5.2291
8.5126,0.11269,10.644,45.004,6.0722,10.002,0.74721,51.518,72.698,5.2287
9.2391,0.17594,12.65,45.027,6.0717,13.31,0.95488,41.533,72.722,5.2284
10.426,0.26589,17.989,45.05,6.0713,19.565,1.0733,23.688,72.746,5.228
12.323,0.39068,24.957,45.072,6.0708,26.687,1.1504,15.418,72.77,5.2276
15.006,0.53906,29.676,45.094,6.0703,33.099,1.2696,23.848,72.794,5.2272
18.433,0.67725,27.638,45.116,6.0699,39.308,1.4607,38.214,72.818,5.2268
22.415,0.76578,17.707,45.138,6.0694,45.985,1.5895,25.755,72.842,5.2264
26.655,0.79822,6.4881,45.16,6.069,53.738,1.5413,-9.6414,72.866,5.226
30.738,0.79399,-0.84738,45.182,6.0686,62.033,1.3876,-30.745,72.891,5.2255
34.461,0.77831,-3.1355,45.203,6.0682,69.379,1.1759,-42.333,72.915,5.2251
37.833,0.76382,-2.8972,45.224,6.0677,73.715,0.8541,-64.359,72.939,5.2247
41.277,0.74825,-3.1152,45.245,6.0673,74.351,0.47103,-76.614,72.964,5.2243
44.991,0.6998,-9.6888,45.266,6.0669,74.049,0.13579,-67.048,72.988,5.2239
48.437,0.57926,-24.108,45.287,6.0664,73.846,-0.11968,-51.094,73.012,5.2235
51.015,0.43707,-28.438,45.307,6.0659,73.169,-0.27429,-30.923,73.037,5.2231
52.215,0.30642,-26.13,45.327,6.0654,72.094,-0.30586,-6.3145,73.062,5.2228
51.958,0.093425,-42.599,45.347,6.0649,70.822,-0.26524,8.1238,73.086,5.2224
50.437,-0.2205,-62.785,45.367,6.0644,68.798,-0.26607,-0.16466,73.111,5.2221
48.44,-0.54108,-64.117,45.387,6.0638,65.962,-0.36836,-20.459,73.136,5.2217
45.922,-0.81295,-54.373,45.407,6.0633,63.62,-0.54734,-35.796,73.16,5.2214
40.464,-1.0388,-45.168,45.426,6.0627,60.994,-0.83971,-58.475,73.185,5.221
32.523,-1.1905,-30.34,45.446,6.0622,55.688,-1.2255,-77.152,73.21,5.2207
26.138,-1.2339,-8.6908,45.465,6.0617,47.415,-1.5671,-68.334,73.234,5.2203
21.348,-1.1697,12.857,45.483,6.0612,37.569,-1.7531,-37.188,73.259,5.2199
16.572,-1.0079,32.351,45.502,6.0607,27.702,-1.7512,0.37873,73.284,5.2195
12.47,-0.76489,48.602,45.521,6.0602,19.439,-1.5476,40.724,73.308,5.2191
9.9569,-0.51417,50.144,45.539,6.0597,14.446,-1.1599,77.528,73.333,5.2188
8.2709,-0.35148,32.538,45.557,6.0592,12.305,-0.69994,91.999,73.357,5.2184
6.9121,-0.24015,22.267,45.575,6.0587,11.048,-0.30937,78.114,73.382,5.218
6.3616,-0.10242,27.545,45.593,6.0583,10.154,-0.054845,50.905,73.406,5.2176
6.4554,-0.0027781,19.929,45.61,6.0578,10.027,0.07346,25.661,73.43,5.2173
6.7657,0.033425,7.2407,45.628,6.0573,10.614,0.12463,10.234,73.455,5.2169
7.2303,0.071349,7.5847,45.645,6.0569,11.598,0.13615,2.3039,73.479,5.2166
7.882,0.15158,16.046,45.661,6.0564,12.316,0.13499,-0.23187,73.503,5.2163
8.7636,0.25096,19.876,45.678,6.0559,12.83,0.11853,-3.2926,73.527,5.216
10.176,0.34239,18.286,45.694,6.0555,13.448,0.078523,-8.0013,73.55,5.2157
12.639,0.43086,17.693,45.711,6.055,13.722,0.049691,-5.7663,73.574,5.2155
15.826,0.51467,16.762,45.726,6.0545,13.424,0.054056,0.87286,73.598,5.2152
19.135,0.60651,18.368,45.742,6.0541,13.56,0.079622,5.1132,73.621,5.215
22.262,0.72043,22.784,45.758,6.0536,14.487,0.10614,5.304,73.644,5.2148
25.675,0.84043,23.999,45.773,6.0531,15.524,0.11931,2.6337,73.667,5.2146
30.263,0.94359,20.632,45.788,6.0527,16.32,0.14181,4.5,73.69,5.2144
35.836,1.0177,14.819,45.802,6.0522,16.927,0.15482,2.601,73.713,5.2142
41.655,1.0453,5.5271,45.817,6.0517,17.783,0.12646,-5.6718,73.736,5.214
46.745,0.98658,-11.748,45.831,6.0513,19.433,0.25484,25.677,73.758,5.2138
50.579,0.83395,-30.526,45.845,6.0508,22.441,0.70337,89.707,73.78,5.2136
53.283,0.60838,-45.113,45.859,6.0503,27.327,1.2923,117.78,73.802,5.2135
54.822,0.33356,-54.964,45.872,6.0499,34.712,1.7925,100.04,73.824,5.2133
55.019,0.036188,-59.474,45.885,6.0494,46.185,2.0726,56.025,73.846,5.2132
53.872,-0.27439,-62.116,45.898,6.0489,60.775,2.0678,-0.95371,73.867,5.213
51.334,-0.59339,-63.799,45.911,6.0484,70.969,1.7829,-56.981,73.888,5.2128
46.903,-0.90998,-63.318,45.923,6.0479,74.411,1.3037,-95.836,73.909,5.2126
40.714,-1.1711,-52.231,45.935,6.0474,76.063,0.75671,-109.41,73.93,5.2124
33.861,-1.3161,-29.001,45.947,6.0469,77.309,0.25605,-100.13,73.95,5.2122
27.11,-1.3224,-1.2596,45.958,6.0464,77.836,-0.079832,-67.176,73.97,5.2119
20.946,-1.2005,24.388,45.969,6.0459,77.914,-0.17685,-19.403,73.99,5.2116
16.044,-0.98563,42.975,45.98,6.0455,77.672,-0.11752,11.865,74.01,5.2112
12.76,-0.72998,51.129,45.991,6.045,76.602,-0.096619,4.1803,74.029,5.2108
10.558,-0.492,47.597,46.002,6.0445,74.791,-0.15905,-12.485,74.048,5.2104
9.0131,-0.2999,38.419,46.012,6.044,73.053,-0.2721,-22.611,74.067,5.2099
8.0051,-0.15746,28.49,46.022,6.0436,71.09,-0.54946,-55.472,74.085,5.2095
7.5005,-0.078272,15.837,46.031,6.0431,67.982,-0.97702,-85.513,74.103,5.209
7.4605,-0.046095,6.4354,46.041,6.0426,62.097,-1.3803,-80.651,74.121,5.2086
7.6231,-0.0088092,7.4572,46.05,6.0422,52.316,-1.6678,-57.512,74.139,5.2082
7.7853,0.053156,12.393,46.059,6.0417,40.855,-1.8436,-35.154,74.156,5.2078
8.0143,0.12341,14.05,46.067,6.0412,30.719,-1.8402,0.68998,74.173,5.2074
8.6174,0.17893,11.105,46.076,6.0407,24.309,-1.6004,47.958,74.19,5.2071
10.006,0.2092,6.0542,46.084,6.0402,20.292,-1.1915,81.778,74.207,5.2068
11.796,0.2318,4.5199,46.092,6.0397,15.935,-0.74956,88.383,74.223,5.2066
13.211,0.26543,6.7258,46.099,6.0392,12.432,-0.42764,64.384,74.239,5.2063
14.352,0.31457,9.8276,46.107,6.0387,11.409,-0.28226,29.078,74.255,5.2061
15.625,0.37265,11.616,46.114,6.0382,11.13,-0.22901,10.649,74.27,5.2059
17.723,0.43151,11.772,46.121,6.0377,10.339,-0.17163,11.475,74.286,5.2057
20.789,0.5052,14.739,46.128,6.0372,9.3597,-0.070526,20.222,74.301,5.2055
24.176,0.6014,19.239,46.134,6.0367,8.7594,-0.01135,11.835,74.316,5.2053
27.501,0.68166,16.053,46.14,6.0362,9.029,-0.0084159,0.58679,74.33,5.2051
30.714,0.71554,6.7761,46.146,6.0357,9.9077,0.059908,13.665,74.345,5.2049
34.13,0.71713,0.31723,46.152,6.0352,11.016,0.20659,29.336,74.359,5.2047
37.955,0.71053,-1.3195,46.157,6.0347,12.273,0.34372,27.425,74.373,5.2046
41.622,0.71737,1.3677,46.163,6.0342,14.164,0.47845,26.948,74.386,5.2044
44.811,0.71328,-0.81825,46.168,6.0338,17.621,0.62709,29.727,74.4,5.2042
47.736,0.63654,-15.348,46.172,6.0333,21.716,0.74539,23.661,74.413,5.2041
50.097,0.43448,-40.412,46.177,6.0328,25.442,0.80766,12.454,74.426,5.2039
51.154,0.098301,-67.236,46.181,6.0323,29.501,0.79713,-2.1066,74.439,5.2038
50.096,-0.32952,-85.564,46.185,6.0319,33.712,0.70517,-18.391,74.451,5.2036
46.31,-0.76442,-86.98,46.189,6.0314,36.572,0.56433,-28.169,74.463,5.2035
40.067,-1.1279,-72.688,46.193,6.0309,38.402,0.46474,-19.917,74.475,5.2034
32.503,-1.3584,-46.113,46.196,6.0304,40.659,0.48306,3.6632,74.487,5.2033
25.176,-1.4097,-10.264,46.2,6.0299,43.494,0.62299,27.987,74.499,5.2032
19.062,-1.2834,25.265,46.203,6.0294,47.146,0.83546,42.495,74.51,5.2031
14.493,-1.0334,50.002,46.206,6.0289,52.388,1.0541,43.727,74.522,5.2031
10.969,-0.74014,58.653,46.208,6.0284,59.018,1.1758,24.348,74.533,5.203
8.3295,-0.47121,53.787,46.211,6.0278,65.552,1.1263,-9.9096,74.543,5.203
6.9158,-0.26021,42.2,46.213,6.0273,70.667,0.9461,-36.037,74.554,5.2029
6.447,-0.11717,28.608,46.216,6.0267,73.389,0.69333,-50.555,74.565,5.2029
6.4453,-0.021291,19.176,46.218,6.0262,74.499,0.39587,-59.492,74.575,5.2028
6.8251,0.070764,18.411,46.22,6.0257,75.047,0.12764,-53.645,74.585,5.2028
7.5232,0.14675,15.197,46.221,6.0252,75.379,-0.035329,-32.594,74.595,5.2027
8.335,0.17413,5.4757,46.223,6.0246,75.375,-0.058047,-4.5437,74.604,5.2026
9.4515,0.2405,13.274,46.225,6.0241,74.697,-0.0027981,11.05,74.614,5.2024
11.369,0.38001,27.902,46.226,6.0236,73.75,-0.051083,-9.6569,74.623,5.2023
13.92,0.51083,26.165,46.227,6.0231,72.76,-0.29615,-49.013,74.632,5.2022
16.517,0.6111,20.052,46.228,6.0226,70.799,-0.67194,-75.158,74.641,5.202
20.307,0.72226,22.233,46.23,6.0221,66.515,-1.0952,-84.647,74.649,5.2019
25.402,0.80972,17.491,46.231,6.0216,58.276,-1.5001,-80.985,74.658,5.2018
29.119,0.81856,1.7691,46.231,6.0211,47.157,-1.7945,-58.88,74.666,5.2017
32.136,0.78839,-6.0344,46.232,6.0206,37.277,-1.8942,-19.943,74.674,5.2016
36.393,0.75611,-6.4564,46.233,6.0201,29.369,-1.7495,28.937,74.682,5.2016
40.566,0.70932,-9.3577,46.234,6.0196,22.702,-1.4013,69.643,74.69,5.2016
43.207,0.64978,-11.908,46.234,6.0191,17.732,-0.97704,84.854,74.697,5.2015
45.872,0.61812,-6.3322,46.235,6.0186,14.825,-0.6177,71.87,74.704,5.2015
49.342,0.59278,-5.0675,46.236,6.0181,12.962,-0.42355,38.828,74.711,5.2015
52.0,0.50708,-17.141,46.236,6.0176,11.243,-0.38136,8.4396,74.718,5.2015
53.651,0.37889,-25.637,46.237,6.0171,9.2312,-0.39631,-2.9897,74.724,5.2015
54.785,0.23141,-29.497,46.237,6.0166,6.9587,-0.42677,-6.0921,74.73,5.2015
55.092,0.03872,-38.537,46.238,6.0162,4.6511,-0.43073,-0.79375,74.736,5.2015
54.006,-0.24142,-56.027,46.238,6.0157,2.5203,-0.34865,16.417,74.742,5.2015
51.123,-0.57669,-67.054,46.238,6.0152,1.0896,-0.20037,29.657,74.748,5.2015
46.639,-0.89661,-63.984,46.239,6.0147,1.2666,-0.042406,31.592,74.753,5.2015
41.356,-1.1524,-51.156,46.239,6.0142,2.9323,0.14207,36.895,74.758,5.2014
34.938,-1.2878,-27.076,46.24,6.0137,5.0595,0.37967,47.519,74.763,5.2014
27.23,-1.2816,1.235,46.24,6.0132,7.5669,0.67696,59.458,74.767,5.2013
20.888,-1.1598,24.352,46.24,6.0127,10.914,0.91863,48.335,74.772,5.2012
17.091,-0.96473,39.021,46.241,6.0122,16.416,0.98699,13.673,74.776,5.2012
14.2,-0.74072,44.802,46.241,6.0116,23.97,1.113,25.192,74.78,5.2011
11.412,-0.52519,43.105,46.241,6.0111,31.55,1.4209,61.591,74.783,5.201
9.231,-0.34842,35.354,46.242,6.0106,38.104,1.7007,55.958,74.786,5.2009
7.8011,-0.24914,19.857,46.242,6.01,44.219,1.8041,20.688,74.789,5.2009
6.9196,-0.20602,8.6245,46.242,6.0095,53.613,1.7315,-14.525,74.792,5.2008
6.3926,-0.13024,15.155,46.242,6.0089,66.335,1.5214,-42.022,74.795,5.2007
6.1188,-0.03047,19.955,46.243,6.0084,73.19,1.231,-58.078,74.797,5.2007
6.182,0.023324,10.759,46.243,6.0079,73.988,0.88427,-69.349,74.799,5.2006
6.6061,0.056094,6.554,46.243,6.0074,74.941,0.49105,-78.645,74.801,5.2005
7.3247,0.11362,11.505,46.243,6.0068,76.196,0.1227,-73.669,74.802,5.2005
8.1708,0.18789,14.855,46.243,6.0063,76.679,-0.10441,-45.422,74.803,5.2004
9.1008,0.26387,15.197,46.243,6.0058,76.696,-0.093108,2.2602,74.804,5.2004
10.664,0.33674,14.574,46.243,6.0053,76.568,0.0016171,18.945,74.804,5.2003
13.207,0.40221,13.093,46.243,6.0048,76.194,-0.06376,-13.075,74.805,5.2003
15.756,0.46089,11.737,46.243,6.0042,75.59,-0.084612,-4.1704,74.805,5.2003
18.067,0.52016,11.853,46.243,6.0037,74.822,0.013189,19.56,74.804,5.2002
20.663,0.57171,10.31,46.243,6.0032,73.715,-0.053587,-13.355,74.804,5.2002
23.571,0.59321,4.3007,46.243,6.0027,72.136,-0.39649,-68.581,74.803,5.2002
26.621,0.58695,-1.2532,46.243,6.0021,69.992,-0.94143,-108.99,74.802,5.2002
29.775,0.57928,-1.5341,46.243,6.0016,64.559,-1.5647,-124.66,74.801,5.2001
32.794,0.57216,-1.4244,46.242,6.0011,52.106,-2.1109,-109.24,74.799,5.2001
35.226,0.53664,-7.1026,46.242,6.0006,36.576,-2.4079,-59.4,74.798,5.2001
37.273,0.46378,-14.572,46.242,6.0001,24.046,-2.3511,11.353,74.796,5.2001
