7.7899,-0.077378,-3.0338,82.955,2.82,1.8862,0.086446,12.35,32.775,3.4094
7.3969,-0.10354,-5.2322,82.95,2.8202,1.9673,0.1273,8.1714,32.754,3.4091
6.9139,-0.11502,-2.296,82.944,2.8204,2.6799,0.16069,6.6779,32.734,3.4088
6.3451,-0.093869,4.23,82.939,2.8206,4.1291,0.22451,12.764,32.713,3.4085
5.7023,-0.062123,6.3491,82.934,2.8208,5.9497,0.2952,14.138,32.692,3.4082
5.0409,-0.069732,-1.5217,82.928,2.8211,7.5242,0.32388,5.7351,32.671,3.4079
4.7224,-0.15105,-16.263,82.923,2.8213,8.7785,0.28176,-8.4238,32.65,3.4076
4.5848,-0.24223,-18.237,82.917,2.8215,9.7952,0.18366,-19.62,32.629,3.4074
3.6246,-0.25858,-3.269,82.912,2.8218,10.295,0.075788,-21.574,32.608,3.4071
1.8023,-0.15245,21.225,82.906,2.8221,10.097,-0.010916,-17.341,32.587,3.4068
0.46424,0.053544,41.199,82.901,2.8224,9.4478,-0.06963,-11.743,32.565,3.4065
1.4654,0.2785,44.991,82.895,2.8227,8.7062,-0.11962,-9.9981,32.544,3.4062
5.5388,0.49133,42.566,82.89,2.823,8.1289,-0.17581,-11.238,32.523,3.4059
10.514,0.70357,42.448,82.884,2.8233,7.3987,-0.227,-10.239,32.501,3.4056
14.75,0.82193,23.673,82.878,2.8236,6.238,-0.25296,-5.191,32.479,3.4053
18.006,0.79961,-4.4645,82.873,2.8239,4.7834,-0.24137,2.317,32.457,3.405
21.564,0.87095,14.268,82.867,2.8243,3.4361,-0.18416,11.443,32.436,3.4048
27.061,1.1747,60.757,82.861,2.8246,2.8453,-0.077148,21.402,32.414,3.4045
33.977,1.545,74.056,82.856,2.8249,3.3125,0.0639,28.21,32.392,3.4042
42.011,1.8196,54.908,82.85,2.8253,4.7681,0.21646,30.512,32.37,3.4039
53.392,1.9025,16.58,82.844,2.8256,6.7764,0.35633,27.973,32.348,3.4036
66.093,1.7551,-29.47,82.838,2.826,8.9378,0.45623,19.981,32.325,3.4033
72.66,1.4126,-68.505,82.832,2.8263,11.137,0.49989,8.7322,32.303,3.4031
73.745,0.99074,-84.368,82.826,2.8266,13.386,0.48661,-2.6567,32.281,3.4028
75.67,0.60297,-77.553,82.82,2.8269,15.783,0.43286,-10.75,32.258,3.4025
78.435,0.30377,-59.841,82.814,2.8273,17.95,0.35299,-15.973,32.236,3.4022
80.201,0.1526,-30.234,82.808,2.8276,19.329,0.26704,-17.191,32.214,3.402
81.486,0.18627,6.7345,82.802,2.8279,20.115,0.21785,-9.8373,32.191,3.4017
82.606,0.27457,17.66,82.796,2.8282,20.696,0.20008,-3.5543,32.168,3.4014
83.256,0.22038,-10.839,82.79,2.8285,21.455,0.16256,-7.5055,32.146,3.4012
83.512,0.038076,-36.461,82.784,2.8288,22.667,0.15077,-2.3575,32.123,3.4009
83.628,-0.059607,-19.536,82.778,2.8292,24.452,0.22682,15.21,32.1,3.4006
83.819,0.035814,19.084,82.772,2.8295,26.464,0.39657,33.95,32.077,3.4004
83.809,0.15657,24.151,82.766,2.8297,28.054,0.59748,40.183,32.055,3.4001
82.741,0.067292,-17.856,82.759,2.83,30.722,0.73895,28.293,32.032,3.3999
81.544,-0.25606,-64.671,82.753,2.8303,35.919,0.79879,11.968,32.009,3.3996
81.769,-0.72092,-92.972,82.747,2.8306,41.071,0.78914,-1.9295,31.986,3.3994
78.1,-1.2342,-102.66,82.741,2.8309,44.03,0.59193,-39.443,31.963,3.3991
66.248,-1.6599,-85.134,82.734,2.8312,43.969,0.12909,-92.568,31.94,3.3989
53.041,-1.8487,-37.763,82.728,2.8315,41.528,-0.46895,-119.61,31.917,3.3987
44.437,-1.793,11.133,82.722,2.8318,37.426,-1.0613,-118.47,31.893,3.3985
38.305,-1.576,43.399,82.715,2.8321,30.141,-1.5088,-89.491,31.87,3.3983
33.296,-1.2346,68.291,82.709,2.8325,19.817,-1.6552,-29.293,31.847,3.398
29.925,-0.8687,73.175,82.702,2.8328,11.485,-1.4905,32.945,31.824,3.3978
26.478,-0.7228,29.18,82.696,2.8331,7.0355,-1.0936,79.371,31.801,3.3976
21.127,-0.82928,-21.296,82.689,2.8335,3.9279,-0.59412,99.905,31.777,3.3973
15.532,-0.92305,-18.754,82.683,2.8338,3.1391,-0.13312,92.199,31.754,3.3971
11.337,-0.87561,9.4878,82.676,2.8341,5.4851,0.17656,61.937,31.731,3.3969
8.1147,-0.75035,25.053,82.67,2.8345,7.6253,0.24976,14.64,31.707,3.3966
5.5964,-0.54715,40.64,82.663,2.8349,7.715,0.14316,-21.321,31.684,3.3964
3.9201,-0.28097,53.236,82.657,2.8352,6.5997,0.022578,-24.116,31.661,3.3961
3.3923,-0.051716,45.851,82.65,2.8356,5.4022,-0.084081,-21.332,31.637,3.3959
4.0459,0.083914,27.126,82.643,2.836,4.9604,-0.19335,-21.854,31.614,3.3956
5.1825,0.16729,16.674,82.637,2.8363,4.6852,-0.2106,-3.4503,31.591,3.3954
6.3265,0.21614,9.7706,82.63,2.8367,4.0578,-0.15324,11.473,31.567,3.3951
7.2683,0.21084,-1.0602,82.623,2.8371,3.1289,-0.13887,2.8727,31.544,3.3949
7.9259,0.16062,-10.044,82.617,2.8375,2.1442,-0.16563,-5.3509,31.52,3.3946
8.3078,0.095882,-12.947,82.61,2.8379,1.4437,-0.16515,0.096484,31.497,3.3944
8.5689,0.049326,-9.3113,82.603,2.8383,0.97017,-0.092198,14.59,31.473,3.3941
8.8021,0.028541,-4.1569,82.597,2.8387,0.71166,0.041663,26.772,31.45,3.3939
8.8946,0.01742,-2.2242,82.59,2.8391,1.4213,0.17235,26.138,31.427,3.3936
8.9094,0.014235,-0.63705,82.583,2.8395,3.2533,0.27421,20.372,31.403,3.3934
9.0305,0.017706,0.69414,82.576,2.8399,5.4702,0.34641,14.44,31.38,3.3931
9.1727,0.021555,0.76985,82.57,2.8403,7.4597,0.38388,7.4943,31.356,3.3929
9.2283,0.022119,0.11275,82.563,2.8407,8.9046,0.38559,0.34085,31.333,3.3926
9.3135,0.019732,-0.47738,82.556,2.8411,10.333,0.34381,-8.3548,31.31,3.3924
9.466,0.013363,-1.2738,82.549,2.8415,12.104,0.30761,-7.2406,31.286,3.3921
9.493,0.0006818,-2.5362,82.542,2.8419,13.74,0.34404,7.2856,31.263,3.3918
9.367,-0.012332,-2.6028,82.536,2.8424,14.952,0.33427,-1.9546,31.24,3.3916
9.1911,-0.023679,-2.2693,82.529,2.8428,15.809,0.15635,-35.582,31.216,3.3913
8.9882,-0.043362,-3.9368,82.522,2.8432,16.164,-0.11457,-54.185,31.193,3.391
8.7511,-0.065049,-4.3372,82.515,2.8436,15.588,-0.37811,-52.708,31.17,3.3908
8.4409,-0.070047,-0.99966,82.508,2.844,12.406,-0.566,-37.578,31.146,3.3905
8.0344,-0.065831,0.84314,82.502,2.8445,6.5321,-0.64396,-15.592,31.123,3.3902
7.5372,-0.068997,-0.63312,82.495,2.8449,2.6008,-0.60923,6.9449,31.1,3.39
7.1066,-0.084097,-3.0199,82.488,2.8453,2.0747,-0.47805,26.237,31.077,3.3897
6.8924,-0.10143,-3.4674,82.481,2.8457,1.8431,-0.28482,38.646,31.054,3.3894
6.5561,-0.10562,-0.83737,82.474,2.8462,1.3549,-0.067022,43.559,31.031,3.3891
5.8188,-0.081931,4.738,82.467,2.8466,1.2645,0.10613,34.63,31.008,3.3889
5.1101,-0.029921,10.402,82.461,2.847,1.5684,0.14928,8.6302,30.985,3.3886
4.7121,-0.045528,-3.1214,82.454,2.8474,2.1251,0.10942,-7.9713,30.962,3.3883
4.6272,-0.16031,-22.956,82.447,2.8479,3.147,0.13904,5.924,30.939,3.388
4.4655,-0.28129,-24.196,82.44,2.8483,4.5352,0.21735,15.662,30.916,3.3878
3.7323,-0.28097,0.065199,82.433,2.8487,5.5402,0.24505,5.5404,30.893,3.3875
2.3622,-0.062248,43.744,82.426,2.8491,6.4342,0.24811,0.61158,30.87,3.3872
1.7046,0.39121,90.692,82.42,2.8496,7.8538,0.25327,1.0328,30.847,3.3869
5.8731,1.0216,126.07,82.413,2.85,9.3892,0.25398,0.14143,30.825,3.3866
15.475,1.6716,130.01,82.406,2.8504,10.552,0.2551,0.22452,30.802,3.3864
28.089,2.1574,97.167,82.399,2.8508,11.724,0.26613,2.2059,30.779,3.3861
40.988,2.3245,33.42,82.392,2.8512,13.122,0.26615,0.0035936,30.757,3.3858
51.656,2.1255,-39.817,82.386,2.8517,14.391,0.23623,-5.9834,30.734,3.3855
59.123,1.6428,-96.529,82.379,2.8521,15.525,0.21966,-3.3138,30.712,3.3852
63.411,1.0691,-114.73,82.372,2.8525,16.639,0.22846,1.7586,30.689,3.385
65.879,0.63532,-86.763,82.365,2.853,17.525,0.22079,-1.5334,30.667,3.3847
67.777,0.40247,-46.571,82.359,2.8534,18.154,0.16983,-10.193,30.645,3.3844
69.998,0.33193,-14.108,82.352,2.8539,18.811,0.08304,-17.357,30.623,3.3841
72.371,0.35794,5.2021,82.345,2.8543,19.154,-0.017585,-20.125,30.601,3.3839
74.511,0.39889,8.1897,82.338,2.8548,18.163,-0.16459,-29.402,30.579,3.3836
76.358,0.40761,1.7446,82.332,2.8552,15.965,-0.41422,-49.926,30.557,3.3833
77.961,0.36756,-8.0099,82.325,2.8557,13.096,-0.65717,-48.59,30.535,3.3831
79.462,0.30389,-12.735,82.318,2.8561,9.8044,-0.74848,-18.261,30.513,3.3828
80.8,0.23805,-13.168,82.312,2.8566,6.1447,-0.65347,19.003,30.491,3.3825
81.8,0.18736,-10.138,82.305,2.857,2.2841,-0.41591,47.51,30.469,3.3822
82.453,0.15068,-7.3347,82.298,2.8575,0.6757,-0.12153,58.878,30.448,3.382
82.814,0.10358,-9.4214,82.292,2.858,3.3424,0.12561,49.428,30.426,3.3817
82.959,0.024679,-15.78,82.285,2.8584,6.5354,0.25903,26.683,30.405,3.3814
82.907,-0.061559,-17.248,82.279,2.8589,7.6728,0.2772,3.6341,30.384,3.3811
82.602,-0.12053,-11.794,82.272,2.8593,7.5856,0.20251,-14.939,30.363,3.3807
81.78,-0.12254,-0.40164,82.266,2.8598,7.0264,0.03992,-32.517,30.342,3.3804
80.323,-0.10591,3.3256,82.259,2.8603,6.141,-0.14381,-36.745,30.321,3.3801
79.073,-0.21227,-21.273,82.253,2.8607,5.5445,-0.19645,-10.529,30.3,3.3798
78.383,-0.4052,-38.586,82.246,2.8612,5.7444,-0.083889,22.512,30.279,3.3794
77.011,-0.41191,-1.3414,82.24,2.8617,5.8399,0.062386,29.255,30.259,3.3791
73.863,-0.45864,-9.3451,82.233,2.8621,5.6821,0.13949,15.421,30.239,3.3787
68.3,-0.79284,-66.84,82.227,2.8626,6.4513,0.11844,-4.2108,30.218,3.3783
62.251,-1.1576,-72.958,82.22,2.8631,7.7255,0.035054,-16.676,30.198,3.378
58.566,-1.3588,-40.243,82.214,2.8636,8.0647,-0.05082,-17.175,30.178,3.3776
52.409,-1.6075,-49.726,82.208,2.8641,7.1556,-0.088659,-7.5679,30.159,3.3772
38.015,-1.8546,-49.422,82.201,2.8645,5.229,-0.077017,2.3286,30.139,3.3769
27.22,-1.9404,-17.171,82.195,2.865,4.3441,-0.061483,3.1067,30.119,3.3765
22.849,-1.8466,18.775,82.189,2.8655,5.4159,-0.025612,7.1742,30.1,3.3761
14.662,-1.5963,50.051,82.183,2.866,6.8051,0.062494,17.621,30.081,3.3757
4.395,-1.1628,86.71,82.176,2.8665,7.5405,0.15146,17.794,30.062,3.3753
2.4056,-0.61881,108.79,82.17,2.867,7.8042,0.19789,9.2842,30.043,3.3749
3.5805,-0.23119,77.524,82.164,2.8674,8.3032,0.23067,6.5559,30.025,3.3746
3.4218,-0.072383,31.761,82.158,2.8679,9.6731,0.25747,5.3611,30.006,3.3742
3.6668,0.16512,47.5,82.152,2.8684,11.468,0.29525,7.5556,29.988,3.3738
4.8498,0.35503,37.982,82.146,2.8688,13.357,0.33992,8.934,29.97,3.3734
6.0214,0.26124,-18.757,82.139,2.8693,15.468,0.34672,1.3595,29.952,3.3731
6.9682,0.12505,-27.238,82.133,2.8697,17.165,0.30633,-8.0768,29.935,3.3727
7.8173,0.17741,10.472,82.127,2.8702,17.659,0.23991,-13.285,29.917,3.3723
8.6753,0.19467,3.4517,82.121,2.8706,17.98,0.1745,-13.082,29.9,3.3719
9.5065,0.14116,-10.703,82.115,2.871,18.854,0.10604,-13.692,29.883,3.3716
10.122,0.11151,-5.9284,82.109,2.8715,19.358,0.0078724,-19.633,29.866,3.3712
10.53,0.099606,-2.3816,82.103,2.8719,19.014,-0.10927,-23.429,29.85,3.3709
10.825,0.074404,-5.0403,82.098,2.8723,17.855,-0.22936,-24.018,29.833,3.3705
11.057,0.036287,-7.6235,82.092,2.8728,15.817,-0.36624,-27.377,29.817,3.3702
11.211,0.0016764,-6.9221,82.086,2.8732,13.034,-0.50187,-27.126,29.801,3.3699
11.174,-0.013587,-3.0528,82.08,2.8736,10.26,-0.56539,-12.703,29.786,3.3696
10.935,-0.018019,-0.88639,82.074,2.8741,7.9163,-0.51808,9.4617,29.77,3.3692
10.646,-0.024295,-1.2551,82.068,2.8745,5.9038,-0.38098,27.42,29.755,3.3689
10.503,-0.031206,-1.3823,82.063,2.875,4.5634,-0.19326,37.545,29.74,3.3686
10.605,-0.033777,-0.51414,82.057,2.8754,4.5129,0.0037828,39.408,29.725,3.3684
10.58,-0.028524,1.0505,82.051,2.8759,5.7313,0.17798,34.839,29.711,3.3681
10.215,-0.03108,-0.51108,82.046,2.8764,7.7561,0.31316,27.037,29.697,3.3678
9.8898,-0.049393,-3.6627,82.04,2.8768,9.8001,0.40871,19.109,29.683,3.3676
9.7347,-0.042759,1.3268,82.034,2.8773,11.607,0.45277,8.811,29.67,3.3673
9.6313,-0.01215,6.1218,82.029,2.8778,13.63,0.44063,-2.4273,29.656,3.3671
9.4603,-0.0082578,0.7784,82.023,2.8783,15.844,0.40011,-8.1034,29.643,3.3668
9.2066,-0.037015,-5.7514,82.018,2.8788,17.849,0.36026,-7.9697,29.63,3.3666
9.2428,-0.082625,-9.122,82.012,2.8794,19.517,0.32192,-7.6681,29.618,3.3664
9.1822,-0.12729,-8.9331,82.007,2.8799,20.916,0.30092,-4.2001,29.606,3.3661
7.8268,-0.15096,-4.7334,82.001,2.8804,22.262,0.31193,2.2017,29.594,3.3658
6.1851,-0.15411,-0.6305,81.996,2.881,23.689,0.32373,2.3604,29.582,3.3655
5.7361,-0.1323,4.3617,81.991,2.8816,25.197,0.3142,-1.9068,29.571,3.3651
5.7714,-0.029894,20.481,81.985,2.8822,26.831,0.28972,-4.8961,29.56,3.3647
5.5965,0.028995,11.778,81.98,2.8828,28.426,0.22797,-12.35,29.55,3.3643
5.2517,-0.22999,-51.796,81.975,2.8834,28.829,0.071897,-31.214,29.539,3.3638
4.8119,-0.52327,-58.657,81.97,2.884,27.447,-0.16904,-48.188,29.529,3.3633
4.3024,-0.3339,37.874,81.964,2.8847,25.414,-0.42688,-51.568,29.52,3.3627
3.4807,0.33892,134.56,81.959,2.8854,22.626,-0.69358,-53.339,29.51,3.3621
2.8987,1.2274,177.7,81.954,2.8861,17.984,-0.92671,-46.627,29.501,3.3616
10.469,2.0373,161.98,81.949,2.8868,12.455,-0.9949,-13.638,29.493,3.361
32.175,2.5642,105.39,81.944,2.8875,8.0754,-0.85003,28.974,29.484,3.3605
53.139,2.7011,27.381,81.939,2.8883,4.7527,-0.58641,52.724,29.476,3.36
61.77,2.4139,-57.448,81.934,2.8891,2.4267,-0.28691,59.9,29.468,3.3595
65.133,1.7646,-129.86,81.929,2.8899,3.1033,-0.0017405,57.034,29.461,3.3591
67.679,0.93305,-166.31,81.924,2.8907,5.8474,0.18556,37.459,29.454,3.3586
69.825,0.21041,-144.53,81.919,2.8915,7.2212,0.21979,6.8468,29.447,3.3582
71.602,-0.038855,-49.853,81.914,2.8923,6.7797,0.13922,-16.113,29.44,3.3578
73.028,0.18216,44.203,81.91,2.8931,6.0844,0.0061695,-26.611,29.434,3.3574
74.358,0.33407,30.383,81.905,2.8939,5.3553,-0.15129,-31.492,29.428,3.357
75.557,0.24529,-17.757,81.9,2.8947,4.4802,-0.26605,-22.951,29.422,3.3567
76.256,0.17068,-14.922,81.895,2.8956,3.4002,-0.26221,0.76797,29.417,3.3563
76.75,0.14088,-5.9592,81.891,2.8964,2.2548,-0.19268,13.905,29.412,3.356
77.465,0.12418,-3.3411,81.886,2.8972,1.3227,-0.14448,9.6401,29.407,3.3557
78.141,0.11576,-1.6835,81.881,2.8979,0.75628,-0.10936,7.0248,29.402,3.3553
78.596,0.1057,-2.0124,81.877,2.8987,0.57228,-0.059427,9.9857,29.398,3.355
78.969,0.084124,-4.3145,81.872,2.8994,0.64274,-0.010057,9.8739,29.394,3.3547
79.22,0.029257,-10.973,81.868,2.9001,0.78168,0.012253,4.4621,29.39,3.3544
79.158,-0.052401,-16.332,81.863,2.9008,0.77235,-0.0029231,-3.0353,29.387,3.3541
78.571,-0.11157,-11.834,81.859,2.9015,0.68381,-0.023593,-4.134,29.384,3.3538
77.374,-0.1687,-11.425,81.855,2.9021,0.75316,-0.0056051,3.5976,29.381,3.3535
75.763,-0.3065,-27.561,81.85,2.9027,0.99416,0.080188,17.159,29.378,3.3532
73.92,-0.41907,-22.514,81.846,2.9033,1.532,0.21868,27.699,29.376,3.3529
71.856,-0.42511,-1.2085,81.842,2.9039,3.1461,0.36238,28.739,29.374,3.3525
68.683,-0.54658,-24.294,81.838,2.9045,5.9855,0.4877,25.066,29.372,3.3522
63.643,-0.87403,-65.49,81.833,2.9051,9.1626,0.5532,13.099,29.371,3.3519
58.128,-1.2891,-83.018,81.829,2.9057,11.763,0.483,-14.041,29.37,3.3515
52.689,-1.672,-76.586,81.825,2.9062,13.133,0.28232,-40.136,29.369,3.3512
42.55,-1.9282,-51.239,81.821,2.9068,13.428,0.030324,-50.399,29.368,3.3508
28.403,-1.9795,-10.247,81.817,2.9074,12.801,-0.17939,-41.944,29.368,3.3504
18.629,-1.8073,34.433,81.813,2.9079,10.693,-0.26311,-16.744,29.367,3.35
13.336,-1.4712,67.224,81.809,2.9085,8.2345,-0.24966,2.6908,29.368,3.3496
9.4362,-1.0324,87.759,81.805,2.9091,7.6333,-0.19659,10.614,29.368,3.3491
6.9185,-0.52931,100.62,81.801,2.9097,8.2971,-0.10262,18.795,29.368,3.3487
5.8551,-0.11373,83.117,81.797,2.9103,8.751,-0.014011,17.721,29.369,3.3482
5.4564,0.015803,25.906,81.793,2.9109,8.3818,-0.0012901,2.5441,29.37,3.3477
5.4751,-0.018188,-6.7982,81.79,2.9115,7.0927,-0.080475,-15.837,29.372,3.3472
5.9791,0.022539,8.1454,81.786,2.9121,6.2437,-0.21973,-27.851,29.373,3.3466
6.4516,0.084433,12.379,81.782,2.9127,5.5283,-0.32511,-21.077,29.375,3.3461
6.4138,0.1114,5.394,81.778,2.9133,3.4334,-0.32818,-0.61315,29.377,3.3454
6.7426,0.13292,4.3038,81.775,2.9139,1.2323,-0.27731,10.175,29.38,3.3448
7.9235,0.15293,4.0021,81.771,2.9146,0.53644,-0.1917,17.122,29.382,3.3441
9.1613,0.16068,1.5489,81.767,2.9152,0.88655,-0.034133,31.513,29.385,3.3434
10.01,0.15816,-0.50376,81.764,2.9158,1.7898,0.17958,42.742,29.388,3.3427
10.431,0.14311,-3.0088,81.76,2.9165,3.3357,0.41361,46.806,29.391,3.342
10.683,0.10319,-7.9839,81.756,2.9171,5.9106,0.59115,35.508,29.395,3.3413
11.034,0.04848,-10.943,81.753,2.9177,9.8918,0.66124,14.02,29.398,3.3407
11.307,0.019263,-5.8434,81.749,2.9184,14.032,0.67079,1.9099,29.402,3.3402
11.346,0.01453,-0.94659,81.746,2.919,16.825,0.63869,-6.4204,29.406,3.3397
11.287,0.0028968,-2.3266,81.742,2.9197,18.948,0.54209,-19.32,29.411,3.3392
11.199,-0.018543,-4.2881,81.739,2.9203,20.977,0.40728,-26.964,29.415,3.3388
11.044,-0.043917,-5.0747,81.735,2.921,22.627,0.28379,-24.698,29.42,3.3384
10.74,-0.067692,-4.755,81.732,2.9217,23.764,0.20554,-15.649,29.425,3.3381
10.245,-0.085397,-3.5411,81.729,2.9223,24.426,0.17532,-6.0449,29.431,3.3378
9.73,-0.10043,-3.0065,81.725,2.923,25.023,0.14541,-5.981,29.436,3.3374
9.2702,-0.10609,-1.1326,81.722,2.9237,25.719,0.090181,-11.047,29.442,3.3371
8.7568,-0.090173,3.1839,81.718,2.9243,26.133,0.042268,-9.5826,29.448,3.3368
8.2708,-0.077145,2.6056,81.715,2.925,26.102,0.02642,-3.1696,29.454,3.3364
7.9916,-0.070407,1.3477,81.712,2.9257,25.766,0.0088189,-3.5202,29.46,3.3361
7.8715,-0.042685,5.5443,81.708,2.9264,25.161,-0.081896,-18.143,29.467,3.3357
7.7814,-0.017068,5.1234,81.705,2.9271,24.213,-0.25474,-34.569,29.473,3.3353
7.4989,-0.026292,-1.8447,81.702,2.9277,22.649,-0.46099,-41.25,29.48,3.3348
6.9937,-0.068263,-8.3943,81.699,2.9284,19.901,-0.66048,-39.899,29.487,3.3344
6.8914,-0.11953,-10.253,81.695,2.9291,15.215,-0.81686,-31.274,29.495,3.334
6.4967,-0.14322,-4.7381,81.692,2.9298,9.794,-0.85796,-8.2208,29.502,3.3335
4.9535,-0.1522,-1.796,81.689,2.9305,5.8274,-0.75125,21.342,29.51,3.3331
3.4879,-0.19378,-8.3166,81.686,2.9312,3.4006,-0.54466,41.318,29.518,3.3327
2.83,-0.25274,-11.792,81.682,2.9319,2.1803,-0.29947,49.038,29.526,3.3322
2.3822,-0.27686,-4.8237,81.679,2.9326,2.2805,-0.072033,45.488,29.534,3.3317
1.5387,-0.21178,13.015,81.676,2.9333,3.182,0.076204,29.647,29.543,3.3313
0.23708,-0.02721,36.915,81.673,2.9341,3.4903,0.11299,7.3577,29.551,3.3308
0.17461,0.23416,52.274,81.67,2.9348,3.2205,0.089956,-4.6072,29.56,3.3303
2.8979,0.49138,51.444,81.667,2.9355,3.3655,0.062525,-5.4862,29.569,3.3298
7.6039,0.67991,37.706,81.664,2.9362,3.7885,0.01949,-8.607,29.578,3.3293
13.144,0.88389,40.796,81.66,2.9369,3.9679,-0.021237,-8.1453,29.588,3.3289
18.697,1.1349,50.198,81.657,2.9376,3.9194,-0.026168,-0.98632,29.597,3.3284
23.882,1.3212,37.269,81.654,2.9383,3.7379,-0.0081851,3.5967,29.607,3.3279
29.192,1.3832,12.404,81.651,2.939,3.4161,0.0012933,1.8957,29.617,3.3274
36.48,1.3952,2.3924,81.648,2.9397,3.2664,0.013175,2.3762,29.627,3.3269
46.398,1.3981,0.57901,81.645,2.9404,3.7421,0.041715,5.7081,29.638,3.3264
53.85,1.3548,-8.6708,81.642,2.9411,4.4293,0.0638,4.4171,29.648,3.3259
58.061,1.2652,-17.91,81.639,2.9418,4.781,0.062111,-0.33781,29.659,3.3254
62.555,1.1397,-25.091,81.636,2.9424,4.8277,0.040789,-4.2645,29.669,3.3249
67.899,0.97673,-32.604,81.633,2.9431,4.7014,0.010015,-6.1548,29.68,3.3244
72.64,0.81205,-32.936,81.63,2.9437,4.5386,-0.020115,-6.0259,29.692,3.3239
76.658,0.70467,-21.476,81.627,2.9444,4.3734,-0.040376,-4.0522,29.703,3.3234
80.049,0.62897,-15.139,81.623,2.945,4.2135,-0.044232,-0.77134,29.714,3.3229
82.008,0.46773,-32.249,81.62,2.9457,4.0614,-0.045807,-0.31493,29.726,3.3223
82.635,0.2546,-42.626,81.617,2.9463,3.8442,-0.054575,-1.7535,29.738,3.3218
83.009,0.087628,-33.394,81.614,2.947,3.398,-0.068193,-2.7237,29.75,3.3213
83.408,-0.010339,-19.593,81.611,2.9476,2.7804,-0.0986,-6.0814,29.762,3.3208
83.477,-0.057241,-9.3804,81.608,2.9483,2.252,-0.14255,-8.7899,29.774,3.3204
82.868,-0.072751,-3.102,81.605,2.9489,1.7197,-0.1533,-2.1506,29.787,3.3199
81.549,-0.11017,-7.4833,81.602,2.9495,1.0559,-0.1146,7.7415,29.799,3.3194
80.621,-0.22857,-23.681,81.599,2.9502,0.37406,-0.052205,12.478,29.812,3.3189
79.75,-0.37025,-28.336,81.596,2.9508,0.041605,0.011116,12.664,29.825,3.3184
77.349,-0.47996,-21.94,81.593,2.9515,0.65392,0.061765,10.13,29.838,3.3179
73.178,-0.66396,-36.801,81.59,2.9522,1.8522,0.090309,5.7089,29.851,3.3174
67.976,-0.96543,-60.294,81.587,2.9528,2.235,0.085423,-0.97721,29.864,3.317
62.306,-1.2396,-54.828,81.584,2.9535,1.9339,0.024109,-12.263,29.878,3.3165
55.919,-1.4875,-49.586,81.581,2.9541,1.6098,-0.06765,-18.352,29.892,3.316
46.882,-1.759,-54.302,81.577,2.9548,1.1448,-0.12682,-11.835,29.905,3.3156
35.787,-1.9595,-40.094,81.574,2.9555,0.42633,-0.13252,-1.1391,29.919,3.3151
26.51,-1.9976,-7.6283,81.571,2.9561,-0.19516,-0.078329,10.838,29.933,3.3147
18.601,-1.8318,33.169,81.568,2.9568,-0.088016,0.052969,26.26,29.948,3.3142
9.1479,-1.4695,72.46,81.565,2.9575,1.3822,0.23149,35.703,29.962,3.3138
2.8054,-0.98013,97.868,81.562,2.9582,3.6231,0.42728,39.159,29.976,3.3133
2.2324,-0.4758,100.87,81.559,2.9588,6.147,0.60964,36.472,29.991,3.3129
3.1694,-0.086927,77.775,81.556,2.9595,9.8954,0.7389,25.851,30.006,3.3124
3.8638,0.15371,48.127,81.553,2.9602,14.618,0.79443,11.108,30.02,3.3119
4.7197,0.28715,26.688,81.549,2.9609,18.516,0.77832,-3.2228,30.035,3.3113
5.6406,0.26758,-3.9135,81.546,2.9616,21.559,0.70272,-15.121,30.05,3.3107
6.3333,0.11067,-31.383,81.543,2.9622,24.353,0.58477,-23.59,30.066,3.3101
6.4235,0.023227,-17.488,81.54,2.9629,26.655,0.42908,-31.137,30.081,3.3095
6.2104,0.030089,1.3723,81.537,2.9636,28.142,0.26421,-32.974,30.097,3.3088
6.3916,0.011483,-3.7211,81.533,2.9643,28.806,0.13813,-25.216,30.112,3.3081
6.6967,-0.020702,-6.437,81.53,2.965,28.859,0.044367,-18.753,30.128,3.3073
6.6591,-0.031909,-2.2414,81.527,2.9657,28.618,-0.043829,-17.639,30.144,3.3065
6.3569,-0.025329,1.3161,81.524,2.9663,28.187,-0.10145,-11.524,30.16,3.3056
5.9997,-0.013264,2.4128,81.52,2.967,27.611,-0.11246,-2.2034,30.176,3.3047
5.9077,-0.005482,1.5565,81.517,2.9677,27.096,-0.091287,4.2355,30.192,3.3038
6.1346,0.010702,3.2368,81.514,2.9684,26.745,-0.072482,3.761,30.208,3.3029
6.5155,0.043194,6.4985,81.511,2.9691,26.484,-0.076156,-0.73489,30.225,3.302
6.8768,0.067592,4.8795,81.507,2.9698,26.264,-0.0635,2.5313,30.241,3.301
7.1192,0.068944,0.27042,81.504,2.9704,26.049,-0.020661,8.5678,30.258,3.3001
7.3119,0.05362,-3.0648,81.501,2.9711,25.612,-0.03006,-1.8798,30.275,3.2991
7.4903,0.029924,-4.7393,81.497,2.9718,24.84,-0.10507,-15.002,30.292,3.2982
7.5652,0.0068763,-4.6095,81.494,2.9725,24.219,-0.18835,-16.656,30.309,3.2974
7.5025,-0.017954,-4.966,81.49,2.9732,23.335,-0.32873,-28.076,30.326,3.2965
7.3576,-0.03831,-4.0713,81.487,2.9738,20.457,-0.56934,-48.123,30.344,3.2957
7.1411,-0.029288,1.8045,81.484,2.9745,15.905,-0.79759,-45.649,30.361,3.2949
