27.234,-0.30961,-13.085,69.251,3.0861,73.022,-0.16329,-19.289,71.26,4.0743
24.917,-0.38193,-14.463,69.261,3.0848,71.773,-0.21547,-10.436,71.245,4.0747
22.88,-0.44646,-12.906,69.27,3.0835,69.477,-0.36371,-29.648,71.231,4.0751
20.555,-0.47371,-5.4508,69.28,3.0822,66.523,-0.63327,-53.912,71.216,4.0756
18.129,-0.45095,4.5527,69.29,3.081,62.89,-0.95103,-63.552,71.201,4.076
16.232,-0.37739,14.711,69.299,3.0797,57.769,-1.2715,-64.103,71.185,4.0764
14.848,-0.30256,14.966,69.309,3.0784,49.372,-1.5463,-54.944,71.17,4.0769
13.782,-0.25103,10.306,69.319,3.0772,38.184,-1.6966,-30.077,71.154,4.0774
12.801,-0.18876,12.456,69.329,3.0759,29.667,-1.6801,3.3134,71.138,4.0779
11.925,-0.13075,11.6,69.339,3.0747,24.318,-1.4803,39.954,71.122,4.0784
11.458,-0.097021,6.7466,69.348,3.0735,18.836,-1.1271,70.648,71.106,4.079
11.267,-0.064277,6.5486,69.358,3.0722,14.171,-0.7163,82.154,71.089,4.0796
11.137,-0.021131,8.6292,69.368,3.071,12.351,-0.37555,68.149,71.073,4.0803
11.118,0.0045934,5.145,69.378,3.0698,11.941,-0.20199,34.713,71.056,4.0809
11.304,0.023629,3.8071,69.388,3.0686,11.533,-0.15776,8.8454,71.039,4.0816
11.779,0.072611,9.7963,69.398,3.0674,10.906,-0.11308,8.9364,71.021,4.0822
12.456,0.14451,14.379,69.408,3.0662,10.069,-0.094066,3.8033,71.004,4.0829
13.195,0.22353,15.804,69.418,3.065,9.1582,-0.13652,-8.4908,70.986,4.0836
14.466,0.31395,18.085,69.428,3.0639,8.3627,-0.13926,-0.54891,70.969,4.0843
16.812,0.37826,12.862,69.439,3.0627,7.9065,-0.066206,14.612,70.951,4.085
19.254,0.35777,-4.0985,69.449,3.0615,7.995,-0.00037379,13.166,70.932,4.0857
20.901,0.33663,-4.2275,69.459,3.0603,8.5784,0.036388,7.3524,70.914,4.0864
22.56,0.38276,9.2255,69.469,3.0592,9.0934,0.061202,4.9627,70.896,4.0871
24.366,0.42978,9.4042,69.48,3.058,9.2712,0.054831,-1.2742,70.877,4.0878
25.804,0.45317,4.6779,69.49,3.0568,9.0475,0.023422,-6.2817,70.858,4.0885
28.393,0.51732,12.829,69.501,3.0556,8.9323,0.0076854,-3.1473,70.839,4.0891
33.016,0.59723,15.984,69.511,3.0545,9.4225,0.035378,5.5386,70.82,4.0898
36.181,0.59157,-1.1316,69.522,3.0533,10.012,0.10886,14.696,70.801,4.0905
37.492,0.50635,-17.046,69.533,3.0521,10.634,0.20734,19.697,70.781,4.0912
39.614,0.40913,-19.442,69.543,3.0509,12.324,0.30151,18.833,70.761,4.0918
41.87,0.30987,-19.852,69.554,3.0497,14.932,0.40301,20.3,70.742,4.0925
42.481,0.22648,-16.678,69.565,3.0485,17.817,0.55022,29.442,70.722,4.0931
43.032,0.22467,-0.36343,69.576,3.0473,21.21,0.81598,53.153,70.702,4.0938
44.88,0.28502,12.07,69.587,3.0461,25.679,1.109,58.6,70.681,4.0944
46.73,0.30008,3.012,69.598,3.0449,31.664,1.2351,25.214,70.661,4.095
48.063,0.28396,-3.224,69.609,3.0437,39.026,1.2121,-4.5965,70.641,4.0957
49.44,0.28339,-0.11468,69.621,3.0426,46.338,1.1334,-15.729,70.62,4.0963
50.796,0.26149,-4.3799,69.632,3.0414,51.481,0.95662,-35.36,70.599,4.0969
51.749,0.19744,-12.809,69.644,3.0402,52.634,0.67758,-55.809,70.578,4.0975
52.325,0.12952,-13.583,69.655,3.039,53.148,0.42868,-49.779,70.557,4.0982
52.72,0.10331,-5.2419,69.667,3.0379,55.975,0.26359,-33.018,70.536,4.0988
53.338,0.11015,1.3669,69.678,3.0367,58.068,0.18672,-15.374,70.515,4.0995
54.03,0.10477,-1.0756,69.69,3.0356,58.392,0.20678,4.011,70.494,4.1001
54.268,0.080087,-4.9368,69.702,3.0344,59.516,0.26946,12.536,70.472,4.1008
54.595,0.075573,-0.9027,69.714,3.0333,61.395,0.27726,1.5608,70.451,4.1015
55.821,0.11217,7.3199,69.726,3.0321,61.982,0.21354,-12.744,70.429,4.1022
56.563,0.18651,14.867,69.738,3.031,62.801,0.20023,-2.6623,70.407,4.1029
56.716,0.2768,18.058,69.751,3.0299,64.355,0.23168,6.2904,70.385,4.1037
58.398,0.35257,15.154,69.763,3.0288,65.235,0.17348,-11.64,70.363,4.1045
61.327,0.36244,1.9743,69.776,3.0277,65.142,0.049046,-24.886,70.341,4.1053
63.471,0.29258,-13.973,69.788,3.0267,64.569,-0.10792,-31.394,70.319,4.1062
64.378,0.20453,-17.61,69.801,3.0256,62.766,-0.42196,-62.808,70.296,4.107
64.337,0.12292,-16.322,69.814,3.0246,58.892,-0.86157,-87.921,70.274,4.1079
63.718,0.0097858,-22.627,69.827,3.0236,53.134,-1.2195,-71.583,70.251,4.1088
63.023,-0.10914,-23.785,69.84,3.0225,45.403,-1.498,-55.696,70.229,4.1096
62.816,-0.17247,-12.666,69.853,3.0215,35.446,-1.7716,-54.733,70.206,4.1105
62.632,-0.1858,-2.6663,69.867,3.0205,25.463,-1.8882,-23.314,70.183,4.1113
61.395,-0.19447,-1.7344,69.88,3.0196,18.285,-1.7568,26.277,70.16,4.1122
59.421,-0.2513,-11.365,69.893,3.0186,11.732,-1.4515,61.057,70.137,4.113
57.434,-0.35073,-19.886,69.907,3.0176,4.6333,-1.0363,83.05,70.114,4.1138
55.818,-0.44529,-18.912,69.921,3.0167,0.87208,-0.55468,96.321,70.091,4.1147
54.156,-0.48488,-7.9179,69.934,3.0157,2.0269,-0.10999,88.937,70.067,4.1155
51.468,-0.45497,5.9829,69.948,3.0148,3.6533,0.20692,63.382,70.044,4.1164
48.309,-0.39617,11.76,69.962,3.0138,5.2011,0.39195,37.007,70.02,4.1173
46.596,-0.34934,9.3661,69.976,3.0129,7.6813,0.46328,14.267,69.997,4.1182
45.826,-0.31004,7.8597,69.99,3.012,9.7639,0.39265,-14.126,69.973,4.1191
45.054,-0.26072,9.8634,70.004,3.011,10.316,0.21232,-36.066,69.949,4.12
43.843,-0.19426,13.292,70.018,3.0101,9.9601,0.031714,-36.122,69.925,4.121
42.314,-0.19787,-0.72156,70.032,3.0092,9.4519,-0.11206,-28.755,69.901,4.1219
40.775,-0.29556,-19.539,70.046,3.0083,9.0349,-0.26742,-31.072,69.877,4.1229
39.314,-0.36125,-13.138,70.06,3.0073,7.778,-0.36282,-19.08,69.853,4.1239
37.798,-0.35214,1.8234,70.074,3.0064,4.8605,-0.36813,-1.0627,69.828,4.1248
35.626,-0.37546,-4.6639,70.088,3.0055,2.3398,-0.34551,4.5242,69.804,4.1258
32.711,-0.43017,-10.943,70.102,3.0045,1.6645,-0.26888,15.327,69.779,4.1268
31.029,-0.46378,-6.7214,70.116,3.0036,1.8131,-0.078791,38.017,69.755,4.1278
29.622,-0.49596,-6.4364,70.13,3.0027,2.3469,0.14325,44.409,69.73,4.1287
26.206,-0.52934,-6.6763,70.144,3.0017,3.7859,0.34084,39.519,69.705,4.1297
22.582,-0.53145,-0.42175,70.159,3.0007,6.6553,0.55471,42.773,69.68,4.1307
20.749,-0.50242,5.8071,70.173,2.9998,11.21,0.78683,46.424,69.655,4.1316
18.886,-0.46756,6.9715,70.187,2.9988,15.88,1.0389,50.421,69.63,4.1326
16.229,-0.41456,10.599,70.201,2.9979,20.556,1.2458,41.367,69.605,4.1336
14.625,-0.31221,20.47,70.215,2.9969,27.831,1.3207,14.977,69.58,4.1345
13.86,-0.23159,16.125,70.229,2.9959,36.242,1.2803,-8.0767,69.554,4.1354
12.813,-0.21185,3.9475,70.243,2.995,42.102,1.1596,-24.138,69.529,4.1364
11.764,-0.17539,7.2926,70.257,2.994,45.846,0.9619,-39.537,69.503,4.1373
11.138,-0.10921,13.236,70.27,2.993,48.739,0.7296,-46.46,69.477,4.1382
10.723,-0.083327,5.1762,70.284,2.9921,51.528,0.51852,-42.215,69.452,4.1391
10.412,-0.078862,0.89316,70.298,2.9912,54.225,0.40599,-22.507,69.426,4.14
10.263,-0.043188,7.1347,70.311,2.9903,56.168,0.44606,8.0153,69.4,4.1409
10.196,-0.01309,6.0197,70.325,2.9894,58.112,0.53175,17.138,69.374,4.1418
10.139,-0.00069946,2.478,70.338,2.9885,61.183,0.55273,4.1956,69.347,4.1427
10.287,0.031863,6.5124,70.352,2.9876,64.364,0.5209,-6.3664,69.321,4.1436
10.717,0.085585,10.744,70.365,2.9867,66.341,0.39499,-25.181,69.295,4.1445
11.283,0.13869,10.62,70.378,2.9859,67.25,0.15349,-48.3,69.268,4.1454
12.163,0.19528,11.318,70.391,2.9851,67.027,-0.10889,-52.477,69.242,4.1463
13.605,0.24806,10.556,70.404,2.9842,65.356,-0.32062,-42.346,69.215,4.1473
15.113,0.26356,3.0998,70.417,2.9834,62.309,-0.46833,-29.541,69.188,4.1482
16.334,0.24872,-2.967,70.43,2.9826,58.714,-0.51886,-10.106,69.162,4.1491
17.645,0.24154,-1.4368,70.443,2.9819,56.622,-0.44816,14.141,69.135,4.15
19.16,0.28722,9.1373,70.455,2.9811,55.933,-0.36343,16.946,69.108,4.1509
20.588,0.39857,22.27,70.468,2.9803,53.725,-0.42824,-12.963,69.081,4.1519
22.517,0.51712,23.71,70.48,2.9795,49.957,-0.67003,-48.357,69.053,4.1528
25.857,0.59735,16.045,70.492,2.9788,46.08,-1.0268,-71.346,69.026,4.1538
30.01,0.64834,10.198,70.504,2.978,40.097,-1.4244,-79.532,68.999,4.1547
33.95,0.66512,3.3554,70.516,2.9772,29.909,-1.7238,-59.881,68.971,4.1557
36.577,0.62798,-7.4272,70.527,2.9764,19.171,-1.7646,-8.1459,68.944,4.1566
38.114,0.54812,-15.972,70.539,2.9757,11.833,-1.5349,45.937,68.916,4.1576
40.383,0.4514,-19.344,70.55,2.9749,6.7914,-1.1363,79.704,68.889,4.1586
43.13,0.35219,-19.842,70.561,2.9741,3.5844,-0.63767,99.735,68.861,4.1596
44.72,0.27449,-15.539,70.572,2.9733,3.188,-0.15082,97.369,68.833,4.1606
45.707,0.2499,-4.9174,70.583,2.9726,4.5342,0.13737,57.638,68.806,4.1616
47.007,0.27781,5.5819,70.594,2.9718,5.7444,0.18194,8.9148,68.778,4.1626
48.126,0.31108,6.6546,70.604,2.971,6.1057,0.14236,-7.9161,68.75,4.1636
49.301,0.34187,6.1579,70.614,2.9702,5.715,0.072699,-13.933,68.722,4.1646
51.841,0.39179,9.9822,70.624,2.9694,5.0378,-0.06736,-28.012,68.694,4.1656
55.269,0.46656,14.955,70.634,2.9687,4.4346,-0.19808,-26.145,68.665,4.1666
57.801,0.52616,11.92,70.644,2.9679,3.9963,-0.23254,-6.8905,68.637,4.1676
59.51,0.55536,5.8405,70.653,2.9671,3.1323,-0.1856,9.3863,68.609,4.1687
61.704,0.55093,-0.88729,70.662,2.9663,1.608,-0.10942,15.237,68.581,4.1697
64.828,0.5145,-7.2848,70.671,2.9655,1.1694,-0.030287,15.827,68.552,4.1707
68.286,0.47179,-8.5432,70.68,2.9647,2.247,0.096554,25.368,68.524,4.1718
70.311,0.4464,-5.0777,70.688,2.9639,3.8871,0.27295,35.279,68.495,4.1728
71.538,0.41315,-6.6496,70.696,2.9631,5.6027,0.40314,26.039,68.467,4.1738
73.071,0.33688,-15.255,70.704,2.9623,7.3938,0.4219,3.7526,68.438,4.1749
74.584,0.23299,-20.777,70.712,2.9614,9.6674,0.32312,-19.756,68.41,4.1759
75.492,0.14422,-17.754,70.719,2.9606,12.147,0.22412,-19.8,68.381,4.177
76.049,0.081091,-12.627,70.727,2.9598,13.007,0.27471,10.118,68.352,4.178
76.273,0.037174,-8.7833,70.734,2.959,13.227,0.47331,39.719,68.324,4.1791
75.765,-0.016136,-10.662,70.74,2.9581,15.798,0.73216,51.77,68.295,4.1801
74.814,-0.083125,-13.398,70.746,2.9573,21.383,0.94688,42.945,68.266,4.1812
74.006,-0.18614,-20.603,70.753,2.9565,29.093,1.0873,28.081,68.237,4.1823
72.933,-0.36288,-35.348,70.758,2.9556,36.175,1.1783,18.201,68.209,4.1833
70.855,-0.57573,-42.571,70.764,2.9548,41.16,1.2008,4.5089,68.18,4.1844
66.886,-0.75154,-35.162,70.769,2.954,44.897,1.1174,-16.679,68.151,4.1855
61.237,-0.9129,-32.271,70.774,2.9532,48.8,0.98125,-27.238,68.122,4.1865
55.418,-1.0519,-27.797,70.779,2.9524,54.243,0.88473,-19.305,68.093,4.1876
50.375,-1.0957,-8.7647,70.783,2.9516,59.956,0.84756,-7.4324,68.064,4.1887
46.298,-1.0105,17.036,70.787,2.9508,64.189,0.8179,-5.9322,68.035,4.1898
42.055,-0.83757,34.589,70.791,2.9501,66.787,0.6962,-24.341,68.006,4.1908
37.49,-0.67036,33.442,70.795,2.9493,68.253,0.44536,-50.168,67.977,4.1919
34.623,-0.57785,18.502,70.798,2.9486,69.264,0.12119,-64.832,67.948,4.193
32.922,-0.53796,7.9782,70.802,2.9479,69.239,-0.1766,-59.56,67.919,4.1941
30.854,-0.50992,5.6081,70.804,2.9472,67.33,-0.39659,-43.997,67.89,4.1952
28.067,-0.49808,2.3673,70.807,2.9465,63.88,-0.5898,-38.643,67.86,4.1963
24.89,-0.48836,1.9438,70.809,2.9458,59.748,-0.7391,-29.86,67.831,4.1974
22.429,-0.46417,4.8388,70.811,2.9451,56.01,-0.76305,-4.7894,67.802,4.1985
20.765,-0.40258,12.319,70.813,2.9444,52.843,-0.68543,15.523,67.773,4.1996
19.243,-0.2786,24.795,70.815,2.9437,49.797,-0.57155,22.776,67.744,4.2007
18.259,-0.1598,23.759,70.816,2.9431,47.593,-0.41303,31.704,67.715,4.2018
18.304,-0.096536,12.653,70.817,2.9424,46.852,-0.22902,36.802,67.686,4.2029
18.336,-0.078371,3.633,70.818,2.9418,45.95,-0.1673,12.343,67.657,4.2041
17.584,-0.083737,-1.0731,70.819,2.9411,43.67,-0.28354,-23.246,67.628,4.2052
16.708,-0.083718,0.0037778,70.819,2.9405,41.569,-0.53531,-50.355,67.599,4.2063
16.157,-0.075255,1.6927,70.819,2.9399,39.326,-0.86005,-64.948,67.57,4.2074
16.027,-0.062517,2.5476,70.819,2.9393,33.36,-1.1753,-63.05,67.541,4.2085
16.088,-0.044868,3.5297,70.818,2.9386,24.144,-1.3902,-42.981,67.512,4.2096
16.026,-0.02416,4.1416,70.818,2.938,16.549,-1.4147,-4.9063,67.483,4.2108
15.936,-0.016029,1.6262,70.817,2.9374,11.133,-1.1991,43.136,67.454,4.2119
15.801,-0.024246,-1.6433,70.816,2.9368,7.5253,-0.78635,82.542,67.426,4.213
15.386,-0.032131,-1.5769,70.814,2.9362,5.8847,-0.26525,104.22,67.397,4.2141
14.886,-0.045911,-2.756,70.812,2.9356,6.4874,0.18623,90.296,67.368,4.2152
14.92,-0.062629,-3.3438,70.811,2.935,9.4822,0.39252,41.258,67.34,4.2164
15.05,-0.048712,2.7834,70.808,2.9343,12.619,0.3828,-1.9439,67.311,4.2175
14.604,-0.040272,1.688,70.806,2.9337,13.394,0.27972,-20.616,67.283,4.2186
13.923,-0.11305,-14.555,70.803,2.9331,12.829,0.095953,-36.754,67.254,4.2198
13.502,-0.14244,-5.8794,70.801,2.9325,11.922,-0.12186,-43.563,67.226,4.2209
13.699,-0.024126,23.664,70.797,2.9319,10.588,-0.30014,-35.656,67.198,4.2221
14.18,0.19506,43.838,70.794,2.9313,8.9318,-0.36811,-13.594,67.169,4.2232
14.448,0.4191,44.807,70.791,2.9306,7.1865,-0.36173,1.2747,67.141,4.2244
16.826,0.51252,18.683,70.787,2.93,5.4539,-0.44469,-16.592,67.113,4.2255
22.576,0.47546,-7.4104,70.783,2.9294,3.8944,-0.47141,-5.3424,67.085,4.2267
26.212,0.44664,-5.764,70.779,2.9288,2.9337,-0.18967,56.347,67.058,4.2278
26.317,0.40786,-7.7568,70.774,2.9282,3.0266,0.30767,99.468,67.03,4.229
25.847,0.35514,-10.545,70.769,2.9275,4.9196,0.85634,109.73,67.002,4.2302
26.942,0.3835,5.6723,70.764,2.9269,11.635,1.3988,108.48,66.975,4.2313
31.068,0.50291,23.882,70.759,2.9263,24.832,1.8266,85.574,66.947,4.2325
35.929,0.64424,28.265,70.754,2.9257,36.801,2.0082,36.317,66.92,4.2335
38.942,0.75945,23.042,70.748,2.9251,43.838,1.8889,-23.867,66.893,4.2346
42.999,0.78992,6.0937,70.742,2.9245,50.223,1.5134,-75.099,66.866,4.2356
47.377,0.74462,-9.0585,70.736,2.9239,56.17,1.0354,-95.606,66.839,4.2366
49.276,0.6811,-12.705,70.73,2.9233,59.275,0.63055,-80.961,66.812,4.2376
51.071,0.65301,-5.6184,70.724,2.9227,60.81,0.4379,-38.531,66.786,4.2386
56.032,0.67879,5.1563,70.717,2.9221,62.633,0.43344,-0.89065,66.759,4.2395
61.264,0.67798,-0.16271,70.71,2.9215,65.195,0.41575,-3.5396,66.733,4.2404
63.533,0.61937,-11.721,70.703,2.9209,68.088,0.37746,-7.6579,66.706,4.2413
65.281,0.57679,-8.5164,70.695,2.9204,70.01,0.41392,7.2922,66.68,4.2422
67.678,0.49348,-16.662,70.688,2.9198,71.262,0.42994,3.2038,66.654,4.243
69.827,0.34294,-30.109,70.68,2.9193,72.892,0.34738,-16.511,66.629,4.2439
71.395,0.2381,-20.967,70.672,2.9187,74.712,0.23294,-22.888,66.603,4.2447
72.434,0.22932,-1.7568,70.664,2.9182,75.536,0.12407,-21.774,66.577,4.2456
73.156,0.20795,-4.2739,70.655,2.9177,75.438,0.0053045,-23.754,66.552,4.2464
73.605,0.090807,-23.428,70.647,2.9172,74.694,-0.099357,-20.932,66.527,4.2472
73.615,-0.039096,-25.981,70.638,2.9167,73.598,-0.18169,-16.466,66.502,4.248
73.273,-0.10116,-12.412,70.629,2.9163,72.206,-0.27836,-19.334,66.477,4.2489
72.698,-0.1141,-2.5886,70.619,2.9158,70.426,-0.36812,-17.953,66.452,4.2497
71.372,-0.17641,-12.462,70.61,2.9154,68.702,-0.37579,-1.5349,66.428,4.2505
69.27,-0.29422,-23.562,70.6,2.915,67.17,-0.37081,0.99636,66.403,4.2513
67.939,-0.39774,-20.704,70.59,2.9145,64.405,-0.44779,-15.395,66.379,4.2521
66.522,-0.54245,-28.943,70.58,2.9141,60.693,-0.59626,-29.695,66.355,4.2529
62.381,-0.75686,-42.882,70.57,2.9137,58.274,-0.75111,-30.969,66.331,4.2537
56.535,-0.91835,-32.297,70.559,2.9133,55.499,-0.84357,-18.493,66.307,4.2545
51.793,-0.98895,-14.121,70.549,2.913,49.704,-0.84231,0.25189,66.283,4.2553
46.785,-1.0664,-15.492,70.538,2.9126,44.093,-0.75458,17.547,66.259,4.2561
40.222,-1.1394,-14.592,70.527,2.9122,41.446,-0.60392,30.131,66.236,4.2568
35.121,-1.142,-0.52912,70.515,2.9118,40.547,-0.43186,34.413,66.212,4.2576
31.148,-1.1344,1.5202,70.504,2.9114,40.171,-0.24584,37.202,66.188,4.2584
24.841,-1.159,-4.9198,70.492,2.9111,39.568,-0.049758,39.217,66.165,4.2592
17.688,-1.1081,10.186,70.48,2.9107,39.055,0.066928,23.337,66.141,4.26
13.086,-0.91684,38.248,70.468,2.9103,39.258,0.057769,-1.8318,66.118,4.2608
10.118,-0.67021,49.326,70.455,2.9099,39.676,0.026756,-6.2026,66.095,4.2616
8.0175,-0.4162,50.802,70.443,2.9096,39.898,0.030965,0.84195,66.072,4.2624
7.5923,-0.13845,55.55,70.43,2.9092,40.25,0.035306,0.86807,66.048,4.2632
8.4302,0.072825,42.256,70.417,2.9088,40.373,0.0076694,-5.5273,66.025,4.2641
9.1445,0.12747,10.929,70.404,2.9084,39.67,-0.060466,-13.627,66.002,4.2649
9.3336,0.098109,-5.8724,70.39,2.9081,38.866,-0.13367,-14.641,65.979,4.2658
9.2065,0.061797,-7.2624,70.376,2.9077,38.453,-0.17423,-8.111,65.956,4.2666
9.1775,-2.7513e-05,-12.365,70.363,2.9073,37.69,-0.17771,-0.69564,65.933,4.2675
9.2871,-0.063928,-12.78,70.349,2.9069,36.475,-0.16603,2.3359,65.91,4.2684
8.85,-0.089455,-5.1055,70.334,2.9066,35.719,-0.13129,6.9463,65.887,4.2694
8.0842,-0.092146,-0.53818,70.32,2.9062,35.749,-0.037574,18.744,65.863,4.2703
7.5638,-0.10341,-2.253,70.305,2.9058,36.381,0.10806,29.127,65.84,4.2713
7.1193,-0.12316,-3.9502,70.29,2.9055,37.352,0.25771,29.93,65.817,4.2723
6.4627,-0.13817,-3.0024,70.275,2.9051,38.783,0.37189,22.836,65.794,4.2734
5.7753,-0.13556,0.52276,70.26,2.9047,41.56,0.44809,15.239,65.771,4.2744
5.1148,-0.12795,1.5221,70.244,2.9044,44.861,0.47068,4.5172,65.748,4.2755
4.4195,-0.13263,-0.93598,70.228,2.904,46.8,0.44598,-4.9401,65.724,4.2767
3.8182,-0.11853,2.8193,70.212,2.9037,47.994,0.42559,-4.0765,65.701,4.2779
3.474,-0.072105,9.2857,70.196,2.9033,50.054,0.42239,-0.64079,65.678,4.2791
3.339,-0.017908,10.839,70.18,2.903,52.429,0.41245,-1.9878,65.654,4.2803
3.3858,0.031859,9.9534,70.163,2.9027,53.949,0.37916,-6.658,65.631,4.2815
3.8707,0.081873,10.003,70.147,2.9023,55.711,0.31332,-13.168,65.607,4.2828
4.7261,0.12445,8.5156,70.13,2.902,57.528,0.17573,-27.519,65.583,4.284
5.4585,0.15347,5.8028,70.112,2.9017,57.444,-0.04381,-43.907,65.56,4.2853
6.2051,0.1703,3.3666,70.095,2.9013,55.628,-0.26113,-43.463,65.536,4.2865
7.3071,0.20151,6.242,70.077,2.901,53.119,-0.39034,-25.843,65.512,4.2878
8.7308,0.27996,15.69,70.059,2.9007,50.624,-0.43339,-8.6087,65.488,4.2891
10.498,0.40036,24.08,70.041,2.9004,48.618,-0.41957,2.764,65.464,4.2903
12.958,0.53934,27.796,70.023,2.9001,47.159,-0.36076,11.762,65.44,4.2916
16.426,0.68484,29.099,70.005,2.8998,46.249,-0.28855,14.44,65.416,4.2928
21.029,0.82204,27.442,69.986,2.8996,45.57,-0.229,11.911,65.391,4.2941
25.98,0.94431,24.454,69.967,2.8993,44.517,-0.14119,17.561,65.367,4.2953
30.639,1.0317,17.482,69.948,2.899,43.383,-0.017357,24.767,65.343,4.2966
35.602,1.0576,5.169,69.929,2.8988,43.293,0.1031,24.091,65.319,4.2978
41.121,1.0303,-5.4577,69.909,2.8985,45.009,0.19225,17.83,65.294,4.2991
46.35,0.97992,-10.071,69.89,2.8983,47.274,0.23575,8.7009,65.27,4.3003
50.859,0.91886,-12.212,69.87,2.898,48.793,0.23995,0.84016,65.245,4.3015
54.688,0.8411,-15.553,69.849,2.8978,48.935,0.19211,-9.5685,65.221,4.3027
58.148,0.72065,-24.091,69.829,2.8975,48.11,0.047564,-28.909,65.197,4.3039
61.395,0.57609,-28.912,69.809,2.8973,47.02,-0.19867,-49.246,65.172,4.3051
64.003,0.46079,-23.061,69.788,2.8971,45.31,-0.51687,-63.64,65.148,4.3063
65.736,0.3828,-15.597,69.767,2.8968,42.066,-0.8786,-72.347,65.123,4.3075
66.962,0.31875,-12.81,69.746,2.8965,36.228,-1.246,-73.474,65.099,4.3086
68.129,0.2673,-10.289,69.724,2.8963,27.938,-1.5064,-52.091,65.074,4.3098
69.588,0.23674,-6.1117,69.703,2.896,18.914,-1.5778,-14.27,65.05,4.3109
70.979,0.23385,-0.57934,69.681,2.8957,10.863,-1.4361,28.346,65.026,4.312
71.986,0.2291,-0.95046,69.659,2.8954,5.2769,-1.1078,65.651,65.001,4.3132
72.77,0.18067,-9.6846,69.636,2.8951,2.8961,-0.68491,84.577,64.977,4.3143
73.356,0.085051,-19.124,69.614,2.8947,2.652,-0.29318,78.345,64.953,4.3154
73.547,-0.023115,-21.633,69.591,2.8944,2.4668,-0.035362,51.564,64.928,4.3165
73.087,-0.10058,-15.493,69.568,2.894,2.1412,0.071286,21.33,64.904,4.3177
71.887,-0.12505,-4.8942,69.545,2.8936,2.1626,0.076806,1.104,64.88,4.3188
70.619,-0.11798,1.4142,69.522,2.8931,2.3435,0.045833,-6.1947,64.856,4.32
69.626,-0.19067,-14.538,69.499,2.8927,2.5295,0.031335,-2.8996,64.832,4.3212
68.554,-0.39058,-39.982,69.475,2.8922,3.0033,0.051863,4.1056,64.808,4.3223
66.562,-0.65375,-52.633,69.451,2.8918,3.8486,0.10042,9.7123,64.784,4.3235
62.638,-0.88869,-46.988,69.427,2.8913,4.9957,0.18698,17.31,64.76,4.3247
56.411,-1.0128,-24.828,69.403,2.8909,6.7152,0.39674,41.953,64.737,4.3259
48.952,-1.0213,-1.7012,69.378,2.8904,9.5384,0.73699,68.048,64.713,4.327
43.947,-0.93363,17.541,69.354,2.89,14.418,1.1204,76.683,64.689,4.3282
41.911,-0.75552,35.622,69.329,2.8895,21.841,1.4414,64.191,64.666,4.3293
40.718,-0.53191,44.721,69.304,2.8891,30.995,1.616,34.927,64.643,4.3304
38.897,-0.37953,30.476,69.279,2.8886,40.172,1.5931,-4.5702,64.619,4.3315
35.817,-0.36904,2.0977,69.253,2.8882,47.019,1.3736,-43.899,64.596,4.3326
32.879,-0.4701,-20.21,69.228,2.8877,51.3,1.021,-70.522,64.573,4.3336
30.608,-0.59206,-24.392,69.202,2.8873,53.766,0.63762,-76.682,64.55,4.3347
27.754,-0.62177,-5.9429,69.177,2.8869,55.227,0.33363,-60.799,64.528,4.3357
24.299,-0.5699,10.375,69.151,2.8865,56.275,0.17815,-31.096,64.505,4.3366
21.736,-0.4967,14.639,69.125,2.8861,57.199,0.15298,-5.0336,64.482,4.3376
19.856,-0.44608,10.124,69.099,2.8856,58.122,0.16608,2.6196,64.46,4.3385
17.886,-0.42117,4.9814,69.072,2.8853,58.962,0.13381,-6.4542,64.438,4.3394
16.044,-0.37215,9.805,69.046,2.8849,59.552,0.069285,-12.905,64.416,4.3403
14.486,-0.31047,12.336,69.019,2.8845,59.652,-0.0074016,-15.337,64.394,4.3412
12.973,-0.27659,6.7761,68.992,2.8841,58.913,-0.085375,-15.595,64.372,4.3421
11.53,-0.23961,7.3964,68.966,2.8838,57.687,-0.14744,-12.414,64.351,4.3429
10.726,-0.1637,15.181,68.939,2.8834,56.841,-0.18065,-6.6417,64.329,4.3437
10.387,-0.10408,11.923,68.912,2.8831,56.315,-0.19076,-2.0208,64.308,4.3445
10.044,-0.086747,3.4669,68.884,2.8827,55.522,-0.18461,1.2293,64.287,4.3453
9.7585,-0.077722,1.8052,68.857,2.8824,54.633,-0.16078,4.7652,64.266,4.346
9.4967,-0.074591,0.62617,68.83,2.8821,53.915,-0.12464,7.2281,64.245,4.3468
8.8067,-0.091592,-3.4003,68.802,2.8818,53.232,-0.089345,7.0599,64.224,4.3476
7.8583,-0.10557,-2.7963,68.775,2.8816,52.557,-0.075047,2.8594,64.204,4.3483
7.4979,-0.095592,1.9964,68.747,2.8813,52.088,-0.10613,-6.2157,64.183,4.3491
7.385,-0.098895,-0.6606,68.719,2.881,51.356,-0.21067,-20.908,64.163,4.3499
6.7691,-0.12539,-5.2984,68.691,2.8808,49.415,-0.44263,-46.392,64.143,4.3506
5.9728,-0.14917,-4.7574,68.664,2.8806,45.521,-0.84491,-80.455,64.123,4.3514
5.2242,-0.17234,-4.6324,68.636,2.8804,39.362,-1.292,-89.425,64.103,4.3522
4.0154,-0.20587,-6.7078,68.607,2.8802,31.471,-1.6085,-63.3,64.083,4.353
2.5674,-0.22496,-3.8164,68.579,2.88,22.396,-1.7107,-20.432,64.063,4.3539
