7.7899,-0.077378,-3.0338,82.955,2.82,21.394,0.69113,-14.849,74.251,2.7343
7.3969,-0.10354,-5.2322,82.95,2.8202,24.304,0.65198,-7.8302,74.247,2.7345
6.9139,-0.11502,-2.296,82.944,2.8204,27.029,0.77777,25.16,74.242,2.7347
6.3451,-0.093869,4.23,82.939,2.8206,31.351,1.0726,58.97,74.238,2.7349
5.7023,-0.062123,6.3491,82.934,2.8208,37.858,1.3882,63.107,74.234,2.7352
5.0409,-0.069732,-1.5217,82.928,2.8211,46.515,1.6033,43.035,74.229,2.7354
4.7224,-0.15105,-16.263,82.923,2.8213,56.521,1.6464,8.6072,74.225,2.7356
4.5848,-0.24223,-18.237,82.917,2.8215,65.684,1.4857,-32.143,74.22,2.7358
3.6246,-0.25858,-3.269,82.912,2.8218,70.429,1.1373,-69.672,74.215,2.7361
1.8023,-0.15245,21.225,82.906,2.8221,71.556,0.67026,-93.406,74.21,2.7363
0.46424,0.053544,41.199,82.901,2.8224,72.474,0.24218,-85.616,74.205,2.7365
1.4654,0.2785,44.991,82.895,2.8227,73.313,0.036475,-41.141,74.2,2.7368
5.5388,0.49133,42.566,82.89,2.823,73.523,0.0026532,-6.7643,74.194,2.737
10.514,0.70357,42.448,82.884,2.8233,72.933,-0.058338,-12.198,74.189,2.7373
14.75,0.82193,23.673,82.878,2.8236,72.077,-0.18726,-25.785,74.183,2.7375
18.006,0.79961,-4.4645,82.873,2.8239,71.87,-0.33803,-30.153,74.177,2.7377
21.564,0.87095,14.268,82.867,2.8243,69.757,-0.52994,-38.383,74.172,2.738
27.061,1.1747,60.757,82.861,2.8246,63.296,-0.75971,-45.953,74.166,2.7382
33.977,1.545,74.056,82.856,2.8249,56.802,-1.0378,-55.625,74.159,2.7384
42.011,1.8196,54.908,82.85,2.8253,52.933,-1.3305,-58.527,74.153,2.7386
53.392,1.9025,16.58,82.844,2.8256,46.876,-1.5822,-50.345,74.147,2.7389
66.093,1.7551,-29.47,82.838,2.826,36.292,-1.7538,-34.329,74.14,2.7391
72.66,1.4126,-68.505,82.832,2.8263,26.011,-1.8301,-15.245,74.134,2.7393
73.745,0.99074,-84.368,82.826,2.8266,17.428,-1.7754,10.929,74.127,2.7395
75.67,0.60297,-77.553,82.82,2.8269,10.044,-1.557,43.675,74.12,2.7397
78.435,0.30377,-59.841,82.814,2.8273,4.1934,-1.0994,91.521,74.113,2.7399
80.201,0.1526,-30.234,82.808,2.8276,0.68458,-0.52626,114.64,74.106,2.7401
81.486,0.18627,6.7345,82.802,2.8279,0.53378,-0.10469,84.312,74.099,2.7403
82.606,0.27457,17.66,82.796,2.8282,2.9789,0.11338,43.614,74.091,2.7405
83.256,0.22038,-10.839,82.79,2.8285,4.2794,0.23499,24.323,74.084,2.7406
83.512,0.038076,-36.461,82.784,2.8288,4.3663,0.21706,-3.587,74.077,2.7408
83.628,-0.059607,-19.536,82.778,2.8292,4.0695,0.061121,-31.187,74.069,2.741
83.819,0.035814,19.084,82.772,2.8295,3.592,-0.14159,-40.543,74.061,2.7412
83.809,0.15657,24.151,82.766,2.8297,2.8474,-0.27145,-25.971,74.053,2.7414
82.741,0.067292,-17.856,82.759,2.83,1.5948,-0.24637,5.0163,74.045,2.7415
81.544,-0.25606,-64.671,82.753,2.8303,0.3187,-0.089352,31.403,74.037,2.7417
81.769,-0.72092,-92.972,82.747,2.8306,0.30752,0.084242,34.719,74.029,2.7419
78.1,-1.2342,-102.66,82.741,2.8309,1.7781,0.2403,31.212,74.021,2.742
66.248,-1.6599,-85.134,82.734,2.8312,4.3166,0.36139,24.218,74.013,2.7422
53.041,-1.8487,-37.763,82.728,2.8315,7.0345,0.42876,13.474,74.004,2.7424
44.437,-1.793,11.133,82.722,2.8318,9.1511,0.42462,-0.82681,73.996,2.7425
38.305,-1.576,43.399,82.715,2.8321,10.215,0.35179,-14.566,73.987,2.7427
33.296,-1.2346,68.291,82.709,2.8325,10.907,0.25586,-19.187,73.978,2.7429
29.925,-0.8687,73.175,82.702,2.8328,12.08,0.19007,-13.158,73.969,2.743
26.478,-0.7228,29.18,82.696,2.8331,13.283,0.16081,-5.852,73.96,2.7432
21.127,-0.82928,-21.296,82.689,2.8335,14.147,0.15112,-1.9376,73.951,2.7434
15.532,-0.92305,-18.754,82.683,2.8338,14.827,0.13579,-3.067,73.942,2.7435
11.337,-0.87561,9.4878,82.676,2.8341,15.362,0.11829,-3.4988,73.933,2.7437
8.1147,-0.75035,25.053,82.67,2.8345,15.699,0.10213,-3.2321,73.924,2.7439
5.5964,-0.54715,40.64,82.663,2.8349,15.945,0.086781,-3.0702,73.915,2.744
3.9201,-0.28097,53.236,82.657,2.8352,16.265,0.069457,-3.4648,73.905,2.7442
3.3923,-0.051716,45.851,82.65,2.8356,16.75,0.027235,-8.4443,73.896,2.7444
4.0459,0.083914,27.126,82.643,2.836,17.071,-0.014957,-8.4384,73.886,2.7446
5.1825,0.16729,16.674,82.637,2.8363,16.444,-0.04217,-5.4427,73.876,2.7448
6.3265,0.21614,9.7706,82.63,2.8367,15.056,-0.1447,-20.507,73.867,2.7449
7.2683,0.21084,-1.0602,82.623,2.8371,13.644,-0.34022,-39.103,73.857,2.7451
7.9259,0.16062,-10.044,82.617,2.8375,12.055,-0.51236,-34.427,73.847,2.7453
8.3078,0.095882,-12.947,82.61,2.8379,9.7978,-0.58758,-15.044,73.837,2.7455
8.5689,0.049326,-9.3113,82.603,2.8383,5.999,-0.55864,5.7871,73.827,2.7457
8.8021,0.028541,-4.1569,82.597,2.8387,1.6997,-0.45879,19.97,73.817,2.7459
8.8946,0.01742,-2.2242,82.59,2.8391,0.29823,-0.33039,25.68,73.807,2.7461
8.9094,0.014235,-0.63705,82.583,2.8395,1.2655,-0.18515,29.049,73.797,2.7464
9.0305,0.017706,0.69414,82.576,2.8399,1.6499,-0.040934,28.843,73.786,2.7466
9.1727,0.021555,0.76985,82.57,2.8403,1.3613,0.050745,18.336,73.776,2.7468
9.2283,0.022119,0.11275,82.563,2.8407,0.96177,0.055087,0.86847,73.766,2.7471
9.3135,0.019732,-0.47738,82.556,2.8411,0.67117,-0.023735,-15.765,73.755,2.7473
9.466,0.013363,-1.2738,82.549,2.8415,0.48995,-0.093192,-13.891,73.744,2.7475
9.493,0.0006818,-2.5362,82.542,2.8419,0.31868,-0.057466,7.1453,73.734,2.7478
9.367,-0.012332,-2.6028,82.536,2.8424,0.24411,0.0035487,12.203,73.723,2.7481
9.1911,-0.023679,-2.2693,82.529,2.8428,0.5457,0.027472,4.7846,73.713,2.7483
8.9882,-0.043362,-3.9368,82.522,2.8432,1.309,0.12718,19.942,73.702,2.7486
8.7511,-0.065049,-4.3372,82.515,2.8436,2.5532,0.29739,34.042,73.691,2.7489
8.4409,-0.070047,-0.99966,82.508,2.844,4.2525,0.45303,31.129,73.68,2.7491
8.0344,-0.065831,0.84314,82.502,2.8445,6.7812,0.57282,23.958,73.669,2.7494
7.5372,-0.068997,-0.63312,82.495,2.8449,10.999,0.65751,16.938,73.658,2.7496
7.1066,-0.084097,-3.0199,82.488,2.8453,15.782,0.7051,9.5176,73.647,2.7498
6.8924,-0.10143,-3.4674,82.481,2.8457,18.533,0.70948,0.87553,73.636,2.75
6.5561,-0.10562,-0.83737,82.474,2.8462,21.071,0.65231,-11.433,73.625,2.7502
5.8188,-0.081931,4.738,82.467,2.8466,25.169,0.70243,10.023,73.614,2.7503
5.1101,-0.029921,10.402,82.461,2.847,30.014,0.99852,59.219,73.603,2.7504
4.7121,-0.045528,-3.1214,82.454,2.8474,35.628,1.391,78.505,73.591,2.7504
4.6272,-0.16031,-22.956,82.447,2.8479,42.946,1.6942,60.631,73.58,2.7504
4.4655,-0.28129,-24.196,82.44,2.8483,52.866,1.7969,20.538,73.569,2.7504
3.7323,-0.28097,0.065199,82.433,2.8487,64.752,1.6243,-34.525,73.557,2.7503
2.3622,-0.062248,43.744,82.426,2.8491,72.101,1.2428,-76.285,73.546,2.7502
1.7046,0.39121,90.692,82.42,2.8496,72.957,0.81109,-86.351,73.534,2.7501
5.8731,1.0216,126.07,82.413,2.85,72.924,0.43317,-75.584,73.523,2.7501
15.475,1.6716,130.01,82.406,2.8504,73.614,0.10242,-66.149,73.511,2.75
28.089,2.1574,97.167,82.399,2.8508,73.481,-0.15193,-50.87,73.5,2.7501
40.988,2.3245,33.42,82.392,2.8512,73.27,-0.28422,-26.457,73.488,2.7502
51.656,2.1255,-39.817,82.386,2.8517,73.189,-0.3526,-13.677,73.477,2.7503
59.123,1.6428,-96.529,82.379,2.8521,69.95,-0.53306,-36.093,73.465,2.7505
63.411,1.0691,-114.73,82.372,2.8525,63.389,-0.83433,-60.253,73.453,2.7507
65.879,0.63532,-86.763,82.365,2.853,57.466,-1.1093,-55.003,73.442,2.7509
67.777,0.40247,-46.571,82.359,2.8534,52.249,-1.3182,-41.779,73.43,2.7511
69.998,0.33193,-14.108,82.352,2.8539,46.061,-1.4715,-30.654,73.418,2.7513
72.371,0.35794,5.2021,82.345,2.8543,38.219,-1.5556,-16.811,73.406,2.7515
74.511,0.39889,8.1897,82.338,2.8548,29.277,-1.5482,1.4811,73.395,2.7517
76.358,0.40761,1.7446,82.332,2.8552,21.417,-1.4785,13.924,73.383,2.7518
77.961,0.36756,-8.0099,82.325,2.8557,15.106,-1.3401,27.695,73.371,2.752
79.462,0.30389,-12.735,82.318,2.8561,9.5315,-1.0928,49.445,73.359,2.7521
80.8,0.23805,-13.168,82.312,2.8566,5.5206,-0.80822,56.923,73.347,2.7523
81.8,0.18736,-10.138,82.305,2.857,3.8935,-0.5463,52.384,73.335,2.7524
82.453,0.15068,-7.3347,82.298,2.8575,2.4885,-0.31846,45.568,73.323,2.7525
82.814,0.10358,-9.4214,82.292,2.858,0.54955,-0.13054,37.583,73.311,2.7527
82.959,0.024679,-15.78,82.285,2.8584,0.0093023,0.024159,30.94,73.299,2.7528
82.907,-0.061559,-17.248,82.279,2.8589,1.1212,0.11352,17.872,73.286,2.7529
82.602,-0.12053,-11.794,82.272,2.8593,2.7034,0.12451,2.1977,73.274,2.753
81.78,-0.12254,-0.40164,82.266,2.8598,3.6287,0.10481,-3.9397,73.262,2.7532
80.323,-0.10591,3.3256,82.259,2.8603,3.3995,0.070321,-6.8974,73.25,2.7533
79.073,-0.21227,-21.273,82.253,2.8607,2.6712,-0.017996,-17.664,73.237,2.7534
78.383,-0.4052,-38.586,82.246,2.8612,2.0314,-0.1145,-19.3,73.225,2.7535
77.011,-0.41191,-1.3414,82.24,2.8617,1.5677,-0.13853,-4.8074,73.212,2.7536
73.863,-0.45864,-9.3451,82.233,2.8621,1.2525,-0.10427,6.852,73.2,2.7538
68.3,-0.79284,-66.84,82.227,2.8626,1.0277,-0.056757,9.5035,73.187,2.7539
62.251,-1.1576,-72.958,82.22,2.8631,0.87941,-0.01906,7.5394,73.175,2.754
58.566,-1.3588,-40.243,82.214,2.8636,0.80064,-0.0037476,3.0625,73.162,2.7541
52.409,-1.6075,-49.726,82.208,2.8641,0.72933,-0.0059549,-0.44145,73.149,2.7542
38.015,-1.8546,-49.422,82.201,2.8645,0.65372,-0.015551,-1.9191,73.137,2.7543
27.22,-1.9404,-17.171,82.195,2.865,0.68668,-0.02379,-1.648,73.124,2.7544
22.849,-1.8466,18.775,82.189,2.8655,0.68568,-0.020374,0.68327,73.111,2.7546
14.662,-1.5963,50.051,82.183,2.866,0.38325,-0.0098695,2.1009,73.098,2.7547
4.395,-1.1628,86.71,82.176,2.8665,0.14486,-0.0084254,0.28883,73.085,2.7548
2.4056,-0.61881,108.79,82.17,2.867,0.34296,-0.0027291,1.1393,73.072,2.7549
3.5805,-0.23119,77.524,82.164,2.8674,0.72739,0.02505,5.5558,73.059,2.755
3.4218,-0.072383,31.761,82.158,2.8679,1.0301,0.0683,8.65,73.046,2.7551
3.6668,0.16512,47.5,82.152,2.8684,1.1918,0.1108,8.4999,73.033,2.7552
4.8498,0.35503,37.982,82.146,2.8688,1.6173,0.13295,4.4309,73.02,2.7553
6.0214,0.26124,-18.757,82.139,2.8693,2.6218,0.12002,-2.5876,73.007,2.7554
6.9682,0.12505,-27.238,82.133,2.8697,3.3824,0.076102,-8.7829,72.994,2.7556
7.8173,0.17741,10.472,82.127,2.8702,3.4,0.013688,-12.483,72.98,2.7557
8.6753,0.19467,3.4517,82.121,2.8706,2.9607,-0.057911,-14.32,72.967,2.7558
9.5065,0.14116,-10.703,82.115,2.871,2.2456,-0.11827,-12.073,72.953,2.7559
10.122,0.11151,-5.9284,82.109,2.8715,1.3489,-0.14508,-5.3607,72.94,2.756
10.53,0.099606,-2.3816,82.103,2.8719,0.62093,-0.12245,4.5248,72.926,2.7561
10.825,0.074404,-5.0403,82.098,2.8723,0.4075,-0.061931,12.105,72.913,2.7562
11.057,0.036287,-7.6235,82.092,2.8728,0.57262,-0.0066079,11.065,72.899,2.7563
11.211,0.0016764,-6.9221,82.086,2.8732,0.86523,0.026763,6.6743,72.885,2.7564
11.174,-0.013587,-3.0528,82.08,2.8736,1.053,0.042139,3.0752,72.872,2.7565
10.935,-0.018019,-0.88639,82.074,2.8741,1.0753,0.033674,-1.693,72.858,2.7566
10.646,-0.024295,-1.2551,82.068,2.8745,1.0027,0.004633,-5.8083,72.844,2.7567
10.503,-0.031206,-1.3823,82.063,2.875,0.89793,-0.025315,-5.9896,72.83,2.7569
10.605,-0.033777,-0.51414,82.057,2.8754,0.78575,-0.039222,-2.7815,72.816,2.757
10.58,-0.028524,1.0505,82.051,2.8759,0.57642,-0.03589,0.66647,72.802,2.7571
10.215,-0.03108,-0.51108,82.046,2.8764,0.26065,-0.046755,-2.173,72.788,2.7572
9.8898,-0.049393,-3.6627,82.04,2.8768,0.061974,-0.091688,-8.9866,72.774,2.7573
9.7347,-0.042759,1.3268,82.034,2.8773,0.072364,-0.059011,6.5353,72.759,2.7574
9.6313,-0.01215,6.1218,82.029,2.8778,0.28879,0.086597,29.122,72.745,2.7575
9.4603,-0.0082578,0.7784,82.023,2.8783,0.83325,0.25963,34.607,72.731,2.7576
9.2066,-0.037015,-5.7514,82.018,2.8788,2.21,0.41423,30.919,72.716,2.7577
9.2428,-0.082625,-9.122,82.012,2.8794,5.697,0.55134,27.422,72.702,2.7578
9.1822,-0.12729,-8.9331,82.007,2.8799,10.937,0.66669,23.071,72.687,2.7579
7.8268,-0.15096,-4.7334,82.001,2.8804,14.352,0.75727,18.116,72.672,2.758
6.1851,-0.15411,-0.6305,81.996,2.881,16.742,0.82501,13.546,72.658,2.7581
5.7361,-0.1323,4.3617,81.991,2.8816,20.689,0.85525,6.0483,72.643,2.7583
5.7714,-0.029894,20.481,81.985,2.8822,25.703,0.80134,-10.782,72.628,2.7584
5.5965,0.028995,11.778,81.98,2.8828,30.757,0.80022,-0.22443,72.613,2.7585
5.2517,-0.22999,-51.796,81.975,2.8834,35.919,1.0525,50.458,72.598,2.7586
4.8119,-0.52327,-58.657,81.97,2.884,41.331,1.3809,65.671,72.583,2.7587
4.3024,-0.3339,37.874,81.964,2.8847,47.278,1.5315,30.137,72.568,2.7588
3.4807,0.33892,134.56,81.959,2.8854,55.087,1.5247,-1.3657,72.553,2.7589
2.8987,1.2274,177.7,81.954,2.8861,65.675,1.4102,-22.895,72.538,2.759
10.469,2.0373,161.98,81.949,2.8868,73.483,1.1483,-52.389,72.522,2.7591
32.175,2.5642,105.39,81.944,2.8875,74.441,0.76365,-76.928,72.507,2.7592
53.139,2.7011,27.381,81.939,2.8883,73.973,0.34393,-83.945,72.491,2.7594
61.77,2.4139,-57.448,81.934,2.8891,74.186,-0.017331,-72.252,72.476,2.7595
65.133,1.7646,-129.86,81.929,2.8899,73.695,-0.25574,-47.681,72.46,2.7596
67.679,0.93305,-166.31,81.924,2.8907,72.317,-0.36436,-21.725,72.445,2.7597
69.825,0.21041,-144.53,81.919,2.8915,70.59,-0.38044,-3.2166,72.429,2.7598
71.602,-0.038855,-49.853,81.914,2.8923,67.98,-0.47353,-18.617,72.413,2.7599
73.028,0.18216,44.203,81.91,2.8931,63.782,-0.81859,-69.012,72.397,2.76
74.358,0.33407,30.383,81.905,2.8939,57.487,-1.2865,-93.575,72.381,2.7601
75.557,0.24529,-17.757,81.9,2.8947,49.558,-1.6983,-82.362,72.366,2.7602
76.256,0.17068,-14.922,81.895,2.8956,40.674,-1.9775,-55.846,72.35,2.7603
76.75,0.14088,-5.9592,81.891,2.8964,29.46,-2.1085,-26.2,72.334,2.7604
77.465,0.12418,-3.3411,81.886,2.8972,16.644,-2.0105,19.612,72.317,2.7605
78.141,0.11576,-1.6835,81.881,2.8979,8.3753,-1.6553,71.031,72.301,2.7606
78.596,0.1057,-2.0124,81.877,2.8987,4.8859,-1.1426,102.54,72.285,2.7607
78.969,0.084124,-4.3145,81.872,2.8994,1.9401,-0.60538,107.45,72.269,2.7608
79.22,0.029257,-10.973,81.868,2.9001,0.29865,-0.14093,92.889,72.253,2.7609
79.158,-0.052401,-16.332,81.863,2.9008,1.8095,0.15941,60.068,72.237,2.761
78.571,-0.11157,-11.834,81.859,2.9015,3.5425,0.22209,12.536,72.221,2.7611
77.374,-0.1687,-11.425,81.855,2.9021,3.7172,0.13054,-18.309,72.204,2.7612
75.763,-0.3065,-27.561,81.85,2.9027,3.5513,0.065259,-13.057,72.188,2.7613
73.92,-0.41907,-22.514,81.846,2.9033,3.417,0.00064778,-12.922,72.172,2.7614
71.856,-0.42511,-1.2085,81.842,2.9039,2.9846,-0.1097,-22.07,72.156,2.7615
68.683,-0.54658,-24.294,81.838,2.9045,2.3315,-0.16249,-10.558,72.14,2.7616
63.643,-0.87403,-65.49,81.833,2.9051,1.6325,-0.12983,6.5315,72.123,2.7616
58.128,-1.2891,-83.018,81.829,2.9057,1.0383,-0.11583,2.801,72.107,2.7617
52.689,-1.672,-76.586,81.825,2.9062,0.59869,-0.11838,-0.51103,72.091,2.7618
42.55,-1.9282,-51.239,81.821,2.9068,0.24391,-0.079233,7.8299,72.075,2.7619
28.403,-1.9795,-10.247,81.817,2.9074,0.002815,-0.018,12.247,72.059,2.762
18.629,-1.8073,34.433,81.813,2.9079,0.015437,0.038977,11.395,72.042,2.7621
13.336,-1.4712,67.224,81.809,2.9085,0.53853,0.10502,13.208,72.026,2.7621
9.4362,-1.0324,87.759,81.805,2.9091,1.6803,0.17316,13.629,72.01,2.7622
6.9185,-0.52931,100.62,81.801,2.9097,2.8538,0.21991,9.3499,71.994,2.7623
5.8551,-0.11373,83.117,81.797,2.9103,3.8181,0.23649,3.3161,71.978,2.7624
5.4564,0.015803,25.906,81.793,2.9109,4.9965,0.22637,-2.0246,71.962,2.7625
5.4751,-0.018188,-6.7982,81.79,2.9115,6.2583,0.20496,-4.2822,71.946,2.7625
5.9791,0.022539,8.1454,81.786,2.9121,6.9511,0.18014,-4.9652,71.93,2.7626
6.4516,0.084433,12.379,81.782,2.9127,7.3995,0.14714,-6.5989,71.914,2.7627
6.4138,0.1114,5.394,81.778,2.9133,8.0108,0.10366,-8.6969,71.898,2.7628
6.7426,0.13292,4.3038,81.775,2.9139,8.5006,0.042385,-12.254,71.883,2.7629
7.9235,0.15293,4.0021,81.771,2.9146,8.5176,-0.02918,-14.313,71.867,2.7629
9.1613,0.16068,1.5489,81.767,2.9152,7.8267,-0.099166,-13.997,71.851,2.763
10.01,0.15816,-0.50376,81.764,2.9158,6.6915,-0.18243,-16.652,71.836,2.7631
10.431,0.14311,-3.0088,81.76,2.9165,5.5172,-0.26908,-17.331,71.82,2.7632
10.683,0.10319,-7.9839,81.756,2.9171,4.1806,-0.30753,-7.6897,71.805,2.7632
11.034,0.04848,-10.943,81.753,2.9177,2.6345,-0.28604,4.2981,71.789,2.7633
11.307,0.019263,-5.8434,81.749,2.9184,1.1692,-0.22913,11.382,71.774,2.7634
11.346,0.01453,-0.94659,81.746,2.919,0.2059,-0.15635,14.555,71.759,2.7635
11.287,0.0028968,-2.3266,81.742,2.9197,0.11113,-0.08383,14.505,71.743,2.7636
11.199,-0.018543,-4.2881,81.739,2.9203,0.35709,-0.019841,12.798,71.728,2.7636
11.044,-0.043917,-5.0747,81.735,2.921,0.3712,0.028098,9.5879,71.713,2.7637
10.74,-0.067692,-4.755,81.732,2.9217,0.37065,0.046343,3.649,71.698,2.7638
10.245,-0.085397,-3.5411,81.729,2.9223,0.45042,0.01797,-5.6746,71.684,2.7639
9.73,-0.10043,-3.0065,81.725,2.923,0.41966,-0.043801,-12.354,71.669,2.764
9.2702,-0.10609,-1.1326,81.722,2.9237,0.2641,-0.075646,-6.3691,71.654,2.764
8.7568,-0.090173,3.1839,81.718,2.9243,0.1179,-0.036956,7.7382,71.64,2.7641
8.2708,-0.077145,2.6056,81.715,2.925,0.099441,0.059001,19.191,71.625,2.7642
7.9916,-0.070407,1.3477,81.712,2.9257,0.6119,0.2167,31.54,71.611,2.7643
7.8715,-0.042685,5.5443,81.708,2.9264,2.6884,0.43665,43.99,71.597,2.7644
7.7814,-0.017068,5.1234,81.705,2.9271,6.4144,0.64306,41.282,71.583,2.7645
7.4989,-0.026292,-1.8447,81.702,2.9277,10.656,0.77986,27.36,71.569,2.7645
6.9937,-0.068263,-8.3943,81.699,2.9284,15.131,0.875,19.027,71.555,2.7646
6.8914,-0.11953,-10.253,81.695,2.9291,19.772,0.91342,7.6848,71.541,2.7647
6.4967,-0.14322,-4.7381,81.692,2.9298,23.726,0.83285,-16.115,71.528,2.7648
4.9535,-0.1522,-1.796,81.689,2.9305,27.091,0.72866,-20.837,71.515,2.7649
3.4879,-0.19378,-8.3166,81.686,2.9312,31.352,0.76152,6.5718,71.501,2.765
2.83,-0.25274,-11.792,81.682,2.9319,36.263,0.94016,35.728,71.488,2.7651
2.3822,-0.27686,-4.8237,81.679,2.9326,40.596,1.1728,46.536,71.475,2.7651
1.5387,-0.21178,13.015,81.676,2.9333,46.222,1.3565,36.727,71.462,2.7652
0.23708,-0.02721,36.915,81.673,2.9341,55.063,1.4071,10.132,71.45,2.7653
0.17461,0.23416,52.274,81.67,2.9348,63.639,1.2877,-23.879,71.437,2.7654
2.8979,0.49138,51.444,81.667,2.9355,68.801,1.0458,-48.398,71.425,2.7655
7.6039,0.67991,37.706,81.664,2.9362,71.152,0.76151,-56.849,71.412,2.7656
13.144,0.88389,40.796,81.66,2.9369,71.922,0.42553,-67.195,71.4,2.7657
18.697,1.1349,50.198,81.657,2.9376,72.421,0.079283,-69.25,71.388,2.7658
23.882,1.3212,37.269,81.654,2.9383,72.898,-0.10093,-36.042,71.377,2.7659
29.192,1.3832,12.404,81.651,2.939,72.793,-0.11345,-2.5055,71.365,2.766
36.48,1.3952,2.3924,81.648,2.9397,71.581,-0.17282,-11.873,71.354,2.7661
46.398,1.3981,0.57901,81.645,2.9404,69.294,-0.3162,-28.677,71.343,2.7662
53.85,1.3548,-8.6708,81.642,2.9411,67.05,-0.45523,-27.806,71.332,2.7663
58.061,1.2652,-17.91,81.639,2.9418,63.928,-0.72913,-54.779,71.321,2.7664
62.555,1.1397,-25.091,81.636,2.9424,57.759,-1.2055,-95.272,71.31,2.7665
67.899,0.97673,-32.604,81.633,2.9431,49.636,-1.7709,-113.08,71.299,2.7666
72.64,0.81205,-32.936,81.63,2.9437,40.592,-2.2261,-91.033,71.289,2.7667
76.658,0.70467,-21.476,81.627,2.9444,28.228,-2.378,-30.397,71.279,2.7667
80.049,0.62897,-15.139,81.623,2.945,13.111,-2.1683,41.942,71.269,2.7668
82.008,0.46773,-32.249,81.62,2.9457,3.03,-1.6473,104.2,71.259,2.7669
82.635,0.2546,-42.626,81.617,2.9463,0.14278,-0.98187,133.09,71.25,2.7669
83.009,0.087628,-33.394,81.614,2.947,1.4474,-0.35101,126.17,71.24,2.767
83.408,-0.010339,-19.593,81.611,2.9476,3.5837,0.15722,101.65,71.231,2.767
83.477,-0.057241,-9.3804,81.608,2.9483,4.3972,0.42868,54.293,71.222,2.767
82.868,-0.072751,-3.102,81.605,2.9489,4.6407,0.36311,-13.114,71.213,2.7671
81.549,-0.11017,-7.4833,81.602,2.9495,4.9001,0.10292,-52.039,71.204,2.7671
80.621,-0.22857,-23.681,81.599,2.9502,5.0329,-0.064083,-33.4,71.195,2.7671
79.75,-0.37025,-28.336,81.596,2.9508,4.8739,-0.10359,-7.9017,71.187,2.7671
77.349,-0.47996,-21.94,81.593,2.9515,4.3331,-0.091278,2.4627,71.179,2.7671
73.178,-0.66396,-36.801,81.59,2.9522,3.7248,-0.081222,2.0112,71.171,2.7671
67.976,-0.96543,-60.294,81.587,2.9528,3.3252,-0.092457,-2.247,71.163,2.7671
62.306,-1.2396,-54.828,81.584,2.9535,2.9369,-0.091751,0.14119,71.155,2.7671
55.919,-1.4875,-49.586,81.581,2.9541,2.5315,-0.079139,2.5225,71.147,2.7671
46.882,-1.759,-54.302,81.577,2.9548,2.2327,-0.069046,2.0186,71.14,2.7671
35.787,-1.9595,-40.094,81.574,2.9555,1.9494,-0.065657,0.67779,71.133,2.7671
26.51,-1.9976,-7.6283,81.571,2.9561,1.5496,-0.069271,-0.72285,71.126,2.7671
18.601,-1.8318,33.169,81.568,2.9568,1.1297,-0.071934,-0.53257,71.119,2.7671
9.1479,-1.4695,72.46,81.565,2.9575,0.79766,-0.065719,1.243,71.112,2.767
2.8054,-0.98013,97.868,81.562,2.9582,0.55969,-0.053513,2.4411,71.106,2.767
2.2324,-0.4758,100.87,81.559,2.9588,0.38011,-0.039869,2.729,71.099,2.767
3.1694,-0.086927,77.775,81.556,2.9595,0.20571,-0.027162,2.5414,71.093,2.767
3.8638,0.15371,48.127,81.553,2.9602,0.1198,-0.016951,2.0422,71.087,2.767
4.7197,0.28715,26.688,81.549,2.9609,0.16055,-0.011476,1.095,71.081,2.7669
5.6406,0.26758,-3.9135,81.546,2.9616,0.13173,-0.008661,0.56301,71.076,2.7669
6.3333,0.11067,-31.383,81.543,2.9622,0.01539,-0.0013313,1.4659,71.07,2.7669
6.4235,0.023227,-17.488,81.54,2.9629,0.049759,0.01521,3.3082,71.065,2.7669
6.2104,0.030089,1.3723,81.537,2.9636,0.22747,0.032549,3.4679,71.06,2.7669
6.3916,0.011483,-3.7211,81.533,2.9643,0.39338,0.040355,1.5613,71.055,2.7669
6.6967,-0.020702,-6.437,81.53,2.965,0.60812,0.032458,-1.5795,71.05,2.7669
6.6591,-0.031909,-2.2414,81.527,2.9657,0.86882,0.013007,-3.8901,71.046,2.7669
6.3569,-0.025329,1.3161,81.524,2.9663,0.9082,-0.0079527,-4.1919,71.041,2.7669
5.9997,-0.013264,2.4128,81.52,2.967,0.61621,-0.019739,-2.3573,71.037,2.7669
5.9077,-0.005482,1.5565,81.517,2.9677,0.29804,-0.015641,0.81955,71.033,2.7669
6.1346,0.010702,3.2368,81.514,2.9684,0.20214,-0.0030095,2.5264,71.029,2.7669
6.5155,0.043194,6.4985,81.511,2.9691,0.46935,0.010662,2.7344,71.025,2.7669
6.8768,0.067592,4.8795,81.507,2.9698,0.82695,0.026885,3.2445,71.022,2.7669
7.1192,0.068944,0.27042,81.504,2.9704,0.96944,0.036047,1.8326,71.018,2.7669
7.3119,0.05362,-3.0648,81.501,2.9711,0.93146,0.022739,-2.6616,71.015,2.7669
7.4903,0.029924,-4.7393,81.497,2.9718,0.79846,-0.017435,-8.0348,71.012,2.767
7.5652,0.0068763,-4.6095,81.494,2.9725,0.65987,-0.062627,-9.0386,71.009,2.767
7.5025,-0.017954,-4.966,81.49,2.9732,0.51101,-0.063346,-0.1437,71.007,2.767
7.3576,-0.03831,-4.0713,81.487,2.9738,0.31937,-0.00336,11.997,71.004,2.7671
7.1411,-0.029288,1.8045,81.484,2.9745,0.38794,0.082564,17.185,71.002,2.7672
