1.8474,-0.42017,99.65,76.875,2.868,54.197,-0.50398,-31.71,68.69,3.3754
2.9436,0.010623,86.159,76.867,2.8677,50.748,-0.66457,-32.118,68.695,3.3751
4.068,0.25597,49.069,76.859,2.8675,46.805,-0.77489,-22.064,68.7,3.3747
4.732,0.30254,9.3155,76.851,2.8672,42.286,-0.95797,-36.617,68.705,3.3744
5.4154,0.22524,-15.461,76.843,2.867,36.153,-1.2608,-60.572,68.711,3.3741
6.1337,0.11863,-21.323,76.835,2.8667,29.04,-1.4931,-46.454,68.717,3.3738
6.6068,0.0549,-12.745,76.827,2.8665,22.018,-1.5239,-6.1625,68.722,3.3735
6.8706,0.033648,-4.2504,76.819,2.8663,14.173,-1.3793,28.932,68.728,3.3732
7.0043,0.033434,-0.042925,76.81,2.866,6.2435,-1.0975,56.351,68.735,3.3729
7.0448,0.029986,-0.68945,76.802,2.8658,2.8915,-0.72642,74.216,68.741,3.3726
7.13,0.031862,0.3752,76.794,2.8656,3.6714,-0.35128,75.029,68.747,3.3724
7.4434,0.051668,3.9612,76.785,2.8654,4.2734,-0.061297,57.996,68.754,3.3721
7.9153,0.077438,5.154,76.777,2.8652,4.0895,0.11731,35.721,68.761,3.3719
8.4079,0.093518,3.216,76.768,2.865,3.9266,0.16503,9.5448,68.768,3.3716
8.886,0.096194,0.53524,76.759,2.8648,3.9404,0.065883,-19.83,68.775,3.3714
9.3146,0.086789,-1.881,76.75,2.8646,4.0641,-0.067054,-26.588,68.782,3.3712
9.6443,0.069916,-3.3747,76.742,2.8644,3.9752,-0.080475,-2.6841,68.789,3.3709
9.8537,0.049279,-4.1273,76.733,2.8642,3.6139,-0.038762,8.3426,68.797,3.3707
9.9416,0.026317,-4.5924,76.724,2.864,3.0799,-0.048317,-1.911,68.804,3.3705
9.9632,-0.0048007,-6.2236,76.715,2.8638,2.6476,-0.088692,-8.0749,68.812,3.3702
9.9165,-0.03548,-6.1358,76.706,2.8637,2.4231,-0.12399,-7.0593,68.82,3.37
9.6919,-0.051203,-3.1446,76.697,2.8635,1.9734,-0.13564,-2.33,68.828,3.3697
9.2776,-0.054249,-0.60931,76.687,2.8633,1.1943,-0.11142,4.8434,68.836,3.3695
8.889,-0.049681,0.91362,76.678,2.8632,0.50082,-0.05753,10.778,68.844,3.3692
8.7283,-0.03045,3.8462,76.669,2.863,0.31141,0.013537,14.214,68.853,3.369
8.9202,0.00063753,6.2175,76.66,2.8628,0.94476,0.087606,14.814,68.861,3.3687
9.177,0.028901,5.6528,76.65,2.8626,2.0878,0.15331,13.141,68.87,3.3684
9.361,0.060896,6.399,76.641,2.8625,3.2178,0.18803,6.9449,68.879,3.3681
9.7658,0.10975,9.7706,76.631,2.8623,3.9956,0.16905,-3.797,68.888,3.3678
10.424,0.13197,4.444,76.621,2.8621,4.4031,0.11302,-11.206,68.897,3.3675
11.057,0.11117,-4.1594,76.612,2.862,4.6452,0.05694,-11.215,68.906,3.3672
11.867,0.12431,2.6281,76.602,2.8618,4.8806,0.02281,-6.8259,68.915,3.3669
13.081,0.1825,11.637,76.592,2.8616,5.313,0.069344,9.3067,68.925,3.3666
14.123,0.24723,12.946,76.582,2.8615,6.4185,0.248,35.73,68.934,3.3663
15.075,0.34343,19.24,76.572,2.8613,8.6262,0.51711,53.824,68.944,3.3659
17.881,0.51366,34.046,76.562,2.8611,12.132,0.79819,56.216,68.954,3.3656
22.562,0.77242,51.752,76.552,2.861,17.277,1.035,47.371,68.964,3.3653
27.143,1.0656,58.634,76.542,2.8608,24.206,1.1803,29.048,68.974,3.3649
32.827,1.3041,47.699,76.531,2.8606,30.988,1.1866,1.259,68.984,3.3646
40.512,1.4232,23.826,76.521,2.8604,35.901,1.0728,-22.753,68.994,3.3642
48.561,1.3919,-6.2587,76.511,2.8602,39.756,0.91117,-32.33,69.005,3.3639
55.411,1.2433,-29.728,76.5,2.8601,43.108,0.71866,-38.503,69.015,3.3635
60.062,1.0582,-37.019,76.49,2.8599,45.777,0.50627,-42.478,69.026,3.3632
63.322,0.86918,-37.8,76.479,2.8597,48.174,0.42174,-16.905,69.037,3.3628
66.49,0.68294,-37.248,76.468,2.8595,51.025,0.50684,17.019,69.047,3.3625
69.621,0.56586,-23.416,76.458,2.8593,53.743,0.63086,24.804,69.058,3.3621
72.543,0.52034,-9.1046,76.447,2.8591,56.119,0.71024,15.876,69.069,3.3617
75.275,0.4808,-7.9085,76.436,2.8589,60.097,0.7505,8.0516,69.081,3.3614
77.529,0.40604,-14.951,76.425,2.8587,65.778,0.72924,-4.2515,69.092,3.361
78.711,0.28683,-23.843,76.414,2.8585,69.146,0.62957,-19.934,69.103,3.3607
79.141,0.16251,-24.863,76.403,2.8583,70.335,0.47985,-29.945,69.115,3.3603
79.416,0.066222,-19.258,76.392,2.8581,71.355,0.31657,-32.655,69.127,3.36
79.564,-0.0034307,-13.931,76.38,2.858,72.233,0.1549,-32.335,69.138,3.3596
79.5,-0.044799,-8.2737,76.369,2.8578,72.597,0.026847,-25.61,69.15,3.3593
79.207,-0.059665,-2.9732,76.358,2.8576,72.719,-0.019729,-9.3152,69.162,3.3589
78.732,-0.071792,-2.4253,76.346,2.8574,72.686,-0.022262,-0.50641,69.174,3.3586
78.192,-0.10145,-5.9323,76.335,2.8572,72.289,-0.079487,-11.445,69.186,3.3583
77.605,-0.12672,-5.0526,76.323,2.857,71.317,-0.15892,-15.887,69.199,3.3579
76.905,-0.14066,-2.789,76.311,2.8568,69.67,-0.24882,-17.98,69.211,3.3576
75.962,-0.1714,-6.1469,76.299,2.8566,67.642,-0.40535,-31.306,69.223,3.3573
74.68,-0.24827,-15.374,76.288,2.8564,65.029,-0.63164,-45.258,69.236,3.3569
73.1,-0.38389,-27.125,76.276,2.8562,60.859,-0.89914,-53.5,69.248,3.3566
70.993,-0.49447,-22.116,76.264,2.856,54.625,-1.2363,-67.438,69.261,3.3563
67.812,-0.505,-2.1045,76.252,2.8558,46.564,-1.5993,-72.587,69.274,3.3559
63.651,-0.60836,-20.673,76.24,2.8556,37.478,-1.8342,-46.978,69.286,3.3556
59.055,-0.89919,-58.166,76.228,2.8554,28.25,-1.8529,-3.7553,69.299,3.3552
54.291,-1.2938,-78.925,76.215,2.8552,19.169,-1.646,41.387,69.312,3.3549
48.511,-1.6646,-74.155,76.203,2.855,11.546,-1.2713,74.94,69.325,3.3545
38.548,-1.8995,-46.982,76.191,2.8548,7.9794,-0.83523,87.212,69.338,3.3541
24.709,-1.9361,-7.3116,76.178,2.8546,7.5188,-0.44037,78.973,69.351,3.3537
14.694,-1.7607,35.065,76.166,2.8544,7.1447,-0.1505,57.973,69.364,3.3533
9.4654,-1.3883,74.483,76.153,2.8542,6.7256,0.016097,33.32,69.376,3.3529
6.7637,-0.87862,101.94,76.141,2.854,6.5082,0.0646,9.7007,69.389,3.3525
5.5685,-0.348,106.13,76.128,2.8538,6.2866,0.022178,-8.4844,69.402,3.3521
5.2994,0.044446,78.489,76.116,2.8536,6.1347,-0.029726,-10.381,69.415,3.3517
5.5468,0.1685,24.811,76.103,2.8534,6.3051,-0.01618,2.7092,69.428,3.3513
6.0212,0.10943,-11.814,76.09,2.8532,6.6017,0.015148,6.2657,69.441,3.3509
6.525,0.086764,-4.5335,76.077,2.853,6.674,0.010522,-0.92524,69.454,3.3505
6.9264,0.077292,-1.8944,76.064,2.8528,6.5333,0.0013857,-1.8273,69.467,3.35
7.1604,0.045957,-6.267,76.052,2.8526,6.3232,-0.010817,-2.4406,69.48,3.3496
7.2484,0.011567,-6.8781,76.039,2.8524,6.133,-0.035998,-5.036,69.493,3.3492
7.1991,-0.014918,-5.297,76.026,2.8522,5.9439,-0.060499,-4.9003,69.505,3.3488
7.0103,-0.027485,-2.5134,76.013,2.852,5.6679,-0.078168,-3.5337,69.518,3.3484
6.8268,-0.023039,0.88923,76.0,2.8518,5.1318,-0.11128,-6.6234,69.531,3.348
6.8147,-0.0041187,3.784,75.986,2.8516,4.2872,-0.15873,-9.4893,69.543,3.3476
6.9576,0.022647,5.3531,75.973,2.8514,3.4062,-0.18889,-6.0317,69.556,3.3472
7.218,0.047796,5.0299,75.96,2.8512,2.6143,-0.17028,3.7212,69.568,3.3468
7.5871,0.063856,3.2119,75.947,2.851,1.8208,-0.090357,15.985,69.581,3.3465
8.0,0.073274,1.8837,75.934,2.8508,1.3974,0.0031825,18.708,69.593,3.3461
8.37,0.079373,1.2198,75.92,2.8506,1.9574,0.058883,11.14,69.605,3.3457
8.6992,0.082821,0.68959,75.907,2.8505,3.1878,0.11576,11.376,69.618,3.3454
9.0352,0.084077,0.2511,75.894,2.8503,4.4093,0.1683,10.507,69.63,3.345
9.4776,0.083186,-0.1781,75.88,2.8501,5.1557,0.1691,0.15975,69.642,3.3447
10.012,0.075898,-1.4576,75.867,2.8499,5.6407,0.22901,11.983,69.653,3.3444
10.376,0.059742,-3.2313,75.853,2.8497,7.4698,0.43077,40.351,69.665,3.344
10.543,0.044565,-3.0353,75.84,2.8495,11.152,0.70799,55.445,69.677,3.3437
10.682,0.042522,-0.40857,75.826,2.8493,15.165,0.96093,50.587,69.688,3.3434
10.821,0.059796,3.4547,75.813,2.8491,20.961,1.1557,38.956,69.7,3.343
10.951,0.067467,1.5342,75.799,2.8489,29.366,1.2434,17.549,69.711,3.3427
11.269,0.019539,-9.5857,75.785,2.8487,35.701,1.1678,-15.138,69.722,3.3423
11.737,-0.027179,-9.3436,75.772,2.8485,38.974,0.97444,-38.663,69.733,3.342
11.9,-0.0057051,4.2948,75.758,2.8483,42.099,0.77149,-40.59,69.744,3.3416
11.546,0.019855,5.112,75.745,2.8481,45.862,0.61652,-30.994,69.754,3.3413
11.095,0.044702,4.9695,75.731,2.8479,48.523,0.5287,-17.565,69.765,3.3409
12.09,0.22145,35.349,75.717,2.8478,50.886,0.57186,8.6313,69.775,3.3405
15.523,0.51738,59.186,75.703,2.8476,54.424,0.69187,24.003,69.785,3.3402
19.171,0.7557,47.664,75.69,2.8474,58.395,0.72076,5.7775,69.795,3.3398
22.721,0.94234,37.327,75.676,2.8472,62.048,0.66448,-11.255,69.805,3.3394
29.276,1.1147,34.473,75.662,2.847,65.076,0.59294,-14.308,69.814,3.3391
37.015,1.1887,14.807,75.648,2.8468,67.341,0.4949,-19.608,69.824,3.3387
41.164,1.1543,-6.8831,75.634,2.8466,68.803,0.3394,-31.101,69.833,3.3383
44.919,1.0873,-13.411,75.621,2.8464,69.639,0.18358,-31.164,69.842,3.3379
51.541,1.0008,-17.293,75.607,2.8462,70.073,0.073296,-22.056,69.85,3.3375
56.766,0.84712,-30.737,75.593,2.846,70.21,-0.0081751,-16.294,69.859,3.3371
59.239,0.69952,-29.52,75.579,2.8459,69.981,-0.065594,-11.484,69.867,3.3367
62.099,0.64299,-11.307,75.565,2.8457,69.248,-0.10419,-7.7197,69.875,3.3363
65.105,0.57318,-13.961,75.551,2.8455,68.262,-0.13049,-5.2597,69.883,3.3359
67.17,0.41269,-32.098,75.537,2.8453,67.188,-0.19188,-12.278,69.891,3.3355
68.83,0.29619,-23.299,75.524,2.8451,65.626,-0.34795,-31.213,69.898,3.3351
70.401,0.25487,-8.2653,75.51,2.8449,63.058,-0.60572,-51.554,69.905,3.3347
71.256,0.16853,-17.267,75.496,2.8447,58.884,-0.93615,-66.086,69.912,3.3343
71.326,0.05956,-21.795,75.482,2.8445,52.56,-1.3071,-74.181,69.919,3.3339
71.071,0.012608,-9.3902,75.468,2.8443,43.82,-1.6412,-66.822,69.925,3.3335
70.948,-0.0033384,-3.1894,75.454,2.8441,34.13,-1.8148,-34.725,69.932,3.3331
71.204,-0.014808,-2.2938,75.44,2.8439,25.172,-1.7691,9.1374,69.938,3.3327
71.31,-0.019869,-1.0123,75.426,2.8437,17.383,-1.5265,48.513,69.944,3.3323
70.927,-0.047561,-5.5384,75.412,2.8435,11.364,-1.1584,73.626,69.949,3.3319
70.481,-0.11557,-13.601,75.398,2.8433,8.0365,-0.76203,79.275,69.955,3.3316
69.79,-0.16061,-9.0084,75.385,2.8431,6.7034,-0.42461,67.483,69.96,3.3312
68.434,-0.17718,-3.315,75.371,2.8429,5.7505,-0.201,44.724,69.965,3.3308
66.618,-0.26779,-18.122,75.357,2.8427,4.9321,-0.089138,22.372,69.97,3.3304
64.709,-0.42202,-30.846,75.343,2.8425,4.3207,-0.061345,5.5587,69.974,3.33
62.742,-0.57502,-30.6,75.329,2.8423,3.9077,-0.08837,-5.4052,69.978,3.3296
59.58,-0.76559,-38.113,75.315,2.8421,3.5378,-0.11582,-5.489,69.983,3.3293
53.432,-1.0138,-49.636,75.301,2.8419,2.9609,-0.10337,2.4897,69.986,3.3289
45.819,-1.2803,-53.316,75.287,2.8417,2.3441,-0.07401,5.8714,69.99,3.3285
39.553,-1.5121,-46.356,75.273,2.8415,2.1209,-0.054711,3.8598,69.994,3.3281
32.435,-1.6586,-29.293,75.26,2.8413,2.1373,-0.028688,5.2044,69.997,3.3277
23.138,-1.6551,0.6991,75.246,2.841,2.2118,0.004554,6.6485,70.0,3.3274
14.95,-1.4644,38.147,75.232,2.8408,2.2953,0.032726,5.6343,70.003,3.327
9.1192,-1.1637,60.129,75.218,2.8406,2.4222,0.041621,1.779,70.006,3.3266
4.9582,-0.8435,64.042,75.204,2.8404,2.6639,0.02855,-2.6141,70.008,3.3262
2.7219,-0.49319,70.063,75.19,2.8401,2.8794,0.015574,-2.5951,70.01,3.3258
2.6823,-0.14159,70.32,75.176,2.8399,2.8532,0.016664,0.21782,70.012,3.3255
3.399,0.067972,41.912,75.163,2.8397,2.7224,0.016392,-0.0544,70.014,3.3251
3.5212,0.1197,10.345,75.149,2.8395,2.6663,0.00055498,-3.1673,70.016,3.3247
3.7062,0.11723,-0.49389,75.135,2.8393,2.7459,-0.033789,-6.8687,70.017,3.3243
4.1606,0.083426,-6.7603,75.121,2.839,2.7989,-0.059872,-5.2166,70.018,3.3239
4.4106,0.028096,-11.066,75.107,2.8388,2.5337,-0.049694,2.0355,70.019,3.3235
4.4424,-0.0052215,-6.6634,75.093,2.8386,2.12,0.010828,12.104,70.02,3.3231
4.416,-0.001171,0.81011,75.08,2.8384,2.0817,0.091873,16.209,70.021,3.3227
4.3997,0.0078145,1.7971,75.066,2.8382,2.9311,0.14699,11.022,70.021,3.3223
4.4472,0.0096881,0.37473,75.052,2.838,4.7927,0.20327,11.256,70.021,3.3219
4.609,0.031928,4.4479,75.038,2.8378,6.9891,0.31198,21.743,70.021,3.3215
4.9448,0.071144,7.8433,75.025,2.8376,9.1155,0.48955,35.514,70.021,3.3211
5.4986,0.10612,6.9942,75.011,2.8374,11.288,0.70441,42.972,70.021,3.3207
6.1631,0.12535,3.8477,74.997,2.8372,15.009,0.90648,40.413,70.02,3.3203
6.828,0.13055,1.0387,74.983,2.837,21.402,1.0791,34.523,70.019,3.3199
7.525,0.13092,0.074371,74.97,2.8369,28.705,1.2116,26.51,70.018,3.3195
8.186,0.12564,-1.0566,74.956,2.8367,35.223,1.2687,11.42,70.017,3.3191
8.6359,0.11336,-2.4554,74.942,2.8365,40.427,1.2017,-13.408,70.016,3.3187
9.04,0.10525,-1.6226,74.928,2.8363,44.798,0.98344,-43.651,70.014,3.3183
9.6539,0.10389,-0.27024,74.915,2.8361,48.94,0.71341,-54.006,70.012,3.3179
10.24,0.094458,-1.8874,74.901,2.8359,52.265,0.56737,-29.209,70.01,3.3175
10.551,0.075923,-3.7069,74.888,2.8357,54.547,0.56066,-1.3406,70.008,3.3171
10.812,0.056842,-3.8161,74.874,2.8355,56.444,0.58443,4.7522,70.006,3.3167
11.029,0.032102,-4.948,74.86,2.8353,59.044,0.58695,0.50562,70.003,3.3163
10.879,-0.0087218,-8.1649,74.847,2.8352,63.298,0.56096,-5.1978,70.0,3.3159
10.461,-0.071684,-12.592,74.833,2.835,67.065,0.51228,-9.7365,69.997,3.3155
10.083,-0.1364,-12.943,74.819,2.8348,68.433,0.44039,-14.378,69.994,3.3151
9.5101,-0.17194,-7.1093,74.806,2.8346,69.083,0.33213,-21.652,69.991,3.3148
8.6222,-0.14459,5.4714,74.792,2.8344,70.057,0.20877,-24.672,69.987,3.3144
7.8702,-0.038804,21.157,74.779,2.8342,70.95,0.1162,-18.516,69.984,3.314
7.9703,0.11912,31.585,74.765,2.834,71.631,0.082725,-6.6941,69.98,3.3136
9.6314,0.28519,33.214,74.752,2.8338,72.24,0.10112,3.6792,69.976,3.3132
12.438,0.42362,27.686,74.738,2.8336,72.733,0.10532,0.83957,69.972,3.3128
15.584,0.52108,19.491,74.725,2.8334,72.958,0.064809,-8.1019,69.967,3.3124
18.548,0.58373,12.531,74.711,2.8333,72.918,0.015213,-9.9192,69.962,3.312
21.406,0.66306,15.865,74.698,2.8331,72.694,-0.020074,-7.0575,69.958,3.3116
24.672,0.79752,26.893,74.685,2.8329,72.474,-0.041093,-4.2036,69.953,3.3112
28.951,0.97404,35.303,74.671,2.8327,71.848,-0.13935,-19.651,69.947,3.3108
34.792,1.1434,33.877,74.658,2.8325,70.046,-0.36001,-44.133,69.942,3.3104
41.794,1.2165,14.615,74.644,2.8322,67.239,-0.62668,-53.333,69.936,3.31
48.743,1.1719,-8.9212,74.631,2.832,63.406,-0.89851,-54.366,69.931,3.3096
54.001,1.0445,-25.482,74.618,2.8318,57.151,-1.1881,-57.927,69.925,3.3092
57.356,0.86257,-36.381,74.604,2.8316,48.46,-1.4569,-53.759,69.919,3.3089
59.721,0.66111,-40.292,74.591,2.8314,40.585,-1.6351,-35.632,69.912,3.3085
62.058,0.5053,-31.161,74.578,2.8312,33.677,-1.673,-7.5733,69.906,3.3081
65.096,0.43106,-14.849,74.565,2.831,25.62,-1.5593,22.731,69.899,3.3077
67.75,0.40624,-4.9639,74.551,2.8308,17.81,-1.3082,50.215,69.892,3.3074
69.279,0.37451,-6.3456,74.538,2.8306,12.606,-0.98282,65.084,69.885,3.307
70.466,0.29981,-14.94,74.525,2.8304,9.7941,-0.67437,61.69,69.878,3.3066
71.693,0.212,-17.562,74.512,2.8301,8.4841,-0.40958,52.957,69.87,3.3063
72.345,0.14806,-12.788,74.499,2.8299,7.8136,-0.16359,49.198,69.862,3.3059
72.571,0.095099,-10.593,74.486,2.8297,7.4591,-0.0086421,30.99,69.855,3.3056
72.89,0.053089,-8.4021,74.472,2.8295,7.3077,0.0063956,3.0075,69.847,3.3052
73.275,0.010298,-8.5582,74.459,2.8293,7.121,-0.034727,-8.2245,69.838,3.3048
73.239,-0.056532,-13.366,74.446,2.8291,6.8056,-0.056563,-4.3672,69.83,3.3045
72.25,-0.14729,-18.152,74.433,2.8289,6.4917,-0.061366,-0.96055,69.821,3.3041
70.618,-0.2358,-17.701,74.42,2.8287,6.2072,-0.057826,0.70793,69.812,3.3038
69.304,-0.31593,-16.025,74.407,2.8285,5.9038,-0.054437,0.67784,69.803,3.3034
67.546,-0.40991,-18.796,74.394,2.8283,5.6411,-0.051268,0.63389,69.794,3.3031
64.578,-0.50909,-19.838,74.381,2.8281,5.4693,-0.053736,-0.49372,69.785,3.3028
61.39,-0.60511,-19.203,74.369,2.8279,5.214,-0.069546,-3.162,69.775,3.3024
58.17,-0.74067,-27.112,74.356,2.8277,4.8042,-0.080455,-2.1818,69.765,3.3021
53.526,-0.94184,-40.233,74.343,2.8275,4.2967,-0.075483,0.99449,69.755,3.3017
47.352,-1.1821,-48.054,74.33,2.8273,3.7621,-0.071998,0.69699,69.745,3.3014
40.873,-1.3983,-43.235,74.317,2.8271,3.2832,-0.084029,-2.4062,69.734,3.301
33.515,-1.5408,-28.503,74.304,2.8269,2.9788,-0.11594,-6.3824,69.724,3.3007
25.11,-1.5529,-2.4219,74.292,2.8267,2.7482,-0.14285,-5.3814,69.713,3.3003
17.41,-1.3836,33.852,74.279,2.8265,2.0358,-0.1304,2.489,69.702,3.3
11.665,-1.0776,61.201,74.266,2.8264,1.0508,-0.081141,9.8523,69.691,3.2996
8.4601,-0.73043,69.441,74.254,2.8262,0.5925,-0.0083263,14.563,69.679,3.2992
7.3259,-0.39137,67.812,74.241,2.826,1.0947,0.098817,21.429,69.667,3.2989
7.129,-0.1005,58.174,74.228,2.8258,2.6877,0.21915,24.066,69.656,3.2985
7.2662,0.06543,33.185,74.216,2.8256,4.5254,0.28416,13.003,69.644,3.2982
7.4337,0.10337,7.5878,74.203,2.8254,5.8923,0.28127,-0.57878,69.631,3.2978
7.6851,0.082078,-4.2582,74.191,2.8253,7.3248,0.27399,-1.4554,69.619,3.2974
7.9945,0.04883,-6.6496,74.178,2.8251,8.8766,0.29685,4.5722,69.606,3.2971
8.1814,0.030476,-3.6709,74.166,2.8249,9.9817,0.36634,13.896,69.593,3.2967
8.2503,0.021736,-1.7478,74.153,2.8247,11.717,0.50282,27.298,69.58,3.2963
8.3281,0.0070406,-2.9391,74.141,2.8245,15.74,0.68752,36.939,69.567,3.296
8.3376,-0.01294,-3.9961,74.129,2.8243,20.977,0.85284,33.064,69.553,3.2956
8.1844,-0.031842,-3.7805,74.116,2.8241,25.486,0.95055,19.543,69.54,3.2952
7.9435,-0.038516,-1.3348,74.104,2.8239,30.007,0.97074,4.037,69.526,3.2949
7.707,-0.03428,0.84726,74.092,2.8237,34.668,0.89805,-14.537,69.512,3.2945
7.554,-0.025516,1.7528,74.079,2.8235,38.462,0.74588,-30.435,69.497,3.2941
7.5286,-0.010518,2.9997,74.067,2.8233,41.336,0.59918,-29.339,69.483,3.2938
7.6445,0.009222,3.948,74.055,2.8231,43.662,0.49783,-20.271,69.468,3.2934
7.8087,0.0219,2.5357,74.043,2.8229,45.626,0.3774,-24.086,69.453,3.2931
7.9466,0.03019,1.6579,74.031,2.8227,47.389,0.2943,-16.619,69.438,3.2927
8.1316,0.045334,3.0288,74.019,2.8225,49.153,0.34475,10.09,69.422,3.2924
8.4132,0.065168,3.9667,74.007,2.8223,51.024,0.46809,24.667,69.407,3.292
8.7606,0.084279,3.8223,73.995,2.8221,53.088,0.56669,19.72,69.391,3.2917
9.2663,0.10252,3.6482,73.983,2.8219,56.319,0.62829,12.32,69.375,3.2913
10.027,0.1182,3.135,73.971,2.8217,61.169,0.64422,3.1859,69.359,3.291
10.729,0.12592,1.5458,73.959,2.8215,64.611,0.59793,-9.2579,69.342,3.2906
11.18,0.1226,-0.66397,73.947,2.8213,65.959,0.49167,-21.252,69.325,3.2903
11.583,0.10677,-3.167,73.935,2.8211,67.008,0.34794,-28.746,69.309,3.29
11.98,0.066495,-8.055,73.923,2.8209,68.319,0.20085,-29.418,69.291,3.2896
12.175,0.0049885,-12.301,73.912,2.8206,69.032,0.084506,-23.27,69.274,3.2893
12.072,-0.038053,-8.6082,73.9,2.8204,69.231,0.016011,-13.699,69.257,3.289
11.648,-0.071549,-6.6993,73.888,2.8202,69.22,-0.0089446,-4.9912,69.239,3.2886
10.989,-0.12569,-10.828,73.876,2.82,68.972,-0.043159,-6.843,69.221,3.2883
10.425,-0.11615,1.9077,73.865,2.8198,68.29,-0.064263,-4.2207,69.203,3.288
10.57,0.017669,26.764,73.853,2.8196,66.977,-0.088376,-4.8227,69.184,3.2877
11.46,0.22029,40.524,73.842,2.8194,65.083,-0.31869,-46.063,69.166,3.2874
12.806,0.42549,41.04,73.83,2.8192,62.595,-0.81987,-100.24,69.147,3.2871
16.048,0.61224,37.35,73.819,2.8189,57.663,-1.4413,-124.29,69.128,3.2867
21.527,0.777,32.951,73.807,2.8187,48.425,-1.9663,-104.99,69.108,3.2864
26.34,0.91956,28.514,73.796,2.8185,34.924,-2.2232,-51.397,69.089,3.2861
30.178,1.0388,23.843,73.785,2.8183,20.43,-2.1531,14.024,69.069,3.2857
34.971,1.1187,15.975,73.773,2.8181,11.233,-1.7816,74.308,69.049,3.2854
40.965,1.1199,0.23999,73.762,2.8179,7.629,-1.1967,116.97,69.029,3.2851
47.114,1.05,-13.969,73.751,2.8177,7.1314,-0.55342,128.66,69.009,3.2847
52.549,0.97639,-14.724,73.74,2.8174,7.3228,-0.060457,98.592,68.988,3.2844
56.763,0.89295,-16.688,73.728,2.8172,7.01,0.15196,42.484,68.967,3.284
59.732,0.74155,-30.279,73.717,2.817,6.563,0.10451,-9.4902,68.946,3.2837
62.106,0.57287,-33.736,73.706,2.8168,6.1827,-0.037536,-28.409,68.925,3.2834
64.672,0.45647,-23.28,73.695,2.8166,5.8701,-0.086058,-9.7044,68.903,3.283
67.119,0.38469,-14.356,73.684,2.8164,5.7059,-0.061746,4.8625,68.882,3.2827
68.907,0.3271,-11.519,73.673,2.8162,5.7517,-0.021327,8.0837,68.86,3.2823
70.079,0.26565,-12.289,73.662,2.8159,5.839,-0.0017031,3.9249,68.838,3.282
70.792,0.18647,-15.835,73.651,2.8157,5.7971,-0.009008,-1.461,68.815,3.2816
71.22,0.096579,-17.979,73.641,2.8155,5.5808,-0.024274,-3.0533,68.793,3.2813
71.464,0.035689,-12.178,73.63,2.8153,5.258,-0.044485,-4.0421,68.77,3.2809
71.563,0.010888,-4.9601,73.619,2.8151,4.967,-0.065517,-4.2065,68.747,3.2806
71.435,-0.035883,-9.3542,73.608,2.8149,4.6378,-0.077565,-2.4095,68.723,3.2803
71.059,-0.08158,-9.1394,73.598,2.8146,4.18,-0.08564,-1.615,68.7,3.2799
70.601,-0.067752,2.7654,73.587,2.8144,3.6371,-0.10673,-4.2174,68.676,3.2796
69.944,-0.11732,-9.914,73.577,2.8142,3.0536,-0.13238,-5.1311,68.652,3.2793
68.631,-0.27975,-32.486,73.566,2.814,2.4282,-0.14698,-2.9201,68.628,3.2789
67.136,-0.35224,-14.497,73.555,2.8138,1.7119,-0.14174,1.0489,68.604,3.2786
66.012,-0.2817,14.106,73.545,2.8136,0.92417,-0.10885,6.5767,68.579,3.2783
63.213,-0.37469,-18.598,73.535,2.8134,0.49488,-0.049298,11.911,68.554,3.278
58.355,-0.62881,-50.823,73.524,2.8132,0.76015,0.024271,14.714,68.529,3.2777
55.77,-0.87759,-49.757,73.514,2.813,1.3267,0.095323,14.21,68.504,3.2774
53.508,-1.1632,-57.122,73.504,2.8128,2.0331,0.14163,9.2622,68.478,3.2771
44.502,-1.5074,-68.837,73.493,2.8126,2.8745,0.14751,1.1762,68.452,3.2768
31.561,-1.7673,-51.977,73.483,2.8124,3.5875,0.1092,-7.6628,68.426,3.2765
23.969,-1.8328,-13.112,73.473,2.8122,3.9672,0.057187,-10.403,68.4,3.2762
17.238,-1.7184,22.884,73.463,2.812,4.1992,0.046283,-2.1807,68.374,3.2759
8.6288,-1.4071,62.258,73.453,2.8118,4.6327,0.1362,17.984,68.347,3.2756
3.3715,-0.89031,103.36,73.443,2.8116,5.8555,0.33758,40.276,68.32,3.2754
2.3962,-0.40031,97.999,73.433,2.8115,8.4321,0.58568,49.621,68.293,3.2751
2.5898,-0.14508,51.048,73.423,2.8113,12.798,0.82376,47.616,68.265,3.2748
2.7549,0.011467,31.309,73.413,2.8111,18.623,1.0424,43.73,68.238,3.2745
3.1392,0.20205,38.116,73.403,2.8109,25.092,1.1834,28.197,68.21,3.2742
3.7771,0.21916,3.4233,73.393,2.8107,30.839,1.1698,-2.7208,68.182,3.2739
4.5465,0.10595,-22.642,73.383,2.8106,35.662,1.0895,-16.063,68.153,3.2737
5.0754,0.060506,-9.0891,73.373,2.8104,40.934,1.0428,-9.3409,68.125,3.2734
5.3019,0.068635,1.6257,73.364,2.8102,46.205,1.0233,-3.8869,68.096,3.2731
5.4261,0.056011,-2.5248,73.354,2.81,50.27,1.0073,-3.2134,68.067,3.2728
5.5748,0.030408,-5.1207,73.344,2.8098,54.816,0.96501,-8.4537,68.038,3.2725
5.7806,0.014984,-3.0848,73.335,2.8097,61.022,0.87909,-17.184,68.008,3.2722
