5.6083,-0.056018,12.947,73.786,3.494,19.86,0.05383,-9.4858,40.097,4.6417
5.7537,0.016386,14.481,73.777,3.4937,19.775,0.014809,-7.8043,40.078,4.643
6.085,0.059755,8.6737,73.768,3.4934,19.697,-0.028953,-8.7525,40.059,4.6443
6.4651,0.074618,2.9727,73.759,3.4931,19.599,-0.065067,-7.2228,40.04,4.6456
6.7809,0.088121,2.7006,73.75,3.4928,19.292,-0.079742,-2.9349,40.021,4.647
7.1376,0.097946,1.965,73.741,3.4925,18.776,-0.072119,1.5246,40.002,4.6483
7.717,0.10129,0.66874,73.732,3.4922,18.19,-0.057773,2.8692,39.982,4.6497
8.3884,0.10187,0.1154,73.723,3.492,17.957,-0.050886,1.3774,39.963,4.651
8.9091,0.09906,-0.56136,73.714,3.4917,18.055,-0.034698,3.2375,39.943,4.6524
9.3202,0.09231,-1.3499,73.705,3.4914,18.226,-0.0023304,6.4736,39.923,4.6537
9.6948,0.089543,-0.55339,73.696,3.4911,18.264,0.025105,5.4872,39.902,4.6551
10.094,0.09151,0.3934,73.687,3.4908,18.199,0.041009,3.1807,39.882,4.6565
10.528,0.094117,0.52136,73.678,3.4906,18.49,0.066269,5.0521,39.861,4.6579
10.995,0.093339,-0.15557,73.669,3.4903,19.296,0.10218,7.1829,39.84,4.6593
11.508,0.082182,-2.2314,73.659,3.49,20.084,0.15272,10.108,39.819,4.6608
11.916,0.049421,-6.5523,73.65,3.4897,21.07,0.23754,16.963,39.797,4.6622
11.909,-0.004018,-10.688,73.641,3.4895,22.799,0.34906,22.305,39.775,4.6637
11.625,-0.050856,-9.3676,73.632,3.4892,25.099,0.44875,19.938,39.753,4.6651
11.371,-0.054734,-0.77546,73.622,3.4889,27.64,0.53775,17.799,39.731,4.6666
11.287,0.0089594,12.739,73.613,3.4886,30.956,0.63796,20.042,39.708,4.6681
11.572,0.13082,24.372,73.604,3.4884,34.893,0.72759,17.926,39.685,4.6696
12.809,0.28012,29.861,73.595,3.4881,38.422,0.76615,7.7113,39.662,4.6711
15.288,0.42294,28.564,73.585,3.4878,41.74,0.74566,-4.0962,39.638,4.6727
18.42,0.53235,21.881,73.576,3.4875,45.41,0.66458,-16.217,39.614,4.6742
21.564,0.60404,14.338,73.566,3.4872,48.44,0.5124,-30.436,39.589,4.6757
24.395,0.63694,6.5804,73.557,3.4869,49.948,0.31057,-40.366,39.564,4.6773
27.227,0.63178,-1.0326,73.547,3.4866,50.119,0.10409,-41.297,39.539,4.6788
30.305,0.61113,-4.1304,73.538,3.4862,49.157,-0.13317,-47.451,39.513,4.6803
33.521,0.60932,-0.36123,73.528,3.4859,47.157,-0.41469,-56.305,39.487,4.6819
36.745,0.60514,-0.83719,73.518,3.4856,44.235,-0.67435,-51.93,39.46,4.6834
39.9,0.58457,-4.1134,73.509,3.4852,40.454,-0.84958,-35.046,39.434,4.6849
43.17,0.6541,13.906,73.499,3.4849,35.594,-0.92843,-15.772,39.406,4.6864
46.813,0.82124,33.427,73.489,3.4845,30.028,-0.91997,1.6918,39.379,4.688
50.898,0.97995,31.742,73.479,3.4841,25.517,-0.83304,17.387,39.351,4.6895
55.761,1.0674,17.488,73.469,3.4838,22.615,-0.68289,30.029,39.322,4.6911
62.37,1.0653,-0.4133,73.459,3.4834,20.784,-0.49864,36.85,39.294,4.6926
69.296,0.98744,-15.576,73.449,3.483,19.415,-0.31952,35.825,39.265,4.6942
72.601,0.82744,-32.0,73.439,3.4826,18.104,-0.17887,28.129,39.236,4.6957
73.517,0.51788,-61.91,73.429,3.4823,17.28,-0.09392,16.99,39.206,4.6973
74.867,0.1926,-65.056,73.419,3.482,17.109,-0.051738,8.4365,39.176,4.6988
76.195,0.16193,-6.1351,73.409,3.4817,17.193,-0.012674,7.8127,39.146,4.7003
76.648,0.28706,25.027,73.399,3.4814,17.441,0.034397,9.4143,39.116,4.7018
75.971,0.21317,-14.778,73.388,3.4812,17.888,0.078462,8.813,39.085,4.7033
75.606,-0.13598,-69.831,73.378,3.4811,18.343,0.10871,6.0489,39.054,4.7048
77.095,-0.70023,-112.85,73.367,3.481,18.702,0.11895,2.0495,39.023,4.7063
73.921,-1.2771,-115.38,73.357,3.481,19.275,0.1203,0.26962,38.992,4.7077
59.774,-1.7046,-85.505,73.346,3.481,20.137,0.11593,-0.87407,38.96,4.7092
44.754,-1.9357,-46.21,73.335,3.481,20.782,0.10102,-2.9824,38.928,4.7107
36.644,-1.9831,-9.4878,73.325,3.4809,21.09,0.076106,-4.9827,38.896,4.7121
30.767,-1.8517,26.284,73.314,3.4807,21.169,0.048689,-5.4833,38.864,4.7136
24.873,-1.5127,67.807,73.303,3.4805,21.251,0.031387,-3.4605,38.832,4.715
19.177,-1.0637,89.793,73.292,3.4803,21.442,0.028171,-0.64323,38.799,4.7165
13.59,-0.81046,50.651,73.281,3.4799,21.613,0.037332,1.8322,38.767,4.718
8.266,-0.8183,-1.569,73.27,3.4796,21.787,0.046513,1.8362,38.734,4.7195
4.8757,-0.73693,16.275,73.259,3.4792,22.137,0.03823,-1.6565,38.701,4.7209
3.4473,-0.48927,49.531,73.248,3.4788,22.402,0.018459,-3.9542,38.668,4.7224
2.5013,-0.27453,42.949,73.237,3.4783,22.205,-0.0099811,-5.688,38.634,4.724
1.6077,-0.12236,30.434,73.225,3.4779,21.778,-0.053804,-8.7646,38.601,4.7255
1.1075,-0.0218,20.112,73.214,3.4775,21.408,-0.091229,-7.4851,38.568,4.727
1.0906,0.027688,9.8978,73.203,3.477,21.1,-0.091797,-0.1136,38.534,4.7286
1.4929,0.049305,4.3232,73.192,3.4766,20.835,-0.059598,6.4399,38.501,4.7302
2.0682,0.08694,7.5272,73.18,3.4762,20.656,0.0038628,12.692,38.467,4.7318
2.703,0.12736,8.0846,73.169,3.4758,21.089,0.12979,25.185,38.433,4.7334
3.3903,0.13871,2.2691,73.158,3.4754,22.717,0.29482,33.006,38.399,4.735
4.0057,0.12636,-2.4689,73.146,3.475,24.973,0.44558,30.152,38.366,4.7367
4.4366,0.10583,-4.1062,73.135,3.4746,27.567,0.56293,23.47,38.332,4.7384
4.8321,0.081606,-4.8455,73.123,3.4742,31.206,0.64719,16.853,38.298,4.7401
5.2597,0.057342,-4.8527,73.112,3.4739,35.35,0.70132,10.826,38.264,4.7419
5.4787,0.034619,-4.5446,73.1,3.4735,38.387,0.72594,4.924,38.23,4.7437
5.4876,0.019315,-3.0607,73.089,3.4732,41.186,0.72128,-0.93261,38.196,4.7455
5.474,0.014649,-0.93334,73.077,3.4728,44.796,0.69233,-5.7893,38.163,4.7473
5.5142,0.017488,0.56779,73.066,3.4724,48.4,0.62531,-13.405,38.129,4.7491
5.6303,0.018005,0.10344,73.055,3.4721,51.091,0.47936,-29.19,38.095,4.751
5.7865,0.010825,-1.4359,73.043,3.4717,52.484,0.26836,-42.198,38.061,4.7528
5.9201,0.0058051,-1.004,73.032,3.4714,52.545,0.03144,-47.385,38.028,4.7546
5.9582,0.0042774,-0.30553,73.02,3.471,51.427,-0.21381,-49.051,37.994,4.7563
5.8942,-0.0049215,-1.8398,73.009,3.4707,48.829,-0.45553,-48.344,37.961,4.758
5.8471,0.0086099,2.7063,72.997,3.4703,45.029,-0.65437,-39.767,37.927,4.7597
6.2305,0.090705,16.419,72.986,3.4699,41.738,-0.77294,-23.715,37.894,4.7614
7.2819,0.21603,25.065,72.974,3.4695,38.481,-0.82552,-10.515,37.86,4.7631
8.7235,0.31728,20.249,72.963,3.4691,33.856,-0.8328,-1.4574,37.827,4.7647
10.839,0.42635,21.815,72.952,3.4687,28.783,-0.79929,6.7038,37.794,4.7664
14.171,0.56242,27.213,72.94,3.4683,25.537,-0.72877,14.104,37.761,4.768
17.579,0.63864,15.243,72.929,3.4679,23.185,-0.63246,19.262,37.727,4.7696
20.181,0.63955,0.18217,72.918,3.4675,20.43,-0.50437,25.618,37.694,4.7712
23.373,0.70194,12.479,72.906,3.467,18.341,-0.33628,33.617,37.661,4.7728
28.003,0.78677,16.966,72.895,3.4666,17.303,-0.19453,28.35,37.628,4.7744
31.718,0.75017,-7.3211,72.884,3.4661,16.94,-0.11818,15.271,37.595,4.7761
34.723,0.73285,-3.4645,72.873,3.4656,16.931,-0.055851,12.466,37.562,4.7777
39.744,0.85188,23.806,72.862,3.4651,17.029,0.028977,16.966,37.529,4.7793
45.433,0.98236,26.097,72.851,3.4645,17.213,0.080338,10.272,37.496,4.7809
48.472,1.0523,13.982,72.84,3.464,17.55,0.090531,2.0388,37.463,4.7825
52.832,1.093,8.138,72.829,3.4634,18.147,0.10887,3.6668,37.43,4.7841
61.133,1.0591,-6.7802,72.818,3.4628,18.904,0.13051,4.3295,37.397,4.7857
66.946,0.8802,-35.772,72.807,3.4622,19.544,0.13575,1.0469,37.365,4.7873
68.773,0.68157,-39.725,72.796,3.4617,20.13,0.11691,-3.7665,37.332,4.789
70.258,0.54963,-26.389,72.785,3.4611,20.674,0.079577,-7.4675,37.299,4.7906
71.567,0.35414,-39.098,72.774,3.4605,20.89,0.039362,-8.043,37.266,4.7923
71.931,0.056052,-59.617,72.764,3.46,20.72,0.0012436,-7.6236,37.233,4.794
72.075,-0.14688,-40.586,72.753,3.4595,20.438,-0.031643,-6.5774,37.2,4.7956
71.311,-0.37153,-44.931,72.743,3.459,20.202,-0.055868,-4.845,37.167,4.7973
67.056,-0.85464,-96.621,72.732,3.4586,20.005,-0.070827,-2.9919,37.134,4.7991
59.701,-1.3669,-102.45,72.722,3.4582,19.643,-0.075163,-0.86719,37.101,4.8008
51.405,-1.6584,-58.301,72.712,3.4578,19.029,-0.090631,-3.0935,37.068,4.8025
41.84,-1.8189,-32.094,72.701,3.4574,18.429,-0.13743,-9.3606,37.035,4.8043
30.78,-1.8457,-5.3665,72.691,3.4569,17.869,-0.16831,-6.1744,37.002,4.8061
23.015,-1.6704,35.054,72.681,3.4565,17.168,-0.14795,4.0717,36.968,4.8079
18.864,-1.3721,59.657,72.671,3.4561,16.382,-0.087273,12.135,36.935,4.8098
13.464,-1.0793,58.573,72.661,3.4556,15.926,0.0025278,17.96,36.902,4.8117
7.1895,-0.80627,54.602,72.651,3.4552,16.61,0.11964,23.422,36.869,4.8136
4.46,-0.55067,51.12,72.641,3.4547,18.561,0.24436,24.943,36.835,4.8155
3.579,-0.36194,37.746,72.632,3.4543,20.491,0.35534,22.196,36.802,4.8174
2.6142,-0.22431,27.525,72.622,3.4539,22.48,0.47296,23.524,36.768,4.8193
2.1883,-0.0403,36.803,72.612,3.4534,25.203,0.58817,23.042,36.735,4.8212
2.5628,0.10881,29.822,72.603,3.453,28.457,0.65651,13.668,36.701,4.8231
3.2166,0.11059,0.35499,72.593,3.4526,31.842,0.69846,8.3907,36.668,4.825
3.7162,0.060821,-9.9532,72.583,3.4522,35.743,0.75225,10.757,36.634,4.8268
3.9376,0.069247,1.6853,72.574,3.4518,39.98,0.75878,1.3073,36.6,4.8285
4.0726,0.063427,-1.1642,72.565,3.4514,42.958,0.64481,-22.794,36.566,4.8302
4.2692,0.031748,-6.3357,72.555,3.451,44.92,0.45907,-37.147,36.532,4.8319
4.4293,0.018282,-2.6932,72.546,3.4506,46.726,0.25143,-41.529,36.498,4.8337
4.5622,0.027929,1.9293,72.537,3.4502,46.994,0.017616,-46.763,36.464,4.8355
4.7784,0.044329,3.2801,72.528,3.4499,45.101,-0.22917,-49.357,36.43,4.8374
5.0761,0.05818,2.7702,72.518,3.4495,42.701,-0.45338,-44.842,36.396,4.8393
5.3893,0.066935,1.751,72.509,3.4491,40.304,-0.62589,-34.501,36.361,4.8413
5.7473,0.071848,0.98259,72.5,3.4488,36.832,-0.73642,-22.106,36.327,4.8433
6.1559,0.071964,0.023225,72.491,3.4484,32.552,-0.7468,-2.0767,36.292,4.8452
6.5245,0.065527,-1.2874,72.482,3.4481,28.677,-0.66735,15.889,36.257,4.8472
6.8339,0.058864,-1.3326,72.473,3.4477,25.749,-0.57995,17.481,36.223,4.8491
7.1078,0.062847,0.79659,72.464,3.4474,23.921,-0.49713,16.564,36.188,4.8509
7.4384,0.085798,4.5902,72.456,3.447,22.504,-0.38071,23.283,36.153,4.8528
7.9517,0.11817,6.475,72.447,3.4467,21.037,-0.25971,24.2,36.118,4.8546
8.6987,0.14116,4.5981,72.438,3.4464,19.649,-0.18062,15.818,36.083,4.8563
9.672,0.16297,4.3605,72.429,3.446,18.718,-0.12745,10.633,36.048,4.8581
10.797,0.19628,6.6631,72.421,3.4457,18.604,-0.068233,11.844,36.013,4.8598
11.873,0.23477,7.6974,72.412,3.4453,18.951,0.0047979,14.606,35.978,4.8616
12.785,0.26076,5.1973,72.403,3.445,19.341,0.079166,14.874,35.943,4.8633
13.977,0.25052,-2.0476,72.395,3.4446,19.824,0.12059,8.2852,35.908,4.865
15.768,0.23329,-3.4463,72.386,3.4443,20.454,0.13704,3.2903,35.873,4.8666
17.451,0.25806,4.9545,72.378,3.4439,21.196,0.14776,2.1438,35.838,4.8683
18.724,0.33569,15.525,72.369,3.4436,21.932,0.14944,0.33632,35.803,4.8699
20.181,0.44905,22.673,72.361,3.4432,22.548,0.14087,-1.7146,35.767,4.8715
22.642,0.56495,23.18,72.353,3.4428,23.189,0.11835,-4.5041,35.732,4.8731
26.763,0.67305,21.619,72.344,3.4425,23.887,0.079212,-7.8275,35.697,4.8747
31.412,0.79113,23.617,72.336,3.4421,24.014,0.029217,-9.999,35.662,4.8763
35.579,0.87474,16.722,72.328,3.4417,23.619,-0.016632,-9.1699,35.627,4.8779
39.465,0.83792,-7.3643,72.319,3.4413,23.324,-0.047804,-6.2343,35.592,4.8795
43.364,0.78295,-10.994,72.311,3.441,23.057,-0.071007,-4.6405,35.557,4.8811
47.492,0.79075,1.5603,72.303,3.4406,22.546,-0.095516,-4.9019,35.521,4.8827
51.397,0.83028,7.907,72.295,3.4402,21.969,-0.12774,-6.4447,35.486,4.8842
54.767,0.85966,5.8754,72.287,3.4398,21.411,-0.16057,-6.567,35.451,4.8858
59.034,0.8331,-5.313,72.279,3.4394,20.508,-0.18922,-5.7293,35.416,4.8874
64.773,0.75168,-16.283,72.271,3.439,19.214,-0.21399,-4.9535,35.382,4.889
68.089,0.6468,-20.976,72.262,3.4386,17.969,-0.21869,-0.9403,35.347,4.8905
69.151,0.46891,-35.578,72.254,3.4383,17.171,-0.15805,12.128,35.312,4.8921
70.249,0.24836,-44.11,72.246,3.4379,17.096,-0.047131,22.183,35.277,4.8937
71.602,0.23132,-3.409,72.238,3.4375,17.383,0.057779,20.982,35.242,4.8953
72.544,0.35411,24.56,72.23,3.4372,18.043,0.17957,24.358,35.208,4.8969
72.622,0.22033,-26.757,72.222,3.4368,19.923,0.32935,29.956,35.173,4.8985
72.073,-0.19771,-83.608,72.214,3.4365,22.611,0.45674,25.477,35.139,4.9001
72.196,-0.75179,-110.82,72.207,3.4361,24.661,0.52992,14.636,35.104,4.9017
69.085,-1.2852,-106.68,72.199,3.4358,27.249,0.58656,11.329,35.07,4.9033
55.692,-1.6812,-79.209,72.191,3.4355,31.365,0.63818,10.324,35.036,4.905
39.924,-1.8705,-37.849,72.183,3.4352,34.722,0.66048,4.4592,35.002,4.9066
33.272,-1.8462,4.8572,72.175,3.4348,36.892,0.62704,-6.6873,34.968,4.9082
29.613,-1.6334,42.566,72.167,3.4345,39.501,0.53877,-17.654,34.934,4.9098
23.888,-1.2601,74.642,72.159,3.4342,42.442,0.40211,-27.332,34.9,4.9114
18.649,-0.81727,88.575,72.152,3.4339,43.782,0.21574,-37.273,34.866,4.9131
14.744,-0.5545,52.553,72.144,3.4336,43.409,0.015922,-39.965,34.832,4.9148
11.297,-0.58214,-5.5279,72.136,3.4333,41.867,-0.18272,-39.728,34.799,4.9164
8.9538,-0.557,5.0287,72.129,3.433,39.994,-0.41122,-45.7,34.766,4.918
7.9306,-0.31141,49.118,72.121,3.4328,37.65,-0.61984,-41.723,34.732,4.9195
7.3814,-0.13352,35.577,72.113,3.4325,34.003,-0.73243,-22.519,34.699,4.921
6.8925,-0.072334,12.238,72.106,3.4322,29.719,-0.74456,-2.4262,34.666,4.9223
6.6651,-0.01747,10.973,72.098,3.4319,26.076,-0.69438,10.035,34.634,4.9236
6.6479,0.018318,7.1576,72.091,3.4316,23.13,-0.58047,22.783,34.601,4.9248
6.7289,0.02437,1.2103,72.083,3.4314,21.043,-0.41495,33.104,34.568,4.926
7.0635,0.044213,3.9688,72.076,3.4311,20.218,-0.22338,38.315,34.536,4.9272
7.55,0.072993,5.7558,72.069,3.4308,20.282,-0.049886,34.698,34.504,4.9284
7.8622,0.082147,1.8308,72.061,3.4306,20.575,0.065396,23.056,34.472,4.9296
8.0938,0.070683,-2.2927,72.054,3.4303,20.977,0.1318,13.281,34.44,4.9309
8.5226,0.054331,-3.2706,72.047,3.43,21.579,0.1616,5.9598,34.408,4.9321
8.859,0.042146,-2.4369,72.04,3.4298,22.407,0.14849,-2.6219,34.376,4.9334
8.903,0.036746,-1.0801,72.033,3.4295,23.309,0.11745,-6.2069,34.345,4.9348
8.9616,0.040859,0.82273,72.025,3.4293,23.819,0.093774,-4.7361,34.313,4.9361
9.213,0.051467,2.1215,72.018,3.429,23.94,0.070591,-4.6366,34.282,4.9375
9.6612,0.065164,2.7395,72.011,3.4288,23.904,0.037515,-6.6152,34.251,4.9389
10.154,0.082264,3.42,72.005,3.4286,23.931,-0.0018593,-7.8749,34.22,4.9403
10.542,0.097343,3.0157,71.998,3.4283,24.028,-0.032837,-6.1956,34.19,4.9417
10.959,0.093168,-0.83505,71.991,3.4281,23.934,-0.046045,-2.6415,34.159,4.9431
11.437,0.073045,-4.0246,71.984,3.4278,23.547,-0.049288,-0.64874,34.129,4.9445
11.781,0.054964,-3.6161,71.977,3.4276,23.018,-0.059916,-2.1255,34.099,4.9459
11.914,0.041669,-2.6591,71.971,3.4274,22.57,-0.082969,-4.6106,34.069,4.9474
12.03,0.038456,-0.64254,71.964,3.4271,22.337,-0.10135,-3.6757,34.039,4.9488
12.288,0.05961,4.2308,71.958,3.4269,22.039,-0.090455,2.1784,34.009,4.9502
12.789,0.095094,7.0969,71.951,3.4267,21.538,-0.063059,5.4793,33.98,4.9517
13.489,0.12017,5.0144,71.945,3.4265,21.023,-0.04398,3.8157,33.951,4.9531
14.46,0.17773,11.512,71.938,3.4263,20.787,-0.040418,0.71241,33.922,4.9545
15.945,0.2898,22.414,71.932,3.426,21.048,-0.036409,0.8018,33.893,4.9559
17.81,0.40987,24.014,71.926,3.4258,21.32,-0.0069081,5.9002,33.864,4.9573
19.859,0.51187,20.401,71.92,3.4256,21.212,0.049155,11.213,33.836,4.9587
22.856,0.60028,17.682,71.914,3.4254,21.374,0.11304,12.777,33.808,4.9601
27.152,0.65951,11.844,71.908,3.4252,22.269,0.18923,15.238,33.78,4.9614
30.66,0.6608,0.25865,71.902,3.425,23.958,0.28215,18.584,33.752,4.9628
33.122,0.62889,-6.3819,71.896,3.4248,26.072,0.37399,18.367,33.724,4.9641
35.969,0.6029,-5.1974,71.89,3.4246,28.197,0.44771,14.745,33.697,4.9654
39.028,0.5708,-6.421,71.885,3.4244,30.47,0.48305,7.0672,33.67,4.9667
41.699,0.54696,-4.7669,71.879,3.4242,32.898,0.46514,-3.5822,33.643,4.968
44.635,0.59092,8.7915,71.873,3.424,34.924,0.40721,-11.585,33.616,4.9692
48.44,0.69857,21.53,71.868,3.4238,36.446,0.32608,-16.228,33.59,4.9705
52.288,0.79852,19.989,71.863,3.4236,37.691,0.22969,-19.276,33.563,4.9719
55.952,0.88527,17.352,71.857,3.4234,38.287,0.1072,-24.498,33.537,4.9732
60.342,0.92469,7.8823,71.852,3.4232,37.899,-0.046169,-30.674,33.512,4.9747
64.768,0.79003,-26.932,71.847,3.4231,36.864,-0.21825,-34.416,33.486,4.9761
67.57,0.41448,-75.11,71.842,3.4229,35.311,-0.37486,-31.322,33.461,4.9776
67.79,-0.14434,-111.76,71.837,3.4227,32.987,-0.48032,-21.092,33.436,4.979
64.609,-0.72684,-116.5,71.832,3.4225,30.043,-0.5133,-6.5961,33.411,4.9804
57.624,-1.1807,-90.778,71.827,3.4224,27.178,-0.47775,7.1097,33.386,4.9817
48.406,-1.4708,-58.006,71.823,3.4222,25.058,-0.40769,14.013,33.362,4.983
39.851,-1.5628,-18.408,71.818,3.422,24.05,-0.32186,17.165,33.338,4.9843
33.637,-1.4477,23.011,71.814,3.4218,23.454,-0.21796,20.781,33.314,4.9855
29.509,-1.2034,48.859,71.809,3.4217,22.695,-0.11251,21.088,33.291,4.9866
25.041,-0.96759,47.172,71.805,3.4215,22.069,-0.030688,16.365,33.268,4.9878
19.38,-0.8204,29.437,71.801,3.4214,21.906,0.019769,10.091,33.245,4.9889
15.329,-0.76324,11.433,71.797,3.4212,22.367,0.05092,6.2302,33.222,4.9901
12.531,-0.73485,5.6778,71.792,3.4211,23.155,0.079333,5.6827,33.2,4.9912
9.1341,-0.65667,15.635,71.788,3.4209,23.816,0.10755,5.6429,33.177,4.9924
5.8636,-0.50775,29.784,71.785,3.4208,24.22,0.11471,1.4317,33.156,4.9935
4.3109,-0.3356,34.431,71.781,3.4206,24.494,0.10498,-1.9446,33.134,4.9946
3.6068,-0.21725,23.669,71.777,3.4205,24.908,0.10247,-0.50317,33.113,4.9957
3.0012,-0.14336,14.779,71.773,3.4203,25.542,0.11253,2.0126,33.092,4.9968
2.7115,-0.050585,18.555,71.77,3.4202,26.24,0.12654,2.8013,33.071,4.9979
2.6668,0.0085432,11.826,71.766,3.42,26.928,0.12401,-0.50479,33.051,4.999
2.6375,0.0036052,-0.98759,71.763,3.4199,27.511,0.089514,-6.8998,33.031,5.0001
2.6323,-0.0017727,-1.0756,71.76,3.4198,27.729,0.027228,-12.457,33.011,5.0012
2.7249,0.025114,5.3774,71.756,3.4196,27.506,-0.030075,-11.461,32.992,5.0022
2.8966,0.039668,2.9107,71.753,3.4195,27.049,-0.05345,-4.6751,32.973,5.0032
3.1602,0.047135,1.4934,71.75,3.4194,26.566,-0.052237,0.24263,32.954,5.0042
3.5811,0.068668,4.3067,71.747,3.4193,26.242,-0.047004,1.0465,32.936,5.0052
4.0501,0.087021,3.6706,71.744,3.4191,26.224,-0.048875,-0.37405,32.918,5.0062
4.3514,0.087242,0.044317,71.741,3.419,26.389,-0.061748,-2.5746,32.9,5.0072
4.7561,0.091093,0.7702,71.738,3.4189,26.062,-0.085555,-4.7615,32.883,5.0081
5.4692,0.10093,1.9667,71.736,3.4188,25.104,-0.11285,-5.4589,32.866,5.009
5.9745,0.10431,0.67636,71.733,3.4187,24.149,-0.12909,-3.2472,32.849,5.0099
6.2478,0.10271,-0.31988,71.731,3.4186,23.548,-0.12202,1.4141,32.833,5.0108
6.7887,0.10226,-0.089673,71.728,3.4185,23.358,-0.082342,7.9346,32.817,5.0116
7.5843,0.096959,-1.0604,71.726,3.4184,23.47,-0.009417,14.585,32.801,5.0124
7.973,0.08877,-1.6379,71.723,3.4183,23.809,0.079549,17.793,32.786,5.0132
8.3164,0.097045,1.6551,71.721,3.4182,24.461,0.16034,16.158,32.771,5.0139
9.0134,0.13259,7.1096,71.719,3.4181,25.463,0.21646,11.224,32.757,5.0147
9.9769,0.18995,11.471,71.717,3.4181,26.796,0.23443,3.594,32.743,5.0153
11.252,0.2815,18.31,71.715,3.418,28.339,0.26194,5.5017,32.729,5.016
13.172,0.40778,25.257,71.713,3.4179,29.91,0.31353,10.318,32.715,5.0166
15.78,0.51461,21.366,71.711,3.4179,31.38,0.35622,8.5375,32.702,5.0172
18.922,0.5767,12.419,71.709,3.4178,32.714,0.36553,1.8633,32.69,5.0178
22.313,0.63905,12.469,71.708,3.4178,34.473,0.33477,-6.1533,32.678,5.0183
25.654,0.68701,9.592,71.706,3.4178,36.844,0.27649,-11.655,32.666,5.0189
28.667,0.67265,-2.8711,71.705,3.4177,37.83,0.18895,-17.509,32.655,5.0195
31.549,0.6237,-9.7915,71.703,3.4177,37.468,0.052975,-27.194,32.644,5.0201
35.013,0.58365,-8.0101,71.702,3.4177,36.646,-0.11919,-34.434,32.633,5.0208
38.267,0.55101,-6.5269,71.7,3.4177,35.468,-0.29088,-34.338,32.623,5.0215
40.335,0.531,-4.0024,71.699,3.4177,33.771,-0.41807,-25.438,32.613,5.0222
42.471,0.53737,1.2746,71.698,3.4177,31.24,-0.46339,-9.0639,32.604,5.0229
45.699,0.5627,5.0657,71.697,3.4177,28.512,-0.44308,4.0613,32.595,5.0236
48.998,0.60011,7.4819,71.696,3.4178,26.493,-0.41207,6.2016,32.586,5.0243
52.178,0.68563,17.104,71.695,3.4178,25.055,-0.34887,12.64,32.578,5.0249
55.959,0.79066,21.006,71.694,3.4178,23.953,-0.25251,19.273,32.57,5.0255
60.049,0.79451,0.76974,71.693,3.4179,23.07,-0.15988,18.525,32.562,5.0261
63.955,0.72233,-14.436,71.692,3.4179,22.436,-0.096571,12.663,32.555,5.0267
67.764,0.71476,-1.5141,71.691,3.418,22.208,-0.068091,5.6961,32.548,5.0272
71.01,0.72023,1.0941,71.691,3.418,22.148,-0.0438,4.8581,32.542,5.0278
72.556,0.59099,-25.848,71.69,3.4181,21.952,-0.0063518,7.4896,32.536,5.0283
73.536,0.24216,-69.766,71.689,3.4181,21.866,0.025227,6.3159,32.53,5.0288
74.877,-0.2581,-100.05,71.689,3.418,22.115,0.043618,3.6781,32.525,5.0293
73.07,-0.75518,-99.418,71.689,3.418,22.551,0.050185,1.3135,32.52,5.0297
65.521,-1.1667,-82.311,71.688,3.4179,22.938,0.048465,-0.34403,32.515,5.0302
55.524,-1.4528,-57.208,71.688,3.4178,23.062,0.040688,-1.5554,32.511,5.0306
46.473,-1.5764,-24.729,71.688,3.4177,22.998,0.021076,-3.9225,32.506,5.031
40.6,-1.5228,10.725,71.688,3.4177,22.928,-0.011065,-6.4281,32.503,5.0314
36.279,-1.275,49.56,71.687,3.4177,22.786,-0.043052,-6.3974,32.499,5.0318
31.099,-0.93522,67.955,71.687,3.4178,22.514,-0.066928,-4.7753,32.496,5.0322
26.387,-0.72938,41.167,71.687,3.4178,22.147,-0.082542,-3.1227,32.494,5.0325
22.972,-0.71252,3.3728,71.687,3.4179,21.711,-0.084215,-0.33466,32.491,5.0329
19.85,-0.7392,-5.3371,71.688,3.418,21.228,-0.071451,2.5527,32.489,5.0332
16.509,-0.71043,5.7541,71.688,3.4181,20.859,-0.048902,4.5099,32.487,5.0335
12.962,-0.59531,23.025,71.688,3.4183,20.751,-0.023619,5.0565,32.486,5.0338
9.956,-0.46207,26.648,71.688,3.4184,20.873,-0.0065851,3.4068,32.484,5.034
8.429,-0.35122,22.17,71.689,3.4186,21.055,-0.0030149,0.71404,32.483,5.0343
7.862,-0.22092,26.059,71.689,3.4188,21.001,-0.010706,-1.5382,32.483,5.0346
7.6051,-0.087243,26.736,71.689,3.419,20.747,-0.021359,-2.1305,32.482,5.0348
7.5355,0.00024171,17.497,71.69,3.4192,20.553,-0.020506,0.17064,32.482,5.035
7.5462,0.027746,5.5008,71.69,3.4194,20.549,0.0081081,5.7228,32.482,5.0352
7.4856,0.0096746,-3.6142,71.691,3.4196,20.831,0.062139,10.806,32.483,5.0354
7.3977,-0.014478,-4.8305,71.691,3.4198,21.514,0.12628,12.829,32.484,5.0356
7.3756,-0.015798,-0.26403,71.692,3.42,22.626,0.19471,13.686,32.485,5.0357
7.3497,-0.0077915,1.6013,71.692,3.4203,24.076,0.26446,13.949,32.486,5.0359
7.289,4.1886e-05,1.5667,71.693,3.4205,25.713,0.33883,14.874,32.487,5.036
7.3191,0.0074118,1.474,71.694,3.4207,27.518,0.41663,15.561,32.489,5.0361
7.4361,0.011966,0.91075,71.694,3.4209,29.808,0.48794,14.262,32.491,5.0362
