4.5588,0.070703,1.8945,77.741,3.1054,65.988,-0.64815,-42.505,73.955,3.0152
4.9004,0.078014,1.4623,77.748,3.1056,62.101,-0.93648,-57.666,73.91,3.0156
5.4036,0.080827,0.56251,77.754,3.1058,56.609,-1.211,-54.898,73.864,3.0159
5.8814,0.080078,-0.14967,77.761,3.1061,49.029,-1.4245,-42.712,73.817,3.0162
6.1951,0.069908,-2.0341,77.768,3.1063,40.452,-1.5426,-23.61,73.769,3.0166
6.4323,0.049768,-4.028,77.775,3.1065,32.315,-1.5384,0.8399,73.721,3.0169
6.6309,0.042451,-1.4634,77.782,3.1067,25.96,-1.4197,23.742,73.672,3.0172
6.7738,0.047094,0.92876,77.789,3.1069,20.69,-1.1837,47.184,73.623,3.0176
6.8235,0.040891,-1.2407,77.796,3.1071,15.549,-0.8817,60.41,73.573,3.0179
6.7982,0.0043894,-7.3003,77.803,3.1073,12.147,-0.61253,53.833,73.522,3.0183
6.8393,-0.070148,-14.907,77.81,3.1075,10.852,-0.41046,40.414,73.471,3.0186
6.6603,-0.15375,-16.721,77.817,3.1077,9.8106,-0.25797,30.499,73.419,3.0189
5.5716,-0.19763,-8.7756,77.824,3.1079,8.8222,-0.12717,26.16,73.367,3.0193
4.1479,-0.15024,9.4794,77.831,3.1081,8.3525,-0.021734,21.087,73.314,3.0196
3.4493,-0.0058913,28.869,77.839,3.1083,8.2852,0.0041019,5.1672,73.26,3.0199
4.1434,0.20218,41.614,77.846,3.1085,8.3361,-0.048888,-10.598,73.206,3.0203
6.4429,0.37981,35.527,77.853,3.1086,8.1914,-0.10807,-11.837,73.151,3.0206
9.7607,0.43888,11.813,77.861,3.1088,7.5168,-0.16003,-10.393,73.096,3.0209
13.188,0.43301,-1.1736,77.868,3.109,6.0738,-0.22062,-12.116,73.04,3.0212
15.735,0.47556,8.5103,77.875,3.1092,4.4378,-0.24568,-5.0121,72.984,3.0216
17.843,0.71279,47.446,77.883,3.1093,3.3069,-0.21005,7.1249,72.926,3.0219
20.98,1.1574,88.919,77.89,3.1095,2.8361,-0.12556,16.899,72.869,3.0222
28.119,1.6596,100.44,77.898,3.1097,3.017,-0.0078142,23.549,72.811,3.0225
40.435,2.0546,78.998,77.906,3.1098,3.7214,0.11749,25.062,72.752,3.0228
54.301,2.2039,29.877,77.913,3.11,4.7728,0.2175,20.0,72.693,3.0231
66.07,2.0447,-31.857,77.921,3.1101,6.0192,0.2757,11.642,72.633,3.0235
72.827,1.5967,-89.584,77.928,3.1103,7.5261,0.30626,6.1114,72.572,3.0238
75.365,0.98322,-122.7,77.936,3.1105,9.2838,0.32832,4.4124,72.511,3.0241
76.475,0.39872,-116.9,77.944,3.1106,11.009,0.34922,4.1801,72.45,3.0244
77.132,0.046673,-70.409,77.951,3.1108,12.635,0.35594,1.3436,72.388,3.0247
77.635,-0.061812,-21.697,77.959,3.111,14.275,0.33368,-4.4526,72.325,3.025
77.76,-0.069229,-1.4834,77.967,3.1112,15.877,0.28792,-9.1511,72.262,3.0253
77.482,-0.051191,3.6075,77.975,3.1114,17.296,0.23488,-10.608,72.198,3.0256
76.891,-0.088125,-7.3866,77.982,3.1116,18.238,0.19814,-7.3492,72.134,3.0258
75.564,-0.22491,-27.357,77.99,3.1118,18.637,0.16699,-6.2295,72.069,3.0261
73.193,-0.40783,-36.584,77.998,3.112,19.063,0.11841,-9.7169,72.004,3.0264
70.713,-0.57258,-32.95,78.006,3.1122,19.726,0.066359,-10.41,71.938,3.0267
67.605,-0.75111,-35.706,78.014,3.1124,20.253,0.032032,-6.8653,71.872,3.027
62.142,-0.99474,-48.727,78.022,3.1126,20.306,0.024661,-1.4742,71.805,3.0272
55.216,-1.2495,-50.945,78.029,3.1128,19.692,0.0053654,-3.8592,71.738,3.0275
48.906,-1.4419,-38.488,78.037,3.113,19.082,-0.093833,-19.84,71.67,3.0278
41.945,-1.5345,-18.51,78.045,3.1132,18.787,-0.21942,-25.118,71.602,3.0281
33.227,-1.4986,7.1698,78.053,3.1134,18.149,-0.26932,-9.9784,71.533,3.0283
25.656,-1.319,35.919,78.061,3.1136,16.781,-0.22622,8.6196,71.464,3.0286
20.856,-1.0665,50.507,78.069,3.1138,14.949,-0.10947,23.349,71.394,3.0288
17.522,-0.81833,49.629,78.077,3.114,14.57,0.091173,40.129,71.324,3.0291
14.99,-0.56819,50.028,78.085,3.1141,17.387,0.35549,52.864,71.253,3.0293
13.193,-0.33098,47.442,78.093,3.1143,21.559,0.63363,55.629,71.182,3.0296
11.885,-0.198,26.596,78.101,3.1145,25.899,0.91015,55.304,71.11,3.0298
10.889,-0.17267,5.0656,78.109,3.1147,31.221,1.1555,49.064,71.038,3.0301
10.271,-0.15088,4.3585,78.117,3.1148,37.499,1.289,26.716,70.966,3.0303
9.9111,-0.10107,9.9626,78.125,3.115,43.651,1.2879,-0.22674,70.893,3.0305
9.5652,-0.055236,9.1664,78.133,3.1151,49.968,1.2313,-11.324,70.819,3.0308
9.334,-0.013197,8.4078,78.141,3.1153,56.795,1.1626,-13.736,70.745,3.031
9.4171,0.031111,8.8617,78.149,3.1154,62.111,1.0375,-25.028,70.671,3.0312
9.8809,0.074012,8.5801,78.157,3.1156,65.35,0.87182,-33.13,70.596,3.0314
10.608,0.11264,7.7258,78.165,3.1157,68.498,0.71697,-30.97,70.521,3.0316
11.307,0.14446,6.3643,78.173,3.1158,71.893,0.57658,-28.079,70.445,3.0318
11.98,0.15732,2.5721,78.181,3.116,74.587,0.44764,-25.788,70.369,3.032
12.715,0.14578,-2.3093,78.189,3.1161,76.45,0.36249,-17.03,70.292,3.0322
13.395,0.12109,-4.937,78.197,3.1162,77.701,0.30607,-11.284,70.215,3.0324
13.897,0.094045,-5.4092,78.205,3.1163,78.474,0.20951,-19.311,70.137,3.0326
14.203,0.069171,-4.9748,78.213,3.1164,78.876,0.076443,-26.614,70.06,3.0328
14.368,0.049832,-3.8678,78.221,3.1166,78.948,-0.04392,-24.073,69.981,3.0329
14.505,0.034303,-3.1057,78.229,3.1167,78.407,-0.15571,-22.358,69.903,3.0331
14.614,0.010126,-4.8355,78.237,3.1168,76.92,-0.27385,-23.628,69.823,3.0332
14.656,-0.0138,-4.7851,78.245,3.1169,74.526,-0.39274,-23.778,69.744,3.0334
14.66,0.0025824,3.2765,78.253,3.1169,71.36,-0.55787,-33.025,69.664,3.0335
14.634,0.026958,4.8752,78.26,3.117,67.557,-0.80676,-49.779,69.584,3.0336
14.509,-0.018893,-9.1702,78.268,3.1171,62.809,-1.0976,-58.17,69.503,3.0338
14.512,-0.043492,-4.9199,78.276,3.1172,56.294,-1.3985,-60.184,69.422,3.0339
15.191,0.03849,16.396,78.284,3.1173,47.516,-1.7283,-65.962,69.34,3.0341
15.969,0.18306,28.914,78.292,3.1173,36.897,-1.9991,-54.161,69.258,3.0342
16.123,0.33322,30.033,78.3,3.1174,26.51,-2.0491,-9.9868,69.176,3.0344
17.858,0.45685,24.724,78.308,3.1175,17.452,-1.8343,42.961,69.093,3.0346
22.655,0.52967,14.565,78.316,3.1175,9.3851,-1.429,81.054,69.01,3.0347
26.444,0.54362,2.7895,78.323,3.1176,3.825,-0.94877,96.046,68.927,3.0349
28.151,0.53116,-2.4922,78.331,3.1176,2.6815,-0.51264,87.226,68.843,3.0351
29.913,0.53223,0.21374,78.339,3.1177,3.4601,-0.19314,63.9,68.759,3.0353
32.354,0.55916,5.3868,78.347,3.1177,3.0482,-0.022078,34.213,68.675,3.0355
35.507,0.62796,13.76,78.354,3.1178,1.9491,0.015357,7.4869,68.59,3.0357
39.702,0.78546,31.499,78.362,3.1178,1.3442,-0.029891,-9.0495,68.505,3.0359
44.975,0.98489,39.886,78.37,3.1179,1.1723,-0.092667,-12.555,68.419,3.0362
50.626,1.0751,18.036,78.378,3.1179,1.1086,-0.082982,1.937,68.333,3.0364
56.0,1.0544,-4.1422,78.385,3.1179,0.9153,0.025439,21.684,68.247,3.0366
60.635,0.98129,-14.613,78.393,3.1179,1.2547,0.13514,21.941,68.161,3.0368
64.693,0.87015,-22.229,78.4,3.118,2.5917,0.17469,7.9102,68.074,3.037
68.43,0.74271,-25.487,78.408,3.118,3.7736,0.16995,-0.94966,67.987,3.0372
71.679,0.62685,-23.173,78.415,3.118,4.3474,0.14622,-4.7451,67.9,3.0374
74.333,0.532,-18.97,78.423,3.118,4.6924,0.095385,-10.167,67.812,3.0377
76.545,0.44436,-17.527,78.43,3.118,4.7286,0.010482,-16.98,67.724,3.0379
78.345,0.34646,-19.581,78.438,3.118,4.1773,-0.091709,-20.438,67.635,3.0381
79.59,0.23977,-21.337,78.445,3.118,3.4272,-0.16781,-15.219,67.547,3.0383
80.345,0.16392,-15.171,78.453,3.118,2.6893,-0.18764,-3.9671,67.458,3.0385
80.721,0.094517,-13.88,78.46,3.1179,1.7524,-0.16591,4.3455,67.369,3.0387
80.716,-0.028698,-24.643,78.467,3.1179,0.85424,-0.12428,8.3274,67.279,3.0389
80.429,-0.10185,-14.63,78.475,3.1179,0.5441,-0.056672,13.521,67.189,3.039
80.075,-0.047988,10.772,78.482,3.1178,0.95702,0.063482,24.031,67.099,3.0392
79.295,-0.018246,5.9484,78.489,3.1178,1.9298,0.17942,23.188,67.009,3.0394
77.538,-0.13798,-23.947,78.496,3.1177,2.8786,0.21493,7.1024,66.918,3.0395
76.134,-0.42416,-57.236,78.503,3.1176,3.6725,0.17313,-8.3601,66.828,3.0397
75.011,-0.82176,-79.52,78.511,3.1176,4.8041,0.083849,-17.856,66.737,3.0399
69.213,-1.2461,-84.868,78.518,3.1175,5.251,-0.021107,-20.991,66.645,3.04
58.068,-1.6582,-82.415,78.525,3.1175,3.642,-0.10814,-17.407,66.554,3.0401
46.789,-1.9941,-67.18,78.532,3.1174,1.991,-0.15649,-9.6706,66.462,3.0403
36.878,-2.1441,-30.011,78.539,3.1174,1.8619,-0.1383,3.6394,66.37,3.0404
27.972,-2.0399,20.857,78.546,3.1173,1.988,-0.042528,19.154,66.277,3.0405
19.676,-1.6836,71.247,78.553,3.1173,1.943,0.018194,12.144,66.185,3.0406
12.386,-1.2026,96.201,78.559,3.1173,2.2225,-0.02627,-8.8928,66.092,3.0408
8.119,-0.80465,79.591,78.566,3.1173,2.9058,-0.013452,2.5635,65.999,3.0409
6.6098,-0.5162,57.69,78.573,3.1172,3.6849,0.15142,32.974,65.906,3.041
5.7637,-0.25875,51.491,78.58,3.1172,3.89,0.39608,48.932,65.812,3.0411
5.1008,-0.070549,37.64,78.587,3.1172,4.2348,0.58836,38.457,65.719,3.0412
5.0013,0.016744,17.459,78.593,3.1172,8.7373,0.596,1.5263,65.625,3.0413
4.9356,0.011406,-1.0676,78.6,3.1172,16.297,0.48457,-22.286,65.531,3.0414
4.591,-0.033978,-9.0768,78.607,3.1171,19.121,0.39086,-18.742,65.436,3.0415
4.3891,-0.049254,-3.0552,78.613,3.1171,17.367,0.39496,0.82056,65.342,3.0416
4.3403,-0.046845,0.48181,78.62,3.1171,16.822,0.52139,25.286,65.247,3.0417
4.106,-0.059794,-2.5898,78.626,3.1171,19.985,0.75101,45.924,65.153,3.0417
3.6932,-0.073153,-2.6718,78.633,3.1171,27.632,1.0692,63.646,65.057,3.0418
3.2666,-0.066742,1.2821,78.639,3.117,37.12,1.4409,74.324,64.962,3.0419
2.987,-0.045891,4.1701,78.646,3.117,46.02,1.6838,48.579,64.867,3.042
2.9385,-0.015618,6.0546,78.652,3.117,53.315,1.5963,-17.485,64.771,3.0421
3.0445,0.023991,7.9219,78.658,3.117,58.67,1.2919,-60.89,64.676,3.0422
3.3407,0.064054,8.0125,78.665,3.1169,62.634,0.97156,-64.065,64.58,3.0423
3.9377,0.090731,5.3354,78.671,3.1169,66.268,0.71593,-51.125,64.484,3.0423
4.5202,0.098506,1.5551,78.677,3.1168,70.229,0.58575,-26.036,64.388,3.0424
4.8327,0.090557,-1.5899,78.683,3.1168,73.204,0.53924,-9.3018,64.291,3.0425
5.1269,0.074755,-3.1603,78.689,3.1167,74.861,0.44795,-18.259,64.195,3.0426
5.5037,0.056099,-3.7313,78.696,3.1167,75.962,0.27356,-34.876,64.098,3.0427
5.7016,0.037517,-3.7163,78.702,3.1166,76.836,0.087437,-37.226,64.002,3.0428
5.7681,0.026894,-2.1247,78.708,3.1165,77.184,-0.068725,-31.232,63.905,3.0428
5.8836,0.024774,-0.42395,78.714,3.1165,75.769,-0.20988,-28.23,63.808,3.0429
6.0002,0.017244,-1.5061,78.72,3.1164,72.66,-0.32083,-22.191,63.711,3.043
6.0448,0.0045242,-2.5439,78.726,3.1163,70.554,-0.44113,-24.06,63.614,3.0431
6.0433,-0.0023771,-1.3803,78.731,3.1162,68.41,-0.67781,-47.336,63.516,3.0432
5.9795,-0.008396,-1.2038,78.737,3.1161,63.735,-1.0206,-68.563,63.419,3.0432
5.7896,-0.024635,-3.2477,78.743,3.116,57.071,-1.3511,-66.104,63.322,3.0433
5.5254,-0.048195,-4.712,78.749,3.1159,49.319,-1.617,-53.171,63.224,3.0434
5.2408,-0.078735,-6.108,78.755,3.1157,39.214,-1.8297,-42.533,63.127,3.0434
4.7885,-0.11773,-7.7989,78.76,3.1156,28.018,-1.9025,-14.564,63.029,3.0435
4.1353,-0.13816,-4.0868,78.766,3.1155,19.979,-1.7364,33.227,62.932,3.0435
3.4667,-0.11249,5.1346,78.772,3.1153,14.494,-1.4091,65.453,62.834,3.0436
3.0232,-0.048533,12.791,78.777,3.1152,9.1448,-1.0315,75.522,62.737,3.0436
3.1134,0.046305,18.968,78.783,3.115,4.9688,-0.65603,75.09,62.639,3.0436
4.1896,0.18049,26.836,78.788,3.1148,3.3614,-0.34478,62.25,62.542,3.0436
6.4176,0.37902,39.708,78.794,3.1147,3.0686,-0.1626,36.435,62.444,3.0436
9.2587,0.64768,53.732,78.799,3.1145,3.03,-0.060452,20.43,62.347,3.0436
12.666,0.82217,34.897,78.805,3.1143,2.9581,0.041228,20.336,62.25,3.0436
17.301,0.75234,-13.966,78.81,3.1141,2.9997,0.086116,8.9777,62.153,3.0436
22.997,0.78,5.5318,78.815,3.1139,3.3274,0.04648,-7.9273,62.056,3.0436
28.864,1.1206,68.113,78.82,3.1136,3.5324,-0.0034025,-9.9765,61.959,3.0435
33.818,1.5414,84.167,78.826,3.1134,3.4164,-0.017878,-2.8952,61.862,3.0435
38.89,1.8404,59.798,78.831,3.1131,3.2308,-0.016283,0.31912,61.766,3.0435
49.902,1.9588,23.683,78.836,3.1129,3.0195,-0.026796,-2.1026,61.669,3.0434
66.87,1.8863,-14.49,78.841,3.1126,2.6839,-0.056483,-5.9375,61.573,3.0434
76.352,1.6381,-49.648,78.846,3.1124,2.4281,-0.083402,-5.3838,61.477,3.0434
77.228,1.2221,-83.206,78.851,3.1121,2.3686,-0.082301,0.22024,61.381,3.0433
78.234,0.69161,-106.09,78.856,3.1118,2.1185,-0.046403,7.1796,61.286,3.0433
80.084,0.17566,-103.19,78.861,3.1115,1.5322,0.01092,11.465,61.19,3.0432
80.79,-0.15712,-66.555,78.866,3.1113,1.6292,0.070751,11.966,61.095,3.0432
80.614,-0.16598,-1.7726,78.871,3.111,2.6718,0.12869,11.589,61.0,3.0431
80.123,0.016363,36.469,78.876,3.1107,4.0939,0.18148,10.557,60.906,3.043
79.752,0.016337,-0.0053425,78.881,3.1105,5.2612,0.2309,9.8838,60.812,3.043
79.115,-0.22343,-47.954,78.885,3.1102,5.8747,0.23914,1.6489,60.718,3.0429
77.64,-0.42094,-39.501,78.89,3.11,6.4301,0.16315,-15.199,60.624,3.0429
76.067,-0.23391,37.406,78.895,3.1097,7.0969,0.028362,-26.957,60.531,3.0428
74.33,-0.040113,38.759,78.899,3.1095,7.1442,-0.096389,-24.95,60.438,3.0427
70.616,-0.39128,-70.233,78.904,3.1092,6.2127,-0.18659,-18.041,60.345,3.0427
66.095,-1.0804,-137.83,78.909,3.109,4.324,-0.23659,-9.9989,60.253,3.0426
64.341,-1.7124,-126.39,78.913,3.1087,2.6293,-0.23264,0.78891,60.161,3.0425
57.087,-2.2165,-100.82,78.918,3.1085,1.8831,-0.18379,9.7712,60.069,3.0425
34.529,-2.5022,-57.138,78.922,3.1082,1.6559,-0.11385,13.987,59.978,3.0424
15.063,-2.4342,13.596,78.927,3.108,1.5981,-0.067563,9.2577,59.887,3.0424
10.77,-2.0383,79.183,78.931,3.1077,1.665,-0.080022,-2.4919,59.797,3.0423
9.1037,-1.4416,119.35,78.935,3.1075,1.4909,-0.055967,4.811,59.707,3.0423
4.9963,-0.71565,145.18,78.94,3.1072,0.70188,0.010833,13.36,59.618,3.0422
3.5252,-0.024921,138.15,78.944,3.107,0.078674,0.029055,3.6444,59.529,3.0422
3.6114,0.21592,48.169,78.948,3.1067,0.64965,0.064866,7.1622,59.441,3.0421
3.1527,-0.034874,-50.159,78.952,3.1064,2.8354,0.20611,28.249,59.353,3.0421
2.8799,-0.11826,-16.678,78.957,3.1062,5.8054,0.39981,38.74,59.265,3.042
3.3007,0.056127,34.878,78.961,3.1059,6.8807,0.56978,33.993,59.178,3.0419
3.7652,0.082575,5.2895,78.965,3.1056,8.6449,0.6772,21.485,59.092,3.0419
3.9861,0.012401,-14.035,78.969,3.1053,14.332,0.73901,12.363,59.006,3.0418
3.9575,0.019284,1.3768,78.973,3.1051,19.819,0.81125,14.447,58.921,3.0417
3.8594,0.024269,0.99695,78.977,3.1048,22.887,0.86961,11.671,58.836,3.0415
3.8446,-0.00065881,-4.9856,78.981,3.1045,26.071,0.85518,-2.8844,58.752,3.0413
3.9483,-0.008549,-1.578,78.985,3.1042,30.093,0.75129,-20.778,58.669,3.0411
4.0905,0.0033811,2.386,78.989,3.1039,33.946,0.55733,-38.793,58.586,3.0409
4.098,0.010683,1.4604,78.993,3.1036,36.275,0.38208,-35.051,58.504,3.0407
4.0529,0.011875,0.23847,78.997,3.1033,36.621,0.26572,-23.271,58.422,3.0405
4.1045,0.010473,-0.2805,79.001,3.103,36.668,0.096606,-33.824,58.341,3.0403
4.2,0.011218,0.149,79.005,3.1027,36.971,-0.085342,-36.39,58.261,3.0401
4.2832,0.016429,1.0422,79.009,3.1024,36.343,-0.16235,-15.402,58.182,3.0398
4.4047,0.024654,1.6449,79.012,3.1021,35.088,-0.13418,5.6337,58.103,3.0396
4.5831,0.032461,1.5615,79.016,3.1018,34.423,-0.070471,12.743,58.025,3.0395
4.7459,0.036458,0.79941,79.02,3.1015,34.309,-0.050786,3.9369,57.947,3.0393
4.8961,0.034792,-0.33329,79.024,3.1011,34.361,-0.089224,-7.6875,57.87,3.0391
5.0631,0.028771,-1.2042,79.028,3.1008,34.096,-0.14257,-10.67,57.794,3.0389
5.2217,0.019968,-1.7605,79.031,3.1005,33.043,-0.2034,-12.165,57.719,3.0387
5.327,0.01642,-0.70962,79.035,3.1001,30.92,-0.28517,-16.354,57.644,3.0385
5.3269,0.025032,1.7222,79.039,3.0998,28.252,-0.41594,-26.154,57.57,3.0384
5.2505,0.023694,-0.26756,79.042,3.0994,25.688,-0.57632,-32.075,57.497,3.0382
5.2696,-0.0084965,-6.4381,79.046,3.0991,22.944,-0.72364,-29.465,57.425,3.038
5.2807,-0.061489,-10.599,79.049,3.0987,19.486,-0.82264,-19.8,57.353,3.0378
5.0439,-0.11088,-9.8778,79.053,3.0983,14.721,-0.86298,-8.0672,57.282,3.0376
4.3109,-0.13091,-4.0056,79.057,3.098,9.1515,-0.82741,7.1129,57.212,3.0375
3.2092,-0.10574,5.0327,79.06,3.0976,5.3837,-0.70866,23.751,57.142,3.0373
2.6953,-0.033867,14.375,79.064,3.0972,3.4794,-0.52656,36.42,57.073,3.0371
3.2878,0.053697,17.513,79.067,3.0968,2.3359,-0.31784,41.743,57.005,3.0369
4.79,0.19049,27.358,79.071,3.0964,1.775,-0.14085,35.398,56.938,3.0367
6.9714,0.44546,50.994,79.074,3.096,1.7185,-0.037706,20.63,56.871,3.0365
9.6805,0.69376,49.661,79.078,3.0956,1.4016,-0.021646,3.2119,56.806,3.0363
13.062,0.72724,6.6953,79.081,3.0952,0.7032,-0.052975,-6.2657,56.741,3.0361
17.53,0.6959,-6.2687,79.085,3.0948,0.28499,-0.064363,-2.2777,56.676,3.0358
23.566,0.81975,24.771,79.088,3.0944,0.1601,-0.07902,-2.9313,56.613,3.0356
28.915,1.1338,62.814,79.091,3.094,0.16083,-0.082793,-0.75462,56.55,3.0354
32.271,1.5261,78.463,79.095,3.0935,0.11544,-0.015426,13.473,56.488,3.0352
39.132,1.8273,60.231,79.098,3.0931,0.11546,0.10827,24.739,56.427,3.035
52.984,1.9388,22.294,79.102,3.0927,0.59924,0.22436,23.219,56.367,3.0347
65.968,1.8447,-18.816,79.105,3.0922,2.074,0.29021,13.169,56.307,3.0345
73.676,1.5708,-54.776,79.108,3.0918,4.7197,0.31537,5.0326,56.249,3.0343
76.806,1.1494,-84.289,79.112,3.0913,7.1736,0.32451,1.8273,56.191,3.0341
77.511,0.58037,-113.8,79.115,3.0909,8.1991,0.31872,-1.1572,56.134,3.0338
77.988,0.023487,-111.38,79.118,3.0904,8.593,0.28781,-6.1824,56.077,3.0336
78.2,-0.21829,-48.354,79.122,3.09,9.3724,0.24737,-8.0875,56.022,3.0334
77.666,-0.18441,6.7741,79.125,3.0895,11.144,0.22633,-4.2092,55.967,3.0331
76.363,-0.19547,-2.2106,79.128,3.089,13.146,0.24033,2.8,55.913,3.0329
74.634,-0.28895,-18.696,79.132,3.0886,14.348,0.26854,5.6423,55.86,3.0326
72.929,-0.41929,-26.069,79.135,3.0881,15.1,0.24946,-3.8154,55.808,3.0324
70.11,-0.61603,-39.348,79.138,3.0876,15.804,0.16785,-16.322,55.757,3.0321
65.092,-0.85649,-48.091,79.141,3.0871,16.211,0.06945,-19.681,55.706,3.0319
59.702,-1.0868,-46.055,79.145,3.0867,16.052,-0.05629,-25.148,55.656,3.0316
53.859,-1.3491,-52.465,79.148,3.0862,15.156,-0.22092,-32.926,55.608,3.0314
45.611,-1.6383,-57.849,79.151,3.0857,13.505,-0.3749,-30.797,55.56,3.0311
35.808,-1.8317,-38.674,79.154,3.0853,11.107,-0.49565,-24.148,55.512,3.0308
27.066,-1.8347,-0.59119,79.158,3.0848,7.83,-0.58916,-18.703,55.466,3.0305
18.88,-1.6637,34.193,79.161,3.0843,4.1406,-0.59985,-2.1373,55.421,3.0303
10.488,-1.3576,61.218,79.164,3.0839,1.8698,-0.48438,23.092,55.376,3.03
5.4784,-0.94009,83.502,79.167,3.0834,1.2143,-0.2854,39.796,55.333,3.0297
4.2975,-0.52357,83.305,79.171,3.083,0.39265,-0.064933,44.094,55.29,3.0294
4.1906,-0.21736,61.242,79.174,3.0825,0.36914,0.12878,38.742,55.248,3.0291
3.9782,-0.019334,39.605,79.177,3.082,2.5092,0.24609,23.462,55.207,3.0288
3.7671,0.096235,23.114,79.18,3.0816,4.6304,0.25246,1.2752,55.167,3.0285
3.7549,0.1028,1.3123,79.183,3.0811,5.5765,0.23611,-3.2699,55.128,3.0282
4.0727,0.041436,-12.272,79.187,3.0807,6.5714,0.30296,13.369,55.089,3.0279
4.4956,0.035202,-1.2468,79.19,3.0802,8.0989,0.438,27.008,55.052,3.0275
4.9016,0.068795,6.7186,79.193,3.0797,10.383,0.57895,28.19,55.015,3.0272
5.3159,0.077924,1.8258,79.196,3.0792,14.238,0.72692,29.595,54.98,3.0269
5.6499,0.063209,-2.943,79.199,3.0788,19.952,0.87123,28.86,54.945,3.0265
5.7463,0.041687,-4.3044,79.203,3.0783,25.264,0.94667,15.089,54.911,3.0262
5.7769,0.022442,-3.849,79.206,3.0778,29.22,0.91646,-6.0425,54.878,3.0258
5.9111,0.0096897,-2.5504,79.209,3.0773,32.39,0.80473,-22.345,54.846,3.0255
5.9833,-0.00083551,-2.105,79.212,3.0769,35.433,0.65228,-30.49,54.815,3.0251
5.9319,-0.0075237,-1.3376,79.215,3.0764,38.753,0.51505,-27.446,54.785,3.0248
5.8406,-0.0089257,-0.28039,79.219,3.0759,41.494,0.44079,-14.853,54.756,3.0244
5.7629,-0.00952,-0.11887,79.222,3.0754,43.01,0.43396,-1.3661,54.728,3.024
5.7079,-0.012336,-0.56318,79.225,3.0749,44.656,0.43488,0.18541,54.701,3.0236
5.682,-0.011784,0.11039,79.228,3.0744,46.836,0.40154,-6.6695,54.674,3.0233
5.6837,-0.00539,1.2788,79.231,3.0739,48.849,0.3333,-13.648,54.649,3.0229
5.6839,0.0015025,1.3785,79.235,3.0734,50.411,0.27651,-11.357,54.624,3.0225
5.6861,0.006953,1.0901,79.238,3.0728,51.341,0.20198,-14.905,54.601,3.0221
5.7245,0.012085,1.0264,79.241,3.0723,50.951,-0.0097093,-42.339,54.579,3.0217
5.8329,0.015222,0.62745,79.244,3.0718,48.967,-0.36087,-70.233,54.557,3.0213
6.0111,0.025176,1.9907,79.247,3.0712,46.116,-0.74565,-76.955,54.536,3.0209
6.1867,0.051722,5.3092,79.251,3.0707,41.79,-1.067,-64.276,54.517,3.0205
6.3436,0.062658,2.1871,79.254,3.0702,34.471,-1.2721,-41.021,54.498,3.0201
6.5401,0.036323,-5.2669,79.257,3.0696,25.979,-1.3528,-16.14,54.481,3.0197
6.7531,-0.0099286,-9.2504,79.26,3.069,19.329,-1.3196,6.6377,54.464,3.0193
6.8756,-0.048656,-7.7456,79.264,3.0685,14.468,-1.1846,27.007,54.448,3.0189
6.4753,-0.054951,-1.259,79.267,3.0679,10.675,-0.96793,43.336,54.433,3.0185
5.5687,-0.038308,3.3286,79.27,3.0673,6.9893,-0.70619,52.347,54.419,3.0181
5.4251,-0.0071445,6.2327,79.273,3.0667,3.6107,-0.48609,44.021,54.406,3.0177
6.3744,0.084885,18.406,79.277,3.0661,1.571,-0.35934,25.351,54.394,3.0174
7.9353,0.25031,33.086,79.28,3.0655,0.76967,-0.25703,20.462,54.383,3.017
9.974,0.40654,31.245,79.283,3.0649,0.3869,-0.12647,26.112,54.373,3.0166
12.739,0.59212,37.116,79.286,3.0642,0.26033,-0.0072488,23.844,54.364,3.0162
17.321,0.9188,65.335,79.29,3.0636,0.39413,0.067479,14.946,54.356,3.0157
23.924,1.3454,85.317,79.293,3.063,0.77759,0.080687,2.6417,54.348,3.0153
31.462,1.756,82.127,79.296,3.0623,1.2471,0.064493,-3.2389,54.342,3.0149
40.767,2.0265,54.089,79.3,3.0616,1.5725,0.055448,-1.8088,54.337,3.0145
53.423,2.0736,9.4366,79.303,3.061,1.7243,0.044487,-2.1922,54.332,3.0141
65.138,1.8872,-37.296,79.306,3.0603,1.7454,0.022577,-4.382,54.328,3.0137
71.729,1.5154,-74.351,79.31,3.0596,1.7613,0.006032,-3.309,54.326,3.0132
75.165,1.053,-92.484,79.313,3.0589,1.8112,-0.0022844,-1.6633,54.324,3.0128
77.467,0.59547,-91.504,79.316,3.0582,1.7984,-0.0064353,-0.8302,54.323,3.0123
78.927,0.23583,-71.927,79.32,3.0576,1.7454,-0.006587,-0.030321,54.323,3.0119
79.69,0.026448,-41.877,79.323,3.0569,1.7808,-0.0035597,0.60544,54.324,3.0115
79.971,-0.029201,-11.13,79.326,3.0563,1.7976,0.0023092,1.1738,54.326,3.011
80.071,0.006957,7.2316,79.33,3.0557,1.7098,0.0053387,0.60591,54.328,3.0105
80.115,0.074597,13.528,79.333,3.0551,1.754,0.003356,-0.39654,54.332,3.0101
79.708,0.12496,10.073,79.337,3.0546,2.0055,0.020518,3.4324,54.337,3.0096
78.808,0.033594,-18.273,79.34,3.0541,2.2365,0.056421,7.1805,54.342,3.0091
78.836,-0.30203,-67.125,79.344,3.0536,2.4164,0.084607,5.6372,54.348,3.0087
77.929,-0.80837,-101.27,79.347,3.053,2.691,0.084821,0.042858,54.356,3.0082
