32.047,-1.4682,-22.608,52.535,4.5214,17.538,0.60828,47.963,72.459,4.5337
24.969,-1.3796,17.719,52.538,4.5213,20.424,0.77845,34.034,72.46,4.5334
18.523,-1.0836,59.216,52.541,4.5213,24.753,0.87329,18.968,72.461,4.5332
14.951,-0.63916,88.879,52.544,4.5212,30.64,0.9223,9.8018,72.462,4.5329
15.137,-0.17595,92.641,52.547,4.5212,35.303,0.97129,9.7987,72.463,4.5326
16.667,0.17619,70.428,52.55,4.5211,39.235,1.0644,18.626,72.464,4.5323
18.639,0.37515,39.792,52.553,4.521,44.297,1.1821,23.529,72.465,4.532
20.84,0.42421,9.8116,52.556,4.521,50.895,1.1898,1.5558,72.466,4.5318
22.265,0.33201,-18.44,52.56,4.521,58.104,1.0893,-20.116,72.466,4.5315
22.558,0.16559,-33.283,52.563,4.5209,63.527,0.97608,-22.638,72.467,4.5312
22.449,0.02936,-27.246,52.566,4.5209,66.465,0.82578,-30.06,72.468,4.5309
22.298,-0.063438,-18.56,52.569,4.5209,68.429,0.5916,-46.835,72.469,4.5307
21.901,-0.1575,-18.812,52.573,4.5208,70.082,0.34774,-48.774,72.47,4.5304
21.177,-0.20105,-8.71,52.576,4.5208,71.717,0.18262,-33.024,72.471,4.5301
20.148,-0.17751,4.709,52.579,4.5208,72.81,0.12312,-11.899,72.472,4.5299
19.057,-0.13251,8.9995,52.583,4.5208,72.999,0.074072,-9.8098,72.473,4.5296
18.371,-0.061326,14.236,52.586,4.5208,72.614,-0.056546,-26.124,72.474,4.5294
18.822,0.069363,26.138,52.59,4.5208,72.037,-0.103,-9.2899,72.475,4.5291
20.272,0.19126,24.379,52.593,4.5207,71.457,-0.02142,16.315,72.476,4.5289
21.589,0.22082,5.9125,52.597,4.5207,70.278,-0.075154,-10.747,72.477,4.5286
22.855,0.21363,-1.4383,52.6,4.5207,68.161,-0.35701,-56.371,72.478,4.5283
24.575,0.24894,7.0612,52.604,4.5207,66.49,-0.79829,-88.256,72.479,4.5281
26.073,0.3914,28.494,52.607,4.5207,63.547,-1.251,-90.55,72.48,4.5278
27.296,0.60883,43.485,52.611,4.5207,53.617,-1.5685,-63.492,72.481,4.5276
30.75,0.82489,43.212,52.614,4.5207,39.984,-1.7509,-36.472,72.482,4.5273
37.335,0.9709,29.201,52.618,4.5207,30.864,-1.7739,-4.5995,72.483,4.527
44.026,0.9985,5.5203,52.622,4.5207,25.72,-1.5766,39.452,72.484,4.5268
48.931,0.91976,-15.748,52.625,4.5206,22.024,-1.1786,79.607,72.485,4.5265
51.225,0.75398,-33.155,52.629,4.5206,18.215,-0.67214,101.28,72.486,4.5262
52.607,0.51527,-47.743,52.633,4.5206,14.483,-0.26458,81.511,72.487,4.526
54.242,0.28157,-46.74,52.636,4.5206,13.761,-0.1218,28.556,72.488,4.5257
55.788,0.16848,-22.617,52.64,4.5206,14.817,-0.095333,5.2938,72.489,4.5254
56.985,0.1823,2.763,52.644,4.5205,15.077,-0.017732,15.52,72.49,4.5251
57.77,0.2019,3.9201,52.648,4.5205,14.837,0.035727,10.692,72.49,4.5249
58.301,0.13123,-14.134,52.652,4.5204,14.549,0.011722,-4.801,72.491,4.5246
58.718,0.018175,-22.61,52.656,4.5204,13.93,-0.086995,-19.743,72.492,4.5243
58.867,9.6732e-05,-3.6157,52.659,4.5203,12.958,-0.18753,-20.107,72.493,4.524
58.485,0.03317,6.6147,52.663,4.5203,12.203,-0.19784,-2.0622,72.494,4.5238
57.351,-0.0069353,-8.0211,52.667,4.5202,11.493,-0.16781,6.007,72.494,4.5235
56.282,-0.19576,-37.765,52.671,4.5201,10.392,-0.16536,0.48862,72.495,4.5232
55.915,-0.52396,-65.64,52.675,4.52,9.2631,-0.21887,-10.702,72.496,4.5229
53.021,-0.8939,-73.987,52.679,4.52,8.4149,-0.26338,-8.9022,72.496,4.5227
45.561,-1.2205,-65.316,52.683,4.5199,7.6207,-0.23125,6.4267,72.497,4.5224
36.313,-1.4542,-46.744,52.688,4.5198,6.6927,-0.13651,18.948,72.498,4.5222
27.853,-1.5356,-16.272,52.692,4.5198,5.7965,0.0057959,28.461,72.498,4.5219
21.552,-1.4208,22.944,52.696,4.5197,6.4774,0.24287,47.414,72.499,4.5216
17.238,-1.1069,62.788,52.7,4.5196,10.316,0.54368,60.162,72.499,4.5214
13.807,-0.68637,84.104,52.704,4.5196,14.893,0.80219,51.703,72.499,4.5211
11.539,-0.35337,66.602,52.708,4.5196,19.376,1.0256,44.677,72.5,4.5209
10.807,-0.16963,36.748,52.713,4.5195,25.55,1.244,43.681,72.5,4.5206
10.791,-0.052816,23.362,52.717,4.5195,33.091,1.3928,29.765,72.5,4.5204
10.912,0.035904,17.744,52.721,4.5194,39.401,1.4295,7.3329,72.5,4.5201
11.157,0.10497,13.813,52.725,4.5194,45.776,1.4225,-1.4027,72.5,4.5199
11.684,0.1393,6.8664,52.73,4.5193,54.062,1.3849,-7.5055,72.5,4.5196
12.606,0.13352,-1.1563,52.734,4.5193,61.045,1.2308,-30.823,72.5,4.5194
13.472,0.13419,0.13325,52.738,4.5192,65.165,1.0098,-44.205,72.5,4.5192
13.982,0.15099,3.3614,52.743,4.5192,68.628,0.81253,-39.454,72.5,4.5189
14.367,0.11506,-7.1873,52.747,4.5191,72.04,0.62485,-37.536,72.5,4.5187
14.768,0.042346,-14.542,52.752,4.519,74.103,0.4182,-41.33,72.5,4.5184
15.126,-0.011276,-10.724,52.756,4.519,75.414,0.27103,-29.434,72.499,4.5182
15.216,-0.0089629,0.46254,52.761,4.5189,76.717,0.19862,-14.483,72.499,4.5179
14.78,0.039191,9.6308,52.765,4.5188,77.367,0.1001,-19.704,72.498,4.5177
14.529,0.092334,10.629,52.77,4.5188,77.168,-0.0081769,-21.655,72.498,4.5174
16.043,0.17777,17.087,52.774,4.5187,76.542,-0.068433,-12.051,72.497,4.5171
18.287,0.32258,28.963,52.779,4.5186,75.822,-0.16218,-18.75,72.496,4.5168
20.464,0.43889,23.261,52.783,4.5185,75.143,-0.2414,-15.843,72.495,4.5166
22.689,0.50851,13.924,52.788,4.5184,74.369,-0.13487,21.306,72.494,4.5163
25.827,0.64954,28.206,52.793,4.5183,73.297,0.006189,28.212,72.493,4.516
30.238,0.84357,38.806,52.797,4.5182,71.737,-0.063186,-13.875,72.492,4.5158
34.508,0.98796,28.878,52.802,4.5181,70.346,-0.39021,-65.406,72.491,4.5155
38.847,1.0675,15.915,52.807,4.518,69.657,-0.89063,-100.08,72.49,4.5153
45.57,1.0463,-4.2419,52.812,4.5179,64.501,-1.4262,-107.12,72.489,4.5151
52.351,0.91979,-25.307,52.816,4.5178,51.673,-1.8601,-86.782,72.487,4.5149
54.867,0.72827,-38.304,52.821,4.5177,37.998,-2.0967,-47.316,72.486,4.5147
55.483,0.52968,-39.719,52.826,4.5176,27.963,-2.0385,11.636,72.484,4.5145
57.193,0.34326,-37.284,52.831,4.5175,21.243,-1.6563,76.442,72.483,4.5144
58.82,0.16409,-35.833,52.836,4.5175,17.182,-1.0351,124.24,72.481,4.5142
59.644,0.056092,-21.6,52.84,4.5174,15.161,-0.37599,131.82,72.479,4.5141
60.008,0.05888,0.55759,52.845,4.5174,14.88,0.015973,78.392,72.478,4.514
59.824,0.049038,-1.9683,52.85,4.5174,15.96,0.083235,13.452,72.476,4.5139
59.056,-0.073178,-24.443,52.855,4.5174,16.507,0.053395,-5.968,72.474,4.5138
58.027,-0.21838,-29.04,52.86,4.5174,15.889,0.005048,-9.6693,72.472,4.5137
56.697,-0.35098,-26.522,52.865,4.5174,14.958,-0.065025,-14.015,72.47,4.5136
54.506,-0.51807,-33.417,52.87,4.5175,14.216,-0.11893,-10.781,72.468,4.5135
51.112,-0.68028,-32.441,52.875,4.5175,13.87,-0.1368,-3.574,72.466,4.5134
46.544,-0.80296,-24.537,52.88,4.5175,13.621,-0.122,2.9612,72.464,4.5132
41.52,-0.91183,-21.773,52.885,4.5175,13.198,-0.091602,6.0791,72.462,4.5131
36.656,-0.99494,-16.623,52.89,4.5175,12.871,-0.081129,2.0945,72.459,4.513
32.201,-1.016,-4.2148,52.895,4.5174,12.655,-0.044539,7.318,72.457,4.5129
27.971,-0.95598,12.007,52.9,4.5173,12.467,0.053201,19.548,72.455,4.5127
23.342,-0.82715,25.766,52.905,4.5173,12.822,0.15625,20.61,72.452,4.5125
19.086,-0.67676,30.078,52.91,4.5172,14.308,0.25678,20.106,72.45,4.5124
16.645,-0.50981,33.391,52.916,4.517,16.707,0.37914,24.472,72.448,4.5122
15.798,-0.28161,45.639,52.921,4.5169,19.331,0.4526,14.69,72.445,4.512
15.919,-0.025304,51.261,52.926,4.5168,21.006,0.40225,-10.068,72.442,4.5118
16.438,0.17866,40.794,52.931,4.5167,22.171,0.31336,-17.778,72.44,4.5115
17.365,0.28325,20.918,52.936,4.5166,24.198,0.26406,-9.8608,72.437,4.5113
19.329,0.27465,-1.7202,52.942,4.5165,25.741,0.20591,-11.63,72.435,4.5111
21.104,0.19639,-15.652,52.947,4.5164,25.987,0.24325,7.4692,72.432,4.5108
21.145,0.099329,-19.413,52.952,4.5163,28.044,0.54442,60.234,72.429,4.5106
20.44,-0.0062191,-21.11,52.957,4.5162,33.447,0.98434,87.984,72.426,4.5104
19.973,-0.10165,-19.086,52.963,4.5161,39.305,1.3452,72.17,72.424,4.5101
19.411,-0.16146,-11.962,52.968,4.516,46.293,1.5645,43.862,72.421,4.5099
18.787,-0.14566,3.1602,52.973,4.516,57.213,1.6212,11.336,72.418,4.5096
18.447,-0.045863,19.959,52.978,4.5159,66.729,1.4515,-33.942,72.415,4.5094
18.606,0.062825,21.738,52.984,4.5158,69.994,1.107,-68.896,72.412,4.5092
19.383,0.14631,16.696,52.989,4.5158,71.38,0.74159,-73.08,72.409,4.509
20.792,0.24848,20.434,52.994,4.5157,73.432,0.37482,-73.354,72.406,4.5088
22.711,0.34472,19.248,53.0,4.5157,74.755,-0.0077788,-76.521,72.403,4.5086
24.769,0.40231,11.517,53.005,4.5156,74.83,-0.1684,-32.125,72.4,4.5085
27.117,0.50289,20.116,53.011,4.5156,73.965,-0.052292,23.222,72.397,4.5084
30.227,0.66134,31.691,53.016,4.5155,72.145,-0.01533,7.3924,72.394,4.5083
33.785,0.79527,26.786,53.021,4.5155,69.868,-0.2551,-47.954,72.391,4.5082
37.618,0.85259,11.464,53.027,4.5155,68.431,-0.6726,-83.5,72.388,4.5081
42.597,0.83072,-4.3751,53.032,4.5155,66.235,-1.1555,-96.579,72.384,4.508
47.798,0.73225,-19.692,53.038,4.5155,58.257,-1.6149,-91.887,72.381,4.5079
50.293,0.57312,-31.827,53.043,4.5155,45.421,-1.9363,-64.273,72.378,4.5078
50.885,0.40709,-33.206,53.049,4.5155,32.887,-2.0125,-15.234,72.375,4.5077
51.828,0.27792,-25.834,53.054,4.5155,23.736,-1.7784,46.819,72.372,4.5075
53.212,0.19184,-17.217,53.06,4.5155,19.069,-1.2939,96.899,72.368,4.5073
54.472,0.17209,-3.9501,53.065,4.5155,16.871,-0.7093,116.91,72.365,4.5071
55.739,0.23095,11.773,53.071,4.5155,15.925,-0.24427,93.007,72.362,4.5069
56.926,0.23527,0.86364,53.076,4.5155,15.833,-0.073205,34.213,72.358,4.5066
57.602,0.1025,-26.553,53.082,4.5155,15.262,-0.090722,-3.5035,72.355,4.5064
57.796,-0.00086583,-20.674,53.087,4.5155,13.172,-0.15146,-12.147,72.352,4.5061
57.621,0.014584,3.0901,53.093,4.5155,11.352,-0.2065,-11.008,72.348,4.5058
56.647,0.036133,4.3097,53.098,4.5154,10.86,-0.21489,-1.6778,72.345,4.5056
55.09,-0.089363,-25.099,53.104,4.5154,10.87,-0.18091,6.7946,72.341,4.5053
54.67,-0.39788,-61.703,53.109,4.5153,10.467,-0.14053,8.076,72.338,4.505
53.747,-0.79619,-79.662,53.115,4.5153,9.0049,-0.13749,0.60841,72.334,4.5047
48.224,-1.1688,-74.525,53.12,4.5153,7.5952,-0.19639,-11.779,72.331,4.5045
38.525,-1.4111,-48.461,53.126,4.5152,6.8961,-0.28975,-18.673,72.327,4.5042
28.578,-1.4638,-10.529,53.132,4.5152,5.9388,-0.3296,-7.971,72.323,4.504
22.046,-1.3189,28.983,53.137,4.5152,4.2531,-0.23951,18.019,72.32,4.5038
19.236,-0.97342,69.086,53.143,4.5152,3.7055,0.0053188,48.965,72.316,4.5036
18.072,-0.47151,100.38,53.149,4.5152,5.3355,0.38264,75.465,72.312,4.5034
17.702,-0.030038,88.294,53.154,4.5152,9.2004,0.84026,91.523,72.309,4.5032
17.859,0.16581,39.169,53.16,4.5152,15.814,1.3369,99.32,72.305,4.5031
18.426,0.16066,-1.0282,53.166,4.5152,25.291,1.7546,83.557,72.301,4.5029
19.19,0.083936,-15.346,53.172,4.5152,35.681,1.9406,37.199,72.297,4.5028
19.457,0.020713,-12.645,53.177,4.5152,45.32,1.8802,-12.089,72.293,4.5027
19.001,-0.013338,-6.8101,53.183,4.5152,53.61,1.6713,-41.787,72.289,4.5026
18.657,-0.03475,-4.2824,53.189,4.5151,60.118,1.3729,-59.675,72.286,4.5025
18.475,-0.048203,-2.6907,53.195,4.5151,64.601,1.0463,-65.309,72.282,4.5024
18.158,-0.058012,-1.9617,53.201,4.5151,68.068,0.77473,-54.322,72.278,4.5022
17.957,-0.064834,-1.3645,53.207,4.515,71.595,0.58603,-37.738,72.274,4.5021
17.995,-0.071933,-1.4197,53.213,4.5149,74.329,0.43659,-29.889,72.269,4.502
17.572,-0.088321,-3.2777,53.219,4.5148,75.784,0.30887,-25.545,72.265,4.5019
16.616,-0.10625,-3.5858,53.225,4.5147,76.562,0.19914,-21.944,72.261,4.5018
15.926,-0.1008,1.0906,53.231,4.5146,76.878,0.084256,-22.978,72.257,4.5016
15.711,-0.069568,6.246,53.237,4.5144,76.676,-0.032299,-23.311,72.253,4.5015
15.88,-0.010425,11.829,53.244,4.5142,76.237,-0.10767,-15.074,72.249,4.5013
16.303,0.084983,19.082,53.25,4.514,75.73,-0.13795,-6.0562,72.244,4.5011
17.006,0.18547,20.097,53.256,4.5138,74.894,-0.1665,-5.7105,72.24,4.5009
18.23,0.24857,12.619,53.263,4.5136,73.74,-0.16364,0.57317,72.236,4.5007
20.0,0.28873,8.0325,53.269,4.5133,72.618,-0.1461,3.5075,72.231,4.5006
22.055,0.3529,12.835,53.275,4.5131,71.236,-0.23892,-18.564,72.227,4.5004
24.252,0.46716,22.852,53.282,4.5129,69.061,-0.50675,-53.566,72.222,4.5002
26.711,0.62156,30.88,53.289,4.5126,65.77,-0.91816,-82.283,72.218,4.5
30.189,0.78422,32.53,53.295,4.5124,60.4,-1.3364,-83.642,72.213,4.4999
34.966,0.91039,25.236,53.302,4.5122,51.321,-1.6293,-58.585,72.209,4.4997
40.444,0.96306,10.534,53.309,4.512,40.367,-1.722,-18.531,72.204,4.4996
45.606,0.92343,-7.9263,53.316,4.5119,31.456,-1.579,28.597,72.199,4.4994
49.499,0.79178,-26.33,53.322,4.5117,26.026,-1.2166,72.481,72.195,4.4993
52.057,0.59582,-39.193,53.329,4.5116,23.928,-0.74477,94.359,72.19,4.4992
53.524,0.38238,-42.686,53.336,4.5115,22.989,-0.31841,85.272,72.185,4.4991
54.478,0.20943,-34.591,53.343,4.5114,22.299,-0.059687,51.746,72.18,4.499
55.263,0.10728,-20.429,53.351,4.5113,22.024,-0.024183,7.1007,72.176,4.4989
55.816,0.068221,-7.8128,53.358,4.5112,21.453,-0.13563,-22.289,72.171,4.4989
56.132,0.061655,-1.3131,53.365,4.5112,19.729,-0.25596,-24.066,72.166,4.4988
56.293,0.059414,-0.44824,53.373,4.5111,17.862,-0.31045,-10.897,72.161,4.4987
56.501,0.057021,-0.47864,53.38,4.5111,16.626,-0.28251,5.5869,72.156,4.4986
56.827,0.050205,-1.3632,53.387,4.5111,15.413,-0.2269,11.122,72.151,4.4985
57.097,0.039782,-2.0845,53.395,4.5111,14.256,-0.19901,5.5792,72.146,4.4984
57.207,0.023146,-3.3271,53.403,4.511,13.833,-0.20152,-0.5031,72.141,4.4983
57.145,-0.0093099,-6.4913,53.411,4.511,13.593,-0.17206,5.8916,72.135,4.4982
56.802,-0.069731,-12.084,53.418,4.511,12.788,-0.10467,13.479,72.13,4.4981
56.042,-0.15139,-16.331,53.426,4.511,11.569,-0.056921,9.5497,72.125,4.498
54.88,-0.22379,-14.48,53.434,4.5109,11.015,0.019431,15.271,72.12,4.4979
53.263,-0.30711,-16.665,53.442,4.5109,12.711,0.1672,29.554,72.114,4.4977
50.974,-0.44096,-26.771,53.45,4.5108,15.631,0.34037,34.633,72.109,4.4976
47.982,-0.60788,-33.382,53.459,4.5108,17.246,0.48415,28.756,72.103,4.4974
44.432,-0.78049,-34.523,53.467,4.5107,19.058,0.60374,23.918,72.098,4.4973
39.811,-0.97475,-38.851,53.475,4.5105,23.599,0.68654,16.559,72.092,4.4971
33.552,-1.1707,-39.185,53.484,4.5104,27.839,0.67949,-1.4096,72.087,4.4969
26.878,-1.312,-28.263,53.492,4.5102,30.746,0.71041,6.1841,72.081,4.4968
20.733,-1.3292,-3.4495,53.501,4.51,34.791,0.91799,41.517,72.075,4.4966
14.665,-1.175,30.839,53.51,4.5097,40.437,1.1446,45.317,72.07,4.4965
9.2758,-0.87761,59.486,53.518,4.5095,45.838,1.2407,19.223,72.064,4.4964
6.3991,-0.51358,72.807,53.527,4.5092,52.043,1.2649,4.8434,72.058,4.4963
6.0803,-0.17475,67.765,53.536,4.509,60.622,1.2353,-5.9197,72.052,4.4962
7.4354,0.07047,49.045,53.545,4.5088,66.941,1.0517,-36.726,72.046,4.4961
8.9648,0.20779,27.464,53.554,4.5086,68.667,0.76098,-58.141,72.04,4.496
9.6076,0.23856,6.1541,53.563,4.5085,69.905,0.48373,-55.45,72.034,4.496
9.8837,0.17628,-12.456,53.573,4.5083,71.692,0.27076,-42.593,72.028,4.4959
10.137,0.076698,-19.917,53.582,4.5082,72.741,0.11415,-31.323,72.022,4.4958
10.249,0.012141,-12.912,53.591,4.5082,73.215,0.038059,-15.218,72.016,4.4958
10.436,-0.0028722,-3.0026,53.601,4.5081,73.496,0.049285,2.2452,72.01,4.4957
10.985,0.039268,8.4281,53.61,4.508,73.603,0.01912,-6.033,72.004,4.4957
11.534,0.12382,16.91,53.62,4.508,73.215,-0.059005,-15.625,71.997,4.4956
12.073,0.21318,17.872,53.629,4.508,71.725,-0.12192,-12.582,71.991,4.4955
13.391,0.29998,17.36,53.639,4.5079,69.817,-0.28895,-33.407,71.985,4.4954
15.728,0.39289,18.581,53.649,4.5079,67.993,-0.62892,-67.993,71.978,4.4953
18.793,0.49252,19.926,53.658,4.5079,64.115,-1.0697,-88.163,71.972,4.4952
21.822,0.59725,20.947,53.668,4.5078,56.886,-1.4945,-84.956,71.965,4.4951
24.718,0.71757,24.064,53.678,4.5078,46.681,-1.7915,-59.406,71.959,4.495
28.502,0.84301,25.088,53.688,4.5078,35.561,-1.8807,-17.831,71.952,4.4949
33.404,0.94063,19.523,53.698,4.5077,26.522,-1.7289,30.355,71.945,4.4948
38.6,0.99243,10.362,53.709,4.5077,20.5,-1.3449,76.814,71.939,4.4947
43.781,0.98058,-2.3711,53.719,4.5076,17.25,-0.82551,103.87,71.932,4.4947
48.702,0.89436,-17.243,53.729,4.5075,15.981,-0.34709,95.683,71.925,4.4946
52.351,0.73755,-31.363,53.739,4.5074,15.865,-0.026722,64.074,71.918,4.4945
54.493,0.55584,-36.341,53.75,4.5073,16.167,0.1051,26.364,71.911,4.4945
56.121,0.40797,-29.574,53.76,4.5072,16.471,0.10778,0.53596,71.904,4.4944
57.603,0.26773,-28.049,53.771,4.5071,16.741,0.069309,-7.6932,71.897,4.4944
58.762,0.12832,-27.882,53.781,4.507,16.806,0.020944,-9.6731,71.89,4.4943
59.406,0.063576,-12.948,53.792,4.5069,16.502,-0.032381,-10.665,71.883,4.4943
59.339,0.051681,-2.3791,53.803,4.5068,15.972,-0.10144,-13.812,71.876,4.4943
58.363,0.0023972,-9.8567,53.813,4.5067,15.211,-0.19825,-19.361,71.869,4.4942
56.685,-0.20427,-41.334,53.824,4.5066,13.925,-0.3174,-23.831,71.862,4.4942
55.241,-0.57958,-75.062,53.835,4.5065,11.971,-0.41198,-18.917,71.855,4.4942
52.458,-1.0053,-85.139,53.846,4.5064,9.4745,-0.44642,-6.8881,71.848,4.4942
45.677,-1.3463,-68.195,53.857,4.5063,6.9874,-0.42938,3.4092,71.84,4.4942
35.942,-1.5487,-40.486,53.868,4.5062,5.2363,-0.3338,19.115,71.833,4.4941
25.69,-1.5763,-5.5269,53.879,4.5061,4.9113,-0.11531,43.7,71.826,4.4941
18.89,-1.4,35.258,53.89,4.5061,6.1487,0.20559,64.18,71.818,4.4941
15.976,-1.0204,75.934,53.902,4.506,8.4398,0.5571,70.302,71.811,4.4941
14.36,-0.50936,102.2,53.913,4.506,12.21,0.85283,59.146,71.803,4.4941
13.137,-0.059079,90.056,53.924,4.5059,18.124,1.0423,37.895,71.796,4.4941
13.454,0.18028,47.873,53.935,4.5059,24.795,1.1309,17.714,71.788,4.4941
14.884,0.22982,9.9069,53.947,4.5059,30.712,1.1694,7.7133,71.781,4.4941
16.295,0.17298,-11.368,53.958,4.5059,35.936,1.2117,8.4486,71.773,4.494
16.891,0.117,-11.196,53.97,4.5059,41.108,1.2368,5.0188,71.766,4.494
16.656,0.051681,-13.063,53.981,4.5059,47.053,1.2181,-3.7331,71.758,4.494
16.099,-0.06065,-22.466,53.993,4.5058,53.754,1.1844,-6.7502,71.75,4.494
15.404,-0.17494,-22.858,54.004,4.5058,60.408,1.1406,-8.7619,71.743,4.4939
14.511,-0.22622,-10.256,54.016,4.5058,65.71,1.0313,-21.849,71.735,4.4939
13.498,-0.21759,1.7253,54.027,4.5058,69.07,0.84037,-38.188,71.727,4.4938
12.551,-0.16127,11.265,54.039,4.5058,71.7,0.61292,-45.49,71.719,4.4938
12.021,-0.065668,19.12,54.051,4.5057,73.968,0.4077,-41.044,71.712,4.4938
12.198,0.054166,23.967,54.062,4.5057,75.471,0.265,-28.541,71.704,4.4937
13.24,0.19232,27.631,54.074,4.5057,76.322,0.17185,-18.628,71.696,4.4937
15.117,0.34851,31.239,54.086,4.5056,76.802,0.085718,-17.227,71.688,4.4937
17.54,0.47245,24.787,54.097,4.5055,76.911,-0.029815,-23.106,71.68,4.4937
20.103,0.49603,4.7162,54.109,4.5055,76.519,-0.069699,-7.977,71.672,4.4937
22.703,0.48204,-2.7983,54.121,4.5054,75.441,-0.02577,8.786,71.664,4.4937
25.614,0.51769,7.1308,54.133,4.5054,73.763,-0.15681,-26.208,71.656,4.4937
28.506,0.62786,22.033,54.145,4.5053,71.635,-0.55713,-80.064,71.648,4.4937
31.065,0.78297,31.022,54.156,4.5052,68.63,-1.0811,-104.8,71.64,4.4937
34.986,0.91572,26.55,54.168,4.5051,63.05,-1.5841,-100.6,71.632,4.4937
41.419,0.97586,12.027,54.18,4.5051,51.198,-1.9545,-74.065,71.624,4.4937
47.45,0.94234,-6.7022,54.192,4.505,36.407,-2.0808,-25.265,71.616,4.4937
51.466,0.81975,-24.519,54.204,4.5049,26.584,-1.9078,34.599,71.608,4.4937
53.697,0.63465,-37.019,54.216,4.5049,21.621,-1.4553,90.502,71.6,4.4937
54.917,0.42323,-42.284,54.228,4.5048,18.524,-0.8384,123.38,71.592,4.4936
56.042,0.22052,-40.542,54.24,4.5047,17.321,-0.25551,116.58,71.584,4.4936
57.043,0.062631,-31.578,54.251,4.5047,17.781,0.099261,70.955,71.576,4.4936
57.742,0.029422,-6.6418,54.263,4.5046,18.393,0.12472,5.0922,71.568,4.4936
58.146,0.12387,18.889,54.275,4.5046,18.352,0.001713,-24.602,71.559,4.4936
58.116,0.18416,12.058,54.287,4.5046,17.513,-0.064422,-13.227,71.551,4.4935
57.509,0.0814,-20.552,54.299,4.5045,16.447,-0.12341,-11.797,71.543,4.4935
57.188,-0.17751,-51.782,54.311,4.5045,15.812,-0.19219,-13.756,71.535,4.4935
57.345,-0.53759,-72.016,54.323,4.5045,15.265,-0.18013,2.4122,71.527,4.4934
53.729,-0.94609,-81.699,54.335,4.5045,14.586,-0.11766,12.494,71.518,4.4934
44.406,-1.3188,-74.544,54.347,4.5045,13.903,-0.088645,5.8027,71.51,4.4934
34.817,-1.5671,-49.652,54.358,4.5044,13.483,-0.072374,3.2542,71.502,4.4933
27.294,-1.6067,-7.9326,54.37,4.5044,13.66,-0.048962,4.6825,71.494,4.4933
21.125,-1.3968,41.983,54.382,4.5044,13.832,-0.030439,3.7046,71.485,4.4932
16.596,-0.9641,86.544,54.394,4.5043,13.212,0.0024492,6.5776,71.477,4.4932
14.183,-0.44765,103.29,54.406,4.5043,13.235,0.07476,14.462,71.469,4.4931
13.709,-0.073273,74.876,54.418,4.5042,14.55,0.1542,15.888,71.461,4.4931
14.716,0.10758,36.17,54.43,4.5041,15.66,0.21517,12.193,71.452,4.493
16.043,0.21873,22.23,54.441,4.5041,16.935,0.3309,23.146,71.444,4.493
17.128,0.26255,8.7643,54.453,4.504,19.454,0.48714,31.249,71.436,4.493
18.014,0.22594,-7.3229,54.465,4.5039,22.27,0.45356,-6.7157,71.428,4.4929
18.698,0.15891,-13.406,54.477,4.5038,24.61,0.39756,-11.201,71.419,4.4929
19.185,0.10353,-11.077,54.489,4.5038,28.078,0.6516,50.809,71.411,4.4929
19.603,0.073827,-5.9398,54.501,4.5037,32.798,1.0706,83.8,71.403,4.4929
20.028,0.068656,-1.0342,54.512,4.5036,36.879,1.3757,61.024,71.395,4.4929
20.386,0.06755,-0.22118,54.524,4.5035,43.23,1.5456,33.982,71.387,4.4929
20.68,0.063246,-0.86098,54.536,4.5034,56.564,1.5807,7.0083,71.378,4.493
20.954,0.059452,-0.75865,54.548,4.5033,67.073,1.423,-31.533,71.37,4.493
21.266,0.062566,0.62272,54.559,4.5032,68.755,1.0997,-64.67,71.362,4.4931
21.663,0.070278,1.5424,54.571,4.5032,69.066,0.71988,-75.956,71.354,4.4932
22.134,0.07531,1.0063,54.583,4.5031,71.328,0.32876,-78.223,71.346,4.4932
22.773,0.10455,5.8486,54.595,4.503,72.728,-0.0087928,-67.511,71.337,4.4933
23.9,0.19822,18.734,54.606,4.5029,73.026,-0.096968,-17.635,71.329,4.4933
25.691,0.40013,40.382,54.618,4.5029,73.094,0.064413,32.276,71.321,4.4934
28.315,0.68382,56.738,54.63,4.5028,72.847,0.07657,2.4313,71.313,4.4934
32.465,0.9415,51.536,54.642,4.5027,72.24,-0.070512,-29.416,71.305,4.4934
38.554,1.0958,30.858,54.653,4.5027,71.781,-0.10467,-6.8314,71.297,4.4935
45.362,1.1152,3.8761,54.665,4.5026,70.978,-0.18958,-16.982,71.289,4.4935
51.201,1.0006,-22.911,54.677,4.5026,68.599,-0.50634,-63.353,71.28,4.4935
54.486,0.78703,-42.717,54.688,4.5025,64.805,-0.89415,-77.56,71.272,4.4935
55.823,0.53216,-50.973,54.7,4.5025,59.847,-1.218,-64.771,71.264,4.4935
57.057,0.30296,-45.841,54.712,4.5024,51.774,-1.4779,-51.985,71.256,4.4935
58.273,0.16012,-28.569,54.723,4.5024,40.952,-1.6129,-26.987,71.248,4.4935
59.257,0.12159,-7.7047,54.735,4.5023,33.189,-1.5465,13.276,71.24,4.4935
60.109,0.13805,3.2925,54.746,4.5023,29.04,-1.2875,51.801,71.232,4.4935
60.79,0.14042,0.47382,54.758,4.5023,24.704,-0.91764,73.967,71.224,4.4936
61.126,0.09049,-9.9866,54.77,4.5022,20.765,-0.53413,76.702,71.216,4.4936
61.191,0.038317,-10.435,54.781,4.5022,19.597,-0.234,60.026,71.208,4.4936
