43.081,-1.3807,-45.197,58.648,5.1194,21.358,0.039216,15.471,64.577,5.6719
36.235,-1.4549,-14.852,58.651,5.1192,21.893,0.063828,4.9224,64.585,5.6683
27.612,-1.3996,11.062,58.654,5.119,22.328,0.070754,1.3853,64.592,5.6648
19.655,-1.2705,25.833,58.657,5.1188,22.649,0.11862,9.5732,64.6,5.6612
14.236,-1.1572,22.65,58.661,5.1186,23.474,0.23268,22.812,64.607,5.6577
11.195,-0.97224,36.994,58.664,5.1184,25.302,0.3709,27.645,64.614,5.6542
8.1048,-0.6117,72.108,58.667,5.1182,27.844,0.47898,21.615,64.622,5.6507
5.5049,-0.27796,66.749,58.67,5.118,31.046,0.61516,27.235,64.629,5.6472
5.0712,-0.10237,35.117,58.673,5.1178,35.335,0.7788,32.729,64.636,5.6438
5.6902,-0.0056863,19.337,58.676,5.1176,39.796,0.8843,21.099,64.643,5.6403
6.2634,0.069139,14.965,58.68,5.1175,43.229,0.90382,3.9048,64.65,5.6369
6.6068,0.13055,12.283,58.683,5.1173,47.488,0.87719,-5.3265,64.657,5.6335
6.9617,0.15732,5.3541,58.686,5.1172,53.11,0.80958,-13.521,64.664,5.6301
7.7549,0.12834,-5.7973,58.689,5.1171,56.57,0.68627,-24.662,64.67,5.6267
8.6838,0.10468,-4.7301,58.692,5.117,58.245,0.54127,-29.001,64.677,5.6233
9.1609,0.13078,5.22,58.696,5.1169,60.206,0.40986,-26.282,64.683,5.62
9.705,0.17664,9.1708,58.699,5.1168,62.016,0.2834,-25.292,64.69,5.6166
10.87,0.21187,7.0466,58.702,5.1167,62.85,0.17834,-21.012,64.696,5.6132
12.236,0.23156,3.9367,58.705,5.1166,63.532,0.16276,-3.1165,64.703,5.6099
13.595,0.27482,8.653,58.708,5.1165,64.626,0.20459,8.3649,64.709,5.6065
15.285,0.34746,14.529,58.711,5.1164,65.699,0.20592,0.26694,64.715,5.6032
17.118,0.37066,4.6394,58.714,5.1164,66.717,0.20429,-0.32538,64.721,5.5998
18.859,0.35479,-3.1737,58.717,5.1163,67.828,0.22371,3.884,64.727,5.5964
21.132,0.39953,8.9478,58.72,5.1162,68.936,0.21193,-2.3563,64.733,5.5931
23.9,0.50356,20.805,58.723,5.1161,69.868,0.171,-8.1868,64.739,5.5897
26.242,0.61161,21.61,58.727,5.1159,70.425,0.14679,-4.841,64.745,5.5863
29.013,0.71768,21.214,58.729,5.1158,70.477,0.068595,-15.639,64.751,5.5828
34.014,0.81873,20.21,58.732,5.1157,69.98,-0.11854,-37.428,64.756,5.5794
39.522,0.88159,12.572,58.735,5.1155,68.826,-0.34228,-44.747,64.762,5.5759
43.646,0.91357,6.3959,58.738,5.1154,66.678,-0.5354,-38.623,64.767,5.5725
47.656,0.94661,6.6081,58.741,5.1152,62.499,-0.73229,-39.378,64.773,5.569
52.137,0.94194,-0.93363,58.744,5.115,56.317,-0.95033,-43.608,64.778,5.5655
56.319,0.85567,-17.255,58.747,5.1148,50.735,-1.1768,-45.302,64.783,5.562
60.059,0.72641,-25.852,58.749,5.1146,45.75,-1.3492,-34.462,64.789,5.5585
63.23,0.52354,-40.574,58.752,5.1144,39.124,-1.409,-11.964,64.794,5.555
64.499,0.12167,-80.373,58.755,5.1142,30.951,-1.3579,10.208,64.799,5.5515
62.919,-0.35978,-96.29,58.758,5.114,23.926,-1.2101,29.557,64.804,5.548
59.07,-0.68065,-64.174,58.76,5.1138,18.942,-0.99064,43.901,64.808,5.5445
53.351,-0.9189,-47.65,58.763,5.1136,16.098,-0.73688,50.753,64.813,5.5411
46.163,-1.1705,-50.316,58.765,5.1134,14.327,-0.47309,52.757,64.818,5.5377
40.061,-1.3543,-36.771,58.768,5.1132,13.111,-0.26181,42.256,64.823,5.5343
36.106,-1.4203,-13.189,58.77,5.113,12.753,-0.13493,25.376,64.827,5.531
29.868,-1.404,3.2563,58.772,5.1128,12.556,-0.0092298,25.14,64.832,5.5277
19.879,-1.3241,15.974,58.775,5.1126,12.374,0.20404,42.655,64.836,5.5245
12.539,-1.1699,30.841,58.777,5.1124,13.873,0.48045,55.281,64.841,5.5214
9.2771,-0.9444,45.104,58.779,5.1122,17.978,0.73185,50.281,64.845,5.5183
7.1765,-0.65296,58.288,58.782,5.112,23.407,0.85828,25.286,64.849,5.5152
5.736,-0.30139,70.314,58.784,5.1118,28.609,0.84735,-2.1874,64.853,5.5122
5.4003,0.011221,62.523,58.786,5.1116,32.193,0.71673,-26.122,64.858,5.5091
5.8571,0.12996,23.747,58.788,5.1114,33.771,0.47271,-48.804,64.862,5.5061
6.6002,0.10036,-5.92,58.791,5.1111,33.818,0.1902,-56.504,64.866,5.5031
7.1486,0.11325,2.5792,58.793,5.1109,33.695,-0.0084662,-39.732,64.87,5.5001
7.5836,0.15042,7.4326,58.795,5.1106,33.95,-0.0754,-13.387,64.873,5.4972
8.3817,0.15328,0.57265,58.797,5.1103,34.028,-0.040297,7.0206,64.877,5.4942
9.4381,0.16806,2.9556,58.799,5.11,34.207,0.067235,21.506,64.881,5.4913
10.448,0.21645,9.6782,58.801,5.1097,35.096,0.20736,28.024,64.885,5.4884
11.671,0.2752,11.751,58.804,5.1095,36.76,0.35619,29.766,64.888,5.4855
13.344,0.32831,10.621,58.806,5.1092,39.131,0.49228,27.219,64.892,5.4826
15.486,0.37695,9.7279,58.808,5.1089,42.366,0.61003,23.551,64.896,5.4797
17.924,0.45468,15.547,58.81,5.1086,46.259,0.70547,19.088,64.899,5.4768
20.449,0.56957,22.978,58.812,5.1083,50.134,0.7621,11.326,64.903,5.474
23.418,0.68351,22.786,58.814,5.108,53.727,0.78052,3.6826,64.906,5.4711
27.212,0.76164,15.626,58.816,5.1077,57.068,0.76101,-3.9002,64.909,5.4683
31.658,0.79596,6.8653,58.818,5.1074,60.565,0.69676,-12.85,64.913,5.4654
36.166,0.79428,-0.33595,58.821,5.1071,64.053,0.57221,-24.912,64.916,5.4626
39.824,0.75795,-7.2662,58.823,5.1068,66.545,0.40614,-33.214,64.919,5.4598
42.706,0.67502,-16.587,58.825,5.1065,67.778,0.29816,-21.596,64.922,5.457
45.304,0.55681,-23.642,58.827,5.1062,68.074,0.22629,-14.372,64.925,5.4541
47.828,0.44715,-21.932,58.829,5.1059,67.651,0.071161,-31.027,64.928,5.4513
50.219,0.41143,-7.1423,58.831,5.1056,66.729,-0.2034,-54.912,64.931,5.4485
52.138,0.47351,12.416,58.834,5.1054,65.697,-0.55168,-69.657,64.934,5.4457
53.806,0.4788,1.0575,58.836,5.1051,63.144,-0.90223,-70.108,64.937,5.4429
55.806,0.33994,-27.771,58.838,5.1048,56.012,-1.1881,-57.172,64.94,5.4401
57.916,0.18025,-31.938,58.84,5.1045,46.737,-1.3364,-29.672,64.943,5.4374
59.199,0.0787,-20.311,58.843,5.1043,39.393,-1.3145,4.3867,64.946,5.4347
57.939,0.0063361,-14.473,58.845,5.104,34.474,-1.1507,32.759,64.949,5.432
54.296,-0.16908,-35.083,58.847,5.1038,31.381,-0.89218,51.707,64.951,5.4293
52.471,-0.50434,-67.052,58.85,5.1035,29.079,-0.61048,56.342,64.954,5.4266
51.516,-0.89317,-77.766,58.852,5.1033,26.754,-0.42752,36.592,64.957,5.4239
46.675,-1.2239,-66.142,58.854,5.1031,23.998,-0.41947,1.6098,64.959,5.4213
37.614,-1.455,-46.229,58.857,5.1029,21.098,-0.47023,-10.153,64.962,5.4186
26.885,-1.5657,-22.127,58.859,5.1027,18.676,-0.48314,-2.5816,64.965,5.416
18.715,-1.541,4.933,58.862,5.1025,16.623,-0.47684,1.26,64.967,5.4134
13.819,-1.3366,40.874,58.864,5.1023,14.697,-0.44634,6.1006,64.97,5.4107
10.248,-0.91673,83.979,58.866,5.1021,12.769,-0.38163,12.942,64.972,5.4081
7.7728,-0.45803,91.74,58.869,5.102,10.825,-0.3476,6.805,64.975,5.4054
6.7297,-0.15807,59.991,58.871,5.1018,9.0164,-0.35956,-2.391,64.977,5.4027
6.5126,-0.025731,26.468,58.874,5.1016,7.7823,-0.27344,17.223,64.98,5.4001
6.5852,0.027323,10.611,58.876,5.1015,7.5515,-0.068922,40.904,64.982,5.3974
7.0892,0.11296,17.127,58.878,5.1013,7.7596,0.13062,39.908,64.985,5.3947
7.9917,0.19151,15.711,58.881,5.1012,8.4338,0.30999,35.876,64.987,5.392
9.004,0.20449,2.5948,58.883,5.101,11.831,0.51625,41.251,64.99,5.3892
10.181,0.20677,0.45609,58.885,5.1008,17.079,0.6832,33.391,64.992,5.3865
11.635,0.23487,5.621,58.888,5.1007,20.368,0.78791,20.941,64.995,5.3838
12.948,0.27406,7.8379,58.89,5.1005,23.727,0.9826,38.938,64.997,5.3811
13.903,0.3257,10.327,58.892,5.1003,30.05,1.2558,54.65,65.0,5.3784
15.591,0.3919,13.241,58.894,5.1002,37.343,1.457,40.229,65.002,5.3757
18.191,0.414,4.4187,58.896,5.1,44.279,1.5357,15.736,65.005,5.3731
20.576,0.36218,-10.363,58.899,5.0998,53.166,1.521,-2.9393,65.007,5.3704
22.489,0.32857,-6.7233,58.901,5.0997,62.291,1.3493,-34.343,65.01,5.3678
24.019,0.34493,3.2736,58.903,5.0995,66.329,0.98848,-72.156,65.012,5.3652
24.958,0.34254,-0.47887,58.904,5.0993,67.312,0.6066,-76.376,65.015,5.3626
25.931,0.3507,1.6328,58.906,5.0991,68.371,0.30609,-60.103,65.017,5.36
28.693,0.45059,19.978,58.908,5.0989,69.304,0.059606,-49.297,65.02,5.3575
32.884,0.57698,25.278,58.91,5.0987,69.598,-0.062973,-24.516,65.022,5.3549
35.801,0.6391,12.424,58.912,5.0985,69.415,-0.010309,10.533,65.025,5.3523
38.271,0.66543,5.2657,58.913,5.0983,68.759,-0.024137,-2.7657,65.027,5.3497
42.271,0.68293,3.5008,58.915,5.0981,67.4,-0.28827,-52.826,65.03,5.3471
46.044,0.69317,2.0485,58.916,5.0979,65.206,-0.63245,-68.837,65.032,5.3446
48.592,0.71915,5.1945,58.917,5.0977,61.6,-0.93589,-60.688,65.035,5.342
52.06,0.77123,10.416,58.919,5.0975,55.011,-1.1822,-49.27,65.038,5.3395
56.799,0.75897,-2.4512,58.92,5.0973,46.25,-1.3443,-32.418,65.04,5.3371
60.768,0.64437,-22.92,58.921,5.097,39.174,-1.3757,-6.2787,65.043,5.3346
63.419,0.55985,-16.904,58.922,5.0968,34.309,-1.2344,28.26,65.045,5.3323
64.937,0.46961,-18.048,58.923,5.0966,29.947,-0.95841,55.203,65.048,5.3299
65.458,0.23182,-47.558,58.924,5.0963,26.302,-0.64836,62.011,65.051,5.3276
65.385,-0.054474,-57.258,58.925,5.0961,23.88,-0.39719,50.234,65.053,5.3254
65.167,-0.27484,-44.073,58.925,5.0959,22.861,-0.27099,25.24,65.056,5.3231
62.932,-0.54945,-54.922,58.926,5.0956,22.407,-0.22833,8.5319,65.058,5.3209
57.007,-0.92531,-75.172,58.926,5.0954,21.176,-0.18644,8.3787,65.061,5.3187
50.626,-1.2417,-63.287,58.927,5.0952,19.725,-0.17749,1.7886,65.064,5.3165
44.84,-1.4395,-39.55,58.927,5.0949,18.868,-0.21173,-6.8476,65.066,5.3144
36.578,-1.539,-19.902,58.928,5.0947,18.106,-0.21637,-0.9282,65.069,5.3122
27.336,-1.4898,9.8458,58.928,5.0945,17.341,-0.13489,16.297,65.071,5.3101
21.578,-1.285,40.961,58.928,5.0943,16.937,0.030179,33.014,65.074,5.3079
18.062,-1.0274,51.505,58.928,5.0941,17.421,0.16653,27.27,65.076,5.3058
13.653,-0.77146,51.197,58.929,5.0938,19.191,0.22904,12.501,65.079,5.3036
10.356,-0.47348,59.596,58.929,5.0936,21.659,0.329,19.993,65.081,5.3015
9.7145,-0.20585,53.526,58.929,5.0933,24.068,0.46679,27.559,65.083,5.2993
9.7379,-0.071384,26.894,58.93,5.0931,25.867,0.5412,14.881,65.086,5.2972
9.7607,0.0017848,14.634,58.93,5.0928,27.774,0.58405,8.5708,65.088,5.2951
10.182,0.096284,18.9,58.931,5.0925,31.899,0.65642,14.473,65.09,5.2929
10.861,0.14642,10.027,58.931,5.0922,37.06,0.75482,19.679,65.093,5.2908
11.555,0.12758,-3.7676,58.932,5.0919,40.578,0.86211,21.46,65.095,5.2887
12.204,0.14058,2.6003,58.933,5.0916,44.21,0.96453,20.484,65.097,5.2867
13.095,0.23653,19.189,58.934,5.0913,49.793,1.0132,9.7427,65.099,5.2846
14.712,0.36608,25.911,58.935,5.0909,55.138,0.96524,-9.6021,65.101,5.2825
16.951,0.43731,14.245,58.936,5.0906,59.35,0.85599,-21.848,65.103,5.2805
19.359,0.42252,-2.9585,58.937,5.0904,63.247,0.73829,-23.541,65.106,5.2785
21.883,0.38837,-6.8302,58.938,5.0901,66.344,0.57317,-33.025,65.107,5.2765
24.284,0.36134,-5.405,58.94,5.0898,67.622,0.34961,-44.711,65.109,5.2745
25.223,0.33595,-5.0781,58.941,5.0895,68.047,0.16892,-36.139,65.111,5.2725
25.209,0.33543,-0.10435,58.943,5.0892,68.56,0.077256,-18.333,65.113,5.2705
27.272,0.37583,8.0813,58.945,5.089,68.93,0.024487,-10.554,65.115,5.2686
30.853,0.41021,6.8761,58.948,5.0887,68.959,0.0059681,-3.7037,65.117,5.2666
33.271,0.40502,-1.0392,58.95,5.0884,68.613,0.0026359,-0.66644,65.118,5.2647
34.938,0.40249,-0.5051,58.953,5.0882,67.998,-0.090921,-18.711,65.12,5.2628
36.536,0.38509,-3.48,58.956,5.0879,67.072,-0.31086,-43.987,65.121,5.2609
37.597,0.2974,-17.539,58.959,5.0877,64.968,-0.57763,-53.354,65.123,5.2589
38.291,0.2003,-19.42,58.962,5.0874,60.988,-0.81617,-47.709,65.124,5.257
39.782,0.18994,-2.0718,58.966,5.0872,55.303,-0.9815,-33.066,65.126,5.2551
41.74,0.22308,6.6272,58.97,5.0869,49.046,-1.0329,-10.272,65.127,5.2532
42.497,0.23495,2.3742,58.974,5.0867,44.191,-0.95591,15.39,65.128,5.2513
42.989,0.23656,0.32208,58.978,5.0865,40.904,-0.76771,37.64,65.129,5.2494
44.404,0.27724,8.1372,58.983,5.0862,38.582,-0.54685,44.173,65.131,5.2475
46.189,0.3506,14.671,58.988,5.086,36.785,-0.40642,28.085,65.132,5.2455
47.663,0.32461,-5.1982,58.994,5.0857,35.06,-0.38399,4.4866,65.133,5.2436
48.556,0.15869,-33.184,58.999,5.0855,32.942,-0.44467,-12.136,65.134,5.2417
48.777,-0.099588,-51.656,59.006,5.0852,30.187,-0.51333,-13.732,65.135,5.2398
47.808,-0.43709,-67.5,59.012,5.085,26.858,-0.52222,-1.7794,65.135,5.238
43.26,-0.78781,-70.145,59.019,5.0848,23.984,-0.48007,8.4311,65.136,5.2361
35.782,-1.0559,-53.61,59.026,5.0845,22.38,-0.40867,14.28,65.137,5.2343
29.918,-1.1924,-27.312,59.033,5.0843,21.418,-0.32399,16.935,65.138,5.2324
25.365,-1.1878,0.91738,59.041,5.0841,20.546,-0.23094,18.611,65.138,5.2306
19.995,-1.0602,25.529,59.049,5.0839,19.599,-0.13803,18.583,65.139,5.2288
15.194,-0.85734,40.571,59.057,5.0837,18.86,-0.06601,14.403,65.14,5.2271
12.135,-0.66253,38.961,59.066,5.0835,18.897,0.0131,15.822,65.14,5.2253
9.6666,-0.56131,20.245,59.075,5.0833,20.11,0.18812,35.005,65.14,5.2236
7.2239,-0.48932,14.397,59.084,5.0831,22.67,0.48383,59.14,65.141,5.2219
5.1967,-0.35096,27.673,59.093,5.0829,26.379,0.84538,72.311,65.141,5.2202
3.7734,-0.2363,22.931,59.102,5.0827,31.596,1.1936,69.647,65.141,5.2185
2.95,-0.18013,11.235,59.112,5.0824,39.039,1.443,49.885,65.142,5.2169
2.7667,-0.086433,18.738,59.122,5.0822,47.658,1.5227,15.928,65.142,5.2152
3.0952,0.042318,25.75,59.132,5.082,55.348,1.4147,-21.602,65.142,5.2136
3.4524,0.13292,18.12,59.142,5.0817,61.21,1.1559,-51.758,65.142,5.212
4.0305,0.18089,9.5939,59.152,5.0815,64.823,0.81707,-67.762,65.142,5.2104
5.4907,0.20881,5.5848,59.162,5.0812,66.467,0.47573,-68.269,65.142,5.2087
7.1234,0.21652,1.5414,59.172,5.0809,66.948,0.17099,-60.948,65.142,5.2071
7.962,0.22151,0.99879,59.183,5.0806,67.294,-0.018543,-37.906,65.142,5.2055
8.8229,0.26886,9.4693,59.193,5.0804,67.687,-0.00053153,3.6023,65.142,5.204
10.345,0.33286,12.801,59.204,5.0801,67.723,0.090839,18.274,65.141,5.2024
12.251,0.34531,2.4901,59.214,5.0798,67.123,0.02156,-13.856,65.141,5.2008
14.581,0.4075,12.437,59.225,5.0795,66.146,-0.20382,-45.077,65.141,5.1992
17.656,0.55871,30.242,59.235,5.0792,65.686,-0.48469,-56.172,65.14,5.1976
20.911,0.68583,25.425,59.246,5.079,62.991,-0.82506,-68.074,65.14,5.1961
23.674,0.74212,11.257,59.256,5.0787,54.667,-1.1855,-72.08,65.14,5.1946
27.562,0.79597,10.77,59.267,5.0784,45.141,-1.4827,-59.441,65.139,5.1931
33.438,0.83892,8.5905,59.277,5.0782,38.772,-1.6368,-30.82,65.139,5.1916
37.583,0.82178,-3.4271,59.287,5.078,32.044,-1.5915,9.0567,65.138,5.1902
40.419,0.80607,-3.1416,59.297,5.0777,24.162,-1.3396,50.367,65.138,5.1888
44.392,0.82544,3.8722,59.307,5.0775,18.788,-0.94228,79.473,65.137,5.1874
48.805,0.80074,-4.9401,59.317,5.0773,16.29,-0.56828,74.8,65.136,5.1861
52.189,0.72409,-15.33,59.327,5.0771,15.529,-0.298,54.057,65.136,5.1847
55.655,0.69153,-6.5106,59.337,5.0768,15.842,-0.0067762,58.245,65.135,5.1833
59.568,0.65275,-7.7566,59.346,5.0766,16.954,0.30784,62.923,65.134,5.182
61.381,0.44615,-41.32,59.355,5.0764,18.928,0.49123,36.679,65.134,5.1806
60.999,0.073817,-74.466,59.364,5.0762,21.694,0.55649,13.052,65.133,5.1792
60.106,-0.37526,-89.816,59.373,5.076,24.954,0.59654,8.0099,65.132,5.1778
57.32,-0.81599,-88.146,59.382,5.0757,28.254,0.59994,0.67938,65.132,5.1764
50.741,-1.1967,-76.14,59.39,5.0755,31.114,0.55483,-9.0222,65.131,5.1751
42.003,-1.4511,-50.885,59.399,5.0753,33.312,0.47215,-16.535,65.13,5.1737
33.491,-1.5366,-17.089,59.407,5.075,34.874,0.38238,-17.954,65.13,5.1723
27.06,-1.4777,11.769,59.415,5.0748,36.323,0.32478,-11.521,65.129,5.1709
22.007,-1.2595,43.65,59.423,5.0745,37.765,0.27126,-10.704,65.129,5.1695
16.886,-0.91171,69.55,59.431,5.0743,38.899,0.19145,-15.962,65.128,5.1681
13.192,-0.57411,67.521,59.439,5.0741,39.633,0.11117,-16.057,65.127,5.1668
11.896,-0.3325,48.322,59.446,5.0738,39.923,0.020138,-18.206,65.127,5.1654
11.622,-0.15307,35.885,59.454,5.0736,39.275,-0.12676,-29.379,65.126,5.164
11.692,-0.00079728,30.455,59.462,5.0734,37.517,-0.27263,-29.174,65.126,5.1627
12.09,0.12982,26.122,59.469,5.0732,36.114,-0.32594,-10.664,65.125,5.1613
12.8,0.19092,12.221,59.477,5.0729,35.3,-0.26265,12.66,65.125,5.16
13.731,0.17515,-3.155,59.484,5.0727,34.198,-0.08469,35.591,65.124,5.1586
14.663,0.15774,-3.4818,59.492,5.0725,34.375,0.21142,59.223,65.124,5.1573
15.439,0.15166,-1.2162,59.5,5.0723,37.741,0.57987,73.689,65.124,5.156
15.979,0.11821,-6.6893,59.507,5.0721,42.771,0.92412,68.85,65.124,5.1547
16.311,0.072235,-9.1951,59.515,5.0719,48.401,1.1463,44.432,65.123,5.1534
16.531,0.036163,-7.2144,59.522,5.0717,54.72,1.2019,11.116,65.123,5.1521
16.628,0.011111,-5.0105,59.53,5.0716,60.852,1.0982,-20.742,65.123,5.1509
16.616,0.0045815,-1.3058,59.538,5.0714,65.285,0.87299,-45.032,65.123,5.1496
16.82,0.036603,6.4042,59.546,5.0712,67.732,0.6286,-48.879,65.123,5.1483
17.477,0.12035,16.75,59.554,5.071,68.893,0.42287,-41.146,65.123,5.1471
18.485,0.25133,26.195,59.562,5.0708,70.023,0.23121,-38.332,65.123,5.1458
20.061,0.38411,26.558,59.57,5.0706,71.521,0.086041,-29.033,65.123,5.1446
22.657,0.48036,19.249,59.579,5.0704,72.003,0.018839,-13.44,65.124,5.1433
25.963,0.52864,9.6562,59.587,5.0702,71.407,-0.024583,-8.6844,65.124,5.142
29.18,0.55864,6.0001,59.596,5.07,70.367,-0.10015,-15.114,65.125,5.1408
31.898,0.61557,11.386,59.605,5.0698,69.408,-0.20501,-20.971,65.125,5.1395
34.262,0.67552,11.989,59.614,5.0696,68.536,-0.29333,-17.665,65.126,5.1383
37.36,0.69044,2.985,59.623,5.0694,67.139,-0.32277,-5.8883,65.126,5.137
41.404,0.68114,-1.8604,59.633,5.0692,65.032,-0.30536,3.4821,65.127,5.1358
45.735,0.66776,-2.6769,59.643,5.069,62.974,-0.30725,-0.37708,65.128,5.1346
49.015,0.63888,-5.7763,59.653,5.0688,61.182,-0.37829,-14.208,65.129,5.1334
50.484,0.52492,-22.792,59.663,5.0686,59.427,-0.49399,-23.14,65.129,5.1322
51.338,0.26565,-51.854,59.674,5.0684,56.952,-0.60226,-21.654,65.13,5.1311
52.11,-0.048794,-62.888,59.684,5.0682,53.231,-0.7187,-23.289,65.131,5.13
51.415,-0.28047,-46.335,59.696,5.068,48.25,-0.85246,-26.752,65.132,5.1289
48.617,-0.48621,-41.148,59.707,5.0678,42.934,-0.94166,-17.838,65.133,5.1279
43.805,-0.70801,-44.359,59.719,5.0676,38.781,-0.93833,0.66513,65.134,5.1269
38.983,-0.91183,-40.765,59.731,5.0674,34.904,-0.87144,13.378,65.135,5.1259
35.353,-1.0622,-30.072,59.743,5.0672,30.721,-0.75848,22.592,65.137,5.125
30.424,-1.1131,-10.19,59.755,5.067,27.598,-0.60807,30.081,65.138,5.1241
23.49,-1.056,11.43,59.768,5.0668,25.511,-0.47405,26.804,65.139,5.1232
18.351,-0.9369,23.82,59.781,5.0665,23.364,-0.41562,11.687,65.14,5.1223
15.058,-0.78553,30.272,59.794,5.0663,21.55,-0.34856,13.411,65.141,5.1214
12.172,-0.6115,34.808,59.807,5.0661,20.914,-0.20692,28.328,65.143,5.1206
10.245,-0.39581,43.138,59.821,5.0659,20.593,-0.068017,27.781,65.144,5.1197
9.4954,-0.18227,42.707,59.835,5.0657,19.965,0.065552,26.714,65.145,5.1188
9.0999,-0.07074,22.307,59.849,5.0655,20.667,0.23258,33.406,65.146,5.1179
8.7868,-0.038966,6.3548,59.863,5.0653,23.666,0.36753,26.99,65.148,5.1169
8.7346,0.011241,10.041,59.877,5.0651,26.255,0.40378,7.2488,65.149,5.116
8.9179,0.043101,6.372,59.891,5.0649,27.968,0.40559,0.36197,65.15,5.1151
9.2087,0.035966,-1.4269,59.906,5.0647,30.25,0.43623,6.1296,65.152,5.1141
9.4708,0.030335,-1.1262,59.92,5.0645,32.395,0.4879,10.332,65.153,5.1132
9.6477,0.038856,1.704,59.935,5.0643,34.387,0.57832,18.084,65.154,5.1123
9.7509,0.048805,1.9899,59.95,5.0641,37.83,0.7516,34.657,65.155,5.1113
9.8796,0.056644,1.5678,59.965,5.0639,43.344,0.9506,39.8,65.157,5.1104
10.167,0.059824,0.63606,59.98,5.0637,49.184,1.0441,18.702,65.158,5.1095
10.614,0.044095,-3.1457,59.995,5.0635,54.402,1.0221,-4.3965,65.159,5.1087
11.073,0.030738,-2.6716,60.01,5.0633,58.876,0.91102,-22.221,65.16,5.1078
11.252,0.047459,3.3443,60.025,5.0631,62.192,0.70077,-42.051,65.161,5.1069
11.2,0.067791,4.0664,60.04,5.0629,64.144,0.44784,-50.586,65.162,5.1061
11.401,0.064954,-0.56733,60.056,5.0626,65.291,0.24451,-40.666,65.163,5.1052
12.277,0.13558,14.125,60.071,5.0624,66.012,0.13093,-22.716,65.165,5.1044
14.085,0.29896,32.676,60.086,5.0622,66.34,0.067602,-12.666,65.166,5.1036
16.043,0.45481,31.169,60.102,5.0619,66.407,0.01549,-10.423,65.166,5.1028
18.092,0.55489,20.018,60.117,5.0617,66.395,-0.027093,-8.5167,65.167,5.102
21.732,0.62289,13.599,60.132,5.0614,66.418,-0.054211,-5.4235,65.168,5.1011
26.858,0.68554,12.53,60.147,5.0611,66.246,-0.043729,2.0964,65.169,5.1003
30.216,0.77096,17.084,60.162,5.0609,65.456,-0.0094396,6.8579,65.17,5.0995
32.925,0.90572,26.952,60.178,5.0606,64.504,-0.043347,-6.7814,65.17,5.0987
37.817,1.0565,30.16,60.193,5.0602,64.079,-0.205,-32.33,65.171,5.0979
44.259,1.1436,17.413,60.208,5.0599,63.108,-0.46998,-52.996,65.172,5.0971
50.574,1.1328,-2.1548,60.223,5.0596,60.163,-0.76731,-59.466,65.172,5.0964
56.214,1.0249,-21.587,60.237,5.0592,54.321,-1.0152,-49.578,65.173,5.0956
60.248,0.79072,-46.832,60.252,5.0589,46.814,-1.1536,-27.684,65.173,5.0948
61.439,0.38083,-81.978,60.267,5.0586,40.343,-1.1523,0.27019,65.174,5.094
60.084,-0.16289,-108.74,60.281,5.0584,35.886,-1.0135,27.747,65.174,5.0933
56.762,-0.7232,-112.06,60.296,5.0582,33.037,-0.76779,49.15,65.174,5.0925
51.589,-1.2085,-97.053,60.31,5.0581,31.165,-0.49386,54.786,65.174,5.0918
44.447,-1.5469,-67.68,60.324,5.0579,29.633,-0.28327,42.118,65.175,5.091
35.113,-1.6846,-27.554,60.338,5.0577,28.129,-0.1869,19.274,65.175,5.0903
25.208,-1.6357,9.7931,60.352,5.0576,26.863,-0.14536,8.3081,65.175,5.0896
18.228,-1.4394,39.244,60.366,5.0574,26.467,-0.10298,8.4747,65.175,5.0889
13.883,-1.1171,64.473,60.379,5.0572,26.477,-0.10288,0.020274,65.175,5.0882
10.716,-0.7343,76.556,60.393,5.057,26.16,-0.12224,-3.8707,65.175,5.0875
8.6082,-0.38511,69.839,60.406,5.0568,25.742,-0.081682,8.1108,65.175,5.0868
7.5535,-0.13966,49.09,60.419,5.0566,25.357,-0.016658,13.005,65.174,5.0861
7.4257,-0.017678,24.396,60.433,5.0564,24.618,0.021074,7.5463,65.174,5.0854
7.8434,0.046092,12.754,60.446,5.0562,24.632,0.052548,6.2948,65.174,5.0848
8.3889,0.13103,16.987,60.458,5.056,26.757,0.12456,14.403,65.174,5.0841
9.1963,0.20313,14.421,60.471,5.0558,28.961,0.25374,25.836,65.173,5.0835
10.37,0.23124,5.6219,60.484,5.0556,29.588,0.41117,31.485,65.173,5.0829
11.652,0.22779,-0.69048,60.496,5.0554,31.168,0.5411,25.986,65.172,5.0824
12.847,0.20049,-5.4592,60.509,5.0551,35.039,0.67147,26.074,65.172,5.0818
13.877,0.17218,-5.6636,60.521,5.0549,40.248,0.85369,36.444,65.171,5.0813
14.727,0.19589,4.7426,60.533,5.0547,45.662,1.0521,39.68,65.171,5.0809
15.51,0.26277,13.375,60.545,5.0545,50.538,1.1753,24.633,65.17,5.0805
16.734,0.31943,11.333,60.557,5.0543,55.725,1.1306,-8.9266,65.169,5.0801
18.769,0.36103,8.3207,60.569,5.0541,61.973,0.93672,-38.781,65.169,5.0797
21.642,0.40726,9.2459,60.581,5.0539,66.436,0.71774,-43.796,65.168,5.0793
24.501,0.42835,4.217,60.592,5.0537,67.69,0.51554,-40.44,65.167,5.0788
26.05,0.43554,1.4395,60.604,5.0535,68.258,0.3227,-38.568,65.166,5.0782
27.638,0.51053,14.998,60.615,5.0533,69.333,0.15358,-33.823,65.165,5.0775
