16.682,-0.063337,2.4612,39.709,5.8108,8.7297,-0.074703,1.1828,69.357,5.3007
16.456,-0.049008,2.8659,39.733,5.8112,8.4938,0.0024609,15.433,69.366,5.3003
16.383,-0.022664,5.2689,39.757,5.8117,8.5649,0.074212,14.35,69.375,5.3
16.464,0.016459,7.8246,39.782,5.8121,9.2098,0.081473,1.4521,69.384,5.2996
16.65,0.063108,9.3298,39.807,5.8126,10.719,0.085211,0.74769,69.393,5.2993
17.108,0.10983,9.3443,39.832,5.8131,13.163,0.25265,33.488,69.402,5.2989
18.054,0.15515,9.0633,39.858,5.8136,15.766,0.76027,101.52,69.412,5.2986
19.248,0.20639,10.248,39.885,5.8141,19.52,1.4301,133.96,69.422,5.2982
20.473,0.25849,10.421,39.912,5.8146,27.943,1.9921,112.41,69.432,5.2977
21.811,0.30053,8.4085,39.939,5.8151,41.933,2.3092,63.407,69.442,5.2973
23.393,0.33437,6.7681,39.967,5.8156,58.096,2.3215,2.4742,69.453,5.2968
25.334,0.36141,5.408,39.996,5.8161,70.107,2.0192,-60.467,69.463,5.2962
27.396,0.38138,3.9923,40.025,5.8166,73.592,1.4602,-111.79,69.474,5.2957
29.205,0.38906,1.5365,40.054,5.8171,74.309,0.76281,-139.49,69.486,5.2951
30.94,0.37007,-3.7974,40.084,5.8175,75.303,0.1204,-128.48,69.497,5.2945
32.664,0.32161,-9.693,40.115,5.8179,75.576,-0.24173,-72.427,69.509,5.294
33.93,0.24833,-14.655,40.146,5.8184,75.033,-0.216,5.1471,69.521,5.2935
34.594,0.14507,-20.652,40.178,5.8188,74.069,-0.04287,34.625,69.533,5.293
34.674,0.013006,-26.414,40.211,5.8192,72.466,-0.14877,-21.179,69.545,5.2925
34.092,-0.1427,-31.142,40.244,5.8196,69.99,-0.62652,-95.551,69.558,5.2919
32.741,-0.29887,-31.234,40.278,5.82,66.428,-1.1902,-112.74,69.571,5.2914
30.563,-0.41732,-23.69,40.312,5.8204,59.579,-1.7008,-102.12,69.584,5.2908
27.812,-0.4886,-14.256,40.347,5.8209,46.673,-2.0844,-76.706,69.597,5.2902
25.085,-0.52029,-6.3375,40.382,5.8214,32.103,-2.2275,-28.623,69.611,5.2896
22.659,-0.50836,2.3853,40.418,5.8219,21.842,-2.0773,30.029,69.624,5.2889
20.589,-0.45949,9.7745,40.455,5.8225,15.265,-1.6733,80.815,69.638,5.2881
18.687,-0.39411,13.076,40.492,5.823,10.733,-1.1201,110.63,69.652,5.2873
16.861,-0.33452,11.919,40.529,5.8236,7.9984,-0.57995,108.03,69.667,5.2866
15.351,-0.29325,8.2529,40.567,5.8242,6.4975,-0.25864,64.262,69.681,5.2858
14.151,-0.26173,6.3051,40.605,5.8247,5.3925,-0.20892,9.9445,69.696,5.2849
13.059,-0.22377,7.5907,40.644,5.8253,4.3126,-0.21493,-1.2022,69.711,5.2841
12.086,-0.18018,8.7189,40.683,5.8259,3.2346,-0.14152,14.682,69.726,5.2834
11.339,-0.13599,8.8368,40.722,5.8264,2.4488,-0.050212,18.262,69.742,5.2826
10.92,-0.095784,8.042,40.762,5.827,2.4939,0.04497,19.037,69.757,5.2819
10.834,-0.041133,10.93,40.802,5.8275,3.8862,0.15284,21.575,69.773,5.2812
10.97,0.042664,16.76,40.842,5.8279,5.6862,0.23259,15.949,69.789,5.2805
11.353,0.1251,16.486,40.882,5.8284,6.9485,0.27638,8.7596,69.805,5.2799
12.172,0.17841,10.663,40.923,5.8288,8.1743,0.31922,8.5668,69.822,5.2792
13.474,0.20381,5.0808,40.964,5.8292,9.7771,0.35738,7.6331,69.838,5.2786
15.038,0.22151,3.5388,41.005,5.8296,11.578,0.38402,5.3262,69.855,5.2781
16.222,0.2533,6.3581,41.046,5.83,13.915,0.47085,17.367,69.872,5.2775
17.023,0.285,6.3408,41.088,5.8304,17.399,0.62706,31.243,69.889,5.2769
18.294,0.29538,2.0751,41.129,5.8308,21.203,0.75339,25.266,69.906,5.2764
20.259,0.32146,5.2165,41.171,5.8311,24.614,0.79199,7.7184,69.923,5.2759
22.586,0.38142,11.992,41.213,5.8315,28.613,0.77589,-3.2195,69.941,5.2753
24.738,0.4488,13.475,41.255,5.8319,33.197,0.71588,-12.002,69.959,5.2748
26.515,0.47871,5.9823,41.297,5.8323,36.063,0.60911,-21.354,69.977,5.2743
28.664,0.43937,-7.8671,41.338,5.8326,37.515,0.47701,-26.419,69.995,5.2738
31.258,0.36224,-15.427,41.38,5.833,39.085,0.3395,-27.502,70.013,5.2733
32.802,0.29391,-13.665,41.422,5.8334,40.689,0.18289,-31.322,70.031,5.2728
33.175,0.18198,-22.387,41.464,5.8338,41.322,0.056389,-25.3,70.05,5.2723
32.946,0.0088882,-34.618,41.505,5.8342,41.251,0.03394,-4.4898,70.069,5.2718
32.437,-0.16805,-35.388,41.547,5.8346,41.03,0.073878,7.9875,70.088,5.2713
31.407,-0.3221,-30.81,41.589,5.8349,41.122,0.077179,0.6602,70.107,5.2707
29.031,-0.44477,-24.534,41.63,5.8353,41.899,0.072912,-0.85339,70.126,5.2702
25.481,-0.52143,-15.331,41.672,5.8356,43.508,0.12641,10.7,70.145,5.2697
22.857,-0.5627,-8.2544,41.713,5.836,44.86,0.28132,30.982,70.164,5.2692
20.746,-0.5687,-1.2003,41.754,5.8363,45.495,0.41883,27.503,70.184,5.2687
17.806,-0.53323,7.094,41.796,5.8366,46.502,0.37436,-8.8951,70.204,5.2681
15.143,-0.46222,14.203,41.837,5.837,48.603,0.19769,-35.333,70.224,5.2676
13.57,-0.38111,16.222,41.878,5.8373,50.534,-0.0080226,-41.143,70.244,5.267
12.093,-0.31822,12.577,41.92,5.8376,49.819,-0.27172,-52.74,70.264,5.2665
10.515,-0.26173,11.298,41.961,5.8379,44.444,-0.59191,-64.038,70.284,5.2659
9.5922,-0.17704,16.938,42.002,5.8383,38.217,-0.91227,-64.072,70.305,5.2654
9.1908,-0.10667,14.076,42.044,5.8386,34.449,-1.1494,-47.421,70.325,5.2649
8.9875,-0.069131,7.5069,42.085,5.8389,29.6,-1.2172,-13.563,70.346,5.2645
8.8766,-0.016876,10.451,42.127,5.8392,22.931,-1.0848,26.47,70.367,5.2641
8.9478,0.051374,13.65,42.168,5.8396,18.059,-0.8302,50.928,70.388,5.2638
9.3783,0.10156,10.037,42.21,5.8399,15.275,-0.57913,50.215,70.409,5.2635
10.184,0.14201,8.0901,42.251,5.8402,13.514,-0.40524,34.777,70.43,5.2632
11.296,0.19421,10.441,42.293,5.8405,12.817,-0.23876,33.297,70.452,5.2629
12.606,0.25129,11.415,42.334,5.8408,12.854,-0.080083,31.735,70.473,5.2627
14.07,0.3132,12.381,42.376,5.8411,12.512,-0.051588,5.699,70.495,5.2625
15.806,0.38441,14.243,42.418,5.8414,11.507,-0.11493,-12.669,70.517,5.2622
17.903,0.44177,11.473,42.46,5.8416,10.272,-0.1536,-7.7344,70.539,5.262
20.405,0.46143,3.9306,42.502,5.8419,9.4482,-0.16417,-2.1134,70.562,5.2617
23.183,0.48215,4.1452,42.544,5.8421,9.1819,-0.14622,3.5908,70.584,5.2614
25.974,0.52621,8.8114,42.586,5.8422,8.898,-0.078389,13.565,70.607,5.2611
28.503,0.5771,10.178,42.629,5.8424,8.6873,0.027555,21.189,70.629,5.2608
30.877,0.61908,8.3959,42.671,5.8425,9.1271,0.12443,19.376,70.653,5.2604
34.062,0.64555,5.2937,42.714,5.8425,10.32,0.11192,-2.5033,70.676,5.2599
38.176,0.65219,1.3288,42.757,5.8425,12.215,0.14575,6.7656,70.699,5.2594
41.418,0.61978,-6.4821,42.799,5.8426,15.03,0.5699,84.83,70.723,5.259
43.434,0.48602,-26.752,42.842,5.8426,19.229,1.26,138.03,70.746,5.2585
44.568,0.23147,-50.909,42.886,5.8427,25.722,1.8766,123.3,70.77,5.2579
44.552,-0.074372,-61.169,42.929,5.8429,36.584,2.276,79.878,70.795,5.2575
42.91,-0.3811,-61.346,42.973,5.8431,53.926,2.3976,24.322,70.819,5.257
39.345,-0.64922,-53.622,43.016,5.8434,69.545,2.1912,-41.263,70.844,5.2565
34.5,-0.82848,-35.853,43.06,5.8437,74.484,1.6934,-99.561,70.868,5.2561
30.093,-0.91223,-16.749,43.104,5.8439,75.269,1.0284,-133.01,70.893,5.2556
26.138,-0.90648,1.1489,43.148,5.8441,76.932,0.35798,-134.09,70.919,5.2551
21.608,-0.82695,15.906,43.193,5.8443,77.625,-0.13813,-99.222,70.944,5.2547
17.822,-0.71121,23.15,43.237,5.8444,77.109,-0.3021,-32.794,70.97,5.2542
15.527,-0.59065,24.11,43.282,5.8445,76.461,-0.1629,27.84,70.996,5.2537
13.342,-0.48008,22.114,43.326,5.8446,75.651,-0.071666,18.247,71.022,5.2532
10.999,-0.36471,23.075,43.371,5.8447,74.495,-0.18008,-21.684,71.048,5.2527
9.562,-0.2264,27.661,43.416,5.8449,73.328,-0.23538,-11.058,71.074,5.2522
9.0392,-0.11389,22.503,43.461,5.845,72.105,-0.27497,-7.9194,71.101,5.2517
9.1252,-0.049693,12.839,43.506,5.8451,70.156,-0.43281,-31.567,71.128,5.2512
9.4417,0.019027,13.744,43.552,5.8453,67.411,-0.63107,-39.652,71.155,5.2506
9.7554,0.078886,11.972,43.597,5.8455,64.108,-0.75433,-24.651,71.182,5.2501
9.961,0.07954,0.13092,43.642,5.8456,59.754,-0.74426,2.0134,71.209,5.2496
10.139,0.055293,-4.8494,43.688,5.8458,54.414,-0.65587,17.678,71.236,5.249
10.689,0.065977,2.1368,43.734,5.846,50.912,-0.60376,10.422,71.264,5.2485
11.407,0.12154,11.113,43.779,5.8462,49.351,-0.67131,-13.509,71.291,5.2479
12.151,0.21693,19.079,43.825,5.8465,47.192,-0.87549,-40.837,71.319,5.2474
13.564,0.33503,23.62,43.871,5.8467,42.255,-1.1392,-52.741,71.347,5.2469
16.026,0.45608,24.21,43.917,5.8469,33.578,-1.3758,-47.316,71.374,5.2463
19.097,0.56002,20.788,43.963,5.8471,23.77,-1.532,-31.25,71.402,5.2458
22.395,0.62916,13.827,44.009,5.8473,15.81,-1.5156,3.2856,71.43,5.2453
25.763,0.67004,8.1773,44.055,5.8475,10.586,-1.2288,57.357,71.458,5.2448
29.142,0.69124,4.2386,44.101,5.8477,7.816,-0.77117,91.53,71.486,5.2443
32.535,0.70699,3.1503,44.147,5.8479,6.4336,-0.32211,89.811,71.515,5.2438
36.011,0.73935,6.4722,44.194,5.8481,6.1379,0.0084967,66.121,71.543,5.2433
39.755,0.78737,9.6031,44.24,5.8483,7.0397,0.18188,34.677,71.571,5.2429
43.942,0.80755,4.0364,44.286,5.8485,8.3763,0.25274,14.172,71.599,5.2425
48.013,0.7493,-11.649,44.332,5.8486,9.6561,0.30683,10.818,71.627,5.2421
51.256,0.61338,-27.185,44.379,5.8487,11.472,0.3879,16.213,71.655,5.2418
53.338,0.44291,-34.093,44.425,5.8489,13.904,0.47144,16.709,71.683,5.2414
53.906,0.16639,-55.303,44.471,5.849,16.301,0.51167,8.0461,71.712,5.2411
52.602,-0.23984,-81.247,44.518,5.8492,18.918,0.5415,5.966,71.74,5.2408
49.808,-0.65402,-82.835,44.564,5.8493,22.221,0.57241,6.1824,71.768,5.2405
45.922,-0.95027,-59.251,44.61,5.8494,25.087,0.55072,-4.3382,71.796,5.2402
40.052,-1.1176,-33.456,44.657,5.8495,26.948,0.42565,-25.015,71.824,5.2398
32.115,-1.1665,-9.7885,44.703,5.8497,28.888,0.26287,-32.556,71.851,5.2395
26.234,-1.1042,12.449,44.749,5.8498,31.418,0.32973,13.372,71.879,5.2392
23.181,-0.95912,29.026,44.795,5.8499,33.656,0.67332,68.718,71.907,5.2388
20.328,-0.76958,37.907,44.841,5.85,36.618,1.1133,87.993,71.934,5.2384
16.835,-0.57027,39.862,44.887,5.8501,42.77,1.484,74.149,71.962,5.2381
14.117,-0.40723,32.608,44.932,5.8502,53.82,1.6615,35.496,71.989,5.2377
12.356,-0.32486,16.475,44.978,5.8503,66.507,1.6109,-10.127,72.016,5.2372
11.188,-0.29205,6.5614,45.023,5.8504,72.69,1.3671,-48.748,72.043,5.2368
10.42,-0.20333,17.743,45.068,5.8505,73.838,0.96163,-81.1,72.07,5.2364
9.9382,-0.084764,23.714,45.113,5.8505,74.78,0.46533,-99.26,72.097,5.236
9.7612,-0.0097493,15.003,45.157,5.8506,75.836,0.054212,-82.224,72.123,5.2357
9.8558,0.01423,4.796,45.202,5.8506,76.311,-0.12589,-36.021,72.15,5.2353
10.164,0.048767,6.9074,45.246,5.8506,75.996,-0.084374,8.3036,72.176,5.2351
10.875,0.13784,17.815,45.289,5.8507,74.969,-0.094583,-2.0417,72.202,5.2349
12.08,0.2559,23.611,45.333,5.8507,73.381,-0.38449,-57.981,72.228,5.2347
13.543,0.35668,20.157,45.376,5.8506,70.57,-0.71707,-66.517,72.254,5.2345
15.57,0.44252,17.168,45.419,5.8506,65.451,-0.99166,-54.918,72.279,5.2343
18.804,0.51999,15.494,45.461,5.8506,57.765,-1.3823,-78.122,72.305,5.2342
22.228,0.56508,9.0183,45.503,5.8506,48.288,-1.8025,-84.048,72.33,5.234
24.635,0.5863,4.2435,45.545,5.8505,39.435,-2.0443,-48.353,72.355,5.2337
27.243,0.62201,7.141,45.586,5.8505,30.642,-2.0326,2.345,72.38,5.2335
30.832,0.68059,11.717,45.626,5.8504,19.318,-1.7869,49.14,72.405,5.2332
34.54,0.74855,13.593,45.667,5.8504,9.647,-1.3758,82.212,72.43,5.2328
38.373,0.81929,14.147,45.707,5.8503,6.8294,-0.91166,92.828,72.454,5.2325
42.986,0.87074,10.29,45.746,5.8502,6.6982,-0.50913,80.507,72.479,5.2321
47.557,0.84584,-4.979,45.785,5.8502,5.7635,-0.24027,53.772,72.504,5.2318
51.005,0.70392,-28.385,45.823,5.8501,4.8344,-0.10511,27.032,72.528,5.2314
53.177,0.46524,-47.735,45.861,5.8501,4.065,-0.075249,5.9722,72.552,5.231
53.98,0.15365,-62.319,45.898,5.85,2.7362,-0.12912,-10.775,72.577,5.2306
53.194,-0.20666,-72.061,45.934,5.85,1.4138,-0.13331,-0.83731,72.601,5.2302
50.605,-0.54938,-68.544,45.97,5.85,1.5107,0.027235,32.109,72.625,5.2299
46.149,-0.81432,-52.988,46.006,5.8501,3.7838,0.25093,44.738,72.649,5.2295
40.786,-0.99399,-35.933,46.041,5.8501,7.3613,0.48962,47.738,72.673,5.2291
35.512,-1.0805,-17.303,46.075,5.8501,10.002,0.74721,51.518,72.698,5.2287
30.389,-1.0579,4.5118,46.109,5.8502,13.31,0.95488,41.533,72.722,5.2284
25.537,-0.96452,18.685,46.142,5.8502,19.565,1.0733,23.688,72.746,5.228
21.29,-0.84988,22.928,46.175,5.8503,26.687,1.1504,15.418,72.77,5.2276
17.752,-0.7356,22.856,46.208,5.8503,33.099,1.2696,23.848,72.794,5.2272
14.808,-0.62782,21.557,46.24,5.8504,39.308,1.4607,38.214,72.818,5.2268
12.177,-0.52071,21.421,46.272,5.8504,45.985,1.5895,25.755,72.842,5.2264
9.7281,-0.40828,22.487,46.303,5.8505,53.738,1.5413,-9.6414,72.866,5.226
8.1683,-0.29641,22.374,46.334,5.8505,62.033,1.3876,-30.745,72.891,5.2255
7.5536,-0.18579,22.123,46.365,5.8505,69.379,1.1759,-42.333,72.915,5.2251
7.2793,-0.076239,21.91,46.395,5.8506,73.715,0.8541,-64.359,72.939,5.2247
7.263,0.028049,20.858,46.425,5.8506,74.351,0.47103,-76.614,72.964,5.2243
7.8527,0.12033,18.456,46.454,5.8506,74.049,0.13579,-67.048,72.988,5.2239
8.8362,0.19633,15.2,46.484,5.8506,73.846,-0.11968,-51.094,73.012,5.2235
9.9984,0.24774,10.283,46.513,5.8506,73.169,-0.27429,-30.923,73.037,5.2231
11.438,0.27926,6.3039,46.542,5.8506,72.094,-0.30586,-6.3145,73.062,5.2228
13.162,0.31419,6.9862,46.57,5.8505,70.822,-0.26524,8.1238,73.086,5.2224
14.958,0.3547,8.1004,46.598,5.8505,68.798,-0.26607,-0.16466,73.111,5.2221
16.668,0.36884,2.8287,46.627,5.8504,65.962,-0.36836,-20.459,73.136,5.2217
18.303,0.36709,-0.35029,46.655,5.8504,63.62,-0.54734,-35.796,73.16,5.2214
20.426,0.39716,6.0147,46.682,5.8503,60.994,-0.83971,-58.475,73.185,5.221
23.17,0.45063,10.693,46.71,5.8503,55.688,-1.2255,-77.152,73.21,5.2207
25.498,0.50103,10.081,46.737,5.8502,47.415,-1.5671,-68.334,73.234,5.2203
27.83,0.59341,18.477,46.765,5.8502,37.569,-1.7531,-37.188,73.259,5.2199
31.689,0.73298,27.913,46.792,5.8501,27.702,-1.7512,0.37873,73.284,5.2195
36.368,0.8722,27.845,46.819,5.85,19.439,-1.5476,40.724,73.308,5.2191
40.524,0.95437,16.434,46.846,5.85,14.446,-1.1599,77.528,73.333,5.2188
45.236,0.94272,-2.3292,46.874,5.8499,12.305,-0.69994,91.999,73.357,5.2184
50.561,0.84229,-20.086,46.901,5.8499,11.048,-0.30937,78.114,73.382,5.218
53.891,0.65251,-37.956,46.928,5.8498,10.154,-0.054845,50.905,73.406,5.2176
54.835,0.35962,-58.578,46.955,5.8497,10.027,0.07346,25.661,73.43,5.2173
54.145,-0.022237,-76.371,46.982,5.8495,10.614,0.12463,10.234,73.455,5.2169
52.274,-0.47372,-90.296,47.009,5.8494,11.598,0.13615,2.3039,73.479,5.2166
49.007,-0.92087,-89.43,47.036,5.8492,12.316,0.13499,-0.23187,73.503,5.2163
42.973,-1.2366,-63.154,47.063,5.849,12.83,0.11853,-3.2926,73.527,5.216
34.609,-1.3767,-28.017,47.09,5.8488,13.448,0.078523,-8.0013,73.55,5.2157
26.794,-1.3807,-0.78538,47.117,5.8486,13.722,0.049691,-5.7663,73.574,5.2155
20.778,-1.2533,25.475,47.144,5.8484,13.424,0.054056,0.87286,73.598,5.2152
16.405,-1.0149,47.674,47.17,5.8482,13.56,0.079622,5.1132,73.621,5.215
13.391,-0.72072,58.838,47.197,5.848,14.487,0.10614,5.304,73.644,5.2148
11.297,-0.45379,53.385,47.223,5.8478,15.524,0.11931,2.6337,73.667,5.2146
9.5463,-0.28969,32.821,47.25,5.8476,16.32,0.14181,4.5,73.69,5.2144
8.1384,-0.20765,16.408,47.276,5.8474,16.927,0.15482,2.601,73.713,5.2142
7.4626,-0.1284,15.85,47.302,5.8472,17.783,0.12646,-5.6718,73.736,5.214
7.4568,-0.025193,20.642,47.327,5.847,19.433,0.25484,25.677,73.758,5.2138
7.9345,0.091159,23.27,47.353,5.8469,22.441,0.70337,89.707,73.78,5.2136
8.8953,0.20131,22.03,47.378,5.8467,27.327,1.2923,117.78,73.802,5.2135
10.357,0.30039,19.817,47.403,5.8466,34.712,1.7925,100.04,73.824,5.2133
12.313,0.37852,15.625,47.427,5.8465,46.185,2.0726,56.025,73.846,5.2132
14.507,0.42222,8.7387,47.452,5.8463,60.775,2.0678,-0.95371,73.867,5.213
16.567,0.43122,1.8013,47.476,5.8462,70.969,1.7829,-56.981,73.888,5.2128
18.688,0.41434,-3.3759,47.499,5.8461,74.411,1.3037,-95.836,73.909,5.2126
20.994,0.39745,-3.3789,47.523,5.846,76.063,0.75671,-109.41,73.93,5.2124
22.932,0.40835,2.1806,47.545,5.8458,77.309,0.25605,-100.13,73.95,5.2122
24.712,0.44713,7.7551,47.568,5.8457,77.836,-0.079832,-67.176,73.97,5.2119
27.163,0.50782,12.138,47.59,5.8455,77.914,-0.17685,-19.403,73.99,5.2116
30.494,0.60335,19.106,47.611,5.8453,77.672,-0.11752,11.865,74.01,5.2112
34.406,0.73148,25.627,47.633,5.845,76.602,-0.096619,4.1803,74.029,5.2108
38.52,0.87436,28.576,47.653,5.8448,74.791,-0.15905,-12.485,74.048,5.2104
42.755,0.96302,17.732,47.673,5.8445,73.053,-0.2721,-22.611,74.067,5.2099
47.432,0.91851,-8.9034,47.693,5.8442,71.09,-0.54946,-55.472,74.085,5.2095
52.064,0.76507,-30.688,47.712,5.8439,67.982,-0.97702,-85.513,74.103,5.209
55.137,0.54428,-44.158,47.731,5.8435,62.097,-1.3803,-80.651,74.121,5.2086
55.9,0.21812,-65.231,47.749,5.8433,52.316,-1.6678,-57.512,74.139,5.2082
54.311,-0.19758,-83.14,47.766,5.843,40.855,-1.8436,-35.154,74.156,5.2078
51.283,-0.61219,-82.922,47.783,5.8428,30.719,-1.8402,0.68998,74.173,5.2074
47.298,-0.95283,-68.128,47.799,5.8425,24.309,-1.6004,47.958,74.19,5.2071
41.368,-1.1723,-43.885,47.815,5.8423,20.292,-1.1915,81.778,74.207,5.2068
34.126,-1.2469,-14.922,47.83,5.8421,15.935,-0.74956,88.383,74.223,5.2066
28.081,-1.1989,9.6027,47.845,5.8419,12.432,-0.42764,64.384,74.239,5.2063
23.218,-1.0765,24.463,47.859,5.8417,11.409,-0.28226,29.078,74.255,5.2061
18.704,-0.90835,33.639,47.873,5.8415,11.13,-0.22901,10.649,74.27,5.2059
15.235,-0.70114,41.442,47.886,5.8412,10.339,-0.17163,11.475,74.286,5.2057
13.008,-0.50232,39.763,47.899,5.841,9.3597,-0.070526,20.222,74.301,5.2055
11.091,-0.36965,26.535,47.911,5.8407,8.7594,-0.01135,11.835,74.316,5.2053
9.3779,-0.27037,19.856,47.923,5.8405,9.029,-0.0084159,0.58679,74.33,5.2051
8.6408,-0.15277,23.518,47.935,5.8402,9.9077,0.059908,13.665,74.345,5.2049
8.5766,-0.048282,20.898,47.947,5.84,11.016,0.20659,29.336,74.359,5.2047
8.7566,0.036765,17.009,47.958,5.8397,12.273,0.34372,27.425,74.373,5.2046
9.3971,0.13802,20.251,47.969,5.8394,14.164,0.47845,26.948,74.386,5.2044
10.592,0.23934,20.263,47.979,5.8391,17.621,0.62709,29.727,74.4,5.2042
12.107,0.31057,14.247,47.989,5.8388,21.716,0.74539,23.661,74.413,5.2041
14.012,0.38287,14.459,47.999,5.8385,25.442,0.80766,12.454,74.426,5.2039
16.425,0.4725,17.926,48.009,5.8382,29.501,0.79713,-2.1066,74.439,5.2038
19.069,0.53354,12.208,48.019,5.8379,33.712,0.70517,-18.391,74.451,5.2036
21.794,0.5574,4.7725,48.028,5.8376,36.572,0.56433,-28.169,74.463,5.2035
24.926,0.57871,4.2623,48.037,5.8373,38.402,0.46474,-19.917,74.475,5.2034
28.335,0.62072,8.403,48.046,5.837,40.659,0.48306,3.6632,74.487,5.2033
31.37,0.68745,13.345,48.055,5.8367,43.494,0.62299,27.987,74.499,5.2032
34.523,0.75785,14.08,48.064,5.8365,47.146,0.83546,42.495,74.51,5.2031
38.646,0.80854,10.138,48.073,5.8362,52.388,1.0541,43.727,74.522,5.2031
43.289,0.84081,6.4541,48.081,5.836,59.018,1.1758,24.348,74.533,5.203
47.482,0.79895,-8.3735,48.09,5.8358,65.552,1.1263,-9.9096,74.543,5.203
50.519,0.60487,-38.815,48.098,5.8356,70.667,0.9461,-36.037,74.554,5.2029
52.027,0.30572,-59.829,48.107,5.8354,73.389,0.69333,-50.555,74.565,5.2029
52.174,-0.009739,-63.093,48.115,5.8351,74.499,0.39587,-59.492,74.575,5.2028
50.38,-0.38414,-74.881,48.124,5.8349,75.047,0.12764,-53.645,74.585,5.2028
45.823,-0.75305,-73.781,48.132,5.8347,75.379,-0.035329,-32.594,74.595,5.2027
40.572,-0.99585,-48.56,48.141,5.8344,75.375,-0.058047,-4.5437,74.604,5.2026
36.223,-1.1165,-24.133,48.149,5.8342,74.697,-0.0027981,11.05,74.614,5.2024
30.419,-1.1513,-6.9603,48.158,5.8339,73.75,-0.051083,-9.6569,74.623,5.2023
23.163,-1.0959,11.076,48.166,5.8336,72.76,-0.29615,-49.013,74.632,5.2022
19.087,-0.95343,28.501,48.175,5.8333,70.799,-0.67194,-75.158,74.641,5.202
16.389,-0.78933,32.82,48.183,5.8331,66.515,-1.0952,-84.647,74.649,5.2019
12.586,-0.64727,28.412,48.192,5.8328,58.276,-1.5001,-80.985,74.658,5.2018
9.6425,-0.49471,30.512,48.2,5.8325,47.157,-1.7945,-58.88,74.666,5.2017
8.2177,-0.34282,30.379,48.209,5.8322,37.277,-1.8942,-19.943,74.674,5.2016
7.1002,-0.26424,15.716,48.217,5.8318,29.369,-1.7495,28.937,74.682,5.2016
5.869,-0.21798,9.2512,48.225,5.8315,22.702,-1.4013,69.643,74.69,5.2016
5.1192,-0.11244,21.109,48.233,5.8312,17.732,-0.97704,84.854,74.697,5.2015
4.9814,-0.030759,16.335,48.241,5.8308,14.825,-0.6177,71.87,74.704,5.2015
5.2779,0.0046045,7.0727,48.249,5.8305,12.962,-0.42355,38.828,74.711,5.2015
5.5996,0.064796,12.038,48.257,5.8301,11.243,-0.38136,8.4396,74.718,5.2015
6.0299,0.14539,16.12,48.265,5.8297,9.2312,-0.39631,-2.9897,74.724,5.2015
7.0693,0.21441,13.804,48.272,5.8293,6.9587,-0.42677,-6.0921,74.73,5.2015
8.6958,0.27109,11.335,48.28,5.8289,4.6511,-0.43073,-0.79375,74.736,5.2015
10.39,0.33601,12.984,48.287,5.8285,2.5203,-0.34865,16.417,74.742,5.2015
12.366,0.419,16.598,48.294,5.8282,1.0896,-0.20037,29.657,74.748,5.2015
14.839,0.50378,16.957,48.301,5.8278,1.2666,-0.042406,31.592,74.753,5.2015
17.592,0.56388,12.021,48.308,5.8274,2.9323,0.14207,36.895,74.758,5.2014
20.553,0.59917,7.0562,48.315,5.827,5.0595,0.37967,47.519,74.763,5.2014
23.888,0.62005,4.1764,48.321,5.8267,7.5669,0.67696,59.458,74.767,5.2013
27.255,0.6252,1.0315,48.328,5.8263,10.914,0.91863,48.335,74.772,5.2012
30.116,0.61038,-2.9651,48.334,5.826,16.416,0.98699,13.673,74.776,5.2012
32.737,0.5886,-4.3557,48.34,5.8256,23.97,1.113,25.192,74.78,5.2011
35.41,0.55595,-6.5306,48.346,5.8253,31.55,1.4209,61.591,74.783,5.201
38.016,0.49687,-11.815,48.352,5.825,38.104,1.7007,55.958,74.786,5.2009
40.279,0.4059,-18.195,48.357,5.8246,44.219,1.8041,20.688,74.789,5.2009
41.811,0.28082,-25.015,48.362,5.8242,53.613,1.7315,-14.525,74.792,5.2008
42.365,0.10639,-34.888,48.367,5.8238,66.335,1.5214,-42.022,74.795,5.2007
41.858,-0.09666,-40.609,48.372,5.8234,73.19,1.231,-58.078,74.797,5.2007
40.426,-0.26296,-33.261,48.376,5.823,73.988,0.88427,-69.349,74.799,5.2006
38.281,-0.38279,-23.965,48.381,5.8225,74.941,0.49105,-78.645,74.801,5.2005
35.704,-0.47713,-18.869,48.385,5.822,76.196,0.1227,-73.669,74.802,5.2005
33.051,-0.54235,-13.044,48.388,5.8215,76.679,-0.10441,-45.422,74.803,5.2004
30.618,-0.58341,-8.2103,48.392,5.821,76.696,-0.093108,2.2602,74.804,5.2004
27.83,-0.62062,-7.4438,48.396,5.8206,76.568,0.0016171,18.945,74.804,5.2003
24.117,-0.65461,-6.798,48.399,5.8201,76.194,-0.06376,-13.075,74.805,5.2003
20.472,-0.66909,-2.8954,48.402,5.8196,75.59,-0.084612,-4.1704,74.805,5.2003
17.442,-0.64899,4.0195,48.405,5.8192,74.822,0.013189,19.56,74.804,5.2002
14.53,-0.58663,12.473,48.408,5.8188,73.715,-0.053587,-13.355,74.804,5.2002
11.912,-0.48969,19.388,48.41,5.8183,72.136,-0.39649,-68.581,74.803,5.2002
10.151,-0.37301,23.334,48.413,5.8179,69.992,-0.94143,-108.99,74.802,5.2002
9.0439,-0.25054,24.495,48.415,5.8175,64.559,-1.5647,-124.66,74.801,5.2001
8.2956,-0.14946,20.216,48.417,5.8171,52.106,-2.1109,-109.24,74.799,5.2001
