4.2825,0.06123,1.6986,77.734,3.1051,4.1291,0.22451,12.764,32.713,3.4085
4.5588,0.070703,1.8945,77.741,3.1054,5.9497,0.2952,14.138,32.692,3.4082
4.9004,0.078014,1.4623,77.748,3.1056,7.5242,0.32388,5.7351,32.671,3.4079
5.4036,0.080827,0.56251,77.754,3.1058,8.7785,0.28176,-8.4238,32.65,3.4076
5.8814,0.080078,-0.14967,77.761,3.1061,9.7952,0.18366,-19.62,32.629,3.4074
6.1951,0.069908,-2.0341,77.768,3.1063,10.295,0.075788,-21.574,32.608,3.4071
6.4323,0.049768,-4.028,77.775,3.1065,10.097,-0.010916,-17.341,32.587,3.4068
6.6309,0.042451,-1.4634,77.782,3.1067,9.4478,-0.06963,-11.743,32.565,3.4065
6.7738,0.047094,0.92876,77.789,3.1069,8.7062,-0.11962,-9.9981,32.544,3.4062
6.8235,0.040891,-1.2407,77.796,3.1071,8.1289,-0.17581,-11.238,32.523,3.4059
6.7982,0.0043894,-7.3003,77.803,3.1073,7.3987,-0.227,-10.239,32.501,3.4056
6.8393,-0.070148,-14.907,77.81,3.1075,6.238,-0.25296,-5.191,32.479,3.4053
6.6603,-0.15375,-16.721,77.817,3.1077,4.7834,-0.24137,2.317,32.457,3.405
5.5716,-0.19763,-8.7756,77.824,3.1079,3.4361,-0.18416,11.443,32.436,3.4048
4.1479,-0.15024,9.4794,77.831,3.1081,2.8453,-0.077148,21.402,32.414,3.4045
3.4493,-0.0058913,28.869,77.839,3.1083,3.3125,0.0639,28.21,32.392,3.4042
4.1434,0.20218,41.614,77.846,3.1085,4.7681,0.21646,30.512,32.37,3.4039
6.4429,0.37981,35.527,77.853,3.1086,6.7764,0.35633,27.973,32.348,3.4036
9.7607,0.43888,11.813,77.861,3.1088,8.9378,0.45623,19.981,32.325,3.4033
13.188,0.43301,-1.1736,77.868,3.109,11.137,0.49989,8.7322,32.303,3.4031
15.735,0.47556,8.5103,77.875,3.1092,13.386,0.48661,-2.6567,32.281,3.4028
17.843,0.71279,47.446,77.883,3.1093,15.783,0.43286,-10.75,32.258,3.4025
20.98,1.1574,88.919,77.89,3.1095,17.95,0.35299,-15.973,32.236,3.4022
28.119,1.6596,100.44,77.898,3.1097,19.329,0.26704,-17.191,32.214,3.402
40.435,2.0546,78.998,77.906,3.1098,20.115,0.21785,-9.8373,32.191,3.4017
54.301,2.2039,29.877,77.913,3.11,20.696,0.20008,-3.5543,32.168,3.4014
66.07,2.0447,-31.857,77.921,3.1101,21.455,0.16256,-7.5055,32.146,3.4012
72.827,1.5967,-89.584,77.928,3.1103,22.667,0.15077,-2.3575,32.123,3.4009
75.365,0.98322,-122.7,77.936,3.1105,24.452,0.22682,15.21,32.1,3.4006
76.475,0.39872,-116.9,77.944,3.1106,26.464,0.39657,33.95,32.077,3.4004
77.132,0.046673,-70.409,77.951,3.1108,28.054,0.59748,40.183,32.055,3.4001
77.635,-0.061812,-21.697,77.959,3.111,30.722,0.73895,28.293,32.032,3.3999
77.76,-0.069229,-1.4834,77.967,3.1112,35.919,0.79879,11.968,32.009,3.3996
77.482,-0.051191,3.6075,77.975,3.1114,41.071,0.78914,-1.9295,31.986,3.3994
76.891,-0.088125,-7.3866,77.982,3.1116,44.03,0.59193,-39.443,31.963,3.3991
75.564,-0.22491,-27.357,77.99,3.1118,43.969,0.12909,-92.568,31.94,3.3989
73.193,-0.40783,-36.584,77.998,3.112,41.528,-0.46895,-119.61,31.917,3.3987
70.713,-0.57258,-32.95,78.006,3.1122,37.426,-1.0613,-118.47,31.893,3.3985
67.605,-0.75111,-35.706,78.014,3.1124,30.141,-1.5088,-89.491,31.87,3.3983
62.142,-0.99474,-48.727,78.022,3.1126,19.817,-1.6552,-29.293,31.847,3.398
55.216,-1.2495,-50.945,78.029,3.1128,11.485,-1.4905,32.945,31.824,3.3978
48.906,-1.4419,-38.488,78.037,3.113,7.0355,-1.0936,79.371,31.801,3.3976
41.945,-1.5345,-18.51,78.045,3.1132,3.9279,-0.59412,99.905,31.777,3.3973
33.227,-1.4986,7.1698,78.053,3.1134,3.1391,-0.13312,92.199,31.754,3.3971
25.656,-1.319,35.919,78.061,3.1136,5.4851,0.17656,61.937,31.731,3.3969
20.856,-1.0665,50.507,78.069,3.1138,7.6253,0.24976,14.64,31.707,3.3966
17.522,-0.81833,49.629,78.077,3.114,7.715,0.14316,-21.321,31.684,3.3964
14.99,-0.56819,50.028,78.085,3.1141,6.5997,0.022578,-24.116,31.661,3.3961
13.193,-0.33098,47.442,78.093,3.1143,5.4022,-0.084081,-21.332,31.637,3.3959
11.885,-0.198,26.596,78.101,3.1145,4.9604,-0.19335,-21.854,31.614,3.3956
10.889,-0.17267,5.0656,78.109,3.1147,4.6852,-0.2106,-3.4503,31.591,3.3954
10.271,-0.15088,4.3585,78.117,3.1148,4.0578,-0.15324,11.473,31.567,3.3951
9.9111,-0.10107,9.9626,78.125,3.115,3.1289,-0.13887,2.8727,31.544,3.3949
9.5652,-0.055236,9.1664,78.133,3.1151,2.1442,-0.16563,-5.3509,31.52,3.3946
9.334,-0.013197,8.4078,78.141,3.1153,1.4437,-0.16515,0.096484,31.497,3.3944
9.4171,0.031111,8.8617,78.149,3.1154,0.97017,-0.092198,14.59,31.473,3.3941
9.8809,0.074012,8.5801,78.157,3.1156,0.71166,0.041663,26.772,31.45,3.3939
10.608,0.11264,7.7258,78.165,3.1157,1.4213,0.17235,26.138,31.427,3.3936
11.307,0.14446,6.3643,78.173,3.1158,3.2533,0.27421,20.372,31.403,3.3934
11.98,0.15732,2.5721,78.181,3.116,5.4702,0.34641,14.44,31.38,3.3931
12.715,0.14578,-2.3093,78.189,3.1161,7.4597,0.38388,7.4943,31.356,3.3929
13.395,0.12109,-4.937,78.197,3.1162,8.9046,0.38559,0.34085,31.333,3.3926
13.897,0.094045,-5.4092,78.205,3.1163,10.333,0.34381,-8.3548,31.31,3.3924
14.203,0.069171,-4.9748,78.213,3.1164,12.104,0.30761,-7.2406,31.286,3.3921
14.368,0.049832,-3.8678,78.221,3.1166,13.74,0.34404,7.2856,31.263,3.3918
14.505,0.034303,-3.1057,78.229,3.1167,14.952,0.33427,-1.9546,31.24,3.3916
14.614,0.010126,-4.8355,78.237,3.1168,15.809,0.15635,-35.582,31.216,3.3913
14.656,-0.0138,-4.7851,78.245,3.1169,16.164,-0.11457,-54.185,31.193,3.391
14.66,0.0025824,3.2765,78.253,3.1169,15.588,-0.37811,-52.708,31.17,3.3908
14.634,0.026958,4.8752,78.26,3.117,12.406,-0.566,-37.578,31.146,3.3905
14.509,-0.018893,-9.1702,78.268,3.1171,6.5321,-0.64396,-15.592,31.123,3.3902
14.512,-0.043492,-4.9199,78.276,3.1172,2.6008,-0.60923,6.9449,31.1,3.39
15.191,0.03849,16.396,78.284,3.1173,2.0747,-0.47805,26.237,31.077,3.3897
15.969,0.18306,28.914,78.292,3.1173,1.8431,-0.28482,38.646,31.054,3.3894
16.123,0.33322,30.033,78.3,3.1174,1.3549,-0.067022,43.559,31.031,3.3891
17.858,0.45685,24.724,78.308,3.1175,1.2645,0.10613,34.63,31.008,3.3889
22.655,0.52967,14.565,78.316,3.1175,1.5684,0.14928,8.6302,30.985,3.3886
26.444,0.54362,2.7895,78.323,3.1176,2.1251,0.10942,-7.9713,30.962,3.3883
28.151,0.53116,-2.4922,78.331,3.1176,3.147,0.13904,5.924,30.939,3.388
29.913,0.53223,0.21374,78.339,3.1177,4.5352,0.21735,15.662,30.916,3.3878
32.354,0.55916,5.3868,78.347,3.1177,5.5402,0.24505,5.5404,30.893,3.3875
35.507,0.62796,13.76,78.354,3.1178,6.4342,0.24811,0.61158,30.87,3.3872
39.702,0.78546,31.499,78.362,3.1178,7.8538,0.25327,1.0328,30.847,3.3869
44.975,0.98489,39.886,78.37,3.1179,9.3892,0.25398,0.14143,30.825,3.3866
50.626,1.0751,18.036,78.378,3.1179,10.552,0.2551,0.22452,30.802,3.3864
56.0,1.0544,-4.1422,78.385,3.1179,11.724,0.26613,2.2059,30.779,3.3861
60.635,0.98129,-14.613,78.393,3.1179,13.122,0.26615,0.0035936,30.757,3.3858
64.693,0.87015,-22.229,78.4,3.118,14.391,0.23623,-5.9834,30.734,3.3855
68.43,0.74271,-25.487,78.408,3.118,15.525,0.21966,-3.3138,30.712,3.3852
71.679,0.62685,-23.173,78.415,3.118,16.639,0.22846,1.7586,30.689,3.385
74.333,0.532,-18.97,78.423,3.118,17.525,0.22079,-1.5334,30.667,3.3847
76.545,0.44436,-17.527,78.43,3.118,18.154,0.16983,-10.193,30.645,3.3844
78.345,0.34646,-19.581,78.438,3.118,18.811,0.08304,-17.357,30.623,3.3841
79.59,0.23977,-21.337,78.445,3.118,19.154,-0.017585,-20.125,30.601,3.3839
80.345,0.16392,-15.171,78.453,3.118,18.163,-0.16459,-29.402,30.579,3.3836
80.721,0.094517,-13.88,78.46,3.1179,15.965,-0.41422,-49.926,30.557,3.3833
80.716,-0.028698,-24.643,78.467,3.1179,13.096,-0.65717,-48.59,30.535,3.3831
80.429,-0.10185,-14.63,78.475,3.1179,9.8044,-0.74848,-18.261,30.513,3.3828
80.075,-0.047988,10.772,78.482,3.1178,6.1447,-0.65347,19.003,30.491,3.3825
79.295,-0.018246,5.9484,78.489,3.1178,2.2841,-0.41591,47.51,30.469,3.3822
77.538,-0.13798,-23.947,78.496,3.1177,0.6757,-0.12153,58.878,30.448,3.382
76.134,-0.42416,-57.236,78.503,3.1176,3.3424,0.12561,49.428,30.426,3.3817
75.011,-0.82176,-79.52,78.511,3.1176,6.5354,0.25903,26.683,30.405,3.3814
69.213,-1.2461,-84.868,78.518,3.1175,7.6728,0.2772,3.6341,30.384,3.3811
58.068,-1.6582,-82.415,78.525,3.1175,7.5856,0.20251,-14.939,30.363,3.3807
46.789,-1.9941,-67.18,78.532,3.1174,7.0264,0.03992,-32.517,30.342,3.3804
36.878,-2.1441,-30.011,78.539,3.1174,6.141,-0.14381,-36.745,30.321,3.3801
27.972,-2.0399,20.857,78.546,3.1173,5.5445,-0.19645,-10.529,30.3,3.3798
19.676,-1.6836,71.247,78.553,3.1173,5.7444,-0.083889,22.512,30.279,3.3794
12.386,-1.2026,96.201,78.559,3.1173,5.8399,0.062386,29.255,30.259,3.3791
8.119,-0.80465,79.591,78.566,3.1173,5.6821,0.13949,15.421,30.239,3.3787
6.6098,-0.5162,57.69,78.573,3.1172,6.4513,0.11844,-4.2108,30.218,3.3783
5.7637,-0.25875,51.491,78.58,3.1172,7.7255,0.035054,-16.676,30.198,3.378
5.1008,-0.070549,37.64,78.587,3.1172,8.0647,-0.05082,-17.175,30.178,3.3776
5.0013,0.016744,17.459,78.593,3.1172,7.1556,-0.088659,-7.5679,30.159,3.3772
4.9356,0.011406,-1.0676,78.6,3.1172,5.229,-0.077017,2.3286,30.139,3.3769
4.591,-0.033978,-9.0768,78.607,3.1171,4.3441,-0.061483,3.1067,30.119,3.3765
4.3891,-0.049254,-3.0552,78.613,3.1171,5.4159,-0.025612,7.1742,30.1,3.3761
4.3403,-0.046845,0.48181,78.62,3.1171,6.8051,0.062494,17.621,30.081,3.3757
4.106,-0.059794,-2.5898,78.626,3.1171,7.5405,0.15146,17.794,30.062,3.3753
3.6932,-0.073153,-2.6718,78.633,3.1171,7.8042,0.19789,9.2842,30.043,3.3749
3.2666,-0.066742,1.2821,78.639,3.117,8.3032,0.23067,6.5559,30.025,3.3746
2.987,-0.045891,4.1701,78.646,3.117,9.6731,0.25747,5.3611,30.006,3.3742
2.9385,-0.015618,6.0546,78.652,3.117,11.468,0.29525,7.5556,29.988,3.3738
3.0445,0.023991,7.9219,78.658,3.117,13.357,0.33992,8.934,29.97,3.3734
3.3407,0.064054,8.0125,78.665,3.1169,15.468,0.34672,1.3595,29.952,3.3731
3.9377,0.090731,5.3354,78.671,3.1169,17.165,0.30633,-8.0768,29.935,3.3727
4.5202,0.098506,1.5551,78.677,3.1168,17.659,0.23991,-13.285,29.917,3.3723
4.8327,0.090557,-1.5899,78.683,3.1168,17.98,0.1745,-13.082,29.9,3.3719
5.1269,0.074755,-3.1603,78.689,3.1167,18.854,0.10604,-13.692,29.883,3.3716
5.5037,0.056099,-3.7313,78.696,3.1167,19.358,0.0078724,-19.633,29.866,3.3712
5.7016,0.037517,-3.7163,78.702,3.1166,19.014,-0.10927,-23.429,29.85,3.3709
5.7681,0.026894,-2.1247,78.708,3.1165,17.855,-0.22936,-24.018,29.833,3.3705
5.8836,0.024774,-0.42395,78.714,3.1165,15.817,-0.36624,-27.377,29.817,3.3702
6.0002,0.017244,-1.5061,78.72,3.1164,13.034,-0.50187,-27.126,29.801,3.3699
6.0448,0.0045242,-2.5439,78.726,3.1163,10.26,-0.56539,-12.703,29.786,3.3696
6.0433,-0.0023771,-1.3803,78.731,3.1162,7.9163,-0.51808,9.4617,29.77,3.3692
5.9795,-0.008396,-1.2038,78.737,3.1161,5.9038,-0.38098,27.42,29.755,3.3689
5.7896,-0.024635,-3.2477,78.743,3.116,4.5634,-0.19326,37.545,29.74,3.3686
5.5254,-0.048195,-4.712,78.749,3.1159,4.5129,0.0037828,39.408,29.725,3.3684
5.2408,-0.078735,-6.108,78.755,3.1157,5.7313,0.17798,34.839,29.711,3.3681
4.7885,-0.11773,-7.7989,78.76,3.1156,7.7561,0.31316,27.037,29.697,3.3678
4.1353,-0.13816,-4.0868,78.766,3.1155,9.8001,0.40871,19.109,29.683,3.3676
3.4667,-0.11249,5.1346,78.772,3.1153,11.607,0.45277,8.811,29.67,3.3673
3.0232,-0.048533,12.791,78.777,3.1152,13.63,0.44063,-2.4273,29.656,3.3671
3.1134,0.046305,18.968,78.783,3.115,15.844,0.40011,-8.1034,29.643,3.3668
4.1896,0.18049,26.836,78.788,3.1148,17.849,0.36026,-7.9697,29.63,3.3666
6.4176,0.37902,39.708,78.794,3.1147,19.517,0.32192,-7.6681,29.618,3.3664
9.2587,0.64768,53.732,78.799,3.1145,20.916,0.30092,-4.2001,29.606,3.3661
12.666,0.82217,34.897,78.805,3.1143,22.262,0.31193,2.2017,29.594,3.3658
17.301,0.75234,-13.966,78.81,3.1141,23.689,0.32373,2.3604,29.582,3.3655
22.997,0.78,5.5318,78.815,3.1139,25.197,0.3142,-1.9068,29.571,3.3651
28.864,1.1206,68.113,78.82,3.1136,26.831,0.28972,-4.8961,29.56,3.3647
33.818,1.5414,84.167,78.826,3.1134,28.426,0.22797,-12.35,29.55,3.3643
38.89,1.8404,59.798,78.831,3.1131,28.829,0.071897,-31.214,29.539,3.3638
49.902,1.9588,23.683,78.836,3.1129,27.447,-0.16904,-48.188,29.529,3.3633
66.87,1.8863,-14.49,78.841,3.1126,25.414,-0.42688,-51.568,29.52,3.3627
76.352,1.6381,-49.648,78.846,3.1124,22.626,-0.69358,-53.339,29.51,3.3621
77.228,1.2221,-83.206,78.851,3.1121,17.984,-0.92671,-46.627,29.501,3.3616
78.234,0.69161,-106.09,78.856,3.1118,12.455,-0.9949,-13.638,29.493,3.361
80.084,0.17566,-103.19,78.861,3.1115,8.0754,-0.85003,28.974,29.484,3.3605
80.79,-0.15712,-66.555,78.866,3.1113,4.7527,-0.58641,52.724,29.476,3.36
80.614,-0.16598,-1.7726,78.871,3.111,2.4267,-0.28691,59.9,29.468,3.3595
80.123,0.016363,36.469,78.876,3.1107,3.1033,-0.0017405,57.034,29.461,3.3591
79.752,0.016337,-0.0053425,78.881,3.1105,5.8474,0.18556,37.459,29.454,3.3586
79.115,-0.22343,-47.954,78.885,3.1102,7.2212,0.21979,6.8468,29.447,3.3582
77.64,-0.42094,-39.501,78.89,3.11,6.7797,0.13922,-16.113,29.44,3.3578
76.067,-0.23391,37.406,78.895,3.1097,6.0844,0.0061695,-26.611,29.434,3.3574
74.33,-0.040113,38.759,78.899,3.1095,5.3553,-0.15129,-31.492,29.428,3.357
70.616,-0.39128,-70.233,78.904,3.1092,4.4802,-0.26605,-22.951,29.422,3.3567
66.095,-1.0804,-137.83,78.909,3.109,3.4002,-0.26221,0.76797,29.417,3.3563
64.341,-1.7124,-126.39,78.913,3.1087,2.2548,-0.19268,13.905,29.412,3.356
57.087,-2.2165,-100.82,78.918,3.1085,1.3227,-0.14448,9.6401,29.407,3.3557
34.529,-2.5022,-57.138,78.922,3.1082,0.75628,-0.10936,7.0248,29.402,3.3553
15.063,-2.4342,13.596,78.927,3.108,0.57228,-0.059427,9.9857,29.398,3.355
10.77,-2.0383,79.183,78.931,3.1077,0.64274,-0.010057,9.8739,29.394,3.3547
9.1037,-1.4416,119.35,78.935,3.1075,0.78168,0.012253,4.4621,29.39,3.3544
4.9963,-0.71565,145.18,78.94,3.1072,0.77235,-0.0029231,-3.0353,29.387,3.3541
3.5252,-0.024921,138.15,78.944,3.107,0.68381,-0.023593,-4.134,29.384,3.3538
3.6114,0.21592,48.169,78.948,3.1067,0.75316,-0.0056051,3.5976,29.381,3.3535
3.1527,-0.034874,-50.159,78.952,3.1064,0.99416,0.080188,17.159,29.378,3.3532
2.8799,-0.11826,-16.678,78.957,3.1062,1.532,0.21868,27.699,29.376,3.3529
3.3007,0.056127,34.878,78.961,3.1059,3.1461,0.36238,28.739,29.374,3.3525
3.7652,0.082575,5.2895,78.965,3.1056,5.9855,0.4877,25.066,29.372,3.3522
3.9861,0.012401,-14.035,78.969,3.1053,9.1626,0.5532,13.099,29.371,3.3519
3.9575,0.019284,1.3768,78.973,3.1051,11.763,0.483,-14.041,29.37,3.3515
3.8594,0.024269,0.99695,78.977,3.1048,13.133,0.28232,-40.136,29.369,3.3512
3.8446,-0.00065881,-4.9856,78.981,3.1045,13.428,0.030324,-50.399,29.368,3.3508
3.9483,-0.008549,-1.578,78.985,3.1042,12.801,-0.17939,-41.944,29.368,3.3504
4.0905,0.0033811,2.386,78.989,3.1039,10.693,-0.26311,-16.744,29.367,3.35
4.098,0.010683,1.4604,78.993,3.1036,8.2345,-0.24966,2.6908,29.368,3.3496
4.0529,0.011875,0.23847,78.997,3.1033,7.6333,-0.19659,10.614,29.368,3.3491
4.1045,0.010473,-0.2805,79.001,3.103,8.2971,-0.10262,18.795,29.368,3.3487
4.2,0.011218,0.149,79.005,3.1027,8.751,-0.014011,17.721,29.369,3.3482
4.2832,0.016429,1.0422,79.009,3.1024,8.3818,-0.0012901,2.5441,29.37,3.3477
4.4047,0.024654,1.6449,79.012,3.1021,7.0927,-0.080475,-15.837,29.372,3.3472
4.5831,0.032461,1.5615,79.016,3.1018,6.2437,-0.21973,-27.851,29.373,3.3466
4.7459,0.036458,0.79941,79.02,3.1015,5.5283,-0.32511,-21.077,29.375,3.3461
4.8961,0.034792,-0.33329,79.024,3.1011,3.4334,-0.32818,-0.61315,29.377,3.3454
5.0631,0.028771,-1.2042,79.028,3.1008,1.2323,-0.27731,10.175,29.38,3.3448
5.2217,0.019968,-1.7605,79.031,3.1005,0.53644,-0.1917,17.122,29.382,3.3441
5.327,0.01642,-0.70962,79.035,3.1001,0.88655,-0.034133,31.513,29.385,3.3434
5.3269,0.025032,1.7222,79.039,3.0998,1.7898,0.17958,42.742,29.388,3.3427
5.2505,0.023694,-0.26756,79.042,3.0994,3.3357,0.41361,46.806,29.391,3.342
5.2696,-0.0084965,-6.4381,79.046,3.0991,5.9106,0.59115,35.508,29.395,3.3413
5.2807,-0.061489,-10.599,79.049,3.0987,9.8918,0.66124,14.02,29.398,3.3407
5.0439,-0.11088,-9.8778,79.053,3.0983,14.032,0.67079,1.9099,29.402,3.3402
4.3109,-0.13091,-4.0056,79.057,3.098,16.825,0.63869,-6.4204,29.406,3.3397
3.2092,-0.10574,5.0327,79.06,3.0976,18.948,0.54209,-19.32,29.411,3.3392
2.6953,-0.033867,14.375,79.064,3.0972,20.977,0.40728,-26.964,29.415,3.3388
3.2878,0.053697,17.513,79.067,3.0968,22.627,0.28379,-24.698,29.42,3.3384
4.79,0.19049,27.358,79.071,3.0964,23.764,0.20554,-15.649,29.425,3.3381
6.9714,0.44546,50.994,79.074,3.096,24.426,0.17532,-6.0449,29.431,3.3378
9.6805,0.69376,49.661,79.078,3.0956,25.023,0.14541,-5.981,29.436,3.3374
13.062,0.72724,6.6953,79.081,3.0952,25.719,0.090181,-11.047,29.442,3.3371
17.53,0.6959,-6.2687,79.085,3.0948,26.133,0.042268,-9.5826,29.448,3.3368
23.566,0.81975,24.771,79.088,3.0944,26.102,0.02642,-3.1696,29.454,3.3364
28.915,1.1338,62.814,79.091,3.094,25.766,0.0088189,-3.5202,29.46,3.3361
32.271,1.5261,78.463,79.095,3.0935,25.161,-0.081896,-18.143,29.467,3.3357
39.132,1.8273,60.231,79.098,3.0931,24.213,-0.25474,-34.569,29.473,3.3353
52.984,1.9388,22.294,79.102,3.0927,22.649,-0.46099,-41.25,29.48,3.3348
65.968,1.8447,-18.816,79.105,3.0922,19.901,-0.66048,-39.899,29.487,3.3344
73.676,1.5708,-54.776,79.108,3.0918,15.215,-0.81686,-31.274,29.495,3.334
76.806,1.1494,-84.289,79.112,3.0913,9.794,-0.85796,-8.2208,29.502,3.3335
77.511,0.58037,-113.8,79.115,3.0909,5.8274,-0.75125,21.342,29.51,3.3331
77.988,0.023487,-111.38,79.118,3.0904,3.4006,-0.54466,41.318,29.518,3.3327
78.2,-0.21829,-48.354,79.122,3.09,2.1803,-0.29947,49.038,29.526,3.3322
77.666,-0.18441,6.7741,79.125,3.0895,2.2805,-0.072033,45.488,29.534,3.3317
76.363,-0.19547,-2.2106,79.128,3.089,3.182,0.076204,29.647,29.543,3.3313
74.634,-0.28895,-18.696,79.132,3.0886,3.4903,0.11299,7.3577,29.551,3.3308
72.929,-0.41929,-26.069,79.135,3.0881,3.2205,0.089956,-4.6072,29.56,3.3303
70.11,-0.61603,-39.348,79.138,3.0876,3.3655,0.062525,-5.4862,29.569,3.3298
65.092,-0.85649,-48.091,79.141,3.0871,3.7885,0.01949,-8.607,29.578,3.3293
59.702,-1.0868,-46.055,79.145,3.0867,3.9679,-0.021237,-8.1453,29.588,3.3289
53.859,-1.3491,-52.465,79.148,3.0862,3.9194,-0.026168,-0.98632,29.597,3.3284
45.611,-1.6383,-57.849,79.151,3.0857,3.7379,-0.0081851,3.5967,29.607,3.3279
35.808,-1.8317,-38.674,79.154,3.0853,3.4161,0.0012933,1.8957,29.617,3.3274
27.066,-1.8347,-0.59119,79.158,3.0848,3.2664,0.013175,2.3762,29.627,3.3269
18.88,-1.6637,34.193,79.161,3.0843,3.7421,0.041715,5.7081,29.638,3.3264
10.488,-1.3576,61.218,79.164,3.0839,4.4293,0.0638,4.4171,29.648,3.3259
5.4784,-0.94009,83.502,79.167,3.0834,4.781,0.062111,-0.33781,29.659,3.3254
4.2975,-0.52357,83.305,79.171,3.083,4.8277,0.040789,-4.2645,29.669,3.3249
4.1906,-0.21736,61.242,79.174,3.0825,4.7014,0.010015,-6.1548,29.68,3.3244
3.9782,-0.019334,39.605,79.177,3.082,4.5386,-0.020115,-6.0259,29.692,3.3239
3.7671,0.096235,23.114,79.18,3.0816,4.3734,-0.040376,-4.0522,29.703,3.3234
3.7549,0.1028,1.3123,79.183,3.0811,4.2135,-0.044232,-0.77134,29.714,3.3229
4.0727,0.041436,-12.272,79.187,3.0807,4.0614,-0.045807,-0.31493,29.726,3.3223
4.4956,0.035202,-1.2468,79.19,3.0802,3.8442,-0.054575,-1.7535,29.738,3.3218
4.9016,0.068795,6.7186,79.193,3.0797,3.398,-0.068193,-2.7237,29.75,3.3213
5.3159,0.077924,1.8258,79.196,3.0792,2.7804,-0.0986,-6.0814,29.762,3.3208
5.6499,0.063209,-2.943,79.199,3.0788,2.252,-0.14255,-8.7899,29.774,3.3204
5.7463,0.041687,-4.3044,79.203,3.0783,1.7197,-0.1533,-2.1506,29.787,3.3199
5.7769,0.022442,-3.849,79.206,3.0778,1.0559,-0.1146,7.7415,29.799,3.3194
5.9111,0.0096897,-2.5504,79.209,3.0773,0.37406,-0.052205,12.478,29.812,3.3189
5.9833,-0.00083551,-2.105,79.212,3.0769,0.041605,0.011116,12.664,29.825,3.3184
5.9319,-0.0075237,-1.3376,79.215,3.0764,0.65392,0.061765,10.13,29.838,3.3179
5.8406,-0.0089257,-0.28039,79.219,3.0759,1.8522,0.090309,5.7089,29.851,3.3174
5.7629,-0.00952,-0.11887,79.222,3.0754,2.235,0.085423,-0.97721,29.864,3.317
5.7079,-0.012336,-0.56318,79.225,3.0749,1.9339,0.024109,-12.263,29.878,3.3165
5.682,-0.011784,0.11039,79.228,3.0744,1.6098,-0.06765,-18.352,29.892,3.316
5.6837,-0.00539,1.2788,79.231,3.0739,1.1448,-0.12682,-11.835,29.905,3.3156
5.6839,0.0015025,1.3785,79.235,3.0734,0.42633,-0.13252,-1.1391,29.919,3.3151
5.6861,0.006953,1.0901,79.238,3.0728,-0.19516,-0.078329,10.838,29.933,3.3147
5.7245,0.012085,1.0264,79.241,3.0723,-0.088016,0.052969,26.26,29.948,3.3142
5.8329,0.015222,0.62745,79.244,3.0718,1.3822,0.23149,35.703,29.962,3.3138
6.0111,0.025176,1.9907,79.247,3.0712,3.6231,0.42728,39.159,29.976,3.3133
6.1867,0.051722,5.3092,79.251,3.0707,6.147,0.60964,36.472,29.991,3.3129
6.3436,0.062658,2.1871,79.254,3.0702,9.8954,0.7389,25.851,30.006,3.3124
6.5401,0.036323,-5.2669,79.257,3.0696,14.618,0.79443,11.108,30.02,3.3119
6.7531,-0.0099286,-9.2504,79.26,3.069,18.516,0.77832,-3.2228,30.035,3.3113
6.8756,-0.048656,-7.7456,79.264,3.0685,21.559,0.70272,-15.121,30.05,3.3107
6.4753,-0.054951,-1.259,79.267,3.0679,24.353,0.58477,-23.59,30.066,3.3101
5.5687,-0.038308,3.3286,79.27,3.0673,26.655,0.42908,-31.137,30.081,3.3095
5.4251,-0.0071445,6.2327,79.273,3.0667,28.142,0.26421,-32.974,30.097,3.3088
6.3744,0.084885,18.406,79.277,3.0661,28.806,0.13813,-25.216,30.112,3.3081
7.9353,0.25031,33.086,79.28,3.0655,28.859,0.044367,-18.753,30.128,3.3073
9.974,0.40654,31.245,79.283,3.0649,28.618,-0.043829,-17.639,30.144,3.3065
12.739,0.59212,37.116,79.286,3.0642,28.187,-0.10145,-11.524,30.16,3.3056
17.321,0.9188,65.335,79.29,3.0636,27.611,-0.11246,-2.2034,30.176,3.3047
23.924,1.3454,85.317,79.293,3.063,27.096,-0.091287,4.2355,30.192,3.3038
31.462,1.756,82.127,79.296,3.0623,26.745,-0.072482,3.761,30.208,3.3029
40.767,2.0265,54.089,79.3,3.0616,26.484,-0.076156,-0.73489,30.225,3.302
53.423,2.0736,9.4366,79.303,3.061,26.264,-0.0635,2.5313,30.241,3.301
65.138,1.8872,-37.296,79.306,3.0603,26.049,-0.020661,8.5678,30.258,3.3001
71.729,1.5154,-74.351,79.31,3.0596,25.612,-0.03006,-1.8798,30.275,3.2991
75.165,1.053,-92.484,79.313,3.0589,24.84,-0.10507,-15.002,30.292,3.2982
77.467,0.59547,-91.504,79.316,3.0582,24.219,-0.18835,-16.656,30.309,3.2974
78.927,0.23583,-71.927,79.32,3.0576,23.335,-0.32873,-28.076,30.326,3.2965
79.69,0.026448,-41.877,79.323,3.0569,20.457,-0.56934,-48.123,30.344,3.2957
79.971,-0.029201,-11.13,79.326,3.0563,15.905,-0.79759,-45.649,30.361,3.2949
80.071,0.006957,7.2316,79.33,3.0557,11.965,-0.89851,-20.184,30.379,3.2942
80.115,0.074597,13.528,79.333,3.0551,7.8098,-0.8378,12.142,30.397,3.2935
79.708,0.12496,10.073,79.337,3.0546,2.8435,-0.6308,41.399,30.415,3.2929
78.808,0.033594,-18.273,79.34,3.0541,0.58101,-0.32792,60.576,30.433,3.2924
