78.836,-0.30203,-67.125,79.344,3.0536,10.561,0.5391,5.3555,70.993,2.7675
77.929,-0.80837,-101.27,79.347,3.053,13.603,0.54024,0.22805,70.992,2.7676
71.699,-1.3305,-104.43,79.35,3.0525,16.459,0.54828,1.6087,70.991,2.7677
60.582,-1.7011,-74.111,79.354,3.0519,18.882,0.58928,8.1989,70.99,2.7679
48.446,-1.8649,-32.773,79.357,3.0513,22.06,0.6748,17.105,70.989,2.768
38.499,-1.8615,0.68818,79.361,3.0507,26.28,0.7976,24.561,70.989,2.7681
32.271,-1.6854,35.224,79.364,3.05,31.096,0.9308,26.64,70.988,2.7683
27.821,-1.3476,67.544,79.368,3.0493,36.303,1.0628,26.392,70.988,2.7684
23.243,-1.0172,66.079,79.371,3.0486,41.8,1.1474,16.937,70.988,2.7686
17.407,-0.84618,34.214,79.375,3.0478,47.455,1.1136,-6.7743,70.988,2.7688
12.032,-0.77476,14.283,79.379,3.0471,52.794,0.96401,-29.913,70.989,2.7689
8.8706,-0.68895,17.163,79.382,3.0463,56.944,0.75725,-41.351,70.989,2.7691
6.9393,-0.53448,30.893,79.386,3.0455,59.508,0.54327,-42.797,70.99,2.7693
5.579,-0.31955,42.987,79.389,3.0447,60.633,0.35453,-37.747,70.991,2.7695
4.9595,-0.13593,36.724,79.393,3.0439,61.111,0.21533,-27.84,70.992,2.7697
4.7271,-0.042217,18.743,79.396,3.0431,61.572,0.09286,-24.495,70.993,2.7698
4.3631,-0.036951,1.0531,79.4,3.0423,61.923,-0.053246,-29.221,70.994,2.77
4.0573,-0.03745,-0.099724,79.404,3.0416,61.726,-0.19815,-28.981,70.996,2.7701
4.012,-0.010047,5.4806,79.407,3.0408,60.08,-0.33328,-27.026,70.998,2.7703
4.0431,0.0091437,3.8382,79.411,3.04,56.719,-0.5319,-39.724,71.0,2.7704
4.1385,0.018941,1.9595,79.415,3.0393,51.982,-0.79005,-51.63,71.002,2.7705
4.4186,0.030732,2.3583,79.418,3.0386,47.334,-1.0014,-42.277,71.004,2.7706
4.7013,0.036381,1.1297,79.422,3.0379,42.918,-1.1381,-27.343,71.006,2.7707
4.7521,0.029373,-1.4015,79.425,3.0372,36.855,-1.2239,-17.157,71.009,2.7708
4.7384,0.020617,-1.7513,79.429,3.0365,29.549,-1.2085,3.0954,71.012,2.7709
4.7917,0.015336,-1.0562,79.433,3.0358,24.077,-1.0509,31.502,71.015,2.771
4.9191,0.010766,-0.91402,79.436,3.0352,20.191,-0.84196,41.798,71.018,2.7711
5.0435,0.0096413,-0.22485,79.44,3.0345,16.455,-0.64951,38.49,71.021,2.7711
5.0718,0.012458,0.56338,79.444,3.0339,14.314,-0.47715,34.471,71.025,2.7712
5.078,0.011045,-0.28263,79.448,3.0332,14.025,-0.36531,22.368,71.028,2.7713
5.1062,0.0023033,-1.7484,79.451,3.0326,12.6,-0.36107,0.84913,71.032,2.7713
5.1067,-0.005426,-1.5459,79.455,3.0319,8.899,-0.42076,-11.939,71.036,2.7714
5.0679,-0.007968,-0.5084,79.459,3.0313,5.9502,-0.45516,-6.8792,71.04,2.7714
5.0329,-0.0047284,0.64792,79.462,3.0307,4.1877,-0.45416,0.20029,71.044,2.7715
5.0304,0.0037502,1.6957,79.466,3.0301,2.7536,-0.40704,9.4246,71.049,2.7715
5.0822,0.014986,2.2471,79.47,3.0294,1.3926,-0.27279,26.849,71.053,2.7716
5.2142,0.027194,2.4416,79.474,3.0288,0.34363,-0.10543,33.472,71.058,2.7716
5.4255,0.036523,1.8657,79.477,3.0282,0.23245,-0.0095478,19.176,71.063,2.7717
5.6793,0.040176,0.73063,79.481,3.0275,0.80929,0.019592,5.8279,71.068,2.7717
5.9199,0.040056,-0.023972,79.485,3.0269,1.235,0.059886,8.0589,71.073,2.7717
6.0854,0.040708,0.13048,79.489,3.0262,1.4478,0.084873,4.9974,71.079,2.7718
6.2199,0.050345,1.9273,79.492,3.0256,1.7023,0.075286,-1.9175,71.084,2.7718
6.4052,0.058811,1.6932,79.496,3.0249,1.9584,0.048861,-5.2849,71.09,2.7718
6.6448,0.042086,-3.3451,79.5,3.0242,2.1051,0.024443,-4.8836,71.096,2.7718
6.8586,0.0021997,-7.9772,79.504,3.0236,2.17,0.016155,-1.6577,71.102,2.7719
6.9025,-0.0432,-9.08,79.507,3.0229,2.2334,0.014999,-0.23108,71.108,2.7719
6.5928,-0.072475,-5.855,79.511,3.0222,2.3603,0.0065958,-1.6807,71.114,2.7719
5.8033,-0.0726,-0.025035,79.515,3.0214,2.3826,-0.0030489,-1.9289,71.121,2.7719
5.172,-0.04177,6.1661,79.519,3.0207,2.2205,-0.0079852,-0.98725,71.127,2.7719
5.4447,0.014869,11.328,79.523,3.02,2.1181,-0.010862,-0.57539,71.134,2.7719
6.4394,0.084979,14.022,79.526,3.0192,2.1382,-0.013898,-0.60723,71.141,2.7719
7.9372,0.23799,30.602,79.53,3.0184,2.0811,-0.016115,-0.44338,71.148,2.772
9.8998,0.48864,50.13,79.534,3.0176,1.9535,-0.017975,-0.37203,71.155,2.772
12.699,0.6997,42.212,79.538,3.0168,1.8463,-0.021258,-0.65645,71.162,2.772
16.994,0.84235,28.529,79.541,3.0159,1.7231,-0.030267,-1.8018,71.17,2.772
23.267,1.0851,48.558,79.545,3.0151,1.5246,-0.041538,-2.2543,71.177,2.772
31.266,1.426,68.177,79.549,3.0142,1.2683,-0.046132,-0.91891,71.185,2.772
38.42,1.721,59.001,79.553,3.0133,0.99605,-0.047054,-0.18433,71.193,2.772
45.538,1.8655,28.895,79.557,3.0123,0.76104,-0.049978,-0.58483,71.201,2.772
56.104,1.8183,-9.4437,79.56,3.0114,0.56466,-0.048661,0.26338,71.209,2.772
67.349,1.6026,-43.139,79.564,3.0104,0.38815,-0.038805,1.9713,71.217,2.772
73.496,1.2818,-64.155,79.568,3.0094,0.22721,-0.022714,3.2182,71.225,2.772
76.126,0.9246,-71.442,79.572,3.0085,0.10887,-0.0072397,3.0948,71.234,2.7721
77.767,0.55273,-74.374,79.576,3.0075,0.11925,0.0016121,1.7704,71.243,2.7721
78.895,0.17428,-75.691,79.58,3.0065,0.24181,0.0016618,0.0099266,71.251,2.7721
79.599,-0.039639,-42.783,79.583,3.0055,0.32683,-0.0014806,-0.62847,71.26,2.7721
79.822,-0.0030275,7.3223,79.587,3.0046,0.29627,0.0071146,1.719,71.269,2.7721
79.48,-0.056652,-10.725,79.591,3.0037,0.14581,0.013655,1.3081,71.278,2.7721
78.651,-0.20719,-30.108,79.595,3.0028,0.020036,-0.019832,-6.6974,71.288,2.7722
78.064,-0.028012,35.836,79.599,3.0019,0.03494,-0.052625,-6.5586,71.297,2.7722
77.498,0.098817,25.366,79.602,3.001,0.15553,-0.035284,3.4681,71.307,2.7722
75.283,-0.22119,-64.001,79.606,3.0002,0.16572,0.0061598,8.2889,71.316,2.7722
72.379,-0.76631,-109.02,79.61,2.9993,-0.050379,0.068086,12.385,71.326,2.7723
72.399,-1.2475,-96.228,79.614,2.9985,0.6158,0.20761,27.905,71.336,2.7723
66.089,-1.5801,-66.523,79.618,2.9977,3.2188,0.41022,40.522,71.346,2.7723
47.368,-1.7275,-29.493,79.621,2.9969,6.2836,0.61341,40.638,71.356,2.7724
35.156,-1.6624,13.031,79.625,2.996,9.4958,0.77416,32.15,71.366,2.7724
33.998,-1.4307,46.34,79.629,2.9952,14.196,0.85775,16.718,71.377,2.7724
32.852,-1.1204,62.058,79.633,2.9944,19.377,0.77767,-16.017,71.387,2.7725
28.536,-0.78412,67.253,79.637,2.9935,22.965,0.62316,-30.902,71.398,2.7725
23.917,-0.50807,55.21,79.64,2.9927,25.929,0.70925,17.217,71.409,2.7725
19.606,-0.58597,-15.578,79.644,2.9919,29.613,1.045,67.143,71.42,2.7726
15.358,-0.89702,-62.21,79.648,2.9911,34.503,1.3719,65.389,71.43,2.7726
11.437,-0.85608,8.1871,79.652,2.9902,41.905,1.5879,43.193,71.442,2.7726
8.3677,-0.57439,56.338,79.655,2.9894,53.886,1.6827,18.965,71.453,2.7726
6.7535,-0.38634,37.611,79.659,2.9886,65.661,1.5759,-21.365,71.464,2.7726
5.9351,-0.27415,22.438,79.663,2.9878,69.882,1.2437,-66.444,71.475,2.7726
4.9854,-0.15943,22.943,79.667,2.987,70.153,0.79682,-89.367,71.487,2.7726
4.195,-0.070854,17.715,79.67,2.9861,71.406,0.35912,-87.54,71.498,2.7726
3.9953,-0.02189,9.7927,79.674,2.9853,72.835,0.039215,-63.981,71.51,2.7726
4.1694,0.005337,5.4455,79.678,2.9845,73.421,-0.086395,-25.122,71.522,2.7726
4.4698,0.029591,4.8507,79.682,2.9837,73.682,-0.018515,13.576,71.534,2.7726
4.759,0.05827,5.7358,79.686,2.9829,73.766,0.1181,27.323,71.546,2.7726
5.0108,0.067161,1.7782,79.689,2.982,73.601,0.12061,0.5035,71.558,2.7726
5.2554,0.048081,-3.816,79.693,2.9812,73.117,-0.04904,-33.931,71.57,2.7725
5.4174,0.027536,-4.1089,79.697,2.9804,72.443,-0.26133,-42.459,71.583,2.7725
5.46,0.017829,-1.9415,79.7,2.9796,71.934,-0.42756,-33.246,71.595,2.7725
5.4888,0.011314,-1.3031,79.704,2.9788,70.152,-0.52038,-18.563,71.608,2.7724
5.544,0.0063931,-0.98408,79.708,2.9779,64.278,-0.55619,-7.1625,71.62,2.7724
5.5998,0.0033181,-0.615,79.712,2.9771,58.437,-0.60811,-10.385,71.633,2.7723
5.6232,0.0013228,-0.39906,79.715,2.9763,57.471,-0.711,-20.578,71.645,2.7723
5.5963,0.00031753,-0.20105,79.719,2.9755,56.462,-0.85419,-28.637,71.658,2.7722
5.5718,-0.00099424,-0.26236,79.723,2.9747,51.79,-0.98207,-25.576,71.671,2.7722
5.5823,-0.0016953,-0.1402,79.726,2.9738,44.749,-1.0513,-13.848,71.684,2.7721
5.5798,0.00053621,0.44629,79.73,2.973,37.36,-1.088,-7.3418,71.697,2.7721
5.5746,0.0032155,0.53586,79.734,2.9722,31.595,-1.0913,-0.65512,71.71,2.772
5.6189,0.0047271,0.30233,79.737,2.9714,28.001,-0.90359,37.54,71.723,2.7719
5.6794,0.0056772,0.19001,79.741,2.9705,26.388,-0.51999,76.722,71.736,2.7719
5.7062,0.0069503,0.25461,79.745,2.9697,25.734,-0.19363,65.272,71.749,2.7718
5.7019,0.0086792,0.34578,79.748,2.9689,25.368,-0.021744,34.377,71.763,2.7717
5.6976,0.0027004,-1.1958,79.752,2.9681,25.224,0.039703,12.289,71.776,2.7717
5.7287,-0.0086888,-2.2778,79.756,2.9673,25.264,0.0395,-0.040669,71.789,2.7716
5.7363,-0.0041268,0.9124,79.759,2.9664,25.439,0.03016,-1.868,71.803,2.7715
5.6488,0.0048034,1.7861,79.763,2.9656,25.69,0.032007,0.36946,71.816,2.7714
5.4617,-0.010235,-3.0077,79.767,2.9648,25.958,0.045344,2.6675,71.829,2.7713
5.2609,-0.051434,-8.2398,79.77,2.964,26.202,0.051253,1.1818,71.843,2.7713
5.204,-0.098329,-9.3789,79.774,2.9631,26.439,0.053667,0.48275,71.856,2.7712
4.9348,-0.10789,-1.9124,79.777,2.9623,26.746,0.063534,1.9734,71.869,2.7711
4.0336,-0.057646,10.049,79.781,2.9615,27.135,0.077786,2.8504,71.883,2.771
3.4193,0.00060554,11.65,79.784,2.9607,27.56,0.092198,2.8824,71.896,2.7709
3.9346,0.057281,11.335,79.788,2.9598,28.11,0.10551,2.6631,71.91,2.7708
5.4934,0.18627,25.797,79.792,2.959,28.801,0.11665,2.2279,71.923,2.7707
7.6553,0.35992,34.73,79.795,2.9582,29.418,0.1244,1.5503,71.936,2.7706
9.7126,0.47017,22.051,79.799,2.9573,29.946,0.12853,0.82519,71.95,2.7706
12.155,0.58572,23.11,79.802,2.9565,30.535,0.12789,-0.12765,71.963,2.7705
16.872,0.81299,45.453,79.806,2.9556,31.171,0.1167,-2.2378,71.976,2.7704
23.13,1.1896,75.331,79.809,2.9548,31.728,0.095068,-4.327,71.99,2.7703
29.191,1.6252,87.117,79.813,2.954,32.121,0.069795,-5.0546,72.003,2.7702
37.659,1.9558,66.121,79.816,2.9531,32.301,0.043093,-5.3405,72.016,2.7701
50.423,2.0691,22.646,79.82,2.9522,32.258,0.0095576,-6.707,72.029,2.77
62.395,1.9273,-28.362,79.823,2.9514,32.059,-0.038439,-9.5993,72.042,2.7699
70.462,1.5968,-66.082,79.827,2.9505,31.82,-0.082791,-8.8705,72.055,2.7698
74.639,1.1813,-83.105,79.83,2.9496,31.47,-0.095096,-2.4611,72.068,2.7697
76.617,0.72219,-91.826,79.834,2.9488,30.932,-0.06166,6.6873,72.081,2.7696
78.132,0.30192,-84.053,79.837,2.9479,30.228,0.00081759,12.495,72.094,2.7695
79.434,0.087406,-42.903,79.84,2.947,29.54,-0.046509,-9.4652,72.107,2.7694
80.477,0.087931,0.10507,79.844,2.9461,29.001,-0.27798,-46.294,72.12,2.7693
81.047,0.11832,6.0786,79.847,2.9452,27.524,-0.62226,-68.857,72.133,2.7693
81.288,0.10677,-2.3113,79.851,2.9444,23.675,-0.95098,-65.744,72.145,2.7692
81.496,0.060657,-9.2222,79.854,2.9435,16.807,-1.1473,-39.261,72.158,2.7691
81.692,0.014242,-9.283,79.857,2.9426,8.1193,-1.1701,-4.5712,72.171,2.769
81.725,-0.0031684,-3.4821,79.861,2.9417,2.2286,-1.0245,29.126,72.183,2.7689
81.597,0.0009144,0.81656,79.864,2.9408,0.22726,-0.72567,59.766,72.195,2.7688
81.337,-0.043657,-8.9143,79.867,2.94,0.20327,-0.34509,76.116,72.207,2.7687
80.936,-0.15584,-22.436,79.871,2.9391,0.53271,-0.034772,62.064,72.22,2.7686
80.274,-0.13187,4.7924,79.874,2.9382,0.39944,0.12518,31.991,72.232,2.7684
79.14,-0.046346,17.105,79.877,2.9373,0.5699,0.16781,8.525,72.244,2.7683
77.045,-0.24969,-40.669,79.88,2.9365,1.3858,0.17439,1.3156,72.255,2.7681
73.97,-0.70792,-91.647,79.884,2.9356,2.4212,0.25632,16.386,72.267,2.768
71.143,-1.1801,-94.427,79.887,2.9347,4.1719,0.41874,32.485,72.279,2.7678
66.045,-1.5428,-72.556,79.89,2.9338,7.592,0.58639,33.53,72.29,2.7676
52.857,-1.7484,-41.117,79.893,2.933,11.486,0.6421,11.141,72.301,2.7674
38.686,-1.7718,-4.6858,79.897,2.9321,14.568,0.602,-8.0186,72.313,2.7672
32.859,-1.6334,27.695,79.9,2.9312,17.508,0.59801,-0.79857,72.324,2.767
29.937,-1.3962,47.434,79.903,2.9303,20.695,0.61829,4.0563,72.335,2.7668
25.29,-1.1053,58.183,79.906,2.9294,23.424,0.65496,7.3333,72.345,2.7666
20.16,-0.81121,58.816,79.909,2.9285,26.925,0.88711,46.43,72.356,2.7664
15.409,-0.67539,27.164,79.913,2.9276,33.748,1.3092,84.427,72.367,2.7662
10.981,-0.76473,-17.867,79.916,2.9267,42.203,1.6566,69.466,72.377,2.766
7.4244,-0.76565,-0.18553,79.919,2.9258,50.365,1.7817,25.032,72.387,2.7658
5.309,-0.53336,46.459,79.922,2.9249,60.179,1.6986,-16.626,72.397,2.7657
4.0881,-0.31107,44.457,79.925,2.924,69.91,1.4176,-56.2,72.407,2.7655
3.1184,-0.1763,26.954,79.928,2.9231,73.77,0.98004,-87.513,72.417,2.7653
2.4792,-0.077153,19.83,79.931,2.9222,73.597,0.52663,-90.682,72.426,2.7651
2.2714,-0.015684,12.294,79.934,2.9213,74.113,0.187,-67.925,72.436,2.765
2.4558,0.0080222,4.7413,79.937,2.9204,74.994,-0.040654,-45.531,72.445,2.7648
2.7642,0.025999,3.5954,79.94,2.9195,75.009,-0.14037,-19.942,72.454,2.7646
2.931,0.050927,4.9855,79.943,2.9186,74.697,-0.079132,12.247,72.463,2.7644
3.0798,0.06235,2.2847,79.946,2.9178,74.399,0.013193,18.465,72.471,2.7642
3.3191,0.055597,-1.3507,79.949,2.9169,74.051,-0.023394,-7.3172,72.48,2.764
3.649,0.044929,-2.1336,79.952,2.916,73.583,-0.19238,-33.797,72.488,2.7638
3.9293,0.033661,-2.2536,79.955,2.9152,72.934,-0.25441,-12.406,72.496,2.7636
3.9952,0.020437,-2.6448,79.958,2.9143,72.046,-0.011823,48.516,72.504,2.7634
3.9395,0.0016561,-3.7562,79.961,2.9134,70.753,0.1585,34.064,72.512,2.7632
3.8572,-0.019722,-4.2755,79.964,2.9126,68.673,-0.21441,-74.582,72.519,2.763
3.6966,-0.032116,-2.4789,79.967,2.9117,66.53,-0.91515,-140.15,72.527,2.7628
3.4864,-0.032669,-0.11052,79.97,2.9109,65.189,-1.5858,-134.13,72.534,2.7626
3.3562,-0.024444,1.645,79.973,2.9101,55.74,-2.0821,-99.26,72.541,2.7624
3.3231,-0.012718,2.3453,79.976,2.9092,34.057,-2.356,-54.779,72.548,2.7622
3.3479,-0.0032555,1.8924,79.978,2.9084,16.541,-2.3896,-6.7215,72.555,2.762
3.3766,0.0029367,1.2384,79.981,2.9076,12.578,-2.1251,52.898,72.561,2.7617
3.3949,0.007924,0.99747,79.984,2.9067,10.377,-1.558,113.43,72.568,2.7615
3.4476,0.012782,0.97157,79.987,2.9059,5.5514,-0.81211,149.17,72.574,2.7613
3.5315,0.01874,1.1915,79.99,2.9051,1.4698,-0.14236,133.95,72.58,2.7611
3.6035,0.025367,1.3256,79.992,2.9043,0.090116,0.077249,43.922,72.586,2.7609
3.726,0.027188,0.36415,79.995,2.9035,1.4239,-0.075095,-30.469,72.592,2.7606
3.9383,0.020471,-1.3435,79.998,2.9027,2.7939,-0.07187,0.64494,72.597,2.7604
4.0816,0.0057669,-2.9408,80.001,2.9019,2.9009,0.12201,38.776,72.603,2.7602
4.0693,0.0036221,-0.42896,80.003,2.9011,2.6698,0.13468,2.5332,72.608,2.76
3.9771,0.024577,4.1909,80.006,2.9003,2.4814,0.011369,-24.662,72.613,2.7598
3.924,0.038182,2.7211,80.009,2.8995,2.2146,-0.080091,-18.292,72.618,2.7595
4.0245,0.019,-3.8364,80.011,2.8987,1.9855,-0.092729,-2.5276,72.623,2.7593
4.2739,-0.037115,-11.223,80.014,2.8979,1.8645,-0.048707,8.8043,72.628,2.7591
4.4427,-0.091421,-10.861,80.017,2.8972,1.7187,-0.021372,5.4671,72.632,2.7589
3.8899,-0.098979,-1.5118,80.019,2.8964,1.5343,-0.01837,0.60039,72.637,2.7587
2.8407,-0.033551,13.086,80.022,2.8956,1.4356,-0.010713,1.5313,72.641,2.7584
2.6346,0.098289,26.368,80.024,2.8949,1.424,-0.0060022,0.94221,72.645,2.7582
4.0469,0.25659,31.66,80.027,2.8941,1.4555,-0.010902,-0.97996,72.649,2.758
7.2824,0.43135,34.952,80.03,2.8934,1.4402,-0.016404,-1.1003,72.653,2.7578
11.433,0.63224,40.179,80.032,2.8926,1.3133,-0.019133,-0.54579,72.657,2.7576
15.951,0.93437,60.426,80.035,2.8919,1.0935,-0.02199,-0.5714,72.66,2.7573
21.168,1.3543,83.984,80.037,2.8912,0.86901,-0.02709,-1.0201,72.664,2.7571
28.207,1.7495,79.048,80.04,2.8904,0.77512,-0.033361,-1.254,72.667,2.7569
38.249,1.984,46.889,80.042,2.8897,0.74208,-0.036238,-0.57547,72.671,2.7567
50.475,2.0374,10.676,80.045,2.889,0.62371,-0.032715,0.70465,72.674,2.7564
62.609,1.9077,-25.941,80.047,2.8883,0.40535,-0.026178,1.3073,72.677,2.7562
70.363,1.5789,-65.755,80.05,2.8875,0.1799,-0.01419,2.3976,72.68,2.756
73.003,1.1088,-94.006,80.052,2.8868,0.14411,0.0034741,3.5328,72.683,2.7558
74.716,0.62237,-97.294,80.054,2.8861,0.32517,0.016448,2.5948,72.685,2.7555
77.153,0.25855,-72.766,80.057,2.8854,0.52012,0.018959,0.50225,72.688,2.7553
78.521,0.093158,-33.078,80.059,2.8847,0.64667,0.011009,-1.5901,72.69,2.7551
78.89,0.068921,-4.8474,80.061,2.884,0.70082,-0.0039677,-2.9953,72.693,2.7548
79.163,0.091114,4.4386,80.064,2.8833,0.50792,-0.017466,-2.6996,72.695,2.7546
79.375,0.075439,-3.1351,80.066,2.8825,0.18589,-0.019912,-0.48922,72.697,2.7543
79.244,-0.029504,-20.989,80.068,2.8818,0.12157,-0.0043932,3.1037,72.699,2.7541
78.664,-0.21597,-37.293,80.071,2.8811,0.34404,0.025949,6.0684,72.701,2.7538
77.904,-0.20657,1.8796,80.073,2.8804,0.65073,0.049132,4.6366,72.703,2.7536
77.35,0.065397,54.393,80.075,2.8796,0.94274,0.045766,-0.67311,72.704,2.7533
76.04,0.08444,3.8087,80.078,2.8789,1.1316,0.02305,-4.5432,72.706,2.7531
73.51,-0.28826,-74.541,80.08,2.8782,1.1201,-0.0079271,-6.1954,72.708,2.7528
72.631,-0.84084,-110.52,80.082,2.8774,0.83206,-0.057692,-9.9529,72.709,2.7526
72.244,-1.3873,-109.28,80.084,2.8767,0.3255,-0.093326,-7.1268,72.71,2.7523
60.725,-1.8131,-85.167,80.086,2.8759,0.1255,-0.034644,11.736,72.712,2.7521
40.811,-2.0485,-47.085,80.088,2.8752,0.60412,0.11093,29.114,72.713,2.7518
30.283,-2.0593,-2.1528,80.091,2.8744,1.5477,0.27118,32.05,72.714,2.7515
26.195,-1.863,39.256,80.093,2.8737,3.3041,0.42096,29.956,72.715,2.7512
21.714,-1.4733,77.933,80.095,2.873,6.9048,0.55787,27.383,72.716,2.751
16.553,-0.92793,109.08,80.097,2.8722,11.157,0.66184,20.794,72.717,2.7507
11.851,-0.49341,86.905,80.099,2.8715,13.948,0.70944,9.5186,72.718,2.7504
8.3719,-0.48216,2.2484,80.101,2.8707,16.457,0.68894,-4.0981,72.718,2.7501
6.1775,-0.59083,-21.734,80.103,2.87,20.086,0.60793,-16.203,72.719,2.7498
4.9372,-0.40212,37.743,80.105,2.8692,23.828,0.52225,-17.136,72.719,2.7495
4.1332,-0.17164,46.097,80.107,2.8685,27.079,0.60324,16.199,72.72,2.7492
3.4797,-0.050641,24.199,80.109,2.8677,30.579,0.9683,73.011,72.72,2.7489
3.2578,0.0059082,11.31,80.111,2.867,35.597,1.3954,85.417,72.721,2.7486
3.5373,0.031968,5.2121,80.113,2.8662,43.467,1.676,56.126,72.721,2.7483
4.0136,0.044493,2.5049,80.114,2.8655,54.352,1.7816,21.127,72.721,2.748
4.3624,0.045116,0.12462,80.116,2.8647,66.023,1.6956,-17.215,72.721,2.7476
4.3709,0.031953,-2.6326,80.118,2.864,73.523,1.3904,-61.044,72.721,2.7473
4.2376,0.0056459,-5.2614,80.12,2.8632,75.014,0.92282,-93.507,72.721,2.747
4.1202,-0.023006,-5.7304,80.122,2.8625,75.41,0.41928,-100.71,72.721,2.7466
3.9923,-0.035599,-2.5185,80.124,2.8617,76.017,0.02122,-79.612,72.721,2.7463
3.872,-0.029885,1.1426,80.125,2.861,76.223,-0.17016,-38.277,72.721,2.7459
3.8116,-0.01564,2.849,80.127,2.8602,76.003,-0.16265,1.5034,72.721,2.7456
3.7989,-0.0016099,2.8061,80.129,2.8595,75.492,-0.068619,18.806,72.721,2.7453
3.8053,0.0065374,1.6294,80.13,2.8587,74.899,-0.02427,8.8699,72.72,2.7449
3.8561,0.0097556,0.64365,80.132,2.858,74.335,-0.10919,-16.984,72.72,2.7446
3.9561,0.012072,0.4632,80.134,2.8573,73.745,-0.23462,-25.087,72.72,2.7442
4.0667,0.017097,1.005,80.135,2.8565,73.051,-0.16124,14.676,72.719,2.7438
4.1574,0.023686,1.3178,80.137,2.8558,72.094,0.068347,45.918,72.719,2.7435
4.2245,0.029496,1.1621,80.138,2.8551,70.189,-0.083274,-30.324,72.718,2.7431
4.3565,0.032626,0.62587,80.14,2.8543,66.992,-0.69455,-122.26,72.718,2.7428
4.644,0.033424,0.15976,80.141,2.8536,64.333,-1.3843,-137.96,72.717,2.7425
4.8964,0.034,0.11502,80.143,2.8529,59.158,-1.9765,-118.43,72.716,2.7421
5.0018,0.036979,0.5958,80.144,2.8522,42.419,-2.4033,-85.375,72.716,2.7418
5.1096,0.041569,0.91804,80.146,2.8515,20.927,-2.5465,-28.64,72.715,2.7415
5.2804,0.038731,-0.56756,80.147,2.8508,11.156,-2.3327,42.761,72.714,2.7411
5.4898,0.027406,-2.2651,80.149,2.8501,8.3797,-1.7895,108.65,72.714,2.7408
5.6901,0.019658,-1.5496,80.15,2.8494,3.7579,-1.0328,151.34,72.713,2.7405
5.8145,0.019578,-0.015865,80.151,2.8487,0.6937,-0.24525,157.51,72.712,2.7402
5.7609,0.021325,0.34933,80.153,2.848,1.0364,0.23795,96.641,72.711,2.7399
5.5894,0.011753,-1.9144,80.154,2.8473,2.5141,0.2064,-6.3112,72.71,2.7395
5.5565,-0.018279,-6.0065,80.155,2.8466,3.6322,0.042615,-32.756,72.709,2.7392
5.5387,-0.090252,-14.395,80.156,2.8459,3.9092,0.099559,11.389,72.709,2.7389
5.1948,-0.15423,-12.796,80.157,2.8453,3.6785,0.10808,1.705,72.708,2.7386
4.5237,-0.10691,9.4649,80.159,2.8446,3.3257,-0.031152,-27.847,72.707,2.7383
3.7581,0.020978,25.577,80.16,2.844,3.0338,-0.1058,-14.929,72.706,2.738
3.7147,0.14427,24.658,80.161,2.8433,2.7872,-0.091479,2.8634,72.705,2.7376
5.2821,0.26044,23.234,80.162,2.8427,2.4681,-0.066464,5.0031,72.704,2.7373
9.1176,0.4039,28.692,80.163,2.842,2.1177,-0.06006,1.2808,72.703,2.737
13.3,0.59034,37.289,80.164,2.8414,1.7792,-0.073925,-2.7731,72.702,2.7366
16.061,0.87082,56.095,80.165,2.8408,1.4093,-0.091105,-3.4359,72.701,2.7363
20.359,1.2853,82.904,80.166,2.8402,0.97217,-0.089831,0.25472,72.7,2.7359
28.378,1.7077,84.466,80.167,2.8396,0.48239,-0.064795,5.0073,72.699,2.7356
39.132,2.0065,59.763,80.168,2.839,0.14415,-0.03394,6.171,72.698,2.7352
51.309,2.1194,22.579,80.169,2.8384,0.1407,-0.0093242,4.9231,72.697,2.7348
63.252,2.0128,-21.311,80.169,2.8378,0.42018,0.012157,4.2963,72.696,2.7344
71.64,1.6507,-72.419,80.17,2.8372,0.79177,0.032202,4.0089,72.695,2.734
74.979,1.1059,-108.97,80.171,2.8367,0.85989,0.044628,2.4852,72.694,2.7336
76.626,0.59132,-102.91,80.172,2.8361,0.7086,0.033329,-2.2598,72.693,2.7332
78.177,0.25336,-67.592,80.172,2.8355,0.74647,-0.0045427,-7.5744,72.692,2.7327
79.395,0.11248,-28.175,80.173,2.835,0.87723,-0.03777,-6.6454,72.691,2.7323
80.265,0.094076,-3.6815,80.174,2.8344,0.80241,-0.043259,-1.0979,72.69,2.7318
80.912,0.11322,3.8279,80.174,2.8338,0.44007,-0.025506,3.5507,72.689,2.7313
81.515,0.10747,-1.1497,80.175,2.8332,0.050293,0.0035443,5.81,72.688,2.7308
81.894,0.055077,-10.478,80.175,2.8326,0.20036,0.031812,5.6536,72.687,2.7302
81.403,-0.0084121,-12.698,80.176,2.832,0.91328,0.060462,5.73,72.686,2.7297
80.45,-0.075228,-13.363,80.176,2.8314,1.5146,0.087512,5.4099,72.685,2.7291
80.495,-0.13831,-12.616,80.177,2.8308,1.8415,0.092763,1.0503,72.684,2.7286
80.459,-0.19602,-11.543,80.177,2.8302,2.0996,0.069198,-4.7131,72.683,2.728
78.798,-0.21456,-3.7079,80.178,2.8295,2.2545,0.029697,-7.9002,72.683,2.7274
76.803,-0.15025,12.862,80.178,2.8289,2.2359,-0.0055204,-7.0435,72.682,2.7268
75.854,-0.11326,7.3988,80.178,2.8283,2.0841,-0.018716,-2.6391,72.681,2.7262
