15.124,-0.025156,-12.455,59.474,3.7404,0.35718,-0.35887,53.508,60.234,4.1201
14.744,-0.060815,-7.1318,59.499,3.74,1.2639,-0.13881,44.011,60.283,4.1204
14.411,-0.091828,-6.2025,59.524,3.7396,1.3979,-0.00438,26.887,60.333,4.1207
14.074,-0.1252,-6.6741,59.549,3.7391,1.3233,0.11632,24.14,60.382,4.1209
13.547,-0.12184,0.67235,59.574,3.7387,1.8783,0.21899,20.535,60.431,4.1212
12.808,-0.095671,5.233,59.599,3.7383,2.986,0.20898,-2.0025,60.48,4.1214
12.139,-0.078997,3.3349,59.623,3.7378,4.2628,0.14265,-13.266,60.528,4.1216
11.858,-0.050209,5.7576,59.648,3.7374,5.1037,0.15276,2.0213,60.576,4.1219
12.188,-0.00025318,9.9911,59.672,3.7369,5.612,0.1596,1.3679,60.624,4.1221
12.513,0.034506,6.9518,59.696,3.7364,6.1152,0.11337,-9.2447,60.672,4.1223
12.337,0.030716,-0.75785,59.72,3.7359,6.5382,0.077748,-7.125,60.719,4.1225
12.246,-0.016004,-9.344,59.743,3.7354,6.848,0.07173,-1.2036,60.767,4.1227
12.239,-0.092968,-15.393,59.767,3.7349,7.1975,0.078837,1.4214,60.814,4.123
11.429,-0.17112,-15.631,59.79,3.7344,7.6418,0.078802,-0.0070064,60.861,4.1232
10.024,-0.22008,-9.7921,59.814,3.7339,8.0798,0.056095,-4.5414,60.907,4.1234
8.9456,-0.19896,4.2253,59.837,3.7333,8.3034,0.021239,-6.9712,60.954,4.1236
8.4224,-0.088136,22.164,59.86,3.7328,8.1918,-0.0055427,-5.3564,61.0,4.1237
8.6004,0.081081,33.843,59.883,3.7322,7.9147,-0.017962,-2.4839,61.046,4.1239
9.8292,0.25558,34.901,59.905,3.7317,7.6537,-0.024838,-1.3751,61.092,4.1241
12.283,0.43131,35.146,59.928,3.7311,7.546,-0.028029,-0.63822,61.137,4.1243
15.753,0.58916,31.57,59.95,3.7305,7.6684,-0.021352,1.3354,61.182,4.1245
19.154,0.68065,18.297,59.973,3.73,7.9612,0.00091612,4.4536,61.227,4.1247
21.797,0.68287,0.44359,59.995,3.7294,8.1298,0.042651,8.3469,61.272,4.1248
24.757,0.63907,-8.7597,60.017,3.7289,8.2999,0.12198,15.866,61.317,4.125
28.624,0.56368,-15.078,60.039,3.7283,9.1507,0.23622,22.848,61.361,4.1252
31.287,0.4613,-20.475,60.061,3.7278,10.876,0.33009,18.774,61.405,4.1253
32.661,0.41903,-8.4538,60.083,3.7272,13.251,0.38957,11.895,61.449,4.1255
34.728,0.48025,12.243,60.104,3.7267,15.989,0.4722,16.527,61.493,4.1257
37.871,0.62253,28.456,60.126,3.7262,18.675,0.5402,13.6,61.536,4.1258
40.969,0.77796,31.087,60.147,3.7257,20.72,0.51964,-4.1134,61.58,4.126
45.322,0.86799,18.005,60.169,3.7253,22.728,0.45112,-13.704,61.623,4.1261
51.28,0.86713,-0.17071,60.19,3.7249,26.104,0.44615,-0.99274,61.665,4.1263
55.964,0.76045,-21.337,60.211,3.7245,30.071,0.63482,37.734,61.708,4.1264
58.322,0.59572,-32.945,60.232,3.7241,33.204,1.0309,79.209,61.75,4.1266
58.441,0.39501,-40.142,60.253,3.7237,38.225,1.4335,80.518,61.792,4.1267
57.983,0.097819,-59.439,60.274,3.7233,47.221,1.6862,50.546,61.834,4.1268
58.254,-0.27911,-75.386,60.295,3.7229,58.45,1.7286,8.4868,61.876,4.127
57.089,-0.61032,-66.243,60.316,3.7225,68.719,1.558,-34.134,61.917,4.1272
52.785,-0.85086,-48.108,60.336,3.7221,74.212,1.2114,-69.304,61.958,4.1273
45.915,-1.0417,-38.16,60.357,3.7216,75.118,0.7765,-86.987,61.999,4.1276
38.675,-1.1657,-24.806,60.377,3.7212,75.723,0.35881,-83.537,62.04,4.1279
33.216,-1.1841,-3.6888,60.398,3.7207,76.161,0.024153,-66.932,62.08,4.1283
29.118,-1.05,26.826,60.418,3.7202,75.717,-0.20911,-46.652,62.12,4.1287
25.59,-0.79754,50.494,60.438,3.7196,74.763,-0.39053,-36.285,62.16,4.1292
22.466,-0.55939,47.629,60.458,3.719,72.454,-0.70726,-63.345,62.2,4.1298
19.921,-0.40971,29.936,60.478,3.7185,66.083,-1.2472,-107.98,62.24,4.1304
18.195,-0.33905,14.132,60.498,3.7179,55.958,-1.7848,-107.52,62.279,4.1309
16.987,-0.30095,7.6206,60.517,3.7172,45.506,-2.0942,-61.89,62.318,4.1313
15.912,-0.25629,8.9328,60.537,3.7166,34.526,-2.1756,-16.278,62.357,4.1317
14.811,-0.21421,8.4146,60.556,3.716,22.992,-2.0242,30.289,62.395,4.132
13.632,-0.18657,5.5283,60.576,3.7154,15.108,-1.6499,74.862,62.434,4.1322
12.521,-0.17226,2.8624,60.595,3.7147,11.125,-1.1546,99.06,62.472,4.1324
11.675,-0.16403,1.6469,60.614,3.7141,7.8604,-0.67569,95.777,62.509,4.1326
11.258,-0.15399,2.0072,60.633,3.7135,5.7079,-0.24165,86.808,62.547,4.1328
10.867,-0.14105,2.5889,60.652,3.7129,5.8567,0.13274,74.878,62.584,4.133
10.041,-0.12416,3.3774,60.67,3.7124,7.6063,0.33708,40.868,62.621,4.1331
9.1558,-0.10809,3.2144,60.689,3.7118,10.003,0.36048,4.679,62.657,4.1333
8.5545,-0.1007,1.4776,60.707,3.7113,12.121,0.30604,-10.887,62.694,4.1335
8.3694,-0.09177,1.7858,60.725,3.7108,13.182,0.16793,-27.623,62.73,4.1338
8.5183,-0.042445,9.8649,60.743,3.7104,12.62,-0.050789,-43.743,62.766,4.134
8.7722,0.060255,20.54,60.761,3.71,10.96,-0.20333,-30.508,62.801,4.1342
9.2266,0.18341,24.63,60.779,3.7096,9.1996,-0.22335,-4.0033,62.836,4.1345
10.381,0.31313,25.944,60.797,3.7092,8.2665,-0.1577,13.13,62.871,4.1347
12.652,0.44941,27.256,60.814,3.7089,8.5175,-0.050925,21.354,62.906,4.1349
15.72,0.51723,13.565,60.831,3.7086,9.5739,0.054476,21.08,62.94,4.1352
18.46,0.45547,-12.352,60.848,3.7083,10.655,0.13145,15.395,62.974,4.1355
20.561,0.36294,-18.506,60.865,3.708,10.74,0.1426,2.2301,63.008,4.1357
22.065,0.28735,-15.119,60.882,3.7077,10.384,0.06808,-14.904,63.041,4.136
22.438,0.21205,-15.06,60.899,3.7075,10.391,-0.040053,-21.627,63.074,4.1363
22.188,0.19604,-3.2018,60.915,3.7072,10.506,-0.10406,-12.8,63.107,4.1365
23.772,0.2987,20.531,60.932,3.707,10.249,-0.099226,0.9658,63.14,4.1368
27.548,0.43009,26.28,60.948,3.7067,9.2633,-0.048542,10.137,63.172,4.1371
30.131,0.50204,14.39,60.964,3.7065,8.5654,0.004603,10.629,63.203,4.1374
32.403,0.5833,16.251,60.979,3.7062,9.2639,0.031378,5.355,63.235,4.1377
36.018,0.66948,17.236,60.995,3.7059,10.368,0.057319,5.1883,63.266,4.1379
39.273,0.66498,-0.90089,61.01,3.7056,10.909,0.093807,7.2975,63.297,4.1382
41.52,0.62707,-7.5811,61.025,3.7053,11.142,0.12386,6.0103,63.327,4.1385
45.386,0.70254,15.094,61.04,3.705,11.493,0.14669,4.5663,63.357,4.1388
50.557,0.81429,22.349,61.055,3.7047,12.373,0.18373,7.407,63.387,4.139
53.812,0.81082,-0.69389,61.07,3.7043,13.929,0.28918,21.092,63.416,4.1393
56.463,0.72991,-16.182,61.084,3.7039,16.149,0.43643,29.45,63.445,4.1396
60.709,0.6062,-24.742,61.098,3.7036,19.172,0.53117,18.946,63.474,4.1398
64.109,0.42008,-37.222,61.112,3.7032,23.092,0.66788,27.342,63.502,4.1401
64.309,0.23021,-37.976,61.126,3.7028,27.808,0.98956,64.337,63.53,4.1403
63.676,0.12342,-21.356,61.139,3.7024,33.316,1.3688,75.852,63.558,4.1405
63.554,0.053113,-14.062,61.153,3.7021,39.941,1.6388,53.992,63.585,4.1408
63.524,-0.088848,-28.392,61.166,3.7017,49.271,1.7387,19.987,63.612,4.141
62.864,-0.30631,-43.493,61.179,3.7014,61.01,1.6483,-18.093,63.639,4.1412
60.812,-0.55415,-49.567,61.191,3.701,69.414,1.3682,-56.02,63.665,4.1414
56.767,-0.84267,-57.706,61.204,3.7007,71.546,0.97794,-78.044,63.69,4.1416
50.436,-1.1742,-66.298,61.216,3.7003,72.12,0.57918,-79.753,63.716,4.1418
42.113,-1.4307,-51.309,61.228,3.7,72.84,0.19022,-77.792,63.741,4.1421
33.89,-1.5234,-18.53,61.24,3.6996,72.342,-0.21367,-80.778,63.765,4.1423
27.798,-1.4391,16.848,61.252,3.6993,70.321,-0.67395,-92.055,63.789,4.1425
22.47,-1.2231,43.212,61.264,3.6989,66.483,-1.1875,-102.7,63.813,4.1427
17.059,-0.92948,58.715,61.275,3.6986,58.643,-1.7232,-107.14,63.836,4.1429
13.633,-0.60705,64.488,61.287,3.6982,46.091,-2.1282,-81.002,63.859,4.1431
12.393,-0.32388,56.633,61.298,3.6979,32.023,-2.2354,-21.444,63.882,4.1433
11.961,-0.11734,41.309,61.309,3.6975,20.508,-2.0316,40.77,63.904,4.1435
12.198,0.069093,37.286,61.32,3.6972,14.572,-1.6019,85.942,63.926,4.1437
13.395,0.22717,31.615,61.331,3.6968,11.991,-1.0546,109.44,63.947,4.1439
14.745,0.24761,4.0883,61.342,3.6965,9.4491,-0.53543,103.84,63.968,4.144
15.494,0.16709,-16.103,61.352,3.6961,6.9034,-0.20339,66.408,63.989,4.1442
16.104,0.10555,-12.308,61.363,3.6958,6.0335,-0.092497,22.179,64.009,4.1444
16.613,0.058593,-9.3921,61.373,3.6955,5.6243,-0.091185,0.26226,64.029,4.1446
16.028,-0.0015916,-12.037,61.383,3.6951,5.4145,-0.078288,2.5796,64.048,4.1447
15.29,-0.050378,-9.7572,61.393,3.6948,5.6451,-0.00065251,15.527,64.067,4.1449
15.648,-0.070043,-3.9331,61.403,3.6944,5.9326,0.063023,12.735,64.086,4.145
15.811,-0.074789,-0.94924,61.413,3.6941,6.0654,0.060517,-0.50117,64.104,4.1452
15.092,-0.074019,0.15407,61.423,3.6937,6.1615,0.032457,-5.6121,64.122,4.1453
14.385,-0.060771,2.6497,61.433,3.6934,6.2762,0.019046,-2.682,64.139,4.1455
14.087,-0.048522,2.4498,61.443,3.693,6.3894,-0.01193,-6.1952,64.156,4.1456
14.103,-0.049171,-0.12991,61.452,3.6927,6.3316,-0.038532,-5.3205,64.173,4.1457
14.223,-0.016799,6.4745,61.462,3.6924,5.9319,-0.04501,-1.2956,64.189,4.1459
14.289,0.048588,13.077,61.471,3.692,5.4672,-0.044109,0.1802,64.205,4.146
14.476,0.077521,5.7865,61.481,3.6917,5.2029,-0.046843,-0.54684,64.22,4.1461
14.9,0.073684,-0.76728,61.49,3.6913,5.12,-0.057392,-2.1098,64.235,4.1462
15.377,0.070129,-0.71101,61.5,3.691,5.072,-0.056601,0.15825,64.25,4.1463
15.602,0.032386,-7.5486,61.509,3.6907,4.8475,-0.043404,2.6394,64.264,4.1464
15.329,-0.04692,-15.861,61.518,3.6903,4.4176,-0.05129,-1.5773,64.278,4.1465
14.763,-0.13069,-16.754,61.527,3.69,4.0297,-0.054361,-0.61428,64.291,4.1466
14.062,-0.19303,-12.468,61.537,3.6897,4.0963,0.0061967,12.112,64.304,4.1466
12.78,-0.2221,-5.8137,61.546,3.6893,4.746,0.10724,20.209,64.317,4.1467
11.299,-0.17486,9.4489,61.555,3.689,5.4655,0.17684,13.92,64.329,4.1468
11.058,-0.050496,24.872,61.564,3.6887,6.7702,0.29132,22.896,64.341,4.1469
11.86,0.10451,31.002,61.574,3.6884,9.5045,0.45672,33.079,64.352,4.1469
12.985,0.2433,27.758,61.583,3.688,12.389,0.55306,19.268,64.363,4.147
14.72,0.33643,18.624,61.592,3.6877,14.691,0.59587,8.5632,64.374,4.147
17.151,0.36339,5.3921,61.601,3.6874,18.099,0.67552,15.929,64.384,4.1471
18.799,0.31908,-8.8608,61.61,3.6871,23.334,0.77046,18.987,64.394,4.1471
19.625,0.25044,-13.729,61.62,3.6868,26.777,0.83443,12.794,64.403,4.1472
20.324,0.21003,-8.0823,61.629,3.6865,29.758,0.9107,15.255,64.412,4.1472
21.139,0.18742,-4.5216,61.638,3.6862,35.602,0.99902,17.664,64.42,4.1473
22.175,0.17465,-2.5533,61.648,3.6859,41.788,1.0147,3.1428,64.428,4.1473
23.387,0.18218,1.5056,61.657,3.6856,46.093,0.96557,-9.8322,64.436,4.1474
24.598,0.20481,4.5253,61.667,3.6853,50.087,0.9027,-12.576,64.443,4.1474
25.567,0.21245,1.5276,61.676,3.685,53.951,0.7444,-31.658,64.45,4.1475
26.38,0.20521,-1.4465,61.686,3.6848,55.983,0.38177,-72.526,64.457,4.1476
27.368,0.20729,0.41446,61.695,3.6845,56.163,-0.027173,-81.789,64.463,4.1477
28.787,0.25684,9.9109,61.705,3.6843,54.91,-0.3628,-67.126,64.468,4.1478
30.809,0.37238,23.109,61.715,3.6841,51.16,-0.68921,-65.281,64.474,4.1479
33.22,0.54343,34.209,61.725,3.6838,45.117,-0.97824,-57.807,64.478,4.148
36.152,0.70877,33.067,61.735,3.6837,39.095,-1.1414,-32.638,64.483,4.1481
40.325,0.79741,17.728,61.745,3.6835,33.845,-1.2241,-16.541,64.487,4.1483
45.2,0.80027,0.57344,61.755,3.6833,28.123,-1.2651,-8.1898,64.491,4.1484
49.426,0.73912,-12.23,61.765,3.6831,22.113,-1.2139,10.243,64.494,4.1485
52.403,0.63141,-21.543,61.775,3.683,16.52,-1.0734,28.104,64.497,4.1485
53.999,0.50933,-24.416,61.786,3.6828,11.347,-0.90307,34.057,64.499,4.1486
55.195,0.41418,-19.03,61.796,3.6826,7.2047,-0.70115,40.383,64.501,4.1487
56.586,0.24637,-33.562,61.807,3.6825,5.4279,-0.44904,50.421,64.503,4.1487
57.3,-0.042433,-57.76,61.818,3.6823,5.1977,-0.21495,46.819,64.504,4.1488
56.55,-0.36861,-65.236,61.829,3.6821,5.0476,-0.068867,29.216,64.505,4.1488
53.814,-0.67724,-61.726,61.84,3.6818,4.8988,0.0089036,15.554,64.506,4.1489
48.176,-0.9494,-54.43,61.851,3.6816,4.8525,0.040266,6.2726,64.506,4.1489
39.867,-1.1459,-39.308,61.862,3.6814,4.6683,0.030368,-1.9797,64.506,4.1489
33.777,-1.2063,-12.074,61.874,3.6811,4.5546,0.018775,-2.3185,64.506,4.1489
30.435,-1.1151,18.25,61.885,3.6809,4.9922,0.038351,3.9152,64.505,4.1489
26.527,-0.92063,38.885,61.897,3.6806,5.6461,0.05131,2.5917,64.504,4.149
22.26,-0.69101,45.925,61.909,3.6804,5.8562,0.031713,-3.9192,64.503,4.149
19.112,-0.49648,38.906,61.921,3.6802,5.6291,-0.0010394,-6.5506,64.501,4.149
17.182,-0.3831,22.676,61.933,3.6799,5.2573,-0.047282,-9.2486,64.499,4.149
16.17,-0.29945,16.73,61.945,3.6797,4.7489,-0.10831,-12.206,64.496,4.149
15.678,-0.12243,35.404,61.957,3.6795,4.1708,-0.14324,-6.9853,64.494,4.149
15.537,0.04517,33.52,61.969,3.6793,3.6387,-0.11729,5.1908,64.491,4.1491
15.878,0.083327,7.6314,61.981,3.6791,3.1808,-0.043797,14.698,64.487,4.1491
16.626,0.081242,-0.41703,61.994,3.6788,2.8465,0.018843,12.528,64.484,4.1491
17.397,0.091275,2.0066,62.006,3.6786,3.119,0.011847,-1.3992,64.48,4.1492
17.51,0.079467,-2.3616,62.019,3.6784,4.0403,-0.0023605,-2.8414,64.476,4.1492
16.871,0.029645,-9.9643,62.031,3.6782,4.8304,0.060374,12.547,64.471,4.1493
16.741,-0.055612,-17.051,62.044,3.678,5.1296,0.20323,28.57,64.466,4.1493
17.004,-0.15715,-20.308,62.056,3.6778,5.5126,0.38556,36.468,64.461,4.1494
15.834,-0.24716,-18.003,62.069,3.6776,7.8622,0.55914,34.715,64.456,4.1494
13.695,-0.30808,-12.184,62.082,3.6774,13.378,0.73,34.172,64.45,4.1495
11.715,-0.33533,-5.4486,62.095,3.6772,19.315,0.94348,42.695,64.444,4.1495
10.085,-0.32896,1.2738,62.108,3.677,24.057,1.1293,37.17,64.438,4.1496
8.9164,-0.2647,12.852,62.12,3.6768,28.751,1.204,14.937,64.432,4.1497
8.3508,-0.12572,27.796,62.133,3.6766,34.408,1.1596,-8.8808,64.425,4.1497
8.3918,0.015921,28.329,62.146,3.6765,41.208,1.0852,-14.882,64.418,4.1498
8.9308,0.090682,14.952,62.159,3.6763,47.589,1.131,9.1692,64.411,4.1499
9.8321,0.14464,10.792,62.172,3.6761,52.236,1.2264,19.075,64.403,4.15
10.876,0.18985,9.0417,62.185,3.6759,57.092,1.1539,-14.512,64.396,4.15
11.704,0.2043,2.8893,62.198,3.6758,62.86,1.0145,-27.871,64.388,4.1501
12.517,0.22433,4.0068,62.211,3.6756,68.842,0.95356,-12.19,64.38,4.1501
13.936,0.27211,9.5551,62.224,3.6754,72.939,0.78464,-33.784,64.371,4.1501
15.688,0.31996,9.5708,62.237,3.6753,73.276,0.4251,-71.907,64.363,4.1501
16.97,0.32718,1.4434,62.25,3.6751,73.052,0.0023758,-84.545,64.354,4.15
18.347,0.26497,-12.441,62.263,3.6749,73.501,-0.45437,-91.349,64.345,4.1499
19.848,0.13404,-26.186,62.276,3.6748,68.793,-0.93391,-95.908,64.335,4.1498
19.973,-0.037453,-34.299,62.289,3.6746,58.887,-1.3594,-85.096,64.326,4.1496
18.569,-0.17993,-28.495,62.302,3.6745,51.267,-1.6583,-59.776,64.316,4.1494
16.665,-0.24234,-12.483,62.315,3.6743,44.537,-1.8295,-34.251,64.306,4.1494
15.134,-0.24826,-1.1835,62.328,3.6742,34.219,-1.8533,-4.7641,64.296,4.1493
14.523,-0.19723,10.207,62.341,3.6741,24.276,-1.6469,41.299,64.286,4.1494
14.851,-0.035183,32.409,62.354,3.6739,18.228,-1.2946,70.455,64.276,4.1495
15.909,0.18247,43.531,62.367,3.6738,14.084,-1.0021,58.503,64.265,4.1497
17.197,0.34783,33.072,62.379,3.6737,10.693,-0.74105,52.203,64.254,4.1499
18.995,0.45539,21.512,62.392,3.6735,8.4003,-0.41733,64.744,64.243,4.1502
22.097,0.52643,14.207,62.405,3.6734,7.0961,-0.2112,41.226,64.232,4.1505
25.483,0.54506,3.7248,62.417,3.6733,6.3348,-0.20057,2.1247,64.221,4.1508
27.759,0.51964,-5.0824,62.43,3.6731,5.4925,-0.20805,-1.4963,64.21,4.1511
29.801,0.48569,-6.7911,62.442,3.673,4.3836,-0.16532,8.5468,64.198,4.1514
32.158,0.44129,-8.8802,62.455,3.6729,3.4108,-0.13215,6.6339,64.187,4.1517
34.026,0.37503,-13.252,62.467,3.6728,2.7995,-0.11234,3.9626,64.175,4.1519
35.564,0.34664,-5.6774,62.479,3.6727,2.5907,-0.084573,5.5529,64.163,4.1522
37.729,0.39083,8.8379,62.491,3.6726,2.6939,-0.031416,10.631,64.152,4.1524
40.141,0.43587,9.0072,62.503,3.6725,2.9531,0.039766,14.236,64.14,4.1525
42.117,0.4591,4.6467,62.515,3.6723,3.1844,0.10164,12.376,64.127,4.1526
44.601,0.52952,14.084,62.527,3.6722,3.4951,0.13826,7.3223,64.115,4.1527
48.008,0.61766,17.629,62.539,3.6721,4.3656,0.15036,2.4215,64.103,4.1527
51.161,0.65949,8.3659,62.551,3.672,5.632,0.14171,-1.7315,64.091,4.1528
54.012,0.65292,-1.315,62.562,3.6719,6.384,0.12034,-4.2735,64.078,4.1528
57.432,0.59385,-11.813,62.574,3.6718,6.5732,0.096192,-4.8292,64.066,4.1527
60.409,0.43748,-31.274,62.585,3.6717,6.5533,0.066787,-5.881,64.053,4.1527
61.531,0.25441,-36.614,62.596,3.6716,6.6333,0.02578,-8.2014,64.041,4.1526
61.693,0.17147,-16.587,62.607,3.6715,6.9369,0.0052563,-4.1048,64.028,4.1525
61.314,0.084626,-17.37,62.618,3.6714,7.3614,0.035667,6.0821,64.016,4.1524
60.339,-0.12298,-41.521,62.629,3.6712,7.792,0.10036,12.939,64.003,4.1523
59.27,-0.38531,-52.467,62.64,3.6711,8.239,0.16694,13.316,63.99,4.1522
58.025,-0.64801,-52.538,62.651,3.6709,9.2021,0.23284,13.18,63.978,4.1521
53.633,-0.95684,-61.766,62.661,3.6708,11.044,0.29461,12.353,63.965,4.152
45.107,-1.2476,-58.159,62.671,3.6707,13.134,0.34834,10.747,63.952,4.1518
37.227,-1.3774,-25.959,62.682,3.6706,15.228,0.40728,11.788,63.94,4.1517
31.357,-1.3368,8.1253,62.692,3.6704,17.576,0.49043,16.629,63.927,4.1516
25.778,-1.1547,36.428,62.702,3.6703,20.404,0.61909,25.733,63.915,4.1515
21.396,-0.8482,61.292,62.711,3.6702,24.005,0.78394,32.97,63.902,4.1514
19.668,-0.50296,69.047,62.721,3.6701,28.852,0.95982,35.175,63.889,4.1514
18.675,-0.25978,48.637,62.73,3.67,35.098,1.1947,46.977,63.877,4.1513
17.234,-0.13616,24.723,62.74,3.6699,42.118,1.4546,51.978,63.864,4.1513
16.742,-0.030759,21.08,62.749,3.6699,49.074,1.5093,10.946,63.852,4.1513
17.278,0.037964,13.745,62.758,3.6698,55.129,1.2387,-54.12,63.839,4.1513
17.822,0.040529,0.51285,62.767,3.6697,60.019,0.69283,-109.18,63.827,4.1512
18.068,0.036078,-0.89014,62.776,3.6696,62.484,0.0033871,-137.89,63.815,4.1511
18.105,0.063618,5.5079,62.784,3.6695,58.585,-0.67037,-134.75,63.803,4.1509
18.3,0.084465,4.1694,62.793,3.6695,49.067,-1.1886,-103.64,63.791,4.1507
18.853,0.10693,4.4923,62.801,3.6694,40.467,-1.4761,-57.498,63.779,4.1504
19.599,0.16549,11.714,62.809,3.6693,34.03,-1.5259,-9.97,63.767,4.1502
20.591,0.2108,9.0604,62.817,3.6692,28.62,-1.3731,30.555,63.755,4.15
21.91,0.19657,-2.8445,62.825,3.6692,23.864,-1.0872,57.185,63.743,4.1499
22.902,0.13292,-12.731,62.833,3.6691,19.535,-0.8192,53.601,63.731,4.1498
22.997,0.026286,-21.327,62.84,3.669,15.327,-0.72328,19.185,63.72,4.1497
22.17,-0.11056,-27.37,62.848,3.6689,11.443,-0.71973,0.70973,63.708,4.1496
20.716,-0.23843,-25.574,62.855,3.6688,8.3938,-0.63749,16.447,63.697,4.1496
19.209,-0.32338,-16.99,62.862,3.6687,6.0399,-0.51125,25.248,63.686,4.1495
17.597,-0.35493,-6.3095,62.869,3.6686,4.0975,-0.37454,27.342,63.675,4.1495
15.658,-0.34165,2.6556,62.875,3.6685,2.8947,-0.21432,32.043,63.663,4.1494
14.045,-0.31558,5.2141,62.882,3.6684,2.6353,-0.055131,31.838,63.652,4.1493
13.085,-0.27667,7.7817,62.888,3.6683,2.911,0.066382,24.303,63.642,4.1492
12.175,-0.20958,13.417,62.894,3.6682,3.5449,0.13954,14.631,63.631,4.1491
11.231,-0.11186,19.545,62.9,3.6681,4.7149,0.16757,5.6068,63.62,4.149
10.868,0.0049638,23.365,62.906,3.6679,5.8077,0.15353,-2.8088,63.61,4.1489
11.371,0.096435,18.294,62.912,3.6678,6.1,0.11022,-8.6612,63.599,4.1487
12.749,0.16106,12.925,62.917,3.6676,6.0146,0.059726,-10.099,63.589,4.1485
14.275,0.24777,17.343,62.922,3.6675,5.9771,0.01507,-8.9312,63.579,4.1484
15.541,0.32248,14.942,62.928,3.6673,6.0644,-0.020712,-7.1564,63.568,4.1482
16.663,0.32817,1.1372,62.932,3.6672,6.1794,-0.035012,-2.8599,63.558,4.148
17.941,0.28287,-9.0606,62.937,3.667,6.0823,-0.021103,2.7818,63.549,4.1478
19.717,0.21676,-13.221,62.942,3.6668,5.8706,0.0014354,4.5076,63.539,4.1476
21.003,0.13125,-17.103,62.946,3.6666,5.8508,0.017808,3.2746,63.529,4.1474
20.838,0.066893,-12.871,62.95,3.6665,6.1028,0.036017,3.6418,63.52,4.1472
20.572,0.053902,-2.5981,62.954,3.6663,6.6205,0.077031,8.2028,63.51,4.147
20.931,0.076547,4.5289,62.958,3.6662,7.3607,0.14758,14.109,63.501,4.1468
21.553,0.12937,10.565,62.961,3.666,8.2595,0.21499,13.482,63.492,4.1466
22.986,0.27089,28.304,62.965,3.6658,9.2655,0.24441,5.8848,63.483,4.1463
25.791,0.47759,41.34,62.968,3.6657,10.527,0.22797,-3.2882,63.474,4.1461
28.825,0.6036,25.202,62.971,3.6656,12.067,0.18329,-8.9364,63.466,4.1459
31.748,0.65909,11.099,62.974,3.6654,13.065,0.14065,-8.5274,63.457,4.1457
35.786,0.74736,17.653,62.976,3.6653,13.382,0.15407,2.6843,63.449,4.1456
40.639,0.86718,23.964,62.979,3.6652,14.019,0.25001,19.187,63.441,4.1454
44.34,0.9734,21.244,62.981,3.6651,15.753,0.39763,29.525,63.432,4.1452
48.156,0.97625,0.57038,62.983,3.665,19.072,0.59678,39.829,63.425,4.1451
54.153,0.86852,-21.547,62.984,3.665,24.027,0.87706,56.057,63.417,4.1449
59.404,0.74535,-24.633,62.986,3.6649,30.245,1.204,65.392,63.409,4.1448
62.0,0.61156,-26.759,62.987,3.6649,36.893,1.4833,55.862,63.402,4.1447
62.613,0.4254,-37.231,62.988,3.6648,44.2,1.6261,28.562,63.394,4.1445
62.468,0.24485,-36.111,62.989,3.6648,52.942,1.6104,-3.1567,63.387,4.1445
64.073,0.13066,-22.837,62.99,3.6647,61.532,1.4683,-28.407,63.38,4.1444
65.456,-0.046976,-35.528,62.99,3.6647,67.778,1.2034,-52.988,63.373,4.1443
63.234,-0.30543,-51.69,62.991,3.6646,71.366,0.7824,-84.197,63.367,4.1442
59.95,-0.59282,-57.479,62.991,3.6646,72.938,0.4419,-68.099,63.36,4.1441
56.85,-0.92536,-66.508,62.99,3.6645,73.695,0.34546,-19.288,63.354,4.1441
50.023,-1.2866,-72.238,62.99,3.6645,73.66,0.17671,-33.75,63.348,4.144
39.616,-1.5406,-50.818,62.989,3.6645,72.379,-0.20894,-77.13,63.342,4.1439
32.931,-1.5555,-2.9785,62.988,3.6644,71.189,-0.68301,-94.815,63.336,4.1438
27.876,-1.3971,31.682,62.987,3.6644,69.846,-1.1858,-100.57,63.33,4.1438
20.768,-1.1516,49.114,62.986,3.6643,60.231,-1.6826,-99.342,63.325,4.1437
15.569,-0.81762,66.787,62.985,3.6643,43.252,-2.0307,-69.623,63.319,4.1436
14.185,-0.4471,74.104,62.983,3.6642,32.186,-2.1001,-13.888,63.314,4.1436
14.218,-0.16696,56.029,62.981,3.6641,26.448,-1.9022,39.584,63.309,4.1435
14.261,0.0072661,34.845,62.979,3.664,19.899,-1.5001,80.424,63.305,4.1435
14.438,0.15798,30.143,62.977,3.6639,14.354,-0.97541,104.93,63.3,4.1435
15.352,0.23828,16.059,62.975,3.6638,11.835,-0.51875,91.331,63.296,4.1435
17.342,0.21866,-3.9248,62.973,3.6636,9.9847,-0.37686,28.379,63.292,4.1435
18.319,0.20766,-2.1992,62.97,3.6635,7.797,-0.38424,-1.4767,63.288,4.1435
18.275,0.24276,7.0209,62.967,3.6633,6.2753,-0.23473,29.903,63.284,4.1435
19.701,0.28265,7.9778,62.964,3.6631,5.6401,-0.093068,28.332,63.281,4.1435
22.473,0.27142,-2.2464,62.961,3.6629,5.6497,-0.07582,3.4497,63.278,4.1435
23.15,0.21353,-11.577,62.958,3.6626,5.7195,-0.059675,3.2288,63.275,4.1435
23.474,0.16644,-9.418,62.954,3.6624,5.5024,-0.016815,8.5721,63.272,4.1435
24.647,0.12773,-7.742,62.951,3.6622,5.1609,-0.016153,0.13234,63.269,4.1435
