16.383,-0.022664,5.2689,39.757,5.8117,2.5102,0.12029,30.435,69.317,5.0211
16.464,0.016459,7.8246,39.782,5.8121,2.8249,0.15497,6.9374,69.322,5.0211
16.65,0.063108,9.3298,39.807,5.8126,3.9563,0.15647,0.29879,69.327,5.021
17.108,0.10983,9.3443,39.832,5.8131,5.1816,0.25452,19.61,69.331,5.0208
18.054,0.15515,9.0633,39.858,5.8136,6.8841,0.4334,35.776,69.336,5.0207
19.248,0.20639,10.248,39.885,5.8141,10.369,0.62229,37.777,69.342,5.0205
20.473,0.25849,10.421,39.912,5.8146,15.113,0.80571,36.684,69.347,5.0203
21.811,0.30053,8.4085,39.939,5.8151,19.759,1.0006,38.981,69.352,5.0201
23.393,0.33437,6.7681,39.967,5.8156,25.301,1.2358,47.035,69.358,5.0198
25.334,0.36141,5.408,39.996,5.8161,32.533,1.4654,45.931,69.363,5.0195
27.396,0.38138,3.9923,40.025,5.8166,40.486,1.598,26.52,69.369,5.0192
29.205,0.38906,1.5365,40.054,5.8171,48.47,1.5802,-3.5705,69.375,5.0189
30.94,0.37007,-3.7974,40.084,5.8175,56.381,1.4149,-33.057,69.382,5.0186
32.664,0.32161,-9.693,40.115,5.8179,62.853,1.1249,-58.002,69.388,5.0183
33.93,0.24833,-14.655,40.146,5.8184,66.136,0.74397,-76.185,69.394,5.018
34.594,0.14507,-20.652,40.178,5.8188,66.919,0.36732,-75.331,69.401,5.0177
34.674,0.013006,-26.414,40.211,5.8192,66.524,0.067106,-60.042,69.408,5.0174
34.092,-0.1427,-31.142,40.244,5.8196,66.216,-0.13742,-40.904,69.415,5.0171
32.741,-0.29887,-31.234,40.278,5.82,65.829,-0.23792,-20.101,69.422,5.0168
30.563,-0.41732,-23.69,40.312,5.8204,64.471,-0.26636,-5.6873,69.429,5.0166
27.812,-0.4886,-14.256,40.347,5.8209,62.712,-0.3163,-9.9886,69.437,5.0163
25.085,-0.52029,-6.3375,40.382,5.8214,60.941,-0.40128,-16.996,69.444,5.0161
22.659,-0.50836,2.3853,40.418,5.8219,58.828,-0.43811,-7.3665,69.452,5.0159
20.589,-0.45949,9.7745,40.455,5.8225,56.306,-0.43047,1.5296,69.46,5.0157
18.687,-0.39411,13.076,40.492,5.823,53.763,-0.41107,3.8782,69.468,5.0154
16.861,-0.33452,11.919,40.529,5.8236,51.94,-0.36855,8.5051,69.476,5.0152
15.351,-0.29325,8.2529,40.567,5.8242,51.223,-0.30683,12.343,69.484,5.015
14.151,-0.26173,6.3051,40.605,5.8247,50.001,-0.29648,2.0713,69.493,5.0148
13.059,-0.22377,7.5907,40.644,5.8253,47.345,-0.35719,-12.143,69.501,5.0146
12.086,-0.18018,8.7189,40.683,5.8259,44.915,-0.44793,-18.147,69.51,5.0144
11.339,-0.13599,8.8368,40.722,5.8264,42.834,-0.59258,-28.93,69.519,5.0142
10.92,-0.095784,8.042,40.762,5.827,38.826,-0.80808,-43.101,69.528,5.0139
10.834,-0.041133,10.93,40.802,5.8275,33.028,-1.0146,-41.31,69.537,5.0137
10.97,0.042664,16.76,40.842,5.8279,27.961,-1.1426,-25.588,69.546,5.0135
11.353,0.1251,16.486,40.882,5.8284,22.538,-1.1906,-9.6004,69.556,5.0132
12.172,0.17841,10.663,40.923,5.8288,15.697,-1.1308,11.947,69.565,5.013
13.474,0.20381,5.0808,40.964,5.8292,10.246,-0.92234,41.699,69.575,5.0127
15.038,0.22151,3.5388,41.005,5.8296,7.6612,-0.63337,57.793,69.584,5.0124
16.222,0.2533,6.3581,41.046,5.83,6.4741,-0.37653,51.368,69.594,5.0121
17.023,0.285,6.3408,41.088,5.8304,5.8864,-0.18168,38.97,69.604,5.0118
18.294,0.29538,2.0751,41.129,5.8308,5.7453,-0.028308,30.675,69.614,5.0115
20.259,0.32146,5.2165,41.171,5.8311,5.7233,0.046096,14.881,69.625,5.0112
22.586,0.38142,11.992,41.213,5.8315,5.5562,0.025962,-4.0268,69.635,5.0109
24.738,0.4488,13.475,41.255,5.8319,5.3272,-0.020836,-9.3597,69.645,5.0106
26.515,0.47871,5.9823,41.297,5.8323,5.3878,-0.017564,0.65451,69.656,5.0103
28.664,0.43937,-7.8671,41.338,5.8326,6.1884,0.049528,13.418,69.666,5.0099
31.258,0.36224,-15.427,41.38,5.833,7.1003,0.17654,25.402,69.677,5.0096
32.802,0.29391,-13.665,41.422,5.8334,7.6859,0.34618,33.929,69.688,5.0092
33.175,0.18198,-22.387,41.464,5.8338,9.7749,0.52324,35.411,69.699,5.0089
32.946,0.0088882,-34.618,41.505,5.8342,14.125,0.64742,24.838,69.71,5.0085
32.437,-0.16805,-35.388,41.547,5.8346,18.534,0.69711,9.9383,69.721,5.0082
31.407,-0.3221,-30.81,41.589,5.8349,22.223,0.74403,9.3826,69.732,5.0078
29.031,-0.44477,-24.534,41.63,5.8353,25.723,0.81098,13.39,69.744,5.0074
25.481,-0.52143,-15.331,41.672,5.8356,29.166,0.82795,3.3939,69.755,5.007
22.857,-0.5627,-8.2544,41.713,5.836,32.952,0.83665,1.7404,69.767,5.0066
20.746,-0.5687,-1.2003,41.754,5.8363,38.276,0.94908,22.485,69.778,5.0061
17.806,-0.53323,7.094,41.796,5.8366,44.759,1.12,34.184,69.79,5.0057
15.143,-0.46222,14.203,41.837,5.837,50.235,1.2205,20.098,69.802,5.0052
13.57,-0.38111,16.222,41.878,5.8373,55.339,1.2067,-2.7656,69.813,5.0048
12.093,-0.31822,12.577,41.92,5.8376,61.529,1.0707,-27.183,69.825,5.0043
10.515,-0.26173,11.298,41.961,5.8379,66.666,0.80854,-52.44,69.837,5.0038
9.5922,-0.17704,16.938,42.002,5.8383,69.097,0.5199,-57.728,69.849,5.0034
9.1908,-0.10667,14.076,42.044,5.8386,69.884,0.3256,-38.86,69.862,5.0029
8.9875,-0.069131,7.5069,42.085,5.8389,69.73,0.13835,-37.451,69.874,5.0025
8.8766,-0.016876,10.451,42.127,5.8392,68.948,-0.12117,-51.904,69.886,5.0021
8.9478,0.051374,13.65,42.168,5.8396,68.061,-0.32874,-41.513,69.898,5.0017
9.3783,0.10156,10.037,42.21,5.8399,67.122,-0.44816,-23.885,69.911,5.0013
10.184,0.14201,8.0901,42.251,5.8402,63.937,-0.62543,-35.454,69.923,5.0009
11.296,0.19421,10.441,42.293,5.8405,57.748,-0.88312,-51.538,69.936,5.0005
12.606,0.25129,11.415,42.334,5.8408,52.011,-1.1321,-49.798,69.949,5.0001
14.07,0.3132,12.381,42.376,5.8411,46.842,-1.3384,-41.266,69.961,4.9997
15.806,0.38441,14.243,42.418,5.8414,39.57,-1.4771,-27.726,69.974,4.9993
17.903,0.44177,11.473,42.46,5.8416,31.162,-1.4923,-3.0378,69.987,4.9989
20.405,0.46143,3.9306,42.502,5.8419,24.148,-1.3794,22.577,70.0,4.9984
23.183,0.48215,4.1452,42.544,5.8421,18.208,-1.2081,34.245,70.013,4.998
25.974,0.52621,8.8114,42.586,5.8422,12.977,-0.99745,42.139,70.026,4.9976
28.503,0.5771,10.178,42.629,5.8424,9.4358,-0.72092,55.308,70.039,4.9971
30.877,0.61908,8.3959,42.671,5.8425,7.7716,-0.45168,53.846,70.052,4.9967
34.062,0.64555,5.2937,42.714,5.8425,6.7481,-0.27161,36.014,70.066,4.9963
38.176,0.65219,1.3288,42.757,5.8425,5.8061,-0.14836,24.65,70.079,4.9959
41.418,0.61978,-6.4821,42.799,5.8426,5.1501,-0.031482,23.376,70.092,4.9955
43.434,0.48602,-26.752,42.842,5.8426,5.3702,0.075375,21.371,70.106,4.9952
44.568,0.23147,-50.909,42.886,5.8427,6.7911,0.19896,24.717,70.119,4.9949
44.552,-0.074372,-61.169,42.929,5.8429,8.6464,0.37676,35.56,70.133,4.9946
42.91,-0.3811,-61.346,42.973,5.8431,11.133,0.5886,42.367,70.147,4.9943
39.345,-0.64922,-53.622,43.016,5.8434,14.885,0.75872,34.024,70.161,4.994
34.5,-0.82848,-35.853,43.06,5.8437,19.53,0.828,13.857,70.175,4.9937
30.093,-0.91223,-16.749,43.104,5.8439,24.391,0.86837,8.074,70.188,4.9935
26.138,-0.90648,1.1489,43.148,5.8441,29.122,0.96111,18.549,70.202,4.9932
21.608,-0.82695,15.906,43.193,5.8443,33.57,1.0416,16.104,70.217,4.9929
17.822,-0.71121,23.15,43.237,5.8444,37.88,1.0361,-1.1131,70.231,4.9926
15.527,-0.59065,24.11,43.282,5.8445,43.014,0.9805,-11.113,70.245,4.9923
13.342,-0.48008,22.114,43.326,5.8446,49.41,0.91343,-13.415,70.259,4.992
10.999,-0.36471,23.075,43.371,5.8447,54.041,0.82899,-16.887,70.274,4.9917
9.562,-0.2264,27.661,43.416,5.8449,56.002,0.72014,-21.77,70.288,4.9913
9.0392,-0.11389,22.503,43.461,5.845,58.128,0.59376,-25.275,70.303,4.991
9.1252,-0.049693,12.839,43.506,5.8451,61.008,0.46582,-25.589,70.317,4.9907
9.4417,0.019027,13.744,43.552,5.8453,63.436,0.35971,-21.222,70.332,4.9903
9.7554,0.078886,11.972,43.597,5.8455,65.126,0.29467,-13.007,70.347,4.99
9.961,0.07954,0.13092,43.642,5.8456,66.217,0.25004,-8.9259,70.362,4.9896
10.139,0.055293,-4.8494,43.688,5.8458,66.78,0.15399,-19.209,70.377,4.9893
10.689,0.065977,2.1368,43.734,5.846,66.876,0.032129,-24.373,70.392,4.989
11.407,0.12154,11.113,43.779,5.8462,66.627,-0.032868,-12.999,70.407,4.9886
12.151,0.21693,19.079,43.825,5.8465,66.308,-0.048664,-3.1594,70.422,4.9883
13.564,0.33503,23.62,43.871,5.8467,66.166,-0.060841,-2.4353,70.437,4.988
16.026,0.45608,24.21,43.917,5.8469,65.876,-0.10179,-8.1892,70.452,4.9876
19.097,0.56002,20.788,43.963,5.8471,65.128,-0.15191,-10.025,70.468,4.9873
22.395,0.62916,13.827,44.009,5.8473,64.185,-0.16934,-3.4866,70.483,4.987
25.763,0.67004,8.1773,44.055,5.8475,62.958,-0.19359,-4.85,70.498,4.9867
29.142,0.69124,4.2386,44.101,5.8477,61.066,-0.28295,-17.872,70.514,4.9863
32.535,0.70699,3.1503,44.147,5.8479,58.798,-0.45666,-34.742,70.529,4.986
36.011,0.73935,6.4722,44.194,5.8481,56.475,-0.69992,-48.651,70.545,4.9857
39.755,0.78737,9.6031,44.24,5.8483,52.402,-0.98145,-56.307,70.561,4.9853
43.942,0.80755,4.0364,44.286,5.8485,45.367,-1.2457,-52.846,70.576,4.985
48.013,0.7493,-11.649,44.332,5.8486,37.233,-1.4261,-36.088,70.592,4.9847
51.256,0.61338,-27.185,44.379,5.8487,29.552,-1.4783,-10.426,70.608,4.9843
53.338,0.44291,-34.093,44.425,5.8489,22.891,-1.385,18.649,70.623,4.984
53.906,0.16639,-55.303,44.471,5.849,17.467,-1.1594,45.112,70.639,4.9836
52.602,-0.23984,-81.247,44.518,5.8492,13.342,-0.85795,60.3,70.655,4.9833
49.808,-0.65402,-82.835,44.564,5.8493,10.448,-0.58072,55.444,70.671,4.9829
45.922,-0.95027,-59.251,44.61,5.8494,8.5832,-0.37909,40.326,70.686,4.9826
40.052,-1.1176,-33.456,44.657,5.8495,7.3216,-0.22882,30.055,70.702,4.9823
32.115,-1.1665,-9.7885,44.703,5.8497,6.4898,-0.12796,20.171,70.718,4.982
26.234,-1.1042,12.449,44.749,5.8498,6.2228,-0.080017,9.5891,70.734,4.9817
23.181,-0.95912,29.026,44.795,5.8499,6.2164,-0.087007,-1.3982,70.749,4.9815
20.328,-0.76958,37.907,44.841,5.85,6.0449,-0.087566,-0.11167,70.765,4.9812
16.835,-0.57027,39.862,44.887,5.8501,5.9208,0.018792,21.272,70.781,4.981
14.117,-0.40723,32.608,44.932,5.8502,6.3928,0.24149,44.539,70.797,4.9808
12.356,-0.32486,16.475,44.978,5.8503,8.078,0.51436,54.574,70.812,4.9806
11.188,-0.29205,6.5614,45.023,5.8504,11.653,0.74,45.13,70.828,4.9805
10.42,-0.20333,17.743,45.068,5.8505,17.531,0.87335,26.669,70.844,4.9804
9.9382,-0.084764,23.714,45.113,5.8505,23.67,0.93922,13.174,70.859,4.9802
9.7612,-0.0097493,15.003,45.157,5.8506,27.658,0.91012,-5.8203,70.875,4.9801
9.8558,0.01423,4.796,45.202,5.8506,30.034,0.74424,-33.176,70.891,4.98
10.164,0.048767,6.9074,45.246,5.8506,32.175,0.56452,-35.943,70.906,4.9799
10.875,0.13784,17.815,45.289,5.8507,35.396,0.49426,-14.052,70.922,4.9798
12.08,0.2559,23.611,45.333,5.8507,38.914,0.50966,3.0786,70.937,4.9797
13.543,0.35668,20.157,45.376,5.8506,41.234,0.59711,17.491,70.952,4.9796
15.57,0.44252,17.168,45.419,5.8506,44.42,0.79045,38.668,70.968,4.9794
18.804,0.51999,15.494,45.461,5.8506,50.189,0.99954,41.818,70.983,4.9793
22.228,0.56508,9.0183,45.503,5.8506,55.527,1.1263,25.345,70.998,4.9791
24.635,0.5863,4.2435,45.545,5.8505,60.177,1.1437,3.479,71.013,4.9789
27.243,0.62201,7.141,45.586,5.8505,66.647,1.0512,-18.498,71.028,4.9787
30.832,0.68059,11.717,45.626,5.8504,72.717,0.80262,-49.71,71.043,4.9785
34.54,0.74855,13.593,45.667,5.8504,74.13,0.44423,-71.678,71.058,4.9783
38.373,0.81929,14.147,45.707,5.8503,73.168,0.15718,-57.409,71.073,4.9781
42.986,0.87074,10.29,45.746,5.8502,72.419,-0.042078,-39.852,71.087,4.9779
47.557,0.84584,-4.979,45.785,5.8502,71.471,-0.25227,-42.037,71.102,4.9777
51.005,0.70392,-28.385,45.823,5.8501,70.222,-0.38678,-26.902,71.117,4.9775
53.177,0.46524,-47.735,45.861,5.8501,69.277,-0.37955,1.4452,71.131,4.9773
53.98,0.15365,-62.319,45.898,5.85,67.584,-0.35604,4.7018,71.145,4.9772
53.194,-0.20666,-72.061,45.934,5.85,64.119,-0.41444,-11.68,71.16,4.977
50.605,-0.54938,-68.544,45.97,5.85,60.983,-0.45508,-8.1291,71.174,4.9768
46.149,-0.81432,-52.988,46.006,5.8501,58.944,-0.5277,-14.523,71.188,4.9767
40.786,-0.99399,-35.933,46.041,5.8501,56.17,-0.74569,-43.598,71.202,4.9765
35.512,-1.0805,-17.303,46.075,5.8501,51.857,-1.0364,-58.132,71.216,4.9764
30.389,-1.0579,4.5118,46.109,5.8502,45.761,-1.2853,-49.788,71.23,4.9763
25.537,-0.96452,18.685,46.142,5.8502,37.728,-1.4696,-36.867,71.243,4.9761
21.29,-0.84988,22.928,46.175,5.8503,28.063,-1.5462,-15.312,71.257,4.976
17.752,-0.7356,22.856,46.208,5.8503,20.258,-1.4289,23.458,71.271,4.9759
14.808,-0.62782,21.557,46.24,5.8504,16.132,-1.1243,60.917,71.284,4.9757
12.177,-0.52071,21.421,46.272,5.8504,13.472,-0.73766,77.33,71.297,4.9756
9.7281,-0.40828,22.487,46.303,5.8505,11.238,-0.3866,70.212,71.311,4.9755
8.1683,-0.29641,22.374,46.334,5.8505,10.063,-0.14544,48.231,71.324,4.9753
7.5536,-0.18579,22.123,46.365,5.8505,9.9043,-0.015232,26.042,71.337,4.9751
7.2793,-0.076239,21.91,46.395,5.8506,10.275,0.0063998,4.3263,71.35,4.975
7.263,0.028049,20.858,46.425,5.8506,10.228,-0.03031,-7.342,71.362,4.9748
7.8527,0.12033,18.456,46.454,5.8506,9.979,-0.0014718,5.7677,71.375,4.9746
8.8362,0.19633,15.2,46.484,5.8506,10.585,0.093087,18.912,71.388,4.9744
9.9984,0.24774,10.283,46.513,5.8506,11.49,0.2035,22.082,71.4,4.9741
11.438,0.27926,6.3039,46.542,5.8506,12.064,0.31801,22.902,71.413,4.9739
13.162,0.31419,6.9862,46.57,5.8505,14.3,0.45688,27.774,71.425,4.9737
14.958,0.3547,8.1004,46.598,5.8505,19.116,0.58503,25.63,71.437,4.9735
16.668,0.36884,2.8287,46.627,5.8504,22.443,0.6428,11.556,71.449,4.9732
18.303,0.36709,-0.35029,46.655,5.8504,24.373,0.65985,3.4094,71.461,4.973
20.426,0.39716,6.0147,46.682,5.8503,27.325,0.66974,1.9769,71.473,4.9728
23.17,0.45063,10.693,46.71,5.8503,31.014,0.59285,-15.378,71.485,4.9726
25.498,0.50103,10.081,46.737,5.8502,33.694,0.46025,-26.519,71.496,4.9724
27.83,0.59341,18.477,46.765,5.8502,36.095,0.44575,-2.9006,71.508,4.9721
31.689,0.73298,27.913,46.792,5.8501,38.908,0.55487,21.825,71.519,4.9719
36.368,0.8722,27.845,46.819,5.85,41.371,0.66101,21.228,71.531,4.9718
40.524,0.95437,16.434,46.846,5.85,44.138,0.79345,26.488,71.542,4.9716
45.236,0.94272,-2.3292,46.874,5.8499,49.695,0.97183,35.678,71.553,4.9714
50.561,0.84229,-20.086,46.901,5.8499,56.7,1.1095,27.541,71.564,4.9713
53.891,0.65251,-37.956,46.928,5.8498,62.256,1.1191,1.91,71.575,4.9711
54.835,0.35962,-58.578,46.955,5.8497,66.732,1.0003,-23.749,71.585,4.971
54.145,-0.022237,-76.371,46.982,5.8495,70.381,0.76257,-47.557,71.596,4.9709
52.274,-0.47372,-90.296,47.009,5.8494,72.724,0.43264,-65.985,71.606,4.9708
49.007,-0.92087,-89.43,47.036,5.8492,73.494,0.1131,-63.909,71.617,4.9707
42.973,-1.2366,-63.154,47.063,5.849,72.877,-0.085553,-39.73,71.627,4.9705
34.609,-1.3767,-28.017,47.09,5.8488,71.526,-0.18681,-20.252,71.637,4.9704
26.794,-1.3807,-0.78538,47.117,5.8486,70.005,-0.24271,-11.179,71.647,4.9703
20.778,-1.2533,25.475,47.144,5.8484,68.42,-0.25578,-2.6153,71.657,4.9701
16.405,-1.0149,47.674,47.17,5.8482,66.602,-0.37372,-23.588,71.666,4.9699
13.391,-0.72072,58.838,47.197,5.848,64.049,-0.71219,-67.694,71.676,4.9698
11.297,-0.45379,53.385,47.223,5.8478,59.546,-1.1874,-95.045,71.686,4.9696
9.5463,-0.28969,32.821,47.25,5.8476,51.868,-1.6446,-91.437,71.695,4.9694
8.1384,-0.20765,16.408,47.276,5.8474,40.957,-1.938,-58.67,71.704,4.9692
7.4626,-0.1284,15.85,47.302,5.8472,28.345,-1.9823,-8.8697,71.713,4.969
7.4568,-0.025193,20.642,47.327,5.847,18.664,-1.7672,43.022,71.722,4.9688
7.9345,0.091159,23.27,47.353,5.8469,13.67,-1.3519,83.062,71.731,4.9687
8.8953,0.20131,22.03,47.378,5.8467,10.998,-0.85099,100.18,71.74,4.9685
10.357,0.30039,19.817,47.403,5.8466,9.3259,-0.40463,89.271,71.748,4.9683
12.313,0.37852,15.625,47.427,5.8465,8.1079,-0.13143,54.639,71.757,4.9682
14.507,0.42222,8.7387,47.452,5.8463,7.2023,-0.069646,12.358,71.765,4.9681
16.567,0.43122,1.8013,47.476,5.8462,6.6084,-0.10971,-8.0119,71.773,4.968
18.688,0.41434,-3.3759,47.499,5.8461,6.43,-0.062428,9.4554,71.782,4.9679
20.994,0.39745,-3.3789,47.523,5.846,6.6586,0.072551,26.996,71.79,4.9679
22.932,0.40835,2.1806,47.545,5.8458,7.2677,0.20242,25.975,71.797,4.9678
24.712,0.44713,7.7551,47.568,5.8457,8.7724,0.30775,21.065,71.805,4.9679
27.163,0.50782,12.138,47.59,5.8455,11.52,0.38891,16.233,71.813,4.9679
30.494,0.60335,19.106,47.611,5.8453,14.219,0.45719,13.655,71.82,4.9679
34.406,0.73148,25.627,47.633,5.845,16.045,0.499,8.3629,71.828,4.968
38.52,0.87436,28.576,47.653,5.8448,18.078,0.49798,-0.20505,71.835,4.9681
42.755,0.96302,17.732,47.673,5.8445,20.735,0.48605,-2.3853,71.842,4.9682
47.432,0.91851,-8.9034,47.693,5.8442,23.71,0.50334,3.4567,71.849,4.9683
52.064,0.76507,-30.688,47.712,5.8439,26.642,0.57164,13.66,71.856,4.9684
55.137,0.54428,-44.158,47.731,5.8435,29.4,0.67273,20.22,71.863,4.9685
55.9,0.21812,-65.231,47.749,5.8433,32.837,0.74786,15.025,71.87,4.9686
54.311,-0.19758,-83.14,47.766,5.843,37.373,0.7933,9.089,71.876,4.9686
51.283,-0.61219,-82.922,47.783,5.8428,41.962,0.84493,10.325,71.883,4.9687
47.298,-0.95283,-68.128,47.799,5.8425,46.209,0.87595,6.2047,71.889,4.9688
41.368,-1.1723,-43.885,47.815,5.8423,50.372,0.8749,-0.21113,71.895,4.9688
34.126,-1.2469,-14.922,47.83,5.8421,54.639,0.88293,1.6065,71.901,4.9689
28.081,-1.1989,9.6027,47.845,5.8419,59.056,0.88788,0.99104,71.907,4.9689
23.218,-1.0765,24.463,47.859,5.8417,63.254,0.86863,-3.8507,71.913,4.9689
18.704,-0.90835,33.639,47.873,5.8415,67.195,0.81018,-11.689,71.919,4.9688
15.235,-0.70114,41.442,47.886,5.8412,71.319,0.69102,-23.833,71.925,4.9688
13.008,-0.50232,39.763,47.899,5.841,74.641,0.52719,-32.766,71.93,4.9687
11.091,-0.36965,26.535,47.911,5.8407,75.756,0.36018,-33.402,71.936,4.9687
9.3779,-0.27037,19.856,47.923,5.8405,76.004,0.22333,-27.37,71.941,4.9686
8.6408,-0.15277,23.518,47.935,5.8402,76.374,0.077272,-29.212,71.946,4.9686
8.5766,-0.048282,20.898,47.947,5.84,76.487,-0.10458,-36.371,71.951,4.9686
8.7566,0.036765,17.009,47.958,5.8397,76.021,-0.1872,-16.523,71.956,4.9685
9.3971,0.13802,20.251,47.969,5.8394,74.787,-0.17452,2.535,71.961,4.9685
10.592,0.23934,20.263,47.979,5.8391,72.25,-0.3276,-30.616,71.966,4.9685
12.107,0.31057,14.247,47.989,5.8388,68.407,-0.68287,-71.053,71.97,4.9685
14.012,0.38287,14.459,47.999,5.8385,64.732,-1.0599,-75.416,71.975,4.9685
16.425,0.4725,17.926,48.009,5.8382,60.053,-1.4061,-69.236,71.979,4.9685
19.069,0.53354,12.208,48.019,5.8379,49.995,-1.6978,-58.34,71.983,4.9685
21.794,0.5574,4.7725,48.028,5.8376,37.497,-1.8475,-29.931,71.987,4.9686
24.926,0.57871,4.2623,48.037,5.8373,29.13,-1.8042,8.6577,71.991,4.9686
28.335,0.62072,8.403,48.046,5.837,22.871,-1.5813,44.577,71.995,4.9686
31.37,0.68745,13.345,48.055,5.8367,16.557,-1.2184,72.586,71.999,4.9687
34.523,0.75785,14.08,48.064,5.8365,12.426,-0.78221,87.234,72.003,4.9687
38.646,0.80854,10.138,48.073,5.8362,10.629,-0.41906,72.629,72.006,4.9687
43.289,0.84081,6.4541,48.081,5.836,9.4179,-0.25399,33.016,72.01,4.9688
47.482,0.79895,-8.3735,48.09,5.8358,8.3269,-0.2171,7.3781,72.013,4.9688
50.519,0.60487,-38.815,48.098,5.8356,7.4889,-0.18733,5.9536,72.016,4.9688
52.027,0.30572,-59.829,48.107,5.8354,7.0257,-0.14905,7.6557,72.02,4.9688
52.174,-0.009739,-63.093,48.115,5.8351,6.9049,-0.045619,20.686,72.023,4.9689
50.38,-0.38414,-74.881,48.124,5.8349,6.7979,0.17852,44.829,72.026,4.9689
45.823,-0.75305,-73.781,48.132,5.8347,7.6461,0.46134,56.563,72.028,4.9689
40.572,-0.99585,-48.56,48.141,5.8344,11.848,0.71337,50.407,72.031,4.9689
36.223,-1.1165,-24.133,48.149,5.8342,18.162,0.86385,30.096,72.034,4.969
30.419,-1.1513,-6.9603,48.158,5.8339,22.938,0.87143,1.5162,72.036,4.969
23.163,-1.0959,11.076,48.166,5.8336,26.013,0.74271,-25.745,72.039,4.969
19.087,-0.95343,28.501,48.175,5.8333,28.312,0.53902,-40.738,72.041,4.969
16.389,-0.78933,32.82,48.183,5.8331,29.63,0.35133,-37.537,72.043,4.969
12.586,-0.64727,28.412,48.192,5.8328,30.156,0.2117,-27.925,72.045,4.969
9.6425,-0.49471,30.512,48.2,5.8325,31.243,0.15409,-11.524,72.047,4.9691
8.2177,-0.34282,30.379,48.209,5.8322,33.353,0.23167,15.517,72.049,4.9691
7.1002,-0.26424,15.716,48.217,5.8318,36.091,0.41881,37.427,72.051,4.9691
5.869,-0.21798,9.2512,48.225,5.8315,38.683,0.68444,53.126,72.053,4.9692
5.1192,-0.11244,21.109,48.233,5.8312,41.46,0.97449,58.011,72.054,4.9692
4.9814,-0.030759,16.335,48.241,5.8308,47.489,1.2089,46.888,72.056,4.9693
5.2779,0.0046045,7.0727,48.249,5.8305,56.435,1.3176,21.727,72.057,4.9693
5.5996,0.064796,12.038,48.257,5.8301,63.624,1.2723,-9.0502,72.059,4.9694
6.0299,0.14539,16.12,48.265,5.8297,68.298,1.0604,-42.389,72.06,4.9695
7.0693,0.21441,13.804,48.272,5.8293,71.422,0.71327,-69.42,72.061,4.9696
8.6958,0.27109,11.335,48.28,5.8289,72.641,0.31717,-79.22,72.062,4.9697
10.39,0.33601,12.984,48.287,5.8285,71.935,-0.059632,-75.361,72.063,4.9698
12.366,0.419,16.598,48.294,5.8282,70.494,-0.31534,-51.141,72.064,4.9699
14.839,0.50378,16.957,48.301,5.8278,68.989,-0.34769,-6.4709,72.065,4.9701
17.592,0.56388,12.021,48.308,5.8274,67.251,-0.31251,7.037,72.065,4.9702
20.553,0.59917,7.0562,48.315,5.827,64.587,-0.42023,-21.545,72.066,4.9703
23.888,0.62005,4.1764,48.321,5.8267,60.585,-0.72805,-61.564,72.066,4.9705
27.255,0.6252,1.0315,48.328,5.8263,56.717,-1.1836,-91.1,72.067,4.9706
30.116,0.61038,-2.9651,48.334,5.826,51.406,-1.6345,-90.191,72.067,4.9707
32.737,0.5886,-4.3557,48.34,5.8256,39.748,-1.9199,-57.085,72.067,4.9708
35.41,0.55595,-6.5306,48.346,5.8253,25.902,-1.9693,-9.8667,72.067,4.971
38.016,0.49687,-11.815,48.352,5.825,16.521,-1.7747,38.913,72.067,4.9711
40.279,0.4059,-18.195,48.357,5.8246,11.46,-1.3777,79.408,72.067,4.9711
41.811,0.28082,-25.015,48.362,5.8242,9.0034,-0.85972,103.59,72.067,4.9712
42.365,0.10639,-34.888,48.367,5.8238,7.6679,-0.32577,106.79,72.067,4.9713
41.858,-0.09666,-40.609,48.372,5.8234,6.9134,0.018045,68.763,72.067,4.9714
40.426,-0.26296,-33.261,48.376,5.823,6.7715,0.042421,4.8751,72.066,4.9715
38.281,-0.38279,-23.965,48.381,5.8225,6.7131,-0.045535,-17.591,72.066,4.9716
35.704,-0.47713,-18.869,48.385,5.822,6.3305,-0.082672,-7.4274,72.065,4.9716
33.051,-0.54235,-13.044,48.388,5.8215,5.8132,-0.1106,-5.5857,72.064,4.9717
30.618,-0.58341,-8.2103,48.392,5.821,5.4943,-0.07152,7.8161,72.064,4.9718
27.83,-0.62062,-7.4438,48.396,5.8206,5.7776,0.094158,33.136,72.063,4.9719
24.117,-0.65461,-6.798,48.399,5.8201,6.8966,0.32025,45.218,72.062,4.972
20.472,-0.66909,-2.8954,48.402,5.8196,9.064,0.52066,40.082,72.061,4.9721
17.442,-0.64899,4.0195,48.405,5.8192,12.945,0.6959,35.047,72.06,4.9722
14.53,-0.58663,12.473,48.408,5.8188,18.568,0.82789,26.399,72.059,4.9723
11.912,-0.48969,19.388,48.41,5.8183,23.018,0.85851,6.1235,72.058,4.9725
10.151,-0.37301,23.334,48.413,5.8179,25.363,0.78843,-14.016,72.057,4.9726
9.0439,-0.25054,24.495,48.415,5.8175,28.152,0.65899,-25.888,72.055,4.9727
8.2956,-0.14946,20.216,48.417,5.8171,31.627,0.47439,-36.92,72.054,4.9728
7.8469,-0.083553,13.182,48.419,5.8167,33.155,0.25182,-44.515,72.052,4.9729
7.8302,-0.003938,15.923,48.421,5.8163,33.044,0.04882,-40.599,72.051,4.973
