2.1424,0.22723,1.5478,75.533,2.6786,62.496,-0.81513,-75.146,73.289,3.1336
2.82,0.16902,-11.644,75.518,2.6783,56.772,-1.3655,-110.08,73.288,3.1337
2.8971,0.11598,-10.607,75.503,2.678,48.127,-1.8567,-98.244,73.287,3.1338
3.2651,0.087585,-5.6795,75.488,2.6777,36.874,-2.1157,-51.801,73.286,3.134
3.6575,0.052327,-7.0516,75.473,2.6774,24.1,-2.0643,10.286,73.285,3.1341
3.8732,0.031657,-4.134,75.458,2.6771,13.065,-1.7152,69.832,73.283,3.1342
4.1584,0.04716,3.1005,75.443,2.6768,8.7346,-1.165,110.03,73.282,3.1343
4.5342,0.068761,4.3202,75.428,2.6765,8.9425,-0.58011,116.98,73.281,3.1345
4.8543,0.055364,-2.6794,75.413,2.6762,9.2228,-0.11947,92.129,73.279,3.1346
5.0861,0.042936,-2.4855,75.398,2.6759,9.0135,0.13104,50.102,73.278,3.1347
5.2692,0.052254,1.8635,75.384,2.6756,8.6302,0.15074,3.9386,73.276,3.1349
5.5366,0.073027,4.1547,75.369,2.6753,8.1637,0.012326,-27.682,73.275,3.135
5.9707,0.095224,4.4394,75.354,2.675,7.7644,-0.11654,-25.774,73.273,3.1351
6.5687,0.1139,3.7354,75.339,2.6747,7.6091,-0.1043,2.4482,73.271,3.1353
7.2779,0.12164,1.5485,75.324,2.6744,7.5225,-0.052372,10.386,73.269,3.1354
7.9937,0.11368,-1.5932,75.309,2.6741,7.2833,-0.042587,1.9571,73.267,3.1355
8.4765,0.093024,-4.131,75.295,2.6738,6.9933,-0.039454,0.62646,73.265,3.1357
8.611,0.062579,-6.089,75.28,2.6734,6.7713,-0.032731,1.3448,73.262,3.1358
8.688,0.026415,-7.2327,75.265,2.6731,6.5707,-0.02825,0.89621,73.26,3.1359
8.8658,0.024058,-0.47144,75.251,2.6728,6.4194,-0.023007,1.0485,73.257,3.136
9.0697,0.056381,6.4647,75.236,2.6725,6.4116,-0.020405,0.5203,73.255,3.1362
9.3014,0.074473,3.6183,75.222,2.6721,6.3139,-0.037646,-3.4482,73.252,3.1363
9.6283,0.059263,-3.0418,75.207,2.6718,5.8368,-0.086845,-9.8396,73.249,3.1364
10.214,0.030447,-5.7634,75.193,2.6715,5.0608,-0.17242,-17.116,73.246,3.1365
10.952,0.028811,-0.32717,75.178,2.6712,4.0355,-0.2494,-15.395,73.243,3.1367
10.862,0.085522,11.342,75.164,2.6708,2.6701,-0.26398,-2.916,73.24,3.1368
10.837,0.18949,20.794,75.15,2.6705,1.1889,-0.21555,9.6853,73.236,3.1369
12.513,0.33812,29.725,75.135,2.6702,0.090793,-0.12554,18.001,73.233,3.137
15.845,0.53946,40.268,75.121,2.6698,-0.025185,-0.021016,20.906,73.229,3.1371
20.087,0.76695,45.498,75.107,2.6695,1.2376,0.083795,20.962,73.226,3.1372
24.672,0.97133,40.877,75.093,2.6692,2.6379,0.18777,20.796,73.222,3.1373
29.638,1.0912,23.97,75.079,2.6688,3.4568,0.25917,14.279,73.218,3.1374
35.313,1.0842,-1.3906,75.065,2.6685,4.587,0.27932,4.0306,73.214,3.1375
40.831,0.99521,-17.804,75.051,2.6682,6.492,0.35752,15.64,73.209,3.1376
45.254,0.8808,-22.881,75.037,2.6678,9.1951,0.54051,36.597,73.205,3.1377
48.689,0.75383,-25.394,75.023,2.6675,12.612,0.75851,43.601,73.2,3.1378
51.42,0.6129,-28.186,75.01,2.6672,16.987,0.97292,42.882,73.195,3.1379
53.759,0.46792,-28.996,74.996,2.6668,23.343,1.1663,38.672,73.191,3.138
55.856,0.36723,-20.139,74.983,2.6665,31.292,1.3108,28.898,73.185,3.1381
57.717,0.33548,-6.3503,74.969,2.6661,37.655,1.3924,16.317,73.18,3.1382
59.243,0.33044,-1.0068,74.956,2.6658,43.119,1.387,-1.0614,73.175,3.1383
60.494,0.31868,-2.3533,74.943,2.6655,49.831,1.2786,-21.684,73.169,3.1385
61.977,0.30269,-3.1979,74.929,2.6651,56.386,1.074,-40.93,73.164,3.1386
63.823,0.28016,-4.5045,74.916,2.6648,60.888,0.85136,-44.525,73.158,3.1387
65.238,0.24871,-6.2909,74.903,2.6645,63.892,0.68745,-32.781,73.152,3.1388
66.073,0.21001,-7.7402,74.89,2.6642,66.029,0.55803,-25.885,73.146,3.1389
66.76,0.16808,-8.3849,74.877,2.6638,67.667,0.40722,-30.161,73.139,3.139
67.396,0.13181,-7.2556,74.865,2.6635,69.442,0.31168,-19.109,73.133,3.1392
67.873,0.10523,-5.3145,74.852,2.6632,71.7,0.30538,-1.261,73.126,3.1393
68.324,0.0853,-3.9868,74.839,2.6628,73.398,0.30478,-0.12008,73.119,3.1394
68.826,0.071827,-2.6946,74.827,2.6625,74.313,0.2591,-9.1356,73.112,3.1395
69.203,0.055093,-3.3468,74.814,2.6622,75.088,0.19238,-13.344,73.105,3.1396
69.266,0.01541,-7.9366,74.802,2.6619,75.808,0.1243,-13.617,73.097,3.1397
68.878,-0.040233,-11.129,74.79,2.6615,76.195,0.066993,-11.461,73.09,3.1399
68.355,-0.086643,-9.2821,74.778,2.6612,76.306,0.023713,-8.6558,73.082,3.14
67.958,-0.13057,-8.7855,74.766,2.6609,76.279,0.0026525,-4.2122,73.074,3.1401
67.046,-0.19653,-13.191,74.754,2.6606,76.185,0.0040261,0.27473,73.065,3.1402
65.396,-0.24461,-9.6173,74.742,2.6603,75.895,-0.071859,-15.177,73.057,3.1403
63.788,-0.27951,-6.9801,74.73,2.66,75.161,-0.23154,-31.935,73.048,3.1404
61.668,-0.44027,-32.15,74.719,2.6596,74.099,-0.25596,-4.8855,73.04,3.1405
57.989,-0.75821,-63.588,74.707,2.6593,72.847,-0.13559,24.074,73.031,3.1406
52.985,-1.15,-78.361,74.696,2.659,70.54,-0.19439,-11.76,73.021,3.1407
46.548,-1.539,-77.795,74.685,2.6587,67.016,-0.49531,-60.183,73.012,3.1408
36.621,-1.8693,-66.056,74.674,2.6584,65.473,-0.8608,-73.099,73.003,3.1409
24.469,-2.0081,-27.774,74.663,2.6581,63.021,-1.2824,-84.313,72.993,3.141
14.814,-1.8683,27.971,74.652,2.6577,52.122,-1.7711,-97.742,72.983,3.1411
7.8273,-1.5163,70.401,74.641,2.6574,36.767,-2.1136,-68.498,72.973,3.1412
2.7953,-1.0531,92.636,74.63,2.6571,26.755,-2.1515,-7.5886,72.963,3.1414
0.34391,-0.56123,98.372,74.62,2.6568,19.442,-1.9043,49.449,72.952,3.1415
0.39317,-0.15682,80.882,74.609,2.6564,11.161,-1.4156,97.734,72.942,3.1416
0.67643,0.055584,42.481,74.599,2.6561,6.6921,-0.75995,131.13,72.931,3.1417
0.65693,0.13509,15.901,74.589,2.6558,7.48,-0.23135,105.72,72.92,3.1418
1.2339,0.19169,11.32,74.579,2.6554,8.1544,-0.049539,36.362,72.909,3.1419
2.3297,0.20537,2.7357,74.569,2.6551,7.4322,-0.013597,7.1883,72.898,3.142
3.4921,0.18967,-3.139,74.559,2.6548,6.8532,0.062049,15.129,72.886,3.1421
4.5926,0.18644,-0.64664,74.549,2.6544,6.5038,0.033822,-5.6454,72.875,3.1422
5.5347,0.18808,0.3278,74.54,2.6541,6.3221,-0.082625,-23.289,72.863,3.1424
6.1825,0.14981,-7.6527,74.53,2.6537,6.3243,-0.090775,-1.6301,72.851,3.1425
6.5841,0.095162,-10.93,74.521,2.6534,6.4118,-0.011379,15.879,72.839,3.1426
6.8531,0.059609,-7.1106,74.511,2.653,6.308,0.0098012,4.236,72.827,3.1427
7.0608,0.038159,-4.29,74.502,2.6527,6.0649,-0.0059468,-3.1496,72.815,3.1428
7.2373,0.023136,-3.0047,74.493,2.6523,5.8036,-0.028964,-4.6034,72.802,3.1429
7.3349,0.014232,-1.7807,74.485,2.652,5.5453,-0.092248,-12.657,72.79,3.143
7.3491,0.0072733,-1.3918,74.476,2.6516,5.1218,-0.16485,-14.521,72.777,3.1431
7.3393,-0.0012019,-1.695,74.467,2.6512,4.2545,-0.20483,-7.996,72.764,3.1432
7.3227,-0.0056141,-0.88243,74.459,2.6509,2.934,-0.20104,0.75756,72.751,3.1433
7.3006,-0.0021141,0.7,74.451,2.6505,1.4976,-0.15816,8.578,72.738,3.1435
7.3109,0.0081751,2.0578,74.442,2.6502,0.83693,-0.078409,15.949,72.724,3.1436
7.401,0.022772,2.9195,74.434,2.6498,1.5569,0.022373,20.156,72.711,3.1437
7.602,0.037529,2.9512,74.426,2.6494,2.6272,0.11798,19.122,72.697,3.1438
7.8982,0.046777,1.8496,74.419,2.6491,3.505,0.1904,14.483,72.684,3.1439
8.1889,0.050332,0.71107,74.411,2.6487,4.3411,0.22138,6.1977,72.67,3.144
8.4702,0.057818,1.4972,74.403,2.6484,5.1829,0.18611,-7.0549,72.656,3.1441
8.782,0.072548,2.946,74.396,2.648,6.0346,0.12667,-11.888,72.642,3.1442
9.1276,0.093858,4.2621,74.389,2.6476,7.0991,0.15825,6.3156,72.627,3.1443
9.5606,0.10477,2.1832,74.382,2.6473,8.583,0.3141,31.17,72.613,3.1444
10.216,0.094807,-1.9935,74.375,2.6469,10.558,0.53766,44.713,72.599,3.1445
10.982,0.084706,-2.02,74.368,2.6466,13.83,0.79146,50.76,72.584,3.1446
11.53,0.097289,2.5166,74.361,2.6462,19.663,1.0447,50.644,72.569,3.1447
11.945,0.1453,9.6023,74.355,2.6458,27.096,1.2616,43.38,72.554,3.1448
12.531,0.22381,15.701,74.349,2.6455,34.01,1.4041,28.502,72.539,3.1449
14.014,0.31651,18.541,74.342,2.6451,40.49,1.4315,5.476,72.524,3.145
16.534,0.39849,16.397,74.336,2.6448,46.856,1.3243,-21.43,72.509,3.1451
19.352,0.46279,12.858,74.33,2.6444,52.692,1.102,-44.468,72.494,3.1452
22.065,0.52452,12.347,74.325,2.6441,57.482,0.84773,-50.849,72.478,3.1453
24.649,0.58864,12.824,74.319,2.6437,60.724,0.6395,-41.648,72.463,3.1454
27.395,0.65818,13.907,74.313,2.6434,62.542,0.4767,-32.558,72.447,3.1455
30.71,0.72963,14.291,74.308,2.643,63.767,0.34219,-26.904,72.432,3.1456
35.035,0.79849,13.772,74.303,2.6427,65.032,0.26267,-15.903,72.416,3.1457
39.906,0.84442,9.1865,74.298,2.6424,66.619,0.23332,-5.8698,72.4,3.1458
44.267,0.83714,-1.4571,74.293,2.642,68.115,0.22129,-2.4053,72.384,3.1459
47.833,0.76243,-14.94,74.288,2.6417,69.207,0.19887,-4.485,72.368,3.146
50.709,0.63457,-25.573,74.284,2.6414,69.771,0.15045,-9.6836,72.352,3.1461
53.137,0.49716,-27.483,74.279,2.641,69.98,0.088844,-12.321,72.335,3.1462
55.276,0.39481,-20.469,74.275,2.6407,70.089,0.042371,-9.2946,72.319,3.1463
57.025,0.35192,-8.5778,74.271,2.6403,70.241,0.024381,-3.5981,72.302,3.1464
58.517,0.34422,-1.5398,74.267,2.64,70.465,0.028757,0.87539,72.286,3.1465
60.196,0.33506,-1.8318,74.264,2.6397,70.669,0.028188,-0.1139,72.269,3.1466
62.058,0.32286,-2.44,74.26,2.6393,70.748,0.0019629,-5.245,72.252,3.1467
63.782,0.3117,-2.232,74.257,2.639,70.598,-0.048956,-10.184,72.236,3.1467
65.232,0.30201,-1.9387,74.253,2.6386,70.14,-0.10931,-12.071,72.219,3.1468
66.429,0.28739,-2.9235,74.25,2.6382,69.352,-0.14421,-6.9797,72.202,3.1469
67.637,0.2613,-5.2181,74.247,2.6379,68.345,-0.13613,1.6159,72.185,3.147
68.972,0.2362,-5.0195,74.244,2.6375,67.333,-0.097283,7.7697,72.168,3.147
70.176,0.22169,-2.9031,74.242,2.6371,66.446,-0.10705,-1.9542,72.15,3.1471
71.112,0.19553,-5.2313,74.239,2.6367,65.235,-0.31111,-40.81,72.133,3.1472
71.787,0.14769,-9.5673,74.237,2.6363,62.908,-0.73388,-84.555,72.116,3.1473
72.232,0.091601,-11.219,74.235,2.6359,57.921,-1.2668,-106.58,72.098,3.1474
72.346,0.0058155,-17.157,74.233,2.6355,49.339,-1.738,-94.239,72.081,3.1474
71.857,-0.11868,-24.899,74.231,2.6351,37.441,-1.9873,-49.871,72.063,3.1475
70.808,-0.21453,-19.169,74.23,2.6346,25.139,-1.9625,4.9573,72.045,3.1476
69.506,-0.25233,-7.5617,74.228,2.6342,16.754,-1.6773,57.048,72.027,3.1477
67.629,-0.32008,-13.549,74.227,2.6337,12.532,-1.1994,95.581,72.009,3.1478
65.018,-0.42063,-20.111,74.226,2.6332,10.807,-0.66571,106.73,71.991,3.1478
62.778,-0.48339,-12.551,74.225,2.6328,9.7798,-0.24903,83.337,71.973,3.1479
60.6,-0.6129,-25.902,74.224,2.6323,8.5085,-0.045848,40.636,71.955,3.148
55.978,-0.89981,-57.383,74.224,2.6319,7.8208,-0.042334,0.70274,71.937,3.1481
48.984,-1.2858,-77.194,74.223,2.6315,7.4897,-0.11394,-14.321,71.918,3.1482
42.085,-1.6513,-73.093,74.223,2.631,6.8249,-0.13652,-4.5155,71.9,3.1483
33.395,-1.8808,-45.9,74.223,2.6306,6.0786,-0.1202,3.2635,71.881,3.1484
21.566,-1.8989,-3.6333,74.223,2.6302,5.6615,-0.09321,5.398,71.863,3.1485
11.682,-1.6838,43.018,74.223,2.6298,5.3931,-0.073584,3.9251,71.844,3.1486
5.9188,-1.3032,76.121,74.223,2.6295,5.0948,-0.065539,1.609,71.825,3.1487
2.9456,-0.87772,85.1,74.224,2.6291,4.7802,-0.049645,3.1788,71.806,3.1488
1.5177,-0.46143,83.258,74.224,2.6288,4.5462,-0.039357,2.0575,71.787,3.1489
0.61744,-0.098188,72.649,74.225,2.6284,4.4679,-0.041647,-0.45801,71.768,3.149
0.31463,0.086022,36.842,74.226,2.628,4.2745,-0.036947,0.94009,71.748,3.1491
0.80916,0.10412,3.6196,74.227,2.6277,3.8571,-0.035823,0.2248,71.729,3.1492
1.5364,0.12479,4.1342,74.228,2.6273,3.5157,-0.067472,-6.3297,71.71,3.1493
2.3118,0.1658,8.2022,74.229,2.627,3.2782,-0.11568,-9.6417,71.69,3.1493
3.2839,0.18533,3.9062,74.23,2.6266,2.8116,-0.14649,-6.1628,71.67,3.1494
4.2983,0.17979,-1.1089,74.231,2.6263,1.9725,-0.13883,1.5332,71.65,3.1495
5.1219,0.15251,-5.4562,74.233,2.6259,0.89104,-0.094035,8.9586,71.631,3.1496
5.6615,0.125,-5.5019,74.234,2.6256,0.40167,-0.034575,11.892,71.611,3.1497
6.0065,0.10629,-3.7415,74.236,2.6252,0.98144,0.026591,12.233,71.59,3.1498
6.4387,0.08642,-3.974,74.238,2.6249,1.9247,0.085986,11.879,71.57,3.1499
6.9466,0.069046,-3.4748,74.24,2.6245,2.6999,0.14483,11.769,71.55,3.15
7.3148,0.06103,-1.6034,74.242,2.6242,3.2285,0.17906,6.8454,71.53,3.1501
7.5593,0.059373,-0.33135,74.244,2.6238,3.7122,0.12794,-10.222,71.509,3.1502
7.7758,0.055301,-0.81433,74.246,2.6235,4.456,0.071196,-11.35,71.488,3.1502
7.9553,0.043297,-2.4009,74.248,2.6231,5.5672,0.17168,20.097,71.468,3.1503
8.1229,0.030919,-2.4756,74.25,2.6228,7.0502,0.38582,42.828,71.447,3.1504
8.3301,0.027187,-0.74641,74.253,2.6224,8.8337,0.54057,30.95,71.426,3.1505
8.4744,0.021784,-1.0805,74.255,2.6221,12.195,0.70649,33.183,71.405,3.1506
8.4471,0.0061494,-3.127,74.258,2.6217,18.812,0.9375,46.204,71.384,3.1506
8.3915,-0.0062095,-2.4718,74.261,2.6213,25.577,1.1769,47.885,71.362,3.1507
8.4035,-0.0095413,-0.66635,74.263,2.621,30.0,1.368,38.211,71.341,3.1508
8.3386,-0.011158,-0.32329,74.266,2.6206,35.788,1.4706,20.53,71.319,3.1509
8.2165,-0.0053652,1.1585,74.269,2.6203,45.306,1.449,-4.3272,71.298,3.151
8.3062,0.014453,3.9636,74.272,2.6199,53.085,1.3047,-28.869,71.276,3.151
8.6132,0.0415,5.4095,74.275,2.6195,58.133,1.108,-39.329,71.254,3.1511
8.842,0.065187,4.7373,74.278,2.6192,62.05,0.90836,-39.928,71.232,3.1512
9.1409,0.078036,2.57,74.281,2.6188,64.863,0.65609,-50.455,71.21,3.1513
9.7371,0.079997,0.39214,74.284,2.6185,66.571,0.38773,-53.67,71.188,3.1513
10.342,0.078381,-0.32327,74.287,2.6181,67.973,0.25066,-27.415,71.165,3.1514
10.808,0.10646,5.6156,74.29,2.6177,69.466,0.24317,-1.4969,71.143,3.1515
11.351,0.17777,14.263,74.294,2.6174,70.778,0.20291,-8.0524,71.12,3.1516
12.336,0.24339,13.123,74.297,2.617,71.562,0.13585,-13.413,71.098,3.1517
14.128,0.3048,12.283,74.3,2.6166,71.629,0.074002,-12.369,71.075,3.1518
16.685,0.4335,25.739,74.304,2.6163,71.48,0.0069155,-13.417,71.052,3.1518
19.721,0.59075,31.45,74.307,2.6159,71.35,-0.058725,-13.128,71.029,3.1519
22.694,0.69289,20.427,74.31,2.6155,70.912,-0.10311,-8.8779,71.006,3.152
26.142,0.79516,20.455,74.314,2.6152,70.118,-0.13611,-6.5996,70.982,3.1521
31.291,0.91103,23.173,74.317,2.6148,69.445,-0.16556,-5.8884,70.959,3.1522
36.719,0.96313,10.42,74.321,2.6144,68.73,-0.1667,-0.22914,70.935,3.1523
40.626,0.94197,-4.2307,74.324,2.6141,67.72,-0.14683,3.9751,70.912,3.1524
44.893,0.88202,-11.99,74.328,2.6137,66.537,-0.14371,0.62391,70.888,3.1525
50.022,0.78223,-19.959,74.332,2.6133,65.298,-0.18836,-8.931,70.864,3.1526
52.918,0.64615,-27.216,74.335,2.6129,63.922,-0.32651,-27.629,70.84,3.1527
54.455,0.53307,-22.615,74.339,2.6125,61.301,-0.69257,-73.212,70.816,3.1528
57.078,0.47933,-10.748,74.342,2.6122,55.769,-1.2868,-118.86,70.792,3.1529
59.838,0.43496,-8.8745,74.346,2.6118,47.32,-1.8191,-106.44,70.767,3.153
61.694,0.38393,-10.207,74.35,2.6114,36.643,-2.0977,-55.728,70.743,3.1531
63.47,0.38225,-0.33555,74.353,2.611,24.052,-2.0676,6.0239,70.718,3.1532
65.464,0.39473,2.4966,74.357,2.6106,12.223,-1.7477,63.973,70.694,3.1533
67.195,0.34316,-10.315,74.36,2.6102,6.9944,-1.2265,104.24,70.669,3.1534
68.633,0.28711,-11.21,74.364,2.6098,7.8944,-0.65858,113.59,70.644,3.1535
69.935,0.26787,-3.8469,74.367,2.6094,7.8614,-0.19912,91.891,70.619,3.1536
71.102,0.23426,-6.7227,74.371,2.609,6.8416,0.073064,54.437,70.594,3.1537
72.069,0.17797,-11.258,74.374,2.6085,6.1093,0.12496,10.378,70.569,3.1538
72.722,0.13229,-9.1359,74.378,2.6081,5.6751,-0.0094583,-26.883,70.544,3.1538
73.078,0.086189,-9.2201,74.381,2.6077,5.3911,-0.1608,-30.269,70.518,3.1539
73.245,0.023288,-12.58,74.385,2.6072,5.1333,-0.15363,1.4352,70.493,3.154
73.211,-0.019883,-8.6343,74.388,2.6068,4.7593,-0.069904,16.744,70.467,3.1541
72.916,-0.037034,-3.4301,74.392,2.6063,4.172,-0.063844,1.212,70.442,3.1542
72.317,-0.086915,-9.9763,74.395,2.6059,3.6796,-0.059365,0.89582,70.416,3.1543
71.463,-0.15786,-14.19,74.398,2.6054,3.5577,-0.035442,4.7846,70.39,3.1544
70.59,-0.23645,-15.717,74.401,2.605,3.6035,-0.01739,3.6104,70.364,3.1544
69.375,-0.35739,-24.188,74.405,2.6045,3.6466,-0.0052927,2.4195,70.338,3.1545
66.781,-0.49608,-27.738,74.408,2.604,3.6734,-0.00385,0.28853,70.312,3.1546
63.402,-0.53021,-6.8271,74.411,2.6036,3.4548,-0.043999,-8.0298,70.286,3.1547
60.709,-0.46358,13.327,74.414,2.6031,2.8299,-0.11233,-13.666,70.259,3.1548
57.498,-0.53075,-13.434,74.417,2.6027,2.1454,-0.15798,-9.1303,70.233,3.1549
53.911,-0.74262,-42.374,74.42,2.6023,1.5367,-0.15041,1.5147,70.206,3.155
50.981,-0.98945,-49.366,74.423,2.6018,0.71574,-0.094217,11.238,70.18,3.1551
46.429,-1.29,-60.11,74.426,2.6014,0.12973,-0.011738,16.496,70.153,3.1553
36.648,-1.6103,-64.057,74.429,2.601,0.8067,0.080869,18.521,70.127,3.1554
24.481,-1.7889,-35.732,74.432,2.6006,2.1924,0.18004,19.835,70.1,3.1555
16.724,-1.7266,12.47,74.434,2.6002,3.4774,0.2469,13.371,70.073,3.1556
10.769,-1.463,52.712,74.437,2.5998,4.4938,0.21317,-6.7449,70.046,3.1557
5.0031,-1.0338,85.849,74.44,2.5995,5.4422,0.15088,-12.458,70.019,3.1559
2.4489,-0.53099,100.56,74.442,2.5991,6.6528,0.18642,7.1082,69.992,3.156
2.486,-0.13771,78.656,74.445,2.5987,7.9593,0.3271,28.135,69.965,3.1561
2.8126,0.037225,34.988,74.447,2.5984,9.3098,0.53406,41.393,69.937,3.1562
3.1069,0.10865,14.285,74.45,2.598,12.643,0.78651,50.489,69.91,3.1563
3.6752,0.1955,17.371,74.452,2.5977,19.692,1.0387,50.445,69.882,3.1565
4.4816,0.18832,-1.4378,74.454,2.5973,27.08,1.2198,36.216,69.855,3.1566
5.3707,0.1229,-13.082,74.457,2.597,32.592,1.3349,23.019,69.827,3.1567
6.0245,0.10907,-2.7673,74.459,2.5966,38.498,1.3836,9.7427,69.8,3.1568
6.4871,0.1157,1.327,74.461,2.5963,45.273,1.3036,-16.001,69.772,3.1569
6.9336,0.10358,-2.4254,74.463,2.5959,50.987,1.1018,-40.372,69.744,3.157
7.362,0.090501,-2.6149,74.465,2.5956,55.801,0.89559,-41.232,69.716,3.1571
7.7682,0.085034,-1.0933,74.467,2.5952,60.281,0.73841,-31.436,69.689,3.1572
8.2428,0.080684,-0.87016,74.468,2.5949,62.702,0.55673,-36.335,69.661,3.1573
8.7548,0.074456,-1.2455,74.47,2.5945,63.363,0.36877,-37.593,69.633,3.1574
9.0571,0.062429,-2.4053,74.472,2.5942,64.472,0.26734,-20.286,69.604,3.1575
9.191,0.049063,-2.6733,74.473,2.5938,66.324,0.23845,-5.7777,69.576,3.1575
9.2782,0.037399,-2.3328,74.475,2.5934,67.921,0.22523,-2.6442,69.548,3.1576
9.4286,0.026002,-2.2794,74.476,2.5931,69.105,0.2276,0.47468,69.52,3.1577
9.641,0.01745,-1.7104,74.477,2.5927,69.969,0.22735,-0.050163,69.491,3.1578
9.7808,0.015958,-0.29845,74.479,2.5924,70.668,0.17499,-10.472,69.463,3.1579
9.8373,0.019178,0.64403,74.48,2.592,71.223,0.10059,-14.88,69.435,3.158
9.9026,0.025516,1.2677,74.481,2.5917,71.547,0.057609,-8.5962,69.406,3.1581
10.063,0.046735,4.2437,74.482,2.5913,71.72,0.035866,-4.3487,69.377,3.1582
10.382,0.074582,5.5695,74.483,2.5909,71.865,0.00822,-5.5291,69.349,3.1583
10.859,0.08711,2.5055,74.483,2.5906,71.791,-0.024216,-6.4872,69.32,3.1584
11.457,0.09323,1.2241,74.484,2.5902,71.442,-0.043544,-3.8655,69.291,3.1585
12.106,0.10142,1.6389,74.485,2.5898,71.175,-0.038418,1.0251,69.263,3.1587
12.587,0.1017,0.05458,74.485,2.5894,70.996,-0.035029,0.67779,69.234,3.1588
12.746,0.091958,-1.9479,74.485,2.589,70.765,-0.047557,-2.5055,69.205,3.1589
13.104,0.085305,-1.3305,74.486,2.5886,70.619,-0.05076,-0.6406,69.176,3.159
14.073,0.10709,4.3577,74.486,2.5883,70.567,-0.05892,-1.632,69.147,3.1592
14.999,0.17777,14.135,74.486,2.5879,70.061,-0.099808,-8.1777,69.118,3.1593
15.926,0.27537,19.521,74.486,2.5875,69.1,-0.12263,-4.5642,69.089,3.1594
17.611,0.37116,19.158,74.486,2.587,68.421,-0.09401,5.7239,69.06,3.1596
20.255,0.46798,19.364,74.485,2.5866,67.739,-0.10213,-1.624,69.031,3.1597
23.576,0.57551,21.506,74.485,2.5862,66.14,-0.23753,-27.079,69.002,3.1598
27.054,0.70413,25.725,74.485,2.5858,64.081,-0.52831,-58.156,68.973,3.1599
30.512,0.82952,25.078,74.484,2.5854,61.023,-0.94222,-82.782,68.944,3.1601
34.75,0.90312,14.719,74.483,2.5849,54.36,-1.4072,-92.995,68.915,3.1602
39.81,0.91374,2.1247,74.483,2.5845,43.831,-1.8277,-84.098,68.886,3.1603
44.643,0.87147,-8.454,74.482,2.584,32.326,-2.087,-51.87,68.857,3.1604
48.679,0.77874,-18.546,74.481,2.5836,21.795,-2.0938,-1.3556,68.828,3.1605
51.698,0.64623,-26.502,74.479,2.5831,13.141,-1.8257,53.627,68.799,3.1606
53.898,0.50022,-29.203,74.478,2.5826,6.6325,-1.3221,100.71,68.77,3.1607
55.602,0.37905,-24.233,74.477,2.5822,2.5427,-0.73975,116.47,68.742,3.1608
57.172,0.32243,-11.325,74.475,2.5817,1.4083,-0.27194,93.561,68.713,3.1609
58.852,0.32057,-0.37253,74.473,2.5812,2.3448,0.017213,57.83,68.684,3.161
60.714,0.33505,2.8965,74.472,2.5807,3.4957,0.16279,29.115,68.655,3.1611
62.609,0.3455,2.0904,74.47,2.5803,4.1535,0.19021,5.4851,68.626,3.1612
64.296,0.34247,-0.60695,74.468,2.5798,4.2781,0.13227,-11.589,68.597,3.1613
65.817,0.33,-2.4943,74.465,2.5793,4.1447,0.032292,-19.995,68.569,3.1614
67.266,0.31021,-3.9575,74.463,2.5788,3.988,-0.043773,-15.213,68.54,3.1615
68.687,0.28698,-4.6459,74.461,2.5784,3.8544,-0.048358,-0.91704,68.511,3.1615
70.088,0.26593,-4.2107,74.458,2.5779,3.678,-0.048997,-0.12768,68.483,3.1616
71.427,0.24737,-3.7123,74.455,2.5774,3.3514,-0.095268,-9.2542,68.454,3.1617
72.571,0.22359,-4.7546,74.453,2.5769,2.9487,-0.13357,-7.6605,68.426,3.1618
73.45,0.1936,-5.9978,74.449,2.5765,2.4797,-0.12921,0.87252,68.397,3.1619
74.218,0.16735,-5.2499,74.446,2.576,1.6299,-0.076934,10.455,68.369,3.162
74.946,0.1431,-4.8512,74.443,2.5755,0.72833,0.009526,17.292,68.341,3.162
75.559,0.11833,-4.9529,74.44,2.5751,1.4858,0.10753,19.601,68.313,3.1621
76.067,0.096306,-4.4055,74.436,2.5746,3.5214,0.19776,18.047,68.285,3.1622
76.521,0.076035,-4.0543,74.432,2.5742,5.1195,0.26884,14.215,68.257,3.1623
76.777,0.051222,-4.9626,74.428,2.5738,6.2611,0.32329,10.89,68.229,3.1624
76.748,0.023406,-5.5631,74.424,2.5733,7.2976,0.31426,-1.8066,68.201,3.1625
76.656,-0.0046525,-5.6118,74.42,2.5729,8.431,0.20159,-22.534,68.173,3.1626
76.469,-0.048663,-8.8021,74.416,2.5725,9.7023,0.10487,-19.344,68.145,3.1627
75.947,-0.12262,-14.791,74.411,2.5721,10.974,0.16547,12.121,68.118,3.1628
74.986,-0.22341,-20.158,74.407,2.5717,12.159,0.32547,31.999,68.091,3.1628
73.507,-0.32735,-20.788,74.402,2.5713,13.687,0.55883,46.673,68.063,3.1629
71.302,-0.39723,-13.977,74.397,2.5708,17.841,0.94647,77.528,68.036,3.163
68.437,-0.4733,-15.213,74.392,2.5704,25.653,1.3842,87.543,68.009,3.1631
65.373,-0.5993,-25.202,74.387,2.57,34.371,1.6721,57.574,67.982,3.1632
62.24,-0.71279,-22.697,74.381,2.5696,42.773,1.731,11.792,67.955,3.1633
58.665,-0.7637,-10.182,74.376,2.5692,52.018,1.5678,-32.648,67.929,3.1634
