51.19,-0.0079358,-6.311,53.39,3.9273,34.64,0.32977,14.896,60.189,4.3184
51.432,0.1087,23.327,53.356,3.927,36.535,0.412,16.444,60.176,4.3183
51.311,0.14519,7.2993,53.323,3.9267,38.656,0.5013,17.86,60.164,4.3181
50.247,-0.057208,-40.481,53.29,3.9264,42.066,0.58111,15.962,60.152,4.318
49.233,-0.47151,-82.861,53.258,3.9261,45.934,0.63627,11.034,60.14,4.3179
47.938,-0.96186,-98.069,53.225,3.9258,48.483,0.67153,7.0517,60.127,4.3177
41.505,-1.3649,-80.612,53.193,3.9255,51.346,0.69547,4.7867,60.115,4.3176
29.094,-1.567,-40.417,53.162,3.9252,55.399,0.6871,-1.6742,60.103,4.3174
19.161,-1.5216,9.0815,53.13,3.9249,58.859,0.62004,-13.411,60.09,4.3173
13.916,-1.2579,52.735,53.099,3.9246,61.291,0.52557,-18.895,60.078,4.3171
12.023,-0.84393,82.796,53.068,3.9243,63.512,0.439,-17.313,60.065,4.3169
11.669,-0.36119,96.548,53.038,3.924,65.246,0.33189,-21.423,60.053,4.3168
11.437,0.022922,76.823,53.007,3.9237,65.946,0.19899,-26.58,60.04,4.3166
11.067,0.11942,19.3,52.977,3.9234,66.382,0.11869,-16.06,60.028,4.3164
10.607,0.0022749,-23.429,52.948,3.9231,67.054,0.095131,-4.7111,60.015,4.3163
10.277,-0.064166,-13.288,52.918,3.9227,67.524,0.074645,-4.0971,60.003,4.3161
10.132,-0.060638,0.70551,52.889,3.9224,67.775,0.05571,-3.7871,59.99,4.3159
10.142,-0.021782,7.7714,52.861,3.922,68.003,0.049308,-1.2804,59.978,4.3157
10.252,0.018075,7.9713,52.832,3.9216,68.191,0.035304,-2.8008,59.965,4.3155
10.431,0.039518,4.2887,52.804,3.9212,68.232,0.00072774,-6.9152,59.952,4.3153
10.694,0.048766,1.8496,52.776,3.9208,68.047,-0.036009,-7.3473,59.94,4.3151
10.98,0.049391,0.12491,52.748,3.9204,67.673,-0.063838,-5.5658,59.927,4.3149
11.176,0.047631,-0.35192,52.721,3.92,67.261,-0.089748,-5.182,59.914,4.3147
11.356,0.046242,-0.27779,52.694,3.9196,66.708,-0.10969,-3.9879,59.901,4.3145
11.602,0.045301,-0.18811,52.667,3.9191,65.883,-0.12967,-3.9956,59.889,4.3142
11.847,0.043702,-0.31997,52.641,3.9187,65.008,-0.17054,-8.1758,59.876,4.314
12.054,0.043586,-0.023031,52.615,3.9182,64.153,-0.23078,-12.046,59.863,4.3138
12.273,0.045614,0.40553,52.589,3.9177,62.877,-0.29296,-12.436,59.85,4.3136
12.485,0.043014,-0.52005,52.563,3.9173,61.033,-0.34932,-11.273,59.837,4.3134
12.634,0.031422,-2.3184,52.538,3.9168,58.781,-0.39107,-8.3503,59.824,4.3132
12.746,0.014463,-3.3917,52.513,3.9163,56.536,-0.40608,-3.0026,59.812,4.3129
12.828,0.0030345,-2.2857,52.488,3.9159,54.732,-0.39591,2.0345,59.799,4.3127
12.81,0.0033911,0.071327,52.464,3.9154,53.09,-0.37026,5.1305,59.786,4.3125
12.745,0.0056318,0.44815,52.439,3.9149,51.386,-0.33512,7.0276,59.773,4.3123
12.84,0.016779,2.2295,52.415,3.9145,49.895,-0.29602,7.8196,59.76,4.3121
13.229,0.067424,10.129,52.392,3.914,48.537,-0.27529,4.1458,59.747,4.3119
13.974,0.14527,15.569,52.369,3.9135,46.985,-0.28063,-1.0676,59.735,4.3117
14.948,0.20761,12.468,52.346,3.9131,45.537,-0.28528,-0.93064,59.722,4.3115
16.306,0.28673,15.823,52.323,3.9126,44.461,-0.2732,2.4172,59.709,4.3112
18.567,0.40705,24.065,52.3,3.9122,43.316,-0.25408,3.8233,59.696,4.311
21.334,0.52876,24.341,52.278,3.9117,41.858,-0.21371,8.0738,59.684,4.3108
23.899,0.62512,19.272,52.256,3.9113,40.956,-0.13275,16.192,59.671,4.3106
27.193,0.71001,16.978,52.235,3.9109,40.803,-0.052342,16.082,59.658,4.3104
31.86,0.76826,11.651,52.213,3.9105,40.912,-0.0044464,9.5792,59.646,4.3102
35.884,0.75932,-1.7891,52.192,3.9101,41.311,0.028038,6.4969,59.633,4.3099
38.851,0.69636,-12.591,52.171,3.9097,42.002,0.069442,8.2809,59.62,4.3097
42.017,0.62406,-14.461,52.151,3.9093,42.416,0.12232,10.576,59.608,4.3095
45.13,0.56645,-11.522,52.131,3.9089,42.496,0.17241,10.018,59.595,4.3092
47.183,0.51132,-11.027,52.111,3.9085,43.437,0.21897,9.3118,59.583,4.309
48.89,0.38912,-24.439,52.091,3.908,45.45,0.28403,13.012,59.571,4.3088
51.177,0.29595,-18.634,52.072,3.9076,47.854,0.36991,17.176,59.558,4.3085
53.304,0.41317,23.445,52.053,3.9071,49.931,0.44862,15.742,59.546,4.3083
54.215,0.44012,5.3887,52.034,3.9066,51.666,0.49569,9.4147,59.534,4.308
53.466,0.11228,-65.567,52.015,3.9061,53.96,0.49678,0.21653,59.521,4.3077
52.304,-0.46609,-115.67,51.997,3.9055,57.002,0.45849,-7.6574,59.509,4.3075
52.053,-1.0792,-122.63,51.979,3.905,59.354,0.41355,-8.9874,59.497,4.3072
45.883,-1.5365,-91.449,51.961,3.9044,60.835,0.37151,-8.4092,59.485,4.3069
29.698,-1.727,-38.106,51.944,3.9039,62.275,0.31979,-10.344,59.473,4.3067
17.669,-1.6458,16.246,51.927,3.9034,63.519,0.25189,-13.58,59.461,4.3064
14.37,-1.3409,60.967,51.91,3.9029,64.41,0.19207,-11.964,59.449,4.3061
13.558,-0.88093,92.001,51.893,3.9025,65.367,0.17293,-3.8273,59.438,4.3058
12.697,-0.34654,106.88,51.877,3.902,66.418,0.17367,0.1472,59.426,4.3055
12.08,0.093698,88.047,51.86,3.9016,67.17,0.15347,-4.0399,59.414,4.3053
11.528,0.1582,12.901,51.844,3.9012,67.755,0.1405,-2.5935,59.403,4.305
10.929,-0.079842,-47.609,51.829,3.9008,68.363,0.14221,0.34176,59.392,4.3047
10.479,-0.15456,-14.944,51.813,3.9004,68.859,0.11495,-5.4516,59.38,4.3044
10.235,-0.073835,16.145,51.798,3.9,69.143,0.049608,-13.068,59.369,4.3041
10.124,-0.019482,10.871,51.783,3.8996,69.337,-0.033864,-16.694,59.358,4.3039
10.188,0.0124,6.3764,51.768,3.8992,69.061,-0.11883,-16.993,59.347,4.3036
10.476,0.048167,7.1534,51.753,3.8989,67.693,-0.19914,-16.062,59.336,4.3033
10.855,0.076053,5.5771,51.739,3.8985,65.824,-0.2682,-13.813,59.325,4.303
11.261,0.090845,2.9585,51.725,3.8981,64.224,-0.31682,-9.7228,59.314,4.3028
11.742,0.094783,0.7875,51.711,3.8977,62.813,-0.34233,-5.1015,59.303,4.3025
12.248,0.090187,-0.91914,51.697,3.8973,61.307,-0.35993,-3.5211,59.293,4.3022
12.667,0.080131,-2.0111,51.683,3.8969,59.334,-0.38551,-5.1147,59.282,4.3019
12.967,0.067983,-2.4296,51.67,3.8965,56.978,-0.43709,-10.317,59.272,4.3016
13.167,0.054204,-2.7558,51.656,3.8962,54.548,-0.51008,-14.598,59.262,4.3013
13.354,0.036029,-3.635,51.643,3.8958,51.828,-0.55638,-9.2595,59.252,4.301
13.561,0.021498,-2.9062,51.631,3.8954,48.759,-0.55806,-0.3352,59.241,4.3007
13.686,0.021151,-0.069379,51.618,3.895,45.914,-0.53692,4.228,59.232,4.3004
13.725,0.024102,0.59015,51.605,3.8945,43.547,-0.4978,7.8228,59.222,4.3
13.828,0.025008,0.18126,51.593,3.8941,41.574,-0.4447,10.621,59.212,4.2997
14.123,0.048106,4.6195,51.581,3.8937,39.744,-0.39113,10.714,59.202,4.2994
14.683,0.097871,9.953,51.569,3.8933,37.816,-0.34312,9.6021,59.193,4.299
15.408,0.16004,12.434,51.557,3.8929,36.141,-0.29994,8.6362,59.183,4.2987
16.36,0.23293,14.578,51.545,3.8924,34.998,-0.26449,7.0887,59.174,4.2983
18.048,0.32042,17.498,51.533,3.892,33.944,-0.23113,6.6726,59.165,4.298
20.393,0.40197,16.31,51.522,3.8915,32.927,-0.17904,10.418,59.156,4.2976
22.73,0.47197,14.0,51.51,3.8911,32.437,-0.093528,17.102,59.147,4.2972
25.395,0.5731,20.226,51.499,3.8906,32.322,-0.011732,16.359,59.138,4.2969
28.791,0.6935,24.082,51.488,3.8901,32.234,0.033579,9.0621,59.13,4.2965
32.545,0.7851,18.32,51.477,3.8896,32.633,0.040403,1.3648,59.121,4.2962
36.439,0.83141,9.262,51.466,3.8892,33.574,0.047422,1.4038,59.113,4.2958
41.001,0.83063,-0.15654,51.455,3.8887,34.106,0.077633,6.0421,59.104,4.2955
45.574,0.75793,-14.54,51.445,3.8881,33.958,0.13392,11.258,59.096,4.2951
48.432,0.61126,-29.334,51.434,3.8876,34.423,0.21857,16.929,59.088,4.2948
50.178,0.44498,-33.255,51.424,3.8871,36.176,0.32522,21.33,59.08,4.2944
51.588,0.30275,-28.447,51.414,3.8866,39.187,0.43885,22.726,59.072,4.294
52.505,0.201,-20.35,51.403,3.8861,42.193,0.54457,21.145,59.065,4.2936
53.127,0.13546,-13.107,51.393,3.8856,44.838,0.61066,13.217,59.057,4.2932
53.978,0.11159,-4.7739,51.383,3.8851,47.665,0.60527,-1.0781,59.05,4.2928
54.949,0.16234,10.149,51.373,3.8845,50.575,0.54782,-11.491,59.043,4.2924
55.551,0.21249,10.03,51.363,3.884,53.034,0.49111,-11.342,59.036,4.292
55.539,0.16011,-10.474,51.354,3.8836,55.142,0.44853,-8.5162,59.029,4.2916
54.803,-0.12297,-56.617,51.344,3.8831,57.187,0.41283,-7.1387,59.022,4.2911
53.422,-0.65758,-106.92,51.334,3.8826,59.072,0.36005,-10.558,59.015,4.2907
49.838,-1.2126,-111.01,51.325,3.8821,60.645,0.29701,-12.607,59.009,4.2902
41.042,-1.5871,-74.899,51.315,3.8816,61.819,0.23951,-11.501,59.003,4.2898
29.201,-1.7126,-25.09,51.306,3.8811,62.644,0.18255,-11.392,58.996,4.2894
18.737,-1.5815,26.215,51.297,3.8805,63.242,0.11829,-12.851,58.99,4.2889
13.486,-1.2269,70.922,51.288,3.88,63.53,0.053305,-12.997,58.984,4.2885
13.235,-0.73456,98.463,51.278,3.8794,63.437,-0.0078831,-12.238,58.979,4.288
13.246,-0.23548,99.817,51.27,3.8789,63.106,-0.070478,-12.519,58.973,4.2876
12.682,0.096661,66.428,51.261,3.8783,62.512,-0.14203,-14.311,58.968,4.2872
12.386,0.15508,11.683,51.252,3.8777,61.488,-0.2169,-14.973,58.962,4.2867
12.323,0.054301,-20.155,51.243,3.8772,60.09,-0.27075,-10.771,58.957,4.2863
12.319,-0.044068,-19.674,51.235,3.8766,58.521,-0.29251,-4.3518,58.952,4.2859
12.385,-0.041112,0.59109,51.226,3.8761,56.883,-0.29274,-0.045131,58.947,4.2854
12.522,0.022556,12.734,51.218,3.8756,55.323,-0.29142,0.26347,58.943,4.285
12.704,0.042837,4.0562,51.21,3.8751,54.099,-0.29542,-0.79962,58.938,4.2845
12.936,0.051117,1.656,51.202,3.8745,52.995,-0.29556,-0.028603,58.933,4.2841
13.264,0.075029,4.7824,51.194,3.874,51.496,-0.28917,1.2772,58.929,4.2836
13.782,0.10326,5.6459,51.186,3.8735,49.663,-0.29524,-1.2125,58.925,4.2831
14.544,0.13742,6.8327,51.179,3.873,47.863,-0.30919,-2.7907,58.921,4.2827
15.482,0.18508,9.5314,51.171,3.8725,46.523,-0.30755,0.32687,58.917,4.2822
16.574,0.23686,10.356,51.164,3.872,45.489,-0.28315,4.8809,58.913,4.2817
17.855,0.27715,8.0583,51.157,3.8715,44.173,-0.2458,7.4709,58.909,4.2812
19.376,0.28983,2.5357,51.15,3.871,42.703,-0.21452,6.2548,58.905,4.2807
21.117,0.29121,0.27688,51.143,3.8705,41.857,-0.19803,3.2988,58.902,4.2802
22.759,0.3139,4.5364,51.136,3.87,41.298,-0.17034,5.5376,58.898,4.2797
24.12,0.34262,5.7447,51.129,3.8695,40.503,-0.12785,8.4985,58.895,4.2792
25.509,0.33777,-0.9699,51.123,3.869,39.79,-0.098795,5.8103,58.892,4.2787
27.257,0.32295,-2.9633,51.117,3.8684,39.514,-0.072886,5.1818,58.889,4.2782
29.531,0.32738,0.88515,51.111,3.8679,39.584,-0.031004,8.3763,58.886,4.2777
31.547,0.35329,5.1826,51.105,3.8673,39.699,0.0073321,7.6672,58.883,4.2772
32.826,0.40428,10.197,51.099,3.8667,39.474,0.037846,6.1027,58.88,4.2767
34.542,0.47842,14.828,51.094,3.8661,39.566,0.07133,6.6968,58.877,4.2762
37.539,0.53279,10.874,51.088,3.8655,40.598,0.088293,3.3927,58.874,4.2757
40.632,0.52689,-1.1804,51.083,3.8649,41.216,0.060893,-5.4801,58.871,4.2751
43.367,0.47849,-9.6791,51.078,3.8643,41.023,0.040903,-3.9979,58.869,4.2746
45.772,0.41189,-13.32,51.073,3.8636,41.416,0.070648,5.9491,58.866,4.2741
47.194,0.32328,-17.723,51.069,3.863,42.251,0.13166,12.203,58.864,4.2736
47.422,0.23408,-17.84,51.064,3.8623,42.647,0.21357,16.381,58.862,4.2731
47.913,0.1954,-7.7346,51.06,3.8616,43.898,0.33511,24.308,58.859,4.2726
49.48,0.19624,0.16758,51.056,3.861,47.049,0.4615,25.278,58.857,4.2721
51.053,0.18186,-2.8764,51.052,3.8603,50.089,0.51314,10.328,58.855,4.2716
52.085,0.16201,-3.9707,51.049,3.8596,52.307,0.49353,-3.9212,58.853,4.2711
52.635,0.1434,-3.7217,51.045,3.859,54.461,0.4461,-9.4855,58.851,4.2706
52.778,0.10905,-6.8694,51.042,3.8583,56.243,0.36443,-16.335,58.849,4.2701
52.717,0.072905,-7.2291,51.039,3.8577,57.277,0.26079,-20.729,58.847,4.2696
53.142,0.0769,0.79912,51.036,3.857,58.143,0.20086,-11.985,58.845,4.2691
54.136,0.11864,8.3489,51.034,3.8564,59.214,0.1836,-3.452,58.843,4.2686
54.903,0.13651,3.5736,51.032,3.8557,60.141,0.13723,-9.2751,58.841,4.2681
55.124,0.080577,-11.187,51.03,3.8551,60.732,0.096365,-8.1723,58.839,4.2676
54.668,-0.073646,-30.845,51.028,3.8546,60.991,0.088754,-1.5222,58.838,4.267
53.203,-0.32026,-49.322,51.026,3.854,60.884,0.026176,-12.516,58.836,4.2665
50.271,-0.65447,-66.843,51.025,3.8534,60.425,-0.087199,-22.675,58.834,4.2659
45.308,-1.0444,-77.996,51.024,3.8528,59.918,-0.17708,-17.976,58.833,4.2654
38.558,-1.3607,-63.25,51.023,3.8523,59.237,-0.23835,-12.255,58.831,4.2648
30.891,-1.5014,-28.144,51.022,3.8517,57.197,-0.2977,-11.87,58.829,4.2642
23.04,-1.4383,12.617,51.022,3.8512,54.324,-0.35613,-11.685,58.828,4.2636
15.958,-1.1934,48.98,51.021,3.8506,52.664,-0.42866,-14.506,58.826,4.2631
11.731,-0.83212,72.262,51.021,3.85,50.815,-0.54386,-23.04,58.825,4.2625
11.073,-0.45221,75.983,51.021,3.8495,47.401,-0.69878,-30.983,58.824,4.2619
11.149,-0.14932,60.578,51.021,3.8489,43.081,-0.86237,-32.719,58.822,4.2614
10.914,0.036067,37.077,51.022,3.8483,38.114,-0.99348,-26.221,58.821,4.2608
10.903,0.10275,13.336,51.022,3.8478,32.383,-1.0618,-13.655,58.82,4.2603
10.986,0.071096,-6.3301,51.023,3.8472,26.832,-1.004,11.542,58.819,4.2597
11.007,0.0080215,-12.615,51.024,3.8466,22.656,-0.79834,41.14,58.818,4.2592
11.151,0.0019834,-1.2076,51.025,3.846,20.142,-0.55094,49.481,58.817,4.2587
11.505,0.050595,9.7222,51.026,3.8455,19.062,-0.3353,43.127,58.816,4.2582
11.856,0.076412,5.1634,51.027,3.8449,18.561,-0.17176,32.709,58.815,4.2576
12.214,0.087691,2.2558,51.029,3.8443,18.11,-0.069982,20.355,58.814,4.2571
12.772,0.10245,2.9518,51.03,3.8437,17.509,-0.036297,6.737,58.813,4.2566
13.347,0.09948,-0.59382,51.032,3.8431,16.821,-0.078967,-8.534,58.813,4.2561
13.738,0.081634,-3.5692,51.034,3.8426,16.276,-0.14732,-13.671,58.812,4.2555
14.102,0.070614,-2.204,51.036,3.842,16.004,-0.14867,-0.27112,58.812,4.255
14.442,0.063084,-1.5061,51.038,3.8414,15.901,-0.073343,15.066,58.811,4.2544
14.584,0.047588,-3.0992,51.04,3.8408,15.496,0.037694,22.207,58.811,4.2539
14.721,0.047332,-0.051149,51.042,3.8402,15.727,0.21577,35.616,58.811,4.2533
15.182,0.069121,4.3578,51.044,3.8396,18.482,0.46822,50.489,58.811,4.2527
15.695,0.083628,2.9013,51.046,3.839,22.939,0.72436,51.228,58.811,4.2521
16.028,0.091695,1.6135,51.049,3.8384,27.42,0.96688,48.505,58.811,4.2515
16.599,0.11383,4.4275,51.051,3.8378,32.988,1.192,45.03,58.811,4.2509
17.493,0.13987,5.2073,51.054,3.8372,39.951,1.3192,25.435,58.811,4.2503
18.102,0.15531,3.0888,51.056,3.8366,46.239,1.2743,-8.9894,58.811,4.2497
18.726,0.16564,2.0649,51.059,3.836,51.607,1.1149,-31.877,58.812,4.249
19.971,0.1896,4.7924,51.061,3.8354,57.081,0.92284,-38.408,58.813,4.2484
21.324,0.24439,10.958,51.064,3.8348,60.883,0.69596,-45.375,58.813,4.2478
22.446,0.29206,9.5347,51.067,3.8342,62.147,0.45787,-47.619,58.814,4.2472
23.88,0.29253,0.093438,51.069,3.8335,62.873,0.29294,-32.985,58.815,4.2466
25.959,0.33298,8.0896,51.072,3.8329,64.292,0.20139,-18.31,58.816,4.246
28.607,0.46349,26.102,51.075,3.8323,65.554,0.13779,-12.72,58.817,4.2454
31.343,0.63835,34.972,51.078,3.8317,66.354,0.13523,-0.51281,58.819,4.2447
34.034,0.80728,33.787,51.08,3.8311,66.986,0.17928,8.8113,58.82,4.2441
38.613,0.92563,23.669,51.083,3.8304,67.418,0.14112,-7.6321,58.822,4.2435
45.466,0.96132,7.1382,51.086,3.8298,67.578,0.019904,-24.244,58.824,4.2429
50.617,0.91132,-9.9986,51.089,3.8292,67.614,-0.080739,-20.129,58.825,4.2423
53.381,0.78657,-24.951,51.091,3.8285,67.11,-0.16386,-16.624,58.827,4.2416
55.793,0.60081,-37.152,51.094,3.8279,65.289,-0.27031,-21.291,58.83,4.241
57.794,0.37483,-45.195,51.097,3.8273,62.877,-0.36408,-18.754,58.832,4.2404
58.812,0.17162,-40.642,51.099,3.8266,61.22,-0.41158,-9.5002,58.834,4.2397
59.299,0.072884,-19.748,51.102,3.826,59.532,-0.42201,-2.0847,58.837,4.2391
59.478,0.041451,-6.2866,51.104,3.8254,57.017,-0.40581,3.2389,58.84,4.2385
59.133,-0.043287,-16.948,51.107,3.8248,54.898,-0.37835,5.4926,58.842,4.2378
58.338,-0.16973,-25.288,51.109,3.8242,53.307,-0.3939,-3.1097,58.845,4.2372
57.194,-0.2825,-22.555,51.111,3.8236,51.189,-0.47803,-16.827,58.848,4.2366
55.353,-0.38498,-20.496,51.113,3.823,48.332,-0.56704,-17.802,58.851,4.2359
52.656,-0.47997,-18.999,51.116,3.8224,45.005,-0.63732,-14.056,58.855,4.2353
49.339,-0.56717,-17.44,51.118,3.8218,41.065,-0.75206,-22.947,58.858,4.2347
45.658,-0.71027,-28.62,51.12,3.8213,36.63,-0.87375,-24.338,58.862,4.234
41.757,-0.93647,-45.239,51.122,3.8207,32.465,-0.90215,-5.6805,58.865,4.2334
37.066,-1.1415,-41.004,51.124,3.82,28.543,-0.83798,12.834,58.869,4.2328
30.931,-1.24,-19.702,51.125,3.8194,24.268,-0.72278,23.041,58.873,4.2322
23.669,-1.2131,5.3788,51.127,3.8188,20.771,-0.57104,30.349,58.877,4.2315
16.747,-1.062,30.225,51.129,3.8181,19.366,-0.40104,34.0,58.881,4.2309
12.758,-0.8052,51.357,51.131,3.8175,18.801,-0.24574,31.059,58.885,4.2302
11.966,-0.49456,62.128,51.132,3.8169,18.091,-0.12247,24.654,58.89,4.2295
11.785,-0.19953,59.005,51.134,3.8162,17.607,-0.033056,17.883,58.894,4.2289
11.545,0.011016,42.109,51.135,3.8156,17.481,0.010425,8.6961,58.898,4.2281
11.483,0.09653,17.103,51.136,3.8149,17.525,0.0023749,-1.61,58.903,4.2274
11.52,0.075272,-4.2515,51.138,3.8143,17.649,-0.046944,-9.8639,58.908,4.2267
11.616,0.024396,-10.175,51.139,3.8137,17.933,-0.024983,4.3923,58.913,4.2259
11.971,0.028896,0.90003,51.14,3.8131,18.569,0.14336,33.669,58.917,4.2251
12.548,0.078706,9.962,51.141,3.8124,19.822,0.40489,52.306,58.922,4.2243
13.037,0.11468,7.1937,51.142,3.8118,22.143,0.69272,57.566,58.927,4.2236
13.568,0.14262,5.5895,51.143,3.8112,26.718,0.95231,51.918,58.933,4.2228
14.392,0.16665,4.8047,51.144,3.8106,34.603,1.1401,37.557,58.938,4.222
15.423,0.17601,1.8723,51.145,3.81,41.98,1.228,17.578,58.943,4.2213
16.518,0.18858,2.5135,51.145,3.8094,46.488,1.1849,-8.6111,58.949,4.2206
17.562,0.21878,6.0402,51.146,3.8089,50.421,1.012,-34.595,58.954,4.2199
18.565,0.24399,5.0419,51.147,3.8083,54.467,0.77287,-47.817,58.96,4.2192
19.694,0.24688,0.57937,51.147,3.8077,57.877,0.55109,-44.357,58.965,4.2185
21.127,0.25618,1.8592,51.147,3.8071,60.222,0.41804,-26.609,58.971,4.2179
22.872,0.2859,5.9446,51.148,3.8065,61.598,0.37855,-7.8985,58.977,4.2172
24.326,0.32425,7.6696,51.148,3.8059,62.9,0.31937,-11.836,58.983,4.2165
25.537,0.33818,2.7864,51.148,3.8053,64.405,0.23034,-17.806,58.988,4.2159
27.163,0.30812,-6.0128,51.148,3.8047,65.533,0.18642,-8.7838,58.994,4.2153
29.107,0.25826,-9.9709,51.148,3.8042,66.313,0.17144,-2.9972,59.0,4.2146
30.49,0.2282,-6.0132,51.148,3.8036,67.003,0.15117,-4.0536,59.007,4.214
31.272,0.24302,2.9645,51.148,3.803,67.572,0.11915,-6.4033,59.013,4.2134
31.862,0.27106,5.6089,51.147,3.8024,67.965,0.081247,-7.5809,59.019,4.2127
33.143,0.27143,0.074017,51.147,3.8018,68.244,0.054265,-5.3965,59.025,4.2121
35.274,0.27619,0.95183,51.147,3.8012,68.451,0.034014,-4.0502,59.032,4.2114
37.416,0.31103,6.967,51.146,3.8006,68.548,0.0070825,-5.3862,59.038,4.2108
38.915,0.33986,5.7656,51.145,3.7999,68.434,-0.014516,-4.3197,59.044,4.2101
39.751,0.337,-0.57199,51.145,3.7993,68.039,-0.039391,-4.9751,59.051,4.2095
41.026,0.31368,-4.6633,51.144,3.7987,67.493,-0.094819,-11.085,59.058,4.2088
42.926,0.25513,-11.71,51.143,3.7981,66.769,-0.18918,-18.872,59.064,4.2081
44.309,0.17286,-16.454,51.142,3.7974,65.566,-0.30956,-24.077,59.071,4.2074
45.029,0.13271,-8.0311,51.141,3.7968,63.585,-0.419,-21.889,59.077,4.2068
45.587,0.14124,1.7073,51.14,3.7962,60.636,-0.49774,-15.748,59.084,4.2061
45.766,0.1644,4.6307,51.138,3.7955,57.243,-0.58563,-17.577,59.091,4.2054
45.985,0.196,6.3203,51.137,3.7949,54.006,-0.67725,-18.324,59.098,4.2047
47.685,0.25395,11.591,51.136,3.7943,50.966,-0.70239,-5.0275,59.105,4.204
50.55,0.30906,11.02,51.134,3.7937,47.783,-0.68996,2.4841,59.112,4.2034
52.248,0.31805,1.798,51.132,3.793,43.745,-0.71812,-5.6309,59.119,4.2027
52.934,0.29335,-4.9399,51.131,3.7924,39.225,-0.78546,-13.469,59.126,4.2021
53.674,0.2369,-11.289,51.129,3.7918,35.691,-0.85811,-14.529,59.133,4.2014
54.447,0.12696,-21.989,51.127,3.7912,32.141,-0.89639,-7.6576,59.14,4.2008
55.017,0.02847,-19.697,51.125,3.7906,26.924,-0.87185,4.9088,59.147,4.2002
55.375,0.043351,2.9762,51.123,3.79,22.033,-0.78193,17.985,59.155,4.1996
55.355,0.072956,5.921,51.12,3.7894,19.067,-0.64925,26.535,59.162,4.1989
54.675,-0.016519,-17.895,51.118,3.7888,17.014,-0.50449,28.953,59.169,4.1983
53.898,-0.16247,-29.191,51.116,3.7882,15.476,-0.34768,31.362,59.177,4.1977
53.272,-0.33282,-34.069,51.113,3.7877,14.569,-0.18245,33.046,59.184,4.1971
50.893,-0.6038,-54.196,51.11,3.7871,14.035,-0.074298,21.631,59.192,4.1965
45.162,-0.94806,-68.853,51.108,3.7865,13.595,-0.070961,0.66728,59.199,4.1959
38.677,-1.2621,-62.798,51.105,3.786,13.265,-0.11399,-8.6055,59.207,4.1953
32.338,-1.4541,-38.408,51.102,3.7854,13.115,-0.093883,4.0211,59.215,4.1947
24.448,-1.4655,-2.2871,51.099,3.7848,13.203,0.023772,23.531,59.222,4.1941
16.627,-1.2737,38.372,51.095,3.7842,13.676,0.22431,40.107,59.23,4.1935
12.103,-0.93449,67.836,51.092,3.7837,14.997,0.46229,47.597,59.238,4.1928
10.18,-0.57465,71.968,51.089,3.7831,18.58,0.6779,43.123,59.246,4.1922
9.4996,-0.27127,60.674,51.085,3.7825,24.619,0.86161,36.741,59.254,4.1916
9.4683,-0.0089181,52.471,51.082,3.7819,30.216,1.0153,30.734,59.262,4.1909
9.8088,0.15428,32.64,51.078,3.7813,34.591,1.0955,16.037,59.27,4.1903
10.407,0.17154,3.4524,51.074,3.7808,38.885,1.0652,-6.055,59.278,4.1896
11.145,0.13805,-6.6993,51.07,3.7802,43.659,0.92085,-28.869,59.286,4.189
11.913,0.14002,0.39524,51.066,3.7796,48.665,0.7422,-35.729,59.294,4.1883
12.65,0.14547,1.0887,51.062,3.779,52.419,0.6443,-19.581,59.302,4.1876
13.336,0.14241,-0.61172,51.058,3.7785,54.474,0.60893,-7.0742,59.311,4.187
14.016,0.13816,-0.84913,51.053,3.7779,56.104,0.53399,-14.987,59.319,4.1863
14.682,0.13081,-1.4712,51.049,3.7773,58.245,0.43992,-18.814,59.327,4.1856
15.293,0.12307,-1.5472,51.044,3.7768,61.253,0.37762,-12.459,59.336,4.185
15.873,0.11869,-0.87663,51.04,3.7762,63.784,0.34485,-6.5544,59.344,4.1843
16.436,0.10742,-2.2547,51.035,3.7756,64.724,0.31042,-6.8863,59.353,4.1836
16.852,0.08134,-5.2152,51.03,3.7751,65.165,0.23344,-15.395,59.361,4.1829
17.102,0.051357,-5.9966,51.025,3.7745,65.914,0.13252,-20.184,59.37,4.1823
17.32,0.027038,-4.8637,51.02,3.7739,66.514,0.062269,-14.05,59.378,4.1816
17.362,0.00082122,-5.2435,51.014,3.7734,66.824,0.043249,-3.8041,59.387,4.1809
17.17,-0.011181,-2.4004,51.009,3.7728,67.064,0.060832,3.5166,59.396,4.1802
17.17,0.019975,6.2313,51.003,3.7723,67.3,0.060512,-0.063932,59.405,4.1795
17.519,0.073151,10.635,50.998,3.7717,67.514,0.033021,-5.4982,59.414,4.1789
17.97,0.088097,2.9892,50.992,3.7712,67.654,0.025143,-1.5756,59.422,4.1782
18.68,0.10535,3.4499,50.986,3.7706,67.703,0.013542,-2.3201,59.431,4.1775
20.003,0.17645,14.22,50.98,3.7701,67.686,-0.024508,-7.6101,59.44,4.1768
21.296,0.26816,18.343,50.974,3.7695,67.652,-0.015495,1.8027,59.449,4.1761
22.231,0.36807,19.981,50.968,3.769,67.608,0.044036,11.906,59.458,4.1754
24.173,0.49271,24.928,50.961,3.7684,67.334,0.032256,-2.3561,59.468,4.1748
28.241,0.61366,24.191,50.955,3.7679,66.78,-0.076733,-21.798,59.477,4.1741
