0.70796,0.082701,12.584,84.759,3.941,29.78,-1.6745,27.479,77.658,3.4377
1.1494,0.13208,9.8754,84.757,3.9412,24.802,-1.3467,65.55,77.644,3.4381
1.6783,0.11864,-2.6869,84.755,3.9414,21.826,-0.96138,77.065,77.631,3.4385
2.2694,0.028963,-17.936,84.754,3.9417,18.766,-0.61469,69.337,77.618,3.4389
2.85,-0.085827,-22.958,84.751,3.9419,16.417,-0.35651,51.635,77.605,3.4393
2.955,-0.052769,6.6115,84.749,3.9421,14.782,-0.22096,27.111,77.591,3.4397
2.3996,0.2044,51.433,84.747,3.9424,13.444,-0.18175,7.841,77.578,3.4401
3.3132,0.54766,68.652,84.744,3.9426,12.883,-0.122,11.95,77.565,3.4404
7.7273,0.89541,69.55,84.741,3.9429,13.255,-0.015627,21.275,77.552,3.4408
16.102,1.2859,78.097,84.737,3.9431,13.779,0.039665,11.058,77.538,3.4412
26.567,1.6355,69.927,84.734,3.9433,13.948,0.032757,-1.3816,77.525,3.4416
34.816,1.8287,38.639,84.73,3.9435,13.749,0.012787,-3.994,77.512,3.4419
41.301,1.8321,0.6724,84.726,3.9436,13.404,-0.018585,-6.2745,77.498,3.4423
49.894,1.6736,-31.702,84.721,3.9438,13.161,-0.048178,-5.9185,77.485,3.4427
58.943,1.4458,-45.559,84.716,3.9439,13.083,-0.041748,1.2858,77.472,3.443
64.914,1.2297,-43.224,84.711,3.944,13.13,-0.0084109,6.6675,77.459,3.4434
69.594,1.0484,-36.258,84.706,3.9441,13.238,0.016471,4.9764,77.445,3.4438
73.888,0.85289,-39.095,84.7,3.9441,13.459,0.044551,5.6159,77.432,3.4441
76.794,0.59278,-52.021,84.694,3.9442,13.937,0.095175,10.125,77.419,3.4445
78.617,0.37777,-43.003,84.687,3.9443,14.547,0.14449,9.8635,77.405,3.4449
80.132,0.29915,-15.723,84.68,3.9443,15.282,0.18686,8.4735,77.392,3.4452
81.365,0.25501,-8.8281,84.673,3.9444,16.546,0.24404,11.436,77.379,3.4456
82.231,0.15897,-19.209,84.665,3.9445,18.382,0.28639,8.4697,77.365,3.446
82.811,0.061545,-19.485,84.657,3.9445,19.93,0.27981,-1.3158,77.352,3.4463
83.068,0.016592,-8.9906,84.648,3.9446,21.12,0.29199,2.4368,77.339,3.4467
82.818,0.015743,-0.16984,84.639,3.9447,22.983,0.36138,13.877,77.325,3.4471
82.073,-0.037071,-10.563,84.63,3.9448,25.224,0.46324,20.372,77.312,3.4475
81.014,-0.15873,-24.332,84.62,3.9449,27.363,0.57942,23.237,77.299,3.4479
80.131,-0.30538,-29.33,84.61,3.945,30.887,0.70277,24.67,77.285,3.4482
78.962,-0.50457,-39.837,84.599,3.9452,36.154,0.80543,20.531,77.272,3.4486
74.831,-0.77912,-54.91,84.588,3.9453,40.769,0.85988,10.891,77.259,3.449
68.023,-1.0106,-46.288,84.577,3.9455,44.7,0.91201,10.426,77.245,3.4494
61.887,-1.1828,-34.445,84.565,3.9456,48.935,0.98396,14.389,77.232,3.4498
55.266,-1.4556,-54.573,84.553,3.9458,53.577,0.99501,2.2111,77.219,3.4502
46.67,-1.7804,-64.958,84.541,3.946,58.5,0.92725,-13.553,77.205,3.4506
38.002,-1.9657,-37.043,84.528,3.9462,63.558,0.84556,-16.337,77.192,3.451
29.327,-1.9789,-2.6514,84.516,3.9464,67.973,0.73974,-21.165,77.179,3.4515
17.655,-1.8763,20.513,84.503,3.9467,70.287,0.56172,-35.604,77.165,3.4519
6.4603,-1.6061,54.046,84.489,3.9469,71.042,0.3692,-38.503,77.152,3.4523
2.0329,-1.1467,91.876,84.476,3.9472,72.083,0.21978,-29.885,77.138,3.4527
1.43,-0.65296,98.754,84.462,3.9474,73.244,0.13051,-17.853,77.125,3.4531
0.61112,-0.23088,84.416,84.448,3.9477,73.882,0.095947,-6.9126,77.112,3.4535
0.39007,0.092686,64.714,84.434,3.948,74.341,0.091417,-0.9061,77.098,3.4539
1.0226,0.22634,26.731,84.42,3.9482,74.786,0.084751,-1.3332,77.085,3.4543
1.506,0.13136,-18.997,84.406,3.9485,75.003,0.048377,-7.2747,77.071,3.4547
1.7537,0.017645,-22.742,84.391,3.9487,74.941,-0.014679,-12.611,77.058,3.4551
1.9733,0.034685,3.408,84.377,3.949,74.668,-0.047747,-6.6137,77.044,3.4555
2.0802,0.05495,4.0529,84.362,3.9492,74.487,-0.0023589,9.0777,77.031,3.4559
2.0786,0.018787,-7.2325,84.347,3.9494,74.406,0.026573,5.7863,77.018,3.4563
2.2323,-0.010749,-5.9072,84.332,3.9496,73.914,-0.072441,-19.803,77.004,3.4566
2.4227,0.0017069,2.4912,84.318,3.9498,72.985,-0.22956,-31.425,76.991,3.457
2.2699,0.024833,4.6252,84.303,3.95,72.105,-0.38026,-30.139,76.977,3.4574
1.8502,-0.022376,-9.4419,84.288,3.9501,69.316,-0.61993,-47.933,76.964,3.4577
1.4485,-0.13443,-22.41,84.273,3.9502,62.759,-0.94717,-65.449,76.95,3.4581
1.3365,-0.21653,-16.421,84.258,3.9503,56.019,-1.2714,-64.838,76.937,3.4585
1.2338,-0.16686,9.9337,84.243,3.9503,50.749,-1.5052,-46.776,76.923,3.4589
0.3276,0.070553,47.483,84.228,3.9504,42.992,-1.5976,-18.477,76.91,3.4592
0.52485,0.46055,77.999,84.214,3.9503,33.034,-1.539,11.729,76.896,3.4596
5.3049,0.93787,95.464,84.199,3.9503,25.777,-1.3591,35.981,76.883,3.46
14.079,1.4522,102.86,84.184,3.9503,20.958,-1.147,42.419,76.869,3.4604
24.526,1.8978,89.127,84.17,3.9503,17.24,-0.94154,41.088,76.856,3.4608
35.157,2.1356,47.554,84.156,3.9503,14.007,-0.68041,52.227,76.842,3.4612
45.217,2.1163,-3.8503,84.141,3.9504,11.198,-0.42623,50.835,76.829,3.4615
54.694,1.8895,-45.366,84.127,3.9506,9.3045,-0.30844,23.559,76.815,3.4619
62.792,1.5718,-63.532,84.113,3.9507,8.232,-0.2591,9.8679,76.802,3.4623
68.561,1.2808,-58.216,84.1,3.9509,7.5171,-0.16209,19.403,76.788,3.4627
73.13,1.029,-50.344,84.086,3.9512,7.149,-0.072002,18.017,76.775,3.4631
77.817,0.80468,-44.873,84.073,3.9514,7.1082,-0.017314,10.938,76.762,3.4635
81.46,0.60969,-38.999,84.06,3.9517,7.1005,0.0019933,3.8615,76.748,3.4639
83.377,0.45852,-30.234,84.047,3.952,6.9743,-0.014015,-3.2016,76.735,3.4643
84.889,0.35967,-19.77,84.034,3.9523,6.8008,-0.039763,-5.1497,76.721,3.4647
86.341,0.286,-14.734,84.022,3.9526,6.5805,-0.05006,-2.0594,76.708,3.4651
87.369,0.21541,-14.117,84.01,3.9529,6.2609,-0.057875,-1.563,76.694,3.4655
88.202,0.15521,-12.041,83.998,3.9532,5.7639,-0.088196,-6.0641,76.681,3.4659
89.067,0.12051,-6.9391,83.987,3.9535,5.3038,-0.099436,-2.248,76.667,3.4663
89.602,0.087017,-6.6989,83.976,3.9538,5.3713,-0.052659,9.3552,76.654,3.4667
89.555,0.017942,-13.815,83.965,3.9541,5.6693,0.046811,19.894,76.64,3.4671
88.891,-0.072886,-18.166,83.955,3.9544,5.9147,0.19386,29.409,76.627,3.4675
88.0,-0.16488,-18.399,83.945,3.9547,7.3392,0.38761,38.75,76.613,3.4679
87.423,-0.24147,-15.318,83.935,3.9549,10.886,0.57693,37.866,76.6,3.4683
86.163,-0.28914,-9.5336,83.926,3.9551,14.943,0.68564,21.741,76.586,3.4687
83.784,-0.30694,-3.5607,83.917,3.9554,18.888,0.76868,16.609,76.573,3.4691
81.855,-0.31652,-1.9163,83.908,3.9556,23.253,0.88024,22.311,76.56,3.4695
80.523,-0.36635,-9.9645,83.9,3.9558,27.671,0.97055,18.063,76.546,3.4699
78.664,-0.46358,-19.447,83.891,3.956,31.788,1.016,9.0888,76.533,3.4703
75.838,-0.514,-10.084,83.883,3.9563,36.975,1.068,10.399,76.519,3.4707
71.958,-0.62878,-22.956,83.875,3.9565,44.033,1.1133,9.0618,76.506,3.4711
66.494,-1.0459,-83.431,83.868,3.9567,49.986,1.067,-9.2545,76.492,3.4715
59.175,-1.6764,-126.09,83.86,3.9569,54.072,0.96376,-20.652,76.479,3.4719
50.313,-2.2536,-115.44,83.853,3.9571,57.902,0.86606,-19.542,76.466,3.4723
38.456,-2.5604,-61.376,83.846,3.9573,61.6,0.75053,-23.105,76.452,3.4727
21.881,-2.5037,11.353,83.839,3.9575,64.462,0.62101,-25.904,76.439,3.4731
7.3532,-2.1144,77.86,83.832,3.9577,67.231,0.5381,-16.582,76.425,3.4735
1.2479,-1.4973,123.41,83.825,3.9579,70.486,0.49219,-9.182,76.412,3.474
0.59291,-0.80158,139.15,83.819,3.9581,72.728,0.39656,-19.126,76.399,3.4744
1.952,-0.18101,124.11,83.812,3.9583,73.441,0.27318,-24.676,76.385,3.4748
2.6607,0.22828,81.858,83.806,3.9585,73.993,0.17581,-19.473,76.372,3.4752
2.2923,0.31409,17.162,83.799,3.9587,74.65,0.099315,-15.3,76.359,3.4756
1.9964,0.12478,-37.861,83.793,3.9589,74.979,0.038062,-12.251,76.345,3.476
1.9805,-0.048584,-34.673,83.787,3.9591,75.107,0.015955,-4.4214,76.332,3.4765
2.0811,-0.063705,-3.0242,83.78,3.9593,75.159,0.014619,-0.26736,76.319,3.4769
2.2848,-0.016466,9.4478,83.774,3.9595,75.087,-0.023956,-7.7148,76.306,3.4773
2.5179,0.033784,10.05,83.768,3.9597,74.823,-0.077885,-10.786,76.292,3.4777
2.6433,0.04495,2.2333,83.762,3.9599,74.316,-0.094988,-3.4206,76.279,3.4782
2.5832,0.034585,-2.0731,83.755,3.9601,73.623,-0.094737,0.050341,76.266,3.4786
2.6969,0.033861,-0.14469,83.749,3.9603,72.905,-0.10226,-1.5052,76.253,3.479
3.0706,0.030624,-0.64756,83.743,3.9606,72.365,-0.11035,-1.6185,76.239,3.4794
3.2479,0.020804,-1.964,83.736,3.9608,71.911,-0.1394,-5.8096,76.226,3.4798
3.2554,0.011402,-1.8803,83.73,3.961,70.781,-0.23053,-18.225,76.213,3.4803
3.1644,0.0098455,-0.31129,83.723,3.9612,68.541,-0.43263,-40.42,76.2,3.4807
2.8968,-0.007255,-3.4201,83.716,3.9615,65.274,-0.73017,-59.509,76.187,3.4811
2.4925,-0.10205,-18.959,83.709,3.9617,60.613,-1.0079,-55.537,76.173,3.4815
2.108,-0.21874,-23.338,83.702,3.962,53.974,-1.2411,-46.648,76.16,3.4819
1.5881,-0.2073,2.2896,83.695,3.9622,45.93,-1.4537,-42.516,76.147,3.4823
0.8577,-0.076934,26.072,83.688,3.9625,37.698,-1.5966,-28.587,76.134,3.4827
0.33592,0.11929,39.244,83.68,3.9627,30.622,-1.6207,-4.8134,76.121,3.4831
2.0305,0.52946,82.035,83.672,3.963,24.062,-1.5105,22.045,76.108,3.4835
8.3531,1.123,118.71,83.665,3.9632,16.403,-1.2802,46.05,76.095,3.4839
17.378,1.6358,102.55,83.656,3.9635,10.259,-0.98116,59.81,76.082,3.4843
26.182,1.9348,59.799,83.648,3.9637,7.4655,-0.67643,60.947,76.069,3.4846
36.996,2.0403,21.109,83.639,3.964,6.3646,-0.39624,56.036,76.056,3.485
49.31,1.939,-20.253,83.63,3.9642,5.8699,-0.1533,48.589,76.043,3.4854
56.255,1.645,-58.801,83.621,3.9644,5.9073,0.032439,37.148,76.03,3.4858
59.739,1.2823,-72.546,83.612,3.9646,6.1855,0.10349,14.211,76.017,3.4862
65.095,0.96749,-62.963,83.602,3.9648,6.3915,0.064977,-7.7033,76.004,3.4866
70.456,0.70221,-53.057,83.592,3.965,6.6395,0.050663,-2.8628,75.991,3.487
72.829,0.49079,-42.284,83.582,3.9653,7.0778,0.099412,9.7499,75.978,3.4874
73.918,0.39302,-19.553,83.571,3.9655,7.702,0.1559,11.298,75.965,3.4878
75.164,0.30917,-16.769,83.56,3.9657,8.6358,0.19908,8.6355,75.952,3.4882
76.019,0.082288,-45.377,83.548,3.9659,10.045,0.22899,5.9831,75.94,3.4886
75.859,-0.16455,-49.367,83.536,3.9661,11.553,0.24383,2.9664,75.927,3.489
74.258,-0.31765,-30.62,83.524,3.9664,12.682,0.23502,-1.7617,75.914,3.4894
71.582,-0.44282,-25.033,83.511,3.9666,13.513,0.2021,-6.584,75.901,3.4898
68.298,-0.58438,-28.313,83.499,3.9669,14.321,0.18066,-4.287,75.888,3.4902
64.303,-0.70803,-24.73,83.485,3.9671,15.431,0.20669,5.2064,75.876,3.4906
59.768,-0.87174,-32.743,83.472,3.9674,16.825,0.29118,16.898,75.863,3.491
55.091,-1.1404,-53.738,83.458,3.9677,18.41,0.40216,22.196,75.85,3.4914
48.988,-1.5025,-72.407,83.444,3.9679,20.702,0.46125,11.817,75.838,3.4917
39.968,-1.8507,-69.65,83.429,3.9682,23.918,0.47478,2.7065,75.825,3.4921
28.765,-2.0288,-35.607,83.415,3.9685,27.0,0.51756,8.556,75.812,3.4925
17.289,-1.9603,13.689,83.4,3.9687,29.356,0.57234,10.956,75.8,3.4929
8.1637,-1.6554,60.976,83.385,3.969,31.329,0.59003,3.5387,75.787,3.4933
2.7392,-1.1745,96.195,83.37,3.9693,34.035,0.61507,5.0064,75.775,3.4937
1.0829,-0.62577,109.74,83.355,3.9695,38.528,0.66984,10.955,75.762,3.4941
1.3308,-0.16681,91.793,83.339,3.9698,43.033,0.72892,11.817,75.75,3.4945
1.5491,0.086288,50.619,83.324,3.9701,46.063,0.78992,12.199,75.737,3.4949
1.5571,0.13424,9.5904,83.308,3.9704,49.593,0.84806,11.628,75.725,3.4953
1.4456,0.065455,-13.757,83.292,3.9707,54.525,0.87143,4.6733,75.712,3.4956
1.3222,-0.0070823,-14.507,83.277,3.9709,58.718,0.85255,-3.7745,75.7,3.496
1.1614,-0.047713,-8.1261,83.261,3.9712,62.492,0.80752,-9.0071,75.688,3.4964
0.91978,-0.053061,-1.0697,83.245,3.9715,66.867,0.74334,-12.836,75.675,3.4968
0.87979,-0.048915,0.82933,83.229,3.9718,70.427,0.62304,-24.061,75.663,3.4971
1.0008,-0.044596,0.8637,83.213,3.9722,72.185,0.45953,-32.702,75.651,3.4975
0.73145,-0.018591,5.201,83.197,3.9725,73.345,0.3348,-24.945,75.639,3.4979
0.24449,0.017361,7.1904,83.181,3.9728,74.496,0.25964,-15.032,75.626,3.4983
0.54323,0.051896,6.9069,83.165,3.9731,75.783,0.19104,-13.721,75.614,3.4986
1.5455,0.15268,20.157,83.15,3.9735,76.934,0.15964,-6.2806,75.602,3.499
2.6958,0.26952,23.368,83.134,3.9738,77.631,0.16165,0.4028,75.59,3.4994
3.752,0.19958,-13.988,83.119,3.9742,78.145,0.13159,-6.0119,75.578,3.4997
4.7833,0.04044,-31.827,83.103,3.9745,78.573,0.070756,-12.167,75.566,3.5001
6.2335,0.047823,1.4766,83.088,3.9749,78.69,0.023969,-9.3574,75.554,3.5005
7.7396,0.2907,48.576,83.073,3.9752,78.479,-0.037177,-12.229,75.542,3.5008
7.8612,0.72325,86.509,83.058,3.9756,78.089,-0.098985,-12.362,75.53,3.5012
11.095,1.246,104.55,83.043,3.9759,77.644,-0.087835,2.23,75.518,3.5016
23.055,1.7302,96.831,83.029,3.9763,77.101,-0.051988,7.1694,75.506,3.5019
37.243,2.0479,63.542,83.014,3.9766,76.085,-0.11242,-12.086,75.494,3.5023
47.608,2.1333,17.086,83.0,3.977,74.816,-0.254,-28.316,75.482,3.5027
55.78,1.9816,-30.34,82.987,3.9773,73.993,-0.4058,-30.361,75.47,3.5031
62.717,1.6058,-75.159,82.973,3.9776,71.761,-0.6269,-44.22,75.459,3.5034
67.983,1.102,-100.77,82.96,3.9779,65.774,-0.91395,-57.409,75.447,3.5038
72.078,0.74781,-70.831,82.947,3.9782,58.736,-1.159,-49.002,75.435,3.5042
75.819,0.66251,-17.06,82.935,3.9786,53.278,-1.3255,-33.314,75.423,3.5045
78.937,0.61096,-10.309,82.922,3.9789,46.818,-1.431,-21.101,75.412,3.5049
81.237,0.4998,-22.232,82.911,3.9792,38.44,-1.4437,-2.5299,75.4,3.5052
83.245,0.40614,-18.732,82.899,3.9795,31.871,-1.3482,19.097,75.389,3.5056
85.055,0.32337,-16.554,82.888,3.9798,26.723,-1.212,27.249,75.377,3.5059
86.205,0.22447,-19.78,82.878,3.9801,20.92,-1.0731,27.774,75.366,3.5063
86.693,0.11415,-22.064,82.868,3.9804,15.902,-0.86756,41.104,75.354,3.5066
86.71,0.0081397,-21.202,82.858,3.9806,13.041,-0.60027,53.459,75.343,3.507
86.302,-0.095196,-20.667,82.849,3.9809,11.558,-0.37826,44.401,75.331,3.5073
85.415,-0.17763,-16.487,82.84,3.9812,10.771,-0.21431,32.791,75.32,3.5077
83.925,-0.23573,-11.619,82.832,3.9815,10.369,-0.04542,33.777,75.309,3.508
82.01,-0.3589,-24.635,82.824,3.9818,10.456,0.080523,25.189,75.297,3.5083
79.901,-0.5432,-36.858,82.817,3.9821,11.211,0.12092,8.0785,75.286,3.5087
77.092,-0.63289,-17.94,82.81,3.9825,12.008,0.11876,-0.43061,75.275,3.509
72.965,-0.68528,-10.478,82.803,3.9828,12.549,0.13752,3.7513,75.264,3.5093
67.096,-0.88759,-40.463,82.797,3.9831,13.418,0.19075,10.645,75.253,3.5096
60.229,-1.3364,-89.753,82.791,3.9834,14.547,0.22393,6.636,75.242,3.5099
53.955,-1.9292,-118.56,82.786,3.9837,15.3,0.20058,-4.6689,75.231,3.5103
45.212,-2.3593,-86.023,82.781,3.984,16.404,0.18843,-2.4296,75.22,3.5106
30.084,-2.4525,-18.648,82.776,3.9843,18.394,0.2271,7.7343,75.209,3.5109
13.993,-2.2294,44.619,82.771,3.9847,19.673,0.29236,13.051,75.198,3.5112
3.449,-1.7646,92.959,82.767,3.985,20.06,0.35746,13.02,75.187,3.5115
0.5897,-1.1545,122.03,82.763,3.9853,21.87,0.41081,10.671,75.176,3.5118
2.4755,-0.49653,131.59,82.76,3.9856,25.337,0.43925,5.6875,75.165,3.5121
3.2445,0.07345,114.0,82.756,3.986,28.072,0.42597,-2.6559,75.155,3.5124
2.678,0.33357,52.024,82.753,3.9863,29.684,0.37124,-10.947,75.144,3.5127
2.4053,0.22738,-21.237,82.75,3.9866,30.769,0.30652,-12.944,75.133,3.513
2.4503,0.015974,-42.282,82.747,3.9869,31.919,0.26777,-7.7509,75.123,3.5133
2.6096,-0.093702,-21.935,82.745,3.9873,33.391,0.2833,3.1074,75.112,3.5137
2.6743,-0.068439,5.0526,82.742,3.9876,35.128,0.39309,21.957,75.102,3.514
2.5225,-0.017597,10.168,82.74,3.9879,37.921,0.60693,42.768,75.091,3.5143
2.1314,-0.052143,-6.9093,82.738,3.9882,42.651,0.8397,46.554,75.081,3.5146
1.6055,-0.10036,-9.6438,82.736,3.9886,47.982,1.0139,34.84,75.071,3.5149
1.062,-0.11254,-2.4351,82.735,3.9889,52.713,1.0874,14.694,75.06,3.5152
0.54683,-0.10658,1.1911,82.733,3.9892,58.108,1.0526,-6.9445,75.05,3.5155
0.18076,-0.04355,12.606,82.732,3.9895,63.793,0.91518,-27.493,75.04,3.5158
0.19896,0.063902,21.49,82.73,3.9898,67.244,0.70536,-41.963,75.03,3.5161
0.60888,0.078882,2.996,82.729,3.9901,68.844,0.49277,-42.519,75.02,3.5163
1.157,0.00067562,-15.641,82.727,3.9904,70.156,0.32488,-33.578,75.009,3.5166
1.9054,-0.002624,-0.65993,82.726,3.9907,71.272,0.18766,-27.444,74.999,3.5169
2.7231,0.086685,17.862,82.725,3.991,71.974,0.094903,-18.551,74.99,3.5172
2.3417,0.18364,19.39,82.724,3.9913,72.503,0.086737,-1.633,74.98,3.5175
2.6725,0.42324,47.922,82.722,3.9916,72.983,0.10299,3.2506,74.97,3.5178
7.9165,0.84777,84.906,82.721,3.9919,73.347,0.069195,-6.759,74.96,3.5181
16.04,1.3086,92.165,82.72,3.9922,73.574,0.031476,-7.5438,74.95,3.5184
23.146,1.6707,72.421,82.719,3.9925,73.674,0.024356,-1.424,74.94,3.5186
31.916,1.8778,41.425,82.717,3.9927,73.56,0.027624,0.65359,74.931,3.5189
43.733,1.8845,1.3269,82.716,3.993,73.199,-0.009265,-7.3778,74.921,3.5192
52.312,1.6789,-41.115,82.714,3.9933,72.764,-0.12009,-22.166,74.912,3.5195
57.496,1.3842,-58.931,82.713,3.9936,71.911,-0.29104,-34.19,74.902,3.5197
62.426,1.1177,-53.297,82.711,3.9939,69.724,-0.50481,-42.753,74.893,3.52
67.027,0.81537,-60.475,82.709,3.9941,65.791,-0.75827,-50.693,74.883,3.5203
70.089,0.48722,-65.631,82.707,3.9944,60.15,-1.0015,-48.646,74.874,3.5205
71.666,0.30079,-37.284,82.705,3.9947,54.033,-1.1585,-31.392,74.865,3.5208
72.077,0.17942,-24.274,82.703,3.995,48.059,-1.2506,-18.435,74.855,3.521
71.515,-0.073417,-50.568,82.7,3.9953,41.708,-1.2991,-9.6954,74.846,3.5213
70.194,-0.33118,-51.552,82.698,3.9956,35.443,-1.2633,7.1595,74.837,3.5215
68.266,-0.48662,-31.089,82.695,3.9959,30.107,-1.1419,24.278,74.828,3.5218
65.068,-0.61295,-25.265,82.692,3.9961,24.832,-1.0294,22.503,74.819,3.522
60.225,-0.74895,-27.201,82.689,3.9964,19.083,-0.94622,16.639,74.81,3.5223
55.792,-0.8731,-24.83,82.686,3.9967,15.158,-0.84128,20.987,74.801,3.5225
51.742,-1.0291,-31.207,82.682,3.997,12.958,-0.7093,26.396,74.792,3.5228
46.092,-1.2228,-38.724,82.679,3.9972,10.02,-0.57272,27.316,74.784,3.523
38.969,-1.3717,-29.794,82.675,3.9975,6.4734,-0.42695,29.155,74.775,3.5233
31.761,-1.4253,-10.714,82.671,3.9977,4.9855,-0.27979,29.431,74.766,3.5235
24.287,-1.3955,5.9566,82.668,3.998,4.791,-0.17224,21.511,74.758,3.5237
16.93,-1.2694,25.216,82.664,3.9982,4.7012,-0.10042,14.364,74.749,3.5239
12.052,-1.0118,51.538,82.66,3.9984,4.6263,-0.011961,17.691,74.741,3.5242
9.5178,-0.72893,56.565,82.656,3.9986,4.6213,0.056048,13.602,74.732,3.5244
7.3041,-0.53016,39.755,82.651,3.9989,4.7347,0.058616,0.51363,74.724,3.5246
5.1818,-0.3973,26.571,82.647,3.9991,4.973,0.050664,-1.5906,74.716,3.5248
3.5476,-0.2942,20.62,82.643,3.9993,5.3527,0.087428,7.3528,74.707,3.5249
1.9886,-0.22967,12.907,82.639,3.9995,5.9806,0.10625,3.7648,74.699,3.5251
0.44228,-0.18657,8.6208,82.635,3.9997,6.7883,0.10675,0.099387,74.691,3.5253
-0.008203,-0.12528,12.257,82.63,3.9999,7.4676,0.115,1.65,74.683,3.5255
0.51386,-0.057905,13.475,82.626,4.0001,7.8739,0.11842,0.68429,74.675,3.5256
0.87601,-0.013488,8.8835,82.622,4.0003,8.1826,0.1241,1.1366,74.667,3.5258
0.64309,0.025537,7.8049,82.617,4.0005,8.9296,0.1631,7.7993,74.659,3.526
0.16452,0.060321,6.9568,82.613,4.0008,10.444,0.22935,13.25,74.651,3.5261
0.30893,0.071349,2.2056,82.609,4.001,11.961,0.29712,13.553,74.644,3.5263
1.383,0.097914,5.313,82.605,4.0012,13.558,0.37626,15.829,74.636,3.5265
2.4049,0.18496,17.409,82.601,4.0014,16.022,0.4644,17.629,74.628,3.5266
3.0777,0.19318,1.644,82.596,4.0016,18.926,0.51171,9.4608,74.621,3.5268
3.5006,0.0586,-26.916,82.592,4.0018,21.653,0.55653,8.9636,74.613,3.5269
3.8325,-0.13417,-38.555,82.588,4.002,25.036,0.71664,32.024,74.606,3.5271
3.9653,-0.17979,-9.1233,82.585,4.0023,29.628,0.95145,46.961,74.598,3.5272
3.1056,0.067445,49.447,82.581,4.0025,34.629,1.1184,33.386,74.591,3.5274
2.3404,0.50083,86.677,82.577,4.0027,40.475,1.2347,23.256,74.584,3.5276
6.4486,0.91658,83.151,82.573,4.0029,48.447,1.3271,18.494,74.577,3.5277
15.525,1.3061,77.902,82.57,4.0031,56.116,1.3066,-4.1112,74.57,3.5279
26.849,1.6433,67.449,82.567,4.0033,60.54,1.1397,-33.368,74.563,3.5281
35.991,1.8385,39.039,82.563,4.0035,64.0,0.90357,-47.232,74.556,3.5282
41.88,1.8283,-2.0471,82.56,4.0036,68.313,0.65241,-50.232,74.549,3.5284
48.385,1.616,-42.458,82.557,4.0038,70.801,0.41446,-47.59,74.542,3.5285
56.996,1.32,-59.203,82.554,4.004,71.172,0.23905,-35.083,74.535,3.5287
63.758,1.1091,-42.177,82.552,4.0042,71.734,0.15087,-17.635,74.528,3.5288
68.293,0.97042,-27.737,82.549,4.0043,72.664,0.094283,-11.318,74.522,3.529
71.928,0.84054,-25.976,82.547,4.0045,72.977,0.034205,-12.015,74.515,3.5291
74.916,0.67183,-33.743,82.545,4.0046,72.828,0.01342,-4.1571,74.509,3.5293
77.403,0.52117,-30.132,82.543,4.0048,72.57,0.016456,0.60713,74.502,3.5294
79.881,0.48532,-7.1697,82.541,4.0049,72.59,-0.039828,-11.257,74.496,3.5295
82.63,0.525,7.9352,82.54,4.0051,72.366,-0.16183,-24.4,74.49,3.5296
85.573,0.51203,-2.5926,82.539,4.0052,70.773,-0.30157,-27.948,74.484,3.5297
88.161,0.45971,-10.465,82.538,4.0053,68.186,-0.42909,-25.504,74.478,3.5298
89.767,0.38669,-14.603,82.537,4.0055,65.457,-0.55629,-25.441,74.471,3.5299
90.811,0.27523,-22.292,82.536,4.0056,61.917,-0.69452,-27.645,74.466,3.53
91.768,0.1564,-23.767,82.536,4.0057,57.377,-0.83776,-28.647,74.46,3.5301
92.306,0.089256,-13.428,82.536,4.0058,53.07,-0.96471,-25.391,74.454,3.5301
92.279,0.031283,-11.595,82.536,4.0059,48.659,-1.0523,-17.509,74.448,3.5302
91.844,-0.054388,-17.134,82.537,4.0061,42.767,-1.0921,-7.9631,74.442,3.5303
91.263,-0.16743,-22.607,82.538,4.0062,36.422,-1.0704,4.3352,74.437,3.5304
90.654,-0.27169,-20.853,82.539,4.0063,31.169,-0.99024,16.031,74.431,3.5305
89.059,-0.29716,-5.094,82.54,4.0064,27.248,-0.88791,20.467,74.426,3.5305
86.004,-0.30557,-1.6818,82.542,4.0065,24.259,-0.76066,25.449,74.421,3.5306
83.637,-0.39863,-18.611,82.543,4.0066,21.264,-0.60018,32.096,74.415,3.5307
81.959,-0.56797,-33.869,82.545,4.0067,18.275,-0.47807,24.422,74.41,3.5308
79.656,-0.75964,-38.333,82.547,4.0068,15.911,-0.43049,9.5155,74.405,3.5309
75.14,-0.90507,-29.085,82.55,4.0069,14.18,-0.3933,7.4383,74.4,3.5309
67.528,-1.0615,-31.279,82.552,4.007,12.819,-0.32892,12.875,74.395,3.531
59.519,-1.3577,-59.255,82.555,4.0071,11.437,-0.25159,15.466,74.391,3.5311
52.366,-1.7731,-83.063,82.558,4.0072,10.129,-0.19475,11.369,74.386,3.5312
44.294,-2.1368,-72.746,82.561,4.0074,9.503,-0.17104,4.741,74.381,3.5313
33.862,-2.2626,-25.167,82.564,4.0075,9.2244,-0.1266,8.8879,74.377,3.5313
20.643,-2.1009,32.348,82.568,4.0076,8.8412,-0.039312,17.459,74.372,3.5314
8.648,-1.7398,72.211,82.571,4.0078,8.6265,0.055382,18.939,74.368,3.5315
2.099,-1.2556,96.851,82.575,4.0079,8.9645,0.12239,13.402,74.364,3.5316
1.2043,-0.66664,117.78,82.578,4.008,10.202,0.14285,4.0918,74.359,3.5317
3.583,-0.10539,112.25,82.582,4.0082,11.71,0.14444,0.31854,74.355,3.5318
