2.5468,-0.91842,91.132,76.883,2.8683,7.7028,0.038629,20.268,62.579,3.2291
1.8474,-0.42017,99.65,76.875,2.868,8.0603,0.059555,4.1851,62.561,3.2294
2.9436,0.010623,86.159,76.867,2.8677,8.364,-0.017685,-15.448,62.543,3.2298
4.068,0.25597,49.069,76.859,2.8675,8.2504,-0.037863,-4.0356,62.525,3.2301
4.732,0.30254,9.3155,76.851,2.8672,7.7459,-0.037813,0.0099731,62.507,3.2304
5.4154,0.22524,-15.461,76.843,2.867,7.3086,-0.088415,-10.12,62.488,3.2307
6.1337,0.11863,-21.323,76.835,2.8667,6.8339,-0.14723,-11.763,62.469,3.231
6.6068,0.0549,-12.745,76.827,2.8665,5.8778,-0.16753,-4.0598,62.449,3.2314
6.8706,0.033648,-4.2504,76.819,2.8663,4.8454,-0.16833,-0.15907,62.43,3.2317
7.0043,0.033434,-0.042925,76.81,2.866,4.1005,-0.16193,1.2795,62.409,3.232
7.0448,0.029986,-0.68945,76.802,2.8658,3.4509,-0.15193,1.9992,62.389,3.2323
7.13,0.031862,0.3752,76.794,2.8656,2.7876,-0.1373,2.9266,62.368,3.2326
7.4434,0.051668,3.9612,76.785,2.8654,2.1586,-0.11559,4.342,62.347,3.2329
7.9153,0.077438,5.154,76.777,2.8652,1.6196,-0.10113,2.8923,62.325,3.2332
8.4079,0.093518,3.216,76.768,2.865,1.1937,-0.099986,0.2284,62.304,3.2335
8.886,0.096194,0.53524,76.759,2.8648,0.781,-0.092352,1.5269,62.281,3.2338
9.3146,0.086789,-1.881,76.75,2.8646,0.3682,-0.07007,4.4564,62.259,3.2341
9.6443,0.069916,-3.3747,76.742,2.8644,0.091632,-0.039777,6.0586,62.236,3.2344
9.8537,0.049279,-4.1273,76.733,2.8642,0.039804,-0.0047913,6.9971,62.213,3.2347
9.9416,0.026317,-4.5924,76.724,2.864,0.23724,0.032833,7.5248,62.189,3.2349
9.9632,-0.0048007,-6.2236,76.715,2.8638,0.63038,0.071779,7.7892,62.165,3.2352
9.9165,-0.03548,-6.1358,76.706,2.8637,1.1421,0.10052,5.7485,62.141,3.2355
9.6919,-0.051203,-3.1446,76.697,2.8635,1.6641,0.10029,-0.045696,62.117,3.2358
9.2776,-0.054249,-0.60931,76.687,2.8633,2.1197,0.080662,-3.9261,62.092,3.2361
8.889,-0.049681,0.91362,76.678,2.8632,2.4908,0.063093,-3.5137,62.067,3.2363
8.7283,-0.03045,3.8462,76.669,2.863,2.7237,0.055384,-1.5419,62.042,3.2366
8.9202,0.00063753,6.2175,76.66,2.8628,2.7651,0.055616,0.046493,62.016,3.2369
9.177,0.028901,5.6528,76.65,2.8626,2.9378,0.055112,-0.1008,61.99,3.2371
9.361,0.060896,6.399,76.641,2.8625,3.5536,0.06054,1.0855,61.963,3.2374
9.7658,0.10975,9.7706,76.631,2.8623,4.2085,0.084086,4.7092,61.937,3.2376
10.424,0.13197,4.444,76.621,2.8621,4.6813,0.12678,8.5389,61.909,3.2379
11.057,0.11117,-4.1594,76.612,2.862,5.2248,0.17852,10.347,61.882,3.2382
11.867,0.12431,2.6281,76.602,2.8618,6.1659,0.20647,5.5913,61.854,3.2384
13.081,0.1825,11.637,76.592,2.8616,7.7339,0.22834,4.3723,61.826,3.2387
14.123,0.24723,12.946,76.582,2.8615,9.5532,0.31032,16.398,61.798,3.2389
15.075,0.34343,19.24,76.572,2.8613,11.313,0.41163,20.261,61.77,3.2392
17.881,0.51366,34.046,76.562,2.8611,13.196,0.46498,10.67,61.741,3.2394
22.562,0.77242,51.752,76.552,2.861,15.682,0.50433,7.8701,61.711,3.2397
27.143,1.0656,58.634,76.542,2.8608,19.427,0.57835,14.804,61.682,3.2399
32.827,1.3041,47.699,76.531,2.8606,23.243,0.69225,22.781,61.652,3.2402
40.512,1.4232,23.826,76.521,2.8604,26.021,0.81598,24.745,61.622,3.2405
48.561,1.3919,-6.2587,76.511,2.8602,29.959,0.90088,16.98,61.591,3.2407
55.411,1.2433,-29.728,76.5,2.8601,35.641,0.93826,7.4768,61.561,3.241
60.062,1.0582,-37.019,76.49,2.8599,41.043,0.93747,-0.15913,61.529,3.2412
63.322,0.86918,-37.8,76.479,2.8597,45.359,0.89335,-8.8236,61.498,3.2415
66.49,0.68294,-37.248,76.468,2.8595,48.88,0.80508,-17.653,61.466,3.2417
69.621,0.56586,-23.416,76.458,2.8593,52.034,0.65955,-29.106,61.434,3.242
72.543,0.52034,-9.1046,76.447,2.8591,54.962,0.51632,-28.646,61.402,3.2422
75.275,0.4808,-7.9085,76.436,2.8589,57.161,0.48444,-6.3767,61.37,3.2425
77.529,0.40604,-14.951,76.425,2.8587,58.764,0.46458,-3.9721,61.337,3.2428
78.711,0.28683,-23.843,76.414,2.8585,60.404,0.33064,-26.787,61.303,3.2431
79.141,0.16251,-24.863,76.403,2.8583,61.79,0.12014,-42.101,61.27,3.2433
79.416,0.066222,-19.258,76.392,2.8581,61.795,-0.17077,-58.181,61.236,3.2436
79.564,-0.0034307,-13.931,76.38,2.858,58.807,-0.58927,-83.7,61.202,3.2439
79.5,-0.044799,-8.2737,76.369,2.8578,52.486,-1.0594,-94.036,61.168,3.2442
79.207,-0.059665,-2.9732,76.358,2.8576,45.41,-1.452,-78.517,61.133,3.2445
78.732,-0.071792,-2.4253,76.346,2.8574,37.809,-1.676,-44.796,61.098,3.2448
78.192,-0.10145,-5.9323,76.335,2.8572,28.345,-1.6845,-1.6939,61.063,3.2451
77.605,-0.12672,-5.0526,76.323,2.857,19.777,-1.4888,39.14,61.028,3.2454
76.905,-0.14066,-2.789,76.311,2.8568,14.768,-1.1647,64.813,60.992,3.2456
75.962,-0.1714,-6.1469,76.299,2.8566,11.624,-0.82056,68.831,60.956,3.2459
74.68,-0.24827,-15.374,76.288,2.8564,8.9798,-0.51579,60.955,60.92,3.2462
73.1,-0.38389,-27.125,76.276,2.8562,7.4606,-0.25636,51.885,60.883,3.2464
70.993,-0.49447,-22.116,76.264,2.856,6.94,-0.10896,29.48,60.847,3.2467
67.812,-0.505,-2.1045,76.252,2.8558,6.5439,-0.091786,3.4354,60.81,3.2469
63.651,-0.60836,-20.673,76.24,2.8556,6.0282,-0.088474,0.66235,60.773,3.2472
59.055,-0.89919,-58.166,76.228,2.8554,5.5877,-0.050413,7.6124,60.735,3.2474
54.291,-1.2938,-78.925,76.215,2.8552,5.2917,-0.038612,2.36,60.698,3.2476
48.511,-1.6646,-74.155,76.203,2.855,5.1464,-0.051114,-2.5003,60.66,3.2479
38.548,-1.8995,-46.982,76.191,2.8548,5.0582,-0.046183,0.98612,60.622,3.2481
24.709,-1.9361,-7.3116,76.178,2.8546,4.9017,-0.039218,1.393,60.584,3.2484
14.694,-1.7607,35.065,76.166,2.8544,4.5513,-0.053297,-2.8157,60.546,3.2486
9.4654,-1.3883,74.483,76.153,2.8542,4.0962,-0.075346,-4.4099,60.508,3.2488
6.7637,-0.87862,101.94,76.141,2.854,3.7115,-0.089636,-2.8579,60.469,3.2491
5.5685,-0.348,106.13,76.128,2.8538,3.2611,-0.09559,-1.1909,60.431,3.2493
5.2994,0.044446,78.489,76.116,2.8536,2.6372,-0.099492,-0.78037,60.392,3.2496
5.5468,0.1685,24.811,76.103,2.8534,2.1371,-0.10609,-1.3186,60.353,3.2498
6.0212,0.10943,-11.814,76.09,2.8532,1.7797,-0.10796,-0.3753,60.314,3.2501
6.525,0.086764,-4.5335,76.077,2.853,1.3051,-0.10174,1.2449,60.275,3.2503
6.9264,0.077292,-1.8944,76.064,2.8528,0.72993,-0.085723,3.2028,60.236,3.2506
7.1604,0.045957,-6.267,76.052,2.8526,0.28936,-0.056247,5.8952,60.196,3.2508
7.2484,0.011567,-6.8781,76.039,2.8524,0.21825,-0.017054,7.8386,60.157,3.2511
7.1991,-0.014918,-5.297,76.026,2.8522,0.47716,0.021489,7.7087,60.117,3.2514
7.0103,-0.027485,-2.5134,76.013,2.852,0.75982,0.054738,6.6497,60.078,3.2517
6.8268,-0.023039,0.88923,76.0,2.8518,1.0948,0.071936,3.4396,60.038,3.2519
6.8147,-0.0041187,3.784,75.986,2.8516,1.5323,0.067632,-0.86069,59.998,3.2522
6.9576,0.022647,5.3531,75.973,2.8514,1.8508,0.053508,-2.825,59.958,3.2525
7.218,0.047796,5.0299,75.96,2.8512,1.9437,0.045853,-1.5309,59.918,3.2528
7.5871,0.063856,3.2119,75.947,2.851,2.0989,0.05507,1.8434,59.878,3.2531
8.0,0.073274,1.8837,75.934,2.8508,2.4789,0.077934,4.5729,59.838,3.2534
8.37,0.079373,1.2198,75.92,2.8506,3.0996,0.10689,5.7903,59.798,3.2537
8.6992,0.082821,0.68959,75.907,2.8505,3.9237,0.14359,7.3402,59.758,3.254
9.0352,0.084077,0.2511,75.894,2.8503,4.9031,0.1882,8.9229,59.718,3.2543
9.4776,0.083186,-0.1781,75.88,2.8501,6.036,0.23953,10.265,59.678,3.2545
10.012,0.075898,-1.4576,75.867,2.8499,7.3632,0.29074,10.243,59.638,3.2548
10.376,0.059742,-3.2313,75.853,2.8497,8.9924,0.33715,9.2803,59.598,3.2551
10.543,0.044565,-3.0353,75.84,2.8495,10.97,0.38423,9.4166,59.558,3.2553
10.682,0.042522,-0.40857,75.826,2.8493,13.237,0.4294,9.0341,59.518,3.2556
10.821,0.059796,3.4547,75.813,2.8491,15.555,0.4519,4.4996,59.478,3.2559
10.951,0.067467,1.5342,75.799,2.8489,17.674,0.44721,-0.93765,59.438,3.2561
11.269,0.019539,-9.5857,75.785,2.8487,19.829,0.43509,-2.4247,59.398,3.2563
11.737,-0.027179,-9.3436,75.772,2.8485,22.135,0.41679,-3.6582,59.358,3.2565
11.9,-0.0057051,4.2948,75.758,2.8483,24.225,0.39666,-4.0272,59.318,3.2567
11.546,0.019855,5.112,75.745,2.8481,26.327,0.45531,11.731,59.278,3.2569
11.095,0.044702,4.9695,75.731,2.8479,29.138,0.60907,30.752,59.239,3.2571
12.09,0.22145,35.349,75.717,2.8478,32.716,0.77828,33.841,59.199,3.2573
15.523,0.51738,59.186,75.703,2.8476,36.966,0.90987,26.319,59.159,3.2574
19.171,0.7557,47.664,75.69,2.8474,42.547,1.0142,20.867,59.12,3.2575
22.721,0.94234,37.327,75.676,2.8472,49.014,1.0551,8.1749,59.081,3.2576
29.276,1.1147,34.473,75.662,2.847,53.679,0.98792,-13.433,59.041,3.2577
37.015,1.1887,14.807,75.648,2.8468,56.828,0.81358,-34.868,59.002,3.2578
41.164,1.1543,-6.8831,75.634,2.8466,60.096,0.62173,-38.37,58.963,3.2579
44.919,1.0873,-13.411,75.621,2.8464,62.928,0.54453,-15.439,58.924,3.2581
51.541,1.0008,-17.293,75.607,2.8462,64.017,0.43743,-21.421,58.885,3.2582
56.766,0.84712,-30.737,75.593,2.846,64.112,0.11709,-64.067,58.846,3.2584
59.239,0.69952,-29.52,75.579,2.8459,63.545,-0.38558,-100.53,58.808,3.2585
62.099,0.64299,-11.307,75.565,2.8457,61.416,-0.98871,-120.63,58.77,3.2588
65.105,0.57318,-13.961,75.551,2.8455,54.399,-1.5608,-114.42,58.731,3.259
67.17,0.41269,-32.098,75.537,2.8453,40.539,-1.9629,-80.423,58.693,3.2593
68.83,0.29619,-23.299,75.524,2.8451,27.455,-2.1178,-30.977,58.655,3.2595
70.401,0.25487,-8.2653,75.51,2.8449,19.331,-2.0008,23.41,58.617,3.2597
71.256,0.16853,-17.267,75.496,2.8447,12.945,-1.6113,77.893,58.58,3.26
71.326,0.05956,-21.795,75.482,2.8445,7.6596,-1.0482,112.62,58.542,3.2602
71.071,0.012608,-9.3902,75.468,2.8443,4.9262,-0.49404,110.83,58.505,3.2604
70.948,-0.0033384,-3.1894,75.454,2.8441,4.1281,-0.15247,68.314,58.467,3.2607
71.204,-0.014808,-2.2938,75.44,2.8439,3.9677,-0.046438,21.206,58.43,3.2609
71.31,-0.019869,-1.0123,75.426,2.8437,4.237,0.043048,17.897,58.393,3.2611
70.927,-0.047561,-5.5384,75.412,2.8435,4.8141,0.1396,19.31,58.356,3.2613
70.481,-0.11557,-13.601,75.398,2.8433,5.3502,0.14618,1.3158,58.32,3.2615
69.79,-0.16061,-9.0084,75.385,2.8431,5.7592,0.097599,-9.7159,58.283,3.2618
68.434,-0.17718,-3.315,75.371,2.8429,6.1331,0.0486,-9.7997,58.246,3.262
66.618,-0.26779,-18.122,75.357,2.8427,6.2978,-0.0059513,-10.91,58.21,3.2622
64.709,-0.42202,-30.846,75.343,2.8425,6.0367,-0.069723,-12.754,58.174,3.2624
62.742,-0.57502,-30.6,75.329,2.8423,5.3102,-0.12091,-10.238,58.138,3.2626
59.58,-0.76559,-38.113,75.315,2.8421,4.2847,-0.14651,-5.1197,58.102,3.2628
53.432,-1.0138,-49.636,75.301,2.8419,3.4985,-0.14609,0.084121,58.066,3.263
45.819,-1.2803,-53.316,75.287,2.8417,3.0211,-0.12588,4.0417,58.03,3.2632
39.553,-1.5121,-46.356,75.273,2.8415,2.5957,-0.099705,5.2351,57.995,3.2633
32.435,-1.6586,-29.293,75.26,2.8413,2.2562,-0.087593,2.4223,57.96,3.2635
23.138,-1.6551,0.6991,75.246,2.841,1.9656,-0.087115,0.095615,57.924,3.2637
14.95,-1.4644,38.147,75.232,2.8408,1.5025,-0.084562,0.51071,57.889,3.2639
9.1192,-1.1637,60.129,75.218,2.8406,0.88146,-0.072764,2.3595,57.854,3.2641
4.9582,-0.8435,64.042,75.204,2.8404,0.43003,-0.046724,5.2081,57.819,3.2642
2.7219,-0.49319,70.063,75.19,2.8401,0.4185,-0.014164,6.5119,57.784,3.2644
2.6823,-0.14159,70.32,75.176,2.8399,0.85564,0.018169,6.4666,57.75,3.2646
3.399,0.067972,41.912,75.163,2.8397,1.2532,0.053664,7.0989,57.715,3.2647
3.5212,0.1197,10.345,75.149,2.8395,1.4016,0.07632,4.5313,57.681,3.2649
3.7062,0.11723,-0.49389,75.135,2.8393,1.541,0.066982,-1.8677,57.646,3.2651
4.1606,0.083426,-6.7603,75.121,2.839,1.8224,0.033378,-6.7208,57.612,3.2652
4.4106,0.028096,-11.066,75.107,2.8388,2.1281,0.0035545,-5.9647,57.578,3.2654
4.4424,-0.0052215,-6.6634,75.093,2.8386,2.2888,0.011471,1.5834,57.544,3.2655
4.416,-0.001171,0.81011,75.08,2.8384,2.2647,0.061772,10.06,57.511,3.2657
4.3997,0.0078145,1.7971,75.066,2.8382,2.5605,0.12928,13.502,57.477,3.2658
4.4472,0.0096881,0.37473,75.052,2.838,3.6121,0.20647,15.437,57.443,3.266
4.609,0.031928,4.4479,75.038,2.8378,5.3918,0.2934,17.387,57.41,3.2661
4.9448,0.071144,7.8433,75.025,2.8376,7.5711,0.3732,15.96,57.377,3.2663
5.4986,0.10612,6.9942,75.011,2.8374,9.5981,0.42589,10.537,57.343,3.2664
6.1631,0.12535,3.8477,74.997,2.8372,11.546,0.44555,3.9318,57.31,3.2666
6.828,0.13055,1.0387,74.983,2.837,13.659,0.42971,-3.1678,57.277,3.2667
7.525,0.13092,0.074371,74.97,2.8369,15.721,0.38754,-8.4329,57.245,3.2669
8.186,0.12564,-1.0566,74.956,2.8367,17.603,0.34412,-8.6852,57.212,3.267
8.6359,0.11336,-2.4554,74.942,2.8365,19.436,0.32839,-3.1453,57.179,3.2672
9.04,0.10525,-1.6226,74.928,2.8363,21.23,0.37614,9.55,57.147,3.2673
9.6539,0.10389,-0.27024,74.915,2.8361,23.034,0.47328,19.428,57.114,3.2675
10.24,0.094458,-1.8874,74.901,2.8359,25.472,0.5811,21.564,57.082,3.2676
10.551,0.075923,-3.7069,74.888,2.8357,29.073,0.65426,14.632,57.05,3.2678
10.812,0.056842,-3.8161,74.874,2.8355,33.386,0.65408,-0.036223,57.018,3.2679
11.029,0.032102,-4.948,74.86,2.8353,37.443,0.68668,6.5198,56.986,3.2681
10.879,-0.0087218,-8.1649,74.847,2.8352,40.152,0.78377,19.418,56.954,3.2682
10.461,-0.071684,-12.592,74.833,2.835,42.062,0.7057,-15.613,56.923,3.2684
10.083,-0.1364,-12.943,74.819,2.8348,44.083,0.40646,-59.849,56.891,3.2685
9.5101,-0.17194,-7.1093,74.806,2.8346,46.253,0.033106,-74.67,56.859,3.2686
8.6222,-0.14459,5.4714,74.792,2.8344,47.044,-0.36302,-79.225,56.828,3.2688
7.8702,-0.038804,21.157,74.779,2.8342,41.853,-0.78979,-85.355,56.797,3.2689
7.9703,0.11912,31.585,74.765,2.834,32.125,-1.1888,-79.806,56.766,3.2689
9.6314,0.28519,33.214,74.752,2.8338,25.322,-1.4695,-56.144,56.735,3.269
12.438,0.42362,27.686,74.738,2.8336,19.852,-1.5257,-11.228,56.704,3.2691
15.584,0.52108,19.491,74.725,2.8334,13.032,-1.3251,40.112,56.673,3.2692
18.548,0.58373,12.531,74.711,2.8333,7.3639,-0.94168,76.689,56.642,3.2693
21.406,0.66306,15.865,74.698,2.8331,4.5675,-0.53404,81.528,56.612,3.2693
24.672,0.79752,26.893,74.685,2.8329,3.6661,-0.26813,53.182,56.582,3.2694
28.951,0.97404,35.303,74.671,2.8327,3.8144,-0.081003,37.426,56.551,3.2695
34.792,1.1434,33.877,74.658,2.8325,4.4733,0.13572,43.345,56.521,3.2696
41.794,1.2165,14.615,74.644,2.8322,5.3679,0.23635,20.126,56.492,3.2697
48.743,1.1719,-8.9212,74.631,2.832,6.2804,0.19346,-8.5772,56.462,3.2698
54.001,1.0445,-25.482,74.618,2.8318,6.9664,0.12931,-12.831,56.433,3.2698
57.356,0.86257,-36.381,74.604,2.8316,7.3297,0.085427,-8.7767,56.403,3.2699
59.721,0.66111,-40.292,74.591,2.8314,7.4757,0.042847,-8.5159,56.374,3.27
62.058,0.5053,-31.161,74.578,2.8312,7.4967,0.011129,-6.3436,56.346,3.2701
65.096,0.43106,-14.849,74.565,2.831,7.4363,-0.01421,-5.0678,56.317,3.2702
67.75,0.40624,-4.9639,74.551,2.8308,7.2363,-0.052274,-7.6128,56.289,3.2703
69.279,0.37451,-6.3456,74.538,2.8306,6.8259,-0.099882,-9.5217,56.261,3.2703
70.466,0.29981,-14.94,74.525,2.8304,6.2504,-0.13974,-7.9722,56.233,3.2704
71.693,0.212,-17.562,74.512,2.8301,5.4262,-0.17004,-6.0587,56.205,3.2705
72.345,0.14806,-12.788,74.499,2.8299,4.1895,-0.18854,-3.7005,56.178,3.2706
72.571,0.095099,-10.593,74.486,2.8297,3.0255,-0.18243,1.222,56.151,3.2706
72.89,0.053089,-8.4021,74.472,2.8295,2.4755,-0.15501,5.4843,56.124,3.2707
73.275,0.010298,-8.5582,74.459,2.8293,2.0942,-0.12879,5.2444,56.098,3.2708
73.239,-0.056532,-13.366,74.446,2.8291,1.4984,-0.1079,4.1771,56.072,3.2709
72.25,-0.14729,-18.152,74.433,2.8289,1.0565,-0.085833,4.4135,56.046,3.2709
70.618,-0.2358,-17.701,74.42,2.8287,0.79323,-0.063871,4.3923,56.02,3.271
69.304,-0.31593,-16.025,74.407,2.8285,0.36011,-0.044384,3.8974,55.995,3.2711
67.546,-0.40991,-18.796,74.394,2.8283,0.042102,-0.019049,5.0671,55.97,3.2711
64.578,-0.50909,-19.838,74.381,2.8281,0.25776,0.010116,5.8329,55.946,3.2712
61.39,-0.60511,-19.203,74.369,2.8279,0.628,0.021601,2.2971,55.921,3.2712
58.17,-0.74067,-27.112,74.356,2.8277,0.79288,0.012974,-1.7255,55.897,3.2713
53.526,-0.94184,-40.233,74.343,2.8275,0.68991,0.00020215,-2.5544,55.874,3.2713
47.352,-1.1821,-48.054,74.33,2.8273,0.44246,-0.016566,-3.3535,55.851,3.2714
40.873,-1.3983,-43.235,74.317,2.8271,0.27149,-0.030434,-2.7736,55.828,3.2714
33.515,-1.5408,-28.503,74.304,2.8269,0.28629,-0.0070547,4.6758,55.805,3.2715
25.11,-1.5529,-2.4219,74.292,2.8267,0.55416,0.059087,13.228,55.783,3.2715
17.41,-1.3836,33.852,74.279,2.8265,1.1632,0.13131,14.444,55.762,3.2715
11.665,-1.0776,61.201,74.266,2.8264,2.2081,0.2053,14.798,55.74,3.2716
8.4601,-0.73043,69.441,74.254,2.8262,3.7716,0.28819,16.578,55.719,3.2716
7.3259,-0.39137,67.812,74.241,2.826,5.6412,0.36431,15.224,55.699,3.2717
7.129,-0.1005,58.174,74.228,2.8258,7.4599,0.41462,10.063,55.679,3.2717
7.2662,0.06543,33.185,74.216,2.8256,9.4837,0.42997,3.0699,55.659,3.2717
7.4337,0.10337,7.5878,74.203,2.8254,11.988,0.41273,-3.4484,55.64,3.2718
7.6851,0.082078,-4.2582,74.191,2.8253,14.234,0.37257,-8.0308,55.621,3.2718
7.9945,0.04883,-6.6496,74.178,2.8251,15.936,0.37259,0.0031367,55.603,3.2719
8.1814,0.030476,-3.6709,74.166,2.8249,17.72,0.45078,15.637,55.585,3.2719
8.2503,0.021736,-1.7478,74.153,2.8247,20.099,0.5736,24.565,55.568,3.2719
8.3281,0.0070406,-2.9391,74.141,2.8245,23.348,0.69378,24.036,55.551,3.272
8.3376,-0.01294,-3.9961,74.129,2.8243,27.673,0.78217,17.679,55.534,3.272
8.1844,-0.031842,-3.7805,74.116,2.8241,32.826,0.81615,6.7947,55.518,3.2721
7.9435,-0.038516,-1.3348,74.104,2.8239,36.95,0.77019,-9.1908,55.503,3.2721
7.707,-0.03428,0.84726,74.092,2.8237,39.588,0.65587,-22.865,55.488,3.2721
7.554,-0.025516,1.7528,74.079,2.8235,41.624,0.52153,-26.868,55.474,3.2722
7.5286,-0.010518,2.9997,74.067,2.8233,43.492,0.4408,-16.145,55.46,3.2722
7.6445,0.009222,3.948,74.055,2.8231,45.296,0.39596,-8.9679,55.446,3.2722
7.8087,0.0219,2.5357,74.043,2.8229,46.706,0.24832,-29.529,55.433,3.2721
7.9466,0.03019,1.6579,74.031,2.8227,47.257,-0.025865,-54.837,55.421,3.2721
8.1316,0.045334,3.0288,74.019,2.8225,46.387,-0.35744,-66.315,55.409,3.272
8.4132,0.065168,3.9667,74.007,2.8223,42.926,-0.77741,-83.995,55.398,3.2719
8.7606,0.084279,3.8223,73.995,2.8221,35.495,-1.2288,-90.274,55.387,3.2718
9.2663,0.10252,3.6482,73.983,2.8219,26.414,-1.5551,-65.262,55.377,3.2717
10.027,0.1182,3.135,73.971,2.8217,19.472,-1.6346,-15.895,55.367,3.2716
10.729,0.12592,1.5458,73.959,2.8215,12.959,-1.4544,36.036,55.358,3.2715
11.18,0.1226,-0.66397,73.947,2.8213,5.5425,-1.0839,74.092,55.35,3.2714
11.583,0.10677,-3.167,73.935,2.8211,2.0571,-0.64358,88.07,55.342,3.2713
11.98,0.066495,-8.055,73.923,2.8209,2.3697,-0.2493,78.856,55.334,3.2712
12.175,0.0049885,-12.301,73.912,2.8206,3.4563,0.023655,54.592,55.327,3.2711
12.072,-0.038053,-8.6082,73.9,2.8204,4.2043,0.21136,37.541,55.32,3.271
11.648,-0.071549,-6.6993,73.888,2.8202,4.9751,0.33836,25.4,55.314,3.2709
10.989,-0.12569,-10.828,73.876,2.82,6.1561,0.3243,-2.8132,55.309,3.2708
10.425,-0.11615,1.9077,73.865,2.8198,7.7398,0.21532,-21.795,55.304,3.2707
10.57,0.017669,26.764,73.853,2.8196,8.9435,0.17358,-8.348,55.299,3.2706
11.46,0.22029,40.524,73.842,2.8194,9.6302,0.16375,-1.9664,55.295,3.2705
12.806,0.42549,41.04,73.83,2.8192,9.9765,0.11688,-9.3741,55.292,3.2704
16.048,0.61224,37.35,73.819,2.8189,10.045,0.032492,-16.877,55.289,3.2703
21.527,0.777,32.951,73.807,2.8187,9.8561,-0.06082,-18.662,55.286,3.2702
26.34,0.91956,28.514,73.796,2.8185,9.3832,-0.14214,-16.263,55.284,3.2701
30.178,1.0388,23.843,73.785,2.8183,8.5269,-0.19635,-10.842,55.282,3.27
34.971,1.1187,15.975,73.773,2.8181,7.1256,-0.22996,-6.7226,55.281,3.2699
40.965,1.1199,0.23999,73.762,2.8179,5.5271,-0.25669,-5.3447,55.28,3.2698
47.114,1.05,-13.969,73.751,2.8177,4.2088,-0.27329,-3.32,55.28,3.2697
52.549,0.97639,-14.724,73.74,2.8174,3.2197,-0.26304,2.049,55.28,3.2697
56.763,0.89295,-16.688,73.728,2.8172,2.4068,-0.21955,8.6973,55.281,3.2696
59.732,0.74155,-30.279,73.717,2.817,1.4202,-0.15052,13.806,55.282,3.2695
62.106,0.57287,-33.736,73.706,2.8168,0.46356,-0.080416,14.021,55.284,3.2694
64.672,0.45647,-23.28,73.695,2.8166,0.3459,-0.029463,10.191,55.286,3.2694
67.119,0.38469,-14.356,73.684,2.8164,0.80572,0.0048408,6.8607,55.288,3.2693
68.907,0.3271,-11.519,73.673,2.8162,1.1918,0.02515,4.0619,55.291,3.2692
70.079,0.26565,-12.289,73.662,2.8159,1.3009,0.025798,0.12958,55.295,3.2692
70.792,0.18647,-15.835,73.651,2.8157,1.1269,0.011995,-2.7605,55.299,3.2691
71.22,0.096579,-17.979,73.641,2.8155,0.97099,-0.0028438,-2.9678,55.303,3.269
71.464,0.035689,-12.178,73.63,2.8153,1.0094,0.013127,3.1942,55.308,3.269
71.563,0.010888,-4.9601,73.619,2.8151,1.3343,0.077699,12.914,55.313,3.2689
71.435,-0.035883,-9.3542,73.608,2.8149,2.1098,0.15173,14.805,55.318,3.2688
71.059,-0.08158,-9.1394,73.598,2.8146,3.4007,0.21749,13.153,55.324,3.2687
70.601,-0.067752,2.7654,73.587,2.8144,4.9795,0.28762,14.025,55.33,3.2686
69.944,-0.11732,-9.914,73.577,2.8142,6.6422,0.33705,9.8869,55.337,3.2685
68.631,-0.27975,-32.486,73.566,2.814,8.2927,0.35829,4.2477,55.344,3.2684
67.136,-0.35224,-14.497,73.555,2.8138,10.214,0.41191,10.725,55.352,3.2683
66.012,-0.2817,14.106,73.545,2.8136,12.852,0.50748,19.113,55.36,3.2682
63.213,-0.37469,-18.598,73.535,2.8134,15.734,0.58003,14.509,55.368,3.268
58.355,-0.62881,-50.823,73.524,2.8132,18.584,0.62826,9.6474,55.377,3.2679
55.77,-0.87759,-49.757,73.514,2.813,22.449,0.70088,14.522,55.386,3.2677
53.508,-1.1632,-57.122,73.504,2.8128,27.034,0.77559,14.942,55.396,3.2675
44.502,-1.5074,-68.837,73.493,2.8126,30.469,0.81789,8.461,55.406,3.2672
31.561,-1.7673,-51.977,73.483,2.8124,33.736,0.85132,6.6861,55.416,3.267
23.969,-1.8328,-13.112,73.473,2.8122,38.695,0.87755,5.2448,55.427,3.2668
17.238,-1.7184,22.884,73.463,2.812,43.814,0.84996,-5.5169,55.438,3.2665
8.6288,-1.4071,62.258,73.453,2.8118,47.362,0.76883,-16.227,55.449,3.2662
3.3715,-0.89031,103.36,73.443,2.8116,50.535,0.6791,-17.946,55.461,3.2659
2.3962,-0.40031,97.999,73.433,2.8115,53.671,0.58219,-19.381,55.473,3.2656
2.5898,-0.14508,51.048,73.423,2.8113,55.691,0.4576,-24.919,55.486,3.2653
2.7549,0.011467,31.309,73.413,2.8111,56.964,0.33298,-24.924,55.498,3.265
3.1392,0.20205,38.116,73.403,2.8109,58.4,0.2461,-17.376,55.512,3.2647
3.7771,0.21916,3.4233,73.393,2.8107,59.711,0.18453,-12.314,55.525,3.2645
4.5465,0.10595,-22.642,73.383,2.8106,60.146,0.087723,-19.361,55.539,3.2642
5.0754,0.060506,-9.0891,73.373,2.8104,59.163,-0.074841,-32.513,55.553,3.264
5.3019,0.068635,1.6257,73.364,2.8102,57.061,-0.33403,-51.837,55.568,3.2638
5.4261,0.056011,-2.5248,73.354,2.81,54.468,-0.71542,-76.278,55.583,3.2636
