7.703,0.48551,54.583,60.375,3.8684,11.499,0.043298,-3.4837,11.225,3.7471
12.888,0.7369,50.278,60.37,3.8682,11.811,0.03931,-0.79743,11.223,3.7477
17.618,0.8746,27.539,60.366,3.8679,12.137,0.058756,3.8891,11.222,3.7484
21.448,0.93431,11.943,60.361,3.8677,12.422,0.076728,3.5944,11.22,3.749
26.429,0.96554,6.2449,60.356,3.8675,12.705,0.078404,0.33534,11.219,3.7497
31.649,1.0101,8.9074,60.351,3.8672,13.092,0.078928,0.10467,11.218,3.7503
35.622,1.0711,12.203,60.346,3.867,13.605,0.060578,-3.6699,11.216,3.7509
40.725,1.1172,9.2129,60.34,3.8668,13.559,-0.01158,-14.432,11.215,3.7515
47.89,1.1199,0.55436,60.335,3.8666,12.856,-0.12119,-21.922,11.213,3.7521
53.984,1.0139,-21.201,60.33,3.8664,12.046,-0.22635,-21.032,11.212,3.7528
57.846,0.81321,-40.143,60.324,3.8661,10.81,-0.29603,-13.936,11.21,3.7534
59.603,0.56645,-49.351,60.319,3.8659,8.594,-0.31185,-3.1632,11.209,3.754
60.396,0.26705,-59.88,60.313,3.8656,6.6042,-0.27019,8.3326,11.208,3.7547
61.019,-0.0076289,-54.936,60.307,3.8653,6.0076,-0.1885,16.338,11.206,3.7553
60.502,-0.1176,-21.994,60.301,3.8649,6.0424,-0.10459,16.782,11.205,3.756
58.637,-0.21247,-18.975,60.295,3.8645,6.0004,-0.04085,12.747,11.203,3.7566
56.445,-0.45935,-49.375,60.289,3.8641,5.8701,-0.0067617,6.8177,11.202,3.7573
53.922,-0.73747,-55.624,60.283,3.8636,5.6301,-0.017255,-2.0986,11.201,3.7579
50.057,-0.98552,-49.61,60.276,3.8631,5.2303,-0.065552,-9.6594,11.199,3.7585
43.226,-1.2217,-47.235,60.27,3.8626,4.6795,-0.1011,-7.1099,11.198,3.7592
33.862,-1.3937,-34.406,60.263,3.8621,4.0798,-0.10118,-0.015755,11.196,3.7598
26.919,-1.4554,-12.335,60.257,3.8617,3.6864,-0.092503,1.7354,11.195,3.7604
22.249,-1.376,15.878,60.25,3.8612,3.4362,-0.085452,1.4102,11.194,3.761
16.065,-1.1511,44.988,60.243,3.8608,3.0527,-0.076125,1.8653,11.192,3.7615
10.409,-0.84365,61.485,60.236,3.8603,2.6224,-0.065653,2.0946,11.191,3.7621
7.9607,-0.55168,58.394,60.229,3.8599,2.3054,-0.05733,1.6645,11.19,3.7626
6.9137,-0.35208,39.921,60.222,3.8595,2.0575,-0.052493,0.96745,11.189,3.7631
6.0365,-0.21814,26.788,60.214,3.8591,1.8559,-0.043771,1.7443,11.187,3.7636
5.6099,-0.058156,31.997,60.207,3.8587,1.7367,-0.025487,3.6568,11.186,3.7641
5.6097,0.049624,21.556,60.199,3.8584,1.6693,-0.012085,2.6804,11.185,3.7645
5.7321,0.0405,-1.8249,60.192,3.858,1.5827,-0.013155,-0.21383,11.184,3.7649
5.9215,0.030388,-2.0223,60.184,3.8576,1.5126,-0.019946,-1.3584,11.182,3.7653
6.2251,0.068468,7.6159,60.176,3.8573,1.4652,-0.026321,-1.275,11.181,3.7656
6.6615,0.089697,4.2459,60.168,3.8569,1.2778,-0.032546,-1.2448,11.18,3.7659
7.1534,0.081459,-1.6476,60.16,3.8566,0.9695,-0.035471,-0.58506,11.179,3.7662
7.5123,0.060973,-4.0972,60.152,3.8563,0.78754,-0.032567,0.58082,11.178,3.7664
7.6774,0.028866,-6.4215,60.144,3.8559,0.71887,-0.028403,0.83283,11.176,3.7665
7.6738,-0.0083999,-7.4532,60.136,3.8556,0.65425,-0.023557,0.9692,11.175,3.7667
7.457,-0.031105,-4.5409,60.127,3.8552,0.59861,-0.011965,2.3184,11.174,3.7667
7.0706,-0.038594,-1.4979,60.119,3.8549,0.57525,0.001093,2.6115,11.173,3.7668
6.7828,-0.041007,-0.48249,60.11,3.8546,0.56816,0.0039724,0.57588,11.172,3.7667
6.6865,-0.04464,-0.72662,60.102,3.8543,0.6223,0.012,1.6056,11.171,3.7666
6.6904,-0.052039,-1.4798,60.093,3.8539,0.86125,0.038933,5.3867,11.17,3.7665
6.5177,-0.056974,-0.98697,60.084,3.8536,1.2073,0.068416,5.8964,11.169,3.7664
5.9617,-0.057978,-0.20074,60.075,3.8532,1.5677,0.092997,4.9163,11.168,3.7663
5.4145,-0.057417,0.11222,60.066,3.8529,2.1698,0.12322,6.0455,11.167,3.7663
5.1625,-0.057307,0.021948,60.057,3.8526,3.1271,0.15369,6.0922,11.166,3.7663
5.1587,-0.053239,0.81363,60.047,3.8522,3.9628,0.17204,3.6708,11.166,3.7664
5.3173,-0.029001,4.8475,60.038,3.8518,4.6574,0.17958,1.5084,11.165,3.7666
5.5751,0.036474,13.095,60.028,3.8515,5.621,0.17903,-0.11072,11.164,3.7669
6.1968,0.18621,29.947,60.019,3.8511,6.6199,0.16339,-3.1279,11.163,3.7673
7.6204,0.40535,43.827,60.009,3.8507,7.2203,0.13506,-5.6664,11.162,3.7677
10.477,0.62715,44.362,59.999,3.8503,7.6572,0.10721,-5.5698,11.162,3.7682
15.124,0.83559,41.687,59.989,3.85,8.0861,0.079055,-5.6306,11.161,3.7687
21.119,1.0332,39.53,59.979,3.8496,8.2966,0.03925,-7.961,11.16,3.7691
27.55,1.1993,33.22,59.969,3.8492,8.2784,-0.0030514,-8.4603,11.16,3.7696
33.043,1.3016,20.454,59.959,3.8488,8.1873,-0.03225,-5.8398,11.159,3.77
38.532,1.3077,1.2156,59.949,3.8484,7.9768,-0.046661,-2.8822,11.159,3.7704
45.307,1.223,-16.932,59.939,3.848,7.6014,-0.052765,-1.2208,11.158,3.7707
51.787,1.0883,-26.943,59.928,3.8476,7.2251,-0.051401,0.27278,11.158,3.7711
56.658,0.93413,-30.836,59.918,3.8472,6.9943,-0.046883,0.9036,11.157,3.7714
59.899,0.76256,-34.314,59.907,3.8468,6.9392,-0.046647,0.047253,11.157,3.7717
61.965,0.55364,-41.783,59.896,3.8464,6.8554,-0.048926,-0.45574,11.156,3.772
63.684,0.32313,-46.102,59.885,3.846,6.436,-0.055082,-1.2313,11.156,3.7724
65.01,0.17115,-30.398,59.874,3.8455,5.8693,-0.076027,-4.1889,11.155,3.7727
65.572,0.10508,-13.212,59.863,3.8451,5.3975,-0.10744,-6.2832,11.155,3.773
65.337,0.014682,-18.081,59.852,3.8447,4.8851,-0.13179,-4.8691,11.155,3.7733
64.506,-0.11871,-26.679,59.841,3.8443,4.2193,-0.1419,-2.0232,11.154,3.7737
63.438,-0.27783,-31.824,59.83,3.8439,3.3965,-0.14013,0.35432,11.154,3.774
61.332,-0.50479,-45.392,59.818,3.8434,2.6054,-0.13134,1.7576,11.154,3.7743
57.097,-0.79655,-58.353,59.807,3.843,2.0867,-0.11849,2.5706,11.153,3.7747
51.475,-1.1153,-63.758,59.795,3.8425,1.716,-0.096861,4.3261,11.153,3.775
45.214,-1.3949,-55.912,59.784,3.8421,1.3444,-0.06782,5.8083,11.153,3.7754
37.291,-1.5582,-32.665,59.772,3.8416,1.0891,-0.041528,5.2583,11.152,3.7757
28.283,-1.5647,-1.2874,59.76,3.8411,0.99547,-0.024063,3.493,11.152,3.776
20.86,-1.4127,30.402,59.748,3.8406,0.93102,-0.01605,1.6026,11.152,3.7763
15.586,-1.1493,52.679,59.736,3.8401,0.85228,-0.012119,0.78624,11.152,3.7766
12.006,-0.83665,62.523,59.724,3.8395,0.82055,-0.0077706,0.86965,11.151,3.7769
9.6368,-0.51393,64.543,59.712,3.839,0.79883,-0.0065629,0.24154,11.151,3.7771
8.1038,-0.24539,53.71,59.699,3.8385,0.74238,-0.0088753,-0.46247,11.151,3.7773
7.468,-0.10159,28.76,59.687,3.8379,0.68114,-0.010168,-0.25845,11.151,3.7775
7.4125,-0.055764,9.1646,59.674,3.8374,0.64657,-0.0052984,0.97383,11.15,3.7776
7.3114,-0.037044,3.7441,59.661,3.8368,0.65185,0.0031666,1.693,11.15,3.7777
7.0669,-0.028,1.8087,59.649,3.8363,0.67451,0.0047235,0.31137,11.15,3.7777
6.8153,-0.021354,1.3292,59.636,3.8357,0.70036,0.00016518,-0.91166,11.15,3.7777
6.6463,-0.010483,2.1742,59.623,3.8351,0.76909,0.0010607,0.1791,11.149,3.7777
6.6404,0.0097295,4.0425,59.61,3.8346,0.88345,0.0098607,1.76,11.149,3.7777
6.8951,0.041473,6.3487,59.597,3.834,0.89239,0.024669,2.9616,11.149,3.7776
7.3899,0.057984,3.3021,59.583,3.8335,0.94649,0.049539,4.974,11.148,3.7775
7.7362,0.042722,-3.0523,59.57,3.8329,1.4262,0.083565,6.8052,11.148,3.7774
7.854,0.015615,-5.4215,59.556,3.8324,2.1752,0.11521,6.3285,11.148,3.7773
7.773,0.0014307,-2.8368,59.543,3.8319,2.8352,0.13606,4.1706,11.147,3.7772
7.5365,0.014036,2.5211,59.529,3.8313,3.5211,0.14499,1.7858,11.147,3.7771
7.3656,0.030444,3.2815,59.515,3.8308,4.2711,0.13792,-1.4143,11.147,3.777
7.6704,0.030097,-0.069254,59.501,3.8302,4.826,0.11307,-4.9707,11.146,3.7769
8.2917,0.0063963,-4.7402,59.487,3.8297,5.1741,0.083538,-5.9055,11.146,3.7769
8.681,-0.023896,-6.0585,59.473,3.8292,5.5137,0.063821,-3.9434,11.145,3.7768
8.523,-0.00094539,4.5902,59.459,3.8286,5.8457,0.048477,-3.0687,11.145,3.7768
8.0498,0.087505,17.69,59.444,3.8281,6.1093,0.049201,0.14484,11.144,3.7767
8.529,0.20417,23.332,59.43,3.8275,6.4505,0.090998,8.3595,11.144,3.7768
10.617,0.36919,33.006,59.415,3.827,6.9939,0.15187,12.174,11.143,3.7768
14.337,0.58749,43.66,59.4,3.8265,7.7893,0.18958,7.5422,11.143,3.7769
18.915,0.77492,37.485,59.386,3.8259,8.8132,0.17895,-2.125,11.142,3.777
23.235,0.93413,31.841,59.371,3.8254,9.9224,0.11449,-12.892,11.141,3.7771
28.059,1.1373,40.63,59.356,3.8248,10.32,0.0041717,-22.065,11.141,3.7772
34.397,1.3156,35.663,59.34,3.8243,9.442,-0.11765,-24.365,11.14,3.7773
40.997,1.3864,14.157,59.325,3.8237,7.9013,-0.20922,-18.312,11.139,3.7773
47.826,1.3394,-9.3955,59.31,3.8232,6.3269,-0.25229,-8.6153,11.138,3.7774
55.704,1.1951,-28.863,59.294,3.8226,5.1327,-0.24232,1.995,11.138,3.7775
61.479,0.96097,-46.823,59.278,3.822,4.492,-0.18494,11.475,11.137,3.7777
62.814,0.66051,-60.092,59.263,3.8215,4.3031,-0.10775,15.438,11.136,3.7778
63.157,0.36928,-58.245,59.247,3.8209,4.0885,-0.055679,10.414,11.135,3.7779
64.389,0.14198,-45.46,59.231,3.8203,3.6721,-0.041432,2.8494,11.134,3.7781
65.344,-0.018533,-32.103,59.215,3.8198,3.321,-0.04316,-0.34557,11.133,3.7782
65.316,-0.059631,-8.2195,59.198,3.8192,3.0811,-0.048903,-1.1486,11.132,3.7784
64.458,-0.05025,1.8761,59.182,3.8186,2.8527,-0.046858,0.40906,11.131,3.7785
63.028,-0.22575,-35.1,59.166,3.8181,2.7265,-0.030053,3.3611,11.13,3.7787
61.114,-0.51378,-57.605,59.149,3.8175,2.7398,-0.0091891,4.1727,11.129,3.7788
58.327,-0.64108,-25.46,59.132,3.8169,2.7167,-0.0018902,1.4598,11.128,3.7789
53.927,-0.76712,-25.21,59.115,3.8163,2.6478,-0.0058894,-0.79986,11.127,3.779
47.195,-1.0684,-60.25,59.098,3.8157,2.6448,-0.0096207,-0.74625,11.126,3.7791
40.375,-1.4444,-75.202,59.081,3.8151,2.5922,-0.015749,-1.2256,11.125,3.7791
35.375,-1.6873,-48.582,59.064,3.8145,2.389,-0.026096,-2.0695,11.124,3.7792
27.451,-1.7093,-4.4042,59.047,3.8139,2.1943,-0.035494,-1.8796,11.123,3.7792
15.075,-1.5148,38.898,59.03,3.8132,2.0694,-0.038467,-0.59458,11.122,3.7791
7.0784,-1.1688,69.205,59.012,3.8126,1.9026,-0.033518,0.98972,11.121,3.779
5.6234,-0.76661,80.438,58.995,3.8119,1.6548,-0.029429,0.8178,11.119,3.7789
6.6057,-0.38731,75.86,58.977,3.8112,1.457,-0.037573,-1.6287,11.118,3.7788
6.7619,-0.04181,69.099,58.959,3.8106,1.3345,-0.049009,-2.2874,11.117,3.7786
6.5502,0.19257,46.876,58.941,3.8099,1.223,-0.0532,-0.83813,11.116,3.7783
6.2707,0.1563,-7.2543,58.923,3.8092,0.93582,-0.046867,1.2666,11.115,3.778
5.951,-0.043182,-39.896,58.905,3.8085,0.47634,-0.030581,3.2572,11.114,3.7777
5.746,-0.10296,-11.956,58.887,3.8078,0.33841,-0.0067844,4.7593,11.113,3.7773
5.7631,-0.034673,13.658,58.869,3.807,0.7121,0.021983,5.7535,11.112,3.7768
5.8837,0.033225,13.58,58.851,3.8063,1.0432,0.049985,5.6004,11.111,3.7763
6.0829,0.047591,2.8731,58.832,3.8056,1.2735,0.059534,1.9097,11.109,3.7758
6.3851,0.041367,-1.2446,58.814,3.8049,1.577,0.047925,-2.3217,11.108,3.7752
6.63,0.024635,-3.3464,58.795,3.8042,1.8364,0.026696,-4.2459,11.107,3.7746
6.6645,0.0021297,-4.5011,58.776,3.8034,1.9656,0.024955,-0.34832,11.106,3.7741
6.4609,-0.016841,-3.7941,58.758,3.8027,2.0968,0.071522,9.3135,11.105,3.7735
6.1767,-0.016061,0.15608,58.739,3.802,2.5765,0.16089,17.874,11.104,3.773
6.1618,0.0022178,3.6557,58.72,3.8013,3.8597,0.2568,19.182,11.103,3.7725
6.3746,0.023055,4.1674,58.701,3.8005,5.811,0.32478,13.594,11.102,3.7721
6.5848,0.03526,2.4409,58.682,3.7998,8.0851,0.37717,10.479,11.101,3.7717
6.8308,0.034133,-0.22531,58.663,3.7991,10.213,0.45159,14.885,11.1,3.7714
7.013,0.009434,-4.9398,58.644,3.7984,11.915,0.44398,-1.5227,11.099,3.7712
6.7271,-0.040428,-9.9724,58.624,3.7977,13.189,0.29935,-28.926,11.098,3.771
6.1607,-0.10828,-13.571,58.605,3.797,14.251,0.13117,-33.636,11.097,3.7708
5.7442,-0.13883,-6.1106,58.586,3.7963,15.149,-0.011901,-28.614,11.097,3.7707
5.5669,-0.040662,19.634,58.566,3.7956,14.225,-0.19125,-35.869,11.096,3.7705
5.7318,0.17059,42.25,58.547,3.795,10.651,-0.37228,-36.207,11.095,3.7703
7.0041,0.39611,45.104,58.527,3.7943,8.3149,-0.48254,-22.053,11.094,3.77
10.083,0.57173,35.125,58.508,3.7936,7.3484,-0.50134,-3.7601,11.093,3.7697
15.236,0.70525,26.703,58.488,3.7929,4.6686,-0.43542,13.185,11.093,3.7693
20.834,0.87887,34.724,58.468,3.7922,1.8722,-0.30766,25.551,11.092,3.7689
24.785,1.0981,43.85,58.448,3.7915,1.5824,-0.16738,28.057,11.091,3.7684
28.9,1.2848,37.336,58.429,3.7907,2.0086,-0.086748,16.126,11.09,3.7679
35.582,1.3779,18.622,58.409,3.79,1.768,-0.059595,5.4307,11.09,3.7673
44.298,1.355,-4.5764,58.389,3.7892,1.4294,0.0030075,12.52,11.089,3.7668
52.604,1.2539,-20.216,58.369,3.7884,1.285,0.043387,8.0758,11.088,3.7661
57.714,1.0894,-32.906,58.349,3.7875,1.3078,0.00422,-7.8333,11.088,3.7655
60.052,0.79616,-58.652,58.329,3.7867,1.4249,-0.02051,-4.9459,11.087,3.7648
61.282,0.42197,-74.838,58.309,3.7859,1.5545,0.012007,6.5032,11.086,3.7641
62.197,0.15008,-54.377,58.288,3.785,1.646,0.027724,3.1434,11.086,3.7634
63.147,0.032429,-23.531,58.268,3.7842,1.6684,0.010748,-3.3951,11.085,3.7627
63.005,-0.023851,-11.256,58.248,3.7834,1.6169,-0.010925,-4.3347,11.085,3.762
61.962,-0.13545,-22.321,58.228,3.7827,1.4938,-0.028865,-3.5878,11.084,3.7612
61.11,-0.34647,-42.203,58.207,3.7819,1.3055,-0.039718,-2.1706,11.083,3.7604
58.928,-0.52521,-35.748,58.187,3.7812,1.0636,-0.042565,-0.56955,11.083,3.7597
54.381,-0.65557,-26.071,58.167,3.7805,0.80089,-0.03959,0.59504,11.082,3.7589
48.984,-0.87724,-44.334,58.146,3.7797,0.62474,-0.033976,1.1228,11.081,3.7582
43.789,-1.1653,-57.615,58.126,3.779,0.55934,-0.02819,1.1571,11.081,3.7574
38.708,-1.411,-49.139,58.105,3.7783,0.49677,-0.023467,0.94467,11.08,3.7567
32.36,-1.514,-20.593,58.085,3.7775,0.3816,-0.020463,0.60087,11.079,3.7559
22.792,-1.4433,14.142,58.064,3.7768,0.24094,-0.019013,0.28999,11.079,3.7552
13.632,-1.2645,35.745,58.044,3.7761,0.11838,-0.017798,0.24302,11.078,3.7545
9.6169,-1.0104,50.834,58.023,3.7753,0.050487,-0.013824,0.7948,11.077,3.7538
8.4343,-0.67534,67.005,58.002,3.7745,0.034645,-0.004306,1.9035,11.077,3.7531
7.4733,-0.31449,72.17,57.982,3.7738,0.056919,0.0030801,1.4772,11.076,3.7525
6.7726,-0.022283,58.442,57.961,3.773,0.10124,0.0022803,-0.15995,11.075,3.7519
6.5525,0.10196,24.848,57.94,3.7722,0.14484,0.00011484,-0.4331,11.074,3.7513
6.6554,0.047119,-10.967,57.919,3.7714,0.15694,0.0017951,0.33605,11.074,3.7507
6.8869,-0.01462,-12.348,57.898,3.7707,0.11038,0.0036387,0.36873,11.073,3.7502
7.0656,0.014123,5.7485,57.878,3.7699,0.054817,0.0085352,0.97929,11.072,3.7496
7.1417,0.034527,4.0807,57.857,3.7691,0.18921,0.021351,2.5632,11.071,3.7491
7.1488,0.024981,-1.9091,57.836,3.7683,0.4628,0.03859,3.4477,11.07,3.7486
7.2767,0.022581,-0.48002,57.815,3.7675,0.63374,0.047473,1.7766,11.069,3.748
7.4457,0.019964,-0.52348,57.794,3.7666,0.73227,0.01693,-6.1085,11.068,3.7475
7.4742,0.0089874,-2.1952,57.773,3.7658,0.91168,-0.028775,-9.1411,11.067,3.747
7.4873,-0.0025396,-2.3054,57.752,3.765,0.96921,-0.016704,2.4142,11.066,3.7464
7.5491,-0.014897,-2.4714,57.731,3.7642,0.79628,0.033102,9.9612,11.065,3.7459
7.2917,-0.036616,-4.3438,57.71,3.7633,0.71584,0.093796,12.139,11.064,3.7453
6.7867,-0.060752,-4.8272,57.688,3.7625,1.3934,0.18553,18.347,11.063,3.7447
6.5704,-0.07039,-1.9276,57.667,3.7617,3.5726,0.29471,21.835,11.061,3.7441
6.4862,-0.047381,4.6017,57.646,3.7608,5.8749,0.35616,12.291,11.06,3.7435
6.2313,-0.0010292,9.2704,57.625,3.76,6.7494,0.32409,-6.4148,11.059,3.7429
6.073,0.01905,4.0158,57.604,3.7591,7.7384,0.1809,-28.638,11.057,3.7422
6.4282,0.017174,-0.37519,57.582,3.7583,8.6342,-0.013938,-38.967,11.056,3.7416
7.0722,0.028518,2.2689,57.561,3.7574,7.6885,-0.17905,-33.023,11.055,3.7409
7.6034,0.065576,7.4115,57.54,3.7565,5.3305,-0.26661,-17.512,11.053,3.7403
7.6364,0.13533,13.951,57.518,3.7557,3.3911,-0.2623,0.86326,11.052,3.7396
8.0541,0.23273,19.481,57.497,3.7548,2.5138,-0.21169,10.122,11.05,3.7389
10.371,0.36366,26.186,57.475,3.754,2.7265,-0.14316,13.706,11.048,3.7382
13.597,0.53344,33.955,57.454,3.7531,2.9026,-0.036931,21.245,11.047,3.7375
16.839,0.69684,32.68,57.432,3.7522,2.7486,0.048676,17.121,11.045,3.7368
20.757,0.80314,21.261,57.411,3.7514,2.7745,0.060794,2.4236,11.044,3.7361
25.393,0.87861,15.095,57.389,3.7505,2.9652,0.03574,-5.0108,11.042,3.7354
30.231,0.9362,11.516,57.368,3.7496,3.1268,0.025336,-2.0808,11.04,3.7347
34.757,0.97922,8.6039,57.346,3.7488,3.3301,0.035103,1.9534,11.039,3.734
39.118,1.0137,6.889,57.325,3.7479,3.6372,0.055545,4.0884,11.037,3.7332
44.279,0.99218,-4.2961,57.303,3.7471,3.9434,0.058639,0.61889,11.036,3.7325
49.787,0.89523,-19.389,57.281,3.7462,4.177,0.047939,-2.14,11.034,3.7318
53.58,0.74196,-30.656,57.26,3.7454,4.3396,0.03701,-2.1858,11.033,3.731
55.753,0.53141,-42.11,57.238,3.7446,4.448,0.023239,-2.7543,11.031,3.7302
57.15,0.28895,-48.492,57.216,3.7437,4.5112,0.0057065,-3.5064,11.03,3.7295
57.524,0.087055,-40.379,57.194,3.7429,4.4733,-0.010675,-3.2762,11.028,3.7287
56.815,-0.074406,-32.292,57.173,3.742,4.3222,-0.02206,-2.277,11.027,3.7279
55.565,-0.22816,-30.751,57.151,3.7412,4.1723,-0.027824,-1.1529,11.026,3.7271
54.157,-0.35688,-25.744,57.129,3.7403,4.0493,-0.028608,-0.15684,11.025,3.7263
52.597,-0.43881,-16.385,57.107,3.7395,3.9027,-0.025321,0.65757,11.024,3.7255
49.992,-0.53259,-18.757,57.085,3.7386,3.7754,-0.018134,1.4372,11.023,3.7247
45.49,-0.65992,-25.466,57.063,3.7378,3.7181,-0.013988,0.82929,11.022,3.7238
41.376,-0.78011,-24.038,57.042,3.7369,3.6365,-0.023219,-1.8462,11.021,3.723
38.626,-0.84858,-13.694,57.02,3.7361,3.4398,-0.046827,-4.7217,11.02,3.7222
34.656,-0.84948,-0.18049,56.998,3.7352,3.1262,-0.077132,-6.0609,11.02,3.7213
28.827,-0.81487,6.9217,56.976,3.7344,2.6626,-0.098842,-4.3421,11.019,3.7205
24.751,-0.77901,7.1729,56.954,3.7335,2.0088,-0.10332,-0.89468,11.019,3.7196
22.193,-0.75462,4.8776,56.933,3.7327,1.3792,-0.095163,1.6306,11.019,3.7187
19.155,-0.72881,5.1622,56.911,3.7318,1.017,-0.074308,4.1711,11.019,3.7178
15.532,-0.63898,17.967,56.889,3.731,0.97313,-0.038463,7.1689,11.019,3.717
12.135,-0.50582,26.632,56.868,3.7301,1.1689,0.007237,9.14,11.019,3.7161
9.9507,-0.40768,19.628,56.846,3.7293,1.321,0.052522,9.0571,11.02,3.7152
8.9086,-0.31947,17.643,56.825,3.7284,1.5189,0.081325,5.7605,11.02,3.7142
8.2694,-0.16657,30.579,56.803,3.7275,2.0906,0.093702,2.4754,11.021,3.7133
8.0507,-0.022802,28.754,56.782,3.7267,2.837,0.10724,2.7068,11.022,3.7124
8.2853,0.048046,14.17,56.76,3.7258,3.4785,0.12684,3.9201,11.023,3.7115
8.6199,0.062049,2.8007,56.739,3.7249,4.0924,0.15109,4.8499,11.024,3.7105
8.8702,0.053187,-1.7724,56.718,3.724,4.8745,0.19182,8.1467,11.026,3.7096
9.0306,0.048377,-0.96209,56.697,3.7231,6.053,0.23754,9.1437,11.027,3.7086
9.1527,0.038315,-2.0125,56.676,3.7222,7.4226,0.26401,5.2937,11.029,3.7076
9.2723,0.014586,-4.7458,56.655,3.7213,8.7281,0.26036,-0.72962,11.031,3.7067
9.337,-0.0047481,-3.8667,56.634,3.7204,10.032,0.2199,-8.0922,11.033,3.7057
9.3033,-0.01437,-1.9244,56.613,3.7195,11.03,0.13993,-15.994,11.036,3.7047
9.1543,-0.02079,-1.2839,56.593,3.7185,11.028,0.035369,-20.912,11.039,3.7037
8.9492,-0.021371,-0.11629,56.572,3.7176,10.348,-0.066391,-20.352,11.042,3.7027
8.8829,-0.011848,1.9046,56.552,3.7167,9.6908,-0.13612,-13.946,11.045,3.7017
8.9561,0.0053539,3.4403,56.532,3.7158,9.0384,-0.15558,-3.8916,11.048,3.7007
9.093,0.024936,3.9163,56.512,3.7148,8.2674,-0.13059,4.9984,11.052,3.6996
9.3014,0.041796,3.3721,56.492,3.7139,7.7271,-0.085248,9.0676,11.056,3.6986
9.5644,0.049143,1.4694,56.472,3.713,7.5775,-0.049014,7.2468,11.06,3.6975
9.7643,0.039641,-1.9003,56.452,3.712,7.6398,-0.04192,1.4189,11.064,3.6964
9.8289,0.015165,-4.8952,56.433,3.7111,7.5712,-0.052121,-2.0401,11.069,3.6954
9.8057,-0.014779,-5.9888,56.413,3.7102,7.0147,-0.066405,-2.8568,11.074,3.6943
9.6567,-0.034915,-4.0272,56.394,3.7092,6.3058,-0.083951,-3.5093,11.079,3.6932
9.3113,-0.046774,-2.3718,56.375,3.7083,5.8429,-0.09834,-2.8779,11.084,3.692
8.9012,-0.068779,-4.4011,56.356,3.7073,5.472,-0.097913,0.085583,11.089,3.6909
8.6344,-0.074163,-1.0768,56.337,3.7064,5.1086,-0.080954,3.3917,11.095,3.6898
8.5451,-0.040199,6.7929,56.318,3.7055,4.8472,-0.056097,4.9715,11.101,3.6886
8.5634,0.0036471,8.7691,56.3,3.7045,4.6557,-0.03971,3.2773,11.107,3.6875
8.5052,0.041265,7.5236,56.282,3.7036,4.4077,-0.039865,-0.030894,11.114,3.6863
8.935,0.1184,15.428,56.264,3.7027,4.161,-0.043454,-0.71781,11.12,3.6851
10.388,0.20962,18.243,56.246,3.7017,4.019,-0.041292,0.4323,11.127,3.6839
11.772,0.2415,6.3763,56.228,3.7008,3.8675,-0.036457,0.96709,11.134,3.6827
12.986,0.28837,9.3749,56.211,3.6999,3.6541,-0.029191,1.4532,11.141,3.6815
15.249,0.41707,25.74,56.194,3.6989,3.5149,-0.018369,2.1644,11.148,3.6802
18.307,0.57849,32.283,56.177,3.698,3.4934,-0.0057772,2.5183,11.156,3.679
20.8,0.71437,27.175,56.16,3.6971,3.5739,0.004342,2.0238,11.164,3.6777
24.668,0.85736,28.599,56.143,3.6962,3.6621,0.011301,1.3918,11.172,3.6765
31.379,1.0053,29.583,56.127,3.6953,3.6975,0.014069,0.55354,11.18,3.6752
37.357,1.094,17.75,56.111,3.6944,3.7403,0.0091999,-0.9738,11.189,3.6739
41.665,1.1099,3.1764,56.095,3.6935,3.7787,0.0020653,-1.4269,11.198,3.6726
46.375,1.0639,-9.1945,56.08,3.6926,3.73,-0.00066307,-0.54568,11.206,3.6713
51.741,0.93333,-26.12,56.064,3.6917,3.64,-0.0050532,-0.87803,11.216,3.67
55.798,0.72052,-42.563,56.049,3.6908,3.5685,-0.016583,-2.306,11.225,3.6687
58.231,0.50971,-42.162,56.034,3.6899,3.4964,-0.037191,-4.1216,11.234,3.6673
59.44,0.3067,-40.601,56.02,3.689,3.3536,-0.055394,-3.6405,11.244,3.666
59.459,0.02528,-56.284,56.005,3.6881,3.0336,-0.056663,-0.25384,11.254,3.6646
58.238,-0.27821,-60.698,55.991,3.6873,2.6241,-0.039512,3.4302,11.264,3.6632
55.752,-0.51595,-47.549,55.978,3.6864,2.4445,-0.008114,6.2796,11.275,3.6618
52.122,-0.70971,-38.752,55.964,3.6855,2.6522,0.034878,8.5983,11.285,3.6604
47.663,-0.88866,-35.789,55.951,3.6846,3.2516,0.081178,9.2601,11.296,3.659
42.689,-1.0058,-23.438,55.938,3.6837,3.9568,0.11736,7.2361,11.307,3.6576
37.445,-1.0507,-8.9648,55.925,3.6828,4.5814,0.13532,3.5924,11.318,3.6562
32.047,-1.0431,1.5168,55.913,3.6818,5.1592,0.13334,-0.39577,11.33,3.6547
26.921,-0.98886,10.845,55.901,3.6808,5.6734,0.11153,-4.363,11.341,3.6533
22.764,-0.89439,18.895,55.889,3.6798,6.0672,0.079596,-6.3862,11.353,3.6518
19.155,-0.77641,23.594,55.877,3.6788,6.361,0.047045,-6.5103,11.365,3.6503
15.647,-0.64744,25.795,55.866,3.6778,6.5756,0.022231,-4.9627,11.377,3.6489
12.871,-0.51757,25.974,55.855,3.6767,6.5947,0.0061831,-3.2096,11.39,3.6474
