0.32165,-0.032005,3.5978,84.762,3.9405,73.546,0.34353,-89.845,63.902,4.3393
0.23272,-0.014219,3.5573,84.761,3.9406,74.082,0.050321,-58.642,63.883,4.3387
0.37643,0.019784,6.8005,84.76,3.9408,74.157,-0.089686,-28.001,63.863,4.3381
0.70796,0.082701,12.584,84.759,3.941,73.837,-0.097188,-1.5005,63.843,4.3375
1.1494,0.13208,9.8754,84.757,3.9412,73.411,-0.037944,11.849,63.824,4.3369
1.6783,0.11864,-2.6869,84.755,3.9414,72.843,-0.068622,-6.1356,63.804,4.3363
2.2694,0.028963,-17.936,84.754,3.9417,71.852,-0.22335,-30.945,63.785,4.3357
2.85,-0.085827,-22.958,84.751,3.9419,70.484,-0.38423,-32.177,63.766,4.3352
2.955,-0.052769,6.6115,84.749,3.9421,68.481,-0.52086,-27.327,63.747,4.3346
2.3996,0.2044,51.433,84.747,3.9424,64.328,-0.72941,-41.71,63.728,4.334
3.3132,0.54766,68.652,84.744,3.9426,58.149,-0.92744,-39.606,63.708,4.3334
7.7273,0.89541,69.55,84.741,3.9429,53.419,-0.99454,-13.42,63.69,4.3328
16.102,1.2859,78.097,84.737,3.9431,49.138,-1.0995,-20.999,63.671,4.3322
26.567,1.6355,69.927,84.734,3.9433,42.367,-1.3062,-41.33,63.652,4.3316
34.816,1.8287,38.639,84.73,3.9435,34.761,-1.4852,-35.798,63.633,4.331
41.301,1.8321,0.6724,84.726,3.9436,28.769,-1.5598,-14.92,63.615,4.3304
49.894,1.6736,-31.702,84.721,3.9438,20.775,-1.5398,4.0019,63.596,4.3298
58.943,1.4458,-45.559,84.716,3.9439,10.39,-1.373,33.344,63.578,4.3292
64.914,1.2297,-43.224,84.711,3.944,5.0479,-1.006,73.417,63.559,4.3286
69.594,1.0484,-36.258,84.706,3.9441,4.2521,-0.60721,79.749,63.541,4.328
73.888,0.85289,-39.095,84.7,3.9441,3.8833,-0.31107,59.228,63.523,4.3274
76.794,0.59278,-52.021,84.694,3.9442,3.3758,-0.089758,44.263,63.505,4.3269
78.617,0.37777,-43.003,84.687,3.9443,3.2124,0.05024,28.0,63.487,4.3263
80.132,0.29915,-15.723,84.68,3.9443,2.6509,0.0094991,-8.1481,63.47,4.3257
81.365,0.25501,-8.8281,84.673,3.9444,1.5036,-0.12109,-26.117,63.452,4.3252
82.231,0.15897,-19.209,84.665,3.9445,0.99766,-0.12644,-1.0699,63.435,4.3246
82.811,0.061545,-19.485,84.657,3.9445,1.1367,-0.058954,13.496,63.417,4.3241
83.068,0.016592,-8.9906,84.648,3.9446,1.3263,-0.018171,8.1567,63.4,4.3236
82.818,0.015743,-0.16984,84.639,3.9447,1.1723,-0.016819,0.27041,63.383,4.3231
82.073,-0.037071,-10.563,84.63,3.9448,0.81701,-0.016304,0.10307,63.366,4.3226
81.014,-0.15873,-24.332,84.62,3.9449,0.97014,0.0054324,4.3472,63.349,4.3221
80.131,-0.30538,-29.33,84.61,3.945,1.3816,0.043476,7.6088,63.333,4.3217
78.962,-0.50457,-39.837,84.599,3.9452,1.461,0.11281,13.868,63.316,4.3212
74.831,-0.77912,-54.91,84.588,3.9453,2.3224,0.20253,17.943,63.3,4.3208
68.023,-1.0106,-46.288,84.577,3.9455,4.9246,0.33618,26.73,63.283,4.3203
61.887,-1.1828,-34.445,84.565,3.9456,7.9216,0.5538,43.524,63.267,4.3198
55.266,-1.4556,-54.573,84.553,3.9458,10.949,0.82826,54.891,63.252,4.3193
46.67,-1.7804,-64.958,84.541,3.946,15.59,1.0953,53.401,63.236,4.3187
38.002,-1.9657,-37.043,84.528,3.9462,22.237,1.2731,35.568,63.22,4.3181
29.327,-1.9789,-2.6514,84.516,3.9464,30.095,1.3135,8.0745,63.205,4.3174
17.655,-1.8763,20.513,84.503,3.9467,37.127,1.2296,-16.784,63.189,4.3167
6.4603,-1.6061,54.046,84.489,3.9469,41.76,1.0349,-38.924,63.174,4.3159
2.0329,-1.1467,91.876,84.476,3.9472,44.673,0.73254,-60.48,63.159,4.3152
1.43,-0.65296,98.754,84.462,3.9474,46.475,0.41383,-63.741,63.145,4.3144
0.61112,-0.23088,84.416,84.448,3.9477,47.295,0.1844,-45.887,63.13,4.3137
0.39007,0.092686,64.714,84.434,3.948,47.414,0.028303,-31.22,63.116,4.3131
1.0226,0.22634,26.731,84.42,3.9482,47.191,-0.094705,-24.602,63.101,4.3124
1.506,0.13136,-18.997,84.406,3.9485,46.513,-0.21069,-23.196,63.087,4.3119
1.7537,0.017645,-22.742,84.391,3.9487,44.952,-0.35603,-29.068,63.074,4.3114
1.9733,0.034685,3.408,84.377,3.949,41.882,-0.54535,-37.865,63.06,4.3109
2.0802,0.05495,4.0529,84.362,3.9492,37.571,-0.76235,-43.399,63.047,4.3104
2.0786,0.018787,-7.2325,84.347,3.9494,33.249,-0.96477,-40.484,63.033,4.3099
2.2323,-0.010749,-5.9072,84.332,3.9496,28.48,-1.0931,-25.675,63.02,4.3094
2.4227,0.0017069,2.4912,84.318,3.9498,22.359,-1.1128,-3.9354,63.007,4.3089
2.2699,0.024833,4.6252,84.303,3.95,16.272,-1.0403,14.502,62.995,4.3083
1.8502,-0.022376,-9.4419,84.288,3.9501,11.812,-0.90323,27.417,62.982,4.3077
1.4485,-0.13443,-22.41,84.273,3.9502,8.7361,-0.72536,35.573,62.97,4.3071
1.3365,-0.21653,-16.421,84.258,3.9503,6.5779,-0.51814,41.444,62.958,4.3065
1.2338,-0.16686,9.9337,84.243,3.9503,4.9289,-0.30062,43.504,62.946,4.3059
0.3276,0.070553,47.483,84.228,3.9504,3.8071,-0.13963,32.198,62.934,4.3052
0.52485,0.46055,77.999,84.214,3.9503,3.4685,-0.069213,14.084,62.923,4.3045
5.3049,0.93787,95.464,84.199,3.9503,3.5225,-0.046836,4.4755,62.911,4.3039
14.079,1.4522,102.86,84.184,3.9503,3.469,-0.035149,2.3373,62.9,4.3032
24.526,1.8978,89.127,84.17,3.9503,3.2184,-0.037604,-0.49111,62.889,4.3025
35.157,2.1356,47.554,84.156,3.9503,2.776,-0.054377,-3.3546,62.879,4.3018
45.217,2.1163,-3.8503,84.141,3.9504,2.225,-0.079535,-5.0315,62.868,4.3012
54.694,1.8895,-45.366,84.127,3.9506,1.7631,-0.094608,-3.0147,62.858,4.3005
62.792,1.5718,-63.532,84.113,3.9507,1.5242,-0.087038,1.5141,62.848,4.2998
68.561,1.2808,-58.216,84.1,3.9509,1.2833,-0.06826,3.7555,62.838,4.2992
73.13,1.029,-50.344,84.086,3.9512,0.95585,-0.040563,5.5395,62.828,4.2985
77.817,0.80468,-44.873,84.073,3.9514,0.74843,-0.0047889,7.1548,62.819,4.2979
81.46,0.60969,-38.999,84.06,3.9517,0.73901,0.00171,1.2998,62.81,4.2973
83.377,0.45852,-30.234,84.047,3.952,0.88502,-0.01268,-2.8779,62.801,4.2968
84.889,0.35967,-19.77,84.034,3.9523,1.1166,0.0097201,4.4799,62.792,4.2962
86.341,0.286,-14.734,84.022,3.9526,1.3302,0.045204,7.0968,62.784,4.2957
87.369,0.21541,-14.117,84.01,3.9529,1.3287,0.044238,-0.19322,62.775,4.2952
88.202,0.15521,-12.041,83.998,3.9532,1.5675,0.074558,6.064,62.767,4.2947
89.067,0.12051,-6.9391,83.987,3.9535,3.26,0.21518,28.124,62.759,4.2941
89.602,0.087017,-6.6989,83.976,3.9538,5.8061,0.4853,54.024,62.752,4.2936
89.555,0.017942,-13.815,83.965,3.9541,8.5132,0.81867,66.675,62.744,4.2931
88.891,-0.072886,-18.166,83.955,3.9544,13.665,1.1182,59.903,62.737,4.2925
88.0,-0.16488,-18.399,83.945,3.9547,22.277,1.4275,61.872,62.73,4.2919
87.423,-0.24147,-15.318,83.935,3.9549,31.737,1.7421,62.907,62.724,4.2913
86.163,-0.28914,-9.5336,83.926,3.9551,40.609,1.9328,38.136,62.717,4.2906
83.784,-0.30694,-3.5607,83.917,3.9554,48.906,1.9283,-0.89543,62.711,4.29
81.855,-0.31652,-1.9163,83.908,3.9556,57.809,1.7171,-42.233,62.705,4.2893
80.523,-0.36635,-9.9645,83.9,3.9558,67.015,1.3603,-71.361,62.699,4.2886
78.664,-0.46358,-19.447,83.891,3.956,72.105,0.99002,-74.058,62.694,4.2879
75.838,-0.514,-10.084,83.883,3.9563,73.265,0.65692,-66.62,62.689,4.2871
71.958,-0.62878,-22.956,83.875,3.9565,74.219,0.33929,-63.527,62.684,4.2864
66.494,-1.0459,-83.431,83.868,3.9567,75.326,0.081198,-51.618,62.679,4.2857
59.175,-1.6764,-126.09,83.86,3.9569,75.669,-0.062459,-28.732,62.674,4.285
50.313,-2.2536,-115.44,83.853,3.9571,75.427,-0.072793,-2.0669,62.67,4.2844
38.456,-2.5604,-61.376,83.846,3.9573,75.005,-0.02408,9.7428,62.666,4.2837
21.881,-2.5037,11.353,83.839,3.9575,74.587,-0.039163,-3.0167,62.662,4.2831
7.3532,-2.1144,77.86,83.832,3.9577,74.191,-0.11057,-14.282,62.659,4.2825
1.2479,-1.4973,123.41,83.825,3.9579,73.693,-0.16377,-10.639,62.656,4.2819
0.59291,-0.80158,139.15,83.819,3.9581,73.075,-0.13653,5.4482,62.653,4.2813
1.952,-0.18101,124.11,83.812,3.9583,72.373,-0.06855,13.595,62.65,4.2808
2.6607,0.22828,81.858,83.806,3.9585,71.378,-0.090259,-4.3417,62.647,4.2802
2.2923,0.31409,17.162,83.799,3.9587,70.102,-0.19293,-20.534,62.645,4.2796
1.9964,0.12478,-37.861,83.793,3.9589,69.701,-0.281,-17.613,62.643,4.279
1.9805,-0.048584,-34.673,83.787,3.9591,68.745,-0.4361,-31.02,62.642,4.2784
2.0811,-0.063705,-3.0242,83.78,3.9593,63.915,-0.73071,-58.922,62.64,4.2778
2.2848,-0.016466,9.4478,83.774,3.9595,57.103,-1.09,-71.856,62.639,4.2772
2.5179,0.033784,10.05,83.768,3.9597,51.51,-1.4273,-67.458,62.639,4.2766
2.6433,0.04495,2.2333,83.762,3.9599,44.288,-1.6901,-52.561,62.638,4.276
2.5832,0.034585,-2.0731,83.755,3.9601,33.494,-1.8134,-24.656,62.638,4.2753
2.6969,0.033861,-0.14469,83.749,3.9603,23.815,-1.7467,13.342,62.638,4.2746
3.0706,0.030624,-0.64756,83.743,3.9606,16.888,-1.5391,41.516,62.638,4.2739
3.2479,0.020804,-1.964,83.736,3.9608,10.945,-1.2674,54.334,62.639,4.2732
3.2554,0.011402,-1.8803,83.73,3.961,6.1823,-0.91642,70.197,62.64,4.2725
3.1644,0.0098455,-0.31129,83.723,3.9612,3.4254,-0.52913,77.459,62.642,4.2717
2.8968,-0.007255,-3.4201,83.716,3.9615,2.3177,-0.26576,52.673,62.643,4.271
2.4925,-0.10205,-18.959,83.709,3.9617,2.0742,-0.1495,23.252,62.645,4.2703
2.108,-0.21874,-23.338,83.702,3.962,1.6829,-0.057077,18.485,62.647,4.2695
1.5881,-0.2073,2.2896,83.695,3.9622,1.1242,0.0052221,12.46,62.65,4.2688
0.8577,-0.076934,26.072,83.688,3.9625,1.0497,0.00038489,-0.96744,62.653,4.268
0.33592,0.11929,39.244,83.68,3.9627,1.2185,-0.025649,-5.2068,62.656,4.2673
2.0305,0.52946,82.035,83.672,3.963,1.1424,-0.030284,-0.92702,62.66,4.2666
8.3531,1.123,118.71,83.665,3.9632,0.97626,-0.015637,2.9295,62.664,4.2659
17.378,1.6358,102.55,83.656,3.9635,0.90581,-0.0031515,2.497,62.668,4.2652
26.182,1.9348,59.799,83.648,3.9637,0.84096,-0.0075401,-0.87772,62.673,4.2645
36.996,2.0403,21.109,83.639,3.964,0.89071,-0.0062128,0.26548,62.678,4.2639
49.31,1.939,-20.253,83.63,3.9642,1.2137,0.031886,7.6197,62.683,4.2633
56.255,1.645,-58.801,83.621,3.9644,1.6801,0.11022,15.668,62.689,4.2626
59.739,1.2823,-72.546,83.612,3.9646,2.382,0.20511,18.978,62.695,4.262
65.095,0.96749,-62.963,83.602,3.9648,3.7304,0.29472,17.922,62.701,4.2614
70.456,0.70221,-53.057,83.592,3.965,5.8219,0.36615,14.285,62.708,4.2608
72.829,0.49079,-42.284,83.582,3.9653,8.4569,0.42244,11.258,62.715,4.2602
73.918,0.39302,-19.553,83.571,3.9655,11.156,0.50421,16.354,62.722,4.2596
75.164,0.30917,-16.769,83.56,3.9657,13.572,0.61229,21.617,62.73,4.259
76.019,0.082288,-45.377,83.548,3.9659,16.377,0.70016,17.574,62.738,4.2584
75.859,-0.16455,-49.367,83.536,3.9661,20.14,0.74552,9.0712,62.747,4.2578
74.258,-0.31765,-30.62,83.524,3.9664,24.629,0.75161,1.2185,62.756,4.2571
71.582,-0.44282,-25.033,83.511,3.9666,28.955,0.70928,-8.4663,62.765,4.2565
68.298,-0.58438,-28.313,83.499,3.9669,31.746,0.60849,-20.157,62.775,4.2558
64.303,-0.70803,-24.73,83.485,3.9671,33.265,0.45219,-31.259,62.785,4.2551
59.768,-0.87174,-32.743,83.472,3.9674,34.4,0.26467,-37.505,62.795,4.2543
55.091,-1.1404,-53.738,83.458,3.9677,35.115,0.091272,-34.679,62.806,4.2536
48.988,-1.5025,-72.407,83.444,3.9679,35.149,-0.029914,-24.237,62.817,4.2529
39.968,-1.8507,-69.65,83.429,3.9682,34.651,-0.094759,-12.969,62.829,4.2521
28.765,-2.0288,-35.607,83.415,3.9685,33.716,-0.16009,-13.067,62.841,4.2514
17.289,-1.9603,13.689,83.4,3.9687,32.305,-0.26928,-21.837,62.854,4.2506
8.1637,-1.6554,60.976,83.385,3.969,30.534,-0.37848,-21.841,62.866,4.2499
2.7392,-1.1745,96.195,83.37,3.9693,28.508,-0.47006,-18.316,62.88,4.2492
1.0829,-0.62577,109.74,83.355,3.9695,25.767,-0.56066,-18.12,62.893,4.2485
1.3308,-0.16681,91.793,83.339,3.9698,22.252,-0.61322,-10.512,62.907,4.2478
1.5491,0.086288,50.619,83.324,3.9701,19.04,-0.58529,5.5868,62.922,4.2471
1.5571,0.13424,9.5904,83.308,3.9704,16.26,-0.56611,3.837,62.936,4.2464
1.4456,0.065455,-13.757,83.292,3.9707,13.35,-0.59142,-5.0635,62.951,4.2458
1.3222,-0.0070823,-14.507,83.277,3.9709,10.877,-0.59974,-1.6635,62.967,4.2451
1.1614,-0.047713,-8.1261,83.261,3.9712,8.8262,-0.57024,5.8999,62.983,4.2445
0.91978,-0.053061,-1.0697,83.245,3.9715,5.7436,-0.52769,8.511,62.999,4.2439
0.87979,-0.048915,0.82933,83.229,3.9718,1.7538,-0.45895,13.748,63.015,4.2433
1.0008,-0.044596,0.8637,83.213,3.9722,0.13886,-0.33968,23.854,63.032,4.2427
0.73145,-0.018591,5.201,83.197,3.9725,0.36961,-0.19902,28.132,63.05,4.2421
0.24449,0.017361,7.1904,83.181,3.9728,0.30517,-0.071525,25.498,63.067,4.2415
0.54323,0.051896,6.9069,83.165,3.9731,0.16359,0.036764,21.658,63.085,4.2409
1.5455,0.15268,20.157,83.15,3.9735,0.43987,0.089813,10.61,63.103,4.2403
2.6958,0.26952,23.368,83.134,3.9738,0.63202,0.053265,-7.3095,63.122,4.2396
3.752,0.19958,-13.988,83.119,3.9742,0.60013,-0.01786,-14.225,63.141,4.239
4.7833,0.04044,-31.827,83.103,3.9745,0.51445,-0.027437,-1.9154,63.16,4.2384
6.2335,0.047823,1.4766,83.088,3.9749,0.39378,-0.0051769,4.452,63.18,4.2377
7.7396,0.2907,48.576,83.073,3.9752,0.22143,-0.0098611,-0.93684,63.2,4.2371
7.8612,0.72325,86.509,83.058,3.9756,0.12369,-0.044175,-6.8627,63.22,4.2364
11.095,1.246,104.55,83.043,3.9759,0.19029,-0.048064,-0.77785,63.241,4.2357
23.055,1.7302,96.831,83.029,3.9763,0.41048,0.016787,12.97,63.262,4.235
37.243,2.0479,63.542,83.014,3.9766,0.67967,0.13299,23.24,63.283,4.2342
47.608,2.1333,17.086,83.0,3.977,0.9949,0.25177,23.756,63.304,4.2335
55.78,1.9816,-30.34,82.987,3.9773,2.5947,0.29797,9.2407,63.326,4.2328
62.717,1.6058,-75.159,82.973,3.9776,6.0441,0.32719,5.8442,63.348,4.232
67.983,1.102,-100.77,82.96,3.9779,9.2065,0.47139,28.84,63.371,4.2313
72.078,0.74781,-70.831,82.947,3.9782,11.423,0.70612,46.945,63.393,4.2306
75.819,0.66251,-17.06,82.935,3.9786,14.44,0.9638,51.536,63.416,4.2299
78.937,0.61096,-10.309,82.922,3.9789,20.189,1.279,63.031,63.439,4.2292
81.237,0.4998,-22.232,82.911,3.9792,30.014,1.6211,68.426,63.463,4.2285
83.245,0.40614,-18.732,82.899,3.9795,40.775,1.8818,52.146,63.487,4.2279
85.055,0.32337,-16.554,82.888,3.9798,49.52,1.9552,14.673,63.511,4.2273
86.205,0.22447,-19.78,82.878,3.9801,58.118,1.7684,-37.349,63.535,4.2267
86.693,0.11415,-22.064,82.868,3.9804,66.265,1.3753,-78.633,63.56,4.2261
86.71,0.0081397,-21.202,82.858,3.9806,70.588,0.91795,-91.465,63.585,4.2256
86.302,-0.095196,-20.667,82.849,3.9809,71.987,0.5297,-77.649,63.61,4.225
85.415,-0.17763,-16.487,82.84,3.9812,73.057,0.27877,-50.187,63.635,4.2245
83.925,-0.23573,-11.619,82.832,3.9815,73.976,0.10781,-34.19,63.661,4.224
82.01,-0.3589,-24.635,82.824,3.9818,74.363,-0.00024205,-21.611,63.687,4.2235
79.901,-0.5432,-36.858,82.817,3.9821,74.519,0.0036246,0.77333,63.713,4.2229
77.092,-0.63289,-17.94,82.81,3.9825,74.644,0.046378,8.5506,63.74,4.2224
72.965,-0.68528,-10.478,82.803,3.9828,74.737,0.028055,-3.6646,63.766,4.2218
67.096,-0.88759,-40.463,82.797,3.9831,74.732,-0.0093753,-7.486,63.793,4.2213
60.229,-1.3364,-89.753,82.791,3.9834,74.57,-0.020535,-2.232,63.821,4.2207
53.955,-1.9292,-118.56,82.786,3.9837,74.417,-0.025002,-0.89329,63.848,4.2201
45.212,-2.3593,-86.023,82.781,3.984,74.311,-0.042928,-3.5852,63.876,4.2195
30.084,-2.4525,-18.648,82.776,3.9843,74.008,-0.069316,-5.2775,63.903,4.2189
13.993,-2.2294,44.619,82.771,3.9847,73.574,-0.078628,-1.8625,63.931,4.2183
3.449,-1.7646,92.959,82.767,3.985,73.237,-0.065015,2.7227,63.96,4.2177
0.5897,-1.1545,122.03,82.763,3.9853,72.841,-0.056105,1.782,63.988,4.2171
2.4755,-0.49653,131.59,82.76,3.9856,72.244,-0.055356,0.14984,64.017,4.2164
3.2445,0.07345,114.0,82.756,3.986,71.734,-0.062965,-1.5218,64.046,4.2158
2.678,0.33357,52.024,82.753,3.9863,70.963,-0.20672,-28.752,64.075,4.2152
2.4053,0.22738,-21.237,82.75,3.9866,68.667,-0.55223,-69.101,64.105,4.2146
2.4503,0.015974,-42.282,82.747,3.9869,64.353,-0.98919,-87.393,64.134,4.2139
2.6096,-0.093702,-21.935,82.745,3.9873,57.948,-1.4038,-82.928,64.164,4.2133
2.6743,-0.068439,5.0526,82.742,3.9876,48.489,-1.7635,-71.935,64.194,4.2127
2.5225,-0.017597,10.168,82.74,3.9879,36.614,-1.9804,-43.379,64.224,4.2121
2.1314,-0.052143,-6.9093,82.738,3.9882,26.759,-1.9568,4.7247,64.254,4.2115
1.6055,-0.10036,-9.6438,82.736,3.9886,19.752,-1.6995,51.458,64.285,4.2109
1.062,-0.11254,-2.4351,82.735,3.9889,13.405,-1.2961,80.668,64.316,4.2103
0.54683,-0.10658,1.1911,82.733,3.9892,8.2531,-0.8475,89.73,64.347,4.2097
0.18076,-0.04355,12.606,82.732,3.9895,6.1592,-0.4617,77.16,64.378,4.2091
0.19896,0.063902,21.49,82.73,3.9898,5.6999,-0.22754,46.833,64.409,4.2085
0.60888,0.078882,2.996,82.729,3.9901,5.2612,-0.12954,19.6,64.441,4.2079
1.157,0.00067562,-15.641,82.727,3.9904,4.6682,-0.074529,11.002,64.472,4.2073
1.9054,-0.002624,-0.65993,82.726,3.9907,3.9494,-0.078639,-0.82198,64.504,4.2067
2.7231,0.086685,17.862,82.725,3.991,3.1394,-0.15537,-15.347,64.536,4.2061
2.3417,0.18364,19.39,82.724,3.9913,2.2293,-0.20448,-9.8223,64.568,4.2055
2.6725,0.42324,47.922,82.722,3.9916,1.2318,-0.16786,7.3251,64.601,4.2049
7.9165,0.84777,84.906,82.721,3.9919,0.46697,-0.10575,12.422,64.633,4.2042
16.04,1.3086,92.165,82.72,3.9922,0.21893,-0.061441,8.8611,64.666,4.2036
23.146,1.6707,72.421,82.719,3.9925,0.38441,-0.03666,4.9563,64.699,4.2029
31.916,1.8778,41.425,82.717,3.9927,0.66485,-0.025217,2.2885,64.732,4.2023
43.733,1.8845,1.3269,82.716,3.993,0.62859,-0.0093748,3.1685,64.765,4.2016
52.312,1.6789,-41.115,82.714,3.9933,0.54341,0.069726,15.82,64.798,4.2009
57.496,1.3842,-58.931,82.713,3.9936,0.88303,0.20271,26.596,64.832,4.2003
62.426,1.1177,-53.297,82.711,3.9939,2.1926,0.2995,19.359,64.865,4.1996
67.027,0.81537,-60.475,82.709,3.9941,4.6555,0.36667,13.434,64.899,4.1989
70.089,0.48722,-65.631,82.707,3.9944,7.9572,0.46016,18.698,64.933,4.1982
71.666,0.30079,-37.284,82.705,3.9947,11.287,0.5645,20.869,64.967,4.1976
72.077,0.17942,-24.274,82.703,3.995,13.24,0.65803,18.706,65.001,4.1969
71.515,-0.073417,-50.568,82.7,3.9953,15.524,0.76166,20.726,65.035,4.1962
70.194,-0.33118,-51.552,82.698,3.9956,20.688,0.87583,22.833,65.07,4.1956
68.266,-0.48662,-31.089,82.695,3.9959,26.786,0.98156,21.146,65.104,4.195
65.068,-0.61295,-25.265,82.692,3.9961,31.924,1.0399,11.678,65.139,4.1944
60.225,-0.74895,-27.201,82.689,3.9964,36.846,1.0089,-6.2185,65.174,4.1938
55.792,-0.8731,-24.83,82.686,3.9967,41.364,0.88917,-23.937,65.209,4.1932
51.742,-1.0291,-31.207,82.682,3.997,44.702,0.7064,-36.554,65.244,4.1926
46.092,-1.2228,-38.724,82.679,3.9972,47.129,0.5484,-31.599,65.279,4.192
38.969,-1.3717,-29.794,82.675,3.9975,49.173,0.46572,-16.537,65.314,4.1914
31.761,-1.4253,-10.714,82.671,3.9977,51.305,0.39247,-14.65,65.349,4.1908
24.287,-1.3955,5.9566,82.668,3.998,53.536,0.31314,-15.866,65.385,4.1903
16.93,-1.2694,25.216,82.664,3.9982,54.949,0.26448,-9.7331,65.42,4.1897
12.052,-1.0118,51.538,82.66,3.9984,55.593,0.23944,-5.0073,65.456,4.1891
9.5178,-0.72893,56.565,82.656,3.9986,56.168,0.19391,-9.106,65.492,4.1885
7.3041,-0.53016,39.755,82.651,3.9989,56.622,0.08848,-21.087,65.528,4.1879
5.1818,-0.3973,26.571,82.647,3.9991,56.669,-0.071822,-32.06,65.564,4.1873
3.5476,-0.2942,20.62,82.643,3.9993,55.921,-0.25766,-37.168,65.6,4.1866
1.9886,-0.22967,12.907,82.639,3.9995,53.712,-0.4776,-43.987,65.636,4.186
0.44228,-0.18657,8.6208,82.635,3.9997,49.382,-0.74353,-53.185,65.672,4.1853
-0.008203,-0.12528,12.257,82.63,3.9999,43.81,-1.0118,-53.656,65.708,4.1847
0.51386,-0.057905,13.475,82.626,4.0001,38.171,-1.2146,-40.564,65.744,4.1841
0.87601,-0.013488,8.8835,82.622,4.0003,32.085,-1.3067,-18.422,65.781,4.1834
0.64309,0.025537,7.8049,82.617,4.0005,25.363,-1.2789,5.5625,65.817,4.1828
0.16452,0.060321,6.9568,82.613,4.0008,19.082,-1.1596,23.869,65.854,4.1822
0.30893,0.071349,2.2056,82.609,4.001,13.95,-1.0031,31.302,65.89,4.1816
1.383,0.097914,5.313,82.605,4.0012,10.17,-0.84496,31.621,65.927,4.181
2.4049,0.18496,17.409,82.601,4.0014,7.3036,-0.66867,35.259,65.964,4.1804
3.0777,0.19318,1.644,82.596,4.0016,4.7917,-0.48585,36.563,66.001,4.1798
3.5006,0.0586,-26.916,82.592,4.0018,2.6942,-0.34697,27.776,66.037,4.1793
3.8325,-0.13417,-38.555,82.588,4.002,1.214,-0.25134,19.126,66.074,4.1787
3.9653,-0.17979,-9.1233,82.585,4.0023,0.5079,-0.1659,17.087,66.111,4.1781
3.1056,0.067445,49.447,82.581,4.0025,0.29179,-0.090982,14.985,66.148,4.1775
2.3404,0.50083,86.677,82.577,4.0027,0.094382,-0.035143,11.168,66.185,4.1769
6.4486,0.91658,83.151,82.573,4.0029,0.040409,0.0011521,7.2591,66.222,4.1763
15.525,1.3061,77.902,82.57,4.0031,0.20702,0.016177,3.0051,66.259,4.1757
26.849,1.6433,67.449,82.567,4.0033,0.25996,0.018935,0.55155,66.296,4.1751
35.991,1.8385,39.039,82.563,4.0035,0.29317,0.031478,2.5085,66.334,4.1745
41.88,1.8283,-2.0471,82.56,4.0036,0.76617,0.077056,9.1156,66.371,4.1739
48.385,1.616,-42.458,82.557,4.0038,1.7477,0.1634,17.269,66.408,4.1733
56.996,1.32,-59.203,82.554,4.004,2.9598,0.29364,26.048,66.445,4.1727
63.758,1.1091,-42.177,82.552,4.0042,4.7834,0.46444,34.161,66.482,4.172
68.293,0.97042,-27.737,82.549,4.0043,7.5959,0.5815,23.412,66.52,4.1714
71.928,0.84054,-25.976,82.547,4.0045,11.061,0.55211,-5.8775,66.557,4.1708
74.916,0.67183,-33.743,82.545,4.0046,14.594,0.4947,-11.483,66.594,4.1701
77.403,0.52117,-30.132,82.543,4.0048,17.568,0.52678,6.4158,66.631,4.1695
79.881,0.48532,-7.1697,82.541,4.0049,19.597,0.6136,17.365,66.669,4.1688
82.63,0.525,7.9352,82.54,4.0051,21.514,0.76338,29.956,66.706,4.1682
85.573,0.51203,-2.5926,82.539,4.0052,26.47,1.0655,60.432,66.743,4.1676
88.161,0.45971,-10.465,82.538,4.0053,35.467,1.4259,72.061,66.781,4.1669
89.767,0.38669,-14.603,82.537,4.0055,44.282,1.6592,46.67,66.818,4.1663
90.811,0.27523,-22.292,82.536,4.0056,51.94,1.6826,4.6872,66.855,4.1656
91.768,0.1564,-23.767,82.536,4.0057,60.252,1.4853,-39.472,66.892,4.165
92.306,0.089256,-13.428,82.536,4.0058,66.861,1.1104,-74.974,66.93,4.1643
92.279,0.031283,-11.595,82.536,4.0059,68.84,0.68234,-85.614,66.967,4.1637
91.844,-0.054388,-17.134,82.537,4.0061,69.228,0.35931,-64.606,67.004,4.163
91.263,-0.16743,-22.607,82.538,4.0062,70.367,0.16958,-37.944,67.041,4.1624
90.654,-0.27169,-20.853,82.539,4.0063,71.287,0.031298,-27.657,67.078,4.1618
89.059,-0.29716,-5.094,82.54,4.0064,71.579,-0.024821,-11.224,67.115,4.1611
86.004,-0.30557,-1.6818,82.542,4.0065,71.584,0.01163,7.2902,67.152,4.1605
83.637,-0.39863,-18.611,82.543,4.0066,71.399,0.014201,0.5142,67.189,4.1598
81.959,-0.56797,-33.869,82.545,4.0067,71.038,-0.056137,-14.068,67.226,4.1592
79.656,-0.75964,-38.333,82.547,4.0068,70.58,-0.085517,-5.8759,67.263,4.1586
75.14,-0.90507,-29.085,82.55,4.0069,70.032,-0.090135,-0.9237,67.3,4.1579
67.528,-1.0615,-31.279,82.552,4.007,69.287,-0.15351,-12.676,67.337,4.1573
59.519,-1.3577,-59.255,82.555,4.0071,68.207,-0.25219,-19.734,67.374,4.1566
52.366,-1.7731,-83.063,82.558,4.0072,66.518,-0.37314,-24.191,67.411,4.156
44.294,-2.1368,-72.746,82.561,4.0074,63.471,-0.56399,-38.171,67.447,4.1554
