38.868,-0.1583,-45.622,41.829,4.2661,7.2003,-0.1382,-10.149,57.976,3.9708
37.132,-0.39581,-47.501,41.858,4.2675,6.5248,-0.16476,-5.3117,57.916,3.9695
32.497,-0.59137,-39.113,41.887,4.2689,5.8111,-0.16567,-0.18262,57.857,3.9682
28.017,-0.74269,-30.264,41.915,4.2703,4.9557,-0.14697,3.7399,57.8,3.9668
24.441,-0.84662,-20.786,41.944,4.2717,4.2547,-0.11778,5.8377,57.743,3.9655
20.675,-0.88121,-6.9183,41.972,4.2731,3.8694,-0.087603,6.0355,57.687,3.9642
16.877,-0.82188,11.865,42.0,4.2745,3.6568,-0.060399,5.4407,57.632,3.9629
13.253,-0.70816,22.746,42.028,4.2759,3.532,-0.029961,6.0877,57.578,3.9615
9.6924,-0.60968,19.695,42.055,4.2773,3.5028,0.0015166,6.2955,57.525,3.9602
6.6517,-0.52201,17.535,42.083,4.2786,3.5086,0.016452,2.9871,57.474,3.9589
4.8965,-0.3844,27.522,42.11,4.2799,3.4892,0.0089864,-1.4932,57.423,3.9575
4.1466,-0.23582,29.716,42.137,4.2813,3.5033,-0.012167,-4.2307,57.373,3.9562
3.7453,-0.12741,21.682,42.165,4.2826,3.426,-0.051689,-7.9043,57.324,3.9549
3.4249,-0.05715,14.052,42.191,4.2839,2.9876,-0.10383,-10.429,57.276,3.9536
3.0951,-0.025395,6.3509,42.218,4.2852,2.2544,-0.13528,-6.2894,57.23,3.9522
2.8355,-0.025588,-0.038531,42.245,4.2865,1.5057,-0.12411,2.2341,57.184,3.9509
2.7038,-0.012398,2.638,42.271,4.2877,0.91856,-0.070918,10.638,57.14,3.9496
2.7258,0.027565,7.9926,42.297,4.289,0.76279,0.0094596,16.076,57.096,3.9483
2.85,0.016448,-2.2235,42.324,4.2903,1.5012,0.099996,18.107,57.054,3.947
2.9718,-0.039507,-11.191,42.35,4.2916,2.9244,0.18291,16.582,57.012,3.9457
2.9474,-0.064409,-4.9805,42.375,4.2928,4.366,0.25938,15.294,56.972,3.9444
2.5126,-0.077385,-2.5951,42.401,4.2941,5.7772,0.35351,18.826,56.933,3.9431
1.2445,-0.17455,-19.434,42.426,4.2953,7.4055,0.44211,17.72,56.895,3.9418
0.13169,-0.19248,-3.5849,42.452,4.2966,9.5212,0.47966,7.5098,56.858,3.9405
1.0508,0.023562,43.208,42.477,4.2978,12.088,0.44408,-7.1147,56.822,3.9392
2.6187,0.36872,69.031,42.502,4.2991,14.586,0.33427,-21.964,56.787,3.9379
3.9255,0.69648,65.553,42.526,4.3004,15.875,0.14912,-37.029,56.753,3.9366
7.978,0.93282,47.268,42.551,4.3017,15.007,-0.082567,-46.338,56.721,3.9352
16.747,1.0153,16.505,42.576,4.303,12.86,-0.29571,-42.629,56.689,3.9339
23.177,0.91998,-19.073,42.6,4.3043,10.393,-0.4339,-27.637,56.659,3.9326
24.866,0.7413,-35.735,42.624,4.3057,8.0789,-0.46528,-6.2775,56.63,3.9313
26.086,0.59264,-29.733,42.648,4.3071,6.2964,-0.39344,14.368,56.602,3.9299
28.186,0.52484,-13.559,42.671,4.3085,5.2538,-0.26274,26.14,56.575,3.9285
30.475,0.51215,-2.5379,42.695,4.3099,4.6613,-0.14094,24.36,56.55,3.9272
33.562,0.5292,3.4081,42.718,4.3113,4.2241,-0.073598,13.469,56.525,3.9258
37.52,0.51218,-3.4026,42.742,4.3127,3.9117,-0.054227,3.8743,56.502,3.9244
40.488,0.28563,-45.31,42.765,4.3141,3.6505,-0.065069,-2.1685,56.48,3.923
40.574,-0.053758,-67.878,42.787,4.3154,3.2742,-0.083824,-3.7511,56.459,3.9216
36.716,-0.30908,-51.065,42.81,4.3168,2.752,-0.092319,-1.699,56.44,3.9202
32.544,-0.4449,-27.163,42.833,4.3182,2.1728,-0.082116,2.0406,56.421,3.9188
30.9,-0.45046,-1.1121,42.855,4.3195,1.7802,-0.053723,5.6787,56.404,3.9174
30.835,-0.30056,29.981,42.877,4.3208,1.8121,-0.014282,7.8881,56.388,3.916
31.312,-0.054779,49.155,42.899,4.3221,2.0215,0.020165,6.8894,56.373,3.9146
31.736,0.15167,41.29,42.921,4.3234,2.1725,0.031625,2.292,56.36,3.9131
32.131,0.20882,11.429,42.942,4.3247,2.3111,0.010464,-4.2322,56.348,3.9117
32.691,0.10768,-20.227,42.964,4.326,2.3071,-0.034436,-8.9799,56.337,3.9103
32.976,-0.017316,-25.0,42.985,4.3273,1.8923,-0.0785,-8.8128,56.327,3.9088
32.537,-0.10426,-17.388,43.006,4.3286,1.2186,-0.089205,-2.141,56.318,3.9074
31.299,-0.18337,-15.824,43.027,4.3299,0.7173,-0.05707,6.4269,56.311,3.9059
29.526,-0.29235,-21.795,43.048,4.3311,0.64016,-0.00098977,11.216,56.305,3.9045
27.653,-0.42362,-26.254,43.069,4.3324,1.0984,0.064365,13.071,56.301,3.903
25.582,-0.50542,-16.361,43.09,4.3337,1.9818,0.1268,12.487,56.297,3.9015
23.037,-0.52079,-3.0735,43.11,4.335,2.9514,0.16543,7.7262,56.295,3.9001
19.994,-0.50477,3.2045,43.131,4.3363,3.6296,0.16374,-0.3379,56.295,3.8986
16.905,-0.48407,4.1385,43.151,4.3376,4.0963,0.12576,-7.5957,56.295,3.8971
15.017,-0.46547,3.7213,43.171,4.3388,4.4803,0.070889,-10.975,56.297,3.8957
13.794,-0.43892,5.3096,43.191,4.3401,4.6548,0.01799,-10.58,56.3,3.8942
11.75,-0.39385,9.0135,43.211,4.3414,4.5611,-0.019825,-7.563,56.305,3.8927
9.4437,-0.33908,10.954,43.23,4.3427,4.2562,-0.04213,-4.4611,56.311,3.8913
7.5511,-0.29856,8.1037,43.25,4.344,3.8928,-0.060114,-3.5968,56.318,3.8898
6.2132,-0.28846,2.0206,43.269,4.3452,3.6204,-0.07651,-3.2791,56.327,3.8883
5.3446,-0.27063,3.566,43.289,4.3465,3.4078,-0.074401,0.42161,56.337,3.8868
4.6154,-0.19705,14.716,43.308,4.3478,3.235,-0.036763,7.5276,56.348,3.8854
3.7117,-0.13373,12.665,43.327,4.349,3.2147,0.035452,14.443,56.361,3.8839
2.6012,-0.12901,0.94256,43.346,4.3503,3.5862,0.13144,19.197,56.375,3.8824
1.8491,-0.14233,-2.6627,43.365,4.3515,4.6509,0.22647,19.006,56.39,3.8809
1.7857,-0.14199,0.067825,43.384,4.3527,6.3758,0.28344,11.393,56.407,3.8795
1.4795,-0.11556,5.2857,43.403,4.3539,8.4014,0.30907,5.1271,56.425,3.878
0.52488,-0.061911,10.729,43.422,4.3551,10.235,0.33802,5.7888,56.445,3.8765
0.20999,0.0076055,13.903,43.44,4.3563,11.742,0.35906,4.2083,56.466,3.875
0.72105,0.085135,15.506,43.459,4.3575,13.134,0.37207,2.6021,56.489,3.8736
1.6539,0.14821,12.614,43.478,4.3587,15.067,0.46209,18.004,56.513,3.8721
2.7315,0.15272,0.90218,43.496,4.3598,18.175,0.60597,28.776,56.538,3.8706
3.7374,0.14672,-1.1989,43.514,4.361,21.488,0.65345,9.497,56.565,3.8692
4.4604,0.15732,2.1199,43.533,4.3621,24.013,0.51574,-27.543,56.593,3.8677
4.7659,0.12807,-5.8507,43.551,4.3633,26.253,0.21113,-60.922,56.623,3.8663
4.7565,0.076751,-10.264,43.569,4.3644,27.048,-0.16038,-74.301,56.654,3.8648
5.5647,0.15078,14.807,43.587,4.3656,23.492,-0.47645,-63.215,56.687,3.8633
8.2864,0.35386,40.614,43.605,4.3667,17.635,-0.67963,-40.634,56.721,3.8619
10.631,0.54895,39.019,43.623,4.3679,13.363,-0.74129,-12.334,56.756,3.8604
12.772,0.73656,37.522,43.641,4.3691,11.235,-0.66986,14.287,56.793,3.8589
17.924,0.93264,39.217,43.659,4.3703,10.175,-0.5036,33.252,56.832,3.8574
25.061,1.0326,19.988,43.677,4.3715,8.9186,-0.30008,40.703,56.871,3.8559
29.299,0.98271,-9.9747,43.695,4.3728,7.0375,-0.17019,25.979,56.913,3.8544
32.388,0.85002,-26.537,43.713,4.374,5.7692,-0.18694,-3.3508,56.955,3.8529
36.969,0.67847,-34.311,43.731,4.3753,4.9276,-0.25333,-13.278,56.999,3.8515
39.65,0.44772,-46.149,43.748,4.3766,3.7236,-0.26787,-2.9079,57.044,3.8499
39.68,0.26862,-35.82,43.766,4.3779,2.4623,-0.22785,8.0044,57.091,3.8484
40.336,0.24493,-4.7374,43.784,4.3792,1.5526,-0.16169,13.232,57.139,3.8469
42.086,0.26065,3.1433,43.802,4.3805,0.90119,-0.099193,12.5,57.189,3.8454
43.517,0.19161,-13.809,43.819,4.3818,0.58475,-0.045753,10.688,57.239,3.8439
44.623,0.13656,-11.009,43.837,4.3831,0.86581,0.015913,12.333,57.291,3.8424
45.543,0.13284,-0.74525,43.855,4.3844,1.4381,0.058232,8.4639,57.345,3.8409
45.542,0.080689,-10.429,43.872,4.3857,1.7929,0.062916,0.93681,57.399,3.8393
44.68,-0.012215,-18.581,43.89,4.387,1.8654,0.047992,-2.9847,57.455,3.8378
44.259,-0.064119,-10.381,43.908,4.3883,1.8125,0.026892,-4.2201,57.512,3.8363
44.522,-0.063946,0.034688,43.925,4.3895,1.8166,0.0051192,-4.3546,57.571,3.8347
44.798,-0.053419,2.1054,43.943,4.3908,1.9214,-0.0028748,-1.5988,57.63,3.8332
44.333,-0.06055,-1.4261,43.961,4.3921,2.0221,0.011258,2.8265,57.691,3.8317
43.222,-0.084619,-4.8138,43.978,4.3933,2.142,0.033805,4.5094,57.753,3.8301
42.574,-0.13183,-9.4426,43.996,4.3945,2.3237,0.04595,2.4291,57.817,3.8286
42.071,-0.2124,-16.114,44.013,4.3958,2.5474,0.041911,-0.80776,57.881,3.827
40.487,-0.29861,-17.242,44.031,4.397,2.7548,0.026294,-3.1235,57.947,3.8254
38.411,-0.37463,-15.205,44.048,4.3982,2.8583,0.0063689,-3.985,58.014,3.8239
36.517,-0.44219,-13.512,44.065,4.3993,2.7757,-0.014488,-4.1714,58.082,3.8223
33.861,-0.50834,-13.23,44.083,4.4005,2.48,-0.034121,-3.9266,58.151,3.8208
30.411,-0.57135,-12.601,44.1,4.4017,2.1459,-0.045585,-2.2928,58.221,3.8192
27.405,-0.61731,-9.1929,44.117,4.4028,1.9054,-0.054363,-1.7556,58.293,3.8176
24.686,-0.6642,-9.3782,44.134,4.404,1.6844,-0.067449,-2.6172,58.365,3.816
21.471,-0.71705,-10.571,44.151,4.4051,1.4223,-0.080491,-2.6085,58.439,3.8145
17.622,-0.72751,-2.0915,44.168,4.4062,1.1156,-0.079888,0.12069,58.514,3.8129
13.653,-0.67837,9.8277,44.185,4.4073,0.78443,-0.046766,6.6244,58.59,3.8113
10.396,-0.5892,17.835,44.202,4.4083,0.54927,0.018598,13.073,58.667,3.8097
8.1549,-0.46314,25.211,44.218,4.4094,0.88877,0.10438,17.155,58.745,3.8081
6.7907,-0.31342,29.944,44.235,4.4104,2.0417,0.20012,19.149,58.824,3.8065
6.0501,-0.22025,18.634,44.251,4.4114,3.8021,0.28941,17.857,58.905,3.8049
5.5524,-0.20934,2.1814,44.268,4.4124,5.7206,0.35004,12.127,58.986,3.8034
4.9353,-0.17022,7.8257,44.284,4.4134,7.3357,0.36474,2.9411,59.068,3.8018
3.9736,-0.05844,22.355,44.3,4.4143,8.7923,0.32918,-7.113,59.151,3.8002
3.3665,0.093601,30.408,44.316,4.4153,10.192,0.25736,-14.364,59.236,3.7986
4.2474,0.28691,38.662,44.332,4.4162,11.202,0.18174,-15.124,59.321,3.797
7.7194,0.50529,43.676,44.347,4.4171,11.696,0.11724,-12.9,59.407,3.7954
12.636,0.67204,33.35,44.363,4.4179,11.882,0.06096,-11.255,59.494,3.7938
15.965,0.73688,12.967,44.378,4.4188,11.957,-0.022553,-16.703,59.583,3.7922
18.631,0.72106,-3.1629,44.394,4.4196,12.092,-0.094269,-14.343,59.672,3.7906
21.9,0.6318,-17.854,44.409,4.4205,12.472,0.050332,28.92,59.762,3.789
24.382,0.48389,-29.581,44.424,4.4213,13.358,0.38945,67.823,59.853,3.7874
25.99,0.38013,-20.751,44.439,4.4221,15.541,0.72464,67.039,59.945,3.7859
28.062,0.37381,-1.2651,44.453,4.4229,20.123,0.98258,51.588,60.038,3.7843
30.21,0.35703,-3.3555,44.468,4.4237,28.209,1.1525,33.992,60.131,3.7827
31.266,0.2726,-16.885,44.482,4.4245,37.064,1.1925,7.9952,60.226,3.7812
32.325,0.22866,-8.7895,44.496,4.4253,41.189,1.1205,-14.401,60.322,3.7796
34.341,0.25783,5.8341,44.51,4.4261,43.666,1.0409,-15.929,60.418,3.778
35.596,0.31244,10.923,44.524,4.4269,48.421,1.0126,-5.6542,60.515,3.7765
36.527,0.3957,16.652,44.537,4.4276,53.99,1.0528,8.0423,60.613,3.775
39.369,0.52581,26.022,44.551,4.4284,59.725,1.1162,12.678,60.712,3.7734
43.347,0.67697,30.231,44.564,4.4292,66.508,1.1354,3.8355,60.812,3.7719
46.965,0.73902,12.411,44.577,4.43,72.782,1.0051,-26.06,60.912,3.7704
50.169,0.66116,-15.573,44.59,4.4308,75.835,0.65633,-69.749,61.014,3.7689
52.861,0.47549,-37.133,44.602,4.4316,75.907,0.25733,-79.8,61.116,3.7674
54.588,0.20528,-54.042,44.615,4.4324,74.256,-0.09538,-70.542,61.218,3.7659
54.321,-0.057134,-52.484,44.627,4.4332,72.602,-0.41393,-63.711,61.322,3.7644
51.467,-0.24597,-37.766,44.639,4.434,70.835,-0.59248,-35.71,61.426,3.7629
48.803,-0.41248,-33.304,44.65,4.4348,67.625,-0.61321,-4.1449,61.532,3.7614
47.539,-0.53463,-24.43,44.662,4.4355,63.466,-0.70838,-19.034,61.637,3.7599
45.822,-0.50633,5.6608,44.673,4.4362,59.385,-0.88417,-35.158,61.744,3.7584
43.096,-0.41409,18.448,44.684,4.437,55.714,-0.8393,8.9732,61.851,3.7569
40.05,-0.38904,5.0091,44.695,4.4377,51.809,-0.68436,30.988,61.958,3.7553
37.761,-0.44722,-11.636,44.706,4.4384,46.113,-0.73546,-10.219,62.067,3.7537
36.74,-0.53808,-18.172,44.716,4.4391,40.637,-1.0031,-53.535,62.176,3.7521
34.904,-0.562,-4.7825,44.727,4.4398,38.879,-1.3314,-65.658,62.285,3.7505
30.304,-0.52583,7.2333,44.737,4.4405,34.709,-1.5182,-37.357,62.395,3.7488
26.45,-0.50133,4.9004,44.748,4.4411,21.731,-1.4762,8.4109,62.506,3.7471
24.729,-0.52578,-4.8909,44.758,4.4418,9.8352,-1.2382,47.584,62.617,3.7454
23.101,-0.56667,-8.1786,44.768,4.4425,7.1084,-0.89438,68.769,62.729,3.7437
20.853,-0.54943,3.4483,44.778,4.4432,8.6686,-0.52572,73.733,62.841,3.7419
17.991,-0.48467,12.952,44.788,4.4438,10.381,-0.12203,80.738,62.953,3.7402
14.707,-0.47139,2.6566,44.798,4.4445,10.589,0.2422,72.846,63.066,3.7384
11.659,-0.48755,-3.2324,44.808,4.4451,9.8107,0.27948,7.4566,63.18,3.7367
10.187,-0.39024,19.461,44.818,4.4457,8.9649,-0.018863,-59.669,63.293,3.735
9.5626,-0.27002,24.046,44.828,4.4463,8.4054,-0.22485,-41.197,63.407,3.7333
8.3357,-0.2358,6.8441,44.837,4.4469,8.0022,-0.20381,4.2065,63.522,3.7317
7.0064,-0.25391,-3.6223,44.847,4.4475,7.3877,-0.14712,11.339,63.637,3.7301
6.1119,-0.28574,-6.3667,44.857,4.448,6.6425,-0.10773,7.8786,63.752,3.7286
4.3269,-0.30979,-4.8102,44.867,4.4485,6.1388,-0.086057,4.334,63.867,3.7271
1.5502,-0.29127,3.7041,44.877,4.449,5.8266,-0.063437,4.524,63.983,3.7257
0.51321,-0.20534,17.185,44.887,4.4495,5.5738,-0.020051,8.6773,64.099,3.7243
0.95347,-0.10548,19.972,44.897,4.4499,5.6819,0.055363,15.083,64.215,3.723
1.2651,-0.029588,15.179,44.907,4.4503,6.108,0.070133,2.9541,64.332,3.7218
1.2999,0.0513,16.178,44.917,4.4507,6.2471,-0.029746,-19.976,64.448,3.7207
1.4609,0.11343,12.425,44.927,4.451,5.9038,-0.17157,-28.365,64.565,3.7198
1.7353,0.093965,-3.8923,44.937,4.4513,5.0964,-0.26137,-17.959,64.682,3.7189
2.1108,0.042168,-10.359,44.948,4.4516,3.3221,-0.24467,3.3397,64.799,3.7181
2.7817,0.058061,3.1785,44.958,4.4519,0.76557,-0.16262,16.409,64.916,3.7175
3.5376,0.12107,12.601,44.969,4.4521,0.66186,-0.058303,20.864,65.034,3.7169
3.9933,0.19523,14.833,44.98,4.4524,3.6422,0.24554,60.769,65.151,3.7165
4.9385,0.28139,17.231,44.991,4.4526,7.8674,0.75157,101.2,65.269,3.7162
7.0883,0.37643,19.009,45.002,4.4528,12.654,1.2348,96.646,65.386,3.7159
9.8137,0.46271,17.255,45.013,4.453,18.707,1.5779,68.612,65.504,3.7156
12.562,0.52066,11.59,45.025,4.4532,28.602,1.7967,43.766,65.621,3.7151
15.137,0.53873,3.6152,45.036,4.4534,41.591,1.8877,18.205,65.739,3.7145
17.536,0.50813,-6.1209,45.048,4.4536,50.271,1.8798,-1.5895,65.856,3.7137
19.798,0.44502,-12.623,45.06,4.4537,55.941,1.7386,-28.232,65.973,3.7127
21.847,0.40433,-8.1367,45.073,4.4539,63.363,1.4432,-59.073,66.091,3.7117
23.713,0.39518,-1.8312,45.085,4.4541,70.497,1.0666,-75.322,66.208,3.7105
25.717,0.39538,0.040868,45.098,4.4543,74.301,0.72951,-67.425,66.325,3.7092
28.034,0.4442,9.7628,45.111,4.4545,76.281,0.53353,-39.197,66.442,3.7078
30.68,0.54758,20.677,45.124,4.4547,77.712,0.40781,-25.142,66.558,3.7064
33.536,0.6429,19.065,45.138,4.4549,78.765,0.20531,-40.5,66.675,3.7048
36.507,0.666,4.6197,45.152,4.4551,79.553,0.070493,-26.964,66.791,3.7033
39.968,0.57994,-17.212,45.166,4.4553,80.18,0.085687,3.0387,66.907,3.7017
43.266,0.41227,-33.536,45.18,4.4555,80.619,0.11116,5.0946,67.023,3.7001
44.394,0.21824,-38.805,45.195,4.4556,80.896,0.079772,-6.2775,67.139,3.6985
43.453,0.030231,-37.602,45.21,4.4558,81.181,0.053201,-5.3142,67.254,3.6969
42.045,-0.11783,-29.612,45.226,4.4559,81.46,0.034291,-3.7821,67.369,3.6954
41.025,-0.18995,-14.423,45.241,4.456,81.492,0.0060102,-5.6561,67.484,3.6938
40.597,-0.21263,-4.5361,45.258,4.4561,81.33,-0.016491,-4.5002,67.598,3.6924
39.97,-0.22992,-3.4583,45.274,4.4561,81.174,-0.030275,-2.7569,67.712,3.691
38.736,-0.27334,-8.6853,45.291,4.4562,80.858,-0.055592,-5.0634,67.826,3.6896
37.084,-0.36278,-17.888,45.308,4.4562,80.227,-0.11008,-10.897,67.939,3.6883
34.649,-0.4564,-18.723,45.325,4.4563,79.545,-0.18904,-15.793,68.052,3.687
31.248,-0.50114,-8.9473,45.343,4.4563,78.708,-0.23987,-10.167,68.165,3.6858
28.491,-0.48495,3.2368,45.361,4.4563,77.048,-0.25437,-2.8984,68.277,3.6846
27.083,-0.41369,14.253,45.379,4.4563,74.685,-0.28173,-5.4731,68.389,3.6834
25.974,-0.32008,18.721,45.398,4.4564,72.158,-0.40635,-24.925,68.5,3.6822
24.608,-0.23541,16.935,45.417,4.4564,69.486,-0.7212,-62.969,68.611,3.6811
23.213,-0.19911,7.26,45.437,4.4564,65.544,-1.1795,-91.653,68.721,3.68
21.822,-0.2768,-15.538,45.456,4.4565,57.966,-1.6424,-92.577,68.831,3.6788
20.26,-0.43131,-30.902,45.476,4.4566,46.781,-2.0034,-72.206,68.941,3.6777
18.041,-0.53404,-20.547,45.496,4.4567,33.986,-2.1793,-35.188,69.05,3.6766
14.952,-0.54554,-2.2985,45.517,4.4568,22.485,-2.0841,19.038,69.158,3.6755
11.463,-0.50519,8.0683,45.538,4.457,14.957,-1.6996,76.902,69.266,3.6744
8.7118,-0.42075,16.889,45.559,4.4571,10.576,-1.114,117.11,69.374,3.6733
8.0231,-0.29303,25.543,45.581,4.4573,8.192,-0.50072,122.66,69.481,3.6722
8.3022,-0.15062,28.483,45.602,4.4574,7.8426,-0.039411,92.262,69.588,3.6711
8.0693,-0.035356,23.053,45.625,4.4575,8.9766,0.21315,50.513,69.694,3.67
7.5659,0.012913,9.6539,45.647,4.4575,10.495,0.29096,15.562,69.799,3.6689
7.4108,-0.0020061,-2.9838,45.67,4.4575,11.798,0.27631,-2.9317,69.904,3.6678
7.3502,-0.036712,-6.9411,45.693,4.4574,12.753,0.23373,-8.5159,70.009,3.6667
7.2235,-0.040595,-0.77674,45.716,4.4573,13.394,0.1505,-16.645,70.113,3.6656
7.1628,0.01045,10.209,45.74,4.457,13.744,0.056955,-18.709,70.216,3.6645
7.3872,0.07032,11.974,45.764,4.4567,13.791,0.0018667,-11.018,70.319,3.6634
8.0245,0.11254,8.4443,45.788,4.4562,13.542,-0.03636,-7.6454,70.421,3.6623
8.7706,0.15085,7.6626,45.812,4.4557,13.041,-0.085728,-9.8735,70.523,3.6612
9.3942,0.14389,-1.3929,45.837,4.455,12.461,-0.14332,-11.519,70.624,3.6601
9.8724,0.049093,-18.959,45.862,4.4541,11.84,-0.18783,-8.9021,70.724,3.659
9.997,-0.086846,-27.188,45.888,4.4531,10.787,-0.20392,-3.217,70.824,3.658
9.4954,-0.17517,-17.665,45.913,4.452,9.2833,-0.20099,0.58442,70.923,3.6569
8.284,-0.12923,9.189,45.939,4.4506,8.1659,-0.18998,2.2026,71.022,3.6558
7.0019,0.034865,32.819,45.965,4.4491,7.5667,-0.17083,3.8311,71.119,3.6548
7.6728,0.23418,39.863,45.992,4.4474,7.2043,-0.14801,4.5634,71.217,3.6537
10.933,0.43811,40.787,46.019,4.4457,6.6484,-0.12785,4.0325,71.313,3.6527
15.363,0.62129,36.635,46.046,4.4442,5.8337,-0.10748,4.0734,71.409,3.6517
19.299,0.68301,12.343,46.073,4.4431,5.1932,-0.089941,3.5077,71.504,3.6506
21.554,0.60884,-14.833,46.101,4.4423,4.7887,-0.081484,1.6914,71.598,3.6496
23.414,0.57035,-7.6986,46.129,4.4417,4.4447,-0.06425,3.4469,71.692,3.6486
25.832,0.56217,-1.6347,46.157,4.4413,4.2773,-0.022118,8.4264,71.785,3.6476
27.675,0.44111,-24.212,46.186,4.4411,4.2444,-0.028275,-1.2314,71.878,3.6466
28.904,0.20652,-46.919,46.214,4.4408,3.7965,-0.16072,-26.49,71.969,3.6456
30.995,-0.077653,-56.834,46.243,4.4405,2.8225,-0.28839,-25.533,72.06,3.6446
31.43,-0.3346,-51.39,46.273,4.4401,1.8294,-0.26948,3.7817,72.15,3.6436
25.835,-0.50636,-34.352,46.302,4.4395,0.72753,-0.084925,36.911,72.239,3.6427
19.446,-0.54511,-7.7496,46.332,4.4389,-0.27581,0.22091,61.166,72.328,3.6417
18.126,-0.44106,20.81,46.362,4.4383,2.1612,0.57822,71.463,72.416,3.6407
19.481,-0.2233,43.552,46.393,4.4376,9.4933,0.94097,72.549,72.503,3.6398
21.087,0.06458,57.575,46.424,4.4368,17.438,1.2754,66.89,72.589,3.6388
22.1,0.341,55.284,46.455,4.4359,24.43,1.5751,59.94,72.674,3.6379
22.953,0.44243,20.287,46.486,4.4349,31.584,1.8105,47.072,72.759,3.6369
24.5,0.30433,-27.621,46.518,4.4339,39.818,1.8684,11.581,72.843,3.6358
25.961,0.11935,-36.995,46.55,4.4328,49.462,1.7371,-26.266,72.926,3.6348
26.473,0.048321,-14.207,46.582,4.4317,58.967,1.5381,-39.787,73.008,3.6337
26.686,0.083875,7.1107,46.615,4.4306,66.463,1.3008,-47.461,73.089,3.6326
27.111,0.18016,19.256,46.648,4.4294,70.459,0.95747,-68.669,73.169,3.6315
27.836,0.30653,25.274,46.681,4.4283,71.526,0.58391,-74.712,73.249,3.6304
29.818,0.46831,32.357,46.715,4.4271,72.52,0.29424,-57.933,73.327,3.6292
34.207,0.63178,32.694,46.749,4.426,73.971,0.14734,-29.38,73.405,3.6281
38.787,0.70911,15.466,46.783,4.4248,75.341,0.14114,-1.2396,73.482,3.627
41.46,0.65354,-11.114,46.818,4.4237,76.507,0.19715,11.202,73.558,3.6259
43.559,0.49859,-30.991,46.853,4.4227,77.491,0.22965,6.4987,73.633,3.6248
45.218,0.30913,-37.892,46.889,4.4216,78.236,0.18748,-8.4336,73.707,3.6237
45.763,0.14473,-32.88,46.925,4.4205,78.719,0.10156,-17.183,73.78,3.6226
45.682,0.048001,-19.346,46.961,4.4195,78.962,0.036863,-12.94,73.852,3.6216
45.681,0.03216,-3.1682,46.998,4.4184,78.916,-0.021079,-11.588,73.923,3.6206
46.105,0.02355,-1.7219,47.035,4.4174,78.515,-0.078752,-11.535,73.993,3.6196
46.555,-0.03135,-10.98,47.073,4.4163,77.817,-0.11727,-7.7032,74.063,3.6187
46.18,-0.089317,-11.593,47.111,4.4153,76.888,-0.16227,-9.0013,74.131,3.6178
45.088,-0.12558,-7.2523,47.149,4.4142,75.737,-0.24091,-15.727,74.199,3.6169
43.997,-0.17021,-8.9267,47.188,4.4131,74.388,-0.31533,-14.885,74.265,3.616
42.637,-0.24408,-14.773,47.227,4.4121,72.797,-0.36634,-10.201,74.331,3.6152
40.904,-0.32859,-16.902,47.267,4.411,70.578,-0.4301,-12.753,74.396,3.6144
39.413,-0.41547,-17.376,47.307,4.4099,67.595,-0.47823,-9.6252,74.46,3.6136
37.332,-0.52757,-22.421,47.347,4.4088,65.035,-0.46051,3.5436,74.523,3.6128
33.298,-0.68731,-31.947,47.388,4.4076,63.086,-0.46356,-0.60887,74.585,3.6121
28.417,-0.88476,-39.49,47.429,4.4065,60.322,-0.55955,-19.198,74.647,3.6114
23.673,-1.0508,-33.209,47.471,4.4054,56.918,-0.73411,-34.913,74.707,3.6107
18.447,-1.1215,-14.138,47.512,4.4043,53.705,-0.89941,-33.059,74.767,3.61
12.847,-1.0592,12.458,47.555,4.4031,48.854,-0.9521,-10.539,74.826,3.6093
7.7127,-0.86801,38.239,47.597,4.402,41.866,-0.92181,6.0593,74.885,3.6086
4.0895,-0.63029,47.545,47.64,4.4008,36.508,-0.85534,13.294,74.942,3.608
2.7686,-0.41423,43.212,47.683,4.3996,33.963,-0.75657,19.753,74.999,3.6074
2.6039,-0.21229,40.388,47.727,4.3984,32.877,-0.65344,20.626,75.055,3.6067
2.441,-0.045631,33.331,47.771,4.3972,30.712,-0.57396,15.897,75.11,3.6061
2.201,0.043626,17.851,47.815,4.396,26.085,-0.53901,6.9892,75.165,3.6055
2.0872,0.07238,5.7508,47.859,4.3947,22.048,-0.57681,-7.5606,75.219,3.6049
2.4573,0.084661,2.4562,47.904,4.3935,19.827,-0.62095,-8.8269,75.272,3.6044
3.3189,0.11483,6.0345,47.949,4.3922,17.614,-0.5472,14.75,75.325,3.6038
4.433,0.18368,13.77,47.994,4.3909,15.348,-0.37298,34.842,75.376,3.6032
5.7871,0.27951,19.166,48.039,4.3896,14.272,-0.18705,37.187,75.428,3.6026
7.446,0.37003,18.104,48.085,4.3882,14.12,-0.081121,21.186,75.478,3.6021
9.3745,0.42374,10.741,48.131,4.3869,14.032,-0.062106,3.803,75.528,3.6015
11.676,0.45634,6.5201,48.178,4.3855,13.845,-0.039086,4.6039,75.577,3.6009
14.528,0.48805,6.3419,48.224,4.3841,13.615,-0.012793,5.2587,75.626,3.6004
17.348,0.49724,1.8385,48.271,4.3827,13.278,-0.028871,-3.2156,75.674,3.5998
19.352,0.48791,-1.867,48.318,4.3813,12.849,-0.072431,-8.712,75.721,3.5993
