73.44,0.78125,-51.837,76.528,3.4726,15.043,-0.062415,6.8497,47.34,4.7082
74.957,0.45441,-65.367,76.519,3.4732,14.986,-0.022811,7.9208,47.297,4.709
76.164,0.25024,-40.836,76.51,3.4737,15.338,0.029078,10.378,47.254,4.7097
76.982,0.27454,4.8619,76.501,3.4743,15.917,0.079842,10.153,47.21,4.7105
77.311,0.18172,-18.565,76.492,3.4748,16.413,0.10728,5.4884,47.165,4.7113
77.111,-0.23645,-83.634,76.483,3.4754,16.813,0.12024,2.5921,47.121,4.712
75.776,-0.77062,-106.83,76.474,3.476,17.503,0.13501,2.9527,47.076,4.7128
71.613,-1.2536,-96.6,76.464,3.4765,18.398,0.15898,4.795,47.03,4.7136
60.541,-1.6827,-85.82,76.455,3.4771,19.207,0.19469,7.1406,46.984,4.7143
45.227,-1.9636,-56.179,76.446,3.4776,20.341,0.23562,8.1864,46.938,4.7151
36.197,-1.991,-5.4751,76.437,3.4781,22.043,0.28265,9.4065,46.891,4.7159
31.782,-1.8007,38.056,76.428,3.4786,23.829,0.34015,11.5,46.844,4.7166
25.111,-1.4692,66.302,76.419,3.4791,25.659,0.4107,14.109,46.797,4.7174
17.484,-1.0862,76.595,76.41,3.4796,27.902,0.49167,16.194,46.749,4.7182
13.36,-0.78777,59.691,76.401,3.4801,30.72,0.55698,13.063,46.701,4.7189
10.329,-0.68975,19.605,76.391,3.4805,34.068,0.61088,10.78,46.652,4.7197
6.8349,-0.62761,12.428,76.382,3.481,37.575,0.68311,14.446,46.603,4.7204
4.9663,-0.38629,48.263,76.373,3.4815,40.885,0.73431,10.239,46.554,4.7212
4.5376,-0.15771,45.716,76.364,3.4819,43.992,0.69784,-7.293,46.504,4.7219
4.1787,-0.090593,13.424,76.355,3.4824,46.855,0.54303,-30.963,46.454,4.7226
3.7163,-0.064988,5.1211,76.346,3.4828,49.238,0.29372,-49.861,46.404,4.7233
3.6165,0.0060902,14.216,76.337,3.4833,49.904,0.020532,-54.637,46.353,4.724
3.73,0.031965,5.175,76.328,3.4837,48.036,-0.23249,-50.604,46.302,4.7247
3.8981,0.020744,-2.2442,76.319,3.4842,44.742,-0.45769,-45.04,46.25,4.7254
4.1385,0.042749,4.4009,76.31,3.4846,41.148,-0.64702,-37.866,46.198,4.7261
4.5177,0.081588,7.7677,76.301,3.4851,37.992,-0.77592,-25.781,46.146,4.7268
5.0905,0.10987,5.6558,76.292,3.4856,34.901,-0.81978,-8.772,46.094,4.7276
5.7352,0.13198,4.4217,76.283,3.486,30.866,-0.78928,6.0994,46.041,4.7283
6.3769,0.15188,3.981,76.274,3.4865,26.418,-0.73469,10.918,45.988,4.7291
7.213,0.15699,1.022,76.265,3.4869,22.58,-0.67412,12.115,45.935,4.73
8.1704,0.15016,-1.3657,76.256,3.4874,19.884,-0.5787,19.083,45.881,4.7308
8.8372,0.13783,-2.4661,76.247,3.4879,18.187,-0.44086,27.569,45.827,4.7317
9.237,0.11536,-4.4937,76.238,3.4883,16.939,-0.27823,32.525,45.773,4.7326
9.5704,0.081314,-6.8098,76.229,3.4888,16.054,-0.1386,27.927,45.718,4.7334
9.9169,0.037403,-8.7822,76.22,3.4892,15.611,-0.058994,15.921,45.664,4.7344
10.238,0.016277,-4.2253,76.211,3.4897,15.498,-0.021871,7.4247,45.609,4.7353
10.388,0.044263,5.5973,76.203,3.4902,15.557,-0.0035985,3.6544,45.554,4.7362
10.551,0.098439,10.835,76.194,3.4906,15.644,0.0048119,1.6821,45.498,4.7371
11.274,0.16867,14.046,76.185,3.4911,15.656,0.00081335,-0.7997,45.443,4.738
12.843,0.29309,24.884,76.176,3.4915,15.522,-0.018041,-3.7709,45.387,4.739
15.289,0.44425,30.231,76.167,3.492,15.263,-0.042265,-4.8446,45.331,4.7399
17.959,0.54459,20.069,76.158,3.4924,14.997,-0.056519,-2.8509,45.275,4.7408
20.873,0.61838,14.757,76.149,3.4929,14.782,-0.042959,2.7121,45.219,4.7417
24.622,0.69082,14.489,76.141,3.4933,14.656,-0.012897,6.0122,45.163,4.7426
28.46,0.71865,5.5655,76.132,3.4937,14.654,0.0024306,3.0656,45.106,4.7435
31.227,0.68012,-7.705,76.123,3.4942,14.86,0.028757,5.2653,45.05,4.7444
34.24,0.63157,-9.7101,76.114,3.4946,15.389,0.080316,10.312,44.993,4.7453
38.561,0.62373,-1.5691,76.105,3.495,15.972,0.1168,7.2976,44.936,4.7461
41.946,0.67262,9.7785,76.097,3.4955,16.286,0.12951,2.5411,44.879,4.747
44.454,0.79117,23.71,76.088,3.4959,16.978,0.14229,2.5556,44.822,4.7478
48.546,0.95482,32.73,76.079,3.4963,18.461,0.16147,3.8357,44.765,4.7486
54.693,1.0787,24.772,76.07,3.4967,19.378,0.18922,5.5513,44.708,4.7495
60.981,1.0819,0.63579,76.062,3.4971,19.892,0.24267,10.689,44.651,4.7503
66.461,0.9616,-24.051,76.053,3.4975,21.467,0.32367,16.201,44.594,4.7511
70.586,0.81141,-30.039,76.044,3.4979,23.799,0.41039,17.344,44.537,4.7519
72.997,0.65881,-30.52,76.036,3.4983,26.214,0.48362,14.647,44.48,4.7527
73.905,0.45712,-40.338,76.027,3.4987,29.004,0.54463,12.202,44.423,4.7535
73.989,0.16973,-57.477,76.018,3.4991,32.124,0.57418,5.9092,44.365,4.7542
74.2,-0.2049,-74.925,76.01,3.4995,34.993,0.55186,-4.4637,44.308,4.755
73.918,-0.65567,-90.154,76.001,3.4999,37.563,0.55537,0.70187,44.251,4.7558
68.853,-1.1165,-92.166,75.993,3.5003,40.053,0.60055,9.0355,44.194,4.7566
58.44,-1.5182,-80.332,75.984,3.5006,42.715,0.59794,-0.52112,44.137,4.7574
47.542,-1.7948,-55.337,75.975,3.501,45.681,0.53588,-12.412,44.08,4.7582
38.707,-1.8817,-17.367,75.967,3.5014,48.735,0.45459,-16.258,44.023,4.759
31.1,-1.7588,24.572,75.958,3.5018,50.782,0.30475,-29.969,43.966,4.7598
24.411,-1.4784,56.084,75.95,3.5021,50.437,0.063824,-48.185,43.91,4.7606
18.628,-1.1604,63.592,75.941,3.5025,48.927,-0.16701,-46.166,43.853,4.7614
13.647,-0.95087,41.913,75.933,3.5029,47.562,-0.32779,-32.157,43.797,4.7621
9.3357,-0.82805,24.563,75.924,3.5033,45.222,-0.48775,-31.993,43.74,4.7629
5.5809,-0.67535,30.541,75.916,3.5036,41.575,-0.63326,-29.101,43.684,4.7637
2.8684,-0.49136,36.797,75.907,3.504,38.613,-0.72513,-18.374,43.628,4.7645
1.6204,-0.32856,32.559,75.899,3.5043,36.012,-0.74924,-4.8223,43.572,4.7653
1.0938,-0.19348,27.017,75.89,3.5047,31.497,-0.72358,5.1337,43.516,4.7661
0.59211,-0.090243,20.647,75.882,3.505,26.253,-0.67023,10.669,43.46,4.7669
0.22884,-0.024754,13.098,75.873,3.5054,23.716,-0.6067,12.705,43.404,4.7677
0.13494,0.010715,7.0938,75.865,3.5057,22.441,-0.55412,10.518,43.348,4.7685
0.29383,0.031522,4.1614,75.857,3.5061,20.817,-0.49906,11.012,43.293,4.7693
0.6507,0.058105,5.3167,75.848,3.5064,18.032,-0.41227,17.357,43.238,4.7701
1.1395,0.094768,7.3326,75.84,3.5067,14.982,-0.33185,16.085,43.182,4.7709
1.7552,0.12009,5.0646,75.831,3.507,13.515,-0.295,7.3703,43.127,4.7717
2.4572,0.12238,0.4581,75.823,3.5073,13.127,-0.23576,11.847,43.072,4.7725
3.0221,0.10982,-2.5125,75.814,3.5076,12.818,-0.098493,27.453,43.017,4.7734
3.4537,0.10434,-1.0951,75.806,3.5079,12.857,0.030177,25.734,42.963,4.7742
3.9398,0.10995,1.1213,75.798,3.5082,13.336,0.095268,13.018,42.908,4.775
4.452,0.10992,-0.0061335,75.789,3.5085,13.658,0.08342,-2.3696,42.854,4.7758
4.9217,0.10086,-1.812,75.781,3.5088,13.83,0.045515,-7.581,42.799,4.7766
5.5164,0.097058,-0.76034,75.772,3.5091,14.115,0.033902,-2.3226,42.745,4.7775
6.182,0.088465,-1.7187,75.764,3.5094,14.314,0.03294,-0.19242,42.691,4.7783
6.3575,0.050364,-7.6202,75.755,3.5096,14.25,0.025717,-1.4446,42.638,4.7791
6.2825,0.025494,-4.974,75.747,3.5099,14.263,0.02024,-1.0954,42.584,4.7799
6.4962,0.035294,1.96,75.739,3.5102,14.574,0.027316,1.4152,42.53,4.7808
6.8226,0.044832,1.9077,75.73,3.5104,14.99,0.046926,3.922,42.477,4.7816
7.0035,0.067367,4.507,75.722,3.5107,15.333,0.076445,5.9038,42.424,4.7824
7.7348,0.15153,16.833,75.713,3.5109,15.578,0.11062,6.8344,42.371,4.7832
9.4675,0.26302,22.298,75.705,3.5112,16.191,0.13917,5.7101,42.318,4.784
11.018,0.35858,19.112,75.696,3.5114,17.397,0.16516,5.1992,42.266,4.7848
12.937,0.48241,24.767,75.688,3.5117,18.611,0.2052,8.0067,42.213,4.7856
16.456,0.63174,29.866,75.679,3.5119,19.694,0.26879,12.718,42.161,4.7864
20.52,0.75126,23.904,75.671,3.5122,21.162,0.34424,15.09,42.109,4.7872
24.092,0.81344,12.436,75.663,3.5124,23.146,0.40903,12.959,42.057,4.788
28.433,0.83511,4.3335,75.654,3.5127,25.57,0.45476,9.146,42.005,4.7888
33.444,0.8405,1.0772,75.646,3.5129,28.295,0.49117,7.2821,41.954,4.7896
37.468,0.83801,-0.4971,75.637,3.5131,31.066,0.51765,5.296,41.902,4.7903
41.16,0.89161,10.72,75.629,3.5134,33.524,0.52207,0.8834,41.851,4.7911
45.585,1.0064,22.966,75.62,3.5136,35.76,0.51865,-0.68418,41.8,4.7918
50.977,1.0762,13.942,75.612,3.5138,38.156,0.51669,-0.39152,41.75,4.7925
57.051,1.0613,-2.9802,75.603,3.5141,40.663,0.48849,-5.6392,41.699,4.7933
62.831,1.003,-11.644,75.595,3.5143,42.988,0.41493,-14.713,41.649,4.794
67.409,0.87243,-26.121,75.586,3.5145,44.735,0.29225,-24.536,41.599,4.7946
70.082,0.65527,-43.432,75.577,3.5148,45.467,0.11703,-35.042,41.549,4.7953
71.44,0.4524,-40.574,75.569,3.515,44.763,-0.099774,-43.361,41.499,4.7959
72.847,0.29022,-32.435,75.56,3.5152,42.839,-0.31895,-43.835,41.45,4.7966
74.134,0.12846,-32.353,75.552,3.5154,40.323,-0.50022,-36.254,41.4,4.7972
74.845,0.045743,-16.543,75.543,3.5156,37.342,-0.63167,-26.29,41.352,4.7978
75.376,0.11472,13.794,75.534,3.5159,33.95,-0.6959,-12.846,41.303,4.7985
75.438,0.18311,13.679,75.526,3.5161,30.554,-0.67429,4.3219,41.254,4.7992
74.407,0.085388,-19.545,75.517,3.5163,27.421,-0.59098,16.66,41.206,4.7999
73.794,-0.21067,-59.212,75.508,3.5165,24.682,-0.4919,19.818,41.158,4.8006
73.826,-0.64071,-86.008,75.5,3.5167,22.575,-0.40586,17.208,41.11,4.8013
69.724,-1.1237,-96.594,75.491,3.5169,21.298,-0.35045,11.081,41.063,4.802
59.325,-1.557,-86.672,75.482,3.5171,20.115,-0.35048,-0.0069646,41.015,4.8027
47.61,-1.844,-57.398,75.473,3.5172,18.166,-0.38689,-7.2816,40.968,4.8035
37.495,-1.9641,-24.015,75.465,3.5174,15.777,-0.40028,-2.677,40.922,4.8042
29.41,-1.8981,13.202,75.456,3.5176,13.506,-0.36845,6.3648,40.875,4.8049
22.812,-1.6082,57.979,75.447,3.5178,11.768,-0.28969,15.752,40.829,4.8056
16.963,-1.2056,80.515,75.438,3.518,10.959,-0.16286,25.367,40.783,4.8063
11.625,-0.91205,58.714,75.429,3.5182,11.402,-0.012201,30.131,40.737,4.807
7.129,-0.75765,30.879,75.421,3.5184,12.403,0.10465,23.37,40.692,4.8077
4.2849,-0.6039,30.751,75.412,3.5185,13.038,0.15865,10.801,40.647,4.8084
2.6633,-0.42864,35.052,75.403,3.5187,13.603,0.1674,1.7501,40.602,4.809
1.3909,-0.25816,34.096,75.394,3.5189,14.261,0.14985,-3.5102,40.558,4.8097
0.55695,-0.12407,26.818,75.385,3.519,14.826,0.12598,-4.7748,40.514,4.8103
0.31601,-0.043833,16.048,75.376,3.5191,15.418,0.11689,-1.8165,40.47,4.811
0.34573,-0.007401,7.2864,75.367,3.5193,16.219,0.1303,2.6815,40.426,4.8116
0.43516,0.013463,4.1728,75.358,3.5194,17.041,0.14365,2.6697,40.383,4.8122
0.56443,0.041145,5.5364,75.349,3.5195,17.792,0.15532,2.3346,40.34,4.8129
0.75977,0.054618,2.6945,75.341,3.5196,18.62,0.19013,6.961,40.298,4.8135
1.0358,0.042358,-2.4519,75.332,3.5197,19.657,0.23407,8.7884,40.255,4.8141
1.3011,0.025031,-3.4655,75.323,3.5197,20.996,0.26881,6.949,40.214,4.8148
1.4726,0.021092,-0.7877,75.314,3.5198,22.689,0.30915,8.0666,40.172,4.8154
1.524,0.033378,2.4572,75.305,3.5198,24.684,0.35561,9.2926,40.131,4.816
1.6076,0.057438,4.812,75.296,3.5199,26.566,0.38534,5.9459,40.09,4.8167
1.9856,0.089044,6.321,75.287,3.5199,28.254,0.39809,2.5504,40.049,4.8173
2.7401,0.12547,7.2849,75.278,3.5199,30.203,0.40536,1.4534,40.009,4.8179
3.7672,0.16311,7.5292,75.268,3.52,32.373,0.39174,-2.7233,39.969,4.8186
4.738,0.19474,6.3242,75.259,3.52,34.122,0.34737,-8.8735,39.93,4.8192
5.5403,0.19942,0.93614,75.25,3.52,35.438,0.27616,-14.242,39.891,4.8199
6.371,0.16515,-6.8535,75.241,3.52,36.455,0.1727,-20.692,39.852,4.8205
7.2492,0.12994,-7.0414,75.232,3.5199,36.661,0.028771,-28.786,39.814,4.8212
8.0595,0.12863,-0.26191,75.223,3.5199,35.788,-0.1376,-33.275,39.776,4.8218
8.759,0.16665,7.6033,75.214,3.5199,34.39,-0.28977,-30.434,39.738,4.8225
9.5785,0.2593,18.531,75.205,3.5198,32.513,-0.4051,-23.065,39.701,4.8231
11.314,0.41258,30.656,75.196,3.5198,30.06,-0.47221,-13.423,39.664,4.8237
14.272,0.54211,25.905,75.187,3.5197,27.482,-0.47148,0.14771,39.628,4.8244
17.605,0.57097,5.7709,75.177,3.5197,25.269,-0.41283,11.729,39.592,4.825
21.094,0.60692,7.1901,75.168,3.5196,23.674,-0.33336,15.893,39.556,4.8256
24.657,0.66559,11.735,75.159,3.5195,22.649,-0.25333,16.006,39.521,4.8263
27.319,0.6663,0.14246,75.15,3.5195,21.952,-0.176,15.467,39.486,4.8269
29.095,0.62825,-7.61,75.141,3.5194,21.362,-0.1178,11.639,39.452,4.8275
32.701,0.63802,1.9539,75.132,3.5193,20.743,-0.085962,6.3677,39.418,4.8281
38.374,0.69577,11.551,75.122,3.5192,20.25,-0.068842,3.424,39.385,4.8287
41.746,0.76008,12.861,75.113,3.5191,19.982,-0.055463,2.6758,39.352,4.8293
44.509,0.87891,23.766,75.104,3.519,19.867,-0.042126,2.6674,39.319,4.8299
49.521,1.0259,29.4,75.095,3.5189,19.785,-0.033615,1.7021,39.287,4.8305
55.477,1.1216,19.136,75.086,3.5188,19.583,-0.037928,-0.86253,39.255,4.8311
60.887,1.0756,-9.1978,75.076,3.5186,19.24,-0.05937,-4.2883,39.224,4.8316
66.445,0.89628,-35.863,75.067,3.5185,18.781,-0.093169,-6.7598,39.194,4.8322
71.669,0.75557,-28.142,75.058,3.5184,18.195,-0.12633,-6.6331,39.163,4.8328
74.018,0.77033,2.9507,75.049,3.5183,17.507,-0.14125,-2.9832,39.134,4.8333
74.132,0.61368,-31.33,75.039,3.5182,16.807,-0.12831,2.5873,39.104,4.8338
73.681,0.15045,-92.646,75.03,3.5181,16.229,-0.090457,7.5714,39.076,4.8344
75.201,-0.36651,-103.39,75.021,3.5181,15.938,-0.040799,9.9315,39.047,4.8349
76.493,-0.85993,-98.685,75.011,3.518,16.011,0.0030134,8.7625,39.02,4.8354
68.679,-1.3751,-103.04,75.002,3.518,16.453,0.034659,6.3291,38.993,4.8359
51.27,-1.8034,-85.643,74.993,3.518,16.941,0.059686,5.0055,38.966,4.8364
40.729,-2.0612,-51.562,74.984,3.518,17.337,0.096371,7.3369,38.94,4.8369
35.678,-2.0819,-4.1526,74.974,3.518,17.783,0.15666,12.057,38.914,4.8374
26.551,-1.8341,49.572,74.965,3.5179,18.589,0.2212,12.909,38.889,4.8379
17.941,-1.36,94.817,74.956,3.5179,20.121,0.27681,11.123,38.864,4.8384
14.072,-0.91114,89.769,74.946,3.5179,22.26,0.34524,13.686,38.84,4.8389
10.55,-0.75611,31.007,74.937,3.5179,24.62,0.42022,14.996,38.817,4.8394
6.6496,-0.73457,4.3076,74.928,3.5178,26.715,0.4681,9.5754,38.794,4.8399
4.1394,-0.4707,52.775,74.918,3.5178,28.595,0.48567,3.5137,38.772,4.8404
2.8068,-0.218,50.539,74.909,3.5177,31.002,0.47892,-1.3505,38.75,4.841
2.0521,-0.16947,9.7075,74.9,3.5177,33.744,0.44194,-7.3946,38.729,4.8415
1.7764,-0.10945,12.002,74.89,3.5176,35.702,0.37944,-12.501,38.708,4.8421
1.8224,-0.0039341,21.104,74.881,3.5176,37.02,0.30217,-15.454,38.688,4.8426
1.853,0.010756,2.938,74.872,3.5175,37.986,0.1965,-21.133,38.668,4.8431
1.7556,-0.015712,-5.2936,74.862,3.5174,38.146,0.048507,-29.599,38.65,4.8436
1.4962,-0.019189,-0.69528,74.853,3.5174,37.535,-0.11255,-32.21,38.631,4.8441
1.3109,-0.010756,1.6866,74.843,3.5173,36.627,-0.24037,-25.564,38.614,4.8446
1.4073,0.0048932,3.1298,74.834,3.5172,35.235,-0.31575,-15.077,38.596,4.845
1.6905,0.032051,5.4315,74.825,3.5171,33.026,-0.35693,-8.2357,38.58,4.8455
2.0882,0.066441,6.878,74.815,3.5171,30.768,-0.3662,-1.8546,38.564,4.8459
2.5556,0.099805,6.6729,74.806,3.517,29.097,-0.3515,2.9402,38.549,4.8463
3.1067,0.1275,5.5382,74.796,3.5169,27.823,-0.3394,2.4196,38.534,4.8467
3.7768,0.1437,3.2417,74.787,3.5168,26.51,-0.34623,-1.3647,38.52,4.8471
4.5807,0.14697,0.65345,74.777,3.5167,24.603,-0.36166,-3.0859,38.506,4.8474
5.5012,0.15908,2.4216,74.768,3.5166,22.484,-0.3699,-1.6497,38.493,4.8478
6.4134,0.19093,6.3698,74.759,3.5165,20.592,-0.35809,2.3621,38.48,4.8481
7.2402,0.20909,3.6317,74.749,3.5164,18.905,-0.30081,11.457,38.468,4.8485
8.0798,0.18813,-4.1913,74.74,3.5163,17.778,-0.18954,22.253,38.456,4.8489
9.1136,0.1619,-5.247,74.73,3.5162,17.746,-0.052388,27.431,38.445,4.8492
10.346,0.14858,-2.6635,74.721,3.5161,18.378,0.063853,23.248,38.435,4.8496
10.989,0.13485,-2.745,74.711,3.516,18.988,0.12499,12.228,38.425,4.85
11.085,0.15202,3.4333,74.702,3.5159,19.617,0.13928,2.8574,38.415,4.8503
11.993,0.22905,15.406,74.692,3.5157,20.284,0.11788,-4.2795,38.406,4.8507
13.997,0.33051,20.292,74.683,3.5156,20.583,0.072659,-9.0449,38.397,4.8511
16.074,0.41019,15.936,74.673,3.5155,20.541,0.031126,-8.3067,38.389,4.8515
18.586,0.49875,17.711,74.664,3.5154,20.535,0.010989,-4.0274,38.382,4.8519
22.087,0.58968,18.188,74.654,3.5153,20.631,-0.0031776,-2.8333,38.374,4.8523
25.257,0.63418,8.8998,74.644,3.5151,20.698,-0.01656,-2.6764,38.368,4.8527
27.754,0.65761,4.6854,74.635,3.515,20.716,-0.0095575,1.4004,38.361,4.853
31.112,0.71227,10.931,74.625,3.5149,20.727,0.015581,5.0276,38.356,4.8534
35.839,0.79197,15.94,74.616,3.5147,20.876,0.045677,6.0192,38.35,4.8538
40.206,0.87271,16.147,74.606,3.5146,21.387,0.11559,13.982,38.345,4.8542
44.617,0.97556,20.571,74.597,3.5145,22.51,0.23783,24.449,38.341,4.8545
49.9,1.0711,19.103,74.587,3.5143,24.227,0.35499,23.432,38.336,4.8549
55.386,1.0787,1.5151,74.577,3.5142,26.386,0.43441,15.883,38.333,4.8552
60.592,0.99733,-16.265,74.568,3.514,29.136,0.49488,12.094,38.329,4.8555
65.318,0.87884,-23.698,74.558,3.5139,32.24,0.53109,7.2424,38.326,4.8558
69.115,0.73848,-28.072,74.548,3.5137,34.525,0.52849,-0.52055,38.324,4.8561
71.472,0.54987,-37.721,74.539,3.5136,36.159,0.4773,-10.237,38.321,4.8564
72.896,0.34077,-41.82,74.529,3.5134,38.329,0.38597,-18.266,38.32,4.8567
74.054,0.19261,-29.632,74.519,3.5133,40.433,0.27614,-21.967,38.318,4.857
74.939,0.14029,-10.464,74.51,3.5131,41.194,0.15603,-24.021,38.317,4.8573
75.334,0.16873,5.6895,74.5,3.5129,40.933,0.02537,-26.133,38.316,4.8576
75.013,0.1646,-0.82713,74.49,3.5127,40.102,-0.11818,-28.711,38.316,4.8579
74.415,-0.11981,-56.882,74.481,3.5125,38.982,-0.27311,-30.985,38.316,4.8581
73.542,-0.67059,-110.16,74.471,3.5123,37.412,-0.38705,-22.787,38.316,4.8584
69.498,-1.2332,-112.53,74.461,3.5121,35.145,-0.41689,-5.9699,38.317,4.8586
60.545,-1.6491,-83.172,74.451,3.5119,32.748,-0.38927,5.5249,38.318,4.8588
47.495,-1.9013,-50.432,74.442,3.5117,30.856,-0.35042,7.7709,38.319,4.859
34.55,-1.9609,-11.935,74.432,3.5114,29.438,-0.31592,6.8984,38.321,4.8592
27.756,-1.8139,29.407,74.422,3.5112,28.312,-0.30114,2.9559,38.323,4.8593
24.057,-1.4973,63.33,74.413,3.511,27.158,-0.30441,-0.65331,38.325,4.8595
18.813,-1.107,78.057,74.403,3.5108,25.637,-0.31286,-1.69,38.328,4.8596
12.996,-0.79706,61.982,74.393,3.5106,23.603,-0.31239,0.093332,38.331,4.8597
8.8761,-0.63232,32.948,74.383,3.5104,21.673,-0.28106,6.2659,38.335,4.8598
6.0335,-0.55976,14.512,74.373,3.5102,20.534,-0.21388,13.437,38.338,4.8599
4.2478,-0.43529,24.894,74.364,3.5101,20.309,-0.12921,16.933,38.342,4.86
3.8051,-0.17647,51.765,74.354,3.5099,20.53,-0.042734,17.296,38.347,4.8601
4.1157,0.038279,42.949,74.344,3.5097,20.6,0.019754,12.497,38.352,4.8602
4.5855,0.11348,15.039,74.334,3.5095,20.467,0.026323,1.3139,38.357,4.8603
5.1257,0.12493,2.2909,74.325,3.5093,20.3,-0.013878,-8.0401,38.362,4.8603
5.6935,0.13132,1.279,74.315,3.5091,20.153,-0.050057,-7.2359,38.368,4.8604
6.2209,0.11913,-2.4385,74.305,3.5089,19.988,-0.055445,-1.0777,38.375,4.8605
6.6915,0.093607,-5.1049,74.295,3.5087,19.653,-0.03285,4.5191,38.381,4.8606
7.1289,0.073457,-4.0301,74.286,3.5085,19.427,0.0084455,8.2591,38.388,4.8606
7.5506,0.063888,-1.9137,74.276,3.5083,19.818,0.052283,8.7675,38.395,4.8607
7.9199,0.064071,0.03649,74.266,3.5081,20.484,0.071511,3.8456,38.403,4.8608
8.1062,0.074289,2.0436,74.256,3.5078,20.996,0.080969,1.8916,38.411,4.8609
8.3169,0.090132,3.1687,74.247,3.5076,21.587,0.11999,7.805,38.419,4.861
8.9865,0.10595,3.164,74.237,3.5074,22.353,0.18086,12.173,38.428,4.8611
9.884,0.11346,1.5022,74.227,3.5072,23.14,0.23893,11.613,38.437,4.8612
10.541,0.11835,0.97659,74.217,3.507,24.382,0.30315,12.844,38.446,4.8613
11.104,0.1377,3.8698,74.208,3.5068,26.858,0.37752,14.874,38.456,4.8614
11.753,0.17141,6.7436,74.198,3.5066,29.587,0.43151,10.798,38.466,4.8615
12.563,0.20843,7.4024,74.188,3.5064,31.547,0.45608,4.9149,38.476,4.8616
13.648,0.23191,4.6976,74.179,3.5061,33.435,0.4632,1.4243,38.487,4.8617
15.128,0.23007,-0.36893,74.169,3.5059,35.668,0.45201,-2.2383,38.498,4.8618
16.525,0.18647,-8.7205,74.159,3.5057,37.791,0.42005,-6.3918,38.509,4.8619
17.204,0.11573,-14.147,74.15,3.5055,39.668,0.36606,-10.798,38.521,4.862
17.192,0.056323,-11.882,74.14,3.5052,41.374,0.2943,-14.354,38.533,4.862
16.808,0.022114,-6.8419,74.13,3.505,42.48,0.18884,-21.092,38.545,4.862
16.753,0.020883,-0.24615,74.121,3.5048,42.665,0.048901,-27.987,38.558,4.862
17.351,0.073439,10.511,74.111,3.5045,41.917,-0.097632,-29.307,38.571,4.8619
18.614,0.17509,20.33,74.102,3.5043,40.47,-0.2428,-29.035,38.584,4.8617
20.093,0.28365,21.713,74.092,3.504,38.943,-0.37117,-25.673,38.598,4.8615
21.669,0.37104,17.477,74.082,3.5038,37.171,-0.42277,-10.32,38.612,4.8613
23.788,0.43907,13.607,74.073,3.5036,34.736,-0.40856,2.841,38.627,4.861
26.468,0.50037,12.26,74.063,3.5033,32.159,-0.40368,0.97675,38.642,4.8608
29.204,0.56445,12.815,74.054,3.503,30.135,-0.41897,-3.0588,38.657,4.8606
32.09,0.60619,8.348,74.044,3.5028,28.751,-0.42922,-2.0501,38.672,4.8603
35.381,0.61855,2.4726,74.035,3.5025,27.17,-0.44439,-3.0329,38.688,4.8602
38.81,0.62809,1.9076,74.025,3.5023,24.237,-0.45431,-1.9851,38.705,4.86
42.1,0.6561,5.6025,74.016,3.502,21.224,-0.44386,2.0903,38.721,4.8599
45.159,0.70709,10.197,74.006,3.5017,19.504,-0.40537,7.6982,38.739,4.8598
48.416,0.73544,5.6714,73.997,3.5014,18.216,-0.32263,16.548,38.756,4.8597
52.608,0.73003,-1.0822,73.988,3.5012,16.934,-0.19901,24.725,38.774,4.8596
57.228,0.7904,12.074,73.978,3.5009,16.664,-0.068846,26.033,38.793,4.8594
61.107,0.89355,20.63,73.969,3.5006,17.069,0.018239,17.417,38.811,4.8593
64.254,0.86088,-6.5349,73.96,3.5003,17.322,0.042107,4.7736,38.831,4.859
67.007,0.61812,-48.551,73.95,3.5,17.446,0.053506,2.2797,38.85,4.8588
69.662,0.18975,-85.674,73.941,3.4997,17.618,0.069015,3.102,38.87,4.8586
70.095,-0.3721,-112.37,73.932,3.4994,17.88,0.05818,-2.1671,38.891,4.8583
64.675,-0.94666,-114.91,73.923,3.4991,18.23,0.043443,-2.9474,38.912,4.858
55.305,-1.3875,-88.174,73.914,3.4988,18.627,0.064716,4.2547,38.933,4.8577
46.351,-1.6299,-48.465,73.904,3.4984,19.023,0.097276,6.512,38.955,4.8574
38.18,-1.6645,-6.9306,73.895,3.4981,19.445,0.1159,3.7254,38.978,4.8572
31.163,-1.4872,35.455,73.886,3.4978,20.081,0.12066,0.95082,39.001,4.8569
26.567,-1.1471,68.021,73.877,3.4974,20.975,0.12311,0.49149,39.024,4.8567
23.216,-0.82469,64.487,73.868,3.4971,21.804,0.1397,3.3168,39.048,4.8565
19.162,-0.66121,32.696,73.859,3.4967,22.499,0.17139,6.3384,39.072,4.8563
15.365,-0.58862,14.518,73.85,3.4964,23.386,0.22226,10.173,39.097,4.8562
13.057,-0.52125,13.475,73.841,3.496,24.793,0.3079,17.128,39.122,4.8561
11.167,-0.4702,10.209,73.832,3.4957,26.956,0.41623,21.667,39.148,4.8561
9.0094,-0.40267,13.507,73.823,3.4954,29.628,0.51384,19.521,39.174,4.8561
7.3505,-0.29132,22.268,73.814,3.495,32.525,0.5817,13.573,39.201,4.8562
6.3373,-0.18639,20.988,73.804,3.4947,35.729,0.60559,4.7771,39.228,4.8563
5.7781,-0.12075,13.127,73.795,3.4944,38.753,0.57376,-6.3657,39.256,4.8565
