41.968,0.93337,31.94,57.746,4.8132,65.492,0.16079,0.2985,67.038,3.5347
47.553,1.08,29.322,57.737,4.811,66.262,0.16046,-0.064862,67.029,3.5339
52.593,1.1156,7.1183,57.728,4.8088,66.817,0.1286,-6.3731,67.02,3.5332
57.075,1.035,-16.119,57.72,4.8066,67.252,0.089724,-7.7746,67.012,3.5325
61.972,0.84993,-37.01,57.711,4.8045,67.581,0.048777,-8.1894,67.003,3.5317
65.948,0.53268,-63.45,57.702,4.8023,67.584,-0.003949,-10.545,66.995,3.531
65.899,0.12972,-80.591,57.693,4.8001,67.185,-0.092548,-17.72,66.987,3.5303
63.807,-0.27527,-80.998,57.684,4.7978,66.43,-0.18215,-17.92,66.978,3.5296
61.386,-0.61978,-68.902,57.675,4.7956,65.342,-0.1657,3.2891,66.97,3.5289
56.867,-0.86436,-48.916,57.666,4.7934,63.896,-0.15744,1.6529,66.962,3.5282
50.575,-0.99701,-26.53,57.657,4.7912,62.012,-0.30741,-29.994,66.953,3.5274
45.668,-1.0306,-6.7204,57.648,4.7889,59.87,-0.56479,-51.476,66.945,3.5267
41.715,-1.0335,-0.57886,57.639,4.7867,57.688,-0.83606,-54.255,66.937,3.526
36.997,-1.059,-5.0988,57.63,4.7845,53.121,-1.0688,-46.554,66.929,3.5253
31.465,-1.0425,3.3053,57.62,4.7823,43.876,-1.2265,-31.534,66.921,3.5246
25.737,-0.97732,13.031,57.611,4.7801,35.606,-1.2826,-11.218,66.913,3.524
20.956,-0.89218,17.027,57.602,4.7778,31.233,-1.2211,12.293,66.906,3.5233
17.607,-0.74327,29.783,57.593,4.7756,27.652,-1.0446,35.297,66.898,3.5226
15.252,-0.49518,49.617,57.583,4.7733,23.868,-0.76884,55.162,66.89,3.5219
13.892,-0.23684,51.668,57.574,4.771,20.756,-0.46451,60.864,66.882,3.5212
13.849,-0.047906,37.788,57.565,4.7687,18.717,-0.26503,39.898,66.875,3.5205
14.533,0.054796,20.54,57.555,4.7663,17.786,-0.20128,12.748,66.867,3.5199
14.932,0.089297,6.9003,57.546,4.7639,17.704,-0.11485,17.287,66.86,3.5192
15.171,0.098911,1.9228,57.536,4.7614,18.014,-0.015854,19.799,66.853,3.5185
15.54,0.10018,0.25303,57.526,4.759,17.982,-0.0082899,1.5129,66.846,3.5178
15.899,0.094563,-1.1226,57.517,4.7565,17.484,-0.057591,-9.8602,66.838,3.5171
16.372,0.10046,1.1785,57.507,4.7539,16.697,-0.10663,-9.8087,66.831,3.5164
17.195,0.12822,5.5521,57.497,4.7514,15.852,-0.13777,-6.2274,66.824,3.5157
18.144,0.15737,5.8308,57.488,4.7488,15.183,-0.13512,0.52968,66.818,3.515
18.971,0.14836,-1.8022,57.478,4.7462,14.867,-0.096829,7.6588,66.811,3.5143
19.812,0.12121,-5.4289,57.468,4.7436,14.822,-0.048484,9.669,66.804,3.5136
20.854,0.22365,20.486,57.458,4.741,14.705,-0.016389,6.4189,66.798,3.5129
22.275,0.47876,51.023,57.448,4.7383,14.652,0.012409,5.7598,66.791,3.5121
24.253,0.60051,24.351,57.438,4.7357,14.908,0.043923,6.3028,66.785,3.5114
27.018,0.51724,-16.654,57.428,4.7331,15.254,0.074932,6.2016,66.779,3.5106
30.937,0.32571,-38.305,57.418,4.7304,15.673,0.11085,7.1832,66.773,3.5098
33.973,0.067688,-51.605,57.408,4.7278,16.545,0.15851,9.5317,66.767,3.5091
31.082,-0.22231,-58.0,57.397,4.7252,17.825,0.21041,10.381,66.761,3.5083
24.224,-0.47005,-49.548,57.387,4.7226,19.06,0.25806,9.5305,66.755,3.5075
21.871,-0.59599,-25.188,57.377,4.72,20.486,0.31255,10.896,66.749,3.5067
21.669,-0.54068,11.063,57.366,4.7174,22.419,0.38516,14.523,66.744,3.5059
20.539,-0.3256,43.016,57.356,4.7148,24.759,0.47767,18.502,66.738,3.5051
20.145,-0.032903,58.539,57.346,4.7123,27.397,0.55764,15.994,66.733,3.5043
21.636,0.33314,73.209,57.335,4.7098,30.435,0.60371,9.2133,66.728,3.5035
24.699,0.71125,75.622,57.324,4.7073,33.781,0.62338,3.9335,66.723,3.5027
29.294,1.1022,78.19,57.314,4.7048,37.033,0.60228,-4.2195,66.718,3.5019
35.763,1.5232,84.208,57.303,4.7024,39.623,0.52312,-15.832,66.713,3.5011
45.301,1.7292,41.19,57.292,4.7,41.254,0.41245,-22.134,66.709,3.5003
56.867,1.6462,-16.591,57.281,4.6976,42.884,0.3085,-20.791,66.704,3.4996
64.344,1.3722,-54.817,57.27,4.6952,44.482,0.2227,-17.16,66.7,3.4988
66.913,0.99161,-76.108,57.259,4.6928,45.219,0.18319,-7.9009,66.696,3.498
68.066,0.5684,-84.642,57.248,4.6904,45.921,0.23402,10.165,66.692,3.4972
68.907,0.12665,-88.35,57.237,4.6878,47.742,0.35693,24.582,66.688,3.4965
69.388,-0.16614,-58.557,57.226,4.6852,50.149,0.49454,27.522,66.684,3.4957
69.326,-0.054832,22.261,57.215,4.6825,52.909,0.59793,20.678,66.681,3.495
68.463,0.1097,32.907,57.204,4.6797,56.631,0.6482,10.054,66.677,3.4943
66.467,-0.17957,-57.856,57.192,4.6769,60.485,0.62094,-5.4531,66.674,3.4935
63.86,-0.78906,-121.9,57.181,4.674,62.938,0.51272,-21.643,66.671,3.4928
61.429,-1.3883,-119.86,57.169,4.6712,64.245,0.37369,-27.806,66.668,3.4921
53.683,-1.8732,-96.966,57.158,4.6685,65.026,0.24484,-25.771,66.665,3.4914
36.421,-2.1503,-55.419,57.146,4.6659,65.689,0.13042,-22.883,66.663,3.4907
21.731,-2.1047,9.1086,57.134,4.6633,66.376,0.054922,-15.1,66.66,3.49
16.116,-1.74,72.947,57.122,4.6608,66.728,0.03482,-4.0203,66.658,3.4893
13.557,-1.1589,116.23,57.11,4.6583,66.704,0.025043,-1.9554,66.656,3.4886
11.303,-0.47957,135.86,57.098,4.6559,66.538,-0.016055,-8.2195,66.654,3.4878
11.478,0.12086,120.09,57.086,4.6534,66.26,-0.081735,-13.136,66.653,3.4871
13.109,0.37953,51.735,57.073,4.651,65.805,-0.12871,-9.3954,66.651,3.4863
14.05,0.29615,-16.676,57.061,4.6485,65.112,-0.059246,13.893,66.65,3.4856
14.903,0.25294,-8.6423,57.048,4.646,64.148,-0.024551,6.939,66.649,3.4848
16.43,0.28626,6.6631,57.035,4.6435,62.94,-0.23397,-41.884,66.648,3.484
17.986,0.21502,-14.248,57.022,4.641,61.371,-0.56738,-66.68,66.647,3.4832
18.892,0.084009,-26.202,57.009,4.6385,58.884,-0.82814,-52.153,66.646,3.4824
18.732,0.0044881,-15.904,56.996,4.636,53.163,-1.1416,-62.689,66.646,3.4816
17.952,-0.038001,-8.4979,56.982,4.6334,42.258,-1.5,-71.685,66.646,3.4808
17.13,-0.088063,-10.012,56.969,4.6309,32.552,-1.7452,-49.04,66.646,3.4799
16.628,-0.13417,-9.2217,56.955,4.6283,27.193,-1.7814,-7.2412,66.646,3.4791
16.443,-0.13956,-1.0784,56.941,4.6257,20.214,-1.6101,34.256,66.646,3.4782
16.3,-0.10643,6.6263,56.927,4.6232,10.337,-1.2881,64.408,66.647,3.4774
15.727,-0.091759,2.9346,56.913,4.6206,5.4267,-0.91451,74.718,66.648,3.4765
14.458,-0.11594,-4.8357,56.898,4.618,4.197,-0.59741,63.419,66.649,3.4757
13.632,-0.11939,-0.69042,56.883,4.6153,3.1515,-0.36302,46.878,66.65,3.4748
13.836,-0.093471,5.1838,56.869,4.6127,2.308,-0.074821,57.64,66.651,3.474
13.667,-0.06783,5.1281,56.853,4.6101,2.5448,0.19713,54.39,66.653,3.4732
12.871,-0.046344,4.2974,56.838,4.6074,3.7983,0.26257,13.087,66.654,3.4724
12.901,-0.0284,3.5888,56.823,4.6048,5.5449,0.22418,-7.6774,66.656,3.4717
13.386,-0.021301,1.4197,56.807,4.6021,6.9942,0.28813,12.79,66.659,3.4709
13.044,-0.0005986,4.1405,56.791,4.5994,8.3159,0.32321,7.0159,66.661,3.4702
12.909,0.096122,19.344,56.775,4.5967,9.8173,0.30341,-3.9597,66.664,3.4695
13.936,0.21685,24.145,56.758,4.594,11.553,0.31836,2.9908,66.666,3.4688
15.626,0.27266,11.163,56.742,4.5913,13.408,0.37421,11.17,66.669,3.4681
17.792,0.29395,4.2568,56.725,4.5886,15.205,0.43302,11.761,66.673,3.4674
20.571,0.39139,19.488,56.707,4.5858,17.609,0.49995,13.387,66.676,3.4667
23.571,0.67325,56.373,56.69,4.5831,21.171,0.57153,14.315,66.68,3.466
26.764,1.0823,81.803,56.672,4.5803,24.486,0.64763,15.221,66.683,3.4653
32.511,1.4394,71.417,56.654,4.5776,27.046,0.68263,6.9995,66.687,3.4646
41.882,1.6589,43.912,56.636,4.5748,30.114,0.63733,-9.0603,66.692,3.4639
53.349,1.7131,10.83,56.618,4.572,33.745,0.54132,-19.201,66.696,3.4631
63.334,1.5826,-26.09,56.599,4.5692,36.438,0.43666,-20.931,66.701,3.4624
67.696,1.2722,-62.083,56.58,4.5664,37.884,0.36491,-14.35,66.706,3.4617
68.813,0.82447,-89.545,56.561,4.5636,38.596,0.34167,-4.6487,66.711,3.461
71.16,0.38433,-88.029,56.541,4.5608,40.029,0.34026,-0.28218,66.716,3.4602
73.234,0.1579,-45.287,56.521,4.5581,42.608,0.37562,7.0722,66.722,3.4595
73.764,0.10608,-10.364,56.501,4.5553,45.244,0.46785,18.446,66.728,3.4587
73.767,0.063595,-8.4968,56.48,4.5526,47.813,0.55234,16.897,66.734,3.458
73.887,0.0081335,-11.092,56.459,4.5499,50.54,0.55424,0.38078,66.74,3.4572
73.862,-0.090546,-19.736,56.438,4.5472,53.143,0.48815,-13.218,66.747,3.4564
72.016,-0.36337,-54.565,56.416,4.5445,55.264,0.39349,-18.931,66.753,3.4557
67.336,-0.73346,-74.018,56.395,4.5419,56.666,0.31597,-15.505,66.76,3.4549
62.742,-1.1,-73.297,56.373,4.5392,57.506,0.25258,-12.677,66.767,3.4542
58.337,-1.3816,-56.334,56.35,4.5366,58.41,0.18097,-14.322,66.775,3.4534
49.44,-1.4962,-22.918,56.328,4.5339,59.431,0.12059,-12.076,66.782,3.4526
38.255,-1.4033,18.575,56.305,4.5312,60.006,0.08445,-7.2287,66.79,3.4518
33.316,-1.1511,50.452,56.282,4.5285,60.185,0.064667,-3.9565,66.798,3.4511
31.582,-0.86248,57.719,56.259,4.5258,60.194,0.050082,-2.917,66.807,3.4503
29.212,-0.59647,53.202,56.236,4.5231,60.296,0.033158,-3.3849,66.815,3.4495
27.28,-0.33758,51.779,56.212,4.5203,60.551,0.022918,-2.0479,66.824,3.4488
25.959,-0.18276,30.965,56.189,4.5176,60.854,0.032602,1.9368,66.833,3.448
24.297,-0.22431,-8.3096,56.165,4.5148,61.111,0.052903,4.0603,66.843,3.4472
22.642,-0.27592,-10.322,56.141,4.5121,61.264,0.056784,0.77623,66.852,3.4465
21.869,-0.16106,22.971,56.117,4.5093,61.379,0.025901,-6.1767,66.862,3.4457
21.755,-0.064583,19.296,56.094,4.5066,61.531,-0.0069381,-6.5678,66.872,3.4449
21.939,-0.03795,5.3266,56.07,4.5038,61.591,0.020808,5.5492,66.882,3.4442
22.104,-0.012599,5.0702,56.046,4.501,61.423,0.011062,-1.9491,66.893,3.4434
21.977,0.0023654,2.9929,56.022,4.4982,60.974,-0.084257,-19.064,66.904,3.4427
21.413,-0.015294,-3.5319,55.998,4.4954,60.622,-0.13222,-9.592,66.915,3.4419
20.942,-0.044388,-5.8189,55.974,4.4926,60.635,-0.099158,6.6119,66.926,3.4412
20.954,-0.062935,-3.7093,55.95,4.4899,59.541,-0.073139,5.2038,66.938,3.4404
20.867,-0.076969,-2.8068,55.927,4.4871,56.605,-0.17592,-20.556,66.949,3.4397
20.343,-0.10535,-5.6765,55.903,4.4843,55.39,-0.46507,-57.83,66.961,3.4389
19.366,-0.16437,-11.804,55.879,4.4815,54.55,-0.84414,-75.815,66.974,3.4382
18.093,-0.24915,-16.956,55.856,4.4787,48.895,-1.1936,-69.891,66.986,3.4375
16.703,-0.32554,-15.278,55.833,4.4759,39.312,-1.4431,-49.9,66.999,3.4368
15.147,-0.32591,-0.074251,55.809,4.4732,29.277,-1.5459,-20.561,67.012,3.436
13.492,-0.24258,16.666,55.786,4.4704,21.795,-1.4975,9.6796,67.025,3.4353
12.483,-0.12188,24.139,55.764,4.4676,17.511,-1.2734,44.815,67.038,3.4346
12.62,0.013091,26.995,55.741,4.4649,14.222,-0.84222,86.243,67.052,3.4339
13.843,0.14356,26.093,55.719,4.4621,11.609,-0.38564,91.316,67.065,3.4332
15.55,0.24456,20.2,55.697,4.4594,10.633,-0.097795,57.568,67.079,3.4325
16.818,0.29962,11.014,55.675,4.4566,10.986,0.034339,26.427,67.093,3.4318
18.026,0.30814,1.7022,55.654,4.4538,12.181,0.15968,25.069,67.108,3.4311
19.577,0.29912,-1.8027,55.632,4.451,14.066,0.42164,52.392,67.122,3.4304
21.207,0.32036,4.2472,55.611,4.4482,16.514,0.66183,48.038,67.137,3.4297
22.982,0.39143,14.215,55.591,4.4453,19.429,0.6992,7.4738,67.152,3.429
25.277,0.49105,19.924,55.571,4.4424,23.058,0.58578,-22.684,67.167,3.4283
28.171,0.56193,14.177,55.551,4.4394,27.332,0.39961,-37.234,67.183,3.4277
31.449,0.58041,3.6944,55.531,4.4364,28.712,0.16104,-47.713,67.198,3.427
34.661,0.58167,0.25197,55.512,4.4333,25.412,-0.096136,-51.436,67.214,3.4263
37.411,0.58056,-0.22057,55.494,4.4302,22.704,-0.31387,-43.548,67.23,3.4257
39.576,0.56537,-3.0388,55.476,4.4271,21.935,-0.40269,-17.762,67.246,3.425
41.47,0.48286,-16.501,55.458,4.424,20.962,-0.33228,14.08,67.263,3.4243
43.547,0.31286,-34.001,55.441,4.421,19.8,-0.17627,31.204,67.279,3.4237
44.998,0.097333,-43.105,55.424,4.4181,19.226,-0.034297,28.394,67.296,3.423
44.737,-0.13951,-47.368,55.408,4.4153,19.452,-0.021568,2.5458,67.312,3.4224
42.348,-0.39183,-50.465,55.392,4.4126,19.804,-0.12193,-20.073,67.329,3.4217
38.303,-0.59524,-40.682,55.377,4.4099,18.697,-0.18072,-11.757,67.347,3.4211
34.736,-0.67152,-15.255,55.362,4.4072,16.634,-0.19156,-2.1671,67.364,3.4204
32.1,-0.61337,11.629,55.348,4.4045,15.492,-0.19485,-0.65795,67.382,3.4198
29.582,-0.4693,28.815,55.334,4.4018,15.106,-0.16794,5.3809,67.399,3.4191
27.87,-0.34377,25.106,55.321,4.3991,14.85,-0.089926,15.603,67.417,3.4184
27.436,-0.2752,13.714,55.308,4.3965,15.154,0.034688,24.923,67.435,3.4178
26.719,-0.24237,6.5655,55.296,4.3938,16.208,0.1806,29.181,67.453,3.4171
24.813,-0.2306,2.3537,55.284,4.3911,17.48,0.31471,26.823,67.471,3.4164
22.819,-0.20775,4.57,55.273,4.3884,19.28,0.44135,25.328,67.49,3.4158
21.688,-0.18187,5.176,55.262,4.3857,22.244,0.58105,27.941,67.508,3.4151
21.928,-0.15295,5.7835,55.251,4.383,26.243,0.7222,28.23,67.527,3.4144
22.224,-0.079153,14.76,55.241,4.3803,30.764,0.84503,24.567,67.546,3.4138
21.772,0.022126,20.256,55.232,4.3776,35.219,0.94021,19.036,67.565,3.4131
21.496,0.079859,11.547,55.223,4.3749,39.578,0.98089,8.1343,67.584,3.4124
21.862,0.07754,-0.46386,55.214,4.3722,44.473,0.94682,-6.8138,67.603,3.4117
22.57,0.054439,-4.6202,55.205,4.3694,49.429,0.87501,-14.362,67.623,3.411
23.102,0.033246,-4.2385,55.197,4.3667,53.376,0.78737,-17.527,67.642,3.4103
23.005,0.0066256,-5.3241,55.19,4.3639,56.415,0.67119,-23.238,67.662,3.4097
22.386,-0.068089,-14.943,55.182,4.3612,58.886,0.53501,-27.236,67.682,3.409
21.426,-0.18226,-22.834,55.176,4.3584,61.0,0.39989,-27.023,67.702,3.4083
20.213,-0.27889,-19.326,55.169,4.3556,62.717,0.29207,-21.564,67.722,3.4076
18.744,-0.31477,-7.176,55.163,4.3528,63.698,0.22991,-12.433,67.742,3.4069
17.04,-0.29611,3.7309,55.157,4.35,64.414,0.19255,-7.4717,67.762,3.4062
15.485,-0.28756,1.7111,55.152,4.3472,65.336,0.15459,-7.592,67.782,3.4056
14.467,-0.24944,7.6236,55.147,4.3444,66.085,0.11792,-7.3325,67.803,3.4049
14.164,-0.090924,31.703,55.142,4.3416,66.502,0.086202,-6.3445,67.823,3.4042
14.389,0.098336,37.852,55.138,4.3387,66.758,0.059551,-5.3303,67.844,3.4036
14.681,0.20488,21.309,55.134,4.3359,66.889,0.0204,-7.8301,67.865,3.4029
15.769,0.23967,6.9572,55.13,4.333,66.753,-0.031679,-10.416,67.886,3.4023
18.65,0.22188,-3.558,55.127,4.3301,66.43,-0.042043,-2.0728,67.907,3.4016
20.254,0.14692,-14.991,55.124,4.3272,66.106,-0.035811,1.2464,67.928,3.401
18.682,0.048712,-19.642,55.121,4.3244,65.674,-0.094413,-11.72,67.949,3.4004
17.58,-0.01434,-12.61,55.119,4.3215,65.095,-0.17177,-15.471,67.97,3.3998
18.196,-0.037819,-4.6958,55.116,4.3186,64.594,-0.18525,-2.6962,67.991,3.3991
18.502,-0.03127,1.3098,55.115,4.3157,63.625,-0.17211,2.6285,68.013,3.3985
18.758,0.075427,21.339,55.113,4.3128,61.356,-0.18456,-2.4904,68.034,3.3979
20.114,0.26458,37.831,55.112,4.31,59.463,-0.235,-10.089,68.056,3.3973
21.924,0.36931,20.946,55.111,4.3071,58.951,-0.39895,-32.79,68.077,3.3967
23.475,0.37331,0.79955,55.11,4.3043,56.809,-0.72587,-65.383,68.099,3.3961
25.695,0.4112,7.5786,55.109,4.3014,51.153,-1.1166,-78.154,68.121,3.3955
28.721,0.46869,11.498,55.109,4.2986,43.616,-1.4358,-63.836,68.143,3.3949
30.778,0.47613,1.4861,55.109,4.2958,34.716,-1.6216,-37.164,68.165,3.3943
32.351,0.45048,-5.1294,55.109,4.2931,24.971,-1.6305,-1.7715,68.187,3.3937
34.801,0.44222,-1.6523,55.11,4.2903,17.714,-1.4062,44.851,68.209,3.393
37.433,0.4813,7.8165,55.11,4.2876,14.26,-0.99943,81.363,68.231,3.3924
39.187,0.44758,-6.7433,55.111,4.2849,12.402,-0.57544,84.798,68.254,3.3918
40.251,0.24544,-40.429,55.112,4.2822,10.965,-0.23306,68.476,68.276,3.3911
40.809,-0.062965,-61.681,55.113,4.2795,10.35,0.0075702,48.126,68.299,3.3905
40.47,-0.37899,-63.205,55.115,4.2768,10.562,0.10266,19.017,68.321,3.3899
37.386,-0.59883,-43.969,55.116,4.2741,11.33,0.086513,-3.2289,68.344,3.3892
30.845,-0.6895,-18.133,55.118,4.2715,12.089,0.075212,-2.2602,68.366,3.3886
26.008,-0.70291,-2.6814,55.12,4.2688,12.491,0.096231,4.2037,68.389,3.3879
25.094,-0.63901,12.779,55.123,4.266,12.65,0.10571,1.8963,68.412,3.3873
24.618,-0.47902,31.999,55.125,4.2633,12.829,0.098839,-1.3747,68.435,3.3866
22.83,-0.28214,39.377,55.128,4.2606,13.383,0.093048,-1.1583,68.458,3.3859
20.737,-0.13803,28.82,55.13,4.2579,14.239,0.093265,0.04355,68.481,3.3853
19.5,-0.1146,4.6879,55.133,4.2552,15.101,0.1043,2.2066,68.504,3.3846
19.517,-0.16492,-10.066,55.137,4.2525,15.59,0.12746,4.6316,68.527,3.384
19.522,-0.12703,7.5782,55.14,4.2497,15.754,0.14385,3.2783,68.55,3.3833
19.035,-0.016802,22.046,55.143,4.247,16.21,0.139,-0.97041,68.573,3.3827
18.855,0.041786,11.718,55.147,4.2443,17.163,0.11767,-4.2654,68.597,3.382
19.141,0.03931,-0.49511,55.151,4.2416,18.224,0.098154,-3.903,68.62,3.3813
19.546,0.03297,-1.2681,55.155,4.2388,18.904,0.093315,-0.96776,68.643,3.3807
19.895,0.057035,4.8131,55.159,4.2361,18.956,0.1183,4.9961,68.667,3.38
20.178,0.092082,7.0093,55.164,4.2334,19.178,0.17378,11.097,68.69,3.3794
20.526,0.090788,-0.25887,55.168,4.2306,20.174,0.22153,9.5496,68.714,3.3787
20.998,0.071302,-3.8971,55.173,4.2279,21.934,0.23369,2.4323,68.737,3.3781
21.56,0.07136,0.01159,55.178,4.2252,24.152,0.29056,11.374,68.761,3.3775
21.96,0.086254,2.9788,55.183,4.2224,26.332,0.40573,23.033,68.784,3.3768
22.115,0.099347,2.6186,55.189,4.2197,28.02,0.50186,19.226,68.808,3.3762
22.508,0.10266,0.66203,55.194,4.217,29.743,0.57046,13.721,68.832,3.3756
23.198,0.09061,-2.4094,55.2,4.2143,33.295,0.66251,18.409,68.856,3.3749
23.614,0.055498,-7.0224,55.206,4.2115,38.768,0.76786,21.071,68.879,3.3743
23.491,-0.024984,-16.096,55.212,4.2088,42.851,0.83978,14.383,68.903,3.3737
22.82,-0.1494,-24.883,55.218,4.2061,45.916,0.83042,-1.8714,68.927,3.3731
21.537,-0.28122,-26.365,55.224,4.2034,49.812,0.72924,-20.235,68.951,3.3725
19.59,-0.38118,-19.992,55.231,4.2007,53.356,0.57615,-30.618,68.975,3.3719
17.14,-0.41669,-7.1019,55.237,4.198,55.403,0.43351,-28.529,68.999,3.3714
14.721,-0.4012,3.0982,55.244,4.1953,56.653,0.3526,-16.182,69.023,3.3708
13.174,-0.36133,7.9748,55.251,4.1926,57.841,0.30967,-8.5851,69.047,3.3702
12.388,-0.28565,15.135,55.258,4.1899,59.4,0.2415,-13.635,69.071,3.3696
11.697,-0.16713,23.704,55.266,4.1872,60.942,0.20855,-6.5895,69.095,3.3691
11.177,-0.018614,29.703,55.273,4.1845,61.951,0.2336,5.0103,69.119,3.3685
11.172,0.12365,28.453,55.281,4.1819,62.81,0.24072,1.4244,69.143,3.3679
12.313,0.21951,19.172,55.289,4.1792,63.892,0.21169,-5.8069,69.168,3.3674
14.59,0.31371,18.839,55.297,4.1765,65.043,0.18532,-5.2739,69.192,3.3668
17.095,0.43696,24.651,55.305,4.1739,66.027,0.17399,-2.2665,69.216,3.3663
19.398,0.51335,15.278,55.313,4.1712,66.699,0.17189,-0.42016,69.24,3.3657
21.579,0.5232,1.9688,55.321,4.1686,67.309,0.15824,-2.7296,69.264,3.3651
24.425,0.55611,6.5814,55.33,4.166,68.132,0.13232,-5.1847,69.289,3.3646
28.487,0.66723,22.225,55.339,4.1634,68.856,0.12126,-2.2105,69.313,3.364
32.277,0.86257,39.068,55.348,4.1608,69.239,0.10327,-3.5982,69.337,3.3634
36.219,1.0637,40.222,55.357,4.1582,69.468,0.055234,-9.6075,69.361,3.3629
42.411,1.1779,22.847,55.366,4.1556,69.627,0.0074196,-9.5628,69.386,3.3623
49.763,1.1801,0.44647,55.375,4.1531,69.579,-0.033165,-8.1169,69.41,3.3617
55.622,1.0512,-25.794,55.385,4.1505,68.986,-0.10832,-15.031,69.434,3.3612
59.363,0.78099,-54.037,55.394,4.148,67.74,-0.1891,-16.156,69.459,3.3606
61.058,0.47947,-60.304,55.404,4.1454,66.741,-0.2263,-7.4397,69.483,3.36
61.642,0.25342,-45.211,55.414,4.1429,65.74,-0.25096,-4.9321,69.507,3.3594
61.338,0.035089,-43.665,55.424,4.1404,63.511,-0.3182,-13.448,69.531,3.3588
59.81,-0.23121,-53.261,55.434,4.1379,60.673,-0.47162,-30.684,69.556,3.3583
58.008,-0.539,-61.558,55.444,4.1353,58.444,-0.70948,-47.571,69.58,3.3577
56.055,-0.89712,-71.624,55.455,4.1328,54.714,-0.97514,-53.132,69.604,3.3571
50.01,-1.2823,-77.031,55.465,4.1303,48.029,-1.192,-43.381,69.628,3.3566
38.853,-1.6077,-65.077,55.476,4.1278,40.264,-1.2904,-19.667,69.653,3.356
28.926,-1.7651,-31.495,55.487,4.1252,33.204,-1.2805,1.9837,69.677,3.3555
21.827,-1.7014,12.746,55.498,4.1227,27.87,-1.1753,21.041,69.701,3.3549
15.161,-1.4226,55.771,55.509,4.1202,24.259,-0.93088,48.876,69.725,3.3544
9.9023,-0.98628,87.254,55.52,4.1177,21.697,-0.56356,73.464,69.749,3.3538
7.4968,-0.51122,95.011,55.531,4.1152,20.071,-0.19374,73.962,69.773,3.3533
6.9845,-0.15444,71.358,55.543,4.1126,19.666,0.079653,54.68,69.797,3.3528
7.4712,0.061021,43.092,55.554,4.1101,21.008,0.24409,32.888,69.821,3.3522
8.4087,0.24831,37.457,55.566,4.1076,23.486,0.32347,15.875,69.845,3.3517
9.8787,0.37621,25.582,55.577,4.1052,25.708,0.3339,2.0872,69.869,3.3512
12.245,0.39301,3.3588,55.589,4.1027,26.755,0.23854,-19.072,69.893,3.3507
14.438,0.35993,-6.6151,55.601,4.1002,26.224,0.049159,-37.876,69.917,3.3502
15.565,0.31679,-8.6281,55.613,4.0978,25.226,-0.15693,-41.219,69.941,3.3497
16.562,0.24866,-13.627,55.625,4.0953,24.234,-0.31496,-31.606,69.965,3.3492
17.679,0.15966,-17.8,55.637,4.0929,22.417,-0.37969,-12.946,69.988,3.3487
18.102,0.067372,-18.458,55.65,4.0904,20.121,-0.34007,7.9237,70.012,3.3482
17.982,0.0061064,-12.253,55.662,4.088,18.855,-0.23146,21.722,70.035,3.3477
17.811,-0.017277,-4.6767,55.674,4.0856,18.336,-0.13158,19.978,70.059,3.3472
17.568,-0.047219,-5.9885,55.687,4.0832,18.02,-0.078763,10.562,70.082,3.3467
17.206,-0.083688,-7.2938,55.699,4.0808,18.166,-0.054056,4.9414,70.106,3.3462
16.894,-0.085899,-0.4422,55.712,4.0784,18.407,-0.056261,-0.44093,70.129,3.3457
16.586,-0.075769,2.0261,55.725,4.076,17.752,-0.087667,-6.2813,70.152,3.3452
16.079,-0.080369,-0.92009,55.738,4.0736,16.458,-0.10343,-3.1526,70.175,3.3447
15.651,-0.069475,2.1788,55.751,4.0712,16.059,-0.042552,12.176,70.198,3.3442
15.653,-0.021721,9.5508,55.763,4.0688,16.761,0.11,30.511,70.221,3.3437
15.788,0.048601,14.064,55.776,4.0665,18.418,0.30425,38.85,70.244,3.3432
15.949,0.11019,12.318,55.79,4.0641,20.938,0.47558,34.265,70.267,3.3427
16.606,0.13093,4.1473,55.803,4.0617,24.289,0.641,33.083,70.29,3.3422
17.462,0.076072,-10.971,55.816,4.0594,28.436,0.78406,28.613,70.312,3.3418
17.597,-0.060068,-27.228,55.829,4.0571,32.68,0.85355,13.898,70.335,3.3413
16.51,-0.24803,-37.592,55.842,4.0547,36.361,0.88291,5.8713,70.357,3.3408
14.272,-0.41254,-32.903,55.856,4.0524,40.992,0.94698,12.814,70.379,3.3403
11.475,-0.48068,-13.628,55.869,4.0501,47.009,1.0163,13.859,70.402,3.3399
8.8923,-0.41369,13.397,55.882,4.0477,51.714,1.0193,0.60342,70.424,3.3394
7.4872,-0.2121,40.318,55.896,4.0454,55.62,0.9518,-13.498,70.446,3.3389
7.8677,0.060402,54.501,55.909,4.0431,60.658,0.8318,-24.0,70.467,3.3385
10.271,0.3229,52.5,55.923,4.0408,65.143,0.66241,-33.878,70.489,3.338
13.504,0.52288,39.996,55.936,4.0385,66.661,0.47499,-37.484,70.511,3.3376
16.562,0.63925,23.274,55.95,4.0362,67.337,0.34114,-26.77,70.532,3.3371
19.534,0.68334,8.8189,55.963,4.0339,68.815,0.26875,-14.477,70.554,3.3367
22.632,0.69564,2.4594,55.977,4.0317,70.317,0.21209,-11.332,70.575,3.3363
26.093,0.71254,3.3798,55.99,4.0294,71.525,0.20727,-0.96488,70.596,3.3359
29.939,0.72498,2.4893,56.004,4.0271,72.702,0.25524,9.5944,70.617,3.3354
