13.686,-0.93656,67.88,53.26,4.4662,26.118,0.24639,-8.5643,43.578,4.6531
10.613,-0.53634,80.043,53.256,4.4666,27.46,0.27337,5.3971,43.566,4.6527
9.9732,-0.15628,76.012,53.251,4.4669,29.171,0.36061,17.447,43.554,4.6524
11.229,0.14581,60.419,53.247,4.4672,31.004,0.44396,16.671,43.543,4.6521
12.829,0.35297,41.431,53.242,4.4675,33.03,0.43134,-2.5246,43.531,4.6518
14.707,0.4464,18.688,53.238,4.4678,35.335,0.31012,-24.244,43.52,4.6515
17.26,0.4321,-2.8618,53.233,4.4681,36.885,0.16574,-28.876,43.509,4.6512
19.321,0.34238,-17.944,53.229,4.4684,36.639,-0.03086,-39.321,43.497,4.6508
20.095,0.2242,-23.635,53.224,4.4687,34.245,-0.29937,-53.702,43.486,4.6504
20.196,0.1181,-21.221,53.219,4.469,30.71,-0.54243,-48.612,43.476,4.65
20.119,0.010507,-21.518,53.215,4.4693,28.269,-0.68097,-27.708,43.465,4.6496
20.03,-0.1098,-24.062,53.21,4.4696,25.73,-0.70797,-5.3996,43.454,4.6492
19.676,-0.16973,-11.985,53.206,4.4699,21.089,-0.64554,12.486,43.444,4.6488
18.727,-0.14297,5.3516,53.201,4.4703,17.742,-0.54176,20.756,43.433,4.6484
17.61,-0.10852,6.889,53.196,4.4706,16.756,-0.43149,22.054,43.423,4.648
17.008,-0.075462,6.612,53.191,4.4709,15.596,-0.32697,20.904,43.413,4.6476
17.413,0.0036219,15.817,53.187,4.4712,13.929,-0.22764,19.866,43.403,4.6472
18.747,0.12899,25.073,53.182,4.4715,13.016,-0.12372,20.784,43.393,4.6468
19.831,0.27176,28.554,53.177,4.4718,12.857,-0.063383,12.067,43.383,4.6464
21.049,0.3828,22.207,53.172,4.4722,12.925,-0.049638,2.749,43.373,4.646
23.809,0.4736,18.162,53.168,4.4725,12.919,0.022274,14.382,43.364,4.6456
27.384,0.62064,29.407,53.163,4.4729,13.018,0.12279,20.102,43.355,4.6452
30.988,0.80613,37.098,53.158,4.4732,13.888,0.16885,9.2136,43.345,4.6447
35.037,0.9576,30.294,53.153,4.4736,15.249,0.17407,1.0426,43.336,4.6443
39.993,1.0216,12.797,53.148,4.474,16.27,0.17328,-0.15755,43.327,4.6439
46.005,0.96647,-11.023,53.143,4.4744,16.945,0.1616,-2.3356,43.319,4.6434
51.239,0.83353,-26.588,53.138,4.4748,17.412,0.12642,-7.0358,43.31,4.643
53.817,0.6745,-31.805,53.133,4.4752,17.725,0.075891,-10.106,43.302,4.6426
55.211,0.48987,-36.926,53.128,4.4756,18.046,0.054284,-4.3214,43.293,4.6422
56.637,0.30703,-36.569,53.123,4.476,18.567,0.094219,7.9869,43.285,4.6417
57.893,0.1785,-25.706,53.118,4.4764,19.247,0.17187,15.53,43.277,4.6413
58.883,0.13253,-9.1951,53.113,4.4768,20.07,0.22437,10.501,43.27,4.6409
59.652,0.14247,1.9885,53.108,4.4772,21.342,0.21241,-2.3921,43.262,4.6404
60.178,0.10971,-6.5523,53.103,4.4776,22.895,0.16445,-9.5914,43.255,4.64
60.417,0.044741,-12.993,53.098,4.4779,23.882,0.12842,-7.2074,43.247,4.6396
60.375,0.050824,1.2164,53.092,4.4783,24.041,0.12537,-0.60968,43.24,4.6391
59.939,0.021494,-5.866,53.087,4.4786,23.83,0.16072,7.0706,43.233,4.6387
58.854,-0.1659,-37.479,53.082,4.479,24.618,0.22802,13.459,43.227,4.6383
57.152,-0.50314,-67.448,53.077,4.4793,27.091,0.321,18.597,43.22,4.6379
54.534,-0.91142,-81.656,53.071,4.4795,29.927,0.42946,21.69,43.214,4.6375
48.442,-1.289,-75.524,53.066,4.4798,32.365,0.5148,17.068,43.208,4.6371
38.233,-1.5542,-53.024,53.061,4.4801,34.695,0.53615,4.27,43.202,4.6367
28.588,-1.6443,-18.03,53.055,4.4803,37.0,0.51071,-5.0871,43.196,4.6363
21.605,-1.5109,26.676,53.05,4.4805,39.204,0.46628,-8.8874,43.19,4.6359
16.834,-1.1694,68.302,53.044,4.4807,41.099,0.38985,-15.285,43.185,4.6354
13.801,-0.70025,93.834,53.039,4.4809,42.455,0.25351,-27.267,43.18,4.6349
12.245,-0.23762,92.525,53.034,4.481,43.052,0.024699,-45.763,43.175,4.6343
12.331,0.063492,60.223,53.028,4.4812,42.339,-0.27037,-59.014,43.17,4.6337
13.614,0.18113,23.528,53.023,4.4814,39.357,-0.56747,-59.419,43.166,4.633
14.901,0.22821,9.4169,53.017,4.4816,34.486,-0.79931,-46.369,43.161,4.6324
15.91,0.23319,0.99521,53.012,4.4818,29.527,-0.91896,-23.931,43.157,4.6317
16.74,0.19727,-7.185,53.006,4.4821,25.014,-0.91754,0.2841,43.153,4.6311
17.278,0.13479,-12.495,53.0,4.4823,21.168,-0.81094,21.32,43.149,4.6305
17.505,0.068997,-13.159,52.995,4.4825,18.274,-0.63884,34.421,43.145,4.63
17.718,0.024406,-8.9181,52.989,4.4828,16.275,-0.44838,38.092,43.142,4.6294
17.947,-0.0051989,-5.921,52.984,4.483,14.677,-0.29294,31.089,43.139,4.6289
17.826,-0.037911,-6.5424,52.978,4.4833,13.427,-0.19675,19.238,43.135,4.6284
17.338,-0.065127,-5.4433,52.973,4.4836,12.761,-0.13005,13.339,43.132,4.628
16.886,-0.074556,-1.8858,52.967,4.4839,12.634,-0.0693,12.15,43.129,4.6275
16.602,-0.055766,3.758,52.961,4.4842,12.835,-0.004316,12.997,43.127,4.627
16.551,-0.011705,8.8122,52.956,4.4845,12.844,0.060258,12.915,43.124,4.6265
16.843,0.051147,12.57,52.95,4.4849,12.933,0.11422,10.793,43.122,4.6261
17.607,0.14577,18.926,52.945,4.4852,13.869,0.14415,5.9853,43.119,4.6256
18.959,0.27071,24.986,52.939,4.4856,15.121,0.14935,1.0408,43.117,4.6252
20.799,0.36694,19.248,52.933,4.486,15.831,0.14018,-1.835,43.115,4.6247
23.012,0.44027,14.665,52.928,4.4864,16.2,0.12271,-3.4932,43.113,4.6243
26.051,0.58682,29.311,52.922,4.4869,16.513,0.086593,-7.2242,43.111,4.6238
29.999,0.77788,38.212,52.917,4.4873,16.652,0.023467,-12.625,43.109,4.6234
33.955,0.91432,27.287,52.911,4.4878,16.68,-0.016089,-7.9112,43.107,4.6229
38.139,0.98133,13.401,52.905,4.4883,16.793,0.0019348,3.6047,43.105,4.6225
44.161,0.9785,-0.5647,52.9,4.4889,16.885,0.041036,7.8203,43.104,4.622
50.186,0.89457,-16.787,52.894,4.4894,16.948,0.074545,6.7017,43.102,4.6216
52.975,0.74359,-30.195,52.889,4.4899,17.51,0.10905,6.9007,43.1,4.6211
54.547,0.56639,-35.44,52.883,4.4905,18.699,0.14546,7.2814,43.099,4.6207
56.756,0.39199,-34.88,52.878,4.491,19.657,0.17491,5.89,43.098,4.6202
58.335,0.23909,-30.58,52.872,4.4915,20.295,0.1914,3.2989,43.096,4.6198
59.217,0.16086,-15.645,52.867,4.4921,21.103,0.19062,-0.15641,43.095,4.6193
59.948,0.16965,1.7575,52.861,4.4925,22.077,0.16705,-4.7133,43.093,4.6188
60.559,0.14085,-5.7591,52.856,4.493,23.089,0.14722,-3.9661,43.092,4.6184
60.94,0.030376,-22.095,52.85,4.4934,24.018,0.17194,4.944,43.091,4.6179
60.913,-0.046503,-15.376,52.845,4.4937,24.963,0.24774,15.16,43.09,4.6174
60.241,-0.085588,-7.817,52.839,4.4941,26.293,0.34329,19.111,43.088,4.6169
58.672,-0.17852,-18.587,52.834,4.4944,28.349,0.43711,18.763,43.087,4.6165
56.554,-0.38631,-41.558,52.829,4.4946,31.275,0.50759,14.096,43.086,4.616
54.256,-0.68734,-60.205,52.823,4.4949,34.508,0.52993,4.4673,43.085,4.6155
50.377,-0.99029,-60.591,52.818,4.4951,37.444,0.53664,1.3417,43.083,4.615
43.893,-1.2301,-47.964,52.812,4.4954,39.809,0.56991,6.6552,43.082,4.6145
35.647,-1.394,-32.771,52.807,4.4956,41.839,0.57145,0.30755,43.081,4.6139
27.448,-1.4275,-6.7045,52.802,4.4959,44.112,0.50868,-12.554,43.079,4.6134
21.665,-1.2794,29.616,52.797,4.4962,46.951,0.45217,-11.301,43.078,4.6129
17.947,-0.9639,63.101,52.791,4.4964,49.836,0.38959,-12.517,43.076,4.6123
14.97,-0.55269,82.244,52.786,4.4967,50.836,0.19889,-38.139,43.075,4.6118
13.448,-0.15711,79.116,52.781,4.497,49.267,-0.10684,-61.146,43.073,4.6112
14.366,0.12705,56.831,52.776,4.4973,47.453,-0.4163,-61.892,43.072,4.6106
16.165,0.2728,29.15,52.77,4.4976,45.09,-0.68449,-53.638,43.07,4.61
17.696,0.30436,6.3125,52.765,4.4979,39.812,-0.88521,-40.144,43.068,4.6094
19.158,0.27008,-6.8557,52.76,4.4982,33.601,-0.98415,-19.788,43.066,4.6088
20.148,0.17643,-18.73,52.755,4.4985,29.604,-0.98375,0.07895,43.064,4.6082
19.996,0.051256,-25.036,52.75,4.4988,26.059,-0.91872,13.007,43.062,4.6076
19.382,-0.041684,-18.588,52.745,4.4991,21.431,-0.80789,22.166,43.06,4.607
18.889,-0.081011,-7.8654,52.739,4.4994,17.648,-0.63932,33.715,43.058,4.6064
18.709,-0.11149,-6.0964,52.734,4.4997,15.522,-0.45977,35.908,43.056,4.6059
18.654,-0.1152,-0.74115,52.729,4.5,14.349,-0.31892,28.171,43.053,4.6053
18.277,-0.066004,9.839,52.724,4.5004,13.63,-0.15927,31.93,43.051,4.6047
17.638,-0.01839,9.5229,52.719,4.5007,13.204,0.029846,37.823,43.048,4.6041
17.386,0.0084544,5.3688,52.714,4.501,13.788,0.1427,22.572,43.046,4.6035
17.904,0.068363,11.982,52.709,4.5013,15.249,0.16049,3.558,43.043,4.6029
19.111,0.14299,14.925,52.704,4.5015,16.233,0.1528,-1.5397,43.04,4.6024
20.089,0.16491,4.3839,52.699,4.5018,16.609,0.13203,-4.1537,43.037,4.6018
20.827,0.1897,4.9594,52.694,4.5021,16.759,0.085289,-9.3475,43.034,4.6012
22.424,0.27096,16.252,52.689,4.5024,16.783,0.02072,-12.914,43.03,4.6006
24.432,0.42706,31.22,52.684,4.5027,16.733,-0.034994,-11.143,43.027,4.6
26.257,0.62285,39.157,52.679,4.503,16.678,-0.045599,-2.1209,43.023,4.5994
29.633,0.77004,29.439,52.674,4.5032,16.635,-0.019589,5.202,43.019,4.5987
35.671,0.84657,15.305,52.669,4.5035,16.628,0.017695,7.4567,43.015,4.5981
41.091,0.85575,1.8366,52.664,4.5037,16.894,0.086406,13.742,43.011,4.5975
44.628,0.79351,-12.447,52.66,4.504,17.705,0.18221,19.161,43.007,4.5969
46.604,0.6738,-23.943,52.655,4.5042,19.079,0.27259,18.077,43.003,4.5963
48.41,0.51533,-31.694,52.65,4.5044,20.941,0.34538,14.558,42.998,4.5957
51.221,0.36591,-29.884,52.645,4.5047,23.133,0.39557,10.038,42.993,4.595
53.498,0.30652,-11.877,52.64,4.5049,25.278,0.40799,2.484,42.988,4.5944
54.513,0.30993,0.68122,52.635,4.5051,26.933,0.37772,-6.0549,42.983,4.5938
55.461,0.2538,-11.226,52.63,4.5054,28.418,0.31931,-11.681,42.978,4.5932
56.594,0.14523,-21.714,52.626,4.5056,30.084,0.28102,-7.6576,42.972,4.5926
57.119,0.045036,-20.039,52.621,4.5058,31.601,0.29938,3.6713,42.966,4.5919
56.936,0.030035,-3.0002,52.616,4.5061,32.988,0.35686,11.497,42.96,4.5913
56.175,0.04064,2.1209,52.611,4.5063,34.813,0.41555,11.738,42.954,4.5907
55.446,-0.078974,-23.923,52.606,4.5065,37.405,0.47658,12.205,42.948,4.5901
54.643,-0.36596,-57.397,52.602,4.5068,40.638,0.52589,9.8637,42.941,4.5894
52.557,-0.74156,-75.12,52.597,4.507,43.45,0.54349,3.5193,42.934,4.5888
47.684,-1.0984,-71.359,52.592,4.5073,45.47,0.52221,-4.2556,42.927,4.5882
39.228,-1.3702,-54.375,52.588,4.5075,47.527,0.45768,-12.906,42.92,4.5876
29.885,-1.508,-27.562,52.583,4.5078,49.724,0.35808,-19.921,42.913,4.587
22.405,-1.4516,11.29,52.578,4.508,50.772,0.2292,-25.777,42.905,4.5864
17.631,-1.1745,55.422,52.574,4.5083,50.753,0.035107,-38.818,42.897,4.5858
14.993,-0.74749,85.398,52.569,4.5085,50.021,-0.22437,-51.895,42.889,4.5852
13.142,-0.31173,87.152,52.564,4.5087,47.942,-0.50699,-56.526,42.88,4.5847
12.438,-0.0038548,61.575,52.56,4.5089,44.028,-0.76841,-52.284,42.872,4.5841
13.297,0.12243,25.258,52.555,4.5091,38.576,-0.96481,-39.28,42.863,4.5835
14.492,0.14263,4.0386,52.551,4.5093,32.559,-1.071,-21.245,42.854,4.5829
15.225,0.12954,-2.617,52.546,4.5095,27.507,-1.0928,-4.356,42.844,4.5822
15.438,0.11109,-3.6907,52.542,4.5096,23.066,-1.0362,11.318,42.835,4.5816
15.379,0.07805,-6.6078,52.537,4.5098,18.446,-0.90812,25.622,42.825,4.5809
15.39,0.021649,-11.28,52.533,4.5099,14.576,-0.72229,37.166,42.815,4.5802
15.588,-0.022775,-8.8847,52.528,4.51,12.036,-0.50379,43.701,42.805,4.5795
15.839,-0.030891,-1.6232,52.524,4.5101,10.405,-0.27427,45.903,42.795,4.5788
15.815,-0.016258,2.9266,52.519,4.5103,9.8109,-0.048131,45.228,42.785,4.5782
15.437,0.002773,3.8062,52.515,4.5104,10.958,0.15677,40.98,42.774,4.5775
15.201,0.018454,3.1362,52.511,4.5105,12.995,0.28159,24.964,42.764,4.5769
15.504,0.044583,5.2258,52.506,4.5105,14.636,0.30617,4.9168,42.753,4.5762
16.491,0.099053,10.894,52.502,4.5106,15.741,0.2726,-6.7142,42.742,4.5756
17.614,0.18843,17.875,52.498,4.5107,16.46,0.20875,-12.771,42.731,4.575
18.6,0.29083,20.48,52.494,4.5108,16.949,0.13097,-15.555,42.72,4.5744
20.153,0.37265,16.364,52.489,4.5109,17.342,0.071685,-11.857,42.709,4.5738
22.594,0.42588,10.645,52.485,4.511,17.727,0.052266,-3.8837,42.698,4.5732
25.575,0.48817,12.458,52.481,4.5111,18.066,0.041371,-2.1791,42.687,4.5726
28.776,0.63106,28.578,52.477,4.5112,18.262,0.017469,-4.7804,42.675,4.572
32.073,0.81677,37.143,52.473,4.5113,18.204,-0.0062922,-4.7522,42.664,4.5715
35.991,0.94042,24.73,52.469,4.5114,17.953,-0.019095,-2.5607,42.652,4.5709
41.018,0.96098,4.1111,52.465,4.5115,17.772,-0.014855,0.84815,42.641,4.5703
46.817,0.89622,-12.952,52.461,4.5116,17.81,0.0074948,4.4699,42.629,4.5697
51.771,0.76517,-26.209,52.457,4.5117,18.129,0.044188,7.3386,42.617,4.5691
53.791,0.58507,-36.02,52.454,4.5119,18.688,0.086174,8.3972,42.606,4.5686
54.385,0.38726,-39.563,52.45,4.512,19.43,0.13692,10.149,42.594,4.568
55.208,0.20786,-35.878,52.446,4.5121,20.349,0.20419,13.455,42.582,4.5674
56.172,0.086271,-24.319,52.442,4.5121,21.531,0.27431,14.023,42.571,4.5667
56.969,0.048447,-7.5648,52.439,4.5122,23.116,0.3347,12.079,42.559,4.5661
57.343,0.062547,2.8202,52.435,4.5122,25.205,0.39247,11.554,42.547,4.5655
57.152,0.033902,-5.729,52.431,4.5123,27.745,0.44625,10.756,42.535,4.5648
56.318,-0.106,-27.981,52.428,4.5123,30.225,0.48084,6.9175,42.524,4.5642
54.891,-0.31386,-41.571,52.424,4.5123,32.389,0.50126,4.0846,42.512,4.5635
52.692,-0.55035,-47.299,52.421,4.5123,34.794,0.51455,2.6573,42.501,4.5628
48.93,-0.79688,-49.305,52.417,4.5124,37.536,0.51588,0.26646,42.489,4.5621
43.436,-1.0388,-48.393,52.414,4.5125,40.048,0.49988,-3.2016,42.478,4.5613
36.957,-1.238,-39.836,52.411,4.5126,42.354,0.46216,-7.5439,42.466,4.5606
30.293,-1.3268,-17.756,52.408,4.5129,44.584,0.40009,-12.414,42.455,4.5598
24.186,-1.2555,14.255,52.404,4.5132,46.176,0.31144,-17.73,42.444,4.5591
18.974,-1.012,48.705,52.401,4.5135,46.983,0.20127,-22.034,42.432,4.5583
15.114,-0.65589,71.222,52.398,4.5138,47.299,0.091169,-22.02,42.421,4.5576
13.644,-0.2892,73.338,52.395,4.5142,47.253,0.00056068,-18.122,42.41,4.5568
14.377,0.024808,62.802,52.392,4.5145,46.809,-0.085321,-17.176,42.4,4.5561
16.157,0.25668,46.374,52.389,4.5147,45.744,-0.22683,-28.303,42.389,4.5554
18.081,0.36781,22.227,52.386,4.515,43.844,-0.41687,-38.007,42.378,4.5546
19.49,0.35749,-2.0652,52.384,4.5152,41.227,-0.60045,-36.715,42.368,4.5539
20.531,0.26477,-18.544,52.381,4.5154,37.653,-0.75601,-31.113,42.357,4.5532
21.331,0.14004,-24.945,52.378,4.5155,32.567,-0.87795,-24.387,42.347,4.5525
21.511,0.032504,-21.508,52.376,4.5156,26.972,-0.93931,-12.274,42.336,4.5518
21.041,-0.058499,-18.201,52.373,4.5158,23.068,-0.91746,4.3715,42.326,4.5512
20.615,-0.13625,-15.551,52.371,4.5159,19.866,-0.81725,20.042,42.316,4.5505
20.098,-0.15965,-4.6788,52.369,4.5159,16.172,-0.6587,31.71,42.305,4.5499
19.155,-0.13165,5.5983,52.366,4.516,13.239,-0.46977,37.785,42.295,4.5492
18.324,-0.08063,10.205,52.364,4.5161,11.842,-0.29265,35.424,42.285,4.5486
18.207,-0.005851,14.956,52.362,4.5161,11.33,-0.15749,27.032,42.275,4.5479
19.176,0.095988,20.368,52.36,4.5162,11.257,-0.045141,22.47,42.265,4.5472
20.754,0.20894,22.59,52.358,4.5162,11.541,0.06212,21.452,42.255,4.5466
21.882,0.31773,21.759,52.356,4.5162,12.009,0.10618,8.8118,42.245,4.5459
23.444,0.39156,14.765,52.355,4.5163,12.459,0.083609,-4.5139,42.235,4.5453
26.359,0.47492,16.672,52.353,4.5163,12.704,0.054933,-5.7353,42.225,4.5446
29.718,0.6517,35.357,52.352,4.5164,12.753,0.032456,-4.4953,42.215,4.5439
33.103,0.85129,39.916,52.35,4.5164,12.755,0.0034512,-5.801,42.205,4.5432
37.328,0.97414,24.571,52.349,4.5165,12.754,-0.016616,-4.0135,42.195,4.5426
42.733,0.96972,-0.88427,52.347,4.5166,12.708,-0.020706,-0.81781,42.185,4.5419
48.681,0.83649,-26.647,52.346,4.5166,12.562,-0.022976,-0.45419,42.174,4.5412
52.584,0.64224,-38.85,52.345,4.5167,12.412,-0.01296,2.0033,42.164,4.5405
53.029,0.43497,-41.453,52.344,4.5168,12.527,0.021402,6.8724,42.154,4.5398
52.981,0.2284,-41.315,52.343,4.5169,12.867,0.0554,6.7996,42.144,4.5392
53.643,0.081534,-29.372,52.342,4.517,13.213,0.07447,3.8139,42.134,4.5385
54.417,0.031311,-10.045,52.342,4.5171,13.872,0.11937,8.9809,42.123,4.5378
55.01,0.018234,-2.6154,52.341,4.5172,15.156,0.20449,17.023,42.113,4.5371
55.394,0.024795,1.3123,52.341,4.5173,16.476,0.30603,20.309,42.103,4.5365
55.519,0.064466,7.934,52.34,4.5175,17.883,0.41278,21.349,42.092,4.5358
55.192,0.052853,-2.3226,52.34,4.5176,20.53,0.51771,20.987,42.082,4.5352
54.121,-0.046437,-19.858,52.34,4.5177,24.299,0.59251,14.959,42.071,4.5345
53.163,-0.19686,-30.085,52.34,4.5178,27.556,0.62143,5.7847,42.06,4.5339
53.102,-0.37551,-35.73,52.34,4.5179,30.28,0.6208,-0.12546,42.049,4.5332
50.871,-0.656,-56.098,52.34,4.518,33.013,0.58595,-6.97,42.039,4.5326
44.054,-1.0085,-70.496,52.341,4.518,35.444,0.49224,-18.742,42.028,4.532
36.601,-1.3224,-62.793,52.341,4.5181,37.37,0.37422,-23.604,42.016,4.5313
30.533,-1.4919,-33.897,52.341,4.5182,38.977,0.28176,-18.492,42.005,4.5306
23.349,-1.4458,9.2323,52.342,4.5183,40.012,0.19421,-17.51,41.994,4.53
15.847,-1.151,58.952,52.343,4.5184,40.064,0.067511,-25.34,41.982,4.5293
12.231,-0.68277,93.648,52.343,4.5185,39.474,-0.090294,-31.561,41.971,4.5285
11.9,-0.2391,88.734,52.344,4.5186,38.567,-0.25051,-32.043,41.959,4.5278
13.156,0.076386,63.097,52.345,4.5187,36.834,-0.38538,-26.973,41.947,4.5271
15.035,0.31151,47.025,52.346,4.5188,34.033,-0.51331,-25.586,41.935,4.5263
16.876,0.42239,22.176,52.347,4.5189,30.542,-0.64346,-26.03,41.923,4.5256
18.201,0.34381,-15.718,52.348,4.5189,26.836,-0.7535,-22.009,41.911,4.5249
18.899,0.18035,-32.69,52.349,4.519,23.319,-0.81054,-11.407,41.899,4.5241
19.137,0.068782,-22.315,52.351,4.5191,19.572,-0.78262,5.5848,41.886,4.5235
19.096,-0.006686,-15.094,52.352,4.5191,15.33,-0.67518,21.487,41.874,4.5228
18.898,-0.07073,-12.809,52.353,4.5192,12.305,-0.5277,29.496,41.861,4.5221
18.406,-0.1457,-14.994,52.355,4.5193,10.972,-0.36322,32.896,41.849,4.5215
17.605,-0.18825,-8.5102,52.356,4.5193,10.471,-0.19493,33.659,41.836,4.5209
16.721,-0.16261,5.129,52.358,4.5194,10.321,-0.04416,30.154,41.823,4.5203
15.937,-0.087849,14.951,52.36,4.5194,10.407,0.063656,21.563,41.81,4.5197
15.436,0.01175,19.92,52.361,4.5195,10.735,0.10068,7.4043,41.797,4.5191
16.014,0.12771,23.193,52.363,4.5196,11.241,0.083917,-3.3522,41.784,4.5185
18.127,0.22421,19.298,52.365,4.5196,11.673,0.075487,-1.6861,41.771,4.5179
19.896,0.24989,5.1373,52.367,4.5197,11.945,0.066704,-1.7565,41.758,4.5173
20.833,0.24639,-0.69957,52.369,4.5197,12.109,0.038348,-5.6712,41.745,4.5168
21.937,0.27474,5.6682,52.371,4.5198,12.195,0.0088032,-5.9089,41.731,4.5162
23.44,0.35058,15.17,52.373,4.5199,12.167,-0.018163,-5.3932,41.718,4.5157
25.255,0.48901,27.686,52.375,4.5199,11.877,-0.048775,-6.1224,41.705,4.5151
28.482,0.7027,42.738,52.377,4.52,11.366,-0.069869,-4.2189,41.691,4.5145
33.841,0.91832,43.123,52.379,4.52,11.04,-0.081191,-2.2644,41.678,4.514
39.449,1.0086,18.054,52.381,4.5201,10.721,-0.10603,-4.9681,41.664,4.5134
44.324,0.96508,-8.7018,52.383,4.5202,10.056,-0.12548,-3.8887,41.651,4.5128
48.599,0.83265,-26.486,52.385,4.5202,9.524,-0.096201,5.8548,41.637,4.5122
51.653,0.63932,-38.665,52.387,4.5203,9.4182,-0.032936,12.653,41.623,4.5116
53.161,0.4324,-41.384,52.389,4.5204,9.3567,0.038788,14.345,41.61,4.511
54.236,0.28245,-29.99,52.392,4.5204,9.7939,0.14375,20.993,41.596,4.5104
55.608,0.2005,-16.39,52.394,4.5205,11.622,0.28318,27.886,41.583,4.5098
56.739,0.14016,-12.068,52.396,4.5205,13.963,0.40307,23.977,41.569,4.5092
57.35,0.1184,-4.3515,52.398,4.5206,15.961,0.47966,15.319,41.555,4.5085
57.482,0.10847,-1.9871,52.401,4.5206,18.568,0.53516,11.1,41.542,4.5079
57.089,0.021039,-17.485,52.403,4.5207,21.83,0.56582,6.1312,41.528,4.5073
56.075,-0.21019,-46.245,52.405,4.5207,24.502,0.56028,-1.1077,41.514,4.5067
54.251,-0.56547,-71.057,52.408,4.5208,26.822,0.5463,-2.7967,41.501,4.5061
50.631,-0.95146,-77.198,52.41,4.5208,29.572,0.53851,-1.5567,41.487,4.5055
43.935,-1.2833,-66.366,52.412,4.5209,32.334,0.49561,-8.5808,41.474,4.5049
35.139,-1.4944,-42.219,52.414,4.5209,34.509,0.41879,-15.363,41.46,4.5044
26.262,-1.5316,-7.4493,52.417,4.5209,36.299,0.3604,-11.678,41.447,4.5038
19.456,-1.3747,31.395,52.419,4.521,37.807,0.31682,-8.7175,41.433,4.5032
15.355,-1.0592,63.085,52.421,4.5211,38.894,0.26309,-10.745,41.42,4.5026
12.587,-0.67057,77.733,52.424,4.5211,39.731,0.20833,-10.953,41.406,4.502
10.718,-0.32073,69.968,52.426,4.5212,40.697,0.15636,-10.393,41.393,4.5014
10.035,-0.093486,45.449,52.428,4.5212,41.538,0.083008,-14.671,41.38,4.5008
10.107,0.016695,22.036,52.431,4.5213,41.732,-0.0049735,-17.596,41.366,4.5002
10.398,0.059326,8.5262,52.433,4.5213,41.248,-0.071402,-13.286,41.353,4.4996
10.879,0.094636,7.062,52.435,4.5214,40.316,-0.094809,-4.6814,41.34,4.4989
11.499,0.1238,5.8335,52.438,4.5214,39.559,-0.076197,3.7223,41.327,4.4983
12.013,0.11092,-2.5759,52.44,4.5214,39.266,-0.038466,7.5463,41.314,4.4977
12.435,0.093975,-3.3898,52.443,4.5215,39.476,-0.019177,3.8578,41.301,4.497
12.976,0.10268,1.7414,52.445,4.5215,39.62,-0.072053,-10.575,41.288,4.4964
13.529,0.10396,0.25624,52.448,4.5216,38.956,-0.21088,-27.766,41.275,4.4958
13.885,0.091388,-2.515,52.45,4.5216,36.877,-0.40029,-37.881,41.262,4.4951
14.382,0.097065,1.1355,52.452,4.5216,33.332,-0.61416,-42.775,41.249,4.4945
15.245,0.11443,3.4723,52.455,4.5216,28.971,-0.8027,-37.708,41.237,4.4939
15.772,0.1202,1.1544,52.457,4.5217,24.477,-0.90303,-20.065,41.224,4.4933
16.169,0.14573,5.1071,52.46,4.5217,20.421,-0.88338,3.9297,41.211,4.4927
17.364,0.21254,13.361,52.462,4.5217,16.675,-0.76335,24.005,41.198,4.4922
19.044,0.28968,15.428,52.465,4.5217,13.267,-0.58744,35.183,41.186,4.4916
20.667,0.37031,16.127,52.468,4.5217,11.201,-0.40164,37.16,41.173,4.491
23.021,0.48046,22.03,52.47,4.5217,10.469,-0.2297,34.389,41.16,4.4905
26.542,0.62693,29.294,52.473,4.5217,10.253,-0.081261,29.687,41.148,4.4899
30.214,0.7846,31.532,52.475,4.5217,10.302,0.030527,22.358,41.135,4.4893
34.11,0.91015,25.111,52.478,4.5217,10.62,0.096549,13.204,41.122,4.4887
39.094,0.97468,12.907,52.481,4.5217,11.163,0.10939,2.5684,41.11,4.4881
44.54,0.94746,-5.4439,52.483,4.5217,11.781,0.096513,-2.5756,41.097,4.4875
49.299,0.83439,-22.615,52.486,4.5216,12.231,0.099008,0.49893,41.085,4.4869
52.574,0.68393,-30.091,52.489,4.5216,12.549,0.10192,0.58264,41.072,4.4863
54.284,0.51566,-33.655,52.491,4.5216,12.88,0.081366,-4.111,41.059,4.4857
55.675,0.33168,-36.797,52.494,4.5216,13.232,0.04059,-8.1551,41.047,4.4851
56.978,0.19443,-27.45,52.497,4.5216,13.463,-0.0084036,-9.7988,41.034,4.4845
57.961,0.13961,-10.964,52.5,4.5215,13.23,-0.054847,-9.2888,41.022,4.4839
58.576,0.12637,-2.6479,52.502,4.5215,12.523,-0.09531,-8.0925,41.009,4.4833
58.924,0.1086,-3.554,52.505,4.5215,11.768,-0.12245,-5.4286,40.996,4.4827
59.271,0.062866,-9.1468,52.508,4.5215,11.21,-0.11173,2.1445,40.984,4.4821
59.575,0.014487,-9.6758,52.511,4.5215,10.97,-0.060699,10.206,40.971,4.4815
59.267,-0.017823,-6.4619,52.514,4.5215,11.048,0.0083665,13.813,40.958,4.4809
58.41,-0.099886,-16.413,52.517,4.5215,11.491,0.089053,16.137,40.945,4.4803
57.143,-0.26153,-32.329,52.52,4.5215,12.442,0.1764,17.469,40.933,4.4797
