32.595,0.65548,25.579,57.763,4.8176,1.2639,-0.13881,44.011,60.283,4.1204
36.671,0.77367,23.639,57.755,4.8154,1.3979,-0.00438,26.887,60.333,4.1207
41.968,0.93337,31.94,57.746,4.8132,1.3233,0.11632,24.14,60.382,4.1209
47.553,1.08,29.322,57.737,4.811,1.8783,0.21899,20.535,60.431,4.1212
52.593,1.1156,7.1183,57.728,4.8088,2.986,0.20898,-2.0025,60.48,4.1214
57.075,1.035,-16.119,57.72,4.8066,4.2628,0.14265,-13.266,60.528,4.1216
61.972,0.84993,-37.01,57.711,4.8045,5.1037,0.15276,2.0213,60.576,4.1219
65.948,0.53268,-63.45,57.702,4.8023,5.612,0.1596,1.3679,60.624,4.1221
65.899,0.12972,-80.591,57.693,4.8001,6.1152,0.11337,-9.2447,60.672,4.1223
63.807,-0.27527,-80.998,57.684,4.7978,6.5382,0.077748,-7.125,60.719,4.1225
61.386,-0.61978,-68.902,57.675,4.7956,6.848,0.07173,-1.2036,60.767,4.1227
56.867,-0.86436,-48.916,57.666,4.7934,7.1975,0.078837,1.4214,60.814,4.123
50.575,-0.99701,-26.53,57.657,4.7912,7.6418,0.078802,-0.0070064,60.861,4.1232
45.668,-1.0306,-6.7204,57.648,4.7889,8.0798,0.056095,-4.5414,60.907,4.1234
41.715,-1.0335,-0.57886,57.639,4.7867,8.3034,0.021239,-6.9712,60.954,4.1236
36.997,-1.059,-5.0988,57.63,4.7845,8.1918,-0.0055427,-5.3564,61.0,4.1237
31.465,-1.0425,3.3053,57.62,4.7823,7.9147,-0.017962,-2.4839,61.046,4.1239
25.737,-0.97732,13.031,57.611,4.7801,7.6537,-0.024838,-1.3751,61.092,4.1241
20.956,-0.89218,17.027,57.602,4.7778,7.546,-0.028029,-0.63822,61.137,4.1243
17.607,-0.74327,29.783,57.593,4.7756,7.6684,-0.021352,1.3354,61.182,4.1245
15.252,-0.49518,49.617,57.583,4.7733,7.9612,0.00091612,4.4536,61.227,4.1247
13.892,-0.23684,51.668,57.574,4.771,8.1298,0.042651,8.3469,61.272,4.1248
13.849,-0.047906,37.788,57.565,4.7687,8.2999,0.12198,15.866,61.317,4.125
14.533,0.054796,20.54,57.555,4.7663,9.1507,0.23622,22.848,61.361,4.1252
14.932,0.089297,6.9003,57.546,4.7639,10.876,0.33009,18.774,61.405,4.1253
15.171,0.098911,1.9228,57.536,4.7614,13.251,0.38957,11.895,61.449,4.1255
15.54,0.10018,0.25303,57.526,4.759,15.989,0.4722,16.527,61.493,4.1257
15.899,0.094563,-1.1226,57.517,4.7565,18.675,0.5402,13.6,61.536,4.1258
16.372,0.10046,1.1785,57.507,4.7539,20.72,0.51964,-4.1134,61.58,4.126
17.195,0.12822,5.5521,57.497,4.7514,22.728,0.45112,-13.704,61.623,4.1261
18.144,0.15737,5.8308,57.488,4.7488,26.104,0.44615,-0.99274,61.665,4.1263
18.971,0.14836,-1.8022,57.478,4.7462,30.071,0.63482,37.734,61.708,4.1264
19.812,0.12121,-5.4289,57.468,4.7436,33.204,1.0309,79.209,61.75,4.1266
20.854,0.22365,20.486,57.458,4.741,38.225,1.4335,80.518,61.792,4.1267
22.275,0.47876,51.023,57.448,4.7383,47.221,1.6862,50.546,61.834,4.1268
24.253,0.60051,24.351,57.438,4.7357,58.45,1.7286,8.4868,61.876,4.127
27.018,0.51724,-16.654,57.428,4.7331,68.719,1.558,-34.134,61.917,4.1272
30.937,0.32571,-38.305,57.418,4.7304,74.212,1.2114,-69.304,61.958,4.1273
33.973,0.067688,-51.605,57.408,4.7278,75.118,0.7765,-86.987,61.999,4.1276
31.082,-0.22231,-58.0,57.397,4.7252,75.723,0.35881,-83.537,62.04,4.1279
24.224,-0.47005,-49.548,57.387,4.7226,76.161,0.024153,-66.932,62.08,4.1283
21.871,-0.59599,-25.188,57.377,4.72,75.717,-0.20911,-46.652,62.12,4.1287
21.669,-0.54068,11.063,57.366,4.7174,74.763,-0.39053,-36.285,62.16,4.1292
20.539,-0.3256,43.016,57.356,4.7148,72.454,-0.70726,-63.345,62.2,4.1298
20.145,-0.032903,58.539,57.346,4.7123,66.083,-1.2472,-107.98,62.24,4.1304
21.636,0.33314,73.209,57.335,4.7098,55.958,-1.7848,-107.52,62.279,4.1309
24.699,0.71125,75.622,57.324,4.7073,45.506,-2.0942,-61.89,62.318,4.1313
29.294,1.1022,78.19,57.314,4.7048,34.526,-2.1756,-16.278,62.357,4.1317
35.763,1.5232,84.208,57.303,4.7024,22.992,-2.0242,30.289,62.395,4.132
45.301,1.7292,41.19,57.292,4.7,15.108,-1.6499,74.862,62.434,4.1322
56.867,1.6462,-16.591,57.281,4.6976,11.125,-1.1546,99.06,62.472,4.1324
64.344,1.3722,-54.817,57.27,4.6952,7.8604,-0.67569,95.777,62.509,4.1326
66.913,0.99161,-76.108,57.259,4.6928,5.7079,-0.24165,86.808,62.547,4.1328
68.066,0.5684,-84.642,57.248,4.6904,5.8567,0.13274,74.878,62.584,4.133
68.907,0.12665,-88.35,57.237,4.6878,7.6063,0.33708,40.868,62.621,4.1331
69.388,-0.16614,-58.557,57.226,4.6852,10.003,0.36048,4.679,62.657,4.1333
69.326,-0.054832,22.261,57.215,4.6825,12.121,0.30604,-10.887,62.694,4.1335
68.463,0.1097,32.907,57.204,4.6797,13.182,0.16793,-27.623,62.73,4.1338
66.467,-0.17957,-57.856,57.192,4.6769,12.62,-0.050789,-43.743,62.766,4.134
63.86,-0.78906,-121.9,57.181,4.674,10.96,-0.20333,-30.508,62.801,4.1342
61.429,-1.3883,-119.86,57.169,4.6712,9.1996,-0.22335,-4.0033,62.836,4.1345
53.683,-1.8732,-96.966,57.158,4.6685,8.2665,-0.1577,13.13,62.871,4.1347
36.421,-2.1503,-55.419,57.146,4.6659,8.5175,-0.050925,21.354,62.906,4.1349
21.731,-2.1047,9.1086,57.134,4.6633,9.5739,0.054476,21.08,62.94,4.1352
16.116,-1.74,72.947,57.122,4.6608,10.655,0.13145,15.395,62.974,4.1355
13.557,-1.1589,116.23,57.11,4.6583,10.74,0.1426,2.2301,63.008,4.1357
11.303,-0.47957,135.86,57.098,4.6559,10.384,0.06808,-14.904,63.041,4.136
11.478,0.12086,120.09,57.086,4.6534,10.391,-0.040053,-21.627,63.074,4.1363
13.109,0.37953,51.735,57.073,4.651,10.506,-0.10406,-12.8,63.107,4.1365
14.05,0.29615,-16.676,57.061,4.6485,10.249,-0.099226,0.9658,63.14,4.1368
14.903,0.25294,-8.6423,57.048,4.646,9.2633,-0.048542,10.137,63.172,4.1371
16.43,0.28626,6.6631,57.035,4.6435,8.5654,0.004603,10.629,63.203,4.1374
17.986,0.21502,-14.248,57.022,4.641,9.2639,0.031378,5.355,63.235,4.1377
18.892,0.084009,-26.202,57.009,4.6385,10.368,0.057319,5.1883,63.266,4.1379
18.732,0.0044881,-15.904,56.996,4.636,10.909,0.093807,7.2975,63.297,4.1382
17.952,-0.038001,-8.4979,56.982,4.6334,11.142,0.12386,6.0103,63.327,4.1385
17.13,-0.088063,-10.012,56.969,4.6309,11.493,0.14669,4.5663,63.357,4.1388
16.628,-0.13417,-9.2217,56.955,4.6283,12.373,0.18373,7.407,63.387,4.139
16.443,-0.13956,-1.0784,56.941,4.6257,13.929,0.28918,21.092,63.416,4.1393
16.3,-0.10643,6.6263,56.927,4.6232,16.149,0.43643,29.45,63.445,4.1396
15.727,-0.091759,2.9346,56.913,4.6206,19.172,0.53117,18.946,63.474,4.1398
14.458,-0.11594,-4.8357,56.898,4.618,23.092,0.66788,27.342,63.502,4.1401
13.632,-0.11939,-0.69042,56.883,4.6153,27.808,0.98956,64.337,63.53,4.1403
13.836,-0.093471,5.1838,56.869,4.6127,33.316,1.3688,75.852,63.558,4.1405
13.667,-0.06783,5.1281,56.853,4.6101,39.941,1.6388,53.992,63.585,4.1408
12.871,-0.046344,4.2974,56.838,4.6074,49.271,1.7387,19.987,63.612,4.141
12.901,-0.0284,3.5888,56.823,4.6048,61.01,1.6483,-18.093,63.639,4.1412
13.386,-0.021301,1.4197,56.807,4.6021,69.414,1.3682,-56.02,63.665,4.1414
13.044,-0.0005986,4.1405,56.791,4.5994,71.546,0.97794,-78.044,63.69,4.1416
12.909,0.096122,19.344,56.775,4.5967,72.12,0.57918,-79.753,63.716,4.1418
13.936,0.21685,24.145,56.758,4.594,72.84,0.19022,-77.792,63.741,4.1421
15.626,0.27266,11.163,56.742,4.5913,72.342,-0.21367,-80.778,63.765,4.1423
17.792,0.29395,4.2568,56.725,4.5886,70.321,-0.67395,-92.055,63.789,4.1425
20.571,0.39139,19.488,56.707,4.5858,66.483,-1.1875,-102.7,63.813,4.1427
23.571,0.67325,56.373,56.69,4.5831,58.643,-1.7232,-107.14,63.836,4.1429
26.764,1.0823,81.803,56.672,4.5803,46.091,-2.1282,-81.002,63.859,4.1431
32.511,1.4394,71.417,56.654,4.5776,32.023,-2.2354,-21.444,63.882,4.1433
41.882,1.6589,43.912,56.636,4.5748,20.508,-2.0316,40.77,63.904,4.1435
53.349,1.7131,10.83,56.618,4.572,14.572,-1.6019,85.942,63.926,4.1437
63.334,1.5826,-26.09,56.599,4.5692,11.991,-1.0546,109.44,63.947,4.1439
67.696,1.2722,-62.083,56.58,4.5664,9.4491,-0.53543,103.84,63.968,4.144
68.813,0.82447,-89.545,56.561,4.5636,6.9034,-0.20339,66.408,63.989,4.1442
71.16,0.38433,-88.029,56.541,4.5608,6.0335,-0.092497,22.179,64.009,4.1444
73.234,0.1579,-45.287,56.521,4.5581,5.6243,-0.091185,0.26226,64.029,4.1446
73.764,0.10608,-10.364,56.501,4.5553,5.4145,-0.078288,2.5796,64.048,4.1447
73.767,0.063595,-8.4968,56.48,4.5526,5.6451,-0.00065251,15.527,64.067,4.1449
73.887,0.0081335,-11.092,56.459,4.5499,5.9326,0.063023,12.735,64.086,4.145
73.862,-0.090546,-19.736,56.438,4.5472,6.0654,0.060517,-0.50117,64.104,4.1452
72.016,-0.36337,-54.565,56.416,4.5445,6.1615,0.032457,-5.6121,64.122,4.1453
67.336,-0.73346,-74.018,56.395,4.5419,6.2762,0.019046,-2.682,64.139,4.1455
62.742,-1.1,-73.297,56.373,4.5392,6.3894,-0.01193,-6.1952,64.156,4.1456
58.337,-1.3816,-56.334,56.35,4.5366,6.3316,-0.038532,-5.3205,64.173,4.1457
49.44,-1.4962,-22.918,56.328,4.5339,5.9319,-0.04501,-1.2956,64.189,4.1459
38.255,-1.4033,18.575,56.305,4.5312,5.4672,-0.044109,0.1802,64.205,4.146
33.316,-1.1511,50.452,56.282,4.5285,5.2029,-0.046843,-0.54684,64.22,4.1461
31.582,-0.86248,57.719,56.259,4.5258,5.12,-0.057392,-2.1098,64.235,4.1462
29.212,-0.59647,53.202,56.236,4.5231,5.072,-0.056601,0.15825,64.25,4.1463
27.28,-0.33758,51.779,56.212,4.5203,4.8475,-0.043404,2.6394,64.264,4.1464
25.959,-0.18276,30.965,56.189,4.5176,4.4176,-0.05129,-1.5773,64.278,4.1465
24.297,-0.22431,-8.3096,56.165,4.5148,4.0297,-0.054361,-0.61428,64.291,4.1466
22.642,-0.27592,-10.322,56.141,4.5121,4.0963,0.0061967,12.112,64.304,4.1466
21.869,-0.16106,22.971,56.117,4.5093,4.746,0.10724,20.209,64.317,4.1467
21.755,-0.064583,19.296,56.094,4.5066,5.4655,0.17684,13.92,64.329,4.1468
21.939,-0.03795,5.3266,56.07,4.5038,6.7702,0.29132,22.896,64.341,4.1469
22.104,-0.012599,5.0702,56.046,4.501,9.5045,0.45672,33.079,64.352,4.1469
21.977,0.0023654,2.9929,56.022,4.4982,12.389,0.55306,19.268,64.363,4.147
21.413,-0.015294,-3.5319,55.998,4.4954,14.691,0.59587,8.5632,64.374,4.147
20.942,-0.044388,-5.8189,55.974,4.4926,18.099,0.67552,15.929,64.384,4.1471
20.954,-0.062935,-3.7093,55.95,4.4899,23.334,0.77046,18.987,64.394,4.1471
20.867,-0.076969,-2.8068,55.927,4.4871,26.777,0.83443,12.794,64.403,4.1472
20.343,-0.10535,-5.6765,55.903,4.4843,29.758,0.9107,15.255,64.412,4.1472
19.366,-0.16437,-11.804,55.879,4.4815,35.602,0.99902,17.664,64.42,4.1473
18.093,-0.24915,-16.956,55.856,4.4787,41.788,1.0147,3.1428,64.428,4.1473
16.703,-0.32554,-15.278,55.833,4.4759,46.093,0.96557,-9.8322,64.436,4.1474
15.147,-0.32591,-0.074251,55.809,4.4732,50.087,0.9027,-12.576,64.443,4.1474
13.492,-0.24258,16.666,55.786,4.4704,53.951,0.7444,-31.658,64.45,4.1475
12.483,-0.12188,24.139,55.764,4.4676,55.983,0.38177,-72.526,64.457,4.1476
12.62,0.013091,26.995,55.741,4.4649,56.163,-0.027173,-81.789,64.463,4.1477
13.843,0.14356,26.093,55.719,4.4621,54.91,-0.3628,-67.126,64.468,4.1478
15.55,0.24456,20.2,55.697,4.4594,51.16,-0.68921,-65.281,64.474,4.1479
16.818,0.29962,11.014,55.675,4.4566,45.117,-0.97824,-57.807,64.478,4.148
18.026,0.30814,1.7022,55.654,4.4538,39.095,-1.1414,-32.638,64.483,4.1481
19.577,0.29912,-1.8027,55.632,4.451,33.845,-1.2241,-16.541,64.487,4.1483
21.207,0.32036,4.2472,55.611,4.4482,28.123,-1.2651,-8.1898,64.491,4.1484
22.982,0.39143,14.215,55.591,4.4453,22.113,-1.2139,10.243,64.494,4.1485
25.277,0.49105,19.924,55.571,4.4424,16.52,-1.0734,28.104,64.497,4.1485
28.171,0.56193,14.177,55.551,4.4394,11.347,-0.90307,34.057,64.499,4.1486
31.449,0.58041,3.6944,55.531,4.4364,7.2047,-0.70115,40.383,64.501,4.1487
34.661,0.58167,0.25197,55.512,4.4333,5.4279,-0.44904,50.421,64.503,4.1487
37.411,0.58056,-0.22057,55.494,4.4302,5.1977,-0.21495,46.819,64.504,4.1488
39.576,0.56537,-3.0388,55.476,4.4271,5.0476,-0.068867,29.216,64.505,4.1488
41.47,0.48286,-16.501,55.458,4.424,4.8988,0.0089036,15.554,64.506,4.1489
43.547,0.31286,-34.001,55.441,4.421,4.8525,0.040266,6.2726,64.506,4.1489
44.998,0.097333,-43.105,55.424,4.4181,4.6683,0.030368,-1.9797,64.506,4.1489
44.737,-0.13951,-47.368,55.408,4.4153,4.5546,0.018775,-2.3185,64.506,4.1489
42.348,-0.39183,-50.465,55.392,4.4126,4.9922,0.038351,3.9152,64.505,4.1489
38.303,-0.59524,-40.682,55.377,4.4099,5.6461,0.05131,2.5917,64.504,4.149
34.736,-0.67152,-15.255,55.362,4.4072,5.8562,0.031713,-3.9192,64.503,4.149
32.1,-0.61337,11.629,55.348,4.4045,5.6291,-0.0010394,-6.5506,64.501,4.149
29.582,-0.4693,28.815,55.334,4.4018,5.2573,-0.047282,-9.2486,64.499,4.149
27.87,-0.34377,25.106,55.321,4.3991,4.7489,-0.10831,-12.206,64.496,4.149
27.436,-0.2752,13.714,55.308,4.3965,4.1708,-0.14324,-6.9853,64.494,4.149
26.719,-0.24237,6.5655,55.296,4.3938,3.6387,-0.11729,5.1908,64.491,4.1491
24.813,-0.2306,2.3537,55.284,4.3911,3.1808,-0.043797,14.698,64.487,4.1491
22.819,-0.20775,4.57,55.273,4.3884,2.8465,0.018843,12.528,64.484,4.1491
21.688,-0.18187,5.176,55.262,4.3857,3.119,0.011847,-1.3992,64.48,4.1492
21.928,-0.15295,5.7835,55.251,4.383,4.0403,-0.0023605,-2.8414,64.476,4.1492
22.224,-0.079153,14.76,55.241,4.3803,4.8304,0.060374,12.547,64.471,4.1493
21.772,0.022126,20.256,55.232,4.3776,5.1296,0.20323,28.57,64.466,4.1493
21.496,0.079859,11.547,55.223,4.3749,5.5126,0.38556,36.468,64.461,4.1494
21.862,0.07754,-0.46386,55.214,4.3722,7.8622,0.55914,34.715,64.456,4.1494
22.57,0.054439,-4.6202,55.205,4.3694,13.378,0.73,34.172,64.45,4.1495
23.102,0.033246,-4.2385,55.197,4.3667,19.315,0.94348,42.695,64.444,4.1495
23.005,0.0066256,-5.3241,55.19,4.3639,24.057,1.1293,37.17,64.438,4.1496
22.386,-0.068089,-14.943,55.182,4.3612,28.751,1.204,14.937,64.432,4.1497
21.426,-0.18226,-22.834,55.176,4.3584,34.408,1.1596,-8.8808,64.425,4.1497
20.213,-0.27889,-19.326,55.169,4.3556,41.208,1.0852,-14.882,64.418,4.1498
18.744,-0.31477,-7.176,55.163,4.3528,47.589,1.131,9.1692,64.411,4.1499
17.04,-0.29611,3.7309,55.157,4.35,52.236,1.2264,19.075,64.403,4.15
15.485,-0.28756,1.7111,55.152,4.3472,57.092,1.1539,-14.512,64.396,4.15
14.467,-0.24944,7.6236,55.147,4.3444,62.86,1.0145,-27.871,64.388,4.1501
14.164,-0.090924,31.703,55.142,4.3416,68.842,0.95356,-12.19,64.38,4.1501
14.389,0.098336,37.852,55.138,4.3387,72.939,0.78464,-33.784,64.371,4.1501
14.681,0.20488,21.309,55.134,4.3359,73.276,0.4251,-71.907,64.363,4.1501
15.769,0.23967,6.9572,55.13,4.333,73.052,0.0023758,-84.545,64.354,4.15
18.65,0.22188,-3.558,55.127,4.3301,73.501,-0.45437,-91.349,64.345,4.1499
20.254,0.14692,-14.991,55.124,4.3272,68.793,-0.93391,-95.908,64.335,4.1498
18.682,0.048712,-19.642,55.121,4.3244,58.887,-1.3594,-85.096,64.326,4.1496
17.58,-0.01434,-12.61,55.119,4.3215,51.267,-1.6583,-59.776,64.316,4.1494
18.196,-0.037819,-4.6958,55.116,4.3186,44.537,-1.8295,-34.251,64.306,4.1494
18.502,-0.03127,1.3098,55.115,4.3157,34.219,-1.8533,-4.7641,64.296,4.1493
18.758,0.075427,21.339,55.113,4.3128,24.276,-1.6469,41.299,64.286,4.1494
20.114,0.26458,37.831,55.112,4.31,18.228,-1.2946,70.455,64.276,4.1495
21.924,0.36931,20.946,55.111,4.3071,14.084,-1.0021,58.503,64.265,4.1497
23.475,0.37331,0.79955,55.11,4.3043,10.693,-0.74105,52.203,64.254,4.1499
25.695,0.4112,7.5786,55.109,4.3014,8.4003,-0.41733,64.744,64.243,4.1502
28.721,0.46869,11.498,55.109,4.2986,7.0961,-0.2112,41.226,64.232,4.1505
30.778,0.47613,1.4861,55.109,4.2958,6.3348,-0.20057,2.1247,64.221,4.1508
32.351,0.45048,-5.1294,55.109,4.2931,5.4925,-0.20805,-1.4963,64.21,4.1511
34.801,0.44222,-1.6523,55.11,4.2903,4.3836,-0.16532,8.5468,64.198,4.1514
37.433,0.4813,7.8165,55.11,4.2876,3.4108,-0.13215,6.6339,64.187,4.1517
39.187,0.44758,-6.7433,55.111,4.2849,2.7995,-0.11234,3.9626,64.175,4.1519
40.251,0.24544,-40.429,55.112,4.2822,2.5907,-0.084573,5.5529,64.163,4.1522
40.809,-0.062965,-61.681,55.113,4.2795,2.6939,-0.031416,10.631,64.152,4.1524
40.47,-0.37899,-63.205,55.115,4.2768,2.9531,0.039766,14.236,64.14,4.1525
37.386,-0.59883,-43.969,55.116,4.2741,3.1844,0.10164,12.376,64.127,4.1526
30.845,-0.6895,-18.133,55.118,4.2715,3.4951,0.13826,7.3223,64.115,4.1527
26.008,-0.70291,-2.6814,55.12,4.2688,4.3656,0.15036,2.4215,64.103,4.1527
25.094,-0.63901,12.779,55.123,4.266,5.632,0.14171,-1.7315,64.091,4.1528
24.618,-0.47902,31.999,55.125,4.2633,6.384,0.12034,-4.2735,64.078,4.1528
22.83,-0.28214,39.377,55.128,4.2606,6.5732,0.096192,-4.8292,64.066,4.1527
20.737,-0.13803,28.82,55.13,4.2579,6.5533,0.066787,-5.881,64.053,4.1527
19.5,-0.1146,4.6879,55.133,4.2552,6.6333,0.02578,-8.2014,64.041,4.1526
19.517,-0.16492,-10.066,55.137,4.2525,6.9369,0.0052563,-4.1048,64.028,4.1525
19.522,-0.12703,7.5782,55.14,4.2497,7.3614,0.035667,6.0821,64.016,4.1524
19.035,-0.016802,22.046,55.143,4.247,7.792,0.10036,12.939,64.003,4.1523
18.855,0.041786,11.718,55.147,4.2443,8.239,0.16694,13.316,63.99,4.1522
19.141,0.03931,-0.49511,55.151,4.2416,9.2021,0.23284,13.18,63.978,4.1521
19.546,0.03297,-1.2681,55.155,4.2388,11.044,0.29461,12.353,63.965,4.152
19.895,0.057035,4.8131,55.159,4.2361,13.134,0.34834,10.747,63.952,4.1518
20.178,0.092082,7.0093,55.164,4.2334,15.228,0.40728,11.788,63.94,4.1517
20.526,0.090788,-0.25887,55.168,4.2306,17.576,0.49043,16.629,63.927,4.1516
20.998,0.071302,-3.8971,55.173,4.2279,20.404,0.61909,25.733,63.915,4.1515
21.56,0.07136,0.01159,55.178,4.2252,24.005,0.78394,32.97,63.902,4.1514
21.96,0.086254,2.9788,55.183,4.2224,28.852,0.95982,35.175,63.889,4.1514
22.115,0.099347,2.6186,55.189,4.2197,35.098,1.1947,46.977,63.877,4.1513
22.508,0.10266,0.66203,55.194,4.217,42.118,1.4546,51.978,63.864,4.1513
23.198,0.09061,-2.4094,55.2,4.2143,49.074,1.5093,10.946,63.852,4.1513
23.614,0.055498,-7.0224,55.206,4.2115,55.129,1.2387,-54.12,63.839,4.1513
23.491,-0.024984,-16.096,55.212,4.2088,60.019,0.69283,-109.18,63.827,4.1512
22.82,-0.1494,-24.883,55.218,4.2061,62.484,0.0033871,-137.89,63.815,4.1511
21.537,-0.28122,-26.365,55.224,4.2034,58.585,-0.67037,-134.75,63.803,4.1509
19.59,-0.38118,-19.992,55.231,4.2007,49.067,-1.1886,-103.64,63.791,4.1507
17.14,-0.41669,-7.1019,55.237,4.198,40.467,-1.4761,-57.498,63.779,4.1504
14.721,-0.4012,3.0982,55.244,4.1953,34.03,-1.5259,-9.97,63.767,4.1502
13.174,-0.36133,7.9748,55.251,4.1926,28.62,-1.3731,30.555,63.755,4.15
12.388,-0.28565,15.135,55.258,4.1899,23.864,-1.0872,57.185,63.743,4.1499
11.697,-0.16713,23.704,55.266,4.1872,19.535,-0.8192,53.601,63.731,4.1498
11.177,-0.018614,29.703,55.273,4.1845,15.327,-0.72328,19.185,63.72,4.1497
11.172,0.12365,28.453,55.281,4.1819,11.443,-0.71973,0.70973,63.708,4.1496
12.313,0.21951,19.172,55.289,4.1792,8.3938,-0.63749,16.447,63.697,4.1496
14.59,0.31371,18.839,55.297,4.1765,6.0399,-0.51125,25.248,63.686,4.1495
17.095,0.43696,24.651,55.305,4.1739,4.0975,-0.37454,27.342,63.675,4.1495
19.398,0.51335,15.278,55.313,4.1712,2.8947,-0.21432,32.043,63.663,4.1494
21.579,0.5232,1.9688,55.321,4.1686,2.6353,-0.055131,31.838,63.652,4.1493
24.425,0.55611,6.5814,55.33,4.166,2.911,0.066382,24.303,63.642,4.1492
28.487,0.66723,22.225,55.339,4.1634,3.5449,0.13954,14.631,63.631,4.1491
32.277,0.86257,39.068,55.348,4.1608,4.7149,0.16757,5.6068,63.62,4.149
36.219,1.0637,40.222,55.357,4.1582,5.8077,0.15353,-2.8088,63.61,4.1489
42.411,1.1779,22.847,55.366,4.1556,6.1,0.11022,-8.6612,63.599,4.1487
49.763,1.1801,0.44647,55.375,4.1531,6.0146,0.059726,-10.099,63.589,4.1485
55.622,1.0512,-25.794,55.385,4.1505,5.9771,0.01507,-8.9312,63.579,4.1484
59.363,0.78099,-54.037,55.394,4.148,6.0644,-0.020712,-7.1564,63.568,4.1482
61.058,0.47947,-60.304,55.404,4.1454,6.1794,-0.035012,-2.8599,63.558,4.148
61.642,0.25342,-45.211,55.414,4.1429,6.0823,-0.021103,2.7818,63.549,4.1478
61.338,0.035089,-43.665,55.424,4.1404,5.8706,0.0014354,4.5076,63.539,4.1476
59.81,-0.23121,-53.261,55.434,4.1379,5.8508,0.017808,3.2746,63.529,4.1474
58.008,-0.539,-61.558,55.444,4.1353,6.1028,0.036017,3.6418,63.52,4.1472
56.055,-0.89712,-71.624,55.455,4.1328,6.6205,0.077031,8.2028,63.51,4.147
50.01,-1.2823,-77.031,55.465,4.1303,7.3607,0.14758,14.109,63.501,4.1468
38.853,-1.6077,-65.077,55.476,4.1278,8.2595,0.21499,13.482,63.492,4.1466
28.926,-1.7651,-31.495,55.487,4.1252,9.2655,0.24441,5.8848,63.483,4.1463
21.827,-1.7014,12.746,55.498,4.1227,10.527,0.22797,-3.2882,63.474,4.1461
15.161,-1.4226,55.771,55.509,4.1202,12.067,0.18329,-8.9364,63.466,4.1459
9.9023,-0.98628,87.254,55.52,4.1177,13.065,0.14065,-8.5274,63.457,4.1457
7.4968,-0.51122,95.011,55.531,4.1152,13.382,0.15407,2.6843,63.449,4.1456
6.9845,-0.15444,71.358,55.543,4.1126,14.019,0.25001,19.187,63.441,4.1454
7.4712,0.061021,43.092,55.554,4.1101,15.753,0.39763,29.525,63.432,4.1452
8.4087,0.24831,37.457,55.566,4.1076,19.072,0.59678,39.829,63.425,4.1451
9.8787,0.37621,25.582,55.577,4.1052,24.027,0.87706,56.057,63.417,4.1449
12.245,0.39301,3.3588,55.589,4.1027,30.245,1.204,65.392,63.409,4.1448
14.438,0.35993,-6.6151,55.601,4.1002,36.893,1.4833,55.862,63.402,4.1447
15.565,0.31679,-8.6281,55.613,4.0978,44.2,1.6261,28.562,63.394,4.1445
16.562,0.24866,-13.627,55.625,4.0953,52.942,1.6104,-3.1567,63.387,4.1445
17.679,0.15966,-17.8,55.637,4.0929,61.532,1.4683,-28.407,63.38,4.1444
18.102,0.067372,-18.458,55.65,4.0904,67.778,1.2034,-52.988,63.373,4.1443
17.982,0.0061064,-12.253,55.662,4.088,71.366,0.7824,-84.197,63.367,4.1442
17.811,-0.017277,-4.6767,55.674,4.0856,72.938,0.4419,-68.099,63.36,4.1441
17.568,-0.047219,-5.9885,55.687,4.0832,73.695,0.34546,-19.288,63.354,4.1441
17.206,-0.083688,-7.2938,55.699,4.0808,73.66,0.17671,-33.75,63.348,4.144
16.894,-0.085899,-0.4422,55.712,4.0784,72.379,-0.20894,-77.13,63.342,4.1439
16.586,-0.075769,2.0261,55.725,4.076,71.189,-0.68301,-94.815,63.336,4.1438
16.079,-0.080369,-0.92009,55.738,4.0736,69.846,-1.1858,-100.57,63.33,4.1438
15.651,-0.069475,2.1788,55.751,4.0712,60.231,-1.6826,-99.342,63.325,4.1437
15.653,-0.021721,9.5508,55.763,4.0688,43.252,-2.0307,-69.623,63.319,4.1436
15.788,0.048601,14.064,55.776,4.0665,32.186,-2.1001,-13.888,63.314,4.1436
15.949,0.11019,12.318,55.79,4.0641,26.448,-1.9022,39.584,63.309,4.1435
16.606,0.13093,4.1473,55.803,4.0617,19.899,-1.5001,80.424,63.305,4.1435
17.462,0.076072,-10.971,55.816,4.0594,14.354,-0.97541,104.93,63.3,4.1435
17.597,-0.060068,-27.228,55.829,4.0571,11.835,-0.51875,91.331,63.296,4.1435
16.51,-0.24803,-37.592,55.842,4.0547,9.9847,-0.37686,28.379,63.292,4.1435
14.272,-0.41254,-32.903,55.856,4.0524,7.797,-0.38424,-1.4767,63.288,4.1435
11.475,-0.48068,-13.628,55.869,4.0501,6.2753,-0.23473,29.903,63.284,4.1435
8.8923,-0.41369,13.397,55.882,4.0477,5.6401,-0.093068,28.332,63.281,4.1435
7.4872,-0.2121,40.318,55.896,4.0454,5.6497,-0.07582,3.4497,63.278,4.1435
7.8677,0.060402,54.501,55.909,4.0431,5.7195,-0.059675,3.2288,63.275,4.1435
10.271,0.3229,52.5,55.923,4.0408,5.5024,-0.016815,8.5721,63.272,4.1435
13.504,0.52288,39.996,55.936,4.0385,5.1609,-0.016153,0.13234,63.269,4.1435
16.562,0.63925,23.274,55.95,4.0362,4.8259,-0.043846,-5.5386,63.267,4.1435
