3.1517,-0.01103,5.6858,64.638,2.6574,8.0603,0.059555,4.1851,62.561,3.2294
3.4271,0.049193,12.045,64.645,2.6572,8.364,-0.017685,-15.448,62.543,3.2298
3.984,0.092756,8.7127,64.652,2.657,8.2504,-0.037863,-4.0356,62.525,3.2301
4.6107,0.12266,5.9801,64.659,2.6568,7.7459,-0.037813,0.0099731,62.507,3.2304
5.7402,0.17245,9.9594,64.666,2.6567,7.3086,-0.088415,-10.12,62.488,3.2307
7.2923,0.25944,17.397,64.673,2.6565,6.8339,-0.14723,-11.763,62.469,3.231
8.6147,0.37893,23.899,64.68,2.6564,5.8778,-0.16753,-4.0598,62.449,3.2314
10.552,0.51975,28.165,64.687,2.6562,4.8454,-0.16833,-0.15907,62.43,3.2317
14.191,0.66424,28.898,64.694,2.6561,4.1005,-0.16193,1.2795,62.409,3.232
18.822,0.78696,24.543,64.701,2.6559,3.4509,-0.15193,1.9992,62.389,3.2323
23.633,0.90206,23.021,64.707,2.6558,2.7876,-0.1373,2.9266,62.368,3.2326
28.289,1.0122,22.037,64.714,2.6557,2.1586,-0.11559,4.342,62.347,3.2329
32.902,1.0539,8.3276,64.721,2.6556,1.6196,-0.10113,2.8923,62.325,3.2332
37.836,0.9974,-11.297,64.727,2.6554,1.1937,-0.099986,0.2284,62.304,3.2335
43.019,0.91117,-17.246,64.734,2.6553,0.781,-0.092352,1.5269,62.281,3.2338
47.883,0.83587,-15.06,64.74,2.6552,0.3682,-0.07007,4.4564,62.259,3.2341
51.302,0.75121,-16.932,64.747,2.6551,0.091632,-0.039777,6.0586,62.236,3.2344
53.614,0.64976,-20.29,64.753,2.655,0.039804,-0.0047913,6.9971,62.213,3.2347
56.251,0.54374,-21.204,64.76,2.6549,0.23724,0.032833,7.5248,62.189,3.2349
59.184,0.46114,-16.52,64.766,2.6548,0.63038,0.071779,7.7892,62.165,3.2352
61.491,0.41542,-9.1448,64.772,2.6547,1.1421,0.10052,5.7485,62.141,3.2355
63.252,0.38566,-5.9518,64.778,2.6546,1.6641,0.10029,-0.045696,62.117,3.2358
64.743,0.34341,-8.4509,64.785,2.6545,2.1197,0.080662,-3.9261,62.092,3.2361
66.093,0.27062,-14.556,64.791,2.6544,2.4908,0.063093,-3.5137,62.067,3.2363
67.235,0.19287,-15.551,64.797,2.6543,2.7237,0.055384,-1.5419,62.042,3.2366
67.931,0.1392,-10.734,64.803,2.6542,2.7651,0.055616,0.046493,62.016,3.2369
68.311,0.095465,-8.747,64.809,2.6541,2.9378,0.055112,-0.1008,61.99,3.2371
68.584,0.045166,-10.06,64.815,2.654,3.5536,0.06054,1.0855,61.963,3.2374
68.607,0.0030014,-8.433,64.821,2.6539,4.2085,0.084086,4.7092,61.937,3.2376
68.295,-0.037041,-8.0084,64.827,2.6538,4.6813,0.12678,8.5389,61.909,3.2379
67.884,-0.08572,-9.7359,64.833,2.6537,5.2248,0.17852,10.347,61.882,3.2382
67.424,-0.13413,-9.6813,64.839,2.6535,6.1659,0.20647,5.5913,61.854,3.2384
66.679,-0.17292,-7.7576,64.845,2.6534,7.7339,0.22834,4.3723,61.826,3.2387
65.545,-0.20513,-6.4426,64.851,2.6533,9.5532,0.31032,16.398,61.798,3.2389
64.093,-0.22386,-3.7461,64.857,2.6531,11.313,0.41163,20.261,61.77,3.2392
62.792,-0.21366,2.0407,64.862,2.653,13.196,0.46498,10.67,61.741,3.2394
61.652,-0.24181,-5.63,64.868,2.6529,15.682,0.50433,7.8701,61.711,3.2397
59.961,-0.37729,-27.096,64.874,2.6527,19.427,0.57835,14.804,61.682,3.2399
57.321,-0.60105,-44.752,64.88,2.6526,23.243,0.69225,22.781,61.652,3.2402
53.672,-0.86348,-52.487,64.885,2.6524,26.021,0.81598,24.745,61.622,3.2405
48.061,-1.1349,-54.283,64.891,2.6523,29.959,0.90088,16.98,61.591,3.2407
39.917,-1.3665,-46.315,64.897,2.6521,35.641,0.93826,7.4768,61.561,3.241
31.802,-1.4954,-25.782,64.902,2.652,41.043,0.93747,-0.15913,61.529,3.2412
25.128,-1.4995,-0.81702,64.908,2.6519,45.359,0.89335,-8.8236,61.498,3.2415
18.797,-1.3911,21.664,64.913,2.6517,48.88,0.80508,-17.653,61.466,3.2417
12.644,-1.1838,41.467,64.919,2.6516,52.034,0.65955,-29.106,61.434,3.242
7.7907,-0.91238,54.287,64.924,2.6515,54.962,0.51632,-28.646,61.402,3.2422
4.3986,-0.64481,53.513,64.929,2.6513,57.161,0.48444,-6.3767,61.37,3.2425
2.252,-0.42245,44.472,64.935,2.6512,58.764,0.46458,-3.9721,61.337,3.2428
1.3445,-0.21901,40.688,64.94,2.6511,60.404,0.33064,-26.787,61.303,3.2431
1.4003,-0.054236,32.955,64.945,2.6509,61.79,0.12014,-42.101,61.27,3.2433
1.7673,0.0305,16.947,64.95,2.6508,61.795,-0.17077,-58.181,61.236,3.2436
1.9611,0.064807,6.8613,64.955,2.6507,58.807,-0.58927,-83.7,61.202,3.2439
1.8877,0.084563,3.9512,64.96,2.6505,52.486,-1.0594,-94.036,61.168,3.2442
1.9953,0.072092,-2.4941,64.965,2.6504,45.41,-1.452,-78.517,61.133,3.2445
2.5388,0.045222,-5.3741,64.97,2.6502,37.809,-1.676,-44.796,61.098,3.2448
3.1813,0.041165,-0.81143,64.975,2.6501,28.345,-1.6845,-1.6939,61.063,3.2451
3.543,0.053864,2.5399,64.98,2.6499,19.777,-1.4888,39.14,61.028,3.2454
3.3797,0.059961,1.2193,64.985,2.6498,14.768,-1.1647,64.813,60.992,3.2456
3.2379,0.055492,-0.89372,64.989,2.6496,11.624,-0.82056,68.831,60.956,3.2459
3.8291,0.048728,-1.3528,64.994,2.6495,8.9798,-0.51579,60.955,60.92,3.2462
4.491,0.053141,0.88261,64.998,2.6493,7.4606,-0.25636,51.885,60.883,3.2464
4.6772,0.062229,1.8176,65.003,2.6492,6.94,-0.10896,29.48,60.847,3.2467
4.7933,0.057997,-0.84651,65.007,2.649,6.5439,-0.091786,3.4354,60.81,3.2469
4.9911,0.038566,-3.886,65.012,2.6489,6.0282,-0.088474,0.66235,60.773,3.2472
5.0632,0.011229,-5.4676,65.016,2.6487,5.5877,-0.050413,7.6124,60.735,3.2474
4.9928,-0.012389,-4.7236,65.02,2.6486,5.2917,-0.038612,2.36,60.698,3.2476
4.8489,-0.023395,-2.2011,65.024,2.6484,5.1464,-0.051114,-2.5003,60.66,3.2479
4.7585,-0.038072,-2.9355,65.029,2.6483,5.0582,-0.046183,0.98612,60.622,3.2481
4.6622,-0.048284,-2.0424,65.033,2.6481,4.9017,-0.039218,1.393,60.584,3.2484
4.3592,-0.034361,2.7847,65.036,2.648,4.5513,-0.053297,-2.8157,60.546,3.2486
4.0206,-0.0092923,5.0138,65.04,2.6478,4.0962,-0.075346,-4.4099,60.508,3.2488
4.1467,0.01349,4.5564,65.044,2.6477,3.7115,-0.089636,-2.8579,60.469,3.2491
4.6363,0.05022,7.3461,65.048,2.6475,3.2611,-0.09559,-1.1909,60.431,3.2493
5.2418,0.09762,9.48,65.051,2.6474,2.6372,-0.099492,-0.78037,60.392,3.2496
5.7627,0.13574,7.6243,65.055,2.6472,2.1371,-0.10609,-1.3186,60.353,3.2498
6.3134,0.15759,4.3691,65.059,2.6471,1.7797,-0.10796,-0.3753,60.314,3.2501
7.2345,0.16526,1.5356,65.062,2.647,1.3051,-0.10174,1.2449,60.275,3.2503
8.3519,0.15257,-2.5388,65.065,2.6468,0.72993,-0.085723,3.2028,60.236,3.2506
9.0638,0.14173,-2.1685,65.068,2.6467,0.28936,-0.056247,5.8952,60.196,3.2508
9.7192,0.1779,7.2346,65.072,2.6465,0.21825,-0.017054,7.8386,60.157,3.2511
10.754,0.23938,12.295,65.075,2.6464,0.47716,0.021489,7.7087,60.117,3.2514
11.967,0.26251,4.6265,65.078,2.6463,0.75982,0.054738,6.6497,60.078,3.2517
13.484,0.29731,6.9605,65.081,2.6461,1.0948,0.071936,3.4396,60.038,3.2519
15.959,0.38054,16.645,65.083,2.646,1.5323,0.067632,-0.86069,59.998,3.2522
18.669,0.47645,19.182,65.086,2.6459,1.8508,0.053508,-2.825,59.958,3.2525
20.476,0.55349,15.409,65.089,2.6457,1.9437,0.045853,-1.5309,59.918,3.2528
22.973,0.62282,13.865,65.091,2.6456,2.0989,0.05507,1.8434,59.878,3.2531
27.433,0.6886,13.156,65.094,2.6455,2.4789,0.077934,4.5729,59.838,3.2534
31.525,0.73871,10.022,65.096,2.6454,3.0996,0.10689,5.7903,59.798,3.2537
34.916,0.76552,5.3625,65.098,2.6452,3.9237,0.14359,7.3402,59.758,3.254
38.489,0.76661,0.21711,65.1,2.6451,4.9031,0.1882,8.9229,59.718,3.2543
42.163,0.71842,-9.6368,65.102,2.645,6.036,0.23953,10.265,59.678,3.2545
45.516,0.62439,-18.808,65.104,2.6449,7.3632,0.29074,10.243,59.638,3.2548
48.338,0.55194,-14.489,65.106,2.6448,8.9924,0.33715,9.2803,59.598,3.2551
50.686,0.51885,-6.6179,65.108,2.6447,10.97,0.38423,9.4166,59.558,3.2553
52.896,0.46384,-11.002,65.109,2.6446,13.237,0.4294,9.0341,59.518,3.2556
54.976,0.39753,-13.264,65.111,2.6444,15.555,0.4519,4.4996,59.478,3.2559
56.74,0.34239,-11.027,65.112,2.6443,17.674,0.44721,-0.93765,59.438,3.2561
58.282,0.29351,-9.7767,65.114,2.6442,19.829,0.43509,-2.4247,59.398,3.2563
59.616,0.24356,-9.9898,65.115,2.6441,22.135,0.41679,-3.6582,59.358,3.2565
60.448,0.19144,-10.423,65.116,2.6439,24.225,0.39666,-4.0272,59.318,3.2567
60.903,0.13443,-11.403,65.117,2.6438,26.327,0.45531,11.731,59.278,3.2569
61.396,0.081319,-10.622,65.118,2.6436,29.138,0.60907,30.752,59.239,3.2571
61.84,0.051043,-6.0553,65.119,2.6435,32.716,0.77828,33.841,59.199,3.2573
61.985,0.035681,-3.0723,65.119,2.6433,36.966,0.90987,26.319,59.159,3.2574
61.843,0.0046087,-6.2144,65.12,2.6431,42.547,1.0142,20.867,59.12,3.2575
61.553,-0.042531,-9.4279,65.12,2.6429,49.014,1.0551,8.1749,59.081,3.2576
61.372,-0.086664,-8.8266,65.12,2.6427,53.679,0.98792,-13.433,59.041,3.2577
61.006,-0.1332,-9.3071,65.121,2.6425,56.828,0.81358,-34.868,59.002,3.2578
59.811,-0.18197,-9.7535,65.121,2.6423,60.096,0.62173,-38.37,58.963,3.2579
58.341,-0.1978,-3.1666,65.121,2.6421,62.928,0.54453,-15.439,58.924,3.2581
57.379,-0.20493,-1.4265,65.121,2.6419,64.017,0.43743,-21.421,58.885,3.2582
56.175,-0.28537,-16.088,65.12,2.6417,64.112,0.11709,-64.067,58.846,3.2584
54.105,-0.42095,-27.115,65.12,2.6415,63.545,-0.38558,-100.53,58.808,3.2585
51.799,-0.55088,-25.986,65.12,2.6412,61.416,-0.98871,-120.63,58.77,3.2588
48.746,-0.70311,-30.447,65.119,2.641,54.399,-1.5608,-114.42,58.731,3.259
43.496,-0.88532,-36.442,65.118,2.6408,40.539,-1.9629,-80.423,58.693,3.2593
37.565,-1.0006,-23.064,65.118,2.6406,27.455,-2.1178,-30.977,58.655,3.2595
33.099,-1.0223,-4.3342,65.117,2.6405,19.331,-2.0008,23.41,58.617,3.2597
28.534,-1.034,-2.3378,65.116,2.6403,12.945,-1.6113,77.893,58.58,3.26
23.055,-1.024,1.9963,65.115,2.6401,7.6596,-1.0482,112.62,58.542,3.2602
18.499,-0.93651,17.503,65.114,2.64,4.9262,-0.49404,110.83,58.505,3.2604
14.869,-0.81715,23.871,65.113,2.6398,4.1281,-0.15247,68.314,58.467,3.2607
10.651,-0.70947,21.536,65.112,2.6397,3.9677,-0.046438,21.206,58.43,3.2609
7.0694,-0.55216,31.462,65.111,2.6396,4.237,0.043048,17.897,58.393,3.2611
5.9279,-0.349,40.633,65.109,2.6394,4.8141,0.1396,19.31,58.356,3.2613
5.6031,-0.20833,28.133,65.108,2.6393,5.3502,0.14618,1.3158,58.32,3.2615
4.8781,-0.13409,14.848,65.107,2.6392,5.7592,0.097599,-9.7159,58.283,3.2618
4.4321,-0.068869,13.044,65.105,2.6391,6.1331,0.0486,-9.7997,58.246,3.262
4.2365,-0.030089,7.7559,65.103,2.6389,6.2978,-0.0059513,-10.91,58.21,3.2622
3.6771,-0.034101,-0.80245,65.102,2.6388,6.0367,-0.069723,-12.754,58.174,3.2624
3.3258,-0.019945,2.8312,65.1,2.6387,5.3102,-0.12091,-10.238,58.138,3.2626
3.7726,0.035351,11.059,65.098,2.6386,4.2847,-0.14651,-5.1197,58.102,3.2628
4.4487,0.06759,6.4477,65.097,2.6384,3.4985,-0.14609,0.084121,58.066,3.263
4.9092,0.067704,0.022835,65.095,2.6383,3.0211,-0.12588,4.0417,58.03,3.2632
5.0853,0.063477,-0.84548,65.093,2.6382,2.5957,-0.099705,5.2351,57.995,3.2633
5.0823,0.045207,-3.654,65.091,2.638,2.2562,-0.087593,2.4223,57.96,3.2635
5.0864,0.011386,-6.7642,65.089,2.6379,1.9656,-0.087115,0.095615,57.924,3.2637
5.1514,-0.0034182,-2.9607,65.087,2.6377,1.5025,-0.084562,0.51071,57.889,3.2639
5.2732,0.0086358,2.4108,65.085,2.6376,0.88146,-0.072764,2.3595,57.854,3.2641
5.3619,0.02121,2.5149,65.083,2.6374,0.43003,-0.046724,5.2081,57.819,3.2642
5.4192,0.023157,0.38928,65.081,2.6373,0.4185,-0.014164,6.5119,57.784,3.2644
5.5107,0.012119,-2.2074,65.079,2.6371,0.85564,0.018169,6.4666,57.75,3.2646
5.519,-0.01421,-5.2658,65.076,2.637,1.2532,0.053664,7.0989,57.715,3.2647
5.3238,-0.044712,-6.1005,65.074,2.6369,1.4016,0.07632,4.5313,57.681,3.2649
4.9843,-0.064139,-3.8853,65.072,2.6367,1.541,0.066982,-1.8677,57.646,3.2651
4.5703,-0.071826,-1.5374,65.07,2.6366,1.8224,0.033378,-6.7208,57.612,3.2652
4.1293,-0.070206,0.324,65.067,2.6364,2.1281,0.0035545,-5.9647,57.578,3.2654
3.8389,-0.045349,4.9715,65.065,2.6363,2.2888,0.011471,1.5834,57.544,3.2655
3.9232,-0.0029785,8.474,65.063,2.6361,2.2647,0.061772,10.06,57.511,3.2657
4.1839,0.026597,5.915,65.06,2.636,2.5605,0.12928,13.502,57.477,3.2658
4.4361,0.054221,5.525,65.058,2.6358,3.6121,0.20647,15.437,57.443,3.266
4.9412,0.11025,11.206,65.056,2.6357,5.3918,0.2934,17.387,57.41,3.2661
5.6838,0.15831,9.611,65.053,2.6355,7.5711,0.3732,15.96,57.377,3.2663
6.3169,0.15461,-0.73934,65.051,2.6354,9.5981,0.42589,10.537,57.343,3.2664
7.2655,0.17405,3.8881,65.049,2.6352,11.546,0.44555,3.9318,57.31,3.2666
8.9658,0.24422,14.033,65.046,2.6351,13.659,0.42971,-3.1678,57.277,3.2667
10.467,0.29231,9.6189,65.044,2.635,15.721,0.38754,-8.4329,57.245,3.2669
11.443,0.35005,11.548,65.042,2.6348,17.603,0.34412,-8.6852,57.212,3.267
13.728,0.49198,28.385,65.039,2.6347,19.436,0.32839,-3.1453,57.179,3.2672
17.872,0.65643,32.891,65.037,2.6346,21.23,0.37614,9.55,57.147,3.2673
21.407,0.7743,23.574,65.035,2.6344,23.034,0.47328,19.428,57.114,3.2675
25.145,0.88859,22.857,65.032,2.6343,25.472,0.5811,21.564,57.082,3.2676
30.97,0.98339,18.961,65.03,2.6342,29.073,0.65426,14.632,57.05,3.2678
36.379,0.97879,-0.92047,65.028,2.6341,33.386,0.65408,-0.036223,57.018,3.2679
39.84,0.88179,-19.399,65.026,2.634,37.443,0.68668,6.5198,56.986,3.2681
43.621,0.77708,-20.944,65.023,2.6339,40.152,0.78377,19.418,56.954,3.2682
47.873,0.67965,-19.485,65.021,2.6338,42.062,0.7057,-15.613,56.923,3.2684
50.458,0.56088,-23.755,65.019,2.6337,44.083,0.40646,-59.849,56.891,3.2685
52.217,0.4894,-14.296,65.017,2.6336,46.253,0.033106,-74.67,56.859,3.2686
54.566,0.48735,-0.40964,65.015,2.6335,47.044,-0.36302,-79.225,56.828,3.2688
57.282,0.46443,-4.5838,65.013,2.6334,41.853,-0.78979,-85.355,56.797,3.2689
59.677,0.41675,-9.535,65.011,2.6332,32.125,-1.1888,-79.806,56.766,3.2689
61.666,0.40177,-2.9961,65.009,2.6331,25.322,-1.4695,-56.144,56.735,3.269
63.307,0.37483,-5.3886,65.007,2.633,19.852,-1.5257,-11.228,56.704,3.2691
64.678,0.2877,-17.427,65.005,2.6329,13.032,-1.3251,40.112,56.673,3.2692
65.762,0.19939,-17.662,65.003,2.6328,7.3639,-0.94168,76.689,56.642,3.2693
66.522,0.1416,-11.558,65.001,2.6327,4.5675,-0.53404,81.528,56.612,3.2693
66.936,0.093288,-9.6622,64.999,2.6326,3.6661,-0.26813,53.182,56.582,3.2694
67.093,0.043211,-10.015,64.998,2.6325,3.8144,-0.081003,37.426,56.551,3.2695
67.137,-0.00028108,-8.6984,64.996,2.6324,4.4733,0.13572,43.345,56.521,3.2696
67.009,-0.036277,-7.1992,64.995,2.6322,5.3679,0.23635,20.126,56.492,3.2697
66.609,-0.068917,-6.5279,64.993,2.6321,6.2804,0.19346,-8.5772,56.462,3.2698
66.055,-0.10659,-7.5345,64.992,2.632,6.9664,0.12931,-12.831,56.433,3.2698
65.427,-0.14547,-7.7764,64.99,2.6318,7.3297,0.085427,-8.7767,56.403,3.2699
64.588,-0.17704,-6.3129,64.989,2.6317,7.4757,0.042847,-8.5159,56.374,3.27
63.448,-0.20386,-5.3645,64.987,2.6315,7.4967,0.011129,-6.3436,56.346,3.2701
62.085,-0.23729,-6.6862,64.986,2.6314,7.4363,-0.01421,-5.0678,56.317,3.2702
60.57,-0.2888,-10.302,64.985,2.6313,7.2363,-0.052274,-7.6128,56.289,3.2703
58.842,-0.37614,-17.468,64.984,2.6311,6.8259,-0.099882,-9.5217,56.261,3.2703
56.402,-0.52392,-29.555,64.983,2.631,6.2504,-0.13974,-7.9722,56.233,3.2704
52.822,-0.73541,-42.298,64.982,2.6308,5.4262,-0.17004,-6.0587,56.205,3.2705
48.086,-0.98503,-49.926,64.98,2.6307,4.1895,-0.18854,-3.7005,56.178,3.2706
42.19,-1.2038,-43.744,64.98,2.6305,3.0255,-0.18243,1.222,56.151,3.2706
35.124,-1.331,-25.441,64.979,2.6304,2.4755,-0.15501,5.4843,56.124,3.2707
27.619,-1.3729,-8.3965,64.978,2.6303,2.0942,-0.12879,5.2444,56.098,3.2708
20.876,-1.3372,7.1517,64.977,2.6301,1.4984,-0.1079,4.1771,56.072,3.2709
15.34,-1.224,22.636,64.976,2.63,1.0565,-0.085833,4.4135,56.046,3.2709
10.829,-1.0423,36.34,64.975,2.6298,0.79323,-0.063871,4.3923,56.02,3.271
6.5533,-0.8153,45.4,64.974,2.6297,0.36011,-0.044384,3.8974,55.995,3.2711
2.7121,-0.57999,47.063,64.974,2.6295,0.042102,-0.019049,5.0671,55.97,3.2711
0.67211,-0.37142,41.714,64.973,2.6294,0.25776,0.010116,5.8329,55.946,3.2712
0.18686,-0.20627,33.03,64.972,2.6293,0.628,0.021601,2.2971,55.921,3.2712
0.30859,-0.073628,26.528,64.972,2.6291,0.79288,0.012974,-1.7255,55.897,3.2713
0.55494,0.030463,20.818,64.971,2.629,0.68991,0.00020215,-2.5544,55.874,3.2713
0.73851,0.08847,11.601,64.971,2.6288,0.44246,-0.016566,-3.3535,55.851,3.2714
0.7916,0.087453,-0.20348,64.97,2.6286,0.27149,-0.030434,-2.7736,55.828,3.2714
0.93669,0.065774,-4.3357,64.97,2.6285,0.28629,-0.0070547,4.6758,55.805,3.2715
1.561,0.06996,0.83718,64.969,2.6283,0.55416,0.059087,13.228,55.783,3.2715
2.2659,0.084065,2.8209,64.969,2.6282,1.1632,0.13131,14.444,55.762,3.2715
2.624,0.088759,0.93896,64.968,2.628,2.2081,0.2053,14.798,55.74,3.2716
2.8825,0.081795,-1.393,64.968,2.6278,3.7716,0.28819,16.578,55.719,3.2716
3.1537,0.05885,-4.5889,64.967,2.6276,5.6412,0.36431,15.224,55.699,3.2717
3.3198,0.024405,-6.889,64.967,2.6275,7.4599,0.41462,10.063,55.679,3.2717
3.3696,0.0017276,-4.5355,64.967,2.6273,9.4837,0.42997,3.0699,55.659,3.2717
3.3514,-0.0028665,-0.91882,64.966,2.6271,11.988,0.41273,-3.4484,55.64,3.2718
3.2063,-0.017923,-3.0114,64.966,2.627,14.234,0.37257,-8.0308,55.621,3.2718
2.9397,-0.045205,-5.4564,64.966,2.6268,15.936,0.37259,0.0031367,55.603,3.2719
2.7437,-0.064061,-3.7712,64.965,2.6266,17.72,0.45078,15.637,55.585,3.2719
2.545,-0.070036,-1.1949,64.965,2.6264,20.099,0.5736,24.565,55.568,3.2719
2.0833,-0.063381,1.331,64.965,2.6263,23.348,0.69378,24.036,55.551,3.272
1.665,-0.038369,5.0024,64.964,2.6261,27.673,0.78217,17.679,55.534,3.272
1.7406,0.0039204,8.4578,64.964,2.6259,32.826,0.81615,6.7947,55.518,3.2721
2.1117,0.053281,9.8721,64.964,2.6257,36.95,0.77019,-9.1908,55.503,3.2721
2.6458,0.10448,10.241,64.964,2.6256,39.588,0.65587,-22.865,55.488,3.2721
3.402,0.15413,9.9288,64.963,2.6254,41.624,0.52153,-26.868,55.474,3.2722
4.2925,0.17816,4.8061,64.963,2.6252,43.492,0.4408,-16.145,55.46,3.2722
5.1284,0.16359,-2.9141,64.963,2.6251,45.296,0.39596,-8.9679,55.446,3.2722
5.8814,0.13789,-5.1392,64.963,2.6249,46.706,0.24832,-29.529,55.433,3.2721
6.5691,0.11894,-3.7907,64.962,2.6247,47.257,-0.025865,-54.837,55.421,3.2721
7.1,0.099944,-3.7988,64.962,2.6246,46.387,-0.35744,-66.315,55.409,3.272
7.5696,0.12708,5.4271,64.962,2.6244,42.926,-0.77741,-83.995,55.398,3.2719
8.5411,0.23662,21.907,64.962,2.6243,35.495,-1.2288,-90.274,55.387,3.2718
10.256,0.36297,25.272,64.961,2.6241,26.414,-1.5551,-65.262,55.377,3.2717
12.576,0.4573,18.866,64.961,2.624,19.472,-1.6346,-15.895,55.367,3.2716
15.816,0.58811,26.161,64.961,2.6238,12.959,-1.4544,36.036,55.358,3.2715
20.027,0.73659,29.698,64.961,2.6237,5.5425,-1.0839,74.092,55.35,3.2714
23.766,0.81455,15.591,64.96,2.6235,2.0571,-0.64358,88.07,55.342,3.2713
26.912,0.83516,4.122,64.96,2.6234,2.3697,-0.2493,78.856,55.334,3.2712
31.493,0.84199,1.366,64.96,2.6233,3.4563,0.023655,54.592,55.327,3.2711
36.93,0.82409,-3.5805,64.96,2.6232,4.2043,0.21136,37.541,55.32,3.271
40.236,0.7732,-10.178,64.959,2.623,4.9751,0.33836,25.4,55.314,3.2709
42.869,0.71549,-11.542,64.959,2.6229,6.1561,0.3243,-2.8132,55.309,3.2708
46.574,0.6472,-13.657,64.958,2.6228,7.7398,0.21532,-21.795,55.304,3.2707
49.696,0.54005,-21.431,64.958,2.6227,8.9435,0.17358,-8.348,55.299,3.2706
51.715,0.44127,-19.756,64.958,2.6226,9.6302,0.16375,-1.9664,55.295,3.2705
53.608,0.40807,-6.6397,64.957,2.6225,9.9765,0.11688,-9.3741,55.292,3.2704
55.494,0.38349,-4.9165,64.957,2.6223,10.045,0.032492,-16.877,55.289,3.2703
56.969,0.3065,-15.398,64.956,2.6222,9.8561,-0.06082,-18.662,55.286,3.2702
58.283,0.24813,-11.674,64.956,2.6221,9.3832,-0.14214,-16.263,55.284,3.2701
59.592,0.22552,-4.5214,64.955,2.622,8.5269,-0.19635,-10.842,55.282,3.27
60.508,0.18061,-8.9834,64.955,2.6219,7.1256,-0.22996,-6.7226,55.281,3.2699
60.968,0.11654,-12.812,64.954,2.6218,5.5271,-0.25669,-5.3447,55.28,3.2698
61.215,0.062136,-10.882,64.954,2.6216,4.2088,-0.27329,-3.32,55.28,3.2697
61.36,0.018396,-8.7479,64.953,2.6215,3.2197,-0.26304,2.049,55.28,3.2697
61.399,-0.010825,-5.8442,64.952,2.6214,2.4068,-0.21955,8.6973,55.281,3.2696
61.283,-0.009102,0.34454,64.952,2.6213,1.4202,-0.15052,13.806,55.282,3.2695
61.062,-0.0028698,1.2464,64.951,2.6211,0.46356,-0.080416,14.021,55.284,3.2694
60.995,-0.024721,-4.3702,64.95,2.621,0.3459,-0.029463,10.191,55.286,3.2694
61.029,-0.042372,-3.5303,64.949,2.6208,0.80572,0.0048408,6.8607,55.288,3.2693
60.842,-0.05014,-1.5535,64.948,2.6207,1.1918,0.02515,4.0619,55.291,3.2692
60.078,-0.10625,-11.222,64.948,2.6205,1.3009,0.025798,0.12958,55.295,3.2692
58.66,-0.21602,-21.954,64.947,2.6204,1.1269,0.011995,-2.7605,55.299,3.2691
57.142,-0.34732,-26.261,64.946,2.6202,0.97099,-0.0028438,-2.9678,55.303,3.269
55.19,-0.52162,-34.859,64.945,2.6201,1.0094,0.013127,3.1942,55.308,3.269
51.342,-0.74731,-45.138,64.944,2.6199,1.3343,0.077699,12.914,55.313,3.2689
46.084,-0.95123,-40.784,64.943,2.6198,2.1098,0.15173,14.805,55.318,3.2688
40.895,-1.086,-26.959,64.942,2.6196,3.4007,0.21749,13.153,55.324,3.2687
35.015,-1.1708,-16.965,64.941,2.6194,4.9795,0.28762,14.025,55.33,3.2686
28.151,-1.2179,-9.4028,64.94,2.6193,6.6422,0.33705,9.8869,55.337,3.2685
22.28,-1.2165,0.27357,64.939,2.6191,8.2927,0.35829,4.2477,55.344,3.2684
17.764,-1.1573,11.831,64.938,2.619,10.214,0.41191,10.725,55.352,3.2683
12.618,-1.0512,21.227,64.936,2.6188,12.852,0.50748,19.113,55.36,3.2682
7.1011,-0.88602,33.037,64.935,2.6187,15.734,0.58003,14.509,55.368,3.268
3.0197,-0.66686,43.833,64.934,2.6185,18.584,0.62826,9.6474,55.377,3.2679
0.98624,-0.45038,43.295,64.933,2.6184,22.449,0.70088,14.522,55.386,3.2677
0.57924,-0.2642,37.237,64.932,2.6182,27.034,0.77559,14.942,55.396,3.2675
0.49499,-0.096197,33.6,64.93,2.6181,30.469,0.81789,8.461,55.406,3.2672
0.30708,0.020406,23.32,64.929,2.6179,33.736,0.85132,6.6861,55.416,3.267
0.28247,0.04084,4.0867,64.928,2.6178,38.695,0.87755,5.2448,55.427,3.2668
0.25061,0.00911,-6.3459,64.927,2.6176,43.814,0.84996,-5.5169,55.438,3.2665
0.019733,-0.0045047,-2.7229,64.925,2.6175,47.362,0.76883,-16.227,55.449,3.2662
0.11476,0.022684,5.4377,64.924,2.6173,50.535,0.6791,-17.946,55.461,3.2659
0.66011,0.064882,8.4397,64.923,2.6172,53.671,0.58219,-19.381,55.473,3.2656
1.1613,0.082953,3.6141,64.921,2.617,55.691,0.4576,-24.919,55.486,3.2653
1.5485,0.088752,1.1598,64.92,2.6169,56.964,0.33298,-24.924,55.498,3.265
2.0467,0.091774,0.60447,64.919,2.6167,58.4,0.2461,-17.376,55.512,3.2647
2.4083,0.069135,-4.5279,64.917,2.6166,59.711,0.18453,-12.314,55.525,3.2645
2.4471,0.031868,-7.4533,64.916,2.6164,60.146,0.087723,-19.361,55.539,3.2642
2.5851,0.028705,-0.63265,64.914,2.6162,59.163,-0.074841,-32.513,55.553,3.264
2.8811,0.042682,2.7955,64.913,2.6161,57.061,-0.33403,-51.837,55.568,3.2638
2.9065,0.037124,-1.1117,64.911,2.6159,54.468,-0.71542,-76.278,55.583,3.2636
