32.497,-0.59137,-39.113,41.887,4.2689,29.85,-0.29777,-7.5822,41.089,5.2341
28.017,-0.74269,-30.264,41.915,4.2703,27.903,-0.28777,2.0,41.083,5.2335
24.441,-0.84662,-20.786,41.944,4.2717,26.803,-0.2086,15.834,41.078,5.2329
20.675,-0.88121,-6.9183,41.972,4.2731,27.149,-0.048672,31.985,41.072,5.2323
16.877,-0.82188,11.865,42.0,4.2745,28.369,0.17544,44.822,41.067,5.2317
13.253,-0.70816,22.746,42.028,4.2759,29.709,0.39334,43.581,41.062,5.2311
9.6924,-0.60968,19.695,42.055,4.2773,31.987,0.52569,26.47,41.057,5.2304
6.6517,-0.52201,17.535,42.083,4.2786,35.324,0.56064,6.9887,41.053,5.2296
4.8965,-0.3844,27.522,42.11,4.2799,38.671,0.53518,-5.092,41.048,5.2288
4.1466,-0.23582,29.716,42.137,4.2813,41.192,0.48641,-9.7533,41.044,5.228
3.7453,-0.12741,21.682,42.165,4.2826,42.585,0.4352,-10.242,41.04,5.2271
3.4249,-0.05715,14.052,42.191,4.2839,43.814,0.36871,-13.299,41.036,5.2262
3.0951,-0.025395,6.3509,42.218,4.2852,45.582,0.29715,-14.312,41.033,5.2253
2.8355,-0.025588,-0.038531,42.245,4.2865,47.324,0.25971,-7.4886,41.029,5.2244
2.7038,-0.012398,2.638,42.271,4.2877,48.615,0.21549,-8.8436,41.026,5.2235
2.7258,0.027565,7.9926,42.297,4.289,49.28,0.1277,-17.559,41.023,5.2226
2.85,0.016448,-2.2235,42.324,4.2903,49.351,0.048487,-15.842,41.02,5.2217
2.9718,-0.039507,-11.191,42.35,4.2916,48.941,-0.028042,-15.306,41.017,5.2209
2.9474,-0.064409,-4.9805,42.375,4.2928,47.899,-0.14372,-23.136,41.014,5.2201
2.5126,-0.077385,-2.5951,42.401,4.2941,46.366,-0.28788,-28.831,41.012,5.2194
1.2445,-0.17455,-19.434,42.426,4.2953,45.166,-0.43367,-29.158,41.009,5.2186
0.13169,-0.19248,-3.5849,42.452,4.2966,43.388,-0.55699,-24.665,41.007,5.2178
1.0508,0.023562,43.208,42.477,4.2978,39.231,-0.6307,-14.742,41.005,5.217
2.6187,0.36872,69.031,42.502,4.2991,34.732,-0.62078,1.9848,41.004,5.2162
3.9255,0.69648,65.553,42.526,4.3004,32.26,-0.52586,18.984,41.002,5.2154
7.978,0.93282,47.268,42.551,4.3017,31.064,-0.37447,30.279,41.001,5.2146
16.747,1.0153,16.505,42.576,4.303,30.409,-0.19671,35.552,40.999,5.2137
23.177,0.91998,-19.073,42.6,4.3043,30.501,-0.023754,34.591,40.998,5.2129
24.866,0.7413,-35.735,42.624,4.3057,31.027,0.10928,26.607,40.997,5.2121
26.086,0.59264,-29.733,42.648,4.3071,31.372,0.15969,10.081,40.997,5.2112
28.186,0.52484,-13.559,42.671,4.3085,31.7,0.14963,-2.0115,40.996,5.2104
30.475,0.51215,-2.5379,42.695,4.3099,32.267,0.09758,-10.41,40.996,5.2095
33.562,0.5292,3.4081,42.718,4.3113,33.091,-0.0033319,-20.182,40.996,5.2087
37.52,0.51218,-3.4026,42.742,4.3127,33.656,-0.076131,-14.56,40.996,5.2078
40.488,0.28563,-45.31,42.765,4.3141,32.681,-0.038284,7.5694,40.997,5.2069
40.574,-0.053758,-67.878,42.787,4.3154,31.339,0.066197,20.896,40.997,5.206
36.716,-0.30908,-51.065,42.81,4.3168,31.723,0.17922,22.604,40.998,5.205
32.544,-0.4449,-27.163,42.833,4.3182,34.082,0.27191,18.538,40.999,5.204
30.9,-0.45046,-1.1121,42.855,4.3195,37.385,0.33167,11.952,41.001,5.203
30.835,-0.30056,29.981,42.877,4.3208,39.594,0.34743,3.1519,41.002,5.202
31.312,-0.054779,49.155,42.899,4.3221,39.833,0.29366,-10.754,41.004,5.2009
31.736,0.15167,41.29,42.921,4.3234,39.764,0.16649,-25.434,41.006,5.1998
32.131,0.20882,11.429,42.942,4.3247,39.984,0.054089,-22.48,41.008,5.1987
32.691,0.10768,-20.227,42.964,4.326,40.653,0.026441,-5.5296,41.011,5.1975
32.976,-0.017316,-25.0,42.985,4.3273,41.405,0.069485,8.6089,41.014,5.1963
32.537,-0.10426,-17.388,43.006,4.3286,41.975,0.13283,12.669,41.017,5.1951
31.299,-0.18337,-15.824,43.027,4.3299,42.537,0.15484,4.4029,41.02,5.1939
29.526,-0.29235,-21.795,43.048,4.3311,43.117,0.1255,-5.8685,41.023,5.1927
27.653,-0.42362,-26.254,43.069,4.3324,43.548,0.085739,-7.9527,41.027,5.1914
25.582,-0.50542,-16.361,43.09,4.3337,43.823,0.033373,-10.473,41.031,5.1902
23.037,-0.52079,-3.0735,43.11,4.335,43.933,-0.018364,-10.347,41.035,5.1889
19.994,-0.50477,3.2045,43.131,4.3363,43.702,-0.055646,-7.4565,41.04,5.1876
16.905,-0.48407,4.1385,43.151,4.3376,43.181,-0.063227,-1.5162,41.045,5.1863
15.017,-0.46547,3.7213,43.171,4.3388,42.769,-0.027633,7.1188,41.05,5.185
13.794,-0.43892,5.3096,43.191,4.3401,42.883,0.048952,15.317,41.056,5.1837
11.75,-0.39385,9.0135,43.211,4.3414,43.799,0.14746,19.701,41.061,5.1824
9.4437,-0.33908,10.954,43.23,4.3427,45.22,0.23765,18.038,41.067,5.1811
7.5511,-0.29856,8.1037,43.25,4.344,46.804,0.29928,12.327,41.074,5.1798
6.2132,-0.28846,2.0206,43.269,4.3452,48.419,0.32457,5.0569,41.08,5.1785
5.3446,-0.27063,3.566,43.289,4.3465,49.902,0.30983,-2.947,41.087,5.1772
4.6154,-0.19705,14.716,43.308,4.3478,51.028,0.26145,-9.6766,41.094,5.176
3.7117,-0.13373,12.665,43.327,4.349,51.854,0.18677,-14.935,41.102,5.1747
2.6012,-0.12901,0.94256,43.346,4.3503,52.572,0.097204,-17.914,41.11,5.1735
1.8491,-0.14233,-2.6627,43.365,4.3515,52.801,0.0077831,-17.884,41.118,5.1722
1.7857,-0.14199,0.067825,43.384,4.3527,52.155,-0.084608,-18.478,41.126,5.171
1.4795,-0.11556,5.2857,43.403,4.3539,50.828,-0.19872,-22.823,41.135,5.1698
0.52488,-0.061911,10.729,43.422,4.3551,48.992,-0.37124,-34.504,41.144,5.1686
0.20999,0.0076055,13.903,43.44,4.3563,46.715,-0.58226,-42.203,41.153,5.1675
0.72105,0.085135,15.506,43.459,4.3575,43.698,-0.73589,-30.726,41.163,5.1663
1.6539,0.14821,12.614,43.478,4.3587,39.516,-0.77185,-7.1919,41.173,5.165
2.7315,0.15272,0.90218,43.496,4.3598,34.961,-0.68974,16.422,41.183,5.1638
3.7374,0.14672,-1.1989,43.514,4.361,31.471,-0.51848,34.253,41.193,5.1626
4.4604,0.15732,2.1199,43.533,4.3621,30.576,-0.29017,45.662,41.204,5.1613
4.7659,0.12807,-5.8507,43.551,4.3633,31.697,-0.03262,51.509,41.214,5.1601
4.7565,0.076751,-10.264,43.569,4.3644,33.001,0.20627,47.779,41.225,5.1589
5.5647,0.15078,14.807,43.587,4.3656,34.2,0.3402,26.785,41.236,5.1576
8.2864,0.35386,40.614,43.605,4.3667,35.426,0.34513,0.98614,41.247,5.1564
10.631,0.54895,39.019,43.623,4.3679,36.903,0.28547,-11.933,41.259,5.1552
12.772,0.73656,37.522,43.641,4.3691,38.433,0.22087,-12.919,41.27,5.1539
17.924,0.93264,39.217,43.659,4.3703,39.264,0.18429,-7.3164,41.282,5.1527
25.061,1.0326,19.988,43.677,4.3715,39.542,0.14714,-7.4306,41.293,5.1514
29.299,0.98271,-9.9747,43.695,4.3728,40.244,0.089283,-11.571,41.305,5.1502
32.388,0.85002,-26.537,43.713,4.374,40.869,0.053572,-7.1421,41.317,5.1489
36.969,0.67847,-34.311,43.731,4.3753,40.822,0.043334,-2.0475,41.329,5.1476
39.65,0.44772,-46.149,43.748,4.3766,40.673,0.033525,-1.9618,41.34,5.1463
39.68,0.26862,-35.82,43.766,4.3779,40.8,0.018604,-2.9843,41.352,5.145
40.336,0.24493,-4.7374,43.784,4.3792,41.191,7.2342e-05,-3.7063,41.364,5.1437
42.086,0.26065,3.1433,43.802,4.3805,41.362,-0.018652,-3.7448,41.376,5.1423
43.517,0.19161,-13.809,43.819,4.3818,40.79,-0.027961,-1.8618,41.388,5.141
44.623,0.13656,-11.009,43.837,4.3831,40.188,-0.043169,-3.0415,41.4,5.1396
45.543,0.13284,-0.74525,43.855,4.3844,40.108,-0.078274,-7.021,41.411,5.1382
45.542,0.080689,-10.429,43.872,4.3857,39.777,-0.12713,-9.771,41.423,5.1368
44.68,-0.012215,-18.581,43.89,4.387,38.874,-0.15744,-6.0617,41.435,5.1353
44.259,-0.064119,-10.381,43.908,4.3883,38.002,-0.16558,-1.6283,41.446,5.1338
44.522,-0.063946,0.034688,43.925,4.3895,37.111,-0.18919,-4.7232,41.458,5.1323
44.798,-0.053419,2.1054,43.943,4.3908,35.959,-0.21054,-4.2682,41.469,5.1308
44.333,-0.06055,-1.4261,43.961,4.3921,35.247,-0.14689,12.729,41.48,5.1292
43.222,-0.084619,-4.8138,43.978,4.3933,35.478,0.0039556,30.169,41.491,5.1276
42.574,-0.13183,-9.4426,43.996,4.3945,35.964,0.17739,34.687,41.502,5.126
42.071,-0.2124,-16.114,44.013,4.3958,37.308,0.37157,38.835,41.512,5.1243
40.487,-0.29861,-17.242,44.031,4.397,40.499,0.56905,39.496,41.523,5.1226
38.411,-0.37463,-15.205,44.048,4.3982,44.469,0.6799,22.17,41.533,5.1209
36.517,-0.44219,-13.512,44.065,4.3993,47.682,0.66221,-3.5377,41.543,5.1192
33.861,-0.50834,-13.23,44.083,4.4005,50.413,0.54232,-23.978,41.553,5.1174
30.411,-0.57135,-12.601,44.1,4.4017,52.699,0.35837,-36.79,41.563,5.1157
27.405,-0.61731,-9.1929,44.117,4.4028,53.157,0.14677,-42.32,41.572,5.114
24.686,-0.6642,-9.3782,44.134,4.404,52.195,-0.028957,-35.146,41.581,5.1124
21.471,-0.71705,-10.571,44.151,4.4051,51.377,-0.13589,-21.386,41.59,5.1108
17.622,-0.72751,-2.0915,44.168,4.4062,50.797,-0.19953,-12.728,41.598,5.1092
13.653,-0.67837,9.8277,44.185,4.4073,50.177,-0.22619,-5.3321,41.606,5.1077
10.396,-0.5892,17.835,44.202,4.4083,49.243,-0.17458,10.321,41.614,5.1062
8.1549,-0.46314,25.211,44.218,4.4094,47.959,-0.12268,10.38,41.622,5.1048
6.7907,-0.31342,29.944,44.235,4.4104,46.793,-0.18279,-12.022,41.63,5.1033
6.0501,-0.22025,18.634,44.251,4.4114,45.884,-0.30327,-24.096,41.637,5.1019
5.5524,-0.20934,2.1814,44.268,4.4124,44.754,-0.4062,-20.587,41.644,5.1004
4.9353,-0.17022,7.8257,44.284,4.4134,42.515,-0.48421,-15.602,41.651,5.0989
3.9736,-0.05844,22.355,44.3,4.4143,38.575,-0.52412,-7.9811,41.657,5.0974
3.3665,0.093601,30.408,44.316,4.4153,35.176,-0.51014,2.7948,41.663,5.0959
4.2474,0.28691,38.662,44.332,4.4162,33.687,-0.43331,15.368,41.67,5.0944
7.7194,0.50529,43.676,44.347,4.4171,32.746,-0.29976,26.708,41.675,5.0928
12.636,0.67204,33.35,44.363,4.4179,31.946,-0.16762,26.429,41.681,5.0913
15.965,0.73688,12.967,44.378,4.4188,31.605,-0.085311,16.462,41.687,5.0897
18.631,0.72106,-3.1629,44.394,4.4196,31.412,-0.055839,5.8942,41.692,5.0881
21.9,0.6318,-17.854,44.409,4.4205,31.053,-0.058133,-0.45871,41.697,5.0865
24.382,0.48389,-29.581,44.424,4.4213,30.567,-0.020318,7.563,41.702,5.0849
25.99,0.38013,-20.751,44.439,4.4221,30.414,0.066019,17.267,41.707,5.0833
28.062,0.37381,-1.2651,44.453,4.4229,31.448,0.1515,17.097,41.711,5.0818
30.21,0.35703,-3.3555,44.468,4.4237,33.203,0.22813,15.325,41.716,5.0802
31.266,0.2726,-16.885,44.482,4.4245,34.697,0.29308,12.99,41.72,5.0786
32.325,0.22866,-8.7895,44.496,4.4253,36.087,0.33003,7.3913,41.724,5.077
34.341,0.25783,5.8341,44.51,4.4261,37.533,0.32712,-0.58337,41.728,5.0753
35.596,0.31244,10.923,44.524,4.4269,38.863,0.28526,-8.371,41.732,5.0737
36.527,0.3957,16.652,44.537,4.4276,39.984,0.20421,-16.211,41.735,5.072
39.369,0.52581,26.022,44.551,4.4284,40.892,0.11383,-18.075,41.739,5.0703
43.347,0.67697,30.231,44.564,4.4292,41.364,0.038705,-15.025,41.742,5.0686
46.965,0.73902,12.411,44.577,4.43,41.153,-0.0071878,-9.1785,41.745,5.0669
50.169,0.66116,-15.573,44.59,4.4308,40.553,-0.0052154,0.39447,41.748,5.0652
52.861,0.47549,-37.133,44.602,4.4316,40.201,0.031049,7.2529,41.751,5.0634
54.588,0.20528,-54.042,44.615,4.4324,40.988,0.078806,9.5514,41.754,5.0616
54.321,-0.057134,-52.484,44.627,4.4332,42.431,0.13721,11.68,41.757,5.0599
51.467,-0.24597,-37.766,44.639,4.434,43.525,0.19006,10.571,41.759,5.058
48.803,-0.41248,-33.304,44.65,4.4348,44.177,0.20129,2.2457,41.762,5.0562
47.539,-0.53463,-24.43,44.662,4.4355,44.729,0.17962,-4.3346,41.764,5.0544
45.822,-0.50633,5.6608,44.673,4.4362,45.559,0.16985,-1.9532,41.767,5.0525
43.096,-0.41409,18.448,44.684,4.437,46.631,0.17948,1.9271,41.769,5.0506
40.05,-0.38904,5.0091,44.695,4.4377,47.461,0.19832,3.7669,41.771,5.0487
37.761,-0.44722,-11.636,44.706,4.4384,48.305,0.19093,-1.477,41.773,5.0468
36.74,-0.53808,-18.172,44.716,4.4391,49.45,0.13148,-11.891,41.775,5.0449
34.904,-0.562,-4.7825,44.727,4.4398,49.931,0.030181,-20.26,41.777,5.0429
30.304,-0.52583,7.2333,44.737,4.4405,49.138,-0.084607,-22.958,41.779,5.041
26.45,-0.50133,4.9004,44.748,4.4411,47.912,-0.18443,-19.965,41.781,5.039
24.729,-0.52578,-4.8909,44.758,4.4418,46.622,-0.25469,-14.051,41.783,5.037
23.101,-0.56667,-8.1786,44.768,4.4425,45.16,-0.2942,-7.9023,41.784,5.0349
20.853,-0.54943,3.4483,44.778,4.4432,43.689,-0.29883,-0.92747,41.786,5.0329
17.991,-0.48467,12.952,44.788,4.4438,42.36,-0.28456,2.8556,41.788,5.0309
14.707,-0.47139,2.6566,44.798,4.4445,41.013,-0.28877,-0.84323,41.789,5.0288
11.659,-0.48755,-3.2324,44.808,4.4451,39.456,-0.32762,-7.77,41.791,5.0268
10.187,-0.39024,19.461,44.818,4.4457,37.531,-0.38402,-11.279,41.792,5.0247
9.5626,-0.27002,24.046,44.828,4.4463,35.33,-0.42753,-8.7024,41.794,5.0226
8.3357,-0.2358,6.8441,44.837,4.4469,33.118,-0.43728,-1.9514,41.795,5.0206
7.0064,-0.25391,-3.6223,44.847,4.4475,30.967,-0.4121,5.0363,41.796,5.0185
6.1119,-0.28574,-6.3667,44.857,4.448,28.921,-0.36024,10.372,41.798,5.0164
4.3269,-0.30979,-4.8102,44.867,4.4485,27.528,-0.29418,13.212,41.799,5.0143
1.5502,-0.29127,3.7041,44.877,4.449,26.975,-0.21168,16.502,41.801,5.0122
0.51321,-0.20534,17.185,44.887,4.4495,26.424,-0.11149,20.036,41.802,5.0102
0.95347,-0.10548,19.972,44.897,4.4499,25.803,-0.025415,17.216,41.803,5.0081
1.2651,-0.029588,15.179,44.907,4.4503,25.676,0.022846,9.6522,41.805,5.006
1.2999,0.0513,16.178,44.917,4.4507,26.077,0.02797,1.0249,41.806,5.0039
1.4609,0.11343,12.425,44.927,4.451,26.623,-0.00045729,-5.6855,41.807,5.0019
1.7353,0.093965,-3.8923,44.937,4.4513,26.542,-0.040636,-8.0357,41.809,4.9998
2.1108,0.042168,-10.359,44.948,4.4516,25.567,-0.087513,-9.3755,41.81,4.9978
2.7817,0.058061,3.1785,44.958,4.4519,24.565,-0.14871,-12.239,41.811,4.9958
3.5376,0.12107,12.601,44.969,4.4521,23.716,-0.20144,-10.546,41.813,4.9938
3.9933,0.19523,14.833,44.98,4.4524,22.853,-0.21318,-2.3492,41.814,4.9918
4.9385,0.28139,17.231,44.991,4.4526,22.028,-0.16938,8.7599,41.816,4.9898
7.0883,0.37643,19.009,45.002,4.4528,21.389,-0.1051,12.857,41.817,4.9878
9.8137,0.46271,17.255,45.013,4.453,21.073,-0.066884,7.6423,41.818,4.9858
12.562,0.52066,11.59,45.025,4.4532,21.258,0.00095062,13.567,41.82,4.9839
15.137,0.53873,3.6152,45.036,4.4534,22.16,0.15595,31.001,41.821,4.982
17.536,0.50813,-6.1209,45.048,4.4536,23.681,0.35859,40.528,41.823,4.9801
19.798,0.44502,-12.623,45.06,4.4537,25.758,0.56209,40.699,41.825,4.9782
21.847,0.40433,-8.1367,45.073,4.4539,29.43,0.74279,36.141,41.826,4.9763
23.713,0.39518,-1.8312,45.085,4.4541,34.865,0.86604,24.651,41.828,4.9745
25.717,0.39538,0.040868,45.098,4.4543,39.793,0.90468,7.7274,41.83,4.9727
28.034,0.4442,9.7628,45.111,4.4545,43.603,0.86836,-7.2648,41.831,4.9709
30.68,0.54758,20.677,45.124,4.4547,47.094,0.77115,-19.442,41.833,4.9692
33.536,0.6429,19.065,45.138,4.4549,50.12,0.61502,-31.225,41.835,4.9674
36.507,0.666,4.6197,45.152,4.4551,52.278,0.43159,-36.687,41.837,4.9657
39.968,0.57994,-17.212,45.166,4.4553,53.901,0.27897,-30.524,41.839,4.964
43.266,0.41227,-33.536,45.18,4.4555,55.054,0.16825,-22.145,41.841,4.9623
44.394,0.21824,-38.805,45.195,4.4556,55.265,0.064548,-20.739,41.843,4.9605
43.453,0.030231,-37.602,45.21,4.4558,54.822,-0.0052498,-13.96,41.846,4.9588
42.045,-0.11783,-29.612,45.226,4.4559,54.484,-0.025016,-3.9531,41.848,4.9571
41.025,-0.18995,-14.423,45.241,4.456,54.44,-0.033473,-1.6915,41.85,4.9554
40.597,-0.21263,-4.5361,45.258,4.4561,54.638,-0.040298,-1.365,41.853,4.9537
39.97,-0.22992,-3.4583,45.274,4.4561,54.81,-0.026316,2.7964,41.855,4.9519
38.736,-0.27334,-8.6853,45.291,4.4562,54.739,0.0061139,6.486,41.858,4.9502
37.084,-0.36278,-17.888,45.308,4.4562,54.379,0.040674,6.912,41.861,4.9484
34.649,-0.4564,-18.723,45.325,4.4563,54.223,0.05194,2.2532,41.864,4.9466
31.248,-0.50114,-8.9473,45.343,4.4563,54.741,0.032485,-3.891,41.867,4.9448
28.491,-0.48495,3.2368,45.361,4.4563,55.341,0.00024864,-6.4473,41.87,4.943
27.083,-0.41369,14.253,45.379,4.4563,55.311,-0.055402,-11.13,41.873,4.9411
25.974,-0.32008,18.721,45.398,4.4564,54.257,-0.15684,-20.287,41.876,4.9392
24.608,-0.23541,16.935,45.417,4.4564,52.285,-0.28007,-24.646,41.879,4.9373
23.213,-0.19911,7.26,45.437,4.4564,50.436,-0.37906,-19.799,41.883,4.9354
21.822,-0.2768,-15.538,45.456,4.4565,48.688,-0.42996,-10.179,41.886,4.9335
20.26,-0.43131,-30.902,45.476,4.4566,46.304,-0.4307,-0.14818,41.89,4.9316
18.041,-0.53404,-20.547,45.496,4.4567,44.071,-0.40587,4.9655,41.894,4.9297
14.952,-0.54554,-2.2985,45.517,4.4568,42.529,-0.37675,5.8238,41.897,4.9279
11.463,-0.50519,8.0683,45.538,4.457,40.981,-0.35272,4.806,41.901,4.926
8.7118,-0.42075,16.889,45.559,4.4571,39.111,-0.32481,5.5834,41.905,4.9242
8.0231,-0.29303,25.543,45.581,4.4573,37.555,-0.27571,9.8182,41.908,4.9224
8.3022,-0.15062,28.483,45.602,4.4574,36.418,-0.23018,9.1066,41.912,4.9205
8.0693,-0.035356,23.053,45.625,4.4575,35.522,-0.20238,5.5599,41.916,4.9187
7.5659,0.012913,9.6539,45.647,4.4575,34.799,-0.16128,8.2206,41.92,4.9168
7.4108,-0.0020061,-2.9838,45.67,4.4575,34.196,-0.11363,9.5301,41.924,4.9149
7.3502,-0.036712,-6.9411,45.693,4.4574,33.615,-0.09364,3.9978,41.927,4.913
7.2235,-0.040595,-0.77674,45.716,4.4573,33.061,-0.10926,-3.1236,41.931,4.9111
7.1628,0.01045,10.209,45.74,4.457,32.606,-0.13422,-4.9921,41.935,4.9092
7.3872,0.07032,11.974,45.764,4.4567,32.08,-0.13318,0.20779,41.938,4.9072
8.0245,0.11254,8.4443,45.788,4.4562,31.343,-0.10629,5.3777,41.942,4.9052
8.7706,0.15085,7.6626,45.812,4.4557,30.662,-0.068307,7.5967,41.945,4.9032
9.3942,0.14389,-1.3929,45.837,4.455,30.391,-0.027584,8.1447,41.949,4.9011
9.8724,0.049093,-18.959,45.862,4.4541,30.861,0.015947,8.7062,41.952,4.899
9.997,-0.086846,-27.188,45.888,4.4531,31.718,0.075023,11.815,41.956,4.8969
9.4954,-0.17517,-17.665,45.913,4.452,32.088,0.13886,12.767,41.959,4.8947
8.284,-0.12923,9.189,45.939,4.4506,32.504,0.1654,5.3085,41.962,4.8926
7.0019,0.034865,32.819,45.965,4.4491,33.433,0.16421,-0.23877,41.965,4.8905
7.6728,0.23418,39.863,45.992,4.4474,34.761,0.183,3.7579,41.968,4.8884
10.933,0.43811,40.787,46.019,4.4457,36.148,0.24944,13.288,41.97,4.8864
15.363,0.62129,36.635,46.046,4.4442,37.243,0.34465,19.043,41.973,4.8844
19.299,0.68301,12.343,46.073,4.4431,38.627,0.39663,10.395,41.975,4.8825
21.554,0.60884,-14.833,46.101,4.4423,41.061,0.37481,-4.3641,41.978,4.8806
23.414,0.57035,-7.6986,46.129,4.4417,43.517,0.32214,-10.533,41.98,4.8787
25.832,0.56217,-1.6347,46.157,4.4413,44.819,0.23552,-17.323,41.982,4.8767
27.675,0.44111,-24.212,46.186,4.4411,44.702,0.09679,-27.747,41.983,4.8745
28.904,0.20652,-46.919,46.214,4.4408,43.803,-0.069319,-33.222,41.985,4.8723
30.995,-0.077653,-56.834,46.243,4.4405,43.056,-0.21714,-29.565,41.986,4.87
31.43,-0.3346,-51.39,46.273,4.4401,41.963,-0.29809,-16.189,41.987,4.8676
25.835,-0.50636,-34.352,46.302,4.4395,40.043,-0.30447,-1.2775,41.988,4.8652
19.446,-0.54511,-7.7496,46.332,4.4389,38.284,-0.29023,2.849,41.989,4.8629
18.126,-0.44106,20.81,46.362,4.4383,37.172,-0.29713,-1.3802,41.99,4.8607
19.481,-0.2233,43.552,46.393,4.4376,36.061,-0.31981,-4.5358,41.991,4.8586
21.087,0.06458,57.575,46.424,4.4368,34.659,-0.29592,4.7788,41.991,4.8566
22.1,0.341,55.284,46.455,4.4359,33.253,-0.19193,20.796,41.991,4.8547
22.953,0.44243,20.287,46.486,4.4349,32.275,-0.071874,24.012,41.992,4.8528
24.5,0.30433,-27.621,46.518,4.4339,32.155,0.025469,19.468,41.992,4.851
25.961,0.11935,-36.995,46.55,4.4328,33.202,0.10652,16.21,41.992,4.8491
26.473,0.048321,-14.207,46.582,4.4317,34.895,0.15071,8.838,41.991,4.8472
26.686,0.083875,7.1107,46.615,4.4306,35.695,0.12958,-4.2247,41.991,4.8453
27.111,0.18016,19.256,46.648,4.4294,35.266,0.055255,-14.866,41.991,4.8434
27.836,0.30653,25.274,46.681,4.4283,34.685,-0.036723,-18.396,41.99,4.8414
29.818,0.46831,32.357,46.715,4.4271,34.154,-0.10992,-14.64,41.989,4.8395
34.207,0.63178,32.694,46.749,4.426,33.669,-0.1316,-4.3356,41.989,4.8375
38.787,0.70911,15.466,46.783,4.4248,33.374,-0.092069,7.9066,41.988,4.8356
41.46,0.65354,-11.114,46.818,4.4237,33.302,-0.01881,14.652,41.987,4.8336
43.559,0.49859,-30.991,46.853,4.4227,33.376,0.038805,11.523,41.986,4.8316
45.218,0.30913,-37.892,46.889,4.4216,33.614,0.069597,6.1584,41.985,4.8296
45.763,0.14473,-32.88,46.925,4.4205,34.07,0.083739,2.8286,41.984,4.8276
45.682,0.048001,-19.346,46.961,4.4195,34.586,0.067793,-3.1892,41.982,4.8256
45.681,0.03216,-3.1682,46.998,4.4184,34.952,0.033491,-6.8604,41.981,4.8236
46.105,0.02355,-1.7219,47.035,4.4174,34.891,0.0010075,-6.4967,41.98,4.8216
46.555,-0.03135,-10.98,47.073,4.4163,34.478,-0.03165,-6.5315,41.978,4.8196
46.18,-0.089317,-11.593,47.111,4.4153,34.06,-0.058225,-5.3151,41.977,4.8176
45.088,-0.12558,-7.2523,47.149,4.4142,33.905,-0.04865,1.9151,41.975,4.8156
43.997,-0.17021,-8.9267,47.188,4.4131,34.078,-0.00014378,9.7012,41.974,4.8136
42.637,-0.24408,-14.773,47.227,4.4121,34.269,0.057705,11.57,41.972,4.8116
40.904,-0.32859,-16.902,47.267,4.411,34.482,0.098808,8.2206,41.971,4.8096
39.413,-0.41547,-17.376,47.307,4.4099,35.135,0.10344,0.92662,41.969,4.8077
37.332,-0.52757,-22.421,47.347,4.4088,35.885,0.061437,-8.4008,41.967,4.8057
33.298,-0.68731,-31.947,47.388,4.4076,35.909,-0.0095126,-14.19,41.966,4.8037
28.417,-0.88476,-39.49,47.429,4.4065,35.352,-0.075333,-13.164,41.964,4.8018
23.673,-1.0508,-33.209,47.471,4.4054,34.647,-0.11234,-7.4022,41.962,4.7998
18.447,-1.1215,-14.138,47.512,4.4043,33.884,-0.11312,-0.15495,41.961,4.7979
12.847,-1.0592,12.458,47.555,4.4031,33.369,-0.0694,8.7436,41.959,4.796
7.7127,-0.86801,38.239,47.597,4.402,33.653,0.020126,17.905,41.957,4.7941
4.0895,-0.63029,47.545,47.64,4.4008,34.578,0.13165,22.305,41.956,4.7922
2.7686,-0.41423,43.212,47.683,4.3996,35.711,0.22631,18.931,41.954,4.7903
2.6039,-0.21229,40.388,47.727,4.3984,36.955,0.27759,10.256,41.952,4.7885
2.441,-0.045631,33.331,47.771,4.3972,38.341,0.28573,1.6287,41.951,4.7866
2.201,0.043626,17.851,47.815,4.396,39.832,0.26551,-4.0432,41.949,4.7848
2.0872,0.07238,5.7508,47.859,4.3947,41.167,0.23483,-6.1372,41.948,4.783
2.4573,0.084661,2.4562,47.904,4.3935,41.958,0.20612,-5.741,41.946,4.7812
3.3189,0.11483,6.0345,47.949,4.3922,42.494,0.1706,-7.1039,41.945,4.7794
4.433,0.18368,13.77,47.994,4.3909,43.339,0.1268,-8.7611,41.943,4.7776
5.7871,0.27951,19.166,48.039,4.3896,44.091,0.090271,-7.3052,41.942,4.7757
7.446,0.37003,18.104,48.085,4.3882,44.37,0.067596,-4.5349,41.941,4.7739
9.3745,0.42374,10.741,48.131,4.3869,44.389,0.052614,-2.9966,41.94,4.772
11.676,0.45634,6.5201,48.178,4.3855,44.348,0.019122,-6.6983,41.939,4.7701
14.528,0.48805,6.3419,48.224,4.3841,44.307,-0.042668,-12.358,41.937,4.7681
17.348,0.49724,1.8385,48.271,4.3827,44.079,-0.088869,-9.2402,41.937,4.7662
19.352,0.48791,-1.867,48.318,4.3813,43.356,-0.1202,-6.2658,41.936,4.7642
21.303,0.48382,-0.81787,48.365,4.3798,42.11,-0.22046,-20.051,41.935,4.7622
23.928,0.47882,-0.99998,48.412,4.3783,40.457,-0.3555,-27.009,41.934,4.7603
26.302,0.45468,-4.8281,48.46,4.3769,38.783,-0.42361,-13.623,41.933,4.7584
28.24,0.40895,-9.1445,48.508,4.3754,36.857,-0.40482,3.7586,41.933,4.7565
30.278,0.33946,-13.9,48.556,4.3738,34.05,-0.33386,14.193,41.932,4.7546
