75.641,0.84786,-69.013,81.18,4.0798,40.867,1.022,11.683,72.804,3.479
78.469,0.56004,-57.565,81.177,4.0797,46.228,1.0736,10.326,72.792,3.4789
80.144,0.34424,-43.159,81.174,4.0796,52.779,1.0962,4.5171,72.781,3.4788
81.473,0.25353,-18.144,81.171,4.0796,58.259,1.0339,-12.472,72.769,3.4788
82.7,0.20117,-10.47,81.168,4.0795,62.154,0.88607,-29.559,72.757,3.4787
83.344,0.092346,-21.766,81.165,4.0794,65.596,0.68958,-39.297,72.745,3.4786
83.333,-0.018508,-22.171,81.162,4.0793,68.147,0.48513,-40.891,72.734,3.4786
82.748,-0.1117,-18.638,81.16,4.0792,69.287,0.31094,-34.836,72.722,3.4785
81.618,-0.1992,-17.5,81.157,4.0791,69.935,0.18366,-25.457,72.71,3.4785
80.183,-0.23782,-7.7251,81.154,4.079,70.871,0.11124,-14.483,72.698,3.4784
78.805,-0.22411,2.7431,81.151,4.0789,71.572,0.074633,-7.3222,72.686,3.4784
77.486,-0.26989,-9.1568,81.148,4.0788,71.648,0.042766,-6.3734,72.674,3.4783
76.043,-0.39312,-24.646,81.145,4.0787,71.083,-0.022913,-13.136,72.662,3.4783
74.171,-0.44241,-9.8582,81.142,4.0785,70.255,-0.14109,-23.635,72.65,3.4782
71.092,-0.53126,-17.769,81.139,4.0784,69.605,-0.29639,-31.061,72.638,3.4782
65.588,-0.84285,-62.317,81.136,4.0783,67.84,-0.46179,-33.08,72.626,3.4781
58.555,-1.3941,-110.26,81.133,4.0781,63.94,-0.60413,-28.467,72.614,3.4781
51.873,-2.0001,-121.19,81.13,4.078,59.702,-0.70993,-21.161,72.601,3.478
42.474,-2.3773,-75.448,81.127,4.0779,56.047,-0.80747,-19.508,72.589,3.4779
26.617,-2.4012,-4.7796,81.124,4.0778,51.911,-0.89591,-17.687,72.577,3.4779
11.612,-2.1028,59.679,81.121,4.0776,47.314,-0.90225,-1.269,72.565,3.4778
3.3173,-1.5823,104.1,81.118,4.0775,42.879,-0.88537,3.3765,72.553,3.4778
1.9816,-0.96463,123.54,81.115,4.0774,37.88,-0.98097,-19.12,72.54,3.4777
3.7272,-0.34068,124.79,81.112,4.0773,31.995,-1.1594,-35.686,72.528,3.4777
4.1192,0.16207,100.55,81.109,4.0772,26.425,-1.2859,-25.301,72.516,3.4777
3.6442,0.33134,33.854,81.106,4.077,20.545,-1.3116,-5.1466,72.503,3.4777
3.4544,0.15225,-35.818,81.103,4.0769,12.788,-1.2431,13.701,72.491,3.4776
3.4364,-0.054076,-41.266,81.1,4.0768,6.2138,-1.0591,36.816,72.479,3.4776
3.3704,-0.12527,-14.239,81.097,4.0767,3.0398,-0.77521,56.769,72.466,3.4776
3.1262,-0.080606,8.9336,81.094,4.0766,1.6545,-0.46677,61.688,72.454,3.4776
2.7772,-0.020101,12.101,81.091,4.0765,0.99018,-0.18779,55.797,72.442,3.4777
2.5736,-0.016939,0.63247,81.088,4.0764,0.99863,0.029808,43.519,72.43,3.4777
2.4611,-0.037253,-4.0629,81.085,4.0763,1.3834,0.11108,16.254,72.417,3.4777
2.3269,-0.054015,-3.3524,81.082,4.0762,1.6579,0.05588,-11.039,72.405,3.4778
2.146,-0.05338,0.12704,81.079,4.0761,1.7318,0.011587,-8.8585,72.393,3.4778
1.8086,-0.051039,0.46826,81.076,4.0759,1.7187,0.027011,3.0848,72.38,3.4779
1.1081,-0.073147,-4.4217,81.073,4.0758,1.7656,0.053613,5.3202,72.368,3.478
0.4503,-0.16754,-18.878,81.07,4.0757,2.1139,0.088724,7.0224,72.356,3.478
0.46149,-0.22417,-11.327,81.067,4.0756,3.0397,0.13772,9.8,72.343,3.4781
0.74858,-0.020315,40.771,81.064,4.0755,4.1983,0.1854,9.5342,72.331,3.4782
1.1429,0.39222,82.507,81.061,4.0754,5.1099,0.19946,2.8122,72.319,3.4783
3.3938,0.85729,93.015,81.058,4.0753,5.8755,0.16141,-7.6097,72.307,3.4784
9.5559,1.3088,90.299,81.055,4.0751,6.5854,0.10922,-10.438,72.295,3.4785
21.137,1.6919,76.618,81.052,4.075,7.1351,0.091686,-3.5065,72.282,3.4787
33.512,1.9569,53.004,81.049,4.0748,7.5569,0.11802,5.2667,72.27,3.4788
41.477,2.0493,18.479,81.046,4.0747,8.0844,0.19343,15.083,72.258,3.4789
48.878,1.9245,-24.959,81.043,4.0745,9.5818,0.32557,26.426,72.246,3.479
57.49,1.6219,-60.512,81.04,4.0743,12.542,0.48978,32.843,72.234,3.4791
65.006,1.2753,-69.318,81.037,4.0741,16.023,0.65348,32.74,72.222,3.4793
70.639,1.0209,-50.889,81.034,4.0739,19.731,0.80245,29.795,72.21,3.4794
74.527,0.88045,-28.092,81.031,4.0737,24.4,0.92717,24.943,72.198,3.4795
77.264,0.69425,-37.239,81.028,4.0734,29.719,1.0115,16.867,72.186,3.4797
79.417,0.42983,-52.885,81.025,4.0732,34.853,1.0669,11.082,72.174,3.4798
81.229,0.27201,-31.564,81.021,4.073,40.268,1.1379,14.201,72.163,3.48
82.522,0.20316,-13.771,81.018,4.0728,46.296,1.2037,13.15,72.151,3.4801
82.765,0.1162,-17.391,81.015,4.0726,52.241,1.1896,-2.804,72.139,3.4802
82.461,-0.0097358,-25.187,81.012,4.0725,57.725,1.0874,-20.443,72.128,3.4804
82.058,-0.16234,-30.52,81.009,4.0723,62.84,0.92673,-32.141,72.116,3.4805
80.829,-0.30987,-29.507,81.006,4.0721,66.838,0.71449,-42.448,72.104,3.4807
78.189,-0.4512,-28.266,81.003,4.072,68.807,0.47702,-47.494,72.093,3.4808
74.744,-0.60802,-31.363,81.0,4.0718,69.542,0.28585,-38.234,72.081,3.4809
70.817,-0.78122,-34.64,80.996,4.0717,70.134,0.14856,-27.456,72.07,3.4811
66.236,-0.97982,-39.721,80.993,4.0715,70.625,0.035977,-22.517,72.059,3.4812
60.45,-1.2178,-47.596,80.99,4.0714,70.95,-0.017435,-10.682,72.047,3.4814
52.993,-1.4905,-54.537,80.987,4.0712,71.102,0.0093212,5.3513,72.036,3.4815
44.387,-1.769,-55.706,80.984,4.071,70.871,0.0025194,-1.3604,72.025,3.4817
35.101,-1.9459,-35.38,80.98,4.0709,70.042,-0.073036,-15.111,72.014,3.4818
25.034,-1.9004,9.1035,80.977,4.0707,69.495,-0.13048,-11.489,72.003,3.4819
15.514,-1.6369,52.696,80.974,4.0705,69.284,-0.17868,-9.6397,71.992,3.4821
8.8148,-1.2315,81.078,80.971,4.0703,67.737,-0.29131,-22.527,71.981,3.4822
5.6103,-0.7796,90.385,80.968,4.0701,64.619,-0.45494,-32.725,71.97,3.4824
5.2172,-0.37033,81.855,80.964,4.0699,62.173,-0.62498,-34.008,71.959,3.4826
5.5481,-0.061724,61.721,80.961,4.0697,59.146,-0.77644,-30.293,71.949,3.4827
5.2615,0.1007,32.486,80.958,4.0695,53.811,-0.88402,-21.515,71.938,3.4829
5.0547,0.10849,1.5575,80.954,4.0693,48.209,-0.91336,-5.8679,71.927,3.4831
5.1617,0.032824,-15.133,80.951,4.0691,43.942,-0.91285,0.1012,71.917,3.4833
5.2656,-0.03427,-13.419,80.948,4.0689,39.847,-0.95764,-8.958,71.906,3.4835
5.2031,-0.054118,-3.9697,80.945,4.0687,35.178,-1.0218,-12.84,71.896,3.4837
4.9354,-0.041079,2.6078,80.941,4.0685,29.953,-1.06,-7.6357,71.885,3.4839
4.5332,-0.047786,-1.3413,80.938,4.0683,24.048,-1.1468,-17.348,71.875,3.4842
4.1034,-0.074712,-5.3852,80.935,4.0682,17.519,-1.2403,-18.706,71.865,3.4845
3.7852,-0.083608,-1.7792,80.931,4.068,11.468,-1.1853,10.999,71.854,3.4847
3.488,-0.083241,0.073321,80.928,4.0678,6.6167,-0.96015,45.028,71.844,3.485
2.9661,-0.086609,-0.67363,80.925,4.0676,2.8957,-0.65403,61.224,71.834,3.4853
2.3658,-0.083027,0.71645,80.921,4.0674,0.98556,-0.3313,64.548,71.823,3.4856
1.9147,-0.10642,-4.6781,80.918,4.0673,1.5853,-0.04864,56.531,71.813,3.4858
1.3545,-0.18643,-16.003,80.915,4.0671,3.012,0.13641,37.009,71.803,3.4861
0.68057,-0.19297,-1.307,80.911,4.067,3.7895,0.20341,13.4,71.793,3.4863
0.28891,-0.050888,28.416,80.908,4.0669,4.2341,0.18169,-4.3437,71.783,3.4866
0.35772,0.13224,36.625,80.904,4.0667,4.5797,0.10378,-15.581,71.773,3.4868
1.3028,0.34888,43.328,80.901,4.0666,4.6534,0.0078285,-19.191,71.763,3.4871
5.2331,0.69039,68.302,80.897,4.0665,4.4955,-0.045429,-10.651,71.752,3.4873
12.625,1.1347,88.87,80.894,4.0664,4.3169,-0.034808,2.1241,71.742,3.4875
19.695,1.5778,88.615,80.891,4.0663,4.2696,-0.011544,4.653,71.732,3.4878
27.029,1.9138,67.207,80.887,4.0661,4.4489,0.027182,7.7452,71.722,3.488
38.179,2.0672,30.678,80.884,4.066,4.8974,0.10355,15.273,71.712,3.4882
50.301,2.0055,-12.345,80.88,4.0658,5.6521,0.17076,13.443,71.702,3.4884
59.494,1.7673,-47.644,80.877,4.0656,6.7597,0.20911,7.6691,71.692,3.4886
65.98,1.448,-63.849,80.873,4.0654,8.3105,0.27117,12.412,71.682,3.4889
70.438,1.0872,-72.162,80.87,4.0652,10.222,0.34451,14.669,71.673,3.4891
73.401,0.67465,-82.517,80.866,4.065,11.755,0.36426,3.9496,71.663,3.4893
75.298,0.32248,-70.433,80.863,4.0647,13.26,0.38222,3.5916,71.653,3.4895
76.377,0.12559,-39.378,80.859,4.0645,15.937,0.44977,13.511,71.643,3.4898
76.661,0.016146,-21.889,80.856,4.0643,19.043,0.52707,15.459,71.633,3.49
76.053,-0.10928,-25.085,80.852,4.0641,21.103,0.56339,7.2633,71.623,3.4902
74.318,-0.29608,-37.361,80.849,4.0639,23.705,0.61604,10.531,71.613,3.4905
71.706,-0.48283,-37.349,80.845,4.0637,28.165,0.67568,11.927,71.603,3.4907
69.026,-0.58658,-20.751,80.842,4.0635,31.818,0.67519,-0.097443,71.593,3.491
65.567,-0.74582,-31.848,80.838,4.0633,34.188,0.65182,-4.6752,71.583,3.4912
59.843,-1.0121,-53.252,80.834,4.0631,37.278,0.65976,1.5893,71.573,3.4915
53.498,-1.2716,-51.906,80.831,4.0629,41.435,0.63877,-4.1992,71.563,3.4918
47.672,-1.4927,-44.21,80.827,4.0627,44.191,0.58646,-10.462,71.553,3.492
39.249,-1.6953,-40.522,80.824,4.0625,46.67,0.61917,6.5439,71.543,3.4923
27.799,-1.8131,-23.572,80.82,4.0623,50.35,0.71683,19.532,71.533,3.4926
19.194,-1.7676,9.1121,80.816,4.0621,54.069,0.74817,6.2669,71.522,3.493
13.044,-1.5504,43.442,80.813,4.0618,57.349,0.71335,-6.9638,71.512,3.4933
6.4081,-1.2095,68.175,80.809,4.0616,61.316,0.65966,-10.738,71.502,3.4936
1.4214,-0.77544,86.807,80.805,4.0614,64.876,0.56427,-19.077,71.492,3.494
-0.059896,-0.34953,85.184,80.802,4.0611,66.378,0.39357,-34.14,71.482,3.4943
0.46822,-0.082607,53.384,80.798,4.0609,66.899,0.24325,-30.065,71.472,3.4947
1.4368,0.045695,25.66,80.794,4.0607,67.434,0.14742,-19.165,71.461,3.495
1.8109,0.15978,22.818,80.791,4.0605,67.954,0.069424,-15.6,71.451,3.4954
1.9159,0.18098,4.2385,80.787,4.0602,68.397,0.028599,-8.1648,71.441,3.4957
2.2396,0.086215,-18.952,80.783,4.06,68.823,0.043269,2.9339,71.43,3.4961
2.5788,0.0082438,-15.594,80.78,4.0598,69.073,0.042798,-0.094084,71.42,3.4964
2.7191,-0.0050238,-2.6535,80.776,4.0596,68.869,0.0041654,-7.7266,71.409,3.4968
2.6598,-0.0020127,0.60222,80.772,4.0594,68.646,-0.010999,-3.0328,71.399,3.4972
2.4855,-0.0048053,-0.55852,80.769,4.0591,68.582,-0.014764,-0.75313,71.388,3.4975
2.3451,-0.021678,-3.3745,80.765,4.0589,68.335,-0.04676,-6.3991,71.378,3.4979
2.1817,-0.054266,-6.5176,80.761,4.0587,67.931,-0.08388,-7.4241,71.367,3.4982
1.8835,-0.085365,-6.2199,80.758,4.0585,67.467,-0.12799,-8.8229,71.356,3.4986
1.4989,-0.092779,-1.4827,80.754,4.0583,66.178,-0.28127,-30.654,71.346,3.499
1.0595,-0.079775,2.6008,80.75,4.058,63.522,-0.51854,-47.455,71.335,3.4993
0.48134,-0.057937,4.3676,80.746,4.0578,60.299,-0.68274,-32.84,71.324,3.4997
0.11119,-0.011818,9.2239,80.743,4.0576,56.521,-0.79018,-21.488,71.313,3.5001
0.68911,0.054612,13.286,80.739,4.0574,51.001,-0.93649,-29.262,71.303,3.5004
1.608,0.10552,10.181,80.735,4.0572,44.852,-1.0429,-21.276,71.292,3.5008
2.1903,0.13458,5.8127,80.732,4.0569,40.925,-1.0407,0.44009,71.281,3.5012
2.9854,0.16711,6.5057,80.728,4.0567,36.834,-1.0885,-9.5629,71.27,3.5016
4.2777,0.21477,9.5326,80.724,4.0565,29.701,-1.1852,-19.353,71.259,3.502
5.5595,0.2996,16.966,80.72,4.0563,22.926,-1.213,-5.5445,71.248,3.5025
7.4549,0.47944,35.967,80.717,4.056,18.552,-1.1518,12.226,71.236,3.5029
10.993,0.73691,51.494,80.713,4.0558,13.177,-1.0312,24.124,71.225,3.5033
16.018,0.92485,37.588,80.709,4.0556,6.9806,-0.81116,44.011,71.214,3.5038
22.109,1.1,35.034,80.705,4.0553,5.1411,-0.48868,64.497,71.203,3.5042
29.38,1.3934,58.685,80.702,4.0551,5.457,-0.21909,53.917,71.191,3.5047
37.195,1.6846,58.222,80.698,4.0549,5.3104,-0.079916,27.835,71.18,3.5051
44.617,1.8145,25.983,80.694,4.0546,5.0437,0.010385,18.06,71.169,3.5056
53.166,1.7963,-3.626,80.691,4.0544,5.0922,0.063491,10.621,71.157,3.506
64.49,1.6589,-27.496,80.687,4.0541,5.0531,0.018694,-8.9596,71.146,3.5065
73.14,1.3996,-51.847,80.683,4.0539,4.7925,-0.040609,-11.861,71.134,3.507
76.154,1.0565,-68.625,80.679,4.0536,4.6412,0.010412,10.204,71.123,3.5074
77.924,0.69959,-71.381,80.676,4.0534,5.125,0.093276,16.573,71.111,3.5079
80.261,0.37672,-64.575,80.672,4.0531,6.3366,0.15738,12.82,71.1,3.5083
81.524,0.13459,-48.425,80.668,4.0528,7.3764,0.20604,9.732,71.088,3.5088
81.968,0.021958,-22.527,80.665,4.0526,8.206,0.23765,6.3233,71.076,3.5093
82.276,0.027426,1.0936,80.661,4.0523,9.5341,0.23973,0.41449,71.064,3.5097
82.281,0.015715,-2.3422,80.657,4.052,11.041,0.20885,-6.175,71.053,3.5102
81.695,-0.07241,-17.625,80.653,4.0518,11.816,0.19109,-3.5527,71.041,3.5106
80.587,-0.16683,-18.885,80.65,4.0515,12.577,0.23094,7.9709,71.029,3.5111
79.383,-0.21561,-9.7559,80.646,4.0512,13.885,0.29425,12.662,71.017,3.5115
78.662,-0.23861,-4.5985,80.642,4.051,15.465,0.32466,6.0813,71.005,3.512
76.99,-0.35044,-22.367,80.639,4.0507,17.374,0.33471,2.011,70.993,3.5124
72.882,-0.61254,-52.419,80.635,4.0505,19.837,0.3497,2.9975,70.981,3.5128
68.228,-0.98886,-75.265,80.631,4.0502,21.786,0.35286,0.63218,70.969,3.5133
62.962,-1.4659,-95.413,80.627,4.05,22.877,0.3606,1.5467,70.957,3.5137
53.454,-1.984,-103.62,80.624,4.0498,24.456,0.43864,15.608,70.944,3.5142
39.891,-2.357,-74.598,80.62,4.0495,27.168,0.56413,25.099,70.932,3.5146
27.148,-2.4347,-15.528,80.616,4.0493,30.61,0.64858,16.89,70.92,3.5151
16.11,-2.2083,45.263,80.612,4.0491,34.577,0.661,2.4839,70.908,3.5155
6.4955,-1.7318,95.308,80.609,4.049,38.934,0.66952,1.7038,70.895,3.516
1.0682,-1.076,131.17,80.605,4.0488,42.562,0.7177,9.6351,70.883,3.5165
0.42162,-0.4347,128.25,80.601,4.0486,44.904,0.79591,15.643,70.87,3.5169
1.4214,-0.017535,83.433,80.597,4.0484,47.648,0.86368,13.554,70.858,3.5174
2.2873,0.16844,37.195,80.593,4.0483,52.72,0.89807,6.8778,70.845,3.5178
2.5672,0.22043,10.399,80.589,4.0481,59.444,0.8831,-2.9935,70.833,3.5183
2.493,0.14104,-15.879,80.585,4.048,64.556,0.81413,-13.795,70.82,3.5188
2.4647,-0.0057414,-29.357,80.581,4.0478,66.71,0.68305,-26.215,70.807,3.5192
2.3875,-0.085898,-16.031,80.577,4.0476,67.546,0.47697,-41.217,70.795,3.5197
2.1312,-0.088308,-0.48192,80.573,4.0475,68.851,0.24619,-46.155,70.782,3.5202
1.6879,-0.084719,0.71773,80.569,4.0473,70.025,0.098794,-29.479,70.769,3.5207
1.1588,-0.086247,-0.30561,80.564,4.0471,70.741,0.074937,-4.7714,70.756,3.5212
0.69255,-0.083292,0.59109,80.56,4.047,71.134,0.10426,5.8649,70.743,3.5216
0.37159,-0.061284,4.4014,80.556,4.0468,71.354,0.085896,-3.673,70.73,3.5221
0.25467,-0.023221,7.6126,80.551,4.0465,71.486,0.010003,-15.179,70.717,3.5227
0.36331,0.010311,6.7065,80.547,4.0463,71.345,-0.073717,-16.744,70.704,3.5232
0.67643,0.039533,5.8444,80.543,4.0461,70.75,-0.11509,-8.2742,70.691,3.5237
1.1499,0.079434,7.9802,80.538,4.0459,69.98,-0.11484,0.050451,70.678,3.5242
1.7164,0.15224,14.561,80.533,4.0456,69.14,-0.11379,0.20969,70.665,3.5247
2.3874,0.22007,13.567,80.529,4.0453,68.201,-0.14583,-6.4089,70.652,3.5253
3.5128,0.21138,-1.7391,80.524,4.0451,67.356,-0.20626,-12.085,70.638,3.5258
5.2536,0.18917,-4.4413,80.519,4.0448,66.542,-0.31243,-21.235,70.625,3.5264
7.1698,0.25264,12.693,80.514,4.0445,64.477,-0.4927,-36.055,70.612,3.5269
8.8089,0.39694,28.86,80.509,4.0442,60.527,-0.67739,-36.937,70.598,3.5275
10.294,0.5943,39.472,80.504,4.044,56.11,-0.77335,-19.192,70.585,3.528
13.924,0.88485,58.111,80.499,4.0437,51.627,-0.84932,-15.194,70.571,3.5286
21.413,1.2369,70.404,80.494,4.0434,46.659,-0.93618,-17.373,70.558,3.5291
30.012,1.5406,60.753,80.489,4.0431,42.121,-0.98412,-9.5882,70.544,3.5297
38.1,1.7438,40.639,80.484,4.0428,38.323,-1.0287,-8.9204,70.53,3.5302
46.942,1.8021,11.662,80.478,4.0426,32.872,-1.1367,-21.6,70.517,3.5308
55.981,1.6636,-27.707,80.473,4.0423,25.135,-1.2599,-24.643,70.503,3.5314
62.516,1.3609,-60.534,80.467,4.0421,18.645,-1.2909,-6.1898,70.489,3.5319
67.164,1.0317,-65.852,80.462,4.0418,13.269,-1.1915,19.877,70.475,3.5325
71.365,0.74969,-56.396,80.456,4.0416,7.7471,-0.97197,43.906,70.461,3.533
73.746,0.47875,-54.188,80.45,4.0413,3.9897,-0.65183,64.029,70.447,3.5336
74.329,0.24281,-47.188,80.444,4.0411,2.9298,-0.3159,67.185,70.433,3.5341
74.692,0.090433,-30.476,80.438,4.0408,3.1962,-0.087868,45.606,70.419,3.5347
75.019,-0.025136,-23.114,80.432,4.0406,3.6543,0.023717,22.317,70.405,3.5352
74.551,-0.16481,-27.935,80.426,4.0404,3.8134,0.091808,13.618,70.39,3.5358
73.153,-0.28913,-24.864,80.419,4.0402,3.7552,0.081709,-2.0199,70.376,3.5363
70.928,-0.38303,-18.78,80.413,4.04,3.6462,0.0059382,-15.154,70.362,3.5369
68.148,-0.49049,-21.491,80.406,4.0398,3.5399,-0.038742,-8.9361,70.347,3.5375
64.902,-0.59772,-21.447,80.4,4.0396,3.4531,-0.036239,0.50062,70.333,3.538
61.086,-0.72722,-25.899,80.393,4.0394,3.3752,-0.026863,1.8752,70.318,3.5386
56.381,-1.032,-60.953,80.386,4.0392,3.3018,-0.020841,1.2044,70.303,3.5392
50.31,-1.467,-87.011,80.379,4.039,3.2299,-0.017066,0.75499,70.289,3.5398
42.154,-1.839,-74.399,80.372,4.0387,3.1322,-0.01003,1.4071,70.274,3.5403
31.458,-2.0233,-36.863,80.364,4.0385,3.0385,0.00047353,2.1007,70.259,3.5409
19.122,-1.9688,10.914,80.357,4.0383,3.1457,0.012774,2.4602,70.244,3.5415
8.5419,-1.6852,56.707,80.35,4.038,3.4884,0.040264,5.498,70.229,3.5421
4.0822,-1.2365,89.754,80.342,4.0378,3.8934,0.086844,9.3159,70.214,3.5427
2.948,-0.72932,101.43,80.334,4.0375,4.4136,0.13652,9.935,70.199,3.5432
1.9434,-0.28568,88.727,80.326,4.0373,5.1993,0.17701,8.0981,70.184,3.5438
1.0756,-0.010444,55.048,80.318,4.037,6.3747,0.20562,5.7218,70.168,3.5444
0.5449,0.057507,13.59,80.31,4.0368,7.8622,0.23994,6.8636,70.153,3.545
0.24053,-0.014877,-14.477,80.302,4.0365,9.1814,0.29151,10.315,70.138,3.5456
0.095397,-0.078428,-12.71,80.293,4.0363,10.399,0.3168,5.0567,70.122,3.5462
0.10553,-0.03396,8.8936,80.285,4.0361,11.989,0.29495,-4.3697,70.106,3.5467
0.1889,0.017603,10.312,80.276,4.0359,14.009,0.30845,2.7014,70.091,3.5473
0.27978,0.030081,2.4957,80.267,4.0357,16.271,0.39914,18.137,70.075,3.5479
0.39522,0.030672,0.11821,80.258,4.0355,18.397,0.52925,26.021,70.059,3.5485
0.54921,0.027204,-0.69374,80.249,4.0353,20.909,0.6888,31.911,70.043,3.5491
0.72335,0.018654,-1.7099,80.24,4.0351,25.521,0.88123,38.486,70.027,3.5497
0.79657,0.00075526,-3.5797,80.23,4.0349,32.06,1.0781,39.371,70.011,3.5503
0.70591,-0.012936,-2.7383,80.221,4.0347,38.167,1.2412,32.62,69.995,3.5509
0.61987,0.0044564,3.4785,80.211,4.0345,44.079,1.3417,20.106,69.979,3.5514
0.69108,0.033615,5.8317,80.201,4.0343,50.935,1.3381,-0.72846,69.962,3.552
0.89847,0.044717,2.2204,80.191,4.0341,57.411,1.2009,-27.431,69.946,3.5526
1.3996,0.097228,10.502,80.181,4.0339,62.347,0.98659,-42.864,69.929,3.5532
2.4309,0.18554,17.663,80.17,4.0337,66.231,0.77683,-41.952,69.913,3.5538
3.5333,0.18227,-0.65494,80.16,4.0335,69.084,0.57337,-40.693,69.896,3.5544
4.3329,0.13186,-10.081,80.149,4.0333,70.482,0.35712,-43.249,69.879,3.555
6.0477,0.2639,26.408,80.138,4.0331,71.207,0.19376,-32.672,69.863,3.5556
9.1114,0.56964,61.148,80.127,4.0328,72.046,0.11433,-15.886,69.846,3.5561
11.907,0.91884,69.84,80.116,4.0325,72.606,0.068142,-9.2381,69.829,3.5567
16.817,1.3342,83.065,80.105,4.0323,72.735,0.030409,-7.5465,69.811,3.5573
27.66,1.7683,86.836,80.093,4.032,72.698,0.006273,-4.8273,69.794,3.5579
40.571,2.0568,57.695,80.081,4.0317,72.58,-0.02651,-6.5567,69.777,3.5585
49.785,2.1168,11.988,80.07,4.0313,72.26,-0.076671,-10.032,69.76,3.5591
58.39,1.9751,-28.328,80.057,4.031,71.75,-0.11239,-7.144,69.742,3.5597
67.81,1.6465,-65.727,80.045,4.0306,71.109,-0.11153,0.17286,69.725,3.5603
73.782,1.174,-94.502,80.033,4.0303,70.409,-0.093881,3.5292,69.707,3.5609
76.707,0.75476,-83.844,80.02,4.0299,69.726,-0.10069,-1.3618,69.689,3.5615
79.105,0.50919,-49.114,80.007,4.0295,69.096,-0.15482,-10.825,69.671,3.5621
80.86,0.31829,-38.18,79.994,4.0292,68.249,-0.24942,-18.922,69.654,3.5627
81.526,0.11928,-39.802,79.981,4.0288,66.694,-0.38123,-26.361,69.636,3.5633
81.766,0.03782,-16.292,79.968,4.0285,63.771,-0.54817,-33.388,69.618,3.5639
81.99,0.028641,-1.8357,79.954,4.0282,59.587,-0.72419,-35.205,69.599,3.5645
81.91,-0.041924,-14.113,79.94,4.0279,55.222,-0.86942,-29.046,69.581,3.5651
81.428,-0.12782,-17.179,79.926,4.0276,50.86,-0.94653,-15.421,69.563,3.5658
80.584,-0.15766,-5.9684,79.912,4.0273,46.073,-0.94199,0.90734,69.545,3.5664
79.514,-0.12131,7.2709,79.898,4.0271,41.309,-0.8818,12.038,69.526,3.567
78.352,-0.12217,-0.17317,79.883,4.0268,37.213,-0.81019,14.322,69.508,3.5677
77.049,-0.24317,-24.199,79.868,4.0266,33.612,-0.76695,8.6487,69.489,3.5683
75.306,-0.4955,-50.466,79.853,4.0264,30.119,-0.76607,0.17513,69.471,3.5689
72.392,-0.85649,-72.199,79.838,4.0263,26.34,-0.79134,-5.0536,69.452,3.5696
66.407,-1.2648,-81.657,79.823,4.0261,22.166,-0.81773,-5.2788,69.433,3.5702
56.114,-1.6911,-85.255,79.807,4.026,17.863,-0.81692,0.16236,69.415,3.5708
44.809,-2.1091,-83.615,79.792,4.0259,13.73,-0.76301,10.782,69.396,3.5715
34.167,-2.3594,-50.057,79.776,4.0258,10.18,-0.64827,22.948,69.377,3.5721
23.754,-2.26,19.885,79.76,4.0257,7.8673,-0.49751,30.152,69.358,3.5727
13.8,-1.8503,81.933,79.744,4.0256,6.7874,-0.33447,32.609,69.339,3.5733
5.3129,-1.2941,111.24,79.727,4.0255,6.0598,-0.18132,30.63,69.32,3.574
0.93814,-0.75599,107.62,79.711,4.0255,5.3904,-0.061871,23.89,69.301,3.5746
1.755,-0.33384,84.43,79.694,4.0254,5.2058,0.015654,15.505,69.282,3.5752
3.7093,-0.015994,63.57,79.677,4.0254,5.511,0.059194,8.7079,69.263,3.5758
3.4122,0.15938,35.075,79.66,4.0254,6.1749,0.084521,5.0654,69.243,3.5764
2.7611,0.16626,1.3751,79.642,4.0253,6.8302,0.1046,4.0158,69.224,3.577
2.7071,0.048441,-23.563,79.625,4.0253,7.2668,0.11515,2.1092,69.205,3.5776
2.5289,-0.095739,-28.836,79.607,4.0253,7.7012,0.10292,-2.4459,69.185,3.5782
2.2236,-0.14221,-9.2944,79.589,4.0253,8.1242,0.07696,-5.1913,69.166,3.5788
1.963,-0.085176,11.407,79.571,4.0252,8.3931,0.058275,-3.7369,69.147,3.5794
1.5463,-0.051049,6.8254,79.553,4.0252,8.6112,0.053634,-0.92817,69.127,3.5799
0.93131,-0.083473,-6.4848,79.535,4.0251,8.9057,0.054781,0.22934,69.108,3.5805
0.51495,-0.099386,-3.1827,79.517,4.0251,9.1274,0.043904,-2.1755,69.088,3.5811
0.34494,-0.05384,9.1093,79.498,4.025,9.2185,0.016747,-5.4313,69.069,3.5817
0.16867,0.0081972,12.407,79.479,4.025,9.2793,-0.014711,-6.2916,69.049,3.5823
-0.017568,0.0011952,-1.4004,79.46,4.0249,9.2272,-0.042588,-5.5755,69.029,3.5828
-0.0099684,-0.047398,-9.7186,79.441,4.0248,8.9592,-0.042738,-0.029942,69.01,3.5834
0.40433,-0.055449,-1.6103,79.422,4.0247,8.8621,0.02316,13.18,68.99,3.584
0.75979,-0.047044,1.6811,79.402,4.0246,9.4003,0.15032,25.431,68.971,3.5846
0.12094,0.0095801,11.325,79.383,4.0245,10.927,0.30663,31.262,68.951,3.5852
0.56118,0.32691,63.466,79.363,4.0244,13.674,0.51686,42.047,68.931,3.5858
4.9369,0.8687,108.36,79.343,4.0242,17.717,0.77476,51.58,68.911,3.5864
11.803,1.4066,107.58,79.323,4.0241,22.596,0.98967,42.981,68.892,3.587
20.384,1.8645,91.584,79.303,4.024,27.849,1.1132,24.702,68.872,3.5876
