2.124,0.00069673,2.2117,74.832,3.7585,25.622,0.0074783,1.9809,43.318,4.447
2.3836,0.041978,8.2562,74.834,3.7586,25.829,0.090435,16.591,43.32,4.4474
2.8381,0.090572,9.7189,74.836,3.7587,26.825,0.21379,24.671,43.321,4.4478
3.4615,0.11917,5.7195,74.838,3.7588,28.24,0.32684,22.61,43.323,4.4481
4.1531,0.13019,2.2031,74.839,3.7588,30.631,0.46748,28.129,43.325,4.4484
4.8092,0.13194,0.35167,74.841,3.7589,34.514,0.627,31.904,43.326,4.4487
5.4432,0.1308,-0.22867,74.843,3.759,38.297,0.74124,22.847,43.328,4.4489
6.0598,0.12746,-0.66747,74.845,3.759,41.159,0.76651,5.0547,43.329,4.4491
6.5879,0.11961,-1.5701,74.847,3.7591,44.52,0.70791,-11.719,43.33,4.4493
7.0714,0.10768,-2.3859,74.85,3.7591,48.515,0.58201,-25.181,43.332,4.4494
7.6324,0.09045,-3.4467,74.852,3.7592,50.772,0.40993,-34.415,43.333,4.4496
8.1048,0.060955,-5.899,74.854,3.7592,51.314,0.21602,-38.783,43.334,4.4498
8.2835,0.034657,-5.2596,74.856,3.7593,50.835,0.0099327,-41.217,43.336,4.45
8.3705,0.04069,1.2066,74.859,3.7593,49.779,-0.22349,-46.684,43.337,4.4502
8.5837,0.066004,5.0629,74.861,3.7593,48.097,-0.45864,-47.031,43.338,4.4504
9.062,0.091346,5.0682,74.864,3.7593,45.266,-0.62461,-33.193,43.339,4.4506
10.101,0.19174,20.079,74.866,3.7594,41.422,-0.68183,-11.444,43.34,4.4509
12.034,0.37364,36.379,74.869,3.7594,37.512,-0.68383,-0.40051,43.341,4.4511
14.512,0.53642,32.557,74.871,3.7594,33.858,-0.69999,-3.2321,43.342,4.4513
17.395,0.66198,25.111,74.874,3.7594,30.593,-0.70211,-0.42342,43.343,4.4516
21.686,0.80768,29.14,74.877,3.7594,28.246,-0.63237,13.948,43.344,4.4518
27.206,0.90878,20.22,74.879,3.7594,26.281,-0.50716,25.042,43.344,4.452
31.327,0.84588,-12.58,74.882,3.7594,23.328,-0.37366,26.701,43.345,4.4522
34.927,0.8349,-2.1964,74.885,3.7594,20.695,-0.24056,26.619,43.346,4.4524
40.131,0.97475,27.97,74.888,3.7594,21.02,-0.10521,27.071,43.346,4.4526
45.322,1.1112,27.295,74.891,3.7594,22.257,0.0080557,22.653,43.347,4.4528
49.274,1.1695,11.653,74.894,3.7594,22.711,0.090256,16.44,43.348,4.453
55.391,1.1858,3.2607,74.897,3.7594,22.939,0.14255,10.459,43.348,4.4532
64.908,1.0971,-17.737,74.9,3.7594,23.302,0.12901,-2.7087,43.348,4.4534
69.459,0.82438,-54.545,74.903,3.7594,23.528,0.048854,-16.031,43.349,4.4536
69.607,0.59478,-45.922,74.907,3.7595,23.663,-0.0021301,-10.197,43.349,4.4538
70.431,0.4858,-21.796,74.91,3.7595,23.93,0.03307,7.0399,43.349,4.4539
71.55,0.2462,-47.92,74.913,3.7595,24.176,0.073275,8.0411,43.349,4.4541
71.309,-0.15027,-79.293,74.917,3.7596,24.365,0.083466,2.0381,43.35,4.4543
70.682,-0.53106,-76.159,74.92,3.7597,24.851,0.077313,-1.2306,43.35,4.4544
68.723,-0.92298,-78.383,74.923,3.7598,25.407,0.048503,-5.7619,43.35,4.4546
59.958,-1.4713,-109.67,74.927,3.7598,25.602,0.00048159,-9.6043,43.349,4.4548
46.718,-1.9279,-91.324,74.931,3.7599,25.345,-0.038063,-7.7089,43.349,4.4549
35.951,-2.0989,-34.194,74.934,3.76,24.727,-0.053394,-3.0662,43.349,4.4551
27.101,-2.0356,12.656,74.938,3.76,24.205,-0.049256,0.82762,43.349,4.4552
18.922,-1.7672,53.693,74.941,3.7601,24.108,-0.023123,5.2266,43.348,4.4554
12.799,-1.3082,91.785,74.945,3.7601,24.531,0.023912,9.407,43.348,4.4556
8.6599,-0.82813,96.021,74.949,3.7601,25.093,0.065175,8.2525,43.348,4.4557
5.2799,-0.53166,59.294,74.953,3.7601,25.428,0.080168,2.9986,43.347,4.4559
3.2144,-0.33831,38.669,74.956,3.7601,25.672,0.069914,-2.0508,43.346,4.456
3.0164,-0.14099,39.463,74.96,3.7601,25.917,0.043714,-5.2399,43.346,4.4562
3.415,-0.029337,22.332,74.964,3.7601,26.178,0.028991,-2.9447,43.345,4.4564
3.3764,-0.011166,3.6342,74.968,3.76,26.653,0.097191,13.64,43.344,4.4565
2.9487,-0.021606,-2.088,74.972,3.76,27.673,0.25561,31.684,43.343,4.4567
2.3765,-0.046015,-4.8818,74.976,3.76,29.52,0.43409,35.696,43.342,4.4569
1.9145,-0.080575,-6.912,74.98,3.76,32.468,0.60868,34.916,43.341,4.4571
1.601,-0.089992,-1.8833,74.984,3.7599,36.798,0.77879,34.022,43.34,4.4573
1.4585,-0.054694,7.0596,74.988,3.7599,42.028,0.90112,24.466,43.339,4.4575
1.5844,0.0018428,11.307,74.992,3.7599,46.309,0.93411,6.5989,43.337,4.4577
1.8714,0.056566,10.945,74.997,3.7599,50.033,0.88028,-10.767,43.336,4.4579
2.1144,0.10321,9.3292,75.001,3.7598,54.136,0.75756,-24.544,43.335,4.458
2.609,0.13777,6.9112,75.005,3.7598,57.342,0.58552,-34.409,43.333,4.4582
3.7382,0.15952,4.3511,75.009,3.7598,58.859,0.36621,-43.861,43.331,4.4584
4.8721,0.16676,1.4464,75.014,3.7598,59.245,0.097119,-53.819,43.33,4.4585
5.5318,0.1651,-0.33094,75.018,3.7598,58.572,-0.21961,-63.347,43.328,4.4586
6.0273,0.15668,-1.6852,75.022,3.7598,56.201,-0.56157,-68.391,43.326,4.4587
6.5375,0.11545,-8.2446,75.027,3.7598,52.049,-0.82227,-52.141,43.324,4.4588
7.0011,0.043511,-14.388,75.031,3.7597,46.613,-0.93979,-23.503,43.322,4.4589
7.3333,0.01597,-5.5081,75.035,3.7597,41.203,-0.94384,-0.8105,43.32,4.459
7.4472,0.040153,4.8364,75.04,3.7597,36.832,-0.8806,12.647,43.318,4.4591
7.2891,0.04004,-0.022462,75.044,3.7597,33.618,-0.77478,21.164,43.315,4.4592
7.2544,0.044422,0.87633,75.049,3.7597,31.137,-0.65438,24.079,43.313,4.4593
8.2747,0.12643,16.401,75.053,3.7597,28.656,-0.54388,22.101,43.31,4.4595
9.9955,0.23139,20.992,75.058,3.7597,25.937,-0.43553,21.67,43.308,4.4597
11.042,0.31103,15.929,75.063,3.7596,23.367,-0.32371,22.364,43.305,4.4598
12.73,0.43968,25.729,75.067,3.7596,22.144,-0.20166,24.41,43.302,4.46
16.604,0.61058,34.181,75.072,3.7596,22.412,-0.064015,27.529,43.299,4.4602
20.824,0.77105,32.094,75.077,3.7596,23.415,0.071429,27.089,43.296,4.4604
24.683,0.99849,45.489,75.081,3.7595,24.417,0.16904,19.523,43.293,4.4607
30.879,1.3142,63.134,75.086,3.7595,24.922,0.1963,5.452,43.29,4.4609
39.317,1.5592,49.006,75.091,3.7595,25.286,0.15443,-8.3742,43.287,4.4611
47.032,1.613,10.753,75.095,3.7594,25.863,0.080623,-14.762,43.283,4.4614
55.041,1.5303,-16.536,75.1,3.7594,26.21,0.025239,-11.077,43.28,4.4616
63.497,1.3501,-36.041,75.105,3.7594,26.112,-0.022377,-9.5231,43.276,4.4619
68.552,1.0533,-59.36,75.11,3.7593,25.693,-0.080682,-11.661,43.273,4.4621
70.244,0.71135,-68.386,75.114,3.7592,25.116,-0.12394,-8.6518,43.269,4.4624
71.867,0.45013,-52.243,75.119,3.7592,24.492,-0.13268,-1.7471,43.265,4.4626
74.024,0.26095,-37.837,75.124,3.7591,23.82,-0.092826,7.9702,43.261,4.4629
75.488,0.13372,-25.445,75.129,3.759,23.312,-0.014991,15.567,43.257,4.4631
76.209,0.17685,8.6252,75.134,3.7589,23.683,0.063454,15.689,43.252,4.4633
76.431,0.23598,11.826,75.139,3.7588,24.801,0.10872,9.0538,43.248,4.4635
76.356,0.075194,-32.157,75.144,3.7587,25.607,0.11075,0.40625,43.244,4.4637
75.812,-0.25595,-66.229,75.148,3.7586,25.986,0.086767,-4.7975,43.239,4.4638
74.298,-0.6264,-74.09,75.153,3.7585,26.069,0.054161,-6.5212,43.234,4.464
69.717,-1.038,-82.312,75.158,3.7584,25.946,0.020987,-6.6348,43.229,4.4641
60.404,-1.4715,-86.706,75.163,3.7583,25.942,0.028669,1.5364,43.224,4.4642
50.109,-1.8281,-71.315,75.168,3.7582,26.68,0.12175,18.616,43.219,4.4642
40.872,-2.0214,-38.662,75.173,3.7581,28.22,0.27525,30.7,43.214,4.4643
31.564,-2.0045,3.3677,75.178,3.758,30.244,0.43704,32.359,43.209,4.4643
22.283,-1.788,43.316,75.183,3.7579,32.962,0.58825,30.241,43.203,4.4643
14.781,-1.4409,69.414,75.188,3.7578,36.678,0.69615,21.581,43.198,4.4642
9.3314,-1.0843,71.316,75.193,3.7578,40.609,0.72361,5.4919,43.192,4.4641
5.5326,-0.79202,58.457,75.198,3.7577,44.064,0.68911,-6.9007,43.186,4.464
3.1567,-0.52007,54.389,75.203,3.7576,47.093,0.62195,-13.432,43.18,4.4639
1.8899,-0.28723,46.567,75.208,3.7576,49.521,0.51703,-20.985,43.174,4.4637
1.2478,-0.14387,28.672,75.212,3.7575,51.042,0.36982,-29.441,43.168,4.4637
0.75026,-0.077846,13.206,75.217,3.7574,51.943,0.19963,-34.038,43.162,4.4636
0.22054,-0.038289,7.9115,75.222,3.7574,52.466,0.0075672,-38.413,43.155,4.4636
0.11886,0.00825,9.3078,75.227,3.7573,51.66,-0.2276,-47.034,43.148,4.4637
0.73145,0.065734,11.497,75.232,3.7572,49.243,-0.48371,-51.222,43.142,4.4639
1.3624,0.11659,10.171,75.237,3.7571,45.68,-0.70103,-43.463,43.135,4.4641
1.9182,0.15399,7.4799,75.242,3.757,41.364,-0.81149,-22.092,43.128,4.4643
2.9487,0.17986,5.1746,75.246,3.7569,36.737,-0.80568,1.1602,43.121,4.4645
4.2452,0.19046,2.1207,75.251,3.7568,32.721,-0.73235,14.667,43.113,4.4648
4.9337,0.18802,-0.48934,75.256,3.7567,29.972,-0.6306,20.349,43.106,4.465
5.4463,0.18323,-0.9569,75.261,3.7566,28.253,-0.54278,17.565,43.098,4.4653
6.4148,0.17039,-2.5679,75.265,3.7565,26.705,-0.4564,17.276,43.091,4.4655
7.4237,0.13105,-7.8688,75.27,3.7564,24.23,-0.34944,21.391,43.083,4.4658
7.9907,0.088255,-8.5588,75.275,3.7563,21.822,-0.22109,25.671,43.075,4.4661
8.1716,0.064002,-4.8506,75.279,3.7562,21.199,-0.07831,28.556,43.067,4.4664
8.1361,0.037475,-5.3054,75.284,3.756,22.116,0.072629,30.188,43.059,4.4668
8.0856,0.0028557,-6.9238,75.288,3.7559,23.951,0.21172,27.818,43.05,4.4671
8.2142,0.0069816,0.82518,75.293,3.7558,25.697,0.29689,17.034,43.042,4.4674
8.5752,0.046754,7.9545,75.297,3.7557,26.805,0.27613,-4.1516,43.033,4.4677
8.9399,0.078285,6.3061,75.302,3.7555,27.19,0.14398,-26.431,43.025,4.468
9.4673,0.12312,8.9663,75.306,3.7554,27.033,-0.016209,-32.038,43.016,4.4684
10.555,0.19315,14.006,75.31,3.7553,26.524,-0.12778,-22.313,43.007,4.4687
11.926,0.26345,14.061,75.315,3.7551,25.617,-0.17977,-10.398,42.998,4.469
13.285,0.33399,14.108,75.319,3.755,24.453,-0.18377,-0.8,42.989,4.4693
15.493,0.42336,17.873,75.323,3.7549,23.583,-0.17149,2.4564,42.98,4.4697
18.904,0.54944,25.216,75.327,3.7547,23.035,-0.15375,3.5465,42.97,4.47
22.361,0.72237,34.586,75.331,3.7546,22.582,-0.13112,4.527,42.961,4.4703
26.451,0.96853,49.232,75.335,3.7545,22.064,-0.10386,5.4518,42.951,4.4706
32.313,1.2565,57.597,75.339,3.7543,21.403,-0.080398,4.6923,42.942,4.4709
39.74,1.4817,45.044,75.343,3.7542,20.881,-0.071925,1.6947,42.932,4.4711
48.082,1.5717,17.995,75.347,3.7541,20.649,-0.072904,-0.19585,42.922,4.4714
56.45,1.5106,-12.228,75.351,3.754,20.476,-0.070156,0.54972,42.912,4.4717
63.641,1.3116,-39.801,75.354,3.7538,20.181,-0.073733,-0.71536,42.902,4.4719
68.201,0.99998,-62.316,75.358,3.7537,19.728,-0.081745,-1.6025,42.891,4.4721
70.506,0.65068,-69.86,75.362,3.7536,19.27,-0.068964,2.5561,42.881,4.4724
71.958,0.35859,-58.418,75.365,3.7534,18.972,-0.038101,6.1726,42.87,4.4725
73.108,0.20708,-30.303,75.369,3.7533,18.923,-0.0092461,5.7711,42.86,4.4727
74.185,0.17414,-6.5875,75.372,3.7532,19.304,0.058588,13.567,42.849,4.4729
74.646,0.15559,-3.7096,75.375,3.753,20.396,0.18256,24.794,42.838,4.4731
74.402,-0.0020885,-31.536,75.379,3.7529,21.94,0.30238,23.964,42.828,4.4734
73.755,-0.36191,-71.964,75.382,3.7528,23.568,0.40301,20.126,42.817,4.4739
71.221,-0.79339,-86.295,75.385,3.7526,26.158,0.53691,26.779,42.805,4.4747
64.748,-1.1766,-76.641,75.388,3.7525,30.277,0.69375,31.368,42.794,4.4758
55.503,-1.507,-66.076,75.391,3.7523,34.132,0.82315,25.881,42.783,4.4772
45.593,-1.7351,-45.621,75.394,3.7522,37.69,0.88759,12.888,42.772,4.4791
37.441,-1.7949,-11.955,75.397,3.752,42.558,0.87207,-3.105,42.76,4.4812
30.773,-1.6906,20.845,75.399,3.7519,47.5,0.78393,-17.627,42.748,4.4834
23.351,-1.4742,43.289,75.402,3.7518,50.306,0.6217,-32.447,42.737,4.4854
15.964,-1.2293,48.972,75.405,3.7516,51.515,0.38514,-47.311,42.725,4.4872
10.95,-1.0166,42.544,75.407,3.7515,51.856,0.10024,-56.98,42.713,4.4886
7.4113,-0.80625,42.07,75.41,3.7513,51.281,-0.2144,-62.928,42.701,4.4893
4.2108,-0.57767,45.715,75.412,3.7512,49.3,-0.50844,-58.807,42.689,4.4896
2.4368,-0.33286,48.961,75.414,3.7511,45.34,-0.72141,-42.595,42.677,4.4898
2.1495,-0.12848,40.878,75.416,3.7509,40.473,-0.84578,-24.872,42.665,4.49
2.2644,-0.016674,22.36,75.418,3.7508,36.167,-0.89759,-10.363,42.652,4.4905
2.3738,0.041207,11.576,75.42,3.7507,31.965,-0.86403,6.713,42.64,4.4912
2.504,0.09018,9.7947,75.422,3.7505,27.798,-0.76105,20.595,42.627,4.4922
2.9412,0.10185,2.3338,75.424,3.7504,24.939,-0.627,26.811,42.615,4.4934
3.7067,0.087081,-2.9537,75.426,3.7502,23.14,-0.49258,26.883,42.602,4.4948
4.201,0.096831,1.9501,75.428,3.7501,21.062,-0.3834,21.838,42.589,4.4963
4.4702,0.11607,3.8473,75.429,3.75,19.067,-0.29034,18.61,42.577,4.4979
5.0361,0.11559,-0.095542,75.431,3.7498,17.917,-0.19964,18.141,42.564,4.4996
5.7632,0.099828,-3.1524,75.432,3.7497,17.535,-0.12951,14.027,42.551,4.5012
6.3223,0.084603,-3.0449,75.434,3.7495,17.559,-0.068124,12.276,42.538,4.5029
6.6264,0.08343,-0.23472,75.435,3.7494,17.505,0.011588,15.942,42.524,4.5045
6.7558,0.080314,-0.62311,75.436,3.7492,17.605,0.083084,14.299,42.511,4.506
6.9283,0.048588,-6.3451,75.437,3.7491,18.246,0.12105,7.5935,42.498,4.5074
7.1,-0.0095938,-11.636,75.438,3.7489,19.14,0.15397,6.5845,42.484,4.5087
7.086,-0.070878,-12.257,75.439,3.7488,20.076,0.19465,8.136,42.471,4.51
6.6288,-0.11867,-9.5588,75.44,3.7486,21.159,0.22554,6.1764,42.457,4.5112
5.7057,-0.13203,-2.6724,75.441,3.7485,22.327,0.22548,-0.011646,42.444,4.5123
4.8562,-0.092706,7.8655,75.441,3.7483,23.384,0.18934,-7.2281,42.43,4.5133
4.6567,0.00067928,18.677,75.442,3.7482,24.165,0.1496,-7.9465,42.416,4.5143
5.5796,0.14337,28.538,75.442,3.748,24.572,0.10944,-8.0322,42.402,4.5152
7.5586,0.32084,35.493,75.443,3.7478,24.644,0.0451,-12.869,42.388,4.5161
10.312,0.52547,40.927,75.443,3.7477,24.474,-0.035862,-16.192,42.374,4.517
13.63,0.74454,43.813,75.443,3.7475,24.18,-0.11238,-15.303,42.36,4.5177
17.556,0.88533,28.157,75.443,3.7473,23.522,-0.17704,-12.933,42.346,4.5185
22.294,0.83443,-10.178,75.443,3.7472,22.12,-0.22598,-9.787,42.332,4.5192
27.622,0.82089,-2.7092,75.443,3.747,20.611,-0.25608,-6.0206,42.318,4.5199
32.947,1.0146,38.746,75.443,3.7468,19.567,-0.24365,2.4866,42.303,4.5205
37.514,1.2512,47.312,75.443,3.7466,18.889,-0.16222,16.285,42.289,4.5212
41.852,1.3899,27.753,75.443,3.7464,18.656,-0.014106,29.624,42.274,4.5218
49.439,1.4464,11.299,75.442,3.7462,19.225,0.17289,37.4,42.26,4.5224
61.433,1.4146,-6.3625,75.442,3.746,20.865,0.34758,34.936,42.245,4.523
68.831,1.2739,-28.136,75.441,3.7458,23.653,0.47348,25.181,42.231,4.5236
70.354,1.0259,-49.61,75.44,3.7456,26.86,0.55449,16.201,42.216,4.5242
72.358,0.69948,-65.282,75.439,3.7454,29.863,0.59985,9.0729,42.201,4.5248
75.316,0.3557,-68.757,75.439,3.7453,32.649,0.61659,3.3474,42.186,4.5254
76.607,0.11095,-48.951,75.437,3.7451,35.365,0.62427,1.5368,42.171,4.526
77.037,0.079025,-6.3846,75.436,3.7449,38.287,0.63586,2.317,42.156,4.5266
77.422,0.1722,18.635,75.435,3.7447,41.409,0.60522,-6.1272,42.141,4.5273
77.526,0.098614,-14.718,75.434,3.7445,44.448,0.51153,-18.739,42.126,4.5279
76.981,-0.14632,-48.986,75.432,3.7443,46.77,0.37761,-26.783,42.111,4.5286
75.407,-0.42863,-56.464,75.431,3.7441,47.708,0.18599,-38.325,42.096,4.5293
72.128,-0.76787,-67.848,75.429,3.744,46.889,-0.07761,-52.72,42.081,4.53
66.42,-1.1795,-82.328,75.427,3.7438,44.623,-0.34473,-53.425,42.065,4.5308
57.97,-1.5684,-77.782,75.426,3.7436,42.378,-0.53701,-38.455,42.05,4.5315
47.748,-1.8493,-56.185,75.424,3.7434,39.706,-0.6405,-20.698,42.035,4.5322
38.032,-1.9708,-24.288,75.422,3.7432,35.594,-0.67247,-6.3952,42.019,4.533
29.086,-1.9158,10.998,75.42,3.743,31.806,-0.66566,1.3637,42.004,4.5337
20.543,-1.7048,42.208,75.417,3.7428,29.43,-0.6365,5.8311,41.988,4.5344
13.312,-1.3912,62.704,75.415,3.7426,27.059,-0.58312,10.676,41.973,4.5352
8.1186,-1.0471,68.829,75.412,3.7424,24.272,-0.48656,19.312,41.957,4.5359
4.5805,-0.72793,63.833,75.41,3.7422,22.008,-0.33733,29.846,41.941,4.5367
2.3703,-0.44504,56.578,75.407,3.742,20.763,-0.19569,28.327,41.925,4.5374
1.4087,-0.1966,49.689,75.404,3.7418,20.641,-0.092248,20.689,41.909,4.5382
1.3146,-0.03946,31.427,75.401,3.7416,21.171,0.01531,21.511,41.894,4.5389
1.5361,0.020129,11.918,75.398,3.7413,21.871,0.11628,20.195,41.878,4.5397
1.8139,0.047239,5.4219,75.395,3.7411,22.397,0.15301,7.3447,41.862,4.5404
2.0037,0.067117,3.9756,75.392,3.7409,22.766,0.12468,-5.665,41.845,4.5412
2.0708,0.073341,1.2448,75.388,3.7407,23.129,0.072682,-10.4,41.829,4.5419
2.2847,0.079398,1.2115,75.385,3.7405,23.406,0.023553,-9.8258,41.813,4.5427
3.0819,0.097654,3.6512,75.381,3.7403,23.422,-0.016951,-8.1008,41.797,4.5435
4.0456,0.11961,4.3909,75.378,3.7401,23.026,-0.059431,-8.4961,41.78,4.5443
4.5641,0.13545,3.1679,75.374,3.7399,22.371,-0.10552,-9.2181,41.764,4.5451
5.0443,0.14439,1.7884,75.37,3.7397,21.738,-0.14886,-8.6685,41.747,4.5459
5.7101,0.13984,-0.9097,75.366,3.7395,20.976,-0.17479,-5.1849,41.731,4.5467
6.3735,0.12158,-3.6532,75.361,3.7393,20.0,-0.17524,-0.089988,41.714,4.5475
6.9613,0.10252,-3.8102,75.357,3.7391,19.106,-0.1556,3.9275,41.698,4.5483
7.489,0.087389,-3.0272,75.352,3.7389,18.483,-0.12306,6.5077,41.681,4.5491
7.82,0.054961,-6.4855,75.348,3.7387,18.107,-0.08565,7.4825,41.664,4.55
7.8853,0.023497,-6.2928,75.343,3.7385,17.924,-0.051963,6.7374,41.647,4.5508
7.9152,0.033437,1.9879,75.338,3.7383,17.863,-0.023976,5.5973,41.63,4.5517
8.0689,0.05358,4.0287,75.333,3.7381,17.904,0.0096059,6.7165,41.613,4.5526
8.4428,0.064602,2.2044,75.328,3.7379,18.04,0.040961,6.2711,41.596,4.5535
9.3068,0.13643,14.367,75.323,3.7377,18.236,0.050021,1.8119,41.579,4.5544
10.802,0.25813,24.339,75.317,3.7375,18.646,0.076594,5.3147,41.562,4.5553
12.264,0.35043,18.459,75.312,3.7372,19.565,0.16006,16.694,41.544,4.5562
13.834,0.42956,15.827,75.306,3.737,20.833,0.25054,18.096,41.527,4.5571
16.918,0.54032,22.152,75.3,3.7368,22.016,0.31015,11.922,41.509,4.558
20.981,0.6202,15.976,75.294,3.7366,23.955,0.40092,18.153,41.492,4.5589
23.828,0.64354,4.6681,75.288,3.7364,27.247,0.51748,23.312,41.474,4.5598
26.961,0.74151,19.592,75.282,3.7362,30.247,0.59662,15.828,41.457,4.5607
31.992,0.92984,37.668,75.275,3.736,32.587,0.64727,10.131,41.439,4.5617
37.169,1.1085,35.741,75.269,3.7358,36.235,0.70142,10.829,41.421,4.5626
42.178,1.2444,27.162,75.262,3.7356,40.895,0.74015,7.7457,41.403,4.5635
49.595,1.3458,20.288,75.255,3.7353,44.061,0.73506,-1.017,41.385,4.5644
58.397,1.3404,-1.0816,75.248,3.7351,46.796,0.68948,-9.1156,41.367,4.5653
64.062,1.1797,-32.133,75.241,3.7349,50.393,0.60955,-15.986,41.349,4.5662
67.504,0.94819,-46.308,75.234,3.7347,53.299,0.48617,-24.676,41.331,4.5672
70.743,0.70774,-48.09,75.227,3.7344,54.453,0.29779,-37.676,41.312,4.5681
73.356,0.468,-47.947,75.219,3.7342,54.34,0.062862,-46.986,41.294,4.5691
74.788,0.26898,-39.805,75.211,3.734,53.408,-0.21207,-54.986,41.275,4.5701
75.709,0.17122,-19.552,75.203,3.7337,51.631,-0.52248,-62.082,41.257,4.5711
76.397,0.14488,-5.2678,75.195,3.7335,48.06,-0.78003,-51.51,41.238,4.5721
76.707,0.078582,-13.259,75.187,3.7332,42.373,-0.91432,-26.858,41.22,4.5731
76.087,-0.062909,-28.298,75.179,3.733,37.09,-0.92817,-2.77,41.201,4.5741
74.117,-0.32157,-51.732,75.17,3.7327,33.064,-0.86997,11.64,41.182,4.5751
71.485,-0.7291,-81.507,75.162,3.7324,29.444,-0.77008,19.979,41.163,4.576
67.191,-1.1942,-93.013,75.153,3.7322,26.496,-0.64843,24.33,41.144,4.577
58.921,-1.5778,-76.717,75.144,3.7319,24.605,-0.52536,24.613,41.125,4.578
47.798,-1.8062,-45.682,75.135,3.7317,22.54,-0.42456,20.16,41.106,4.5789
37.18,-1.8666,-12.086,75.126,3.7314,19.761,-0.33784,17.344,41.087,4.5799
28.682,-1.7971,13.897,75.116,3.7312,18.064,-0.21293,24.983,41.068,4.5809
22.328,-1.6134,36.741,75.107,3.731,17.994,-0.078742,26.837,41.049,4.5818
16.672,-1.3283,57.022,75.097,3.7308,18.856,0.021457,20.04,41.03,4.5828
11.028,-1.0332,59.009,75.087,3.7306,19.826,0.096774,15.063,41.011,4.5838
5.8511,-0.81151,44.346,75.078,3.7303,20.361,0.14646,9.9379,40.992,4.5847
2.0303,-0.62733,36.836,75.068,3.7301,20.6,0.14966,0.6386,40.972,4.5857
0.33818,-0.42324,40.818,75.057,3.7299,20.805,0.11305,-7.3206,40.953,4.5867
-0.009327,-0.21323,42.002,75.047,3.7297,21.274,0.087231,-5.1645,40.934,4.5877
0.1299,-0.034911,35.663,75.037,3.7295,22.046,0.089001,0.35413,40.915,4.5887
0.3183,0.064589,19.9,75.026,3.7293,22.8,0.098567,1.9132,40.895,4.5897
0.36639,0.078141,2.7104,75.015,3.7291,23.126,0.061328,-7.4478,40.876,4.5907
0.37584,0.039624,-7.7033,75.005,3.7289,22.726,-0.022128,-16.691,40.857,4.5917
0.50382,0.016117,-4.7015,74.994,3.7287,22.221,-0.098806,-15.336,40.838,4.5928
0.84138,0.036412,4.059,74.983,3.7285,21.695,-0.15527,-11.294,40.818,4.5938
1.1576,0.063943,5.5063,74.971,3.7283,20.511,-0.19616,-8.1763,40.799,4.5949
1.4324,0.088562,4.9237,74.96,3.7281,19.014,-0.21585,-3.9396,40.78,4.5959
2.0252,0.11193,4.6742,74.949,3.7279,18.364,-0.2136,0.4497,40.761,4.597
2.9105,0.12244,2.1007,74.937,3.7276,17.861,-0.18657,5.4062,40.742,4.5982
3.4125,0.11919,-0.6493,74.926,3.7274,16.736,-0.14757,7.8002,40.722,4.5993
3.7916,0.11315,-1.208,74.914,3.7272,15.872,-0.11401,6.7118,40.703,4.6004
4.4532,0.10579,-1.4726,74.902,3.727,15.843,-0.060053,10.792,40.684,4.6016
4.9644,0.088874,-3.3825,74.89,3.7268,16.308,0.03442,18.895,40.665,4.6028
5.208,0.080734,-1.6282,74.878,3.7265,17.06,0.1701,27.135,40.646,4.604
5.5847,0.091041,2.0614,74.866,3.7263,18.093,0.33325,32.63,40.627,4.6053
6.076,0.077038,-2.8005,74.854,3.7261,20.211,0.47125,27.601,40.608,4.6065
6.4267,0.034432,-8.5212,74.842,3.7258,23.973,0.5671,19.169,40.59,4.6078
6.7598,0.037054,0.52437,74.829,3.7256,27.619,0.64556,15.692,40.571,4.6091
7.1865,0.092698,11.129,74.817,3.7254,30.587,0.70256,11.401,40.552,4.6104
7.4465,0.15418,12.296,74.804,3.7251,33.649,0.71102,1.6912,40.533,4.6117
8.1056,0.22549,14.262,74.791,3.7249,36.916,0.65422,-11.359,40.515,4.613
10.313,0.3254,19.981,74.779,3.7247,39.957,0.54266,-22.313,40.496,4.6142
13.201,0.42302,19.525,74.766,3.7244,42.33,0.42011,-24.51,40.478,4.6155
15.389,0.49099,13.593,74.753,3.7242,43.658,0.27327,-29.367,40.459,4.6168
17.815,0.54312,10.426,74.74,3.7239,43.725,0.047847,-45.085,40.441,4.618
21.376,0.65675,22.726,74.727,3.7237,42.635,-0.20478,-50.525,40.423,4.6191
25.562,0.87912,44.475,74.713,3.7234,40.702,-0.41532,-42.107,40.405,4.6203
30.393,1.1571,55.599,74.7,3.7232,37.851,-0.58772,-34.48,40.387,4.6214
36.979,1.4154,51.658,74.687,3.7229,33.998,-0.70781,-24.019,40.369,4.6226
45.589,1.5661,30.133,74.673,3.7227,30.186,-0.74199,-6.8367,40.351,4.6237
55.0,1.5483,-3.5571,74.66,3.7224,26.908,-0.7133,5.7393,40.333,4.6249
62.258,1.3799,-33.685,74.646,3.7221,23.589,-0.65262,12.136,40.315,4.6262
66.481,1.1043,-55.103,74.633,3.7219,20.504,-0.56075,18.374,40.297,4.6274
69.672,0.77153,-66.564,74.619,3.7216,18.676,-0.4408,23.989,40.279,4.6287
72.215,0.47134,-60.037,74.605,3.7213,17.397,-0.31619,24.922,40.261,4.63
73.621,0.27627,-39.014,74.591,3.7211,15.951,-0.1978,23.679,40.243,4.6313
74.554,0.16773,-21.708,74.577,3.7208,15.326,-0.071941,25.171,40.225,4.6326
