70.683,1.0404,-30.525,76.538,3.472,43.554,1.145,-3.6914,66.595,4.2431
73.44,0.78125,-51.837,76.528,3.4726,50.163,1.0842,-12.155,66.593,4.2432
74.957,0.45441,-65.367,76.519,3.4732,54.58,0.95377,-26.082,66.592,4.2434
76.164,0.25024,-40.836,76.51,3.4737,58.086,0.83622,-23.51,66.591,4.2435
76.982,0.27454,4.8619,76.501,3.4743,62.217,0.73578,-20.09,66.591,4.2437
77.311,0.18172,-18.565,76.492,3.4748,65.245,0.53985,-39.185,66.59,4.2438
77.111,-0.23645,-83.634,76.483,3.4754,66.58,0.30772,-46.426,66.59,4.2439
75.776,-0.77062,-106.83,76.474,3.476,67.099,0.14267,-33.01,66.59,4.244
71.613,-1.2536,-96.6,76.464,3.4765,66.92,-0.010291,-30.592,66.589,4.2441
60.541,-1.6827,-85.82,76.455,3.4771,65.651,-0.22892,-43.725,66.59,4.2442
45.227,-1.9636,-56.179,76.446,3.4776,63.307,-0.49132,-52.48,66.59,4.2442
36.197,-1.991,-5.4751,76.437,3.4781,59.913,-0.76429,-54.596,66.59,4.2443
31.782,-1.8007,38.056,76.428,3.4786,55.101,-1.0479,-56.717,66.591,4.2443
25.111,-1.4692,66.302,76.419,3.4791,48.542,-1.3181,-54.037,66.591,4.2443
17.484,-1.0862,76.595,76.41,3.4796,40.28,-1.5101,-38.412,66.592,4.2444
13.36,-0.78777,59.691,76.401,3.4801,31.839,-1.5661,-11.199,66.593,4.2444
10.329,-0.68975,19.605,76.391,3.4805,24.858,-1.4718,18.869,66.595,4.2444
6.8349,-0.62761,12.428,76.382,3.481,18.833,-1.2641,41.53,66.596,4.2444
4.9663,-0.38629,48.263,76.373,3.4815,13.507,-0.99295,54.235,66.598,4.2444
4.5376,-0.15771,45.716,76.364,3.4819,10.126,-0.71768,55.053,66.599,4.2444
4.1787,-0.090593,13.424,76.355,3.4824,8.212,-0.49011,45.514,66.601,4.2445
3.7163,-0.064988,5.1211,76.346,3.4828,6.4922,-0.3317,31.683,66.603,4.2445
3.6165,0.0060902,14.216,76.337,3.4833,4.9471,-0.21858,22.625,66.605,4.2445
3.73,0.031965,5.175,76.328,3.4837,4.2507,-0.13034,17.647,66.608,4.2445
3.8981,0.020744,-2.2442,76.319,3.4842,4.0132,-0.081786,9.7113,66.61,4.2445
4.1385,0.042749,4.4009,76.31,3.4846,3.8359,-0.055804,5.1963,66.613,4.2445
4.5177,0.081588,7.7677,76.301,3.4851,3.6722,-0.017031,7.7546,66.616,4.2446
5.0905,0.10987,5.6558,76.292,3.4856,3.6128,0.013372,6.0807,66.619,4.2446
5.7352,0.13198,4.4217,76.283,3.486,3.7634,0.018711,1.0678,66.622,4.2446
6.3769,0.15188,3.981,76.274,3.4865,3.9395,0.017504,-0.24145,66.625,4.2447
7.213,0.15699,1.022,76.265,3.4869,4.0137,0.026807,1.8605,66.628,4.2447
8.1704,0.15016,-1.3657,76.256,3.4874,4.1461,0.033466,1.3318,66.632,4.2448
8.8372,0.13783,-2.4661,76.247,3.4879,4.3857,0.037772,0.8613,66.636,4.2448
9.237,0.11536,-4.4937,76.238,3.4883,4.5898,0.04367,1.1795,66.64,4.2449
9.5704,0.081314,-6.8098,76.229,3.4888,4.7499,0.042809,-0.17213,66.644,4.2449
9.9169,0.037403,-8.7822,76.22,3.4892,5.0275,0.040843,-0.39323,66.648,4.245
10.238,0.016277,-4.2253,76.211,3.4897,5.4375,0.062375,4.3064,66.652,4.245
10.388,0.044263,5.5973,76.203,3.4902,5.9305,0.10436,8.3976,66.657,4.245
10.551,0.098439,10.835,76.194,3.4906,6.5087,0.14282,7.6919,66.662,4.2451
11.274,0.16867,14.046,76.185,3.4911,7.5046,0.21248,13.931,66.667,4.2451
12.843,0.29309,24.884,76.176,3.4915,9.4475,0.34816,27.136,66.672,4.2451
15.289,0.44425,30.231,76.167,3.492,12.097,0.49671,29.709,66.677,4.2451
17.959,0.54459,20.069,76.158,3.4924,14.968,0.65004,30.667,66.682,4.2452
20.873,0.61838,14.757,76.149,3.4929,18.976,0.8597,41.931,66.688,4.2452
24.622,0.69082,14.489,76.141,3.4933,24.797,1.0743,42.929,66.693,4.2451
28.46,0.71865,5.5655,76.132,3.4937,30.762,1.193,23.724,66.699,4.2451
31.227,0.68012,-7.705,76.123,3.4942,36.376,1.2254,6.4868,66.705,4.2451
34.24,0.63157,-9.7101,76.114,3.4946,43.217,1.2093,-3.211,66.711,4.2451
38.561,0.62373,-1.5691,76.105,3.495,49.688,1.1351,-14.839,66.717,4.245
41.946,0.67262,9.7785,76.097,3.4955,53.528,0.99926,-27.178,66.724,4.245
44.454,0.79117,23.71,76.088,3.4959,56.662,0.83435,-32.982,66.73,4.2449
48.546,0.95482,32.73,76.079,3.4963,60.677,0.65323,-36.224,66.737,4.2449
54.693,1.0787,24.772,76.07,3.4967,63.641,0.42884,-44.878,66.744,4.2448
60.981,1.0819,0.63579,76.062,3.4971,64.587,0.182,-49.37,66.751,4.2448
66.461,0.9616,-24.051,76.053,3.4975,63.96,-0.043731,-45.145,66.758,4.2448
70.586,0.81141,-30.039,76.044,3.4979,62.129,-0.26631,-44.515,66.765,4.2447
72.997,0.65881,-30.52,76.036,3.4983,59.273,-0.55298,-57.335,66.773,4.2447
73.905,0.45712,-40.338,76.027,3.4987,55.232,-0.87779,-64.961,66.78,4.2447
73.989,0.16973,-57.477,76.018,3.4991,50.018,-1.1413,-52.71,66.788,4.2448
74.2,-0.2049,-74.925,76.01,3.4995,43.885,-1.3319,-38.103,66.796,4.2448
73.918,-0.65567,-90.154,76.001,3.4999,36.483,-1.4579,-25.217,66.804,4.2448
68.853,-1.1165,-92.166,75.993,3.5003,27.471,-1.483,-5.0216,66.812,4.2448
58.44,-1.5182,-80.332,75.984,3.5006,20.067,-1.3782,20.97,66.82,4.2449
47.542,-1.7948,-55.337,75.975,3.501,15.764,-1.1571,44.228,66.829,4.2449
38.707,-1.8817,-17.367,75.967,3.5014,11.874,-0.86934,57.543,66.838,4.2449
31.1,-1.7588,24.572,75.958,3.5018,8.2917,-0.57361,59.146,66.846,4.245
24.411,-1.4784,56.084,75.95,3.5021,6.5431,-0.32749,49.223,66.855,4.245
18.628,-1.1604,63.592,75.941,3.5025,5.9191,-0.18169,29.16,66.864,4.245
13.647,-0.95087,41.913,75.933,3.5029,5.5011,-0.12282,11.774,66.874,4.245
9.3357,-0.82805,24.563,75.924,3.5033,5.1854,-0.050715,14.421,66.883,4.2451
5.5809,-0.67535,30.541,75.916,3.5036,4.9819,0.021753,14.494,66.892,4.2451
2.8684,-0.49136,36.797,75.907,3.504,4.923,0.012996,-1.7514,66.902,4.2451
1.6204,-0.32856,32.559,75.899,3.5043,5.0042,-0.022658,-7.1308,66.912,4.2451
1.0938,-0.19348,27.017,75.89,3.5047,5.1323,-0.028782,-1.2249,66.922,4.2451
0.59211,-0.090243,20.647,75.882,3.505,5.0073,-0.031005,-0.44452,66.932,4.2451
0.22884,-0.024754,13.098,75.873,3.5054,4.5402,-0.032183,-0.23558,66.942,4.2451
0.13494,0.010715,7.0938,75.865,3.5057,4.2279,-0.012897,3.8571,66.953,4.245
0.29383,0.031522,4.1614,75.857,3.5061,4.4452,0.017772,6.1338,66.963,4.245
0.6507,0.058105,5.3167,75.848,3.5064,4.8284,0.043782,5.2021,66.974,4.2449
1.1395,0.094768,7.3326,75.84,3.5067,5.3119,0.084979,8.2393,66.985,4.2449
1.7552,0.12009,5.0646,75.831,3.507,6.0075,0.13391,9.7856,66.996,4.2448
2.4572,0.12238,0.4581,75.823,3.5073,6.6827,0.1151,-3.7617,67.007,4.2447
3.0221,0.10982,-2.5125,75.814,3.5076,7.274,0.10345,-2.3297,67.018,4.2447
3.4537,0.10434,-1.0951,75.806,3.5079,8.4381,0.2284,24.99,67.029,4.2446
3.9398,0.10995,1.1213,75.798,3.5082,10.5,0.4442,43.161,67.041,4.2445
4.452,0.10992,-0.0061335,75.789,3.5085,12.946,0.66047,43.253,67.052,4.2444
4.9217,0.10086,-1.812,75.781,3.5088,16.956,0.90421,48.748,67.064,4.2443
5.5164,0.097058,-0.76034,75.772,3.5091,24.386,1.1566,50.47,67.076,4.2443
6.182,0.088465,-1.7187,75.764,3.5094,31.859,1.3216,33.001,67.088,4.2442
6.3575,0.050364,-7.6202,75.755,3.5096,37.322,1.3672,9.128,67.1,4.2441
6.2825,0.025494,-4.974,75.747,3.5099,43.487,1.3332,-6.7949,67.113,4.2441
6.4962,0.035294,1.96,75.739,3.5102,50.645,1.231,-20.44,67.125,4.244
6.8226,0.044832,1.9077,75.73,3.5104,55.983,1.0741,-31.378,67.138,4.244
7.0035,0.067367,4.507,75.722,3.5107,59.902,0.93434,-27.959,67.151,4.244
7.7348,0.15153,16.833,75.713,3.5109,64.035,0.8254,-21.789,67.164,4.2439
9.4675,0.26302,22.298,75.705,3.5112,67.685,0.63169,-38.741,67.177,4.2439
11.018,0.35858,19.112,75.696,3.5114,69.763,0.38038,-50.263,67.19,4.2439
12.937,0.48241,24.767,75.688,3.5117,70.605,0.18035,-40.005,67.203,4.2438
16.456,0.63174,29.866,75.679,3.5119,70.323,-0.019209,-39.912,67.216,4.2438
20.52,0.75126,23.904,75.671,3.5122,68.78,-0.26872,-49.902,67.23,4.2438
24.092,0.81344,12.436,75.663,3.5124,66.41,-0.4556,-37.377,67.244,4.2437
28.433,0.83511,4.3335,75.654,3.5127,63.489,-0.58938,-26.756,67.258,4.2437
33.444,0.8405,1.0772,75.646,3.5129,59.404,-0.81152,-44.426,67.272,4.2436
37.468,0.83801,-0.4971,75.637,3.5131,54.154,-1.1019,-58.068,67.286,4.2436
41.16,0.89161,10.72,75.629,3.5134,48.467,-1.3377,-47.159,67.3,4.2435
45.585,1.0064,22.966,75.62,3.5136,41.465,-1.4795,-28.361,67.314,4.2434
50.977,1.0762,13.942,75.612,3.5138,32.09,-1.5145,-7.0129,67.329,4.2433
57.051,1.0613,-2.9802,75.603,3.5141,23.54,-1.4186,19.179,67.343,4.2431
62.831,1.003,-11.644,75.595,3.5143,18.69,-1.2043,42.868,67.358,4.243
67.409,0.87243,-26.121,75.586,3.5145,15.443,-0.92383,56.09,67.373,4.2428
70.082,0.65527,-43.432,75.577,3.5148,12.181,-0.62859,59.049,67.387,4.2426
71.44,0.4524,-40.574,75.569,3.515,9.7863,-0.3731,51.098,67.402,4.2424
72.847,0.29022,-32.435,75.56,3.5152,8.4498,-0.22866,28.888,67.417,4.2422
74.134,0.12846,-32.353,75.552,3.5154,7.624,-0.19593,6.5462,67.433,4.242
74.845,0.045743,-16.543,75.543,3.5156,6.996,-0.16255,6.6751,67.448,4.2419
75.376,0.11472,13.794,75.534,3.5159,6.4463,-0.085532,15.404,67.463,4.2417
75.438,0.18311,13.679,75.526,3.5161,6.1403,-0.032282,10.65,67.479,4.2415
74.407,0.085388,-19.545,75.517,3.5163,6.1116,-0.012125,4.0313,67.494,4.2413
73.794,-0.21067,-59.212,75.508,3.5165,6.1842,0.010851,4.5953,67.51,4.2412
73.826,-0.64071,-86.008,75.5,3.5167,6.3638,0.03822,5.4739,67.526,4.241
69.724,-1.1237,-96.594,75.491,3.5169,6.7611,0.058124,3.9808,67.541,4.2409
59.325,-1.557,-86.672,75.482,3.5171,7.1426,0.068111,1.9974,67.557,4.2408
47.61,-1.844,-57.398,75.473,3.5172,7.3149,0.066595,-0.30322,67.573,4.2406
37.495,-1.9641,-24.015,75.465,3.5174,7.5205,0.057033,-1.9124,67.589,4.2405
29.41,-1.8981,13.202,75.456,3.5176,7.8783,0.041466,-3.1135,67.605,4.2404
22.812,-1.6082,57.979,75.447,3.5178,8.1402,0.026379,-3.0173,67.621,4.2403
16.963,-1.2056,80.515,75.438,3.518,8.2995,0.0308,0.88411,67.637,4.2402
11.625,-0.91205,58.714,75.429,3.5182,8.5046,0.061754,6.1908,67.654,4.2401
7.129,-0.75765,30.879,75.421,3.5184,9.0669,0.10422,8.493,67.67,4.24
4.2849,-0.6039,30.751,75.412,3.5185,10.315,0.23069,25.295,67.686,4.2399
2.6633,-0.42864,35.052,75.403,3.5187,12.499,0.47815,49.491,67.703,4.2398
1.3909,-0.25816,34.096,75.394,3.5189,15.791,0.75297,54.963,67.719,4.2397
0.55695,-0.12407,26.818,75.385,3.519,20.334,0.96908,43.223,67.736,4.2396
0.31601,-0.043833,16.048,75.376,3.5191,26.482,1.1244,31.074,67.752,4.2394
0.34573,-0.007401,7.2864,75.367,3.5193,33.971,1.2101,17.139,67.769,4.2393
0.43516,0.013463,4.1728,75.358,3.5194,39.928,1.2146,0.88777,67.786,4.2391
0.56443,0.041145,5.5364,75.349,3.5195,44.187,1.151,-12.719,67.802,4.2389
0.75977,0.054618,2.6945,75.341,3.5196,49.054,1.0461,-20.985,67.819,4.2388
1.0358,0.042358,-2.4519,75.332,3.5197,54.44,0.92414,-24.384,67.836,4.2386
1.3011,0.025031,-3.4655,75.323,3.5197,58.798,0.81047,-22.735,67.853,4.2384
1.4726,0.021092,-0.7877,75.314,3.5198,62.281,0.72838,-16.418,67.87,4.2382
1.524,0.033378,2.4572,75.305,3.5198,65.197,0.62295,-21.086,67.886,4.2381
1.6076,0.057438,4.812,75.296,3.5199,67.232,0.39207,-46.176,67.903,4.2379
1.9856,0.089044,6.321,75.287,3.5199,68.183,0.13878,-50.657,67.92,4.2378
2.7401,0.12547,7.2849,75.278,3.5199,68.085,-0.022695,-32.295,67.937,4.2377
3.7672,0.16311,7.5292,75.268,3.52,66.745,-0.18263,-31.986,67.954,4.2377
4.738,0.19474,6.3242,75.259,3.52,63.953,-0.41964,-47.403,67.971,4.2376
5.5403,0.19942,0.93614,75.25,3.52,60.703,-0.70614,-57.299,67.988,4.2376
6.371,0.16515,-6.8535,75.241,3.52,57.267,-1.0135,-61.483,68.005,4.2375
7.2492,0.12994,-7.0414,75.232,3.5199,51.165,-1.3105,-59.39,68.022,4.2375
8.0595,0.12863,-0.26191,75.223,3.5199,42.189,-1.5261,-43.115,68.039,4.2374
8.759,0.16665,7.6033,75.214,3.5199,33.282,-1.6076,-16.309,68.056,4.2373
9.5785,0.2593,18.531,75.205,3.5198,25.447,-1.5554,10.447,68.073,4.2372
11.314,0.41258,30.656,75.196,3.5198,18.807,-1.3815,34.769,68.09,4.2371
14.272,0.54211,25.905,75.187,3.5197,13.843,-1.0958,57.143,68.107,4.237
17.605,0.57097,5.7709,75.177,3.5197,10.446,-0.77488,64.19,68.124,4.2369
21.094,0.60692,7.1901,75.168,3.5196,7.6769,-0.53707,47.562,68.141,4.2367
24.657,0.66559,11.735,75.159,3.5195,5.375,-0.38133,31.147,68.158,4.2366
27.319,0.6663,0.14246,75.15,3.5195,3.9529,-0.24592,27.082,68.175,4.2364
29.095,0.62825,-7.61,75.141,3.5194,3.2957,-0.13937,21.311,68.191,4.2363
32.701,0.63802,1.9539,75.132,3.5193,3.0771,-0.066667,14.541,68.208,4.2361
38.374,0.69577,11.551,75.122,3.5192,3.0973,-0.018639,9.6057,68.225,4.2359
41.746,0.76008,12.861,75.113,3.5191,3.1653,-0.0019594,3.3359,68.242,4.2357
44.509,0.87891,23.766,75.104,3.519,3.0635,-0.023597,-4.3276,68.259,4.2355
49.521,1.0259,29.4,75.095,3.5189,2.7316,-0.055848,-6.4502,68.275,4.2353
55.477,1.1216,19.136,75.086,3.5188,2.3244,-0.062393,-1.3089,68.292,4.2351
60.887,1.0756,-9.1978,75.076,3.5186,2.0784,-0.019966,8.4854,68.309,4.2349
66.445,0.89628,-35.863,75.067,3.5185,2.2231,0.052118,14.417,68.326,4.2347
71.669,0.75557,-28.142,75.058,3.5184,2.8383,0.11805,13.186,68.342,4.2345
74.018,0.77033,2.9507,75.049,3.5183,3.8923,0.17723,11.836,68.359,4.2343
74.132,0.61368,-31.33,75.039,3.5182,5.2497,0.21961,8.476,68.375,4.2341
73.681,0.15045,-92.646,75.03,3.5181,6.4741,0.21986,0.049614,68.392,4.2339
75.201,-0.36651,-103.39,75.021,3.5181,7.0589,0.18483,-7.006,68.408,4.2336
76.493,-0.85993,-98.685,75.011,3.518,7.7192,0.1627,-4.4251,68.424,4.2334
68.679,-1.3751,-103.04,75.002,3.518,8.8912,0.16989,1.4378,68.441,4.2332
51.27,-1.8034,-85.643,74.993,3.518,9.871,0.201,6.2206,68.457,4.233
40.729,-2.0612,-51.562,74.984,3.518,11.098,0.29813,19.427,68.473,4.2328
35.678,-2.0819,-4.1526,74.974,3.518,13.533,0.47505,35.384,68.489,4.2325
26.551,-1.8341,49.572,74.965,3.5179,17.064,0.67582,40.154,68.505,4.2323
17.941,-1.36,94.817,74.956,3.5179,21.108,0.87251,39.337,68.521,4.2321
14.072,-0.91114,89.769,74.946,3.5179,26.472,1.0851,42.519,68.537,4.2318
10.55,-0.75611,31.007,74.937,3.5179,33.421,1.2814,39.253,68.553,4.2316
6.6496,-0.73457,4.3076,74.928,3.5178,40.32,1.4004,23.8,68.569,4.2313
4.1394,-0.4707,52.775,74.918,3.5178,46.895,1.4217,4.2656,68.584,4.2311
2.8068,-0.218,50.539,74.909,3.5177,53.893,1.3465,-15.039,68.6,4.2308
2.0521,-0.16947,9.7075,74.9,3.5177,60.351,1.183,-32.704,68.615,4.2306
1.7764,-0.10945,12.002,74.89,3.5176,65.084,0.94857,-46.882,68.631,4.2304
1.8224,-0.0039341,21.104,74.881,3.5176,68.147,0.68773,-52.168,68.646,4.2301
1.853,0.010756,2.938,74.872,3.5175,69.883,0.41341,-54.863,68.661,4.2299
1.7556,-0.015712,-5.2936,74.862,3.5174,70.762,0.12305,-58.072,68.676,4.2296
1.4962,-0.019189,-0.69528,74.853,3.5174,70.719,-0.098051,-44.22,68.691,4.2294
1.3109,-0.010756,1.6866,74.843,3.5173,69.383,-0.20088,-20.565,68.706,4.2292
1.4073,0.0048932,3.1298,74.834,3.5172,67.22,-0.27471,-14.766,68.721,4.229
1.6905,0.032051,5.4315,74.825,3.5171,64.844,-0.41304,-27.665,68.736,4.2288
2.0882,0.066441,6.878,74.815,3.5171,62.347,-0.64969,-47.331,68.75,4.2286
2.5556,0.099805,6.6729,74.806,3.517,58.974,-0.96344,-62.75,68.765,4.2284
3.1067,0.1275,5.5382,74.796,3.5169,53.007,-1.2851,-64.334,68.779,4.2282
3.7768,0.1437,3.2417,74.787,3.5168,44.316,-1.5232,-47.62,68.794,4.228
4.5807,0.14697,0.65345,74.777,3.5167,34.872,-1.6197,-19.3,68.808,4.2278
5.5012,0.15908,2.4216,74.768,3.5166,26.453,-1.5619,11.568,68.822,4.2276
6.4134,0.19093,6.3698,74.759,3.5165,20.193,-1.3538,41.608,68.836,4.2274
7.2402,0.20909,3.6317,74.749,3.5164,16.092,-1.0336,64.047,68.85,4.2271
8.0798,0.18813,-4.1913,74.74,3.5163,13.311,-0.702,66.319,68.864,4.2269
9.1136,0.1619,-5.247,74.73,3.5162,10.58,-0.46692,47.016,68.877,4.2267
10.346,0.14858,-2.6635,74.721,3.5161,8.0626,-0.34416,24.552,68.891,4.2264
10.989,0.13485,-2.745,74.711,3.516,6.6756,-0.27929,12.974,68.904,4.2262
11.085,0.15202,3.4333,74.702,3.5159,5.9135,-0.2244,10.979,68.918,4.2259
11.993,0.22905,15.406,74.692,3.5157,5.1333,-0.15755,13.369,68.931,4.2257
13.997,0.33051,20.292,74.683,3.5156,4.5723,-0.091659,13.178,68.944,4.2254
16.074,0.41019,15.936,74.673,3.5155,4.3546,-0.038994,10.533,68.957,4.2252
18.586,0.49875,17.711,74.664,3.5154,4.3421,-0.011267,5.5454,68.97,4.2249
22.087,0.58968,18.188,74.654,3.5153,4.376,0.0027497,2.8033,68.983,4.2247
25.257,0.63418,8.8998,74.644,3.5151,4.41,0.024133,4.2766,68.995,4.2244
27.754,0.65761,4.6854,74.635,3.515,4.6717,0.048865,4.9465,69.008,4.2242
31.112,0.71227,10.931,74.625,3.5149,5.191,0.069217,4.0704,69.02,4.2239
35.839,0.79197,15.94,74.616,3.5147,5.5175,0.087801,3.7167,69.033,4.2237
40.206,0.87271,16.147,74.606,3.5146,5.7847,0.10761,3.9623,69.045,4.2234
44.617,0.97556,20.571,74.597,3.5145,6.514,0.12214,2.9055,69.057,4.2232
49.9,1.0711,19.103,74.587,3.5143,7.3811,0.12425,0.42203,69.069,4.2229
55.386,1.0787,1.5151,74.577,3.5142,7.8811,0.10493,-3.8633,69.081,4.2227
60.592,0.99733,-16.265,74.568,3.514,8.3218,0.069937,-6.9993,69.093,4.2225
65.318,0.87884,-23.698,74.558,3.5139,9.0022,0.090032,4.0188,69.104,4.2222
69.115,0.73848,-28.072,74.548,3.5137,9.8215,0.20441,22.875,69.116,4.222
71.472,0.54987,-37.721,74.539,3.5136,11.173,0.3864,36.398,69.127,4.2217
72.896,0.34077,-41.82,74.529,3.5134,13.737,0.60626,43.972,69.139,4.2215
74.054,0.19261,-29.632,74.519,3.5133,18.344,0.84602,47.952,69.15,4.2212
74.939,0.14029,-10.464,74.51,3.5131,24.869,1.0756,45.907,69.161,4.221
75.334,0.16873,5.6895,74.5,3.5129,31.118,1.2634,37.575,69.172,4.2208
75.013,0.1646,-0.82713,74.49,3.5127,36.833,1.3443,16.18,69.183,4.2206
74.415,-0.11981,-56.882,74.481,3.5125,43.351,1.2986,-9.1384,69.193,4.2203
73.542,-0.67059,-110.16,74.471,3.5123,50.258,1.2322,-13.288,69.204,4.2201
69.498,-1.2332,-112.53,74.461,3.5121,56.092,1.167,-13.031,69.214,4.2199
60.545,-1.6491,-83.172,74.451,3.5119,60.698,1.0426,-24.88,69.224,4.2196
47.495,-1.9013,-50.432,74.442,3.5117,64.623,0.86181,-36.167,69.235,4.2194
34.55,-1.9609,-11.935,74.432,3.5114,68.85,0.6976,-32.843,69.245,4.2192
27.756,-1.8139,29.407,74.422,3.5112,72.431,0.53563,-32.394,69.255,4.2189
24.057,-1.4973,63.33,74.413,3.511,73.032,0.34787,-37.552,69.264,4.2187
18.813,-1.107,78.057,74.403,3.5108,72.777,0.17731,-34.111,69.274,4.2184
12.996,-0.79706,61.982,74.393,3.5106,73.825,-0.004056,-36.274,69.283,4.2182
8.8761,-0.63232,32.948,74.383,3.5104,73.836,-0.24524,-48.236,69.293,4.2179
6.0335,-0.55976,14.512,74.373,3.5102,70.187,-0.50611,-52.174,69.302,4.2176
4.2478,-0.43529,24.894,74.364,3.5101,66.149,-0.72392,-43.563,69.311,4.2174
3.8051,-0.17647,51.765,74.354,3.5099,62.333,-0.95941,-47.097,69.32,4.2171
4.1157,0.038279,42.949,74.344,3.5097,55.79,-1.2408,-56.269,69.329,4.2168
4.5855,0.11348,15.039,74.334,3.5095,48.063,-1.4292,-37.681,69.338,4.2165
5.1257,0.12493,2.2909,74.325,3.5093,41.281,-1.4721,-8.5862,69.346,4.2162
5.6935,0.13132,1.279,74.315,3.5091,34.301,-1.4528,3.8528,69.355,4.2159
6.2209,0.11913,-2.4385,74.305,3.5089,26.69,-1.3885,12.858,69.363,4.2156
6.6915,0.093607,-5.1049,74.295,3.5087,20.468,-1.1901,39.692,69.371,4.2153
7.1289,0.073457,-4.0301,74.286,3.5085,16.126,-0.92893,52.229,69.379,4.215
7.5506,0.063888,-1.9137,74.276,3.5083,12.812,-0.71231,43.325,69.387,4.2148
7.9199,0.064071,0.03649,74.266,3.5081,10.373,-0.50337,41.787,69.395,4.2145
8.1062,0.074289,2.0436,74.256,3.5078,8.8748,-0.30187,40.3,69.402,4.2142
8.3169,0.090132,3.1687,74.247,3.5076,7.9305,-0.17064,26.246,69.409,4.2139
8.9865,0.10595,3.164,74.237,3.5074,7.2631,-0.11407,11.314,69.416,4.2136
9.884,0.11346,1.5022,74.227,3.5072,6.8777,-0.084209,5.9728,69.423,4.2134
10.541,0.11835,0.97659,74.217,3.507,6.7397,-0.051359,6.5701,69.43,4.2131
11.104,0.1377,3.8698,74.208,3.5068,6.7719,-0.012453,7.7812,69.437,4.2128
11.753,0.17141,6.7436,74.198,3.5066,6.7819,0.035648,9.6201,69.443,4.2125
12.563,0.20843,7.4024,74.188,3.5064,6.7974,0.087564,10.383,69.449,4.2123
13.648,0.23191,4.6976,74.179,3.5061,7.4512,0.12935,8.3565,69.456,4.212
15.128,0.23007,-0.36893,74.169,3.5059,8.8305,0.15902,5.9343,69.461,4.2117
16.525,0.18647,-8.7205,74.159,3.5057,9.7909,0.17281,2.758,69.467,4.2115
17.204,0.11573,-14.147,74.15,3.5055,10.253,0.15539,-3.4831,69.473,4.2112
17.192,0.056323,-11.882,74.14,3.5052,10.643,0.10464,-10.15,69.478,4.2109
16.808,0.022114,-6.8419,74.13,3.505,10.983,0.034896,-13.949,69.483,4.2107
16.753,0.020883,-0.24615,74.121,3.5048,11.142,-0.021395,-11.258,69.488,4.2104
17.351,0.073439,10.511,74.111,3.5045,11.08,-0.017203,0.8384,69.492,4.2101
18.614,0.17509,20.33,74.102,3.5043,11.227,0.083187,20.078,69.497,4.2098
20.093,0.28365,21.713,74.092,3.504,12.285,0.26526,36.414,69.501,4.2095
21.669,0.37104,17.477,74.082,3.5038,14.626,0.49886,46.719,69.505,4.2093
23.788,0.43907,13.607,74.073,3.5036,18.509,0.77002,54.232,69.509,4.209
26.468,0.50037,12.26,74.063,3.5033,24.059,1.061,58.198,69.513,4.2087
29.204,0.56445,12.815,74.054,3.503,30.799,1.2856,44.922,69.516,4.2084
32.09,0.60619,8.348,74.044,3.5028,37.574,1.3632,15.518,69.519,4.2081
35.381,0.61855,2.4726,74.035,3.5025,44.19,1.3481,-3.0126,69.522,4.2078
38.81,0.62809,1.9076,74.025,3.5023,51.028,1.2924,-11.154,69.525,4.2074
42.1,0.6561,5.6025,74.016,3.502,56.965,1.197,-19.07,69.527,4.2071
45.159,0.70709,10.197,74.006,3.5017,61.277,1.064,-26.608,69.529,4.2068
48.416,0.73544,5.6714,73.997,3.5014,65.638,0.90143,-32.512,69.531,4.2065
52.608,0.73003,-1.0822,73.988,3.5012,70.553,0.73223,-33.84,69.533,4.2061
57.228,0.7904,12.074,73.978,3.5009,73.576,0.5694,-32.566,69.535,4.2058
61.107,0.89355,20.63,73.969,3.5006,74.621,0.35486,-42.908,69.536,4.2055
64.254,0.86088,-6.5349,73.96,3.5003,74.764,0.090493,-52.873,69.537,4.2052
67.007,0.61812,-48.551,73.95,3.5,74.354,-0.15501,-49.101,69.537,4.2048
69.662,0.18975,-85.674,73.941,3.4997,73.09,-0.35631,-40.26,69.538,4.2045
70.095,-0.3721,-112.37,73.932,3.4994,69.956,-0.52819,-34.375,69.538,4.2042
64.675,-0.94666,-114.91,73.923,3.4991,65.153,-0.71725,-37.812,69.538,4.2039
55.305,-1.3875,-88.174,73.914,3.4988,61.228,-0.9742,-51.39,69.538,4.2036
46.351,-1.6299,-48.465,73.904,3.4984,56.837,-1.2305,-51.263,69.537,4.2033
38.18,-1.6645,-6.9306,73.895,3.4981,49.296,-1.4162,-37.133,69.537,4.203
31.163,-1.4872,35.455,73.886,3.4978,40.223,-1.5127,-19.314,69.536,4.2027
26.567,-1.1471,68.021,73.877,3.4974,32.148,-1.5224,-1.9243,69.535,4.2023
23.216,-0.82469,64.487,73.868,3.4971,25.318,-1.4556,13.346,69.533,4.202
19.162,-0.66121,32.696,73.859,3.4967,19.574,-1.2916,32.801,69.531,4.2017
15.365,-0.58862,14.518,73.85,3.4964,14.652,-1.0152,55.287,69.53,4.2014
13.057,-0.52125,13.475,73.841,3.496,10.612,-0.74337,54.366,69.527,4.2011
11.167,-0.4702,10.209,73.832,3.4957,7.6788,-0.55621,37.432,69.525,4.2008
9.0094,-0.40267,13.507,73.823,3.4954,5.7179,-0.39935,31.372,69.523,4.2005
