56.589,1.0219,-3.346,56.086,4.0135,71.953,0.08576,-12.758,69.138,3.6131
62.486,0.91028,-22.316,56.099,4.0113,72.386,0.023782,-12.396,69.135,3.6121
66.661,0.72181,-37.694,56.113,4.009,72.67,0.029294,1.1023,69.132,3.6112
68.431,0.48833,-46.696,56.127,4.0068,72.946,0.05985,6.1113,69.13,3.6102
68.291,0.22119,-53.429,56.14,4.0045,73.074,0.014072,-9.1556,69.127,3.6092
67.8,-0.059081,-56.053,56.154,4.0023,72.847,-0.07597,-18.008,69.125,3.6083
67.357,-0.24113,-36.41,56.167,4.0001,72.09,-0.13121,-11.049,69.122,3.6073
66.461,-0.27326,-6.4264,56.181,3.9978,71.014,-0.10484,5.2749,69.12,3.6064
64.786,-0.2546,3.7323,56.194,3.9956,69.803,-0.10766,-0.56331,69.117,3.6055
62.428,-0.30329,-9.7378,56.208,3.9934,68.176,-0.30525,-39.52,69.115,3.6045
60.317,-0.46874,-33.09,56.221,3.9913,65.629,-0.72115,-83.178,69.113,3.6036
58.429,-0.68298,-42.849,56.235,3.9891,61.375,-1.262,-108.17,69.11,3.6027
54.526,-0.85259,-33.921,56.248,3.987,53.633,-1.7711,-101.82,69.108,3.6018
48.477,-0.99007,-27.496,56.262,3.9849,40.7,-2.0951,-64.794,69.106,3.6008
41.989,-1.089,-19.778,56.275,3.9828,27.06,-2.1125,-3.4888,69.104,3.5999
36.52,-1.0773,2.3328,56.288,3.9807,17.713,-1.8301,56.487,69.102,3.599
32.555,-0.96515,22.429,56.301,3.9787,12.604,-1.3593,94.161,69.1,3.598
28.741,-0.82966,27.098,56.314,3.9767,10.554,-0.77756,116.35,69.098,3.5971
24.891,-0.70411,25.111,56.328,3.9747,10.092,-0.21901,111.71,69.096,3.5961
22.342,-0.6146,17.901,56.341,3.9727,10.101,0.13859,71.52,69.094,3.5952
20.161,-0.52342,18.237,56.354,3.9707,9.8776,0.23421,19.124,69.093,3.5942
16.817,-0.40497,23.69,56.367,3.9688,10.627,0.23066,-0.70922,69.091,3.5933
14.291,-0.29958,21.077,56.379,3.9669,12.965,0.24034,1.9358,69.089,3.5923
14.388,-0.21363,17.191,56.392,3.9649,14.629,0.24311,0.5545,69.088,3.5913
15.03,-0.13148,16.43,56.405,3.963,15.46,0.2333,-1.9614,69.086,3.5904
14.729,-0.056592,14.977,56.418,3.9611,16.332,0.21903,-2.8556,69.085,3.5894
13.581,0.0070368,12.726,56.43,3.9592,17.375,0.24631,5.456,69.083,3.5884
12.802,0.020169,2.6264,56.443,3.9573,18.482,0.30059,10.858,69.082,3.5874
13.692,0.00081886,-3.87,56.455,3.9554,19.971,0.34178,8.2372,69.081,3.5864
14.858,0.058434,11.523,56.467,3.9534,22.003,0.33051,-2.2536,69.079,3.5854
14.946,0.16359,21.032,56.48,3.9515,24.109,0.21835,-22.432,69.078,3.5844
15.311,0.18393,4.0668,56.492,3.9496,25.035,0.043039,-35.063,69.077,3.5834
16.312,0.11085,-14.615,56.504,3.9477,23.384,-0.14083,-36.773,69.076,3.5824
17.229,0.01029,-20.112,56.516,3.9458,20.727,-0.2868,-29.195,69.075,3.5814
17.229,-0.03675,-9.4079,56.527,3.9439,18.953,-0.3659,-15.82,69.074,3.5804
15.987,-0.008181,5.7138,56.539,3.942,17.675,-0.37038,-0.89577,69.073,3.5794
15.279,0.029715,7.5792,56.551,3.9401,16.516,-0.29862,14.353,69.072,3.5784
15.972,0.039743,2.0056,56.562,3.9382,15.768,-0.17928,23.867,69.071,3.5774
17.095,0.04631,1.3134,56.574,3.9363,15.326,-0.077018,20.453,69.07,3.5763
17.806,0.034636,-2.3347,56.585,3.9344,14.815,-0.029759,9.4517,69.069,3.5753
17.567,-0.015173,-9.9619,56.596,3.9325,14.668,0.0098893,7.9297,69.069,3.5743
16.577,-0.0984,-16.645,56.607,3.9306,15.403,0.087171,15.456,69.068,3.5732
15.315,-0.16804,-13.927,56.618,3.9287,16.447,0.18338,19.242,69.067,3.5722
14.451,-0.14636,4.3358,56.629,3.9268,17.437,0.24864,13.052,69.067,3.5712
14.355,-0.041812,20.909,56.639,3.9249,18.636,0.25855,1.9819,69.066,3.5701
14.958,0.08146,24.654,56.65,3.923,20.214,0.2443,-2.8498,69.066,3.5691
16.065,0.18164,20.035,56.66,3.9211,22.074,0.24395,-0.071746,69.065,3.568
17.385,0.22594,8.8614,56.67,3.9192,23.493,0.29085,9.3818,69.065,3.5669
18.471,0.19391,-6.4065,56.68,3.9173,24.838,0.44989,31.808,69.065,3.5659
19.185,0.16339,-6.1044,56.69,3.9154,28.063,0.77109,64.238,69.064,3.5648
19.894,0.22051,11.425,56.7,3.9135,33.822,1.1579,77.366,69.064,3.5637
20.849,0.2882,13.538,56.71,3.9116,41.076,1.474,63.219,69.064,3.5627
22.174,0.26621,-4.3976,56.719,3.9097,49.617,1.6229,29.785,69.064,3.5616
24.391,0.26988,0.73367,56.728,3.9078,59.034,1.5558,-13.426,69.064,3.5605
27.849,0.38194,22.411,56.737,3.9059,66.369,1.2777,-55.624,69.063,3.5594
30.311,0.61341,46.294,56.746,3.904,69.282,0.87811,-79.916,69.063,3.5583
31.746,0.90267,57.852,56.755,3.9021,70.293,0.48805,-78.011,69.064,3.5572
36.526,1.1547,50.405,56.764,3.9002,71.075,0.18211,-61.189,69.064,3.5561
45.872,1.3196,32.985,56.772,3.8983,71.68,-0.0058525,-37.592,69.064,3.555
54.482,1.3678,9.6365,56.78,3.8964,72.052,-0.038909,-6.6113,69.064,3.5539
60.667,1.2133,-30.897,56.788,3.8945,72.161,0.028074,13.397,69.064,3.5529
64.092,0.89487,-63.689,56.796,3.8928,72.161,0.050324,4.4499,69.064,3.5518
65.806,0.55469,-68.037,56.804,3.8911,72.188,0.0012541,-9.8139,69.065,3.5507
66.777,0.27955,-55.028,56.811,3.8895,72.268,-0.017704,-3.7917,69.065,3.5496
66.416,0.083329,-39.243,56.819,3.8882,72.172,-0.042431,-4.9453,69.065,3.5485
65.229,-0.14157,-44.979,56.826,3.8869,71.534,-0.094287,-10.371,69.066,3.5474
65.128,-0.55586,-82.859,56.833,3.8857,70.811,-0.059355,6.9864,69.066,3.5463
62.402,-1.104,-109.64,56.839,3.8846,70.382,-0.028359,6.1991,69.067,3.5452
52.864,-1.6553,-110.25,56.846,3.8833,69.069,-0.2212,-38.569,69.068,3.5441
39.896,-2.0376,-76.464,56.852,3.8819,66.265,-0.62068,-79.895,69.068,3.5431
27.963,-2.1426,-21.002,56.859,3.8804,62.896,-1.0803,-91.918,69.069,3.542
18.5,-1.9457,39.379,56.865,3.8787,56.75,-1.5483,-93.606,69.069,3.5409
12.307,-1.4383,101.49,56.87,3.877,44.241,-1.9515,-80.633,69.07,3.5398
9.3897,-0.72773,142.11,56.876,3.8752,30.734,-2.1314,-35.98,69.071,3.5388
8.7975,-0.13487,118.57,56.882,3.8734,21.931,-2.0136,23.55,69.072,3.5377
9.4697,0.15061,57.097,56.887,3.8718,15.276,-1.6512,72.493,69.073,3.5367
10.811,0.21309,12.495,56.892,3.8701,9.0974,-1.1342,103.39,69.073,3.5356
12.011,0.17003,-8.6112,56.898,3.8686,5.9693,-0.58368,110.1,69.074,3.5345
12.083,0.086109,-16.785,56.903,3.8671,5.7365,-0.18542,79.651,69.075,3.5335
11.359,0.018808,-13.46,56.908,3.8657,5.9462,-0.024924,32.099,69.076,3.5324
10.994,-0.0039537,-4.5522,56.912,3.8643,6.0629,0.071949,19.375,69.077,3.5313
11.416,0.019932,4.7772,56.917,3.863,6.4173,0.18502,22.614,69.078,3.5303
12.536,0.084977,13.009,56.921,3.8617,7.2924,0.22143,7.2822,69.079,3.5292
13.582,0.17683,18.371,56.926,3.8604,8.6909,0.21104,-2.079,69.08,3.5281
14.459,0.25933,16.5,56.93,3.8592,10.086,0.24973,7.7393,69.081,3.527
15.637,0.29927,7.9871,56.934,3.858,11.461,0.30402,10.857,69.082,3.5259
17.196,0.30382,0.91073,56.938,3.8568,13.009,0.31342,1.8812,69.084,3.5249
18.889,0.2929,-2.1841,56.942,3.8556,14.51,0.28773,-5.1386,69.085,3.5238
20.408,0.26394,-5.7917,56.946,3.8545,15.72,0.24661,-8.2239,69.086,3.5227
21.496,0.20733,-11.322,56.95,3.8533,16.619,0.1942,-10.483,69.087,3.5216
21.99,0.11712,-18.043,56.954,3.8521,17.127,0.098338,-19.172,69.088,3.5205
21.963,0.030081,-17.407,56.958,3.851,17.121,-0.04235,-28.138,69.089,3.5194
21.632,-0.030953,-12.207,56.961,3.8498,16.538,-0.15603,-22.736,69.091,3.5183
21.1,-0.090469,-11.903,56.965,3.8486,15.345,-0.22323,-13.439,69.092,3.5172
20.427,-0.16194,-14.295,56.968,3.8473,13.553,-0.26374,-8.1036,69.093,3.5161
19.606,-0.24082,-15.775,56.972,3.8461,11.717,-0.27389,-2.0292,69.094,3.515
18.349,-0.31169,-14.174,56.975,3.8448,10.974,-0.2463,5.5185,69.095,3.5139
16.221,-0.36054,-9.7695,56.978,3.8434,10.817,-0.20382,8.4952,69.097,3.5128
13.743,-0.38627,-5.147,56.981,3.8421,9.9953,-0.13038,14.689,69.098,3.5117
11.936,-0.37464,2.3266,56.985,3.8406,9.4607,0.010446,28.165,69.099,3.5106
10.877,-0.27821,19.287,56.988,3.8391,9.9689,0.17501,32.912,69.101,3.5095
10.408,-0.11152,33.337,56.991,3.8376,11.299,0.3062,26.239,69.102,3.5084
10.434,0.057812,33.867,56.994,3.836,13.535,0.39815,18.389,69.103,3.5073
11.21,0.20778,29.993,56.997,3.8343,16.988,0.47164,14.698,69.104,3.5062
13.227,0.33894,26.233,57.0,3.8325,20.137,0.53682,13.036,69.106,3.5051
15.908,0.42077,16.367,57.003,3.8307,21.864,0.57353,7.3421,69.107,3.504
17.857,0.45296,6.4368,57.006,3.8287,23.789,0.56233,-2.2396,69.108,3.503
19.89,0.49097,7.6013,57.009,3.8267,26.948,0.54691,-3.084,69.109,3.5019
22.868,0.53097,8.0016,57.012,3.8246,31.12,0.61658,13.934,69.111,3.5008
25.572,0.54519,2.843,57.015,3.8223,35.61,0.81076,38.837,69.112,3.4997
27.73,0.56238,3.438,57.018,3.82,39.523,1.0788,53.612,69.113,3.4986
30.935,0.59215,5.9543,57.021,3.8175,44.278,1.2642,37.066,69.114,3.4976
34.626,0.54804,-8.8213,57.024,3.815,51.784,1.2928,5.7234,69.116,3.4965
36.763,0.438,-22.008,57.027,3.8125,59.857,1.2,-18.55,69.117,3.4955
38.425,0.41703,-4.1939,57.03,3.8099,65.564,1.0158,-36.836,69.118,3.4944
40.359,0.4615,8.8934,57.033,3.8075,68.425,0.76233,-50.703,69.119,3.4933
41.676,0.42699,-6.9022,57.036,3.8052,69.276,0.46624,-59.218,69.12,3.4923
42.852,0.2792,-29.558,57.04,3.803,69.863,0.18087,-57.073,69.122,3.4912
45.322,0.085996,-38.641,57.043,3.8011,70.528,0.017337,-32.707,69.123,3.4901
46.534,-0.098391,-36.877,57.046,3.7994,71.191,0.014275,-0.61243,69.124,3.489
43.489,-0.26712,-33.746,57.049,3.798,71.604,0.068559,10.857,69.125,3.4879
39.018,-0.41798,-30.173,57.053,3.7968,71.721,0.075466,1.3813,69.126,3.4867
36.091,-0.53211,-22.826,57.056,3.7956,71.813,0.017997,-11.494,69.127,3.4856
34.868,-0.59312,-12.201,57.059,3.7944,71.904,-0.032792,-10.158,69.128,3.4844
33.76,-0.5658,5.4636,57.063,3.793,71.739,-0.011842,4.1901,69.129,3.4832
30.886,-0.45969,21.222,57.066,3.7916,71.299,-0.033719,-4.3754,69.13,3.482
27.235,-0.39552,12.834,57.07,3.79,70.702,-0.068734,-7.003,69.131,3.4807
25.185,-0.40688,-2.2709,57.074,3.7884,70.545,-0.026679,8.411,69.132,3.4795
23.944,-0.36526,8.3224,57.077,3.7868,70.427,-0.066841,-8.0324,69.133,3.4782
22.934,-0.24001,25.051,57.081,3.7851,68.359,-0.35561,-57.754,69.134,3.477
22.351,-0.098732,28.255,57.085,3.7833,64.117,-0.83237,-95.353,69.135,3.4758
22.186,-0.018525,16.041,57.089,3.7814,59.918,-1.3629,-106.1,69.135,3.4746
22.255,-0.032037,-2.7024,57.092,3.7796,51.659,-1.8296,-93.347,69.136,3.4734
22.066,-0.079398,-9.4722,57.096,3.7777,37.575,-2.1104,-56.163,69.137,3.4723
21.277,-0.095726,-3.2655,57.1,3.7757,24.839,-2.1146,-0.8294,69.138,3.4712
20.426,-0.10224,-1.3036,57.104,3.7738,17.009,-1.8566,51.593,69.139,3.4702
19.752,-0.1252,-4.5908,57.108,3.7718,11.509,-1.4195,87.431,69.139,3.4692
19.1,-0.16742,-8.4444,57.112,3.7698,7.5767,-0.85589,112.71,69.14,3.4682
18.39,-0.20917,-8.3504,57.116,3.7678,5.8533,-0.27027,117.12,69.141,3.4672
17.521,-0.23429,-5.0245,57.12,3.7658,5.7654,0.081129,70.28,69.141,3.4662
16.057,-0.25361,-3.8638,57.125,3.7639,6.6845,0.18202,20.178,69.142,3.4652
14.045,-0.26393,-2.0629,57.129,3.7619,8.2986,0.23804,11.204,69.143,3.4642
12.724,-0.24202,4.3819,57.133,3.76,9.9682,0.26972,6.3369,69.143,3.4632
12.29,-0.18582,11.24,57.137,3.7581,10.927,0.22969,-8.0061,69.144,3.4622
12.017,-0.10861,15.442,57.142,3.7562,11.468,0.19839,-6.261,69.145,3.4612
11.701,-0.02687,16.348,57.146,3.7544,12.219,0.21052,2.4257,69.145,3.4602
11.729,0.033393,12.053,57.15,3.7526,13.269,0.21491,0.87855,69.146,3.4592
12.079,0.042342,1.7899,57.155,3.7509,14.744,0.23888,4.7936,69.146,3.4582
12.622,0.069473,5.426,57.159,3.7492,16.781,0.30198,12.62,69.147,3.4572
13.285,0.1848,23.066,57.164,3.7476,18.595,0.34823,9.2514,69.147,3.4561
14.117,0.28595,20.23,57.168,3.746,19.44,0.32936,-3.7744,69.148,3.4551
15.268,0.2801,-1.1704,57.173,3.7445,20.375,0.25734,-14.405,69.148,3.4541
16.936,0.19152,-17.716,57.178,3.743,22.191,0.16117,-19.233,69.148,3.4531
18.806,0.072076,-23.889,57.182,3.7416,22.958,0.064478,-19.339,69.149,3.452
18.479,-0.049772,-24.37,57.187,3.7403,22.278,-0.010591,-15.014,69.149,3.451
15.795,-0.15442,-20.93,57.192,3.739,21.432,-0.059525,-9.7868,69.15,3.45
14.025,-0.21677,-12.471,57.196,3.7378,20.93,-0.11463,-11.021,69.15,3.4489
13.92,-0.19298,4.7595,57.201,3.7367,20.651,-0.15084,-7.2421,69.15,3.4479
14.252,-0.082929,22.01,57.206,3.7356,20.464,-0.081925,13.783,69.151,3.4469
14.818,0.022972,21.18,57.211,3.7346,20.302,0.048045,25.994,69.151,3.4458
16.038,0.21823,39.051,57.216,3.7336,20.366,0.10014,10.418,69.151,3.4448
18.505,0.59805,75.965,57.221,3.7328,21.002,0.11734,3.4406,69.152,3.4437
22.517,1.0458,89.544,57.226,3.732,22.51,0.14854,6.241,69.152,3.4427
28.163,1.4477,80.38,57.231,3.7312,23.659,0.13439,-2.83,69.152,3.4416
36.901,1.6933,49.131,57.236,3.7306,23.304,0.083993,-10.08,69.152,3.4406
49.69,1.7192,5.1771,57.241,3.73,23.128,0.094538,2.1088,69.152,3.4395
59.358,1.5489,-34.057,57.246,3.7295,24.285,0.10413,1.919,69.153,3.4385
62.311,1.2436,-61.065,57.251,3.729,24.761,0.062308,-8.365,69.153,3.4374
64.159,0.88097,-72.526,57.256,3.7285,25.24,0.1052,8.5793,69.153,3.4364
67.024,0.53112,-69.971,57.262,3.728,27.796,0.3355,46.059,69.153,3.4353
69.886,0.285,-49.224,57.267,3.7275,31.113,0.71167,75.234,69.153,3.4343
72.091,0.23585,-9.8303,57.272,3.727,33.899,1.124,82.465,69.153,3.4332
73.389,0.30462,13.755,57.277,3.7264,40.6,1.478,70.798,69.154,3.4322
73.793,0.21435,-18.055,57.283,3.7257,51.748,1.6699,38.376,69.154,3.4311
73.545,0.011627,-40.544,57.288,3.7249,61.963,1.6055,-12.872,69.154,3.4301
72.953,-0.082105,-18.746,57.293,3.7241,68.618,1.3455,-52.007,69.154,3.429
71.263,-0.31199,-45.977,57.299,3.7232,71.721,0.97637,-73.821,69.154,3.428
67.554,-0.7975,-97.103,57.304,3.7224,72.83,0.5255,-90.174,69.154,3.4269
62.181,-1.3769,-115.88,57.31,3.7215,73.534,0.11253,-82.594,69.154,3.4259
54.764,-1.8796,-100.55,57.315,3.7207,73.994,-0.0564,-33.785,69.154,3.4249
42.599,-2.1825,-60.568,57.321,3.7199,74.18,-0.042512,2.7776,69.154,3.4239
26.882,-2.2131,-6.1326,57.326,3.7193,74.07,-0.035973,1.3078,69.154,3.4229
16.808,-1.9631,50.006,57.332,3.7187,73.755,-0.059332,-4.6716,69.154,3.4219
12.349,-1.4632,99.982,57.338,3.7183,73.366,-0.085713,-5.2763,69.154,3.4209
9.6256,-0.81717,129.21,57.343,3.7178,72.642,-0.093588,-1.5749,69.154,3.42
8.1524,-0.22129,119.18,57.349,3.7174,71.44,-0.10076,-1.4343,69.154,3.419
8.1522,0.16907,78.073,57.355,3.7171,70.459,-0.16563,-12.974,69.154,3.4181
9.5198,0.28617,23.419,57.361,3.7167,69.466,-0.36363,-39.6,69.154,3.4171
11.543,0.24224,-8.7849,57.367,3.7163,66.788,-0.70684,-68.642,69.154,3.4162
12.411,0.25486,2.524,57.373,3.7159,61.61,-1.1165,-81.936,69.153,3.4152
12.53,0.23669,-3.6354,57.38,3.7156,53.999,-1.4784,-72.377,69.153,3.4143
13.894,0.14122,-19.094,57.386,3.7152,44.66,-1.689,-42.114,69.153,3.4133
15.094,0.065877,-15.068,57.392,3.7148,35.014,-1.6757,2.6616,69.153,3.4124
14.911,0.043424,-4.4905,57.399,3.7145,27.623,-1.4182,51.489,69.153,3.4115
14.372,0.048112,0.93751,57.405,3.7141,23.187,-1.0307,77.506,69.153,3.4105
14.336,0.046798,-0.2627,57.412,3.7137,20.843,-0.67044,72.051,69.152,3.4096
15.022,0.008038,-7.7521,57.418,3.7133,19.577,-0.39527,55.034,69.152,3.4086
15.646,-0.032537,-8.1149,57.425,3.713,18.41,-0.22952,33.151,69.152,3.4077
15.227,-0.03262,-0.016654,57.432,3.7126,16.821,-0.17972,9.9593,69.152,3.4068
14.418,-0.037363,-0.94867,57.439,3.7122,14.932,-0.18885,-1.8267,69.151,3.4058
13.922,-0.068634,-6.2542,57.446,3.7118,14.025,-0.17065,3.6405,69.151,3.4049
13.567,-0.091239,-4.5209,57.453,3.7114,14.261,-0.11663,10.805,69.15,3.404
13.376,-0.079508,2.3463,57.461,3.711,14.234,-0.05883,11.559,69.15,3.4031
13.485,-0.037503,8.401,57.468,3.7106,13.811,-0.033201,5.1259,69.15,3.4022
13.455,-0.0038344,6.7336,57.476,3.7102,13.547,-0.048705,-3.1009,69.149,3.4013
13.034,0.0027772,1.3223,57.483,3.7098,13.187,-0.078487,-5.9563,69.149,3.4004
12.918,0.0088873,1.222,57.491,3.7093,12.558,-0.10071,-4.4455,69.148,3.3995
13.166,0.0034187,-1.0937,57.499,3.7089,11.918,-0.099559,0.23114,69.148,3.3987
13.267,-0.030006,-6.6849,57.507,3.7085,11.625,-0.060223,7.8672,69.147,3.3978
13.084,-0.06879,-7.7568,57.515,3.708,11.966,0.0043632,12.917,69.146,3.397
12.735,-0.082431,-2.7282,57.523,3.7075,12.461,0.084918,16.111,69.146,3.3962
12.171,-0.058124,4.8613,57.532,3.7071,12.772,0.16664,16.344,69.145,3.3953
11.627,0.0046094,12.547,57.54,3.7066,13.636,0.21921,10.514,69.144,3.3945
12.003,0.10424,19.926,57.549,3.7061,15.462,0.23129,2.4157,69.144,3.3937
13.42,0.20255,19.661,57.558,3.7056,16.852,0.21057,-4.1444,69.143,3.3929
15.322,0.26504,12.498,57.567,3.7051,17.395,0.16872,-8.3685,69.142,3.3922
17.058,0.30218,7.4286,57.576,3.7045,17.734,0.11839,-10.066,69.141,3.3914
18.26,0.3169,2.944,57.586,3.704,18.008,0.063041,-11.07,69.14,3.3906
19.25,0.29421,-4.5384,57.595,3.7034,18.18,0.025058,-7.5965,69.139,3.3898
20.409,0.25862,-7.1171,57.605,3.7029,18.351,0.035562,2.1008,69.138,3.3891
22.031,0.25714,-0.29709,57.614,3.7023,18.633,0.073976,7.6829,69.137,3.3883
23.928,0.29149,6.8707,57.624,3.7017,19.101,0.083252,1.855,69.136,3.3876
25.446,0.34052,9.8053,57.635,3.701,19.621,0.068239,-3.0025,69.135,3.3868
26.922,0.38346,8.5881,57.645,3.7004,19.975,0.044484,-4.7511,69.134,3.386
29.025,0.41239,5.7861,57.655,3.6998,19.979,0.00060374,-8.776,69.133,3.3853
31.461,0.43704,4.93,57.666,3.6991,19.727,-0.025618,-5.2443,69.132,3.3845
33.839,0.45043,2.6787,57.677,3.6984,19.645,0.0096067,7.0449,69.131,3.3837
36.199,0.44983,-0.11974,57.688,3.6977,19.96,0.089425,15.964,69.129,3.383
38.529,0.48882,7.7975,57.699,3.697,20.687,0.18563,19.24,69.128,3.3822
40.781,0.56174,14.583,57.71,3.6963,22.305,0.28153,19.181,69.126,3.3814
42.894,0.52471,-7.4063,57.722,3.6957,25.139,0.40854,25.402,69.125,3.3806
44.819,0.34477,-35.988,57.734,3.6953,28.06,0.58912,36.116,69.124,3.3799
46.564,0.078335,-53.287,57.746,3.6953,30.828,0.76085,34.346,69.122,3.3791
46.974,-0.21918,-59.503,57.758,3.6957,34.774,0.8584,19.511,69.12,3.3783
43.423,-0.49666,-55.497,57.77,3.6967,40.345,0.97627,23.572,69.119,3.3774
37.198,-0.70359,-41.386,57.783,3.6978,46.919,1.1361,31.965,69.117,3.3766
33.278,-0.80215,-19.711,57.796,3.6986,52.693,1.2498,22.739,69.115,3.3758
30.881,-0.77968,4.4944,57.809,3.6991,57.387,1.2436,-1.2408,69.114,3.3749
28.23,-0.65269,25.397,57.822,3.6994,63.072,1.0876,-31.188,69.112,3.3741
25.65,-0.47237,36.064,57.835,3.6994,69.65,0.8352,-50.489,69.11,3.3732
23.536,-0.34205,26.063,57.849,3.6992,72.626,0.57779,-51.483,69.108,3.3724
21.696,-0.33866,0.67805,57.863,3.6988,72.647,0.35135,-45.288,69.106,3.3715
20.019,-0.37875,-8.0172,57.877,3.6983,72.648,0.1626,-37.749,69.104,3.3707
18.475,-0.3432,7.1105,57.891,3.6976,73.094,0.014292,-29.663,69.102,3.3699
16.992,-0.28609,11.422,57.905,3.6969,73.491,-0.056579,-14.174,69.1,3.369
15.572,-0.23897,9.4239,57.92,3.6962,73.668,-0.027046,5.9067,69.098,3.3683
14.541,-0.18231,11.333,57.935,3.6955,73.629,0.042992,14.008,69.095,3.3675
14.107,-0.10124,16.213,57.95,3.6948,73.607,0.036053,-1.3878,69.093,3.3667
14.283,-0.0035517,19.538,57.965,3.6941,73.458,-0.067933,-20.797,69.091,3.366
14.777,0.090522,18.815,57.98,3.6935,72.891,-0.18643,-23.698,69.088,3.3653
15.373,0.1626,14.415,57.996,3.693,72.227,-0.11424,14.436,69.086,3.3646
16.312,0.20307,8.0956,58.012,3.6925,71.729,0.051454,33.14,69.083,3.3639
17.601,0.20538,0.46103,58.028,3.6921,70.539,0.0095554,-8.3797,69.081,3.3632
18.613,0.1749,-6.0951,58.044,3.6918,69.082,-0.23946,-49.804,69.078,3.3625
19.21,0.13855,-7.2711,58.061,3.6915,69.275,-0.57718,-67.545,69.075,3.3619
19.655,0.11085,-5.54,58.078,3.6912,67.323,-1.0081,-86.187,69.073,3.3612
19.96,0.079064,-6.3566,58.095,3.691,56.685,-1.4791,-94.188,69.07,3.3606
20.1,0.050778,-5.6573,58.112,3.6908,43.588,-1.8445,-73.082,69.067,3.36
20.387,0.045953,-0.96505,58.129,3.6907,35.053,-2.0132,-33.738,69.064,3.3593
20.888,0.050115,0.83247,58.147,3.6906,27.101,-1.9644,9.7524,69.061,3.3587
20.983,0.032205,-3.5819,58.164,3.6905,18.358,-1.6592,61.043,69.058,3.3581
20.704,-0.01493,-9.4271,58.182,3.6904,12.26,-1.1574,100.35,69.056,3.3575
20.466,-0.082629,-13.54,58.201,3.6904,8.7368,-0.72591,86.303,69.053,3.3568
19.897,-0.15314,-14.101,58.219,3.6904,6.2205,-0.51585,42.012,69.05,3.3562
18.722,-0.21457,-12.287,58.238,3.6905,4.8904,-0.30664,41.841,69.047,3.3556
17.32,-0.26456,-9.998,58.256,3.6905,4.8151,-0.047263,51.876,69.044,3.355
16.089,-0.24961,2.9896,58.275,3.6906,5.0372,0.088135,27.08,69.041,3.3544
15.364,-0.13376,23.17,58.295,3.6906,5.6172,0.15736,13.845,69.038,3.3538
15.329,0.033015,33.355,58.314,3.6907,6.9256,0.26212,20.952,69.034,3.3532
16.056,0.19908,33.212,58.334,3.6908,8.6096,0.34383,16.341,69.031,3.3526
18.217,0.38795,37.775,58.354,3.6909,10.417,0.37628,6.4903,69.028,3.3519
22.181,0.58588,39.587,58.374,3.691,12.67,0.39366,3.4763,69.025,3.3513
26.076,0.76115,35.054,58.394,3.6911,14.949,0.39425,0.11813,69.022,3.3507
29.556,0.95966,39.702,58.415,3.6912,16.379,0.35567,-7.717,69.019,3.3501
34.947,1.1864,45.353,58.436,3.6913,17.442,0.28898,-13.338,69.016,3.3495
42.281,1.3454,31.798,58.457,3.6914,18.722,0.21062,-15.671,69.013,3.3489
49.134,1.364,3.7203,58.478,3.6914,19.677,0.13008,-16.108,69.009,3.3483
55.881,1.2506,-22.68,58.499,3.6915,19.986,0.05909,-14.199,69.006,3.3477
62.357,1.0422,-41.691,58.521,3.6915,19.817,0.0055742,-10.703,69.003,3.3471
65.729,0.75768,-56.897,58.543,3.6915,19.436,-0.037383,-8.5914,69.0,3.3465
66.143,0.39446,-72.643,58.565,3.6916,19.146,-0.072882,-7.0999,68.997,3.3458
66.206,0.053004,-68.292,58.587,3.6916,18.881,-0.086145,-2.6526,68.994,3.3452
66.703,-0.053016,-21.204,58.61,3.6916,18.464,-0.077133,1.8023,68.99,3.3446
66.924,0.02643,15.889,58.632,3.6916,18.129,-0.067767,1.8732,68.987,3.344
65.97,-0.0059302,-6.472,58.655,3.6916,18.082,-0.039419,5.6697,68.984,3.3434
64.133,-0.20393,-39.6,58.678,3.6916,18.064,0.026828,13.249,68.981,3.3428
64.071,-0.47381,-53.977,58.702,3.6916,18.144,0.080562,10.747,68.978,3.3422
63.219,-0.78293,-61.822,58.725,3.6916,18.829,0.11825,7.5375,68.975,3.3416
55.0,-1.0924,-61.899,58.749,3.6916,20.135,0.19255,14.86,68.972,3.341
43.998,-1.334,-48.313,58.773,3.6916,21.779,0.27791,17.072,68.969,3.3404
38.726,-1.473,-27.809,58.797,3.6916,22.987,0.31178,6.7734,68.966,3.3398
34.305,-1.4944,-4.2824,58.822,3.6916,23.979,0.33882,5.408,68.963,3.3392
26.976,-1.3068,37.53,58.846,3.6916,26.372,0.40059,12.354,68.96,3.3386
20.993,-0.89046,83.266,58.871,3.6916,29.031,0.3704,-6.0393,68.957,3.3381
17.99,-0.5015,77.792,58.896,3.6916,30.207,0.26427,-21.224,68.954,3.3375
16.392,-0.3452,31.259,58.921,3.6916,31.64,0.27718,2.5808,68.951,3.3369
16.213,-0.23949,21.142,58.947,3.6916,34.654,0.46439,37.442,68.948,3.3363
17.266,-0.050636,37.771,58.972,3.6917,37.087,0.7706,61.242,68.945,3.3357
17.068,0.019892,14.106,58.998,3.6917,39.731,1.103,66.484,68.943,3.3351
15.392,-0.0544,-14.858,59.024,3.6918,47.815,1.3653,52.456,68.94,3.3345
14.137,-0.11217,-11.554,59.05,3.6918,58.597,1.4351,13.96,68.937,3.334
