1.3206,0.14718,28.907,74.299,4.2802,15.567,0.20586,-3.2606,67.161,3.9134
2.893,0.34476,39.518,74.306,4.2805,16.676,0.19011,-3.1507,67.175,3.9134
5.7201,0.51069,33.186,74.314,4.2808,17.373,0.17588,-2.8458,67.189,3.9135
9.1407,0.606,19.061,74.321,4.2811,17.999,0.16226,-2.7235,67.203,3.9135
12.927,0.68211,15.222,74.328,4.2815,18.747,0.14488,-3.4767,67.217,3.9136
16.669,0.7268,8.9391,74.336,4.2818,19.487,0.11619,-5.738,67.231,3.9137
19.52,0.67673,-10.016,74.343,4.2821,20.014,0.074913,-8.255,67.245,3.9138
22.113,0.64354,-6.6382,74.351,4.2824,20.118,0.027793,-9.4242,67.258,3.9138
26.122,0.71196,13.685,74.358,4.2827,19.861,-0.031822,-11.923,67.272,3.9139
30.865,0.83888,25.384,74.365,4.283,19.41,-0.093978,-12.431,67.286,3.914
34.709,0.96035,24.294,74.373,4.2833,18.779,-0.12592,-6.388,67.299,3.9141
39.505,1.0342,14.764,74.38,4.2836,18.033,-0.12498,0.18792,67.312,3.9141
46.611,1.0785,8.8697,74.388,4.2839,17.383,-0.10993,3.0103,67.326,3.9142
52.506,1.1172,7.7269,74.395,4.2842,16.958,-0.098883,2.2087,67.339,3.9143
56.963,1.134,3.3675,74.402,4.2845,16.755,-0.095014,0.77385,67.352,3.9144
61.689,1.1286,-1.0736,74.41,4.2847,16.499,-0.080515,2.8998,67.365,3.9145
67.275,1.1031,-5.0981,74.417,4.285,15.926,-0.060649,3.9731,67.378,3.9147
73.33,0.99386,-21.854,74.424,4.2853,15.302,-0.059688,0.19228,67.391,3.9148
77.626,0.76797,-45.178,74.432,4.2855,14.941,-0.076214,-3.3052,67.403,3.9149
79.398,0.45791,-62.012,74.439,4.2858,14.844,-0.094245,-3.6063,67.416,3.9151
80.064,0.05682,-80.218,74.447,4.2861,14.581,-0.11179,-3.5082,67.428,3.9152
78.85,-0.35612,-82.587,74.454,4.2863,13.663,-0.1307,-3.7827,67.441,3.9154
74.218,-0.67934,-64.644,74.462,4.2866,12.556,-0.15283,-4.4259,67.453,3.9156
68.969,-0.83077,-30.286,74.469,4.2869,11.805,-0.17095,-3.6247,67.465,3.9157
65.712,-0.8432,-2.4874,74.477,4.2872,11.183,-0.16415,1.3597,67.477,3.9159
62.495,-0.81557,5.5274,74.484,4.2875,10.562,-0.11812,9.2073,67.488,3.9161
58.707,-0.68495,26.124,74.492,4.2878,10.243,-0.04116,15.391,67.5,3.9164
55.76,-0.44217,48.557,74.499,4.2881,10.332,0.033193,14.871,67.511,3.9166
53.333,-0.40073,8.2865,74.507,4.2884,10.812,0.087245,10.81,67.522,3.9168
49.957,-0.69008,-57.87,74.514,4.2887,11.643,0.13804,10.159,67.534,3.9171
46.234,-1.1198,-85.951,74.522,4.2889,12.682,0.18679,9.7503,67.545,3.9173
41.311,-1.4911,-74.247,74.53,4.2892,13.678,0.21618,5.8769,67.555,3.9176
31.326,-1.7308,-47.943,74.537,4.2895,14.633,0.22861,2.4871,67.566,3.9178
17.944,-1.7605,-5.9367,74.545,4.2898,15.836,0.23705,1.6882,67.576,3.9181
9.2207,-1.5332,45.457,74.552,4.29,17.18,0.24513,1.6146,67.587,3.9183
5.8296,-1.1129,84.064,74.56,4.2903,18.459,0.25549,2.0731,67.597,3.9185
5.0329,-0.62751,97.072,74.568,4.2906,19.803,0.27228,3.3568,67.607,3.9187
4.6563,-0.18995,87.512,74.575,4.2908,21.345,0.28679,2.9036,67.616,3.9189
4.0284,0.054137,48.818,74.583,4.2911,23.126,0.2996,2.5604,67.626,3.919
3.4787,0.017623,-7.3028,74.591,4.2914,25.354,0.42538,25.156,67.635,3.9192
2.898,-0.106,-24.725,74.599,4.2917,28.379,0.71186,57.296,67.644,3.9193
2.1915,-0.075155,6.1695,74.606,4.292,32.63,1.043,66.223,67.653,3.9193
2.1535,0.041408,23.313,74.614,4.2923,38.574,1.2972,50.843,67.662,3.9194
3.4112,0.19133,29.984,74.622,4.2926,46.678,1.4255,25.67,67.67,3.9194
5.7203,0.37197,36.128,74.63,4.2929,55.902,1.3954,-6.0246,67.679,3.9193
8.562,0.54051,33.709,74.638,4.2933,62.102,1.2035,-38.393,67.687,3.9193
11.233,0.64842,21.581,74.646,4.2937,64.819,0.90101,-60.489,67.694,3.9192
14.208,0.66798,3.9112,74.653,4.294,66.648,0.56684,-66.835,67.702,3.9192
18.187,0.61579,-10.437,74.661,4.2944,68.245,0.27653,-58.063,67.709,3.9192
21.532,0.54771,-13.615,74.669,4.2948,68.955,0.060158,-43.274,67.717,3.9192
23.329,0.50234,-9.0744,74.677,4.2952,69.046,-0.097014,-31.434,67.723,3.9192
24.964,0.48612,-3.244,74.685,4.2955,68.6,-0.17927,-16.45,67.73,3.9193
27.238,0.45722,-5.7796,74.693,4.2959,67.143,-0.2098,-6.1072,67.737,3.9195
29.99,0.40955,-9.5358,74.701,4.2963,64.513,-0.30803,-19.645,67.743,3.9197
32.948,0.45979,10.049,74.709,4.2967,61.147,-0.51284,-40.963,67.749,3.9199
35.877,0.62186,32.414,74.717,4.297,58.084,-0.80786,-59.004,67.754,3.9201
38.819,0.78682,32.992,74.725,4.2974,54.963,-1.1658,-71.591,67.76,3.9203
42.32,0.89623,21.883,74.734,4.2977,47.991,-1.5142,-69.677,67.765,3.9206
47.838,0.9584,12.434,74.742,4.2981,36.346,-1.7413,-45.415,67.77,3.9208
54.497,0.97531,3.3833,74.75,4.2984,26.099,-1.7667,-5.0905,67.775,3.9209
59.149,0.93543,-7.9766,74.758,4.2987,18.658,-1.5798,37.377,67.779,3.9211
62.145,0.81199,-24.688,74.766,4.299,13.1,-1.2074,74.479,67.784,3.9212
64.581,0.60873,-40.652,74.774,4.2994,10.103,-0.71915,97.659,67.788,3.9213
66.832,0.37745,-46.256,74.783,4.2997,9.588,-0.26513,90.804,67.791,3.9214
68.766,0.23964,-27.563,74.791,4.3,9.5733,-0.020184,48.988,67.795,3.9215
69.854,0.28304,8.6797,74.799,4.3004,9.1451,0.0255,9.1369,67.798,3.9215
70.325,0.25166,-6.2752,74.808,4.3008,8.8667,0.030983,1.0965,67.801,3.9215
71.289,0.088066,-32.719,74.816,4.3013,8.8044,-0.00061397,-6.3194,67.804,3.9216
72.865,0.22003,26.393,74.824,4.3018,8.7531,-0.059483,-11.774,67.807,3.9216
74.153,0.40704,37.401,74.833,4.3023,8.4873,-0.089294,-5.9622,67.809,3.9216
73.05,0.091858,-63.036,74.841,4.3029,7.9207,-0.093021,-0.7453,67.811,3.9216
69.762,-0.59045,-136.46,74.85,4.3035,7.2854,-0.10893,-3.1814,67.813,3.9216
69.173,-1.2069,-123.3,74.858,4.3042,6.7009,-0.11507,-1.2291,67.815,3.9216
64.145,-1.814,-121.41,74.867,4.3048,6.1782,-0.090131,4.9884,67.816,3.9216
44.314,-2.349,-107.0,74.875,4.3055,5.7747,-0.071399,3.7464,67.818,3.9215
25.418,-2.5592,-42.041,74.884,4.306,5.5561,-0.063765,1.5268,67.819,3.9215
19.261,-2.3816,35.524,74.892,4.3066,5.5533,-0.048519,3.0492,67.819,3.9216
14.19,-1.9194,92.432,74.901,4.3071,5.5142,-0.034556,2.7927,67.82,3.9216
4.1879,-1.2382,136.25,74.91,4.3075,5.0347,-0.033504,0.21036,67.82,3.9216
0.78337,-0.45682,156.27,74.918,4.308,4.6405,-0.014219,3.857,67.82,3.9216
2.5233,-0.034532,84.457,74.927,4.3084,5.1981,0.045381,11.92,67.82,3.9217
2.7491,-0.10548,-14.19,74.936,4.3088,6.0782,0.13249,17.422,67.82,3.9218
1.9886,-0.10252,0.59368,74.945,4.3091,6.8638,0.23699,20.901,67.819,3.9218
1.6544,0.06845,34.193,74.954,4.3095,8.4538,0.3499,22.581,67.818,3.9219
1.128,0.032074,-7.2753,74.963,4.3099,11.227,0.45396,20.812,67.817,3.9221
0.41438,-0.15404,-37.222,74.972,4.3102,14.084,0.54215,17.638,67.816,3.9222
0.42106,-0.12943,4.9206,74.981,4.3106,16.955,0.63827,19.223,67.814,3.9223
1.0592,0.046104,35.108,74.99,4.311,20.524,0.74353,21.053,67.812,3.9224
2.0373,0.24295,39.369,74.999,4.3113,24.727,0.81993,15.279,67.81,3.9226
3.5524,0.45063,41.535,75.009,4.3117,29.41,0.89817,15.648,67.808,3.9227
6.2164,0.67839,45.552,75.018,4.3121,34.553,1.026,25.557,67.806,3.9229
11.363,0.90805,45.933,75.028,4.3124,40.059,1.1653,27.875,67.803,3.923
17.956,1.0475,27.881,75.037,4.3128,45.811,1.2383,14.598,67.8,3.9232
22.714,1.0417,-1.1456,75.047,4.3132,52.023,1.2174,-4.1929,67.797,3.9233
26.455,0.89912,-28.523,75.056,4.3136,58.451,1.1086,-21.76,67.793,3.9235
30.578,0.65347,-49.13,75.066,4.3139,63.515,0.92191,-37.328,67.79,3.9236
32.835,0.36156,-58.383,75.076,4.3143,66.505,0.68573,-47.236,67.786,3.9238
32.369,0.13658,-44.995,75.086,4.3147,68.069,0.43779,-49.588,67.782,3.924
32.123,0.064822,-14.352,75.096,4.3151,68.817,0.21513,-44.531,67.778,3.9241
32.759,0.049422,-3.0799,75.106,4.3154,69.194,0.038383,-35.35,67.773,3.9243
33.349,0.023513,-5.1818,75.116,4.3158,69.187,-0.094983,-26.673,67.768,3.9244
34.385,0.12044,19.386,75.126,4.3162,68.626,-0.17605,-16.213,67.764,3.9246
36.371,0.35064,46.039,75.137,4.3166,67.521,-0.20071,-4.9315,67.758,3.9248
38.433,0.58315,46.502,75.147,4.317,65.93,-0.20461,-0.78084,67.753,3.9249
40.965,0.77296,37.962,75.157,4.3173,63.964,-0.24048,-7.1743,67.747,3.9251
46.222,0.94246,33.9,75.168,4.3177,62.076,-0.35623,-23.15,67.742,3.9252
53.041,1.0177,15.054,75.179,4.3181,60.353,-0.59168,-47.089,67.735,3.9254
58.294,0.96686,-10.175,75.19,4.3185,56.816,-0.98124,-77.913,67.729,3.9255
61.88,0.86215,-20.942,75.201,4.3188,49.701,-1.4261,-88.979,67.723,3.9257
64.266,0.69751,-32.927,75.212,4.3192,40.152,-1.7474,-64.258,67.716,3.9258
65.45,0.39979,-59.543,75.223,4.3196,29.818,-1.8508,-20.667,67.709,3.926
65.445,-0.052802,-90.519,75.234,4.32,20.093,-1.7113,27.892,67.702,3.9262
64.114,-0.60968,-111.38,75.245,4.3204,13.059,-1.3446,73.342,67.695,3.9263
59.763,-1.2106,-120.18,75.257,4.3207,10.374,-0.84745,99.426,67.687,3.9265
50.469,-1.7748,-112.84,75.268,4.3211,9.8729,-0.39332,90.827,67.68,3.9267
37.742,-2.1592,-76.882,75.28,4.3215,9.151,-0.094965,59.671,67.672,3.9268
24.667,-2.2648,-21.122,75.292,4.3218,8.6182,0.044723,27.937,67.664,3.927
14.364,-2.0638,40.21,75.304,4.3222,8.509,0.05042,1.1394,67.656,3.9272
7.8593,-1.6041,91.943,75.316,4.3226,8.3944,-0.017611,-13.606,67.647,3.9274
3.6189,-1.0123,118.36,75.328,4.3229,8.2079,-0.068082,-10.094,67.639,3.9275
1.1292,-0.47545,107.36,75.34,4.3232,8.0489,-0.060718,1.4729,67.63,3.9277
0.26422,-0.13011,69.069,75.352,4.3236,7.7437,-0.058198,0.5039,67.621,3.9279
0.29704,0.034468,32.915,75.365,4.3239,7.2539,-0.083696,-5.0996,67.612,3.9281
0.6266,0.081575,9.4215,75.377,4.3243,6.7493,-0.096284,-2.5176,67.603,3.9282
1.0138,0.076464,-1.0224,75.39,4.3246,6.2922,-0.091097,1.0374,67.593,3.9284
1.2527,0.031169,-9.059,75.403,4.325,5.8912,-0.079211,2.3772,67.584,3.9286
1.1729,-0.051332,-16.5,75.415,4.3253,5.567,-0.061602,3.5218,67.574,3.9287
0.78717,-0.096346,-9.0028,75.428,4.3257,5.3302,-0.046423,3.0358,67.564,3.9289
0.2447,-0.057025,7.8642,75.441,4.3261,5.1278,-0.049093,-0.53395,67.554,3.9291
0.098753,0.063654,24.136,75.454,4.3264,4.882,-0.066305,-3.4425,67.543,3.9292
1.0235,0.23846,34.961,75.468,4.3268,4.4956,-0.085279,-3.7947,67.533,3.9294
3.5547,0.43694,39.696,75.481,4.3272,3.9362,-0.10355,-3.6534,67.522,3.9295
7.3209,0.63315,39.241,75.494,4.3276,3.299,-0.11472,-2.2344,67.511,3.9297
11.418,0.79789,32.949,75.508,4.328,2.8424,-0.076887,7.5662,67.501,3.9298
15.571,0.9043,21.282,75.522,4.3284,2.8077,0.008372,17.052,67.489,3.93
19.761,0.92308,3.7554,75.535,4.3288,3.2153,0.093256,16.977,67.478,3.9301
24.15,0.84361,-15.894,75.549,4.3292,4.2114,0.16636,14.621,67.467,3.9302
28.445,0.74821,-19.081,75.563,4.3296,6.1775,0.26899,20.527,67.455,3.9304
32.007,0.69327,-10.986,75.577,4.33,9.0939,0.47428,41.058,67.444,3.9305
34.684,0.6099,-16.675,75.591,4.3304,12.3,0.82098,69.338,67.432,3.9306
36.865,0.49441,-23.098,75.605,4.3308,17.144,1.2982,95.451,67.42,3.9308
39.608,0.47943,-2.9963,75.62,4.3312,25.412,1.772,94.755,67.408,3.9309
43.548,0.64047,32.207,75.634,4.3316,36.749,2.052,56.008,67.396,3.931
47.166,0.94447,60.801,75.648,4.332,49.154,2.0907,7.7234,67.383,3.9312
51.293,1.2253,56.173,75.663,4.3324,59.886,1.915,-35.137,67.371,3.9313
58.727,1.3416,23.257,75.677,4.3328,67.137,1.5483,-73.34,67.358,3.9315
67.835,1.2663,-15.07,75.692,4.3332,70.319,1.0574,-98.177,67.346,3.9316
74.306,1.0421,-44.833,75.707,4.3335,71.997,0.59988,-91.502,67.333,3.9318
76.86,0.75097,-58.228,75.722,4.3339,74.527,0.29955,-60.068,67.32,3.9319
76.496,0.40802,-68.589,75.737,4.3343,76.395,0.16712,-26.484,67.307,3.932
76.026,0.026935,-76.217,75.752,4.3347,76.974,0.1132,-10.785,67.294,3.9322
76.106,-0.24084,-53.554,75.767,4.3351,77.052,0.047241,-13.191,67.28,3.9323
75.734,-0.29756,-11.346,75.782,4.3355,76.826,-0.030004,-15.449,67.267,3.9324
74.269,-0.25107,9.2993,75.798,4.3359,76.054,-0.14023,-22.044,67.253,3.9326
71.619,-0.34121,-18.028,75.813,4.3363,74.665,-0.2597,-23.895,67.24,3.9327
69.333,-0.60971,-53.7,75.829,4.3367,72.883,-0.3035,-8.7592,67.226,3.9328
67.424,-0.63697,-5.4526,75.844,4.3371,71.37,-0.27118,6.4635,67.212,3.9329
64.581,-0.20994,85.407,75.86,4.3375,69.256,-0.40574,-26.912,67.198,3.933
60.946,-0.052652,31.457,75.876,4.3379,64.836,-0.83167,-85.185,67.184,3.9331
57.793,-0.47332,-84.133,75.892,4.3382,59.306,-1.4087,-115.41,67.17,3.9332
58.046,-1.1212,-129.57,75.908,4.3386,52.482,-1.9321,-104.68,67.156,3.9333
57.633,-1.7152,-118.8,75.924,4.339,40.673,-2.2246,-58.498,67.142,3.9334
43.251,-2.1078,-78.527,75.94,4.3394,24.356,-2.1956,5.7985,67.128,3.9335
18.883,-2.2207,-22.585,75.956,4.3397,13.241,-1.8502,69.079,67.114,3.9336
8.0648,-2.0327,37.604,75.972,4.3401,9.4958,-1.3043,109.2,67.1,3.9337
8.2803,-1.5495,96.64,75.989,4.3404,8.7631,-0.70757,119.34,67.085,3.9338
7.6657,-0.83437,143.02,76.005,4.3407,8.78,-0.16684,108.14,67.071,3.934
6.4122,-0.0501,156.85,76.022,4.3411,8.5548,0.16086,65.541,67.057,3.9341
6.3726,0.40926,91.872,76.038,4.3414,8.1114,0.1558,-1.0132,67.043,3.9342
6.4195,0.24113,-33.626,76.055,4.3417,7.6276,-0.040164,-39.192,67.028,3.9343
6.09,-0.14353,-76.932,76.072,4.342,7.1586,-0.12187,-16.341,67.014,3.9344
5.7136,-0.16026,-3.345,76.089,4.3424,6.8368,-0.097932,4.7877,67.0,3.9345
5.3664,-0.079006,16.25,76.106,4.3427,6.71,-0.074759,4.6346,66.985,3.9346
4.9567,-0.11551,-7.2999,76.123,4.343,6.492,-0.059682,3.0154,66.971,3.9347
4.2912,-0.13514,-3.9272,76.14,4.3433,6.0085,-0.062933,-0.65025,66.957,3.9348
3.4017,-0.098246,7.3791,76.158,4.3437,5.4356,-0.084269,-4.2672,66.943,3.9348
3.2122,-0.038906,11.868,76.175,4.344,4.8895,-0.11884,-6.9147,66.929,3.9349
3.9482,0.083321,24.445,76.192,4.3444,4.3289,-0.15637,-7.5046,66.915,3.935
5.1531,0.26745,36.826,76.21,4.3448,3.5681,-0.18043,-4.8137,66.901,3.9351
6.9478,0.43836,34.182,76.228,4.3451,2.49,-0.1791,0.2668,66.887,3.9351
9.7318,0.55926,24.18,76.245,4.3455,1.4908,-0.1509,5.6396,66.873,3.9352
13.495,0.63954,16.056,76.263,4.3459,0.90802,-0.10848,8.4841,66.859,3.9352
17.489,0.67628,7.349,76.281,4.3462,0.82962,-0.053769,10.943,66.845,3.9353
20.356,0.67509,-0.23777,76.299,4.3466,1.2497,0.046724,20.098,66.832,3.9353
22.766,0.65106,-4.8065,76.317,4.347,2.1004,0.18954,28.564,66.818,3.9353
26.045,0.61354,-7.5044,76.335,4.3473,3.2795,0.29092,20.274,66.805,3.9354
29.478,0.56805,-9.0989,76.354,4.3477,4.8548,0.32988,7.7922,66.791,3.9354
32.154,0.54083,-5.4437,76.372,4.348,7.3084,0.4139,16.804,66.778,3.9354
34.777,0.55067,1.968,76.391,4.3484,10.312,0.50731,18.682,66.765,3.9354
37.815,0.5726,4.3867,76.409,4.3487,12.542,0.52768,4.0735,66.752,3.9354
40.787,0.6021,5.8992,76.428,4.349,14.615,0.57427,9.3191,66.739,3.9354
44.071,0.72635,24.852,76.447,4.3492,18.62,0.69238,23.622,66.727,3.9354
48.643,0.95874,46.477,76.465,4.3495,23.502,0.79965,21.453,66.714,3.9354
54.251,1.1776,43.777,76.484,4.3497,26.724,0.87883,15.837,66.702,3.9354
60.495,1.2753,19.545,76.503,4.3499,31.416,1.0086,25.944,66.69,3.9355
67.427,1.22,-11.063,76.522,4.3501,38.768,1.1637,31.029,66.678,3.9355
73.75,1.0244,-39.126,76.542,4.3503,44.598,1.2689,21.047,66.666,3.9355
77.251,0.71662,-61.556,76.561,4.3505,49.446,1.2786,1.9239,66.654,3.9355
77.884,0.36075,-71.174,76.58,4.3507,56.05,1.2037,-14.978,66.643,3.9355
77.166,0.032178,-65.715,76.6,4.351,62.828,1.0399,-32.749,66.631,3.9355
76.126,-0.22946,-52.327,76.619,4.3512,66.528,0.70866,-66.252,66.62,3.9355
74.958,-0.40287,-34.683,76.639,4.3515,67.541,0.28435,-84.862,66.609,3.9356
72.993,-0.48237,-15.9,76.659,4.3518,66.981,0.015369,-53.796,66.599,3.9356
70.296,-0.48917,-1.3586,76.678,4.3521,66.265,-0.044954,-12.065,66.588,3.9356
67.446,-0.49158,-0.48322,76.698,4.3525,64.687,-0.14396,-19.8,66.578,3.9356
64.65,-0.53344,-8.3718,76.718,4.3528,61.527,-0.36522,-44.253,66.568,3.9356
62.102,-0.54644,-2.5995,76.738,4.3532,60.152,-0.71107,-69.17,66.558,3.9356
60.163,-0.46122,17.044,76.758,4.3536,59.492,-1.1763,-93.037,66.549,3.9356
58.45,-0.31779,28.685,76.778,4.354,50.525,-1.6468,-94.101,66.539,3.9356
55.85,-0.19749,24.06,76.798,4.3544,34.515,-1.9633,-63.309,66.53,3.9356
53.157,-0.39453,-39.408,76.818,4.3548,23.419,-2.0087,-9.0797,66.521,3.9356
51.074,-0.97679,-116.45,76.838,4.3553,16.617,-1.7892,43.895,66.512,3.9356
46.422,-1.5731,-119.26,76.858,4.3557,11.103,-1.3432,89.212,66.504,3.9356
36.629,-1.9391,-73.198,76.879,4.3561,7.7971,-0.72209,124.22,66.495,3.9355
22.654,-2.0308,-18.347,76.899,4.3566,6.9351,-0.19176,106.07,66.487,3.9355
7.7985,-1.8483,36.498,76.919,4.357,6.6519,-0.042595,29.832,66.479,3.9355
1.9639,-1.4323,83.202,76.939,4.3574,6.0858,-0.10897,-13.274,66.471,3.9354
3.9503,-0.8446,117.54,76.959,4.3579,5.27,-0.095972,2.5988,66.464,3.9354
3.9918,-0.24625,119.67,76.979,4.3583,4.4088,-0.096171,-0.039885,66.456,3.9354
2.4488,0.10501,70.253,76.999,4.3587,3.7042,-0.13996,-8.7573,66.449,3.9353
1.8322,0.13602,6.2025,77.019,4.3591,3.0992,-0.16389,-4.7867,66.442,3.9353
1.4001,-0.022733,-31.752,77.039,4.3595,2.5278,-0.1557,1.6379,66.435,3.9352
0.74907,-0.18185,-31.823,77.059,4.3599,1.9744,-0.14346,2.4483,66.429,3.9352
0.22971,-0.11748,12.874,77.079,4.3602,1.3066,-0.12375,3.9428,66.422,3.9352
0.45101,0.06281,36.057,77.099,4.3606,0.47118,-0.08638,7.473,66.416,3.9351
1.8779,0.15808,19.055,77.118,4.3609,0.11218,-0.028643,11.548,66.41,3.9351
3.2573,0.23993,16.369,77.138,4.3612,0.63845,0.049019,15.532,66.404,3.935
4.1494,0.34136,20.287,77.158,4.3615,1.5507,0.13403,17.002,66.398,3.935
6.1857,0.43229,18.186,77.177,4.3618,2.5264,0.2027,13.734,66.392,3.9349
9.8824,0.55065,23.672,77.196,4.3621,3.6184,0.23559,6.5784,66.387,3.9349
13.335,0.71984,33.837,77.216,4.3624,4.7932,0.24038,0.95805,66.382,3.9349
17.05,0.8946,34.953,77.235,4.3627,5.9397,0.22072,-3.9312,66.377,3.9348
22.416,1.0738,35.841,77.254,4.363,6.843,0.17807,-8.53,66.372,3.9348
29.317,1.2698,39.204,77.273,4.3633,7.4992,0.14162,-7.2904,66.367,3.9347
36.945,1.464,38.836,77.292,4.3637,8.2115,0.13442,-1.4399,66.363,3.9347
44.332,1.628,32.808,77.311,4.3641,8.9884,0.13589,0.2928,66.358,3.9346
51.923,1.688,11.995,77.329,4.3645,9.4225,0.13329,-0.51812,66.354,3.9346
60.806,1.5739,-22.827,77.348,4.365,10.163,0.16538,6.417,66.35,3.9345
68.81,1.3362,-47.53,77.366,4.3654,11.926,0.24996,16.916,66.346,3.9344
73.699,1.0404,-59.176,77.384,4.3659,13.843,0.36783,23.575,66.342,3.9344
76.381,0.71609,-64.853,77.402,4.3664,15.677,0.5187,30.174,66.339,3.9343
77.895,0.39722,-63.775,77.42,4.3669,18.913,0.69778,35.815,66.336,3.9342
78.621,0.1272,-54.003,77.438,4.3673,23.724,0.85552,31.548,66.332,3.9341
78.769,-0.030733,-31.587,77.455,4.3678,28.614,0.94135,17.166,66.329,3.934
78.511,-0.070617,-7.9768,77.473,4.3682,33.349,0.95493,2.716,66.326,3.9339
77.979,-0.10141,-6.1583,77.49,4.3686,38.059,0.88701,-13.585,66.323,3.9338
77.222,-0.16606,-12.931,77.507,4.369,41.857,0.70099,-37.203,66.321,3.9337
76.145,-0.21905,-10.598,77.524,4.3693,44.348,0.54285,-31.629,66.318,3.9336
74.634,-0.30713,-17.616,77.54,4.3697,46.104,0.53867,-0.83624,66.316,3.9335
72.603,-0.44863,-28.3,77.557,4.37,47.473,0.47787,-12.159,66.314,3.9334
70.247,-0.47533,-5.3401,77.573,4.3703,48.44,0.18776,-58.022,66.312,3.9333
67.782,-0.39215,16.636,77.589,4.3706,49.069,-0.25114,-87.781,66.31,3.9332
64.655,-0.37583,3.265,77.605,4.371,48.516,-0.72173,-94.119,66.308,3.933
60.845,-0.59775,-44.386,77.621,4.3713,42.283,-1.1358,-82.822,66.306,3.9329
57.848,-1.0979,-100.03,77.637,4.3716,30.852,-1.4041,-53.649,66.305,3.9328
53.555,-1.6877,-117.96,77.652,4.3719,21.983,-1.4532,-9.8178,66.304,3.9327
42.12,-2.129,-88.261,77.668,4.3723,17.526,-1.2663,37.376,66.303,3.9325
26.455,-2.2801,-30.226,77.683,4.3726,14.865,-0.89322,74.616,66.302,3.9324
12.698,-2.0922,37.577,77.698,4.373,13.172,-0.44345,89.953,66.301,3.9322
5.0297,-1.6025,97.948,77.713,4.3733,12.141,-0.086872,71.316,66.3,3.9321
3.8328,-0.91797,136.91,77.728,4.3737,11.619,0.0058548,18.545,66.3,3.9319
4.9361,-0.20708,142.18,77.742,4.3741,11.325,-0.075722,-16.315,66.299,3.9317
5.7766,0.23875,89.165,77.757,4.3745,10.892,-0.1112,-7.0952,66.299,3.9316
6.2264,0.24176,0.60313,77.771,4.3748,10.293,-0.10068,2.1026,66.299,3.9314
5.933,0.03571,-41.211,77.785,4.3752,9.6428,-0.10761,-1.3845,66.3,3.9312
4.6485,-0.14812,-36.767,77.8,4.3756,9.0095,-0.12222,-2.9222,66.3,3.931
3.2421,-0.2015,-10.676,77.814,4.3759,8.4497,-0.12714,-0.98355,66.301,3.9308
2.7662,-0.082657,23.769,77.827,4.3763,8.0076,-0.11392,2.6435,66.302,3.9306
4.0504,0.13325,43.181,77.841,4.3766,7.572,-0.094098,3.9641,66.303,3.9305
6.4638,0.38094,49.539,77.855,4.377,6.9811,-0.078138,3.192,66.304,3.9303
8.8428,0.61182,46.176,77.868,4.3773,6.5701,-0.062462,3.1352,66.306,3.93
12.328,0.76085,29.806,77.882,4.3776,6.4755,-0.049563,2.5796,66.308,3.9298
17.469,0.82863,13.555,77.895,4.3779,6.3018,-0.046373,0.63815,66.31,3.9296
22.319,0.88135,10.545,77.908,4.3783,5.9633,-0.062608,-3.2472,66.312,3.9294
26.479,0.95525,14.78,77.921,4.3786,5.6103,-0.093108,-6.1,66.315,3.9292
30.996,1.0584,20.633,77.934,4.3789,5.1704,-0.11159,-3.6969,66.317,3.929
36.561,1.1699,22.302,77.947,4.3792,4.5609,-0.095709,3.1769,66.321,3.9287
43.416,1.2672,19.46,77.96,4.3795,4.0672,-0.034366,12.268,66.324,3.9285
50.661,1.3546,17.476,77.972,4.3798,4.088,0.052751,17.423,66.327,3.9283
57.353,1.3708,3.2407,77.985,4.3801,5.0641,0.13647,16.744,66.331,3.928
63.528,1.2299,-28.191,77.997,4.3804,6.8309,0.24375,21.456,66.335,3.9278
68.802,0.97879,-50.213,78.01,4.3807,8.7839,0.38604,28.459,66.34,3.9275
72.408,0.7076,-54.238,78.022,4.381,10.935,0.50409,23.609,66.344,3.9273
74.337,0.47013,-47.496,78.034,4.3813,13.803,0.60476,20.135,66.349,3.927
75.263,0.29886,-34.253,78.046,4.3816,18.019,0.79953,38.954,66.355,3.9268
76.092,0.19117,-21.539,78.058,4.382,23.705,1.0976,59.623,66.36,3.9265
77.248,0.12603,-13.026,78.07,4.3823,29.906,1.4165,63.772,66.366,3.9263
78.072,0.090804,-7.046,78.082,4.3826,37.058,1.6365,43.991,66.372,3.926
78.393,0.074276,-3.3056,78.094,4.3829,46.557,1.6715,7.0109,66.379,3.9257
78.477,0.06036,-2.7833,78.105,4.3832,56.286,1.5293,-28.447,66.385,3.9254
78.204,-0.0043924,-12.95,78.117,4.3835,62.477,1.2491,-56.037,66.392,3.9252
77.482,-0.11241,-21.603,78.129,4.3839,65.597,0.87946,-73.928,66.4,3.9249
76.669,-0.22251,-22.02,78.14,4.3842,67.085,0.49954,-75.985,66.408,3.9246
75.539,-0.36645,-28.788,78.152,4.3845,67.958,0.1942,-61.068,66.416,3.9243
73.026,-0.5671,-40.131,78.163,4.3848,68.482,-0.025525,-43.944,66.424,3.924
69.094,-0.64988,-16.556,78.174,4.3851,68.206,-0.13514,-21.924,66.433,3.9238
65.503,-0.47784,34.408,78.185,4.3854,67.543,-0.14133,-1.2365,66.442,3.9235
61.867,-0.45966,3.6377,78.197,4.3857,66.777,-0.13821,0.62222,66.451,3.9232
