43.759,-0.19441,9.1577,85.624,3.3485,76.512,0.0033358,-0.52066,23.296,7.1581
42.756,-0.094982,19.886,85.614,3.3496,76.524,0.0044914,0.23112,23.296,7.1581
42.534,0.037247,26.446,85.605,3.3507,76.554,0.0086628,0.83428,23.296,7.1581
43.441,0.22665,37.881,85.595,3.3518,76.597,0.010663,0.39997,23.296,7.1581
45.483,0.39137,32.944,85.585,3.3529,76.646,0.0096547,-0.2016,23.296,7.1581
48.1,0.41598,4.9229,85.575,3.354,76.717,0.0083297,-0.26501,23.296,7.1581
50.546,0.30711,-21.774,85.565,3.3552,76.78,0.0067982,-0.30629,23.296,7.1581
51.989,0.1458,-32.262,85.555,3.3563,76.778,0.0041803,-0.52359,23.296,7.1581
51.908,0.061618,-16.837,85.546,3.3574,76.749,0.0020389,-0.42828,23.296,7.1581
50.432,0.12598,12.872,85.535,3.3586,76.748,0.0012308,-0.16163,23.296,7.1581
50.589,0.29309,33.421,85.525,3.3597,76.77,0.00092387,-0.061376,23.296,7.1581
54.169,0.51309,44.0,85.515,3.3609,76.798,0.00092573,0.00037024,23.296,7.1581
59.634,0.74039,45.461,85.505,3.362,76.814,0.0014295,0.10075,23.296,7.1581
65.157,0.89151,30.224,85.495,3.3632,76.815,0.0015258,0.019272,23.296,7.1581
68.967,0.8905,-0.20262,85.485,3.3644,76.801,0.00060961,-0.18324,23.296,7.1581
71.393,0.75836,-26.429,85.475,3.3656,76.79,0.00064961,0.0080008,23.296,7.1581
74.103,0.56858,-37.956,85.464,3.3668,76.8,0.0019472,0.25951,23.296,7.1581
76.715,0.43012,-27.692,85.454,3.368,76.827,0.0030113,0.21281,23.296,7.1581
78.568,0.38383,-9.257,85.444,3.3693,76.856,0.0027564,-0.050972,23.296,7.1581
80.466,0.38208,-0.35056,85.433,3.3705,76.867,0.00090042,-0.37119,23.296,7.1581
82.69,0.3676,-2.8959,85.423,3.3718,76.852,-0.0019075,-0.56158,23.296,7.1581
84.118,0.29999,-13.522,85.412,3.373,76.813,-0.0049432,-0.60715,23.296,7.1581
84.922,0.21321,-17.356,85.402,3.3743,76.768,-0.0075111,-0.51359,23.296,7.1581
85.792,0.14768,-13.106,85.391,3.3756,76.734,-0.0080192,-0.1016,23.296,7.1581
86.301,0.083946,-12.747,85.381,3.3768,76.714,-0.0058186,0.44011,23.296,7.1581
86.277,0.021902,-12.409,85.37,3.3781,76.704,-0.0020233,0.75906,23.296,7.1581
86.14,-0.0094456,-6.2695,85.36,3.3794,76.702,0.0018446,0.77358,23.296,7.1581
86.076,-0.019242,-1.9592,85.349,3.3808,76.723,0.0052705,0.68518,23.296,7.1581
85.967,-0.038669,-3.8856,85.338,3.3821,76.779,0.0081055,0.56699,23.296,7.1581
85.756,-0.054123,-3.0908,85.328,3.3834,76.837,0.010364,0.45176,23.296,7.1581
85.43,-0.057938,-0.76286,85.317,3.3847,76.88,0.011004,0.12794,23.296,7.1581
85.024,-0.070766,-2.5658,85.306,3.386,76.927,0.0094402,-0.31274,23.296,7.1581
84.542,-0.096825,-5.2117,85.295,3.3874,76.976,0.0076488,-0.35829,23.296,7.1581
83.955,-0.12557,-5.7494,85.284,3.3887,77.008,0.006434,-0.24296,23.296,7.1581
83.249,-0.14031,-2.9477,85.274,3.39,77.015,0.0045359,-0.37962,23.296,7.1581
82.411,-0.15398,-2.7331,85.263,3.3913,77.005,0.0016695,-0.57327,23.296,7.1581
81.376,-0.21245,-11.695,85.252,3.3927,77.006,-0.0025178,-0.83746,23.296,7.1581
80.119,-0.27386,-12.283,85.241,3.394,76.998,-0.0089421,-1.2849,23.296,7.1581
78.733,-0.28807,-2.8414,85.23,3.3953,76.911,-0.017089,-1.6293,23.296,7.1581
77.023,-0.30214,-2.8137,85.219,3.3966,76.764,-0.025014,-1.585,23.296,7.1581
74.482,-0.3811,-15.793,85.208,3.3979,76.615,-0.030894,-1.176,23.296,7.1581
71.727,-0.54742,-33.264,85.196,3.3991,76.45,-0.033137,-0.44875,23.296,7.1581
69.472,-0.76683,-43.881,85.185,3.4004,76.273,-0.030254,0.57674,23.296,7.1581
65.369,-0.96942,-40.518,85.174,3.4017,76.159,-0.021952,1.6603,23.296,7.1581
58.698,-1.0937,-24.847,85.163,3.4029,76.123,-0.010907,2.2091,23.296,7.1581
51.85,-1.1033,-1.9361,85.152,3.4041,76.133,-0.00033481,2.1144,23.296,7.1581
46.553,-1.0016,20.343,85.14,3.4053,76.181,0.010036,2.0741,23.296,7.1581
43.284,-0.81059,38.206,85.129,3.4066,76.272,0.019101,1.813,23.296,7.1581
41.556,-0.52662,56.795,85.118,3.4078,76.39,0.023303,0.8405,23.296,7.1581
40.629,-0.20332,64.659,85.106,3.409,76.528,0.026133,0.56594,23.296,7.1581
40.323,0.029268,46.518,85.095,3.4102,76.689,0.031747,1.1228,23.296,7.1581
40.682,0.15551,25.249,85.083,3.4115,76.865,0.037433,1.1372,23.296,7.1581
41.854,0.23957,16.81,85.072,3.4128,77.043,0.04114,0.74128,23.296,7.1581
43.667,0.28793,9.6722,85.06,3.4141,77.268,0.045331,0.83823,23.296,7.1581
45.326,0.28583,-0.41882,85.049,3.4154,77.568,0.049311,0.796,23.296,7.1581
46.696,0.25574,-6.0176,85.037,3.4167,77.822,0.049605,0.05878,23.296,7.1581
47.945,0.23745,-3.6583,85.025,3.418,78.019,0.048051,-0.31079,23.296,7.1581
48.94,0.27833,8.175,85.014,3.4194,78.255,0.046837,-0.24265,23.296,7.1581
49.946,0.35821,15.977,85.002,3.4207,78.505,0.044135,-0.54055,23.296,7.1581
51.914,0.42987,14.332,84.99,3.4221,78.687,0.040348,-0.75727,23.296,7.1581
55.085,0.47383,8.7928,84.978,3.4235,78.869,0.040363,0.0029493,23.296,7.1581
58.118,0.45685,-3.3961,84.967,3.4249,79.117,0.043318,0.59108,23.296,7.1581
59.868,0.35068,-21.235,84.955,3.4263,79.334,0.042914,-0.080895,23.296,7.1581
59.721,0.1306,-44.014,84.943,3.4277,79.517,0.042845,-0.013764,23.296,7.1581
58.745,-0.21322,-68.765,84.931,3.4291,79.758,0.046025,0.63602,23.296,7.1581
57.419,-0.48316,-53.988,84.919,3.4305,80.023,0.047756,0.34613,23.296,7.1581
55.006,-0.49583,-2.5341,84.907,3.4318,80.221,0.045366,-0.47805,23.296,7.1581
52.204,-0.2704,45.086,84.895,3.4332,80.415,0.041959,-0.68141,23.296,7.1581
50.915,0.078616,69.804,84.883,3.4346,80.658,0.038123,-0.76721,23.296,7.1581
53.219,0.46262,76.8,84.87,3.436,80.819,0.031378,-1.349,23.296,7.1581
59.791,0.78159,63.796,84.858,3.4374,80.904,0.023603,-1.555,23.296,7.1581
65.839,0.94214,32.11,84.846,3.4388,80.991,0.018249,-1.0706,23.296,7.1581
69.591,0.92941,-2.5468,84.834,3.4401,81.078,0.01717,-0.21593,23.296,7.1581
72.616,0.78586,-28.711,84.821,3.4415,81.14,0.01647,-0.13996,23.296,7.1581
75.106,0.5724,-42.692,84.809,3.4428,81.182,0.010106,-1.2728,23.296,7.1581
76.535,0.37989,-38.502,84.796,3.4442,81.209,-2.1583e-05,-2.0255,23.296,7.1581
77.991,0.3122,-13.538,84.784,3.4455,81.201,-0.01151,-2.2978,23.296,7.1581
80.752,0.3483,7.2204,84.771,3.4469,81.076,-0.029831,-3.664,23.296,7.1581
83.001,0.3367,-2.3205,84.759,3.4482,80.723,-0.054369,-4.9078,23.296,7.1581
83.733,0.2772,-11.899,84.746,3.4495,80.287,-0.077185,-4.5631,23.296,7.1581
84.439,0.21868,-11.704,84.734,3.4509,79.931,-0.093969,-3.3569,23.296,7.1581
85.434,0.14639,-14.458,84.721,3.4522,79.433,-0.10519,-2.2444,23.296,7.1581
85.78,0.063411,-16.595,84.708,3.4535,78.73,-0.10931,-0.82331,23.296,7.1581
85.864,0.021863,-8.3095,84.696,3.4548,78.169,-0.1085,0.16222,23.296,7.1581
86.01,0.023892,0.40572,84.683,3.4562,77.692,-0.1141,-1.12,23.296,7.1581
85.996,0.00036545,-4.7053,84.67,3.4575,77.062,-0.13174,-3.5288,23.296,7.1581
85.816,-0.038271,-7.7273,84.657,3.4588,76.287,-0.15464,-4.5793,23.296,7.1581
85.626,-0.043395,-1.0248,84.644,3.4601,75.402,-0.186,-6.273,23.296,7.1581
85.364,-0.0476,-0.84103,84.631,3.4615,74.264,-0.23492,-9.7831,23.296,7.1581
84.923,-0.071269,-4.7338,84.618,3.4628,72.874,-0.26211,-5.4377,23.296,7.1581
84.572,-0.074851,-0.71654,84.605,3.4641,71.424,-0.25539,1.3431,23.296,7.1581
84.274,-0.086882,-2.4061,84.592,3.4654,69.915,-0.29031,-6.9844,23.296,7.1581
83.628,-0.13211,-9.0455,84.579,3.4668,68.309,-0.35952,-13.842,23.296,7.1581
82.728,-0.14949,-3.4765,84.565,3.4681,66.779,-0.36356,-0.8075,23.296,7.1581
82.062,-0.13507,2.8842,84.552,3.4694,65.115,-0.34877,2.9587,23.296,7.1581
81.092,-0.20372,-13.73,84.539,3.4708,62.274,-0.40836,-11.919,23.296,7.1581
79.429,-0.30733,-20.721,84.526,3.4721,59.048,-0.52988,-24.303,23.296,7.1581
78.233,-0.3019,1.085,84.512,3.4735,57.22,-0.65798,-25.621,23.296,7.1581
77.065,-0.28564,3.2523,84.499,3.4748,54.722,-0.7564,-19.683,23.296,7.1581
74.027,-0.38002,-18.875,84.485,3.4762,49.152,-0.80553,-9.8253,23.296,7.1581
70.519,-0.55266,-34.529,84.472,3.4775,43.676,-0.804,0.30466,23.296,7.1581
69.208,-0.73485,-36.438,84.458,3.4789,40.31,-0.76578,7.6443,23.296,7.1581
66.158,-0.89536,-32.102,84.445,3.4802,37.772,-0.70498,12.16,23.296,7.1581
58.56,-1.0181,-24.552,84.431,3.4816,35.235,-0.59619,21.759,23.296,7.1581
51.499,-1.0869,-13.758,84.417,3.483,32.752,-0.44344,30.55,23.296,7.1581
46.928,-1.1068,-3.9858,84.404,3.4843,30.574,-0.34275,20.137,23.296,7.1581
42.885,-1.081,5.1618,84.39,3.4857,29.034,-0.30699,7.1522,23.296,7.1581
38.511,-0.95374,25.459,84.376,3.4871,28.089,-0.2147,18.458,23.296,7.1581
33.987,-0.73526,43.696,84.362,3.4885,27.677,-0.060567,30.827,23.296,7.1581
30.339,-0.58912,29.227,84.348,3.4898,28.003,0.081553,28.424,23.296,7.1581
28.26,-0.50748,16.329,84.335,3.4912,29.0,0.18866,21.422,23.296,7.1581
26.942,-0.33138,35.219,84.321,3.4926,30.317,0.2462,11.508,23.296,7.1581
26.206,-0.12002,42.272,84.307,3.494,31.436,0.2296,-3.3208,23.296,7.1581
26.466,0.056365,35.277,84.293,3.4953,31.895,0.1033,-25.259,23.296,7.1581
27.753,0.24968,38.663,84.279,3.4967,31.508,-0.14088,-48.835,23.296,7.1581
29.816,0.43357,36.777,84.264,3.4981,29.958,-0.41932,-55.688,23.296,7.1581
32.071,0.53915,21.118,84.25,3.4995,26.76,-0.63211,-42.559,23.296,7.1581
34.737,0.56609,5.3871,84.236,3.5008,22.265,-0.7455,-22.678,23.296,7.1581
38.554,0.53296,-6.6253,84.222,3.5022,17.552,-0.75565,-2.0302,23.296,7.1581
41.724,0.45261,-16.071,84.208,3.5036,14.243,-0.67544,16.042,23.296,7.1581
42.333,0.35033,-20.454,84.193,3.5049,12.743,-0.52571,29.948,23.296,7.1581
42.576,0.28881,-12.306,84.179,3.5063,11.578,-0.33943,37.255,23.296,7.1581
44.384,0.2887,-0.020617,84.164,3.5077,10.203,-0.17528,32.83,23.296,7.1581
46.434,0.32066,6.3915,84.15,3.509,9.3434,-0.079908,19.075,23.296,7.1581
47.914,0.3487,5.6069,84.136,3.5104,9.1034,-0.043806,7.2203,23.296,7.1581
49.722,0.33021,-3.6965,84.121,3.5117,9.2405,-0.031278,2.5057,23.296,7.1581
51.527,0.19649,-26.745,84.107,3.5131,9.3391,-0.0074239,4.7707,23.296,7.1581
51.52,-0.046744,-48.647,84.092,3.5145,9.2106,0.0096933,3.4234,23.296,7.1581
49.788,-0.30629,-51.91,84.077,3.5158,9.0594,-0.01854,-5.6467,23.296,7.1581
47.413,-0.42097,-22.937,84.063,3.5172,8.8712,-0.068596,-10.011,23.296,7.1581
45.677,-0.2596,32.275,84.048,3.5186,8.4001,-0.099248,-6.1305,23.296,7.1581
45.441,0.11451,74.823,84.033,3.5199,7.7254,-0.10804,-1.7581,23.296,7.1581
47.273,0.56906,90.908,84.018,3.5213,7.0407,-0.10214,1.1792,23.296,7.1581
52.169,0.93565,73.318,84.004,3.5226,6.6283,-0.090711,2.2864,23.296,7.1581
60.623,1.1084,34.553,83.989,3.524,6.4655,-0.075452,3.0518,23.296,7.1581
68.036,1.1088,0.069353,83.974,3.5254,6.2894,-0.053408,4.4087,23.296,7.1581
70.74,0.96637,-28.479,83.959,3.5267,6.0685,-0.025078,5.6661,23.296,7.1581
72.105,0.72194,-48.885,83.944,3.5281,5.9414,0.0011372,5.243,23.296,7.1581
74.11,0.4599,-52.408,83.929,3.5294,5.957,0.017402,3.253,23.296,7.1581
76.83,0.27544,-36.893,83.914,3.5308,6.1134,0.024704,1.4605,23.296,7.1581
79.086,0.22922,-9.2428,83.899,3.5322,6.3893,0.029656,0.99026,23.296,7.1581
80.081,0.28783,11.722,83.884,3.5335,6.6694,0.026703,-0.59058,23.296,7.1581
80.744,0.29108,0.64971,83.869,3.5349,6.6627,0.010727,-3.1952,23.296,7.1581
81.806,0.19953,-18.31,83.854,3.5362,6.4752,-0.010893,-4.324,23.296,7.1581
82.794,0.13704,-12.498,83.838,3.5376,6.4576,-0.015684,-0.9582,23.296,7.1581
83.481,0.11997,-3.414,83.823,3.5389,6.6417,0.021447,7.4262,23.296,7.1581
84.038,0.11898,-0.19887,83.808,3.5403,7.0877,0.10853,17.416,23.296,7.1581
84.462,0.096237,-4.5484,83.792,3.5416,8.0997,0.23635,25.565,23.296,7.1581
84.695,0.048064,-9.6347,83.777,3.543,9.9617,0.39277,31.285,23.296,7.1581
84.75,0.0075799,-8.0968,83.762,3.5443,12.826,0.5496,31.364,23.296,7.1581
84.651,-0.012815,-4.079,83.746,3.5457,16.38,0.66879,23.839,23.296,7.1581
84.473,-0.029504,-3.3378,83.731,3.547,20.188,0.73822,13.886,23.296,7.1581
84.207,-0.054704,-5.04,83.715,3.5483,24.15,0.76351,5.0568,23.296,7.1581
83.769,-0.089846,-7.0284,83.7,3.5497,28.118,0.78417,4.1334,23.296,7.1581
83.164,-0.13877,-9.785,83.684,3.551,31.683,0.82332,7.8291,23.296,7.1581
82.373,-0.18637,-9.5189,83.669,3.5523,35.039,0.83727,2.7897,23.296,7.1581
81.146,-0.21386,-5.4993,83.653,3.5536,38.714,0.75121,-17.211,23.296,7.1581
79.472,-0.2595,-9.1277,83.637,3.555,42.034,0.46634,-56.974,23.296,7.1581
77.677,-0.35121,-18.342,83.622,3.5563,43.679,0.015088,-90.251,23.296,7.1581
75.693,-0.46402,-22.561,83.606,3.5577,41.927,-0.44661,-92.34,23.269,7.1581
73.199,-0.59632,-26.461,83.59,3.559,36.503,-0.83192,-77.062,23.243,7.1581
69.418,-0.77391,-35.517,83.575,3.5604,29.168,-1.1,-53.621,23.216,7.1581
64.155,-0.94149,-33.516,83.559,3.5617,22.305,-1.1851,-17.02,23.189,7.1581
58.888,-1.0337,-18.448,83.543,3.5631,18.403,-1.0637,24.283,23.162,7.1581
53.918,-1.0383,-0.9148,83.527,3.5645,16.112,-0.80482,51.778,23.135,7.1581
48.576,-0.96549,14.563,83.511,3.5658,13.188,-0.51823,57.317,23.108,7.1581
43.987,-0.83799,25.499,83.495,3.5672,10.73,-0.30804,42.038,23.08,7.1581
41.323,-0.70139,27.32,83.479,3.5686,9.4991,-0.21497,18.615,23.053,7.1581
38.807,-0.62219,15.842,83.463,3.57,8.7593,-0.19952,3.0895,23.026,7.1581
35.586,-0.59391,5.6541,83.447,3.5714,8.1161,-0.18868,2.1695,22.998,7.1581
32.495,-0.55883,7.0178,83.431,3.5728,7.499,-0.13603,10.53,22.97,7.1581
29.796,-0.51944,7.878,83.415,3.5742,6.7651,-0.1053,6.1459,22.943,7.1581
27.233,-0.47574,8.739,83.399,3.5756,5.8769,-0.1213,-3.2009,22.915,7.1581
25.228,-0.37216,20.717,83.383,3.5769,5.2672,-0.12104,0.05175,22.887,7.1581
24.491,-0.20415,33.602,83.367,3.5783,4.9899,-0.098762,4.4563,22.859,7.1581
24.433,-0.049765,30.876,83.351,3.5797,4.7164,-0.081633,3.4258,22.832,7.1581
24.622,0.059104,21.774,83.335,3.5811,4.3583,-0.063087,3.7093,22.804,7.1581
25.363,0.13266,14.711,83.319,3.5824,4.0914,-0.038955,4.8264,22.776,7.1581
26.616,0.21406,16.282,83.302,3.5838,3.8708,-0.019743,3.8423,22.748,7.1581
28.022,0.30772,18.731,83.286,3.5851,3.6822,-0.011641,1.6205,22.719,7.1581
29.582,0.39163,16.783,83.27,3.5864,3.7071,-0.01124,0.080237,22.691,7.1581
31.632,0.46384,14.441,83.254,3.5877,3.8562,-0.034351,-4.6222,22.663,7.1581
34.63,0.52967,13.166,83.237,3.5891,3.6823,-0.077027,-8.5353,22.635,7.1581
38.17,0.57307,8.6806,83.221,3.5904,3.1475,-0.091166,-2.8279,22.607,7.1581
40.479,0.56362,-1.8901,83.205,3.5917,2.5548,-0.053005,7.6323,22.579,7.1581
41.964,0.43859,-25.005,83.189,3.593,2.2572,0.014335,13.468,22.551,7.1581
43.519,0.19489,-48.74,83.172,3.5943,2.6686,0.11129,19.391,22.523,7.1533
44.211,-0.090701,-57.118,83.156,3.5956,4.2327,0.23975,25.692,22.494,7.149
42.675,-0.3246,-46.781,83.139,3.5969,6.4497,0.34111,20.272,22.466,7.1453
39.704,-0.4294,-20.96,83.123,3.5982,8.2536,0.37149,6.0761,22.438,7.142
36.892,-0.36391,13.099,83.107,3.5995,9.817,0.351,-4.0972,22.41,7.1391
36.265,-0.12495,47.791,83.09,3.6007,11.708,0.3242,-5.3596,22.382,7.1363
38.233,0.32466,89.923,83.074,3.602,13.282,0.33369,1.8977,22.354,7.1337
42.48,0.8843,111.93,83.057,3.6033,14.483,0.39474,12.209,22.326,7.1311
48.992,1.3227,87.683,83.041,3.6046,16.652,0.48824,18.7,22.298,7.1284
57.239,1.5164,38.74,83.024,3.6059,19.851,0.55971,14.295,22.27,7.1255
65.698,1.4875,-5.7865,83.008,3.6072,23.098,0.55026,-1.8896,22.242,7.1224
72.615,1.2928,-38.939,82.992,3.6085,25.535,0.42665,-24.723,22.214,7.1189
76.501,1.0165,-55.253,82.975,3.6098,26.518,0.1962,-46.089,22.187,7.1149
78.767,0.7215,-59.005,82.959,3.6111,25.98,-0.11562,-62.365,22.159,7.1105
81.424,0.46657,-50.986,82.942,3.6124,24.065,-0.39337,-55.55,22.131,7.1059
83.723,0.29997,-33.32,82.925,3.6137,21.01,-0.51331,-23.989,22.104,7.1013
85.057,0.22399,-15.195,82.909,3.6149,17.748,-0.47487,7.6897,22.076,7.097
85.888,0.19243,-6.3135,82.892,3.6162,15.769,-0.34738,25.497,22.049,7.0928
86.429,0.14885,-8.7149,82.876,3.6175,15.284,-0.2113,27.217,22.022,7.0887
86.685,0.070263,-15.718,82.859,3.6188,15.875,-0.11487,19.286,21.994,7.0848
86.819,0.012393,-11.574,82.843,3.6201,16.003,-0.072125,8.5483,21.967,7.081
86.934,0.00079651,-2.3194,82.826,3.6213,14.918,-0.091989,-3.9726,21.94,7.0773
86.911,-0.012059,-2.5712,82.81,3.6226,13.276,-0.15739,-13.08,21.913,7.0737
86.714,-0.030549,-3.698,82.793,3.6239,11.913,-0.21719,-11.96,21.887,7.0701
86.45,-0.036011,-1.0923,82.776,3.6251,11.305,-0.21287,0.86455,21.86,7.0667
86.146,-0.053481,-3.4941,82.76,3.6264,11.0,-0.13641,15.292,21.833,7.0632
85.772,-0.087131,-6.73,82.743,3.6276,10.667,-0.031069,21.068,21.807,7.0599
85.34,-0.10237,-3.0481,82.727,3.6289,10.503,0.026649,11.544,21.781,7.0565
84.808,-0.11627,-2.7806,82.71,3.6301,10.48,-0.0055894,-6.4476,21.754,7.0532
83.886,-0.1653,-9.8061,82.694,3.6314,10.414,-0.10661,-20.203,21.728,7.0499
82.591,-0.22383,-11.705,82.677,3.6326,9.773,-0.2257,-23.818,21.702,7.0466
81.602,-0.25477,-6.1885,82.66,3.6338,8.1584,-0.30401,-15.663,21.677,7.0432
80.422,-0.28428,-5.901,82.644,3.635,6.0697,-0.30397,0.009471,21.651,7.0399
78.234,-0.31772,-6.6882,82.627,3.6363,4.2845,-0.2182,17.152,21.626,7.0364
76.095,-0.30982,1.5808,82.611,3.6375,3.8708,-0.060956,31.45,21.6,7.033
74.436,-0.40579,-19.196,82.594,3.6387,5.066,0.14217,40.626,21.575,7.0294
71.772,-0.70036,-58.914,82.578,3.6399,7.3793,0.34073,39.711,21.55,7.0258
67.359,-1.0209,-64.101,82.561,3.6411,9.9143,0.46621,25.097,21.526,7.0222
61.917,-1.1618,-28.196,82.545,3.6422,12.004,0.49104,4.9654,21.501,7.0185
54.588,-1.2403,-15.695,82.529,3.6434,13.88,0.4383,-10.547,21.477,7.0149
44.955,-1.3165,-15.227,82.512,3.6446,15.58,0.32744,-22.174,21.452,7.0112
38.749,-1.3303,-2.7699,82.496,3.6457,16.529,0.18857,-27.774,21.428,7.0076
36.385,-1.2713,11.801,82.479,3.6469,16.752,0.043725,-28.968,21.405,7.0041
31.908,-1.1816,17.933,82.463,3.648,16.447,-0.1111,-30.965,21.381,7.0006
23.561,-1.0527,25.786,82.447,3.6492,15.258,-0.28419,-34.618,21.358,6.997
17.541,-0.87341,35.858,82.431,3.6503,13.11,-0.41731,-26.625,21.334,6.9931
14.298,-0.70392,33.898,82.414,3.6515,10.833,-0.42329,-1.1949,21.311,6.989
12.637,-0.53693,33.399,82.398,3.6526,8.9731,-0.29765,25.128,21.289,6.9848
12.283,-0.27464,52.458,82.382,3.6538,7.8412,-0.096695,40.191,21.266,6.9807
12.912,0.03365,61.658,82.366,3.6549,8.339,0.12209,43.757,21.243,6.9771
13.617,0.26641,46.552,82.35,3.6561,10.756,0.29326,34.234,21.221,6.9734
14.408,0.38301,23.319,82.334,3.6572,13.414,0.35517,12.382,21.198,6.9693
16.418,0.50443,24.284,82.318,3.6584,14.787,0.29669,-11.696,21.176,6.965
20.396,0.67859,34.832,82.302,3.6595,15.015,0.1563,-28.079,21.154,6.9609
26.254,0.86392,37.065,82.286,3.6607,14.507,-0.020457,-35.351,21.132,6.957
31.102,0.99362,25.941,82.27,3.6619,13.561,-0.17375,-30.659,21.11,6.9534
34.317,1.0474,10.747,82.255,3.663,12.502,-0.2355,-12.35,21.088,6.9497
39.044,0.97108,-15.256,82.239,3.6642,11.585,-0.20209,6.6818,21.067,6.9458
44.471,0.7219,-49.835,82.223,3.6653,10.877,-0.14136,12.147,21.045,6.942
46.716,0.3827,-67.841,82.208,3.6665,10.425,-0.092224,9.8266,21.023,6.938
46.925,0.070568,-62.426,82.192,3.6676,10.274,-0.050621,8.3205,21.002,6.934
46.013,-0.15372,-44.858,82.177,3.6688,10.278,-0.02538,5.0483,20.981,6.9299
43.169,-0.30866,-30.988,82.161,3.6699,10.163,-0.014211,2.2339,20.959,6.9258
40.33,-0.40334,-18.937,82.146,3.6711,10.016,0.016104,6.063,20.938,6.9217
39.947,-0.36785,7.098,82.13,3.6722,10.039,0.040175,4.814,20.917,6.9175
41.08,-0.076657,58.24,82.115,3.6733,10.08,0.010446,-5.9457,20.896,6.9134
42.568,0.39244,93.82,82.1,3.6745,10.021,-0.062588,-14.607,20.875,6.9093
44.683,0.86076,93.663,82.085,3.6756,9.8994,-0.14187,-15.856,20.855,6.9051
48.84,1.1891,65.674,82.07,3.6767,9.1802,-0.19387,-10.4,20.834,6.901
57.557,1.339,29.978,82.055,3.6778,7.1806,-0.20936,-3.0982,20.814,6.897
68.43,1.3434,0.88326,82.04,3.6789,5.4922,-0.18961,3.9505,20.793,6.893
73.84,1.2257,-23.546,82.025,3.68,5.3147,-0.1218,13.561,20.773,6.889
75.314,0.97056,-51.029,82.011,3.6811,5.9948,-0.0055395,23.252,20.753,6.8851
77.849,0.62285,-69.543,81.996,3.6821,6.9156,0.13129,27.367,20.733,6.8813
80.441,0.28858,-66.853,81.981,3.6832,7.8388,0.25994,25.729,20.713,6.8774
81.467,0.091449,-39.426,81.967,3.6843,9.2239,0.35792,19.596,20.693,6.8736
81.969,0.087771,-0.7357,81.952,3.6854,11.453,0.41829,12.074,20.674,6.8696
82.289,0.12487,7.4205,81.938,3.6864,13.929,0.48004,12.351,20.654,6.8656
82.203,0.023069,-20.361,81.924,3.6875,16.305,0.52363,8.7181,20.635,6.8615
81.889,-0.1139,-27.393,81.91,3.6885,18.834,0.48936,-6.8549,20.616,6.8573
81.449,-0.1482,-6.8595,81.896,3.6896,21.059,0.35329,-27.213,20.596,6.8531
80.578,-0.063216,16.996,81.882,3.6907,22.11,0.14518,-41.623,20.577,6.849
79.099,-0.11376,-10.108,81.868,3.6917,21.764,-0.055867,-40.209,20.559,6.8449
77.058,-0.42466,-62.181,81.854,3.6927,20.206,-0.2062,-30.068,20.54,6.841
74.373,-0.85389,-85.845,81.84,3.6938,18.169,-0.30601,-19.961,20.521,6.8371
70.522,-1.2474,-78.712,81.827,3.6948,16.369,-0.3442,-7.6385,20.503,6.8331
62.563,-1.5159,-53.687,81.813,3.6958,15.277,-0.31543,5.7551,20.484,6.8291
49.227,-1.6429,-25.404,81.8,3.6968,14.538,-0.25361,12.364,20.466,6.825
39.568,-1.6585,-3.113,81.786,3.6978,13.44,-0.19869,10.984,20.448,6.8209
35.232,-1.5755,16.6,81.773,3.6988,12.269,-0.16455,6.8272,20.43,6.8167
30.655,-1.4064,33.807,81.76,3.6998,11.385,-0.15177,2.5571,20.412,6.8126
24.568,-1.1976,41.777,81.746,3.7008,10.734,-0.14534,1.2843,20.394,6.8083
17.909,-1.0079,37.934,81.733,3.7018,10.241,-0.1255,3.9691,20.377,6.8041
12.056,-0.89804,21.969,81.72,3.7027,9.8707,-0.085864,7.927,20.359,6.7999
8.1585,-0.8003,19.548,81.707,3.7037,9.582,-0.051321,6.9085,20.342,6.7956
6.2343,-0.48821,62.417,81.695,3.7046,9.3388,-0.03267,3.7302,20.325,6.7913
6.1057,-0.075913,82.46,81.682,3.7056,9.2473,-0.0035923,5.8156,20.308,6.787
7.6028,0.22599,60.381,81.669,3.7065,9.3875,0.031444,7.0074,20.291,6.7827
9.7556,0.38776,32.354,81.657,3.7074,9.5403,0.045497,2.8105,20.274,6.7785
11.684,0.42594,7.6351,81.644,3.7084,9.602,0.015699,-5.9596,20.257,6.7742
13.515,0.38503,-8.1827,81.632,3.7093,9.6053,-0.06361,-15.862,20.24,6.7699
15.345,0.34887,-7.2302,81.619,3.7102,9.1055,-0.1741,-22.099,20.223,6.7657
17.068,0.36768,3.7614,81.607,3.7112,7.6573,-0.27644,-20.467,20.207,6.7615
18.875,0.46284,19.032,81.595,3.7121,5.6923,-0.32372,-9.4557,20.19,6.7573
21.336,0.58876,25.185,81.582,3.713,3.872,-0.28538,7.6671,20.174,6.7531
24.805,0.64416,11.08,81.57,3.7139,2.8732,-0.16248,24.58,20.158,6.749
28.994,0.61894,-5.0453,81.558,3.7148,3.0704,0.017076,35.911,20.142,6.7449
32.465,0.55978,-11.832,81.546,3.7157,4.3975,0.20675,37.935,20.126,6.7408
34.576,0.48206,-15.544,81.534,3.7166,6.4371,0.34747,28.144,20.11,6.7367
35.509,0.41,-14.41,81.523,3.7175,8.6482,0.40952,12.409,20.094,6.7325
