69.537,1.0888,41.741,81.423,3.4004,7.0399,-1.242,138.48,91.782,3.1314
76.732,1.2759,37.421,81.48,3.4002,4.516,-0.62833,122.74,91.787,3.1313
84.511,1.2145,-12.287,81.538,3.4001,4.1617,-0.10628,104.41,91.792,3.1312
90.443,0.91578,-59.738,81.595,3.3999,5.0492,0.17533,56.323,91.796,3.1311
91.939,0.54931,-73.294,81.653,3.3997,5.2893,0.15705,-3.6565,91.8,3.131
90.669,0.16391,-77.081,81.711,3.3995,5.1544,0.078905,-15.629,91.805,3.131
89.782,-0.16657,-66.095,81.768,3.3993,5.4281,0.069992,-1.7826,91.809,3.131
89.082,-0.33187,-33.06,81.826,3.3991,5.8468,0.051675,-3.6634,91.813,3.131
87.708,-0.32181,2.0128,81.884,3.3989,6.1476,0.017859,-6.7632,91.818,3.131
86.637,-0.22189,19.982,81.942,3.3987,6.2562,0.0042883,-2.7142,91.822,3.131
86.201,-0.078376,28.704,82.0,3.3985,6.152,-0.013644,-3.5865,91.826,3.1311
85.677,0.030628,21.801,82.057,3.3983,5.8458,-0.059334,-9.1379,91.83,3.1311
84.734,-0.025604,-11.246,82.115,3.3981,5.3431,-0.095037,-7.1406,91.834,3.1312
83.107,-0.33845,-62.57,82.173,3.3979,4.7183,-0.10023,-1.0388,91.838,3.1313
80.116,-0.97963,-128.23,82.231,3.3977,4.3096,-0.086057,2.8348,91.842,3.1314
73.807,-1.8103,-166.13,82.289,3.3975,4.2177,-0.035854,10.04,91.846,3.1315
60.915,-2.5534,-148.63,82.347,3.3973,4.3245,0.044967,16.164,91.849,3.1316
42.629,-2.9831,-85.929,82.404,3.3971,4.6464,0.099474,10.901,91.853,3.1316
25.241,-2.9778,1.0415,82.462,3.3969,5.2511,0.094188,-1.0571,91.857,3.1317
12.215,-2.5177,92.036,82.52,3.3967,6.1218,0.076563,-3.525,91.86,3.1318
5.3646,-1.7221,159.11,82.577,3.3966,6.9608,0.088795,2.4464,91.864,3.1319
3.1374,-0.83121,178.18,82.635,3.3964,7.0236,0.14866,11.974,91.867,3.132
3.4134,-0.10819,144.6,82.692,3.3962,6.9201,0.19933,10.134,91.871,3.1321
4.4774,0.26286,74.211,82.749,3.396,8.3164,0.21948,4.0301,91.874,3.1322
5.3222,0.31086,9.599,82.807,3.3959,11.216,0.26993,10.089,91.877,3.1323
5.5755,0.21258,-19.655,82.864,3.3957,13.871,0.41545,29.105,91.881,3.1324
5.6817,0.076007,-27.315,82.921,3.3955,16.179,0.69317,55.545,91.884,3.1324
6.143,-0.015345,-18.27,82.978,3.3953,19.143,0.97896,57.156,91.887,3.1325
6.258,-0.065742,-10.079,83.034,3.3952,25.066,1.0726,18.73,91.89,3.1325
5.5728,-0.087043,-4.2601,83.091,3.395,33.786,1.28,41.474,91.893,3.1325
4.7833,-0.094862,-1.5639,83.148,3.3948,43.188,1.7313,90.256,91.896,3.1326
4.1891,-0.10502,-2.031,83.204,3.3947,51.839,2.1414,82.023,91.899,3.1326
3.8067,-0.11628,-2.2523,83.26,3.3945,59.65,2.2493,21.591,91.902,3.1325
3.5304,-0.10778,1.6996,83.316,3.3943,70.608,2.062,-37.471,91.905,3.1325
3.2709,-0.065306,8.4947,83.372,3.3941,85.743,1.6746,-77.479,91.907,3.1325
3.0056,-0.0088401,11.293,83.427,3.3939,92.51,1.2131,-92.286,91.91,3.1324
2.8885,0.038382,9.4445,83.483,3.3937,91.411,0.72911,-96.807,91.912,3.1324
3.275,0.079617,8.2468,83.538,3.3935,90.176,0.25668,-94.487,91.915,3.1324
4.1877,0.13075,10.226,83.593,3.3933,90.59,-0.12393,-76.122,91.917,3.1323
5.3472,0.18017,9.8835,83.648,3.3931,90.726,-0.3093,-37.074,91.92,3.1323
6.2292,0.19006,1.9792,83.703,3.3929,90.536,-0.20752,20.356,91.922,3.1323
6.7299,0.17234,-3.5442,83.757,3.3927,90.213,0.024252,46.355,91.924,3.1323
7.4195,0.15185,-4.0977,83.811,3.3925,89.842,0.018403,-1.1698,91.927,3.1323
8.2161,0.084276,-13.515,83.865,3.3923,89.424,-0.08424,-20.528,91.929,3.1323
8.3201,-0.041232,-25.102,83.919,3.3921,88.947,-0.099805,-3.1131,91.931,3.1323
8.2746,-0.0074271,6.761,83.972,3.3918,88.58,-0.064833,6.9945,91.933,3.1323
8.8978,0.18011,37.508,84.025,3.3916,88.409,-0.04483,4.0005,91.934,3.1323
9.6368,0.28425,20.828,84.078,3.3914,88.307,-0.029724,3.0211,91.936,3.1323
11.182,0.4211,27.37,84.13,3.3911,88.215,-0.017364,2.472,91.938,3.1323
16.283,0.76442,68.665,84.182,3.3909,88.173,-0.009038,1.6653,91.94,3.1323
24.221,1.1672,80.56,84.234,3.3906,88.144,-0.0056642,0.67478,91.941,3.1323
29.112,1.476,61.75,84.286,3.3904,88.058,-0.0077688,-0.42092,91.943,3.1323
35.495,1.8064,66.089,84.337,3.3901,87.982,-0.016193,-1.6849,91.944,3.1323
48.882,2.1075,60.212,84.388,3.3898,87.966,-0.018814,-0.52419,91.945,3.1324
61.441,2.2115,20.81,84.439,3.3895,87.94,-0.0035616,3.0505,91.947,3.1324
69.91,2.1097,-20.359,84.489,3.3893,87.874,0.007729,2.2581,91.948,3.1324
79.218,1.8631,-49.318,84.539,3.389,87.787,-0.0017005,-1.8859,91.949,3.1324
88.632,1.4299,-86.641,84.588,3.3887,87.783,0.0062216,1.5844,91.95,3.1325
92.08,0.80591,-124.81,84.638,3.3884,87.911,-0.010229,-3.2901,91.951,3.1325
92.16,0.31116,-98.949,84.686,3.3881,87.571,-0.1784,-33.634,91.952,3.1325
92.128,0.070424,-48.148,84.735,3.3878,86.47,-0.28722,-21.764,91.953,3.1325
91.638,-0.12629,-39.344,84.783,3.3875,85.33,-0.05731,45.982,91.953,3.1326
90.765,-0.25077,-24.895,84.83,3.3873,83.951,0.09087,29.636,91.954,3.1326
90.235,-0.18865,12.423,84.878,3.387,81.209,-0.20109,-58.393,91.954,3.1326
90.02,-0.069592,23.812,84.924,3.3867,79.277,-0.80317,-120.41,91.955,3.1326
89.626,-0.058761,2.1662,84.971,3.3864,78.93,-1.5183,-143.02,91.955,3.1326
89.075,-0.065419,-1.3315,85.017,3.3861,69.331,-2.2094,-138.22,91.955,3.1327
88.579,-0.057685,1.5467,85.063,3.3858,46.715,-2.6881,-95.734,91.955,3.1327
88.45,-0.075864,-3.6358,85.108,3.3855,28.56,-2.791,-20.593,91.955,3.1327
88.384,-0.11014,-6.856,85.153,3.3852,19.632,-2.4969,58.834,91.955,3.1327
87.722,-0.12162,-2.296,85.197,3.3849,13.411,-1.8729,124.8,91.955,3.1327
86.711,-0.048797,14.566,85.241,3.3846,9.1632,-1.0134,171.9,91.955,3.1327
85.693,0.0047991,10.719,85.285,3.3843,7.7303,-0.21,160.68,91.954,3.1327
84.287,-0.16394,-33.748,85.328,3.384,7.4122,0.0931,60.621,91.954,3.1328
81.784,-0.70989,-109.19,85.371,3.3837,7.1173,-0.021035,-22.827,91.953,3.1328
76.879,-1.6365,-185.33,85.413,3.3834,6.9643,-0.036208,-3.0345,91.953,3.1328
66.878,-2.556,-183.89,85.455,3.3831,6.9024,0.021121,11.466,91.952,3.1328
49.039,-3.1137,-111.55,85.497,3.3828,6.81,-0.0033459,-4.8933,91.951,3.1328
27.724,-3.2079,-18.832,85.538,3.3825,6.7331,-0.037275,-6.7859,91.95,3.1328
10.024,-2.845,72.582,85.579,3.3822,6.6965,-0.033041,0.84693,91.949,3.1328
1.1475,-2.1326,142.48,85.619,3.3819,6.6424,-0.018802,2.8478,91.948,3.1328
1.413,-1.2144,183.64,85.659,3.3816,6.5255,-0.0065215,2.456,91.947,3.1329
1.8157,-0.30881,181.11,85.698,3.3813,6.3518,0.0059814,2.5006,91.945,3.1329
0.22396,0.29759,121.28,85.737,3.3809,6.3361,0.0097619,0.75611,91.944,3.1329
0.027285,0.45692,31.866,85.776,3.3806,6.6839,0.0023658,-1.4792,91.942,3.1329
1.5841,0.34792,-21.8,85.814,3.3803,6.8622,-0.010019,-2.477,91.94,3.133
4.3479,0.21592,-26.4,85.852,3.3799,6.562,-0.02339,-2.6741,91.938,3.133
6.3396,0.19805,-3.5729,85.889,3.3796,6.1879,-0.033858,-2.0936,91.936,3.133
6.7877,0.23814,8.0164,85.926,3.3793,5.9753,-0.028801,1.0115,91.934,3.1331
6.7487,0.13643,-20.342,85.962,3.3789,5.9854,-0.001622,5.4357,91.932,3.1331
6.7394,-0.0099853,-29.283,85.998,3.3786,6.2256,0.027844,5.8932,91.93,3.1332
6.5605,-0.06621,-11.245,86.034,3.3782,6.6889,0.082189,10.869,91.928,3.1332
6.3117,-0.055976,2.0467,86.069,3.3778,7.3973,0.16526,16.613,91.925,3.1333
6.2127,-0.017525,7.6902,86.104,3.3775,8.2771,0.18189,3.3273,91.922,3.1334
6.3294,-0.0078191,1.9412,86.138,3.3771,9.1316,0.1298,-10.419,91.92,3.1334
6.4746,-0.012722,-0.98049,86.172,3.3768,10.221,0.13864,1.7682,91.917,3.1335
6.2232,-0.0041951,1.7053,86.205,3.3764,12.171,0.27553,27.378,91.914,3.1336
5.7607,-0.027505,-4.662,86.238,3.376,13.935,0.52811,50.518,91.911,3.1337
5.527,-0.084067,-11.312,86.271,3.3757,16.236,0.86042,66.461,91.907,3.1337
5.4595,-0.099209,-3.0283,86.303,3.3753,22.808,1.2291,73.729,91.904,3.1338
5.3379,-0.063093,7.2232,86.334,3.375,32.774,1.5725,68.694,91.9,3.1339
4.8269,0.007925,14.203,86.365,3.3746,42.44,1.8321,51.906,91.897,3.134
4.7727,0.13826,26.067,86.396,3.3742,51.627,2.002,33.987,91.893,3.1342
6.7972,0.32057,36.462,86.426,3.3739,60.937,2.0451,8.6222,91.889,3.1343
10.256,0.46667,29.219,86.456,3.3735,70.056,1.8749,-34.034,91.885,3.1344
13.958,0.66862,40.391,86.485,3.3732,78.35,1.5507,-64.839,91.881,3.1345
19.355,1.1546,97.2,86.514,3.3728,85.399,1.2278,-64.597,91.877,3.1346
27.156,1.82,133.08,86.542,3.3725,90.463,0.9013,-65.291,91.872,3.1348
36.759,2.371,110.2,86.57,3.3721,92.377,0.54954,-70.352,91.868,3.1349
49.519,2.6695,59.687,86.598,3.3718,92.346,0.24993,-59.923,91.863,3.1351
67.201,2.6706,0.2242,86.624,3.3715,92.553,0.051603,-39.665,91.858,3.1352
82.969,2.334,-67.321,86.651,3.3711,93.19,-0.044137,-19.148,91.853,3.1353
89.144,1.718,-123.2,86.677,3.3708,93.347,-0.0621,-3.5925,91.848,3.1355
90.158,1.0003,-143.54,86.702,3.3705,93.062,-0.042375,3.9449,91.843,3.1356
91.047,0.33746,-132.56,86.727,3.3701,92.562,-0.035296,1.4159,91.838,3.1358
91.49,-0.13487,-94.468,86.752,3.3698,92.085,-0.071577,-7.2563,91.832,3.136
91.29,-0.28661,-30.346,86.776,3.3694,91.603,-0.10615,-6.9136,91.827,3.1361
90.847,-0.15025,27.27,86.8,3.369,91.034,-0.11314,-1.398,91.821,3.1363
90.31,-0.028819,24.287,86.823,3.3687,90.434,-0.14062,-5.4976,91.815,3.1364
89.749,-0.081603,-10.557,86.845,3.3683,89.757,-0.18793,-9.462,91.809,3.1366
89.205,-0.13659,-10.997,86.868,3.3679,88.757,-0.20598,-3.6088,91.803,3.1367
88.656,-0.11905,3.5081,86.889,3.3675,87.302,-0.23616,-6.0371,91.797,3.1369
88.045,-0.092389,5.332,86.911,3.3671,85.469,-0.29058,-10.883,91.79,3.1371
87.467,-0.093601,-0.24227,86.932,3.3667,83.673,-0.25245,7.6258,91.784,3.1372
87.088,-0.10673,-2.6249,86.952,3.3662,82.015,-0.30019,-9.5472,91.777,3.1374
86.861,-0.098863,1.5725,86.972,3.3658,78.75,-0.758,-91.563,91.771,3.1375
86.522,-0.046382,10.496,86.992,3.3654,72.671,-1.4723,-142.86,91.764,3.1377
85.634,0.031634,15.603,87.011,3.365,64.59,-2.1198,-129.5,91.757,3.1379
84.417,-0.13287,-32.9,87.03,3.3645,52.451,-2.544,-84.849,91.75,3.138
83.326,-0.59608,-92.643,87.048,3.3641,33.449,-2.6621,-23.617,91.742,3.1382
80.803,-0.8914,-59.063,87.066,3.3637,17.176,-2.4197,48.492,91.735,3.1384
74.87,-0.9771,-17.141,87.084,3.3632,11.767,-1.8839,107.15,91.728,3.1385
64.663,-1.362,-76.973,87.101,3.3628,9.7706,-1.2334,130.11,91.72,3.1387
52.292,-1.9879,-125.19,87.118,3.3624,6.704,-0.61306,124.06,91.712,3.1388
45.316,-2.4872,-99.861,87.135,3.3619,4.565,-0.13909,94.795,91.705,3.139
39.309,-2.6383,-30.22,87.151,3.3615,3.6633,0.038906,35.598,91.697,3.1392
21.515,-2.4027,47.133,87.167,3.3611,3.0145,-0.056986,-19.178,91.689,3.1393
2.111,-1.9045,99.637,87.183,3.3607,2.9759,-0.078276,-4.258,91.681,3.1395
-2.1441,-1.2956,121.78,87.198,3.3602,3.7802,0.070788,29.813,91.672,3.1397
0.75286,-0.67719,123.68,87.213,3.3598,4.6416,0.13306,12.454,91.664,3.1398
2.8933,-0.07055,121.33,87.227,3.3593,5.1275,0.099531,-6.7058,91.656,3.14
4.1575,0.50384,114.88,87.242,3.3589,5.216,0.069211,-6.064,91.647,3.1402
5.1089,0.694,38.031,87.256,3.3584,5.1138,0.029839,-7.8745,91.638,3.1404
5.9786,0.33226,-72.347,87.269,3.358,5.0576,-0.026113,-11.19,91.63,3.1405
6.6699,-0.010332,-68.519,87.283,3.3575,5.0134,-0.060378,-6.853,91.621,3.1407
7.1124,0.020025,6.0714,87.296,3.357,4.8361,-0.060225,0.030604,91.612,3.1409
7.4559,0.081305,12.256,87.309,3.3565,4.3781,-0.047006,2.6437,91.603,3.1411
7.7687,0.059273,-4.4064,87.321,3.356,3.8892,-0.04133,1.1353,91.594,3.1413
8.0004,0.028355,-6.1836,87.333,3.3555,3.6804,-0.053799,-2.4938,91.585,3.1415
8.1437,0.025109,-0.64904,87.346,3.3551,3.5883,-0.080286,-5.2975,91.575,3.1416
8.2132,0.04158,3.2942,87.357,3.3546,3.3378,-0.10634,-5.2106,91.566,3.1418
8.2215,0.046386,0.96118,87.369,3.3541,2.6783,-0.12051,-2.8335,91.557,3.142
8.268,0.020864,-5.1044,87.38,3.3536,1.7161,-0.11684,0.73268,91.547,3.1422
8.5243,-0.033099,-10.793,87.391,3.3531,1.0005,-0.092502,4.8682,91.537,3.1424
8.5182,-0.088001,-10.98,87.402,3.3525,0.84322,-0.042248,10.051,91.528,3.1427
7.5846,-0.13065,-8.5298,87.413,3.352,1.2439,0.031174,14.684,91.518,3.1429
6.2771,-0.19158,-12.185,87.423,3.3515,1.9616,0.11296,16.358,91.508,3.1431
5.3731,-0.19484,-0.65317,87.433,3.351,2.7682,0.17287,11.981,91.498,3.1433
5.3104,-0.016681,35.632,87.443,3.3505,3.6165,0.18727,2.8814,91.488,3.1435
6.2696,0.22723,48.782,87.453,3.35,4.5471,0.1849,-0.47395,91.478,3.1437
8.1214,0.41648,37.85,87.463,3.3495,5.6271,0.19953,2.925,91.467,3.144
11.828,0.6793,52.564,87.472,3.349,6.8178,0.20027,0.14854,91.457,3.1442
18.676,1.0701,78.152,87.482,3.3485,8.1736,0.23757,7.459,91.447,3.1444
25.892,1.5247,90.92,87.491,3.348,10.445,0.47817,48.12,91.436,3.1446
32.032,1.9277,80.601,87.5,3.3475,14.211,0.86647,77.661,91.426,3.1448
42.54,2.1665,47.759,87.509,3.347,19.347,1.2234,71.386,91.415,3.1451
57.302,2.1697,0.65144,87.518,3.3465,26.743,1.5226,59.833,91.405,3.1453
68.695,1.9391,-46.133,87.526,3.3461,37.841,1.7762,50.727,91.394,3.1455
75.542,1.5829,-71.223,87.535,3.3456,49.546,1.9667,38.103,91.383,3.1457
79.67,1.1961,-77.362,87.543,3.3451,57.322,2.0515,16.955,91.372,3.1459
82.361,0.79404,-80.418,87.551,3.3446,64.792,1.9843,-13.447,91.361,3.1461
84.628,0.45113,-68.582,87.559,3.3441,74.771,1.7578,-45.286,91.35,3.1463
87.171,0.31162,-27.903,87.567,3.3436,83.799,1.4114,-69.289,91.339,3.1464
89.807,0.30174,-1.976,87.575,3.3431,89.791,1.0388,-74.514,91.328,3.1466
91.374,0.23994,-12.36,87.583,3.3425,92.469,0.70292,-67.179,91.317,3.1468
91.508,0.13636,-20.715,87.591,3.342,92.808,0.34579,-71.426,91.306,3.147
90.439,0.029804,-21.312,87.599,3.3414,92.425,-0.023585,-73.876,91.294,3.1472
89.846,-0.056326,-17.226,87.606,3.3409,91.827,-0.21099,-37.481,91.283,3.1474
90.358,-0.10763,-10.261,87.614,3.3403,91.192,-0.19899,2.4004,91.272,3.1476
90.391,-0.12543,-3.5601,87.621,3.3397,90.637,-0.13699,12.399,91.26,3.1478
89.468,-0.11754,1.5774,87.629,3.3391,90.212,-0.083254,10.748,91.249,3.148
88.509,-0.11017,1.4738,87.636,3.3385,89.905,-0.055772,5.4963,91.237,3.1482
87.635,-0.1227,-2.5061,87.643,3.338,89.628,-0.045656,2.0232,91.225,3.1484
86.792,-0.15613,-6.685,87.651,3.3374,89.348,-0.035689,1.9934,91.214,3.1486
86.323,-0.19371,-7.5161,87.658,3.3368,89.214,-0.033377,0.46251,91.202,3.1489
86.153,-0.1586,7.0228,87.665,3.3363,89.165,-0.037776,-0.87991,91.19,3.1491
85.441,-0.065849,18.549,87.672,3.3358,88.984,-0.041486,-0.74193,91.178,3.1493
84.035,-0.012585,10.653,87.68,3.3353,88.7,-0.027793,2.7386,91.167,3.1495
82.597,-0.097819,-17.047,87.687,3.3348,88.428,-0.02218,1.1225,91.155,3.1498
81.275,-0.3923,-58.897,87.694,3.3344,88.241,-0.067424,-9.0488,91.143,3.15
79.105,-0.96369,-114.28,87.701,3.334,88.116,-0.10933,-8.3819,91.131,3.1502
71.569,-1.8005,-167.37,87.708,3.3336,87.915,-0.07414,7.0388,91.119,3.1505
57.931,-2.6144,-162.77,87.715,3.3332,87.356,0.025482,19.924,91.106,3.1507
41.1,-3.0874,-94.597,87.722,3.3329,86.146,0.077553,10.414,91.094,3.151
23.673,-3.0867,0.12909,87.729,3.3327,85.257,-0.10155,-35.82,91.082,3.1512
8.2747,-2.6052,96.306,87.736,3.3324,84.663,-0.5872,-97.131,91.07,3.1515
-0.31907,-1.7492,171.2,87.743,3.3322,80.849,-1.2851,-139.59,91.057,3.1517
-0.3861,-0.76886,196.07,87.75,3.3319,71.128,-2.02,-146.97,91.045,3.152
1.8537,0.0064644,155.07,87.757,3.3316,55.896,-2.6014,-116.28,91.033,3.1522
2.9341,0.44732,88.172,87.764,3.3313,38.581,-2.8492,-49.559,91.02,3.1525
4.2673,0.56497,23.529,87.771,3.3309,24.405,-2.6777,34.298,91.008,3.1528
5.9248,0.42331,-28.332,87.778,3.3305,15.108,-2.1341,108.72,90.995,3.1531
6.9545,0.17702,-49.258,87.786,3.3301,9.711,-1.388,149.21,90.982,3.1533
7.43,0.024,-30.604,87.793,3.3297,7.1912,-0.69829,137.95,90.97,3.1536
7.5503,-0.0024669,-5.2933,87.8,3.3293,6.2738,-0.24416,90.826,90.957,3.1539
7.2082,-0.041827,-7.872,87.807,3.3288,5.2311,-0.056576,37.516,90.944,3.1542
6.5072,-0.099301,-11.495,87.815,3.3283,4.0543,-0.031197,5.0759,90.932,3.1545
5.8458,-0.1145,-3.0405,87.822,3.3279,3.8951,-0.024262,1.3871,90.919,3.1547
5.4044,-0.1151,-0.11841,87.829,3.3274,4.3114,0.00014676,4.8817,90.906,3.155
5.1823,-0.11524,-0.028056,87.837,3.3268,4.6623,0.0347,6.9107,90.893,3.1553
4.8826,-0.088706,5.3059,87.844,3.3263,5.0018,0.074888,8.0376,90.88,3.1556
4.3716,-0.0333,11.081,87.852,3.3258,5.3804,0.094004,3.8232,90.867,3.1559
4.0386,0.028347,12.329,87.859,3.3252,5.6558,0.066909,-5.419,90.854,3.1562
4.2576,0.058612,6.053,87.867,3.3247,5.769,0.017466,-9.8887,90.841,3.1564
5.1398,0.062031,0.68381,87.875,3.3241,5.7511,-0.021907,-7.8744,90.828,3.1567
6.0134,0.074005,2.3947,87.882,3.3235,5.5384,-0.059129,-7.4446,90.815,3.157
6.2919,0.088144,2.8279,87.89,3.323,5.1092,-0.089083,-5.9907,90.802,3.1573
6.0277,0.063228,-4.9833,87.898,3.3224,4.5532,-0.092935,-0.77042,90.789,3.1576
5.8132,0.01967,-8.7116,87.906,3.3218,4.057,-0.056286,7.3298,90.775,3.1579
6.6254,0.027826,1.6312,87.915,3.3212,3.984,0.009751,13.207,90.762,3.1581
7.9501,0.13559,21.554,87.923,3.3207,4.384,0.063564,10.763,90.749,3.1584
9.0767,0.35216,43.313,87.931,3.3201,5.0519,0.090059,5.299,90.736,3.1587
11.25,0.64486,58.54,87.94,3.3195,5.8062,0.10699,3.387,90.722,3.159
15.928,0.9475,60.528,87.948,3.319,6.3768,0.10175,-1.0489,90.709,3.1593
22.516,1.1934,49.171,87.957,3.3184,6.3327,0.062632,-7.8236,90.695,3.1596
29.837,1.337,28.729,87.966,3.3179,6.0288,0.0018193,-12.162,90.682,3.1599
37.139,1.3651,5.6111,87.974,3.3174,6.3621,-0.03798,-7.9599,90.669,3.1602
43.619,1.2955,-13.904,87.984,3.3169,6.9702,-0.010039,5.5883,90.655,3.1605
48.704,1.162,-26.703,87.993,3.3164,7.3269,0.14287,30.582,90.642,3.1609
52.954,1.0029,-31.815,88.002,3.3159,8.7002,0.45442,62.31,90.628,3.1612
57.111,0.8702,-26.547,88.011,3.3154,12.173,0.83047,75.21,90.614,3.1615
61.477,0.76777,-20.486,88.021,3.3149,18.211,1.1606,66.034,90.601,3.1618
65.423,0.61256,-31.042,88.03,3.3144,26.451,1.4484,57.561,90.587,3.1621
67.368,0.37994,-46.524,88.04,3.3139,35.812,1.6722,44.746,90.573,3.1625
67.54,0.11992,-52.003,88.05,3.3135,44.394,1.7451,14.581,90.56,3.1628
67.127,-0.11993,-47.97,88.06,3.313,51.248,1.658,-17.425,90.546,3.1632
65.433,-0.29674,-35.362,88.071,3.3125,58.301,1.4871,-34.18,90.532,3.1635
62.571,-0.37196,-15.045,88.081,3.3121,65.738,1.2783,-41.744,90.519,3.1639
61.105,-0.34194,6.0048,88.092,3.3116,71.332,1.0643,-42.816,90.505,3.1642
60.735,-0.25399,17.59,88.102,3.3112,75.336,0.87722,-37.407,90.491,3.1646
59.947,-0.17454,15.889,88.113,3.3107,78.828,0.71163,-33.118,90.477,3.1649
59.001,-0.12022,10.865,88.124,3.3103,81.436,0.53146,-36.035,90.463,3.1653
58.51,-0.086864,6.6715,88.135,3.3098,83.097,0.36715,-32.863,90.449,3.1657
58.09,-0.093081,-1.2435,88.147,3.3094,84.619,0.29373,-14.684,90.436,3.166
57.448,-0.13793,-8.9696,88.158,3.309,86.182,0.26595,-5.5544,90.422,3.1664
56.61,-0.16745,-5.9051,88.17,3.3085,87.198,0.21026,-11.14,90.408,3.1667
55.775,-0.1812,-2.75,88.182,3.3081,87.857,0.15457,-11.138,90.394,3.1671
55.126,-0.17179,1.8839,88.194,3.3077,88.602,0.11367,-8.1791,90.38,3.1674
54.216,-0.11199,11.959,88.206,3.3072,88.958,0.059354,-10.864,90.366,3.1678
52.914,-0.048445,12.709,88.218,3.3068,88.672,-0.0082143,-13.514,90.352,3.1681
52.295,-0.082622,-6.8355,88.23,3.3063,88.287,-0.071353,-12.628,90.338,3.1685
51.784,-0.32975,-49.426,88.243,3.3059,87.795,-0.12398,-10.526,90.324,3.1688
49.431,-0.78262,-90.573,88.256,3.3055,86.767,-0.1872,-12.643,90.31,3.1692
43.788,-1.2758,-98.627,88.268,3.305,85.099,-0.32283,-27.126,90.296,3.1695
34.603,-1.6591,-76.669,88.281,3.3046,82.798,-0.50548,-36.529,90.282,3.1698
23.405,-1.8528,-38.734,88.295,3.3042,79.693,-0.63026,-24.957,90.267,3.1702
12.803,-1.7904,12.472,88.308,3.3037,75.348,-0.79403,-32.755,90.253,3.1705
6.2576,-1.4456,68.963,88.322,3.3033,69.07,-1.156,-72.383,90.239,3.1708
3.5989,-0.92879,103.36,88.335,3.3028,61.358,-1.6087,-90.551,90.225,3.1712
2.1265,-0.41234,103.29,88.349,3.3024,53.726,-1.9828,-74.827,90.211,3.1715
1.4378,-0.037246,75.019,88.363,3.302,43.723,-2.1863,-40.684,90.197,3.1718
1.7928,0.13887,35.224,88.377,3.3015,29.264,-2.1649,4.2747,90.183,3.1721
2.561,0.1617,4.5655,88.392,3.3011,17.009,-1.9176,49.464,90.169,3.1725
3.15,0.12134,-8.0722,88.406,3.3006,11.621,-1.5106,81.39,90.155,3.1728
3.5933,0.10342,-3.5851,88.421,3.3002,8.6534,-1.039,94.324,90.141,3.1731
4.0097,0.097577,-1.1677,88.436,3.2998,6.1838,-0.55692,96.416,90.127,3.1734
4.4681,0.070258,-5.4639,88.45,3.2993,4.8915,-0.14548,82.289,90.113,3.1737
4.7854,0.045967,-4.8581,88.466,3.2989,4.2878,0.037447,36.585,90.099,3.174
4.8145,0.036009,-1.9918,88.481,3.2985,4.0232,0.0063829,-6.2128,90.085,3.1744
4.9172,0.031723,-0.85717,88.496,3.298,4.3346,0.0063033,-0.015925,90.071,3.1747
5.2536,0.027702,-0.80405,88.512,3.2976,5.1338,0.090043,16.748,90.057,3.175
5.4129,0.026087,-0.32313,88.528,3.2972,5.647,0.11528,5.0468,90.043,3.1753
5.4109,0.0324,1.2626,88.544,3.2967,5.9277,0.095612,-3.9329,90.029,3.1756
5.6257,0.04667,2.854,88.56,3.2963,6.3166,0.074133,-4.2959,90.015,3.1759
6.0121,0.06136,2.9379,88.576,3.2959,6.625,0.042833,-6.26,90.001,3.1762
6.2888,0.066749,1.0779,88.593,3.2954,6.6851,0.014634,-5.6397,89.988,3.1765
6.5546,0.062106,-0.92862,88.609,3.295,6.6707,0.0091716,-1.0925,89.974,3.1768
6.9096,0.047734,-2.8744,88.626,3.2946,6.7084,0.014845,1.1347,89.96,3.1771
7.1033,0.022509,-5.045,88.643,3.2942,6.7442,0.01001,-0.96694,89.946,3.1774
7.0414,-0.028297,-10.161,88.66,3.2938,6.8076,0.0066696,-0.66817,89.933,3.1777
6.7879,-0.065403,-7.4212,88.677,3.2933,6.9101,0.0037359,-0.58675,89.919,3.178
6.7389,0.047021,22.485,88.695,3.2929,6.8812,-0.022608,-5.2687,89.905,3.1783
7.2556,0.23118,36.831,88.713,3.2925,6.6336,-0.043666,-4.2116,89.892,3.1787
8.4598,0.22165,-1.9051,88.73,3.2921,6.3549,-0.026602,3.4127,89.878,3.179
10.814,0.23519,2.7066,88.748,3.2917,6.0931,-0.027903,-0.26018,89.865,3.1793
15.403,0.53882,60.727,88.767,3.2913,5.8142,-0.068891,-8.1975,89.852,3.1796
20.793,1.1452,121.28,88.785,3.2909,5.8934,-0.028427,8.0927,89.838,3.1799
24.719,1.8773,146.41,88.803,3.2905,6.5737,0.08189,22.063,89.825,3.1802
33.677,2.462,116.95,88.822,3.2901,6.8707,0.10553,4.7273,89.812,3.1805
53.491,2.7391,55.419,88.841,3.2897,7.1411,0.1697,12.836,89.798,3.1808
72.181,2.6624,-15.332,88.86,3.2893,9.8151,0.42359,50.776,89.785,3.1811
83.115,2.2576,-80.974,88.879,3.2889,14.305,0.74621,64.525,89.772,3.1814
87.449,1.6116,-129.2,88.898,3.2885,17.552,1.0073,52.22,89.759,3.1817
88.295,0.82229,-157.86,88.918,3.2881,22.778,1.2748,53.492,89.746,3.182
89.168,0.088479,-146.76,88.938,3.2877,33.375,1.5202,49.089,89.733,3.1823
