87.561,0.012739,-1.0525,84.913,3.2759,87.172,-0.28402,17.884,81.518,3.3296
87.572,-0.0037659,-3.3009,84.916,3.2754,85.858,-0.016972,53.41,81.543,3.3297
87.512,-0.010802,-1.4071,84.918,3.275,84.809,-0.05364,-7.3337,81.568,3.3297
87.407,-0.021587,-2.1571,84.921,3.2746,83.292,-0.50873,-91.018,81.592,3.3298
87.267,-0.050481,-5.7788,84.923,3.2742,81.095,-0.9442,-87.094,81.616,3.3299
86.883,-0.10534,-10.971,84.925,3.2737,76.733,-1.3162,-74.394,81.64,3.3299
86.18,-0.15049,-9.0318,84.928,3.2733,65.011,-1.823,-101.36,81.663,3.33
85.332,-0.14995,0.10918,84.93,3.2729,47.278,-2.2779,-90.983,81.685,3.3301
84.351,-0.034727,23.044,84.932,3.2725,37.837,-2.4463,-33.686,81.708,3.3302
82.98,0.0087452,8.6944,84.935,3.2721,32.443,-2.2998,29.307,81.73,3.3303
81.212,-0.39093,-79.934,84.937,3.2717,20.229,-1.894,81.144,81.751,3.3304
78.527,-1.1501,-151.84,84.939,3.2713,9.5451,-1.3297,112.86,81.772,3.3305
72.234,-1.9117,-152.31,84.941,3.2709,7.1049,-0.80309,105.33,81.793,3.3306
59.817,-2.4919,-116.04,84.944,3.2705,6.5067,-0.50361,59.896,81.813,3.3308
40.002,-2.7754,-56.696,84.946,3.2701,5.4229,-0.30576,39.571,81.833,3.3309
21.657,-2.6671,21.642,84.948,3.2697,5.1455,0.045082,70.168,81.853,3.331
14.396,-2.1697,99.492,84.95,3.2693,5.5089,0.22676,36.335,81.872,3.3312
12.243,-1.4009,153.75,84.953,3.2689,5.8379,0.092833,-26.785,81.891,3.3313
9.3038,-0.58048,164.09,84.955,3.2685,6.2011,0.02104,-14.359,81.91,3.3314
7.9886,0.017253,119.55,84.957,3.2682,6.6861,0.088985,13.589,81.928,3.3316
8.496,0.23411,43.372,84.959,3.2678,7.1611,0.091146,0.43221,81.946,3.3317
9.1234,0.12211,-22.4,84.961,3.2674,7.4966,0.051918,-7.8457,81.964,3.3319
9.4441,0.029524,-18.518,84.963,3.267,7.5985,0.029565,-4.4704,81.981,3.332
9.8236,0.11945,17.985,84.965,3.2667,7.537,0.0080697,-4.2992,81.998,3.3322
10.39,0.15542,7.1955,84.967,3.2663,7.4094,-0.022953,-6.2046,82.014,3.3323
11.12,0.093808,-12.323,84.97,3.2659,7.2083,-0.051678,-5.7449,82.031,3.3325
11.696,0.065949,-5.5717,84.972,3.2656,6.8831,-0.077492,-5.1627,82.047,3.3326
11.922,0.050497,-3.0904,84.974,3.2652,6.3618,-0.10503,-5.5073,82.062,3.3327
11.743,0.0059834,-8.9027,84.976,3.2649,5.6858,-0.13612,-6.2175,82.077,3.3329
11.389,-0.054292,-12.055,84.978,3.2645,4.9384,-0.15867,-4.5099,82.092,3.333
11.025,-0.10439,-10.019,84.98,3.2641,4.1611,-0.14956,1.8215,82.107,3.3331
10.459,-0.1313,-5.382,84.982,3.2638,3.4377,-0.10772,8.3673,82.122,3.3332
9.6843,-0.1371,-1.1617,84.984,3.2634,2.9641,-0.053241,10.896,82.136,3.3333
8.942,-0.13117,1.1877,84.986,3.2631,2.8676,-0.022048,6.2386,82.149,3.3334
8.3742,-0.11062,4.1097,84.988,3.2627,3.1492,-0.038257,-3.2417,82.163,3.3335
8.0489,-0.077787,6.5661,84.99,3.2623,3.3558,-0.05938,-4.2248,82.176,3.3336
7.8787,-0.04494,6.5693,84.991,3.262,3.0175,-0.046819,2.5122,82.189,3.3337
7.8024,-0.0059141,7.8052,84.993,3.2616,2.4121,0.013535,12.071,82.202,3.3338
7.9536,0.045506,10.284,84.995,3.2612,2.2103,0.10781,18.855,82.214,3.3338
8.2286,0.06281,3.4607,84.997,3.2609,3.3485,0.20998,20.435,82.227,3.3339
8.3444,0.026419,-7.2782,84.999,3.2605,5.9806,0.31745,21.494,82.238,3.3339
8.3966,-0.026311,-10.546,85.001,3.2601,8.6441,0.42854,22.219,82.25,3.3339
8.5501,-0.071799,-9.0975,85.003,3.2597,10.892,0.5278,19.852,82.262,3.3339
8.0796,-0.098873,-5.4148,85.004,3.2594,12.906,0.57345,9.1298,82.273,3.3339
6.9725,-0.040596,11.655,85.006,3.259,15.358,0.52633,-9.4236,82.284,3.334
7.1859,0.13866,35.851,85.008,3.2586,18.627,0.49021,-7.2258,82.294,3.334
9.0988,0.3041,33.089,85.01,3.2582,21.97,0.55565,13.088,82.305,3.334
11.978,0.43021,25.222,85.012,3.2578,24.86,0.65566,20.002,82.315,3.334
16.331,0.69451,52.859,85.013,3.2574,27.433,0.7113,11.129,82.325,3.334
22.293,1.1442,89.937,85.015,3.2571,31.24,0.8146,20.661,82.335,3.334
28.523,1.6793,107.02,85.017,3.2567,37.372,0.96419,29.916,82.344,3.334
36.188,2.1278,89.711,85.019,3.2563,42.871,1.0741,21.977,82.353,3.334
49.489,2.3664,47.714,85.02,3.2559,47.398,1.1383,12.841,82.363,3.334
65.479,2.3348,-6.316,85.022,3.2556,53.376,1.1498,2.3008,82.371,3.334
77.062,2.0364,-59.681,85.024,3.2552,60.111,1.0836,-13.233,82.38,3.334
83.175,1.5512,-97.043,85.025,3.2549,64.124,0.94754,-27.215,82.389,3.334
85.122,0.96584,-117.07,85.027,3.2545,67.073,0.78606,-32.296,82.397,3.3341
85.998,0.38286,-116.6,85.029,3.2542,70.915,0.61217,-34.778,82.405,3.3341
87.253,-0.010007,-78.573,85.03,3.2538,73.553,0.38017,-46.4,82.413,3.3341
87.99,-0.084482,-14.895,85.032,3.2535,74.254,0.21351,-33.332,82.421,3.3342
88.065,-0.009006,15.095,85.033,3.2531,74.069,0.18308,-6.084,82.428,3.3342
87.752,0.014129,4.627,85.035,3.2528,73.493,0.049939,-26.629,82.436,3.3342
87.375,-0.016629,-6.1515,85.036,3.2525,72.578,-0.32402,-74.792,82.443,3.3342
87.098,-0.068263,-10.327,85.038,3.2521,70.68,-0.78259,-91.713,82.45,3.3342
86.848,-0.082966,-2.9404,85.04,3.2518,66.482,-1.1855,-80.592,82.457,3.3343
86.575,-0.062313,4.1305,85.041,3.2514,57.655,-1.4976,-62.414,82.463,3.3343
86.304,-0.044766,3.5094,85.043,3.2511,45.777,-1.6638,-33.243,82.47,3.3343
86.049,-0.033757,2.2018,85.044,3.2507,36.903,-1.6385,5.0581,82.476,3.3343
85.811,-0.036077,-0.46399,85.045,3.2504,31.532,-1.434,40.907,82.482,3.3344
85.642,-0.069909,-6.7664,85.047,3.2501,27.749,-1.1158,63.64,82.488,3.3344
85.497,-0.093663,-4.7508,85.048,3.2497,24.169,-0.79781,63.598,82.493,3.3345
85.075,-0.069249,4.8827,85.05,3.2494,20.334,-0.59123,41.317,82.499,3.3345
84.201,0.017782,17.406,85.051,3.249,16.865,-0.55316,7.614,82.504,3.3346
82.91,0.020099,0.4635,85.053,3.2487,13.987,-0.57526,-4.4207,82.509,3.3346
81.249,-0.36695,-77.41,85.054,3.2483,11.604,-0.49623,15.807,82.514,3.3347
78.627,-1.1176,-150.13,85.055,3.248,9.9222,-0.34661,29.923,82.518,3.3348
71.927,-1.9643,-169.33,85.057,3.2476,9.0851,-0.18854,31.613,82.523,3.3348
58.875,-2.625,-132.14,85.058,3.2473,8.79,-0.060106,25.687,82.527,3.3349
39.551,-2.9066,-56.321,85.059,3.2469,8.8623,0.026949,17.411,82.531,3.335
20.653,-2.7635,28.608,85.061,3.2465,9.3534,0.084405,11.491,82.534,3.3351
10.999,-2.2414,104.43,85.062,3.2462,10.036,0.1122,5.5595,82.538,3.3351
8.0568,-1.4519,157.9,85.063,3.2458,10.555,0.11325,0.21003,82.541,3.3352
7.4125,-0.60845,168.68,85.064,3.2455,10.944,0.10013,-2.6252,82.544,3.3353
6.8883,0.0080689,123.3,85.065,3.2451,11.323,0.083942,-3.237,82.547,3.3354
5.9579,0.24357,47.1,85.067,3.2447,11.696,0.070307,-2.7271,82.549,3.3355
5.7716,0.1499,-18.735,85.068,3.2444,12.009,0.058334,-2.3945,82.551,3.3356
6.3785,0.0072166,-28.536,85.069,3.244,12.201,0.043509,-2.965,82.553,3.3356
6.98,0.023943,3.3453,85.07,3.2436,12.28,0.021379,-4.426,82.555,3.3357
7.4213,0.078278,10.867,85.071,3.2433,12.281,-0.017627,-7.8012,82.557,3.3358
7.8025,0.097484,3.8412,85.072,3.2429,12.009,-0.074958,-11.466,82.558,3.3359
8.1258,0.081607,-3.1754,85.073,3.2426,11.277,-0.13582,-12.172,82.559,3.336
8.386,0.054722,-5.3771,85.074,3.2422,10.345,-0.18187,-9.2102,82.559,3.3361
8.5976,0.053247,-0.29499,85.075,3.2418,9.3506,-0.20493,-4.6125,82.56,3.3362
8.8566,0.058539,1.0585,85.076,3.2415,8.2001,-0.19908,1.1692,82.56,3.3363
9.2303,0.047842,-2.1394,85.077,3.2411,7.2728,-0.15665,8.4859,82.56,3.3363
9.5244,0.027376,-4.0931,85.078,3.2407,6.9134,-0.090688,13.193,82.56,3.3364
9.5798,0.0084935,-3.7766,85.079,3.2404,6.898,-0.034037,11.33,82.559,3.3365
9.4624,-0.00043608,-1.7859,85.08,3.24,7.0615,0.01126,9.0594,82.558,3.3366
9.3233,0.006699,1.427,85.081,3.2397,7.5138,0.066718,11.091,82.557,3.3367
9.406,0.032151,5.0905,85.082,3.2393,8.1921,0.14164,14.985,82.555,3.3367
9.7483,0.074442,8.4582,85.083,3.239,9.0166,0.23581,18.833,82.554,3.3368
10.27,0.10204,5.5193,85.084,3.2386,10.492,0.35012,22.863,82.552,3.3369
10.753,0.054246,-9.5586,85.085,3.2382,13.143,0.48326,26.629,82.549,3.337
10.937,-0.039653,-18.78,85.085,3.2379,16.532,0.62247,27.842,82.547,3.337
10.601,-0.10558,-13.185,85.086,3.2376,20.205,0.73076,21.658,82.544,3.3371
9.6301,-0.14574,-8.0316,85.087,3.2372,24.0,0.78034,9.9154,82.54,3.3372
8.2767,-0.14872,-0.59716,85.088,3.2369,27.894,0.79054,2.0405,82.537,3.3372
7.8401,0.013431,32.431,85.088,3.2365,31.887,0.78242,-1.6246,82.533,3.3373
9.7141,0.29304,55.921,85.089,3.2362,35.513,0.71497,-13.49,82.529,3.3373
12.67,0.46124,33.641,85.09,3.2359,38.554,0.62921,-17.152,82.525,3.3374
16.177,0.66632,41.015,85.09,3.2355,41.785,0.59717,-6.409,82.52,3.3374
22.091,1.0637,79.486,85.091,3.2352,45.332,0.63499,7.5652,82.515,3.3374
29.812,1.5534,97.929,85.091,3.2349,48.338,0.73453,19.908,82.509,3.3375
36.337,1.9737,84.062,85.092,3.2346,51.589,0.87514,28.122,82.504,3.3375
45.842,2.2404,53.344,85.092,3.2343,57.506,1.0315,31.263,82.498,3.3375
62.201,2.2915,10.207,85.093,3.234,64.371,1.1908,31.873,82.491,3.3375
75.472,2.0644,-45.412,85.093,3.2336,70.317,1.2517,12.171,82.485,3.3376
81.809,1.6252,-87.839,85.094,3.2333,75.766,1.1007,-30.198,82.478,3.3376
84.802,1.1065,-103.73,85.094,3.233,80.657,0.89506,-41.125,82.47,3.3376
86.605,0.56083,-109.14,85.095,3.2328,84.404,0.73533,-31.946,82.463,3.3376
87.448,0.072604,-97.645,85.095,3.2325,86.011,0.56923,-33.219,82.455,3.3376
87.856,-0.12094,-38.709,85.095,3.2322,84.653,0.22388,-69.071,82.446,3.3376
88.122,-0.031615,17.866,85.096,3.2319,83.022,-0.54083,-152.94,82.438,3.3376
87.922,-0.0068413,4.9547,85.096,3.2316,81.399,-1.5351,-198.84,82.429,3.3376
87.408,-0.052872,-9.2062,85.096,3.2313,71.735,-2.3289,-158.76,82.42,3.3376
87.09,-0.059267,-1.279,85.096,3.231,53.553,-2.765,-87.231,82.41,3.3376
86.892,-0.042945,3.2645,85.097,3.2307,33.224,-2.8382,-14.636,82.4,3.3376
86.616,-0.025347,3.5196,85.097,3.2304,18.601,-2.5619,55.253,82.39,3.3376
86.613,0.0057583,6.221,85.097,3.2301,13.814,-1.9984,112.7,82.38,3.3376
86.951,-0.0086231,-2.8763,85.097,3.2298,12.441,-1.2381,152.06,82.369,3.3376
86.815,-0.10332,-18.94,85.097,3.2295,8.7447,-0.52734,142.16,82.358,3.3376
86.221,-0.131,-5.5354,85.097,3.2293,5.2417,-0.19308,66.852,82.347,3.3376
85.689,-0.0021785,25.764,85.097,3.229,3.2982,-0.19411,-0.20442,82.336,3.3376
84.822,0.11981,24.399,85.097,3.2287,1.929,-0.28732,-18.643,82.324,3.3376
83.654,0.046288,-14.705,85.097,3.2284,1.2994,-0.2447,8.5248,82.313,3.3376
83.608,-0.34079,-77.416,85.097,3.2281,1.6494,-0.039903,40.959,82.301,3.3376
82.926,-0.98522,-128.89,85.097,3.2278,2.173,0.10677,29.334,82.289,3.3376
75.586,-1.7246,-147.87,85.097,3.2275,2.4113,0.12402,3.4501,82.277,3.3376
60.672,-2.3553,-126.14,85.097,3.2272,2.904,0.12762,0.72093,82.264,3.3376
43.815,-2.6966,-68.268,85.097,3.2269,3.6532,0.12924,0.32294,82.252,3.3376
29.269,-2.6502,9.2872,85.096,3.2266,4.3673,0.10692,-4.4638,82.239,3.3376
19.822,-2.2231,85.409,85.096,3.2264,4.8525,0.084999,-4.3839,82.227,3.3376
14.245,-1.536,137.43,85.096,3.2261,5.0533,0.069655,-3.0687,82.214,3.3376
10.944,-0.82598,142.0,85.096,3.2258,5.1209,0.041849,-5.5613,82.201,3.3376
9.1343,-0.35393,94.409,85.095,3.2255,5.1179,-0.0062701,-9.6237,82.189,3.3376
7.7978,-0.1488,41.026,85.095,3.2252,4.9591,-0.059763,-10.699,82.176,3.3376
6.3761,-0.072089,15.342,85.095,3.225,4.5875,-0.098994,-7.8462,82.163,3.3375
5.8287,-0.031117,8.1945,85.094,3.2247,3.9652,-0.12213,-4.6274,82.15,3.3375
6.7705,0.03044,12.311,85.094,3.2244,3.0631,-0.1463,-4.8346,82.137,3.3375
7.7086,0.076515,9.2151,85.093,3.2242,2.0266,-0.1669,-4.1183,82.124,3.3375
8.0041,0.093319,3.3607,85.093,3.224,1.3704,-0.16574,0.23033,82.111,3.3375
8.0925,0.083154,-2.033,85.092,3.2237,1.1143,-0.12173,8.8019,82.098,3.3375
8.1773,0.042332,-8.1645,85.092,3.2235,0.63567,-0.048311,14.685,82.085,3.3375
8.1675,-0.0084736,-10.161,85.091,3.2233,0.28495,0.0035094,10.364,82.072,3.3375
8.1189,-0.025185,-3.3423,85.09,3.223,0.76077,0.04843,8.9841,82.059,3.3375
8.0991,-0.0092587,3.1853,85.09,3.2228,1.8035,0.1431,18.934,82.046,3.3375
8.1046,-0.0082421,0.20332,85.089,3.2226,2.9835,0.26247,23.874,82.033,3.3375
8.0932,-0.015816,-1.5148,85.088,3.2224,3.8753,0.32012,11.529,82.021,3.3375
8.0156,-0.010208,1.1216,85.088,3.2222,5.1624,0.24012,-15.999,82.008,3.3375
7.9394,0.0064016,3.3219,85.087,3.222,7.6834,0.22716,-2.5915,81.996,3.3374
7.9849,0.027257,4.1711,85.086,3.2218,9.6353,0.26694,7.955,81.984,3.3374
8.2739,0.052122,4.973,85.085,3.2216,9.6674,0.30768,8.1474,81.972,3.3374
8.8062,0.079254,5.4263,85.084,3.2214,10.085,0.44421,27.306,81.96,3.3374
9.3216,0.10143,4.4347,85.083,3.2212,13.689,0.62792,36.744,81.948,3.3374
9.7348,0.10611,0.93609,85.082,3.221,20.211,0.75205,24.826,81.936,3.3373
10.105,0.082132,-4.795,85.081,3.2208,23.321,0.85126,19.841,81.925,3.3373
10.36,0.028514,-10.724,85.08,3.2206,27.557,0.94079,17.905,81.913,3.3373
10.379,-0.038561,-13.415,85.079,3.2205,33.259,0.91887,-4.3828,81.902,3.3372
10.083,-0.08708,-9.7037,85.078,3.2203,36.192,0.79504,-24.767,81.891,3.3372
9.6126,-0.061421,5.1318,85.077,3.2201,39.11,0.72607,-13.794,81.881,3.3371
9.4174,0.061181,24.52,85.076,3.2199,43.865,0.76043,6.8728,81.87,3.337
10.118,0.20942,29.648,85.075,3.2197,48.186,0.80449,8.8119,81.86,3.337
12.307,0.35234,28.584,85.074,3.2195,51.86,0.79316,-2.2666,81.85,3.3369
16.172,0.53963,37.458,85.072,3.2194,56.569,0.92634,26.637,81.841,3.3368
21.396,0.88551,69.177,85.071,3.2192,62.014,1.1223,39.183,81.832,3.3367
27.177,1.4598,114.87,85.07,3.219,67.3,1.2354,22.634,81.823,3.3366
34.421,2.0558,119.19,85.068,3.2188,73.661,1.3091,14.725,81.814,3.3364
46.048,2.4224,73.318,85.067,3.2186,81.326,1.2911,-3.5942,81.806,3.3363
61.372,2.4824,12.013,85.066,3.2184,87.734,1.0955,-39.12,81.798,3.3362
76.47,2.2506,-46.365,85.064,3.2182,91.634,0.77002,-65.092,81.79,3.336
85.978,1.7721,-95.703,85.063,3.218,93.163,0.43333,-67.338,81.783,3.3359
87.732,1.1358,-127.26,85.061,3.2179,93.102,0.18568,-49.531,81.776,3.3359
87.388,0.47717,-131.72,85.06,3.2177,92.325,-0.015265,-40.188,81.769,3.3358
88.164,-0.013852,-98.205,85.058,3.2175,91.431,-0.21033,-39.013,81.763,3.3358
88.81,-0.18995,-35.221,85.056,3.2173,90.442,-0.36271,-30.475,81.757,3.3357
88.949,-0.11027,15.937,85.055,3.2171,88.856,-0.53902,-35.264,81.752,3.3357
89.01,0.042524,30.559,85.053,3.2169,84.75,-0.8801,-68.215,81.747,3.3357
89.03,0.088503,9.1957,85.051,3.2167,76.412,-1.3637,-96.711,81.742,3.3357
88.972,0.013572,-14.986,85.049,3.2165,67.212,-1.823,-91.869,81.738,3.3357
88.934,-0.027334,-8.1812,85.048,3.2163,58.33,-2.1194,-59.273,81.734,3.3357
88.919,-0.018554,1.7559,85.046,3.2161,46.753,-2.1813,-12.397,81.73,3.3357
88.83,-0.02048,-0.38507,85.044,3.216,34.315,-2.0211,32.041,81.727,3.3357
88.64,-0.028536,-1.6113,85.042,3.2158,26.013,-1.7041,63.415,81.724,3.3357
88.384,-0.033596,-1.012,85.04,3.2156,21.019,-1.3325,74.307,81.721,3.3356
88.148,-0.045276,-2.336,85.038,3.2154,16.883,-0.97644,71.219,81.719,3.3356
87.963,-0.059493,-2.8434,85.036,3.2152,13.458,-0.6122,72.848,81.717,3.3356
87.712,-0.065643,-1.2299,85.034,3.2151,11.015,-0.32542,57.355,81.715,3.3355
87.344,-0.066398,-0.151,85.032,3.2149,9.8607,-0.20998,23.089,81.714,3.3355
86.885,-0.065144,0.25084,85.03,3.2147,9.5621,-0.15091,11.812,81.713,3.3354
86.52,-0.059168,1.1952,85.028,3.2145,9.4981,-0.03419,23.345,81.712,3.3354
86.399,-0.047337,2.3661,85.026,3.2144,9.6315,0.068813,20.601,81.711,3.3353
86.319,-0.031624,3.1427,85.023,3.2142,10.026,0.10781,7.8003,81.711,3.3353
86.164,-0.016679,2.989,85.021,3.214,10.637,0.1075,-0.062384,81.712,3.3352
86.075,-0.011836,0.96854,85.019,3.2139,11.318,0.099489,-1.6028,81.712,3.3352
86.004,-0.034541,-4.5409,85.016,3.2137,11.83,0.10287,0.67527,81.713,3.3351
85.82,-0.071364,-7.3648,85.014,3.2136,12.129,0.092222,-2.1286,81.714,3.335
85.508,-0.072608,-0.24875,85.012,3.2134,12.291,0.056802,-7.0841,81.715,3.335
85.079,-0.029133,8.695,85.009,3.2132,12.454,0.017145,-7.9313,81.717,3.3349
84.507,0.013339,8.4944,85.007,3.2131,12.581,-0.023191,-8.0673,81.719,3.3348
83.876,-0.0064829,-3.9644,85.004,3.2129,12.228,-0.069678,-9.2974,81.721,3.3348
83.256,-0.18405,-35.514,85.002,3.2128,11.391,-0.12045,-10.154,81.724,3.3347
81.228,-0.66192,-95.572,84.999,3.2127,10.611,-0.16805,-9.5216,81.727,3.3346
75.583,-1.3939,-146.39,84.997,3.2125,9.7875,-0.19749,-5.8872,81.73,3.3346
65.507,-2.1547,-152.16,84.994,3.2124,8.6761,-0.19866,-0.23319,81.733,3.3345
51.294,-2.7102,-111.11,84.992,3.2122,7.6854,-0.17085,5.5605,81.737,3.3345
34.38,-2.8938,-36.713,84.989,3.2121,7.1172,-0.11721,10.728,81.741,3.3344
18.721,-2.6397,50.812,84.986,3.212,6.9206,-0.051082,13.226,81.745,3.3343
9.3694,-2.0154,124.87,84.983,3.2119,7.018,0.010898,12.396,81.749,3.3343
5.6095,-1.2297,157.14,84.981,3.2117,7.3561,0.065714,10.963,81.754,3.3342
4.4782,-0.5091,144.11,84.978,3.2116,7.9926,0.11196,9.2498,81.759,3.3342
4.4543,-0.000583,101.7,84.975,3.2115,8.9464,0.15868,9.3443,81.764,3.3341
4.6557,0.19457,39.03,84.972,3.2114,9.9792,0.22618,13.498,81.77,3.3341
4.5973,0.11528,-15.857,84.969,3.2113,11.219,0.3227,19.305,81.775,3.3341
4.3798,-0.027697,-28.596,84.966,3.2111,13.316,0.43921,23.302,81.781,3.334
4.3623,-0.058384,-6.1374,84.964,3.211,16.301,0.55031,22.219,81.787,3.334
4.2212,-0.0089351,9.8898,84.961,3.2109,19.736,0.64658,19.256,81.794,3.334
3.8305,0.053495,12.486,84.958,3.2108,23.403,0.73096,16.876,81.8,3.334
4.4274,0.099988,9.2987,84.955,3.2107,27.15,0.77418,8.6437,81.807,3.334
5.8059,0.10922,1.8472,84.951,3.2106,30.699,0.73838,-7.1612,81.814,3.334
6.5339,0.076877,-6.4693,84.948,3.2105,33.985,0.64579,-18.517,81.822,3.334
6.4069,0.021791,-11.017,84.945,3.2104,37.171,0.54845,-19.467,81.829,3.334
5.7974,-0.033879,-11.134,84.942,3.2103,39.707,0.46753,-16.184,81.837,3.3341
5.1563,-0.080985,-9.4213,84.939,3.2102,41.283,0.42171,-9.1655,81.845,3.3341
4.7987,-0.091257,-2.0544,84.936,3.2101,42.865,0.43733,3.1239,81.853,3.3341
4.8177,-0.028149,12.622,84.933,3.21,45.274,0.47492,7.5187,81.861,3.3342
5.2458,0.074877,20.605,84.929,3.2099,48.078,0.46802,-1.3793,81.87,3.3342
6.0137,0.16333,17.691,84.926,3.2098,50.788,0.46192,-1.2208,81.878,3.3342
7.0408,0.22096,11.526,84.923,3.2097,53.186,0.47748,3.112,81.887,3.3342
8.2151,0.23547,2.902,84.919,3.2096,54.543,0.35638,-24.219,81.896,3.3342
9.2957,0.19991,-7.1129,84.916,3.2095,54.313,0.065558,-58.165,81.906,3.3342
10.021,0.11458,-17.065,84.913,3.2094,53.613,-0.24819,-62.75,81.915,3.3342
10.151,-0.0022569,-23.368,84.909,3.2093,52.581,-0.52433,-55.228,81.925,3.3341
9.6369,-0.12092,-23.732,84.906,3.2092,48.334,-0.77605,-50.343,81.934,3.3341
8.722,-0.17695,-11.207,84.902,3.2091,41.426,-0.92089,-28.968,81.944,3.3341
7.9641,-0.0734,20.711,84.899,3.2091,36.647,-0.9216,-0.14312,81.955,3.334
8.0764,0.14668,44.017,84.895,3.209,33.413,-0.90924,2.4721,81.965,3.334
9.8347,0.37026,44.715,84.892,3.2089,29.13,-0.90267,1.3148,81.975,3.334
13.68,0.60742,47.432,84.888,3.2088,25.147,-0.81413,17.707,81.986,3.3339
19.686,0.91741,61.998,84.885,3.2087,22.117,-0.73498,15.83,81.997,3.3339
26.55,1.3578,88.08,84.881,3.2086,17.54,-0.78455,-9.9142,82.008,3.3338
32.992,1.8473,97.894,84.877,3.2086,12.033,-0.84931,-12.952,82.019,3.3338
42.002,2.19,68.552,84.874,3.2085,9.1355,-0.76778,16.307,82.031,3.3338
55.265,2.2843,18.85,84.87,3.2084,7.0582,-0.60074,33.408,82.042,3.3337
69.156,2.1455,-27.758,84.866,3.2083,3.8322,-0.41917,36.313,82.054,3.3337
79.776,1.808,-67.496,84.863,3.2083,2.1654,-0.20803,42.228,82.065,3.3336
84.456,1.3243,-96.737,84.859,3.2082,2.7751,-0.012672,39.072,82.077,3.3336
85.359,0.76234,-112.4,84.855,3.2081,3.9262,0.087565,20.047,82.089,3.3336
86.294,0.24457,-103.55,84.851,3.2081,4.6653,0.13551,9.588,82.102,3.3335
87.384,-0.046746,-58.264,84.847,3.208,5.1565,0.19048,10.996,82.114,3.3335
87.717,-0.085936,-7.8381,84.844,3.208,5.7151,0.18226,-1.6449,82.127,3.3334
87.741,-0.020145,13.158,84.84,3.2079,6.4664,0.11778,-12.896,82.139,3.3334
87.659,0.032297,10.488,84.836,3.2079,7.0894,0.098831,-3.7895,82.152,3.3334
87.36,0.0058425,-5.2909,84.832,3.2078,7.5548,0.11663,3.5606,82.165,3.3333
87.005,-0.078448,-16.858,84.828,3.2078,8.0968,0.11438,-0.45163,82.178,3.3333
86.858,-0.11126,-6.5625,84.824,3.2078,8.5981,0.074083,-8.0585,82.191,3.3333
86.734,0.0023625,22.725,84.82,3.2077,8.6673,0.0069209,-13.433,82.204,3.3332
86.234,0.083421,16.212,84.816,3.2077,8.3129,-0.07352,-16.088,82.218,3.3332
84.874,-0.080344,-32.753,84.812,3.2077,7.5415,-0.16465,-18.226,82.231,3.3332
82.918,-0.48931,-81.794,84.808,3.2077,6.2444,-0.26136,-19.342,82.245,3.3332
80.594,-1.0673,-115.6,84.804,3.2077,4.5858,-0.32497,-12.723,82.259,3.3331
73.619,-1.7964,-145.82,84.8,3.2077,2.9298,-0.32286,0.42342,82.273,3.3331
58.321,-2.489,-138.51,84.796,3.2076,1.4669,-0.25265,14.041,82.287,3.3331
41.467,-2.8765,-77.518,84.791,3.2076,0.40481,-0.15424,19.681,82.301,3.3331
27.684,-2.8471,5.8807,84.787,3.2076,0.15422,-0.067881,17.273,82.315,3.3331
15.467,-2.4282,83.783,84.783,3.2076,0.63723,-0.0011213,13.352,82.329,3.333
6.1244,-1.7108,143.48,84.779,3.2076,1.1242,0.037329,7.6901,82.344,3.333
3.3501,-0.88881,164.4,84.775,3.2076,1.1615,0.018928,-3.6803,82.358,3.333
3.8909,-0.26183,125.4,84.771,3.2076,0.66139,-0.031182,-10.022,82.373,3.333
3.8184,0.045953,61.556,84.766,3.2076,0.40336,-0.020938,2.0488,82.388,3.333
3.709,0.20428,31.666,84.762,3.2076,0.79109,0.052146,14.617,82.403,3.333
4.3267,0.25291,9.726,84.758,3.2075,1.3018,0.14135,17.841,82.417,3.333
5.2225,0.16875,-16.833,84.753,3.2075,2.4294,0.28489,28.709,82.432,3.333
6.0655,0.080049,-17.74,84.749,3.2075,5.355,0.47116,37.253,82.448,3.333
6.6937,0.086578,1.3058,84.745,3.2075,9.0857,0.63504,32.777,82.463,3.333
7.0081,0.079804,-1.3548,84.74,3.2075,11.851,0.74,20.992,82.478,3.333
6.9795,0.020468,-11.867,84.736,3.2075,15.475,0.79884,11.767,82.493,3.333
6.7937,-0.01959,-8.0116,84.732,3.2075,20.849,0.82975,6.1817,82.509,3.333
6.6116,-0.027969,-1.6758,84.727,3.2075,25.203,0.84843,3.7361,82.524,3.333
6.5315,-0.026543,0.28534,84.723,3.2075,28.674,0.87117,4.5485,82.54,3.333
6.5994,-0.013969,2.5147,84.719,3.2075,32.764,0.90213,6.1922,82.555,3.333
6.7843,0.012054,5.2045,84.714,3.2075,37.63,0.89732,-0.9627,82.571,3.333
6.9713,0.048618,7.3129,84.71,3.2075,42.79,0.8689,-5.6838,82.587,3.333
7.1689,0.092714,8.8191,84.705,3.2076,47.638,0.93453,13.127,82.603,3.333
7.7325,0.13978,9.4128,84.701,3.2076,52.068,1.0625,25.588,82.618,3.333
8.7192,0.17296,6.6362,84.696,3.2076,57.103,1.1276,13.024,82.634,3.333
9.7545,0.17628,0.66451,84.692,3.2076,63.204,1.1834,11.155,82.65,3.333
