0.12952,-0.0098517,-1.5577,70.912,4.0537,49.572,1.5821,13.832,69.573,4.2086
0.19036,0.014741,4.9186,70.88,4.0535,58.709,1.5244,-11.544,69.578,4.2097
0.4032,0.067695,10.591,70.847,4.0534,66.774,1.2954,-45.8,69.583,4.2109
0.78158,0.11451,9.3624,70.814,4.0532,70.902,0.93392,-72.293,69.588,4.212
1.4512,0.15405,7.9079,70.782,4.0531,72.078,0.57014,-72.756,69.593,4.2132
2.8095,0.19294,7.7789,70.749,4.0529,72.992,0.30998,-52.032,69.598,4.2143
4.3325,0.20912,3.2367,70.717,4.0528,73.457,0.18777,-24.441,69.603,4.2155
5.1472,0.20978,0.13061,70.684,4.0527,73.492,0.084576,-20.64,69.607,4.2166
5.9419,0.24873,7.7909,70.652,4.0525,74.076,-0.155,-47.916,69.612,4.2177
7.6045,0.3326,16.774,70.619,4.0524,73.429,-0.56409,-81.818,69.616,4.2188
9.652,0.42763,19.006,70.587,4.0522,68.755,-1.0954,-106.26,69.621,4.2199
12.119,0.53402,21.278,70.554,4.0521,59.45,-1.583,-97.529,69.625,4.221
15.833,0.65601,24.398,70.522,4.0519,47.146,-1.8976,-62.918,69.63,4.2221
20.113,0.73988,16.774,70.489,4.0518,36.198,-2.022,-24.877,69.634,4.2232
23.614,0.76034,4.0916,70.456,4.0516,28.466,-1.9149,21.42,69.638,4.2243
27.026,0.76674,1.2808,70.424,4.0515,22.171,-1.5773,67.524,69.642,4.2255
31.187,0.79449,5.5498,70.391,4.0513,16.514,-1.1338,88.687,69.647,4.2266
35.472,0.84204,9.51,70.359,4.0512,11.714,-0.7376,79.249,69.651,4.2277
39.713,0.9252,16.631,70.326,4.051,8.5142,-0.47133,53.255,69.655,4.2289
44.748,1.0344,21.844,70.294,4.0508,7.3187,-0.31861,30.544,69.659,4.2301
50.483,1.0765,8.4209,70.261,4.0507,7.276,-0.19412,24.896,69.662,4.2312
56.171,1.0357,-8.174,70.229,4.0505,7.4255,-0.078533,23.118,69.666,4.2324
61.325,1.0109,-4.9477,70.197,4.0503,6.9624,-0.0099798,13.711,69.67,4.2336
65.528,0.97561,-7.0598,70.164,4.0501,6.2246,0.015342,5.0645,69.673,4.2347
68.48,0.8128,-32.563,70.132,4.05,6.146,0.039226,4.7767,69.677,4.2359
70.397,0.45104,-72.352,70.099,4.0498,7.0549,0.12138,16.431,69.68,4.2371
71.505,-0.11953,-114.11,70.067,4.0496,8.8793,0.26921,29.566,69.684,4.2383
69.218,-0.88183,-152.46,70.034,4.0494,10.893,0.43531,33.219,69.687,4.2395
60.79,-1.6868,-160.99,70.002,4.0493,13.028,0.53092,19.122,69.69,4.2407
47.864,-2.3095,-124.53,69.97,4.0491,15.723,0.5009,-6.0045,69.694,4.2419
33.19,-2.5948,-57.061,69.937,4.0488,18.372,0.37595,-24.99,69.697,4.243
19.531,-2.4816,22.63,69.905,4.0486,19.927,0.23067,-29.056,69.7,4.2442
9.5369,-1.9969,96.942,69.873,4.0483,20.146,0.12666,-20.801,69.703,4.2454
4.7555,-1.2792,143.55,69.841,4.048,19.244,0.057472,-13.838,69.706,4.2466
3.2922,-0.58546,138.74,69.809,4.0477,18.705,-0.022639,-16.022,69.708,4.2478
2.8453,-0.10863,95.366,69.777,4.0474,18.955,-0.089386,-13.349,69.711,4.2491
2.8919,0.133,48.325,69.745,4.0471,19.315,-0.12843,-7.8089,69.714,4.2503
3.2603,0.17589,8.5774,69.713,4.0468,18.69,-0.20627,-15.569,69.716,4.2515
3.6568,0.10644,-13.89,69.681,4.0465,16.526,-0.31217,-21.179,69.719,4.2527
3.8982,0.032453,-14.796,69.65,4.0462,14.149,-0.35046,-7.6575,69.721,4.2539
4.0477,0.01026,-4.4386,69.618,4.0459,12.733,-0.31802,6.4872,69.723,4.2551
4.069,0.0023463,-1.5828,69.587,4.0456,11.92,-0.21523,20.558,69.726,4.2563
3.9015,-0.015662,-3.6016,69.556,4.0454,12.597,0.15455,73.957,69.728,4.2576
3.7367,-0.031543,-3.1763,69.525,4.0451,16.539,0.77492,124.07,69.73,4.2588
3.6619,-0.035409,-0.77309,69.494,4.0448,22.703,1.3908,123.17,69.732,4.26
3.5934,-0.026501,1.7815,69.463,4.0445,30.23,1.834,88.655,69.734,4.2612
3.4892,-0.011577,2.9848,69.432,4.0443,41.504,2.0599,45.161,69.736,4.2625
3.4093,0.0081392,3.9433,69.402,4.044,55.381,2.005,-10.968,69.737,4.2637
3.5109,0.04007,6.3861,69.371,4.0437,63.249,1.6255,-75.902,69.739,4.2649
3.864,0.061903,4.3666,69.341,4.0434,65.578,0.98635,-127.83,69.741,4.2662
4.1571,0.046809,-3.0187,69.311,4.0432,66.264,0.22941,-151.39,69.742,4.2674
4.2687,-0.0095283,-11.267,69.282,4.0429,64.507,-0.51953,-149.79,69.743,4.2686
4.2936,-0.077491,-13.592,69.252,4.0426,59.348,-1.0969,-115.48,69.745,4.2697
4.0444,-0.097142,-3.9303,69.223,4.0424,52.101,-1.3606,-52.735,69.746,4.2709
3.3149,-0.017949,15.839,69.194,4.0421,44.293,-1.4136,-10.611,69.747,4.2721
3.2914,0.17208,38.006,69.165,4.0418,37.166,-1.4725,-11.765,69.748,4.2733
5.0907,0.4185,49.284,69.136,4.0416,30.735,-1.4463,5.2365,69.749,4.2745
8.833,0.63754,43.809,69.108,4.0413,24.632,-1.2853,32.187,69.75,4.2757
13.753,0.78747,29.986,69.08,4.041,18.848,-1.0925,38.576,69.75,4.2769
18.529,0.84793,12.092,69.052,4.0408,13.708,-0.92032,34.43,69.751,4.2781
22.267,0.80297,-8.9919,69.025,4.0405,9.8612,-0.75356,33.352,69.752,4.2793
24.885,0.68554,-23.486,68.997,4.0402,7.3059,-0.57396,35.919,69.752,4.2805
27.368,0.58994,-19.12,68.97,4.04,5.5466,-0.38669,37.454,69.752,4.2817
30.392,0.55784,-6.4189,68.944,4.0397,4.2991,-0.2484,27.657,69.753,4.2829
33.636,0.5838,5.1919,68.917,4.0394,3.4205,-0.17571,14.538,69.753,4.2841
37.113,0.66064,15.367,68.891,4.0392,2.9256,-0.12387,10.368,69.753,4.2853
41.122,0.76806,21.485,68.866,4.0389,2.7192,-0.05519,13.737,69.753,4.2865
45.403,0.88934,24.256,68.84,4.0386,2.5576,0.050222,21.082,69.752,4.2877
49.695,0.99803,21.737,68.815,4.0384,2.8947,0.172,24.356,69.752,4.2888
54.733,1.068,13.987,68.79,4.0381,4.6367,0.28454,22.507,69.751,4.29
60.513,0.99747,-14.097,68.766,4.0378,7.2875,0.39343,21.78,69.751,4.2912
65.758,0.79621,-40.252,68.742,4.0375,9.7557,0.48754,18.821,69.75,4.2924
69.38,0.73662,-11.919,68.718,4.0372,12.03,0.538,10.091,69.749,4.2935
70.751,0.72243,-2.8377,68.695,4.037,14.274,0.52794,-2.0107,69.748,4.2947
70.245,0.30964,-82.557,68.672,4.0367,16.665,0.45915,-13.759,69.747,4.2959
68.642,-0.5095,-163.83,68.649,4.0364,18.853,0.332,-25.43,69.746,4.2971
66.962,-1.4318,-184.45,68.627,4.0361,19.933,0.1773,-30.941,69.745,4.2982
60.337,-2.1846,-150.57,68.605,4.0358,19.972,0.023789,-30.702,69.744,4.2994
41.548,-2.6046,-83.995,68.584,4.0355,19.394,-0.095541,-23.866,69.742,4.3006
20.304,-2.6222,-3.5258,68.563,4.0352,18.227,-0.13823,-8.5374,69.74,4.3018
9.798,-2.2561,73.223,68.542,4.0349,16.903,-0.148,-1.9537,69.738,4.303
6.7114,-1.5939,132.45,68.522,4.0346,16.762,-0.14811,-0.022551,69.737,4.3042
5.9705,-0.78848,161.08,68.502,4.0343,17.603,-0.024587,24.705,69.734,4.3054
5.6792,-0.06705,144.29,68.482,4.034,18.559,0.20026,44.969,69.732,4.3066
5.0544,0.24138,61.686,68.463,4.0337,19.455,0.33621,27.191,69.73,4.3078
4.0318,0.043933,-39.489,68.444,4.0334,21.133,0.47096,26.949,69.727,4.309
2.8949,-0.20747,-50.281,68.426,4.033,25.938,0.79106,64.02,69.725,4.3102
2.0765,-0.21387,-1.2798,68.408,4.0327,33.14,1.2093,83.652,69.722,4.3115
1.595,-0.14225,14.323,68.39,4.0324,38.699,1.5629,70.719,69.719,4.3127
1.3637,-0.074468,13.557,68.373,4.032,45.372,1.747,36.822,69.716,4.314
1.299,-0.01796,11.302,68.356,4.0317,57.488,1.7068,-8.0434,69.713,4.3153
1.3502,0.016902,6.9724,68.339,4.0314,67.741,1.4589,-49.582,69.71,4.3165
1.492,0.033215,3.2624,68.323,4.031,71.128,1.0971,-72.367,69.706,4.3178
1.6988,0.042434,1.8438,68.307,4.0306,72.438,0.73927,-71.557,69.702,4.3191
1.951,0.054469,2.4071,68.292,4.0303,74.131,0.37971,-71.914,69.699,4.3204
2.2572,0.065908,2.2877,68.277,4.0299,75.141,0.036007,-68.74,69.695,4.3217
2.6229,0.073951,1.6086,68.262,4.0296,75.574,-0.06736,-20.673,69.691,4.3229
3.0281,0.077033,0.61646,68.248,4.0292,75.769,0.068952,27.262,69.686,4.3242
3.4132,0.077398,0.072954,68.234,4.0288,75.581,0.099621,6.1338,69.682,4.3254
3.6991,0.066296,-2.2203,68.22,4.0284,74.982,-0.070296,-33.983,69.677,4.3267
3.8733,0.02054,-9.1512,68.207,4.0281,74.373,-0.29385,-44.712,69.673,4.3279
3.9502,-0.033204,-10.749,68.194,4.0277,72.557,-0.54355,-49.939,69.668,4.3291
3.9398,-0.040339,-1.427,68.181,4.0273,67.743,-0.85208,-61.705,69.663,4.3304
3.8976,0.034622,14.992,68.169,4.0269,60.893,-1.214,-72.388,69.658,4.3316
4.0193,0.17729,28.534,68.157,4.0265,53.249,-1.5513,-67.455,69.652,4.3328
5.09,0.31764,28.068,68.146,4.0262,45.124,-1.7532,-40.374,69.647,4.3341
7.8996,0.4195,20.373,68.135,4.0258,36.674,-1.6958,11.464,69.641,4.3353
11.353,0.48596,13.292,68.124,4.0254,28.1,-1.4832,42.524,69.635,4.3366
14.091,0.49535,1.8774,68.114,4.025,20.932,-1.2497,46.714,69.629,4.3379
15.589,0.4354,-11.99,68.104,4.0246,16.924,-1.0242,45.083,69.623,4.3392
16.508,0.34024,-19.032,68.094,4.0242,14.67,-0.80647,43.552,69.617,4.3405
18.147,0.26822,-14.404,68.085,4.0238,11.964,-0.61212,38.87,69.611,4.3418
20.084,0.27663,1.6828,68.076,4.0235,7.4008,-0.46695,29.034,69.604,4.3431
21.807,0.39271,23.215,68.067,4.0231,4.9881,-0.37873,17.644,69.598,4.3444
24.316,0.58002,37.463,68.059,4.0227,4.3849,-0.32424,10.898,69.591,4.3457
28.089,0.76312,36.619,68.051,4.0223,3.56,-0.23163,18.522,69.584,4.347
32.667,0.87948,23.273,68.043,4.0219,3.1297,-0.086332,29.06,69.577,4.3483
37.695,0.95113,14.331,68.036,4.0215,3.0014,0.018656,20.998,69.57,4.3496
42.873,0.99139,8.0515,68.029,4.0212,3.0432,0.04461,5.1909,69.562,4.3509
47.339,0.94898,-8.4831,68.023,4.0208,3.3285,0.024579,-4.0062,69.555,4.3522
50.29,0.74458,-40.879,68.016,4.0204,3.7495,0.058662,6.8165,69.547,4.3535
52.169,0.34046,-80.824,68.011,4.02,3.9651,0.086604,5.5884,69.54,4.3548
52.889,-0.14671,-97.435,68.005,4.0197,4.3762,0.097549,2.189,69.532,4.3561
50.592,-0.56396,-83.449,68.0,4.0193,5.3092,0.13136,6.7614,69.524,4.3574
44.766,-0.96187,-79.583,67.995,4.0189,6.0551,0.15907,5.5422,69.516,4.3587
36.405,-1.334,-74.431,67.991,4.0185,6.575,0.17064,2.3148,69.508,4.36
28.534,-1.5694,-47.077,67.987,4.0181,7.5373,0.17083,0.037594,69.499,4.3613
22.879,-1.599,-5.9161,67.983,4.0177,8.8234,0.15966,-2.2337,69.491,4.3626
16.286,-1.4184,36.124,67.98,4.0173,9.446,0.14292,-3.3481,69.482,4.3639
8.0972,-1.1013,63.415,67.977,4.017,9.6609,0.14943,1.3028,69.473,4.3652
3.7827,-0.76992,66.274,67.974,4.0166,10.113,0.14746,-0.39545,69.464,4.3665
2.9361,-0.48702,56.579,67.972,4.0162,10.656,0.06088,-17.315,69.455,4.3678
2.4614,-0.25954,45.496,67.97,4.0158,11.007,-0.074031,-26.982,69.446,4.3691
1.9945,-0.056283,40.652,67.968,4.0154,10.965,-0.15935,-17.064,69.437,4.3704
1.9205,0.087044,28.665,67.967,4.015,10.341,-0.14591,2.6873,69.428,4.3717
1.9985,0.078179,-1.773,67.966,4.0145,9.4311,0.036031,36.389,69.418,4.3729
2.0529,-0.0073024,-17.096,67.966,4.0141,10.467,0.49439,91.672,69.409,4.3742
2.139,-0.005104,0.43968,67.966,4.0137,15.785,1.1447,130.06,69.399,4.3755
2.2731,0.02834,6.6888,67.966,4.0133,24.947,1.7761,126.28,69.389,4.3768
2.4382,0.031955,0.72305,67.967,4.0128,36.769,2.2051,85.795,69.379,4.378
2.6073,0.031755,-0.04016,67.968,4.0124,50.134,2.3086,20.702,69.369,4.3793
2.7784,0.039374,1.5238,67.969,4.0119,61.612,2.0398,-53.75,69.359,4.3806
2.9875,0.043872,0.89966,67.971,4.0115,67.978,1.5025,-107.46,69.349,4.3818
3.2312,0.042997,-0.17504,67.973,4.011,70.974,0.93223,-114.06,69.339,4.3831
3.4555,0.039676,-0.66407,67.976,4.0105,72.541,0.48174,-90.098,69.328,4.3843
3.6296,0.034269,-1.0814,67.978,4.0101,73.257,0.17202,-61.945,69.318,4.3856
3.7417,0.028415,-1.171,67.982,4.0096,73.679,-0.0086846,-36.14,69.307,4.3868
3.8083,0.026422,-0.39844,67.985,4.0091,74.179,-0.1243,-23.123,69.296,4.3881
3.8377,0.014765,-2.3315,67.989,4.0086,73.41,-0.31078,-37.297,69.285,4.3893
3.8173,-0.01751,-6.4549,67.994,4.0081,69.837,-0.62143,-62.13,69.274,4.3906
3.7196,-0.06082,-8.6621,67.999,4.0077,64.268,-0.9607,-67.853,69.263,4.3918
3.4992,-0.089242,-5.6844,68.004,4.0072,57.566,-1.2935,-66.566,69.252,4.3931
3.1022,-0.059529,5.9426,68.009,4.0067,49.929,-1.582,-57.695,69.241,4.3944
2.6413,0.029234,17.753,68.015,4.0062,41.714,-1.729,-29.409,69.229,4.3956
2.9048,0.13054,20.262,68.022,4.0057,33.346,-1.6966,6.4823,69.218,4.3969
4.3038,0.22262,18.415,68.029,4.0052,25.071,-1.5591,27.502,69.206,4.3982
6.51,0.29726,14.928,68.036,4.0047,17.527,-1.3638,39.071,69.195,4.3994
8.7575,0.35147,10.841,68.043,4.0042,12.284,-1.0934,54.074,69.183,4.4007
10.082,0.37055,3.8174,68.051,4.0037,9.1765,-0.78935,60.81,69.171,4.402
11.026,0.33725,-6.6596,68.06,4.0032,6.6897,-0.51556,54.757,69.159,4.4032
12.629,0.28817,-9.8177,68.068,4.0027,4.7134,-0.30655,41.803,69.147,4.4045
14.49,0.28944,0.25546,68.077,4.0022,3.9042,-0.17527,26.256,69.135,4.4058
16.256,0.31476,5.0636,68.087,4.0017,3.5807,-0.11324,12.405,69.122,4.407
17.855,0.33789,4.6263,68.097,4.0012,3.016,-0.082677,6.1134,69.11,4.4083
19.898,0.43636,19.693,68.107,4.0008,2.6361,-0.038139,8.9076,69.098,4.4096
23.004,0.60646,34.019,68.118,4.0003,2.6777,0.011538,9.9352,69.085,4.4108
26.624,0.79013,36.735,68.129,3.9998,3.0074,0.047895,7.2715,69.072,4.4121
30.737,0.98065,38.103,68.141,3.9993,3.531,0.090913,8.6035,69.06,4.4133
37.087,1.1612,36.116,68.153,3.9988,4.2205,0.15046,11.909,69.047,4.4146
44.794,1.2415,16.061,68.165,3.9983,5.1618,0.19671,9.2512,69.034,4.4158
50.397,1.1739,-13.52,68.178,3.9979,6.4049,0.22696,6.049,69.021,4.4171
54.787,1.0862,-17.547,68.191,3.9974,7.747,0.26211,7.0304,69.008,4.4183
59.541,0.98551,-20.138,68.205,3.9969,9.1028,0.28607,4.7925,68.995,4.4195
62.888,0.72623,-51.856,68.219,3.9965,10.609,0.29909,2.6038,68.981,4.4208
63.733,0.27451,-90.344,68.234,3.996,12.318,0.33548,7.2778,68.968,4.422
63.76,-0.28093,-111.09,68.249,3.9955,14.144,0.38727,10.359,68.954,4.4232
61.726,-0.90582,-124.98,68.264,3.995,15.816,0.408,4.1451,68.941,4.4244
53.282,-1.543,-127.44,68.28,3.9946,17.359,0.34723,-12.154,68.927,4.4257
40.782,-1.9853,-88.445,68.296,3.9941,19.048,0.18681,-32.083,68.913,4.4269
29.219,-2.1074,-24.439,68.313,3.9936,19.906,-0.023611,-42.085,68.9,4.4281
19.996,-1.9323,35.021,68.33,3.9931,18.653,-0.21151,-37.579,68.886,4.4293
13.102,-1.5129,83.886,68.347,3.9926,16.004,-0.31119,-19.936,68.872,4.4306
8.9393,-0.93447,115.69,68.365,3.9921,13.52,-0.33291,-4.3441,68.858,4.4318
7.2113,-0.41227,104.44,68.383,3.9916,12.523,-0.30652,5.2774,68.843,4.433
6.718,-0.1353,55.394,68.402,3.9911,13.486,-0.078927,45.519,68.829,4.4342
6.5143,-0.040658,18.928,68.421,3.9906,15.919,0.42635,101.06,68.815,4.4354
6.0526,-0.025388,3.0539,68.44,3.9901,19.804,1.0738,129.48,68.8,4.4366
5.4897,-0.063114,-7.5451,68.46,3.9896,25.761,1.6577,116.79,68.786,4.4379
4.9134,-0.11821,-11.02,68.48,3.989,35.989,2.025,73.454,68.771,4.4391
4.2035,-0.14469,-5.2958,68.501,3.9885,50.159,2.1004,15.08,68.757,4.4403
3.4689,-0.13317,2.3049,68.522,3.988,61.749,1.8836,-43.349,68.742,4.4415
3.0284,-0.10308,6.0179,68.543,3.9874,68.246,1.5066,-75.407,68.727,4.4427
2.7929,-0.06899,6.8176,68.565,3.9869,70.974,1.0699,-87.35,68.712,4.4439
2.6003,-0.035626,6.6728,68.587,3.9863,71.83,0.5962,-94.73,68.697,4.4451
2.5358,0.0016787,7.461,68.609,3.9857,72.562,0.13364,-92.512,68.682,4.4464
2.6703,0.029362,5.5366,68.632,3.9852,73.489,-0.24238,-75.205,68.667,4.4476
2.914,0.039664,2.0605,68.655,3.9846,73.403,-0.54463,-60.45,68.651,4.4488
3.2162,0.049935,2.0541,68.678,3.984,68.772,-0.88694,-68.463,68.636,4.45
3.5399,0.067077,3.4285,68.702,3.9834,59.999,-1.2727,-77.155,68.621,4.4512
3.7535,0.075514,1.6873,68.727,3.9828,50.541,-1.6176,-68.979,68.605,4.4524
3.8752,0.054112,-4.2803,68.751,3.9822,42.062,-1.7932,-35.118,68.59,4.4536
4.1218,0.0035549,-10.111,68.776,3.9816,34.799,-1.7393,10.772,68.574,4.4548
4.3078,-0.064858,-13.683,68.801,3.981,27.666,-1.528,42.274,68.558,4.4559
4.0212,-0.10143,-7.3138,68.827,3.9804,20.409,-1.2637,52.862,68.542,4.4571
3.5447,-0.016585,16.968,68.853,3.9798,14.879,-1.0505,42.642,68.526,4.4583
3.5622,0.17954,39.226,68.879,3.9792,11.15,-0.86369,37.353,68.51,4.4594
5.0668,0.40045,44.181,68.906,3.9786,7.8104,-0.64805,43.127,68.494,4.4606
8.5865,0.63206,46.323,68.932,3.978,5.2277,-0.42322,44.967,68.478,4.4617
14.123,0.87443,48.473,68.96,3.9774,4.3213,-0.23028,38.587,68.462,4.4629
20.151,1.026,30.317,68.987,3.9768,4.1455,-0.10942,24.172,68.445,4.4641
24.818,1.0702,8.839,69.015,3.9762,3.9137,-0.046388,12.607,68.429,4.4652
29.589,1.1507,16.1,69.043,3.9757,3.7595,0.0094754,11.173,68.412,4.4664
36.017,1.2912,28.092,69.072,3.9751,3.8031,0.044477,7.0003,68.396,4.4675
42.695,1.4123,24.226,69.101,3.9746,4.0525,0.04282,-0.33139,68.379,4.4687
49.396,1.4747,12.474,69.13,3.974,4.4387,0.047247,0.88538,68.362,4.4698
58.101,1.4507,-4.7957,69.159,3.9735,4.8769,0.084402,7.4311,68.345,4.471
66.515,1.2837,-33.39,69.189,3.973,5.4451,0.12812,8.7429,68.328,4.4721
70.454,0.96971,-62.806,69.219,3.9724,6.215,0.16761,7.8994,68.311,4.4733
71.791,0.61065,-71.812,69.249,3.9719,7.1964,0.20598,7.673,68.293,4.4745
73.127,0.2926,-63.61,69.28,3.9713,8.3881,0.23548,5.9003,68.276,4.4756
73.899,0.044554,-49.609,69.31,3.9708,9.7348,0.24657,2.2185,68.258,4.4768
73.795,-0.099874,-28.886,69.342,3.9701,10.986,0.2342,-2.4753,68.241,4.4779
73.309,-0.10573,-1.1713,69.373,3.9695,11.896,0.19544,-7.7507,68.223,4.4791
72.802,0.020552,25.256,69.405,3.9689,12.441,0.13189,-12.711,68.205,4.4803
72.334,0.079715,11.833,69.437,3.9682,12.644,0.045952,-17.187,68.187,4.4814
71.212,-0.17298,-50.538,69.469,3.9675,12.518,-0.048979,-18.986,68.169,4.4826
68.728,-0.71851,-109.11,69.501,3.9669,12.086,-0.12656,-15.517,68.151,4.4837
64.684,-1.409,-138.1,69.534,3.9662,11.418,-0.17265,-9.2161,68.133,4.4849
56.549,-2.0425,-126.69,69.567,3.9655,10.927,-0.16713,1.1039,68.114,4.486
40.551,-2.4278,-77.078,69.6,3.9649,11.361,0.082157,49.857,68.096,4.4871
23.156,-2.4439,-3.2074,69.634,3.9643,13.71,0.67863,119.29,68.077,4.4883
13.495,-2.0889,70.993,69.667,3.9636,18.903,1.3843,141.14,68.058,4.4894
9.1596,-1.474,122.99,69.701,3.963,27.775,1.9536,113.85,68.039,4.4905
7.1346,-0.76535,141.73,69.736,3.9625,40.921,2.2516,59.6,68.02,4.4917
6.5496,-0.15828,121.41,69.77,3.9619,56.274,2.2178,-6.7522,68.001,4.4928
6.4301,0.13093,57.843,69.805,3.9613,66.22,1.8686,-69.832,67.982,4.4939
5.8795,0.043121,-17.562,69.839,3.9608,68.839,1.3013,-113.46,67.962,4.495
5.0301,-0.1305,-34.723,69.874,3.9602,69.892,0.64862,-130.54,67.943,4.4961
4.1723,-0.17427,-8.7542,69.91,3.9596,70.431,0.0052278,-128.68,67.923,4.4972
3.3741,-0.18313,-1.7718,69.945,3.9591,69.337,-0.5264,-106.33,67.903,4.4983
2.6727,-0.16715,3.1943,69.981,3.9585,66.241,-0.85564,-65.846,67.883,4.4994
2.1132,-0.10897,11.636,70.017,3.958,60.93,-1.0744,-43.757,67.863,4.5005
1.8041,-0.036318,14.531,70.053,3.9574,53.147,-1.3863,-62.368,67.843,4.5016
1.8573,0.02492,12.248,70.089,3.9569,43.769,-1.6993,-62.614,67.823,4.5027
2.3243,0.074576,9.9312,70.125,3.9563,35.023,-1.7976,-19.655,67.802,4.5038
3.0631,0.10884,6.8519,70.162,3.9557,27.27,-1.6968,20.16,67.782,4.5049
3.7083,0.12142,2.5161,70.199,3.9551,19.641,-1.4626,46.843,67.761,4.5061
4.1582,0.11111,-2.0606,70.236,3.9546,13.305,-1.158,60.911,67.741,4.5072
4.5164,0.085091,-5.2044,70.273,3.954,9.438,-0.83998,63.613,67.72,4.5083
4.8133,0.059034,-5.2114,70.31,3.9534,7.1653,-0.54891,58.213,67.699,4.5095
5.0512,0.047229,-2.3609,70.347,3.9528,5.6727,-0.30492,48.8,67.678,4.5106
5.2603,0.054363,1.4268,70.385,3.9521,4.9072,-0.10263,40.457,67.657,4.5117
5.4903,0.062185,1.5644,70.423,3.9515,4.9496,0.043929,29.312,67.636,4.5128
5.8105,0.04904,-2.6289,70.46,3.9509,5.812,0.12447,16.109,67.615,4.5139
6.1559,0.023315,-5.145,70.498,3.9502,6.8367,0.18401,11.907,67.594,4.5151
6.3706,0.0066364,-3.3358,70.536,3.9496,7.7561,0.24692,12.581,67.572,4.5162
6.4055,0.0094575,0.56422,70.575,3.9489,9.1901,0.29357,9.3299,67.551,4.5173
6.4681,0.066031,11.315,70.613,3.9482,11.12,0.32961,7.2095,67.53,4.5183
7.2284,0.22092,30.978,70.652,3.9476,12.853,0.36447,6.9716,67.508,4.5194
9.1708,0.43441,42.699,70.69,3.9469,14.583,0.38342,3.7904,67.487,4.5205
12.228,0.62096,37.309,70.729,3.9462,16.603,0.38857,1.0296,67.465,4.5216
16.276,0.74262,24.332,70.768,3.9455,18.669,0.38901,0.087351,67.444,4.5226
21.128,0.7895,9.3766,70.807,3.9448,20.423,0.36626,-4.5491,67.422,4.5237
25.403,0.75664,-6.5728,70.846,3.944,21.565,0.29523,-14.206,67.401,4.5247
27.974,0.68513,-14.302,70.885,3.9433,22.236,0.13226,-32.594,67.379,4.5258
30.318,0.64672,-7.6819,70.924,3.9425,22.633,-0.098203,-46.093,67.358,4.5268
33.786,0.67387,5.4308,70.963,3.9418,21.841,-0.26489,-33.336,67.336,4.5278
37.848,0.75934,17.093,71.003,3.941,19.181,-0.34764,-16.551,67.315,4.5288
42.357,0.86992,22.116,71.042,3.9402,16.057,-0.39937,-10.345,67.293,4.5298
47.681,0.99017,24.051,71.082,3.9394,14.07,-0.41234,-2.5943,67.272,4.5308
53.108,1.1144,24.837,71.121,3.9386,14.275,-0.31012,20.443,67.25,4.5318
57.8,1.1062,-1.6257,71.161,3.9378,15.686,0.041611,70.346,67.229,4.5328
61.719,0.84568,-52.11,71.201,3.937,16.85,0.63666,119.01,67.207,4.5338
64.706,0.40214,-88.707,71.24,3.9362,20.58,1.2753,127.72,67.186,4.5347
66.068,-0.10428,-101.28,71.28,3.9355,29.278,1.768,98.552,67.164,4.5357
63.431,-0.57474,-94.091,71.32,3.9348,41.895,2.023,50.997,67.143,4.5366
55.268,-0.99965,-84.982,71.36,3.9341,54.98,2.0155,-1.4985,67.122,4.5375
46.41,-1.4272,-85.508,71.4,3.9335,63.86,1.7627,-50.565,67.1,4.5385
40.286,-1.7422,-62.998,71.44,3.9329,68.047,1.313,-89.937,67.079,4.5394
33.702,-1.8033,-12.22,71.48,3.9323,69.998,0.76076,-110.45,67.058,4.5403
24.957,-1.6163,37.396,71.52,3.9316,71.035,0.28242,-95.668,67.037,4.5412
15.696,-1.2878,65.701,71.56,3.931,71.699,-0.04886,-66.256,67.016,4.5422
9.4588,-0.96327,64.905,71.6,3.9303,71.477,-0.29519,-49.267,66.995,4.5431
8.1059,-0.69549,53.557,71.64,3.9297,69.498,-0.55026,-51.014,66.974,4.5441
8.1031,-0.39476,60.145,71.681,3.929,64.641,-0.8897,-67.888,66.954,4.545
7.3454,-0.099329,59.086,71.721,3.9283,57.376,-1.2839,-78.841,66.933,4.546
6.5059,0.033758,26.617,71.761,3.9276,48.874,-1.6222,-67.662,66.912,4.5469
5.9112,-0.0021587,-7.1833,71.801,3.9269,40.136,-1.8091,-37.373,66.892,4.5478
5.4828,-0.096814,-18.931,71.841,3.9262,31.746,-1.7973,2.3508,66.871,4.5488
5.1826,-0.12634,-5.9044,71.881,3.9255,23.479,-1.6135,36.774,66.851,4.5497
4.9722,-0.073468,10.574,71.922,3.9248,16.02,-1.3147,59.744,66.831,4.5506
4.7248,-0.041133,6.467,71.962,3.9241,11.096,-0.97795,67.356,66.81,4.5515
4.4104,-0.044046,-0.58274,72.002,3.9234,8.4101,-0.65957,63.676,66.79,4.5524
4.1489,-0.045066,-0.20383,72.042,3.9226,6.8195,-0.39591,52.733,66.77,4.5533
3.9947,-0.033433,2.3265,72.082,3.9219,5.926,-0.21065,37.051,66.75,4.5541
3.9404,-0.014505,3.7856,72.122,3.9212,5.4793,-0.096412,22.848,66.731,4.555
3.9336,-9.5428e-05,2.882,72.162,3.9205,4.9995,-0.036354,12.012,66.711,4.5559
3.9416,0.0077797,1.575,72.203,3.9198,4.5699,0.01683,10.637,66.691,4.5568
