45.04,1.1442,21.165,84.328,2.134,28.798,0.15223,-22.579,65.508,4.2595
50.273,1.1758,6.3223,84.337,2.1334,28.732,0.026012,-25.243,65.531,4.2611
55.405,1.1421,-6.7441,84.346,2.1328,28.225,-0.077889,-20.78,65.553,4.2626
60.689,1.0451,-19.407,84.355,2.1322,27.622,-0.13373,-11.167,65.575,4.2641
66.079,0.90021,-28.977,84.364,2.1316,26.998,-0.16487,-6.2297,65.597,4.2656
70.547,0.7564,-28.761,84.373,2.131,26.077,-0.20532,-8.0892,65.619,4.2671
73.103,0.62553,-26.176,84.382,2.1304,24.891,-0.23538,-6.0111,65.641,4.2686
74.64,0.48768,-27.568,84.391,2.1298,23.604,-0.24855,-2.6352,65.662,4.2701
76.145,0.35493,-26.551,84.4,2.1292,22.12,-0.26352,-2.9929,65.684,4.2716
78.086,0.27727,-15.533,84.409,2.1285,20.61,-0.27306,-1.9093,65.706,4.273
80.101,0.25707,-4.0398,84.418,2.1279,19.544,-0.25706,3.2008,65.727,4.2745
81.183,0.26018,0.6221,84.427,2.1273,18.697,-0.21596,8.2203,65.749,4.2759
81.827,0.24463,-3.1096,84.436,2.1267,17.573,-0.1728,8.6321,65.77,4.2774
82.842,0.19399,-10.128,84.445,2.126,16.505,-0.15585,3.3903,65.791,4.2788
83.923,0.14128,-10.543,84.454,2.1254,16.052,-0.15781,-0.39305,65.812,4.2802
84.4,0.10622,-7.0117,84.463,2.1248,15.87,-0.14233,3.0955,65.833,4.2816
84.697,0.088531,-3.5373,84.472,2.1241,15.639,-0.067107,15.045,65.854,4.2829
85.081,0.068034,-4.0992,84.481,2.1235,15.657,0.098228,33.067,65.875,4.2843
85.239,0.028389,-7.929,84.49,2.1228,16.886,0.38865,58.084,65.896,4.2856
85.215,-0.0034052,-6.3589,84.498,2.1222,20.5,0.76825,75.921,65.917,4.287
85.141,-0.013051,-1.9291,84.507,2.1215,26.365,1.1419,74.727,65.938,4.2885
85.04,-0.017909,-0.9716,84.516,2.1209,33.82,1.4321,58.042,65.958,4.29
84.904,-0.030166,-2.4515,84.525,2.1202,42.344,1.576,28.783,65.979,4.2916
84.725,-0.035415,-1.0498,84.533,2.1196,50.779,1.5318,-8.8412,65.999,4.2933
84.529,-0.035753,-0.067548,84.542,2.1189,56.884,1.3151,-43.341,66.019,4.2951
84.365,-0.040709,-0.99113,84.551,2.1183,61.012,1.0015,-62.719,66.04,4.297
84.181,-0.042931,-0.44442,84.559,2.1176,64.533,0.69065,-62.172,66.06,4.2988
83.928,-0.041793,0.22755,84.568,2.117,67.093,0.44785,-48.558,66.08,4.3007
83.678,-0.04215,-0.071336,84.576,2.1164,68.391,0.30292,-28.988,66.1,4.3025
83.49,-0.039079,0.61422,84.585,2.1157,69.201,0.23856,-12.872,66.12,4.3044
83.364,-0.031557,1.5043,84.593,2.1151,69.91,0.18256,-11.199,66.14,4.3061
83.228,-0.03,0.31145,84.602,2.1144,70.242,0.026381,-31.236,66.159,4.3078
83.005,-0.03386,-0.77202,84.61,2.1138,69.374,-0.2873,-62.736,66.179,4.3095
82.783,-0.037496,-0.72727,84.618,2.1132,66.354,-0.73238,-89.017,66.199,4.311
82.557,-0.070768,-6.6544,84.627,2.1126,60.631,-1.2375,-101.03,66.218,4.3125
82.036,-0.14147,-14.141,84.635,2.112,52.14,-1.678,-88.086,66.238,4.314
81.241,-0.15464,-2.6337,84.643,2.1114,41.425,-1.9184,-48.088,66.257,4.3155
80.397,-0.10119,10.689,84.652,2.1108,30.608,-1.8866,6.3733,66.276,4.3171
79.236,-0.11731,-3.2238,84.66,2.1102,22.63,-1.603,56.712,66.295,4.3186
77.692,-0.24637,-25.812,84.668,2.1097,17.74,-1.1721,86.183,66.314,4.3202
76.607,-0.44707,-40.139,84.676,2.1091,15.075,-0.69992,94.432,66.333,4.3218
74.938,-0.68837,-48.26,84.684,2.1086,14.01,-0.27255,85.474,66.352,4.3234
69.348,-0.94716,-51.759,84.692,2.108,13.931,0.034426,61.395,66.37,4.3251
61.176,-1.19,-48.577,84.7,2.1075,14.29,0.1971,32.535,66.388,4.3268
54.325,-1.3759,-37.177,84.708,2.107,15.269,0.26842,14.265,66.406,4.3285
48.123,-1.4702,-18.843,84.716,2.1065,17.209,0.31258,8.8315,66.424,4.3303
41.425,-1.446,4.8386,84.724,2.106,19.226,0.32325,2.1328,66.442,4.332
34.637,-1.3027,28.658,84.732,2.1056,20.562,0.28425,-7.7984,66.46,4.3339
28.318,-1.1438,31.774,84.74,2.1051,21.349,0.19376,-18.099,66.477,4.3357
22.915,-1.069,14.953,84.748,2.1047,21.668,0.069748,-24.803,66.494,4.3376
18.388,-0.99772,14.263,84.756,2.1042,21.463,-0.055709,-25.091,66.511,4.3394
14.378,-0.85468,28.608,84.764,2.1038,20.715,-0.15467,-19.792,66.528,4.3413
10.719,-0.70749,29.438,84.771,2.1034,19.529,-0.20781,-10.629,66.545,4.3432
7.3752,-0.58709,24.08,84.779,2.103,18.355,-0.22619,-3.6744,66.561,4.3452
4.868,-0.47874,21.67,84.787,2.1025,17.497,-0.20856,3.5253,66.577,4.3471
3.2745,-0.37037,21.674,84.794,2.1021,16.748,-0.14807,12.097,66.593,4.349
2.144,-0.25979,22.116,84.802,2.1017,16.137,-0.06543,16.528,66.608,4.351
1.2763,-0.16691,18.575,84.809,2.1013,16.183,0.010848,15.256,66.624,4.3529
0.67384,-0.10457,12.468,84.817,2.1008,16.704,0.060758,9.982,66.638,4.3549
0.34095,-0.059696,8.9748,84.825,2.1004,17.337,0.079918,3.8319,66.653,4.3569
0.22419,-0.028225,6.2941,84.832,2.1,17.78,0.080475,0.11148,66.668,4.3588
0.16029,-0.0046348,4.7181,84.839,2.0995,17.974,0.080792,0.063322,66.682,4.3608
0.19772,0.017715,4.47,84.847,2.0991,18.152,0.088036,1.4487,66.696,4.3627
0.5332,0.040423,4.5415,84.854,2.0986,18.531,0.076419,-2.3233,66.709,4.3647
0.95172,0.058737,3.6628,84.861,2.0982,19.276,0.065213,-2.2412,66.722,4.3666
1.1097,0.07425,3.1026,84.869,2.0977,20.503,0.16421,19.798,66.735,4.3686
1.4212,0.095134,4.1768,84.876,2.0972,22.283,0.38509,44.178,66.748,4.3705
2.16,0.11292,3.5564,84.883,2.0967,24.64,0.64952,52.886,66.76,4.3724
2.8695,0.11537,0.49021,84.89,2.0962,28.355,0.93076,56.248,66.772,4.3743
3.3864,0.11713,0.35364,84.897,2.0957,35.16,1.2284,59.531,66.783,4.3761
4.0268,0.12569,1.7116,84.904,2.0952,43.992,1.4525,44.822,66.794,4.378
4.6775,0.12298,-0.54214,84.911,2.0947,51.207,1.5116,11.811,66.805,4.3798
5.1253,0.11864,-0.86747,84.918,2.0942,57.437,1.3997,-22.38,66.815,4.3816
5.7219,0.14857,5.9851,84.925,2.0937,63.73,1.1486,-50.222,66.825,4.3834
6.603,0.1696,4.2065,84.932,2.0932,68.282,0.81578,-66.558,66.835,4.3852
7.3249,0.11842,-10.236,84.939,2.0926,69.987,0.49338,-64.48,66.844,4.387
7.9209,0.059266,-11.832,84.946,2.0921,70.866,0.269,-44.876,66.853,4.3889
8.5692,0.048436,-2.1659,84.953,2.0916,71.896,0.15449,-22.903,66.861,4.3908
8.6513,0.078014,5.9155,84.959,2.091,72.284,0.081833,-14.531,66.869,4.3927
8.1062,0.12741,9.8791,84.966,2.0905,72.052,0.043567,-7.6531,66.877,4.3947
8.9092,0.19163,12.845,84.973,2.0899,71.448,-0.071963,-23.106,66.884,4.3967
11.773,0.29463,20.599,84.979,2.0894,70.257,-0.41597,-68.802,66.891,4.3987
14.329,0.42959,26.992,84.986,2.0889,67.331,-0.91477,-99.759,66.897,4.4008
16.363,0.54133,22.348,84.992,2.0883,60.72,-1.3742,-91.894,66.903,4.4029
18.785,0.59542,10.818,84.999,2.0878,50.888,-1.7113,-67.403,66.908,4.405
22.149,0.64634,10.185,85.005,2.0872,39.74,-1.8578,-29.304,66.914,4.4071
26.27,0.70464,11.66,85.012,2.0867,30.483,-1.7328,24.985,66.918,4.4093
29.796,0.75753,10.577,85.018,2.0861,25.026,-1.3561,75.359,66.923,4.4114
32.853,0.76921,2.3364,85.024,2.0856,21.701,-0.83688,103.84,66.927,4.4135
36.781,0.68156,-17.53,85.031,2.085,19.83,-0.32732,101.91,66.93,4.4157
40.712,0.53229,-29.853,85.037,2.0845,20.136,0.032561,71.976,66.934,4.4178
41.944,0.36257,-33.944,85.043,2.0839,21.376,0.21279,36.045,66.937,4.4199
41.869,0.18455,-35.603,85.049,2.0834,22.409,0.26121,9.6857,66.939,4.422
41.988,0.0065604,-35.599,85.055,2.0828,23.486,0.26929,1.6159,66.942,4.4241
41.687,-0.16192,-33.697,85.061,2.0823,24.663,0.25108,-3.6437,66.944,4.4262
40.627,-0.26624,-20.863,85.067,2.0818,25.543,0.16115,-17.985,66.945,4.4283
38.962,-0.27719,-2.1902,85.073,2.0812,26.001,0.046877,-22.855,66.947,4.4304
37.257,-0.27327,0.78399,85.079,2.0807,26.021,-0.037496,-16.875,66.948,4.4324
36.103,-0.28487,-2.3194,85.085,2.0802,25.348,-0.11446,-15.393,66.949,4.4345
35.464,-0.18728,19.518,85.091,2.0797,24.0,-0.18131,-13.37,66.949,4.4366
35.266,-0.00045916,37.364,85.097,2.0792,22.827,-0.20815,-5.3668,66.949,4.4386
35.74,0.1724,34.572,85.103,2.0786,22.157,-0.19616,2.3966,66.949,4.4407
37.489,0.37358,40.236,85.108,2.0781,21.528,-0.16239,6.7554,66.949,4.4427
41.244,0.61973,49.229,85.114,2.0776,20.887,-0.11693,9.0905,66.949,4.4447
45.791,0.85699,47.452,85.119,2.0772,20.468,-0.070563,9.2738,66.948,4.4468
49.822,1.0306,34.73,85.125,2.0767,20.232,-0.035386,7.0355,66.947,4.4488
55.12,1.1115,16.175,85.13,2.0762,20.09,-0.017162,3.6449,66.946,4.4508
62.034,1.0883,-4.6444,85.136,2.0757,20.082,-0.0092779,1.5767,66.944,4.4529
67.255,0.97814,-22.03,85.141,2.0752,20.192,-0.0054108,0.77341,66.943,4.4549
70.603,0.8225,-31.128,85.147,2.0748,20.312,-0.004722,0.13777,66.941,4.4569
73.472,0.66267,-31.966,85.152,2.0743,20.297,-0.0014748,0.64944,66.939,4.459
76.055,0.50419,-31.696,85.157,2.0739,20.183,0.02933,6.1609,66.937,4.461
77.952,0.36473,-27.893,85.162,2.0734,20.471,0.11428,16.99,66.934,4.463
79.495,0.30032,-12.882,85.168,2.0729,21.548,0.2065,18.444,66.932,4.465
80.938,0.28299,-3.4645,85.173,2.0725,23.101,0.25154,9.008,66.929,4.4671
82.278,0.22777,-11.044,85.178,2.072,25.075,0.32588,14.868,66.926,4.4691
83.248,0.16171,-13.213,85.183,2.0716,27.694,0.46294,27.412,66.923,4.4711
83.581,0.1183,-8.6819,85.188,2.0711,30.384,0.60852,29.115,66.92,4.4731
83.767,0.088309,-5.9981,85.193,2.0707,32.978,0.75289,28.874,66.917,4.4752
84.173,0.059359,-5.7899,85.197,2.0702,37.591,0.94265,37.952,66.913,4.4772
84.496,0.038647,-4.1424,85.202,2.0697,44.714,1.1433,40.123,66.91,4.4793
84.639,0.022404,-3.2487,85.207,2.0692,51.04,1.2672,24.791,66.906,4.4813
84.694,0.0052833,-3.4241,85.212,2.0687,56.598,1.2785,2.26,66.902,4.4833
84.553,-0.011755,-3.4077,85.216,2.0683,62.804,1.1706,-21.585,66.898,4.4854
84.108,-0.068001,-11.249,85.221,2.0678,68.334,0.93889,-46.34,66.895,4.4875
83.439,-0.18989,-24.378,85.225,2.0673,71.346,0.65294,-57.19,66.89,4.4895
82.6,-0.25148,-12.318,85.23,2.0667,72.832,0.43227,-44.134,66.886,4.4916
81.546,-0.13696,22.903,85.234,2.0662,73.906,0.26631,-33.192,66.882,4.4937
80.055,-0.064053,14.582,85.239,2.0657,74.381,0.079111,-37.44,66.878,4.4958
78.146,-0.17895,-22.979,85.243,2.0652,74.244,-0.016531,-19.128,66.874,4.4979
77.283,-0.4406,-52.331,85.247,2.0647,73.633,-0.069131,-10.52,66.869,4.5
77.034,-0.7528,-62.44,85.252,2.0642,71.771,-0.39227,-64.627,66.865,4.5022
71.942,-1.0453,-58.497,85.256,2.0637,67.869,-0.96525,-114.6,66.861,4.5043
60.712,-1.3399,-58.923,85.26,2.0631,62.011,-1.5223,-111.41,66.856,4.5065
51.671,-1.6457,-61.154,85.264,2.0626,53.329,-1.8893,-73.394,66.851,4.5087
45.885,-1.6752,-5.9052,85.268,2.0621,40.013,-2.0003,-22.211,66.847,4.5109
40.653,-1.3103,72.987,85.272,2.0616,26.993,-1.8623,27.612,66.842,4.5131
35.345,-0.73149,115.75,85.276,2.0611,21.64,-1.4951,73.432,66.837,4.5154
31.699,-0.19327,107.64,85.28,2.0607,20.253,-0.93937,111.15,66.832,4.5176
33.165,0.11865,62.384,85.284,2.0602,19.232,-0.32107,123.66,66.827,4.5199
39.104,0.23893,24.057,85.287,2.0597,18.79,0.20366,104.95,66.822,4.5221
40.731,0.35116,22.445,85.291,2.0592,19.692,0.49595,58.458,66.816,4.5244
38.863,0.35095,-0.041788,85.295,2.0587,22.784,0.52577,5.9625,66.811,4.5267
38.814,0.17809,-34.571,85.298,2.0583,26.599,0.48337,-8.48,66.805,4.529
40.073,-0.065899,-48.798,85.302,2.0578,29.067,0.50348,4.0225,66.799,4.5313
39.869,-0.24349,-35.518,85.305,2.0573,30.693,0.44859,-10.977,66.793,4.5336
38.3,-0.27185,-5.6717,85.309,2.0569,31.986,0.30167,-29.385,66.787,4.5359
36.028,-0.25856,2.6569,85.312,2.0564,32.672,0.13909,-32.516,66.781,4.5382
34.015,-0.3977,-27.826,85.315,2.056,32.747,0.011963,-25.425,66.775,4.5406
31.956,-0.5358,-27.62,85.319,2.0555,32.657,-0.052024,-12.797,66.768,4.5429
29.234,-0.54949,-2.7387,85.322,2.0551,32.39,-0.088142,-7.2236,66.761,4.5452
26.294,-0.52661,4.5752,85.325,2.0546,31.673,-0.12763,-7.8974,66.754,4.5475
23.552,-0.53377,-1.4312,85.328,2.0542,30.714,-0.14947,-4.3673,66.747,4.5498
21.032,-0.5388,-1.0065,85.331,2.0537,29.823,-0.15503,-1.1131,66.74,4.5521
18.618,-0.51944,3.8719,85.334,2.0533,29.195,-0.15872,-0.73756,66.733,4.5544
16.164,-0.46398,11.092,85.337,2.0528,28.607,-0.15718,0.30746,66.725,4.5567
13.957,-0.3993,12.937,85.34,2.0524,27.687,-0.15881,-0.32532,66.717,4.5589
12.285,-0.34214,11.432,85.343,2.052,26.553,-0.19854,-7.9466,66.709,4.5612
11.012,-0.28016,12.395,85.346,2.0515,25.402,-0.26761,-13.814,66.7,4.5634
10.011,-0.21276,13.481,85.348,2.0511,24.047,-0.32292,-11.061,66.692,4.5657
9.2466,-0.14909,12.734,85.351,2.0507,22.328,-0.33975,-3.3669,66.683,4.5679
8.6988,-0.095397,10.739,85.353,2.0502,20.302,-0.31146,5.6579,66.674,4.5701
8.3571,-0.05777,7.5253,85.356,2.0498,18.717,-0.24107,14.078,66.664,4.5723
8.2055,-0.034446,4.6648,85.358,2.0493,18.301,-0.14059,20.096,66.655,4.5745
8.2014,-0.015469,3.7954,85.361,2.0489,18.499,-0.017326,24.653,66.645,4.5766
8.271,0.0024816,3.5901,85.363,2.0485,18.916,0.068152,17.095,66.635,4.5788
8.3285,0.014494,2.4025,85.366,2.048,19.781,0.060017,-1.627,66.624,4.5809
8.3104,0.018988,0.89877,85.368,2.0476,21.224,0.16802,21.6,66.614,4.583
8.4044,0.02854,1.9103,85.37,2.0472,23.234,0.52456,71.308,66.603,4.5852
8.7966,0.050331,4.3583,85.372,2.0467,26.384,1.0154,98.162,66.591,4.5873
9.2213,0.081188,6.1713,85.374,2.0463,31.852,1.4771,92.346,66.58,4.5895
9.6037,0.11254,6.2713,85.376,2.0459,41.868,1.7689,58.361,66.568,4.5917
10.257,0.13521,4.5325,85.378,2.0455,55.622,1.8305,12.322,66.556,4.5939
11.175,0.1449,1.9394,85.38,2.045,64.979,1.6674,-32.629,66.543,4.5961
11.951,0.14162,-0.65732,85.382,2.0446,68.56,1.2986,-73.755,66.53,4.5984
12.52,0.12885,-2.5534,85.384,2.0442,70.585,0.80443,-98.832,66.517,4.6006
12.981,0.11092,-3.5855,85.385,2.0437,72.359,0.34058,-92.77,66.504,4.6029
13.385,0.089289,-4.3268,85.387,2.0433,73.749,0.075643,-52.987,66.49,4.6051
13.723,0.060792,-5.6993,85.389,2.0429,74.382,0.090754,3.0221,66.476,4.6072
13.921,0.023666,-7.4252,85.39,2.0425,74.134,0.14237,10.323,66.461,4.6094
14.0,-0.0046885,-5.671,85.392,2.0421,73.486,-0.13106,-54.685,66.446,4.6115
14.071,-0.0065217,-0.36663,85.393,2.0417,71.659,-0.69841,-113.47,66.431,4.6135
14.072,0.02696,6.6962,85.394,2.0413,66.891,-1.3302,-126.36,66.415,4.6156
14.049,0.086886,11.985,85.396,2.0409,57.616,-1.8424,-102.43,66.399,4.6177
14.657,0.15248,13.118,85.397,2.0405,44.285,-2.1053,-52.588,66.383,4.6198
16.193,0.20892,11.288,85.398,2.0401,31.684,-2.0651,8.0399,66.366,4.6219
17.836,0.24673,7.5617,85.399,2.0397,23.144,-1.7462,63.784,66.349,4.6241
19.071,0.25568,1.7902,85.4,2.0393,19.092,-1.2195,105.35,66.332,4.6263
20.017,0.24193,-2.7491,85.401,2.0389,18.004,-0.58795,126.31,66.314,4.6285
20.954,0.24112,-0.16253,85.402,2.0385,17.788,-0.018439,113.9,66.297,4.6308
22.117,0.24705,1.1853,85.403,2.0381,18.064,0.32963,69.614,66.278,4.633
23.452,0.24296,-0.81627,85.404,2.0378,19.284,0.44074,22.222,66.26,4.6353
24.986,0.27277,5.9605,85.405,2.0374,22.013,0.45707,3.2646,66.241,4.6376
26.929,0.34019,13.485,85.406,2.037,25.531,0.45456,-0.50164,66.221,4.64
28.927,0.39213,10.387,85.406,2.0367,27.736,0.43643,-3.625,66.202,4.6423
30.394,0.41652,4.8783,85.407,2.0363,28.716,0.36309,-14.67,66.182,4.6447
32.777,0.46195,9.0872,85.407,2.036,29.525,0.22329,-27.96,66.162,4.647
36.82,0.59682,26.973,85.408,2.0356,30.231,0.077137,-29.23,66.141,4.6494
40.691,0.85283,51.203,85.408,2.0353,30.358,-0.025911,-20.609,66.121,4.6518
44.713,1.133,56.032,85.408,2.035,29.903,-0.074145,-9.6468,66.1,4.6542
50.989,1.3281,39.011,85.409,2.0346,29.078,-0.10381,-5.9339,66.078,4.6566
59.269,1.3816,10.716,85.409,2.0343,28.336,-0.16247,-11.731,66.056,4.6591
67.418,1.2869,-18.955,85.409,2.034,27.495,-0.22855,-13.216,66.034,4.6615
73.139,1.101,-37.18,85.409,2.0337,26.151,-0.27452,-9.1952,66.012,4.6639
75.636,0.85274,-49.642,85.409,2.0334,24.5,-0.30436,-5.9682,65.99,4.6664
77.4,0.5522,-60.108,85.409,2.0331,22.806,-0.32977,-5.0819,65.967,4.6688
79.339,0.30162,-50.117,85.409,2.0328,21.08,-0.33919,-1.8832,65.944,4.6713
80.872,0.18909,-22.506,85.409,2.0325,19.5,-0.30662,6.513,65.92,4.6737
81.986,0.17989,-1.8409,85.409,2.0323,18.32,-0.23533,14.26,65.897,4.6761
82.894,0.1933,2.6819,85.408,2.032,17.521,-0.17487,12.091,65.873,4.6786
83.642,0.17172,-4.3147,85.408,2.0317,17.111,-0.10489,13.996,65.848,4.681
84.226,0.11883,-10.579,85.407,2.0314,17.281,0.018078,24.594,65.824,4.6835
84.658,0.097277,-4.3104,85.407,2.0312,17.896,0.15611,27.606,65.799,4.6859
85.081,0.099386,0.4218,85.406,2.0309,18.677,0.25118,19.015,65.774,4.6883
85.659,0.099687,0.060249,85.406,2.0306,20.335,0.33635,17.034,65.749,4.6906
86.249,0.096171,-0.70333,85.405,2.0303,23.435,0.42764,18.258,65.723,4.6929
86.68,0.091583,-0.91764,85.404,2.0301,26.229,0.48293,11.057,65.697,4.6952
87.039,0.088693,-0.57787,85.403,2.0298,28.183,0.53645,10.705,65.671,4.6975
87.377,0.071168,-3.5052,85.403,2.0295,31.086,0.67022,26.753,65.645,4.6996
87.594,0.029367,-8.3601,85.402,2.0293,35.737,0.87819,41.595,65.618,4.7017
87.658,0.0049899,-4.8754,85.401,2.029,40.686,1.1023,44.816,65.591,4.7037
87.618,0.0069962,0.40127,85.4,2.0287,46.463,1.2791,35.37,65.564,4.7056
87.301,-0.056727,-12.745,85.398,2.0284,54.185,1.3282,9.8194,65.537,4.7075
86.584,-0.16236,-21.127,85.397,2.0281,61.576,1.1688,-31.879,65.509,4.7092
85.967,-0.1807,-3.6677,85.396,2.0279,66.111,0.87793,-58.179,65.482,4.711
85.258,-0.13634,8.8734,85.395,2.0276,68.116,0.60171,-55.245,65.454,4.7128
83.214,-0.16072,-4.8761,85.393,2.0273,68.562,0.39512,-41.318,65.425,4.7146
80.585,-0.33201,-34.26,85.392,2.027,68.557,0.20155,-38.713,65.397,4.7166
79.444,-0.64084,-61.765,85.39,2.0268,68.752,-0.087735,-57.858,65.368,4.7187
76.565,-1.0183,-75.489,85.389,2.0265,68.773,-0.44382,-71.217,65.339,4.7209
68.198,-1.4572,-87.792,85.387,2.0263,66.425,-0.79721,-70.679,65.31,4.7234
56.791,-1.9348,-95.517,85.385,2.026,60.124,-1.1532,-71.194,65.281,4.7259
45.729,-2.2446,-61.947,85.384,2.0257,50.274,-1.4594,-61.239,65.251,4.7285
35.943,-2.1851,11.893,85.382,2.0255,40.069,-1.6081,-29.752,65.221,4.7311
27.384,-1.6227,112.48,85.38,2.0253,34.174,-1.52,17.638,65.191,4.7335
20.807,-0.71302,181.94,85.378,2.025,30.214,-1.2271,58.568,65.161,4.7359
20.144,0.096994,162.0,85.376,2.0248,25.355,-0.84086,77.251,65.13,4.7382
26.456,0.56412,93.425,85.374,2.0246,21.99,-0.51331,65.509,65.1,4.7404
33.619,0.72813,32.802,85.372,2.0244,20.799,-0.31462,39.738,65.069,4.7426
37.218,0.63646,-18.333,85.37,2.0242,20.136,-0.20793,21.339,65.038,4.7447
35.582,0.31385,-64.523,85.368,2.0239,19.483,-0.086231,24.339,65.007,4.7468
31.986,-0.1591,-94.591,85.365,2.0237,19.693,0.12136,41.519,64.976,4.7488
29.854,-0.58155,-84.49,85.363,2.0235,21.001,0.30553,36.834,64.944,4.7508
28.041,-0.71943,-27.575,85.361,2.0233,23.349,0.42367,23.628,64.913,4.7528
25.445,-0.60488,22.911,85.358,2.0231,26.236,0.53746,22.759,64.881,4.7547
22.453,-0.47084,26.807,85.356,2.023,29.261,0.60972,14.451,64.849,4.7566
19.829,-0.42103,9.9617,85.354,2.0228,32.28,0.58276,-5.391,64.817,4.7585
18.099,-0.45503,-6.8003,85.351,2.0226,34.813,0.4751,-21.532,64.784,4.7603
16.297,-0.4616,-1.3126,85.348,2.0224,36.29,0.32996,-29.027,64.752,4.7622
13.854,-0.39599,13.122,85.346,2.0222,36.872,0.15848,-34.297,64.719,4.764
11.86,-0.32535,14.128,85.343,2.022,36.805,-0.01591,-34.878,64.687,4.7658
10.656,-0.26051,12.969,85.34,2.0219,36.131,-0.17029,-30.877,64.654,4.7676
9.9045,-0.17908,16.286,85.338,2.0217,34.839,-0.2807,-22.081,64.621,4.7695
9.5539,-0.077268,20.362,85.335,2.0215,32.921,-0.33985,-11.83,64.588,4.7713
9.6112,0.023639,20.181,85.332,2.0213,30.766,-0.37618,-7.2656,64.555,4.7732
10.006,0.076038,10.48,85.329,2.0211,28.905,-0.40016,-4.7971,64.521,4.7751
10.567,0.07836,0.46447,85.326,2.021,27.213,-0.39185,1.6638,64.488,4.777
10.954,0.07007,-1.6581,85.323,2.0208,25.46,-0.37285,3.7991,64.454,4.7789
11.091,0.055513,-2.9114,85.32,2.0206,23.55,-0.36323,1.9243,64.421,4.7809
11.123,0.031438,-4.8149,85.317,2.0204,21.738,-0.30884,10.877,64.387,4.7829
11.149,0.0067254,-4.9426,85.314,2.0202,20.512,-0.22299,17.17,64.353,4.7849
11.205,-0.0093297,-3.211,85.311,2.0201,19.613,-0.20897,2.8037,64.319,4.787
11.223,-0.01074,-0.28206,85.308,2.0199,18.868,-0.21126,-0.4572,64.285,4.7892
11.136,-0.0065304,0.84191,85.305,2.0197,19.199,-0.076931,26.865,64.251,4.7914
10.997,-0.012224,-1.1388,85.301,2.0195,20.466,0.19952,55.29,64.217,4.7936
10.871,-0.024691,-2.4932,85.298,2.0193,21.316,0.55405,70.906,64.183,4.7958
10.787,-0.036598,-2.3814,85.295,2.0191,24.284,0.96538,82.266,64.149,4.798
10.612,-0.049152,-2.5108,85.292,2.0189,32.75,1.3687,80.662,64.115,4.8001
10.217,-0.061187,-2.4072,85.288,2.0187,43.133,1.6234,50.945,64.08,4.8021
9.7951,-0.068074,-1.3773,85.285,2.0185,51.173,1.6623,7.7707,64.046,4.804
9.4865,-0.072101,-0.80539,85.281,2.0183,58.029,1.5021,-32.029,64.011,4.8058
9.1523,-0.074201,-0.42002,85.278,2.0181,63.965,1.1637,-67.688,63.977,4.8075
8.8145,-0.05774,3.2922,85.275,2.0179,67.282,0.72154,-88.428,63.942,4.8092
8.6335,-0.029199,5.7083,85.271,2.0177,68.521,0.36952,-70.405,63.908,4.8108
8.5397,-0.02731,0.37769,85.267,2.0174,69.576,0.20847,-32.21,63.873,4.8124
8.4223,-0.036904,-1.9188,85.264,2.0172,70.482,0.12091,-17.511,63.838,4.8139
8.4767,-0.014399,4.501,85.26,2.017,70.987,0.070073,-10.168,63.804,4.8155
8.6884,0.031805,9.2407,85.257,2.0167,71.236,0.14631,15.246,63.769,4.8172
8.6301,0.077713,9.1817,85.253,2.0165,71.099,0.10137,-8.9865,63.734,4.8189
8.8998,0.12746,9.9492,85.249,2.0162,70.184,-0.26487,-73.248,63.7,4.8206
10.323,0.1728,9.0674,85.246,2.016,67.901,-0.79762,-106.55,63.665,4.8224
11.79,0.19335,4.1108,85.242,2.0157,63.198,-1.2937,-99.206,63.63,4.8242
12.504,0.19337,0.0040836,85.238,2.0155,54.126,-1.6803,-77.325,63.595,4.826
13.201,0.18966,-0.74176,85.234,2.0152,40.61,-1.8753,-39.008,63.561,4.8277
14.098,0.17893,-2.1468,85.231,2.015,30.413,-1.8052,14.019,63.526,4.8295
14.798,0.16105,-3.5746,85.227,2.0147,25.504,-1.4932,62.409,63.491,4.8312
15.648,0.18183,4.1559,85.223,2.0145,22.003,-1.0285,92.937,63.456,4.8329
16.894,0.23153,9.94,85.219,2.0142,19.117,-0.53621,98.455,63.422,4.8346
18.116,0.23168,0.029732,85.215,2.014,18.081,-0.13493,80.257,63.387,4.8362
19.104,0.17978,-10.381,85.212,2.0138,18.284,0.10397,47.779,63.352,4.8379
20.024,0.12681,-10.594,85.208,2.0135,18.974,0.22094,23.394,63.317,4.8396
20.713,0.091088,-7.1442,85.204,2.0133,20.678,0.39387,34.586,63.283,4.8412
20.746,0.10303,2.3885,85.2,2.0131,23.596,0.56656,34.538,63.248,4.8428
21.144,0.21117,21.628,85.196,2.0129,27.306,0.6167,10.029,63.213,4.8444
22.974,0.37991,33.748,85.192,2.0127,30.595,0.56571,-10.198,63.178,4.846
25.945,0.53345,30.709,85.188,2.0124,32.523,0.45403,-22.337,63.143,4.8476
29.781,0.6472,22.748,85.184,2.0123,33.527,0.27707,-35.391,63.109,4.8492
34.355,0.75069,20.699,85.18,2.0121,33.89,0.071304,-41.154,63.074,4.8508
38.799,0.91508,32.878,85.176,2.0119,33.493,-0.095981,-33.457,63.039,4.8524
42.761,1.1111,39.202,85.172,2.0117,32.498,-0.1963,-20.064,63.004,4.8539
