30.971,0.88303,103.04,84.766,3.9784,84.168,0.15422,4.3582,87.016,4.6184
35.67,1.4742,118.23,84.763,3.9778,85.234,0.2459,18.338,87.025,4.618
44.375,1.8889,82.937,84.761,3.9773,86.176,0.23511,-2.1585,87.033,4.6176
57.287,2.0853,39.285,84.758,3.9767,86.911,0.16443,-14.137,87.041,4.6172
71.698,2.0472,-7.6241,84.755,3.9761,87.363,0.088463,-15.193,87.049,4.6168
80.835,1.7793,-53.582,84.752,3.9756,87.633,0.052947,-7.1033,87.057,4.6164
83.305,1.3336,-89.132,84.749,3.975,87.732,0.024965,-5.5964,87.065,4.616
85.318,0.80777,-105.17,84.747,3.9744,87.614,-0.02375,-9.7429,87.074,4.6156
88.896,0.37891,-85.772,84.744,3.9738,87.315,-0.06376,-8.002,87.082,4.6152
90.958,0.18673,-38.436,84.741,3.9733,86.802,-0.12464,-12.176,87.09,4.6148
92.038,0.21055,4.7639,84.737,3.9727,85.855,-0.25751,-26.575,87.098,4.6144
93.152,0.29315,16.521,84.734,3.9721,84.528,-0.26607,-1.7116,87.107,4.614
94.144,0.23593,-11.444,84.731,3.9716,83.162,-0.080197,37.175,87.115,4.6136
94.758,0.081783,-30.83,84.728,3.971,81.412,-0.09186,-2.3326,87.123,4.6132
94.827,-0.010263,-18.409,84.725,3.9704,78.967,-0.42387,-66.402,87.132,4.6129
94.283,-0.091041,-16.156,84.721,3.9699,76.911,-0.94464,-104.15,87.14,4.6125
93.134,-0.24262,-30.315,84.718,3.9694,73.744,-1.5458,-120.24,87.149,4.6121
91.395,-0.36559,-24.594,84.714,3.9688,61.698,-2.102,-111.22,87.157,4.6117
89.065,-0.45105,-17.093,84.711,3.9683,43.008,-2.4368,-66.975,87.166,4.6113
86.129,-0.5593,-21.65,84.707,3.9678,30.321,-2.4324,0.8896,87.174,4.6109
82.919,-0.5587,0.11972,84.704,3.9672,22.337,-2.0934,67.796,87.183,4.6106
79.956,-0.4808,15.581,84.7,3.9667,16.023,-1.4927,120.14,87.191,4.6102
76.497,-0.68734,-41.31,84.696,3.9661,12.648,-0.76335,145.87,87.2,4.6098
71.111,-1.23,-108.53,84.692,3.9656,11.851,-0.17415,117.84,87.208,4.6094
64.473,-1.8068,-115.36,84.688,3.9651,11.647,0.012692,37.369,87.217,4.609
55.938,-2.2073,-80.113,84.685,3.9645,11.364,-0.020859,-6.7103,87.225,4.6087
40.517,-2.3477,-28.081,84.681,3.964,11.278,0.027208,9.6134,87.234,4.6083
23.363,-2.1756,34.431,84.677,3.9634,11.305,0.051387,4.8358,87.242,4.6079
16.01,-1.7087,93.371,84.672,3.9628,11.337,0.026397,-4.998,87.251,4.6075
15.742,-1.0703,127.68,84.668,3.9623,11.436,-2.2701e-05,-5.284,87.26,4.6072
15.237,-0.41683,130.7,84.664,3.9617,11.603,-0.012814,-2.5583,87.268,4.6068
14.645,0.12696,108.76,84.66,3.9611,11.727,-0.014712,-0.37955,87.277,4.6064
15.162,0.39649,53.906,84.655,3.9606,11.611,-0.089824,-15.022,87.285,4.606
16.173,0.2981,-19.679,84.651,3.96,11.179,-0.14948,-11.932,87.294,4.6057
17.312,0.13754,-32.112,84.647,3.9595,11.691,0.11497,52.89,87.302,4.6053
18.572,0.18971,10.434,84.642,3.9589,14.555,0.70969,118.94,87.311,4.6049
19.798,0.27097,16.253,84.637,3.9584,19.427,1.4136,140.77,87.32,4.6046
20.856,0.23924,-6.3477,84.633,3.9578,27.725,2.0362,124.53,87.328,4.6042
21.813,0.17388,-13.071,84.628,3.9573,43.141,2.4301,78.778,87.337,4.6038
22.642,0.12462,-9.8519,84.623,3.9568,60.462,2.4923,12.43,87.345,4.6034
23.066,0.087391,-7.4459,84.618,3.9563,70.471,2.218,-54.86,87.354,4.603
23.089,0.045449,-8.3883,84.614,3.9557,75.767,1.7162,-100.35,87.362,4.6027
22.971,0.013817,-6.3265,84.609,3.9552,80.14,1.1258,-118.08,87.371,4.6023
23.062,0.051894,7.6154,84.604,3.9547,83.394,0.58135,-108.9,87.379,4.6019
23.48,0.030295,-4.3198,84.598,3.9542,85.608,0.26355,-63.56,87.388,4.6015
23.767,-0.12154,-30.368,84.593,3.9537,87.409,0.25302,-2.1059,87.396,4.6011
24.118,-0.092634,5.7819,84.588,3.9532,88.826,0.30847,11.09,87.405,4.6007
25.594,0.30796,80.12,84.583,3.9527,89.77,0.23064,-15.565,87.413,4.6003
28.072,0.93745,125.9,84.577,3.9522,90.497,0.15259,-15.611,87.421,4.5999
31.983,1.589,130.31,84.572,3.9517,91.138,0.11931,-6.656,87.43,4.5995
43.524,2.0963,101.46,84.566,3.9512,91.594,0.08132,-7.5981,87.438,4.5991
61.728,2.3374,48.232,84.561,3.9507,91.804,0.037331,-8.7979,87.447,4.5987
75.029,2.2505,-17.382,84.555,3.9502,91.756,-0.0033633,-8.1388,87.455,4.5983
81.097,1.8746,-75.186,84.549,3.9497,91.472,-0.044596,-8.2466,87.463,4.5979
84.831,1.3223,-110.46,84.544,3.9492,90.966,-0.099027,-10.886,87.471,4.5975
87.892,0.72801,-118.85,84.538,3.9487,90.186,-0.17539,-15.273,87.48,4.597
90.411,0.28949,-87.704,84.532,3.9482,89.093,-0.25181,-15.283,87.488,4.5966
92.543,0.21719,-14.46,84.526,3.9477,87.658,-0.3037,-10.378,87.496,4.5962
94.374,0.34338,25.237,84.52,3.9472,85.762,-0.28996,2.7474,87.504,4.5958
95.838,0.33402,-1.8723,84.514,3.9467,83.273,-0.28806,0.37959,87.512,4.5954
96.925,0.22995,-20.813,84.507,3.9462,80.523,-0.50882,-44.152,87.521,4.5949
97.691,0.16178,-13.635,84.501,3.9457,77.346,-0.95452,-89.139,87.529,4.5945
98.17,0.1244,-7.4764,84.495,3.9452,72.022,-1.4745,-103.99,87.537,4.5941
98.388,0.075747,-9.7301,84.488,3.9447,62.849,-1.9548,-96.059,87.545,4.5936
98.399,-0.023696,-19.888,84.482,3.9442,48.764,-2.2996,-68.975,87.553,4.5932
98.121,-0.13909,-23.079,84.475,3.9437,33.757,-2.3916,-18.393,87.561,4.5927
97.179,-0.22035,-16.251,84.469,3.9432,23.785,-2.1792,42.487,87.569,4.5922
95.272,-0.32177,-20.284,84.462,3.9427,17.272,-1.6991,96.013,87.577,4.5918
92.348,-0.46158,-27.963,84.455,3.9422,12.116,-1.0863,122.56,87.584,4.5913
89.485,-0.60257,-28.197,84.448,3.9417,9.2621,-0.53621,110.02,87.592,4.5908
87.217,-0.6635,-12.187,84.441,3.9412,8.6045,-0.17989,71.264,87.6,4.5903
83.738,-0.59988,12.723,84.434,3.9408,8.3442,-0.041848,27.608,87.608,4.5899
78.482,-0.63519,-7.0607,84.427,3.9403,8.0989,0.024384,13.246,87.615,4.5894
73.874,-0.93817,-60.597,84.42,3.9399,8.1465,0.1099,17.104,87.623,4.5889
69.247,-1.4476,-101.89,84.413,3.9394,8.6965,0.1011,-1.7598,87.631,4.5885
62.236,-1.9805,-106.57,84.406,3.939,9.6506,0.044328,-11.355,87.638,4.588
50.086,-2.3179,-67.479,84.398,3.9386,10.331,0.063767,3.8879,87.646,4.5876
33.474,-2.3596,-8.3445,84.391,3.9383,10.591,0.11601,10.448,87.653,4.5871
20.542,-2.1278,46.356,84.384,3.9379,10.838,0.17182,11.162,87.661,4.5866
14.09,-1.6423,97.104,84.376,3.9376,12.569,0.34592,34.821,87.668,4.5862
12.005,-0.94316,139.82,84.368,3.9372,16.929,0.71006,72.829,87.676,4.5858
12.19,-0.22158,144.32,84.361,3.9368,22.612,1.2446,106.91,87.683,4.5853
12.978,0.29853,104.02,84.353,3.9365,29.686,1.7883,108.73,87.69,4.5848
14.164,0.47072,34.439,84.345,3.9361,40.56,2.1462,71.588,87.697,4.5844
15.761,0.38208,-17.73,84.338,3.9357,53.946,2.2311,16.981,87.705,4.5839
17.574,0.29583,-17.25,84.33,3.9353,65.85,2.0558,-35.06,87.712,4.5835
19.177,0.25234,-8.6979,84.322,3.9349,74.237,1.7136,-68.439,87.719,4.583
20.081,0.2085,-8.7682,84.314,3.9345,78.671,1.2879,-85.151,87.726,4.5826
20.556,0.15923,-9.8537,84.306,3.9341,81.442,0.83156,-91.261,87.733,4.5821
21.056,0.096677,-12.51,84.298,3.9337,84.162,0.46734,-72.844,87.74,4.5816
21.408,0.033159,-12.704,84.29,3.9332,86.672,0.30405,-32.659,87.747,4.5812
21.452,-0.010115,-8.6548,84.282,3.9328,88.62,0.27816,-5.1782,87.754,4.5807
21.395,-0.021227,-2.2224,84.274,3.9324,89.746,0.26386,-2.8589,87.76,4.5803
21.271,-0.0063384,2.9777,84.265,3.932,90.35,0.20288,-12.196,87.767,4.5798
21.008,0.009725,3.2127,84.257,3.9315,90.749,0.098788,-20.819,87.774,4.5794
21.073,0.0050567,-0.93364,84.249,3.9311,90.983,0.016301,-16.497,87.78,4.5789
21.815,0.050234,9.0354,84.241,3.9307,90.95,-0.038236,-10.907,87.787,4.5785
22.781,0.22153,34.26,84.232,3.9302,90.485,-0.089764,-10.306,87.793,4.5781
23.781,0.33257,22.207,84.224,3.9298,89.715,-0.13132,-8.3122,87.8,4.5777
25.178,0.18815,-28.883,84.215,3.9294,88.824,-0.17408,-8.5502,87.806,4.5773
27.945,0.2484,12.049,84.207,3.929,87.639,-0.24049,-13.283,87.812,4.5768
32.586,0.75837,101.99,84.198,3.9285,86.163,-0.29717,-11.335,87.819,4.5764
36.702,1.3627,120.87,84.19,3.9281,84.661,-0.32006,-4.5798,87.825,4.576
40.692,1.8628,100.02,84.181,3.9277,82.869,-0.35722,-7.4305,87.831,4.5756
52.774,2.1704,61.512,84.173,3.9273,80.183,-0.44574,-17.704,87.837,4.5752
73.341,2.2058,7.0763,84.164,3.9269,77.109,-0.54479,-19.81,87.843,4.5748
84.313,1.9648,-48.192,84.155,3.9265,73.993,-0.72837,-36.716,87.849,4.5744
85.361,1.5303,-86.905,84.147,3.9261,68.958,-1.122,-78.736,87.855,4.574
88.292,0.98609,-108.84,84.138,3.9258,61.304,-1.6086,-97.315,87.861,4.5736
91.182,0.40779,-115.66,84.129,3.9254,52.179,-1.9728,-72.834,87.867,4.5731
92.488,0.016572,-78.244,84.121,3.925,41.423,-2.1277,-30.974,87.873,4.5727
93.639,0.05107,6.8995,84.112,3.9246,28.501,-2.0456,16.413,87.878,4.5723
94.831,0.28101,45.987,84.103,3.9242,18.175,-1.7161,65.904,87.884,4.5718
95.45,0.20774,-14.654,84.094,3.9239,14.251,-1.2076,101.7,87.889,4.5714
95.634,0.019349,-37.678,84.085,3.9235,13.093,-0.67175,107.17,87.895,4.571
95.573,-0.023025,-8.4748,84.076,3.9231,11.821,-0.22389,89.573,87.9,4.5705
95.139,-0.070151,-9.4252,84.068,3.9227,11.314,0.066423,58.062,87.906,4.5701
94.256,-0.1654,-19.049,84.059,3.9223,11.584,0.1471,16.136,87.911,4.5696
92.974,-0.28146,-23.212,84.05,3.9219,12.051,0.0662,-16.181,87.916,4.5692
91.337,-0.34849,-13.406,84.041,3.9215,12.308,0.020891,-9.0618,87.922,4.5688
89.336,-0.384,-7.1023,84.032,3.9211,12.306,0.061742,8.1701,87.927,4.5683
86.625,-0.48846,-20.892,84.023,3.9207,12.399,0.056546,-1.0392,87.932,4.5679
83.039,-0.62219,-26.746,84.014,3.9203,12.655,-0.0060778,-12.525,87.937,4.5675
79.672,-0.74008,-23.577,84.005,3.92,12.753,-0.060181,-10.821,87.942,4.5671
75.936,-0.95578,-43.14,83.996,3.9196,12.54,-0.14721,-17.405,87.947,4.5667
68.939,-1.3095,-70.74,83.987,3.9192,12.177,-0.14627,0.18774,87.952,4.5662
60.136,-1.67,-72.115,83.978,3.9188,12.721,0.19668,68.59,87.957,4.5658
52.003,-1.9235,-50.686,83.969,3.9184,15.367,0.83964,128.59,87.961,4.5654
41.687,-2.0212,-19.548,83.96,3.9181,21.124,1.5619,144.45,87.966,4.565
29.664,-1.9121,21.834,83.951,3.9177,31.528,2.1616,119.93,87.971,4.5646
21.362,-1.5699,68.432,83.942,3.9174,47.82,2.4868,65.037,87.975,4.5641
17.401,-1.1095,92.074,83.933,3.917,63.845,2.4641,-4.5218,87.98,4.5637
14.812,-0.67963,85.979,83.924,3.9166,72.639,2.1142,-69.984,87.984,4.5633
13.362,-0.27684,80.557,83.915,3.9163,77.27,1.5534,-112.16,87.988,4.5629
13.474,0.056103,66.588,83.906,3.916,80.958,0.94399,-121.89,87.993,4.5625
14.191,0.18726,26.231,83.897,3.9156,83.848,0.45737,-97.324,87.997,4.5621
14.888,0.19368,1.285,83.888,3.9153,86.025,0.22864,-45.745,88.001,4.5617
16.077,0.23398,8.059,83.878,3.915,87.676,0.25156,4.5837,88.005,4.5612
17.751,0.28389,9.9823,83.869,3.9146,88.898,0.28907,7.5008,88.009,4.5608
19.145,0.28556,0.33463,83.86,3.9143,89.753,0.2043,-16.952,88.013,4.5604
20.315,0.27101,-2.9104,83.851,3.914,90.34,0.12002,-16.856,88.017,4.56
21.583,0.25442,-3.3183,83.842,3.9137,90.728,0.072776,-9.4495,88.021,4.5596
22.757,0.2153,-7.823,83.833,3.9133,90.923,0.032255,-8.1042,88.025,4.5592
23.593,0.15141,-12.778,83.824,3.913,90.878,-0.0035172,-7.1544,88.029,4.5587
24.019,0.084468,-13.389,83.815,3.9127,90.534,-0.048932,-9.083,88.033,4.5583
24.092,0.016768,-13.54,83.806,3.9124,89.942,-0.13293,-16.8,88.036,4.5579
23.967,-0.040992,-11.552,83.797,3.9121,89.098,-0.22423,-18.26,88.04,4.5575
23.642,-0.039885,0.2213,83.788,3.9118,87.809,-0.27183,-9.5188,88.043,4.5571
23.248,0.0040967,8.7964,83.779,3.9115,85.937,-0.31078,-7.7915,88.047,4.5567
23.281,0.033973,5.9752,83.77,3.9112,83.517,-0.37649,-13.141,88.05,4.5562
23.967,0.016797,-3.4351,83.761,3.9109,81.113,-0.44078,-12.858,88.054,4.5558
25.224,0.012102,-0.93915,83.752,3.9106,79.002,-0.54374,-20.591,88.057,4.5554
26.582,0.18605,34.79,83.743,3.9103,75.409,-0.79281,-49.815,88.06,4.555
27.947,0.60275,83.341,83.734,3.91,69.169,-1.2056,-82.551,88.064,4.5546
31.429,1.1521,109.87,83.725,3.9097,61.503,-1.6931,-97.515,88.067,4.5542
39.082,1.6766,104.91,83.716,3.9094,52.035,-2.0985,-81.062,88.07,4.5539
51.381,2.0368,72.041,83.707,3.9091,39.449,-2.2752,-35.351,88.073,4.5535
65.34,2.1494,22.519,83.698,3.9089,26.443,-2.1548,24.077,88.076,4.5531
75.735,1.9854,-32.811,83.689,3.9086,17.07,-1.7707,76.834,88.079,4.5527
81.561,1.5701,-83.061,83.681,3.9083,11.964,-1.2521,103.71,88.082,4.5524
84.916,1.0174,-110.53,83.672,3.908,9.9558,-0.71628,107.17,88.085,4.552
87.191,0.52175,-99.134,83.663,3.9078,9.284,-0.24701,93.854,88.088,4.5516
89.141,0.22852,-58.647,83.654,3.9075,8.923,0.042902,57.983,88.091,4.5512
90.563,0.16095,-13.513,83.645,3.9072,8.8851,0.11744,14.908,88.094,4.5509
91.465,0.18284,4.3768,83.636,3.907,9.1014,0.10641,-2.2063,88.097,4.5505
92.091,0.14632,-7.3034,83.628,3.9067,9.4713,0.10011,-1.2608,88.099,4.5501
92.47,0.071933,-14.877,83.619,3.9064,10.041,0.066148,-6.7919,88.102,4.5497
92.515,0.0042468,-13.537,83.61,3.9062,10.789,0.024632,-8.3031,88.105,4.5493
92.061,-0.068862,-14.622,83.602,3.906,11.471,0.028715,0.81656,88.108,4.5489
91.122,-0.15417,-17.061,83.593,3.9057,11.992,0.10626,15.509,88.11,4.5485
90.099,-0.25811,-20.789,83.584,3.9055,12.792,0.33887,46.523,88.113,4.5481
88.712,-0.3657,-21.518,83.576,3.9052,15.9,0.85095,102.42,88.115,4.5477
86.264,-0.44555,-15.971,83.567,3.905,23.058,1.5099,131.79,88.118,4.5473
83.146,-0.42196,4.7194,83.559,3.9048,33.318,2.0477,107.56,88.121,4.5469
79.873,-0.46861,-9.3307,83.55,3.9045,45.646,2.3202,54.498,88.123,4.5465
76.125,-0.86081,-78.44,83.541,3.9043,59.547,2.2856,-6.9154,88.126,4.5461
71.165,-1.4418,-116.19,83.533,3.9041,71.134,1.9696,-63.197,88.128,4.5456
63.828,-1.9474,-101.13,83.524,3.9038,75.989,1.4767,-98.596,88.131,4.5452
52.296,-2.2558,-61.674,83.516,3.9036,78.066,0.97511,-100.31,88.133,4.5448
35.545,-2.3037,-9.5765,83.507,3.9033,81.238,0.5973,-75.561,88.136,4.5444
21.924,-2.0465,51.434,83.499,3.9031,84.502,0.38144,-43.172,88.138,4.544
17.934,-1.5282,103.66,83.49,3.9028,86.989,0.32925,-10.438,88.141,4.5436
16.91,-0.87952,129.73,83.482,3.9025,88.852,0.37843,9.8357,88.143,4.5432
15.748,-0.26619,122.67,83.474,3.9023,90.233,0.36542,-2.6027,88.146,4.5428
15.338,0.14327,81.892,83.465,3.902,91.207,0.21801,-29.482,88.148,4.5424
15.545,0.23921,19.188,83.457,3.9018,91.743,0.089231,-25.755,88.151,4.542
15.868,0.09496,-28.849,83.448,3.9015,91.891,0.034654,-10.915,88.153,4.5416
16.387,0.036014,-11.789,83.44,3.9013,91.828,-0.0067569,-8.2822,88.156,4.5412
17.166,0.14819,22.436,83.432,3.9011,91.595,-0.045619,-7.7723,88.158,4.5408
18.068,0.20941,12.243,83.423,3.9009,91.134,-0.085848,-8.046,88.161,4.5404
19.084,0.21015,0.1484,83.415,3.9006,90.455,-0.15946,-14.722,88.163,4.54
20.287,0.19831,-2.3675,83.406,3.9004,89.533,-0.22987,-14.083,88.166,4.5397
21.368,0.16663,-6.3353,83.398,3.9002,88.235,-0.24417,-2.8599,88.168,4.5393
21.88,0.1167,-9.9875,83.39,3.9,86.454,-0.2861,-8.3844,88.171,4.5389
22.004,0.068606,-9.6182,83.381,3.8998,84.163,-0.40209,-23.2,88.173,4.5385
22.035,0.034826,-6.756,83.373,3.8996,81.83,-0.47353,-14.287,88.176,4.538
22.154,0.021819,-2.6013,83.364,3.8994,79.696,-0.52152,-9.5979,88.178,4.5376
22.429,0.04469,4.5741,83.356,3.8992,75.587,-0.79171,-54.038,88.181,4.5372
22.854,0.092,9.462,83.348,3.899,68.542,-1.2782,-97.303,88.184,4.5368
23.453,0.10557,2.7144,83.339,3.8989,61.354,-1.7886,-102.08,88.186,4.5364
24.294,0.085012,-4.1119,83.331,3.8987,52.848,-2.1644,-75.147,88.189,4.5359
25.504,0.090344,1.0664,83.323,3.8985,38.939,-2.2987,-26.858,88.191,4.5355
27.278,0.3155,45.031,83.314,3.8983,23.947,-2.1349,32.746,88.194,4.5351
29.972,0.86428,109.76,83.306,3.8981,16.058,-1.7131,84.356,88.196,4.5346
35.125,1.5099,129.13,83.297,3.8979,12.948,-1.1759,107.45,88.199,4.5342
44.829,2.0064,99.302,83.289,3.8978,11.095,-0.62402,110.38,88.201,4.5337
58.602,2.2559,49.897,83.28,3.8976,10.248,-0.11924,100.96,88.204,4.5333
73.746,2.2139,-8.3978,83.272,3.8974,10.192,0.15986,55.82,88.206,4.5328
83.507,1.8871,-65.371,83.263,3.8972,10.421,0.13353,-5.266,88.209,4.5324
86.25,1.3566,-106.1,83.255,3.897,10.703,0.042274,-18.251,88.212,4.532
88.028,0.76765,-117.78,83.247,3.8969,11.019,0.063215,4.1881,88.214,4.5315
90.557,0.30423,-92.682,83.238,3.8967,11.309,0.050809,-2.4811,88.217,4.5311
92.271,0.098081,-41.231,83.229,3.8966,11.567,6.7491e-05,-10.148,88.219,4.5307
93.369,0.1239,5.1629,83.221,3.8964,11.911,0.0063964,1.2658,88.222,4.5303
94.299,0.23027,21.275,83.212,3.8963,12.372,0.054766,9.6739,88.225,4.5299
95.026,0.21045,-3.9644,83.204,3.8962,13.078,0.18891,26.828,88.227,4.5295
95.512,0.089283,-24.233,83.195,3.896,15.488,0.59687,81.592,88.23,4.5291
95.788,0.025474,-12.762,83.187,3.896,21.112,1.2306,126.75,88.233,4.5287
95.766,0.0027874,-4.5374,83.178,3.8959,29.309,1.8339,120.66,88.235,4.5283
95.352,-0.05008,-10.573,83.169,3.8958,40.027,2.2353,80.28,88.238,4.5279
94.632,-0.1433,-18.645,83.161,3.8957,54.349,2.3538,23.705,88.241,4.5275
93.646,-0.2279,-16.919,83.152,3.8957,68.402,2.1668,-37.409,88.243,4.5271
92.298,-0.2788,-10.18,83.143,3.8956,75.652,1.7346,-86.444,88.246,4.5267
90.317,-0.40247,-24.734,83.135,3.8955,78.53,1.207,-105.51,88.249,4.5264
87.447,-0.60077,-39.661,83.126,3.8954,81.425,0.72416,-96.572,88.251,4.526
84.471,-0.61041,-1.9261,83.117,3.8953,84.038,0.36349,-72.133,88.254,4.5256
81.739,-0.45104,31.872,83.108,3.8952,85.978,0.20434,-31.83,88.257,4.5252
77.647,-0.49078,-7.9473,83.1,3.895,87.53,0.24061,7.2537,88.259,4.5248
72.696,-0.81286,-64.416,83.091,3.8947,88.7,0.26997,5.8719,88.262,4.5244
70.007,-1.3018,-97.781,83.082,3.8945,89.282,0.15058,-23.878,88.265,4.524
65.84,-1.7893,-97.501,83.074,3.8941,89.404,0.019814,-26.153,88.268,4.5236
51.966,-2.1326,-68.669,83.065,3.8938,89.204,-0.043541,-12.671,88.271,4.5232
34.295,-2.2273,-18.939,83.056,3.8933,88.54,-0.094515,-10.195,88.273,4.5228
23.829,-2.0473,36.011,83.048,3.8928,87.632,-0.15586,-12.27,88.276,4.5225
18.674,-1.638,81.861,83.039,3.8923,86.829,-0.22062,-12.95,88.279,4.5221
16.012,-1.0335,120.89,83.031,3.8918,85.764,-0.28586,-13.05,88.282,4.5217
14.434,-0.33844,139.01,83.022,3.8913,84.079,-0.31788,-6.4024,88.285,4.5213
13.772,0.13329,94.346,83.013,3.8908,81.824,-0.2895,5.6751,88.288,4.5209
14.086,0.19234,11.811,83.005,3.8904,79.194,-0.34736,-11.571,88.291,4.5205
15.012,0.1345,-11.568,82.997,3.89,76.364,-0.63103,-56.736,88.293,4.5201
16.092,0.1933,11.76,82.988,3.8896,72.58,-1.0968,-93.149,88.296,4.5197
17.266,0.24027,9.3937,82.98,3.8893,66.484,-1.6168,-104.01,88.299,4.5193
18.505,0.24313,0.57138,82.972,3.889,55.999,-2.063,-89.238,88.302,4.5189
19.641,0.21417,-5.791,82.963,3.8888,41.32,-2.312,-49.793,88.305,4.5186
20.543,0.17885,-7.0643,82.955,3.8886,28.033,-2.2699,8.4276,88.309,4.5182
21.169,0.14932,-5.9055,82.947,3.8884,19.248,-1.9288,68.206,88.312,4.5178
21.705,0.12076,-5.7133,82.939,3.8882,13.92,-1.3693,111.91,88.315,4.5174
22.24,0.091229,-5.9054,82.931,3.8881,11.083,-0.74266,125.33,88.318,4.517
22.657,0.067087,-4.8283,82.923,3.888,10.032,-0.22731,103.07,88.321,4.5166
22.9,0.046079,-4.2015,82.915,3.8879,9.906,0.037701,53.003,88.325,4.5163
23.004,0.025544,-4.1072,82.907,3.8879,9.9165,0.075606,7.581,88.328,4.5159
23.032,0.014303,-2.2481,82.899,3.8879,10.082,0.058113,-3.4986,88.331,4.5155
23.041,0.011664,-0.52793,82.892,3.8879,10.459,0.071986,2.7747,88.335,4.5151
23.049,0.0088143,-0.56986,82.884,3.8879,10.779,0.096969,4.9965,88.338,4.5148
23.108,0.0092339,0.083913,82.877,3.8879,11.087,0.085682,-2.2573,88.342,4.5144
23.319,0.020191,2.1915,82.869,3.8879,11.575,0.047665,-7.6034,88.345,4.514
23.566,0.0663,9.2218,82.862,3.8879,12.345,0.048989,0.26467,88.349,4.5136
23.648,0.084719,3.6838,82.855,3.888,13.25,0.092124,8.627,88.353,4.5132
23.971,-0.098578,-36.659,82.847,3.888,13.806,0.17082,15.74,88.356,4.5128
25.064,-0.12252,-4.7883,82.84,3.888,15.33,0.47755,61.345,88.36,4.5124
26.875,0.39413,103.33,82.833,3.8881,20.193,1.0626,117.01,88.364,4.512
29.739,1.2071,162.59,82.827,3.8881,28.011,1.6828,124.04,88.368,4.5116
34.914,1.9115,140.89,82.82,3.8882,37.729,2.1097,85.383,88.372,4.5112
47.026,2.358,89.295,82.813,3.8882,50.639,2.2761,33.28,88.376,4.5108
68.601,2.4805,24.509,82.807,3.8882,65.416,2.1555,-24.128,88.38,4.5103
83.945,2.2542,-45.269,82.8,3.8882,74.163,1.7762,-75.847,88.384,4.5099
86.282,1.733,-104.23,82.794,3.8882,76.678,1.2791,-99.429,88.388,4.5094
86.294,1.0394,-138.73,82.788,3.8882,79.082,0.8174,-92.338,88.393,4.509
88.969,0.36126,-135.63,82.781,3.8882,82.594,0.45411,-72.659,88.397,4.5085
90.869,-0.077275,-87.707,82.776,3.8882,85.116,0.24905,-41.012,88.402,4.508
91.668,-0.086167,-1.7784,82.77,3.8882,86.807,0.24727,-0.35596,88.406,4.5076
92.418,0.20667,58.567,82.764,3.8882,88.046,0.31398,13.342,88.411,4.5071
93.05,0.27786,14.238,82.758,3.8882,88.742,0.22854,-17.088,88.415,4.5066
93.354,0.07574,-40.424,82.753,3.8882,89.058,0.079636,-29.78,88.42,4.5062
93.437,-0.093743,-33.897,82.748,3.8883,89.316,0.020522,-11.823,88.425,4.5057
93.23,-0.11614,-4.4794,82.742,3.8883,89.44,0.011306,-1.8432,88.43,4.5053
92.408,-0.061926,10.843,82.737,3.8883,89.272,-0.023611,-6.9835,88.435,4.5049
90.855,-0.092743,-6.1634,82.733,3.8883,88.873,-0.08056,-11.39,88.44,4.5044
88.819,-0.26382,-34.214,82.728,3.8883,88.259,-0.1458,-13.048,88.446,4.504
87.542,-0.49571,-46.378,82.723,3.8884,87.278,-0.21271,-13.383,88.451,4.5036
85.772,-0.85028,-70.914,82.719,3.8884,85.801,-0.29017,-15.492,88.456,4.5032
78.818,-1.3756,-105.06,82.714,3.8885,83.786,-0.36254,-14.472,88.462,4.5028
66.913,-1.8978,-104.44,82.71,3.8885,81.562,-0.3777,-3.032,88.467,4.5024
56.035,-2.2324,-66.929,82.706,3.8886,79.24,-0.42164,-8.7884,88.473,4.5021
45.444,-2.2965,-12.82,82.702,3.8887,76.087,-0.64587,-44.845,88.479,4.5017
33.082,-2.0667,45.963,82.698,3.8887,71.72,-0.98997,-68.821,88.484,4.5014
24.337,-1.5823,96.882,82.694,3.8888,66.143,-1.3659,-75.184,88.49,4.5011
21.336,-1.019,112.65,82.69,3.8889,57.874,-1.7608,-78.981,88.496,4.5008
19.722,-0.58359,87.088,82.687,3.889,45.495,-2.0795,-63.732,88.502,4.5005
17.963,-0.28382,59.952,82.683,3.889,33.125,-2.1808,-20.268,88.509,4.5003
16.924,-0.045912,47.583,82.68,3.8891,24.392,-2.0156,33.033,88.515,4.5
16.656,0.03783,16.749,82.677,3.8892,16.559,-1.6332,76.491,88.521,4.4998
16.822,-0.010235,-9.6131,82.673,3.8893,10.075,-1.1206,102.51,88.527,4.4995
17.136,0.0071267,3.4723,82.67,3.8893,7.4912,-0.59903,104.32,88.534,4.4993
17.514,0.095484,17.671,82.667,3.8894,7.2876,-0.21502,76.803,88.54,4.499
18.115,0.13871,8.6459,82.664,3.8895,7.3782,-0.017588,39.486,88.547,4.4987
18.893,0.14896,2.0486,82.662,3.8896,7.5658,0.11573,26.664,88.554,4.4984
19.689,0.16311,2.8299,82.659,3.8896,7.9773,0.19195,15.244,88.561,4.4981
20.557,0.17501,2.381,82.656,3.8897,8.5493,0.11339,-15.713,88.567,4.4978
21.496,0.17207,-0.58767,82.653,3.8898,9.2492,0.028435,-16.991,88.574,4.4974
22.27,0.14759,-4.8963,82.651,3.8898,10.076,0.077373,9.7877,88.581,4.4971
