12.358,-0.21826,13.001,83.792,2.2396,19.991,-0.2732,18.009,66.448,3.8725
11.266,-0.184,6.8516,83.79,2.2396,18.983,-0.17289,20.062,66.435,3.873
10.398,-0.1724,2.32,83.787,2.2396,18.859,-0.084417,17.695,66.421,3.8736
9.8015,-0.16615,1.251,83.784,2.2396,19.041,-0.01922,13.039,66.407,3.8741
9.0488,-0.14785,3.6588,83.781,2.2396,19.218,0.029991,9.8422,66.393,3.8746
8.0986,-0.1154,6.4913,83.778,2.2396,19.293,0.049278,3.8574,66.379,3.8751
7.6285,-0.077797,7.52,83.775,2.2396,19.363,0.017333,-6.389,66.365,3.8757
7.5639,-0.050137,5.532,83.772,2.2396,19.346,-0.028549,-9.1764,66.351,3.8762
7.6222,-0.035837,2.86,83.77,2.2396,19.05,-0.044272,-3.1444,66.337,3.8767
7.5736,-0.024549,2.2578,83.767,2.2395,18.627,-0.041499,0.55442,66.322,3.8772
7.3592,-0.012562,2.3972,83.764,2.2395,18.339,-0.040958,0.10824,66.308,3.8777
7.1265,-0.0043832,1.6358,83.761,2.2395,18.252,-0.053373,-2.4828,66.293,3.8782
7.0317,-0.012088,-1.541,83.758,2.2394,18.192,-0.067824,-2.8904,66.278,3.8787
7.2102,-0.016327,-0.84767,83.755,2.2394,17.797,-0.066914,0.182,66.263,3.8793
7.6985,0.039433,11.152,83.752,2.2394,17.111,-0.090924,-4.8018,66.248,3.8798
8.4859,0.16782,25.678,83.749,2.2393,16.375,-0.14893,-11.601,66.233,3.8803
9.5614,0.33923,34.282,83.746,2.2393,15.851,-0.14057,1.6723,66.218,3.8808
11.376,0.50081,32.316,83.743,2.2392,15.703,-0.059619,16.19,66.202,3.8813
14.942,0.61887,23.612,83.74,2.2392,15.674,0.012039,14.332,66.187,3.8818
19.695,0.6942,15.066,83.738,2.2391,16.082,0.16053,29.697,66.171,3.8823
23.533,0.73527,8.2134,83.735,2.239,18.7,0.45899,59.692,66.155,3.8828
26.462,0.74638,2.2214,83.732,2.239,23.309,0.846,77.403,66.14,3.8834
29.136,0.70637,-8.002,83.729,2.2389,27.928,1.2193,74.669,66.124,3.8839
32.329,0.58977,-23.32,83.726,2.2388,34.73,1.5178,59.683,66.108,3.8844
35.966,0.52752,-12.449,83.723,2.2388,45.257,1.6647,29.381,66.091,3.8849
39.334,0.61243,16.983,83.72,2.2387,54.494,1.5989,-13.154,66.075,3.8853
42.241,0.74038,25.59,83.717,2.2386,60.477,1.3607,-47.641,66.059,3.8858
45.164,0.81918,15.761,83.714,2.2385,64.881,1.047,-62.734,66.042,3.8863
49.597,0.87536,11.235,83.711,2.2384,68.2,0.70035,-69.335,66.026,3.8868
56.15,0.9187,8.668,83.708,2.2383,69.7,0.36148,-67.775,66.009,3.8873
61.191,0.94014,4.2875,83.705,2.2382,70.269,0.14994,-42.307,65.992,3.8877
64.279,0.9053,-6.9683,83.702,2.2381,70.583,0.025125,-24.963,65.975,3.8882
67.905,0.79609,-21.841,83.699,2.238,69.903,-0.20822,-46.669,65.958,3.8886
71.682,0.64597,-30.025,83.696,2.2379,67.528,-0.57745,-73.846,65.941,3.8891
74.49,0.50709,-27.776,83.693,2.2378,62.972,-1.0006,-84.633,65.923,3.8896
76.535,0.42743,-15.93,83.69,2.2377,56.055,-1.4041,-80.702,65.906,3.89
78.162,0.38665,-8.1574,83.687,2.2376,47.037,-1.6959,-58.349,65.888,3.8905
79.645,0.29393,-18.544,83.683,2.2375,37.402,-1.7567,-12.163,65.871,3.8909
80.905,0.19669,-19.447,83.68,2.2374,28.83,-1.5751,36.321,65.853,3.8914
81.705,0.16049,-7.2395,83.677,2.2373,22.783,-1.2322,68.582,65.835,3.8918
82.254,0.14426,-3.2469,83.674,2.2372,19.463,-0.82182,82.071,65.817,3.8922
82.788,0.12132,-4.5872,83.671,2.2371,18.069,-0.44197,75.969,65.799,3.8927
83.352,0.10386,-3.493,83.668,2.237,17.444,-0.17084,54.227,65.781,3.8931
83.902,0.090641,-2.6435,83.665,2.2369,16.781,-0.033443,27.479,65.763,3.8935
84.328,0.077157,-2.6966,83.662,2.2368,16.372,0.01127,8.9425,65.744,3.894
84.607,0.056423,-4.147,83.659,2.2367,16.385,0.018162,1.3785,65.726,3.8944
84.744,0.027269,-5.8306,83.656,2.2366,16.635,0.032837,2.9351,65.707,3.8948
84.702,0.0010439,-5.2451,83.653,2.2365,17.039,0.059417,5.3159,65.688,3.8952
84.5,-0.019038,-4.0164,83.65,2.2364,17.573,0.081551,4.4268,65.669,3.8956
84.295,-0.037592,-3.7109,83.647,2.2363,18.038,0.08432,0.55375,65.65,3.896
84.084,-0.062399,-4.9613,83.644,2.2362,18.29,0.066655,-3.533,65.631,3.8964
83.723,-0.095684,-6.6571,83.641,2.2361,18.41,0.047477,-3.8355,65.612,3.8968
83.104,-0.1263,-6.1228,83.638,2.236,18.512,0.028779,-3.7396,65.593,3.8972
82.197,-0.15734,-6.2081,83.635,2.2359,18.684,0.010806,-3.5946,65.573,3.8976
81.089,-0.20127,-8.7852,83.632,2.2359,18.833,0.010028,-0.15562,65.554,3.898
79.884,-0.24618,-8.9822,83.629,2.2358,18.834,0.022097,2.4139,65.534,3.8984
78.676,-0.27222,-5.2081,83.626,2.2357,18.758,0.017364,-0.94674,65.514,3.8988
77.314,-0.28782,-3.1213,83.623,2.2356,18.711,-0.011878,-5.8483,65.494,3.8992
75.541,-0.30888,-4.2107,83.62,2.2355,18.743,-0.054648,-8.5539,65.474,3.8996
73.709,-0.32956,-4.1359,83.617,2.2354,18.607,-0.074134,-3.8972,65.454,3.8999
72.098,-0.35875,-5.8385,83.614,2.2352,17.885,-0.063329,2.1609,65.434,3.9003
70.199,-0.43161,-14.571,83.611,2.2351,16.977,-0.08187,-3.708,65.414,3.9007
67.697,-0.52318,-18.315,83.608,2.235,16.563,-0.13109,-9.845,65.393,3.901
64.926,-0.57496,-10.356,83.605,2.2349,16.537,-0.13401,-0.58354,65.373,3.9014
61.958,-0.54827,5.3387,83.602,2.2347,16.572,-0.085271,9.7484,65.352,3.9017
58.477,-0.48407,12.839,83.599,2.2346,16.006,-0.010515,14.951,65.331,3.9021
55.198,-0.49564,-2.313,83.596,2.2344,15.804,0.16251,34.604,65.31,3.9024
52.997,-0.67428,-35.73,83.593,2.2342,18.081,0.43421,54.34,65.289,3.9028
50.183,-1.0333,-71.812,83.591,2.2341,22.221,0.71196,55.55,65.268,3.9031
44.69,-1.362,-65.736,83.588,2.2339,26.739,0.96031,49.671,65.247,3.9035
35.746,-1.4166,-10.909,83.585,2.2337,32.919,1.1846,44.862,65.226,3.9038
25.626,-1.2869,25.934,83.582,2.2335,40.701,1.3382,30.708,65.204,3.9041
18.455,-1.1061,36.152,83.579,2.2333,46.793,1.37,6.3667,65.183,3.9044
16.29,-0.86361,48.505,83.576,2.233,51.944,1.305,-13.004,65.161,3.9047
17.991,-0.58271,56.18,83.574,2.2328,58.415,1.1855,-23.899,65.139,3.9051
17.404,-0.38118,40.306,83.571,2.2326,64.582,0.99111,-38.875,65.117,3.9054
11.821,-0.33339,9.5583,83.568,2.2323,68.343,0.73962,-50.298,65.095,3.9057
7.3671,-0.41638,-16.599,83.565,2.2321,70.413,0.51455,-45.013,65.073,3.906
5.8389,-0.49819,-16.362,83.563,2.2318,71.536,0.30821,-41.268,65.051,3.9063
5.0002,-0.44143,11.352,83.56,2.2316,71.986,0.084569,-44.729,65.029,3.9066
4.388,-0.23555,41.176,83.557,2.2313,71.996,0.0055851,-15.797,65.006,3.9069
4.1294,-0.001289,46.853,83.555,2.2311,71.757,0.06333,11.549,64.984,3.9072
4.0292,0.073898,15.037,83.552,2.2308,71.156,-0.045759,-21.818,64.961,3.9076
4.0015,0.0089923,-12.981,83.549,2.2306,69.87,-0.39249,-69.347,64.938,3.9079
4.0598,-0.006264,-3.0513,83.547,2.2303,67.437,-0.832,-87.9,64.915,3.9082
4.1843,0.017423,4.7374,83.544,2.2301,62.212,-1.3259,-98.781,64.892,3.9084
4.3244,0.018535,0.22247,83.542,2.2298,51.428,-1.7896,-92.744,64.869,3.9086
4.4008,0.010703,-1.5664,83.539,2.2296,38.277,-2.0662,-55.314,64.846,3.9087
4.3943,0.0082496,-0.49071,83.537,2.2293,28.694,-2.0641,0.40945,64.823,3.9088
4.4397,0.013853,1.1207,83.534,2.2291,21.052,-1.7928,54.261,64.8,3.9089
4.5885,0.03157,3.5435,83.532,2.2289,13.962,-1.3153,95.505,64.776,3.9089
4.8172,0.058757,5.4373,83.529,2.2286,10.303,-0.75357,112.35,64.753,3.909
5.1948,0.080814,4.4114,83.527,2.2284,9.4873,-0.28877,92.959,64.729,3.909
5.7961,0.092633,2.3639,83.525,2.2282,9.3515,-0.040977,49.558,64.705,3.909
6.4313,0.10219,1.9108,83.522,2.2279,9.6834,0.09767,27.73,64.681,3.9091
6.9402,0.10878,1.3175,83.52,2.2277,10.75,0.2307,26.606,64.658,3.9091
7.3,0.10853,-0.048061,83.518,2.2275,11.937,0.27634,9.1286,64.634,3.9092
7.6658,0.10528,-0.6503,83.516,2.2272,12.979,0.24897,-5.4744,64.61,3.9093
8.2912,0.098608,-1.3351,83.514,2.227,14.211,0.24093,-1.6084,64.586,3.9094
8.9445,0.074724,-4.7767,83.511,2.2268,15.646,0.22693,-2.7996,64.561,3.9096
9.2788,0.050991,-4.7465,83.509,2.2265,16.838,0.18778,-7.8296,64.537,3.9097
9.5221,0.06936,3.6736,83.507,2.2263,17.544,0.16204,-5.1479,64.513,3.9099
9.8958,0.11853,9.8347,83.505,2.2261,17.903,0.15996,-0.41608,64.489,3.9101
10.345,0.16461,9.2144,83.503,2.2258,18.491,0.15728,-0.53745,64.464,3.9103
11.231,0.20982,9.0434,83.501,2.2256,19.504,0.15745,0.035755,64.44,3.9105
13.04,0.24599,7.2335,83.499,2.2254,20.571,0.16926,2.3609,64.415,3.9107
14.765,0.21167,-6.864,83.498,2.2251,21.368,0.14569,-4.7144,64.391,3.9109
15.195,0.11768,-18.798,83.496,2.2249,21.648,0.061705,-16.797,64.366,3.9111
15.203,0.063316,-10.873,83.494,2.2246,21.47,-0.053321,-23.005,64.342,3.9113
15.443,0.067793,0.8953,83.492,2.2244,20.889,-0.15146,-19.627,64.317,3.9115
15.518,0.11703,9.8475,83.49,2.2241,19.633,-0.19613,-8.9343,64.292,3.9117
16.181,0.23086,22.766,83.489,2.2239,17.953,-0.20289,-1.3519,64.267,3.9119
18.995,0.40726,35.28,83.487,2.2236,17.139,-0.19963,0.65053,64.243,3.9121
22.807,0.59409,37.365,83.485,2.2233,17.092,-0.14479,10.968,64.218,3.9123
25.758,0.70116,21.415,83.484,2.2231,17.077,-0.047443,19.47,64.193,3.9125
29.06,0.71715,3.1968,83.482,2.2228,16.86,0.0423,17.949,64.168,3.9127
33.276,0.73849,4.2679,83.481,2.2225,16.824,0.11417,14.373,64.143,3.9129
37.646,0.82702,17.707,83.479,2.2222,17.858,0.17439,12.045,64.118,3.9131
41.872,0.98527,31.65,83.478,2.2219,19.82,0.2202,9.1624,64.093,3.9133
46.325,1.1743,37.813,83.477,2.2216,20.912,0.26414,8.7879,64.068,3.9134
52.977,1.2873,22.584,83.475,2.2213,21.882,0.29386,5.9427,64.043,3.9135
61.484,1.276,-2.2573,83.474,2.221,23.73,0.30755,2.7397,64.018,3.9136
68.161,1.1856,-18.066,83.473,2.2207,25.612,0.33012,4.5134,63.993,3.9137
72.198,1.0189,-33.344,83.472,2.2204,27.256,0.37708,9.3928,63.968,3.9138
75.061,0.77694,-48.394,83.471,2.2201,29.684,0.47948,20.478,63.943,3.9139
77.423,0.51286,-52.817,83.47,2.2198,33.28,0.71374,46.853,63.918,3.9139
79.394,0.29675,-43.221,83.469,2.2195,37.898,1.0121,59.672,63.893,3.9139
80.715,0.18708,-21.935,83.468,2.2192,43.523,1.2522,48.019,63.868,3.9139
81.412,0.14631,-8.1545,83.467,2.2188,50.25,1.3652,22.61,63.843,3.9139
81.736,0.087829,-11.695,83.466,2.2185,58.277,1.3158,-9.8943,63.818,3.9139
81.714,0.0031192,-16.942,83.465,2.2182,65.764,1.1283,-37.49,63.793,3.9138
81.293,-0.067588,-14.141,83.465,2.2179,68.964,0.86636,-52.395,63.768,3.9137
80.773,-0.086497,-3.7818,83.464,2.2176,69.617,0.56665,-59.941,63.743,3.9136
80.398,-0.11594,-5.8889,83.463,2.2173,71.01,0.28668,-55.994,63.718,3.9136
79.668,-0.21901,-20.614,83.463,2.217,72.466,0.10531,-36.274,63.693,3.9135
78.463,-0.27887,-11.971,83.462,2.2167,73.098,0.019188,-17.225,63.669,3.9135
77.545,-0.05052,45.669,83.462,2.2163,73.039,-0.019294,-7.6964,63.644,3.9135
76.413,0.057852,21.674,83.462,2.216,72.595,-0.040754,-4.292,63.619,3.9135
74.33,-0.21994,-55.558,83.461,2.2157,72.181,-0.075916,-7.0325,63.594,3.9135
73.36,-0.66355,-88.722,83.461,2.2154,71.331,-0.096496,-4.1159,63.569,3.9135
72.58,-1.1,-87.291,83.461,2.2151,69.631,-0.13645,-7.9919,63.544,3.9136
65.491,-1.5013,-80.25,83.461,2.2148,68.445,-0.31867,-36.444,63.52,3.9136
48.365,-1.7679,-53.339,83.46,2.2144,67.42,-0.63374,-63.014,63.495,3.9137
37.31,-1.7969,-5.7969,83.46,2.2141,63.431,-0.98198,-69.647,63.47,3.9138
33.773,-1.6572,27.939,83.46,2.2138,55.721,-1.2656,-56.715,63.446,3.9138
29.201,-1.3981,51.826,83.46,2.2135,46.781,-1.419,-30.687,63.421,3.9139
23.744,-1.0109,77.441,83.461,2.2131,38.813,-1.4418,-4.5627,63.397,3.9139
19.748,-0.67478,67.223,83.461,2.2128,33.244,-1.3245,23.459,63.372,3.914
15.712,-0.62004,10.948,83.461,2.2125,29.304,-1.0512,54.661,63.348,3.914
11.134,-0.75409,-26.811,83.461,2.2121,25.987,-0.72089,66.063,63.323,3.9141
8.4534,-0.62318,26.183,83.462,2.2118,22.987,-0.48063,48.051,63.299,3.9141
7.212,-0.3923,46.175,83.462,2.2114,20.545,-0.35622,24.883,63.275,3.9141
5.8883,-0.28175,22.111,83.463,2.2111,19.235,-0.28271,14.702,63.25,3.9142
4.7163,-0.20274,15.802,83.463,2.2107,18.666,-0.20589,15.363,63.226,3.9142
3.9181,-0.13787,12.974,83.464,2.2104,18.268,-0.10352,20.473,63.202,3.9142
3.1515,-0.14557,-1.5394,83.465,2.21,17.982,-0.0097708,18.751,63.178,3.9142
2.4449,-0.16552,-3.9905,83.465,2.2097,17.977,0.049617,11.877,63.154,3.9142
2.0383,-0.10668,11.769,83.466,2.2093,18.413,0.078763,5.8292,63.13,3.9141
1.7657,-0.0065057,20.034,83.467,2.2089,19.185,0.10741,5.7287,63.106,3.9141
1.7097,0.089238,19.149,83.468,2.2085,19.919,0.14458,7.4344,63.082,3.9141
2.6628,0.17702,17.557,83.469,2.2082,20.51,0.14595,0.27371,63.059,3.914
4.3829,0.23625,11.846,83.47,2.2078,20.956,0.10237,-8.7153,63.035,3.914
5.8413,0.2398,0.71016,83.471,2.2074,21.368,0.045014,-11.471,63.011,3.9139
6.6719,0.1805,-11.861,83.472,2.207,21.51,-0.016361,-12.275,62.988,3.9138
6.8697,0.07511,-21.078,83.474,2.2066,20.91,-0.076276,-11.983,62.964,3.9137
6.5512,-0.046501,-24.322,83.475,2.2062,19.954,-0.11946,-8.6359,62.941,3.9136
5.8462,-0.14037,-18.774,83.477,2.2058,19.403,-0.14604,-5.3168,62.918,3.9135
4.889,-0.16797,-5.5205,83.478,2.2054,18.9,-0.15872,-2.5351,62.894,3.9134
4.0049,-0.14439,4.7175,83.48,2.205,18.068,-0.1433,3.0824,62.871,3.9133
3.5967,-0.10265,8.3471,83.481,2.2046,17.53,-0.090272,10.606,62.848,3.9131
3.5524,-0.057485,9.0335,83.483,2.2042,17.441,-0.021162,13.822,62.825,3.913
3.5855,-0.014976,8.5018,83.485,2.2038,17.479,0.040179,12.268,62.802,3.9128
3.6401,0.023945,7.784,83.486,2.2034,17.919,0.099682,11.901,62.78,3.9126
3.7536,0.054204,6.0518,83.488,2.203,18.955,0.15466,10.996,62.757,3.9125
4.008,0.073364,3.832,83.49,2.2026,19.985,0.17418,3.9025,62.734,3.9123
4.4626,0.087011,2.7295,83.492,2.2021,20.682,0.15731,-3.3733,62.712,3.9121
5.1264,0.10096,2.7893,83.495,2.2017,21.204,0.12909,-5.6442,62.689,3.9118
5.7836,0.11009,1.8262,83.497,2.2013,21.617,0.082433,-9.3314,62.667,3.9116
6.2439,0.10674,-0.67018,83.499,2.2009,21.85,0.034943,-9.4979,62.645,3.9114
6.597,0.089095,-3.5286,83.501,2.2004,22.06,0.045022,2.0159,62.623,3.9112
6.9376,0.072083,-3.4024,83.504,2.2,22.434,0.091104,9.2164,62.601,3.911
7.3114,0.067904,-0.83585,83.506,2.1996,22.998,0.1119,4.1587,62.579,3.9108
7.6783,0.069236,0.26646,83.509,2.1991,24.047,0.18181,13.982,62.557,3.9105
7.9866,0.073197,0.79217,83.511,2.1987,26.123,0.35669,34.977,62.535,3.9103
8.3921,0.083998,2.1602,83.514,2.1982,28.743,0.57972,44.606,62.514,3.9101
8.9848,0.092475,1.6954,83.517,2.1978,31.485,0.77017,38.09,62.492,3.9099
9.4157,0.087026,-1.09,83.52,2.1974,36.023,0.87361,20.687,62.471,3.9097
9.7228,0.084901,-0.42488,83.523,2.1969,42.748,0.94025,13.328,62.449,3.9095
10.294,0.099622,2.9442,83.526,2.1965,48.218,1.0798,27.901,62.428,3.9093
10.954,0.11482,3.0404,83.529,2.196,51.718,1.1273,9.507,62.407,3.9091
11.425,0.12866,2.7671,83.532,2.1956,54.975,0.91696,-42.066,62.386,3.909
12.184,0.16963,8.194,83.535,2.1951,58.611,0.47278,-88.837,62.366,3.9088
13.555,0.22582,11.239,83.539,2.1947,61.596,-0.07373,-109.3,62.345,3.9086
14.888,0.26268,7.372,83.542,2.1942,59.865,-0.58901,-103.06,62.325,3.9084
16.196,0.30875,9.2132,83.545,2.1938,51.093,-0.98296,-78.789,62.304,3.9083
18.136,0.37911,14.071,83.549,2.1933,42.494,-1.2306,-49.537,62.284,3.9081
20.42,0.41696,7.5714,83.553,2.1928,37.132,-1.2937,-12.61,62.264,3.9079
22.364,0.41623,-0.14686,83.556,2.1924,32.997,-1.1354,31.654,62.244,3.9077
24.626,0.44498,5.7499,83.56,2.1919,29.531,-0.79628,67.829,62.224,3.9075
27.522,0.50471,11.946,83.564,2.1915,27.658,-0.42505,74.245,62.204,3.9073
29.942,0.5579,10.638,83.568,2.191,26.147,-0.22436,40.139,62.185,3.9071
32.236,0.61696,11.812,83.572,2.1905,24.265,-0.21462,1.9467,62.165,3.9068
35.879,0.67474,11.556,83.576,2.1901,23.395,-0.1908,4.764,62.146,3.9066
40.071,0.64218,-6.5125,83.58,2.1896,23.167,-0.15369,7.4217,62.127,3.9064
43.243,0.55387,-17.661,83.585,2.1891,22.441,-0.16785,-2.8313,62.107,3.9062
46.026,0.57694,4.6134,83.589,2.1887,21.277,-0.2055,-7.5306,62.089,3.906
48.862,0.70459,25.529,83.594,2.1882,20.086,-0.22058,-3.0152,62.07,3.9057
51.64,0.83186,25.455,83.598,2.1877,18.858,-0.2266,-1.2036,62.051,3.9055
55.673,0.94089,21.806,83.603,2.1873,17.67,-0.20739,3.8423,62.033,3.9053
62.76,1.0278,17.386,83.607,2.1868,16.877,-0.13423,14.631,62.014,3.905
69.969,1.0283,0.092987,83.612,2.1864,16.597,-0.065644,13.717,61.996,3.9048
73.635,0.90866,-23.925,83.617,2.1859,16.773,-0.041064,4.916,61.978,3.9045
75.623,0.71291,-39.15,83.622,2.1854,16.939,-0.035147,1.1835,61.96,3.9043
77.646,0.48366,-45.851,83.627,2.1849,16.758,-0.024228,2.1837,61.942,3.904
79.426,0.2759,-41.551,83.632,2.1845,16.322,-0.0010115,4.6434,61.925,3.9038
80.795,0.17133,-20.915,83.638,2.184,16.07,0.041604,8.5231,61.907,3.9035
81.787,0.18463,2.6597,83.643,2.1835,16.645,0.10645,12.969,61.89,3.9032
82.505,0.18549,0.17193,83.648,2.183,17.936,0.17766,14.242,61.873,3.903
83.045,0.11006,-15.086,83.654,2.1826,19.333,0.22952,10.372,61.856,3.9027
83.354,0.043802,-13.251,83.659,2.1821,20.527,0.23162,0.42171,61.839,3.9024
83.39,0.0059734,-7.5658,83.665,2.1816,21.346,0.18457,-9.4105,61.823,3.9022
83.181,-0.028091,-6.8128,83.671,2.1811,21.739,0.11071,-14.773,61.806,3.9019
82.836,-0.056482,-5.6782,83.677,2.1806,21.744,0.025361,-17.069,61.79,3.9016
82.508,-0.075811,-3.8659,83.683,2.18,21.486,-0.051163,-15.305,61.773,3.9013
82.126,-0.088738,-2.5853,83.689,2.1795,21.103,-0.10547,-10.862,61.757,3.901
81.625,-0.093404,-0.93336,83.695,2.179,20.66,-0.13394,-5.6935,61.742,3.9007
81.152,-0.087275,1.2258,83.701,2.1785,19.92,-0.13086,0.6162,61.726,3.9004
80.726,-0.088586,-0.26216,83.707,2.1779,19.042,-0.10528,5.1152,61.71,3.9001
80.232,-0.10348,-2.9794,83.714,2.1774,18.765,-0.065253,8.0061,61.695,3.8998
79.709,-0.094396,1.8174,83.72,2.1769,19.256,0.027764,18.603,61.68,3.8995
79.241,-0.08899,1.0813,83.727,2.1763,20.258,0.19187,32.821,61.665,3.8992
78.594,-0.17165,-16.532,83.733,2.1757,21.861,0.38674,38.973,61.65,3.8989
77.624,-0.23381,-12.432,83.74,2.1752,24.368,0.57935,38.523,61.635,3.8986
76.808,-0.13717,19.329,83.747,2.1746,28.281,0.75389,34.908,61.621,3.8983
75.822,-0.071309,13.172,83.753,2.1741,33.489,0.89413,28.048,61.606,3.898
73.77,-0.16908,-19.555,83.76,2.1735,38.496,0.98655,18.484,61.592,3.8977
72.318,-0.38518,-43.22,83.767,2.1729,43.103,1.0243,7.5535,61.578,3.8974
72.241,-0.6745,-57.865,83.774,2.1723,48.083,1.0095,-2.9586,61.564,3.8971
67.94,-1.0214,-69.388,83.781,2.1718,52.905,0.97534,-6.8374,61.551,3.8968
57.566,-1.3522,-66.148,83.789,2.1712,56.813,0.8735,-20.367,61.537,3.8964
48.499,-1.5737,-44.31,83.796,2.1706,59.878,0.61409,-51.882,61.524,3.8961
41.572,-1.6475,-14.762,83.803,2.17,61.849,0.20911,-80.997,61.511,3.8957
34.468,-1.5608,17.34,83.811,2.1694,61.542,-0.27319,-96.46,61.498,3.8953
27.894,-1.294,53.36,83.818,2.1688,57.92,-0.7407,-93.502,61.485,3.8949
23.06,-0.9545,67.909,83.825,2.1682,50.538,-1.1137,-74.604,61.473,3.8945
19.263,-0.76132,38.636,83.833,2.1676,42.356,-1.3646,-50.17,61.46,3.8941
15.936,-0.69902,12.462,83.841,2.167,36.118,-1.4698,-21.055,61.448,3.8937
13.02,-0.58516,22.771,83.848,2.1664,30.665,-1.3971,14.547,61.436,3.8933
10.464,-0.47799,21.433,83.856,2.1658,25.194,-1.1179,55.845,61.424,3.8929
8.2172,-0.43142,9.3143,83.864,2.1652,20.818,-0.66536,90.504,61.413,3.8926
6.2841,-0.40022,6.2409,83.872,2.1646,18.506,-0.2148,90.113,61.401,3.8923
4.6952,-0.33818,12.409,83.88,2.164,18.906,0.1123,65.42,61.39,3.8919
3.5064,-0.24293,19.048,83.888,2.1634,22.09,0.36864,51.267,61.379,3.8916
2.7177,-0.12719,23.149,83.896,2.1628,26.783,0.58071,42.414,61.368,3.8913
2.2982,-0.014451,22.547,83.904,2.1622,30.144,0.68589,21.037,61.357,3.891
2.5572,0.058876,14.666,83.912,2.1616,31.16,0.65473,-6.2324,61.347,3.8908
3.6797,0.095516,7.328,83.92,2.161,32.904,0.53054,-24.838,61.336,3.8905
4.7367,0.12568,6.033,83.928,2.1604,35.868,0.38192,-29.725,61.326,3.8902
5.0387,0.14414,3.6916,83.936,2.1598,38.297,0.25469,-25.445,61.316,3.89
5.051,0.12749,-3.3303,83.945,2.1592,39.145,0.14605,-21.728,61.306,3.8897
5.3638,0.095436,-6.4103,83.953,2.1586,38.436,0.020624,-25.085,61.297,3.8894
6.3743,0.076695,-3.7482,83.961,2.158,37.271,-0.15912,-35.948,61.287,3.8892
7.241,0.080379,0.73684,83.97,2.1574,35.868,-0.34625,-37.428,61.278,3.8889
7.2591,0.098078,3.5397,83.978,2.1568,33.828,-0.43033,-16.815,61.269,3.8886
7.2681,0.10107,0.5985,83.987,2.1562,31.639,-0.43056,-0.046012,61.26,3.8884
7.9362,0.073507,-5.5127,83.995,2.1556,29.891,-0.3779,10.533,61.252,3.8881
8.4726,0.037156,-7.2701,84.004,2.1551,28.506,-0.25936,23.706,61.243,3.8878
8.6392,0.034927,-0.44592,84.013,2.1545,27.583,-0.10342,31.19,61.235,3.8875
8.8577,0.072861,7.5868,84.021,2.1539,27.526,0.049672,30.618,61.227,3.8872
9.1392,0.10209,5.8452,84.03,2.1533,28.43,0.13586,17.237,61.219,3.8869
9.5049,0.11391,2.365,84.039,2.1527,30.083,0.13504,-0.16256,61.212,3.8866
10.411,0.14166,5.5501,84.047,2.1522,31.118,0.098097,-7.3895,61.204,3.8862
11.711,0.16655,4.9783,84.056,2.1516,30.588,0.049339,-9.7516,61.197,3.8859
12.542,0.15349,-2.613,84.065,2.151,29.596,-0.014458,-12.759,61.19,3.8855
13.083,0.15124,-0.45037,84.074,2.1504,29.025,-0.065651,-10.239,61.183,3.8851
13.906,0.19165,8.0819,84.083,2.1498,29.24,-0.073992,-1.6683,61.176,3.8847
14.846,0.25434,12.539,84.092,2.1493,29.611,-0.059491,2.9003,61.17,3.8842
15.935,0.30141,9.4149,84.101,2.1487,29.244,-0.053342,1.2297,61.163,3.8838
17.863,0.30787,1.2918,84.109,2.1481,28.499,-0.087913,-6.9141,61.157,3.8833
20.214,0.2663,-8.315,84.118,2.1475,27.765,-0.15341,-13.099,61.151,3.8828
21.299,0.18277,-16.706,84.127,2.1469,26.729,-0.19491,-8.2991,61.146,3.8822
21.012,0.072528,-22.048,84.136,2.1464,25.427,-0.20773,-2.5651,61.14,3.8817
20.057,-0.042856,-23.077,84.145,2.1458,24.673,-0.19283,2.9808,61.135,3.8811
19.329,-0.14357,-20.144,84.154,2.1452,24.502,-0.11235,16.096,61.13,3.8805
19.067,-0.19042,-9.3696,84.164,2.1446,24.611,0.030312,28.532,61.125,3.8798
18.6,-0.15422,7.2404,84.173,2.144,25.122,0.18683,31.303,61.12,3.8791
17.721,-0.082055,14.433,84.182,2.1435,26.564,0.358,34.234,61.115,3.8784
17.282,-0.034321,9.5467,84.191,2.1429,29.902,0.58051,44.502,61.111,3.8776
17.466,-0.00087566,6.6891,84.2,2.1423,34.78,0.85264,54.426,61.107,3.8768
18.037,0.049241,10.023,84.209,2.1417,39.398,1.103,50.065,61.103,3.876
18.667,0.13617,17.386,84.218,2.1411,44.44,1.1515,9.7132,61.099,3.8751
19.263,0.21464,15.694,84.227,2.1406,51.276,1.0666,-16.989,61.096,3.8742
20.255,0.22692,2.4547,84.236,2.14,57.761,1.1079,8.2702,61.092,3.8733
21.595,0.17528,-10.328,84.245,2.1394,61.384,1.0565,-10.277,61.089,3.8725
22.8,0.10998,-13.06,84.255,2.1388,62.378,0.6198,-87.35,61.086,3.8717
23.293,0.07049,-7.8974,84.264,2.1382,62.787,-0.055111,-134.98,61.084,3.8709
23.059,0.09468,4.8379,84.273,2.1376,64.347,-0.73038,-135.05,61.081,3.8703
23.401,0.20759,22.582,84.282,2.137,60.185,-1.2327,-100.46,61.079,3.8698
25.242,0.39967,38.416,84.291,2.1364,45.681,-1.4866,-50.794,61.077,3.8693
