44.578,-1.704,-36.794,71.734,3.394,5.2832,-0.091353,-31.397,84.271,3.3907
37.056,-1.7269,-4.5715,71.735,3.3936,4.7165,-0.12503,-6.7361,84.263,3.3908
31.286,-1.5956,26.263,71.735,3.3931,4.1673,-0.11234,2.5391,84.254,3.3909
25.413,-1.3241,54.294,71.736,3.3926,3.6693,-0.10917,0.63314,84.246,3.391
20.109,-0.95523,73.77,71.736,3.3921,3.3404,-0.085952,4.644,84.237,3.3911
15.906,-0.64353,62.34,71.737,3.3916,3.2369,-0.033956,10.399,84.229,3.3912
12.982,-0.46386,35.934,71.737,3.3912,3.2358,0.02367,11.525,84.22,3.3913
11.681,-0.27393,37.986,71.738,3.3907,3.3814,0.074012,10.068,84.212,3.3914
12.278,-0.058473,43.091,71.738,3.3902,3.9658,0.11468,8.1334,84.203,3.3915
13.493,0.079056,27.506,71.739,3.3897,4.9704,0.13462,3.9878,84.194,3.3916
13.829,0.12462,9.1136,71.739,3.3892,5.7362,0.12537,-1.8495,84.186,3.3917
13.685,0.11577,-1.7711,71.74,3.3888,6.1721,0.10671,-3.7322,84.177,3.3918
13.664,0.07873,-7.4077,71.74,3.3883,6.4786,0.097702,-1.8014,84.168,3.392
14.015,0.051749,-5.3963,71.741,3.3878,6.7487,0.083547,-2.8309,84.159,3.3921
14.785,0.055816,0.81343,71.741,3.3874,7.0385,0.056113,-5.4867,84.151,3.3922
15.357,0.077297,4.2963,71.742,3.3869,7.5938,0.071031,2.9835,84.142,3.3923
15.602,0.08483,1.5066,71.743,3.3864,8.5501,0.13639,13.071,84.133,3.3925
15.868,0.074173,-2.1314,71.743,3.386,9.4316,0.20353,13.43,84.124,3.3926
16.05,0.050296,-4.7753,71.744,3.3855,10.352,0.28247,15.787,84.116,3.3927
15.857,0.0057956,-8.9001,71.744,3.385,12.389,0.40508,24.522,84.107,3.3929
15.683,-0.058826,-12.924,71.745,3.3845,15.813,0.56501,31.987,84.098,3.393
15.673,-0.12617,-13.468,71.746,3.3841,19.235,0.73624,34.246,84.089,3.3931
15.022,-0.17066,-8.8988,71.746,3.3836,23.208,0.86544,25.839,84.081,3.3933
13.469,-0.17519,-0.90657,71.747,3.3831,28.792,0.96595,20.103,84.072,3.3934
12.207,-0.14766,5.5074,71.748,3.3827,35.14,1.1667,40.154,84.063,3.3936
11.905,-0.087041,12.123,71.748,3.3822,41.531,1.4763,61.909,84.055,3.3937
12.641,0.024578,22.324,71.749,3.3817,48.591,1.7368,52.109,84.046,3.3939
14.008,0.19785,34.655,71.75,3.3813,57.172,1.8094,14.515,84.037,3.394
15.526,0.40566,41.562,71.75,3.3808,67.933,1.6762,-26.636,84.029,3.3942
17.86,0.59952,38.771,71.751,3.3803,77.828,1.3987,-55.511,84.02,3.3944
21.784,0.74835,29.766,71.752,3.3798,81.872,1.0313,-73.467,84.011,3.3945
26.719,0.81261,12.853,71.752,3.3794,81.801,0.6105,-84.164,84.003,3.3947
31.971,0.91618,20.713,71.753,3.3789,82.123,0.21714,-78.674,83.994,3.3949
37.489,1.1904,54.844,71.754,3.3784,83.276,-0.042652,-51.958,83.986,3.395
43.412,1.493,60.52,71.755,3.3779,83.552,-0.1124,-13.95,83.977,3.3952
50.161,1.6425,29.905,71.755,3.3775,83.402,-0.028457,16.79,83.969,3.3954
58.829,1.6232,-3.8734,71.756,3.377,83.317,0.047332,15.158,83.96,3.3955
69.896,1.462,-32.226,71.757,3.3765,83.215,-0.0032793,-10.122,83.952,3.3957
77.257,1.1613,-60.143,71.758,3.376,82.993,-0.076962,-14.736,83.944,3.3959
78.047,0.76186,-79.89,71.759,3.3755,82.597,-0.080339,-0.67546,83.935,3.3961
77.436,0.35306,-81.762,71.76,3.375,82.114,-0.059776,4.1126,83.927,3.3963
78.032,0.02364,-65.883,71.76,3.3746,81.751,-0.064336,-0.91213,83.919,3.3965
78.491,-0.15612,-35.951,71.761,3.3741,81.493,-0.071921,-1.517,83.911,3.3966
78.395,-0.14444,2.3346,71.762,3.3736,81.246,-0.08071,-1.7578,83.902,3.3968
78.225,-0.0098104,26.927,71.763,3.3732,80.819,-0.10212,-4.282,83.894,3.397
78.054,0.027598,7.4817,71.764,3.3727,80.086,-0.12077,-3.7302,83.886,3.3972
77.654,-0.046543,-14.828,71.765,3.3722,79.034,-0.098927,4.3689,83.878,3.3974
77.233,-0.077821,-6.2556,71.766,3.3718,77.527,-0.16698,-13.612,83.87,3.3975
77.079,-0.061992,3.1659,71.767,3.3713,75.25,-0.49635,-65.873,83.862,3.3977
76.906,-0.060455,0.30727,71.768,3.3709,71.575,-1.0372,-108.17,83.854,3.3979
76.524,-0.062973,-0.50351,71.769,3.3704,65.39,-1.6165,-115.87,83.846,3.3981
76.118,-0.049868,2.6211,71.77,3.37,54.849,-2.1241,-101.51,83.838,3.3982
75.758,-0.060183,-2.0631,71.771,3.3695,39.379,-2.4557,-66.323,83.83,3.3984
75.39,-0.10774,-9.5106,71.772,3.3691,24.746,-2.4911,-7.0746,83.823,3.3986
74.981,-0.13643,-5.7393,71.773,3.3686,15.364,-2.1839,61.439,83.815,3.3987
74.443,-0.11855,3.5774,71.774,3.3682,9.0823,-1.5995,116.88,83.807,3.3989
73.441,-0.082626,7.1838,71.775,3.3677,4.2968,-0.89896,140.1,83.799,3.399
72.042,-0.094361,-2.3471,71.776,3.3673,2.4497,-0.2882,122.15,83.791,3.3992
71.228,-0.24248,-29.624,71.778,3.3668,3.1607,0.063473,70.335,83.784,3.3994
70.238,-0.50136,-51.775,71.779,3.3664,4.3833,0.14386,16.078,83.776,3.3996
66.963,-0.78159,-56.047,71.78,3.3659,5.0856,0.13768,-1.2359,83.769,3.3998
60.748,-1.1068,-65.039,71.781,3.3655,5.2038,0.12689,-2.1595,83.761,3.4
52.175,-1.4658,-71.808,71.782,3.365,5.0383,0.061623,-13.053,83.753,3.4002
43.132,-1.7353,-53.901,71.784,3.3646,4.8962,-0.019339,-16.192,83.746,3.4004
35.598,-1.7846,-9.8486,71.785,3.3641,4.9234,-0.036608,-3.4537,83.738,3.4006
28.047,-1.5871,39.505,71.786,3.3636,5.0884,-0.011993,4.9229,83.731,3.4009
20.046,-1.2352,70.37,71.787,3.3632,5.1903,0.00096431,2.5915,83.723,3.4011
15.318,-0.8491,77.221,71.789,3.3627,5.1567,0.00099225,0.0055886,83.716,3.4013
14.201,-0.50098,69.625,71.79,3.3622,5.0244,-0.0012106,-0.44056,83.709,3.4016
14.007,-0.2309,54.014,71.791,3.3618,4.8572,-0.0093657,-1.631,83.701,3.4018
13.504,-0.036826,38.816,71.793,3.3613,4.7463,-0.024785,-3.0838,83.694,3.4021
13.344,0.076457,22.656,71.794,3.3608,4.767,-0.026984,-0.43983,83.687,3.4023
13.475,0.063025,-2.6863,71.796,3.3604,4.9041,-0.0082617,3.7445,83.679,3.4026
13.499,-0.013101,-15.225,71.797,3.3599,4.8367,0.0031266,2.2777,83.672,3.4029
13.408,-0.022469,-1.8736,71.798,3.3594,4.7319,0.020591,3.4929,83.665,3.4031
13.441,0.015289,7.5516,71.8,3.3589,5.1852,0.096396,15.161,83.658,3.4034
13.634,0.039489,4.84,71.801,3.3585,6.2954,0.20589,21.898,83.651,3.4036
13.955,0.050468,2.1956,71.803,3.358,7.5554,0.28063,14.95,83.643,3.4039
14.318,0.069353,3.7771,71.804,3.3575,9.2198,0.35269,14.412,83.636,3.4042
14.692,0.079285,1.9865,71.806,3.357,12.041,0.45049,19.559,83.629,3.4044
15.129,0.070865,-1.6842,71.808,3.3565,14.964,0.53113,16.129,83.622,3.4047
15.555,0.07072,-0.028855,71.809,3.356,16.804,0.56709,7.1911,83.615,3.4049
15.835,0.093779,4.6118,71.811,3.3555,19.207,0.55478,-2.4605,83.608,3.4052
16.078,0.099627,1.1696,71.812,3.355,23.292,0.53914,-3.1286,83.601,3.4054
16.411,0.069275,-6.0705,71.814,3.3545,26.727,0.58966,10.103,83.594,3.4057
16.876,0.018322,-10.191,71.816,3.354,29.156,0.70443,22.954,83.587,3.4059
17.138,-0.044758,-12.616,71.818,3.3535,32.387,0.80718,20.55,83.58,3.4061
16.428,-0.12095,-15.239,71.819,3.353,37.448,0.9461,27.784,83.574,3.4063
14.957,-0.16775,-9.3597,71.821,3.3525,44.487,1.2053,51.832,83.567,3.4066
14.071,-0.14397,4.7559,71.823,3.3519,51.88,1.5102,60.994,83.56,3.4068
13.825,-0.085908,11.613,71.825,3.3514,58.553,1.6847,34.898,83.553,3.407
13.881,-0.017575,13.667,71.826,3.3509,66.404,1.6128,-14.387,83.546,3.4072
14.801,0.15889,35.292,71.828,3.3503,76.159,1.3402,-54.512,83.54,3.4074
16.99,0.41619,51.461,71.83,3.3498,82.377,0.97604,-72.836,83.533,3.4076
19.368,0.55316,27.394,71.832,3.3493,83.009,0.59986,-75.235,83.526,3.4078
22.003,0.58259,5.8856,71.834,3.3487,82.386,0.26521,-66.931,83.52,3.408
26.868,0.74491,32.464,71.836,3.3482,82.701,-0.0061572,-54.273,83.513,3.4082
33.279,1.0485,60.723,71.838,3.3476,82.936,-0.1618,-31.128,83.506,3.4084
37.776,1.3829,66.882,71.84,3.347,82.833,-0.13983,4.3938,83.5,3.4086
42.971,1.6433,52.073,71.842,3.3465,82.574,-0.015219,24.922,83.493,3.4088
53.711,1.7413,19.598,71.844,3.3459,82.313,0.013257,5.695,83.487,3.409
65.979,1.625,-23.264,71.846,3.3453,82.111,-0.049044,-12.46,83.48,3.4092
72.79,1.3422,-56.548,71.848,3.3447,81.862,-0.050363,-0.26372,83.474,3.4095
75.646,0.98502,-71.441,71.85,3.3442,81.5,-0.031429,3.7867,83.467,3.4097
76.767,0.57209,-82.587,71.852,3.3436,81.092,-0.15511,-24.736,83.461,3.4099
77.313,0.14127,-86.164,71.854,3.3431,80.597,-0.22446,-13.871,83.455,3.4101
77.716,-0.10301,-48.857,71.857,3.3425,79.889,0.0010745,45.108,83.448,3.4104
77.948,-0.073444,5.9139,71.859,3.342,78.434,0.042031,8.1914,83.442,3.4106
77.991,0.012321,17.153,71.861,3.3415,75.71,-0.3455,-77.506,83.436,3.4108
77.847,-0.01049,-4.5623,71.863,3.3411,73.572,-0.90052,-111.0,83.43,3.4111
77.543,-0.052112,-8.3245,71.866,3.3407,72.436,-1.3484,-89.567,83.423,3.4113
77.117,-0.076662,-4.9099,71.868,3.3403,62.735,-1.7845,-87.233,83.417,3.4115
76.608,-0.085903,-1.8482,71.87,3.3399,42.676,-2.1748,-78.052,83.411,3.4118
76.113,-0.0827,0.64058,71.873,3.3396,30.474,-2.3469,-34.432,83.405,3.412
75.841,-0.067059,3.1283,71.875,3.3392,25.757,-2.2176,25.859,83.399,3.4122
75.706,-0.057689,1.874,71.878,3.3389,18.666,-1.821,79.328,83.394,3.4125
75.396,-0.081734,-4.8091,71.88,3.3386,8.6365,-1.2136,121.48,83.388,3.4127
74.929,-0.086768,-1.0067,71.883,3.3383,4.4159,-0.60358,122.01,83.382,3.4129
74.462,-0.020279,13.298,71.885,3.338,4.2893,-0.32767,55.181,83.376,3.4132
73.711,-0.043139,-4.5719,71.888,3.3377,4.2323,-0.2609,13.354,83.371,3.4134
72.361,-0.25685,-42.742,71.89,3.3375,3.9859,0.017819,55.744,83.365,3.4136
70.686,-0.54817,-58.263,71.893,3.3372,4.5825,0.25089,46.614,83.359,3.4138
68.167,-0.83784,-57.936,71.895,3.3369,5.4854,0.21336,-7.5063,83.354,3.4141
61.934,-1.1473,-61.897,71.898,3.3366,6.1384,0.071538,-28.364,83.349,3.4143
51.721,-1.4389,-58.307,71.9,3.3363,6.4934,0.064786,-1.3503,83.343,3.4145
43.371,-1.6448,-41.188,71.903,3.336,6.6806,0.076389,2.3205,83.338,3.4147
37.489,-1.6922,-9.4761,71.906,3.3357,6.8658,0.04202,-6.8737,83.333,3.415
30.28,-1.534,31.628,71.908,3.3354,7.0005,0.008404,-6.7232,83.328,3.4152
22.601,-1.2074,65.326,71.911,3.335,7.0061,0.0015215,-1.3765,83.323,3.4154
17.561,-0.83061,75.36,71.914,3.3347,6.9503,-0.0085448,-2.0133,83.318,3.4156
15.191,-0.53996,58.131,71.916,3.3343,6.8816,-0.027874,-3.8659,83.313,3.4158
14.77,-0.32861,42.27,71.919,3.3339,6.7623,-0.040055,-2.4362,83.308,3.4161
14.864,-0.10219,45.283,71.922,3.3336,6.6285,-0.037694,0.47226,83.303,3.4163
14.575,0.049791,30.397,71.925,3.3332,6.6396,-0.013955,4.7478,83.298,3.4165
14.347,0.05029,0.099799,71.927,3.3328,7.1393,0.11966,26.722,83.294,3.4168
14.283,0.00059817,-9.9383,71.93,3.3324,8.5758,0.40392,56.853,83.289,3.417
14.253,-0.0021679,-0.55322,71.933,3.332,11.166,0.6683,52.877,83.285,3.4172
14.347,0.034258,7.2852,71.936,3.3316,15.089,0.68157,2.6541,83.28,3.4174
14.906,0.089552,11.059,71.939,3.3312,20.666,0.71955,7.5951,83.276,3.4177
15.705,0.12036,6.1617,71.942,3.3308,27.135,0.93434,42.959,83.272,3.4179
16.293,0.11321,-1.4292,71.944,3.3304,31.389,1.2675,66.627,83.268,3.4182
16.707,0.084952,-5.6524,71.947,3.3299,34.363,1.6011,66.724,83.264,3.4184
16.959,0.043514,-8.2877,71.95,3.3295,42.677,1.8306,45.897,83.26,3.4187
16.951,0.01372,-5.9587,71.953,3.3291,58.658,1.8968,13.238,83.256,3.4189
16.74,0.0021232,-2.3194,71.956,3.3287,69.943,1.7854,-22.272,83.252,3.4192
16.582,-0.0054074,-1.5061,71.959,3.3283,75.509,1.5059,-55.907,83.249,3.4194
16.544,-0.027759,-4.4703,71.962,3.3279,78.179,1.0635,-88.476,83.245,3.4197
16.602,-0.067463,-7.9408,71.965,3.3275,79.588,0.4975,-113.2,83.242,3.42
16.396,-0.10507,-7.5215,71.967,3.3271,80.521,0.027121,-94.075,83.238,3.4202
15.42,-0.12744,-4.4729,71.97,3.3268,81.054,-0.10683,-26.79,83.235,3.4205
14.287,-0.13776,-2.064,71.973,3.3264,81.224,0.013996,24.165,83.232,3.4207
13.74,-0.11674,4.2022,71.976,3.326,81.188,0.027279,2.6567,83.229,3.421
13.881,-0.020658,19.217,71.979,3.3257,81.079,-0.0019963,-5.8551,83.226,3.4213
14.664,0.14293,32.717,71.982,3.3253,80.993,-0.010968,-1.7944,83.223,3.4215
16.076,0.33191,37.796,71.985,3.325,80.965,-0.0023714,1.7193,83.221,3.4218
18.349,0.48582,30.783,71.988,3.3246,80.996,0.01193,2.8603,83.218,3.422
21.974,0.59122,21.079,71.991,3.3243,81.125,0.016676,0.94909,83.215,3.4223
26.493,0.76161,34.078,71.994,3.324,81.315,0.011905,-0.95423,83.213,3.4225
31.105,1.0492,57.518,71.997,3.3236,81.337,0.010057,-0.36949,83.211,3.4227
36.581,1.3816,66.474,72.0,3.3233,81.069,-0.013158,-4.6431,83.209,3.4229
43.922,1.6521,54.108,72.003,3.3229,80.685,-0.11022,-19.413,83.207,3.4232
53.714,1.7669,22.96,72.006,3.3226,80.194,-0.18889,-15.734,83.205,3.4234
64.504,1.6965,-14.076,72.008,3.3222,79.439,-0.12483,12.812,83.203,3.4236
72.47,1.4604,-47.221,72.011,3.3218,78.095,-0.040569,16.852,83.201,3.4238
76.668,1.0801,-76.063,72.014,3.3214,75.999,-0.13057,-18.001,83.2,3.424
78.453,0.61877,-92.267,72.017,3.3211,74.111,-0.49936,-73.757,83.198,3.4243
79.018,0.20527,-82.701,72.02,3.3207,72.401,-1.103,-120.73,83.197,3.4245
79.265,-0.056396,-52.333,72.023,3.3203,65.753,-1.7664,-132.69,83.195,3.4247
79.163,-0.13546,-15.813,72.026,3.32,51.501,-2.3012,-106.96,83.194,3.425
78.64,-0.10585,5.9228,72.029,3.3196,35.229,-2.5606,-51.87,83.193,3.4253
78.045,-0.079301,5.3092,72.032,3.3192,21.646,-2.4693,18.255,83.192,3.4256
77.554,-0.090681,-2.276,72.035,3.3189,12.723,-2.0282,88.228,83.191,3.4259
77.041,-0.16238,-14.341,72.038,3.3185,8.1857,-1.3193,141.78,83.191,3.4262
76.431,-0.18845,-5.214,72.041,3.3181,6.2523,-0.55844,152.17,83.19,3.4265
75.728,-0.08364,20.963,72.043,3.3178,5.7569,-0.050796,101.53,83.189,3.4268
74.827,0.010297,18.787,72.046,3.3174,5.9075,0.12233,34.625,83.189,3.4271
73.688,-0.039972,-10.054,72.049,3.317,6.2336,0.1305,1.6336,83.188,3.4274
73.109,-0.24302,-40.609,72.052,3.3167,6.5098,0.085303,-9.0385,83.188,3.4277
73.056,-0.56706,-64.809,72.055,3.3163,6.7249,0.042994,-8.4619,83.188,3.428
68.793,-1.0038,-87.354,72.058,3.3159,6.8777,0.018974,-4.8038,83.187,3.4283
59.074,-1.4766,-94.561,72.06,3.3156,6.9618,0.0042515,-2.9446,83.187,3.4286
48.529,-1.8538,-75.426,72.063,3.3152,6.9822,0.0046747,0.084636,83.187,3.4289
38.981,-2.0237,-33.994,72.066,3.3148,6.9614,0.014676,2.0002,83.187,3.4291
29.811,-1.9222,20.311,72.069,3.3144,7.0131,0.01912,0.88887,83.187,3.4294
21.636,-1.5489,74.656,72.071,3.314,7.2439,0.016922,-0.43962,83.188,3.4297
16.441,-1.029,103.99,72.074,3.3137,7.5694,0.030269,2.6695,83.188,3.43
13.923,-0.59306,87.183,72.077,3.3133,7.8872,0.065089,6.9639,83.188,3.4303
12.851,-0.29613,59.387,72.079,3.3129,8.2317,0.098512,6.6847,83.189,3.4305
12.589,-0.074428,44.34,72.082,3.3125,8.9187,0.17339,14.975,83.189,3.4308
12.704,0.04665,24.216,72.085,3.3121,10.419,0.35379,36.082,83.189,3.431
12.836,0.056077,1.8855,72.087,3.3117,12.622,0.49052,27.346,83.19,3.4313
12.804,0.019947,-7.2261,72.09,3.3113,15.066,0.40759,-16.587,83.191,3.4316
12.67,0.011697,-1.65,72.092,3.3109,18.001,0.30133,-21.252,83.191,3.4318
12.656,0.020753,1.8112,72.095,3.3105,21.698,0.40228,20.191,83.192,3.4321
12.942,0.0266,1.1695,72.097,3.3101,24.196,0.77932,75.408,83.193,3.4323
13.271,0.021068,-1.1066,72.1,3.3098,25.611,1.3281,109.76,83.194,3.4325
13.376,-0.00099484,-4.4125,72.102,3.3094,32.903,1.8074,95.866,83.195,3.4328
13.201,-0.034482,-6.6974,72.104,3.309,48.575,2.0689,52.298,83.196,3.433
12.78,-0.064388,-5.9812,72.107,3.3086,63.505,2.105,7.2126,83.197,3.4332
12.263,-0.070648,-1.2519,72.109,3.3083,72.831,1.9075,-39.504,83.198,3.4335
11.86,-0.045958,4.938,72.111,3.3079,76.596,1.4744,-86.608,83.199,3.4337
11.839,0.00093167,9.3778,72.114,3.3075,77.747,0.8659,-121.71,83.2,3.4339
12.172,0.038615,7.5368,72.116,3.3072,80.157,0.29973,-113.23,83.201,3.4341
12.59,0.041902,0.65725,72.118,3.3068,82.849,0.064721,-47.002,83.202,3.4343
12.785,0.00010755,-8.3588,72.12,3.3065,83.698,0.12439,11.935,83.204,3.4346
12.507,-0.071372,-14.296,72.122,3.3062,83.909,0.17147,9.416,83.205,3.4348
11.835,-0.10976,-7.6779,72.124,3.3059,84.303,0.1206,-10.176,83.206,3.435
10.979,-0.091148,3.7227,72.126,3.3055,84.415,0.008266,-22.466,83.208,3.4352
10.46,-0.056043,7.021,72.128,3.3052,84.2,-0.070391,-15.731,83.209,3.4355
10.767,0.033528,17.914,72.13,3.3049,83.885,-0.056602,2.7579,83.211,3.4357
12.239,0.22298,37.891,72.132,3.3047,83.602,-0.03315,4.6904,83.212,3.436
14.523,0.41488,38.38,72.134,3.3044,83.37,-0.043647,-2.0996,83.213,3.4362
16.648,0.53431,23.886,72.135,3.3041,83.257,-0.037246,1.2804,83.215,3.4365
19.562,0.60054,13.246,72.137,3.3037,83.273,-0.012835,4.8822,83.217,3.4367
24.6,0.69259,18.41,72.139,3.3034,83.241,-0.0012378,2.3194,83.218,3.437
29.448,0.93439,48.36,72.14,3.303,83.16,-0.00047553,0.15246,83.22,3.4372
33.495,1.3061,74.348,72.142,3.3026,83.173,0.0041134,0.91778,83.221,3.4375
40.29,1.6515,69.066,72.143,3.3022,83.23,0.00072561,-0.67755,83.223,3.4378
50.446,1.8387,37.456,72.145,3.3017,83.142,-0.02289,-4.7232,83.225,3.438
62.017,1.8118,-5.3864,72.146,3.3012,82.941,-0.038263,-3.0745,83.227,3.4383
71.938,1.6076,-40.832,72.147,3.3007,82.778,-0.024328,2.787,83.229,3.4385
76.962,1.2649,-68.54,72.149,3.3001,82.422,-0.067767,-8.6879,83.23,3.4388
78.526,0.78348,-96.294,72.15,3.2996,81.651,-0.16108,-18.663,83.232,3.4391
79.515,0.29211,-98.274,72.151,3.299,80.968,-0.16983,-1.7489,83.234,3.4394
80.193,-0.015592,-61.54,72.152,3.2985,80.259,-0.1276,8.4446,83.236,3.4396
80.274,-0.11833,-20.548,72.153,3.298,78.38,-0.22589,-19.658,83.238,3.4399
79.893,-0.10351,2.965,72.154,3.2975,75.411,-0.46578,-47.979,83.24,3.4402
79.283,-0.081645,4.3725,72.155,3.2971,73.608,-0.72992,-52.828,83.242,3.4404
78.631,-0.11691,-7.054,72.156,3.2967,70.377,-1.0168,-57.385,83.245,3.4407
77.978,-0.14845,-6.3074,72.157,3.2964,61.772,-1.3382,-64.275,83.247,3.441
77.196,-0.13864,1.9618,72.158,3.2961,51.184,-1.6212,-56.6,83.249,3.4412
76.473,-0.11442,4.8437,72.158,3.2958,43.441,-1.807,-37.164,83.251,3.4415
76.148,-0.087939,5.297,72.159,3.2955,35.956,-1.8708,-12.742,83.254,3.4417
75.957,-0.063103,4.9672,72.159,3.2953,26.578,-1.7586,22.439,83.256,3.442
75.611,-0.05149,2.3227,72.16,3.2951,18.221,-1.4476,62.191,83.258,3.4422
75.256,-0.071065,-3.9151,72.16,3.2949,12.559,-1.1003,69.466,83.261,3.4425
75.033,-0.09918,-5.6229,72.161,3.2947,8.7954,-0.82555,54.946,83.264,3.4428
74.638,-0.075419,4.7522,72.161,3.2946,6.5837,-0.52457,60.195,83.266,3.443
73.972,-0.036403,7.8031,72.161,3.2945,5.8937,-0.17888,69.138,83.269,3.4433
73.283,-0.059489,-4.617,72.161,3.2943,6.0763,0.045525,44.881,83.271,3.4435
72.933,-0.11586,-11.274,72.161,3.2942,6.4857,0.11592,14.079,83.274,3.4438
72.95,-0.14882,-6.5931,72.161,3.2941,7.1195,0.14677,6.1692,83.277,3.4441
71.744,-0.29304,-28.844,72.161,3.294,7.9889,0.16865,4.3757,83.28,3.4444
67.816,-0.59071,-59.533,72.161,3.2939,8.7816,0.16132,-1.4652,83.283,3.4446
63.27,-0.91833,-65.525,72.161,3.2938,9.3937,0.14159,-3.9463,83.286,3.4449
58.966,-1.1679,-49.908,72.16,3.2937,10.049,0.12707,-2.9038,83.289,3.4452
52.038,-1.3368,-33.778,72.16,3.2935,10.79,0.11076,-3.2629,83.292,3.4455
42.4,-1.4069,-14.031,72.159,3.2934,11.288,0.094685,-3.2142,83.295,3.4457
35.772,-1.3652,8.3516,72.159,3.2933,11.725,0.1053,2.1224,83.298,3.446
31.663,-1.254,22.239,72.158,3.2932,12.513,0.1587,10.68,83.301,3.4463
26.641,-1.0965,31.484,72.157,3.293,13.85,0.24471,17.202,83.305,3.4466
21.058,-0.85768,47.772,72.157,3.2929,15.959,0.40105,31.269,83.308,3.4469
17.455,-0.60135,51.266,72.156,3.2927,19.32,0.69116,58.022,83.311,3.4471
15.527,-0.44054,32.163,72.155,3.2925,24.313,1.0834,78.447,83.315,3.4474
14.397,-0.33319,21.469,72.154,3.2924,31.028,1.4807,79.452,83.319,3.4477
13.804,-0.16096,34.446,72.153,3.2922,39.643,1.771,58.064,83.322,3.448
13.562,-0.022898,27.613,72.151,3.292,50.136,1.8621,18.221,83.326,3.4482
13.39,0.0041379,5.4071,72.15,3.2919,60.302,1.7437,-23.67,83.33,3.4485
13.217,-0.016769,-4.1814,72.149,3.2917,67.595,1.462,-56.342,83.333,3.4487
13.126,-0.017163,-0.078734,72.147,3.2915,72.037,1.0878,-74.837,83.337,3.449
13.104,-0.016821,0.068326,72.145,3.2913,74.434,0.70627,-76.312,83.341,3.4493
13.098,-0.021585,-0.95287,72.144,3.2911,76.16,0.40043,-61.169,83.345,3.4495
13.054,-0.015673,1.1824,72.142,3.291,78.054,0.22829,-34.427,83.349,3.4498
12.961,0.0046759,4.0699,72.14,3.2908,79.487,0.18525,-8.6098,83.353,3.45
12.971,0.036345,6.3338,72.138,3.2906,80.333,0.18421,-0.20722,83.358,3.4503
13.206,0.062907,5.3123,72.136,3.2904,80.963,0.15636,-5.5694,83.362,3.4505
13.631,0.061458,-0.28972,72.134,3.2902,81.435,0.1061,-10.053,83.366,3.4507
14.092,0.032023,-5.887,72.132,3.29,81.692,0.049576,-11.304,83.371,3.451
14.248,-0.0067726,-7.7591,72.129,3.2898,81.815,0.019259,-6.0634,83.375,3.4512
13.937,-0.045156,-7.6767,72.127,3.2897,81.907,0.018918,-0.068152,83.38,3.4515
13.178,-0.072831,-5.535,72.125,3.2895,81.968,0.017876,-0.20838,83.384,3.4517
12.629,-0.070074,0.55134,72.122,3.2893,81.999,0.013619,-0.85155,83.389,3.4519
12.878,-0.016839,10.647,72.119,3.2891,82.1,0.014884,0.25307,83.394,3.4522
13.718,0.11182,25.732,72.116,3.289,82.288,0.015842,0.19172,83.399,3.4524
14.989,0.31129,39.894,72.114,3.2888,82.375,0.011141,-0.94035,83.404,3.4527
17.153,0.53997,45.735,72.11,3.2886,82.349,0.020566,1.885,83.409,3.4529
20.515,0.70067,32.141,72.107,3.2885,82.353,0.042542,4.3952,83.414,3.4531
24.961,0.75404,10.675,72.104,3.2883,82.388,-0.0020426,-8.9169,83.419,3.4534
29.927,0.77283,3.7583,72.101,3.2882,82.296,-0.10475,-20.542,83.424,3.4536
34.363,0.83274,11.98,72.097,3.2881,81.999,-0.1409,-7.2284,83.43,3.4539
38.126,0.97038,27.528,72.094,3.2879,81.249,-0.089464,10.286,83.435,3.4541
42.193,1.1858,43.08,72.09,3.2878,79.379,-0.093577,-0.8226,83.441,3.4544
48.951,1.42,46.844,72.087,3.2877,77.045,-0.24265,-29.815,83.446,3.4547
58.238,1.587,33.406,72.083,3.2876,76.08,-0.5491,-61.29,83.452,3.4549
67.672,1.606,3.7986,72.079,3.2875,73.891,-0.9984,-89.86,83.457,3.4552
75.463,1.4287,-35.454,72.075,3.2874,66.197,-1.5276,-105.84,83.463,3.4555
80.354,1.0597,-73.817,72.07,3.2873,53.964,-2.0016,-94.804,83.469,3.4558
82.245,0.59072,-93.788,72.066,3.2873,41.418,-2.286,-56.882,83.475,3.4562
82.464,0.16442,-85.26,72.062,3.2872,29.769,-2.3164,-6.0758,83.481,3.4565
81.961,-0.088852,-50.655,72.057,3.2871,19.751,-2.0457,54.139,83.487,3.4569
81.374,-0.16946,-16.122,72.053,3.287,12.749,-1.4899,111.15,83.493,3.4572
80.945,-0.15019,3.8548,72.048,3.287,9.0131,-0.86834,124.32,83.499,3.4576
80.677,-0.096105,10.817,72.043,3.2869,7.207,-0.3939,94.887,83.505,3.458
80.391,-0.063502,6.5206,72.038,3.2868,6.436,-0.082831,62.214,83.512,3.4583
79.993,-0.065058,-0.31115,72.033,3.2867,6.9638,0.11088,38.741,83.518,3.4587
79.519,-0.076599,-2.3081,72.028,3.2866,8.1962,0.17613,13.052,83.524,3.459
79.02,-0.089303,-2.5409,72.023,3.2865,8.9214,0.15425,-4.3777,83.531,3.4594
78.552,-0.094763,-1.092,72.017,3.2865,9.1657,0.1127,-8.3096,83.537,3.4597
