1.08,0.0026391,14.489,74.291,4.2798,7.9655,0.080258,9.4134,68.381,3.5826
1.3206,0.14718,28.907,74.299,4.2802,9.015,0.10345,4.639,68.384,3.5824
2.893,0.34476,39.518,74.306,4.2805,9.7069,0.11798,2.9053,68.386,3.5823
5.7201,0.51069,33.186,74.314,4.2808,9.8122,0.075067,-8.5825,68.388,3.5822
9.1407,0.606,19.061,74.321,4.2811,9.6621,-0.0232,-19.653,68.39,3.5821
12.927,0.68211,15.222,74.328,4.2815,9.7476,-0.030233,-1.4067,68.393,3.582
16.669,0.7268,8.9391,74.336,4.2818,10.395,0.095717,25.19,68.395,3.5819
19.52,0.67673,-10.016,74.343,4.2821,11.158,0.28901,38.659,68.397,3.5819
22.113,0.64354,-6.6382,74.351,4.2824,12.704,0.54278,50.753,68.4,3.5818
26.122,0.71196,13.685,74.358,4.2827,17.327,0.81667,54.778,68.402,3.5817
30.865,0.83888,25.384,74.365,4.283,24.073,0.9891,34.487,68.404,3.5817
34.709,0.96035,24.294,74.373,4.2833,28.977,1.0219,6.5571,68.407,3.5816
39.505,1.0342,14.764,74.38,4.2836,33.174,0.9879,-6.7975,68.409,3.5816
46.611,1.0785,8.8697,74.388,4.2839,38.133,0.8901,-19.561,68.412,3.5816
52.506,1.1172,7.7269,74.395,4.2842,41.492,0.71589,-34.84,68.414,3.5815
56.963,1.134,3.3675,74.402,4.2845,43.544,0.61373,-20.433,68.416,3.5815
61.689,1.1286,-1.0736,74.41,4.2847,47.158,0.66892,11.039,68.419,3.5815
67.275,1.1031,-5.0981,74.417,4.285,51.537,0.75019,16.253,68.421,3.5815
73.33,0.99386,-21.854,74.424,4.2853,54.679,0.73729,-2.5781,68.424,3.5815
77.626,0.76797,-45.178,74.432,4.2855,58.228,0.69756,-7.948,68.426,3.5815
79.398,0.45791,-62.012,74.439,4.2858,62.575,0.62877,-13.756,68.429,3.5815
80.064,0.05682,-80.218,74.447,4.2861,64.72,0.46574,-32.606,68.431,3.5814
78.85,-0.35612,-82.587,74.454,4.2863,65.121,0.28124,-36.901,68.434,3.5814
74.218,-0.67934,-64.644,74.462,4.2866,65.736,0.1608,-24.087,68.436,3.5814
68.969,-0.83077,-30.286,74.469,4.2869,66.41,0.062853,-19.59,68.439,3.5814
65.712,-0.8432,-2.4874,74.477,4.2872,66.492,-0.026037,-17.778,68.441,3.5814
62.495,-0.81557,5.5274,74.484,4.2875,66.35,-0.041367,-3.066,68.444,3.5814
58.707,-0.68495,26.124,74.492,4.2878,66.202,-0.017231,4.8272,68.447,3.5814
55.76,-0.44217,48.557,74.499,4.2881,65.908,-0.035514,-3.6565,68.449,3.5814
53.333,-0.40073,8.2865,74.507,4.2884,65.579,-0.048725,-2.6422,68.452,3.5814
49.957,-0.69008,-57.87,74.514,4.2887,65.445,-0.032249,3.2953,68.454,3.5814
46.234,-1.1198,-85.951,74.522,4.2889,65.397,-0.034514,-0.45314,68.457,3.5814
41.311,-1.4911,-74.247,74.53,4.2892,65.277,-0.050112,-3.1195,68.459,3.5814
31.326,-1.7308,-47.943,74.537,4.2895,65.017,-0.040278,1.9668,68.462,3.5814
17.944,-1.7605,-5.9367,74.545,4.2898,64.495,-0.061524,-4.2492,68.464,3.5813
9.2207,-1.5332,45.457,74.552,4.29,63.567,-0.14721,-17.137,68.467,3.5813
5.8296,-1.1129,84.064,74.56,4.2903,62.557,-0.24531,-19.62,68.47,3.5813
5.0329,-0.62751,97.072,74.568,4.2906,61.443,-0.33357,-17.653,68.472,3.5813
4.6563,-0.18995,87.512,74.575,4.2908,58.952,-0.43276,-19.838,68.475,3.5813
4.0284,0.054137,48.818,74.583,4.2911,54.703,-0.61993,-37.433,68.477,3.5812
3.4787,0.017623,-7.3028,74.591,4.2914,50.511,-0.92927,-61.868,68.48,3.5812
2.898,-0.106,-24.725,74.599,4.2917,45.872,-1.2721,-68.571,68.482,3.5812
2.1915,-0.075155,6.1695,74.606,4.292,38.832,-1.5312,-51.807,68.485,3.5811
2.1535,0.041408,23.313,74.614,4.2923,29.713,-1.609,-15.563,68.487,3.5811
3.4112,0.19133,29.984,74.622,4.2926,20.151,-1.4894,23.909,68.49,3.5811
5.7203,0.37197,36.128,74.63,4.2929,13.365,-1.2295,51.994,68.492,3.581
8.562,0.54051,33.709,74.638,4.2933,10.431,-0.87174,71.544,68.495,3.581
11.233,0.64842,21.581,74.646,4.2937,9.4702,-0.45415,83.518,68.497,3.5809
14.208,0.66798,3.9112,74.653,4.294,9.2873,-0.10078,70.674,68.5,3.5809
18.187,0.61579,-10.437,74.661,4.2944,9.1738,0.082803,36.717,68.502,3.5808
21.532,0.54771,-13.615,74.669,4.2948,9.0734,0.10687,4.8143,68.505,3.5808
23.329,0.50234,-9.0744,74.677,4.2952,9.1311,0.044093,-12.556,68.507,3.5808
24.964,0.48612,-3.244,74.685,4.2955,9.2908,-0.0024292,-9.3044,68.51,3.5807
27.238,0.45722,-5.7796,74.693,4.2959,9.4157,-0.016695,-2.8532,68.512,3.5807
29.99,0.40955,-9.5358,74.701,4.2963,9.2796,-0.039309,-4.5228,68.515,3.5806
32.948,0.45979,10.049,74.709,4.2967,8.8631,-0.070114,-6.161,68.517,3.5806
35.877,0.62186,32.414,74.717,4.297,8.2491,-0.10551,-7.0797,68.519,3.5805
38.819,0.78682,32.992,74.725,4.2974,7.536,-0.13563,-6.0241,68.522,3.5805
42.32,0.89623,21.883,74.734,4.2977,6.8246,-0.14725,-2.3223,68.524,3.5804
47.838,0.9584,12.434,74.742,4.2981,6.2041,-0.13346,2.7576,68.527,3.5804
54.497,0.97531,3.3833,74.75,4.2984,5.6936,-0.10374,5.9435,68.529,3.5804
59.149,0.93543,-7.9766,74.758,4.2987,5.2445,-0.073272,6.0936,68.531,3.5803
62.145,0.81199,-24.688,74.766,4.299,4.96,-0.044697,5.7151,68.534,3.5803
64.581,0.60873,-40.652,74.774,4.2994,4.9669,-0.023015,4.3363,68.536,3.5803
66.832,0.37745,-46.256,74.783,4.2997,5.0464,-0.021891,0.22493,68.538,3.5802
68.766,0.23964,-27.563,74.791,4.3,5.0136,-0.011828,2.0125,68.54,3.5802
69.854,0.28304,8.6797,74.799,4.3004,5.1033,0.043832,11.132,68.543,3.5802
70.325,0.25166,-6.2752,74.808,4.3008,5.4907,0.12194,15.621,68.545,3.5802
71.289,0.088066,-32.719,74.816,4.3013,6.2442,0.19663,14.939,68.547,3.5802
72.865,0.22003,26.393,74.824,4.3018,7.7456,0.28972,18.617,68.549,3.5801
74.153,0.40704,37.401,74.833,4.3023,10.326,0.38973,20.002,68.551,3.5801
73.05,0.091858,-63.036,74.841,4.3029,12.901,0.4621,14.474,68.553,3.5801
69.762,-0.59045,-136.46,74.85,4.3035,15.03,0.5345,14.48,68.556,3.5801
69.173,-1.2069,-123.3,74.858,4.3042,17.925,0.64328,21.757,68.558,3.58
64.145,-1.814,-121.41,74.867,4.3048,21.78,0.76118,23.58,68.56,3.58
44.314,-2.349,-107.0,74.875,4.3055,25.717,0.82983,13.73,68.562,3.58
25.418,-2.5592,-42.041,74.884,4.306,30.338,0.8538,4.7937,68.564,3.5799
19.261,-2.3816,35.524,74.892,4.3066,35.833,0.88281,5.8032,68.566,3.5799
14.19,-1.9194,92.432,74.901,4.3071,40.622,0.95723,14.884,68.568,3.5798
4.1879,-1.2382,136.25,74.91,4.3075,44.353,1.0454,17.64,68.57,3.5798
0.78337,-0.45682,156.27,74.918,4.308,48.588,1.0898,8.8715,68.572,3.5797
2.5233,-0.034532,84.457,74.927,4.3084,54.675,1.0665,-4.6616,68.573,3.5797
2.7491,-0.10548,-14.19,74.936,4.3088,61.438,0.96829,-19.638,68.575,3.5796
1.9886,-0.10252,0.59368,74.945,4.3091,66.489,0.82482,-28.695,68.577,3.5795
1.6544,0.06845,34.193,74.954,4.3095,68.261,0.64168,-36.627,68.579,3.5794
1.128,0.032074,-7.2753,74.963,4.3099,68.886,0.41021,-46.294,68.581,3.5794
0.41438,-0.15404,-37.222,74.972,4.3102,70.142,0.19135,-43.772,68.582,3.5793
0.42106,-0.12943,4.9206,74.981,4.3106,71.094,0.069239,-24.423,68.584,3.5792
1.0592,0.046104,35.108,74.99,4.311,71.602,0.05429,-2.9898,68.586,3.5791
2.0373,0.24295,39.369,74.999,4.3113,71.967,0.073951,3.9323,68.587,3.579
3.5524,0.45063,41.535,75.009,4.3117,72.159,0.058533,-3.0837,68.589,3.5789
6.2164,0.67839,45.552,75.018,4.3121,72.073,-0.015595,-14.825,68.591,3.5788
11.363,0.90805,45.933,75.028,4.3124,71.633,-0.085801,-14.041,68.592,3.5787
17.956,1.0475,27.881,75.037,4.3128,70.94,-0.11166,-5.1717,68.594,3.5786
22.714,1.0417,-1.1456,75.047,4.3132,70.258,-0.11889,-1.4458,68.595,3.5785
26.455,0.89912,-28.523,75.056,4.3136,69.352,-0.22218,-20.658,68.597,3.5784
30.578,0.65347,-49.13,75.066,4.3139,67.923,-0.37583,-30.731,68.598,3.5783
32.835,0.36156,-58.383,75.076,4.3143,66.292,-0.32164,10.84,68.599,3.5782
32.369,0.13658,-44.995,75.086,4.3147,64.332,-0.21219,21.889,68.601,3.5781
32.123,0.064822,-14.352,75.096,4.3151,61.137,-0.37006,-31.574,68.602,3.578
32.759,0.049422,-3.0799,75.106,4.3154,57.286,-0.74923,-75.833,68.603,3.5779
33.349,0.023513,-5.1818,75.116,4.3158,55.667,-1.1631,-82.771,68.604,3.5778
34.385,0.12044,19.386,75.126,4.3162,51.265,-1.5065,-68.692,68.605,3.5777
36.371,0.35064,46.039,75.137,4.3166,37.547,-1.7076,-40.219,68.607,3.5776
38.433,0.58315,46.502,75.147,4.317,24.199,-1.7033,0.86522,68.608,3.5775
40.965,0.77296,37.962,75.157,4.3173,18.705,-1.498,41.055,68.609,3.5774
46.222,0.94246,33.9,75.168,4.3177,16.198,-1.144,70.8,68.61,3.5773
53.041,1.0177,15.054,75.179,4.3181,13.77,-0.67886,93.035,68.611,3.5772
58.294,0.96686,-10.175,75.19,4.3185,12.085,-0.19262,97.247,68.611,3.5771
61.88,0.86215,-20.942,75.201,4.3188,11.178,0.021153,42.755,68.612,3.577
64.266,0.69751,-32.927,75.212,4.3192,10.48,-0.10294,-24.819,68.613,3.5769
65.45,0.39979,-59.543,75.223,4.3196,9.9047,-0.18123,-15.658,68.614,3.5768
65.445,-0.052802,-90.519,75.234,4.32,9.4106,-0.12231,11.785,68.615,3.5767
64.114,-0.60968,-111.38,75.245,4.3204,8.7318,-0.11169,2.1248,68.615,3.5766
59.763,-1.2106,-120.18,75.257,4.3207,7.9068,-0.14194,-6.0514,68.616,3.5765
50.469,-1.7748,-112.84,75.268,4.3211,7.3045,-0.1505,-1.7106,68.616,3.5764
37.742,-2.1592,-76.882,75.28,4.3215,6.6888,-0.14336,1.4275,68.617,3.5763
24.667,-2.2648,-21.122,75.292,4.3218,5.7557,-0.13519,1.6341,68.617,3.5762
14.364,-2.0638,40.21,75.304,4.3222,5.0461,-0.12409,2.2186,68.618,3.5761
7.8593,-1.6041,91.943,75.316,4.3226,4.7397,-0.11385,2.0499,68.618,3.576
3.6189,-1.0123,118.36,75.328,4.3229,4.3015,-0.11014,0.7404,68.618,3.576
1.1292,-0.47545,107.36,75.34,4.3232,3.6691,-0.10519,0.99097,68.619,3.5759
0.26422,-0.13011,69.069,75.352,4.3236,3.1241,-0.091986,2.6404,68.619,3.5758
0.29704,0.034468,32.915,75.365,4.3239,2.7273,-0.082423,1.9126,68.619,3.5757
0.6266,0.081575,9.4215,75.377,4.3243,2.5073,-0.054168,5.6512,68.619,3.5756
1.0138,0.076464,-1.0224,75.39,4.3246,2.5487,0.024633,15.76,68.619,3.5756
1.2527,0.031169,-9.059,75.403,4.325,2.9319,0.10664,16.401,68.619,3.5755
1.1729,-0.051332,-16.5,75.415,4.3253,3.7371,0.13583,5.8379,68.619,3.5754
0.78717,-0.096346,-9.0028,75.428,4.3257,5.1093,0.20993,14.82,68.619,3.5753
0.2447,-0.057025,7.8642,75.441,4.3261,7.0505,0.35467,28.948,68.619,3.5753
0.098753,0.063654,24.136,75.454,4.3264,8.902,0.46494,22.055,68.618,3.5752
1.0235,0.23846,34.961,75.468,4.3268,10.911,0.55016,17.044,68.618,3.5751
3.5547,0.43694,39.696,75.481,4.3272,14.719,0.68117,26.202,68.618,3.5751
7.3209,0.63315,39.241,75.494,4.3276,20.282,0.81637,27.04,68.617,3.575
11.418,0.79789,32.949,75.508,4.328,24.282,0.91045,18.816,68.617,3.575
15.571,0.9043,21.282,75.522,4.3284,28.029,1.0255,23.001,68.616,3.5749
19.761,0.92308,3.7554,75.535,4.3288,34.427,1.1636,27.619,68.616,3.5748
24.15,0.84361,-15.894,75.549,4.3292,41.187,1.246,16.49,68.615,3.5748
28.445,0.74821,-19.081,75.563,4.3296,46.625,1.2549,1.7706,68.614,3.5747
32.007,0.69327,-10.986,75.577,4.33,52.843,1.2156,-7.8444,68.614,3.5747
34.684,0.6099,-16.675,75.591,4.3304,59.601,1.0914,-24.838,68.613,3.5746
36.865,0.49441,-23.098,75.605,4.3308,63.784,0.83696,-50.899,68.612,3.5746
39.608,0.47943,-2.9963,75.62,4.3312,65.731,0.5713,-53.131,68.611,3.5745
43.548,0.64047,32.207,75.634,4.3316,67.206,0.38004,-38.252,68.61,3.5745
47.166,0.94447,60.801,75.648,4.332,68.374,0.21259,-33.491,68.609,3.5744
51.293,1.2253,56.173,75.663,4.3324,69.009,0.074016,-27.714,68.607,3.5744
58.727,1.3416,23.257,75.677,4.3328,69.316,0.022868,-10.23,68.606,3.5743
67.835,1.2663,-15.07,75.692,4.3332,69.402,0.012135,-2.1465,68.605,3.5743
74.306,1.0421,-44.833,75.707,4.3335,69.245,-0.035709,-9.5688,68.603,3.5742
76.86,0.75097,-58.228,75.722,4.3339,68.685,-0.088062,-10.471,68.602,3.5742
76.496,0.40802,-68.589,75.737,4.3343,67.66,-0.13176,-8.7388,68.6,3.5741
76.026,0.026935,-76.217,75.752,4.3347,66.586,-0.20893,-15.434,68.599,3.5741
76.106,-0.24084,-53.554,75.767,4.3351,65.275,-0.34616,-27.446,68.597,3.574
75.734,-0.29756,-11.346,75.782,4.3355,62.988,-0.53274,-37.317,68.595,3.574
74.269,-0.25107,9.2993,75.798,4.3359,59.303,-0.71748,-36.946,68.593,3.5739
71.619,-0.34121,-18.028,75.813,4.3363,54.161,-0.91642,-39.789,68.592,3.5739
69.333,-0.60971,-53.7,75.829,4.3367,47.953,-1.2005,-56.825,68.59,3.5738
67.424,-0.63697,-5.4526,75.844,4.3371,41.128,-1.4765,-55.192,68.588,3.5737
64.581,-0.20994,85.407,75.86,4.3375,33.989,-1.605,-25.703,68.586,3.5737
60.946,-0.052652,31.457,75.876,4.3379,26.331,-1.5474,11.514,68.583,3.5736
57.793,-0.47332,-84.133,75.892,4.3382,17.784,-1.3373,42.029,68.581,3.5735
58.046,-1.1212,-129.57,75.908,4.3386,11.154,-1.0371,60.037,68.579,3.5735
57.633,-1.7152,-118.8,75.924,4.339,9.1509,-0.70666,66.09,68.577,3.5734
43.251,-2.1078,-78.527,75.94,4.3394,8.8729,-0.39297,62.74,68.574,3.5733
18.883,-2.2207,-22.585,75.956,4.3397,8.2745,-0.14661,49.271,68.572,3.5732
8.0648,-2.0327,37.604,75.972,4.3401,7.4285,-0.011886,26.945,68.57,3.5731
8.2803,-1.5495,96.64,75.989,4.3404,6.6312,-0.010453,0.28655,68.567,3.573
7.6657,-0.83437,143.02,76.005,4.3407,6.1611,-0.10184,-18.277,68.564,3.5729
6.4122,-0.0501,156.85,76.022,4.3411,5.8049,-0.15289,-10.21,68.562,3.5728
6.3726,0.40926,91.872,76.038,4.3414,5.3112,-0.11505,7.568,68.559,3.5727
6.4195,0.24113,-33.626,76.055,4.3417,4.7739,-0.085103,5.9892,68.556,3.5726
6.09,-0.14353,-76.932,76.072,4.342,4.3453,-0.073798,2.2611,68.554,3.5725
5.7136,-0.16026,-3.345,76.089,4.3424,4.1336,-0.050114,4.7368,68.551,3.5724
5.3664,-0.079006,16.25,76.106,4.3427,4.1406,-0.0048067,9.0615,68.548,3.5723
4.9567,-0.11551,-7.2999,76.123,4.343,4.3479,0.061583,13.278,68.545,3.5722
4.2912,-0.13514,-3.9272,76.14,4.3433,4.9731,0.13501,14.685,68.542,3.5721
3.4017,-0.098246,7.3791,76.158,4.3437,6.1247,0.20393,13.784,68.539,3.572
3.2122,-0.038906,11.868,76.175,4.344,7.5508,0.2673,12.675,68.536,3.5719
3.9482,0.083321,24.445,76.192,4.3444,9.1828,0.33731,14.001,68.533,3.5718
5.1531,0.26745,36.826,76.21,4.3448,11.122,0.41036,14.611,68.529,3.5717
6.9478,0.43836,34.182,76.228,4.3451,13.401,0.4457,7.0679,68.526,3.5716
9.7318,0.55926,24.18,76.245,4.3455,16.044,0.48459,7.7773,68.523,3.5715
13.495,0.63954,16.056,76.263,4.3459,19.166,0.61572,26.226,68.52,3.5714
17.489,0.67628,7.349,76.281,4.3462,22.793,0.78798,34.452,68.516,3.5713
20.356,0.67509,-0.23777,76.299,4.3466,26.748,0.87295,16.994,68.513,3.5712
22.766,0.65106,-4.8065,76.317,4.347,31.697,0.98764,22.939,68.509,3.5711
26.045,0.61354,-7.5044,76.335,4.3473,38.553,1.1705,36.573,68.506,3.571
29.478,0.56805,-9.0989,76.354,4.3477,45.126,1.2894,23.788,68.503,3.5709
32.154,0.54083,-5.4437,76.372,4.348,49.778,1.2723,-3.4299,68.499,3.5708
34.777,0.55067,1.968,76.391,4.3484,55.236,1.1419,-26.084,68.495,3.5707
37.815,0.5726,4.3867,76.409,4.3487,62.711,0.92672,-43.032,68.492,3.5706
40.787,0.6021,5.8992,76.428,4.349,66.176,0.66442,-52.459,68.488,3.5705
44.071,0.72635,24.852,76.447,4.3492,66.235,0.42863,-47.159,68.484,3.5704
48.643,0.95874,46.477,76.465,4.3495,66.867,0.26098,-33.53,68.481,3.5703
54.251,1.1776,43.777,76.484,4.3497,68.067,0.11769,-28.657,68.477,3.5702
60.495,1.2753,19.545,76.503,4.3499,68.691,0.016192,-20.3,68.473,3.5701
67.427,1.22,-11.063,76.522,4.3501,69.07,0.036343,4.0303,68.469,3.57
73.75,1.0244,-39.126,76.542,4.3503,69.495,0.11609,15.949,68.465,3.5698
77.251,0.71662,-61.556,76.561,4.3505,69.73,0.080382,-7.1407,68.462,3.5697
77.884,0.36075,-71.174,76.58,4.3507,69.731,0.0030072,-15.475,68.458,3.5696
77.166,0.032178,-65.715,76.6,4.351,69.635,-0.030575,-6.7165,68.454,3.5694
76.126,-0.22946,-52.327,76.619,4.3512,69.417,-0.056574,-5.1998,68.45,3.5693
74.958,-0.40287,-34.683,76.639,4.3515,68.983,-0.091612,-7.0076,68.446,3.5691
72.993,-0.48237,-15.9,76.659,4.3518,68.237,-0.11498,-4.6745,68.442,3.569
70.296,-0.48917,-1.3586,76.678,4.3521,67.195,-0.15772,-8.5477,68.438,3.5688
67.446,-0.49158,-0.48322,76.698,4.3525,66.056,-0.252,-18.856,68.434,3.5686
64.65,-0.53344,-8.3718,76.718,4.3528,64.563,-0.39145,-27.89,68.429,3.5684
62.102,-0.54644,-2.5995,76.738,4.3532,62.267,-0.53826,-29.361,68.425,3.5682
60.163,-0.46122,17.044,76.758,4.3536,58.81,-0.64577,-21.502,68.421,3.568
58.45,-0.31779,28.685,76.778,4.354,54.318,-0.71683,-14.213,68.417,3.5678
55.85,-0.19749,24.06,76.798,4.3544,49.889,-0.7835,-13.333,68.413,3.5676
53.157,-0.39453,-39.408,76.818,4.3548,45.881,-0.88507,-20.314,68.409,3.5674
51.074,-0.97679,-116.45,76.838,4.3553,41.903,-1.0199,-26.972,68.404,3.5672
46.422,-1.5731,-119.26,76.858,4.3557,36.979,-1.1482,-25.649,68.4,3.5669
36.629,-1.9391,-73.198,76.879,4.3561,30.336,-1.2281,-15.993,68.396,3.5667
22.654,-2.0308,-18.347,76.899,4.3566,23.028,-1.2255,0.51855,68.392,3.5665
7.7985,-1.8483,36.498,76.919,4.357,16.564,-1.1178,21.551,68.387,3.5663
1.9639,-1.4323,83.202,76.939,4.3574,12.35,-0.89538,44.482,68.383,3.566
3.9503,-0.8446,117.54,76.959,4.3579,10.282,-0.60267,58.543,68.379,3.5658
3.9918,-0.24625,119.67,76.979,4.3583,9.2315,-0.31706,57.121,68.374,3.5656
2.4488,0.10501,70.253,76.999,4.3587,8.573,-0.11998,39.417,68.37,3.5654
1.8322,0.13602,6.2025,77.019,4.3591,7.9696,-0.047894,14.418,68.366,3.5651
1.4001,-0.022733,-31.752,77.039,4.3595,7.4252,-0.061297,-2.6806,68.361,3.5649
0.74907,-0.18185,-31.823,77.059,4.3599,6.9102,-0.10748,-9.2375,68.357,3.5647
0.22971,-0.11748,12.874,77.079,4.3602,6.3049,-0.14094,-6.6916,68.352,3.5644
0.45101,0.06281,36.057,77.099,4.3606,5.5836,-0.15275,-2.3624,68.348,3.5642
1.8779,0.15808,19.055,77.118,4.3609,4.7712,-0.15731,-0.91084,68.344,3.564
3.2573,0.23993,16.369,77.138,4.3612,3.914,-0.1643,-1.3979,68.339,3.5638
4.1494,0.34136,20.287,77.158,4.3615,3.1134,-0.16042,0.77524,68.335,3.5636
6.1857,0.43229,18.186,77.177,4.3618,2.5778,-0.12132,7.8214,68.33,3.5634
9.8824,0.55065,23.672,77.196,4.3621,2.352,-0.050809,14.101,68.326,3.5631
13.335,0.71984,33.837,77.216,4.3624,2.308,0.034867,17.135,68.321,3.5629
17.05,0.8946,34.953,77.235,4.3627,2.7355,0.12704,18.435,68.317,3.5627
22.416,1.0738,35.841,77.254,4.363,3.9916,0.20597,15.787,68.312,3.5625
29.317,1.2698,39.204,77.273,4.3633,5.5126,0.24045,6.8953,68.308,3.5624
36.945,1.464,38.836,77.292,4.3637,6.8205,0.24416,0.74253,68.303,3.5622
44.332,1.628,32.808,77.311,4.3641,8.0875,0.26132,3.4312,68.299,3.562
51.923,1.688,11.995,77.329,4.3645,9.3786,0.28897,5.5299,68.294,3.5618
60.806,1.5739,-22.827,77.348,4.365,10.649,0.3218,6.5673,68.29,3.5616
68.81,1.3362,-47.53,77.366,4.3654,12.482,0.41045,17.729,68.285,3.5615
73.699,1.0404,-59.176,77.384,4.3659,15.557,0.54865,27.641,68.281,3.5613
76.381,0.71609,-64.853,77.402,4.3664,19.135,0.6427,18.81,68.276,3.5611
77.895,0.39722,-63.775,77.42,4.3669,22.534,0.70049,11.557,68.272,3.561
78.621,0.1272,-54.003,77.438,4.3673,26.574,0.7858,17.062,68.267,3.5608
78.769,-0.030733,-31.587,77.455,4.3678,31.188,0.87684,18.207,68.263,3.5607
78.511,-0.070617,-7.9768,77.473,4.3682,35.197,0.9536,15.352,68.258,3.5605
77.979,-0.10141,-6.1583,77.49,4.3686,39.633,1.0452,18.329,68.254,3.5603
77.222,-0.16606,-12.931,77.507,4.369,46.062,1.1244,15.833,68.249,3.5602
76.145,-0.21905,-10.598,77.524,4.3693,52.422,1.1056,-3.754,68.245,3.56
74.634,-0.30713,-17.616,77.54,4.3697,57.111,0.9864,-23.848,68.24,3.5599
72.603,-0.44863,-28.3,77.557,4.37,61.168,0.81962,-33.357,68.236,3.5597
70.247,-0.47533,-5.3401,77.573,4.3703,64.337,0.61462,-40.999,68.232,3.5596
67.782,-0.39215,16.636,77.589,4.3706,65.724,0.38363,-46.199,68.227,3.5594
64.655,-0.37583,3.265,77.605,4.371,66.391,0.20177,-36.372,68.223,3.5593
60.845,-0.59775,-44.386,77.621,4.3713,67.439,0.12445,-15.464,68.218,3.5591
57.848,-1.0979,-100.03,77.637,4.3716,68.194,0.099331,-5.0232,68.214,3.559
53.555,-1.6877,-117.96,77.652,4.3719,68.395,0.082195,-3.4274,68.209,3.5588
42.12,-2.129,-88.261,77.668,4.3723,68.438,0.068043,-2.8304,68.205,3.5586
26.455,-2.2801,-30.226,77.683,4.3726,68.564,0.011194,-11.37,68.201,3.5584
12.698,-2.0922,37.577,77.698,4.373,68.666,-0.1014,-22.519,68.196,3.5583
5.0297,-1.6025,97.948,77.713,4.3733,67.796,-0.21787,-23.293,68.192,3.5581
3.8328,-0.91797,136.91,77.728,4.3737,65.673,-0.31616,-19.659,68.188,3.5579
4.9361,-0.20708,142.18,77.742,4.3741,63.124,-0.41978,-20.723,68.183,3.5576
5.7766,0.23875,89.165,77.757,4.3745,60.516,-0.54264,-24.573,68.179,3.5574
6.2264,0.24176,0.60313,77.771,4.3748,57.761,-0.6537,-22.212,68.175,3.5572
5.933,0.03571,-41.211,77.785,4.3752,54.601,-0.67133,-3.5253,68.171,3.557
4.6485,-0.14812,-36.767,77.8,4.3756,50.864,-0.63793,6.6806,68.166,3.5568
3.2421,-0.2015,-10.676,77.814,4.3759,46.656,-0.70539,-13.493,68.162,3.5565
2.7662,-0.082657,23.769,77.827,4.3763,42.336,-0.88737,-36.396,68.158,3.5563
4.0504,0.13325,43.181,77.841,4.3766,38.418,-1.0938,-41.287,68.154,3.5561
6.4638,0.38094,49.539,77.855,4.377,33.59,-1.2345,-28.147,68.15,3.5559
8.8428,0.61182,46.176,77.868,4.3773,25.768,-1.2546,-4.0132,68.146,3.5556
12.328,0.76085,29.806,77.882,4.3776,17.6,-1.1589,19.143,68.141,3.5554
17.469,0.82863,13.555,77.895,4.3779,12.795,-0.96342,39.093,68.137,3.5552
22.319,0.88135,10.545,77.908,4.3783,10.76,-0.68721,55.243,68.133,3.555
26.479,0.95525,14.78,77.921,4.3786,10.05,-0.37774,61.893,68.129,3.5548
30.996,1.0584,20.633,77.934,4.3789,9.5283,-0.10841,53.866,68.125,3.5545
36.561,1.1699,22.302,77.947,4.3792,8.8635,0.025875,26.857,68.121,3.5543
43.416,1.2672,19.46,77.96,4.3795,8.5413,-0.0034116,-5.8572,68.117,3.5541
50.661,1.3546,17.476,77.972,4.3798,8.297,-0.079426,-15.203,68.114,3.5539
57.353,1.3708,3.2407,77.985,4.3801,7.8004,-0.10788,-5.69,68.11,3.5537
63.528,1.2299,-28.191,77.997,4.3804,7.2709,-0.1114,-0.70473,68.106,3.5534
68.802,0.97879,-50.213,78.01,4.3807,6.8001,-0.11041,0.19858,68.102,3.5532
72.408,0.7076,-54.238,78.022,4.381,6.1424,-0.11608,-1.1356,68.098,3.553
74.337,0.47013,-47.496,78.034,4.3813,5.392,-0.12545,-1.8725,68.095,3.5527
75.263,0.29886,-34.253,78.046,4.3816,4.9672,-0.11472,2.1451,68.091,3.5525
76.092,0.19117,-21.539,78.058,4.382,4.7304,-0.074815,7.9815,68.087,3.5523
77.248,0.12603,-13.026,78.07,4.3823,4.5426,-0.014127,12.138,68.084,3.552
78.072,0.090804,-7.046,78.082,4.3826,4.5918,0.055347,13.895,68.08,3.5518
78.393,0.074276,-3.3056,78.094,4.3829,5.1379,0.13138,15.206,68.077,3.5515
78.477,0.06036,-2.7833,78.105,4.3832,6.3733,0.20327,14.379,68.073,3.5513
78.204,-0.0043924,-12.95,78.117,4.3835,7.8378,0.23656,6.657,68.07,3.551
77.482,-0.11241,-21.603,78.129,4.3839,8.9931,0.2396,0.60851,68.066,3.5508
76.669,-0.22251,-22.02,78.14,4.3842,10.16,0.24296,0.67107,68.063,3.5505
75.539,-0.36645,-28.788,78.152,4.3845,11.565,0.25693,2.7953,68.06,3.5502
73.026,-0.5671,-40.131,78.163,4.3848,12.77,0.29125,6.8635,68.056,3.55
69.094,-0.64988,-16.556,78.174,4.3851,14.118,0.3671,15.17,68.053,3.5497
65.503,-0.47784,34.408,78.185,4.3854,16.829,0.48434,23.448,68.05,3.5494
61.867,-0.45966,3.6377,78.197,4.3857,20.326,0.61,25.132,68.047,3.5492
