68.538,-0.35713,-10.848,60.369,5.7267,25.715,0.93129,34.324,72.862,3.9851
67.337,-0.18219,34.989,60.387,5.7265,33.375,0.99544,12.831,72.864,3.9851
66.181,-0.13177,10.084,60.404,5.7264,38.673,0.94832,-9.4254,72.866,3.9851
65.134,-0.27138,-27.922,60.422,5.7263,40.99,0.81258,-27.148,72.868,3.9851
64.047,-0.27166,-0.057357,60.44,5.7262,43.273,0.6469,-33.136,72.869,3.9851
62.794,-0.17233,19.867,60.458,5.7262,46.135,0.54772,-19.837,72.871,3.9852
61.438,-0.1689,0.68673,60.476,5.7261,49.222,0.56417,3.2909,72.873,3.9852
60.565,-0.25101,-16.422,60.494,5.7261,52.673,0.69524,26.215,72.875,3.9852
60.627,-0.26978,-3.7544,60.513,5.7261,56.676,0.83314,27.58,72.877,3.9852
59.97,-0.087067,36.543,60.532,5.7261,61.232,0.80397,-5.8345,72.879,3.9852
57.467,0.070365,31.486,60.55,5.7261,65.472,0.65028,-30.738,72.881,3.9853
56.015,-0.058167,-25.706,60.569,5.7261,67.727,0.49605,-30.846,72.882,3.9853
56.286,-0.42992,-74.35,60.588,5.7261,68.469,0.346,-30.012,72.884,3.9853
56.224,-0.89467,-92.951,60.607,5.7261,68.949,0.20457,-28.285,72.886,3.9853
50.673,-1.2983,-80.721,60.626,5.7261,69.586,0.10669,-19.577,72.888,3.9853
37.434,-1.542,-48.746,60.645,5.7261,70.587,0.069056,-7.5262,72.889,3.9854
25.916,-1.6069,-12.972,60.664,5.7261,71.468,0.076082,1.4052,72.891,3.9854
20.693,-1.4522,30.935,60.682,5.7261,71.468,0.077311,0.24587,72.893,3.9854
18.316,-1.0156,87.312,60.701,5.7261,71.304,0.03051,-9.3603,72.894,3.9854
17.31,-0.40589,121.95,60.72,5.7261,71.175,-0.031708,-12.444,72.896,3.9854
17.37,0.15145,111.47,60.739,5.7261,70.818,-0.085968,-10.852,72.898,3.9854
18.398,0.42307,54.325,60.757,5.7261,70.193,-0.13693,-10.193,72.899,3.9854
20.292,0.41736,-1.1436,60.776,5.7262,69.329,-0.18241,-9.0948,72.901,3.9854
22.718,0.42178,0.88515,60.794,5.7262,68.19,-0.23576,-10.671,72.902,3.9854
25.152,0.43537,2.7171,60.812,5.7263,66.659,-0.3027,-13.387,72.904,3.9854
26.916,0.32249,-22.576,60.83,5.7265,64.68,-0.35959,-11.377,72.905,3.9854
27.754,0.17564,-29.368,60.848,5.7266,62.569,-0.41514,-11.11,72.907,3.9854
27.599,0.033904,-28.348,60.866,5.7268,60.466,-0.46428,-9.8294,72.908,3.9854
26.362,-0.1913,-45.04,60.883,5.727,58.167,-0.48198,-3.5389,72.91,3.9853
23.929,-0.46958,-55.658,60.901,5.7273,55.658,-0.47705,0.9846,72.911,3.9853
21.336,-0.6955,-45.182,60.918,5.7277,53.11,-0.46363,2.6844,72.913,3.9853
18.596,-0.80868,-22.636,60.934,5.7281,50.88,-0.43428,5.8706,72.914,3.9853
13.492,-0.78722,4.2911,60.951,5.7285,49.233,-0.3869,9.4768,72.916,3.9853
8.1943,-0.61159,35.127,60.967,5.7291,47.755,-0.33032,11.315,72.917,3.9853
6.974,-0.30512,61.293,60.983,5.7296,46.121,-0.26941,12.182,72.918,3.9853
8.5509,0.060694,73.163,60.998,5.7303,44.979,-0.20385,13.112,72.92,3.9853
11.043,0.40145,68.152,61.014,5.731,44.388,-0.15767,9.2368,72.921,3.9853
14.356,0.65489,50.687,61.029,5.7316,43.793,-0.14251,3.0311,72.923,3.9853
18.091,0.74934,18.891,61.043,5.7321,43.312,-0.096037,9.2949,72.924,3.9853
21.183,0.64573,-20.722,61.057,5.7325,43.275,0.0062353,20.454,72.925,3.9853
23.321,0.47261,-34.625,61.071,5.7329,43.319,0.064906,11.734,72.927,3.9853
24.804,0.34349,-25.823,61.084,5.7332,43.256,0.068895,0.79787,72.928,3.9853
25.914,0.21898,-24.902,61.097,5.7336,43.941,0.071566,0.53422,72.93,3.9853
26.777,0.12065,-19.668,61.109,5.7339,45.024,0.018678,-10.578,72.931,3.9853
27.202,0.098004,-4.5286,61.121,5.7343,44.3,-0.11937,-27.609,72.932,3.9853
27.26,0.070055,-5.5897,61.132,5.7348,41.904,-0.29493,-35.111,72.934,3.9853
27.258,-0.015865,-17.184,61.143,5.7354,40.213,-0.4466,-30.334,72.935,3.9853
27.401,-0.078725,-12.572,61.153,5.7362,37.978,-0.53465,-17.61,72.937,3.9853
27.476,-0.074214,0.90218,61.163,5.7371,34.508,-0.51212,4.5057,72.938,3.9854
26.643,-0.034209,8.0011,61.172,5.7382,32.184,-0.35379,31.667,72.939,3.9854
25.087,0.00059803,6.9614,61.181,5.7395,31.388,-0.16402,37.954,72.941,3.9854
25.23,-0.0073641,-1.5924,61.189,5.7407,31.403,-0.080996,16.605,72.942,3.9855
26.309,-0.1301,-24.547,61.197,5.7419,31.549,-0.13215,-10.23,72.944,3.9855
25.25,-0.37339,-48.659,61.204,5.743,31.099,-0.24806,-23.182,72.945,3.9855
21.882,-0.64507,-54.336,61.21,5.7438,29.082,-0.39685,-29.759,72.947,3.9855
17.211,-0.84803,-40.591,61.216,5.7443,25.335,-0.51198,-23.025,72.948,3.9856
11.636,-0.92074,-14.543,61.221,5.7444,21.627,-0.50132,2.1318,72.95,3.9856
6.2475,-0.8145,21.247,61.226,5.7443,19.606,-0.40172,19.919,72.951,3.9856
3.8329,-0.51314,60.273,61.23,5.7442,20.162,-0.20985,38.374,72.953,3.9856
4.5505,-0.14004,74.619,61.234,5.7443,22.202,0.15423,72.818,72.954,3.9856
6.3975,0.16682,61.373,61.237,5.7445,24.687,0.66591,102.33,72.956,3.9856
8.2218,0.3794,42.515,61.239,5.7449,28.654,1.2096,108.73,72.957,3.9856
9.8165,0.48243,20.608,61.241,5.7454,35.423,1.6233,82.751,72.959,3.9856
11.542,0.47015,-2.4566,61.242,5.7461,46.064,1.8272,40.784,72.961,3.9857
13.605,0.40206,-13.619,61.243,5.7469,58.002,1.8205,-1.3468,72.962,3.9857
15.698,0.35062,-10.286,61.243,5.7478,66.756,1.6087,-42.363,72.964,3.9857
17.315,0.27446,-15.232,61.243,5.7489,71.365,1.1793,-85.873,72.966,3.9857
17.956,0.12299,-30.294,61.241,5.75,72.583,0.63042,-109.78,72.967,3.9857
17.546,-0.081618,-40.922,61.24,5.7513,72.855,0.14385,-97.314,72.969,3.9857
16.043,-0.31239,-46.154,61.238,5.7526,72.904,-0.1715,-63.071,72.971,3.9857
13.357,-0.55121,-47.765,61.235,5.754,72.021,-0.27367,-20.433,72.973,3.9857
10.058,-0.66116,-21.989,61.231,5.7555,70.704,-0.23202,8.33,72.975,3.9857
7.1443,-0.55784,20.664,61.227,5.7571,69.766,-0.18896,8.6123,72.976,3.9856
5.0384,-0.30721,50.125,61.223,5.7587,68.595,-0.215,-5.2091,72.978,3.9856
4.1562,0.0039868,62.24,61.218,5.7604,66.961,-0.29163,-15.324,72.98,3.9856
5.9409,0.32812,64.827,61.212,5.7621,65.712,-0.35005,-11.686,72.982,3.9856
10.938,0.58594,51.563,61.206,5.7638,64.245,-0.40212,-10.413,72.984,3.9855
15.352,0.72736,28.284,61.199,5.7656,61.393,-0.45876,-11.328,72.986,3.9855
18.351,0.79172,12.872,61.191,5.7673,58.338,-0.45446,0.8601,72.988,3.9855
22.147,0.87661,16.979,61.183,5.7691,56.464,-0.38848,13.195,72.99,3.9854
27.166,1.1046,45.603,61.174,5.7709,55.07,-0.34802,8.092,72.992,3.9854
33.091,1.4269,64.446,61.165,5.7727,53.712,-0.32073,5.4579,72.994,3.9854
41.111,1.6746,49.539,61.155,5.7744,52.778,-0.25803,12.54,72.996,3.9853
51.178,1.7365,12.397,61.144,5.7761,51.821,-0.21559,8.4887,72.998,3.9853
61.221,1.524,-42.502,61.133,5.7778,49.799,-0.23347,-3.577,73.0,3.9853
67.979,1.0991,-84.982,61.122,5.7795,47.76,-0.26459,-6.2229,73.002,3.9852
68.57,0.59637,-100.55,61.109,5.7813,47.003,-0.30945,-8.9724,73.003,3.9852
66.424,0.10628,-98.019,61.096,5.783,45.806,-0.41301,-20.711,73.005,3.9852
65.552,-0.25925,-73.106,61.083,5.7848,43.003,-0.53816,-25.031,73.007,3.9852
64.953,-0.39489,-27.127,61.069,5.7867,39.481,-0.63729,-19.826,73.009,3.9851
63.695,-0.38017,2.9426,61.054,5.7885,35.512,-0.74877,-22.295,73.011,3.9851
62.445,-0.32656,10.722,61.038,5.7904,31.109,-0.82876,-15.998,73.013,3.9851
61.48,-0.11574,42.165,61.023,5.7923,27.298,-0.74769,16.214,73.015,3.9851
60.761,0.12887,48.921,61.006,5.7943,24.541,-0.57938,33.663,73.016,3.9851
59.948,0.1402,2.2672,60.989,5.7962,21.981,-0.47767,20.341,73.018,3.9851
59.362,-0.14687,-57.415,60.971,5.7981,19.735,-0.44971,5.5913,73.02,3.9851
60.241,-0.67155,-104.93,60.953,5.8001,18.847,-0.44002,1.9389,73.022,3.9851
58.892,-1.1818,-102.05,60.934,5.802,17.112,-0.43958,0.088062,73.023,3.9851
47.202,-1.4692,-57.484,60.915,5.804,13.132,-0.43263,1.3886,73.025,3.985
31.987,-1.5946,-25.075,60.895,5.8059,10.432,-0.37883,10.761,73.026,3.985
23.958,-1.5686,5.1858,60.875,5.8079,9.9623,-0.26291,23.183,73.028,3.985
21.884,-1.3494,43.842,60.854,5.8098,10.228,-0.097497,33.083,73.029,3.9849
21.492,-0.94301,81.284,60.833,5.8118,10.849,0.10717,40.933,73.031,3.9849
18.558,-0.45073,98.456,60.811,5.8137,12.328,0.33549,45.663,73.032,3.9848
13.641,-0.12427,65.291,60.788,5.8157,15.035,0.54679,42.26,73.034,3.9848
11.906,-0.13315,-1.7742,60.765,5.8177,19.163,0.80689,52.02,73.035,3.9847
12.467,-0.19793,-12.957,60.742,5.8198,24.693,1.2385,86.318,73.036,3.9846
13.232,-0.09275,21.036,60.717,5.8218,31.929,1.6863,89.559,73.037,3.9846
13.705,0.04637,27.824,60.693,5.8239,41.599,1.9268,48.107,73.038,3.9845
13.507,0.029606,-3.3528,60.668,5.8261,52.982,1.9266,-0.049512,73.039,3.9845
12.15,-0.19611,-45.143,60.642,5.8283,63.436,1.7203,-41.248,73.04,3.9845
10.137,-0.40269,-41.317,60.616,5.8305,70.202,1.3512,-73.828,73.041,3.9844
8.4488,-0.39925,0.68848,60.59,5.8328,72.389,0.89827,-90.58,73.042,3.9844
6.3752,-0.3063,18.59,60.563,5.8351,73.246,0.46592,-86.472,73.043,3.9844
4.578,-0.15565,30.13,60.536,5.8375,74.906,0.15716,-61.751,73.043,3.9843
5.5892,0.078699,46.871,60.508,5.84,75.991,0.033058,-24.821,73.044,3.9843
8.6496,0.29095,42.45,60.479,5.8425,76.412,0.052502,3.8888,73.044,3.9843
10.882,0.46693,35.197,60.45,5.845,76.802,0.10625,10.749,73.045,3.9843
13.216,0.7269,51.994,60.421,5.8475,77.186,0.10992,0.73533,73.045,3.9843
17.802,0.99332,53.284,60.392,5.85,77.427,0.058347,-10.315,73.045,3.9842
23.063,0.97282,-4.1004,60.361,5.8525,77.633,0.032625,-5.1445,73.045,3.9842
28.371,0.93256,-8.0518,60.331,5.8548,77.864,0.045597,2.5944,73.045,3.9842
35.864,1.1873,50.951,60.3,5.8571,78.097,0.041279,-0.86363,73.045,3.9842
42.985,1.5377,70.081,60.268,5.8593,78.179,0.010545,-6.1467,73.045,3.9842
47.011,1.6726,26.976,60.237,5.8614,77.98,-0.028913,-7.8916,73.045,3.9842
53.371,1.6039,-13.735,60.204,5.8634,77.673,-0.060784,-6.3742,73.045,3.9841
67.056,1.393,-42.178,60.172,5.8653,77.246,-0.11768,-11.38,73.044,3.9841
75.787,1.038,-71.005,60.139,5.8672,76.351,-0.21123,-18.71,73.044,3.9841
74.923,0.61563,-84.477,60.105,5.8692,75.133,-0.22909,-3.5716,73.043,3.984
71.972,0.23126,-76.875,60.071,5.8713,74.145,-0.12434,20.95,73.042,3.984
71.491,-0.12828,-71.907,60.037,5.8733,72.938,-0.068786,11.111,73.041,3.984
71.367,-0.39041,-52.426,60.002,5.8755,71.169,-0.19356,-24.956,73.041,3.9839
70.965,-0.35734,6.6141,59.967,5.8776,69.881,-0.53082,-67.452,73.04,3.9839
70.309,-0.091735,53.121,59.932,5.8799,67.765,-1.0372,-101.27,73.039,3.9839
69.582,-0.026756,12.996,59.896,5.8822,60.098,-1.6062,-113.8,73.037,3.9838
68.798,-0.14153,-22.954,59.859,5.8845,46.91,-2.0652,-91.803,73.036,3.9838
67.831,-0.1896,-9.6155,59.822,5.8869,33.718,-2.2745,-41.861,73.035,3.9838
66.897,-0.16167,5.5868,59.785,5.8894,22.546,-2.1953,15.829,73.034,3.9837
66.303,-0.15187,1.9604,59.748,5.8919,14.178,-1.846,69.867,73.032,3.9837
65.976,-0.096304,11.113,59.709,5.8945,8.7997,-1.3003,109.13,73.031,3.9836
65.746,-0.019053,15.45,59.671,5.8971,5.8189,-0.74811,110.44,73.029,3.9836
65.288,-0.015403,0.73007,59.632,5.8998,3.7983,-0.39113,71.395,73.028,3.9836
64.701,-0.07704,-12.327,59.593,5.9026,2.2151,-0.20981,36.265,73.026,3.9835
64.404,-0.14721,-14.033,59.553,5.9054,1.2904,-0.077097,26.542,73.024,3.9835
63.224,-0.34527,-39.614,59.512,5.9083,1.2372,0.020071,19.434,73.023,3.9835
58.859,-0.74402,-79.748,59.471,5.9113,2.0441,0.10108,16.202,73.021,3.9834
52.67,-1.2651,-104.22,59.43,5.9144,3.2288,0.17402,14.588,73.019,3.9834
46.014,-1.73,-92.972,59.388,5.9175,4.4538,0.2351,12.217,73.017,3.9833
36.462,-1.9552,-45.041,59.346,5.9207,5.5642,0.26907,6.7935,73.016,3.9833
23.745,-1.8568,19.681,59.304,5.9239,6.563,0.25441,-2.9321,73.014,3.9832
14.201,-1.4944,72.465,59.26,5.9272,7.515,0.19367,-12.149,73.012,3.9832
10.069,-1.0998,78.931,59.217,5.9305,8.4349,0.099744,-18.785,73.01,3.9831
9.5721,-0.72959,74.04,59.173,5.9338,9.16,0.029744,-14.0,73.008,3.9831
9.9045,-0.29922,86.073,59.128,5.9371,9.1839,0.032171,0.48528,73.006,3.983
9.0152,0.10825,81.496,59.083,5.9403,8.6013,0.093594,12.285,73.004,3.983
7.515,0.32383,43.115,59.037,5.9435,8.8044,0.17159,15.6,73.002,3.9829
7.803,0.36664,8.5627,58.991,5.9466,10.281,0.23344,12.369,73.0,3.9829
12.396,0.38501,3.6734,58.945,5.9497,12.813,0.2545,4.2125,72.998,3.9828
17.051,0.30722,-15.557,58.898,5.9527,14.651,0.20939,-9.0217,72.996,3.9828
19.147,0.32122,2.7988,58.85,5.9556,14.829,0.14068,-13.742,72.994,3.9827
20.434,0.69733,75.222,58.802,5.9586,14.314,0.085504,-11.035,72.992,3.9827
22.828,1.1841,97.362,58.753,5.9615,13.978,0.028493,-11.402,72.99,3.9826
28.093,1.5419,71.547,58.704,5.9645,14.218,0.025101,-0.67844,72.988,3.9825
38.761,1.7866,48.952,58.654,5.9675,15.489,0.15184,25.348,72.986,3.9825
55.411,1.9063,23.933,58.604,5.9705,18.044,0.34001,37.635,72.984,3.9824
66.904,1.7277,-35.726,58.553,5.9736,20.389,0.46143,24.283,72.982,3.9824
67.029,1.265,-92.532,58.502,5.9766,22.937,0.67038,41.79,72.98,3.9823
66.51,0.69158,-114.68,58.45,5.9798,28.018,1.0704,80.0,72.978,3.9823
68.802,0.1831,-101.7,58.398,5.9829,34.872,1.4773,81.388,72.976,3.9822
70.379,-0.10178,-56.976,58.345,5.986,42.037,1.7005,44.629,72.974,3.9822
70.817,-0.088791,2.5979,58.291,5.9891,51.81,1.7349,6.8903,72.972,3.9821
70.953,0.08916,35.59,58.237,5.9922,63.607,1.5721,-32.565,72.97,3.9821
70.78,0.083158,-1.2004,58.183,5.9952,69.808,1.2006,-74.299,72.969,3.982
70.16,-0.11431,-39.494,58.128,5.9983,69.992,0.73698,-92.723,72.967,3.982
69.157,-0.18911,-14.959,58.072,6.0013,69.954,0.32759,-81.877,72.965,3.9819
68.045,-0.18983,-0.14488,58.016,6.0043,71.292,0.019894,-61.54,72.963,3.9819
67.228,-0.23326,-8.685,57.959,6.0073,71.488,-0.14649,-33.277,72.962,3.9818
66.499,-0.27479,-8.3054,57.902,6.0103,71.135,-0.12116,5.067,72.96,3.9818
65.174,-0.25638,3.6817,57.844,6.0132,70.875,-0.024306,19.37,72.959,3.9817
63.777,-0.13128,25.02,57.785,6.0162,70.399,-0.064787,-8.0962,72.957,3.9816
63.003,0.057023,37.66,57.726,6.0191,69.473,-0.18496,-24.035,72.956,3.9816
63.212,0.21614,31.823,57.666,6.022,68.069,-0.25255,-13.518,72.954,3.9815
63.97,0.048434,-33.541,57.606,6.025,66.567,-0.29654,-8.7973,72.953,3.9814
63.846,-0.51983,-113.65,57.545,6.0279,65.186,-0.36248,-13.189,72.952,3.9814
60.362,-1.2796,-151.96,57.484,6.0308,63.392,-0.34984,2.529,72.95,3.9813
50.72,-1.948,-133.67,57.422,6.0337,61.019,-0.32069,5.8296,72.949,3.9812
35.873,-2.2888,-68.159,57.359,6.0367,58.896,-0.38804,-13.471,72.948,3.9812
19.52,-2.2041,16.949,57.296,6.0396,57.225,-0.49298,-20.986,72.947,3.9811
10.997,-1.7263,95.547,57.232,6.0426,55.569,-0.54068,-9.5403,72.946,3.981
10.137,-0.98358,148.55,57.167,6.0455,52.794,-0.51446,5.2435,72.944,3.981
11.852,-0.21665,153.38,57.102,6.0485,47.838,-0.511,0.69192,72.943,3.9809
13.11,0.26232,95.795,57.037,6.0515,43.948,-0.64687,-27.174,72.942,3.9808
13.215,0.29967,7.4702,56.97,6.0546,42.412,-0.83817,-38.26,72.941,3.9808
12.475,0.035803,-52.774,56.903,6.0576,39.456,-0.95478,-23.323,72.94,3.9807
10.978,-0.31136,-69.433,56.836,6.0607,33.199,-1.0267,-14.383,72.939,3.9806
8.2773,-0.4821,-34.147,56.768,6.0639,25.092,-1.1032,-15.31,72.938,3.9806
5.3947,-0.50826,-5.2336,56.699,6.0671,18.493,-1.1734,-14.027,72.937,3.9805
4.1785,-0.44145,13.362,56.63,6.0703,14.956,-1.1831,-1.9436,72.936,3.9804
3.7419,-0.24902,38.487,56.56,6.0737,11.126,-1.0281,31.006,72.935,3.9804
2.8182,0.049808,59.766,56.489,6.077,6.0462,-0.7422,57.174,72.934,3.9803
3.531,0.38877,67.793,56.418,6.0804,2.5785,-0.47112,54.216,72.933,3.9802
7.2037,0.69683,61.61,56.346,6.0839,1.3823,-0.27956,38.312,72.932,3.9802
12.946,0.91002,42.639,56.273,6.0873,1.3282,-0.13152,29.607,72.931,3.9801
18.87,0.96678,11.353,56.2,6.0908,2.0742,0.061001,38.505,72.93,3.98
23.42,0.90039,-13.278,56.126,6.0941,3.5633,0.25985,39.769,72.929,3.98
27.22,0.81868,-16.342,56.052,6.0974,5.1007,0.33851,15.732,72.927,3.9799
30.854,0.83161,2.5851,55.976,6.1005,6.5845,0.40172,12.642,72.926,3.9798
34.489,1.0396,41.601,55.901,6.1035,9.0411,0.56255,32.166,72.925,3.9798
39.387,1.3148,55.045,55.824,6.1062,12.552,0.7085,29.19,72.924,3.9797
47.96,1.4698,30.999,55.747,6.1088,16.244,0.76896,12.092,72.923,3.9796
58.184,1.4024,-13.48,55.669,6.1112,20.637,0.80347,6.9019,72.922,3.9796
65.353,1.1206,-56.358,55.591,6.1136,25.343,0.7309,-14.513,72.921,3.9795
67.898,0.74291,-75.547,55.512,6.1161,27.365,0.38663,-68.855,72.92,3.9794
66.522,0.34617,-79.347,55.432,6.1187,27.15,0.0092763,-75.471,72.918,3.9793
65.01,-0.013384,-71.911,55.352,6.1215,27.589,-0.10262,-22.38,72.917,3.9792
64.773,-0.32626,-62.574,55.27,6.1243,27.967,0.17084,54.692,72.916,3.9791
65.025,-0.49226,-33.2,55.189,6.1274,27.52,0.70987,107.81,72.914,3.979
64.526,-0.27302,43.847,55.107,6.1305,31.873,1.2999,118.0,72.913,3.9789
62.277,0.07497,69.599,55.024,6.1337,44.944,1.7334,86.714,72.912,3.9788
59.476,0.062626,-2.4688,54.94,6.1369,58.35,1.8508,23.477,72.91,3.9787
58.119,-0.234,-59.325,54.857,6.1402,67.148,1.6705,-36.065,72.909,3.9786
60.238,-0.574,-68.001,54.772,6.1436,70.411,1.2775,-78.605,72.907,3.9784
60.154,-1.0578,-96.752,54.688,6.1469,71.22,0.72146,-111.2,72.906,3.9783
47.548,-1.6167,-111.79,54.602,6.1503,72.281,0.16821,-110.65,72.904,3.9782
31.75,-2.0118,-79.021,54.517,6.1537,73.238,-0.10421,-54.485,72.902,3.9781
23.461,-2.1021,-18.058,54.431,6.157,73.581,-0.074215,5.9989,72.901,3.978
15.593,-1.82,56.426,54.344,6.1603,73.39,-0.035916,7.6598,72.899,3.9779
7.7153,-1.2118,121.63,54.257,6.1637,72.752,-0.075692,-7.9552,72.897,3.9778
6.8368,-0.45316,151.73,54.17,6.167,71.678,-0.17894,-20.649,72.895,3.9777
9.4344,0.099385,110.51,54.083,6.1704,70.263,-0.26166,-16.544,72.893,3.9776
10.516,0.21125,22.373,53.995,6.1738,68.661,-0.30236,-8.1413,72.891,3.9775
10.397,0.20143,-1.9633,53.907,6.1772,67.073,-0.34931,-9.3887,72.889,3.9774
10.179,0.21923,3.5594,53.819,6.1807,65.363,-0.41644,-13.428,72.887,3.9773
10.467,0.061445,-31.557,53.731,6.1841,63.176,-0.4678,-10.272,72.885,3.9773
10.748,-0.19046,-50.381,53.642,6.1876,60.527,-0.43778,6.0055,72.883,3.9772
9.9065,-0.3153,-24.968,53.554,6.191,57.623,-0.4082,5.915,72.881,3.9771
8.6599,-0.25338,12.383,53.465,6.1944,54.769,-0.5127,-20.9,72.879,3.9771
8.0431,-0.013576,47.961,53.376,6.1978,52.016,-0.74075,-45.61,72.876,3.977
7.9978,0.36211,75.138,53.287,6.2012,48.733,-1.0122,-54.294,72.874,3.9769
10.033,0.77848,83.274,53.198,6.2046,43.042,-1.2719,-51.937,72.872,3.9769
17.478,1.1239,69.081,53.108,6.2079,33.504,-1.462,-38.028,72.87,3.9768
27.6,1.289,33.017,53.019,6.2112,24.005,-1.5144,-10.461,72.867,3.9767
33.822,1.2085,-16.093,52.93,6.2144,17.733,-1.3949,23.899,72.865,3.9766
36.356,0.90799,-60.105,52.841,6.2176,13.355,-1.118,55.369,72.862,3.9765
37.636,0.48409,-84.78,52.752,6.2208,9.9739,-0.75277,73.048,72.86,3.9765
38.144,0.088277,-79.162,52.662,6.2239,7.9472,-0.40811,68.933,72.858,3.9764
38.137,-0.11602,-40.859,52.573,6.227,6.9665,-0.16909,47.804,72.855,3.9763
38.028,-0.036596,15.885,52.485,6.2301,6.4567,-0.055439,22.73,72.853,3.9762
38.679,0.21794,50.906,52.396,6.2331,6.3818,0.019385,14.965,72.851,3.9761
41.054,0.47057,50.527,52.307,6.2361,6.937,0.11922,19.967,72.848,3.976
44.712,0.70085,46.055,52.219,6.2392,8.2723,0.231,22.356,72.846,3.976
48.707,0.85496,30.823,52.131,6.2421,10.157,0.33093,19.986,72.843,3.9759
53.321,0.84783,-1.4264,52.043,6.2451,11.748,0.39617,13.048,72.841,3.9758
57.773,0.68897,-31.772,51.955,6.2481,13.64,0.42085,4.9377,72.838,3.9757
59.958,0.42497,-52.802,51.867,6.2511,16.804,0.44239,4.3071,72.836,3.9756
59.826,0.085213,-67.95,51.78,6.254,19.886,0.54165,19.853,72.834,3.9756
58.357,-0.1943,-55.904,51.693,6.257,22.269,0.71941,35.551,72.831,3.9755
56.764,-0.2583,-12.799,51.607,6.2599,25.673,0.90221,36.559,72.829,3.9754
55.562,-0.18683,14.293,51.52,6.2628,31.14,1.0453,28.61,72.827,3.9753
54.306,-0.13088,11.191,51.434,6.2657,37.809,1.1051,11.965,72.824,3.9752
53.583,-0.14629,-3.0829,51.349,6.2685,43.923,0.98864,-23.287,72.822,3.9751
54.209,-0.30876,-32.494,51.263,6.2712,47.579,0.72139,-53.45,72.82,3.9749
52.295,-0.69179,-76.605,51.178,6.2738,49.494,0.4841,-47.459,72.818,3.9748
44.638,-1.1957,-100.78,51.093,6.2763,50.837,0.35993,-24.832,72.815,3.9747
35.492,-1.6158,-84.027,51.009,6.2788,51.226,0.35383,-1.2207,72.813,3.9745
27.42,-1.773,-31.438,50.925,6.2811,52.092,0.46474,22.181,72.811,3.9744
18.624,-1.5911,36.383,50.841,6.2834,57.094,0.63145,33.343,72.809,3.9742
11.348,-1.0966,98.9,50.757,6.2858,63.762,0.74689,23.088,72.807,3.9741
9.7428,-0.42952,133.42,50.674,6.2883,66.688,0.73879,-1.6206,72.805,3.9739
12.276,0.15201,116.31,50.591,6.2911,68.0,0.63428,-20.902,72.803,3.9737
16.16,0.5174,73.079,50.508,6.2939,70.1,0.46722,-33.413,72.801,3.9736
19.435,0.72721,41.96,50.426,6.2968,71.811,0.26835,-39.774,72.799,3.9734
21.703,0.70784,-3.8725,50.343,6.2996,72.786,0.13695,-26.279,72.797,3.9732
23.577,0.43347,-54.875,50.262,6.3025,73.615,0.14472,1.5539,72.795,3.973
24.913,0.17453,-51.786,50.18,6.3052,74.304,0.16248,3.551,72.794,3.9728
25.06,0.024304,-30.046,50.099,6.308,74.639,0.076786,-17.138,72.792,3.9726
23.751,-0.19912,-44.685,50.018,6.3107,74.608,-0.014511,-18.259,72.79,3.9723
21.441,-0.4485,-49.876,49.937,6.3135,74.263,-0.075008,-12.1,72.789,3.9721
19.788,-0.59859,-30.017,49.857,6.3161,73.653,-0.14519,-14.037,72.787,3.9719
17.849,-0.5628,7.157,49.777,6.3188,72.613,-0.21202,-13.365,72.786,3.9716
13.435,-0.33943,44.674,49.697,6.3214,71.033,-0.25847,-9.2907,72.784,3.9714
10.99,-0.040036,59.88,49.617,6.324,69.399,-0.29647,-7.5997,72.783,3.9712
14.269,0.24066,56.14,49.538,6.3266,67.911,-0.33901,-8.5084,72.782,3.9709
19.001,0.47178,46.222,49.459,6.3291,66.214,-0.38921,-10.039,72.781,3.9707
22.604,0.62223,30.09,49.38,6.3316,64.124,-0.42477,-7.1132,72.779,3.9704
24.725,0.67106,9.7663,49.302,6.334,61.634,-0.44747,-4.5403,72.778,3.9702
26.143,0.58361,-17.489,49.224,6.3365,58.876,-0.52589,-15.683,72.777,3.9699
28.214,0.39202,-38.32,49.146,6.3388,56.03,-0.6215,-19.123,72.776,3.9697
30.449,0.27322,-23.759,49.069,6.3412,53.242,-0.61874,0.55228,72.775,3.9695
31.914,0.28143,1.6413,48.992,6.3435,50.429,-0.53586,16.576,72.774,3.9692
33.182,0.285,0.71377,48.915,6.3458,47.048,-0.47272,12.628,72.773,3.969
34.455,0.23587,-9.8244,48.838,6.348,43.957,-0.48359,-2.174,72.772,3.9688
35.005,0.13435,-20.304,48.762,6.3502,42.842,-0.57341,-17.965,72.771,3.9686
35.011,0.032381,-20.394,48.686,6.3523,41.186,-0.6636,-18.038,72.77,3.9684
35.094,-0.032882,-13.053,48.61,6.3544,36.508,-0.71385,-10.051,72.77,3.9682
34.696,-0.11858,-17.14,48.535,6.3564,30.793,-0.77115,-11.46,72.769,3.968
33.477,-0.21209,-18.701,48.46,6.3584,26.286,-0.82687,-11.142,72.768,3.9678
32.245,-0.23137,-3.8558,48.385,6.3604,23.32,-0.83026,-0.67965,72.767,3.9677
31.276,-0.1799,10.293,48.31,6.3624,21.324,-0.69438,27.177,72.767,3.9675
29.979,-0.12955,10.07,48.236,6.3643,18.481,-0.42438,53.999,72.766,3.9674
