21.471,-1.55,57.175,79.874,3.7936,76.646,0.0096547,-0.2016,23.296,7.1581
16.181,-1.149,80.189,79.879,3.7937,76.717,0.0083297,-0.26501,23.296,7.1581
12.222,-0.73902,82.004,79.883,3.7937,76.78,0.0067982,-0.30629,23.296,7.1581
9.8601,-0.41894,64.016,79.887,3.7938,76.778,0.0041803,-0.52359,23.296,7.1581
8.7336,-0.22797,38.194,79.891,3.7938,76.749,0.0020389,-0.42828,23.296,7.1581
8.4356,-0.1066,24.274,79.896,3.7939,76.748,0.0012308,-0.16163,23.296,7.1581
8.5908,0.037098,28.74,79.899,3.7939,76.77,0.00092387,-0.061376,23.296,7.1581
9.0899,0.15124,22.829,79.903,3.794,76.798,0.00092573,0.00037024,23.296,7.1581
9.9491,0.20309,10.369,79.907,3.794,76.814,0.0014295,0.10075,23.296,7.1581
11.205,0.22719,4.8203,79.911,3.7941,76.815,0.0015258,0.019272,23.296,7.1581
12.628,0.23043,0.64839,79.914,3.7941,76.801,0.00060961,-0.18324,23.296,7.1581
13.665,0.20413,-5.2593,79.918,3.7942,76.79,0.00064961,0.0080008,23.296,7.1581
14.257,0.15125,-10.577,79.921,3.7942,76.8,0.0019472,0.25951,23.296,7.1581
14.69,0.084804,-13.289,79.924,3.7942,76.827,0.0030113,0.21281,23.296,7.1581
14.904,0.029673,-11.026,79.928,3.7943,76.856,0.0027564,-0.050972,23.296,7.1581
14.856,0.00028804,-5.8769,79.931,3.7943,76.867,0.00090042,-0.37119,23.296,7.1581
14.895,0.0011179,0.16598,79.934,3.7944,76.852,-0.0019075,-0.56158,23.296,7.1581
15.304,0.075017,14.78,79.936,3.7944,76.813,-0.0049432,-0.60715,23.296,7.1581
16.214,0.22999,30.994,79.939,3.7944,76.768,-0.0075111,-0.51359,23.296,7.1581
17.7,0.37772,29.546,79.942,3.7944,76.734,-0.0080192,-0.1016,23.296,7.1581
19.819,0.45086,14.628,79.944,3.7945,76.714,-0.0058186,0.44011,23.296,7.1581
22.763,0.42635,-4.9028,79.947,3.7945,76.704,-0.0020233,0.75906,23.296,7.1581
26.058,0.39102,-7.065,79.949,3.7945,76.702,0.0018446,0.77358,23.296,7.1581
27.677,0.42605,7.0057,79.951,3.7945,76.723,0.0052705,0.68518,23.296,7.1581
27.753,0.41251,-2.7088,79.953,3.7946,76.779,0.0081055,0.56699,23.296,7.1581
29.192,0.30033,-22.436,79.955,3.7946,76.837,0.010364,0.45176,23.296,7.1581
32.759,0.38506,16.947,79.957,3.7946,76.88,0.011004,0.12794,23.296,7.1581
37.731,0.75315,73.616,79.959,3.7946,76.927,0.0094402,-0.31274,23.296,7.1581
41.741,1.1815,85.673,79.961,3.7946,76.976,0.0076488,-0.35829,23.296,7.1581
45.67,1.4763,58.951,79.962,3.7946,77.008,0.006434,-0.24296,23.296,7.1581
54.978,1.5621,17.168,79.964,3.7946,77.015,0.0045359,-0.37962,23.296,7.1581
67.814,1.4626,-19.91,79.965,3.7946,77.005,0.0016695,-0.57327,23.296,7.1581
74.057,1.2576,-40.988,79.966,3.7946,77.006,-0.0025178,-0.83746,23.296,7.1581
75.097,0.98044,-55.434,79.967,3.7946,76.998,-0.0089421,-1.2849,23.296,7.1581
76.946,0.65343,-65.403,79.968,3.7946,76.911,-0.017089,-1.6293,23.296,7.1581
79.497,0.30928,-68.83,79.969,3.7946,76.764,-0.025014,-1.585,23.296,7.1581
80.968,0.09357,-43.142,79.97,3.7947,76.615,-0.030894,-1.176,23.296,7.1581
81.964,0.12891,7.0675,79.97,3.7947,76.45,-0.033137,-0.44875,23.296,7.1581
82.842,0.22617,19.452,79.971,3.7947,76.273,-0.030254,0.57674,23.296,7.1581
83.272,0.13746,-17.74,79.971,3.7947,76.159,-0.021952,1.6603,23.296,7.1581
83.307,0.0066671,-26.159,79.971,3.7947,76.123,-0.010907,2.2091,23.296,7.1581
83.157,-0.03742,-8.8174,79.971,3.7947,76.133,-0.00033481,2.1144,23.296,7.1581
82.882,-0.057648,-4.0457,79.971,3.7948,76.181,0.010036,2.0741,23.296,7.1581
82.488,-0.089317,-6.3338,79.971,3.7948,76.272,0.019101,1.813,23.296,7.1581
81.944,-0.10225,-2.5871,79.971,3.7948,76.39,0.023303,0.8405,23.296,7.1581
81.338,-0.10334,-0.21789,79.97,3.7949,76.528,0.026133,0.56594,23.296,7.1581
80.85,-0.10472,-0.27654,79.97,3.7949,76.689,0.031747,1.1228,23.296,7.1581
80.413,-0.095731,1.7988,79.969,3.795,76.865,0.037433,1.1372,23.296,7.1581
79.925,-0.095159,0.11443,79.968,3.795,77.043,0.04114,0.74128,23.296,7.1581
79.346,-0.12352,-5.6718,79.967,3.7951,77.268,0.045331,0.83823,23.296,7.1581
78.68,-0.14722,-4.7412,79.966,3.7951,77.568,0.049311,0.796,23.296,7.1581
77.937,-0.14688,0.067875,79.965,3.7952,77.822,0.049605,0.05878,23.296,7.1581
76.834,-0.18472,-7.5664,79.964,3.7952,78.019,0.048051,-0.31079,23.296,7.1581
75.163,-0.27256,-17.568,79.962,3.7953,78.255,0.046837,-0.24265,23.296,7.1581
73.543,-0.33262,-12.013,79.96,3.7953,78.505,0.044135,-0.54055,23.296,7.1581
71.675,-0.44284,-22.044,79.959,3.7954,78.687,0.040348,-0.75727,23.296,7.1581
67.842,-0.7622,-63.871,79.957,3.7955,78.869,0.040363,0.0029493,23.296,7.1581
61.928,-1.1959,-86.738,79.955,3.7955,79.117,0.043318,0.59108,23.296,7.1581
55.608,-1.557,-72.224,79.953,3.7956,79.334,0.042914,-0.080895,23.296,7.1581
47.58,-1.7424,-37.07,79.951,3.7957,79.517,0.042845,-0.013764,23.296,7.1581
36.092,-1.7021,8.0543,79.948,3.7957,79.758,0.046025,0.63602,23.296,7.1581
26.398,-1.4247,55.473,79.946,3.7958,80.023,0.047756,0.34613,23.296,7.1581
23.082,-1.015,81.945,79.943,3.7958,80.221,0.045366,-0.47805,23.296,7.1581
22.273,-0.63434,76.131,79.94,3.7959,80.415,0.041959,-0.68141,23.296,7.1581
21.165,-0.3583,55.207,79.938,3.796,80.658,0.038123,-0.76721,23.296,7.1581
19.763,-0.21464,28.732,79.935,3.796,80.819,0.031378,-1.349,23.296,7.1581
17.789,-0.2596,-8.9904,79.931,3.7961,80.904,0.023603,-1.555,23.296,7.1581
14.918,-0.4337,-34.821,79.928,3.7962,80.991,0.018249,-1.0706,23.296,7.1581
12.089,-0.50017,-13.294,79.925,3.7963,81.078,0.01717,-0.21593,23.296,7.1581
10.352,-0.36965,26.104,79.921,3.7963,81.14,0.01647,-0.13996,23.296,7.1581
9.7392,-0.17533,38.864,79.918,3.7964,81.182,0.010106,-1.2728,23.296,7.1581
10.003,0.0072016,36.506,79.914,3.7965,81.209,-2.1583e-05,-2.0255,23.296,7.1581
10.816,0.15031,28.622,79.91,3.7966,81.201,-0.01151,-2.2978,23.296,7.1581
12.02,0.22225,14.386,79.906,3.7966,81.076,-0.029831,-3.664,23.296,7.1581
13.49,0.23617,2.7844,79.902,3.7967,80.723,-0.054369,-4.9078,23.296,7.1581
14.769,0.25403,3.5723,79.898,3.7968,80.287,-0.077185,-4.5631,23.296,7.1581
15.747,0.32925,15.044,79.893,3.7969,79.931,-0.093969,-3.3569,23.296,7.1581
17.38,0.45014,24.178,79.889,3.797,79.433,-0.10519,-2.2444,23.296,7.1581
20.022,0.52333,14.638,79.884,3.797,78.73,-0.10931,-0.82331,23.296,7.1581
23.342,0.5109,-2.4855,79.88,3.7971,78.169,-0.1085,0.16222,23.296,7.1581
26.56,0.45095,-11.991,79.875,3.7972,77.692,-0.1141,-1.12,23.296,7.1581
28.818,0.38595,-13.0,79.87,3.7973,77.062,-0.13174,-3.5288,23.296,7.1581
29.415,0.34065,-9.059,79.865,3.7974,76.287,-0.15464,-4.5793,23.296,7.1581
29.256,0.28945,-10.241,79.859,3.7975,75.402,-0.186,-6.273,23.296,7.1581
30.873,0.23896,-10.097,79.854,3.7976,74.264,-0.23492,-9.7831,23.296,7.1581
33.913,0.24958,2.1223,79.849,3.7977,72.874,-0.26211,-5.4377,23.296,7.1581
36.935,0.40148,30.38,79.843,3.7978,71.424,-0.25539,1.3431,23.296,7.1581
39.553,0.72816,65.337,79.837,3.7979,69.915,-0.29031,-6.9844,23.296,7.1581
42.507,1.0948,73.325,79.831,3.798,68.309,-0.35952,-13.842,23.296,7.1581
48.378,1.3457,50.182,79.825,3.7981,66.779,-0.36356,-0.8075,23.296,7.1581
57.609,1.4539,21.643,79.819,3.7982,65.115,-0.34877,2.9587,23.296,7.1581
67.466,1.4484,-1.0943,79.813,3.7983,62.274,-0.40836,-11.919,23.296,7.1581
74.544,1.2909,-31.503,79.807,3.7984,59.048,-0.52988,-24.303,23.296,7.1581
77.245,0.97798,-62.588,79.8,3.7985,57.22,-0.65798,-25.621,23.296,7.1581
78.434,0.58226,-79.144,79.794,3.7987,54.722,-0.7564,-19.683,23.296,7.1581
79.855,0.22764,-70.923,79.787,3.7988,49.152,-0.80553,-9.8253,23.296,7.1581
81.014,0.042779,-36.972,79.78,3.7989,43.676,-0.804,0.30466,23.296,7.1581
81.609,0.023203,-3.9152,79.773,3.799,40.31,-0.76578,7.6443,23.296,7.1581
81.778,0.059104,7.1801,79.766,3.7991,37.772,-0.70498,12.16,23.296,7.1581
81.716,0.04904,-2.0128,79.759,3.7992,35.235,-0.59619,21.759,23.296,7.1581
81.598,-0.015859,-12.98,79.751,3.7993,32.752,-0.44344,30.55,23.296,7.1581
81.437,-0.045109,-5.85,79.744,3.7994,30.574,-0.34275,20.137,23.296,7.1581
81.21,-0.044384,0.14497,79.736,3.7995,29.034,-0.30699,7.1522,23.296,7.1581
80.898,-0.090647,-9.2526,79.729,3.7996,28.089,-0.2147,18.458,23.296,7.1581
80.504,-0.13585,-9.0408,79.721,3.7997,27.677,-0.060567,30.827,23.296,7.1581
80.035,-0.056164,15.938,79.713,3.7998,28.003,0.081553,28.424,23.296,7.1581
79.319,-0.010229,9.1869,79.705,3.7999,29.0,0.18866,21.422,23.296,7.1581
78.273,-0.0764,-13.234,79.697,3.8001,30.317,0.2462,11.508,23.296,7.1581
77.506,-0.20921,-26.561,79.688,3.8002,31.436,0.2296,-3.3208,23.296,7.1581
77.294,-0.44397,-46.954,79.68,3.8003,31.895,0.1033,-25.259,23.296,7.1581
74.184,-0.81214,-73.634,79.672,3.8004,31.508,-0.14088,-48.835,23.296,7.1581
65.725,-1.2005,-77.663,79.663,3.8005,29.958,-0.41932,-55.688,23.296,7.1581
57.843,-1.4994,-59.787,79.654,3.8006,26.76,-0.63211,-42.559,23.296,7.1581
49.895,-1.7317,-46.456,79.646,3.8007,22.265,-0.7455,-22.678,23.296,7.1581
40.108,-1.8541,-24.476,79.637,3.8008,17.552,-0.75565,-2.0302,23.296,7.1581
31.347,-1.7898,12.847,79.628,3.8009,14.243,-0.67544,16.042,23.296,7.1581
24.768,-1.5653,44.9,79.619,3.8011,12.743,-0.52571,29.948,23.296,7.1581
17.853,-1.3194,49.19,79.61,3.8012,11.578,-0.33943,37.255,23.296,7.1581
10.93,-1.0889,46.091,79.601,3.8013,10.203,-0.17528,32.83,23.296,7.1581
7.2115,-0.76862,64.058,79.592,3.8014,9.3434,-0.079908,19.075,23.296,7.1581
5.6198,-0.48469,56.786,79.582,3.8016,9.1034,-0.043806,7.2203,23.296,7.1581
4.5722,-0.29253,38.431,79.573,3.8017,9.2405,-0.031278,2.5057,23.296,7.1581
3.9059,-0.1263,33.246,79.563,3.8018,9.3391,-0.0074239,4.7707,23.296,7.1581
3.5829,0.0014628,25.553,79.554,3.8019,9.2106,0.0096933,3.4234,23.296,7.1581
3.4889,0.03453,6.6135,79.544,3.8021,9.0594,-0.01854,-5.6467,23.296,7.1581
3.5853,0.022768,-2.3525,79.534,3.8022,8.8712,-0.068596,-10.011,23.296,7.1581
3.9122,0.052084,5.8633,79.525,3.8023,8.4001,-0.099248,-6.1305,23.296,7.1581
4.5976,0.094399,8.463,79.515,3.8024,7.7254,-0.10804,-1.7581,23.296,7.1581
5.5115,0.14031,9.183,79.505,3.8026,7.0407,-0.10214,1.1792,23.296,7.1581
6.222,0.20001,11.939,79.495,3.8027,6.6283,-0.090711,2.2864,23.296,7.1581
7.0185,0.25007,10.011,79.485,3.8028,6.4655,-0.075452,3.0518,23.296,7.1581
8.688,0.28434,6.8544,79.475,3.803,6.2894,-0.053408,4.4087,23.296,7.1581
10.919,0.35329,13.791,79.465,3.8031,6.0685,-0.025078,5.6661,23.296,7.1581
13.038,0.4347,16.28,79.455,3.8032,5.9414,0.0011372,5.243,23.296,7.1581
15.024,0.4707,7.201,79.445,3.8033,5.957,0.017402,3.253,23.296,7.1581
17.241,0.48568,2.9956,79.434,3.8035,6.1134,0.024704,1.4605,23.296,7.1581
20.278,0.51159,5.1823,79.424,3.8036,6.3893,0.029656,0.99026,23.296,7.1581
23.547,0.56645,10.971,79.414,3.8037,6.6694,0.026703,-0.59058,23.296,7.1581
25.7,0.62333,11.377,79.403,3.8039,6.6627,0.010727,-3.1952,23.296,7.1581
28.424,0.5886,-6.9467,79.393,3.804,6.4752,-0.010893,-4.324,23.296,7.1581
32.815,0.5695,-3.8207,79.383,3.8042,6.4576,-0.015684,-0.9582,23.296,7.1581
37.036,0.75383,36.866,79.372,3.8043,6.6417,0.021447,7.4262,23.296,7.1581
40.771,1.0645,62.14,79.362,3.8044,7.0877,0.10853,17.416,23.296,7.1581
45.247,1.3315,53.4,79.351,3.8046,8.0997,0.23635,25.565,23.296,7.1581
52.49,1.4672,27.131,79.341,3.8047,9.9617,0.39277,31.285,23.296,7.1581
63.4,1.4357,-6.2884,79.33,3.8049,12.826,0.5496,31.364,23.296,7.1581
72.084,1.2839,-30.374,79.319,3.805,16.38,0.66879,23.839,23.296,7.1581
74.697,1.0326,-50.251,79.309,3.8052,20.188,0.73822,13.886,23.296,7.1581
75.7,0.68383,-69.758,79.298,3.8053,24.15,0.76351,5.0568,23.296,7.1581
77.509,0.31238,-74.289,79.287,3.8055,28.118,0.78417,4.1334,23.296,7.1581
78.636,0.031173,-56.242,79.277,3.8056,31.683,0.82332,7.8291,23.296,7.1581
78.962,-0.062867,-18.808,79.266,3.8057,35.039,0.83727,2.7897,23.296,7.1581
78.949,-0.013204,9.9326,79.255,3.8059,38.714,0.75121,-17.211,23.296,7.1581
78.439,-0.034854,-4.3299,79.245,3.806,42.034,0.46634,-56.974,23.296,7.1581
77.313,-0.14594,-22.217,79.234,3.8061,43.679,0.015088,-90.251,23.296,7.1581
76.164,-0.17167,-5.1461,79.223,3.8062,41.927,-0.44661,-92.34,23.269,7.1581
74.833,-0.24986,-15.638,79.212,3.8063,36.503,-0.83192,-77.062,23.243,7.1581
72.507,-0.53505,-57.039,79.202,3.8064,29.168,-1.1,-53.621,23.216,7.1581
68.853,-0.92762,-78.514,79.191,3.8065,22.305,-1.1851,-17.02,23.189,7.1581
63.372,-1.3218,-78.842,79.18,3.8066,18.403,-1.0637,24.283,23.162,7.1581
54.686,-1.6629,-68.222,79.169,3.8067,16.112,-0.80482,51.778,23.135,7.1581
42.735,-1.8596,-39.323,79.159,3.8068,13.188,-0.51823,57.317,23.108,7.1581
32.838,-1.8292,6.0687,79.148,3.807,10.73,-0.30804,42.038,23.08,7.1581
26.314,-1.6095,43.938,79.137,3.8071,9.4991,-0.21497,18.615,23.053,7.1581
20.67,-1.2793,66.045,79.126,3.8072,8.7593,-0.19952,3.0895,23.026,7.1581
16.101,-0.90931,73.998,79.115,3.8073,8.1161,-0.18868,2.1695,22.998,7.1581
13.257,-0.59442,62.978,79.104,3.8074,7.499,-0.13603,10.53,22.97,7.1581
11.023,-0.41847,35.19,79.093,3.8076,6.7651,-0.1053,6.1459,22.943,7.1581
8.7895,-0.35543,12.608,79.083,3.8077,5.8769,-0.1213,-3.2009,22.915,7.1581
7.4492,-0.26396,18.294,79.072,3.8078,5.2672,-0.12104,0.05175,22.887,7.1581
6.8967,-0.1545,21.893,79.061,3.8079,4.9899,-0.098762,4.4563,22.859,7.1581
6.5483,-0.086611,13.577,79.05,3.808,4.7164,-0.081633,3.4258,22.832,7.1581
6.3419,-0.02913,11.496,79.039,3.8082,4.3583,-0.063087,3.7093,22.804,7.1581
6.4116,0.0375,13.326,79.028,3.8083,4.0914,-0.038955,4.8264,22.776,7.1581
6.8355,0.08795,10.09,79.017,3.8084,3.8708,-0.019743,3.8423,22.748,7.1581
7.4766,0.10994,4.3987,79.006,3.8085,3.6822,-0.011641,1.6205,22.719,7.1581
8.0491,0.1249,2.9917,78.995,3.8086,3.7071,-0.01124,0.080237,22.691,7.1581
8.7545,0.13684,2.3872,78.984,3.8087,3.8562,-0.034351,-4.6222,22.663,7.1581
9.6795,0.13775,0.1818,78.973,3.8088,3.6823,-0.077027,-8.5353,22.635,7.1581
10.387,0.13292,-0.96444,78.962,3.809,3.1475,-0.091166,-2.8279,22.607,7.1581
10.947,0.16001,5.4168,78.951,3.8091,2.5548,-0.053005,7.6323,22.579,7.1581
12.135,0.25328,18.654,78.94,3.8092,2.2572,0.014335,13.468,22.551,7.1581
14.063,0.39932,29.208,78.929,3.8093,2.6686,0.11129,19.391,22.523,7.1533
16.476,0.55279,30.694,78.918,3.8094,4.2327,0.23975,25.692,22.494,7.149
19.824,0.66457,22.357,78.906,3.8095,6.4497,0.34111,20.272,22.466,7.1453
24.17,0.72547,12.18,78.895,3.8096,8.2536,0.37149,6.0761,22.438,7.142
28.318,0.7388,2.6664,78.884,3.8097,9.817,0.351,-4.0972,22.41,7.1391
31.43,0.69502,-8.7557,78.873,3.8098,11.708,0.3242,-5.3596,22.382,7.1363
33.87,0.59998,-19.009,78.862,3.8099,13.282,0.33369,1.8977,22.354,7.1337
36.403,0.52518,-14.961,78.85,3.8101,14.483,0.39474,12.209,22.326,7.1311
39.628,0.52484,-0.067377,78.839,3.8102,16.652,0.48824,18.7,22.298,7.1284
42.733,0.60713,16.458,78.828,3.8103,19.851,0.55971,14.295,22.27,7.1255
45.707,0.76231,31.037,78.817,3.8104,23.098,0.55026,-1.8896,22.242,7.1224
50.038,0.94286,36.109,78.805,3.8105,25.535,0.42665,-24.723,22.214,7.1189
56.099,1.0647,24.364,78.794,3.8107,26.518,0.1962,-46.089,22.187,7.1149
61.827,1.0793,2.9328,78.783,3.8108,25.98,-0.11562,-62.365,22.159,7.1105
66.835,0.99861,-16.148,78.771,3.8109,24.065,-0.39337,-55.55,22.131,7.1059
71.443,0.84334,-31.054,78.76,3.8111,21.01,-0.51331,-23.989,22.104,7.1013
74.46,0.62265,-44.137,78.749,3.8112,17.748,-0.47487,7.6897,22.076,7.097
75.518,0.38256,-48.019,78.737,3.8113,15.769,-0.34738,25.497,22.049,7.0928
76.186,0.18488,-39.536,78.726,3.8114,15.284,-0.2113,27.217,22.022,7.0887
77.095,0.06377,-24.222,78.714,3.8115,15.875,-0.11487,19.286,21.994,7.0848
77.572,0.04453,-3.848,78.703,3.8117,16.003,-0.072125,8.5483,21.967,7.081
77.474,0.034888,-1.9284,78.691,3.8117,14.918,-0.091989,-3.9726,21.94,7.0773
77.033,-0.027152,-12.408,78.68,3.8118,13.276,-0.15739,-13.08,21.913,7.0737
76.871,-0.073644,-9.2984,78.668,3.8119,11.913,-0.21719,-11.96,21.887,7.0701
77.025,-0.088779,-3.027,78.657,3.812,11.305,-0.21287,0.86455,21.86,7.0667
76.013,-0.13473,-9.1902,78.645,3.8121,11.0,-0.13641,15.292,21.833,7.0632
72.556,-0.31866,-36.785,78.634,3.8121,10.667,-0.031069,21.068,21.807,7.0599
70.208,-0.67436,-71.141,78.622,3.8122,10.503,0.026649,11.544,21.781,7.0565
67.658,-1.1007,-85.277,78.611,3.8123,10.48,-0.0055894,-6.4476,21.754,7.0532
60.249,-1.4773,-75.303,78.599,3.8124,10.414,-0.10661,-20.203,21.728,7.0499
49.438,-1.7064,-45.829,78.587,3.8125,9.773,-0.2257,-23.818,21.702,7.0466
38.896,-1.7456,-7.8439,78.576,3.8126,8.1584,-0.30401,-15.663,21.677,7.0432
30.973,-1.6151,26.111,78.564,3.8128,6.0697,-0.30397,0.009471,21.651,7.0399
25.715,-1.3579,51.436,78.552,3.8129,4.2845,-0.2182,17.152,21.626,7.0364
21.779,-0.96089,79.4,78.54,3.8131,3.8708,-0.060956,31.45,21.6,7.033
18.829,-0.57942,76.295,78.529,3.8132,5.066,0.14217,40.626,21.575,7.0294
16.678,-0.37452,40.979,78.517,3.8134,7.3793,0.34073,39.711,21.55,7.0258
14.888,-0.28919,17.065,78.505,3.8135,9.9143,0.46621,25.097,21.526,7.0222
13.414,-0.21681,14.477,78.493,3.8137,12.004,0.49104,4.9654,21.501,7.0185
13.075,-0.10645,22.073,78.482,3.8138,13.88,0.4383,-10.547,21.477,7.0149
13.493,0.022113,25.712,78.47,3.814,15.58,0.32744,-22.174,21.452,7.0112
13.841,0.11996,19.569,78.458,3.8141,16.529,0.18857,-27.774,21.428,7.0076
14.566,0.15984,7.9756,78.446,3.8142,16.752,0.043725,-28.968,21.405,7.0041
15.851,0.17084,2.1998,78.434,3.8143,16.447,-0.1111,-30.965,21.381,7.0006
16.953,0.19428,4.6888,78.422,3.8144,15.258,-0.28419,-34.618,21.358,6.997
17.635,0.19378,-0.10072,78.411,3.8146,13.11,-0.41731,-26.625,21.334,6.9931
18.258,0.16863,-5.0294,78.399,3.8147,10.833,-0.42329,-1.1949,21.311,6.989
19.599,0.23301,12.876,78.387,3.8148,8.9731,-0.29765,25.128,21.289,6.9848
22.283,0.4284,39.077,78.375,3.8149,7.8412,-0.096695,40.191,21.266,6.9807
25.112,0.70885,56.09,78.363,3.815,8.339,0.12209,43.757,21.243,6.9771
28.099,0.9578,49.789,78.351,3.8151,10.756,0.29326,34.234,21.221,6.9734
33.833,1.0539,19.214,78.339,3.8153,13.414,0.35517,12.382,21.198,6.9693
41.462,0.94551,-21.67,78.327,3.8154,14.787,0.29669,-11.696,21.176,6.965
46.096,0.70161,-48.781,78.315,3.8155,15.015,0.1563,-28.079,21.154,6.9609
47.424,0.4932,-41.682,78.303,3.8157,14.507,-0.020457,-35.351,21.132,6.957
47.33,0.3922,-20.199,78.291,3.8158,13.561,-0.17375,-30.659,21.11,6.9534
47.705,0.3542,-7.6012,78.279,3.816,12.502,-0.2355,-12.35,21.088,6.9497
50.122,0.43048,15.257,78.267,3.8161,11.585,-0.20209,6.6818,21.067,6.9458
55.281,0.67037,47.978,78.255,3.8163,10.877,-0.14136,12.147,21.045,6.942
61.327,0.91055,48.037,78.243,3.8164,10.425,-0.092224,9.8266,21.023,6.938
65.453,0.96221,10.332,78.231,3.8166,10.274,-0.050621,8.3205,21.002,6.934
68.538,0.85544,-21.355,78.219,3.8167,10.278,-0.02538,5.0483,20.981,6.9299
72.019,0.66481,-38.125,78.207,3.8169,10.163,-0.014211,2.2339,20.959,6.9258
74.652,0.46476,-40.011,78.195,3.817,10.016,0.016104,6.063,20.938,6.9217
76.027,0.32349,-28.253,78.183,3.8172,10.039,0.040175,4.814,20.917,6.9175
77.265,0.25504,-13.69,78.17,3.8173,10.08,0.010446,-5.9457,20.896,6.9134
78.398,0.19172,-12.664,78.158,3.8174,10.021,-0.062588,-14.607,20.875,6.9093
78.911,0.09026,-20.293,78.146,3.8175,9.8994,-0.14187,-15.856,20.855,6.9051
78.987,0.017964,-14.459,78.134,3.8176,9.1802,-0.19387,-10.4,20.834,6.901
78.827,-0.016089,-6.8105,78.122,3.8177,7.1806,-0.20936,-3.0982,20.814,6.897
78.352,-0.082972,-13.377,78.11,3.8178,5.4922,-0.18961,3.9505,20.793,6.893
77.598,-0.16428,-16.261,78.098,3.8179,5.3147,-0.1218,13.561,20.773,6.889
76.731,-0.21098,-9.3393,78.086,3.818,5.9948,-0.0055395,23.252,20.753,6.8851
75.584,-0.21791,-1.3868,78.073,3.8181,6.9156,0.13129,27.367,20.733,6.8813
73.788,-0.24476,-5.3709,78.061,3.8182,7.8388,0.25994,25.729,20.713,6.8774
71.749,-0.37909,-26.864,78.049,3.8183,9.2239,0.35792,19.596,20.693,6.8736
69.846,-0.57535,-39.252,78.037,3.8183,11.453,0.41829,12.074,20.674,6.8696
67.066,-0.66178,-17.286,78.025,3.8184,13.929,0.48004,12.351,20.654,6.8656
62.58,-0.77964,-23.572,78.013,3.8185,16.305,0.52363,8.7181,20.635,6.8615
56.148,-1.0132,-46.722,78.001,3.8185,18.834,0.48936,-6.8549,20.616,6.8573
49.812,-1.2464,-46.623,77.988,3.8186,21.059,0.35329,-27.213,20.596,6.8531
45.362,-1.3908,-28.881,77.976,3.8187,22.11,0.14518,-41.623,20.577,6.849
39.522,-1.4021,-2.2655,77.964,3.8188,21.764,-0.055867,-40.209,20.559,6.8449
29.428,-1.277,25.01,77.952,3.8189,20.206,-0.2062,-30.068,20.54,6.841
22.926,-1.0676,41.895,77.94,3.8189,18.169,-0.30601,-19.961,20.521,6.8371
20.722,-0.83512,46.49,77.928,3.819,16.369,-0.3442,-7.6385,20.503,6.8331
18.826,-0.60669,45.686,77.916,3.8191,15.277,-0.31543,5.7551,20.484,6.8291
17.09,-0.35789,49.76,77.903,3.8192,14.538,-0.25361,12.364,20.466,6.825
15.973,-0.13118,45.341,77.891,3.8193,13.44,-0.19869,10.984,20.448,6.8209
15.128,-0.059265,14.384,77.879,3.8194,12.269,-0.16455,6.8272,20.43,6.8167
14.399,-0.11926,-12.0,77.867,3.8195,11.385,-0.15177,2.5571,20.412,6.8126
14.209,-0.075104,8.8318,77.855,3.8196,10.734,-0.14534,1.2843,20.394,6.8083
14.419,0.0059661,16.214,77.843,3.8198,10.241,-0.1255,3.9691,20.377,6.8041
14.67,0.031328,5.0723,77.831,3.8199,9.8707,-0.085864,7.927,20.359,6.7999
14.871,0.0464,3.0144,77.819,3.82,9.582,-0.051321,6.9085,20.342,6.7956
15.03,0.058694,2.4589,77.807,3.8201,9.3388,-0.03267,3.7302,20.325,6.7913
15.221,0.049309,-1.877,77.795,3.8202,9.2473,-0.0035923,5.8156,20.308,6.787
15.542,0.046006,-0.66052,77.782,3.8203,9.3875,0.031444,7.0074,20.291,6.7827
16.103,0.087074,8.2134,77.77,3.8204,9.5403,0.045497,2.8105,20.274,6.7785
16.837,0.13847,10.279,77.758,3.8205,9.602,0.015699,-5.9596,20.257,6.7742
17.787,0.19133,10.571,77.746,3.8206,9.6053,-0.06361,-15.862,20.24,6.7699
19.531,0.36423,34.58,77.734,3.8207,9.1055,-0.1741,-22.099,20.223,6.7657
22.49,0.63658,54.471,77.722,3.8208,7.6573,-0.27644,-20.467,20.207,6.7615
26.194,0.86676,46.037,77.71,3.8209,5.6923,-0.32372,-9.4557,20.19,6.7573
30.711,1.0045,27.543,77.698,3.821,3.872,-0.28538,7.6671,20.174,6.7531
37.043,1.0313,5.3572,77.686,3.8211,2.8732,-0.16248,24.58,20.158,6.749
43.622,0.8823,-29.794,77.674,3.8211,3.0704,0.017076,35.911,20.142,6.7449
46.309,0.61803,-52.854,77.663,3.8212,4.3975,0.20675,37.935,20.126,6.7408
47.045,0.48604,-26.398,77.651,3.8213,6.4371,0.34747,28.144,20.11,6.7367
48.864,0.50893,4.5786,77.639,3.8214,8.6482,0.40952,12.409,20.094,6.7325
51.077,0.60031,18.277,77.627,3.8214,10.582,0.41428,0.95161,20.078,6.7283
54.451,0.74833,29.602,77.615,3.8215,12.071,0.37071,-8.714,20.063,6.724
61.156,0.92324,34.982,77.603,3.8215,13.285,0.28406,-17.33,20.047,6.7197
68.489,0.99271,13.894,77.591,3.8216,14.313,0.17301,-22.21,20.032,6.7153
71.294,0.85854,-26.833,77.58,3.8217,15.075,0.062071,-22.187,20.016,6.711
