9.5142,-0.29075,23.443,70.367,3.0894,73.12,0.25853,-53.225,73.583,3.2903
9.0683,-0.13846,30.456,70.36,3.0897,74.498,0.12894,-25.92,73.593,3.2901
9.2813,-0.0030579,27.081,70.353,3.09,75.922,0.13251,0.71551,73.604,3.2899
9.302,0.04537,9.6856,70.346,3.0903,76.668,0.15964,5.4253,73.614,3.2898
9.0848,0.026478,-3.7785,70.338,3.0905,77.033,0.14727,-2.4744,73.625,3.2896
9.2454,0.0186,-1.5756,70.331,3.0908,77.372,0.084115,-12.63,73.635,3.2894
9.6023,0.019645,0.20902,70.323,3.0911,77.556,0.026613,-11.501,73.646,3.2892
9.5859,0.014037,-1.1217,70.316,3.0914,77.566,-0.0035351,-6.0295,73.656,3.289
9.5644,0.029711,3.1348,70.308,3.0917,77.52,-0.014346,-2.1621,73.666,3.2888
9.8508,0.054297,4.9172,70.3,3.092,77.454,-0.014744,-0.079682,73.677,3.2887
10.123,0.036326,-3.5941,70.292,3.0923,77.351,-0.019204,-0.89194,73.687,3.2885
10.309,0.017422,-3.7808,70.284,3.0926,77.232,-0.017472,0.3463,73.697,3.2883
10.595,0.038432,4.202,70.276,3.0929,77.14,-0.0085807,1.7783,73.708,3.2881
10.864,0.059811,4.2758,70.268,3.0932,77.175,-0.0017027,1.3756,73.718,3.288
10.789,0.065074,1.0526,70.26,3.0935,77.299,0.0060221,1.545,73.728,3.2878
11.051,0.09508,6.0013,70.251,3.0938,77.364,0.017153,2.2261,73.738,3.2876
12.316,0.13309,7.6013,70.242,3.0941,77.394,0.025904,1.7502,73.748,3.2875
13.202,0.12786,-1.046,70.234,3.0944,77.493,0.025476,-0.085698,73.758,3.2873
13.56,0.13624,1.6767,70.225,3.0946,77.637,0.005783,-3.9385,73.768,3.2871
14.503,0.18826,10.404,70.216,3.0949,77.758,-0.012222,-3.6011,73.778,3.2869
15.73,0.23596,9.54,70.207,3.0952,77.689,0.0023563,2.9157,73.788,3.2868
16.672,0.28177,9.163,70.198,3.0955,77.392,0.020179,3.5646,73.798,3.2866
18.573,0.38852,21.35,70.188,3.0958,76.944,-0.012839,-6.6037,73.808,3.2865
22.121,0.53479,29.254,70.179,3.0961,76.342,-0.13999,-25.431,73.818,3.2863
25.223,0.64818,22.678,70.169,3.0964,75.388,-0.36662,-45.326,73.828,3.2861
28.291,0.76072,22.508,70.159,3.0967,72.697,-0.66201,-59.078,73.837,3.286
32.881,0.88671,25.199,70.15,3.0969,67.202,-1.013,-70.198,73.847,3.2858
38.044,0.9473,12.118,70.14,3.0972,59.722,-1.3762,-72.649,73.856,3.2856
42.627,0.94823,0.18472,70.129,3.0975,51.276,-1.6552,-55.799,73.866,3.2855
47.5,0.97524,5.4021,70.119,3.0978,42.72,-1.7681,-22.57,73.875,3.2853
52.611,0.98498,1.9477,70.109,3.098,34.314,-1.6802,17.578,73.885,3.2851
56.604,0.88419,-20.158,70.098,3.0983,26.378,-1.4441,47.217,73.894,3.2849
59.914,0.72705,-31.428,70.087,3.0986,20.4,-1.1811,52.6,73.904,3.2848
63.648,0.57338,-30.733,70.076,3.0988,16.445,-0.95255,45.713,73.913,3.2846
66.294,0.40788,-33.1,70.065,3.0991,13.309,-0.75769,38.973,73.922,3.2844
66.682,0.24501,-32.573,70.054,3.0993,10.305,-0.60263,31.013,73.931,3.2842
66.689,0.13592,-21.818,70.043,3.0996,7.1317,-0.48819,22.887,73.94,3.284
67.242,0.074642,-12.256,70.031,3.0999,4.5182,-0.4097,15.7,73.949,3.2839
67.795,0.034776,-7.9732,70.019,3.1001,3.0864,-0.34371,13.197,73.958,3.2837
68.166,0.034252,-0.10484,70.008,3.1004,2.2135,-0.25214,18.315,73.967,3.2835
68.487,0.07067,7.2836,69.995,3.1007,1.5701,-0.14928,20.571,73.976,3.2833
68.731,0.082787,2.4235,69.983,3.101,1.1722,-0.069046,16.048,73.985,3.2831
68.847,0.037303,-9.0968,69.971,3.1013,0.94301,-0.020954,9.6185,73.994,3.2829
68.809,-0.052497,-17.96,69.958,3.1016,0.81067,0.00047266,4.2852,74.002,3.2828
68.664,-0.087473,-6.9952,69.946,3.1019,0.90295,0.023092,4.5238,74.011,3.2826
68.444,-0.0085985,15.775,69.933,3.1022,1.2718,0.052382,5.8581,74.02,3.2824
67.92,0.064807,14.681,69.92,3.1025,1.6971,0.06595,2.7136,74.028,3.2822
67.045,0.018278,-9.306,69.906,3.1028,2.0523,0.07024,0.85799,74.037,3.2821
66.781,-0.18881,-41.417,69.893,3.1031,2.3172,0.071554,0.26276,74.045,3.2819
67.177,-0.49383,-61.005,69.88,3.1034,2.5111,0.045324,-5.2459,74.053,3.2817
63.744,-0.81231,-63.695,69.866,3.1037,2.6842,0.010281,-7.0088,74.062,3.2815
55.483,-1.1238,-62.305,69.852,3.104,2.9434,0.018679,1.6798,74.07,3.2813
47.015,-1.3691,-49.052,69.838,3.1043,3.3502,0.08007,12.278,74.078,3.2812
40.199,-1.4368,-13.537,69.824,3.1046,3.8463,0.17779,19.544,74.086,3.281
34.89,-1.3213,23.093,69.81,3.105,4.9138,0.30669,25.779,74.094,3.2808
29.651,-1.1141,41.447,69.796,3.1053,7.5202,0.44981,28.626,74.102,3.2806
24.416,-0.9207,38.676,69.781,3.1056,10.91,0.56941,23.918,74.11,3.2805
20.724,-0.86591,10.957,69.767,3.1059,14.111,0.64618,15.355,74.118,3.2803
17.284,-0.89322,-5.4607,69.752,3.1062,17.422,0.68378,7.5197,74.126,3.2801
12.022,-0.85269,8.1059,69.738,3.1065,20.902,0.69283,1.8096,74.133,3.2799
6.9087,-0.72851,24.837,69.723,3.1068,24.115,0.68639,-1.2878,74.141,3.2797
4.2837,-0.55451,34.799,69.708,3.1071,27.231,0.677,-1.8776,74.148,3.2795
3.2628,-0.38139,34.623,69.693,3.1074,30.815,0.6821,1.019,74.156,3.2794
2.7411,-0.21256,33.768,69.678,3.1077,34.67,0.69223,2.0261,74.163,3.2792
2.468,-0.048604,32.79,69.663,3.108,38.385,0.71159,3.8729,74.171,3.279
2.328,0.035281,16.777,69.648,3.1083,41.841,0.75765,9.2119,74.178,3.2788
2.1811,0.01484,-4.088,69.632,3.1086,45.306,0.80422,9.3129,74.185,3.2786
2.07,-0.018329,-6.6339,69.617,3.1089,49.436,0.81929,3.0147,74.193,3.2784
2.0952,-0.0052455,2.6167,69.602,3.1092,54.038,0.80787,-2.2844,74.2,3.2782
2.2491,0.02504,6.0572,69.586,3.1095,58.328,0.78368,-4.8375,74.207,3.278
2.4678,0.037325,2.457,69.571,3.1098,61.871,0.73912,-8.9127,74.214,3.2778
2.6508,0.031155,-1.2341,69.556,3.1101,64.662,0.6544,-16.943,74.221,3.2776
2.8862,0.036343,1.0377,69.54,3.1104,67.14,0.52971,-24.938,74.227,3.2774
3.2901,0.061716,5.0745,69.525,3.1106,69.454,0.39829,-26.284,74.234,3.2772
3.5607,0.090414,5.7396,69.509,3.1109,71.338,0.30138,-19.382,74.241,3.277
3.798,0.12161,6.2389,69.494,3.1112,72.498,0.25992,-8.2928,74.248,3.2768
4.801,0.16215,8.1089,69.478,3.1115,72.912,0.22574,-6.8347,74.254,3.2766
6.3153,0.20469,8.5066,69.462,3.1118,73.138,0.092688,-26.611,74.261,3.2764
7.4014,0.23768,6.5978,69.447,3.1121,73.249,-0.11358,-41.254,74.267,3.2762
8.3272,0.25179,2.8225,69.431,3.1124,72.549,-0.27536,-32.356,74.273,3.2761
9.7754,0.26628,2.8983,69.416,3.1127,70.075,-0.51123,-47.174,74.28,3.2759
11.441,0.3094,8.6237,69.4,3.113,64.919,-0.85102,-67.957,74.286,3.2757
13.046,0.35818,9.7564,69.385,3.1132,58.527,-1.1508,-59.948,74.292,3.2756
14.931,0.3848,5.3236,69.369,3.1135,53.023,-1.3691,-43.664,74.298,3.2754
17.441,0.46521,16.082,69.354,3.1138,46.045,-1.5132,-28.821,74.304,3.2752
20.765,0.60475,27.908,69.338,3.1141,36.174,-1.5496,-7.2834,74.31,3.2751
24.157,0.72317,23.684,69.323,3.1144,29.128,-1.4502,19.871,74.315,3.2749
27.39,0.82527,20.422,69.307,3.1147,24.059,-1.3076,28.521,74.321,3.2747
32.322,0.94423,23.79,69.292,3.115,17.671,-1.1653,28.476,74.327,3.2745
39.091,1.0502,21.2,69.277,3.1152,12.324,-0.96474,40.103,74.332,3.2743
44.06,1.1075,11.45,69.262,3.1155,9.3435,-0.7166,49.628,74.338,3.2742
48.153,1.1034,-0.82062,69.247,3.1158,6.8594,-0.54783,33.754,74.343,3.274
53.965,1.0269,-15.291,69.232,3.1161,3.8358,-0.44889,19.788,74.348,3.2738
59.354,0.86253,-32.877,69.217,3.1164,2.471,-0.28405,32.968,74.354,3.2736
62.433,0.65779,-40.947,69.202,3.1167,2.1551,-0.15982,24.846,74.359,3.2734
64.407,0.49616,-32.326,69.187,3.117,1.5345,-0.13225,5.5149,74.364,3.2732
65.966,0.36403,-26.427,69.172,3.1173,0.87644,-0.097959,6.8573,74.369,3.273
66.934,0.20124,-32.558,69.157,3.1175,0.62047,-0.044035,10.785,74.374,3.2728
67.59,0.1005,-20.148,69.143,3.1178,0.48316,-0.017716,5.2636,74.378,3.2726
68.301,0.10361,0.62227,69.128,3.1181,0.34885,-0.0076304,2.0172,74.383,3.2724
68.878,0.10963,1.204,69.114,3.1184,0.53462,0.041987,9.9235,74.388,3.2722
69.22,0.085601,-4.8056,69.1,3.1187,1.0522,0.088616,9.3257,74.392,3.272
69.529,0.071102,-2.8997,69.086,3.119,1.732,0.10362,2.9999,74.396,3.2718
69.89,0.06364,-1.4924,69.072,3.1193,2.2954,0.10063,-0.59692,74.401,3.2716
70.112,0.045541,-3.6198,69.058,3.1196,2.6409,0.094315,-1.2631,74.405,3.2714
70.185,0.013212,-6.4658,69.044,3.1199,2.9596,0.085602,-1.7426,74.409,3.2712
70.172,-0.018261,-6.2945,69.03,3.1202,3.3144,0.064912,-4.1381,74.413,3.271
69.966,-0.032184,-2.7846,69.017,3.1205,3.612,0.045204,-3.9415,74.417,3.2708
69.426,-0.064536,-6.4706,69.004,3.1208,4.0078,0.056753,2.3099,74.42,3.2707
68.483,-0.15533,-18.159,68.99,3.1211,4.7192,0.11671,11.991,74.424,3.2705
67.201,-0.28828,-26.59,68.977,3.1214,5.5698,0.22279,21.215,74.428,3.2703
65.52,-0.45235,-32.813,68.964,3.1217,6.7762,0.34695,24.833,74.431,3.2701
62.482,-0.65897,-41.325,68.952,3.122,9.2305,0.46578,23.765,74.434,3.2699
57.441,-0.87743,-43.692,68.939,3.1222,12.789,0.5881,24.464,74.438,3.2697
51.866,-1.0528,-35.077,68.926,3.1225,16.56,0.70398,23.175,74.441,3.2695
46.48,-1.1504,-19.518,68.914,3.1227,20.257,0.77964,15.132,74.444,3.2693
40.439,-1.1671,-3.3478,68.901,3.123,24.03,0.82719,9.5113,74.447,3.2692
34.271,-1.1458,4.2784,68.889,3.1232,28.604,0.89766,14.093,74.449,3.269
29.19,-1.1177,5.613,68.877,3.1234,34.049,1.0294,26.357,74.452,3.2688
24.596,-1.0759,8.3514,68.864,3.1236,39.577,1.2229,38.686,74.455,3.2686
19.677,-0.99794,15.597,68.852,3.1238,45.737,1.3834,32.104,74.457,3.2684
14.636,-0.84966,29.656,68.84,3.1239,53.413,1.4255,8.4123,74.459,3.2682
10.377,-0.65545,38.842,68.828,3.1241,61.317,1.3417,-16.76,74.462,3.268
8.2732,-0.46356,38.378,68.817,3.1243,67.534,1.1546,-37.415,74.464,3.2678
7.9601,-0.27185,38.342,68.805,3.1245,71.534,0.90658,-49.599,74.466,3.2677
7.8777,-0.088498,36.671,68.793,3.1246,73.644,0.63048,-55.222,74.467,3.2675
7.7263,0.031791,24.058,68.781,3.1248,75.248,0.36318,-53.459,74.469,3.2673
7.7004,0.066869,7.0156,68.77,3.125,76.687,0.18071,-36.494,74.471,3.2671
7.8044,0.045104,-4.3531,68.758,3.1252,77.539,0.11447,-13.248,74.472,3.2669
7.9925,0.017171,-5.5866,68.747,3.1254,77.996,0.10738,-1.4184,74.473,3.2667
8.2018,0.024519,1.4696,68.735,3.1256,78.338,0.098625,-1.7511,74.475,3.2665
8.4243,0.04665,4.4262,68.724,3.1258,78.689,0.0735,-5.0251,74.476,3.2663
8.6625,0.05095,0.86009,68.712,3.126,79.061,0.044698,-5.7604,74.477,3.2662
8.9059,0.045461,-1.0979,68.701,3.1262,79.296,0.038221,-1.2954,74.478,3.266
9.1458,0.044082,-0.27585,68.69,3.1265,79.388,0.035266,-0.59103,74.478,3.2658
9.3818,0.050409,1.2656,68.678,3.1267,79.411,0.019489,-3.1553,74.479,3.2656
9.624,0.056378,1.1938,68.667,3.1269,79.457,0.0041301,-3.0718,74.479,3.2654
9.8951,0.058267,0.37765,68.656,3.1272,79.516,-0.00647,-2.12,74.48,3.2652
10.252,0.064149,1.1764,68.645,3.1274,79.441,-0.015019,-1.7098,74.48,3.265
10.716,0.073607,1.8917,68.633,3.1277,79.26,-0.015084,-0.013003,74.48,3.2648
11.107,0.081081,1.4947,68.622,3.1279,79.162,-0.012149,0.587,74.48,3.2645
11.432,0.093381,2.4601,68.611,3.1282,79.053,-0.046328,-6.8357,74.479,3.2643
11.979,0.11519,4.3616,68.6,3.1284,78.794,-0.09475,-9.6844,74.479,3.2641
12.699,0.12675,2.3131,68.588,3.1287,78.465,-0.081496,2.6507,74.479,3.2639
13.36,0.12181,-0.9886,68.577,3.1289,78.015,-0.013458,13.608,74.478,3.2637
14.116,0.13806,3.2493,68.566,3.1292,77.097,0.021733,7.0382,74.477,3.2635
15.052,0.17428,7.2442,68.555,3.1294,75.975,-0.11982,-28.31,74.477,3.2633
15.896,0.19583,4.3105,68.543,3.1297,75.315,-0.46844,-69.724,74.476,3.2631
16.817,0.23877,8.5875,68.532,3.13,72.797,-0.94288,-94.888,74.475,3.2629
18.593,0.33092,18.429,68.521,3.1302,65.604,-1.4358,-98.581,74.474,3.2627
21.062,0.42754,19.324,68.509,3.1305,54.425,-1.8382,-80.482,74.472,3.2625
23.237,0.50229,14.95,68.498,3.1307,41.994,-2.0522,-42.804,74.471,3.2623
25.866,0.57039,13.62,68.486,3.131,32.067,-2.0226,5.9196,74.47,3.2622
29.57,0.61756,9.4337,68.475,3.1312,24.714,-1.7538,53.773,74.469,3.262
32.757,0.61846,0.18023,68.463,3.1315,18.803,-1.3231,86.124,74.467,3.2618
35.274,0.6,-3.6915,68.452,3.1317,14.287,-0.91021,82.585,74.466,3.2616
38.322,0.59824,-0.35115,68.44,3.132,11.022,-0.63977,54.088,74.464,3.2615
41.618,0.59973,0.29704,68.428,3.1322,8.3314,-0.49444,29.066,74.462,3.2613
44.517,0.61336,2.7261,68.417,3.1325,5.9664,-0.41338,16.213,74.461,3.2611
47.659,0.69543,16.414,68.405,3.1327,4.272,-0.32913,16.849,74.459,3.261
51.529,0.79436,19.786,68.393,3.1329,3.2125,-0.24738,16.352,74.457,3.2608
55.577,0.80534,2.1978,68.381,3.1332,2.5426,-0.17547,14.381,74.455,3.2606
59.545,0.73444,-14.181,68.369,3.1334,1.9744,-0.10209,14.676,74.453,3.2605
63.36,0.62145,-22.599,68.357,3.1336,1.4703,-0.030901,14.238,74.451,3.2603
65.865,0.46656,-30.978,68.344,3.1338,1.5484,0.024799,11.14,74.45,3.2601
66.397,0.28314,-36.682,68.332,3.134,2.176,0.062716,7.5834,74.448,3.2599
66.452,0.11712,-33.206,68.32,3.1343,2.6904,0.090078,5.4723,74.446,3.2598
66.842,0.013125,-20.798,68.307,3.1345,3.1172,0.1049,2.9644,74.444,3.2596
67.124,-0.020422,-6.7094,68.295,3.1347,3.5876,0.097901,-1.3998,74.442,3.2594
67.092,-0.0088341,2.3176,68.282,3.1349,3.9155,0.062897,-7.0008,74.44,3.2593
66.814,0.003237,2.4142,68.269,3.1351,4.0273,0.027712,-7.037,74.438,3.2591
66.549,-0.012289,-3.1051,68.256,3.1354,4.0949,0.018452,-1.852,74.436,3.2589
66.226,-0.10069,-17.68,68.243,3.1356,4.1268,0.0039451,-2.9014,74.434,3.2587
64.884,-0.30754,-41.37,68.23,3.1358,4.05,-0.022333,-5.2556,74.432,3.2586
62.051,-0.60935,-60.361,68.217,3.136,4.1171,0.0057018,5.6069,74.43,3.2584
58.038,-0.9286,-63.85,68.203,3.1362,4.4777,0.073718,13.603,74.428,3.2582
52.523,-1.1734,-48.965,68.19,3.1364,4.7434,0.084216,2.0996,74.426,3.258
44.71,-1.2781,-20.94,68.176,3.1366,5.2747,0.11779,6.7157,74.424,3.2578
36.892,-1.2466,6.3006,68.163,3.1367,7.0113,0.25743,27.927,74.422,3.2577
31.812,-1.1305,23.214,68.149,3.1369,9.2263,0.40199,28.911,74.42,3.2575
28.388,-0.99519,27.071,68.135,3.137,10.689,0.50243,20.088,74.418,3.2573
25.024,-0.85964,27.11,68.122,3.1372,13.302,0.6271,24.934,74.416,3.2571
21.122,-0.73223,25.482,68.108,3.1373,18.905,0.75765,26.11,74.414,3.2569
16.737,-0.64562,17.321,68.094,3.1374,23.42,0.83455,15.381,74.413,3.2567
13.037,-0.60109,8.9059,68.08,3.1375,26.136,0.88128,9.3446,74.411,3.2565
10.71,-0.51131,17.956,68.066,3.1376,30.794,0.92584,8.9123,74.41,3.2564
9.6593,-0.34067,34.128,68.051,3.1377,36.544,0.93195,1.2216,74.408,3.2562
9.1342,-0.16699,34.736,68.037,3.1378,40.744,0.89905,-6.5796,74.407,3.256
8.7782,-0.046206,24.157,68.023,3.1379,44.756,0.90688,1.5657,74.405,3.2558
8.6017,0.0069436,10.63,68.008,3.138,49.54,0.93728,6.0816,74.404,3.2556
8.5589,0.007134,0.038085,67.994,3.1381,53.975,0.85194,-17.068,74.403,3.2554
8.5744,-0.0015027,-1.7273,67.979,3.1381,57.629,0.70162,-30.065,74.401,3.2552
8.6167,0.0010737,0.51528,67.965,3.1382,60.751,0.5913,-22.065,74.4,3.255
8.6688,0.011188,2.0228,67.95,3.1383,63.068,0.46639,-24.982,74.399,3.2549
8.7313,0.014945,0.75139,67.935,3.1383,64.277,0.29918,-33.442,74.398,3.2547
8.8062,0.01456,-0.076926,67.921,3.1384,64.93,0.16894,-26.047,74.398,3.2545
8.8938,0.015055,0.098933,67.906,3.1384,65.505,0.093004,-15.187,74.397,3.2543
8.9765,0.014611,-0.088726,67.891,3.1385,65.857,0.040161,-10.569,74.396,3.2541
9.0402,0.014493,-0.023636,67.876,3.1385,65.912,0.014699,-5.0924,74.396,3.254
9.1109,0.017144,0.53025,67.861,3.1386,65.703,-0.0050148,-3.9427,74.395,3.2538
9.1954,0.018551,0.28144,67.846,3.1386,65.229,-0.080006,-14.998,74.395,3.2536
9.2763,0.014804,-0.74944,67.831,3.1386,64.374,-0.2149,-26.979,74.395,3.2534
9.3845,0.011147,-0.7315,67.816,3.1387,62.794,-0.36749,-30.519,74.395,3.2533
9.5589,0.017731,1.3169,67.801,3.1387,60.047,-0.56901,-40.304,74.395,3.2531
9.737,0.046788,5.8114,67.786,3.1388,55.74,-0.81998,-50.193,74.395,3.253
9.9719,0.090974,8.8372,67.771,3.1388,50.515,-1.0184,-39.676,74.395,3.2528
10.528,0.13111,8.0264,67.756,3.1388,45.147,-1.1139,-19.099,74.396,3.2526
11.539,0.16319,6.4177,67.741,3.1389,39.114,-1.1336,-3.9489,74.396,3.2524
12.817,0.19367,6.0957,67.726,3.1389,32.541,-1.129,0.91387,74.397,3.2523
14.093,0.23287,7.8392,67.71,3.1389,27.519,-1.1357,-1.3348,74.397,3.2521
15.171,0.28487,10.4,67.695,3.139,23.491,-1.1314,0.86235,74.398,3.2519
16.513,0.34617,12.26,67.68,3.139,18.048,-1.0896,8.3612,74.399,3.2517
18.575,0.40576,11.919,67.665,3.1391,11.786,-0.99838,18.242,74.4,3.2515
21.142,0.45405,9.6566,67.649,3.1391,6.4989,-0.85654,28.368,74.401,3.2513
23.893,0.49094,7.3781,67.634,3.1391,3.263,-0.68142,35.023,74.401,3.2512
26.541,0.51349,4.5097,67.619,3.1392,1.9349,-0.47954,40.376,74.402,3.251
28.979,0.51884,1.0708,67.603,3.1392,1.0934,-0.25262,45.384,74.404,3.2508
31.305,0.52292,0.81603,67.588,3.1393,0.39625,-0.070274,36.47,74.405,3.2506
33.958,0.55814,7.0441,67.573,3.1393,0.28789,0.0096221,15.979,74.406,3.2504
37.2,0.62574,13.521,67.557,3.1394,0.39727,0.028477,3.7709,74.407,3.2502
40.797,0.70023,14.897,67.542,3.1395,0.36137,0.040404,2.3854,74.408,3.25
44.657,0.76717,13.388,67.527,3.1395,0.6719,0.071883,6.2959,74.41,3.2498
48.754,0.80398,7.361,67.511,3.1396,1.5296,0.10944,7.5111,74.411,3.2496
52.682,0.78512,-3.7714,67.496,3.1397,2.2694,0.12279,2.6702,74.413,3.2494
56.128,0.71025,-14.973,67.481,3.1398,2.745,0.12631,0.70343,74.414,3.2492
59.185,0.60244,-21.563,67.466,3.1398,3.2824,0.13221,1.1796,74.416,3.249
61.694,0.47544,-25.399,67.45,3.1399,3.8937,0.12121,-2.1991,74.417,3.2488
63.172,0.32766,-29.557,67.435,3.14,4.429,0.0984,-4.5618,74.419,3.2486
63.737,0.14793,-35.945,67.42,3.1401,4.9271,0.091623,-1.3555,74.42,3.2484
63.714,-0.047415,-39.069,67.405,3.1401,5.3461,0.08602,-1.1206,74.422,3.2483
62.904,-0.21515,-33.546,67.39,3.1402,5.5392,0.049348,-7.3343,74.423,3.2481
61.046,-0.35413,-27.797,67.374,3.1402,5.6087,-0.0013099,-10.132,74.425,3.2479
58.27,-0.48166,-25.506,67.359,3.1403,5.7271,-0.03136,-6.01,74.427,3.2477
55.096,-0.58454,-20.575,67.344,3.1404,5.7297,-0.0207,2.1319,74.428,3.2475
52.304,-0.64872,-12.836,67.329,3.1404,5.6643,0.061909,16.522,74.43,3.2473
49.375,-0.67838,-5.9326,67.314,3.1405,6.3885,0.23243,34.104,74.432,3.2472
45.464,-0.68025,-0.37452,67.299,3.1405,8.5316,0.45362,44.239,74.433,3.247
41.662,-0.66369,3.3129,67.284,3.1406,11.967,0.66711,42.698,74.435,3.2468
38.651,-0.66859,-0.98082,67.269,3.1406,16.455,0.81314,29.205,74.437,3.2467
35.455,-0.71536,-9.3532,67.254,3.1406,21.581,0.88022,13.417,74.438,3.2465
31.729,-0.75532,-7.9929,67.239,3.1407,26.285,0.91865,7.6851,74.44,3.2463
27.985,-0.75027,1.0112,67.224,3.1407,30.169,0.93018,2.3076,74.441,3.2462
24.028,-0.75121,-0.18898,67.209,3.1408,33.909,0.88577,-8.8828,74.443,3.246
19.669,-0.76677,-3.1122,67.194,3.1408,38.228,0.86248,-4.6583,74.444,3.2459
16.091,-0.73917,5.5202,67.179,3.1408,43.699,0.91524,10.553,74.446,3.2457
13.608,-0.6518,17.474,67.164,3.1409,49.263,1.0057,18.095,74.447,3.2456
10.983,-0.53339,23.682,67.149,3.1409,53.408,1.0674,12.341,74.449,3.2454
8.2525,-0.39556,27.566,67.134,3.1409,57.812,1.0415,-5.1896,74.45,3.2453
6.8151,-0.24742,29.628,67.119,3.1409,63.818,0.92212,-23.871,74.452,3.2452
6.4915,-0.11929,25.626,67.104,3.1409,68.424,0.74637,-35.15,74.453,3.245
6.7377,-0.02317,19.224,67.09,3.1409,70.686,0.5624,-36.793,74.454,3.2449
7.1498,0.057203,16.075,67.075,3.1409,71.997,0.40179,-32.123,74.456,3.2448
7.5123,0.10455,9.4684,67.06,3.1409,72.918,0.24751,-30.855,74.457,3.2446
7.8276,0.092967,-2.3158,67.045,3.1409,73.609,0.10848,-27.808,74.458,3.2445
8.0713,0.052857,-8.022,67.03,3.1408,74.228,0.059309,-9.8333,74.459,3.2444
8.2133,0.030982,-4.3749,67.015,3.1408,74.848,0.088145,5.7673,74.46,3.2443
8.3308,0.022164,-1.7636,67.001,3.1407,75.237,0.086276,-0.37393,74.461,3.2441
8.4919,0.015583,-1.3162,66.986,3.1407,75.38,0.050423,-7.1705,74.462,3.244
8.6207,0.010692,-0.97831,66.971,3.1406,75.465,0.019483,-6.188,74.463,3.2439
8.7139,0.028808,3.6233,66.956,3.1405,75.484,0.0019676,-3.5031,74.463,3.2437
8.9653,0.070207,8.2797,66.942,3.1404,75.396,-0.010559,-2.5052,74.464,3.2436
9.4219,0.11613,9.1842,66.927,3.1404,75.277,-0.035533,-4.9949,74.464,3.2434
10.13,0.1554,7.8547,66.912,3.1403,75.191,-0.039256,-0.74456,74.465,3.2433
11.294,0.18622,6.1644,66.897,3.1402,75.16,0.0079144,9.4341,74.465,3.2431
12.669,0.20915,4.5862,66.883,3.1401,75.082,0.026351,3.6873,74.466,3.243
13.621,0.222,2.5682,66.868,3.14,74.804,-0.0091434,-7.0988,74.466,3.2428
14.488,0.21421,-1.5566,66.853,3.1399,74.731,-0.02462,-3.0954,74.466,3.2427
15.69,0.22348,1.8527,66.838,3.1397,74.856,-0.08664,-12.404,74.466,3.2425
17.263,0.31454,18.213,66.824,3.1396,73.293,-0.30751,-44.174,74.467,3.2424
19.23,0.45241,27.573,66.809,3.1395,69.434,-0.63577,-65.653,74.467,3.2422
21.71,0.54573,18.664,66.794,3.1394,65.536,-0.97267,-67.379,74.467,3.2421
25.017,0.6149,13.834,66.779,3.1393,60.171,-1.2909,-63.649,74.467,3.2419
29.488,0.69593,16.206,66.765,3.1392,50.915,-1.5312,-48.053,74.466,3.2418
33.724,0.76509,13.832,66.75,3.1391,41.616,-1.5899,-11.747,74.466,3.2417
36.552,0.83362,13.706,66.735,3.1389,35.115,-1.476,22.789,74.466,3.2415
40.291,0.96116,25.508,66.72,3.1388,29.299,-1.2894,37.321,74.466,3.2414
46.598,1.0941,26.587,66.706,3.1387,23.722,-1.0478,48.323,74.465,3.2413
52.805,1.1416,9.4935,66.691,3.1386,20.171,-0.75223,59.104,74.465,3.2411
58.122,1.1078,-6.7429,66.676,3.1385,17.866,-0.5482,40.806,74.465,3.241
63.881,1.0005,-21.466,66.662,3.1384,15.131,-0.48629,12.382,74.464,3.2409
68.412,0.78178,-43.746,66.647,3.1383,12.694,-0.4282,11.617,74.464,3.2407
69.712,0.49581,-57.196,66.632,3.1381,11.168,-0.34843,15.954,74.463,3.2406
70.223,0.28308,-42.545,66.617,3.138,9.6104,-0.31699,6.2883,74.463,3.2405
71.587,0.1791,-20.796,66.603,3.1379,7.8875,-0.29661,4.0767,74.462,3.2404
72.517,0.11046,-13.727,66.588,3.1378,6.7715,-0.23499,12.323,74.462,3.2402
72.992,0.088228,-4.447,66.573,3.1377,6.0068,-0.1786,11.278,74.461,3.2401
73.69,0.12079,6.5119,66.558,3.1376,5.2073,-0.15495,4.7299,74.461,3.24
74.333,0.12075,-0.0078058,66.544,3.1374,4.5629,-0.12564,5.8635,74.46,3.2399
74.487,0.056989,-12.752,66.529,3.1373,4.1751,-0.086162,7.8948,74.46,3.2397
74.466,0.011432,-9.1113,66.514,3.1372,3.8456,-0.062755,4.6815,74.459,3.2396
74.477,-0.00070101,-2.4266,66.499,3.137,3.548,-0.044093,3.7323,74.458,3.2395
74.379,-0.022692,-4.3981,66.485,3.1369,3.4534,-0.013736,6.0715,74.458,3.2394
74.11,-0.054225,-6.3067,66.47,3.1368,3.5372,0.0092263,4.5924,74.457,3.2392
73.708,-0.084648,-6.0845,66.455,3.1366,3.7159,0.020301,2.2149,74.456,3.2391
73.23,-0.12505,-8.0808,66.44,3.1365,3.8989,0.032476,2.4351,74.456,3.239
72.61,-0.14291,-3.5707,66.425,3.1363,4.06,0.042779,2.0605,74.455,3.2388
71.618,-0.11528,5.5257,66.411,3.1361,4.2274,0.043438,0.13189,74.454,3.2387
