11.205,0.22719,4.8203,79.911,3.7941,72.706,0.022823,13.393,68.844,4.5288
12.628,0.23043,0.64839,79.914,3.7941,72.938,0.16147,27.729,68.827,4.529
13.665,0.20413,-5.2593,79.918,3.7942,72.822,0.20713,9.1321,68.81,4.5291
14.257,0.15125,-10.577,79.921,3.7942,72.406,0.050218,-31.382,68.792,4.5293
14.69,0.084804,-13.289,79.924,3.7942,71.587,-0.3708,-84.205,68.775,4.5295
14.904,0.029673,-11.026,79.928,3.7943,69.889,-0.98888,-123.61,68.757,4.5296
14.856,0.00028804,-5.8769,79.931,3.7943,63.347,-1.6142,-125.06,68.739,4.5298
14.895,0.0011179,0.16598,79.934,3.7944,49.403,-2.0937,-95.903,68.722,4.5299
15.304,0.075017,14.78,79.936,3.7944,34.502,-2.3407,-49.404,68.703,4.5301
16.214,0.22999,30.994,79.939,3.7944,23.184,-2.2775,12.651,68.685,4.5303
17.7,0.37772,29.546,79.942,3.7944,15.749,-1.886,78.29,68.667,4.5304
19.819,0.45086,14.628,79.944,3.7945,11.087,-1.2596,125.29,68.649,4.5306
22.763,0.42635,-4.9028,79.947,3.7945,7.8042,-0.58913,134.09,68.63,4.5308
26.058,0.39102,-7.065,79.949,3.7945,6.1673,-0.12735,92.356,68.612,4.531
27.677,0.42605,7.0057,79.951,3.7945,6.477,0.044427,34.355,68.593,4.5311
27.753,0.41251,-2.7088,79.953,3.7946,7.4592,0.10345,11.805,68.574,4.5313
29.192,0.30033,-22.436,79.955,3.7946,8.2287,0.13053,5.4162,68.555,4.5315
32.759,0.38506,16.947,79.957,3.7946,8.6889,0.12457,-1.1929,68.536,4.5317
37.731,0.75315,73.616,79.959,3.7946,8.8163,0.079901,-8.9333,68.517,4.5319
41.741,1.1815,85.673,79.961,3.7946,8.6533,0.012444,-13.491,68.497,4.5321
45.67,1.4763,58.951,79.962,3.7946,8.6209,-0.02099,-6.6866,68.478,4.5323
54.978,1.5621,17.168,79.964,3.7946,8.7914,-0.0079061,2.6167,68.458,4.5326
67.814,1.4626,-19.91,79.965,3.7946,8.8504,0.011197,3.8207,68.439,4.5328
74.057,1.2576,-40.988,79.966,3.7946,8.8288,0.0048095,-1.2776,68.419,4.533
75.097,0.98044,-55.434,79.967,3.7946,8.9469,-0.02047,-5.0559,68.399,4.5332
76.946,0.65343,-65.403,79.968,3.7946,9.0938,-0.0044702,3.1999,68.379,4.5335
79.497,0.30928,-68.83,79.969,3.7946,9.126,0.063584,13.611,68.359,4.5337
80.968,0.09357,-43.142,79.97,3.7947,9.2851,0.15602,18.487,68.339,4.534
81.964,0.12891,7.0675,79.97,3.7947,10.001,0.21631,12.057,68.318,4.5342
82.842,0.22617,19.452,79.971,3.7947,11.786,0.20819,-1.6238,68.298,4.5344
83.272,0.13746,-17.74,79.971,3.7947,13.849,0.1643,-8.7779,68.278,4.5347
83.307,0.0066671,-26.159,79.971,3.7947,14.282,0.11381,-10.097,68.257,4.5349
83.157,-0.03742,-8.8174,79.971,3.7947,13.661,0.062062,-10.35,68.236,4.5352
82.882,-0.057648,-4.0457,79.971,3.7948,13.175,0.03835,-4.7425,68.215,4.5354
82.488,-0.089317,-6.3338,79.971,3.7948,13.923,0.093391,11.008,68.194,4.5357
81.944,-0.10225,-2.5871,79.971,3.7948,16.172,0.27848,37.019,68.173,4.5359
81.338,-0.10334,-0.21789,79.97,3.7949,19.294,0.61396,67.095,68.152,4.5362
80.85,-0.10472,-0.27654,79.97,3.7949,23.797,1.0678,90.767,68.131,4.5365
80.413,-0.095731,1.7988,79.969,3.795,30.491,1.4971,85.859,68.11,4.5367
79.925,-0.095159,0.11443,79.968,3.795,39.235,1.7585,52.278,68.088,4.537
79.346,-0.12352,-5.6718,79.967,3.7951,49.285,1.8046,9.2316,68.066,4.5372
78.68,-0.14722,-4.7412,79.966,3.7951,59.061,1.6606,-28.809,68.045,4.5375
77.937,-0.14688,0.067875,79.965,3.7952,66.492,1.3563,-60.852,68.023,4.5377
76.834,-0.18472,-7.5664,79.964,3.7952,69.721,0.94275,-82.716,68.001,4.538
75.163,-0.27256,-17.568,79.962,3.7953,70.648,0.53094,-82.362,67.979,4.5382
73.543,-0.33262,-12.013,79.96,3.7953,72.032,0.23098,-59.992,67.957,4.5385
71.675,-0.44284,-22.044,79.959,3.7954,73.36,0.10143,-25.911,67.935,4.5387
67.842,-0.7622,-63.871,79.957,3.7955,74.02,0.070048,-6.2753,67.913,4.5389
61.928,-1.1959,-86.738,79.955,3.7955,74.347,0.026821,-8.6454,67.89,4.5391
55.608,-1.557,-72.224,79.953,3.7956,74.59,0.0097705,-3.4102,67.868,4.5393
47.58,-1.7424,-37.07,79.951,3.7957,74.59,0.048569,7.7597,67.845,4.5395
36.092,-1.7021,8.0543,79.948,3.7957,73.832,0.048839,0.054035,67.823,4.5396
26.398,-1.4247,55.473,79.946,3.7958,72.225,-0.061612,-22.09,67.8,4.5398
23.082,-1.015,81.945,79.943,3.7958,71.617,-0.34415,-56.508,67.777,4.5399
22.273,-0.63434,76.131,79.94,3.7959,70.97,-0.78519,-88.207,67.754,4.5401
21.165,-0.3583,55.207,79.938,3.796,64.975,-1.3006,-103.08,67.731,4.5402
19.763,-0.21464,28.732,79.935,3.796,53.386,-1.7545,-90.785,67.708,4.5404
17.789,-0.2596,-8.9904,79.931,3.7961,41.724,-2.0426,-57.61,67.685,4.5406
14.918,-0.4337,-34.821,79.928,3.7962,31.224,-2.1254,-16.565,67.662,4.5408
12.089,-0.50017,-13.294,79.925,3.7963,22.118,-1.9513,34.817,67.639,4.541
10.352,-0.36965,26.104,79.921,3.7963,15.344,-1.498,90.672,67.615,4.5413
9.7392,-0.17533,38.864,79.918,3.7964,10.992,-0.94735,110.12,67.592,4.5415
10.003,0.0072016,36.506,79.914,3.7965,7.8935,-0.54053,81.365,67.568,4.5418
10.816,0.15031,28.622,79.91,3.7966,6.0717,-0.27963,52.18,67.545,4.5421
12.02,0.22225,14.386,79.906,3.7966,6.0946,-0.066697,42.586,67.521,4.5423
13.49,0.23617,2.7844,79.902,3.7967,6.7959,0.064145,26.168,67.497,4.5426
14.769,0.25403,3.5723,79.898,3.7968,7.1872,0.12148,11.468,67.473,4.5429
15.747,0.32925,15.044,79.893,3.7969,7.6502,0.14533,4.7702,67.45,4.5432
17.38,0.45014,24.178,79.889,3.797,8.3442,0.14382,-0.30241,67.426,4.5435
20.022,0.52333,14.638,79.884,3.797,8.9441,0.11281,-6.2023,67.402,4.5437
23.342,0.5109,-2.4855,79.88,3.7971,9.4368,0.088123,-4.9375,67.378,4.544
26.56,0.45095,-11.991,79.875,3.7972,9.9032,0.088531,0.081437,67.354,4.5443
28.818,0.38595,-13.0,79.87,3.7973,10.287,0.082006,-1.3048,67.33,4.5446
29.415,0.34065,-9.059,79.865,3.7974,10.552,0.057194,-4.9625,67.306,4.5449
29.256,0.28945,-10.241,79.859,3.7975,10.74,0.032735,-4.8917,67.281,4.5452
30.873,0.23896,-10.097,79.854,3.7976,10.865,0.015527,-3.4417,67.257,4.5454
33.913,0.24958,2.1223,79.849,3.7977,10.907,0.0033464,-2.436,67.233,4.5457
36.935,0.40148,30.38,79.843,3.7978,10.86,0.0019174,-0.2858,67.209,4.546
39.553,0.72816,65.337,79.837,3.7979,10.769,0.0077923,1.175,67.184,4.5463
42.507,1.0948,73.325,79.831,3.798,10.842,0.0095677,0.35507,67.16,4.5466
48.378,1.3457,50.182,79.825,3.7981,11.122,0.02234,2.5544,67.136,4.5469
57.609,1.4539,21.643,79.819,3.7982,11.402,0.053107,6.1535,67.111,4.5472
67.466,1.4484,-1.0943,79.813,3.7983,11.648,0.075398,4.4581,67.087,4.5475
74.544,1.2909,-31.503,79.807,3.7984,11.951,0.079089,0.73821,67.062,4.5478
77.245,0.97798,-62.588,79.8,3.7985,12.557,0.088914,1.9652,67.038,4.5481
78.434,0.58226,-79.144,79.794,3.7987,13.572,0.1258,7.3766,67.013,4.5484
79.855,0.22764,-70.923,79.787,3.7988,14.458,0.20215,15.271,66.989,4.5487
81.014,0.042779,-36.972,79.78,3.7989,15.54,0.3373,27.029,66.965,4.549
81.609,0.023203,-3.9152,79.773,3.799,17.881,0.51553,35.646,66.94,4.5493
81.778,0.059104,7.1801,79.766,3.7991,21.507,0.66894,30.684,66.916,4.5496
81.716,0.04904,-2.0128,79.759,3.7992,25.768,0.77718,21.648,66.891,4.5499
81.598,-0.015859,-12.98,79.751,3.7993,30.524,0.88233,21.029,66.866,4.5502
81.437,-0.045109,-5.85,79.744,3.7994,35.467,0.96519,16.572,66.842,4.5505
81.21,-0.044384,0.14497,79.736,3.7995,39.715,0.97961,2.8832,66.817,4.5509
80.898,-0.090647,-9.2526,79.729,3.7996,43.724,0.94243,-7.4357,66.793,4.5512
80.504,-0.13585,-9.0408,79.721,3.7997,48.885,0.89501,-9.4846,66.768,4.5515
80.035,-0.056164,15.938,79.713,3.7998,54.189,0.8392,-11.16,66.744,4.5518
79.319,-0.010229,9.1869,79.705,3.7999,57.935,0.82696,-2.4484,66.72,4.5521
78.273,-0.0764,-13.234,79.697,3.8001,61.008,0.92404,19.416,66.695,4.5524
77.506,-0.20921,-26.561,79.688,3.8002,64.094,0.8821,-8.3897,66.671,4.5527
77.294,-0.44397,-46.954,79.68,3.8003,66.634,0.40945,-94.529,66.646,4.553
74.184,-0.81214,-73.634,79.672,3.8004,67.479,-0.38229,-158.35,66.622,4.5533
65.725,-1.2005,-77.663,79.663,3.8005,64.816,-1.231,-169.74,66.597,4.5535
57.843,-1.4994,-59.787,79.654,3.8006,54.92,-1.9536,-144.53,66.573,4.5538
49.895,-1.7317,-46.456,79.646,3.8007,37.193,-2.4005,-89.366,66.549,4.5542
40.108,-1.8541,-24.476,79.637,3.8008,21.211,-2.4352,-6.9558,66.525,4.5546
31.347,-1.7898,12.847,79.628,3.8009,13.357,-2.0469,77.674,66.5,4.555
24.768,-1.5653,44.9,79.619,3.8011,9.9697,-1.3529,138.79,66.476,4.5555
17.853,-1.3194,49.19,79.61,3.8012,8.4215,-0.56698,157.19,66.452,4.556
10.93,-1.0889,46.091,79.601,3.8013,7.9915,0.053656,124.13,66.428,4.5565
7.2115,-0.76862,64.058,79.592,3.8014,8.3468,0.30333,49.935,66.404,4.557
5.6198,-0.48469,56.786,79.582,3.8016,9.2388,0.23442,-13.782,66.38,4.5575
4.5722,-0.29253,38.431,79.573,3.8017,10.268,0.15896,-15.093,66.356,4.558
3.9059,-0.1263,33.246,79.563,3.8018,11.169,0.17723,3.654,66.333,4.5584
3.5829,0.0014628,25.553,79.554,3.8019,12.013,0.17295,-0.85601,66.309,4.5588
3.4889,0.03453,6.6135,79.544,3.8021,12.736,0.13877,-6.8364,66.285,4.5592
3.5853,0.022768,-2.3525,79.534,3.8022,13.187,0.094332,-8.8869,66.262,4.5596
3.9122,0.052084,5.8633,79.525,3.8023,13.428,0.046502,-9.5661,66.239,4.56
4.5976,0.094399,8.463,79.515,3.8024,13.515,0.0023426,-8.8319,66.216,4.5604
5.5115,0.14031,9.183,79.505,3.8026,13.386,-0.03414,-7.2964,66.193,4.5608
6.222,0.20001,11.939,79.495,3.8027,13.069,-0.051461,-3.4643,66.17,4.5611
7.0185,0.25007,10.011,79.485,3.8028,12.682,-0.045895,1.1132,66.147,4.5615
8.688,0.28434,6.8544,79.475,3.803,12.403,-0.039446,1.2898,66.124,4.5618
10.919,0.35329,13.791,79.465,3.8031,12.354,-0.039677,-0.046233,66.102,4.5622
13.038,0.4347,16.28,79.455,3.8032,12.416,-0.031726,1.5902,66.079,4.5625
15.024,0.4707,7.201,79.445,3.8033,12.407,-0.018329,2.6793,66.057,4.5628
17.241,0.48568,2.9956,79.434,3.8035,12.145,-0.010356,1.5947,66.035,4.5631
20.278,0.51159,5.1823,79.424,3.8036,11.903,0.0083475,3.7407,66.013,4.5635
23.547,0.56645,10.971,79.414,3.8037,12.206,0.043384,7.0073,65.992,4.5638
25.7,0.62333,11.377,79.403,3.8039,12.856,0.076477,6.6186,65.97,4.5641
28.424,0.5886,-6.9467,79.393,3.804,13.499,0.12285,9.2741,65.949,4.5644
32.815,0.5695,-3.8207,79.383,3.8042,14.474,0.21301,18.033,65.928,4.5647
37.036,0.75383,36.866,79.372,3.8043,15.975,0.30936,19.27,65.907,4.565
40.771,1.0645,62.14,79.362,3.8044,17.61,0.36417,10.962,65.886,4.5653
45.247,1.3315,53.4,79.351,3.8046,19.815,0.44075,15.315,65.866,4.5657
52.49,1.4672,27.131,79.341,3.8047,23.226,0.57083,26.017,65.845,4.566
63.4,1.4357,-6.2884,79.33,3.8049,26.903,0.69426,24.685,65.825,4.5663
72.084,1.2839,-30.374,79.319,3.805,30.239,0.83193,27.534,65.806,4.5666
74.697,1.0326,-50.251,79.309,3.8052,34.938,1.0331,40.23,65.786,4.5669
75.7,0.68383,-69.758,79.298,3.8053,41.581,1.1954,32.473,65.767,4.5673
77.509,0.31238,-74.289,79.287,3.8055,47.917,1.2301,6.932,65.748,4.5676
78.636,0.031173,-56.242,79.277,3.8056,54.018,1.2624,6.4534,65.729,4.568
78.962,-0.062867,-18.808,79.266,3.8057,60.726,1.2757,2.67,65.71,4.5683
78.949,-0.013204,9.9326,79.255,3.8059,65.473,1.0839,-38.359,65.692,4.5687
78.439,-0.034854,-4.3299,79.245,3.806,67.016,0.57796,-101.19,65.674,4.5691
77.313,-0.14594,-22.217,79.234,3.8061,67.751,-0.1753,-150.65,65.656,4.5695
76.164,-0.17167,-5.1461,79.223,3.8062,66.352,-0.99213,-163.37,65.639,4.5698
74.833,-0.24986,-15.638,79.212,3.8063,57.441,-1.6936,-140.29,65.622,4.5702
72.507,-0.53505,-57.039,79.202,3.8064,43.459,-2.1039,-82.059,65.605,4.5706
68.853,-0.92762,-78.514,79.191,3.8065,30.012,-2.1573,-10.674,65.588,4.5709
63.372,-1.3218,-78.842,79.18,3.8066,20.695,-1.9376,43.933,65.572,4.5713
54.686,-1.6629,-68.222,79.169,3.8067,16.046,-1.4946,88.591,65.556,4.5717
42.735,-1.8596,-39.323,79.159,3.8068,13.308,-0.88598,121.73,65.54,4.5721
32.838,-1.8292,6.0687,79.148,3.807,10.964,-0.34376,108.44,65.525,4.5725
26.314,-1.6095,43.938,79.137,3.8071,9.3569,-0.08642,51.467,65.509,4.5729
20.67,-1.2793,66.045,79.126,3.8072,8.7052,-0.027981,11.688,65.494,4.5733
16.101,-0.90931,73.998,79.115,3.8073,8.9674,-0.019164,1.7635,65.48,4.5737
13.257,-0.59442,62.978,79.104,3.8074,9.5295,0.019159,7.6645,65.465,4.5742
11.023,-0.41847,35.19,79.093,3.8076,9.8822,0.067505,9.6693,65.451,4.5746
8.7895,-0.35543,12.608,79.083,3.8077,9.8822,0.054733,-2.5544,65.437,4.575
7.4492,-0.26396,18.294,79.072,3.8078,9.7196,-0.0054386,-12.034,65.424,4.5754
6.8967,-0.1545,21.893,79.061,3.8079,9.6047,-0.061171,-11.146,65.411,4.5758
6.5483,-0.086611,13.577,79.05,3.808,9.2713,-0.087088,-5.1834,65.398,4.5763
6.3419,-0.02913,11.496,79.039,3.8082,8.6024,-0.08622,0.17359,65.385,4.5767
6.4116,0.0375,13.326,79.028,3.8083,8.0723,-0.083183,0.60723,65.372,4.5771
6.8355,0.08795,10.09,79.017,3.8084,7.878,-0.073068,2.023,65.36,4.5776
7.4766,0.10994,4.3987,79.006,3.8085,7.7594,-0.048018,5.0101,65.348,4.578
8.0491,0.1249,2.9917,78.995,3.8086,7.5394,-0.036115,2.3805,65.336,4.5784
8.7545,0.13684,2.3872,78.984,3.8087,7.2062,-0.043874,-1.5518,65.325,4.5788
9.6795,0.13775,0.1818,78.973,3.8088,7.0547,-0.052845,-1.7942,65.314,4.5793
10.387,0.13292,-0.96444,78.962,3.809,7.166,-0.040637,2.4416,65.303,4.5797
10.947,0.16001,5.4168,78.951,3.8091,6.996,0.011071,10.342,65.292,4.5801
12.135,0.25328,18.654,78.94,3.8092,6.7977,0.090897,15.965,65.282,4.5805
14.063,0.39932,29.208,78.929,3.8093,7.7612,0.17482,16.785,65.272,4.5809
16.476,0.55279,30.694,78.918,3.8094,9.5837,0.2508,15.195,65.262,4.5814
19.824,0.66457,22.357,78.906,3.8095,11.443,0.31845,13.53,65.252,4.5818
24.17,0.72547,12.18,78.895,3.8096,13.25,0.38482,13.274,65.243,4.5822
28.318,0.7388,2.6664,78.884,3.8097,15.157,0.45117,13.271,65.234,4.5826
31.43,0.69502,-8.7557,78.873,3.8098,17.443,0.51296,12.358,65.225,4.583
33.87,0.59998,-19.009,78.862,3.8099,20.264,0.55447,8.3024,65.216,4.5834
36.403,0.52518,-14.961,78.85,3.8101,23.581,0.58531,6.1677,65.208,4.5838
39.628,0.52484,-0.067377,78.839,3.8102,27.23,0.64582,12.102,65.2,4.5842
42.733,0.60713,16.458,78.828,3.8103,30.997,0.7395,18.736,65.192,4.5846
45.707,0.76231,31.037,78.817,3.8104,34.667,0.84336,20.772,65.184,4.585
50.038,0.94286,36.109,78.805,3.8105,38.524,0.97097,25.522,65.177,4.5854
56.099,1.0647,24.364,78.794,3.8107,43.909,1.1077,27.341,65.17,4.5858
61.827,1.0793,2.9328,78.783,3.8108,50.289,1.1247,3.3952,65.163,4.5862
66.835,0.99861,-16.148,78.771,3.8109,55.061,0.90076,-44.778,65.156,4.5866
71.443,0.84334,-31.054,78.76,3.8111,57.676,0.3935,-101.45,65.15,4.587
74.46,0.62265,-44.137,78.749,3.8112,57.719,-0.27888,-134.48,65.144,4.5874
75.518,0.38256,-48.019,78.737,3.8113,53.131,-0.89887,-124.0,65.138,4.5878
76.186,0.18488,-39.536,78.726,3.8114,44.217,-1.333,-86.817,65.132,4.5882
77.095,0.06377,-24.222,78.714,3.8115,34.826,-1.5057,-34.554,65.127,4.5886
77.572,0.04453,-3.848,78.703,3.8117,27.744,-1.4289,15.357,65.122,4.589
77.474,0.034888,-1.9284,78.691,3.8117,23.959,-1.1901,47.759,65.117,4.5894
77.033,-0.027152,-12.408,78.68,3.8118,21.252,-0.86345,65.339,65.112,4.5898
76.871,-0.073644,-9.2984,78.668,3.8119,17.556,-0.5629,60.11,65.108,4.5902
77.025,-0.088779,-3.027,78.657,3.812,14.462,-0.4034,31.9,65.103,4.5906
76.013,-0.13473,-9.1902,78.645,3.8121,12.599,-0.36544,7.5912,65.099,4.5911
72.556,-0.31866,-36.785,78.634,3.8121,11.215,-0.33451,6.1865,65.096,4.5915
70.208,-0.67436,-71.141,78.622,3.8122,10.151,-0.25098,16.706,65.092,4.5919
67.658,-1.1007,-85.277,78.611,3.8123,9.483,-0.12698,24.8,65.089,4.5923
60.249,-1.4773,-75.303,78.599,3.8124,9.093,-0.046322,16.132,65.086,4.5927
49.438,-1.7064,-45.829,78.587,3.8125,8.8972,-0.032674,2.7296,65.083,4.5931
38.896,-1.7456,-7.8439,78.576,3.8126,8.9106,-0.022326,2.0696,65.08,4.5935
30.973,-1.6151,26.111,78.564,3.8128,8.9886,-0.0087008,2.7251,65.078,4.5939
25.715,-1.3579,51.436,78.552,3.8129,8.9003,-0.0068418,0.37179,65.076,4.5943
21.779,-0.96089,79.4,78.54,3.8131,8.722,-0.0091487,-0.46139,65.074,4.5947
18.829,-0.57942,76.295,78.529,3.8132,8.6433,-0.0063466,0.56042,65.072,4.5951
16.678,-0.37452,40.979,78.517,3.8134,8.7457,0.0064347,2.5563,65.071,4.5955
14.888,-0.28919,17.065,78.505,3.8135,9.0223,0.036534,6.0198,65.07,4.5959
13.414,-0.21681,14.477,78.493,3.8137,9.3949,0.084777,9.6487,65.069,4.5963
13.075,-0.10645,22.073,78.482,3.8138,9.9301,0.13321,9.6862,65.068,4.5967
13.493,0.022113,25.712,78.47,3.814,10.781,0.16817,6.9933,65.068,4.5971
13.841,0.11996,19.569,78.458,3.8141,11.886,0.20067,6.4988,65.067,4.5975
14.566,0.15984,7.9756,78.446,3.8142,13.079,0.22513,4.892,65.067,4.5979
15.851,0.17084,2.1998,78.434,3.8143,14.171,0.22246,-0.53405,65.068,4.5983
16.953,0.19428,4.6888,78.422,3.8144,15.152,0.20888,-2.7164,65.068,4.5987
17.635,0.19378,-0.10072,78.411,3.8146,16.247,0.20458,-0.85836,65.069,4.5991
18.258,0.16863,-5.0294,78.399,3.8147,17.396,0.2082,0.72265,65.069,4.5995
19.599,0.23301,12.876,78.387,3.8148,18.36,0.22974,4.308,65.071,4.5999
22.283,0.4284,39.077,78.375,3.8149,19.738,0.29536,13.125,65.072,4.6003
25.112,0.70885,56.09,78.363,3.815,22.061,0.41513,23.954,65.073,4.6007
28.099,0.9578,49.789,78.351,3.8151,24.8,0.5757,32.114,65.075,4.6011
33.833,1.0539,19.214,78.339,3.8153,28.051,0.70591,26.042,65.077,4.6015
41.462,0.94551,-21.67,78.327,3.8154,32.541,0.8064,20.097,65.079,4.6019
46.096,0.70161,-48.781,78.315,3.8155,37.94,1.023,43.324,65.082,4.6023
47.424,0.4932,-41.682,78.303,3.8157,43.25,1.2437,44.138,65.085,4.6027
47.33,0.3922,-20.199,78.291,3.8158,48.1,1.1982,-9.0956,65.087,4.6031
47.705,0.3542,-7.6012,78.279,3.816,52.615,0.86487,-66.67,65.091,4.6035
50.122,0.43048,15.257,78.267,3.8161,57.378,0.36369,-100.24,65.094,4.6039
55.281,0.67037,47.978,78.255,3.8163,58.814,-0.2258,-117.9,65.097,4.6043
61.327,0.91055,48.037,78.243,3.8164,51.593,-0.80569,-115.98,65.101,4.6047
65.453,0.96221,10.332,78.231,3.8166,41.515,-1.2492,-88.704,65.105,4.6051
68.538,0.85544,-21.355,78.219,3.8167,35.19,-1.4861,-47.379,65.109,4.6055
72.019,0.66481,-38.125,78.207,3.8169,29.836,-1.4984,-2.4661,65.114,4.6059
74.652,0.46476,-40.011,78.195,3.817,23.445,-1.2967,40.353,65.118,4.6063
76.027,0.32349,-28.253,78.183,3.8172,18.404,-0.95971,67.392,65.123,4.6067
77.265,0.25504,-13.69,78.17,3.8173,14.975,-0.70319,51.304,65.128,4.6071
78.398,0.19172,-12.664,78.158,3.8174,11.583,-0.63861,12.915,65.134,4.6074
78.911,0.09026,-20.293,78.146,3.8175,8.6182,-0.55701,16.321,65.139,4.6078
78.987,0.017964,-14.459,78.134,3.8176,6.83,-0.37486,36.43,65.145,4.6082
78.827,-0.016089,-6.8105,78.122,3.8177,5.7412,-0.2305,28.873,65.151,4.6086
78.352,-0.082972,-13.377,78.11,3.8178,4.9682,-0.13831,18.437,65.157,4.6089
77.598,-0.16428,-16.261,78.098,3.8179,4.6665,-0.038002,20.062,65.163,4.6093
76.731,-0.21098,-9.3393,78.086,3.818,4.767,0.018962,11.393,65.169,4.6096
75.584,-0.21791,-1.3868,78.073,3.8181,5.0282,-0.0039261,-4.5777,65.176,4.61
73.788,-0.24476,-5.3709,78.061,3.8182,5.0583,-0.050743,-9.3634,65.183,4.6103
71.749,-0.37909,-26.864,78.049,3.8183,4.6006,-0.081467,-6.1448,65.19,4.6107
69.846,-0.57535,-39.252,78.037,3.8183,3.7895,-0.093284,-2.3635,65.197,4.611
67.066,-0.66178,-17.286,78.025,3.8184,3.0899,-0.059938,6.6694,65.205,4.6114
62.58,-0.77964,-23.572,78.013,3.8185,3.2179,0.034122,18.812,65.212,4.6117
56.148,-1.0132,-46.722,78.001,3.8185,4.0966,0.13894,20.963,65.22,4.612
49.812,-1.2464,-46.623,77.988,3.8186,5.3396,0.20309,12.831,65.228,4.6124
45.362,-1.3908,-28.881,77.976,3.8187,6.7865,0.22468,4.3176,65.236,4.6127
39.522,-1.4021,-2.2655,77.964,3.8188,8.1488,0.21252,-2.4326,65.245,4.613
29.428,-1.277,25.01,77.952,3.8189,8.7491,0.18414,-5.6759,65.253,4.6133
22.926,-1.0676,41.895,77.94,3.8189,8.7331,0.15773,-5.2817,65.262,4.6137
20.722,-0.83512,46.49,77.928,3.819,9.3607,0.15001,-1.544,65.271,4.614
18.826,-0.60669,45.686,77.916,3.8191,10.853,0.15504,1.0069,65.28,4.6143
17.09,-0.35789,49.76,77.903,3.8192,12.231,0.18495,5.9812,65.289,4.6146
15.973,-0.13118,45.341,77.891,3.8193,13.418,0.27757,18.524,65.299,4.6149
15.128,-0.059265,14.384,77.879,3.8194,14.694,0.38319,21.123,65.308,4.6153
14.399,-0.11926,-12.0,77.867,3.8195,16.582,0.40272,3.9062,65.318,4.6156
14.209,-0.075104,8.8318,77.855,3.8196,19.449,0.44911,9.2782,65.328,4.6159
14.419,0.0059661,16.214,77.843,3.8198,23.379,0.64451,39.081,65.338,4.6162
14.67,0.031328,5.0723,77.831,3.8199,27.707,0.93863,58.824,65.349,4.6166
14.871,0.0464,3.0144,77.819,3.82,31.902,1.2065,53.57,65.359,4.6169
15.03,0.058694,2.4589,77.807,3.8201,38.213,1.3451,27.732,65.37,4.6172
15.221,0.049309,-1.877,77.795,3.8202,47.992,1.4175,14.475,65.381,4.6176
15.542,0.046006,-0.66052,77.782,3.8203,56.532,1.5934,35.182,65.391,4.6179
16.103,0.087074,8.2134,77.77,3.8204,61.884,1.5494,-8.8031,65.403,4.6183
16.837,0.13847,10.279,77.758,3.8205,65.415,1.0208,-105.72,65.414,4.6186
17.787,0.19133,10.571,77.746,3.8206,68.047,0.16991,-170.18,65.425,4.619
19.531,0.36423,34.58,77.734,3.8207,69.041,-0.74232,-182.45,65.437,4.6193
22.49,0.63658,54.471,77.722,3.8208,62.636,-1.4693,-145.4,65.449,4.6197
26.194,0.86676,46.037,77.71,3.8209,46.07,-1.8946,-85.061,65.46,4.62
30.711,1.0045,27.543,77.698,3.821,32.665,-2.0758,-36.226,65.472,4.6204
37.043,1.0313,5.3572,77.686,3.8211,26.291,-1.9969,15.779,65.485,4.6207
43.622,0.8823,-29.794,77.674,3.8211,21.0,-1.6353,72.305,65.497,4.6211
46.309,0.61803,-52.854,77.663,3.8212,15.938,-1.0737,112.32,65.509,4.6214
47.045,0.48604,-26.398,77.651,3.8213,12.154,-0.52831,109.08,65.522,4.6217
48.864,0.50893,4.5786,77.639,3.8214,9.5879,-0.27005,51.65,65.535,4.6221
51.077,0.60031,18.277,77.627,3.8214,8.2266,-0.27072,-0.13402,65.548,4.6224
54.451,0.74833,29.602,77.615,3.8215,8.1865,-0.16056,22.034,65.561,4.6227
61.156,0.92324,34.982,77.603,3.8215,8.6964,0.011377,34.387,65.574,4.6231
68.489,0.99271,13.894,77.591,3.8216,8.8559,0.075712,12.867,65.587,4.6234
71.294,0.85854,-26.833,77.58,3.8217,8.8633,0.082261,1.3098,65.6,4.6237
72.746,0.63861,-43.987,77.568,3.8217,9.0162,0.07049,-2.3542,65.614,4.624
74.785,0.42323,-43.076,77.556,3.8218,9.3716,0.044094,-5.2792,65.627,4.6243
76.353,0.22532,-39.581,77.544,3.8218,9.8189,0.031583,-2.502,65.641,4.6246
77.362,0.12133,-20.799,77.533,3.8219,10.151,0.048194,3.3221,65.655,4.6249
78.196,0.14165,4.0629,77.521,3.822,10.321,0.068766,4.1145,65.669,4.6251
78.814,0.15354,2.3789,77.509,3.822,10.452,0.078143,1.8754,65.683,4.6254
79.088,0.068787,-16.951,77.498,3.8221,10.888,0.092406,2.8525,65.697,4.6257
79.117,0.01644,-10.469,77.486,3.8221,11.651,0.10714,2.9467,65.712,4.626
79.005,-0.021074,-7.5029,77.474,3.8222,12.327,0.10981,0.53337,65.726,4.6262
78.747,-0.086292,-13.044,77.463,3.8223,12.801,0.10444,-1.0731,65.741,4.6265
78.285,-0.10973,-4.6875,77.451,3.8224,13.189,0.086979,-3.4924,65.755,4.6267
77.541,-0.10657,0.63134,77.44,3.8225,13.429,0.028453,-11.705,65.77,4.627
