87.561,0.012739,-1.0525,84.913,3.2759,19.514,-2.5748,43.79,91.352,2.8156
87.572,-0.0037659,-3.3009,84.916,3.2754,9.8947,-2.034,108.16,91.347,2.8155
87.512,-0.010802,-1.4071,84.918,3.275,6.1996,-1.3001,146.78,91.343,2.8154
87.407,-0.021587,-2.1571,84.921,3.2746,4.7285,-0.55461,149.1,91.339,2.8154
87.267,-0.050481,-5.7788,84.923,3.2742,4.5067,0.017896,114.5,91.334,2.8153
86.883,-0.10534,-10.971,84.925,3.2737,5.1821,0.30061,56.543,91.33,2.8152
86.18,-0.15049,-9.0318,84.928,3.2733,6.3179,0.29308,-1.5061,91.325,2.8152
85.332,-0.14995,0.10918,84.93,3.2729,7.3683,0.15986,-26.644,91.321,2.8151
84.351,-0.034727,23.044,84.932,3.2725,7.7654,0.092086,-13.555,91.316,2.8151
82.98,0.0087452,8.6944,84.935,3.2721,7.7583,0.046537,-9.1098,91.311,2.815
81.212,-0.39093,-79.934,84.937,3.2717,7.7826,-0.016547,-12.617,91.306,2.815
78.527,-1.1501,-151.84,84.939,3.2713,7.5687,-0.058674,-8.4253,91.301,2.815
72.234,-1.9117,-152.31,84.941,3.2709,7.0975,-0.074638,-3.1927,91.296,2.815
59.817,-2.4919,-116.04,84.944,3.2705,6.669,-0.078017,-0.67579,91.291,2.8149
40.002,-2.7754,-56.696,84.946,3.2701,6.3594,-0.08797,-1.9907,91.286,2.8149
21.657,-2.6671,21.642,84.948,3.2697,6.0631,-0.1014,-2.6862,91.28,2.8149
14.396,-2.1697,99.492,84.95,3.2693,5.6629,-0.082579,3.7644,91.275,2.8149
12.243,-1.4009,153.75,84.953,3.2689,5.1939,-0.032929,9.93,91.269,2.8149
9.3038,-0.58048,164.09,84.955,3.2685,5.0214,0.016024,9.7907,91.264,2.8149
7.9886,0.017253,119.55,84.957,3.2682,5.3814,0.069033,10.602,91.258,2.8149
8.496,0.23411,43.372,84.959,3.2678,6.335,0.12596,11.385,91.252,2.8149
9.1234,0.12211,-22.4,84.961,3.2674,7.3461,0.14837,4.4818,91.246,2.8149
9.4441,0.029524,-18.518,84.963,3.267,7.8637,0.12515,-4.6435,91.24,2.8149
9.8236,0.11945,17.985,84.965,3.2667,8.3129,0.096899,-5.6506,91.234,2.8149
10.39,0.15542,7.1955,84.967,3.2663,8.9374,0.098189,0.2579,91.228,2.8149
11.12,0.093808,-12.323,84.97,3.2659,9.3434,0.15039,10.439,91.222,2.8148
11.696,0.065949,-5.5717,84.972,3.2656,10.016,0.26665,23.253,91.216,2.8148
11.922,0.050497,-3.0904,84.974,3.2652,12.095,0.41616,29.902,91.209,2.8148
11.743,0.0059834,-8.9027,84.976,3.2649,15.343,0.45066,6.8995,91.203,2.8148
11.389,-0.054292,-12.055,84.978,3.2645,18.734,0.44605,-0.92224,91.197,2.8147
11.025,-0.10439,-10.019,84.98,3.2641,22.353,0.6433,39.451,91.19,2.8147
10.459,-0.1313,-5.382,84.982,3.2638,26.62,1.1007,91.475,91.183,2.8147
9.6843,-0.1371,-1.1617,84.984,3.2634,32.105,1.6961,119.09,91.177,2.8146
8.942,-0.13117,1.1877,84.986,3.2631,41.124,2.2198,104.73,91.17,2.8145
8.3742,-0.11062,4.1097,84.988,3.2627,57.0,2.5172,59.492,91.163,2.8145
8.0489,-0.077787,6.5661,84.99,3.2623,74.044,2.4989,-3.6741,91.156,2.8144
7.8787,-0.04494,6.5693,84.991,3.262,85.32,2.145,-70.775,91.149,2.8143
7.8024,-0.0059141,7.8052,84.993,3.2616,90.388,1.5363,-121.73,91.142,2.8142
7.9536,0.045506,10.284,84.995,3.2612,91.546,0.82189,-142.89,91.134,2.8141
8.2286,0.06281,3.4607,84.997,3.2609,92.157,0.19343,-125.69,91.127,2.814
8.3444,0.026419,-7.2782,84.999,3.2605,92.817,-0.15397,-69.481,91.12,2.814
8.3966,-0.026311,-10.546,85.001,3.2601,92.967,-0.15587,-0.37956,91.112,2.8139
8.5501,-0.071799,-9.0975,85.003,3.2597,92.765,-0.050842,21.006,91.105,2.8138
8.0796,-0.098873,-5.4148,85.004,3.2594,92.447,-0.023245,5.5193,91.097,2.8137
6.9725,-0.040596,11.655,85.006,3.259,91.933,-0.062773,-7.9056,91.089,2.8136
7.1859,0.13866,35.851,85.008,3.2586,91.29,-0.11215,-9.8763,91.082,2.8135
9.0988,0.3041,33.089,85.01,3.2582,90.755,-0.12094,-1.7564,91.074,2.8134
11.978,0.43021,25.222,85.012,3.2578,90.243,-0.13595,-3.0024,91.066,2.8134
16.331,0.69451,52.859,85.013,3.2574,89.589,-0.15109,-3.0278,91.058,2.8133
22.293,1.1442,89.937,85.015,3.2571,88.9,-0.1115,7.9184,91.05,2.8132
28.523,1.6793,107.02,85.017,3.2567,88.186,-0.055341,11.231,91.042,2.8131
36.188,2.1278,89.711,85.019,3.2563,87.244,-0.067949,-2.5216,91.034,2.813
49.489,2.3664,47.714,85.02,3.2559,86.123,-0.22964,-32.339,91.025,2.813
65.479,2.3348,-6.316,85.022,3.2556,84.779,-0.55676,-65.423,91.017,2.8129
77.062,2.0364,-59.681,85.024,3.2552,81.039,-0.97983,-84.614,91.009,2.8128
83.175,1.5512,-97.043,85.025,3.2549,73.149,-1.4294,-89.911,91.0,2.8127
85.122,0.96584,-117.07,85.027,3.2545,62.422,-1.8751,-89.134,90.992,2.8126
85.998,0.38286,-116.6,85.029,3.2542,50.618,-2.2302,-71.031,90.983,2.8125
87.253,-0.010007,-78.573,85.03,3.2538,39.474,-2.3867,-31.293,90.975,2.8124
87.99,-0.084482,-14.895,85.032,3.2535,29.244,-2.2723,22.873,90.966,2.8123
88.065,-0.009006,15.095,85.033,3.2531,19.184,-1.9087,72.73,90.958,2.8122
87.752,0.014129,4.627,85.035,3.2528,10.669,-1.4266,96.402,90.949,2.8121
87.375,-0.016629,-6.1515,85.036,3.2525,5.9656,-0.94071,97.187,90.94,2.812
87.098,-0.068263,-10.327,85.038,3.2521,4.3287,-0.49736,88.67,90.931,2.8118
86.848,-0.082966,-2.9404,85.04,3.2518,4.3845,-0.13627,72.218,90.923,2.8117
86.575,-0.062313,4.1305,85.041,3.2514,5.0925,0.11533,50.32,90.914,2.8117
86.304,-0.044766,3.5094,85.043,3.2511,5.8467,0.21956,20.847,90.905,2.8116
86.049,-0.033757,2.2018,85.044,3.2507,6.3637,0.18019,-7.8755,90.896,2.8115
85.811,-0.036077,-0.46399,85.045,3.2504,6.6687,0.092286,-17.58,90.887,2.8114
85.642,-0.069909,-6.7664,85.047,3.2501,6.9523,0.04149,-10.159,90.878,2.8113
85.497,-0.093663,-4.7508,85.048,3.2497,7.1502,0.019851,-4.3279,90.869,2.8113
85.075,-0.069249,4.8827,85.05,3.2494,7.2234,0.012844,-1.4014,90.86,2.8112
84.201,0.017782,17.406,85.051,3.249,7.2455,0.0094272,-0.68336,90.851,2.8111
82.91,0.020099,0.4635,85.053,3.2487,7.2596,0.0043367,-1.0181,90.842,2.8111
81.249,-0.36695,-77.41,85.054,3.2483,7.2781,-0.0056086,-1.9891,90.833,2.811
78.627,-1.1176,-150.13,85.055,3.248,7.2194,-0.01934,-2.7463,90.824,2.811
71.927,-1.9643,-169.33,85.057,3.2476,7.0269,-0.032684,-2.6689,90.815,2.8109
58.875,-2.625,-132.14,85.058,3.2473,6.7889,-0.046358,-2.7347,90.806,2.8109
39.551,-2.9066,-56.321,85.059,3.2469,6.5239,-0.055748,-1.878,90.796,2.8108
20.653,-2.7635,28.608,85.061,3.2465,6.1977,-0.056959,-0.24225,90.787,2.8108
10.999,-2.2414,104.43,85.062,3.2462,5.8988,-0.054655,0.4609,90.778,2.8108
8.0568,-1.4519,157.9,85.063,3.2458,5.7218,-0.044542,2.0226,90.769,2.8108
7.4125,-0.60845,168.68,85.064,3.2455,5.6508,-0.019116,5.0851,90.76,2.8107
6.8883,0.0080689,123.3,85.065,3.2451,5.6554,0.0091669,5.6567,90.751,2.8107
5.9579,0.24357,47.1,85.067,3.2447,5.7143,0.025113,3.1893,90.741,2.8107
5.7716,0.1499,-18.735,85.068,3.2444,5.9293,0.037285,2.4343,90.732,2.8107
6.3785,0.0072166,-28.536,85.069,3.244,6.4382,0.057102,3.9633,90.723,2.8107
6.98,0.023943,3.3453,85.07,3.2436,6.9469,0.084027,5.3851,90.714,2.8107
7.4213,0.078278,10.867,85.071,3.2433,7.3085,0.13148,9.4913,90.705,2.8107
7.8025,0.097484,3.8412,85.072,3.2429,8.1378,0.21633,16.969,90.695,2.8107
8.1258,0.081607,-3.1754,85.073,3.2426,9.7846,0.31008,18.751,90.686,2.8107
8.386,0.054722,-5.3771,85.074,3.2422,11.81,0.37453,12.89,90.677,2.8107
8.5976,0.053247,-0.29499,85.075,3.2418,14.158,0.43887,12.867,90.668,2.8107
8.8566,0.058539,1.0585,85.076,3.2415,17.046,0.52025,16.276,90.659,2.8107
9.2303,0.047842,-2.1394,85.077,3.2411,19.91,0.58297,12.546,90.65,2.8107
9.5244,0.027376,-4.0931,85.078,3.2407,22.473,0.64937,13.279,90.641,2.8108
9.5798,0.0084935,-3.7766,85.079,3.2404,25.88,0.75407,20.94,90.632,2.8108
9.4624,-0.00043608,-1.7859,85.08,3.24,30.558,0.83614,16.413,90.623,2.8108
9.3233,0.006699,1.427,85.081,3.2397,35.001,0.82908,-1.4116,90.614,2.8108
9.406,0.032151,5.0905,85.082,3.2393,39.019,0.76721,-12.373,90.605,2.8109
9.7483,0.074442,8.4582,85.083,3.239,43.174,0.70244,-12.955,90.596,2.8109
10.27,0.10204,5.5193,85.084,3.2386,46.201,0.65105,-10.277,90.587,2.8109
10.753,0.054246,-9.5586,85.085,3.2382,48.143,0.64795,-0.61943,90.578,2.811
10.937,-0.039653,-18.78,85.085,3.2379,51.314,0.73682,17.773,90.569,2.811
10.601,-0.10558,-13.185,85.086,3.2376,56.467,0.89302,31.24,90.56,2.8111
9.6301,-0.14574,-8.0316,85.087,3.2372,62.181,1.0327,27.931,90.551,2.8111
8.2767,-0.14872,-0.59716,85.088,3.2369,67.71,1.0915,11.773,90.542,2.8112
7.8401,0.013431,32.431,85.088,3.2365,72.885,1.031,-12.106,90.534,2.8112
9.7141,0.29304,55.921,85.089,3.2362,77.145,0.82569,-41.064,90.525,2.8113
12.67,0.46124,33.641,85.09,3.2359,79.973,0.54295,-56.548,90.516,2.8113
16.177,0.66632,41.015,85.09,3.2355,81.168,0.29407,-49.776,90.508,2.8114
22.091,1.0637,79.486,85.091,3.2352,81.181,0.11688,-35.438,90.499,2.8114
29.812,1.5534,97.929,85.091,3.2349,81.143,-6.8063e-05,-23.39,90.491,2.8115
36.337,1.9737,84.062,85.092,3.2346,81.209,-0.051882,-10.363,90.482,2.8116
45.842,2.2404,53.344,85.092,3.2343,81.158,-0.046011,1.1741,90.474,2.8116
62.201,2.2915,10.207,85.093,3.234,81.094,-0.015623,6.0776,90.466,2.8117
75.472,2.0644,-45.412,85.093,3.2336,81.095,0.008183,4.7612,90.457,2.8118
81.809,1.6252,-87.839,85.094,3.2333,81.104,0.011277,0.61888,90.449,2.8118
84.802,1.1065,-103.73,85.094,3.233,81.116,0.006158,-1.0239,90.441,2.8119
86.605,0.56083,-109.14,85.095,3.2328,81.193,0.013279,1.4241,90.433,2.812
87.448,0.072604,-97.645,85.095,3.2325,81.312,0.021824,1.7091,90.425,2.8121
87.856,-0.12094,-38.709,85.095,3.2322,81.436,0.025349,0.705,90.417,2.8121
88.122,-0.031615,17.866,85.096,3.2319,81.585,0.029931,0.91635,90.409,2.8122
87.922,-0.0068413,4.9547,85.096,3.2316,81.764,0.034709,0.9555,90.401,2.8123
87.408,-0.052872,-9.2062,85.096,3.2313,81.93,0.035678,0.19395,90.393,2.8124
87.09,-0.059267,-1.279,85.096,3.231,82.099,0.035727,0.009737,90.385,2.8125
86.892,-0.042945,3.2645,85.097,3.2307,82.303,0.036966,0.24777,90.378,2.8125
86.616,-0.025347,3.5196,85.097,3.2304,82.492,0.036473,-0.098634,90.37,2.8126
86.613,0.0057583,6.221,85.097,3.2301,82.622,0.032237,-0.84713,90.363,2.8127
86.951,-0.0086231,-2.8763,85.097,3.2298,82.748,0.025026,-1.4423,90.355,2.8128
86.815,-0.10332,-18.94,85.097,3.2295,82.881,0.01626,-1.7533,90.348,2.8129
86.221,-0.131,-5.5354,85.097,3.2293,82.924,0.0073773,-1.7764,90.341,2.813
85.689,-0.0021785,25.764,85.097,3.229,82.891,0.0011939,-1.2367,90.334,2.8131
84.822,0.11981,24.399,85.097,3.2287,82.848,-0.0016806,-0.57491,90.327,2.8132
83.654,0.046288,-14.705,85.097,3.2284,82.834,-0.003722,-0.40828,90.32,2.8133
83.608,-0.34079,-77.416,85.097,3.2281,82.85,-0.003844,-0.024387,90.313,2.8134
82.926,-0.98522,-128.89,85.097,3.2278,82.874,0.00059109,0.88701,90.306,2.8135
75.586,-1.7246,-147.87,85.097,3.2275,82.89,0.0060789,1.0976,90.299,2.8136
60.672,-2.3553,-126.14,85.097,3.2272,82.906,0.0077449,0.33319,90.293,2.8137
43.815,-2.6966,-68.268,85.097,3.2269,82.956,0.010582,0.5675,90.286,2.8138
29.269,-2.6502,9.2872,85.096,3.2266,83.062,0.016221,1.1278,90.28,2.8139
19.822,-2.2231,85.409,85.096,3.2264,83.166,0.021456,1.047,90.274,2.814
14.245,-1.536,137.43,85.096,3.2261,83.255,0.025236,0.75606,90.267,2.8141
10.944,-0.82598,142.0,85.096,3.2258,83.402,0.027501,0.45302,90.261,2.8142
9.1343,-0.35393,94.409,85.095,3.2255,83.597,0.026923,-0.11571,90.255,2.8143
7.7978,-0.1488,41.026,85.095,3.2252,83.695,0.023378,-0.70907,90.25,2.8145
6.3761,-0.072089,15.342,85.095,3.225,83.752,0.019768,-0.72201,90.244,2.8146
5.8287,-0.031117,8.1945,85.094,3.2247,83.844,0.016393,-0.67498,90.238,2.8147
6.7705,0.03044,12.311,85.094,3.2244,83.916,0.010925,-1.0934,90.233,2.8148
7.7086,0.076515,9.2151,85.093,3.2242,83.941,0.0061645,-0.9522,90.227,2.8149
8.0041,0.093319,3.3607,85.093,3.224,83.973,0.0060147,-0.029945,90.222,2.815
8.0925,0.083154,-2.033,85.092,3.2237,84.02,0.0077779,0.35264,90.217,2.8151
8.1773,0.042332,-8.1645,85.092,3.2235,84.037,0.0076801,-0.019567,90.212,2.8153
8.1675,-0.0084736,-10.161,85.091,3.2233,84.071,0.0093979,0.34355,90.207,2.8154
8.1189,-0.025185,-3.3423,85.09,3.223,84.165,0.013501,0.82071,90.202,2.8155
8.0991,-0.0092587,3.1853,85.09,3.2228,84.257,0.016539,0.60759,90.197,2.8156
8.1046,-0.0082421,0.20332,85.089,3.2226,84.32,0.016409,-0.026017,90.193,2.8158
8.0932,-0.015816,-1.5148,85.088,3.2224,84.399,0.014345,-0.41286,90.188,2.8159
8.0156,-0.010208,1.1216,85.088,3.2222,84.484,0.012912,-0.28665,90.184,2.816
7.9394,0.0064016,3.3219,85.087,3.222,84.531,0.011186,-0.34522,90.18,2.8161
7.9849,0.027257,4.1711,85.086,3.2218,84.545,0.0063846,-0.96022,90.176,2.8163
8.2739,0.052122,4.973,85.085,3.2216,84.547,-0.0031833,-1.9136,90.172,2.8164
8.8062,0.079254,5.4263,85.084,3.2214,84.572,-0.015808,-2.5249,90.168,2.8165
9.3216,0.10143,4.4347,85.083,3.2212,84.56,0.0013713,3.4359,90.165,2.8166
9.7348,0.10611,0.93609,85.082,3.221,84.396,0.027857,5.297,90.161,2.8168
10.105,0.082132,-4.795,85.081,3.2208,84.116,-0.011781,-7.9276,90.158,2.8169
10.36,0.028514,-10.724,85.08,3.2206,83.739,-0.12123,-21.891,90.155,2.817
10.379,-0.038561,-13.415,85.079,3.2205,82.944,-0.24174,-24.102,90.152,2.8172
10.083,-0.08708,-9.7037,85.078,3.2203,80.946,-0.44017,-39.685,90.149,2.8173
9.6126,-0.061421,5.1318,85.077,3.2201,76.42,-0.7862,-69.206,90.146,2.8175
9.4174,0.061181,24.52,85.076,3.2199,70.225,-1.1836,-79.485,90.144,2.8176
10.118,0.20942,29.648,85.075,3.2197,63.556,-1.5441,-72.098,90.141,2.8178
12.307,0.35234,28.584,85.074,3.2195,54.836,-1.87,-65.175,90.139,2.818
16.172,0.53963,37.458,85.072,3.2194,43.05,-2.0759,-41.175,90.136,2.8181
21.396,0.88551,69.177,85.071,3.2192,32.127,-2.0579,3.5994,90.134,2.8183
27.177,1.4598,114.87,85.07,3.219,23.928,-1.8305,45.479,90.132,2.8185
34.421,2.0558,119.19,85.068,3.2188,16.237,-1.4704,72.023,90.131,2.8187
46.048,2.4224,73.318,85.067,3.2186,10.156,-1.0127,91.526,90.129,2.8189
61.372,2.4824,12.013,85.066,3.2184,8.3003,-0.54572,93.401,90.127,2.8191
76.47,2.2506,-46.365,85.064,3.2182,8.3211,-0.22299,64.546,90.126,2.8193
85.978,1.7721,-95.703,85.063,3.218,7.8737,-0.076741,29.249,90.125,2.8196
87.732,1.1358,-127.26,85.061,3.2179,7.4286,0.0039887,16.146,90.124,2.8198
87.388,0.47717,-131.72,85.06,3.2177,7.2479,0.026014,4.405,90.123,2.8201
88.164,-0.013852,-98.205,85.058,3.2175,6.8693,-0.039503,-13.103,90.122,2.8203
88.81,-0.18995,-35.221,85.056,3.2173,6.4298,-0.085389,-9.1771,90.121,2.8206
88.949,-0.11027,15.937,85.055,3.2171,6.3837,-0.046719,7.7339,90.12,2.8208
89.01,0.042524,30.559,85.053,3.2169,6.4638,-0.011417,7.0604,90.12,2.8211
89.03,0.088503,9.1957,85.051,3.2167,6.3555,-0.010856,0.11234,90.119,2.8214
88.972,0.013572,-14.986,85.049,3.2165,6.2695,-0.01115,-0.058852,90.119,2.8217
88.934,-0.027334,-8.1812,85.048,3.2163,6.2523,-0.01078,0.074069,90.119,2.822
88.919,-0.018554,1.7559,85.046,3.2161,6.1337,-0.019069,-1.6579,90.119,2.8223
88.83,-0.02048,-0.38507,85.044,3.216,5.9462,-0.024752,-1.1366,90.119,2.8226
88.64,-0.028536,-1.6113,85.042,3.2158,5.8417,-0.020019,0.94663,90.119,2.8229
88.384,-0.033596,-1.012,85.04,3.2156,5.8124,-0.016793,0.64524,90.119,2.8233
88.148,-0.045276,-2.336,85.038,3.2154,5.8091,-0.013514,0.65568,90.12,2.8236
87.963,-0.059493,-2.8434,85.036,3.2152,5.7874,0.0028931,3.2815,90.12,2.824
87.712,-0.065643,-1.2299,85.034,3.2151,5.7931,0.017526,2.9267,90.121,2.8243
87.344,-0.066398,-0.151,85.032,3.2149,5.9381,0.024978,1.4902,90.122,2.8247
86.885,-0.065144,0.25084,85.03,3.2147,6.2909,0.049762,4.9569,90.123,2.8251
86.52,-0.059168,1.1952,85.028,3.2145,6.8594,0.10226,10.499,90.124,2.8255
86.399,-0.047337,2.3661,85.026,3.2144,7.5492,0.17426,14.401,90.125,2.8258
86.319,-0.031624,3.1427,85.023,3.2142,8.458,0.23294,11.736,90.126,2.8262
86.164,-0.016679,2.989,85.021,3.214,10.117,0.27212,7.8343,90.128,2.8266
86.075,-0.011836,0.96854,85.019,3.2139,12.331,0.38727,23.031,90.129,2.827
86.004,-0.034541,-4.5409,85.016,3.2137,14.484,0.52911,28.368,90.131,2.8274
85.82,-0.071364,-7.3648,85.014,3.2136,16.706,0.50951,-3.9198,90.133,2.8278
85.508,-0.072608,-0.24875,85.012,3.2134,19.403,0.40211,-21.479,90.134,2.8282
85.079,-0.029133,8.695,85.009,3.2132,23.27,0.42639,4.8551,90.136,2.8285
84.507,0.013339,8.4944,85.007,3.2131,27.475,0.72278,59.279,90.138,2.8289
83.876,-0.0064829,-3.9644,85.004,3.2129,30.015,1.2762,110.68,90.141,2.8293
83.256,-0.18405,-35.514,85.002,3.2128,35.578,1.8516,115.08,90.143,2.8297
81.228,-0.66192,-95.572,84.999,3.2127,49.285,2.2409,77.863,90.145,2.83
75.583,-1.3939,-146.39,84.997,3.2125,65.77,2.3597,23.759,90.148,2.8304
65.507,-2.1547,-152.16,84.994,3.2124,78.758,2.1928,-33.381,90.15,2.8307
51.294,-2.7102,-111.11,84.992,3.2122,85.893,1.7725,-84.063,90.153,2.8311
34.38,-2.8938,-36.713,84.989,3.2121,88.08,1.1459,-125.33,90.156,2.8314
18.721,-2.6397,50.812,84.986,3.212,89.346,0.45122,-138.93,90.159,2.8318
9.3694,-2.0154,124.87,84.983,3.2119,90.608,0.0029262,-89.658,90.162,2.8321
5.6095,-1.2297,157.14,84.981,3.2117,91.352,-0.075293,-15.644,90.165,2.8325
4.4782,-0.5091,144.11,84.978,3.2116,91.519,-0.0068544,13.688,90.168,2.8328
4.4543,-0.000583,101.7,84.975,3.2115,91.354,0.037981,8.9671,90.171,2.8332
4.6557,0.19457,39.03,84.972,3.2114,91.202,0.013853,-4.8255,90.175,2.8336
4.5973,0.11528,-15.857,84.969,3.2113,91.09,-0.046214,-12.013,90.178,2.834
4.3798,-0.027697,-28.596,84.966,3.2111,90.827,-0.065377,-3.8326,90.182,2.8344
4.3623,-0.058384,-6.1374,84.964,3.211,90.481,-0.064481,0.1792,90.186,2.8348
4.2212,-0.0089351,9.8898,84.961,3.2109,90.153,-0.067935,-0.6908,90.19,2.8353
3.8305,0.053495,12.486,84.958,3.2108,89.758,-0.075333,-1.4795,90.193,2.8357
4.4274,0.099988,9.2987,84.955,3.2107,89.282,-0.078225,-0.57846,90.197,2.8362
5.8059,0.10922,1.8472,84.951,3.2106,88.915,-0.070885,1.4681,90.202,2.8366
6.5339,0.076877,-6.4693,84.948,3.2105,88.656,-0.069182,0.34057,90.206,2.8371
6.4069,0.021791,-11.017,84.945,3.2104,88.359,-0.074465,-1.0565,90.21,2.8376
5.7974,-0.033879,-11.134,84.942,3.2103,88.029,-0.057588,3.3752,90.215,2.838
5.1563,-0.080985,-9.4213,84.939,3.2102,87.702,-0.048789,1.7599,90.219,2.8385
4.7987,-0.091257,-2.0544,84.936,3.2101,87.316,-0.085862,-7.4147,90.224,2.839
4.8177,-0.028149,12.622,84.933,3.21,86.929,-0.096825,-2.1926,90.228,2.8395
5.2458,0.074877,20.605,84.929,3.2099,86.779,-0.035069,12.351,90.233,2.84
6.0137,0.16333,17.691,84.926,3.2098,86.387,-0.017866,3.4406,90.238,2.8405
7.0408,0.22096,11.526,84.923,3.2097,85.181,-0.10619,-17.665,90.243,2.8411
8.2151,0.23547,2.902,84.919,3.2096,84.379,-0.24316,-27.395,90.248,2.8416
9.2957,0.19991,-7.1129,84.916,3.2095,83.669,-0.42949,-37.265,90.253,2.8421
10.021,0.11458,-17.065,84.913,3.2094,79.77,-0.71998,-58.098,90.259,2.8426
10.151,-0.0022569,-23.368,84.909,3.2093,72.45,-1.1483,-85.671,90.264,2.8431
9.6369,-0.12092,-23.732,84.906,3.2092,65.103,-1.6395,-98.235,90.27,2.8436
8.722,-0.17695,-11.207,84.902,3.2091,56.944,-1.9608,-64.248,90.275,2.8442
7.9641,-0.0734,20.711,84.899,3.2091,45.755,-2.0628,-20.406,90.281,2.8447
8.0764,0.14668,44.017,84.895,3.209,33.518,-2.0114,10.272,90.287,2.8452
9.8347,0.37026,44.715,84.892,3.2089,23.496,-1.8515,31.977,90.292,2.8457
13.68,0.60742,47.432,84.888,3.2088,17.536,-1.608,48.702,90.298,2.8463
19.686,0.91741,61.998,84.885,3.2087,13.686,-1.2848,64.637,90.304,2.8468
26.55,1.3578,88.08,84.881,3.2086,7.3931,-0.90043,76.882,90.311,2.8473
32.992,1.8473,97.894,84.877,3.2086,2.1223,-0.58744,62.598,90.317,2.8479
42.002,2.19,68.552,84.874,3.2085,0.91221,-0.40848,35.792,90.323,2.8484
55.265,2.2843,18.85,84.87,3.2084,1.1903,-0.27275,27.145,90.33,2.8489
69.156,2.1455,-27.758,84.866,3.2083,0.5393,-0.10934,32.682,90.336,2.8495
79.776,1.808,-67.496,84.863,3.2083,0.10363,0.066137,35.096,90.343,2.85
84.456,1.3243,-96.737,84.859,3.2082,0.51696,0.15447,17.667,90.349,2.8506
85.359,0.76234,-112.4,84.855,3.2081,1.3198,0.1014,-10.615,90.356,2.8511
86.294,0.24457,-103.55,84.851,3.2081,2.0537,0.071631,-5.9539,90.363,2.8517
87.384,-0.046746,-58.264,84.847,3.208,2.465,0.10452,6.5769,90.37,2.8522
87.717,-0.085936,-7.8381,84.844,3.208,2.7286,0.10363,-0.17672,90.377,2.8528
87.741,-0.020145,13.158,84.84,3.2079,2.9551,0.045488,-11.629,90.384,2.8534
87.659,0.032297,10.488,84.836,3.2079,2.9994,-0.010875,-11.273,90.391,2.854
87.36,0.0058425,-5.2909,84.832,3.2078,2.8076,-0.054675,-8.7601,90.399,2.8545
87.005,-0.078448,-16.858,84.828,3.2078,2.3849,-0.094581,-7.9812,90.406,2.8551
86.858,-0.11126,-6.5625,84.824,3.2078,1.7455,-0.12784,-6.6512,90.414,2.8557
86.734,0.0023625,22.725,84.82,3.2077,0.97845,-0.14186,-2.8044,90.421,2.8563
86.234,0.083421,16.212,84.816,3.2077,0.33378,-0.11774,4.8242,90.429,2.857
84.874,-0.080344,-32.753,84.812,3.2077,0.036258,-0.037873,15.973,90.437,2.8576
82.918,-0.48931,-81.794,84.808,3.2077,0.2327,0.079692,23.513,90.444,2.8582
80.594,-1.0673,-115.6,84.804,3.2077,0.94486,0.16284,16.63,90.452,2.8588
73.619,-1.7964,-145.82,84.8,3.2077,2.0791,0.17535,2.5012,90.46,2.8595
58.321,-2.489,-138.51,84.796,3.2076,3.2923,0.12321,-10.428,90.468,2.8601
41.467,-2.8765,-77.518,84.791,3.2076,4.0252,0.042383,-16.165,90.477,2.8608
27.684,-2.8471,5.8807,84.787,3.2076,3.5508,-0.01653,-11.783,90.485,2.8614
15.467,-2.4282,83.783,84.783,3.2076,2.4512,0.00058143,3.4222,90.493,2.8621
6.1244,-1.7108,143.48,84.779,3.2076,2.5809,0.10551,20.986,90.502,2.8628
3.3501,-0.88881,164.4,84.775,3.2076,4.1277,0.24554,28.006,90.51,2.8634
3.8909,-0.26183,125.4,84.771,3.2076,6.796,0.39694,30.279,90.519,2.8641
3.8184,0.045953,61.556,84.766,3.2076,10.137,0.57434,35.481,90.528,2.8648
3.709,0.20428,31.666,84.762,3.2076,13.58,0.70262,25.657,90.536,2.8655
4.3267,0.25291,9.726,84.758,3.2075,16.532,0.69691,-1.1416,90.545,2.8661
5.2225,0.16875,-16.833,84.753,3.2075,19.656,0.62285,-14.813,90.554,2.8668
6.0655,0.080049,-17.74,84.749,3.2075,24.305,0.67725,10.88,90.563,2.8675
6.6937,0.086578,1.3058,84.745,3.2075,29.744,1.0675,78.044,90.572,2.8682
7.0081,0.079804,-1.3548,84.74,3.2075,35.22,1.6655,119.61,90.582,2.8688
6.9795,0.020468,-11.867,84.736,3.2075,43.689,2.1555,97.997,90.591,2.8695
6.7937,-0.01959,-8.0116,84.732,3.2075,57.124,2.3723,43.365,90.6,2.8702
6.6116,-0.027969,-1.6758,84.727,3.2075,73.041,2.2793,-18.596,90.61,2.8708
6.5315,-0.026543,0.28534,84.723,3.2075,85.486,1.918,-72.265,90.619,2.8715
6.5994,-0.013969,2.5147,84.719,3.2075,88.949,1.3731,-108.97,90.629,2.8722
6.7843,0.012054,5.2045,84.714,3.2075,88.544,0.72611,-129.41,90.639,2.8728
6.9713,0.048618,7.3129,84.71,3.2075,89.293,0.13007,-119.21,90.648,2.8735
7.1689,0.092714,8.8191,84.705,3.2076,90.069,-0.20232,-66.477,90.658,2.8742
7.7325,0.13978,9.4128,84.701,3.2076,89.998,-0.21966,-3.4695,90.668,2.8749
8.7192,0.17296,6.6362,84.696,3.2076,89.578,-0.075432,28.846,90.678,2.8756
