23.848,-2.0539,-7.3211,76.259,4.5238,1.1318,-0.094925,18.554,39.322,4.6733
14.755,-1.8412,42.539,76.264,4.5242,1.122,0.062817,31.548,39.297,4.6737
8.8419,-1.407,86.833,76.268,4.5246,1.5238,0.22222,31.881,39.271,4.6742
5.2279,-0.88504,104.4,76.272,4.525,2.8197,0.3508,25.716,39.246,4.6746
3.3024,-0.44388,88.232,76.276,4.5254,5.7799,0.45532,20.904,39.221,4.6751
2.3783,-0.18394,51.987,76.279,4.5258,9.4715,0.51429,11.793,39.196,4.6755
1.7345,-0.10792,15.204,76.283,4.5262,11.891,0.50841,-1.1753,39.171,4.6759
1.042,-0.094867,2.6111,76.286,4.5266,13.51,0.45677,-10.328,39.147,4.6763
0.32327,-0.044867,9.9999,76.29,4.5269,14.943,0.37066,-17.221,39.123,4.6766
0.25621,0.033416,15.657,76.293,4.5273,16.328,0.26821,-20.492,39.099,4.6769
1.0283,0.11697,16.711,76.296,4.5277,17.738,0.21832,-9.9769,39.075,4.6772
2.3168,0.19013,14.631,76.299,4.5281,19.221,0.25455,7.2449,39.051,4.6775
3.8,0.24193,10.361,76.301,4.5285,20.553,0.29219,7.5286,39.028,4.6778
5.1956,0.26713,5.0392,76.304,4.5288,21.633,0.27296,-3.8452,39.005,4.6781
6.3042,0.27453,1.4803,76.306,4.5292,23.106,0.27699,0.80627,38.982,4.6783
7.2943,0.25758,-3.3892,76.309,4.5296,25.088,0.30519,5.6401,38.96,4.6785
8.7654,0.26169,0.82207,76.311,4.53,26.393,0.31469,1.8983,38.937,4.6788
10.842,0.39978,27.617,76.313,4.5303,27.153,0.29314,-4.3091,38.915,4.679
13.312,0.60426,40.896,76.314,4.5307,28.613,0.23219,-12.19,38.894,4.6792
16.161,0.59584,-1.6833,76.316,4.5311,30.079,0.11185,-24.069,38.872,4.6794
19.667,0.47859,-23.449,76.317,4.5315,29.611,-0.061949,-34.759,38.851,4.6796
24.491,0.61762,27.805,76.318,4.5318,28.029,-0.25042,-37.693,38.83,4.6798
29.116,0.96871,70.218,76.319,4.5322,26.053,-0.39899,-29.715,38.809,4.68
31.301,1.3281,71.878,76.32,4.5326,23.337,-0.4985,-19.901,38.789,4.6802
36.228,1.6118,56.731,76.321,4.5329,20.137,-0.56007,-12.315,38.769,4.6805
50.318,1.7632,30.296,76.321,4.5333,17.219,-0.58763,-5.5118,38.749,4.6807
64.44,1.7302,-6.6139,76.321,4.5337,14.862,-0.60848,-4.1703,38.73,4.6809
69.451,1.5158,-42.876,76.321,4.534,12.695,-0.61565,-1.4326,38.71,4.6811
71.624,1.1691,-69.333,76.321,4.5344,9.5225,-0.54431,14.267,38.691,4.6813
74.697,0.70998,-91.829,76.32,4.5348,5.9446,-0.42608,23.647,38.673,4.6815
76.699,0.24043,-93.909,76.32,4.5351,3.9322,-0.31495,22.226,38.654,4.6817
77.664,0.026065,-42.873,76.319,4.5355,3.7719,-0.20805,21.38,38.636,4.6819
78.626,0.13039,20.866,76.318,4.5359,4.356,-0.10403,20.804,38.618,4.682
79.425,0.19834,13.589,76.316,4.5362,4.2959,-0.032159,14.375,38.601,4.6822
79.607,0.081353,-23.397,76.315,4.5366,3.2785,-0.03378,-0.32426,38.583,4.6824
79.507,-0.0067663,-17.624,76.313,4.537,2.4096,-0.12293,-17.829,38.566,4.6826
79.385,-0.031655,-4.9778,76.311,4.5373,1.897,-0.18172,-11.758,38.549,4.6827
79.229,-0.066242,-6.9173,76.308,4.5377,1.2816,-0.12415,11.514,38.533,4.6829
78.601,-0.1368,-14.112,76.306,4.5381,0.83129,0.0024218,25.314,38.516,4.683
77.217,-0.21593,-15.825,76.303,4.5385,1.1193,0.12553,24.622,38.5,4.6832
75.788,-0.28314,-13.443,76.3,4.5388,2.5997,0.21788,18.468,38.485,4.6833
74.354,-0.3829,-19.951,76.297,4.5392,4.9188,0.27065,10.554,38.469,4.6834
71.788,-0.52762,-28.945,76.293,4.5396,6.2906,0.28907,3.6854,38.454,4.6836
68.297,-0.58894,-12.263,76.29,4.5399,6.9471,0.28602,-0.6104,38.439,4.6837
65.267,-0.52998,11.792,76.286,4.5403,8.0462,0.26505,-4.1934,38.424,4.6838
61.563,-0.6445,-22.904,76.282,4.5407,9.5005,0.23004,-7.003,38.41,4.6839
56.42,-1.0169,-74.476,76.278,4.5411,10.578,0.2068,-4.6476,38.396,4.684
51.296,-1.4524,-87.109,76.273,4.5415,11.787,0.23075,4.7907,38.382,4.6841
45.123,-1.8055,-70.62,76.268,4.5418,13.372,0.2681,7.4694,38.368,4.6842
33.329,-1.9975,-38.401,76.264,4.5422,14.467,0.26393,-0.83454,38.354,4.6843
18.186,-1.9429,10.918,76.259,4.5426,15.362,0.25972,-0.84096,38.341,4.6843
9.6476,-1.6251,63.565,76.253,4.543,16.866,0.27383,2.8218,38.328,4.6844
7.0465,-1.16,93.025,76.248,4.5434,18.515,0.25721,-3.3237,38.316,4.6845
5.6869,-0.65096,101.81,76.242,4.5438,19.494,0.19951,-11.541,38.303,4.6846
4.8575,-0.18588,93.016,76.237,4.5443,20.349,0.15078,-9.7464,38.291,4.6846
4.3533,0.060679,49.311,76.231,4.5447,21.189,0.13111,-3.933,38.279,4.6847
3.6271,-0.011035,-14.343,76.225,4.5451,21.477,0.13651,1.0785,38.268,4.6848
2.805,-0.14782,-27.357,76.218,4.5456,21.903,0.19574,11.846,38.256,4.6849
2.4072,-0.066005,16.363,76.212,4.546,23.534,0.30868,22.589,38.245,4.6849
2.6724,0.097133,32.628,76.205,4.5465,26.038,0.41095,20.452,38.234,4.685
3.885,0.2514,30.854,76.198,4.547,28.777,0.48391,14.593,38.223,4.6851
6.496,0.45434,40.587,76.192,4.5475,31.542,0.56148,15.513,38.213,4.6852
10.069,0.63073,35.279,76.184,4.548,34.12,0.57741,3.1869,38.203,4.6852
13.239,0.65706,5.2649,76.177,4.5485,36.284,0.47758,-19.966,38.193,4.6853
16.447,0.69539,7.6662,76.17,4.549,38.189,0.35918,-23.68,38.183,4.6854
20.667,0.80092,21.106,76.162,4.5496,40.088,0.27772,-16.291,38.174,4.6855
24.55,0.74956,-10.273,76.155,4.5501,40.815,0.16173,-23.198,38.164,4.6855
27.285,0.64784,-20.344,76.147,4.5506,39.717,-0.023138,-36.974,38.155,4.6856
31.604,0.81857,34.147,76.139,4.5511,38.668,-0.25523,-46.419,38.147,4.6857
38.671,1.1336,63.015,76.131,4.5516,37.735,-0.48081,-45.115,38.138,4.6858
42.904,1.3495,43.163,76.123,4.5521,34.395,-0.65178,-34.195,38.13,4.6858
47.319,1.447,19.516,76.115,4.5526,29.165,-0.75913,-21.47,38.122,4.6859
58.692,1.428,-3.8076,76.106,4.553,24.498,-0.82875,-13.924,38.114,4.6859
69.035,1.241,-37.408,76.098,4.5535,20.726,-0.90466,-15.182,38.106,4.686
70.582,0.92244,-63.706,76.089,4.554,17.376,-0.91152,-1.3721,38.099,4.686
70.519,0.59705,-65.078,76.08,4.5544,13.653,-0.74112,34.08,38.092,4.686
72.251,0.30475,-58.461,76.071,4.5549,9.6593,-0.52823,42.578,38.085,4.6861
73.28,-0.011761,-63.301,76.062,4.5553,6.6646,-0.41011,23.623,38.078,4.6861
73.184,-0.18394,-34.436,76.053,4.5558,5.6445,-0.33678,14.666,38.072,4.6861
72.588,-0.12906,10.976,76.044,4.5563,6.2392,-0.24752,17.853,38.065,4.6861
71.581,-0.13358,-0.90442,76.035,4.5567,5.7445,-0.17097,15.308,38.059,4.6861
69.901,-0.28923,-31.129,76.026,4.5572,3.1824,-0.14773,4.6494,38.053,4.6862
67.102,-0.40662,-23.478,76.016,4.5577,1.6518,-0.20342,-11.138,38.048,4.6862
63.672,-0.6,-38.675,76.007,4.5581,1.3023,-0.24828,-8.9722,38.042,4.6862
60.222,-0.98505,-77.01,75.997,4.5586,0.85382,-0.19552,10.553,38.037,4.6863
54.905,-1.4306,-89.118,75.987,4.5591,0.26977,-0.055452,28.013,38.032,4.6864
45.887,-1.7968,-73.239,75.977,4.5596,0.14787,0.12433,35.956,38.027,4.6864
33.961,-2.0055,-41.725,75.967,4.5601,1.2532,0.26778,28.69,38.022,4.6865
21.897,-1.9958,1.9363,75.957,4.5606,3.786,0.34276,14.996,38.017,4.6866
13.277,-1.754,48.362,75.947,4.5612,5.9021,0.38294,8.0363,38.013,4.6867
8.4133,-1.3083,89.124,75.936,4.5617,7.4192,0.34983,-6.6224,38.009,4.6868
5.3116,-0.76415,108.84,75.926,4.5622,8.9424,0.23107,-23.751,38.005,4.6869
3.6041,-0.30563,91.705,75.915,4.5628,9.489,0.072758,-31.662,38.001,4.687
3.2284,-0.049888,51.148,75.904,4.5633,8.7135,-0.041713,-22.894,37.997,4.6871
3.2067,0.017669,13.511,75.894,4.5639,8.0232,-0.04397,-0.45126,37.994,4.6871
3.1182,-0.011953,-5.9242,75.883,4.5644,8.2034,0.049077,18.609,37.99,4.6872
2.8713,-0.037035,-5.0165,75.872,4.565,9.1094,0.16029,22.242,37.987,4.6873
2.5104,-0.037545,-0.10198,75.86,4.5655,10.771,0.27264,22.471,37.984,4.6873
2.1303,-0.047029,-1.8968,75.849,4.5661,13.197,0.37068,19.609,37.981,4.6873
1.7877,-0.075538,-5.7019,75.838,4.5667,15.48,0.41258,8.3799,37.978,4.6872
1.5473,-0.10038,-4.9685,75.826,4.5672,17.189,0.4324,3.9628,37.975,4.6872
1.4919,-0.098775,0.32126,75.814,4.5678,19.048,0.48667,10.855,37.973,4.6871
1.4031,-0.043051,11.145,75.802,4.5684,21.562,0.55814,14.294,37.97,4.6869
1.0175,0.074931,23.596,75.79,4.5689,24.811,0.61401,11.173,37.968,4.6867
1.4835,0.2439,33.794,75.778,4.5695,28.592,0.64827,6.8526,37.966,4.6865
4.0524,0.44573,40.365,75.766,4.5701,32.432,0.6557,1.4853,37.964,4.6862
7.8625,0.65206,41.266,75.753,4.5706,35.298,0.6161,-7.92,37.962,4.6859
11.959,0.79077,27.743,75.741,4.5712,37.159,0.51926,-19.368,37.961,4.6856
15.975,0.80068,1.9827,75.728,4.5717,38.827,0.38664,-26.523,37.959,4.6853
19.686,0.66153,-27.83,75.715,4.5723,40.408,0.24075,-29.179,37.957,4.6849
22.904,0.50618,-31.071,75.702,4.5729,41.449,0.10026,-28.099,37.956,4.6846
25.415,0.55399,9.5628,75.689,4.5734,41.472,-0.026147,-25.28,37.955,4.6844
27.751,0.82622,54.445,75.676,4.5739,40.38,-0.13205,-21.181,37.954,4.6842
32.091,1.1825,71.26,75.663,4.5745,38.902,-0.21794,-17.177,37.953,4.684
39.95,1.5094,65.377,75.649,4.575,37.41,-0.27881,-12.175,37.952,4.6839
51.171,1.7143,40.976,75.635,4.5756,35.899,-0.31741,-7.7194,37.951,4.6838
61.714,1.7177,0.67857,75.622,4.5761,34.305,-0.36267,-9.0514,37.95,4.6838
68.111,1.498,-43.943,75.608,4.5766,32.437,-0.44617,-16.701,37.95,4.6837
71.97,1.1046,-78.669,75.593,4.5771,29.691,-0.58404,-27.573,37.949,4.6837
74.811,0.65915,-89.092,75.579,4.5776,25.745,-0.75581,-34.354,37.949,4.6836
76.516,0.32051,-67.729,75.565,4.5782,21.128,-0.89767,-28.373,37.949,4.6835
77.462,0.14327,-35.449,75.55,4.5787,16.372,-0.94142,-8.7499,37.949,4.6834
78.258,0.087662,-11.121,75.535,4.5792,11.879,-0.85506,17.273,37.949,4.6833
78.798,0.054432,-6.6459,75.52,4.5797,8.2139,-0.65846,39.32,37.949,4.6832
78.739,-0.010907,-13.068,75.505,4.5803,6.0461,-0.40714,50.264,37.95,4.6831
77.907,-0.090309,-15.881,75.49,4.5808,5.5864,-0.17341,46.745,37.95,4.6829
76.36,-0.22752,-27.442,75.474,4.5813,6.2337,-0.0035114,33.98,37.951,4.6828
74.886,-0.43884,-42.264,75.459,4.5819,6.8313,0.092901,19.282,37.952,4.6827
73.036,-0.53234,-18.699,75.443,4.5824,7.0142,0.11295,4.0097,37.953,4.6826
69.369,-0.50806,4.8552,75.427,4.583,7.0399,0.071713,-8.2472,37.954,4.6824
64.242,-0.68065,-34.518,75.411,4.5835,7.0479,0.0083636,-12.67,37.955,4.6823
59.072,-1.0802,-79.913,75.395,4.5841,7.0994,-0.028956,-7.464,37.957,4.6821
54.473,-1.5174,-87.446,75.379,4.5846,7.1262,-0.0070126,4.3888,37.959,4.682
48.173,-1.8724,-70.984,75.362,4.5852,7.1103,0.041529,9.7082,37.961,4.6818
34.964,-2.0594,-37.404,75.346,4.5858,7.2728,0.057632,3.2206,37.963,4.6817
19.56,-2.0348,4.926,75.329,4.5863,7.7475,0.050332,-1.46,37.965,4.6815
11.368,-1.8038,46.199,75.312,4.5869,8.4418,0.052603,0.45427,37.968,4.6813
7.4927,-1.3824,84.28,75.295,4.5874,8.9686,0.086953,6.8699,37.97,4.6812
4.1262,-0.83565,109.34,75.278,4.5879,8.9587,0.13952,10.514,37.973,4.681
2.2898,-0.3102,105.09,75.261,4.5885,9.3418,0.17445,6.9845,37.976,4.6807
1.9122,-0.0050221,61.035,75.244,4.589,10.872,0.20486,6.0834,37.979,4.6805
1.6328,-0.019664,-2.9284,75.226,4.5895,12.786,0.25286,9.5994,37.983,4.6803
1.0586,-0.093995,-14.866,75.209,4.59,14.438,0.29969,9.3661,37.987,4.68
0.52805,-0.037957,11.208,75.191,4.5905,15.617,0.33831,7.7243,37.991,4.6797
0.24185,-0.044499,-1.3082,75.173,4.591,17.146,0.39618,11.574,37.995,4.6794
0.25577,-0.10755,-12.611,75.155,4.5915,19.72,0.47308,15.379,37.999,4.6791
0.38967,-0.06123,9.265,75.137,4.592,22.537,0.56574,18.534,38.004,4.6787
0.4179,0.059248,24.095,75.119,4.5924,25.465,0.64368,15.587,38.008,4.6784
0.28254,0.17196,22.543,75.101,4.5929,29.096,0.64809,0.88225,38.013,4.678
1.2433,0.29794,25.196,75.083,4.5933,32.608,0.54624,-20.371,38.019,4.6776
4.6807,0.44353,29.118,75.064,4.5938,34.539,0.38164,-32.92,38.024,4.6771
8.5151,0.58094,27.481,75.046,4.5942,35.255,0.26286,-23.757,38.03,4.6767
10.853,0.67413,18.639,75.027,4.5947,35.423,0.17601,-17.369,38.036,4.6762
13.63,0.69179,3.5322,75.009,4.5951,35.338,0.047761,-25.65,38.042,4.6758
17.323,0.57362,-23.636,74.99,4.5955,35.314,-0.093206,-28.193,38.048,4.6753
20.315,0.39602,-35.518,74.971,4.596,35.491,-0.20508,-22.375,38.055,4.6749
22.755,0.43307,7.4082,74.952,4.5964,34.377,-0.32097,-23.177,38.062,4.6744
25.345,0.75623,64.634,74.933,4.5969,30.648,-0.47373,-30.553,38.069,4.674
29.074,1.1715,83.046,74.914,4.5974,26.552,-0.63808,-32.87,38.077,4.6736
35.437,1.5233,70.36,74.895,4.5978,23.349,-0.784,-29.184,38.084,4.6732
46.552,1.7585,47.042,74.876,4.5983,19.861,-0.87754,-18.707,38.092,4.6729
59.272,1.8004,8.377,74.856,4.5988,15.617,-0.86995,1.5173,38.1,4.6726
67.23,1.6006,-39.96,74.837,4.5993,11.276,-0.75413,23.165,38.109,4.6723
70.907,1.228,-74.513,74.818,4.5999,7.5815,-0.6,30.826,38.117,4.672
73.085,0.77375,-90.848,74.798,4.6004,5.1832,-0.44743,30.512,38.126,4.6718
74.742,0.34128,-86.494,74.779,4.6009,4.3401,-0.26145,37.196,38.135,4.6715
76.255,0.074404,-53.375,74.759,4.6014,4.6825,-0.066275,39.035,38.144,4.6713
77.232,0.043355,-6.2099,74.739,4.6019,5.1637,0.067748,26.805,38.153,4.671
77.33,0.038393,-0.99228,74.72,4.6025,5.3208,0.11417,9.2841,38.162,4.6707
76.375,-0.10144,-27.967,74.7,4.603,5.4603,0.094274,-3.979,38.172,4.6705
74.946,-0.24039,-27.79,74.68,4.6035,5.7449,0.046863,-9.4821,38.182,4.6702
73.488,-0.35004,-21.93,74.661,4.604,6.1229,0.011818,-7.009,38.191,4.6699
70.867,-0.53127,-36.245,74.641,4.6045,6.2128,0.010029,-0.35795,38.201,4.6696
66.802,-0.69967,-33.681,74.621,4.605,6.1464,0.043641,6.7225,38.211,4.6693
62.962,-0.81194,-22.454,74.601,4.6055,6.4268,0.089818,9.2354,38.221,4.669
58.053,-1.0988,-57.373,74.581,4.606,7.1045,0.12814,7.6636,38.232,4.6686
49.901,-1.558,-91.847,74.561,4.6065,8.0373,0.15564,5.5017,38.242,4.6683
40.734,-1.9429,-76.968,74.541,4.607,9.1446,0.17298,3.4668,38.252,4.668
32.201,-2.1092,-33.269,74.521,4.6075,10.264,0.18495,2.3939,38.263,4.6676
20.428,-2.0376,14.327,74.501,4.608,11.053,0.19668,2.3459,38.273,4.6673
7.3579,-1.7296,61.589,74.481,4.6085,11.719,0.21978,4.6199,38.284,4.667
1.9046,-1.2261,100.71,74.461,4.609,12.878,0.26109,8.2624,38.294,4.6666
1.8046,-0.69362,106.5,74.44,4.6095,14.662,0.30917,9.6163,38.305,4.6663
1.78,-0.26206,86.311,74.42,4.61,16.806,0.3559,9.3468,38.315,4.6659
1.5602,0.061721,64.756,74.4,4.6105,18.973,0.40025,8.8683,38.326,4.6656
1.429,0.2191,31.476,74.38,4.611,20.988,0.44298,8.5461,38.337,4.6652
1.3949,0.12875,-18.07,74.36,4.6115,23.061,0.48304,8.0134,38.347,4.6648
1.5215,-0.01514,-28.777,74.339,4.612,25.38,0.51628,6.647,38.358,4.6645
1.9127,0.016093,6.2466,74.319,4.6124,28.011,0.527,2.1434,38.369,4.6641
2.4376,0.077848,12.351,74.299,4.6129,30.704,0.46939,-11.52,38.379,4.6637
2.9094,0.079194,0.26931,74.279,4.6134,32.933,0.33307,-27.264,38.39,4.6634
3.2601,0.078211,-0.19655,74.258,4.6138,34.024,0.15144,-36.327,38.4,4.663
3.5329,0.066725,-2.2973,74.238,4.6143,33.626,-0.013986,-33.085,38.411,4.6627
3.8697,0.036473,-6.0505,74.218,4.6147,32.199,-0.11774,-20.752,38.421,4.6624
4.5927,0.12162,17.029,74.198,4.6152,30.587,-0.19045,-14.541,38.431,4.6621
6.0333,0.34484,44.645,74.177,4.6156,29.808,-0.24157,-10.223,38.442,4.6618
8.2401,0.56372,43.775,74.157,4.6161,29.501,-0.24133,0.047081,38.452,4.6614
11.587,0.7398,35.215,74.137,4.6165,28.701,-0.23887,0.49211,38.462,4.6611
17.324,0.92676,37.394,74.116,4.617,26.515,-0.31848,-15.922,38.472,4.6608
24.928,1.1514,44.919,74.096,4.6175,23.231,-0.49995,-36.294,38.482,4.6605
30.495,1.3939,48.507,74.076,4.6179,20.339,-0.72551,-45.112,38.492,4.6601
35.753,1.5807,37.357,74.056,4.6184,17.043,-0.88416,-31.731,38.502,4.6598
44.42,1.6536,14.583,74.036,4.6189,11.908,-0.9029,-3.7473,38.512,4.6594
54.436,1.5891,-12.907,74.015,4.6193,6.6497,-0.7932,21.941,38.522,4.659
62.717,1.4132,-35.172,73.995,4.6198,3.1929,-0.60127,38.385,38.532,4.6586
68.263,1.177,-47.239,73.975,4.6203,1.8715,-0.37754,44.745,38.542,4.6582
71.308,0.88818,-57.764,73.955,4.6208,2.1263,-0.14922,45.665,38.552,4.6578
73.263,0.5364,-70.356,73.935,4.6212,2.6435,0.056537,41.151,38.562,4.6574
74.673,0.25858,-55.565,73.915,4.6217,3.1117,0.15721,20.134,38.571,4.657
75.788,0.13548,-24.62,73.895,4.6222,3.4811,0.13022,-5.3979,38.581,4.6566
76.629,0.055835,-15.93,73.875,4.6227,3.6844,0.065588,-12.926,38.591,4.6562
76.935,-0.018176,-14.802,73.855,4.6231,3.7429,0.015155,-10.086,38.6,4.6558
76.17,-0.069318,-10.228,73.835,4.6236,3.7504,-0.013552,-5.7414,38.61,4.6555
74.464,-0.16202,-18.541,73.815,4.624,3.8011,-0.0044413,1.8221,38.619,4.6551
72.63,-0.32102,-31.8,73.795,4.6245,3.9771,0.024658,5.8199,38.629,4.6547
70.684,-0.51258,-38.311,73.776,4.6249,4.2008,0.055333,6.1348,38.638,4.6543
68.212,-0.72687,-42.859,73.756,4.6254,4.5053,0.10332,9.5984,38.648,4.6539
63.239,-0.99516,-53.659,73.736,4.6258,5.4268,0.18278,15.892,38.657,4.6535
55.425,-1.305,-61.961,73.716,4.6262,6.9114,0.25301,14.046,38.666,4.6531
47.326,-1.6017,-59.338,73.697,4.6266,8.2037,0.27055,3.5069,38.676,4.6527
39.235,-1.8037,-40.417,73.677,4.6271,9.6534,0.28522,2.9336,38.685,4.6523
29.896,-1.8454,-8.3242,73.658,4.6275,11.744,0.3258,8.1176,38.694,4.6519
20.539,-1.7262,23.827,73.638,4.6279,13.448,0.36481,7.8014,38.704,4.6515
13.069,-1.4723,50.778,73.619,4.6283,14.666,0.41191,9.4191,38.713,4.6511
7.5203,-1.1605,62.368,73.599,4.6287,17.009,0.50519,18.656,38.722,4.6507
3.5622,-0.8323,65.64,73.58,4.6292,20.916,0.61027,21.016,38.731,4.6503
1.0932,-0.49274,67.912,73.56,4.6296,24.311,0.6714,12.226,38.74,4.6499
0.019671,-0.21546,55.456,73.541,4.63,27.251,0.68375,2.4701,38.75,4.6495
0.047294,-0.056211,31.85,73.522,4.6304,30.661,0.63528,-9.6937,38.759,4.6491
0.20741,0.027074,16.657,73.503,4.6308,33.56,0.49012,-29.032,38.768,4.6486
0.23872,0.077061,9.9974,73.483,4.6312,34.888,0.29447,-39.129,38.777,4.6482
0.53547,0.092372,3.0622,73.464,4.6317,35.31,0.13573,-31.749,38.786,4.6477
1.059,0.074866,-3.5011,73.445,4.6321,35.277,0.022724,-22.601,38.795,4.6472
1.5064,0.052543,-4.4646,73.426,4.6325,34.682,-0.088049,-22.155,38.804,4.6466
1.8965,0.07012,3.5154,73.407,4.6329,33.749,-0.17712,-17.815,38.813,4.6461
2.3289,0.11291,8.5588,73.388,4.6334,32.873,-0.2356,-11.695,38.822,4.6456
2.9004,0.13642,4.7016,73.369,4.6338,31.622,-0.30075,-13.03,38.831,4.645
3.8944,0.20589,13.893,73.35,4.6342,29.464,-0.40484,-20.817,38.84,4.6445
5.7841,0.35723,30.269,73.332,4.6346,26.48,-0.54251,-27.535,38.849,4.6441
8.2441,0.50299,29.152,73.313,4.635,22.871,-0.72759,-37.017,38.858,4.6437
10.708,0.57413,14.228,73.294,4.6355,18.827,-0.92538,-39.557,38.867,4.6434
14.135,0.62859,10.892,73.276,4.6359,14.161,-1.0213,-19.194,38.875,4.6432
18.643,0.68045,10.372,73.257,4.6363,8.803,-0.95878,12.513,38.884,4.643
21.811,0.70458,4.8252,73.239,4.6367,3.8548,-0.77333,37.09,38.893,4.6428
23.899,0.67876,-5.1639,73.22,4.6371,0.63177,-0.51744,51.178,38.901,4.6427
27.453,0.63311,-9.13,73.202,4.6375,0.2094,-0.23959,55.57,38.91,4.6425
32.502,0.71957,17.293,73.183,4.6379,1.624,0.0049438,48.906,38.919,4.6423
36.632,0.95041,46.168,73.165,4.6383,2.6299,0.16639,32.29,38.927,4.6421
40.822,1.1674,43.404,73.147,4.6387,3.0277,0.20962,8.6447,38.936,4.6418
46.726,1.3092,28.347,73.129,4.6391,3.3217,0.14821,-12.281,38.944,4.6415
55.007,1.3548,9.1162,73.111,4.6395,3.5051,0.055233,-18.596,38.952,4.6411
63.474,1.2406,-22.82,73.092,4.6399,3.5684,-0.01086,-13.219,38.961,4.6407
66.986,0.93549,-61.031,73.074,4.6403,3.5891,-0.022959,-2.4198,38.969,4.6403
67.094,0.4355,-99.998,73.057,4.6406,3.6431,-0.0022316,4.1455,38.977,4.6399
67.413,-0.22261,-131.62,73.039,4.641,3.7948,0.016961,3.8385,38.985,4.6394
64.405,-0.87841,-131.16,73.021,4.6414,3.994,0.049658,6.5393,38.993,4.6389
56.292,-1.37,-98.316,73.003,4.6418,4.2331,0.10357,10.783,39.001,4.6384
47.219,-1.614,-48.793,72.985,4.6422,5.0132,0.16762,12.809,39.009,4.6379
38.988,-1.6629,-9.7921,72.968,4.6425,6.4326,0.22915,12.306,39.017,4.6374
31.112,-1.6165,9.2738,72.95,4.6429,7.9607,0.27859,9.888,39.024,4.6368
24.157,-1.4258,38.152,72.933,4.6432,9.5054,0.32265,8.8129,39.032,4.6363
18.869,-1.1198,61.205,72.915,4.6435,11.171,0.35468,6.4052,39.039,4.6358
14.698,-0.89308,45.336,72.898,4.6439,12.912,0.34486,-1.9646,39.047,4.6352
10.996,-0.76565,25.485,72.881,4.6442,14.704,0.33437,-2.0968,39.054,4.6347
7.6156,-0.62661,27.807,72.864,4.6445,16.725,0.39002,11.129,39.061,4.6341
4.7325,-0.483,28.724,72.847,4.6448,19.01,0.48147,18.291,39.069,4.6336
2.7871,-0.36325,23.95,72.83,4.6451,21.339,0.56161,16.027,39.076,4.6331
1.7881,-0.24654,23.342,72.813,4.6454,24.311,0.64092,15.862,39.083,4.6326
1.4736,-0.12441,24.425,72.796,4.6457,28.597,0.69708,11.233,39.09,4.6321
1.4357,-0.020751,20.732,72.78,4.646,32.545,0.68635,-2.1473,39.096,4.6316
1.4709,0.047384,13.627,72.763,4.6464,35.175,0.61722,-13.826,39.103,4.6311
1.666,0.078402,6.2035,72.747,4.6467,37.716,0.53117,-17.209,39.109,4.6307
2.0675,0.07408,-0.86432,72.731,4.647,40.182,0.49051,-8.1328,39.116,4.6302
2.6295,0.059135,-2.989,72.715,4.6473,41.637,0.4651,-5.0804,39.122,4.6297
3.1958,0.067629,1.6988,72.699,4.6477,42.865,0.32442,-28.138,39.128,4.6292
3.655,0.11471,9.4154,72.683,4.648,44.443,0.085728,-47.738,39.134,4.6288
4.2633,0.19811,16.681,72.667,4.6483,45.151,-0.17665,-52.476,39.14,4.6283
5.4844,0.32109,24.595,72.651,4.6486,43.463,-0.41593,-47.856,39.146,4.6277
7.8764,0.47013,29.81,72.636,4.649,38.234,-0.59164,-35.141,39.152,4.6272
11.173,0.57035,20.043,72.621,4.6493,32.291,-0.70254,-22.181,39.157,4.6266
14.602,0.61016,7.9616,72.606,4.6496,29.77,-0.77727,-14.946,39.163,4.6261
17.933,0.65277,8.5224,72.591,4.6499,27.904,-0.84421,-13.388,39.168,4.6255
20.963,0.63698,-3.1571,72.576,4.6503,23.886,-0.89763,-10.684,39.173,4.6249
23.372,0.49959,-27.478,72.561,4.6506,18.7,-0.93659,-7.7929,39.178,4.6243
25.792,0.48577,-2.7644,72.547,4.6509,13.176,-0.96408,-5.4966,39.183,4.6237
29.909,0.74691,52.229,72.532,4.6512,7.3698,-0.95307,2.2008,39.187,4.6231
34.7,1.1115,72.921,72.518,4.6515,2.7575,-0.79842,30.931,39.192,4.6225
39.191,1.3835,54.398,72.504,4.6518,1.1731,-0.47811,64.062,39.196,4.6219
47.268,1.5022,23.744,72.49,4.6521,1.3492,-0.17034,61.555,39.2,4.6213
59.194,1.4533,-9.779,72.477,4.6524,1.7741,0.030068,40.081,39.204,4.6207
66.253,1.2538,-39.91,72.463,4.6527,2.1451,0.13489,20.965,39.208,4.6201
67.334,0.87217,-76.323,72.45,4.653,2.4138,0.14108,1.2384,39.211,4.6196
67.888,0.39801,-94.832,72.437,4.6532,2.6,0.069633,-14.29,39.215,4.619
69.255,0.16672,-46.258,72.424,4.6535,2.7078,0.0020655,-13.513,39.218,4.6185
69.632,0.090763,-15.192,72.411,4.6538,2.7316,-0.012339,-2.8808,39.221,4.618
68.299,-0.17469,-53.09,72.399,4.654,2.6575,-0.017632,-1.0586,39.223,4.6174
65.638,-0.60364,-85.79,72.386,4.6543,2.5061,-0.029596,-2.3929,39.226,4.6169
63.87,-1.0981,-98.894,72.374,4.6546,2.374,-0.033374,-0.75548,39.228,4.6164
