88.853,-0.089143,-45.339,75.816,3.5698,35.869,-2.7938,-30.902,91.356,2.8156
88.725,-0.098954,-1.9622,75.918,3.5692,19.514,-2.5748,43.79,91.352,2.8156
88.232,-0.03781,12.229,76.02,3.5687,9.8947,-2.034,108.16,91.347,2.8155
87.739,-0.062291,-4.8963,76.121,3.5681,6.1996,-1.3001,146.78,91.343,2.8154
87.223,-0.17179,-21.9,76.221,3.5677,4.7285,-0.55461,149.1,91.339,2.8154
86.588,-0.24623,-14.889,76.321,3.5672,4.5067,0.017896,114.5,91.334,2.8153
85.789,-0.1238,24.487,76.421,3.5667,5.1821,0.30061,56.543,91.33,2.8152
84.722,0.056993,36.158,76.52,3.5663,6.3179,0.29308,-1.5061,91.325,2.8152
83.355,0.054163,-0.56589,76.618,3.5658,7.3683,0.15986,-26.644,91.321,2.8151
82.79,-0.1767,-46.172,76.716,3.5654,7.7654,0.092086,-13.555,91.316,2.8151
83.218,-0.64359,-93.378,76.814,3.565,7.7583,0.046537,-9.1098,91.311,2.815
79.111,-1.3553,-142.34,76.91,3.5646,7.7826,-0.016547,-12.617,91.306,2.815
66.084,-2.1268,-154.29,77.006,3.5642,7.5687,-0.058674,-8.4253,91.301,2.815
49.934,-2.6992,-114.49,77.102,3.5637,7.0975,-0.074638,-3.1927,91.296,2.815
35.098,-2.9035,-40.853,77.197,3.5633,6.669,-0.078017,-0.67579,91.291,2.8149
21.142,-2.6729,46.121,77.292,3.5629,6.3594,-0.08797,-1.9907,91.286,2.8149
10.676,-2.0455,125.47,77.386,3.5624,6.0631,-0.1014,-2.6862,91.28,2.8149
6.3667,-1.2158,165.95,77.479,3.5619,5.6629,-0.082579,3.7644,91.275,2.8149
5.2515,-0.51382,140.39,77.572,3.5615,5.1939,-0.032929,9.93,91.269,2.8149
4.6867,-0.10422,81.92,77.664,3.561,5.0214,0.016024,9.7907,91.264,2.8149
4.467,0.12671,46.187,77.756,3.5605,5.3814,0.069033,10.602,91.258,2.8149
4.713,0.20488,15.633,77.847,3.5601,6.335,0.12596,11.385,91.252,2.8149
5.5063,0.13623,-13.729,77.937,3.5596,7.3461,0.14837,4.4818,91.246,2.8149
6.3884,0.074086,-12.429,78.027,3.5591,7.8637,0.12515,-4.6435,91.24,2.8149
6.8062,0.092935,3.7698,78.117,3.5586,8.3129,0.096899,-5.6506,91.234,2.8149
6.9146,0.086239,-1.3392,78.205,3.5581,8.9374,0.098189,0.2579,91.228,2.8149
6.9359,0.026314,-11.985,78.293,3.5576,9.3434,0.15039,10.439,91.222,2.8148
7.0055,-0.045505,-14.364,78.381,3.5571,10.016,0.26665,23.253,91.216,2.8148
6.895,-0.094881,-9.8751,78.468,3.5566,12.095,0.41616,29.902,91.209,2.8148
6.217,-0.10974,-2.9725,78.554,3.5561,15.343,0.45066,6.8995,91.203,2.8148
5.1365,-0.10888,0.17176,78.64,3.5556,18.734,0.44605,-0.92224,91.197,2.8147
4.5658,-0.10067,1.6434,78.725,3.5551,22.353,0.6433,39.451,91.19,2.8147
4.484,-0.072663,5.6009,78.81,3.5546,26.62,1.1007,91.475,91.183,2.8147
4.6314,-0.024031,9.7264,78.894,3.554,32.105,1.6961,119.09,91.177,2.8146
4.688,0.030448,10.896,78.977,3.5535,41.124,2.2198,104.73,91.17,2.8145
4.7496,0.060152,5.9409,79.06,3.553,57.0,2.5172,59.492,91.163,2.8145
5.0448,0.053181,-1.3942,79.142,3.5525,74.044,2.4989,-3.6741,91.156,2.8144
5.3884,0.035771,-3.482,79.224,3.552,85.32,2.145,-70.775,91.149,2.8143
5.5575,0.023593,-2.4356,79.305,3.5515,90.388,1.5363,-121.73,91.142,2.8142
5.5387,-0.00080605,-4.8799,79.385,3.5509,91.546,0.82189,-142.89,91.134,2.8141
5.5656,-0.0064417,-1.1271,79.465,3.5504,92.157,0.19343,-125.69,91.127,2.814
6.0114,0.055564,12.401,79.544,3.5499,92.817,-0.15397,-69.481,91.12,2.814
6.9527,0.23164,35.216,79.622,3.5494,92.967,-0.15587,-0.37956,91.112,2.8139
8.546,0.48918,51.507,79.7,3.5489,92.765,-0.050842,21.006,91.105,2.8138
11.804,0.74268,50.701,79.777,3.5483,92.447,-0.023245,5.5193,91.097,2.8137
17.19,0.88246,27.955,79.854,3.5478,91.933,-0.062773,-7.9056,91.089,2.8136
23.477,0.90238,3.9843,79.93,3.5473,91.29,-0.11215,-9.8763,91.082,2.8135
29.399,1.0364,26.796,80.005,3.5468,90.755,-0.12094,-1.7564,91.074,2.8134
34.382,1.3509,62.9,80.08,3.5463,90.243,-0.13595,-3.0024,91.066,2.8134
40.011,1.697,69.236,80.154,3.5458,89.589,-0.15109,-3.0278,91.058,2.8133
48.372,1.9511,50.802,80.227,3.5453,88.9,-0.1115,7.9184,91.05,2.8132
61.261,2.0585,21.497,80.3,3.5448,88.186,-0.055341,11.231,91.042,2.8131
75.734,1.9787,-15.961,80.372,3.5443,87.244,-0.067949,-2.5216,91.034,2.813
83.956,1.6767,-60.401,80.443,3.5438,86.123,-0.22964,-32.339,91.025,2.813
86.693,1.176,-100.14,80.514,3.5433,84.779,-0.55676,-65.423,91.017,2.8129
87.964,0.58399,-118.41,80.584,3.5428,81.039,-0.97983,-84.614,91.009,2.8128
88.678,0.09761,-97.276,80.654,3.5423,73.149,-1.4294,-89.911,91.0,2.8127
88.934,-0.14868,-49.258,80.722,3.5418,62.422,-1.8751,-89.134,90.992,2.8126
88.771,-0.15006,-0.27589,80.791,3.5414,50.618,-2.2302,-71.031,90.983,2.8125
88.311,-0.067877,16.436,80.858,3.5409,39.474,-2.3867,-31.293,90.975,2.8124
87.848,-0.088054,-4.0354,80.925,3.5405,29.244,-2.2723,22.873,90.966,2.8123
87.241,-0.15753,-13.896,80.991,3.54,19.184,-1.9087,72.73,90.958,2.8122
86.064,-0.19663,-7.8195,81.057,3.5396,10.669,-1.4266,96.402,90.949,2.8121
84.939,-0.15328,8.6698,81.122,3.5391,5.9656,-0.94071,97.187,90.94,2.812
84.309,-0.074475,15.761,81.186,3.5387,4.3287,-0.49736,88.67,90.931,2.8118
83.321,-0.093608,-3.8265,81.25,3.5383,4.3845,-0.13627,72.218,90.923,2.8117
81.445,-0.32374,-46.026,81.313,3.5378,5.0925,0.11533,50.32,90.914,2.8117
78.914,-0.80914,-97.081,81.375,3.5374,5.8467,0.21956,20.847,90.905,2.8116
73.69,-1.5081,-139.79,81.437,3.537,6.3637,0.18019,-7.8755,90.896,2.8115
62.564,-2.2287,-144.13,81.498,3.5365,6.6687,0.092286,-17.58,90.887,2.8114
47.25,-2.6813,-90.51,81.559,3.5361,6.9523,0.04149,-10.159,90.878,2.8113
31.431,-2.7263,-9.0036,81.619,3.5357,7.1502,0.019851,-4.3279,90.869,2.8113
18.221,-2.3878,67.7,81.679,3.5353,7.2234,0.012844,-1.4014,90.86,2.8112
10.035,-1.7516,127.25,81.738,3.5348,7.2455,0.0094272,-0.68336,90.851,2.8111
7.4889,-0.96964,156.39,81.796,3.5344,7.2596,0.0043367,-1.0181,90.842,2.8111
7.8804,-0.28263,137.4,81.854,3.5339,7.2781,-0.0056086,-1.9891,90.833,2.811
7.9625,0.12041,80.608,81.911,3.5335,7.2194,-0.01934,-2.7463,90.824,2.811
7.9001,0.25618,27.153,81.968,3.533,7.0269,-0.032684,-2.6689,90.815,2.8109
8.3315,0.2117,-8.8962,82.024,3.5326,6.7889,-0.046358,-2.7347,90.806,2.8109
9.0417,0.097959,-22.747,82.08,3.5321,6.5239,-0.055748,-1.878,90.796,2.8108
9.6819,0.02563,-14.466,82.135,3.5316,6.1977,-0.056959,-0.24225,90.787,2.8108
9.9242,0.02276,-0.57401,82.19,3.5311,5.8988,-0.054655,0.4609,90.778,2.8108
9.7749,0.021874,-0.17716,82.244,3.5307,5.7218,-0.044542,2.0226,90.769,2.8108
9.4564,-0.016108,-7.5966,82.297,3.5302,5.6508,-0.019116,5.0851,90.76,2.8107
9.3148,-0.042802,-5.3388,82.35,3.5297,5.6554,0.0091669,5.6567,90.751,2.8107
9.355,-0.03461,1.6385,82.403,3.5292,5.7143,0.025113,3.1893,90.741,2.8107
9.345,-0.0041295,6.0961,82.455,3.5287,5.9293,0.037285,2.4343,90.732,2.8107
9.35,0.027415,6.3089,82.507,3.5282,6.4382,0.057102,3.9633,90.723,2.8107
9.5288,0.045642,3.6454,82.558,3.5277,6.9469,0.084027,5.3851,90.714,2.8107
9.8668,0.05355,1.5816,82.608,3.5272,7.3085,0.13148,9.4913,90.705,2.8107
10.233,0.052376,-0.23467,82.659,3.5267,8.1378,0.21633,16.969,90.695,2.8107
10.417,0.042023,-2.0706,82.708,3.5262,9.7846,0.31008,18.751,90.686,2.8107
10.426,0.019351,-4.5344,82.758,3.5257,11.81,0.37453,12.89,90.677,2.8107
10.411,-0.013733,-6.6167,82.806,3.5253,14.158,0.43887,12.867,90.668,2.8107
10.286,-0.043667,-5.9868,82.855,3.5248,17.046,0.52025,16.276,90.659,2.8107
9.9462,-0.056108,-2.4883,82.903,3.5243,19.91,0.58297,12.546,90.65,2.8107
9.6467,-0.043652,2.4913,82.95,3.5238,22.473,0.64937,13.279,90.641,2.8108
9.6056,-0.0004307,8.6442,82.997,3.5233,25.88,0.75407,20.94,90.632,2.8108
9.879,0.068538,13.794,83.044,3.5228,30.558,0.83614,16.413,90.623,2.8108
10.531,0.12761,11.814,83.09,3.5223,35.001,0.82908,-1.4116,90.614,2.8108
11.634,0.16826,8.1301,83.136,3.5218,39.019,0.76721,-12.373,90.605,2.8109
13.126,0.25704,17.757,83.182,3.5213,43.174,0.70244,-12.955,90.596,2.8109
14.878,0.38444,25.48,83.227,3.5209,46.201,0.65105,-10.277,90.587,2.8109
16.751,0.47009,17.13,83.271,3.5204,48.143,0.64795,-0.61943,90.578,2.811
19.135,0.54764,15.51,83.316,3.5199,51.314,0.73682,17.773,90.569,2.811
23.068,0.66121,22.714,83.36,3.5194,56.467,0.89302,31.24,90.56,2.8111
27.754,0.7452,16.797,83.403,3.519,62.181,1.0327,27.931,90.551,2.8111
30.947,0.7788,6.7206,83.446,3.5185,67.71,1.0915,11.773,90.542,2.8112
34.206,0.8411,12.461,83.489,3.5181,72.885,1.031,-12.106,90.534,2.8112
39.444,0.90947,13.674,83.531,3.5176,77.145,0.82569,-41.064,90.525,2.8113
44.136,0.89171,-3.5526,83.574,3.5172,79.973,0.54295,-56.548,90.516,2.8113
47.75,0.8533,-7.6832,83.615,3.5168,81.168,0.29407,-49.776,90.508,2.8114
52.666,0.86588,2.5177,83.657,3.5163,81.181,0.11688,-35.438,90.499,2.8114
57.774,0.85618,-1.9417,83.698,3.5159,81.143,-6.8063e-05,-23.39,90.491,2.8115
60.447,0.76265,-18.705,83.739,3.5155,81.209,-0.051882,-10.363,90.482,2.8116
62.923,0.66702,-19.126,83.779,3.5151,81.158,-0.046011,1.1741,90.474,2.8116
67.351,0.62452,-8.4995,83.819,3.5147,81.094,-0.015623,6.0776,90.466,2.8117
70.811,0.58752,-7.4,83.859,3.5142,81.095,0.008183,4.7612,90.457,2.8118
72.521,0.50306,-16.893,83.899,3.5138,81.104,0.011277,0.61888,90.449,2.8118
74.266,0.41437,-17.736,83.938,3.5134,81.116,0.006158,-1.0239,90.441,2.8119
76.394,0.45988,9.1009,83.977,3.513,81.193,0.013279,1.4241,90.433,2.812
77.911,0.40676,-10.625,84.016,3.5126,81.312,0.021824,1.7091,90.425,2.8121
77.38,-0.081578,-97.667,84.054,3.5122,81.436,0.025349,0.705,90.417,2.8121
74.317,-0.84727,-153.14,84.092,3.5118,81.585,0.029931,0.91635,90.409,2.8122
70.147,-1.5685,-144.25,84.13,3.5113,81.764,0.034709,0.9555,90.401,2.8123
61.352,-2.0863,-103.55,84.168,3.5109,81.93,0.035678,0.19395,90.393,2.8124
42.7,-2.3156,-45.86,84.205,3.5105,82.099,0.035727,0.009737,90.385,2.8125
25.979,-2.2182,19.484,84.242,3.5101,82.303,0.036966,0.24777,90.378,2.8125
21.774,-1.8402,75.589,84.279,3.5097,82.492,0.036473,-0.098634,90.37,2.8126
20.869,-1.3123,105.58,84.315,3.5092,82.622,0.032237,-0.84713,90.363,2.8127
16.42,-0.75585,111.3,84.351,3.5088,82.748,0.025026,-1.4423,90.355,2.8128
12.588,-0.29034,93.101,84.387,3.5084,82.881,0.01626,-1.7533,90.348,2.8129
10.89,-0.12886,32.297,84.423,3.508,82.924,0.0073773,-1.7764,90.341,2.813
9.7196,-0.27653,-29.535,84.458,3.5076,82.891,0.0011939,-1.2367,90.334,2.8131
8.7784,-0.29121,-2.9357,84.493,3.5071,82.848,-0.0016806,-0.57491,90.327,2.8132
8.6807,-0.063329,45.577,84.528,3.5067,82.834,-0.003722,-0.40828,90.32,2.8133
8.9448,0.050889,22.844,84.562,3.5063,82.85,-0.003844,-0.024387,90.313,2.8134
9.0043,0.0031567,-9.5465,84.597,3.5059,82.874,0.00059109,0.88701,90.306,2.8135
8.8422,-0.023261,-5.2835,84.63,3.5055,82.89,0.0060789,1.0976,90.299,2.8136
8.5354,-0.024268,-0.2015,84.664,3.505,82.906,0.0077449,0.33319,90.293,2.8137
8.2287,-0.039356,-3.0176,84.697,3.5046,82.956,0.010582,0.5675,90.286,2.8138
8.0244,-0.047871,-1.7029,84.73,3.5042,83.062,0.016221,1.1278,90.28,2.8139
7.942,-0.03645,2.2842,84.763,3.5038,83.166,0.021456,1.047,90.274,2.814
7.8643,-0.031306,1.0287,84.796,3.5034,83.255,0.025236,0.75606,90.267,2.8141
7.7069,-0.040521,-1.8429,84.828,3.503,83.402,0.027501,0.45302,90.261,2.8142
7.4532,-0.053236,-2.543,84.86,3.5026,83.597,0.026923,-0.11571,90.255,2.8143
7.1063,-0.05983,-1.3188,84.891,3.5022,83.695,0.023378,-0.70907,90.25,2.8145
6.7296,-0.051303,1.7053,84.923,3.5018,83.752,0.019768,-0.72201,90.244,2.8146
6.5499,-0.025295,5.2017,84.954,3.5014,83.844,0.016393,-0.67498,90.238,2.8147
6.7222,0.018346,8.7281,84.984,3.501,83.916,0.010925,-1.0934,90.233,2.8148
7.1541,0.077038,11.738,85.015,3.5006,83.941,0.0061645,-0.9522,90.227,2.8149
7.7643,0.13351,11.294,85.045,3.5002,83.973,0.0060147,-0.029945,90.222,2.815
8.5048,0.16534,6.3671,85.074,3.4998,84.02,0.0077779,0.35264,90.217,2.8151
9.3092,0.15491,-2.0872,85.104,3.4994,84.037,0.0076801,-0.019567,90.212,2.8153
10.067,0.10498,-9.9852,85.133,3.499,84.071,0.0093979,0.34355,90.207,2.8154
10.459,0.039355,-13.125,85.162,3.4986,84.165,0.013501,0.82071,90.202,2.8155
10.216,-0.019746,-11.82,85.191,3.4982,84.257,0.016539,0.60759,90.197,2.8156
9.6448,-0.057309,-7.5126,85.219,3.4978,84.32,0.016409,-0.026017,90.193,2.8158
9.1607,-0.067753,-2.0887,85.247,3.4974,84.399,0.014345,-0.41286,90.188,2.8159
9.132,-0.038704,5.8097,85.275,3.497,84.484,0.012912,-0.28665,90.184,2.816
9.6194,0.050383,17.817,85.302,3.4966,84.531,0.011186,-0.34522,90.18,2.8161
10.537,0.19785,29.493,85.329,3.4962,84.545,0.0063846,-0.96022,90.176,2.8163
11.995,0.37487,35.405,85.356,3.4958,84.547,-0.0031833,-1.9136,90.172,2.8164
14.187,0.50185,25.395,85.382,3.4954,84.572,-0.015808,-2.5249,90.168,2.8165
17.393,0.54355,8.3419,85.409,3.495,84.56,0.0013713,3.4359,90.165,2.8166
21.206,0.50286,-8.1383,85.434,3.4946,84.396,0.027857,5.297,90.161,2.8168
24.877,0.54298,8.0228,85.46,3.4941,84.116,-0.011781,-7.9276,90.158,2.8169
28.436,0.91635,74.674,85.485,3.4937,83.739,-0.12123,-21.891,90.155,2.817
32.945,1.5205,120.84,85.51,3.4933,82.944,-0.24174,-24.102,90.152,2.8172
41.201,2.0564,107.17,85.535,3.4928,80.946,-0.44017,-39.685,90.149,2.8173
54.364,2.3754,63.797,85.559,3.4924,76.42,-0.7862,-69.206,90.146,2.8175
71.364,2.4167,8.2645,85.583,3.4919,70.225,-1.1836,-79.485,90.144,2.8176
85.332,2.1382,-55.707,85.607,3.4914,63.556,-1.5441,-72.098,90.141,2.8178
89.757,1.5695,-113.74,85.63,3.4909,54.836,-1.87,-65.175,90.139,2.818
89.828,0.84099,-145.7,85.653,3.4905,43.05,-2.0759,-41.175,90.136,2.8181
90.721,0.17547,-133.1,85.676,3.49,32.127,-2.0579,3.5994,90.134,2.8183
91.142,-0.20046,-75.187,85.698,3.4895,23.928,-1.8305,45.479,90.132,2.8185
90.583,-0.31336,-22.58,85.72,3.489,16.237,-1.4704,72.023,90.131,2.8187
89.759,-0.27133,8.4059,85.742,3.4885,10.156,-1.0127,91.526,90.129,2.8189
88.978,-0.10844,32.579,85.763,3.488,8.3003,-0.54572,93.401,90.127,2.8191
88.197,0.019584,25.604,85.785,3.4875,8.3211,-0.22299,64.546,90.126,2.8193
86.78,-0.054043,-14.725,85.805,3.487,7.8737,-0.076741,29.249,90.125,2.8196
85.029,-0.23696,-36.583,85.826,3.4865,7.4286,0.0039887,16.146,90.124,2.8198
85.262,-0.41656,-35.92,85.846,3.486,7.2479,0.026014,4.405,90.123,2.8201
83.934,-0.84004,-84.695,85.866,3.4856,6.8693,-0.039503,-13.103,90.122,2.8203
73.574,-1.5972,-151.43,85.886,3.4851,6.4298,-0.085389,-9.1771,90.121,2.8206
59.224,-2.3472,-150.0,85.905,3.4847,6.3837,-0.046719,7.7339,90.12,2.8208
48.815,-2.8003,-90.614,85.924,3.4842,6.4638,-0.011417,7.0604,90.12,2.8211
35.268,-2.883,-16.553,85.943,3.4838,6.3555,-0.010856,0.11234,90.119,2.8214
16.674,-2.5437,67.863,85.961,3.4834,6.2695,-0.01115,-0.058852,90.119,2.8217
6.3275,-1.8292,142.91,85.98,3.483,6.2523,-0.01078,0.074069,90.119,2.822
5.5709,-1.0482,156.2,85.997,3.4826,6.1337,-0.019069,-1.6579,90.119,2.8223
5.4018,-0.47175,115.29,86.015,3.4822,5.9462,-0.024752,-1.1366,90.119,2.8226
4.4934,-0.0039842,93.552,86.032,3.4818,5.8417,-0.020019,0.94663,90.119,2.8229
5.049,0.35101,70.999,86.049,3.4814,5.8124,-0.016793,0.64524,90.119,2.8233
6.0093,0.32846,-4.5105,86.066,3.481,5.8091,-0.013514,0.65568,90.12,2.8236
6.6958,0.086839,-48.324,86.083,3.4806,5.7874,0.0028931,3.2815,90.12,2.824
7.2086,0.037253,-9.9171,86.099,3.4802,5.7931,0.017526,2.9267,90.121,2.8243
7.5909,0.092835,11.116,86.115,3.4798,5.9381,0.024978,1.4902,90.122,2.8247
7.8321,0.052836,-7.9997,86.13,3.4794,6.2909,0.049762,4.9569,90.123,2.8251
7.8413,-0.00729,-12.025,86.146,3.4789,6.8594,0.10226,10.499,90.124,2.8255
7.6046,-0.022584,-3.0589,86.161,3.4785,7.5492,0.17426,14.401,90.125,2.8258
7.4069,-0.035305,-2.5441,86.176,3.4781,8.458,0.23294,11.736,90.126,2.8262
7.3131,-0.051939,-3.3269,86.19,3.4776,10.117,0.27212,7.8343,90.128,2.8266
7.067,-0.064104,-2.4329,86.205,3.4772,12.331,0.38727,23.031,90.129,2.827
6.6904,-0.06416,-0.011245,86.219,3.4768,14.484,0.52911,28.368,90.131,2.8274
6.4119,-0.046528,3.5265,86.233,3.4763,16.706,0.50951,-3.9198,90.133,2.8278
6.2905,-0.010455,7.2145,86.246,3.4759,19.403,0.40211,-21.479,90.134,2.8282
6.3478,0.035302,9.1514,86.26,3.4754,23.27,0.42639,4.8551,90.136,2.8285
6.767,0.082058,9.3511,86.273,3.475,27.475,0.72278,59.279,90.138,2.8289
7.5365,0.12,7.5884,86.286,3.4745,30.015,1.2762,110.68,90.141,2.8293
8.3486,0.13661,3.3214,86.298,3.4741,35.578,1.8516,115.08,90.143,2.8297
8.9599,0.12943,-1.4358,86.311,3.4737,49.285,2.2409,77.863,90.145,2.83
9.2462,0.095034,-6.8787,86.323,3.4732,65.77,2.3597,23.759,90.148,2.8304
9.4041,0.032111,-12.585,86.335,3.4728,78.758,2.1928,-33.381,90.15,2.8307
9.5001,-0.028382,-12.098,86.347,3.4723,85.893,1.7725,-84.063,90.153,2.8311
9.3453,-0.049595,-4.2427,86.358,3.4719,88.08,1.1459,-125.33,90.156,2.8314
9.0237,-0.027319,4.4552,86.369,3.4714,89.346,0.45122,-138.93,90.159,2.8318
8.9017,0.035691,12.602,86.38,3.471,90.608,0.0029262,-89.658,90.162,2.8321
9.583,0.14435,21.732,86.391,3.4706,91.352,-0.075293,-15.644,90.165,2.8325
11.4,0.30708,32.546,86.402,3.4701,91.519,-0.0068544,13.688,90.168,2.8328
13.96,0.51589,41.761,86.412,3.4697,91.354,0.037981,8.9671,90.171,2.8332
17.234,0.66417,29.656,86.422,3.4693,91.202,0.013853,-4.8255,90.175,2.8336
21.714,0.73339,13.844,86.432,3.4689,91.09,-0.046214,-12.013,90.178,2.834
27.388,1.0213,57.591,86.442,3.4684,90.827,-0.065377,-3.8326,90.182,2.8344
34.059,1.563,108.32,86.451,3.468,90.481,-0.064481,0.1792,90.186,2.8348
41.802,2.0534,98.088,86.46,3.4676,90.153,-0.067935,-0.6908,90.19,2.8353
51.831,2.3022,49.767,86.47,3.4672,89.758,-0.075333,-1.4795,90.193,2.8357
66.594,2.2786,-4.7288,86.478,3.4668,89.282,-0.078225,-0.57846,90.197,2.8362
82.184,1.9914,-57.439,86.487,3.4664,88.915,-0.070885,1.4681,90.202,2.8366
88.175,1.4952,-99.241,86.496,3.466,88.656,-0.069182,0.34057,90.206,2.8371
87.383,0.88302,-122.43,86.504,3.4656,88.359,-0.074465,-1.0565,90.21,2.8376
87.68,0.28564,-119.48,86.512,3.4652,88.029,-0.057588,3.3752,90.215,2.838
88.676,-0.14781,-86.69,86.52,3.4648,87.702,-0.048789,1.7599,90.219,2.8385
88.43,-0.30027,-30.492,86.528,3.4644,87.316,-0.085862,-7.4147,90.224,2.839
87.807,-0.16887,26.279,86.535,3.464,86.929,-0.096825,-2.1926,90.228,2.8395
87.362,0.01623,37.02,86.542,3.4636,86.779,-0.035069,12.351,90.233,2.84
86.988,-0.022966,-7.8394,86.549,3.4632,86.387,-0.017866,3.4406,90.238,2.8405
86.496,-0.19505,-34.416,86.556,3.4628,85.181,-0.10619,-17.665,90.243,2.8411
85.787,-0.24979,-10.949,86.563,3.4624,84.379,-0.24316,-27.395,90.248,2.8416
85.129,-0.069927,35.972,86.57,3.462,83.669,-0.42949,-37.265,90.253,2.8421
84.443,0.1306,40.105,86.576,3.4616,79.77,-0.71998,-58.098,90.259,2.8426
83.197,0.10247,-5.6258,86.583,3.4612,72.45,-1.1483,-85.671,90.264,2.8431
82.708,-0.17762,-56.018,86.589,3.4608,65.103,-1.6395,-98.235,90.27,2.8436
83.85,-0.66305,-97.085,86.595,3.4604,56.944,-1.9608,-64.248,90.275,2.8442
79.938,-1.3374,-134.87,86.6,3.46,45.755,-2.0628,-20.406,90.281,2.8447
65.754,-2.063,-145.11,86.606,3.4596,33.518,-2.0114,10.272,90.287,2.8452
49.401,-2.6026,-107.93,86.612,3.4592,23.496,-1.8515,31.977,90.292,2.8457
36.292,-2.794,-38.282,86.617,3.4589,17.536,-1.608,48.702,90.298,2.8463
24.214,-2.5717,44.465,86.622,3.4585,13.686,-1.2848,64.637,90.304,2.8468
14.068,-1.9412,126.1,86.627,3.4581,7.3931,-0.90043,76.882,90.311,2.8473
8.9653,-1.0991,168.43,86.632,3.4577,2.1223,-0.58744,62.598,90.317,2.8479
7.6928,-0.44033,131.75,86.637,3.4573,0.91221,-0.40848,35.792,90.323,2.8484
7.5666,-0.11642,64.782,86.641,3.4569,1.1903,-0.27275,27.145,90.33,2.8489
7.8882,0.078418,38.968,86.646,3.4565,0.5393,-0.10934,32.682,90.336,2.8495
8.3267,0.17347,19.01,86.65,3.4561,0.10363,0.066137,35.096,90.343,2.85
8.453,0.10867,-12.96,86.654,3.4557,0.51696,0.15447,17.667,90.349,2.8506
8.3647,0.0053939,-20.655,86.658,3.4554,1.3198,0.1014,-10.615,90.356,2.8511
8.3567,-0.022012,-5.4813,86.662,3.455,2.0537,0.071631,-5.9539,90.363,2.8517
8.3991,-0.0099359,2.4153,86.666,3.4546,2.465,0.10452,6.5769,90.37,2.8522
8.3926,-0.0033158,1.324,86.67,3.4542,2.7286,0.10363,-0.17672,90.377,2.8528
8.4022,0.0014467,0.95248,86.673,3.4538,2.9551,0.045488,-11.629,90.384,2.8534
8.4217,-0.0019087,-0.67107,86.677,3.4534,2.9994,-0.010875,-11.273,90.391,2.854
8.372,-0.020413,-3.7008,86.68,3.453,2.8076,-0.054675,-8.7601,90.399,2.8545
8.1681,-0.05089,-6.0955,86.683,3.4527,2.3849,-0.094581,-7.9812,90.406,2.8551
7.7721,-0.075416,-4.9052,86.686,3.4523,1.7455,-0.12784,-6.6512,90.414,2.8557
7.3393,-0.079049,-0.72661,86.689,3.4519,0.97845,-0.14186,-2.8044,90.421,2.8563
7.0018,-0.056846,4.4405,86.692,3.4515,0.33378,-0.11774,4.8242,90.429,2.857
6.7992,-0.011434,9.0824,86.695,3.4511,0.036258,-0.037873,15.973,90.437,2.8576
6.8798,0.038779,10.043,86.698,3.4507,0.2327,0.079692,23.513,90.444,2.8582
7.4815,0.076003,7.4447,86.7,3.4503,0.94486,0.16284,16.63,90.452,2.8588
8.2094,0.097041,4.2077,86.703,3.4499,2.0791,0.17535,2.5012,90.46,2.8595
8.6688,0.097518,0.095389,86.705,3.4495,3.2923,0.12321,-10.428,90.468,2.8601
8.8385,0.056995,-8.1048,86.707,3.4491,4.0252,0.042383,-16.165,90.477,2.8608
8.8175,0.0092155,-9.5558,86.71,3.4487,3.5508,-0.01653,-11.783,90.485,2.8614
8.8447,-0.00077532,-1.9982,86.712,3.4483,2.4512,0.00058143,3.4222,90.493,2.8621
8.9337,0.01073,2.3011,86.714,3.4479,2.5809,0.10551,20.986,90.502,2.8628
8.9493,0.033928,4.6396,86.716,3.4475,4.1277,0.24554,28.006,90.51,2.8634
9.3526,0.11492,16.199,86.718,3.4471,6.796,0.39694,30.279,90.519,2.8641
10.934,0.24155,25.326,86.72,3.4467,10.137,0.57434,35.481,90.528,2.8648
12.65,0.36096,23.881,86.721,3.4463,13.58,0.70262,25.657,90.536,2.8655
14.311,0.41417,10.642,86.723,3.4459,16.532,0.69691,-1.1416,90.545,2.8661
17.484,0.43053,3.2724,86.725,3.4454,19.656,0.62285,-14.813,90.554,2.8668
21.966,0.62818,39.529,86.726,3.445,24.305,0.67725,10.88,90.563,2.8675
26.083,1.0897,92.307,86.728,3.4445,29.744,1.0675,78.044,90.572,2.8682
31.559,1.6686,115.78,86.729,3.4441,35.22,1.6655,119.61,90.582,2.8688
40.86,2.1725,100.79,86.73,3.4436,43.689,2.1555,97.997,90.591,2.8695
55.252,2.4102,47.527,86.732,3.4432,57.124,2.3723,43.365,90.6,2.8702
71.612,2.3352,-14.991,86.733,3.4427,73.041,2.2793,-18.596,90.61,2.8708
82.232,1.9993,-67.183,86.734,3.4422,85.486,1.918,-72.265,90.619,2.8715
86.369,1.4409,-111.67,86.736,3.4417,88.949,1.3731,-108.97,90.629,2.8722
87.872,0.7564,-136.91,86.737,3.4413,88.544,0.72611,-129.41,90.639,2.8728
88.425,0.1695,-117.38,86.738,3.4408,89.293,0.13007,-119.21,90.648,2.8735
88.884,-0.15196,-64.292,86.739,3.4403,90.069,-0.20232,-66.477,90.658,2.8742
88.969,-0.18496,-6.599,86.74,3.4399,89.998,-0.21966,-3.4695,90.668,2.8749
